,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1518,105.60303,4.0,0.0,0.0,0.0,0.0,18.467913,19.88068,19.316496,18.39083,21.172173,20.624968,19.10264,19.7216,19.803127,19.858246,20.39341,20.054031,18.430428,18.79418,19.295988,19.65493,18.23381,15.797748,18.058874,17.427662,17.048927,16.33477,16.073484,15.892939,14.997475,14.6461,0.0,13.291552,12.701933,11.69391,12.089301,11.618377,12.117531,10.576241,10.807772,9.981349,9.833056,9.374559,9.117966,9.970664,8.587706,8.079507,9.865186,9.585159,7.7748694,8.389592,8.278163,8.422424,7.701949,7.825212,7.3032126,7.014873,7.838464,0.0,0.0,0.0,0.0,0.0,29.8534
1519,105.60303,4.0,0.0,0.0,0.0,0.0,13.437594,16.28728,15.450707,14.294679,17.60928,16.464947,18.517342,15.955208,16.297777,15.409801,16.504816,17.971632,17.300552,15.534551,15.605199,15.828967,13.904358,13.2149315,14.443639,14.646883,12.645596,13.158139,12.659474,12.86558,12.722835,12.5370655,0.0,11.440971,10.840699,9.552363,10.162532,9.503065,10.695083,8.912123,8.702911,8.166074,7.5080566,7.72704,7.886105,7.078216,6.1233144,5.597627,6.1990557,7.685608,5.0990486,6.374936,7.8032746,7.5493164,5.388434,5.895682,6.0350475,4.391894,5.302233,0.0,0.0,0.0,0.0,0.0,29.8589
1520,105.60303,4.0,0.0,0.0,0.0,0.0,13.536612,15.276936,14.967854,13.892401,15.985985,15.181293,18.569012,14.7497,14.51373,14.834674,14.420297,18.28922,17.590479,14.117076,12.261505,13.595843,12.656031,11.740147,11.867054,11.464003,9.915929,11.115907,10.213651,10.422104,9.135053,8.609677,0.0,8.294421,7.644726,6.7863793,6.9737887,6.1564674,6.8962636,6.38477,5.6921015,6.141462,6.112171,5.1664805,5.4428325,5.649193,5.1467056,5.01297,5.2956667,6.1345043,3.9709463,6.9508996,8.227262,7.622197,5.8054914,6.727815,5.5350738,6.6400924,6.55226,0.0,0.0,0.0,0.0,0.0,29.8649
1521,105.60303,4.0,0.0,0.0,0.0,0.0,15.523581,16.004578,16.01625,15.508018,16.540468,15.502742,17.97402,14.787597,14.899978,15.108443,14.237768,17.755253,17.467281,13.129363,12.012472,12.27842,12.917573,10.628378,9.750495,9.482,8.13846,8.456328,7.3991647,7.663059,7.1818786,5.6247416,0.0,5.17418,4.2028475,3.9128222,3.2784004,2.5915146,3.5906549,3.770851,3.6573324,4.526084,4.5666814,3.5624492,4.2904105,4.61352,4.7623363,5.2291164,5.6781635,6.0547047,5.8268337,7.6006227,8.285865,7.231937,8.035853,8.349802,8.043418,10.0667305,9.020764,0.0,0.0,0.0,0.0,0.0,29.9228
1522,105.60303,4.0,0.0,0.0,0.0,0.0,19.013874,19.46861,19.399086,17.30066,18.195248,17.903137,16.805634,17.103119,18.210506,16.807783,15.617943,16.086107,17.162601,15.563671,14.780775,12.295634,14.86802,11.437993,10.803457,8.156749,9.391521,8.19219,6.8910427,5.6954503,6.2855654,6.1706543,0.0,4.5308294,3.072308,3.5253558,2.0980227,1.9785761,2.450848,3.4441066,3.8204093,3.9661815,5.3881025,4.5213065,5.7211766,6.1539364,6.9497905,7.2197866,7.5024624,8.396164,8.045787,9.049171,8.995985,10.100986,11.180386,10.787432,10.632658,12.457897,12.674503,0.0,0.0,0.0,0.0,0.0,29.9288
1523,105.60303,4.0,0.0,0.0,0.0,0.0,18.66799,19.314432,19.253695,25.464123,25.99197,25.997704,25.235075,25.087898,18.029167,24.01997,23.705315,23.31173,16.870522,15.91013,15.257388,18.512547,14.402457,11.264811,10.498407,13.833572,9.817474,12.1508465,10.577823,10.537204,10.716896,7.7524033,0.0,8.389946,6.776974,5.791839,5.3710465,5.0608954,4.7511516,4.876595,5.372244,3.4978704,5.1333036,5.0250654,5.5155573,6.7724733,4.875816,6.3233914,6.165724,7.25369,6.8916802,8.61313,8.351443,8.437518,9.880516,9.411599,10.554232,11.368506,12.063909,0.0,0.0,0.0,0.0,0.0,29.9364
1524,105.60303,4.0,0.0,0.0,0.0,0.0,18.703245,19.567945,20.044113,26.722143,26.374823,27.522594,27.539118,26.768793,17.246305,25.248,25.392109,24.815071,16.206457,16.138777,13.814289,22.114405,14.197141,10.922266,10.158483,16.967985,9.119604,13.869833,12.577778,13.859306,12.483347,7.9232235,0.0,9.563494,8.003056,7.773388,6.58741,7.4942465,6.461269,4.957218,6.2064643,3.1956415,5.27361,5.301751,4.3935785,6.943971,3.7272463,4.759844,6.1737695,6.1496754,6.2815804,6.4903235,6.7039995,7.3237367,8.907713,8.455234,9.654364,10.75496,11.25494,0.0,0.0,0.0,0.0,0.0,29.9708
1525,105.60303,4.0,0.0,0.0,0.0,0.0,20.060694,20.546566,20.13483,25.502172,23.57207,24.882406,24.389332,23.499166,17.490416,22.556435,23.230738,21.776653,16.189016,15.371237,14.3442745,21.960651,14.271699,12.922279,11.97385,16.44321,10.292607,14.430246,12.688122,13.886473,13.899916,9.798998,0.0,10.938789,9.095883,9.175093,8.779961,9.77424,8.296679,7.0070677,7.620046,5.985159,7.1279936,6.845109,5.9259453,8.075778,5.8680644,6.0838113,8.368696,7.374985,8.530653,7.4330645,7.631879,8.559255,8.347832,8.8354435,11.234828,10.361786,11.488831,0.0,0.0,0.0,0.0,0.0,30.0064
1526,105.60303,4.0,0.0,0.0,0.0,0.0,20.661175,20.060028,20.175882,18.292706,16.05991,17.069633,16.893232,16.617535,17.793776,16.110754,16.901043,15.205253,16.713858,15.873956,15.362283,16.165628,14.80232,15.110339,13.781976,12.510479,12.481004,12.809372,11.383266,10.437681,11.619036,12.15726,0.0,10.879458,9.284334,9.774138,9.634902,10.074348,9.363895,9.403749,9.793174,9.4588585,10.322099,9.804368,9.484906,9.822673,10.046035,9.290214,10.168403,9.588425,10.615502,9.961398,9.789785,10.709391,8.878869,9.559856,11.524611,9.845391,11.459125,0.0,0.0,0.0,0.0,0.0,30.0211
1527,105.60303,4.0,0.0,0.0,0.0,0.0,20.2125,18.90345,19.415634,20.46562,19.674942,18.83564,18.709743,19.266308,18.007713,18.848747,19.082644,18.224161,17.721825,16.78037,16.281576,17.082096,15.68367,16.547844,15.569455,14.6239805,14.857232,14.643305,14.487449,13.444263,13.817162,13.6246605,0.0,12.781058,12.604786,11.201955,12.469092,11.304419,11.391176,11.48084,11.230208,11.362465,11.601586,11.040319,10.817045,11.017458,10.375182,10.513068,9.322882,10.359508,10.154511,10.737901,10.605234,10.470744,9.438479,9.3978615,10.427595,9.983275,10.814814,0.0,0.0,0.0,0.0,0.0,30.1455
1528,105.60303,4.0,0.0,0.0,0.0,0.0,19.668581,17.403984,18.638718,18.219898,17.879215,17.782204,18.254778,18.85548,18.02954,17.677338,17.836517,18.23413,18.027678,17.320316,16.389286,16.713734,15.84268,15.894352,15.769821,14.867614,14.756857,14.491183,14.932198,14.874442,13.867953,13.315679,0.0,12.447987,13.037262,12.596769,12.145059,11.169548,11.730772,11.499857,11.256299,10.8295965,11.233685,11.225087,10.228999,10.718139,9.533409,10.332679,9.312414,9.763832,9.319023,10.066037,9.883573,9.726175,9.729262,9.443118,9.815969,9.915743,9.993619,0.0,0.0,0.0,0.0,0.0,30.1523
1529,105.60303,4.0,0.0,0.0,0.0,0.0,22.008379,19.072458,19.79734,18.707762,18.6879,19.000637,19.199438,19.777966,19.79442,18.700912,19.393335,19.795767,19.010752,18.487701,17.857618,17.832375,17.338264,16.301067,16.788723,15.795239,15.9480295,15.879478,15.259035,16.149235,15.157248,14.778826,0.0,13.880219,13.865266,13.932344,12.900365,12.503682,12.612418,12.706468,11.603392,12.028783,11.486481,12.088744,11.149132,11.264928,11.040082,11.239157,10.6596155,10.969564,10.206939,11.391354,10.993937,10.510127,10.912026,10.663691,11.209986,10.899013,11.308872,0.0,0.0,0.0,0.0,0.0,30.1581
1530,105.60303,4.0,0.0,0.0,0.0,0.0,21.431557,19.962122,20.195484,18.468756,18.912502,19.036411,19.634289,19.403402,19.718327,20.424425,18.899748,19.081505,17.867281,17.64424,16.747946,16.181606,16.639101,16.2079,15.1196575,15.329287,14.896225,15.455007,14.463579,15.123244,14.733788,13.933522,0.0,12.953456,13.493456,11.281449,12.809884,12.006935,10.753129,12.576683,11.552659,11.871433,10.435639,10.72606,10.148009,9.518845,10.401564,10.5826,10.747629,9.895648,10.081306,10.578654,10.402449,10.579394,10.10119,9.833377,10.8725395,10.501366,11.564301,0.0,0.0,0.0,0.0,0.0,30.1642
1531,105.60303,4.0,0.0,0.0,0.0,0.0,18.815931,16.503403,18.076399,17.867659,16.864494,17.67086,17.71395,17.981798,18.883663,21.957542,20.429579,21.23289,20.528446,21.307537,20.424309,20.159721,19.435093,16.2976,18.157722,18.063122,17.917963,17.882292,17.019663,17.164812,13.937572,17.446707,0.0,18.121866,12.986629,17.4601,12.607149,11.697128,17.271767,11.659938,11.418459,11.454844,14.342563,15.638234,15.058307,14.648633,13.180151,13.895841,10.607819,13.1612835,12.697599,12.8370075,12.864517,10.106069,13.011116,12.292668,13.983573,12.816648,11.158273,0.0,0.0,0.0,0.0,0.0,30.1707
1532,105.60303,4.0,0.0,0.0,0.0,0.0,18.061546,15.199897,15.284257,18.402939,15.930984,15.935909,17.534225,17.04403,18.078676,20.783587,20.710754,21.786913,22.148787,21.839598,21.907267,22.05522,19.856197,16.757414,19.20859,18.908775,18.735264,18.541735,18.032173,17.961426,13.110224,18.48002,0.0,19.585012,12.524122,19.891506,12.723744,11.376409,19.505915,11.37953,11.496899,10.658652,16.451687,17.362047,17.02525,16.647854,14.332119,15.273916,10.637797,14.649618,13.462288,13.929095,13.8975,9.989035,13.8920555,13.931148,15.487777,14.137726,11.0061035,0.0,0.0,0.0,0.0,0.0,30.1758
1533,105.60303,4.0,0.0,0.0,0.0,0.0,17.842825,16.310814,14.386117,17.035587,16.248075,15.514405,17.724583,17.641375,19.259468,19.522974,20.33288,21.40006,19.888866,21.492907,20.39805,20.887592,18.488317,15.732536,18.84781,18.36277,18.49332,17.28685,16.597225,16.709244,13.283534,17.179115,0.0,18.138412,12.784561,19.418732,12.315566,11.51577,18.213247,11.114574,10.480591,11.862361,13.293034,16.299715,15.403924,15.217084,12.58541,13.7319565,11.253877,13.476987,13.025718,12.384831,12.4357195,9.931826,13.112902,12.73989,13.83774,13.432081,10.25833,0.0,0.0,0.0,0.0,0.0,30.1816
1534,105.60303,4.0,0.0,0.0,0.0,0.0,16.769825,17.430359,16.265533,15.928117,17.879194,17.025576,17.924994,17.276281,19.216883,18.742092,17.699692,18.090763,15.298467,17.228626,14.445795,16.131159,14.354706,14.856982,14.922967,14.331194,14.890749,13.34328,13.959767,13.481371,12.843911,12.182141,0.0,11.564045,12.106192,11.71333,11.4582,9.599628,11.10363,8.673787,10.465015,12.273883,9.646775,10.265797,11.191676,8.837639,8.1608,10.2566395,10.311688,8.7733755,10.6002445,7.980628,8.216655,9.129257,9.437551,8.91017,8.563149,9.859189,10.092776,0.0,0.0,0.0,0.0,0.0,30.1874
1535,105.60303,4.0,0.0,0.0,0.0,0.0,16.540197,16.750608,18.180862,15.888976,18.00602,19.223469,17.80545,16.976116,19.268084,18.800838,18.859526,18.084108,16.164099,17.820974,15.475116,16.49778,15.306947,14.957099,15.427992,14.564364,15.814253,14.402365,14.59363,13.808638,13.367723,13.232396,0.0,12.030149,11.699431,13.119925,11.48502,8.955312,11.697122,8.187911,11.790486,12.424251,11.001549,10.709022,12.240194,9.846213,9.157708,11.152276,10.450466,8.856007,11.061187,8.89377,9.0933,9.309857,9.836229,9.098284,9.273145,9.599728,10.896109,0.0,0.0,0.0,0.0,0.0,30.1932
1536,105.60303,4.0,0.0,0.0,0.0,0.0,18.71425,18.749897,19.713041,18.584387,19.61177,21.205648,19.59836,18.481285,19.445786,18.961115,20.273973,19.277885,19.529226,17.827639,18.187664,17.58525,16.998732,15.892944,16.270254,16.222738,15.957246,15.551012,15.624265,15.540664,14.548212,14.900401,0.0,12.944396,12.808906,13.022447,12.666774,10.428575,11.891035,10.266474,13.723831,12.319755,13.088297,11.201881,12.554131,10.792096,11.268935,11.706142,11.100387,10.136188,11.294141,11.131723,10.797492,10.219769,10.874786,10.1594925,11.086084,11.01689,12.22539,0.0,0.0,0.0,0.0,0.0,30.1984
1537,105.60303,4.0,0.0,0.0,0.0,0.0,20.771467,21.617517,21.073288,20.751545,21.214182,22.375998,21.666616,21.464302,20.822517,20.453695,21.953157,20.877651,21.461348,19.947926,20.74656,19.314854,19.052736,17.42647,18.31479,17.895891,17.27726,16.792547,16.05534,16.935389,16.300491,16.58982,0.0,15.070941,14.883597,14.274403,14.01222,13.320378,12.711028,12.770504,13.861313,12.989306,12.675744,12.613602,12.431597,11.971984,12.679807,12.029462,12.94763,11.727901,12.461683,12.319199,11.590884,11.658777,11.997184,11.390416,12.360782,11.899222,12.392015,0.0,0.0,0.0,0.0,0.0,30.2036
1538,105.60303,4.0,0.0,0.0,0.0,0.0,23.070383,23.181372,23.390833,22.962751,23.582157,23.68509,23.278187,23.580477,22.638626,23.204212,23.3293,23.06817,22.914743,22.356417,22.249481,21.820765,21.117853,19.853529,20.271894,20.05811,18.650494,18.800226,18.36465,18.55062,18.019659,18.086948,0.0,16.572063,17.004175,15.132365,15.719812,15.052247,14.470838,14.376038,14.75043,14.220524,14.998839,14.087776,14.2422695,13.012392,13.730867,13.921445,13.2728405,13.341444,13.277689,13.139255,11.789218,12.489784,13.223845,13.162301,13.127843,12.283901,13.144411,0.0,0.0,0.0,0.0,0.0,30.21
1539,105.60303,4.0,0.0,0.0,0.0,0.0,23.37091,23.06835,23.7278,23.347881,24.444918,23.002615,23.566994,23.418821,23.598597,23.755665,23.81373,22.984032,22.554756,22.369888,21.833363,22.515831,20.415842,21.036491,19.61231,19.607557,18.861753,19.602196,18.111975,17.703226,17.377525,17.868492,0.0,16.283783,17.046648,14.856119,16.11071,14.829638,14.347203,14.567465,13.900162,13.709093,14.581334,14.12859,13.850353,13.230674,13.858298,14.293802,13.459741,13.697511,13.346979,13.117222,12.147192,13.157164,12.754216,13.367118,12.818763,12.408916,13.809581,0.0,0.0,0.0,0.0,0.0,30.2159
1540,105.60303,4.0,0.0,0.0,0.0,0.0,21.907944,21.48555,21.915451,21.204426,21.830238,20.495157,22.105062,21.461742,21.548532,21.467096,22.119911,21.880518,20.898846,20.534777,20.571737,20.26451,18.078379,18.828527,17.607054,18.202257,17.478586,17.38613,16.140228,15.631102,15.453885,16.7935,0.0,15.187786,15.259087,13.689003,14.186757,13.387302,13.499074,13.348959,12.480117,12.709918,12.823658,12.571912,12.077353,12.333294,12.579092,12.347086,12.301878,12.043427,12.25838,12.428719,12.229793,12.432741,11.487718,11.758632,11.226491,12.088325,12.90377,0.0,0.0,0.0,0.0,0.0,30.2217
1541,105.60303,4.0,0.0,0.0,0.0,0.0,20.903732,21.135132,20.99764,19.107414,19.963766,20.07719,21.612139,20.585386,20.308056,19.01588,21.30551,20.288435,20.165344,20.004066,20.028574,18.680105,16.864126,17.05484,16.276653,16.76706,16.930452,15.793045,14.606186,14.298956,15.117193,15.441597,0.0,15.071623,14.440336,12.669804,12.738572,12.62394,12.991061,12.112751,12.010753,12.031685,11.350496,11.229814,10.975786,11.505002,11.968949,10.861957,11.84858,11.152273,11.760185,12.255449,11.792259,11.751701,10.710896,10.406118,10.282272,11.635977,12.064923,0.0,0.0,0.0,0.0,0.0,30.2272
1542,105.60303,4.0,0.0,0.0,0.0,0.0,20.806765,21.609781,20.446,18.56333,20.255985,21.441208,21.212635,20.025782,20.468582,18.359983,20.312794,18.995977,19.0973,19.272017,19.291725,18.301603,17.227722,16.227922,16.246557,16.70546,16.630795,15.288139,15.115324,14.256141,15.161857,14.723373,0.0,14.3781805,13.768046,12.548899,12.562028,12.640389,12.485627,12.036783,12.108426,12.414195,11.709444,11.29063,11.137373,11.367208,11.756913,10.473681,11.756928,11.41867,11.447481,12.100308,10.889482,11.181668,11.186236,10.432766,10.605387,10.91504,11.653049,0.0,0.0,0.0,0.0,0.0,30.2333
1543,105.60303,4.0,0.0,0.0,0.0,0.0,20.115475,21.310116,21.116577,19.52599,20.839972,22.544167,20.995935,20.550327,21.823141,18.858671,20.371386,19.332933,18.709229,18.682262,18.970188,19.114466,17.042027,17.29815,16.458687,16.004173,16.395897,15.750924,15.782184,14.732647,14.702739,14.108018,0.0,13.776242,13.437793,12.557872,13.120133,12.754279,11.900074,12.114651,12.267743,12.557052,12.013946,12.019279,11.123683,11.181076,12.139526,11.549758,12.209698,11.745782,11.782843,11.809364,10.286048,11.2070875,11.44193,11.074557,11.424901,11.303227,12.441129,0.0,0.0,0.0,0.0,0.0,30.2388
1544,105.60303,4.0,0.0,0.0,0.0,0.0,20.642342,22.049349,21.97822,20.886114,21.67419,22.02859,20.975767,21.562195,20.838253,19.628809,21.011871,21.037611,19.207733,18.651796,18.86377,19.664179,17.10694,18.213192,17.35705,15.890437,16.015305,16.224224,17.403273,14.811908,14.63505,14.2176285,0.0,13.735464,13.653398,12.783183,13.5892725,12.994429,11.642855,11.705906,12.077755,13.221694,12.2088,12.327005,11.578314,11.557331,12.080554,12.678786,12.134195,11.663301,11.563442,11.238821,10.84125,11.2447405,11.980257,11.586528,11.539543,11.623742,12.29863,0.0,0.0,0.0,0.0,0.0,30.2446
1545,105.60303,4.0,0.0,0.0,0.0,0.0,21.562008,20.974157,21.599749,20.421156,21.707106,20.803793,21.13699,21.551964,20.07324,19.78731,21.968796,21.236958,19.22226,19.407587,18.34114,19.546892,17.425652,18.287,17.368988,16.00284,15.625395,15.662706,17.3435,14.132285,15.377681,13.902725,0.0,13.624245,14.277352,12.682609,13.4056015,12.650451,12.33429,11.421613,11.648469,12.308185,12.046049,11.877483,11.267147,11.778206,11.366865,12.378957,11.488866,11.099615,10.520086,10.888223,10.626383,10.9241705,11.375853,11.04885,11.422056,11.327754,11.650687,0.0,0.0,0.0,0.0,0.0,30.2498
1546,105.60303,4.0,0.0,0.0,0.0,0.0,21.372206,19.797438,20.222256,19.22406,21.19441,19.286745,19.945791,19.551168,19.602257,20.228588,21.906683,19.711246,18.951912,18.98542,16.8649,19.14752,16.979404,17.49985,16.783407,15.8781395,15.772724,14.730042,16.451565,13.827022,15.122443,13.342961,0.0,12.98909,13.49237,12.438046,12.705905,11.854645,11.872751,10.658694,11.135097,11.040452,11.996806,11.337291,11.149215,11.114314,10.518631,11.050953,10.727593,11.081546,10.283317,9.8410635,9.997708,10.676113,10.158052,10.360451,10.775605,10.262403,10.289136,0.0,0.0,0.0,0.0,0.0,30.2551
1547,105.60303,4.0,0.0,0.0,0.0,0.0,19.053074,18.513287,18.158587,19.40568,18.992939,19.610966,19.11497,19.407516,19.310812,19.206953,20.780224,19.058502,18.127678,18.00449,17.876633,17.142538,17.590645,15.865558,16.133886,15.313993,16.737764,13.946699,14.370952,14.920676,15.234796,13.636876,0.0,13.170394,12.714723,12.698526,11.854125,11.522567,12.144373,10.584681,11.610449,10.623984,11.430166,10.714699,10.998242,10.769075,10.799655,10.064044,10.481782,10.732051,10.528,9.464081,9.779744,10.065305,9.169909,9.737401,10.540749,9.593432,10.583893,0.0,0.0,0.0,0.0,0.0,30.2603
1548,105.60303,4.0,0.0,0.0,0.0,0.0,19.695759,20.64932,18.892454,21.878962,19.919264,21.307905,20.142286,21.21592,20.366287,19.805313,20.82655,20.541138,19.51103,18.115694,19.56283,18.360184,18.733406,16.89799,17.439112,16.34987,17.177351,15.916772,15.231464,15.859066,15.851535,15.204798,0.0,14.534635,13.548523,13.699091,12.501518,12.497489,12.700073,11.147672,12.753756,12.343077,11.341768,11.643397,12.568655,11.280531,11.978391,10.801374,11.161946,11.495423,11.478572,10.664191,11.066606,10.577806,10.086648,10.394802,11.257323,10.471102,11.327819,0.0,0.0,0.0,0.0,0.0,30.2659
1549,105.60303,4.0,0.0,0.0,0.0,0.0,22.166164,22.514286,21.857086,23.965994,21.492617,22.823898,21.729134,22.954739,21.471579,20.385992,22.487568,22.065897,20.789331,20.619427,21.971973,19.307596,19.716974,19.025032,18.83234,17.612179,18.372803,16.677586,16.00621,15.848033,16.275717,16.458424,0.0,15.691374,15.10237,15.492453,14.077973,14.042553,13.75306,12.657362,13.804468,14.455012,14.01223,13.300484,13.019175,12.844395,13.35474,12.564117,13.771225,11.091707,11.660181,12.537674,11.830269,12.083994,11.421509,11.555701,12.0933695,11.626953,12.177619,0.0,0.0,0.0,0.0,0.0,30.2716
1550,105.60303,4.0,0.0,0.0,0.0,0.0,23.008152,22.798914,24.001247,23.839815,22.664583,21.954884,22.256512,22.12125,21.801851,21.292788,23.401026,21.410015,21.748493,21.577278,21.385767,20.206753,19.257849,20.00548,18.807463,18.040163,18.405638,16.79379,16.491838,15.2204075,15.619262,15.957256,0.0,15.424412,15.274908,15.607058,13.85836,14.353992,12.927838,13.07238,13.773871,16.670658,14.199861,13.350943,12.471315,14.00238,12.580861,14.746159,13.7882395,10.636055,10.846021,12.463524,10.859814,12.625361,11.35323,11.071339,12.659852,11.329324,10.708565,0.0,0.0,0.0,0.0,0.0,30.2778
1551,105.60303,4.0,0.0,0.0,0.0,0.0,21.134586,20.985182,22.668509,26.229359,25.241362,23.773188,21.638065,20.78017,20.609348,20.13576,22.177557,22.915035,20.772778,20.295723,19.978926,18.973307,19.23104,17.875801,17.647806,17.252934,17.487135,17.887093,15.414362,17.769085,18.03901,14.90088,0.0,14.567541,14.642088,16.70971,15.073902,13.25343,14.576809,12.66978,12.703718,15.682942,14.540367,11.86419,11.266183,13.695011,13.523586,14.074625,12.003459,9.937662,11.21072,10.961018,11.179093,11.626269,10.235596,11.462427,12.797715,9.811481,10.989767,0.0,0.0,0.0,0.0,0.0,30.2837
1552,105.60303,4.0,0.0,0.0,0.0,0.0,19.976439,19.74237,20.924984,25.247719,24.726131,23.416395,21.177322,19.528214,20.151115,19.627028,20.652115,23.738806,19.879805,18.727652,18.051786,19.05734,19.296562,16.43312,16.454138,16.848162,15.750871,18.490852,15.331178,18.009136,18.466524,14.159385,0.0,13.82202,13.965372,15.564407,15.12219,11.95695,15.246803,11.6013565,12.47889,13.094714,13.381217,10.717795,10.632457,11.625013,12.688329,12.266543,9.714519,10.05147,11.24207,9.920755,11.154129,10.805274,9.084558,11.150523,11.9734535,8.917963,10.919728,0.0,0.0,0.0,0.0,0.0,30.2891
1553,105.60303,4.0,0.0,0.0,0.0,0.0,21.370907,20.75377,21.258795,23.405947,24.06192,23.202919,22.29513,20.668102,20.859224,20.567099,21.279198,23.280752,20.256353,19.033787,17.861761,19.741781,18.795954,17.925123,17.015978,17.420229,16.8612,17.401165,16.06215,17.655893,17.58182,14.830322,0.0,14.485036,14.13399,14.411231,15.436113,12.645546,15.041622,12.919759,11.718104,11.46274,13.920872,11.6604185,11.558702,11.205425,12.671026,11.113491,10.727262,10.783498,12.002021,9.973977,12.073667,10.585635,9.304772,11.886817,10.974469,9.401442,11.475904,0.0,0.0,0.0,0.0,0.0,30.2944
1554,105.60303,4.0,0.0,0.0,0.0,0.0,22.1282,21.86004,21.335651,20.029264,21.194157,20.864248,23.859747,21.351898,21.209076,21.039127,20.881512,20.500702,20.440964,19.055042,17.811024,20.003237,18.169624,18.744665,17.48257,17.14335,16.989006,15.764617,16.42622,15.264071,14.858782,15.36615,0.0,14.50038,14.378693,12.752914,13.598261,12.966654,12.982408,13.637689,11.528057,11.911415,11.943665,12.5095625,11.747395,12.188503,11.461496,11.294838,11.424071,11.376215,10.990782,10.219196,11.352772,10.6769495,9.881298,10.906988,10.450905,10.248511,10.431105,0.0,0.0,0.0,0.0,0.0,30.2998
1555,105.60303,4.0,0.0,0.0,0.0,0.0,23.206932,22.883188,22.847008,22.623285,22.66557,22.192099,25.431519,21.291592,22.519518,21.000637,21.8436,22.117897,21.327799,20.053314,19.388727,20.866827,19.247334,19.66507,18.325394,17.707535,17.699532,17.580788,17.220852,16.694838,16.295582,15.679751,0.0,15.263848,15.087057,14.090588,14.636805,14.04237,14.373095,14.307398,11.989534,12.077704,12.925642,13.2286215,12.7071905,12.581841,12.9194565,11.859967,12.828053,12.227505,11.47417,11.125882,11.807837,10.990553,10.657136,11.448173,11.915613,11.479084,11.484766,0.0,0.0,0.0,0.0,0.0,30.3059
1556,105.60303,4.0,0.0,0.0,0.0,0.0,21.704142,21.472067,22.533222,23.455,21.788645,21.677586,23.346045,21.832123,23.173985,19.931736,21.295261,21.318083,20.687834,19.982449,21.54378,19.660875,21.146572,18.571466,17.52414,18.164848,17.288815,17.60624,16.644955,16.153027,15.804562,14.888562,0.0,15.236571,14.973903,14.695873,13.495283,13.494136,14.535042,13.493144,13.746492,11.785235,13.234319,13.481737,11.436844,11.8287115,12.1182,11.712736,12.56073,11.793734,11.116282,12.009847,10.973868,11.443803,10.883356,10.418746,12.0963955,11.625717,10.947301,0.0,0.0,0.0,0.0,0.0,30.3117
1557,105.60303,4.0,0.0,0.0,0.0,0.0,22.481827,21.960615,23.680513,23.805517,23.450092,23.404951,22.69785,23.71242,24.54664,21.517792,22.910276,22.274529,21.840939,21.398672,22.198317,20.709312,22.241499,19.546068,18.655743,19.630583,18.553637,17.9312,17.091562,17.532455,16.959524,16.521685,0.0,14.97076,15.665791,14.700918,13.660943,14.07863,14.650244,13.666288,13.73999,12.894524,14.077432,13.90883,12.379135,12.924992,12.211739,12.2957735,12.221252,11.932341,11.305775,12.24657,11.456649,11.219933,10.782242,10.654708,11.528246,11.355834,10.44489,0.0,0.0,0.0,0.0,0.0,30.3178
1558,105.60303,4.0,0.0,0.0,0.0,0.0,22.475357,21.889908,22.940514,22.959036,22.449833,23.39566,21.628313,23.500437,23.174282,22.24284,22.824234,22.252342,21.646713,21.75874,21.8104,20.331427,21.578289,18.859467,19.05077,18.648298,18.315273,17.23853,16.829615,17.337883,17.18354,17.20751,0.0,15.450979,15.471241,14.126605,13.1072,13.360534,14.074965,12.91119,13.225946,13.385822,13.775879,13.865235,12.008349,13.375516,12.623306,12.121415,11.6659775,11.6831455,11.93318,12.370943,11.6333,11.063267,10.68627,10.46613,10.469151,10.659518,9.868914,0.0,0.0,0.0,0.0,0.0,30.3235
1559,105.60303,4.0,0.0,0.0,0.0,0.0,26.386866,25.471367,26.068848,25.753178,25.153633,25.6568,25.873259,24.558624,24.979853,25.660124,26.496492,26.453949,24.945496,24.947943,23.77286,24.307972,23.899967,21.534897,21.948195,20.55126,20.980686,19.758005,19.783123,20.006268,19.847162,19.425323,0.0,17.75815,15.064614,16.320257,16.701466,16.106825,16.053463,14.9813595,14.748362,15.3146925,15.832862,15.221621,14.387467,14.842831,14.042822,13.521843,13.298317,13.10807,12.738907,12.126523,11.999776,11.45929,11.413856,11.432302,11.748057,11.209934,11.242236,0.0,0.0,0.0,0.0,0.0,30.3291
1560,105.60303,4.0,0.0,0.0,0.0,0.0,24.61087,24.55625,24.356274,24.922293,24.438019,23.740961,25.335726,23.652826,24.311968,24.295074,25.21235,24.658909,23.561836,23.05986,22.769476,23.217964,23.211086,20.549904,20.65585,20.007744,19.467407,19.012903,19.16559,18.917656,18.656775,18.178679,0.0,17.474878,13.258068,16.497389,16.158934,15.387627,15.0464115,14.538132,14.523746,13.713764,14.427895,14.455207,12.973372,13.3630705,12.427102,12.254696,12.410338,11.804342,11.761143,10.771717,10.661843,10.4604435,10.248562,10.840534,10.768537,9.881196,11.42948,0.0,0.0,0.0,0.0,0.0,30.3559
