,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4415,105.60303,4.0,0.0,0.0,0.0,0.0,17.355528,16.958284,15.541922,15.946396,16.38911,16.654213,16.456057,14.355334,14.901355,14.016337,14.229245,13.922046,12.522274,11.330144,10.010309,10.622005,9.855456,8.937962,8.462135,8.522427,8.530914,9.0927,8.443992,8.92955,8.310468,9.006695,0.0,9.099439,10.253463,9.809199,10.271887,10.998475,9.710593,12.624866,12.671615,12.748337,12.453425,13.720556,12.485821,13.823761,13.681181,14.220763,14.107028,14.897104,15.136865,14.729991,14.811294,15.856233,16.68897,16.783102,16.995167,16.371498,18.54336,0.0,0.0,0.0,0.0,0.0,55.418
4416,105.60303,4.0,0.0,0.0,0.0,0.0,14.116754,14.205854,13.3126,12.661074,12.720661,14.3413925,14.240926,12.136518,12.884843,11.9235735,11.369409,11.670919,9.979977,10.382563,9.301437,9.790971,8.962007,8.736729,7.227172,6.7627583,6.6428843,8.274941,8.753211,7.2683353,8.013871,9.12639,0.0,8.381755,8.694177,10.201421,9.769522,11.042268,9.4939165,11.896008,11.812908,12.004752,12.985847,13.69909,12.311367,13.466513,13.3025255,13.523409,13.848749,14.5994835,14.148661,14.042194,15.44544,16.331902,15.847637,16.60996,15.911126,16.330578,18.573336,0.0,0.0,0.0,0.0,0.0,55.4242
4417,105.60303,4.0,0.0,0.0,0.0,0.0,16.123053,15.149337,15.069036,14.525709,14.399505,15.284176,15.606795,13.4679985,14.558451,13.127685,12.914319,12.159601,11.300585,12.168544,11.034374,10.375253,9.742195,8.713198,8.257793,8.2568865,8.927935,8.323065,10.473052,8.493116,9.971496,11.243217,0.0,9.5113125,11.085238,9.358603,9.063716,10.305754,9.311871,11.067528,10.032127,10.06936,11.934471,11.652474,11.330633,11.685196,17.026169,11.366032,18.671667,12.649504,18.831842,12.708685,14.3650255,15.257096,13.435861,14.909532,14.097048,15.001139,16.538122,0.0,0.0,0.0,0.0,0.0,55.4307
4418,105.60303,4.0,0.0,0.0,0.0,0.0,21.151407,19.211655,20.083685,19.302454,19.05393,19.691935,19.782274,18.358057,18.668844,17.215929,17.676802,15.842342,15.863695,16.049965,14.394073,13.579464,11.647628,11.726413,11.308993,11.805524,11.677323,10.432516,11.858906,10.95013,11.677412,11.833982,0.0,11.278604,13.420529,8.424573,8.915443,9.920696,9.12585,10.357426,8.988784,9.007145,11.208256,10.562671,10.4185915,10.397424,16.575098,9.8919525,18.110378,11.348278,19.198563,12.106163,12.3865185,13.162252,12.30438,13.286195,13.368268,14.110884,13.837493,0.0,0.0,0.0,0.0,0.0,55.4532
4419,105.60303,4.0,0.0,0.0,0.0,0.0,24.420624,22.863092,23.292488,23.191547,23.45823,23.195662,21.722973,21.610722,21.235304,20.880192,21.198996,18.949757,19.017424,19.59135,17.693409,16.648777,14.771279,13.759583,14.295733,14.007803,13.465032,12.199855,11.778439,12.234725,11.403241,11.411661,0.0,11.387021,12.661433,8.320198,9.226027,9.073719,9.049365,9.194465,9.174273,8.589941,9.9229,10.112947,9.928326,10.443088,13.741908,10.1002445,14.624179,10.734405,15.377802,11.635778,11.222654,12.464129,11.995487,12.3654995,12.680423,13.209878,12.939298,0.0,0.0,0.0,0.0,0.0,55.5891
4420,105.60303,4.0,0.0,0.0,0.0,0.0,21.774502,21.812286,21.67247,21.467672,20.92159,21.889727,19.878426,19.489298,19.711916,18.85495,18.548819,17.605326,17.827904,17.078985,17.35462,16.280645,15.883911,13.279819,14.228788,12.048522,11.972059,11.84146,10.696393,10.801449,9.805815,10.173465,0.0,9.358044,9.0798235,8.038599,9.328087,8.171207,8.859043,8.260764,8.949477,8.565519,8.777368,9.758023,9.819209,9.609818,8.236133,10.004715,8.072508,9.82644,8.308423,11.076819,9.719057,10.685016,11.17964,11.549835,11.564625,11.988451,11.80686,0.0,0.0,0.0,0.0,0.0,55.5947
4421,105.60303,4.0,0.0,0.0,0.0,0.0,21.162941,21.012644,20.50155,20.279331,18.8102,19.790382,17.911516,17.701374,17.808409,17.509888,17.083353,17.565655,16.292093,15.0117,16.411463,13.763299,14.991266,13.090741,13.183029,10.892434,11.154325,10.333303,10.0627365,9.995642,9.329765,9.801033,0.0,9.329475,8.888384,8.012552,7.9966297,7.726799,8.544653,8.047193,8.075103,9.165201,10.356709,8.904699,8.36142,9.219762,10.255869,9.95686,9.249277,8.385488,8.910135,9.667331,9.4693575,9.78182,10.651971,10.123735,10.835682,11.13873,11.340332,0.0,0.0,0.0,0.0,0.0,55.5998
4422,105.60303,4.0,0.0,0.0,0.0,0.0,21.681984,20.4946,19.786768,19.784544,18.386526,19.04289,17.9788,16.88503,17.38875,17.700777,16.36482,17.86089,15.231491,14.035137,15.0425415,12.762004,13.419219,13.29674,12.130275,11.214976,10.651261,10.107429,9.898681,9.59386,8.983098,9.29789,0.0,9.71643,8.125355,7.8649898,7.0576105,7.738584,7.9433174,8.057189,7.9570074,9.538511,11.309072,8.689304,7.5927606,8.639167,9.894009,9.870493,9.172342,7.8911943,8.578291,9.293197,9.764993,9.608756,10.887457,9.23331,11.022298,10.98112,10.965563,0.0,0.0,0.0,0.0,0.0,55.6054
4423,105.60303,4.0,0.0,0.0,0.0,0.0,21.589573,20.565516,19.24928,20.17716,18.405146,18.84091,18.09248,18.001694,17.90315,18.545748,17.066172,17.96277,15.376959,15.404173,14.379087,12.938977,13.755192,13.638296,12.137261,11.484164,10.665444,9.972048,9.830561,9.042946,9.354653,9.204477,0.0,9.452475,7.3487406,7.429971,7.3555694,8.582062,8.529199,8.287791,8.256265,9.255588,10.29901,8.487512,7.2020607,8.41275,9.392403,9.977582,9.470871,7.7355103,9.503481,9.912463,10.592798,10.16219,11.00381,9.887138,11.377999,10.94409,11.334163,0.0,0.0,0.0,0.0,0.0,55.6105
4424,105.60303,4.0,0.0,0.0,0.0,0.0,20.674074,20.384296,18.9847,19.735521,19.373274,19.823122,18.960249,18.2802,18.389795,17.416018,17.685547,17.425596,16.097504,15.391365,14.282437,14.169604,14.342747,12.512239,12.385654,11.396637,11.44951,11.010163,10.667325,9.666634,9.489261,9.741341,0.0,9.25065,8.802432,7.1501493,8.845646,8.549932,8.275711,8.988975,9.030696,9.046115,8.877075,9.22051,8.355084,8.0791235,9.380017,9.881551,9.733787,8.390397,10.573096,10.590843,10.709702,10.335435,10.590876,11.001338,11.619232,11.077196,12.244392,0.0,0.0,0.0,0.0,0.0,55.6154
4425,105.60303,4.0,0.0,0.0,0.0,0.0,18.878733,19.760027,17.585308,18.028124,18.028868,17.793983,17.355446,16.641346,16.683743,15.624931,16.105124,15.810423,14.83733,14.299318,12.8776455,12.55699,13.256865,11.412419,10.835691,10.756203,9.732005,10.0702505,9.627213,8.739617,8.436131,8.657886,0.0,8.52027,8.773299,6.9909387,8.114326,7.343744,6.9417834,9.361198,8.111828,8.830542,8.141454,8.454397,7.394178,7.394178,8.58172,8.583873,8.299292,7.8568115,9.229289,9.651447,9.375131,9.599534,9.264327,9.480955,11.234939,10.36408,11.320667,0.0,0.0,0.0,0.0,0.0,55.6211
4426,105.60303,4.0,0.0,0.0,0.0,0.0,19.724428,20.461521,18.3798,18.947763,18.471054,18.552753,18.05764,16.923023,17.140703,16.084875,16.757044,16.652723,15.175674,15.190225,13.202724,13.74155,13.454397,11.943199,11.332888,11.653518,10.233142,10.058679,9.949203,9.476133,8.634689,9.1840725,0.0,8.867495,8.89461,7.575671,8.151693,6.741936,6.6568756,8.982622,7.88285,9.352908,8.219586,8.57052,7.9526415,7.933663,8.587073,8.27762,8.547444,8.5866995,8.734074,9.509402,8.94383,10.160458,9.581088,9.218781,11.268032,10.768829,11.796263,0.0,0.0,0.0,0.0,0.0,55.6266
4427,105.60303,4.0,0.0,0.0,0.0,0.0,21.825224,21.615517,21.441113,20.880604,20.191742,20.94936,20.433239,20.247229,19.071499,18.749933,18.826683,18.056797,17.37017,17.098314,14.877884,15.118743,14.551128,13.770276,13.343582,12.873129,11.876462,10.951618,10.995773,10.420832,10.326957,10.066524,0.0,9.5192585,9.284712,8.425545,8.712235,8.584241,8.191666,8.386525,8.762719,9.390063,8.9246235,9.164396,9.094346,9.204328,9.709929,8.697165,9.525462,10.296079,9.513601,10.071953,9.648695,11.0333395,10.719468,10.701754,11.55251,11.186109,12.3723545,0.0,0.0,0.0,0.0,0.0,55.6317
4428,105.60303,4.0,0.0,0.0,0.0,0.0,30.316168,27.10652,29.746891,27.62498,27.472885,23.133635,24.595877,22.315092,25.36791,24.484848,26.08346,24.332972,23.772125,22.3446,21.188812,21.151766,19.859152,17.72955,14.790558,16.953333,13.441324,15.865514,14.739709,15.160798,15.019516,13.101895,0.0,13.103957,13.493459,12.387171,12.4026,12.456699,12.563814,11.401105,12.828099,12.73108,13.340863,13.312466,13.301664,13.29132,13.406284,13.019986,13.634031,14.682217,13.998738,13.6246805,13.722646,11.87426,15.637099,15.444729,15.541239,15.921395,17.03721,0.0,0.0,0.0,0.0,0.0,55.6372
4429,105.60303,4.0,0.0,0.0,0.0,0.0,30.30017,28.165712,29.599426,27.449297,26.803755,22.472515,23.83481,22.849386,25.849138,23.858238,25.09397,24.342924,23.784508,22.821478,21.22787,20.167376,20.853771,17.666143,14.395076,15.93435,12.6311455,16.068604,15.279223,14.987129,14.401758,13.147565,0.0,13.213798,13.377381,11.697317,12.353091,11.986124,12.510373,11.746027,13.182559,12.455341,13.81116,13.564115,13.399729,13.178043,12.324783,13.072491,13.618921,14.152155,14.124596,13.58339,13.630413,11.28501,15.6614485,15.239307,15.823425,16.389034,16.25586,0.0,0.0,0.0,0.0,0.0,55.6434
4430,105.60303,4.0,0.0,0.0,0.0,0.0,24.715746,24.86002,24.841406,24.277893,23.449253,22.101048,19.904488,19.317486,23.65467,20.087437,21.88164,21.318144,20.290367,19.567055,18.11083,16.490156,18.088274,15.594119,13.852446,13.757505,12.016754,13.286033,13.531759,13.331888,11.1455145,11.99097,0.0,11.528917,11.570352,10.234271,10.51858,9.863142,11.502973,10.492755,11.402144,11.300331,12.038925,11.787792,11.7804,11.572361,10.744154,11.945492,12.503053,11.338598,12.147045,12.420355,11.742226,11.66099,13.597337,13.340236,14.525331,15.475788,14.867628,0.0,0.0,0.0,0.0,0.0,55.6499
4431,105.60303,4.0,0.0,0.0,0.0,0.0,14.995212,18.539198,18.700787,18.434494,17.565,19.0795,17.709032,16.441517,16.952982,15.168866,15.273969,15.376851,15.057886,13.976283,12.861767,10.823833,12.327603,10.943988,12.385471,10.919432,11.3714075,8.605395,10.243425,9.195252,7.8229823,9.500134,0.0,7.3287454,8.092785,8.132682,7.056149,7.603148,7.5070343,8.846217,8.9342375,8.408328,8.615745,8.751205,8.6651,9.092525,8.321718,8.847235,8.678987,8.650792,8.4597225,9.668268,8.730822,11.595993,10.032906,9.781582,10.541135,10.957991,11.80198,0.0,0.0,0.0,0.0,0.0,55.6549
4432,105.60303,4.0,0.0,0.0,0.0,0.0,16.5403,20.479801,20.447603,22.990685,20.10888,17.436977,21.76287,15.803899,17.209803,18.458506,17.415731,16.556408,16.376617,14.445838,14.633293,12.045159,13.225052,10.622078,11.914445,13.074779,11.152829,9.469851,10.154342,9.835715,10.308516,9.423794,0.0,7.9796677,8.731393,9.918001,7.6260276,8.443524,7.9204955,9.780155,9.668276,9.551995,8.830186,9.556249,9.539401,9.902799,9.849637,9.726498,9.383119,9.637493,9.140351,10.565482,9.949636,11.020691,10.916453,10.191044,10.584982,10.663763,13.417286,0.0,0.0,0.0,0.0,0.0,55.6604
4433,105.60303,4.0,0.0,0.0,0.0,0.0,17.593243,20.636438,19.057055,22.434772,18.552116,16.623123,21.277512,17.686104,15.529131,18.49497,16.565342,15.446998,15.214272,14.400079,14.506305,11.945185,13.042797,9.752526,11.311466,12.134312,10.334819,9.374846,10.270535,9.766524,10.326575,8.574892,0.0,8.034918,8.977526,9.009762,8.300369,7.982362,6.945776,9.532633,8.413956,8.288861,9.015057,9.265441,8.877164,9.844518,9.698512,9.094071,9.385185,9.624163,9.164556,9.850869,9.395598,9.743477,10.596628,10.159632,9.640672,9.507658,12.86717,0.0,0.0,0.0,0.0,0.0,55.6663
4434,105.60303,4.0,0.0,0.0,0.0,0.0,19.136625,19.310816,16.863266,19.993164,18.30483,17.3216,17.859339,17.027351,15.560509,16.790663,16.466679,14.514443,14.3914,13.90956,13.861454,12.163896,12.93741,10.241734,11.6079235,11.076212,9.576055,9.548023,10.253064,10.399925,9.637594,8.275256,0.0,9.281696,9.687254,9.08768,9.226374,7.817495,8.292551,9.223393,7.9710054,7.975684,9.162831,9.303827,8.675153,9.89725,9.935909,9.137612,10.129684,9.676236,9.468436,9.514369,9.402816,9.506519,10.35513,10.779882,10.560511,10.522258,12.327371,0.0,0.0,0.0,0.0,0.0,55.6717
4435,105.60303,4.0,0.0,0.0,0.0,0.0,18.627897,17.1107,16.148232,16.885494,17.181822,16.907967,15.949395,16.280075,15.474932,14.676439,15.2663,14.080895,14.1341,13.406334,12.646204,12.93045,12.197886,10.759637,11.968783,10.552241,9.755267,9.625538,9.944481,9.937467,9.272363,9.281832,0.0,9.175013,9.065631,8.824397,9.311364,7.876914,8.588814,9.371547,8.654054,8.198456,9.1156845,9.68413,8.615739,9.7194,9.680645,9.295109,10.108947,9.629442,9.981043,9.663447,9.871381,10.029721,10.288174,10.712742,11.039772,11.035944,12.001179,0.0,0.0,0.0,0.0,0.0,55.6771
4436,105.60303,4.0,0.0,0.0,0.0,0.0,19.36723,18.460548,17.96533,17.584112,18.476057,19.139133,18.027014,17.333414,18.006598,15.297315,16.414751,16.237173,16.279825,14.516982,13.637748,14.496688,13.299068,12.27941,13.13262,11.420999,11.621164,10.932164,10.477309,9.915986,9.72406,9.846973,0.0,10.0016,8.683236,8.652421,9.18643,8.599349,9.146234,8.237035,9.435008,9.033448,9.353324,10.640205,9.625877,10.001505,10.026326,9.664042,10.431722,9.817227,10.337453,9.954649,10.723787,10.978783,10.417207,10.108399,10.630105,11.726018,11.884611,0.0,0.0,0.0,0.0,0.0,55.683
4437,105.60303,4.0,0.0,0.0,0.0,0.0,20.174917,19.011257,18.681305,16.942104,17.575708,18.784863,18.313944,17.38688,17.922966,15.525048,16.573395,16.844957,16.380806,14.302907,14.248403,15.011175,12.983292,12.525452,12.881438,10.890105,11.776338,11.37894,11.066927,9.898854,9.912791,9.608427,0.0,9.942129,7.758704,7.5675573,9.20932,7.9659467,9.884667,8.387161,9.065146,9.416855,9.780079,8.663796,8.243273,9.010241,9.805463,9.403859,9.922247,9.337855,10.201212,9.999303,10.14698,9.969029,10.735701,10.257954,10.851237,11.957188,11.477701,0.0,0.0,0.0,0.0,0.0,55.6885
4438,105.60303,4.0,0.0,0.0,0.0,0.0,20.253756,18.615015,18.017143,17.089529,16.683004,18.065731,17.737627,17.343447,17.136686,15.277349,16.768991,16.918736,15.767357,14.274084,14.088616,14.158266,12.6994505,12.00346,11.796398,10.336452,10.640895,11.14641,10.781073,10.067657,9.660134,9.962518,0.0,10.254909,7.882305,7.949251,8.881738,7.744229,9.446607,8.239433,9.029586,9.903873,10.135118,6.9847336,7.398377,9.35852,9.774363,9.32423,10.380106,8.644953,9.145784,9.896774,9.082714,10.289451,10.702241,10.078269,12.393523,12.149443,11.3650465,0.0,0.0,0.0,0.0,0.0,55.6937
4439,105.60303,4.0,0.0,0.0,0.0,0.0,19.553877,18.96521,18.313986,16.895779,16.886648,17.45897,16.568428,17.162348,16.394129,15.36737,16.946655,16.08741,14.717916,14.849826,13.93484,12.997134,12.626038,11.08332,12.270899,10.806567,10.427773,11.055686,9.854383,9.988456,9.933948,10.485336,0.0,10.01641,8.773905,9.11509,8.97589,7.7251463,9.06959,8.572904,9.497629,9.785899,10.049875,7.3312607,7.2897143,9.819851,10.191693,9.682022,10.983323,8.743068,9.127831,10.445577,9.068413,10.861646,10.369811,10.562798,12.731503,12.307152,12.412197,0.0,0.0,0.0,0.0,0.0,55.6989
4440,105.60303,4.0,0.0,0.0,0.0,0.0,17.924849,19.159962,18.917253,17.964512,17.263624,18.68467,15.934826,17.001324,17.098595,15.564188,17.86609,15.968454,14.735278,15.203092,14.598117,12.885605,13.991416,11.322019,12.487672,11.560827,10.822702,11.243012,9.836182,9.856071,9.641794,10.126614,0.0,10.037175,9.268704,9.468827,8.465792,8.775535,8.388899,8.370824,9.3113985,9.249064,10.049875,9.734369,8.027516,10.268208,10.487905,10.073516,10.79306,9.559951,9.795847,9.801036,9.6869135,10.919817,10.201682,10.611058,11.508974,10.934247,12.490676,0.0,0.0,0.0,0.0,0.0,55.7046
4441,105.60303,4.0,0.0,0.0,0.0,0.0,19.218195,19.511633,18.723017,19.541912,16.985455,18.29752,16.753452,16.27081,17.079496,15.8906,18.146835,16.015419,14.934292,15.018629,14.915255,13.022714,14.48094,11.078511,12.769234,11.031101,11.782747,10.789555,10.285227,9.665016,9.926562,10.087927,0.0,10.087975,9.017344,9.5635605,8.61564,8.298019,9.611202,8.550372,8.096043,8.917334,10.049875,10.171429,8.581219,9.49094,10.400468,10.050924,9.450286,9.868697,10.538585,9.843963,10.163182,10.19106,9.803677,11.131161,10.056137,10.748018,12.091083,0.0,0.0,0.0,0.0,0.0,55.7098
4442,105.60303,4.0,0.0,0.0,0.0,0.0,21.26292,19.786219,18.390797,20.944664,16.564035,18.106274,17.972147,15.65522,17.228449,15.857134,18.139307,16.419376,15.47655,15.105493,14.561791,13.145175,14.540587,11.026556,11.805498,10.256417,12.777316,9.934979,10.461836,9.804269,9.471718,11.327013,0.0,10.2674055,9.000926,10.484522,8.730198,8.552455,9.84241,7.9358687,7.6271973,9.038008,10.2202425,10.171429,9.725434,9.907118,10.478019,10.314414,9.277891,9.647212,10.302823,10.652228,9.54998,11.160005,9.21587,10.961169,10.025032,11.784667,11.733461,0.0,0.0,0.0,0.0,0.0,55.7147
4443,105.60303,4.0,0.0,0.0,0.0,0.0,21.49238,18.83635,17.530075,19.9472,16.444754,16.51291,16.775637,15.143685,16.087215,14.372299,16.599348,15.481859,14.5898075,14.361913,13.22379,13.234465,13.054455,10.207838,11.196281,9.69884,12.082952,9.874173,9.132865,9.634103,9.002024,10.514797,0.0,9.299731,9.008834,10.710089,8.51645,9.079221,9.358475,7.689718,8.427073,9.0223255,8.941256,8.874336,10.092617,9.503971,9.3053055,9.0646715,8.914812,8.937345,10.060648,10.661892,8.560271,10.884673,8.307786,10.472187,9.725502,11.813149,11.267912,0.0,0.0,0.0,0.0,0.0,55.7204
4444,105.60303,4.0,0.0,0.0,0.0,0.0,19.249245,22.305782,21.892862,19.276701,21.292343,21.37762,21.158823,20.109783,20.090769,18.852343,21.139685,20.013487,18.451838,18.589584,17.116968,13.82638,16.710285,14.9228115,14.317689,13.201612,13.644061,10.149268,11.789582,12.461013,12.587903,12.058714,0.0,11.441016,10.831382,9.353416,10.70727,9.650667,11.309536,10.072743,9.273774,8.627035,10.841324,10.8323555,9.3930435,11.565848,10.7101965,10.69344,11.052257,10.657511,9.800922,11.834872,11.031233,12.237914,10.90051,12.612213,12.973183,13.011532,13.091182,0.0,0.0,0.0,0.0,0.0,55.7266
4445,105.60303,4.0,0.0,0.0,0.0,0.0,16.817575,22.60379,23.131111,17.663227,22.582552,22.685019,22.44876,21.574844,21.131895,20.248487,21.772139,20.777845,19.661163,19.238197,18.384382,13.277956,17.536217,16.347971,15.448969,14.590343,13.94166,9.534768,12.255759,13.500576,14.020361,12.729922,0.0,12.0787945,11.072999,7.827574,11.341104,8.658391,11.633329,10.942241,8.468191,10.603261,11.072543,10.969672,8.061353,11.776096,11.05772,13.658691,11.562481,11.567683,9.0273485,11.839225,11.73043,12.16727,12.077999,12.982146,13.927409,12.966246,13.630715,0.0,0.0,0.0,0.0,0.0,55.7315
4446,105.60303,4.0,0.0,0.0,0.0,0.0,22.383617,26.66741,28.005304,22.75681,26.150797,26.068544,26.436699,25.355064,23.812553,24.11738,25.136333,23.545403,23.36171,22.921103,21.493223,17.00439,20.889954,19.640123,18.576649,18.023157,17.008259,13.343757,14.742582,16.179588,15.811195,15.094159,0.0,13.953534,12.92129,11.025081,13.094575,11.021261,12.899363,12.759958,11.423593,12.663935,12.467282,13.065536,10.633853,13.489828,13.189259,15.937951,13.195524,14.460313,11.406896,13.717333,14.162416,13.112631,14.1411705,14.1639,15.474688,14.51515,15.700141,0.0,0.0,0.0,0.0,0.0,55.737
4447,105.60303,4.0,0.0,0.0,0.0,0.0,37.933975,39.106632,37.23599,39.53608,35.59777,35.656113,35.37406,34.354115,35.224922,32.602623,33.540154,33.92855,32.82621,30.248642,29.372042,31.266018,26.942348,24.218304,24.980648,23.085432,22.900341,22.4721,19.584423,20.355734,21.658752,20.708235,0.0,20.17209,20.081776,20.248175,18.269205,16.655294,17.394539,18.603945,15.824356,18.524467,17.471289,18.253986,17.156652,16.898611,16.691248,19.19512,18.05219,17.219614,19.14662,18.718925,19.51056,19.292126,18.640675,19.833094,19.583782,19.00417,20.631956,0.0,0.0,0.0,0.0,0.0,55.745
4448,105.60303,4.0,0.0,0.0,0.0,0.0,40.11691,42.398888,39.145306,41.46285,38.37345,38.207363,36.65669,35.998886,37.74674,34.306427,35.640594,36.71531,34.64734,32.22462,31.143631,32.8621,28.168087,25.550821,25.829351,23.771177,24.153105,23.463123,21.288649,20.468632,23.25527,21.673876,0.0,21.013956,21.54646,21.265303,19.613094,16.95123,18.737106,19.87789,15.773003,17.084684,19.602194,19.648935,18.203842,18.00337,16.605976,18.552769,18.898603,16.756018,20.017172,20.011452,20.430895,21.140074,19.474396,21.240274,19.954361,20.484297,21.693918,0.0,0.0,0.0,0.0,0.0,55.7512
4449,105.60303,4.0,0.0,0.0,0.0,0.0,28.930052,30.248257,28.143597,30.01224,27.828983,28.157007,26.871225,26.106213,28.042273,24.387487,26.11393,26.70323,24.502491,22.089764,22.066532,23.176657,19.702967,18.188156,18.581656,17.206717,17.109238,16.22621,15.247592,14.89865,16.722658,15.513252,0.0,15.286604,14.952781,13.953406,13.621698,11.12888,12.656207,13.651616,10.866752,12.8319025,15.083352,13.753479,12.302285,13.021323,12.149357,14.789522,13.395481,11.895543,14.042332,14.3864155,14.193365,15.7880535,14.360551,15.461358,14.788474,15.076953,16.20747,0.0,0.0,0.0,0.0,0.0,55.7569
4450,105.60303,4.0,0.0,0.0,0.0,0.0,16.517334,16.924612,17.726011,16.815645,16.465849,17.756853,16.294575,16.132053,16.489727,15.382035,17.263485,14.972645,13.384262,13.83876,13.555867,12.145304,12.219935,12.218353,12.020697,11.815346,10.279843,8.547978,9.950468,10.398416,9.3064575,9.05961,0.0,8.693588,7.5687823,6.815021,6.9624224,7.110984,7.019645,7.1543775,8.292746,7.718639,9.461071,8.064181,7.2067046,7.9751134,6.9865866,9.489962,7.873157,8.464709,8.300844,8.57733,8.035272,8.598309,8.924515,8.5479765,9.186553,9.4144125,9.406171,0.0,0.0,0.0,0.0,0.0,55.7629
4451,105.60303,4.0,0.0,0.0,0.0,0.0,27.236633,19.996975,27.583767,27.42545,26.5515,20.713053,26.340889,24.58499,19.953804,24.113714,20.348974,23.16248,23.170343,16.610147,16.532206,20.990263,14.114705,19.578165,14.210443,13.100867,16.71161,13.465789,14.541042,11.741388,11.104525,11.000393,0.0,10.6034,12.145808,8.451901,13.344847,11.4734955,12.184577,10.80341,9.273905,9.647814,10.55845,9.782932,10.085731,11.021704,12.781325,11.9237995,9.560808,13.214992,10.099403,9.728678,12.444482,10.061896,12.622125,13.70972,14.636471,10.922441,12.749307,0.0,0.0,0.0,0.0,0.0,55.7679
4452,105.60303,4.0,0.0,0.0,0.0,0.0,28.290913,19.56912,28.108507,28.259604,27.612947,20.55729,26.15728,24.984615,18.781134,24.523302,19.515148,23.040653,24.681787,16.975739,17.222214,21.470442,14.208186,20.47557,13.485151,12.9229965,17.567986,15.125122,14.663537,11.056393,10.494485,10.523704,0.0,9.582966,12.914049,8.391881,14.720503,12.754682,13.594873,11.294995,9.9508295,9.636821,9.467905,9.569919,11.721406,12.137491,14.3865,11.122037,9.812985,13.77276,10.289192,9.467823,12.750623,9.985758,12.7132435,14.068983,15.110072,10.92285,13.913686,0.0,0.0,0.0,0.0,0.0,55.7735
4453,105.60303,4.0,0.0,0.0,0.0,0.0,26.098661,19.894539,25.663761,25.614576,23.846935,19.352034,24.416185,23.143202,18.658628,21.61278,19.07191,21.054588,21.408995,16.967794,16.185738,19.966951,14.697566,16.857786,14.270564,12.956414,16.105402,16.683119,13.163321,10.990556,12.378221,11.18085,0.0,9.879553,11.197698,9.438311,12.826647,11.039699,12.175469,10.092319,9.365971,9.656322,9.751059,10.141806,10.830158,11.819647,12.733716,10.18867,10.404926,11.764762,10.088844,9.84012,12.10561,10.48056,12.30574,12.666566,13.720145,11.153762,13.739434,0.0,0.0,0.0,0.0,0.0,55.7793
4454,105.60303,4.0,0.0,0.0,0.0,0.0,19.730066,20.678867,19.86527,19.672092,17.867517,19.489859,18.733171,18.680521,19.182873,17.369783,19.00754,17.256813,15.42692,17.329273,16.145412,16.060812,15.56767,11.741615,14.523701,13.480807,13.087146,14.24255,11.279818,11.628916,13.6396265,11.850231,0.0,10.730287,9.237896,10.032036,8.666583,8.865722,9.881613,8.862065,9.000248,9.728557,10.422347,10.682248,8.7934675,9.728372,8.613868,9.252303,10.919203,8.952853,10.064502,10.651042,9.816911,11.037535,10.220972,10.001317,10.794989,11.532148,11.254269,0.0,0.0,0.0,0.0,0.0,55.7853
4455,105.60303,4.0,0.0,0.0,0.0,0.0,22.910479,21.625128,23.536156,22.92968,21.78407,19.854956,21.486269,20.42288,20.550056,20.409197,19.161331,19.99788,18.482874,18.364588,16.820284,17.663054,16.559958,14.782334,15.478873,13.389831,15.415355,14.650691,12.92825,13.420025,13.161728,11.921439,0.0,10.896064,10.585262,9.922354,10.185416,9.792955,10.043548,10.184666,8.890543,9.966582,11.337569,11.0971575,9.022471,10.547377,9.787283,10.402872,11.095233,10.383481,9.928228,11.0048685,10.657437,10.970548,11.092067,11.618767,12.141701,11.613612,11.72161,0.0,0.0,0.0,0.0,0.0,55.7926
4456,105.60303,4.0,0.0,0.0,0.0,0.0,21.34519,20.949661,21.616352,21.853825,21.912403,20.379593,19.855436,19.14505,19.994804,19.412418,18.3272,18.752308,18.377012,18.882366,17.437433,16.4148,16.061895,14.491517,13.956575,12.244466,13.888564,12.352032,12.676501,12.361117,10.907995,10.304062,0.0,9.975928,10.447372,8.756817,9.776321,9.135921,8.71078,10.2924595,9.595428,8.834593,9.844603,9.890566,9.2798195,9.898869,10.361487,9.540576,9.972258,10.520072,9.3970585,10.2811775,9.67335,9.932639,10.001039,10.777961,12.003512,10.886213,11.078114,0.0,0.0,0.0,0.0,0.0,55.7989
4457,105.60303,4.0,0.0,0.0,0.0,0.0,20.386559,20.61749,20.412786,20.68173,20.624737,20.796415,19.793842,18.289877,18.334558,17.393192,18.242054,17.26159,17.529154,18.814692,16.989971,16.361635,15.361481,13.852609,13.304666,11.949476,12.554491,12.059426,11.329676,11.221722,10.99595,10.391263,0.0,9.966152,9.846015,8.185085,9.801096,8.8622055,8.230122,9.86993,9.531806,9.134462,8.716071,9.64617,9.079142,10.200965,10.127384,9.271386,9.437474,10.087952,8.979322,10.0614,9.449318,9.759635,10.535138,10.375366,11.613001,10.72812,10.440329,0.0,0.0,0.0,0.0,0.0,55.8046
