,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
764,105.60303,4.0,0.0,0.0,0.0,0.0,16.559967,16.432104,15.286552,17.296253,11.016849,17.18863,14.213357,12.741795,12.812362,12.041322,11.4588995,10.596138,10.62127,11.659757,9.5575905,8.567054,6.2262244,5.9777017,4.158362,3.7528043,3.4306333,2.1175516,2.7609322,2.2488182,4.7502923,6.510555,0.0,7.3538103,10.222376,9.583675,12.320292,11.145542,12.825698,16.163548,16.3315,17.281317,19.867163,22.314465,22.430555,19.58772,22.599022,26.72418,26.038097,28.137548,27.894232,30.347967,29.849615,30.13982,32.741707,32.591095,34.953403,35.576096,35.202564,0.0,0.0,0.0,0.0,0.0,22.9416
765,105.60303,4.0,0.0,0.0,0.0,0.0,16.934137,16.32771,16.465149,16.887966,13.9358425,16.133734,15.404273,13.179589,14.848773,12.796366,12.241005,11.999565,12.468817,12.841302,11.679411,11.001661,10.871081,8.25594,6.8885627,6.587379,5.4605937,3.764088,2.2068138,1.5546368,4.7855296,4.2962193,0.0,4.4620266,7.749664,8.21727,9.700624,8.910757,10.063184,13.964383,14.107637,13.377975,16.006775,17.595503,18.59691,17.15611,19.474932,22.905926,23.647715,23.08143,23.068308,25.009037,26.172855,26.789877,27.026096,27.678827,29.451265,29.422705,30.414867,0.0,0.0,0.0,0.0,0.0,22.9538
766,105.60303,4.0,0.0,0.0,0.0,0.0,20.833088,22.612093,19.633516,22.19632,19.10649,20.912222,19.80514,18.069372,20.573807,17.467598,17.08345,17.076311,16.862951,14.133195,16.738134,15.282805,17.728134,10.5976715,11.742161,10.736227,9.367838,7.2721334,6.151037,5.6643233,6.6643486,6.361875,0.0,5.343682,6.7372813,8.437966,7.6104064,8.412763,9.637839,12.229562,12.812004,11.53027,13.4604845,14.50301,16.229256,16.21205,19.968857,19.203331,23.325298,19.464842,22.548054,23.185673,24.524958,25.29251,24.924051,24.719221,27.703468,28.038223,30.159157,0.0,0.0,0.0,0.0,0.0,22.9737
767,105.60303,4.0,0.0,0.0,0.0,0.0,21.774185,23.679472,20.886143,24.38299,21.382418,22.68232,22.313118,21.637943,22.155703,19.196028,20.14264,20.742664,20.672016,16.115057,18.553448,16.924164,19.593325,12.155281,14.375769,13.306065,12.161418,9.923883,8.1312685,8.725632,8.45564,7.7031407,0.0,7.5036263,7.8856688,9.00318,7.5961094,9.427385,10.422494,9.857525,12.420943,12.517096,12.610661,13.372583,14.9854765,16.220455,19.38579,18.166126,23.029753,19.98901,22.137535,23.220896,23.895857,26.14664,26.540154,24.959906,27.401707,28.574686,30.451248,0.0,0.0,0.0,0.0,0.0,23.028
768,105.60303,4.0,0.0,0.0,0.0,0.0,16.763487,17.46282,17.093735,18.335556,17.544529,18.157936,16.55811,18.192852,17.453884,15.567565,17.41982,17.7045,16.522306,15.190628,15.35597,15.680932,15.231645,11.247701,13.159226,12.514027,12.335031,10.485803,8.5796585,8.636925,8.369739,7.5406,0.0,7.5132914,7.2215705,6.490147,6.6662006,6.485193,6.3928022,6.225433,8.831423,8.591272,8.476648,10.095038,10.107442,11.070569,12.251199,13.025409,15.283767,14.383268,15.794256,15.9366455,17.151957,18.56558,19.054756,19.350368,20.608017,21.638704,22.066532,0.0,0.0,0.0,0.0,0.0,23.0383
769,105.60303,4.0,0.0,0.0,0.0,0.0,15.152167,14.30715,16.191359,15.1048,15.928598,16.436157,13.950779,15.529087,14.978122,14.706443,15.322228,14.901951,14.74703,15.687569,14.131213,14.60896,13.248994,11.7176895,10.935787,11.3663,10.839162,10.73057,8.543143,7.7016625,7.627712,5.749295,0.0,7.042579,6.4769654,5.5672193,6.6593695,5.7221847,6.4365497,5.963474,7.5332484,6.934617,7.4730453,8.356447,8.761821,9.445206,9.828038,12.191943,11.848482,13.144749,13.158963,13.892161,15.057226,15.294659,15.159773,17.253103,18.620735,18.18811,19.598667,0.0,0.0,0.0,0.0,0.0,23.0442
770,105.60303,4.0,0.0,0.0,0.0,0.0,15.479058,15.442872,16.959217,16.413612,16.19229,17.330627,15.90763,16.049204,16.413181,16.149673,16.12521,15.393658,15.730435,15.436654,14.702484,15.216076,14.230471,12.43298,11.726672,12.069166,11.17829,12.152162,9.773188,8.750407,8.516364,6.5435176,0.0,6.9827857,6.0894156,6.513716,7.313334,6.048525,7.694909,6.753183,7.821693,7.154947,8.786905,10.036197,9.68142,9.915311,10.272156,12.447221,11.90502,13.716082,14.208555,13.839719,15.986371,15.793009,15.390288,17.73859,19.24958,18.64263,20.155882,0.0,0.0,0.0,0.0,0.0,23.0507
771,105.60303,4.0,0.0,0.0,0.0,0.0,15.64054,15.16732,16.612778,15.922975,16.078876,16.126278,16.543524,16.910177,16.376507,17.324028,15.927341,16.095537,15.938884,15.207956,13.820851,13.814627,13.256753,13.253478,12.285113,11.336834,11.216929,11.996719,9.491961,8.277138,9.995284,8.472106,0.0,7.487916,5.5670543,7.2786818,6.882098,6.458215,7.647883,6.3507223,7.355139,7.306584,9.703553,9.991998,8.600712,10.255165,9.256459,12.623914,12.052254,13.973798,13.675846,14.688877,14.766878,15.681874,15.7980385,17.523699,18.75238,18.312456,19.534786,0.0,0.0,0.0,0.0,0.0,23.0575
772,105.60303,4.0,0.0,0.0,0.0,0.0,14.532735,14.865414,16.068169,15.873897,15.846731,14.247915,15.729725,16.875095,16.63568,17.03874,16.15759,15.511419,15.517878,14.554756,15.119554,13.373698,13.236773,13.017902,12.165525,10.109887,11.486003,11.233301,8.734485,8.358108,8.962513,10.239383,0.0,7.921892,5.1337075,7.161839,6.790523,7.0783052,6.3720083,6.552729,6.708221,7.939785,9.174299,8.90896,8.401814,10.244199,9.441414,11.75997,12.123433,13.791203,13.6586,15.092352,14.121289,15.826264,16.277624,17.374504,17.95689,17.567713,18.793934,0.0,0.0,0.0,0.0,0.0,23.0633
773,105.60303,4.0,0.0,0.0,0.0,0.0,14.146147,14.60663,15.025862,16.096794,16.186613,14.218725,15.584821,15.844698,16.185345,16.415737,15.956175,15.123244,15.144042,15.093689,16.80533,13.422282,14.760067,13.236062,12.162008,9.920943,11.327984,10.60279,8.773797,8.574605,8.147328,10.451685,0.0,7.916342,5.2751775,7.192698,6.0894723,6.687052,5.7868695,6.4037952,6.1468797,7.0207405,7.8803253,8.199853,8.282587,10.399309,10.422772,10.7084875,11.82101,12.067571,12.563449,14.074559,12.491696,14.526909,15.940655,16.281494,17.171537,16.245405,17.750484,0.0,0.0,0.0,0.0,0.0,23.0687
774,105.60303,4.0,0.0,0.0,0.0,0.0,13.17892,14.131092,13.1275,14.166622,14.445614,13.416144,15.24816,13.734499,14.273548,14.020136,14.287588,13.155193,13.550865,14.830977,14.170174,12.91335,13.210107,12.94917,12.108067,10.537205,11.734688,9.142812,8.543664,8.236224,6.851555,7.9711213,0.0,6.620912,6.1216383,6.036244,5.3779287,5.41474,4.7267957,5.5974436,6.243881,5.9388356,6.0723457,7.1552734,8.12613,9.065003,10.71159,8.292226,11.194765,10.3032,11.194262,10.979628,11.937988,12.994105,13.609643,15.230111,14.574494,15.033296,16.60289,0.0,0.0,0.0,0.0,0.0,23.0745
775,105.60303,4.0,0.0,0.0,0.0,0.0,13.225912,14.286934,18.186985,18.028767,17.860783,18.105003,14.808906,17.883331,18.366304,18.25107,19.6223,18.58913,17.793386,15.150942,15.823438,17.020018,16.152557,12.820902,12.400033,11.865539,12.371738,12.542052,11.825871,11.297226,11.107775,10.068939,0.0,9.377386,9.07677,7.2507396,7.4581914,7.187282,6.6967688,7.2118416,6.709872,6.663648,5.756294,9.224455,7.50598,10.061767,10.384006,12.274691,10.667796,12.806414,10.382503,13.958972,11.886652,12.569038,16.46856,14.558983,18.276325,14.947249,16.453691,0.0,0.0,0.0,0.0,0.0,23.0799
776,105.60303,4.0,0.0,0.0,0.0,0.0,14.053027,14.9200325,21.574081,21.095026,20.468414,20.638645,14.934579,20.318834,21.457977,21.119322,22.199783,20.886253,20.691769,15.594835,18.741665,19.529583,18.0904,12.263997,12.558512,12.93755,12.801981,14.982662,14.873772,14.009009,12.7612505,11.716877,0.0,11.243956,10.900569,9.220982,10.241816,9.53424,9.189586,9.287454,7.1306744,9.442878,6.35439,10.166676,7.7727485,11.221406,10.850048,13.888667,10.708281,14.610181,10.822622,16.468067,13.606125,13.111065,19.064312,14.736746,20.690601,15.249045,16.912588,0.0,0.0,0.0,0.0,0.0,23.0856
777,105.60303,4.0,0.0,0.0,0.0,0.0,13.902061,15.676121,21.17938,20.878765,20.625967,21.527733,16.474487,21.004896,20.583313,20.226173,22.320131,20.380674,20.172262,16.357338,18.14232,18.163136,18.599962,15.272064,13.857632,13.675509,12.958769,14.811585,13.169061,14.306092,13.49,13.986284,0.0,10.636979,9.778808,11.191421,10.434619,9.865217,10.443562,9.8657465,7.239906,9.656963,6.414572,9.783599,7.8322024,11.159578,10.789053,12.115794,9.996503,12.82022,10.887672,15.342249,12.244739,13.396669,17.926222,14.109674,19.244337,15.684161,16.481483,0.0,0.0,0.0,0.0,0.0,23.0913
778,105.60303,4.0,0.0,0.0,0.0,0.0,14.818801,14.9008,14.822091,15.359387,14.760375,16.243843,16.24239,16.561773,15.778881,14.746683,16.913706,15.419508,15.48735,16.833376,14.85353,13.902156,15.311742,16.758224,14.67756,14.549504,12.927997,12.175459,9.590725,11.848577,11.129421,13.29569,0.0,9.631915,7.7173386,11.247596,9.439999,8.388298,9.22769,8.052775,7.2231555,7.826098,6.913138,6.4507847,7.4911375,8.037533,9.63763,6.806204,8.977445,8.976292,11.070938,9.415983,10.178647,12.183024,12.422599,12.558198,12.588159,14.110508,14.61135,0.0,0.0,0.0,0.0,0.0,23.0973
779,105.60303,4.0,0.0,0.0,0.0,0.0,15.40774,14.4699545,14.73963,15.022379,13.968088,15.864584,16.119616,16.528849,16.067698,16.051085,17.72019,16.628986,17.45341,18.032175,16.900385,16.280321,16.599281,17.169617,16.139006,16.000435,14.544928,14.441534,10.808351,13.491957,13.625606,14.335314,0.0,11.361781,9.985898,11.824814,10.602313,9.302739,9.89451,8.254877,7.743756,7.4575424,7.3483486,6.9223895,8.094777,7.4245834,8.389202,6.87442,8.462593,8.944271,11.196506,8.842329,9.325881,11.292956,11.03843,11.59797,11.57591,12.732125,13.019798,0.0,0.0,0.0,0.0,0.0,23.2166
780,105.60303,4.0,0.0,0.0,0.0,0.0,15.60458,14.912424,15.298544,15.560304,14.300813,16.690514,17.298784,15.474634,17.228365,18.38144,18.304468,17.472075,18.773901,19.565691,18.248106,18.118809,17.845556,16.18738,17.066631,16.586744,16.30227,16.196917,14.314216,14.786424,14.570909,14.820786,0.0,13.102687,12.786835,12.417252,11.793384,10.627932,10.401604,8.602114,9.536487,9.222554,8.774737,7.6256733,8.692164,8.517768,7.8054876,8.941221,9.632894,9.333352,11.482225,10.54629,11.135702,11.911122,11.466052,12.025437,12.51237,13.063401,13.831617,0.0,0.0,0.0,0.0,0.0,23.2236
781,105.60303,4.0,0.0,0.0,0.0,0.0,12.390422,16.326645,14.559917,17.099348,16.612375,17.395157,17.240747,16.098843,17.309502,17.334131,18.34731,16.47727,18.57028,18.650711,16.93623,17.86078,19.456127,17.84794,15.833292,16.021542,15.600783,17.235952,14.132992,15.6286545,14.132928,14.377792,0.0,13.854771,13.639848,11.886892,10.988481,10.488521,9.814991,8.882361,9.649559,9.14216,8.620904,8.34112,8.483906,8.6144495,8.0838585,9.02533,9.552712,8.956832,10.468195,11.179314,11.097357,11.6814,11.987187,11.5027,12.661332,13.390015,14.062087,0.0,0.0,0.0,0.0,0.0,23.2297
782,105.60303,4.0,0.0,0.0,0.0,0.0,11.716682,15.923781,13.384638,16.979324,16.928019,16.163767,16.045443,16.555378,17.377073,15.874386,17.217903,16.44927,16.98242,17.54555,16.364576,17.128748,20.099777,17.825706,14.597247,15.988179,15.028001,17.15021,13.856939,15.574026,13.41918,14.142131,0.0,14.340557,13.231501,11.74504,10.654143,10.239595,9.418253,7.8754725,8.729241,8.285627,8.1075,8.261978,7.675719,7.3579955,8.062258,8.239807,9.039793,8.431466,9.370031,9.497361,10.239083,10.661044,12.329107,10.844846,11.892783,12.014196,12.984716,0.0,0.0,0.0,0.0,0.0,23.2367
783,105.60303,4.0,0.0,0.0,0.0,0.0,16.188904,19.48684,13.444846,20.190823,16.641466,18.65176,15.477046,17.586914,17.125946,15.807798,20.950583,17.321287,17.097406,17.383001,21.930489,20.440619,19.853014,20.476477,19.66211,17.000437,16.195124,17.063232,16.260715,15.595731,14.56977,13.833142,0.0,14.17342,14.076052,11.677933,10.62948,10.641351,10.020678,11.531439,8.978129,11.048205,11.480879,8.246211,7.833547,9.866696,8.062258,9.896137,11.069464,8.485311,11.024134,10.1421,9.86085,10.254425,12.044739,10.823639,15.177532,14.3129425,16.057173,0.0,0.0,0.0,0.0,0.0,23.2497
784,105.60303,4.0,0.0,0.0,0.0,0.0,18.653543,19.914562,14.978903,20.975008,16.562815,20.194424,17.303747,18.026596,17.605135,17.154285,22.897207,18.556507,18.55967,18.491093,24.406708,21.573666,19.52142,20.408482,22.772633,18.12249,17.927135,16.740374,17.861643,15.628756,15.733267,15.026621,0.0,13.975086,13.8476715,12.571711,11.433317,11.558614,10.908095,13.799721,10.899454,12.301456,12.71094,8.091611,8.21451,12.45077,8.17832,12.137541,12.380275,9.60387,12.089238,11.782051,10.767122,11.284041,12.191594,11.925318,17.091034,15.606915,17.836071,0.0,0.0,0.0,0.0,0.0,23.2621
785,105.60303,4.0,0.0,0.0,0.0,0.0,17.00491,17.532928,14.711872,18.849379,16.487728,18.507824,16.931273,17.12158,17.027409,17.597883,20.29858,17.411705,17.708168,18.545933,22.372921,19.599876,19.23971,18.27878,20.424747,17.08613,17.575794,17.147863,16.708908,15.604137,15.107058,15.182687,0.0,13.958199,12.920996,12.528961,11.855945,11.409301,10.844098,12.954114,11.056453,10.54434,10.93609,8.69731,8.327954,11.367798,7.636281,11.056007,10.752024,9.29637,10.825373,11.725897,11.117843,11.579345,11.773389,11.274017,15.101887,14.156694,15.405499,0.0,0.0,0.0,0.0,0.0,23.2678
786,105.60303,4.0,0.0,0.0,0.0,0.0,13.431332,13.549848,15.230352,14.7509575,15.598522,15.776447,16.532227,16.42757,17.013365,17.616392,16.235525,16.862764,17.95733,18.17761,17.384666,16.605642,19.320835,15.195503,16.339474,16.282946,17.406803,16.863733,14.177068,15.719286,14.803458,15.274075,0.0,13.454044,11.975356,12.981814,12.118746,11.51763,10.760774,10.088252,10.058283,8.642466,7.8896194,9.845512,8.976,7.567409,7.2052026,8.238149,7.8382444,8.839803,8.957394,10.445793,10.568587,11.591322,11.148351,11.545614,11.425111,11.588575,11.33162,0.0,0.0,0.0,0.0,0.0,23.2739
787,105.60303,4.0,0.0,0.0,0.0,0.0,13.694045,13.837775,13.973988,14.330868,14.665393,16.131393,15.320647,15.703644,16.085867,16.233673,16.077923,16.585115,16.576952,17.169302,17.384071,16.092037,17.909214,15.444475,16.465034,14.593685,16.09906,15.712416,13.091206,15.375904,13.483087,13.827947,0.0,12.342032,11.653645,12.204908,10.836697,10.712489,9.276161,9.838696,9.094318,10.588219,8.878774,9.267619,9.027744,6.886613,7.3302217,7.496947,7.928123,8.312568,9.573587,10.363445,9.8161745,10.744578,10.150377,12.205582,12.008452,12.370022,12.0330715,0.0,0.0,0.0,0.0,0.0,23.2792
788,105.60303,4.0,0.0,0.0,0.0,0.0,14.792652,13.038289,15.115839,17.096207,16.436275,17.887304,17.74869,18.163591,17.82915,17.213703,19.30905,18.922823,19.08078,19.068579,18.700113,17.892967,19.25522,17.457026,18.847755,17.198288,17.999481,17.37651,15.194527,16.70501,15.444746,14.467182,0.0,13.025042,13.449386,13.6159935,10.977439,11.918659,10.254516,11.296543,10.176555,11.713905,9.102527,9.977105,9.700987,8.601253,9.316881,8.865477,9.347207,9.403081,10.948974,11.985052,10.457312,11.127466,11.4256735,13.0266075,13.290597,13.854372,13.77121,0.0,0.0,0.0,0.0,0.0,23.2849
789,105.60303,4.0,0.0,0.0,0.0,0.0,13.01992,11.1193495,13.256202,14.89108,14.833202,16.43262,16.14215,16.596628,15.826734,15.7099,17.8051,17.63805,16.708355,17.50605,16.57453,16.457489,16.74936,15.6733,17.054455,15.621658,16.051817,16.21372,14.004877,14.594781,14.043931,13.305018,0.0,11.933326,12.10815,11.897137,10.002589,10.4246,9.315089,9.600249,8.912394,9.578819,7.866862,8.414315,8.486495,7.8694534,8.747516,10.64621,8.502603,8.4078245,8.856279,10.180189,10.72907,9.632244,9.703716,12.937069,14.93694,12.229439,12.349492,0.0,0.0,0.0,0.0,0.0,23.2901
790,105.60303,4.0,0.0,0.0,0.0,0.0,15.195757,15.164479,16.091866,18.381605,15.982646,18.48168,18.139442,19.035925,18.150423,18.272236,20.410654,19.767199,20.313646,19.781782,19.79487,19.417778,19.850267,17.512869,20.250946,17.674122,18.78198,18.817755,16.290798,16.173359,15.933002,15.903118,0.0,14.950584,14.636406,14.791045,12.035502,13.751302,12.007075,9.935765,13.81648,7.6697364,9.930919,10.394227,11.020307,9.472818,10.607893,12.315259,9.742168,10.317898,9.721302,11.96664,10.640577,12.106325,12.33277,13.151196,16.649275,14.165047,13.795715,0.0,0.0,0.0,0.0,0.0,23.2958
791,105.60303,4.0,0.0,0.0,0.0,0.0,15.603122,17.190685,16.327349,18.924383,15.949379,17.987312,17.005873,18.0853,18.209599,18.351017,19.434574,19.31158,19.71719,20.127428,20.434826,19.677319,19.826784,17.231491,19.872202,17.100225,18.677368,17.796974,16.40013,16.143803,15.557862,16.371006,0.0,15.655985,14.684092,14.989375,12.300086,13.996365,11.990731,9.545147,15.200161,7.3962936,10.495072,9.666828,11.60376,9.570094,10.551558,10.720808,9.719233,10.633602,10.141019,12.126835,9.906685,11.708205,12.774069,12.827841,15.162178,14.139405,13.531549,0.0,0.0,0.0,0.0,0.0,23.3011
792,105.60303,4.0,0.0,0.0,0.0,0.0,17.34798,16.929071,17.09033,20.786434,17.378614,19.627583,18.776834,19.254293,19.97522,20.140228,21.90659,20.54363,21.415344,21.495584,22.298946,21.10861,22.304985,18.973164,20.391724,19.190405,20.207952,18.571762,18.592175,17.711088,17.505894,17.111584,0.0,16.082767,15.740847,15.575159,13.548016,14.864111,12.676249,11.289529,14.22292,9.3162985,11.072441,10.647138,10.847157,10.096271,10.427171,9.062465,10.521327,11.006866,11.777958,12.5405855,10.670962,12.354912,13.698409,12.336927,13.245098,14.790652,14.689128,0.0,0.0,0.0,0.0,0.0,23.3069
793,105.60303,4.0,0.0,0.0,0.0,0.0,13.422238,12.866009,13.104165,15.191847,14.124736,15.900959,15.846436,15.619151,16.32447,16.242447,17.397312,16.773714,17.18243,17.190847,17.793512,17.24335,18.024515,15.737452,15.150957,15.839542,15.50081,14.48652,14.8932905,14.2821245,13.9243765,13.801952,0.0,12.021425,12.124217,11.215889,10.932409,9.670511,9.499516,9.8420315,7.6780024,9.590818,8.552731,8.263934,7.0117087,7.5649767,8.021022,8.009775,8.540163,8.29964,9.631197,9.527432,10.15326,9.929752,10.373597,11.842707,11.654311,11.107426,11.768485,0.0,0.0,0.0,0.0,0.0,23.3127
794,105.60303,4.0,0.0,0.0,0.0,0.0,15.469944,15.357112,15.223993,17.135767,16.046257,17.639326,18.259607,18.812765,17.87245,18.661669,19.61401,20.159365,19.074474,19.510931,19.337849,19.157509,20.01198,18.084145,18.199919,18.627542,17.245167,16.78678,15.797215,16.342794,15.506875,14.718272,0.0,14.402325,12.931554,12.534908,12.164657,11.090436,10.492184,10.19429,9.603884,9.461162,10.089454,9.774332,8.54026,9.258754,9.349981,9.818873,9.750138,10.094262,10.851798,10.65742,10.983507,11.708601,12.081797,12.467551,13.133941,12.95532,14.227576,0.0,0.0,0.0,0.0,0.0,23.3177
795,105.60303,4.0,0.0,0.0,0.0,0.0,16.781315,17.523449,17.697453,18.00685,17.003681,18.993961,20.005478,20.326382,20.222157,19.820385,20.417099,21.553232,20.765333,22.137035,20.301485,20.837427,21.11212,19.986605,20.029379,20.720789,19.276861,18.614937,16.89269,16.991764,16.341196,16.715658,0.0,15.655421,14.112076,13.643685,12.581004,12.155122,11.816532,11.6972275,11.744519,9.544527,11.04384,10.768594,10.442144,10.157062,9.813657,10.035843,10.593387,10.804411,11.732207,11.682251,12.142348,11.970591,13.276276,13.20472,14.270733,13.849836,16.1901,0.0,0.0,0.0,0.0,0.0,23.3234
796,105.60303,4.0,0.0,0.0,0.0,0.0,15.740836,16.762373,16.779346,16.221073,17.573359,18.72987,19.498796,16.599297,18.901577,17.620518,20.62778,19.585367,19.852894,21.60174,19.588894,18.704538,20.34163,18.64347,18.512533,19.259789,18.395746,17.921803,15.982973,16.515213,15.814348,16.373693,0.0,14.647722,13.731591,13.167397,11.468868,12.149452,11.368039,11.097117,11.344585,9.33181,9.938345,10.6059885,9.681212,9.525255,8.872029,9.258754,9.88928,10.038791,10.45198,10.038711,11.084909,10.307346,12.1581335,12.22387,12.799206,13.036165,14.790831,0.0,0.0,0.0,0.0,0.0,23.3295
797,105.60303,4.0,0.0,0.0,0.0,0.0,11.706853,12.568295,12.809086,13.690401,14.886303,14.737144,16.735601,11.676065,16.29067,14.112544,17.974203,15.435585,16.372225,17.941053,17.440134,15.111217,16.534706,14.330318,14.625331,14.821539,14.173279,14.8054085,13.302092,13.345882,12.739287,13.542759,0.0,11.7165575,11.740676,11.079588,9.216168,9.421307,9.701981,9.231237,8.908868,8.626094,7.7459116,8.75404,7.5481243,6.9371033,7.44939,7.975736,7.8894696,8.216038,8.812267,8.382615,8.712028,9.241053,9.908583,10.368912,10.039305,10.871915,11.226639,0.0,0.0,0.0,0.0,0.0,23.3353
798,105.60303,4.0,0.0,0.0,0.0,0.0,10.101092,11.658863,8.884006,14.584456,15.025569,9.977508,14.717425,10.553411,13.646953,14.120862,16.979609,14.473132,14.362572,15.132078,15.044397,14.768674,14.241884,12.115151,13.423992,12.938238,12.505508,13.088648,12.198603,12.077667,11.6802225,11.585084,0.0,10.938318,10.102691,10.415,9.813669,8.890973,8.647261,7.9913282,8.497337,7.7944045,7.5149846,7.4866767,6.870756,6.352395,6.9224024,8.246211,6.411074,8.055457,7.4266686,7.2637253,7.7835917,8.820519,8.23465,8.83507,8.611996,9.599286,9.444111,0.0,0.0,0.0,0.0,0.0,23.3411
799,105.60303,4.0,0.0,0.0,0.0,0.0,11.320934,18.071966,10.262627,15.049488,17.820013,9.314751,17.732662,15.673999,13.245921,16.455013,15.500712,15.910592,15.646703,14.871797,16.588377,16.680933,16.138845,14.678393,15.141909,14.071262,15.184703,14.868591,13.111702,12.457983,12.732663,13.017323,0.0,12.294633,11.230258,10.666193,10.815985,9.888333,9.59876,9.530735,9.803305,8.219984,8.700761,8.642737,7.7332444,6.8070884,7.912028,8.108841,8.470916,8.288419,8.705921,8.832567,8.934868,9.735336,9.17363,9.040694,10.098635,9.9922695,11.754448,0.0,0.0,0.0,0.0,0.0,23.3466
800,105.60303,4.0,0.0,0.0,0.0,0.0,13.353542,18.539297,12.604266,15.523661,20.877266,12.422418,17.697456,15.518549,13.265777,18.770088,16.779688,17.318508,17.156914,16.24809,18.836828,17.280884,17.640038,16.252848,16.311777,15.045246,16.661829,15.842581,14.203634,14.222825,13.954381,14.302812,0.0,13.108803,11.696498,10.7342825,10.987617,10.283347,9.928917,9.612976,9.932325,8.906672,8.970934,8.6167555,7.4416904,7.3865786,8.433844,8.896417,9.225589,8.177564,8.605512,9.422259,9.263836,9.012494,9.408501,9.850394,11.407566,10.631824,12.432132,0.0,0.0,0.0,0.0,0.0,23.3525
801,105.60303,4.0,0.0,0.0,0.0,0.0,15.466482,15.907207,14.710665,16.804829,19.570171,16.676622,17.593714,16.057186,15.774267,19.307728,18.78184,19.187403,18.678831,18.104568,19.958353,18.409815,18.75172,17.35202,18.202581,16.02641,16.506718,16.431767,15.608757,15.499196,14.497604,14.326163,0.0,13.366831,12.720429,10.782345,11.018693,11.454959,11.037888,10.072023,10.14711,9.241996,9.13879,8.591029,8.284553,7.2408504,8.469342,8.72246,10.145788,8.079321,9.264158,9.422335,8.434992,9.470332,9.671917,11.505627,12.381556,11.360451,13.11229,0.0,0.0,0.0,0.0,0.0,23.3582
802,105.60303,4.0,0.0,0.0,0.0,0.0,15.841085,12.354016,14.138782,17.405762,17.468935,17.037706,16.092434,15.963201,16.958473,18.05678,19.67006,18.483097,18.91044,18.077791,18.429728,18.760803,18.139406,16.406786,18.28305,16.68552,15.511577,15.659883,15.288685,15.622073,14.266872,13.9442,0.0,13.1174965,13.446254,10.782345,11.311913,11.528159,11.379558,10.444366,10.404299,9.022521,8.691481,8.166306,8.738868,7.1691785,8.134298,7.9288177,8.954752,8.025145,7.970295,8.624055,8.054625,9.428059,9.108928,11.446894,11.662664,10.470458,11.708219,0.0,0.0,0.0,0.0,0.0,23.3632
803,105.60303,4.0,0.0,0.0,0.0,0.0,13.713696,14.612157,13.995446,14.210571,16.057543,14.395864,15.592289,16.579714,15.485785,15.066634,15.930746,15.7803135,16.63523,15.867326,15.925491,16.780514,16.653292,15.389871,16.18803,15.722819,13.646482,14.904878,13.753861,13.399969,13.293144,12.9539175,0.0,12.332249,12.326181,10.359723,10.151071,9.903765,10.431989,9.812748,9.714147,8.740913,8.093683,7.6256037,8.055491,6.4859266,7.947412,6.4563823,7.6674223,7.815788,7.5964155,7.9834847,7.663735,8.136921,8.835294,10.394755,10.6375475,10.121979,11.104752,0.0,0.0,0.0,0.0,0.0,23.369
804,105.60303,4.0,0.0,0.0,0.0,0.0,14.849572,17.212738,17.918997,17.488417,17.970016,17.194885,16.823202,18.78742,17.841105,17.92403,18.127926,18.08426,18.792274,18.774399,19.281826,19.027008,19.009499,16.937174,18.562868,17.84465,18.207705,17.501581,15.493805,15.121267,15.417732,15.562055,0.0,13.860135,14.217881,11.78987,12.1989975,11.471507,12.540693,10.938114,10.714726,10.830338,9.450974,7.711486,9.348511,9.292615,9.079421,8.261288,7.628542,8.912006,9.3110285,10.090187,9.549299,9.669265,10.830749,10.935765,12.045291,12.212145,12.665052,0.0,0.0,0.0,0.0,0.0,23.3748
805,105.60303,4.0,0.0,0.0,0.0,0.0,17.133417,19.675106,20.631666,20.340218,19.070122,20.442696,19.080826,20.656563,20.622198,20.341957,21.289227,21.044025,21.183212,21.081299,21.765991,21.899282,21.715023,19.28438,21.48137,20.12852,21.14856,20.212303,17.6386,17.533302,18.012032,17.340668,0.0,15.303132,15.695479,13.92278,14.434768,13.987194,14.184351,12.150092,12.060228,12.440796,10.482712,10.112615,10.555878,11.339799,9.737667,9.648004,9.742791,9.965934,11.028864,11.78534,11.019002,12.305161,13.183264,12.352926,13.768439,14.223568,14.571109,0.0,0.0,0.0,0.0,0.0,23.3798
806,105.60303,4.0,0.0,0.0,0.0,0.0,18.248892,19.565683,20.710388,20.633253,19.550611,22.2327,20.040623,21.524569,21.45615,21.269812,22.863695,22.686691,21.959442,21.858139,22.31269,23.085762,22.88756,20.37822,22.670841,20.978544,21.425014,20.484415,18.709444,19.496876,18.764193,18.202293,0.0,15.976898,16.306938,15.235602,15.422884,14.382231,14.270117,12.664991,12.389588,12.12251,10.674118,11.155232,10.560037,11.744272,10.403477,9.786575,10.957559,10.4212675,11.264462,11.563924,11.334141,13.165982,12.747565,12.241174,14.296786,14.03398,14.608406,0.0,0.0,0.0,0.0,0.0,23.3863
