,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2718,105.60303,4.0,0.0,0.0,0.0,0.0,25.968843,25.573908,24.382193,25.700716,24.59067,25.690962,24.97362,24.960564,25.226517,25.526134,24.961847,24.689325,23.467377,23.42948,22.47161,22.3453,21.17733,20.09452,20.150785,20.094044,19.154505,18.616459,18.350874,17.51951,17.516958,16.817295,0.0,15.992731,16.917267,14.386583,15.895092,14.601184,12.157026,13.18625,11.6575775,17.139214,15.015381,12.6154585,12.497243,12.011291,11.838912,10.964108,11.125299,11.228493,11.058525,10.629351,10.425773,10.9821205,10.082913,10.181036,10.767167,9.052694,10.398055,0.0,0.0,0.0,0.0,0.0,40.3855
2719,105.60303,4.0,0.0,0.0,0.0,0.0,22.089104,21.633694,26.98012,26.632303,21.88809,21.48143,26.657757,21.300875,26.330051,26.560425,26.158175,25.39763,24.685293,24.816334,23.210743,23.392227,21.813679,22.401274,17.188625,19.845999,20.365479,19.801924,19.157593,18.129555,18.011211,16.63788,0.0,16.442814,17.022757,15.957411,15.858333,14.35593,15.285426,9.401855,14.840705,12.663796,14.517228,15.236984,12.1140995,12.709757,11.866414,12.714228,11.996431,10.51681,11.279443,10.717218,11.335923,11.060988,7.732733,8.361712,7.30066,7.8027897,10.272532,0.0,0.0,0.0,0.0,0.0,40.3911
2720,105.60303,4.0,0.0,0.0,0.0,0.0,41.65664,43.233856,26.824474,27.240479,41.2594,44.67169,26.80582,43.851746,26.601648,26.47061,27.185081,25.660316,25.417948,25.006369,24.29762,23.992636,22.839577,22.625746,36.713337,20.135826,20.699888,19.773706,19.116589,18.81951,18.062214,17.1174,0.0,17.04115,16.480783,16.29008,16.15624,15.10026,15.422351,27.1243,15.758474,15.77815,26.265285,16.48507,13.615962,12.668449,12.205376,13.688822,12.689241,18.73309,12.135786,11.056697,11.714052,11.269847,19.98063,19.41643,20.77312,19.219479,10.905793,0.0,0.0,0.0,0.0,0.0,40.3966
2721,105.60303,4.0,0.0,0.0,0.0,0.0,51.74456,53.460392,30.700842,30.460424,51.06606,55.912937,29.874561,54.814903,28.705156,29.67893,30.821177,29.452326,29.072166,28.006643,27.062115,27.169312,26.088606,25.495178,45.791447,23.171312,22.670639,21.944206,21.035292,21.500858,20.33493,19.98568,0.0,19.517462,18.462486,18.602493,18.143583,17.019451,16.81519,35.462807,17.49986,17.465378,29.763227,17.50437,15.872956,14.347628,13.805078,15.758361,14.202277,23.852604,14.148879,12.157651,13.033082,12.334506,25.718712,25.276278,26.870949,24.280352,11.861637,0.0,0.0,0.0,0.0,0.0,40.403
2722,105.60303,4.0,0.0,0.0,0.0,0.0,45.79661,46.89436,30.82117,31.048513,45.587418,48.17475,29.16214,47.912327,28.515636,29.25087,30.607683,29.803785,29.351967,27.771158,26.716957,26.412779,25.285013,25.111542,40.04093,23.491371,22.46461,21.176254,21.371384,21.54426,20.891956,20.623672,0.0,19.494236,18.986712,18.58017,18.410242,17.677723,16.363281,30.85119,16.275782,15.41758,22.493935,15.919045,15.498866,15.097181,14.556529,15.00001,13.91856,20.955944,14.3706045,11.539329,13.338616,12.849111,23.149714,22.12423,23.60348,21.408237,13.308187,0.0,0.0,0.0,0.0,0.0,40.4089
2723,105.60303,4.0,0.0,0.0,0.0,0.0,20.560598,21.584015,24.18217,25.135595,21.45142,20.705118,25.203733,20.343931,23.096899,24.629604,24.686453,24.201843,23.760677,23.702572,22.318804,22.241467,20.115437,20.28335,15.612402,20.545214,18.886307,17.57821,17.937801,18.233652,16.045107,17.558212,0.0,16.859184,15.589723,14.349114,14.836294,14.360712,13.1976385,9.862456,13.226869,12.245279,11.2726965,13.00051,13.223229,12.227309,11.989826,12.209104,12.014743,9.818553,12.751291,9.99132,10.822057,10.419039,8.823365,8.725308,7.495364,7.0799603,10.805561,0.0,0.0,0.0,0.0,0.0,40.4148
2724,105.60303,4.0,0.0,0.0,0.0,0.0,20.837423,23.693378,19.993153,20.55184,21.194307,22.725845,23.109354,20.21769,21.017124,21.7055,20.23653,21.158644,19.317173,21.582256,18.524227,19.01496,18.924698,17.431679,17.45316,17.666033,16.998426,14.711091,15.578379,16.584156,14.084964,15.931871,0.0,13.870286,12.841618,13.102303,12.212354,11.665827,12.60148,9.98385,10.664048,11.104786,10.728261,10.656296,12.04709,9.634002,10.236497,9.566214,10.790365,8.840799,12.029813,8.932039,8.177689,10.081794,9.34647,8.822715,9.17236,8.347269,9.035568,0.0,0.0,0.0,0.0,0.0,40.4205
2725,105.60303,4.0,0.0,0.0,0.0,0.0,20.864803,23.205069,20.640627,19.915758,20.457792,22.304735,22.13385,19.686405,21.967312,22.343508,20.19764,21.0761,18.662703,20.88015,17.469639,18.663883,19.815489,17.446508,17.552143,16.601461,16.419207,14.355369,15.532298,16.250065,14.651966,15.770746,0.0,13.832761,12.069175,13.759497,12.629886,11.211102,12.644981,9.381628,10.357198,11.057625,9.785455,10.058695,11.505103,8.827894,10.0823145,9.386301,11.022222,9.218508,11.211011,9.155159,8.065132,10.357431,8.718285,8.738764,9.420771,9.7173605,8.299052,0.0,0.0,0.0,0.0,0.0,40.4258
2726,105.60303,4.0,0.0,0.0,0.0,0.0,20.516726,21.308609,20.7146,20.530647,19.528286,20.805347,20.048428,19.693264,21.18637,22.11398,20.026049,20.605549,18.427818,18.57021,18.6797,19.289051,19.784597,17.399878,16.779964,15.852183,15.791782,13.183933,15.8729105,14.015531,14.108218,13.259778,0.0,14.171201,12.118105,14.563286,12.148968,10.751584,10.945166,11.106352,10.330927,11.433332,10.986295,9.618051,10.049795,9.822709,10.98624,9.054205,11.08007,8.416072,10.130932,8.793197,9.54298,10.483562,8.620119,8.570477,10.067833,11.07555,8.516062,0.0,0.0,0.0,0.0,0.0,40.4316
2727,105.60303,4.0,0.0,0.0,0.0,0.0,20.680029,22.462288,22.43295,21.019115,21.015974,23.905918,22.32387,23.642359,21.998251,23.19984,22.807251,22.689938,21.095304,19.965305,19.94892,21.245579,19.664816,18.700413,16.933655,18.26169,15.7851715,14.927638,17.10337,14.86654,15.479287,15.242374,0.0,15.392469,14.143488,13.596836,13.175354,11.354706,13.49012,14.690262,12.085633,14.216933,12.397318,10.938555,8.442088,9.752982,11.334003,11.369193,11.145631,11.1191025,9.573812,9.80188,11.676133,9.893218,9.014072,10.234199,10.21387,11.154155,8.45235,0.0,0.0,0.0,0.0,0.0,40.4406
2728,105.60303,4.0,0.0,0.0,0.0,0.0,22.322496,23.837677,23.914127,21.649082,23.2964,26.437706,25.15682,25.867207,24.218575,24.136759,24.746664,24.345695,23.005714,22.865444,20.81471,22.310474,21.428555,20.41667,18.761066,19.589638,17.518562,17.872244,17.734089,16.63665,17.829012,17.529709,0.0,14.956305,15.651862,14.38705,13.851297,12.501676,15.782475,15.039957,13.126414,15.963103,13.106054,12.500053,9.349684,9.955744,11.2759075,12.955119,11.118088,12.865974,10.070481,10.185347,11.536525,9.990258,10.517203,10.930511,11.187382,10.690161,8.915097,0.0,0.0,0.0,0.0,0.0,40.4465
2729,105.60303,4.0,0.0,0.0,0.0,0.0,24.36703,23.510288,26.347454,21.357185,25.429466,26.587006,26.059618,26.28162,25.218367,24.956974,25.641193,24.167059,23.788652,24.167294,20.61145,22.57547,21.664404,21.051888,19.782885,19.385908,19.044752,19.774788,18.95852,18.13747,19.149174,18.553888,0.0,15.446483,16.397589,13.8918495,16.495407,12.78124,16.809456,13.298279,12.620193,13.290288,12.940782,11.380535,10.956005,12.110016,10.561693,13.901253,11.643695,13.363723,10.072137,12.292072,11.590917,10.108408,11.22234,11.733024,11.131479,9.830835,10.88034,0.0,0.0,0.0,0.0,0.0,40.4575
2730,105.60303,4.0,0.0,0.0,0.0,0.0,23.092958,20.977596,26.540062,19.803314,23.337587,22.154018,22.865143,22.59297,22.30847,23.870388,21.181812,20.926735,21.842966,21.186853,19.770746,20.015728,18.956549,18.367926,18.05966,17.80839,19.391567,17.245247,16.196232,16.682407,16.670856,15.319072,0.0,14.910265,14.318138,12.231018,14.500521,11.336208,12.0954895,8.875562,11.671347,13.088754,13.0976515,13.086852,12.322977,12.824606,11.068397,12.784734,10.718865,9.64622,10.490436,12.20818,11.317214,8.994492,10.386261,11.018701,10.537196,8.965602,11.309265,0.0,0.0,0.0,0.0,0.0,40.4645
2731,105.60303,4.0,0.0,0.0,0.0,0.0,24.10526,23.998846,28.252598,22.408646,23.794868,24.090042,24.368263,24.886602,24.2912,24.736963,22.646145,23.121258,22.081326,22.304243,21.957003,21.16844,20.236063,19.148932,19.130745,19.593351,19.776947,17.736092,16.71474,18.102032,16.36968,16.693724,0.0,15.718562,14.754293,12.9939575,14.623731,12.939087,12.950802,10.2669325,14.148858,16.405416,13.755426,15.380067,12.212094,12.559639,12.7779665,13.380341,11.265382,9.789674,11.640944,13.107096,12.414406,9.767352,10.844098,11.574747,10.651442,9.464219,11.683563,0.0,0.0,0.0,0.0,0.0,40.4708
2732,105.60303,4.0,0.0,0.0,0.0,0.0,25.658257,25.847422,26.532396,25.02459,24.706049,24.692713,24.61635,25.754948,25.533886,25.1076,24.2991,25.15767,22.044134,23.178448,23.029768,22.322515,22.008339,19.653677,19.977375,20.498627,19.959274,19.227688,17.394382,18.214386,15.826382,17.064482,0.0,15.830255,15.556003,14.949263,13.9753,14.409005,12.495003,12.980657,14.839242,16.236458,14.14863,15.715249,12.202713,12.177405,13.289214,13.059149,11.920792,10.469016,11.817752,11.617006,11.7023735,10.522289,10.796909,10.52232,10.335581,9.743169,10.440056,0.0,0.0,0.0,0.0,0.0,40.4766
2733,105.60303,4.0,0.0,0.0,0.0,0.0,25.224611,25.230663,24.920397,25.855175,24.39308,25.347982,24.364191,24.874538,24.919249,24.072206,24.804543,25.182323,21.38413,22.676285,22.761335,22.571877,22.132399,20.243229,19.615257,19.699812,19.090595,18.672743,18.231941,17.394936,15.788098,17.037048,0.0,15.668526,15.735775,15.311475,14.724619,14.257776,13.780657,14.783162,13.353013,12.028677,13.429934,11.840029,12.049216,12.143119,11.879392,12.542452,12.768244,11.992743,11.213182,11.496491,10.991734,11.617653,10.482652,10.117207,10.03668,9.284429,10.205141,0.0,0.0,0.0,0.0,0.0,40.4824
2734,105.60303,4.0,0.0,0.0,0.0,0.0,22.069574,21.887993,23.407888,23.383537,21.619576,23.044481,22.4735,22.029755,22.128492,21.669104,21.369862,22.387499,21.159054,20.224123,20.019154,20.263088,19.645061,18.62406,17.73254,17.392149,18.089022,16.416761,15.762526,15.648468,15.483806,15.667686,0.0,13.7928,13.307505,13.665418,13.080831,12.352034,12.914432,12.596783,11.248267,10.897527,11.900124,11.187477,10.913398,10.371851,10.697642,11.994367,11.662187,11.422323,10.697911,10.166324,10.350544,10.571503,9.846301,9.451353,10.138141,9.186243,9.603873,0.0,0.0,0.0,0.0,0.0,40.488
2735,105.60303,4.0,0.0,0.0,0.0,0.0,21.903637,24.32027,25.457266,25.347843,23.64413,23.4485,23.212553,22.482044,24.88485,24.233534,23.386494,21.969841,23.887188,20.458506,22.521729,20.458385,21.607172,18.883825,19.880445,19.076408,19.105661,17.741758,17.249975,15.714886,15.482682,16.745796,0.0,15.485588,14.456105,13.509934,14.165719,14.180289,14.17961,12.103891,13.141348,12.9347315,10.99252,12.407041,11.37355,11.229589,11.810188,12.504449,12.518293,12.209539,11.442475,11.284717,11.608755,10.022201,10.69444,10.82342,10.980706,10.651796,10.701108,0.0,0.0,0.0,0.0,0.0,40.4938
2736,105.60303,4.0,0.0,0.0,0.0,0.0,22.689148,26.143024,25.779598,25.150995,25.87087,23.18371,23.82692,23.33896,25.761438,25.509583,25.081526,22.765623,25.017586,21.146555,22.815758,21.101501,22.397236,18.946484,20.647125,20.339735,19.890667,19.01013,19.166555,16.152607,15.733502,16.82483,0.0,16.380793,15.902797,13.998722,15.095878,14.068626,14.797944,12.235991,13.871318,13.050987,11.092938,13.041965,11.832745,12.512132,12.0685835,12.459992,12.101429,12.176374,11.958008,11.653128,11.425272,9.607072,10.893922,10.775882,11.121967,11.003614,10.602727,0.0,0.0,0.0,0.0,0.0,40.4991
2737,105.60303,4.0,0.0,0.0,0.0,0.0,22.209463,24.637726,24.292841,23.921001,25.05759,22.511457,23.65846,22.367485,23.959743,23.645916,24.754366,22.777138,22.962862,21.356514,21.606207,20.67763,20.553366,18.423746,19.193789,19.70677,18.579632,17.656141,18.304918,16.00834,15.816007,16.052408,0.0,15.939718,15.53206,13.547232,14.620398,13.89228,14.239989,12.377614,13.378392,11.355968,11.083485,12.957007,12.333029,11.9365425,11.837693,11.705514,11.427664,11.56611,11.929113,11.258994,10.622363,9.65976,10.384145,10.161034,10.557394,9.841235,9.938362,0.0,0.0,0.0,0.0,0.0,40.5056
2738,105.60303,4.0,0.0,0.0,0.0,0.0,26.85286,27.200436,27.175945,26.278885,27.273338,26.927628,26.332487,25.782892,24.809835,24.940815,25.822832,25.680021,24.339699,24.646036,23.097048,24.27294,22.167128,21.75169,20.819498,20.537855,20.00488,18.353209,18.940117,18.997175,18.011726,18.146786,0.0,17.12179,16.373783,15.636547,15.337095,14.156292,15.488589,14.541187,14.505186,17.188906,15.231702,13.968671,11.713421,12.566285,12.692637,13.460159,13.589259,11.910544,13.315271,12.226788,11.600284,11.102261,11.4453125,11.032303,12.287474,11.135847,10.875029,0.0,0.0,0.0,0.0,0.0,40.5106
2739,105.60303,4.0,0.0,0.0,0.0,0.0,25.25464,25.06298,25.330767,24.849312,25.46288,24.666273,23.374697,23.591469,23.479233,23.96828,23.635508,22.629694,23.013222,22.361406,21.764565,22.397827,20.797432,20.217012,19.57958,18.239992,18.59159,17.04913,17.312756,17.051497,16.449852,16.81032,0.0,15.966572,15.427244,14.683388,13.721221,13.604831,14.188376,13.752512,13.797358,18.133417,14.6422415,12.32665,12.226527,11.525145,11.65036,12.484625,13.261351,11.102593,11.706088,11.214434,11.326059,10.351825,11.225597,10.416038,11.77912,11.208372,10.4696455,0.0,0.0,0.0,0.0,0.0,40.5162
2740,105.60303,4.0,0.0,0.0,0.0,0.0,21.744593,22.787413,21.637161,21.80569,22.07697,22.273355,20.022905,21.543919,20.61628,20.697035,20.41012,20.327805,19.767685,19.241655,19.508028,18.299534,18.706131,16.883955,17.563189,16.096748,15.487397,15.102143,14.725066,14.965544,14.475485,14.991446,0.0,13.959234,12.287463,12.71895,12.3547,11.307387,12.481121,10.929755,11.868371,15.615414,13.241035,14.199812,12.116993,9.669057,10.500871,10.389774,10.25609,9.751022,10.8487425,9.908346,9.964871,9.395958,9.631709,9.209887,10.059469,9.072235,8.889927,0.0,0.0,0.0,0.0,0.0,40.5229
2741,105.60303,4.0,0.0,0.0,0.0,0.0,20.47514,21.884378,20.624096,21.536821,20.531986,21.398207,20.40253,20.743002,20.219946,18.944975,20.447144,20.619106,19.05626,19.591124,18.932585,17.70557,18.704351,15.288188,17.6408,15.927275,14.179145,14.794089,13.630383,14.357568,14.67346,14.279672,0.0,13.506711,11.632726,12.400096,12.477815,11.332609,11.351923,10.14515,10.72652,10.597987,11.117506,14.48928,12.27231,9.555248,10.71659,8.988733,8.557579,9.648156,10.6964855,9.509761,9.196677,9.303331,8.686182,8.864127,8.871478,8.073697,7.998415,0.0,0.0,0.0,0.0,0.0,40.5284
2742,105.60303,4.0,0.0,0.0,0.0,0.0,29.602934,31.234749,30.627504,30.861254,29.688948,30.259983,29.205795,28.83882,28.399948,27.49985,29.225399,28.765821,27.644258,27.632793,26.441698,26.511633,26.297237,22.737679,23.79738,23.032185,20.895039,21.363766,19.634556,20.609346,20.548128,20.346788,0.0,19.363958,18.268425,17.885489,17.430185,16.457611,16.352242,14.996407,15.896306,16.271278,15.640697,17.864544,14.233419,14.641874,14.717636,13.907866,13.599004,14.383253,14.776179,13.447304,13.165511,13.132545,12.848064,13.08212,12.55805,12.384515,12.326921,0.0,0.0,0.0,0.0,0.0,40.5348
2743,105.60303,4.0,0.0,0.0,0.0,0.0,28.956556,29.362041,30.479122,29.836514,28.899982,28.11154,28.70562,27.666908,27.696012,27.92539,29.521736,27.379726,27.787745,27.41497,25.35906,26.699507,24.701885,24.112885,25.413092,22.273872,21.826563,20.993996,21.168005,19.841345,19.961956,19.36894,0.0,18.543497,19.47702,18.196758,19.636284,16.167429,16.021383,16.220991,15.698245,15.428712,15.165945,14.227275,14.261347,15.282219,15.834369,14.3631315,14.60426,14.12712,13.818356,15.169397,13.170717,13.126552,12.943508,12.802875,14.169517,13.08685,12.04108,0.0,0.0,0.0,0.0,0.0,40.5403
2744,105.60303,4.0,0.0,0.0,0.0,0.0,27.500885,28.205257,28.398447,28.409212,26.715313,27.3589,27.250416,27.111595,26.586231,26.968447,28.469437,27.154741,26.600975,25.938814,24.362995,25.14853,23.490839,23.433878,25.374275,21.017076,20.94651,20.024548,19.46882,19.58284,20.520088,18.897894,0.0,17.862638,17.672905,16.899466,20.570175,15.752567,17.166126,15.320664,15.752624,13.164179,13.560886,14.082463,14.054049,14.530439,16.388432,13.759062,14.151315,13.978758,13.440649,14.146315,13.088159,12.943716,12.533032,12.547015,14.867912,12.38687,12.133274,0.0,0.0,0.0,0.0,0.0,40.5463
2745,105.60303,4.0,0.0,0.0,0.0,0.0,25.58562,26.294874,27.252916,26.447878,25.041431,25.362019,26.10185,25.530874,26.85397,24.575304,26.440283,25.932549,26.477276,24.29561,22.66472,24.211517,21.870352,22.287708,24.98522,19.893536,19.05199,19.690565,18.661337,19.821304,19.916307,17.831228,0.0,16.610935,16.548403,15.339452,20.532242,16.01661,16.013088,14.172832,11.68166,11.317565,10.642099,10.569309,11.725553,13.530945,15.93516,12.569762,11.754974,13.617736,12.363734,13.429971,12.853629,12.031498,12.0184355,11.858882,13.626955,11.110735,10.924159,0.0,0.0,0.0,0.0,0.0,40.5519
2746,105.60303,4.0,0.0,0.0,0.0,0.0,28.886866,29.424099,30.42285,30.080088,28.86828,28.590933,29.966137,28.527699,29.83653,27.056557,28.818306,28.808739,29.14032,26.89385,25.291761,27.046656,24.924355,23.954874,24.77838,23.391493,21.181871,21.949266,20.35368,22.058413,21.06231,19.994444,0.0,18.794296,18.468952,17.48577,18.959734,18.492094,17.426262,15.491969,12.649698,13.950988,12.036557,12.238466,12.967691,14.793006,15.515333,14.057247,13.336078,15.608133,14.243366,13.624963,13.962868,13.293757,13.812461,13.384356,12.975809,12.718182,12.895959,0.0,0.0,0.0,0.0,0.0,40.558
2747,105.60303,4.0,0.0,0.0,0.0,0.0,33.31586,33.503784,33.94083,34.8943,33.68532,32.712776,34.287792,32.140034,32.805267,30.836468,32.870094,32.26995,31.997614,30.833855,29.10373,30.144266,28.995804,27.18552,28.042124,26.732176,25.118414,24.547848,24.025743,24.025558,22.444305,22.357206,0.0,21.360277,21.189877,21.231901,20.283762,20.643095,18.934622,18.687267,15.777167,18.209854,16.863586,17.05062,16.265581,16.992123,17.700996,16.26138,16.871359,16.662935,16.687536,17.258776,15.431149,15.725733,15.589042,15.149988,15.159213,15.519244,15.5750475,0.0,0.0,0.0,0.0,0.0,40.5637
2748,105.60303,4.0,0.0,0.0,0.0,0.0,32.321625,32.846886,32.00577,33.829792,31.567905,32.53613,32.731644,31.112474,30.685478,30.17941,31.875551,31.065731,29.991024,29.764706,28.067974,28.700352,28.269932,25.912048,25.724197,25.427032,24.968565,22.523083,22.004295,22.468748,22.15707,21.856577,0.0,20.44351,19.639349,19.816656,18.598822,18.777132,18.705355,18.37809,18.229689,16.799973,17.090073,18.892138,16.229977,16.861475,16.21383,15.913473,17.464483,15.677164,15.877667,15.914461,14.680356,15.490071,14.517508,14.645637,14.527309,15.613843,15.857965,0.0,0.0,0.0,0.0,0.0,40.5692
2749,105.60303,4.0,0.0,0.0,0.0,0.0,26.233568,24.565767,26.317362,27.133942,26.23931,24.588116,26.18466,23.986359,25.692781,23.457382,24.600252,23.428305,24.980059,22.5305,21.18776,23.411602,20.984764,21.729862,20.926008,18.986265,19.266523,18.862812,17.487091,19.214886,17.249634,16.643456,0.0,16.117483,16.382496,15.325115,16.374672,15.128134,15.433803,14.3656435,14.276125,12.001186,13.931825,14.700862,12.41489,12.994602,12.443685,13.167748,14.097338,13.304122,12.979504,13.621626,12.806574,13.286286,10.989592,12.220072,12.176706,11.943302,13.260533,0.0,0.0,0.0,0.0,0.0,40.5752
2750,105.60303,4.0,0.0,0.0,0.0,0.0,21.14534,26.477678,21.488642,21.67604,21.684334,27.980042,20.87438,26.382195,20.777527,24.420065,25.613474,25.394117,19.974308,24.392862,22.371466,18.663738,23.313185,17.653713,16.896582,21.447323,20.475922,15.4095545,18.475258,15.92122,17.839067,18.826414,0.0,12.965276,13.833682,12.292558,13.308533,11.979142,12.794762,14.230611,11.879577,14.635407,11.537761,11.644659,12.871232,12.519479,12.892543,13.78966,11.526517,11.2677355,10.877069,11.225464,10.550021,10.962208,11.585084,12.87638,10.213009,12.748582,10.876434,0.0,0.0,0.0,0.0,0.0,40.5803
2751,105.60303,4.0,0.0,0.0,0.0,0.0,24.244606,32.139553,23.937962,25.039108,24.734098,34.145508,23.271654,31.909111,23.000599,29.467663,30.949858,30.954668,22.224792,29.35281,27.970032,21.01073,28.670307,19.802095,19.756287,25.718391,24.208847,18.197153,22.392963,17.669092,21.288298,22.745272,0.0,15.195045,16.011858,15.187144,15.105676,14.224292,14.345735,17.278427,13.212489,18.918678,13.737158,13.348275,16.29741,15.010033,16.39202,16.289713,12.994816,12.697159,12.408737,12.868507,11.587339,12.27091,14.420865,15.608544,12.227836,15.374425,12.342574,0.0,0.0,0.0,0.0,0.0,40.5862
2752,105.60303,4.0,0.0,0.0,0.0,0.0,23.253313,29.431618,23.502434,23.71636,23.026495,30.48355,23.721228,28.969193,22.616922,27.59172,28.607637,28.015213,21.815464,26.562368,25.694324,20.576773,25.915737,19.156797,18.66356,23.38471,21.971699,16.88046,20.487955,16.79322,19.489498,20.738256,0.0,15.016879,14.963922,14.494933,14.431231,13.871369,13.141732,15.9719,13.517775,17.070057,12.976081,13.235251,14.561907,14.527274,15.122264,15.149929,13.036997,12.094104,11.277679,11.898749,10.923586,12.15868,14.304466,13.782194,11.455961,14.671572,12.045996,0.0,0.0,0.0,0.0,0.0,40.5922
2753,105.60303,4.0,0.0,0.0,0.0,0.0,22.617943,21.404825,22.684202,22.41253,22.070957,20.64665,23.588634,21.580917,22.136726,21.161985,21.946749,19.886858,21.0758,19.193554,18.802805,20.117096,17.820917,18.89501,17.135056,16.612745,16.005995,15.811874,15.665855,16.384438,14.387702,14.54893,0.0,14.094357,14.307998,13.628991,13.853154,13.061821,12.399599,11.820659,13.320163,11.067029,11.801917,12.643694,11.759139,11.265676,11.581531,11.68735,12.927453,11.498109,10.888077,11.216931,10.928855,12.217929,11.727385,11.036619,11.199271,11.341523,11.889361,0.0,0.0,0.0,0.0,0.0,40.598
2754,105.60303,4.0,0.0,0.0,0.0,0.0,23.254553,23.717936,23.839449,23.496992,23.107512,23.073442,24.530012,23.207714,22.614492,22.411251,24.052853,22.388603,21.89642,21.121864,20.077677,21.105001,19.828697,20.25704,18.123425,18.385643,17.813248,16.227343,16.759748,16.682638,15.684787,16.307247,0.0,14.686591,14.6919565,14.332805,14.06502,13.538893,12.904796,13.077288,14.058707,12.38602,12.998107,13.272871,12.581542,12.061346,12.498427,12.623133,13.401799,12.616443,12.447758,11.964694,12.147482,12.586894,12.586894,11.843872,12.568977,12.646285,12.607788,0.0,0.0,0.0,0.0,0.0,40.6036
2755,105.60303,4.0,0.0,0.0,0.0,0.0,19.963253,20.623606,20.690758,20.471575,20.28127,20.87718,19.581137,19.829277,18.566807,19.374817,20.343662,19.683556,18.81151,18.585028,17.08635,17.763834,17.609652,17.031761,16.005018,15.711466,15.759595,15.537227,14.0761795,14.711589,14.519197,13.885335,0.0,12.265433,13.193237,12.026734,12.384681,10.714639,12.283374,12.15728,10.860165,13.341633,11.565248,12.13842,11.637231,11.23518,11.619391,11.747226,12.364733,11.083917,11.283485,10.654793,10.775101,10.258798,10.258798,10.758425,11.316779,10.575025,11.474432,0.0,0.0,0.0,0.0,0.0,40.6089
2756,105.60303,4.0,0.0,0.0,0.0,0.0,25.435791,25.290133,26.108414,24.3937,23.657457,26.706348,23.588556,24.478022,23.580477,24.234585,22.673124,25.524591,21.126207,21.697945,20.703629,22.270994,21.073639,18.68481,19.336803,18.21049,18.474005,18.441664,17.788368,16.624125,18.964079,16.814203,0.0,16.227947,17.11556,14.757902,15.980273,13.905372,16.138458,15.078838,12.250004,17.331741,14.002869,13.569068,13.717262,14.242959,13.768131,15.0932,15.734418,12.722697,13.420979,13.351873,13.952919,13.983624,13.990605,12.969943,14.001828,13.323844,13.926083,0.0,0.0,0.0,0.0,0.0,40.6183
2757,105.60303,4.0,0.0,0.0,0.0,0.0,40.585457,42.613277,38.631447,46.169006,37.334164,40.28431,40.517754,38.571693,38.31137,37.017395,40.518074,36.585445,39.06098,35.95179,27.21829,35.45595,33.675064,31.4265,33.48285,28.63753,29.001759,29.251732,26.199572,29.720375,28.974325,26.671946,0.0,25.610538,26.813787,24.900312,22.73899,20.015854,19.952658,27.194233,18.849045,20.362799,23.316454,24.435467,21.790377,22.335773,22.261288,21.881716,23.253262,21.590387,20.532387,21.775131,21.737776,21.33735,21.287157,20.747288,21.233784,21.01799,23.487902,0.0,0.0,0.0,0.0,0.0,40.6242
2758,105.60303,4.0,0.0,0.0,0.0,0.0,44.350513,47.85444,42.52652,53.30015,42.803394,43.343967,46.74755,42.42561,43.189896,40.64119,47.020126,39.667107,45.5348,40.654556,30.284342,39.49416,37.697933,36.529137,38.366764,32.12008,32.527138,32.05987,28.70126,33.5112,31.01308,30.094643,0.0,28.02327,29.043802,28.72454,24.476955,22.628918,20.154978,30.194765,22.207733,19.705748,26.573174,28.022165,23.945642,24.269505,24.267235,23.592604,24.563032,25.410421,23.561928,24.80548,24.016989,23.12144,23.170958,23.660015,24.174168,24.29449,26.505749,0.0,0.0,0.0,0.0,0.0,40.6307
2759,105.60303,4.0,0.0,0.0,0.0,0.0,30.264101,33.033756,29.542665,36.896637,31.50876,29.558872,32.790573,29.345959,30.569927,28.491776,33.45374,26.589447,32.859436,28.786526,21.790495,27.339113,26.714981,25.929535,26.610186,23.090631,22.949842,22.626465,19.682524,23.565681,21.338211,21.071306,0.0,18.754139,19.164484,19.75905,17.043083,15.471323,14.358049,19.987959,16.106354,14.808079,17.854996,20.174652,16.730856,16.525743,17.818264,17.0932,17.56812,18.786154,17.344841,17.694126,16.619715,16.162994,16.179535,17.658373,17.669338,18.163456,19.843157,0.0,0.0,0.0,0.0,0.0,40.6361
2760,105.60303,4.0,0.0,0.0,0.0,0.0,18.9916,17.069242,19.157774,17.371971,18.922312,17.938128,18.722258,17.682405,18.965187,17.583675,17.559027,17.805578,15.48302,16.394156,16.750801,17.083546,14.624819,14.095652,13.69778,13.59016,13.982889,12.311937,14.243261,12.451879,12.031245,12.041859,0.0,11.43698,10.67713,10.765408,12.046016,10.814906,13.154479,10.8200865,10.554539,11.090036,11.911271,10.194737,9.632813,10.2382145,9.734994,10.838997,10.648017,10.722054,11.260778,11.248684,9.965572,10.783402,11.283901,11.359589,11.934187,11.758037,11.597107,0.0,0.0,0.0,0.0,0.0,40.6415
