,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4014,105.60303,4.0,0.0,0.0,0.0,0.0,20.843897,22.070557,22.554281,21.872799,20.70182,21.04848,19.985212,19.694374,19.2663,19.867275,18.945911,18.473764,19.2048,16.729006,17.787735,16.100456,14.812072,14.088951,12.490608,13.487677,13.296149,12.90586,10.639484,10.921274,11.379114,9.270136,0.0,9.21012,8.532043,9.052372,7.6928096,9.480795,7.92897,7.8417206,8.007374,7.915489,8.925583,9.782656,8.972414,9.841422,9.308114,9.035249,9.650669,10.655725,9.653171,10.27713,10.501553,11.635351,10.8150015,11.832006,12.710897,13.499412,12.8821945,0.0,0.0,0.0,0.0,0.0,51.5454
4015,105.60303,4.0,0.0,0.0,0.0,0.0,20.659307,21.358156,21.047413,21.114735,21.37357,20.881824,19.282513,20.02799,19.345299,19.801655,18.867952,19.273224,17.629915,16.748886,17.971054,15.940288,13.9678,14.545682,11.443992,12.477347,13.202468,12.73574,10.684521,9.753893,11.269017,9.124757,0.0,9.590647,8.663103,8.755902,8.646495,9.316401,8.0525,8.570148,8.650434,8.44355,9.131116,9.539321,8.520008,10.281865,9.135882,9.779331,9.566069,11.257894,9.995937,10.544815,11.429237,11.769359,11.955625,12.395166,12.599727,14.058847,12.581381,0.0,0.0,0.0,0.0,0.0,51.5507
4016,105.60303,4.0,0.0,0.0,0.0,0.0,23.318363,22.018114,22.737185,23.017847,23.629652,22.844606,21.780119,22.231215,20.516373,21.217506,19.990847,20.057821,17.900795,18.426785,17.861595,17.260965,15.918847,15.927523,13.919137,13.076797,13.775768,13.511686,11.5558195,10.795398,12.202843,9.517511,0.0,10.979509,10.594075,9.9539,10.1643915,9.28641,9.160408,10.154508,9.703106,9.926975,10.401754,10.774383,9.802793,11.123027,10.882062,11.463347,10.721884,11.319779,11.582364,11.855925,12.422623,12.873474,13.104086,13.436911,13.662977,13.929351,13.953138,0.0,0.0,0.0,0.0,0.0,51.5556
4017,105.60303,4.0,0.0,0.0,0.0,0.0,22.876104,22.27225,21.34425,21.632635,22.070305,20.853476,20.922798,20.724743,19.672853,20.493998,18.534178,18.59074,17.291565,17.731974,16.050947,16.28694,16.298752,14.319671,14.844267,12.5098505,11.94174,11.78292,10.871865,10.928633,11.236895,9.072988,0.0,10.228453,10.078143,9.006387,9.726876,8.448416,9.101637,9.579481,9.777825,9.789644,10.824839,11.253072,10.506876,10.605943,10.963243,11.01722,11.27099,11.81095,11.945131,11.8032875,12.075035,12.679719,12.400021,13.043146,13.868332,13.294688,14.02371,0.0,0.0,0.0,0.0,0.0,51.5617
4018,105.60303,4.0,0.0,0.0,0.0,0.0,20.873665,21.350628,20.100641,19.331057,19.563824,20.893211,18.969975,18.882536,18.15139,17.260418,16.744303,16.449892,16.275764,16.132614,14.936415,15.155533,15.144206,12.571616,13.9229145,12.041797,11.3818655,10.472238,10.284071,10.50099,10.685578,9.546565,0.0,9.115163,8.760994,7.9781055,8.317226,7.747772,8.245934,8.323807,8.845983,8.659962,9.282971,10.161654,10.096829,9.146063,9.424237,9.667116,10.059209,10.508661,10.522407,10.883863,10.405168,11.339353,11.246387,11.741118,12.729012,12.624068,13.29168,0.0,0.0,0.0,0.0,0.0,51.5678
4019,105.60303,4.0,0.0,0.0,0.0,0.0,19.88965,20.253386,17.4433,19.054205,17.467432,20.939562,17.459095,17.939358,17.410673,15.564893,16.153305,15.3277855,15.627659,14.229591,14.439423,13.960457,13.186902,11.736345,12.419943,10.963036,10.693884,9.627056,9.797891,9.70785,9.31175,9.810315,0.0,8.500441,7.9433722,7.4418945,7.706905,7.177346,7.5307193,7.071971,8.418047,8.113225,8.902728,9.088876,9.471418,8.414677,8.388377,9.348447,9.540751,9.610574,9.122171,10.512883,10.287646,10.535755,11.099003,11.392712,11.90707,12.587518,12.19409,0.0,0.0,0.0,0.0,0.0,51.5733
4020,105.60303,4.0,0.0,0.0,0.0,0.0,21.12259,21.127132,26.88641,21.08347,25.684076,22.309156,26.31972,19.283863,18.117804,16.227896,17.504333,23.5287,16.81462,22.126099,14.726726,20.139927,19.961508,12.661434,12.77955,16.090113,11.343583,10.777323,13.683903,10.635781,14.016937,9.745592,0.0,9.164285,8.315134,8.156762,8.209979,10.62766,11.285184,10.915969,8.655994,8.526811,9.595885,9.462612,9.35054,8.828796,9.183894,10.543325,10.677129,9.263735,13.024031,11.166382,14.750349,11.153578,11.496763,12.291773,12.462258,12.962283,13.185421,0.0,0.0,0.0,0.0,0.0,51.5793
4021,105.60303,4.0,0.0,0.0,0.0,0.0,20.0114,19.252556,27.172018,19.368822,26.334743,19.094381,26.686684,17.551268,17.024618,15.745836,16.515282,24.506216,15.400074,22.279358,13.4803505,19.905983,20.610355,11.943838,11.521589,16.353827,9.781836,10.484202,13.556644,9.706355,14.129359,8.969422,0.0,8.181834,7.687875,7.607468,7.913796,12.336663,12.3657055,11.975776,7.42018,8.219725,9.111863,9.646428,8.742041,8.778666,9.129866,10.631067,11.129594,9.761571,14.713006,11.167097,15.601643,10.775749,10.744404,11.957383,11.73913,13.02351,12.861448,0.0,0.0,0.0,0.0,0.0,51.5847
4022,105.60303,4.0,0.0,0.0,0.0,0.0,20.243616,20.065279,24.335262,19.85685,23.802046,19.24037,23.74868,17.801184,17.580952,15.908342,16.876545,21.75135,15.698807,20.292881,12.648569,17.59606,18.183514,12.404824,11.086531,14.45968,10.301494,10.957979,12.65002,10.31854,12.791244,9.427869,0.0,8.628269,8.552694,9.006485,8.110669,11.861921,11.993239,11.812985,8.604458,9.192828,10.220175,10.261944,9.02976,9.102269,10.085131,10.569314,11.9236145,10.128256,14.010798,11.627372,14.086453,11.18186,11.282276,12.17074,12.212057,13.316896,13.403067,0.0,0.0,0.0,0.0,0.0,51.59
4023,105.60303,4.0,0.0,0.0,0.0,0.0,19.611595,18.686052,16.999453,20.836206,17.097383,18.66602,15.987915,16.835403,17.18237,16.444323,16.089481,13.890067,16.329689,12.990156,13.160314,12.343238,11.994357,10.8248005,10.610807,10.332526,10.09791,10.298652,9.334314,9.665895,8.165309,8.885086,0.0,8.715001,8.899231,8.552077,8.334913,8.563195,9.336148,7.31228,8.946986,7.9216385,8.364593,10.316798,10.900853,8.832505,10.6161585,10.652968,10.95936,10.471101,10.746033,11.8277855,10.546809,12.163204,11.428754,12.387416,12.9110155,13.117962,13.194303,0.0,0.0,0.0,0.0,0.0,51.5956
4024,105.60303,4.0,0.0,0.0,0.0,0.0,16.756939,15.919501,16.962095,19.079565,16.909828,18.34374,15.863326,15.783098,14.571974,15.602757,13.39024,14.907123,14.1453495,12.081166,13.158839,12.303093,11.758371,8.573108,8.866226,9.97519,8.729167,8.815268,9.153893,8.877248,7.8366675,8.150828,0.0,7.6251984,7.147247,6.907693,7.3693786,7.8809566,9.875344,7.219773,11.462433,12.554904,6.1757407,11.084355,8.464564,8.609283,9.366357,9.131862,8.807496,9.466056,9.132188,8.400366,8.645048,11.661815,9.910543,11.485122,11.191964,10.633043,10.807769,0.0,0.0,0.0,0.0,0.0,51.6015
4025,105.60303,4.0,0.0,0.0,0.0,0.0,25.809704,28.566294,29.649006,32.423397,27.172146,24.42442,28.820997,25.89078,23.980457,22.284384,26.353613,23.419537,28.186369,20.574984,22.091635,22.180153,21.365719,15.012315,18.84499,18.188395,15.523155,16.267012,11.628394,12.9623375,15.453726,14.746471,0.0,16.178772,13.827102,13.068976,10.771666,10.960188,10.575218,13.5533085,13.485178,10.260014,14.112892,18.808287,14.013334,11.987921,14.1779,14.746179,15.475195,16.70365,16.40842,17.650867,17.851675,17.647285,16.846727,16.630035,19.402098,17.305655,21.75331,0.0,0.0,0.0,0.0,0.0,51.6069
4026,105.60303,4.0,0.0,0.0,0.0,0.0,35.115265,39.41887,38.70846,41.053707,35.22052,30.573359,37.499294,34.176266,32.977562,28.47092,35.490185,30.248028,37.202152,28.889212,27.699757,29.202814,28.110098,21.662642,25.265406,23.46393,21.28409,22.096813,15.185828,18.121473,21.118135,20.155203,0.0,21.810694,19.562725,19.224125,13.798959,14.545422,12.483907,17.948368,15.915041,11.375106,21.071085,23.24299,19.238958,16.089615,18.534725,19.066832,21.800013,21.348726,22.09166,24.669695,24.39364,22.152254,22.68291,21.27661,24.58614,23.207169,28.558489,0.0,0.0,0.0,0.0,0.0,51.6121
4027,105.60303,4.0,0.0,0.0,0.0,0.0,36.38446,38.974197,38.320183,39.86271,35.420464,31.271402,35.75613,33.405754,33.85101,29.029383,34.91219,28.794088,35.035065,29.756811,27.3673,29.290314,27.760206,22.293903,25.386919,23.457632,20.76443,21.764523,16.1356,18.45046,20.173975,19.464293,0.0,21.056406,19.597973,18.620852,15.235785,14.339524,14.147578,16.534868,14.8423,10.392216,20.444918,20.998098,20.920496,16.96389,19.020668,19.561832,21.878193,20.730846,22.473238,25.171337,24.516052,21.608438,23.122164,21.939957,24.422352,24.054224,27.410826,0.0,0.0,0.0,0.0,0.0,51.6176
4028,105.60303,4.0,0.0,0.0,0.0,0.0,25.383759,24.336094,24.116459,24.45576,24.21838,24.202318,21.823244,22.602547,23.021027,21.838219,21.254248,19.398453,19.842695,20.30849,18.702137,18.213795,17.815994,15.869589,15.744617,14.989061,13.293623,14.298181,12.73444,14.127237,12.887709,13.2425585,0.0,11.841665,12.09521,11.488311,11.755517,11.084725,13.044025,11.251045,13.005035,14.294446,12.324688,13.1043215,12.668864,13.46377,13.370573,13.259922,14.175896,13.207481,14.125274,13.868247,14.088822,14.410708,15.412111,15.637162,15.12162,15.686077,15.557892,0.0,0.0,0.0,0.0,0.0,51.6239
4029,105.60303,4.0,0.0,0.0,0.0,0.0,21.540033,21.989737,21.849865,21.986128,20.754189,21.040594,19.438032,19.829453,19.647621,18.532326,19.663565,17.536793,17.354359,17.382421,16.477282,15.986464,16.451546,13.628716,14.13716,13.596734,12.073883,11.952538,11.230754,11.872348,11.5851145,11.549039,0.0,11.388036,10.608801,9.962529,10.736607,9.022769,11.124814,10.452067,10.478068,11.013454,11.451498,11.581284,10.211342,10.846558,11.527956,11.102165,11.853675,12.374581,12.388138,12.066781,12.060558,12.77042,12.757951,12.306997,14.260594,13.842461,14.234455,0.0,0.0,0.0,0.0,0.0,51.629
4030,105.60303,4.0,0.0,0.0,0.0,0.0,18.9725,18.92081,19.784544,18.822987,18.05814,18.87072,17.620613,18.087397,17.589144,16.483215,17.178492,16.605967,15.685528,15.223526,14.511132,14.058876,13.994754,11.924817,11.498465,11.304141,11.665029,10.506914,10.694946,10.052019,10.279936,10.46697,0.0,9.965286,9.926263,9.501371,9.694502,9.006042,9.7572365,9.377997,9.49861,10.417298,9.860343,10.508218,9.456387,9.938555,10.156007,10.378743,10.666075,11.54829,11.361512,11.451624,10.513447,12.221819,10.844772,10.809834,12.464418,12.329658,11.985289,0.0,0.0,0.0,0.0,0.0,51.635
4031,105.60303,4.0,0.0,0.0,0.0,0.0,19.789845,19.564962,21.885248,20.322824,20.065195,21.028458,20.243343,19.00391,19.304075,18.734087,19.563366,18.661312,16.97786,15.868192,15.201206,16.118765,15.214586,13.743152,12.294987,13.719523,12.125781,11.299762,11.744491,10.251425,9.781472,11.35589,0.0,9.984626,10.566583,9.427914,11.589285,10.701351,11.922205,10.458386,9.755284,8.068744,11.330121,11.955618,12.166925,12.128539,10.723412,11.887054,12.309083,13.518312,12.898662,13.643941,12.524627,13.565367,11.723579,12.865968,14.442152,13.873896,14.114573,0.0,0.0,0.0,0.0,0.0,51.64
4032,105.60303,4.0,0.0,0.0,0.0,0.0,33.43254,31.946379,35.858818,34.235695,29.442133,30.786728,31.08372,26.760208,27.792692,25.853796,28.518866,29.62214,28.907541,28.053848,25.55374,23.270157,23.768068,18.830648,22.678871,18.117008,18.45184,20.859543,18.588682,19.372507,20.58676,17.74433,0.0,15.951954,15.848505,20.725842,14.554378,12.763683,14.990751,19.348904,17.435854,25.284565,16.777454,14.778977,16.446014,17.267815,19.003592,19.071589,18.040533,14.653428,17.423113,17.356062,18.65134,18.619154,21.694748,22.555908,21.017515,22.417458,20.934149,0.0,0.0,0.0,0.0,0.0,51.6456
4033,105.60303,4.0,0.0,0.0,0.0,0.0,43.452934,42.07792,45.264652,44.34995,37.301556,38.310738,39.144924,33.93816,35.018475,32.18213,36.08206,37.319485,36.19484,36.29271,33.09045,29.754377,30.289011,24.049019,30.048895,22.16788,23.882458,26.668566,23.10502,25.50638,27.41879,22.210695,0.0,21.674393,20.718212,27.174887,17.558569,15.200456,17.87535,24.661179,21.973225,33.75113,21.197727,18.711876,20.226976,21.190369,23.506569,23.212725,22.643196,17.985855,20.648561,20.814827,22.566126,22.740896,27.387634,27.701414,25.621504,28.181175,25.992292,0.0,0.0,0.0,0.0,0.0,51.651
4034,105.60303,4.0,0.0,0.0,0.0,0.0,37.489315,36.90794,37.881397,37.381462,32.53143,33.425682,33.788284,30.50114,31.00515,27.922533,30.884125,31.48431,30.316183,30.794945,28.331968,25.897015,25.468557,21.849375,25.695612,18.700771,20.955404,22.855341,20.178202,21.629833,23.416151,19.581758,0.0,19.669748,18.422144,22.700178,15.2704525,14.176021,15.344502,20.75346,19.227592,28.115875,18.994438,17.47111,17.416706,18.105679,20.579447,20.056463,19.832283,16.247768,18.191952,18.70114,19.461094,19.774052,23.180668,23.530191,21.65707,23.842953,21.792135,0.0,0.0,0.0,0.0,0.0,51.6569
4035,105.60303,4.0,0.0,0.0,0.0,0.0,26.393446,25.85983,26.151985,26.032406,25.869598,25.953592,24.81189,23.703945,24.1523,23.569502,23.540827,22.649584,21.63469,20.449274,19.94913,20.384632,18.41057,18.743513,16.83144,16.63191,15.332595,14.916127,15.243081,14.263745,11.931091,14.188663,0.0,13.957707,14.231125,12.546824,13.759422,13.524584,13.063014,13.484248,12.12677,11.385356,14.384974,14.939432,14.49366,14.304411,13.749489,14.445798,15.015907,15.996866,14.40514,16.06536,15.3133955,15.1735525,15.327001,15.875981,17.039001,16.737686,16.753931,0.0,0.0,0.0,0.0,0.0,51.6629
4036,105.60303,4.0,0.0,0.0,0.0,0.0,19.717098,18.874472,19.58916,19.460854,21.155148,19.125849,17.657766,17.305704,17.341581,17.031355,16.16219,17.256777,18.68434,14.70589,14.804963,16.421015,12.501864,12.3152075,11.948728,12.131701,11.158403,10.634385,11.561051,10.012211,9.792172,11.124887,0.0,9.394864,10.519676,10.715624,10.044949,10.379633,10.565487,10.999117,10.471869,9.441339,11.423171,9.655452,10.1231,11.294507,11.744164,12.0692625,10.132992,12.24553,10.846034,11.037614,10.950383,10.929124,11.520597,11.678267,14.308958,12.670989,12.1960335,0.0,0.0,0.0,0.0,0.0,51.6855
4037,105.60303,4.0,0.0,0.0,0.0,0.0,32.19658,31.47435,33.16052,31.622503,21.264923,28.44298,31.223745,28.133558,29.364695,25.579197,27.85658,30.199953,18.83415,26.04552,21.481167,16.02261,23.694208,19.704405,19.170588,18.764465,18.279331,16.991188,17.238852,19.104498,10.71404,10.7473135,0.0,15.951857,13.462132,10.351674,14.808215,9.745271,10.44715,10.042285,10.095764,13.951562,10.6216545,15.065223,14.376988,10.960379,10.623898,10.965194,14.808551,11.505815,14.904708,16.05346,16.204342,16.158838,16.249895,16.4315,13.32279,17.807287,19.237616,0.0,0.0,0.0,0.0,0.0,51.6958
4038,105.60303,4.0,0.0,0.0,0.0,0.0,35.257282,35.799232,36.774063,34.07699,19.69612,31.700123,36.439053,32.139633,33.165287,28.017672,31.665916,33.5956,17.310507,28.973644,23.281834,14.303021,27.934528,22.819157,21.867758,20.606382,20.03191,18.943874,18.711052,21.79656,11.474968,10.611757,0.0,17.672367,13.151731,9.334676,15.220889,8.678826,9.807938,8.585036,9.312855,15.402255,9.995984,16.874756,15.973333,9.875035,10.017104,8.894853,15.924604,9.383824,16.416456,17.23153,17.281744,17.414831,16.918537,17.652678,11.551924,18.726437,20.849262,0.0,0.0,0.0,0.0,0.0,51.706
4039,105.60303,4.0,0.0,0.0,0.0,0.0,30.622614,30.616625,31.6441,29.058199,19.335838,27.301634,31.376122,27.92717,28.16857,25.348633,27.850458,28.40083,16.349201,24.699776,20.291786,14.167518,23.646608,20.985947,18.810913,17.958002,17.141304,16.673628,16.49901,18.506916,10.056014,9.988387,0.0,15.509513,11.962513,8.973364,13.770769,8.022686,9.254341,8.753694,8.73728,13.783799,9.607679,15.308939,14.142191,9.146732,9.03569,9.447831,13.865988,9.395483,14.2664995,15.403195,15.096978,15.380891,15.0941925,16.358614,11.136639,16.739769,18.010235,0.0,0.0,0.0,0.0,0.0,51.8439
4040,105.60303,4.0,0.0,0.0,0.0,0.0,16.119791,15.14826,15.631938,14.497506,17.806845,14.262672,14.34117,14.702165,14.046391,14.967883,13.948659,12.455763,14.662795,11.234597,11.1453705,12.1686735,10.125158,11.316697,9.357207,9.680264,8.36684,8.558482,8.682933,7.752929,8.466343,8.559095,0.0,7.2134924,7.410143,7.470703,7.8231964,7.712772,8.139227,7.5110497,8.169457,6.0729012,8.026229,7.9158945,8.055488,8.047902,7.914391,9.290982,7.512724,9.531071,8.769688,8.443476,8.101056,9.010847,8.439042,8.495709,10.312208,8.521951,9.623133,0.0,0.0,0.0,0.0,0.0,51.8494
4041,105.60303,4.0,0.0,0.0,0.0,0.0,18.829676,17.59334,19.078241,17.679562,18.32311,16.375786,15.213503,16.609823,16.741966,16.300573,16.02938,14.824153,14.759805,14.062873,13.303491,12.704642,12.187175,12.138741,10.780168,10.667312,10.049237,10.151188,9.774033,8.955484,9.000799,8.181074,0.0,8.801596,7.5563293,8.031265,9.242071,8.44967,7.688705,7.6243415,8.367449,7.406579,8.102579,8.370865,8.120281,8.017542,8.303784,9.966011,9.459144,9.964543,9.364742,9.623972,10.057888,10.402883,10.038315,9.473573,10.577226,9.815115,10.951639,0.0,0.0,0.0,0.0,0.0,51.8548
4042,105.60303,4.0,0.0,0.0,0.0,0.0,21.648317,20.46647,21.22485,18.678093,19.638182,18.666786,17.228298,18.425507,17.977638,17.374792,17.447603,16.46637,16.171862,15.288403,16.952068,15.334971,15.261989,12.666739,12.352448,12.332836,11.051012,11.533619,11.211072,9.987508,9.921761,10.173618,0.0,9.464952,8.048021,9.378858,8.876936,9.283598,8.076463,8.386656,9.213862,10.07511,9.142653,9.514444,9.138469,9.043384,9.638764,10.722952,10.479971,9.918928,10.33329,10.72967,10.924748,11.330558,10.624486,11.109649,11.841627,11.048396,12.527553,0.0,0.0,0.0,0.0,0.0,51.8599
4043,105.60303,4.0,0.0,0.0,0.0,0.0,20.160435,21.340584,20.761723,19.300152,20.079037,19.981283,18.3248,18.352287,18.457825,17.498512,17.086308,17.195395,15.968016,15.600198,17.36393,16.419895,15.1550455,12.911541,11.877998,12.003734,11.973915,11.159506,11.022298,10.766244,10.7149,10.914734,0.0,10.003721,8.29295,9.611382,9.051492,9.127914,9.244683,8.919644,9.333472,10.727019,10.133582,10.262032,9.153537,9.868809,9.631658,11.520587,10.926036,9.993599,10.776471,11.453394,10.888461,11.803643,10.800572,12.413225,12.1403265,11.983373,12.065948,0.0,0.0,0.0,0.0,0.0,51.8659
4044,105.60303,4.0,0.0,0.0,0.0,0.0,19.967009,22.723587,19.064928,19.139593,19.36452,21.418545,18.6889,18.039383,19.198524,16.758669,16.606342,17.091856,15.920777,14.697221,15.723964,15.872333,14.447879,12.95577,11.144761,12.152178,11.663345,11.493337,11.377755,11.513377,10.657865,11.513486,0.0,10.721168,8.573969,8.548579,9.522245,8.510793,9.545201,9.1863985,9.642778,8.963333,9.702749,10.389492,9.8627825,9.874494,9.61612,11.236744,10.18333,10.698243,10.944638,12.04221,10.871325,11.523647,10.497958,12.112449,12.359326,11.234083,12.096111,0.0,0.0,0.0,0.0,0.0,51.8715
4045,105.60303,4.0,0.0,0.0,0.0,0.0,21.212791,23.519855,25.950949,27.035069,24.821026,22.540497,24.36723,24.165722,20.469263,22.640812,22.774693,23.08972,21.25955,20.84219,19.552402,15.619844,18.109585,17.166613,15.196257,12.70441,15.252964,12.695449,11.920888,11.801175,14.11821,11.237275,0.0,11.194585,12.00361,12.297198,12.985242,11.082971,11.748786,9.969086,10.048615,11.645597,11.51229,12.707368,10.606139,12.977395,12.542746,11.172542,13.203547,11.249592,13.133127,12.216171,11.328221,13.895496,14.362203,12.142922,12.588657,15.115009,12.317211,0.0,0.0,0.0,0.0,0.0,51.8771
4046,105.60303,4.0,0.0,0.0,0.0,0.0,22.900126,22.983524,28.313768,28.344233,26.40515,20.492569,26.11545,25.695513,19.236563,24.152447,24.504414,24.565166,22.866787,22.276508,21.337744,15.4985,20.330015,18.040642,17.036938,13.25176,15.509356,13.005914,11.768662,11.170741,14.268963,11.161362,0.0,10.956002,13.50913,13.691142,12.812178,11.911083,12.7283945,10.035829,10.14686,13.280274,11.64517,13.911297,10.915341,14.190258,13.905031,11.0299635,13.587538,10.537509,13.640208,11.451029,10.675055,14.443821,15.29095,11.781411,12.575463,16.22364,12.559985,0.0,0.0,0.0,0.0,0.0,51.8832
4047,105.60303,4.0,0.0,0.0,0.0,0.0,23.084621,22.670147,26.983952,27.698433,25.941496,21.514435,25.752497,24.750046,19.707756,23.398045,23.9952,22.974613,22.42317,21.970911,20.400036,15.574774,19.237007,17.14181,16.462646,13.42137,15.275554,12.674713,11.494323,11.595922,13.669765,11.139063,0.0,10.933703,12.737782,13.527954,11.997072,11.54357,12.07802,10.137225,10.100505,12.890757,11.900447,13.109724,10.482642,13.300225,13.067949,11.090366,13.631723,10.646026,13.780304,11.451029,9.108993,14.222464,13.290366,11.684497,12.483625,15.602692,11.545119,0.0,0.0,0.0,0.0,0.0,51.8891
4048,105.60303,4.0,0.0,0.0,0.0,0.0,22.89758,23.07217,21.498959,22.243965,21.241598,22.679504,21.68502,20.253386,20.197739,18.601046,20.080317,17.830606,18.592896,17.651278,16.270184,15.782693,14.970397,13.316194,19.374924,13.8790655,12.541017,12.598451,16.366163,12.016404,15.0011215,11.304171,0.0,11.092814,10.15141,10.791759,10.0898485,9.164965,11.213738,10.679347,10.11533,10.210644,10.694148,10.944429,10.466891,10.068278,10.598972,10.934819,11.399502,15.538665,12.364345,11.9674835,15.514603,12.013172,14.854928,11.802692,12.823535,12.91305,17.939838,0.0,0.0,0.0,0.0,0.0,51.895
4049,105.60303,4.0,0.0,0.0,0.0,0.0,22.599436,24.096981,22.622515,23.549923,21.6779,23.672749,21.520912,21.191322,20.984077,19.575485,20.946945,17.502499,19.173182,18.19452,17.434433,16.143946,14.60923,13.455059,21.121872,14.6402025,12.671404,12.724625,17.586708,11.73968,15.980622,11.560371,0.0,11.529658,10.464414,11.670721,10.329203,9.607183,12.002028,11.373229,10.309117,10.681475,11.243772,11.739771,10.679977,10.307929,10.6688175,10.788428,12.259051,16.8127,13.201512,12.960843,19.022156,12.363907,17.683052,12.09647,13.703425,13.944291,21.188446,0.0,0.0,0.0,0.0,0.0,51.9005
4050,105.60303,4.0,0.0,0.0,0.0,0.0,22.703882,24.63893,23.240948,23.615534,21.85876,23.323103,21.188963,21.45233,21.044092,20.133623,20.143593,18.708239,18.826502,18.215027,17.378366,16.634575,15.111012,13.501238,18.924826,14.854656,12.588548,12.840306,15.192056,11.529724,14.032704,11.731095,0.0,11.457969,11.235249,11.607531,9.989299,10.00856,12.543564,11.1160555,10.365201,10.382207,11.139063,11.898437,11.280729,11.555965,11.178968,11.347814,12.255383,14.882898,13.3787565,13.030042,17.821823,11.911967,16.551779,12.148123,14.466929,14.487459,19.148508,0.0,0.0,0.0,0.0,0.0,51.9064
4051,105.60303,4.0,0.0,0.0,0.0,0.0,21.458693,21.89836,23.128382,22.119692,20.805243,20.891136,19.604616,20.637976,19.442423,19.006739,18.447594,19.263475,17.36083,16.364859,15.548802,15.199561,14.70631,12.567605,12.0959215,12.838079,11.767416,12.291693,10.803983,10.890581,9.621404,11.184218,0.0,10.64121,11.007162,11.162692,9.333657,9.742066,9.89461,9.60963,9.596561,9.554758,10.709384,10.467681,10.406645,10.935946,11.348026,11.535794,11.875601,10.7837305,12.872932,11.522396,11.122863,11.26643,10.181575,12.575238,13.057251,13.644742,12.647579,0.0,0.0,0.0,0.0,0.0,51.9123
4052,105.60303,4.0,0.0,0.0,0.0,0.0,29.100668,29.193668,23.10892,30.171175,28.171747,27.36303,26.753897,19.630436,25.417393,24.7918,24.663296,19.324587,23.167112,22.363337,20.325747,20.491962,14.147267,17.00977,17.648785,16.57685,15.475279,11.665396,11.968647,10.514037,14.4552965,10.557764,0.0,10.017128,14.225352,10.78436,12.337698,9.488329,13.028858,12.846807,12.858023,13.295387,14.108183,13.9366255,14.037656,14.634723,11.712495,15.306467,11.6926775,11.688754,15.968545,15.523835,15.311038,15.635883,14.368161,13.0742445,16.474419,16.877975,13.6276865,0.0,0.0,0.0,0.0,0.0,51.9183
4053,105.60303,4.0,0.0,0.0,0.0,0.0,30.492228,29.955088,22.551882,30.70216,29.352654,28.249535,27.115587,18.391481,25.691881,25.380898,24.863049,17.927374,23.425652,22.754261,21.603565,20.591942,13.781369,17.143108,19.698193,16.36716,16.857971,10.62911,12.149538,9.17544,15.10166,10.172147,0.0,9.936416,14.478355,10.469465,11.8303175,9.311944,13.200598,13.548428,13.116088,12.728018,14.414485,14.131739,14.524768,13.7319765,12.069047,14.424909,11.550886,11.224592,15.6991,15.522473,16.237349,16.798166,16.714611,13.046711,16.77401,17.262058,13.751136,0.0,0.0,0.0,0.0,0.0,51.9239
4054,105.60303,4.0,0.0,0.0,0.0,0.0,26.792799,26.793545,21.08093,26.109238,25.5103,25.218529,23.279179,18.165607,22.67097,22.058672,21.240292,17.751091,20.722012,19.865343,18.875088,17.79105,13.313107,14.857644,18.033606,14.767566,16.185074,10.324483,11.7054,9.294992,13.439231,10.260668,0.0,9.731108,12.967768,9.930233,9.634472,9.4168005,11.512409,11.421852,11.475023,10.864657,12.540081,11.856216,12.806135,11.345157,11.42512,11.750573,11.196236,11.075859,13.208043,12.536492,14.395419,14.570362,15.877401,12.909186,15.258188,15.504813,12.881695,0.0,0.0,0.0,0.0,0.0,51.9302
4055,105.60303,4.0,0.0,0.0,0.0,0.0,20.066868,19.701097,20.459,18.420143,18.825567,19.259193,17.127972,19.539782,17.178598,16.227308,16.136608,18.206665,15.592655,14.085709,14.136893,12.37047,14.28294,11.074624,12.469338,10.912327,12.679655,10.458521,11.6357,10.035304,9.26621,10.69119,0.0,10.289091,9.1870575,9.479169,7.191955,9.267274,7.7265124,8.423814,7.89503,6.334177,8.05236,8.510826,9.442996,7.785066,11.320192,8.969677,11.483729,10.856197,10.534318,8.869527,11.1007,11.049385,11.527784,12.084134,11.252364,12.339933,13.206969,0.0,0.0,0.0,0.0,0.0,51.9352
4056,105.60303,4.0,0.0,0.0,0.0,0.0,24.797289,24.435781,22.47002,22.369047,23.764235,22.961756,23.258593,22.724232,22.077341,20.092165,20.738539,20.994415,19.258871,18.833529,17.220001,17.49929,16.707033,14.732755,13.266857,13.550309,13.252944,12.674807,12.266628,12.58238,12.124887,12.23156,0.0,12.066429,10.936396,10.917727,9.708321,10.32466,10.913037,9.329796,10.416691,16.746664,17.453405,12.328331,11.823801,12.443145,12.1348715,13.182521,13.771837,12.783642,14.296683,14.022983,13.5518465,14.029769,13.964331,14.457967,14.766014,14.547191,15.471059,0.0,0.0,0.0,0.0,0.0,51.9413
