,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2280,105.60303,4.0,0.0,0.0,0.0,0.0,23.263124,26.086788,26.157269,27.367996,24.621395,26.092852,25.14356,27.340675,28.493286,26.545637,27.713142,27.11951,29.453909,28.88353,26.287848,29.41772,30.135511,26.30816,25.867727,25.161875,25.344315,26.879606,24.738434,25.323301,26.36659,24.268026,0.0,22.535786,24.477104,24.809725,22.58865,22.025328,21.55733,18.891829,19.678452,19.149202,17.693266,17.86627,17.353767,17.50896,17.40833,17.22823,17.236553,15.992855,16.180445,15.530589,14.093502,14.804504,14.132134,12.483825,12.727,12.490931,11.4755,0.0,0.0,0.0,0.0,0.0,39.2619
2281,105.60303,4.0,0.0,0.0,0.0,0.0,24.725435,23.352493,24.006258,25.583513,24.30087,25.944862,26.049435,24.148,25.981297,26.133663,28.27287,27.590677,26.862835,27.278606,27.387358,27.13891,26.622583,26.401854,26.19944,25.367786,23.797922,25.69803,22.714262,26.030226,25.67983,22.656525,0.0,23.059376,23.17085,22.49007,21.214197,20.168528,19.527548,20.25892,19.577423,17.912199,18.879416,18.236488,17.27614,16.604593,15.559136,17.274569,15.563576,15.578634,15.23577,15.204144,14.444863,13.605579,13.487177,12.637524,12.880498,11.651396,11.590563,0.0,0.0,0.0,0.0,0.0,39.2674
2282,105.60303,4.0,0.0,0.0,0.0,0.0,23.082005,21.331285,25.699066,23.179684,23.554665,23.622276,24.115417,21.475216,26.86078,25.829535,24.832973,27.969372,27.64318,23.966724,24.102636,25.093884,23.015293,23.534374,23.700039,25.487675,24.800655,23.551693,20.899086,23.878181,23.450283,22.379341,0.0,20.602716,20.751345,18.605371,18.938547,20.619778,19.579628,17.309126,18.608448,17.306652,14.656903,18.413029,15.688099,16.042326,16.178083,16.164965,14.218278,15.272635,14.638296,13.583125,13.165041,13.542274,12.896812,12.872119,11.813309,11.635151,11.546704,0.0,0.0,0.0,0.0,0.0,39.2735
2283,105.60303,4.0,0.0,0.0,0.0,0.0,22.967894,19.946512,26.229849,23.179039,23.8695,24.306526,23.207165,20.96215,27.640535,25.813822,24.97394,27.722311,27.882803,23.427042,22.645823,25.296244,22.903461,22.389364,23.232685,25.615292,24.652094,22.093788,19.11186,22.828136,21.601656,22.133894,0.0,19.362045,18.885277,17.722227,17.925007,20.482733,20.025536,15.725081,16.83861,16.53797,12.383759,18.451754,13.958527,15.510067,16.390173,14.720007,13.496682,14.644594,13.931035,12.824412,12.22778,13.194688,11.945606,11.711464,10.761925,11.525635,10.786486,0.0,0.0,0.0,0.0,0.0,39.2799
2284,105.60303,4.0,0.0,0.0,0.0,0.0,22.316471,23.550179,26.889656,25.651424,25.335861,26.280977,23.727264,22.902431,28.133322,26.019062,27.332329,29.325191,28.139242,24.288122,22.792637,26.37639,24.928598,22.886576,25.068012,25.828451,25.818396,22.272018,21.753782,21.700222,22.600428,23.879862,0.0,20.803837,19.45862,19.066853,19.813032,21.08596,20.187363,15.895342,17.779358,17.050568,14.228292,17.715096,15.239039,15.032128,16.373812,14.161483,15.515312,14.9876175,13.331287,12.680932,13.103656,13.292407,11.766661,12.805929,11.827066,11.115342,10.202672,0.0,0.0,0.0,0.0,0.0,39.2854
2285,105.60303,4.0,0.0,0.0,0.0,0.0,25.548176,27.916855,29.364754,31.585548,27.22923,28.47891,26.460773,26.578669,28.143412,28.579176,30.889566,29.370321,28.163937,29.796858,28.923634,31.408293,27.546661,27.421822,28.187923,28.358011,25.989824,25.387505,25.99481,24.694008,25.76387,24.839666,0.0,23.749985,22.759354,22.971708,22.858904,21.165255,19.693033,20.7888,19.461185,17.815323,19.018452,17.35875,17.755583,16.866468,16.284233,16.541834,17.906519,16.083466,15.529647,14.644468,14.661059,14.610432,13.753984,13.424682,13.048555,11.601685,11.198983,0.0,0.0,0.0,0.0,0.0,39.2908
2286,105.60303,4.0,0.0,0.0,0.0,0.0,18.55143,27.144827,23.15102,23.580502,20.777117,21.036175,26.12029,20.871029,27.337452,23.402933,22.219814,23.024685,27.797138,22.990524,23.909525,24.088331,25.966028,21.480024,20.924723,22.940922,19.77457,20.239096,25.411535,17.976274,19.79549,24.25444,0.0,23.063618,23.394657,16.806892,17.459366,20.804003,14.714037,16.528584,14.594207,16.74463,12.005902,16.742336,13.486854,13.051678,15.939239,12.600321,13.029388,14.991104,13.201407,11.026968,10.725815,11.055614,10.6913185,8.976906,9.560479,8.58451,11.114988,0.0,0.0,0.0,0.0,0.0,39.2973
2287,105.60303,4.0,0.0,0.0,0.0,0.0,17.026829,24.959679,19.663937,19.939539,19.952562,19.397457,26.769688,19.920977,26.200537,20.495836,20.665712,20.244902,28.810732,21.357855,21.810303,20.901518,25.931036,20.460733,18.790945,19.12225,17.297457,19.749313,23.252804,17.525331,18.244318,22.417013,0.0,22.661089,23.596786,16.610647,15.4623995,20.340872,14.247043,14.64994,12.883857,15.510191,10.372112,16.428322,11.815807,12.752386,15.351721,12.227341,11.4694,14.102002,12.799531,10.703071,9.845459,10.712276,10.60212,7.4765987,8.699789,8.915924,11.2871685,0.0,0.0,0.0,0.0,0.0,39.3027
2288,105.60303,4.0,0.0,0.0,0.0,0.0,20.130587,23.815386,20.230732,19.67496,22.520845,22.126236,26.010332,22.435953,26.020147,20.461504,22.280634,21.568857,25.794312,21.010117,20.275648,20.520836,24.948126,22.782677,21.629229,18.016884,20.602976,23.325855,23.500967,19.707571,19.486864,22.550055,0.0,23.484152,22.500948,17.1227,16.75019,19.135963,16.533812,15.221959,15.042226,14.86558,12.921538,15.954626,12.643906,14.561239,16.134735,12.667044,13.547709,14.475182,12.33545,11.758688,12.587114,11.532825,12.083661,9.949506,11.161071,9.276401,10.727225,0.0,0.0,0.0,0.0,0.0,39.3086
2289,105.60303,4.0,0.0,0.0,0.0,0.0,25.90039,26.62557,24.315573,24.788778,28.899622,26.791534,26.689749,28.827171,28.28406,27.51828,28.011934,28.0226,27.140049,29.091051,27.155973,29.507341,27.853989,25.766962,28.08685,25.319315,26.482092,26.920444,24.274015,23.4565,24.625292,23.14807,0.0,24.614372,22.117577,23.7027,20.31939,19.974775,21.599854,19.488712,17.974466,15.845626,19.7263,17.856209,15.038156,18.973558,17.884653,15.384337,18.843628,15.300112,16.319986,15.082166,16.409557,14.2296295,15.30472,14.094609,14.378105,11.678861,12.685453,0.0,0.0,0.0,0.0,0.0,39.3154
2290,105.60303,4.0,0.0,0.0,0.0,0.0,24.441702,21.531116,22.023895,16.673565,19.605543,18.378008,25.057415,18.458391,23.80298,22.177084,19.025871,20.55783,20.278727,20.624025,21.321877,23.536331,21.485025,16.984596,25.177269,20.995678,19.679712,22.57236,23.920578,20.97819,21.423555,21.611681,0.0,21.817408,19.883947,16.379936,13.654985,18.610113,15.195222,13.757705,14.021199,17.757654,13.079708,17.904884,14.677797,16.742113,17.385258,13.699411,17.173512,13.24216,14.372777,13.875217,14.117847,12.327255,13.481219,12.042926,12.957391,9.952979,15.361777,0.0,0.0,0.0,0.0,0.0,39.3213
2291,105.60303,4.0,0.0,0.0,0.0,0.0,24.557873,36.140396,24.41096,36.045,35.461563,36.82728,25.419176,36.52308,40.630665,40.675873,40.79513,42.32062,40.164425,40.456997,37.434887,42.760624,42.00702,33.593163,24.474998,37.227432,33.17819,21.305899,22.95932,21.442148,22.033337,20.95016,0.0,19.929455,19.471802,30.382586,28.34453,17.95721,28.104866,26.136957,26.813126,19.80738,23.216784,16.563585,16.424723,14.68723,15.151562,14.372302,15.333441,21.408676,12.698332,13.341706,20.326527,11.659828,20.348564,20.374426,20.11915,17.406416,18.175102,0.0,0.0,0.0,0.0,0.0,39.3271
2292,105.60303,4.0,0.0,0.0,0.0,0.0,24.783539,40.85543,27.894386,45.166218,43.03667,46.352623,25.19959,45.174656,47.38033,47.716824,49.078415,49.85466,46.622147,47.748367,43.048733,48.232456,48.512177,43.233192,24.486605,42.541992,39.33677,22.972406,21.461416,21.579773,22.094078,21.616709,0.0,19.437048,19.640896,34.347336,34.24975,16.305231,32.50478,31.148531,29.17202,19.070486,25.748997,14.406839,15.619035,12.812755,13.712378,13.243766,12.461962,22.115234,10.725726,11.76539,19.942171,10.266365,19.856897,19.78342,19.399145,17.129206,14.208235,0.0,0.0,0.0,0.0,0.0,39.3378
2293,105.60303,4.0,0.0,0.0,0.0,0.0,26.267897,40.300434,29.019459,44.243195,43.123222,43.966938,27.937021,44.138214,44.1712,44.56415,47.73798,47.00898,46.068565,45.55658,42.13713,45.22307,45.94923,40.91943,28.046001,39.651405,37.11795,24.11929,22.20615,23.486092,23.916441,22.859112,0.0,22.524689,20.501778,33.165188,32.96093,18.858273,29.33497,29.548864,24.614262,15.72757,25.743996,14.904115,15.307511,12.938225,12.800499,12.537501,12.170819,18.096037,11.584641,11.458249,14.991869,10.84359,14.837204,15.51542,14.32228,13.373534,9.600446,0.0,0.0,0.0,0.0,0.0,39.3603
2294,105.60303,4.0,0.0,0.0,0.0,0.0,26.37554,24.864204,27.376629,24.432934,24.860872,24.401917,27.271027,22.968689,24.580858,24.890339,26.171856,24.217457,26.70403,23.385351,24.563988,24.296646,22.993155,23.500286,27.279516,21.539,20.836586,22.589714,21.849754,23.639816,22.569214,21.749851,0.0,20.732397,18.895521,16.66872,17.214636,18.576849,13.148451,14.392273,11.756035,12.430821,12.917869,14.7608795,13.717838,12.448571,11.783967,10.937751,11.329979,8.232107,10.917242,10.88241,6.8069744,9.742839,6.8776064,6.0276823,5.6617074,5.128239,6.317495,0.0,0.0,0.0,0.0,0.0,39.3665
2295,105.60303,4.0,0.0,0.0,0.0,0.0,25.40319,28.228312,26.142214,26.855457,25.91049,27.791294,26.732698,26.862608,27.225346,26.851917,29.072285,27.23657,29.514374,25.439804,27.109636,27.3692,26.049164,24.62799,26.391138,23.909044,22.419514,22.60699,21.620598,22.837109,21.466003,20.766888,0.0,19.356718,18.766172,18.565847,18.295322,17.926373,15.27353,16.127504,14.521375,12.327226,14.087436,14.6627445,13.069742,12.615826,11.446482,11.411057,12.02522,10.212643,10.857737,10.966259,8.709755,9.108664,8.304861,8.3665,7.030923,6.477039,7.2551265,0.0,0.0,0.0,0.0,0.0,39.3722
2296,105.60303,4.0,0.0,0.0,0.0,0.0,24.184856,27.183039,26.65442,25.363277,25.937548,27.248072,25.838799,28.202948,28.97968,26.980711,27.706848,26.788847,27.289856,25.484049,26.583801,27.521002,25.272167,24.031458,24.410357,24.300823,22.119766,22.699198,22.034172,21.517971,21.03389,20.33859,0.0,18.69715,18.393562,18.474936,17.056265,15.637024,16.597723,15.430229,13.271317,14.229663,14.334001,13.565618,12.350446,13.365817,10.993202,12.1880455,12.445741,11.647361,9.88452,10.632488,9.428486,9.794989,7.863344,8.614069,7.887454,7.29583,6.805487,0.0,0.0,0.0,0.0,0.0,39.3771
2297,105.60303,4.0,0.0,0.0,0.0,0.0,25.542519,27.106508,27.712143,28.332487,27.605806,28.065086,27.486141,29.678724,29.85245,27.86073,28.716393,27.82784,26.171011,26.562767,27.368252,28.612331,27.167484,25.425041,25.649656,25.33793,22.865993,23.819754,22.267834,21.806248,20.839096,20.50242,0.0,19.970177,18.297455,18.801643,17.036596,16.152346,16.644306,18.130579,13.728984,13.928121,15.212385,14.680013,13.773495,13.7175255,10.619214,11.845459,12.861665,11.917071,8.722911,9.280693,7.8531995,9.856007,8.206589,9.359246,8.390084,6.2423353,5.9361653,0.0,0.0,0.0,0.0,0.0,39.3836
2298,105.60303,4.0,0.0,0.0,0.0,0.0,19.281734,19.97361,20.387905,21.795338,20.737488,20.604013,20.609306,21.62347,21.055523,27.8943,21.059118,20.843582,25.943726,27.177359,26.582531,20.835747,20.517805,19.023952,18.607018,24.71281,23.609966,16.798967,20.974306,21.418406,20.23815,20.763813,0.0,19.422499,18.25362,18.208033,12.180711,12.455139,11.818629,13.648861,13.908846,9.494038,10.847615,11.535563,10.223761,10.011685,8.12969,7.748908,9.48678,10.699697,5.5727334,7.837291,5.129507,6.2006664,6.6358633,6.9050655,6.1589766,3.6989737,5.1073775,0.0,0.0,0.0,0.0,0.0,39.3897
2299,105.60303,4.0,0.0,0.0,0.0,0.0,17.964903,19.32126,18.841421,20.782534,18.781212,19.244717,19.459036,19.250565,18.749365,28.321384,20.19901,19.572155,27.538189,27.37737,27.503315,18.895304,19.84087,17.010702,17.14827,24.270967,24.053421,15.667649,19.860197,21.35188,20.20637,20.627764,0.0,19.175518,19.077324,18.151413,10.96196,12.603277,9.642922,12.000594,13.876967,9.605959,8.808544,10.697315,8.391165,8.793412,8.326116,6.5729904,7.3726234,8.842191,4.993304,7.357026,4.3258734,4.023513,5.5487323,5.0912776,3.8356392,2.4579852,4.7392526,0.0,0.0,0.0,0.0,0.0,39.3949
2300,105.60303,4.0,0.0,0.0,0.0,0.0,23.129103,23.94273,24.876238,25.730005,24.15125,23.48281,26.477842,24.39541,24.153454,29.658903,25.882446,24.424166,29.280628,28.882725,29.097836,24.244902,23.429047,21.718914,21.841776,25.318827,24.380487,20.341118,21.383125,22.28011,21.600296,20.939762,0.0,19.968838,19.127563,19.200148,15.9268465,14.919598,12.972264,12.57479,15.5069275,12.278535,11.744898,12.045286,9.713855,10.695976,9.741198,9.82483,8.080129,10.681463,7.783668,9.034023,7.9444304,6.4795594,6.626152,5.998949,4.2577934,5.762485,5.8438067,0.0,0.0,0.0,0.0,0.0,39.4008
2301,105.60303,4.0,0.0,0.0,0.0,0.0,31.66285,26.7789,33.59559,28.600061,33.322987,31.819895,30.627253,33.121822,32.780186,30.949648,34.345585,33.25913,31.221802,30.14575,24.719454,33.032116,25.992224,29.640501,24.362312,26.544268,20.534487,22.711449,22.743,22.981297,22.96434,21.644049,0.0,20.728907,19.656145,16.90165,17.727827,19.497023,17.962198,14.291936,14.090784,15.431591,16.044653,13.78468,13.439763,11.657193,11.066496,11.079962,11.26862,10.073086,9.355228,8.712054,9.01098,7.7487383,6.956826,7.7152233,5.112606,6.5698485,5.6382985,0.0,0.0,0.0,0.0,0.0,39.4198
2302,105.60303,4.0,0.0,0.0,0.0,0.0,31.763203,25.56037,33.305767,27.460089,33.894257,32.039192,27.833918,32.578533,32.48713,32.01553,32.725147,33.16125,32.760895,31.279427,24.461214,33.033875,24.17713,29.431911,23.373672,28.41811,20.649294,20.261229,24.149767,23.910551,23.935162,22.719551,0.0,21.383448,20.565212,16.75413,16.405033,19.011168,18.751863,13.357465,13.1955385,14.645416,16.313128,12.673388,13.594434,10.950721,10.602413,10.701297,12.257963,9.867866,9.439851,8.852268,8.975247,7.6064444,6.882191,6.415212,5.760425,5.7317586,5.5508027,0.0,0.0,0.0,0.0,0.0,39.4262
2303,105.60303,4.0,0.0,0.0,0.0,0.0,29.75959,26.325132,30.55323,27.286604,31.089354,30.624025,26.177364,30.442677,30.00436,30.202349,30.472124,30.59895,30.61853,30.013103,25.262041,30.486217,25.07417,27.09222,23.229483,26.281403,21.643278,19.201015,23.090586,22.980598,22.295143,21.642467,0.0,19.832193,19.367432,16.30537,15.120934,17.199219,17.159458,13.47744,12.188602,13.542513,14.878569,11.813323,12.289801,11.3873205,10.936359,9.834878,11.147506,8.86155,8.965742,8.084891,7.197281,7.070271,5.8021917,4.627561,6.2128954,4.733605,5.271958,0.0,0.0,0.0,0.0,0.0,39.4325
2304,105.60303,4.0,0.0,0.0,0.0,0.0,27.437744,28.630033,27.849747,29.567303,27.936857,28.445461,29.500051,28.611143,28.159752,27.588127,28.077688,28.479958,28.13246,27.562113,27.749653,27.347584,26.456137,24.60684,25.123262,23.632406,22.956205,21.66768,21.15683,21.43522,20.509361,20.36456,0.0,18.327091,18.768877,17.296457,16.648674,15.136686,15.490042,15.21943,14.166202,12.858243,13.261633,13.38753,11.209135,12.488337,11.529754,10.569006,9.665806,9.670843,9.7909775,8.647173,7.4804573,7.844602,6.763381,5.3254704,6.914087,5.5127172,6.429256,0.0,0.0,0.0,0.0,0.0,39.4391
2305,105.60303,4.0,0.0,0.0,0.0,0.0,25.698128,25.992338,26.09581,24.80614,25.252724,26.489649,26.632313,26.29229,26.132483,25.040504,26.1904,26.042944,25.847696,24.845778,25.980658,24.49476,22.96366,22.318552,21.710445,20.256586,20.421597,20.74101,19.289768,19.902937,18.91641,18.539614,0.0,16.434853,17.205114,14.3921585,14.671434,13.545344,13.045806,13.200978,12.196122,10.667715,11.95104,11.113163,10.485273,11.089433,10.313856,8.920812,9.189588,8.880706,8.862855,7.7006216,6.497292,7.08594,6.1856027,5.847569,5.811399,5.3216558,5.548934,0.0,0.0,0.0,0.0,0.0,39.4451
2306,105.60303,4.0,0.0,0.0,0.0,0.0,26.139555,26.377457,27.262337,24.94447,25.653286,26.941952,26.112644,26.322432,26.41591,25.84768,26.287447,26.006409,25.965704,24.340847,26.848492,24.452517,23.430584,21.8759,21.64761,21.78194,21.090963,21.486647,19.364716,19.320463,18.993196,18.045624,0.0,16.004179,16.229862,14.598185,15.026923,14.497201,11.748649,12.789155,10.968513,10.793796,12.027432,11.034759,10.961495,10.317171,10.437722,8.41921,9.305096,8.812184,8.871367,7.5958085,7.2624555,7.277868,6.758973,5.5938563,5.007588,4.601376,4.600298,0.0,0.0,0.0,0.0,0.0,39.4515
2307,105.60303,4.0,0.0,0.0,0.0,0.0,25.015158,25.766195,25.209743,24.968796,24.409452,26.444017,25.294052,25.796013,25.79264,24.943184,26.286587,25.251905,25.8154,24.112003,25.817606,23.55548,23.567007,21.346079,20.996595,21.269857,21.864927,20.364317,18.638302,17.687908,18.229122,16.184435,0.0,15.4000225,14.315382,14.188372,14.633826,14.273004,11.035746,12.312568,11.001078,9.575601,12.061679,10.838864,10.06586,9.269136,9.35153,8.128147,8.531207,7.6370974,9.262454,7.2266245,5.968294,7.0208426,6.2367043,4.7402606,4.1787224,5.4044414,4.6265616,0.0,0.0,0.0,0.0,0.0,39.4566
2308,105.60303,4.0,0.0,0.0,0.0,0.0,26.538504,26.88866,25.789747,28.247343,26.288795,28.166643,25.502274,28.879358,28.565943,26.13991,27.405964,26.188679,26.605844,26.60003,26.030186,25.750153,24.388592,21.57192,22.800718,23.41077,21.69184,20.37794,19.987808,18.837065,20.198067,18.251202,0.0,16.680077,15.87486,15.452212,14.212075,15.055214,11.980197,14.760334,13.332,11.686741,12.03205,11.764924,10.340856,8.933,9.525242,9.291709,8.441463,8.010494,9.373294,7.04733,5.6740212,7.3769546,6.607787,5.6152596,5.436842,5.5055866,5.323248,0.0,0.0,0.0,0.0,0.0,39.4623
2309,105.60303,4.0,0.0,0.0,0.0,0.0,27.671495,27.999695,27.03203,29.76172,27.9195,29.145962,25.515842,29.706968,28.298761,27.271152,28.723616,26.41002,27.236118,28.1298,27.41139,26.730518,25.162447,22.022455,24.261879,23.227179,22.102211,20.98444,21.539158,20.004906,21.504614,19.337864,0.0,17.723291,17.078049,16.348768,14.1459875,15.226141,12.529897,15.271575,13.709169,11.965444,12.097603,12.103429,11.157998,9.177161,9.747409,10.002748,9.145133,8.373566,9.099458,6.9657183,5.6254535,6.8344054,6.197237,5.8850327,4.9503613,4.732438,5.457433,0.0,0.0,0.0,0.0,0.0,39.4674
2310,105.60303,4.0,0.0,0.0,0.0,0.0,27.333738,27.85473,28.188623,29.479275,28.846607,27.952694,25.871096,29.725277,27.81631,28.414322,28.128822,26.833534,27.208414,27.874887,27.090418,26.596872,25.460316,22.128635,23.978811,23.509708,21.423027,20.946419,21.669386,19.96164,21.237974,18.984894,0.0,17.92943,17.293367,16.583374,14.245042,14.746404,12.952969,13.762815,12.833123,12.301408,11.823694,12.197307,11.103339,9.182079,10.042076,9.872016,9.021527,7.7161274,8.1417265,6.130452,6.5040593,5.68421,5.465402,5.0705504,4.185384,3.115963,4.894755,0.0,0.0,0.0,0.0,0.0,39.4735
2311,105.60303,4.0,0.0,0.0,0.0,0.0,25.114447,26.986084,26.08883,27.851803,27.038807,26.13762,26.619707,28.089462,26.186663,27.185402,27.11786,26.663761,26.954874,26.406706,25.380077,24.749313,25.054476,22.036184,22.766035,22.041206,20.744352,20.198088,19.28087,18.410662,18.464735,17.675474,0.0,17.53747,16.109522,16.342657,14.614439,12.927602,12.9248295,11.889594,11.987657,11.668217,11.417263,11.095635,9.708993,9.139811,9.160841,9.301057,7.6556892,6.605195,7.364293,5.9962535,6.2349205,4.5366797,4.8535824,3.7803807,3.7178807,3.209621,4.5009174,0.0,0.0,0.0,0.0,0.0,39.479
2312,105.60303,4.0,0.0,0.0,0.0,0.0,25.243757,25.647167,25.138422,25.152885,27.481804,25.081299,26.75802,26.927786,26.7384,26.42356,26.776482,25.061499,26.516043,25.423227,24.272837,24.204756,24.808464,22.166586,21.955141,22.325386,20.403502,19.71036,19.115114,18.736864,17.54138,17.028095,0.0,15.680938,15.028329,14.642672,15.455656,12.634596,12.506458,11.920771,12.461708,10.3388605,11.060144,9.956172,9.555511,9.163261,8.9845,9.73,8.068315,7.679966,7.161806,6.7015367,6.227317,4.690263,4.879732,4.223408,4.5196347,3.970504,4.551782,0.0,0.0,0.0,0.0,0.0,39.4846
2313,105.60303,4.0,0.0,0.0,0.0,0.0,24.462793,23.868814,24.671085,22.756102,25.993137,24.028276,24.93718,24.20173,25.068733,25.69146,26.117073,24.32645,24.304567,24.2757,22.144978,21.329138,22.69301,21.573477,21.141132,20.722923,20.580086,17.657242,19.110466,17.168856,16.570387,16.096441,0.0,14.95606,14.404655,13.390037,15.471014,11.980406,11.852389,12.127029,12.111254,8.818992,11.011937,10.043419,10.289371,9.210705,7.6258907,9.539466,9.588162,8.414124,7.205188,6.81507,6.306755,5.601479,5.5263166,4.3823853,4.6040807,5.028335,4.618739,0.0,0.0,0.0,0.0,0.0,39.4903
2314,105.60303,4.0,0.0,0.0,0.0,0.0,24.423773,23.84742,25.27545,23.534374,24.438164,24.200584,24.349092,23.462702,24.865154,25.35715,26.188026,25.24121,24.07755,24.35426,22.44888,20.945784,22.44489,21.541971,20.91766,19.38516,20.483932,17.59381,18.964046,17.002449,17.030993,15.267498,0.0,15.142757,15.055555,12.893806,14.178363,12.193558,12.904773,12.101276,11.369158,8.8130865,11.141973,10.547329,10.101458,9.227315,7.0105767,8.8385105,10.416759,7.6536098,7.2231054,5.633926,6.4103804,5.3723807,5.4293113,4.4237933,4.0973206,5.702993,4.3300886,0.0,0.0,0.0,0.0,0.0,39.4962
2315,105.60303,4.0,0.0,0.0,0.0,0.0,24.104702,25.332846,25.136501,26.012783,23.940125,26.62127,24.759968,24.573767,24.884798,24.930155,27.496992,26.514969,24.42504,24.894932,24.33848,23.008713,22.893473,21.073536,21.539713,19.332851,20.46805,18.57079,18.031658,17.936785,17.255127,16.058273,0.0,16.484936,15.576226,15.312142,13.479121,13.252668,12.676496,11.634872,11.137145,10.212326,11.059659,10.293812,9.42455,9.592618,7.7264924,7.895243,9.114133,7.6907725,7.1630907,5.0565147,6.338024,4.8995776,5.3960447,4.647121,3.3800256,6.0186462,4.1123405,0.0,0.0,0.0,0.0,0.0,39.5019
2316,105.60303,4.0,0.0,0.0,0.0,0.0,26.124905,27.139132,26.658585,27.286938,27.020927,28.630579,26.668716,28.04129,26.808964,26.791834,28.74421,27.937445,27.98567,26.412691,26.567614,25.686937,25.305548,23.189064,22.784836,21.64694,20.539234,20.27274,19.66482,19.509613,18.721392,17.761278,0.0,16.454216,16.39115,16.404432,14.353244,14.430718,13.5267,12.072575,11.808102,11.085166,11.334568,10.57636,9.794951,10.132488,9.481085,8.723604,8.497006,8.760819,7.1430855,6.175336,6.338024,5.2650023,5.500187,5.4225764,4.135697,5.5938153,5.2749667,0.0,0.0,0.0,0.0,0.0,39.5071
2317,105.60303,4.0,0.0,0.0,0.0,0.0,27.69723,29.46872,28.006191,29.64069,28.5778,29.670618,28.477886,31.032393,28.970861,28.891747,29.73788,29.968304,29.59952,28.445116,27.534973,26.858736,26.515963,24.917522,25.025795,23.758917,21.444849,21.350533,21.275963,20.049171,20.082293,19.956348,0.0,17.659113,17.46562,17.2581,15.4846,15.190021,14.638885,12.895849,12.7687845,12.273835,11.4617605,11.247916,10.994159,10.627629,10.018946,9.298981,9.315985,9.194615,7.472138,7.4304714,6.3896556,6.901056,6.506059,5.960358,5.8051276,4.670063,5.1830564,0.0,0.0,0.0,0.0,0.0,39.5125
2318,105.60303,4.0,0.0,0.0,0.0,0.0,21.581377,22.576761,21.279266,22.847353,21.26055,22.03252,22.068264,23.908392,22.389965,22.281763,22.194576,22.650892,22.60452,21.660797,20.617266,20.482004,20.418545,19.284122,19.061287,18.342754,15.979249,16.261702,16.015007,15.26595,15.454735,15.675491,0.0,13.470795,13.175875,12.339705,11.508543,11.669149,11.622778,10.061624,9.328488,9.861849,8.267612,8.341196,8.525879,7.541577,7.27847,6.459612,7.2679253,5.99995,5.8147645,7.9438133,6.3896556,5.2880507,4.3261223,4.1893797,4.555359,2.3634894,3.4164784,0.0,0.0,0.0,0.0,0.0,39.5179
2319,105.60303,4.0,0.0,0.0,0.0,0.0,22.267641,22.476784,21.492056,23.477297,22.26491,22.66659,22.879797,22.309341,22.062777,21.857996,23.624636,22.820936,21.976658,21.725292,20.988071,22.009165,20.436012,18.750467,19.404882,18.303778,17.022438,16.283262,15.286692,16.21207,15.535439,14.570359,0.0,14.005943,12.804218,12.969743,11.791506,11.9676695,10.96844,10.000653,9.66075,9.120961,8.048939,8.224078,7.906222,7.0118155,6.297084,5.956453,6.5600367,5.6713533,6.034195,7.7994504,6.234083,4.584401,3.8354082,3.8748183,4.769346,2.882159,2.5503385,0.0,0.0,0.0,0.0,0.0,39.5237
2320,105.60303,4.0,0.0,0.0,0.0,0.0,27.960245,27.578592,28.456339,29.011108,29.24918,28.6045,28.489563,27.106754,27.800562,28.296452,29.829065,28.398735,27.236551,27.309454,26.683796,26.971045,25.06324,24.45952,23.746704,22.74318,21.531725,20.540812,18.990904,20.300936,19.501688,18.004282,0.0,16.80693,16.844095,15.872215,14.571836,14.304693,13.452447,13.027415,12.2164545,10.987202,10.169848,10.257364,9.332516,8.887569,8.405542,8.862334,8.198095,7.919318,7.4834266,8.56234,6.8740573,5.6167626,4.9920416,4.845139,6.112885,4.87203,4.083439,0.0,0.0,0.0,0.0,0.0,39.5289
2321,105.60303,4.0,0.0,0.0,0.0,0.0,35.175087,32.550488,34.479755,35.24332,35.159073,36.435078,34.213737,33.526974,34.05317,34.88774,36.066063,35.983784,34.338993,33.135532,32.337086,33.65722,30.045324,29.37762,28.183386,26.965044,26.263695,25.25524,24.282412,23.850586,23.867779,23.015541,0.0,21.20318,20.635166,19.165867,18.323753,16.969294,16.415714,15.723448,14.610754,13.540439,13.152262,12.704434,12.127614,10.97225,10.723933,10.795871,10.445952,9.42034,8.564212,7.71634,6.4396896,6.8738217,6.6981096,6.2644763,7.425324,5.868961,5.123099,0.0,0.0,0.0,0.0,0.0,39.5344
2322,105.60303,4.0,0.0,0.0,0.0,0.0,32.202206,28.26051,31.023623,28.914337,31.543083,33.59938,30.54918,31.300457,31.079441,31.45487,31.634132,32.982586,31.354765,29.252462,28.75377,30.875162,27.376463,26.330456,25.633205,23.596245,23.51919,22.633646,22.216936,21.412924,20.882769,21.707552,0.0,19.617222,18.412527,16.968061,16.898598,13.814879,14.540336,14.128114,13.019917,12.2584095,12.239166,11.264073,10.187551,9.55951,10.022665,9.204486,8.979483,7.0937266,7.06043,6.115305,6.54418,5.4637895,5.6308455,5.0366154,5.118192,4.246138,4.488864,0.0,0.0,0.0,0.0,0.0,39.5403
