,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4364,105.60303,4.0,0.0,0.0,0.0,0.0,12.30255,9.311502,9.000682,6.075775,8.887164,11.775571,9.470361,11.591817,6.9860964,9.515635,11.199681,10.753927,10.735828,13.101725,16.80651,14.427941,15.747778,16.788559,23.04315,18.85209,20.881407,20.188663,18.177032,20.124508,25.959963,26.770412,0.0,27.867727,21.953976,23.555988,26.41924,28.04915,23.00302,21.200783,20.321598,24.98583,20.154652,25.77686,22.489422,21.412262,24.836893,19.81629,20.459568,21.24333,17.93508,18.43698,15.69468,15.929089,15.755465,16.373068,13.844359,13.374957,12.518641,0.0,0.0,0.0,0.0,0.0,55.6847
4365,105.60303,4.0,0.0,0.0,0.0,0.0,13.393595,10.172677,9.844418,7.8269496,10.345893,11.561809,10.418923,9.996563,9.269197,11.486238,13.173378,13.380795,13.551965,17.585218,19.685177,18.865566,18.669777,19.956953,21.527523,26.583237,21.68512,25.159367,23.374113,25.432156,24.306292,25.12907,0.0,29.181492,26.912466,27.02271,27.459038,28.526218,27.731794,25.954453,27.497335,26.155125,25.765654,24.8255,27.72655,26.605349,27.218695,25.455187,26.893002,22.752401,23.259924,22.526915,19.072157,19.38429,19.653648,17.063118,17.52428,17.560524,16.587086,0.0,0.0,0.0,0.0,0.0,55.6906
4366,105.60303,4.0,0.0,0.0,0.0,0.0,10.557391,8.951525,9.004811,10.430032,9.206636,11.681114,7.1927214,10.726267,10.355391,9.704933,13.13797,13.77323,14.56746,18.363482,21.861765,18.41549,17.142527,19.091713,19.652245,24.404436,19.558264,22.284077,23.415764,23.674866,23.1057,23.98358,0.0,26.850508,25.381071,23.940002,25.702826,27.699812,25.71597,23.400795,24.79006,26.877762,24.756336,24.863852,23.314209,24.125555,26.7582,24.255781,23.99009,22.392263,22.573996,21.662563,16.777954,19.178932,18.837593,17.543278,17.009024,14.750857,17.299122,0.0,0.0,0.0,0.0,0.0,55.6964
4367,105.60303,4.0,0.0,0.0,0.0,0.0,10.213364,10.368271,10.56923,12.0854435,10.317824,11.415833,7.5493865,12.133783,9.963284,8.177696,12.748584,12.847958,12.922817,15.67463,21.071978,16.906866,17.734413,18.652803,19.522495,22.18377,19.93635,20.083097,21.767218,22.78643,23.438782,23.545862,0.0,26.549356,25.974781,24.369448,23.469826,26.501982,25.753645,24.049383,23.625135,27.474861,23.410372,25.65131,22.22038,23.396902,23.709179,22.578608,22.734627,22.140623,23.095179,21.118368,17.852098,19.901962,18.412996,17.606617,17.879204,15.326708,17.583784,0.0,0.0,0.0,0.0,0.0,55.702
4368,105.60303,4.0,0.0,0.0,0.0,0.0,9.875421,10.89233,9.619689,12.921563,10.27979,9.760691,7.844922,11.020787,8.79982,7.1513324,11.135543,11.429254,12.02158,12.093787,14.043945,14.861583,16.862337,18.45072,18.656996,17.231178,22.368017,18.027851,21.04653,20.713634,22.954212,22.932074,0.0,26.04603,23.941952,23.57145,23.06115,24.564734,25.58247,24.312578,22.329433,24.178852,22.504187,24.093372,21.263954,22.989525,21.81525,21.789885,21.533373,21.136395,21.826845,20.534147,19.51099,17.96323,19.13222,16.442598,18.93624,16.23422,17.75031,0.0,0.0,0.0,0.0,0.0,55.7098
4369,105.60303,4.0,0.0,0.0,0.0,0.0,9.887723,9.991855,8.360353,12.955119,8.598598,8.891588,8.657129,8.159155,10.179558,9.04056,9.652078,11.847046,11.842419,11.484202,11.872227,15.271762,16.362162,16.567842,17.63321,17.86613,21.753582,20.6674,20.014526,22.193867,22.125631,23.651129,0.0,26.17102,23.188084,22.686155,23.748007,23.79456,25.008556,23.955294,24.466759,22.081831,24.622519,24.994799,22.052063,21.933922,23.018244,22.985611,23.113773,21.87301,20.628038,20.746239,20.28648,17.809835,18.306717,16.72248,18.788465,16.792435,16.694412,0.0,0.0,0.0,0.0,0.0,55.7162
4370,105.60303,4.0,0.0,0.0,0.0,0.0,9.205406,10.950778,6.593245,13.057756,5.252539,7.0303254,8.956884,7.264297,10.932035,11.316323,9.20388,11.5122595,10.911328,14.192527,12.64299,13.546847,15.269449,13.73807,16.79294,17.695755,16.993635,21.36517,18.9098,22.349403,19.730324,24.79616,0.0,22.462646,21.315533,21.987236,21.086708,22.36334,23.624184,21.123188,23.023458,20.908602,23.709919,24.226692,21.754786,21.323757,22.804838,22.33477,21.916323,20.088037,18.787813,19.940664,18.462912,18.204828,17.376158,16.496468,16.17828,14.154208,14.793038,0.0,0.0,0.0,0.0,0.0,55.7219
4371,105.60303,4.0,0.0,0.0,0.0,0.0,11.832931,10.613376,9.252234,10.301123,5.249606,7.44113,10.15292,9.437018,7.579304,13.151365,8.585856,10.209319,8.715838,14.082022,13.16189,11.417727,14.267657,12.588214,13.872135,16.929173,16.541359,19.834013,17.564995,20.774473,18.11101,23.672182,0.0,20.28796,21.851505,21.750765,18.316,22.031559,22.071295,18.41248,20.410727,21.72267,21.858034,21.401438,21.381872,20.445478,20.240417,19.656637,19.356226,18.763855,18.161383,17.904785,16.655788,18.157213,15.846947,15.557194,14.051951,13.944257,13.098026,0.0,0.0,0.0,0.0,0.0,55.7271
4372,105.60303,4.0,0.0,0.0,0.0,0.0,15.043409,11.968404,12.475374,10.013501,7.4648333,9.57884,10.104017,12.046848,6.9013505,12.161556,9.233413,10.096934,8.120071,12.910033,12.135783,11.628094,15.213827,14.005158,13.863429,17.02293,18.772648,18.552168,19.030785,19.743484,18.95253,23.640411,0.0,21.362143,21.932396,21.27475,21.099466,21.352158,22.427357,22.65353,21.470905,21.824364,22.135605,23.121796,21.267212,21.575735,20.538595,21.645952,20.920652,18.893019,20.919693,18.693153,19.04356,19.750298,19.768366,17.06182,17.55338,16.124039,17.20716,0.0,0.0,0.0,0.0,0.0,55.7324
4373,105.60303,4.0,0.0,0.0,0.0,0.0,17.00877,13.574319,12.961574,10.78666,9.936221,12.334731,9.115626,11.720256,8.021663,9.588842,10.573827,9.926361,9.199019,10.380608,11.407812,13.412378,15.003005,15.301412,15.275533,17.153849,19.566889,18.349379,18.228228,20.726246,21.35577,24.023592,0.0,22.92666,21.721224,20.417706,23.584574,22.942636,22.2186,24.799803,22.695538,22.384983,24.411451,25.652832,21.1507,20.460592,23.82684,24.506584,22.907633,20.329235,22.28157,23.040825,21.393621,20.607018,21.231329,18.306746,20.633425,18.610695,18.882391,0.0,0.0,0.0,0.0,0.0,55.7378
4374,105.60303,4.0,0.0,0.0,0.0,0.0,16.290455,15.86886,11.948425,13.310903,12.118927,11.973091,10.150621,10.383734,10.807762,8.082781,11.448202,8.794281,9.9570055,10.912028,12.197184,13.44068,15.326538,14.233889,18.629269,18.46134,17.350245,18.596062,17.495516,22.424017,22.484772,24.214233,0.0,24.897419,22.756702,22.472857,24.266846,25.173756,23.698214,26.213156,24.18379,24.144806,25.187243,27.536386,20.85239,22.155937,27.198378,25.826117,25.871077,22.367414,23.646051,25.47828,23.419836,22.592829,21.7861,19.314915,22.63436,20.501118,20.176956,0.0,0.0,0.0,0.0,0.0,55.7444
4375,105.60303,4.0,0.0,0.0,0.0,0.0,15.479922,14.019107,12.158456,11.960241,11.809513,10.902043,10.430484,8.913647,9.635416,8.08508,9.389395,7.9229074,9.973889,10.397406,12.103177,13.264313,14.80802,12.787349,16.263254,16.155714,16.036835,16.936737,15.921694,20.453682,21.329926,21.76123,0.0,22.961208,22.658642,23.090574,21.787573,24.976978,22.821785,21.773064,21.653557,23.995731,22.143976,23.977594,20.813442,22.39025,25.076221,22.844944,23.678432,22.194658,21.916504,23.714464,20.281681,21.613125,18.911652,17.789572,20.119799,19.028938,17.580154,0.0,0.0,0.0,0.0,0.0,55.7496
4376,105.60303,4.0,0.0,0.0,0.0,0.0,11.133937,11.076788,11.242316,10.342463,10.600335,9.744245,8.770909,7.4021544,9.927661,7.943637,7.2567544,7.0586295,8.44147,9.410774,11.239357,11.020496,13.010615,11.311321,12.490081,13.798689,13.439434,14.876415,15.282524,16.781715,17.829517,18.21073,0.0,19.32924,19.361795,20.449997,17.71781,20.986761,21.603596,22.036446,22.967133,19.919466,22.764137,22.724607,18.678926,20.618809,20.660873,19.833776,22.036175,19.459991,19.942406,18.933619,17.293087,19.769747,17.415533,15.959072,17.780367,16.117907,15.65687,0.0,0.0,0.0,0.0,0.0,55.7555
4377,105.60303,4.0,0.0,0.0,0.0,0.0,10.198446,11.593556,10.016819,9.85413,10.316892,10.328334,8.619462,7.5743747,9.251233,8.350073,8.096968,7.920867,8.104037,9.694328,9.9149,10.655637,10.853461,12.089425,11.495517,14.135091,13.678974,14.181517,13.305892,16.198301,17.345993,18.043219,0.0,19.199247,18.186626,18.416235,17.541021,19.603148,21.853872,22.471127,22.563442,19.872091,24.528364,22.606256,20.416046,18.585888,21.209816,18.104555,21.379847,18.930067,17.830948,18.49494,16.89594,19.184566,16.90718,15.563573,16.927675,16.147625,13.453073,0.0,0.0,0.0,0.0,0.0,55.7608
4378,105.60303,4.0,0.0,0.0,0.0,0.0,13.033991,14.680288,15.014678,15.326757,11.065697,13.0286045,10.969056,11.0995455,10.933078,9.440577,10.624912,9.815705,10.05145,12.249223,9.43005,11.150854,11.069542,13.243473,13.534188,15.967889,15.373503,15.933965,13.343963,17.423801,18.010077,19.598831,0.0,20.47415,20.799618,20.248669,19.752703,20.173172,24.129292,23.665735,23.022907,21.175299,24.842081,23.698513,22.05822,20.893389,23.845793,20.131699,23.444744,20.541365,19.89595,19.511587,20.391169,20.924381,18.482008,18.413101,20.06652,18.520525,16.71727,0.0,0.0,0.0,0.0,0.0,55.7663
4379,105.60303,4.0,0.0,0.0,0.0,0.0,17.696518,16.708967,19.189438,19.440329,13.478852,15.665059,14.671247,14.512837,12.838002,11.288808,13.133079,11.458854,12.500955,14.263143,11.069208,13.085233,12.141768,14.118256,14.577015,16.358164,16.732014,17.497005,14.289932,17.67868,18.67113,20.511654,0.0,20.447836,23.854744,22.349033,21.928698,20.764677,24.110952,21.501774,21.6946,22.740772,21.892815,23.544132,23.45718,23.123152,25.542746,22.910696,22.886984,22.548592,22.30844,21.987217,22.481865,21.651344,21.131418,21.524939,22.315952,21.057634,19.30436,0.0,0.0,0.0,0.0,0.0,55.7752
4380,105.60303,4.0,0.0,0.0,0.0,0.0,17.483116,18.233543,20.471792,18.601254,17.040987,15.163209,15.589659,15.308961,14.883518,12.604149,13.863138,12.036474,13.566183,13.888347,11.983432,12.401296,14.241605,14.153002,14.477849,14.860322,15.507636,16.163425,15.72013,16.49295,17.570637,18.626873,0.0,19.350882,23.319405,21.95236,20.121798,20.281433,23.6714,19.910038,21.953161,21.780272,22.300364,23.658283,22.289726,22.326706,23.59375,22.858574,22.613417,23.18274,23.59674,21.85674,22.599817,21.516953,22.756285,22.2635,22.905834,20.939054,19.994978,0.0,0.0,0.0,0.0,0.0,55.7818
4381,105.60303,4.0,0.0,0.0,0.0,0.0,19.57447,20.02007,17.764654,16.288612,18.229975,14.582731,14.981271,14.500358,17.07543,16.37317,14.663081,13.959798,14.769553,13.978121,13.274209,13.849486,15.519677,13.342954,15.481833,16.031858,17.030619,15.797949,16.76054,17.101913,17.923138,18.784584,0.0,20.267345,22.408129,22.60082,22.090178,20.770542,23.502144,20.707022,22.650787,23.431858,24.682604,25.946848,23.298603,22.089165,23.549805,22.947094,23.308409,24.041706,23.40817,23.354055,23.370405,23.252579,23.05841,21.711185,22.496462,21.800856,19.92432,0.0,0.0,0.0,0.0,0.0,55.7891
4382,105.60303,4.0,0.0,0.0,0.0,0.0,17.5505,17.075033,14.2536745,15.314768,15.46539,14.1948185,14.684056,13.174024,15.511634,14.313717,12.421533,12.614825,13.5017,12.81275,10.417805,11.674961,15.993927,10.294768,16.162174,12.473337,15.615859,15.387935,12.817816,16.999987,17.194105,18.87866,0.0,19.945337,19.98834,17.620026,17.424593,20.577175,21.578766,20.594122,19.564053,24.194176,19.341137,18.967474,21.612732,21.241348,21.630186,22.664854,22.748943,22.659237,22.152914,22.190666,21.748901,21.904152,19.472105,20.504984,21.089293,19.89463,20.516216,0.0,0.0,0.0,0.0,0.0,55.7954
4383,105.60303,4.0,0.0,0.0,0.0,0.0,16.15602,13.693918,11.192799,15.114963,13.193659,14.202924,14.750231,12.435977,12.811155,12.154982,10.264306,10.778047,11.3188505,12.41289,11.067904,10.45731,15.406258,10.234882,15.834445,10.619505,13.809777,15.749266,10.040149,16.993399,16.527433,18.719517,0.0,19.02654,16.928684,15.125291,14.304274,20.853115,18.396114,19.770445,17.844742,23.934174,15.742764,15.455649,18.99556,21.59109,22.54691,20.33845,22.108454,20.322107,20.69511,21.382952,19.695482,19.911343,18.170742,19.586433,19.29052,18.430084,19.812283,0.0,0.0,0.0,0.0,0.0,55.802
4384,105.60303,4.0,0.0,0.0,0.0,0.0,16.237545,14.771601,12.30239,15.465066,13.033625,13.127029,15.610802,12.835616,12.112308,10.924271,9.630802,10.515894,10.608518,11.461622,11.870526,9.557054,15.209129,12.833046,14.905472,11.241424,14.26556,15.679718,11.204057,16.725199,17.02766,18.13422,0.0,18.499432,16.578995,16.281254,14.864594,19.39579,18.106115,19.617962,17.99362,23.49732,16.603743,18.114046,19.291069,23.286238,22.878366,20.674816,23.51501,20.664879,21.291939,21.1569,19.873299,20.379309,19.488573,20.22959,20.927435,18.577457,20.26741,0.0,0.0,0.0,0.0,0.0,55.8074
4385,105.60303,4.0,0.0,0.0,0.0,0.0,17.730211,18.015923,16.459396,15.269042,13.032644,13.173291,14.530196,13.437157,14.571902,12.934017,10.219599,11.718845,11.448561,12.624932,12.8231325,11.588675,13.924038,15.426705,15.199962,14.839412,15.893708,16.028109,14.417493,17.783928,17.415236,18.532179,0.0,18.945107,19.438385,21.152857,17.759497,20.672579,18.658592,20.629206,23.51479,23.309944,22.444902,26.175201,22.04728,25.41019,24.437885,22.492811,24.890692,22.118113,23.8499,22.395277,22.080338,23.474642,21.27675,20.997288,22.179518,21.308825,21.218592,0.0,0.0,0.0,0.0,0.0,55.8129
4386,105.60303,4.0,0.0,0.0,0.0,0.0,16.01454,18.354616,16.605476,12.650946,12.454076,11.72871,12.936581,11.587318,13.287658,10.338767,9.581811,9.268408,11.083544,9.54595,10.270044,11.570357,11.652485,14.734713,11.819165,14.702603,15.807114,14.623838,13.3663435,16.891361,17.140427,17.428068,0.0,17.858665,17.491806,17.449411,15.810901,23.173517,19.702286,18.907825,21.952295,21.82269,19.494358,22.31773,22.31841,21.51631,20.426695,22.264341,23.084337,20.395998,22.537691,20.737856,21.438086,22.31179,20.136856,18.426847,21.419691,20.078959,19.420446,0.0,0.0,0.0,0.0,0.0,55.8194
4387,105.60303,4.0,0.0,0.0,0.0,0.0,14.638848,18.267742,14.74595,12.589857,13.47401,12.674367,12.522478,11.517015,11.427834,10.356509,11.1180725,9.974925,11.013601,8.120972,11.367667,12.322764,11.954849,14.058543,10.836873,15.145092,15.206019,15.142343,11.756389,16.74509,18.158142,18.320381,0.0,18.479761,17.239063,18.266796,18.270365,26.162582,19.895636,19.743443,21.828888,21.199554,21.022892,22.08522,23.196173,21.88712,21.132812,23.64686,24.720362,22.11002,23.692108,22.612186,23.282091,23.49293,22.704157,20.004755,23.072052,21.12819,20.6545,0.0,0.0,0.0,0.0,0.0,55.8259
4388,105.60303,4.0,0.0,0.0,0.0,0.0,16.341034,18.460505,13.226924,15.9864,15.391442,13.874512,13.848683,12.6259,10.910418,11.078898,12.862551,11.368598,11.653203,8.362707,12.655459,11.930865,12.610672,13.7644205,11.739368,14.579537,16.5459,16.292097,12.395872,17.030384,19.11704,19.474007,0.0,20.00453,19.697948,22.653986,23.222298,25.108395,21.813257,24.552654,23.80215,24.646894,24.396257,24.901087,25.40045,25.654558,25.324318,26.566423,28.607767,26.666243,26.758024,27.673124,27.194853,26.664968,26.499958,24.195017,26.856249,24.844294,24.706032,0.0,0.0,0.0,0.0,0.0,55.831
4389,105.60303,4.0,0.0,0.0,0.0,0.0,11.309755,11.621556,9.069548,12.184807,11.798299,10.217473,8.972093,9.234277,7.694144,8.292434,8.590265,8.223374,8.15462,6.7582297,8.30985,7.6687183,8.721014,8.323225,9.924508,8.662024,10.335613,11.491675,8.576963,12.278778,12.603468,14.422152,0.0,14.600004,15.584204,18.152231,16.834227,16.244923,14.451754,19.408669,18.810095,18.489368,18.60974,19.241194,18.091515,18.889227,19.927176,19.075191,20.141472,19.86479,20.31396,20.476097,19.645445,19.77707,19.463907,18.846882,19.163084,18.8589,19.22977,0.0,0.0,0.0,0.0,0.0,55.8377
4390,105.60303,4.0,0.0,0.0,0.0,0.0,16.065561,16.06413,13.671336,15.423175,13.747011,11.930064,11.93204,12.571752,11.000534,8.882758,9.445813,10.183876,9.387365,8.117787,8.396315,7.4936414,10.159876,8.51856,9.749851,9.919908,11.017633,12.9699955,11.320284,13.911482,14.803429,14.3176775,0.0,16.748396,16.4538,18.393932,16.830961,16.233076,19.083487,19.060122,19.665405,22.058065,19.100624,19.557007,20.396095,21.536335,22.066376,20.70341,22.912088,21.434175,21.785553,22.744696,21.177172,23.116028,22.77306,21.827682,22.191727,21.314854,22.370605,0.0,0.0,0.0,0.0,0.0,55.843
4391,105.60303,4.0,0.0,0.0,0.0,0.0,19.910894,20.797249,18.571812,18.598179,17.017258,17.269066,15.666519,16.329233,14.650858,10.202653,12.902056,11.339943,10.596865,12.252253,9.28983,10.329012,12.828808,12.405833,11.232913,12.45187,13.034112,16.018621,13.332275,15.917151,17.257208,17.960535,0.0,18.948763,19.955093,19.609074,20.291815,19.70469,23.884493,21.492792,22.944855,24.439262,25.18628,24.34714,23.469173,26.350042,26.526394,26.735481,28.64126,26.37619,26.927092,26.709686,25.58533,28.382301,27.449196,27.842098,26.796997,26.856918,26.378002,0.0,0.0,0.0,0.0,0.0,55.8481
4392,105.60303,4.0,0.0,0.0,0.0,0.0,20.413548,23.021605,20.924242,20.739235,17.273493,18.35427,15.791384,17.867512,15.376196,10.62812,14.303596,12.166146,11.667315,12.938967,11.292138,11.061821,11.520028,16.922926,11.612024,12.382424,15.610008,15.622573,13.187171,15.198256,17.71819,18.62452,0.0,19.350748,21.469965,20.71315,21.398388,22.845016,25.49428,21.63828,23.825268,25.023897,28.417427,26.067623,26.814627,26.973213,28.529682,26.740005,30.074621,27.90771,28.078995,28.064291,28.471504,28.77022,29.396807,28.403296,27.819054,29.369287,28.122908,0.0,0.0,0.0,0.0,0.0,55.8539
4393,105.60303,4.0,0.0,0.0,0.0,0.0,23.32082,27.900581,24.02874,22.382484,18.636837,23.044361,20.922184,18.75609,19.227476,12.919009,17.624577,14.196546,14.995447,17.759266,14.472928,13.8241625,13.267174,22.239128,14.096701,15.761561,13.015967,16.16393,15.9867525,17.66418,20.670061,21.750086,0.0,22.494366,22.823557,27.567657,26.055857,27.326128,29.225843,27.864733,31.134695,32.901848,28.469872,32.93286,29.934996,33.167923,36.298847,29.809055,36.16872,33.654995,33.251305,36.435776,34.490612,34.44782,34.535614,35.007816,32.473507,33.14939,33.11697,0.0,0.0,0.0,0.0,0.0,55.8604
4394,105.60303,4.0,0.0,0.0,0.0,0.0,32.745937,37.15337,30.401573,31.459501,25.94885,29.50987,29.96404,25.252613,25.466513,17.686852,25.99439,22.835215,20.810799,22.009962,23.776264,18.925358,19.907032,26.713081,17.243713,24.743052,16.70725,21.605719,24.017141,27.153927,28.71046,29.56068,0.0,32.74817,30.754576,37.734917,36.572914,37.857365,40.23664,37.6583,43.522,46.08034,37.51163,44.31381,37.931347,46.79131,48.04294,41.696762,49.753685,45.06708,44.98134,49.769127,45.681374,47.154507,46.724625,47.022346,45.042538,43.114822,44.42638,0.0,0.0,0.0,0.0,0.0,55.8661
4395,105.60303,4.0,0.0,0.0,0.0,0.0,30.51596,32.182323,27.363844,28.957825,25.895311,27.427893,27.32462,22.310555,23.77226,16.962317,24.389114,20.599316,17.653757,18.219162,20.4051,17.252983,17.843254,20.849894,15.676757,21.475315,15.8951845,19.331493,21.626247,24.582376,24.020456,27.673765,0.0,28.69066,28.236431,31.72598,33.0877,34.300327,35.953373,34.99899,38.42258,39.707134,34.6091,39.612778,32.21615,41.320667,41.91278,39.825943,44.41111,40.152004,41.613483,43.596428,40.57746,42.590935,41.241413,42.870964,41.264816,39.195286,39.194344,0.0,0.0,0.0,0.0,0.0,55.8727
4396,105.60303,4.0,0.0,0.0,0.0,0.0,18.465483,18.85129,17.069983,18.92536,17.204971,15.610036,14.754848,13.741211,13.647728,10.438781,12.386388,13.357841,8.805803,7.073848,11.090793,9.632622,8.758837,8.628702,7.0673428,8.840005,10.295158,8.8351145,9.390649,12.129907,11.61539,14.457313,0.0,14.51746,15.7239685,15.324606,17.095936,18.966085,19.143957,17.32791,19.234085,17.754213,21.557016,19.784502,18.672716,20.280888,21.373379,21.752932,22.656609,22.08706,23.35405,22.511333,22.8772,22.304289,23.470474,22.202623,23.506916,23.575926,21.899784,0.0,0.0,0.0,0.0,0.0,55.8787
4397,105.60303,4.0,0.0,0.0,0.0,0.0,16.079624,17.289717,15.140492,16.765598,15.161547,15.837094,12.197775,12.060886,11.268424,10.802895,8.601334,9.491534,9.358502,5.7024274,7.3503675,6.168879,7.0764613,6.48843,5.243724,5.4229164,6.4828506,6.611177,6.4827003,9.061919,10.110278,9.582898,0.0,9.530237,11.267751,13.147514,11.86723,11.888888,14.100394,15.551028,14.251993,14.102376,16.504898,15.700114,15.103821,15.855479,18.042368,16.74183,17.896467,18.888588,20.218117,19.95451,19.073372,18.802847,19.197857,18.498465,19.85117,20.062994,19.04136,0.0,0.0,0.0,0.0,0.0,55.8839
4398,105.60303,4.0,0.0,0.0,0.0,0.0,18.487314,21.200872,16.92502,18.410236,15.404166,18.037117,13.39524,14.053253,11.630979,13.077272,10.5036335,9.006186,10.834024,7.4339914,10.728082,5.4421196,8.555934,8.725086,5.0056562,8.20436,7.3734446,6.645455,7.235774,11.055929,11.7397375,10.820053,0.0,12.456792,11.435894,13.266913,13.31552,14.658736,18.378193,13.418876,19.047657,15.815481,15.669214,16.350332,19.296139,21.88782,22.152678,18.952919,21.82401,19.120995,23.365715,21.864166,21.596998,22.0588,22.444132,20.14787,22.739857,22.322756,21.89925,0.0,0.0,0.0,0.0,0.0,55.8892
4399,105.60303,4.0,0.0,0.0,0.0,0.0,19.846348,21.619432,18.97803,19.109232,16.026316,18.648136,15.038732,15.197355,12.658243,14.446782,11.262112,8.974271,10.110992,8.333991,9.23993,4.971152,8.106431,7.527318,6.5536103,8.098512,9.397334,8.081459,9.040086,12.039592,12.222297,12.832955,0.0,14.450426,11.911223,14.296624,16.036913,17.06197,20.68382,14.669435,21.280474,18.470583,16.224836,19.558144,23.264954,26.050972,25.132925,22.970547,25.452383,21.603125,26.899563,23.721434,24.45246,25.980572,25.590176,24.070139,24.760225,24.920687,25.688963,0.0,0.0,0.0,0.0,0.0,55.895
4400,105.60303,4.0,0.0,0.0,0.0,0.0,20.668161,22.522064,21.971586,20.651754,16.36804,17.57599,16.845167,14.532603,14.607285,11.981024,9.823018,10.165388,8.257433,9.606525,9.340985,6.5967274,7.3446093,8.29385,7.64805,7.546454,11.336002,10.398329,8.860174,13.190484,12.300212,13.719017,0.0,17.015856,12.6415205,15.815176,19.363377,19.15805,21.300684,18.638716,22.917402,20.651758,19.76048,21.977507,25.843195,26.985973,26.005123,25.320288,28.304262,25.903719,27.667482,27.678019,27.352125,28.452654,27.501774,26.470947,26.547544,27.661325,27.901031,0.0,0.0,0.0,0.0,0.0,55.901
4401,105.60303,4.0,0.0,0.0,0.0,0.0,22.335958,23.489029,19.33521,19.939455,18.80724,15.924143,14.05493,13.040289,15.903247,12.208717,11.618915,11.50735,8.284805,8.778122,9.81176,5.572972,6.0664206,8.153003,6.2423325,7.1435475,10.303078,8.61134,9.706788,11.622224,11.497232,11.198119,0.0,15.448604,11.663294,15.865063,15.95451,16.400578,18.271095,19.22443,16.555647,18.232626,22.39358,18.428295,19.028917,19.934732,23.65082,25.31366,28.037727,26.864723,22.994,29.546642,27.42081,28.284132,27.318901,27.398336,26.147875,27.339808,28.12147,0.0,0.0,0.0,0.0,0.0,55.9068
4402,105.60303,4.0,0.0,0.0,0.0,0.0,24.52012,26.815485,42.12624,37.78583,20.401627,34.15085,34.70841,29.572788,17.329523,14.819823,14.277616,12.645905,21.410828,9.255638,10.740119,15.423157,5.4285517,7.0256543,11.27093,7.1248217,8.826713,16.00751,9.23906,15.203244,10.503298,15.839876,0.0,14.326181,26.536482,14.718306,26.669687,26.524038,16.951145,32.165134,30.649103,33.67455,20.136023,43.171078,36.82709,40.43123,23.737576,24.074951,28.098349,24.860252,44.191772,29.726282,27.36584,28.12502,27.618874,27.387262,26.31743,26.35647,27.858673,0.0,0.0,0.0,0.0,0.0,55.9122
4403,105.60303,4.0,0.0,0.0,0.0,0.0,24.312725,26.290426,46.47493,40.270622,20.363823,38.611263,40.10225,34.27467,18.260035,17.145504,14.646535,12.301126,23.219797,9.722931,10.063586,20.386143,5.8186116,4.559272,11.795957,7.1378617,6.942718,15.955634,9.995345,14.189025,9.38532,16.606457,0.0,12.020413,28.435581,14.570175,28.348545,28.27089,15.067563,33.08707,33.088284,36.750664,17.64264,48.826,39.542114,44.507805,23.037962,23.699173,26.684778,22.7826,49.788513,27.431965,26.1385,26.882788,28.08845,27.595398,25.329115,25.518055,27.128786,0.0,0.0,0.0,0.0,0.0,55.9173
4404,105.60303,4.0,0.0,0.0,0.0,0.0,21.778978,23.037462,36.621243,35.33065,19.141373,30.953413,30.557127,26.279991,17.080173,15.587809,13.605007,10.179496,21.53782,10.33714,9.730389,17.96943,5.8296437,4.869889,9.6001,7.0292645,6.3201036,12.981444,7.7257037,11.720942,7.6831856,13.70609,0.0,11.894169,20.04849,12.924383,23.569853,21.413294,13.710548,24.160019,24.939892,29.086617,15.328458,36.709476,30.170261,33.794426,20.540192,20.487175,23.793137,19.418282,38.152733,23.715183,22.600716,23.467813,25.32968,24.361324,23.462538,23.829275,24.700775,0.0,0.0,0.0,0.0,0.0,55.9231
4405,105.60303,4.0,0.0,0.0,0.0,0.0,19.479143,19.721014,12.346774,16.981619,17.216688,12.335364,9.873673,10.994535,14.581083,13.634281,13.849256,8.797752,11.576667,10.549023,8.207643,7.983231,6.6398597,5.4596195,3.92997,5.402857,5.881475,3.537777,5.5692883,6.0804744,6.241755,6.246384,0.0,10.9082575,5.6175833,10.141179,8.570882,8.512626,11.679265,7.1796594,7.2220206,10.280086,12.208263,8.462704,8.12634,11.398345,18.838158,16.070456,20.045084,16.861473,13.871836,19.909588,18.899096,20.719517,21.445892,21.513056,21.551378,21.825525,21.669846,0.0,0.0,0.0,0.0,0.0,55.9286
4406,105.60303,4.0,0.0,0.0,0.0,0.0,19.973335,17.653969,16.266966,21.64818,18.56338,16.407227,14.313503,15.344505,13.116043,14.09673,15.234459,9.977179,13.81689,10.777684,8.420332,9.810474,8.169642,7.3674273,4.483697,5.291406,5.7845426,6.353416,4.860694,8.136377,6.3153257,7.9022555,0.0,10.773285,9.7204075,10.108363,11.873066,10.010194,11.139946,10.341693,11.423588,11.786013,11.072778,15.418755,12.277498,16.355038,17.924692,14.733323,18.841768,17.194061,20.042532,20.31259,19.006893,20.691744,20.565268,20.77727,23.448866,21.224722,20.960344,0.0,0.0,0.0,0.0,0.0,55.9344
