,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6918,105.60303,4.0,0.0,0.0,0.0,0.0,21.365974,20.381088,20.998226,21.9282,21.352448,22.223019,22.105902,22.41782,21.593863,23.10205,23.318243,23.762156,22.483892,21.975864,20.848648,22.738995,21.933786,20.387249,20.887835,20.347456,20.264233,19.292036,20.105848,20.90337,19.792387,19.303623,0.0,19.690544,20.44554,18.989439,17.783907,16.46829,17.25141,16.939165,16.80878,17.27685,16.876707,16.726244,17.211449,16.468016,17.173368,16.480892,17.522993,16.800333,15.928994,14.548193,15.79689,14.985148,13.748819,13.858808,14.351953,13.1039715,14.063343,0.0,0.0,0.0,0.0,0.0,70.7156
6919,105.60303,4.0,0.0,0.0,0.0,0.0,21.748064,20.807585,20.955635,22.749056,21.994856,22.928799,23.53128,23.725096,23.23477,23.142946,23.80149,25.352428,22.726368,23.516325,21.955303,22.180487,22.079924,21.070513,21.038553,20.190424,19.418833,20.061132,21.033926,20.91613,20.147665,18.787437,0.0,19.290487,20.080696,19.406757,19.159891,18.301043,17.42506,17.727137,18.003914,17.39563,17.081123,16.858488,16.858723,16.466993,18.326147,16.435915,16.869694,16.902382,15.5729265,16.026812,15.669678,15.461595,14.792801,15.190884,16.02776,14.991021,14.580569,0.0,0.0,0.0,0.0,0.0,70.7213
6920,105.60303,4.0,0.0,0.0,0.0,0.0,20.146652,20.547915,19.921831,21.460451,20.675333,21.241373,22.115465,22.82842,21.226322,21.959332,22.637432,22.279766,23.737595,22.317892,22.796692,19.232248,22.700441,20.497107,20.23975,19.237204,19.768747,19.164703,19.976355,19.99836,18.875347,17.997545,0.0,17.21619,18.49797,19.181362,18.406322,17.9254,18.515306,17.583876,17.069946,17.373672,16.71121,16.852777,15.63471,15.885138,18.176264,16.25797,16.472736,17.026901,16.190807,16.701382,15.793951,15.708075,15.689258,16.315052,15.553005,14.583419,14.680103,0.0,0.0,0.0,0.0,0.0,70.7264
6921,105.60303,4.0,0.0,0.0,0.0,0.0,17.851639,19.354534,18.97739,20.509996,19.10666,20.914883,20.64359,21.605436,20.430977,21.717083,22.302565,20.69442,24.585901,21.457764,22.214909,18.966188,23.120804,20.114868,20.37962,19.40428,20.891455,18.670605,20.32937,18.348293,18.426455,19.41086,0.0,18.8212,18.26085,18.708498,19.643326,17.572142,20.216589,17.97126,17.37843,17.585823,17.547312,18.371157,16.514336,16.960686,18.40768,17.606228,16.86513,17.71281,17.019232,17.756605,16.981249,16.17443,16.512089,16.922588,16.364246,15.7468195,14.79483,0.0,0.0,0.0,0.0,0.0,70.7349
6922,105.60303,4.0,0.0,0.0,0.0,0.0,16.128138,17.65878,17.061882,19.268751,18.044361,19.397524,19.206608,20.031542,19.115942,21.494053,21.007755,20.361856,22.725582,20.029669,20.225378,20.259571,22.262205,19.354778,20.450815,19.262697,21.058462,19.015423,19.833109,18.002865,18.641937,19.565338,0.0,19.006268,19.134182,19.523918,18.712217,17.44548,19.297844,17.75064,17.088339,16.90971,18.18675,18.654243,17.009768,17.423874,17.359966,17.800022,17.166187,18.221733,16.870804,17.241413,16.948929,15.672338,16.71212,16.144226,17.237148,16.411594,14.965957,0.0,0.0,0.0,0.0,0.0,70.7411
6923,105.60303,4.0,0.0,0.0,0.0,0.0,17.640478,18.400246,18.298145,19.163572,20.042124,19.52509,19.920628,19.644064,20.50846,21.054865,20.71191,22.537148,21.17155,20.881613,19.453384,23.321297,20.450102,20.771702,20.71628,19.10992,20.710861,19.65298,20.035873,19.450905,19.97245,20.607271,0.0,19.346758,19.967562,20.017677,19.116777,18.446651,19.53649,17.716684,19.843239,18.517778,18.055532,18.41457,17.346642,18.933739,16.661167,19.31555,17.86858,17.835367,17.893847,17.733454,17.67517,17.049505,17.13069,16.967344,16.788208,17.789185,15.482545,0.0,0.0,0.0,0.0,0.0,70.7476
6924,105.60303,4.0,0.0,0.0,0.0,0.0,17.518066,16.37687,17.613365,17.61707,18.981325,17.505335,18.83486,19.483171,18.667398,18.897213,20.139639,20.836357,19.661875,20.176834,19.911697,21.594418,19.168127,20.040958,18.749216,18.959116,20.049673,18.338,18.61175,19.47295,19.195267,19.027424,0.0,18.51126,18.694153,18.875235,18.392605,17.154234,19.50417,17.702385,18.763906,18.432207,16.661871,16.082644,17.005676,17.644558,15.761248,18.516022,16.936954,17.093107,17.883902,17.483376,17.360157,18.930037,17.066113,16.172995,15.296623,17.492855,15.531482,0.0,0.0,0.0,0.0,0.0,70.7527
6925,105.60303,4.0,0.0,0.0,0.0,0.0,16.756182,15.744897,17.614674,16.185524,17.364185,16.325813,18.445581,19.503298,18.754793,17.175209,20.98046,19.092375,20.33002,18.905846,19.356567,20.84033,18.358004,19.942348,19.023008,19.318584,20.703293,17.672197,19.570135,19.224482,19.034475,19.898487,0.0,19.405811,19.092245,17.869331,20.361801,17.776503,19.976204,18.461489,19.075777,17.981216,18.102362,16.542114,17.502567,17.289463,15.471532,18.33713,17.587795,16.399475,18.302757,17.843843,17.190844,20.626827,18.03401,16.974976,14.35519,17.908033,16.75179,0.0,0.0,0.0,0.0,0.0,70.7588
6926,105.60303,4.0,0.0,0.0,0.0,0.0,14.547964,14.200095,16.26183,14.750319,15.617082,14.724349,16.935146,17.747671,17.489254,15.78871,19.165838,17.685331,19.143723,17.46426,18.411198,20.297588,17.97501,18.00061,18.555504,18.346632,19.464981,16.81043,19.464083,18.006943,18.887669,18.742208,0.0,19.31666,17.991034,17.735504,18.807734,17.326714,18.060022,16.882633,16.742554,16.924994,18.21864,16.249321,16.601002,16.61657,14.78051,16.587471,16.30594,16.15109,16.500109,16.545328,16.072058,18.37414,16.461891,16.477886,14.078836,16.057297,15.916053,0.0,0.0,0.0,0.0,0.0,70.7642
6927,105.60303,4.0,0.0,0.0,0.0,0.0,14.601756,14.475425,16.689308,14.603721,16.448112,15.221638,17.818882,16.257885,17.833334,18.00523,17.89021,17.999487,19.378675,18.7599,18.09199,21.562702,18.487972,19.263998,18.547619,17.204817,17.948172,17.252728,20.020727,16.128517,19.121037,18.405024,0.0,19.301935,17.913527,18.088507,17.28047,16.9514,16.544651,16.23124,16.321705,16.48126,17.918737,17.133394,15.425835,18.008772,15.524016,17.198524,16.199223,16.107862,15.898998,15.775464,15.893159,17.359608,15.432349,16.50257,14.238319,14.383693,16.147903,0.0,0.0,0.0,0.0,0.0,70.7698
6928,105.60303,4.0,0.0,0.0,0.0,0.0,14.980641,13.931675,15.706737,14.900881,16.619356,15.708505,17.876574,16.597755,17.390924,18.851288,17.199219,17.792578,18.111795,19.396572,18.297733,21.12689,19.293175,19.664953,17.448015,17.614002,17.290094,18.312763,18.903507,15.416292,18.574203,17.491552,0.0,19.213173,16.441652,17.457924,16.281275,15.871759,15.922551,15.286932,14.305288,15.404985,16.668192,16.631119,14.794882,17.169033,16.312855,16.836283,14.890613,16.595032,14.739173,15.423103,15.279554,16.771599,14.460513,14.940088,14.68274,13.915021,15.114807,0.0,0.0,0.0,0.0,0.0,70.7756
6929,105.60303,4.0,0.0,0.0,0.0,0.0,16.115683,15.53202,16.66303,16.843315,17.840353,18.302986,18.248423,18.837969,19.471352,19.86268,20.546007,19.44218,20.264118,19.683807,20.141571,21.61012,20.167257,21.14069,19.536005,19.4553,19.253029,20.059818,19.819181,18.41944,19.799137,20.204296,0.0,19.22501,18.729507,18.9188,18.177975,17.322247,18.164606,18.120028,16.093004,16.482002,17.840311,18.223885,17.352806,17.719627,17.042368,18.46833,18.129807,18.061348,17.776403,17.463392,16.49352,18.008718,16.627325,15.878,15.226371,16.64073,17.079214,0.0,0.0,0.0,0.0,0.0,70.781
6930,105.60303,4.0,0.0,0.0,0.0,0.0,16.492048,16.963516,17.02544,17.553547,17.383621,19.20214,17.213356,20.496838,19.798344,18.202768,21.440092,20.447592,20.708885,18.959637,21.604403,20.841267,20.250101,20.351027,20.51138,20.117523,20.867632,21.121847,19.46901,19.810085,21.021896,20.185137,0.0,19.084402,19.439028,19.470364,18.388426,18.277163,19.077318,18.862349,17.761776,18.539623,17.981703,18.479546,18.831738,17.923668,16.778938,18.108713,18.951492,18.217564,18.791348,18.828758,17.71918,17.822424,16.793865,16.01935,15.098668,16.82493,16.252674,0.0,0.0,0.0,0.0,0.0,70.7866
6931,105.60303,4.0,0.0,0.0,0.0,0.0,17.310003,17.843763,16.702517,17.665997,16.986294,19.512768,17.646667,21.47969,20.00079,19.103079,21.407206,20.789099,20.970928,19.845556,21.636436,20.558138,20.570759,21.11458,21.431864,20.384981,20.598135,21.369507,19.755428,19.543074,20.381271,20.580265,0.0,19.451588,20.348303,19.999416,17.999807,19.059198,19.171494,19.320814,18.81962,18.823786,18.712866,18.487167,19.332684,17.649881,17.663816,18.228603,19.68511,17.305296,19.186966,19.381065,18.527103,18.309929,17.277195,16.377693,15.83284,16.457392,16.936356,0.0,0.0,0.0,0.0,0.0,70.7919
6932,105.60303,4.0,0.0,0.0,0.0,0.0,17.874628,17.60687,15.75367,17.455748,15.567035,18.408772,18.393177,20.788185,19.895172,19.366003,20.530428,20.322773,20.53366,19.895933,20.51666,20.905039,21.211245,21.539774,21.477793,20.9996,19.955702,20.05196,19.073048,19.446234,19.869106,20.032585,0.0,19.830862,17.641542,19.23937,18.08407,19.551771,18.729176,18.582682,18.367247,17.827164,18.727245,18.616821,18.05621,17.072569,18.330355,17.972448,18.9491,16.155563,17.75521,19.013924,18.28066,18.568407,16.920755,17.068922,15.903874,16.309261,16.252337,0.0,0.0,0.0,0.0,0.0,70.797
6933,105.60303,4.0,0.0,0.0,0.0,0.0,18.588606,21.801422,25.622368,17.649513,26.466402,23.994648,19.182434,20.197577,20.997095,20.453365,21.262383,21.264252,21.444412,28.20002,25.850677,22.619373,22.005209,22.284145,21.99479,21.461647,20.024134,26.09713,19.671888,20.684437,21.24749,25.721926,0.0,20.087543,25.149054,19.60736,19.117397,19.776117,21.576162,19.627518,18.67322,20.95448,19.292017,19.367317,17.676613,17.929056,18.698767,19.494102,19.683615,22.593485,21.748985,18.649414,18.089788,19.134245,17.450638,17.744518,21.839912,17.814756,17.086042,0.0,0.0,0.0,0.0,0.0,70.8032
6934,105.60303,4.0,0.0,0.0,0.0,0.0,18.422836,22.764872,28.10282,17.223436,28.625626,24.663498,18.965084,19.26656,20.573687,19.138607,21.221058,20.817663,22.03682,29.694237,27.429773,22.338837,21.424147,21.496641,21.136667,20.93486,20.34653,26.8518,19.38344,20.017885,21.600668,25.89702,0.0,19.453066,27.975504,18.517908,18.801268,19.394882,21.573956,18.648298,17.965286,21.404848,18.104218,18.90548,16.984241,18.263226,18.129372,19.286257,18.672407,23.891409,22.038937,18.02179,17.3177,18.8321,17.206768,17.214325,22.18376,17.323692,16.453869,0.0,0.0,0.0,0.0,0.0,70.8099
6935,105.60303,4.0,0.0,0.0,0.0,0.0,17.364784,20.304726,24.194431,17.862333,24.607855,22.381723,18.714909,18.829332,20.179882,18.947178,21.094442,21.03173,22.064219,26.516645,24.686811,21.973299,21.662512,21.013275,20.84761,20.840372,20.474102,24.873667,19.682545,20.061901,20.590555,24.089163,0.0,19.951385,26.656155,19.187782,19.33185,19.40226,21.313795,18.754732,18.638298,21.123451,18.107964,19.229923,18.037537,18.67886,18.219671,19.048698,18.856497,22.561731,21.248627,18.360706,18.085226,18.56843,17.430685,17.329992,20.328434,16.849491,17.486269,0.0,0.0,0.0,0.0,0.0,70.8167
6936,105.60303,4.0,0.0,0.0,0.0,0.0,18.818052,17.355598,17.380268,19.901112,17.315056,19.540874,21.066544,20.065289,22.153248,20.98227,22.599302,23.344898,23.894215,21.36712,21.911638,23.718414,24.465347,21.913284,22.51616,23.730839,23.29147,21.092548,21.708166,21.893133,22.04534,20.870417,0.0,22.14273,22.141043,22.45584,21.485851,21.381998,21.23041,20.538958,21.642557,19.533169,21.833813,23.223797,21.531242,20.655668,19.968485,20.480978,20.437675,19.35001,19.901978,20.281088,20.278591,20.371655,19.276497,18.872147,16.91368,18.464552,18.945883,0.0,0.0,0.0,0.0,0.0,70.8223
6937,105.60303,4.0,0.0,0.0,0.0,0.0,19.000889,18.675997,20.226198,21.861586,21.613626,22.881805,20.905706,22.113478,21.887207,21.027143,24.564983,22.772638,25.849148,25.52247,25.16589,26.208632,24.198597,22.039938,25.031775,23.230951,23.247128,25.07885,21.480658,24.241734,24.796066,24.241734,0.0,22.560308,22.363317,22.656513,20.840755,21.343903,20.949057,22.793547,21.350458,19.881592,23.356905,23.340454,21.32596,22.487432,21.930609,22.329922,22.409145,22.508074,19.93709,22.295296,19.99011,20.315159,21.370314,18.255451,20.304968,20.727276,20.364697,0.0,0.0,0.0,0.0,0.0,70.8286
6938,105.60303,4.0,0.0,0.0,0.0,0.0,19.334818,19.376163,20.93932,22.592064,22.530846,24.26975,21.088459,23.67263,21.737389,22.000582,25.763292,22.22166,27.019524,26.582718,26.489122,27.821833,23.247086,21.016405,25.858702,23.027843,23.028143,25.879694,21.789516,25.066362,24.4595,25.066362,0.0,21.078703,22.147606,22.295074,20.978825,21.75139,20.696339,23.994959,20.430107,20.251534,21.015835,22.807684,20.507523,23.105255,22.96721,22.91445,23.152504,22.886208,19.813738,23.225784,19.77099,20.306786,22.28458,18.611748,21.002335,21.510859,20.815784,0.0,0.0,0.0,0.0,0.0,70.8349
6939,105.60303,4.0,0.0,0.0,0.0,0.0,17.857653,20.283163,19.805328,21.280704,20.53968,22.885715,19.717983,22.52588,20.92664,20.7149,24.261833,21.874876,24.88149,26.108582,26.062065,25.78219,22.59371,19.737991,25.879513,21.70302,23.04877,25.684698,19.998339,25.29537,21.56935,24.947706,0.0,19.285767,22.462849,21.303406,20.486,21.534637,22.006498,23.2217,19.023397,20.646534,19.377989,20.765636,20.178665,21.598406,21.456686,21.565645,23.139477,21.258577,20.91067,21.233051,20.867603,18.895367,20.849867,18.322315,19.914032,19.913752,20.738043,0.0,0.0,0.0,0.0,0.0,70.8406
6940,105.60303,4.0,0.0,0.0,0.0,0.0,19.987526,21.05756,19.201384,21.411283,21.030243,22.678728,22.36904,22.940903,21.799,23.875128,24.352047,23.463814,25.255575,26.329653,26.24769,23.351954,25.976171,20.26797,26.359526,25.036343,25.64026,25.855825,22.391542,24.033224,22.53429,25.319817,0.0,21.36009,26.196148,23.924423,23.707434,23.247065,24.786917,22.211891,21.851276,23.35654,22.954496,21.787254,22.780022,21.81391,21.812103,20.191319,23.133945,21.87994,23.806324,21.542467,23.981611,21.018044,22.478025,18.976965,21.491585,20.17422,20.739958,0.0,0.0,0.0,0.0,0.0,70.8463
6941,105.60303,4.0,0.0,0.0,0.0,0.0,19.776531,19.016829,18.038454,22.579197,20.898,21.203363,21.957056,21.45377,20.236162,21.75082,24.188505,22.083933,23.952412,25.055134,25.610962,21.298286,25.066969,20.218933,25.220295,23.584633,24.899946,24.294289,22.55971,21.929348,23.125303,24.24938,0.0,22.572777,23.437527,23.690441,20.863201,21.66221,23.522366,21.329908,22.23828,19.547527,19.730772,20.05606,21.404701,20.975115,20.758204,19.040962,23.506454,20.787008,21.716743,22.20455,21.318686,20.87313,21.431873,17.321472,20.758362,19.55076,20.59643,0.0,0.0,0.0,0.0,0.0,70.8518
6942,105.60303,4.0,0.0,0.0,0.0,0.0,20.028587,18.930208,18.584288,22.767782,21.849827,21.191818,22.868706,22.203772,21.348257,19.625492,24.327972,22.485731,23.715792,24.203379,24.494045,21.397963,24.80591,22.026434,23.967167,23.334555,23.80225,22.63403,23.287817,20.739553,22.470692,22.920141,0.0,22.813889,21.434902,23.691889,20.18625,21.692076,22.287603,21.141842,22.311766,18.231594,16.733507,20.695145,20.970938,20.2581,19.679329,19.891695,23.255505,20.362762,20.379747,22.81629,19.547983,21.625343,20.163193,17.68156,20.295397,19.394165,20.29105,0.0,0.0,0.0,0.0,0.0,70.8577
6943,105.60303,4.0,0.0,0.0,0.0,0.0,18.715117,18.212133,17.853548,20.85226,18.875246,18.902082,20.71697,19.57819,20.271288,17.65971,22.914946,22.944561,22.266193,21.30726,23.390898,21.151617,21.611732,20.867697,21.33743,22.12323,20.694223,21.471268,19.530205,21.314571,20.547674,21.953943,0.0,21.420261,20.531534,20.018768,18.259802,20.27474,18.68749,20.443598,21.66298,17.495405,16.92883,19.182375,17.660957,18.606049,17.274492,18.028446,20.60405,16.886143,18.078936,19.182362,18.593174,18.805824,18.10304,17.8379,16.938507,16.778444,18.640823,0.0,0.0,0.0,0.0,0.0,70.8639
6944,105.60303,4.0,0.0,0.0,0.0,0.0,19.214603,17.753487,18.436134,19.851255,18.869267,19.390621,19.571991,19.792599,19.865173,20.873209,22.948324,23.580355,23.374115,20.892792,23.418255,21.231478,21.454725,20.55677,20.915003,23.179352,20.279383,21.88376,19.363739,21.701931,21.427843,22.405783,0.0,21.354294,21.870687,19.18731,19.69538,20.214775,18.339663,20.063423,21.3976,20.717234,20.708471,18.378637,16.738596,19.111557,17.11146,18.2831,18.607706,18.136248,18.061646,17.71367,20.082796,17.969479,18.566727,18.341045,16.984356,16.194538,16.918102,0.0,0.0,0.0,0.0,0.0,70.8697
6945,105.60303,4.0,0.0,0.0,0.0,0.0,18.669617,17.241528,18.740301,20.003893,18.284426,18.50048,19.330685,18.925213,19.399395,21.654848,22.743914,22.63161,22.108335,20.324905,21.91658,20.897669,20.755367,19.854103,20.06304,22.301704,19.960745,21.763271,19.190067,20.41846,21.155558,21.355536,0.0,20.700478,20.982773,20.244617,18.890842,20.077019,18.326574,19.411413,20.860706,19.807146,19.518785,18.196526,16.463688,19.127853,16.446344,18.070705,18.056217,18.56822,18.200472,16.763626,18.483873,17.332457,16.815733,17.807472,16.094822,16.044989,15.994295,0.0,0.0,0.0,0.0,0.0,70.8759
6946,105.60303,4.0,0.0,0.0,0.0,0.0,18.495916,18.201754,19.949415,19.996813,20.197594,19.932497,20.893974,21.456507,21.42516,21.315218,22.734081,21.931658,22.34461,22.469807,22.002703,22.043385,22.487411,22.460316,21.721231,21.569094,21.141607,21.655914,20.883074,20.868475,21.24091,21.302998,0.0,20.972744,21.005844,22.434175,19.044382,20.735907,19.968765,18.515581,19.444307,19.984642,19.573992,18.835455,18.876425,19.091242,16.892942,19.85787,18.355772,19.664225,19.965645,18.279459,18.123053,18.578857,16.48744,17.129288,18.397898,18.008814,16.21892,0.0,0.0,0.0,0.0,0.0,70.8817
6947,105.60303,4.0,0.0,0.0,0.0,0.0,18.341902,17.57787,19.287663,19.454878,19.578287,20.013874,21.183916,21.45965,21.491611,21.424572,21.929688,20.81814,22.567825,22.923233,22.297007,22.28589,22.347158,21.483526,21.934752,21.519165,20.68524,21.328665,21.070171,20.701029,20.960358,21.267061,0.0,20.579453,20.707006,21.146082,18.629547,20.659967,19.192469,17.247053,19.2324,19.354986,19.975313,18.129017,17.666384,19.028608,17.863268,18.695818,17.325106,18.730375,20.266771,18.870031,17.657322,17.873562,17.31061,16.92538,17.885012,17.818642,16.236538,0.0,0.0,0.0,0.0,0.0,70.8878
6948,105.60303,4.0,0.0,0.0,0.0,0.0,18.804773,17.815529,19.795084,19.92818,20.702797,20.910593,21.280205,21.726414,21.92423,21.675243,22.692652,22.417421,23.125942,24.016851,22.976185,23.688847,23.055447,22.513859,22.99098,22.356686,21.233849,21.53966,22.341366,21.29175,21.076103,21.862497,0.0,20.87256,21.171642,20.843039,20.285809,20.394783,19.770754,20.398853,19.364922,18.570389,20.431284,19.349283,18.97643,19.084742,19.234331,19.25813,18.590208,19.426613,19.644419,19.366137,19.179695,18.487,17.56727,17.703428,18.261091,18.052797,16.158619,0.0,0.0,0.0,0.0,0.0,70.894
6949,105.60303,4.0,0.0,0.0,0.0,0.0,19.0469,18.312641,20.118286,20.904284,20.665575,20.419415,21.774704,21.155922,22.038172,21.851095,23.943045,23.658375,22.625257,23.543734,21.667048,23.822615,22.816822,22.959925,21.942583,22.255077,21.18818,21.252302,21.7905,20.833467,20.847618,20.805418,0.0,20.834013,21.144724,20.386276,20.91021,20.299917,19.52549,22.015968,19.501522,17.341412,20.185831,20.054045,19.61059,19.085014,19.757957,18.588839,19.338085,19.33972,18.468634,18.901823,19.220966,18.844385,17.131504,18.354778,17.286734,16.805857,16.730043,0.0,0.0,0.0,0.0,0.0,70.8996
6950,105.60303,4.0,0.0,0.0,0.0,0.0,18.162836,17.442938,17.499935,18.883907,18.157274,18.71501,19.909664,18.940338,19.587683,19.95572,21.613546,20.989944,20.758791,20.832926,20.01618,22.145144,21.078417,21.827538,19.682379,20.12572,19.730755,19.360956,19.077135,19.339073,18.548403,18.950338,0.0,19.421024,19.888802,18.671907,19.194397,18.627737,17.225716,18.587542,19.868372,15.654707,18.471186,18.083878,16.784912,17.211788,16.728418,16.762362,17.294628,16.836006,15.943002,17.804596,16.981611,16.868933,15.390614,15.181323,14.948598,15.423717,15.669766,0.0,0.0,0.0,0.0,0.0,70.9091
6951,105.60303,4.0,0.0,0.0,0.0,0.0,24.27835,24.851704,30.217196,23.451473,31.19425,26.186384,29.05675,27.96753,30.242825,30.969683,30.256758,33.259247,28.158873,29.620058,27.965408,30.880957,28.683365,26.403316,28.803762,26.830177,27.604387,26.334864,26.714317,28.18223,27.086895,27.501398,0.0,28.363466,27.133066,26.16148,25.37769,25.401495,27.918758,24.09287,19.31476,31.864517,23.47238,22.53374,26.417767,25.739803,24.44444,25.692574,23.094416,23.96128,25.713009,19.781788,24.702877,21.17949,22.784973,21.05492,23.450607,19.942358,22.44416,0.0,0.0,0.0,0.0,0.0,70.9159
6952,105.60303,4.0,0.0,0.0,0.0,0.0,36.787148,38.18229,44.90952,36.513664,47.86739,42.37495,46.20839,45.67036,46.157455,45.376472,47.610767,50.485725,46.713634,45.4491,43.559204,45.115974,44.867992,38.36702,41.44572,38.80554,41.622158,41.977314,38.519577,42.999825,41.12977,41.779846,0.0,42.181423,39.61879,43.56792,38.409817,40.07821,41.877785,37.39716,19.608816,35.29238,31.37808,35.67348,39.912354,36.584103,36.52292,40.085876,39.316113,35.60316,39.338474,33.057556,36.370514,33.55378,34.597282,32.055172,36.635715,31.340302,30.913948,0.0,0.0,0.0,0.0,0.0,70.9218
6953,105.60303,4.0,0.0,0.0,0.0,0.0,37.783382,38.97793,43.838654,39.384224,46.028133,44.007565,47.208862,47.300125,46.624855,44.833786,48.708897,50.269924,48.307087,46.250217,44.81976,44.955326,46.09348,39.22037,41.35532,39.211655,42.757614,42.906384,39.06871,44.50786,41.76739,41.855988,0.0,42.326283,39.50626,44.732876,39.066074,40.425682,41.53918,38.155476,20.041777,29.29698,31.399918,37.136936,39.747784,35.941067,36.528873,40.29798,41.44516,35.51033,38.902985,36.28332,37.251675,35.451366,35.206524,33.20966,36.757435,31.777794,30.544167,0.0,0.0,0.0,0.0,0.0,70.9281
6954,105.60303,4.0,0.0,0.0,0.0,0.0,27.99232,26.984114,25.221924,28.342285,26.247105,29.698652,30.247927,30.976599,29.354485,28.304874,31.473776,30.084572,32.61943,30.44204,31.114906,29.236835,31.21817,27.69541,26.902128,27.654991,29.600882,29.099688,26.168087,29.262775,27.627956,27.51,0.0,27.368513,26.417242,28.640697,26.286785,26.996037,25.762568,24.996956,20.383959,14.81463,22.438686,26.152496,23.43438,23.06005,23.292477,25.940498,27.923115,22.591536,23.80977,27.462147,23.79204,24.116585,23.891596,21.859188,22.036572,22.568884,20.215633,0.0,0.0,0.0,0.0,0.0,70.935
6955,105.60303,4.0,0.0,0.0,0.0,0.0,17.15083,18.424524,15.538519,16.88808,17.954063,16.059803,18.344336,16.333735,19.708786,17.815752,20.129581,18.173443,19.3425,17.40574,17.8973,18.122648,16.991877,17.328808,17.356453,17.702396,17.608679,16.681992,17.005852,18.937874,17.466404,16.500843,0.0,16.656937,18.109058,14.163378,15.794796,16.67915,18.129,17.950787,17.94121,17.594324,16.459045,15.071336,14.888837,15.22087,14.528745,15.707204,14.62189,13.6157675,14.855815,15.445333,14.914628,13.238866,15.107612,15.3885,13.45812,13.8543005,13.494888,0.0,0.0,0.0,0.0,0.0,70.9406
6956,105.60303,4.0,0.0,0.0,0.0,0.0,17.031586,19.967413,16.466404,17.901646,19.91918,17.16177,19.603306,17.461952,21.403936,18.169046,22.498709,18.870003,21.982197,18.393875,18.775995,19.27603,18.735348,18.63827,17.756632,18.285248,18.841679,18.95665,17.92244,19.093922,18.68608,17.962942,0.0,17.842762,19.667154,16.832481,16.742334,19.076868,19.799908,19.310598,17.216928,16.557245,16.687252,16.682756,15.649778,16.174458,15.945749,16.448305,16.503124,14.740322,15.788829,16.7791,14.526558,14.580432,15.319627,16.972706,14.459143,14.107912,13.919681,0.0,0.0,0.0,0.0,0.0,70.9467
6957,105.60303,4.0,0.0,0.0,0.0,0.0,18.107765,20.5533,18.72421,19.784363,20.583647,19.255697,20.71716,20.248396,22.56168,18.062307,23.324615,21.278635,22.996946,21.09242,20.867657,21.870518,21.463282,20.329988,20.228584,20.847685,20.317612,21.037432,20.319626,20.563816,20.218527,20.301226,0.0,20.401754,20.865551,19.938478,19.592848,20.0782,20.711554,19.617516,19.464188,18.332493,18.61573,18.890388,17.604141,18.069231,17.733667,17.63806,19.146233,17.255352,17.109423,17.833893,16.723824,16.854446,16.431677,17.522789,16.613407,14.585383,15.602801,0.0,0.0,0.0,0.0,0.0,70.9523
6958,105.60303,4.0,0.0,0.0,0.0,0.0,20.169537,18.76839,21.616426,20.55317,20.147388,20.06422,20.367462,21.73962,21.504166,19.044998,21.811739,22.0433,22.276882,22.823372,22.158867,23.217749,24.84569,21.182005,21.021587,21.53128,22.9539,21.637825,21.287714,20.193926,21.209814,21.209822,0.0,21.057695,20.15916,20.541954,20.747395,18.942774,19.661018,18.764507,20.048527,19.17725,18.697134,19.575617,18.347338,18.01303,18.662851,18.361597,19.21122,18.358438,17.143847,17.481503,17.56439,17.557856,17.45683,16.039383,17.076889,16.01148,15.997787,0.0,0.0,0.0,0.0,0.0,70.9578
6959,105.60303,4.0,0.0,0.0,0.0,0.0,20.535805,18.824352,21.781122,20.173285,21.040764,21.15717,21.231428,21.994518,21.73583,20.584429,21.906698,22.463095,23.694275,22.676058,22.291649,23.65955,24.244474,22.069254,21.773579,21.972797,22.578222,21.438667,21.06148,21.691797,21.49064,21.8742,0.0,20.510834,20.809408,21.079506,20.61177,19.819454,20.013916,19.963024,20.098215,19.686272,19.548595,19.370996,18.35474,18.091629,18.54694,19.746534,18.8122,18.575104,18.267784,18.201027,18.045494,17.471222,18.349064,16.645636,17.490128,17.439203,16.607485,0.0,0.0,0.0,0.0,0.0,70.9643
6960,105.60303,4.0,0.0,0.0,0.0,0.0,20.871258,20.099077,22.395245,21.494053,22.090649,22.33699,22.295166,23.103344,22.87585,23.221916,23.857836,23.863216,25.198574,24.058046,23.592789,25.486004,25.173132,23.538027,23.83619,23.639597,22.754616,23.461432,22.460749,23.23819,23.459442,24.188747,0.0,22.208105,22.663555,22.927092,22.439512,21.166273,21.349344,22.173203,20.841139,21.167446,21.1281,20.936638,19.977135,20.308544,19.88854,21.504036,20.54291,20.261883,19.521984,19.582119,19.12145,19.055859,19.57152,19.029774,18.826462,18.640114,17.81757,0.0,0.0,0.0,0.0,0.0,70.9697
