,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6680,105.60303,4.0,0.0,0.0,0.0,0.0,25.004055,27.637907,29.266405,30.144213,28.938791,29.232056,28.445023,29.368784,28.314434,28.386421,29.65541,28.024555,27.96039,27.817066,22.891022,22.260164,26.014374,21.07439,23.74544,23.439953,18.346779,18.85249,18.314447,22.13094,15.967653,20.067102,0.0,13.677243,15.979363,17.285301,16.543612,19.230875,12.936742,11.893442,13.48231,13.663713,9.939732,10.846783,9.608997,10.181962,10.461832,14.248804,9.2035675,12.843224,10.439928,14.0974655,9.256096,8.278435,9.673732,12.671342,12.568598,14.166609,14.003108,0.0,0.0,0.0,0.0,0.0,74.8825
6681,105.60303,4.0,0.0,0.0,0.0,0.0,47.9617,30.769136,32.874912,33.242817,31.999445,32.498398,33.013004,31.895357,32.592216,32.68508,33.56726,31.86163,31.404839,30.943016,43.975056,53.543472,30.239292,40.526123,25.957859,25.07479,39.740875,40.43924,36.75779,25.095675,40.137287,22.138937,0.0,35.452305,33.391052,18.994228,18.159204,29.093649,26.780506,28.785885,12.632717,25.616262,23.666328,25.760906,22.315365,19.601961,20.331331,20.813183,19.832932,17.772179,18.617342,16.190275,19.445541,18.061445,17.963055,15.321253,16.446575,15.719745,16.404682,0.0,0.0,0.0,0.0,0.0,74.889
6682,105.60303,4.0,0.0,0.0,0.0,0.0,54.842808,32.823086,33.30062,34.012383,32.63371,32.807426,34.435158,33.327747,34.01437,33.759598,34.480885,32.79134,31.970848,31.54735,50.071335,62.647415,31.030926,46.22501,26.126122,24.350512,45.924885,46.246952,41.473408,25.382387,46.779358,21.807045,0.0,41.488876,37.756382,19.015678,17.608908,34.293137,29.668444,32.943142,11.544664,27.336966,27.150698,29.13164,25.745163,21.181839,21.87223,24.32924,22.155823,21.206772,19.497877,18.89516,21.324226,20.260069,19.194487,17.923506,18.613482,18.971718,18.701147,0.0,0.0,0.0,0.0,0.0,74.8945
6683,105.60303,4.0,0.0,0.0,0.0,0.0,42.149548,27.51936,26.933006,27.024456,27.250486,26.101011,27.575317,28.995317,27.3456,26.732468,27.533567,26.786263,26.282999,26.118979,39.012115,45.786736,23.472504,34.520473,20.409876,19.873274,34.515446,34.295547,30.935009,18.472263,33.786373,16.79604,0.0,29.443075,27.997263,15.156277,14.06322,25.217493,22.214844,23.803158,9.975591,17.81298,19.624807,19.758865,18.167166,14.2630205,14.866562,15.186386,14.902112,13.981015,12.397007,12.0536175,13.328843,13.212353,11.908175,11.800067,11.615108,12.000115,11.212352,0.0,0.0,0.0,0.0,0.0,74.9011
6684,105.60303,4.0,0.0,0.0,0.0,0.0,31.11259,35.290005,34.21717,34.400097,34.033737,32.516636,32.21893,24.655191,32.850185,30.236366,31.472885,32.239082,29.744562,29.044735,24.887058,21.20706,28.300444,21.27255,25.01823,22.254807,16.787695,16.498617,16.802303,22.03942,13.626125,16.636726,0.0,9.307124,11.664463,11.621618,12.8213215,8.0778265,6.363265,6.912077,10.32054,5.3330064,5.0856705,4.8340373,4.476362,5.196939,5.2861137,4.90086,5.1362042,5.5292807,5.0505333,6.9729633,5.998639,5.9760346,7.34825,8.528556,9.272329,9.129327,9.333619,0.0,0.0,0.0,0.0,0.0,74.9065
6685,105.60303,4.0,0.0,0.0,0.0,0.0,36.625843,35.87485,35.685425,35.676647,34.816708,34.11919,32.855946,21.732151,32.61571,30.440609,31.397007,32.43152,29.674599,28.614569,27.812393,26.468536,29.165445,23.870108,25.334476,21.852676,19.215685,20.056686,19.621035,22.029617,17.19923,15.51587,0.0,12.383745,13.764367,9.701849,11.117455,10.054715,8.1493635,9.334403,9.850831,7.0674796,7.8625264,8.240571,7.73729,7.8312716,8.626477,9.62973,9.548174,10.300216,9.938199,11.821589,11.874935,11.903071,13.05733,13.753745,15.04932,16.07757,16.376379,0.0,0.0,0.0,0.0,0.0,74.9124
6686,105.60303,4.0,0.0,0.0,0.0,0.0,31.130404,30.979992,30.12769,29.715322,29.195618,29.152905,27.861914,21.08007,27.50439,26.031454,26.608187,27.58977,24.230843,24.436935,22.870094,22.114574,24.345238,19.673288,20.651957,17.87534,16.145964,16.44651,15.822797,17.97639,14.694414,12.904366,0.0,11.757856,11.619895,9.870718,9.299248,8.716276,7.7628584,8.188209,8.914731,7.717348,8.492691,8.970211,8.458612,8.664056,9.129545,10.707223,11.033783,11.270841,11.482126,12.754752,13.9257965,13.861903,14.5472355,14.110856,15.937698,17.130926,18.002726,0.0,0.0,0.0,0.0,0.0,74.9184
6687,105.60303,4.0,0.0,0.0,0.0,0.0,17.449896,18.27674,17.28623,15.922902,16.768557,17.365597,16.763136,18.807724,15.462492,15.586825,15.980364,16.245825,14.648421,15.387051,14.334364,13.393555,11.998009,11.731458,10.345624,11.1968565,9.961131,9.515119,9.33751,8.561336,8.315108,8.071506,0.0,7.907764,8.524219,8.839315,6.438116,6.1357746,7.1806226,6.1713715,6.0779767,6.246312,7.1898584,7.156018,7.2769437,7.6820283,7.0491576,8.286334,8.956032,8.359274,9.244632,9.022138,10.212399,10.00374,10.453578,9.2235565,10.823111,11.43214,11.958462,0.0,0.0,0.0,0.0,0.0,74.9237
6688,105.60303,4.0,0.0,0.0,0.0,0.0,17.816004,18.78966,17.95037,17.222866,16.813643,18.866932,17.023088,16.963854,16.164066,15.505726,16.442211,16.00559,14.88808,14.936588,14.709375,13.908787,11.921971,12.412904,12.292369,11.854085,10.496471,9.78791,10.129679,9.681349,9.758344,8.718507,0.0,7.8408413,8.677493,8.137933,6.513127,6.1621447,6.9435196,6.86805,6.2874603,5.9126244,7.251959,7.1040263,7.4136357,7.7967014,7.769773,8.092903,8.994547,8.53827,9.245378,10.009955,9.65212,10.4529295,11.01913,9.662411,11.998295,11.215659,13.07044,0.0,0.0,0.0,0.0,0.0,74.9294
6689,105.60303,4.0,0.0,0.0,0.0,0.0,22.232693,23.891272,22.419552,23.838741,21.479506,19.223864,21.887043,21.323915,20.262499,19.548399,21.40409,20.227276,20.024343,19.367952,18.652464,17.913355,16.180868,15.880267,13.709518,15.059921,14.180449,14.072764,13.018454,13.102876,11.031451,12.434108,0.0,10.927165,11.544098,11.1879015,9.378746,9.881426,10.363849,10.776959,9.757686,9.731281,9.841135,10.402092,11.593336,10.543566,11.851841,11.731129,12.616654,12.068334,13.676818,14.355118,12.604822,14.189563,14.842703,13.624852,15.860032,15.164197,14.330069,0.0,0.0,0.0,0.0,0.0,74.9344
6690,105.60303,4.0,0.0,0.0,0.0,0.0,25.775322,27.42062,25.701975,27.244804,24.789223,20.030872,25.299347,24.342152,24.105404,22.776472,24.77027,23.433533,22.840399,22.695583,21.88704,20.722956,20.172283,18.23053,14.999979,17.569458,17.433718,16.948536,15.899262,15.65886,13.285616,15.489976,0.0,14.547757,13.677697,14.150994,12.880146,13.553993,12.955445,13.23047,12.851747,13.189686,12.732083,13.761011,14.414537,12.982536,14.5147915,14.210096,15.0649,14.371551,16.361864,16.760948,15.373929,16.75989,17.191196,15.979739,18.809227,17.863283,16.020803,0.0,0.0,0.0,0.0,0.0,74.9399
6691,105.60303,4.0,0.0,0.0,0.0,0.0,24.542786,26.27732,24.788038,26.053251,24.197134,20.360434,24.807302,23.583721,23.45041,22.527397,24.239918,22.66808,21.890184,22.350351,21.604374,19.919594,20.44716,17.780403,15.383476,17.976702,17.174059,16.39044,15.915944,16.336937,12.854387,15.761353,0.0,14.923204,13.56699,14.290235,13.4338045,13.3066,12.533293,12.584924,12.938695,12.866898,12.11103,13.1725235,13.804661,12.701591,13.998566,14.352449,14.351513,14.440584,15.033976,15.599129,15.42603,15.635921,16.273134,14.998782,18.292688,17.00807,15.954265,0.0,0.0,0.0,0.0,0.0,74.9464
6692,105.60303,4.0,0.0,0.0,0.0,0.0,14.407797,15.179169,15.056165,14.939057,14.080271,15.523323,14.45763,13.959586,13.6290655,13.751561,14.095799,13.448531,13.006934,13.180625,12.769711,11.093995,11.506886,10.473092,11.304375,10.948133,10.189947,9.463756,9.141111,10.077682,9.442553,9.768403,0.0,8.935486,8.0819645,8.570256,8.13829,7.7498565,7.2558565,6.227355,7.2882323,8.402504,6.5101414,7.5584593,7.522259,8.520012,8.77939,8.769502,8.475057,9.416187,9.367336,9.596195,9.681035,9.635477,10.635401,9.059239,12.382463,11.190383,12.004021,0.0,0.0,0.0,0.0,0.0,74.9525
6693,105.60303,4.0,0.0,0.0,0.0,0.0,16.515816,18.614017,17.085083,18.550024,16.718407,18.360924,16.643705,16.499456,16.189125,16.291904,16.721119,17.14408,16.028666,15.745791,15.562116,13.729371,14.166568,12.803787,14.010023,12.779068,12.48002,11.960375,11.024971,12.310761,11.955092,12.045375,0.0,10.625798,10.950569,11.388189,9.936145,10.006608,9.109305,8.907306,9.050843,10.086968,7.392126,8.931546,8.681947,10.455888,10.205753,9.663048,10.233491,10.157012,10.861806,10.949719,10.025473,10.902987,8.12693,10.2807045,9.009033,8.075196,11.394731,0.0,0.0,0.0,0.0,0.0,74.9578
6694,105.60303,4.0,0.0,0.0,0.0,0.0,25.728373,27.69536,24.33226,27.257204,24.30963,27.150143,25.433073,24.419188,25.137453,24.12148,24.85991,24.861258,24.334314,23.902596,23.21572,22.337603,21.365818,20.613129,20.460064,20.177734,18.953106,17.597668,18.056545,18.043715,18.364761,17.34673,0.0,16.131193,14.8009205,15.142433,14.797628,13.187427,15.29993,12.53656,12.575722,13.9371,11.1774025,11.997329,11.305256,12.2740755,10.85649,11.540735,11.289842,12.22309,12.336436,12.4494505,10.185824,11.585551,7.214376,11.126294,7.5193467,6.814405,11.18306,0.0,0.0,0.0,0.0,0.0,74.963
6695,105.60303,4.0,0.0,0.0,0.0,0.0,30.220163,31.005156,28.19673,30.917343,28.596,30.180176,29.761927,27.616325,28.687763,26.894901,28.771917,28.249317,27.352007,27.839987,25.627869,25.979963,25.012484,23.288773,22.736883,23.266659,22.0323,19.492046,19.576496,19.784521,20.00942,18.389402,0.0,17.02268,17.39299,18.161055,15.029029,13.170249,15.877564,15.260308,13.224088,13.29469,12.180987,13.920893,11.257842,13.227709,9.765589,11.042913,9.868333,11.555416,11.285948,11.005512,9.377563,10.438068,6.1612716,10.136538,7.4089828,6.6841793,10.416737,0.0,0.0,0.0,0.0,0.0,74.9762
6696,105.60303,4.0,0.0,0.0,0.0,0.0,24.298063,23.907804,23.40926,23.680735,23.749046,23.924381,23.47792,21.551634,22.48867,20.822464,22.421694,22.212498,21.1351,22.347336,19.582054,20.192696,19.477245,17.729733,17.26793,18.573488,16.401842,15.161103,14.999209,15.088715,15.85541,14.510036,0.0,12.981564,14.697843,15.596574,10.691577,10.020151,12.253311,12.541507,9.173303,9.930174,9.396245,11.294323,8.50816,10.756554,7.4139814,8.329037,7.0174427,8.538022,8.354361,8.403863,7.1239815,7.489141,7.1560454,7.4683337,8.58103,8.487298,7.9580045,0.0,0.0,0.0,0.0,0.0,74.9995
6697,105.60303,4.0,0.0,0.0,0.0,0.0,20.264389,20.51951,21.250376,19.94359,21.110336,20.14668,20.439838,19.018726,19.515839,18.662918,19.919586,19.21213,18.542969,19.607492,17.833847,17.57936,17.98895,15.131113,16.009777,16.624723,14.687894,14.376593,13.566189,12.5551,14.153122,13.937269,0.0,11.584349,14.300036,14.811664,9.984518,11.130594,10.349262,12.74118,9.513405,9.420088,10.314899,11.675823,9.73151,11.195798,9.712507,9.850768,10.110371,9.5606165,9.919891,10.580763,9.824276,9.752803,9.536324,10.132213,10.959002,10.934882,10.780297,0.0,0.0,0.0,0.0,0.0,75.1381
6698,105.60303,4.0,0.0,0.0,0.0,0.0,23.515242,22.86006,23.489964,22.962326,23.160341,23.027283,22.998686,22.42576,22.721315,22.16251,22.814226,21.190863,21.81299,21.729868,21.416122,20.625021,20.024637,18.438576,18.741707,19.375973,17.330511,16.717312,16.320847,15.092552,16.582096,16.15511,0.0,14.20085,14.12852,14.384489,13.141579,13.220436,13.375166,12.1232605,12.257095,12.452255,12.492016,12.047291,12.2537565,11.286577,12.022734,11.989693,12.682221,12.55238,12.170198,12.550829,12.2365055,12.306718,12.511419,12.459557,13.290865,12.919048,13.35697,0.0,0.0,0.0,0.0,0.0,75.1451
6699,105.60303,4.0,0.0,0.0,0.0,0.0,22.253916,21.1586,20.944283,21.88691,21.068638,21.636267,21.129133,20.458038,21.52362,20.90563,21.400072,19.814732,20.892715,19.7865,19.337633,19.359985,18.881775,17.57354,17.010773,17.215748,16.859264,15.3547735,14.488891,14.046365,14.385549,14.112096,0.0,12.841062,12.146505,12.546561,12.059592,12.055649,11.271182,10.495493,11.335379,11.148121,11.020581,11.08914,10.90936,10.521646,11.099002,10.755141,11.701781,11.441643,11.803147,10.551852,11.221961,11.212306,10.91357,11.276956,11.750736,11.665933,12.283681,0.0,0.0,0.0,0.0,0.0,75.151
6700,105.60303,4.0,0.0,0.0,0.0,0.0,20.106562,19.359037,18.381163,20.046818,19.024342,19.66686,19.329296,18.401014,19.599232,18.808802,19.293205,18.37742,18.212902,18.319077,17.179047,17.72292,16.845396,16.015825,15.485997,15.05646,15.129645,13.837833,13.521455,13.37258,13.036742,12.722989,0.0,12.279529,10.75687,11.773196,11.549581,11.1132555,10.29497,9.572316,10.090945,10.181123,9.748967,10.016828,10.106718,9.875562,10.42578,9.942916,10.426809,10.654756,10.425745,10.106564,9.5401,9.949464,9.796693,10.370215,10.170643,10.690952,10.468812,0.0,0.0,0.0,0.0,0.0,75.1567
6701,105.60303,4.0,0.0,0.0,0.0,0.0,19.097925,18.609995,17.996979,18.139372,17.717943,18.589725,18.935339,18.50595,18.578573,18.32803,18.701714,18.256037,17.337147,17.990467,16.651659,17.020834,16.569124,14.843636,15.050842,14.173032,14.104367,13.570055,13.560535,12.575572,12.404145,12.390697,0.0,12.404375,10.889481,11.368038,11.383975,10.344367,9.6856365,10.147835,9.493869,9.789405,9.535685,9.911545,9.816401,9.391796,9.004236,9.838587,9.460692,10.170655,9.663078,9.80104,8.610491,8.889869,9.478763,9.726987,9.489495,9.8123045,10.107035,0.0,0.0,0.0,0.0,0.0,75.1617
6702,105.60303,4.0,0.0,0.0,0.0,0.0,21.378136,22.031212,20.98395,21.200905,21.52981,22.218756,23.267632,23.005219,22.267805,22.28553,22.834517,22.806208,21.187462,21.121723,20.752775,20.509409,20.32492,17.703468,18.564354,16.71421,16.360998,14.9203825,16.64281,15.462279,14.227503,13.746602,0.0,13.718695,13.944147,13.2888365,13.676972,12.9474535,12.294762,12.493819,10.381745,12.122508,10.515268,11.787621,11.344489,10.993514,10.843009,10.306037,11.425447,11.757977,11.922497,12.027794,11.022745,10.563335,11.830727,12.425247,10.320705,11.690635,12.158798,0.0,0.0,0.0,0.0,0.0,75.1677
6703,105.60303,4.0,0.0,0.0,0.0,0.0,21.867962,24.307264,21.984337,22.850998,24.30643,24.235472,23.942741,24.36283,23.547413,22.685038,23.827194,23.09248,22.28741,21.007177,21.536259,21.165627,21.165333,19.566465,18.778107,19.039467,17.243694,15.261915,17.387703,16.897745,14.148456,14.22876,0.0,14.098762,14.718575,14.155916,14.102831,13.501789,11.505534,12.847974,10.531394,11.002114,15.796675,13.260902,12.070466,10.392205,10.762854,10.365476,11.722691,11.656405,11.704801,11.36667,11.417878,10.069441,11.976101,12.164171,10.684951,11.554737,13.319054,0.0,0.0,0.0,0.0,0.0,75.1729
6704,105.60303,4.0,0.0,0.0,0.0,0.0,21.47212,23.443604,20.993622,22.956629,23.694223,23.473242,22.424442,22.283804,22.27643,20.578894,22.369213,21.625118,20.307243,19.770973,20.457037,20.276955,19.120634,19.974651,17.24345,18.688797,17.02314,14.821965,15.764779,16.549881,14.9668,14.18749,0.0,14.081725,13.884546,13.432181,12.516319,12.875325,10.5798645,11.9625435,9.765383,9.045763,16.367203,12.056742,10.716572,9.496154,9.544932,9.662535,10.918961,11.169075,10.07353,10.018608,9.595698,8.86855,10.705367,10.390812,10.3512335,10.353242,11.975263,0.0,0.0,0.0,0.0,0.0,75.1787
6705,105.60303,4.0,0.0,0.0,0.0,0.0,22.519293,21.676397,20.947584,21.400572,21.960205,22.063274,21.394846,21.00965,21.206337,20.463724,21.611425,20.061214,20.063072,19.151257,19.03285,19.659504,17.867178,19.644741,16.459011,16.975332,15.651115,15.644398,14.899947,14.396632,15.550995,14.150919,0.0,14.236096,12.977359,13.501409,10.628595,11.498209,9.677721,10.546743,9.84796,9.009145,13.540449,10.523374,9.288816,9.054129,8.330721,8.90763,9.762753,9.888155,9.20489,8.537617,7.597368,8.401871,9.54934,8.469344,9.518057,9.2269335,10.510813,0.0,0.0,0.0,0.0,0.0,75.1839
6706,105.60303,4.0,0.0,0.0,0.0,0.0,23.904234,22.579523,22.71611,22.80616,22.557016,23.483427,22.932966,22.037554,22.875898,23.017893,23.5383,22.626152,22.725481,22.533207,21.327518,21.452902,20.485102,19.554598,19.025675,17.637545,17.279451,17.220663,15.963053,15.211329,17.024853,15.208745,0.0,14.286591,14.135302,13.85298,11.689531,13.291998,12.27283,11.258023,10.50556,11.327674,9.380722,10.885612,10.159919,10.8384695,10.58784,9.078711,10.787862,10.749185,10.893524,10.397284,9.018978,10.54251,10.501919,9.7440605,10.381338,10.854656,10.605259,0.0,0.0,0.0,0.0,0.0,75.1891
6707,105.60303,4.0,0.0,0.0,0.0,0.0,24.371832,22.378185,22.971928,23.323984,22.086699,22.54216,23.430086,23.245924,23.659357,23.927052,22.52657,21.597626,22.30166,21.562553,19.947657,20.019247,19.742859,17.430073,21.034636,17.415682,17.425924,17.363594,16.59655,15.164798,14.97851,14.427459,0.0,14.613112,12.904089,14.257712,10.935463,11.296239,9.96651,12.084631,11.368008,11.515193,13.994145,10.060866,10.351967,11.468884,10.706324,9.890958,10.359647,10.298159,10.930655,11.049984,9.807831,10.688301,9.859337,10.2058525,10.028635,10.775987,10.578217,0.0,0.0,0.0,0.0,0.0,75.1946
6708,105.60303,4.0,0.0,0.0,0.0,0.0,23.89255,21.75831,21.143045,23.626728,21.940037,22.156857,22.85036,23.151705,24.040142,23.80642,22.232714,21.311604,20.707129,17.831478,19.068594,17.315275,18.52554,16.916315,18.89547,16.932293,17.41269,16.338417,16.505838,14.335115,14.575748,14.302682,0.0,14.477633,12.240885,13.321464,11.310399,10.274312,9.085996,11.866117,11.692163,11.1193695,13.808592,9.496682,10.347832,10.349826,9.814084,10.190663,9.944955,9.470763,11.0459175,11.604647,10.204882,10.374598,9.413167,10.242111,9.638954,9.7559185,9.4363985,0.0,0.0,0.0,0.0,0.0,75.2006
6709,105.60303,4.0,0.0,0.0,0.0,0.0,23.756056,21.38011,19.373898,22.787184,19.611685,21.917301,22.811844,23.200335,21.373966,22.297924,20.880033,21.320763,20.681528,16.815508,18.79329,14.978531,18.127514,15.791283,15.829285,16.879974,15.974313,14.186358,15.031447,12.230435,13.008418,12.341668,0.0,13.981547,12.168448,13.397355,10.814495,10.370816,8.375477,10.106567,10.512871,9.359442,11.811954,8.256457,8.598015,8.855442,9.181972,10.207542,8.771296,8.698038,9.872845,10.323442,8.884713,9.042326,8.667804,9.712357,8.903984,8.544923,9.095257,0.0,0.0,0.0,0.0,0.0,75.2059
6710,105.60303,4.0,0.0,0.0,0.0,0.0,22.930733,23.139338,19.933199,23.574291,20.218327,23.729677,22.77818,23.429245,20.39705,21.005365,21.824694,23.31643,22.194164,20.085922,21.026573,16.65081,19.934002,16.381887,15.458096,18.986519,16.225552,13.628158,14.146777,13.482756,14.026975,12.818199,0.0,13.464708,14.008147,13.655974,11.980945,11.969825,9.686999,8.724291,9.650476,8.462781,8.249131,9.370134,10.064389,8.475716,9.444712,9.538774,8.427785,8.802985,8.195513,9.4351425,7.233062,8.65353,7.9105783,8.352436,9.634371,8.157431,8.91736,0.0,0.0,0.0,0.0,0.0,75.2115
6711,105.60303,4.0,0.0,0.0,0.0,0.0,21.845617,22.695324,19.995218,23.003998,19.957262,22.519943,23.768555,23.184061,20.318718,20.185268,21.141441,21.876247,20.982927,21.265608,20.584066,18.093977,19.296143,15.857151,17.241783,18.04273,14.863198,13.101388,13.423982,13.857439,13.067328,13.242301,0.0,13.245064,12.966179,12.699942,10.162678,10.5601,8.763745,8.614727,8.644283,7.951784,8.74142,8.224764,9.916628,8.292383,9.108224,8.6583185,8.076038,8.303391,6.8422356,8.06457,7.185936,7.773348,7.638552,7.6098037,9.092465,8.352976,9.217391,0.0,0.0,0.0,0.0,0.0,75.2165
6712,105.60303,4.0,0.0,0.0,0.0,0.0,21.505503,21.795977,20.359457,22.239325,20.9069,22.123116,22.628996,22.12408,21.400146,20.33959,22.08161,20.43773,19.640581,20.358082,20.712805,18.089958,18.955645,16.608292,17.676731,16.356903,14.810628,13.938101,13.332517,13.977198,13.213152,14.088417,0.0,12.418315,11.517415,11.836517,10.082335,9.539955,8.776437,8.244582,10.002386,8.379601,7.3505335,7.833156,10.275009,7.4840245,8.573092,7.6190953,9.315839,7.9818797,7.3796988,8.009142,7.9980516,8.087067,8.547193,8.1769905,9.088405,9.0511875,9.875158,0.0,0.0,0.0,0.0,0.0,75.2221
6713,105.60303,4.0,0.0,0.0,0.0,0.0,21.87731,20.70874,20.657646,21.334436,19.92775,21.99425,20.774204,21.07956,19.880875,19.656143,20.420326,19.649075,19.01503,18.998732,19.094273,17.249002,17.990704,16.312267,16.40386,14.723401,14.014243,13.144329,13.146559,13.102074,12.320524,13.074421,0.0,11.692344,9.817683,10.261637,9.309106,9.021791,7.7873697,7.5808487,8.957648,6.8925915,7.9955316,7.9122005,7.549219,6.93134,7.0656056,7.317994,7.939394,7.9818797,7.704337,7.7598763,8.224189,8.194544,8.990092,8.660532,9.340255,9.8169155,11.004181,0.0,0.0,0.0,0.0,0.0,75.227
6714,105.60303,4.0,0.0,0.0,0.0,0.0,19.67192,18.70945,19.155764,19.10982,18.473324,20.453402,17.827337,18.303238,17.670868,17.838787,18.61503,18.004072,17.491385,16.46169,16.12709,15.222428,16.002527,14.691201,14.019367,13.869089,12.802353,11.747442,12.101012,12.147453,11.243114,10.9244375,0.0,10.037632,8.34477,9.586059,9.226172,7.7912364,6.466389,6.6191783,8.604102,6.098227,9.134468,8.885205,6.1617775,7.0088153,6.0032473,6.8946486,6.907445,8.042684,8.146632,7.900588,7.641167,7.9308653,8.417507,7.9622593,8.677926,9.50545,10.83662,0.0,0.0,0.0,0.0,0.0,75.2324
6715,105.60303,4.0,0.0,0.0,0.0,0.0,21.899637,22.3016,21.771124,21.171383,21.413065,22.838446,21.89342,20.69602,20.480902,21.165916,21.691545,20.587294,19.33398,19.140923,18.495327,17.833271,17.663742,15.741873,15.120637,14.897593,14.670543,13.588256,13.986864,13.668071,12.830919,12.006451,0.0,10.888577,10.354885,10.707329,9.951423,9.037079,8.269045,8.151467,8.530051,7.6986947,10.269004,10.117548,6.80537,8.409608,7.602656,8.86387,8.25356,9.267566,9.244767,9.324792,9.023751,9.312153,10.042321,9.9917345,10.438758,11.947682,13.254917,0.0,0.0,0.0,0.0,0.0,75.2376
6716,105.60303,4.0,0.0,0.0,0.0,0.0,28.69402,28.23627,29.356411,28.512789,28.250395,29.542427,28.836443,27.209824,27.77238,26.313646,29.056717,26.625826,25.989607,26.201794,24.01385,23.890566,22.81392,20.527458,21.33215,19.397202,19.325352,18.790615,17.303762,17.742651,17.372044,15.733781,0.0,14.308017,14.891983,14.447953,12.340609,12.163977,12.224007,11.721486,11.637299,11.225617,11.233974,11.653017,10.325852,11.5818615,10.801486,12.691624,12.589805,12.0915785,12.216283,12.829958,12.050388,13.362242,13.560176,14.208375,14.936554,15.726041,17.392942,0.0,0.0,0.0,0.0,0.0,75.2431
6717,105.60303,4.0,0.0,0.0,0.0,0.0,35.619213,34.110676,36.01195,36.058727,35.98211,35.893116,35.283653,34.092358,34.35808,31.849241,35.298405,33.117302,32.454674,31.786192,28.659159,30.239294,27.969273,26.687916,27.02908,23.736174,23.59599,23.211946,22.025547,21.521408,21.633528,19.561382,0.0,17.922,18.864117,17.726612,15.458545,15.332431,15.74663,15.21857,14.183463,15.097162,13.683002,14.640613,14.323553,14.916036,14.237609,16.146767,16.171492,15.390298,16.209906,17.058914,16.475788,17.901894,17.920532,18.817543,20.527084,20.104403,21.468796,0.0,0.0,0.0,0.0,0.0,75.2487
6718,105.60303,4.0,0.0,0.0,0.0,0.0,30.29994,28.783237,29.857264,30.67871,30.59552,30.24878,29.81305,28.234268,28.935883,26.594799,29.267576,27.85991,27.215775,25.993301,24.149298,25.236914,23.523876,23.03385,22.065035,20.824335,19.627592,19.08706,18.836535,17.747845,17.622702,16.40567,0.0,15.452216,15.347759,14.842817,13.923136,12.314654,12.285947,13.032652,13.085444,13.215988,12.460217,13.179778,12.468768,13.173563,13.062188,13.334635,13.967967,14.527488,14.572319,15.067638,15.061301,16.482103,16.301907,16.400211,18.30856,17.889761,18.20246,0.0,0.0,0.0,0.0,0.0,75.2544
6719,105.60303,4.0,0.0,0.0,0.0,0.0,22.654095,22.65861,21.875374,22.317114,22.232668,22.580416,21.985487,20.97434,21.762682,20.761631,21.463182,20.955048,19.62001,19.826607,19.105146,18.092691,17.400051,16.893793,14.868825,15.013529,14.764289,13.677342,13.940354,12.442577,12.244375,12.133918,0.0,11.603962,10.622339,10.676125,10.393191,9.06856,9.017181,9.710944,10.090278,10.040121,9.237316,9.948252,9.676488,10.080145,10.78632,9.8349495,10.769867,11.740603,11.097839,11.618717,11.769677,12.806253,12.379435,12.984491,14.521929,14.771802,14.340425,0.0,0.0,0.0,0.0,0.0,75.2605
6720,105.60303,4.0,0.0,0.0,0.0,0.0,18.714043,18.63466,17.945583,18.16486,17.72826,18.537935,18.278042,18.08659,18.392424,17.521076,17.918161,17.319628,16.825539,16.927008,16.237215,14.951231,14.163565,13.9687805,12.327118,12.210654,12.460543,10.8694725,11.571109,10.396685,9.895475,10.714371,0.0,9.460124,8.890569,8.331274,8.5336275,7.335604,7.1624675,8.259098,8.662055,8.189006,8.474258,8.164345,8.158911,8.42592,9.061109,9.062495,9.285583,9.860053,9.085496,9.807207,9.911451,11.0280285,8.946905,11.367279,12.082553,12.38145,11.565818,0.0,0.0,0.0,0.0,0.0,75.2654
6721,105.60303,4.0,0.0,0.0,0.0,0.0,20.316385,21.007797,20.017387,20.085615,20.168903,20.579384,20.183228,20.559208,20.102701,19.663622,19.97043,18.591679,18.77387,17.993273,17.99919,16.603529,15.941757,14.957033,14.83064,13.774216,13.972223,12.604967,13.38184,12.130909,11.174288,11.929688,0.0,10.33337,10.134595,9.521493,10.0481415,8.817385,9.973752,10.549217,8.65958,10.1410885,10.473879,9.609197,9.998975,9.18346,10.322706,11.353693,11.915085,10.631582,10.676055,11.3928795,11.451424,12.196186,10.853988,13.031421,13.616615,13.287621,13.067992,0.0,0.0,0.0,0.0,0.0,75.2712
6722,105.60303,4.0,0.0,0.0,0.0,0.0,20.77279,21.507807,20.559149,20.204063,20.811415,21.331371,20.959873,20.455446,20.568703,20.289291,20.211773,18.980825,19.532772,17.600706,18.33641,17.824211,16.047005,15.780442,15.38507,14.451344,14.074177,13.808597,14.139942,12.830226,11.796385,12.179743,0.0,11.110992,10.976479,9.724679,10.711374,9.543455,10.633276,11.265141,8.878872,10.83146,10.781912,10.253332,10.567603,9.524415,10.509379,11.189271,11.97759,10.683633,11.249414,11.101103,10.824573,12.442493,11.708838,12.663498,13.370312,12.903771,13.500324,0.0,0.0,0.0,0.0,0.0,75.277
