,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5737,105.60303,4.0,0.0,0.0,0.0,0.0,13.465247,9.258139,8.784477,7.038657,5.6091304,3.7749908,9.6947775,4.5929794,5.991475,12.90241,8.480988,10.175383,13.605845,11.328035,11.856187,12.709915,15.835796,18.07401,14.773647,14.446779,20.908072,21.585491,17.43642,23.129873,19.64844,23.844809,0.0,27.09994,21.197254,26.155478,23.357317,22.21033,26.086857,23.493343,21.370588,24.173143,24.542366,24.949884,25.86782,27.390356,21.09134,24.23755,25.367552,23.195795,22.91513,28.14827,22.351097,23.868927,17.642841,21.743334,24.60074,23.241436,23.644129,0.0,0.0,0.0,0.0,0.0,69.5747
5738,105.60303,4.0,0.0,0.0,0.0,0.0,11.173986,6.7298617,7.0780168,7.1270623,6.3789167,3.3383625,9.054564,3.7325628,5.078425,13.4706135,6.8959403,8.699969,13.1056385,10.629907,12.698181,10.928703,14.612431,17.593956,14.8617935,13.523989,21.76013,20.584074,17.719717,23.099176,20.643686,25.242529,0.0,27.009026,20.545214,24.514917,23.051416,23.440208,26.671232,23.69786,23.633127,22.433222,25.653915,26.496393,25.02133,26.355371,20.532965,24.30997,27.590797,23.90034,23.622751,28.76319,24.808558,25.535763,22.494186,22.156101,24.915762,22.78649,23.327116,0.0,0.0,0.0,0.0,0.0,69.5806
5739,105.60303,4.0,0.0,0.0,0.0,0.0,8.279647,5.369645,4.593668,6.2976475,4.8999376,3.2110152,5.7079644,2.8206453,2.9716098,7.820718,4.2905226,4.425591,8.130576,6.93409,9.8558235,6.141049,9.626763,10.611281,10.626512,10.844871,16.108597,13.662431,13.44423,17.086655,15.497666,18.41299,0.0,18.16622,15.853655,16.50523,16.742071,16.763556,18.146992,17.809223,18.870745,19.893953,19.151361,19.680088,22.537579,16.71371,16.101473,17.952381,20.987135,18.174055,18.025736,19.936901,19.715078,19.14147,18.071196,17.100029,17.366652,16.365055,17.159838,0.0,0.0,0.0,0.0,0.0,69.5863
5740,105.60303,4.0,0.0,0.0,0.0,0.0,12.916978,11.732059,13.123358,13.966181,11.253795,11.307689,10.318331,9.8569565,8.529923,6.632254,6.9917645,9.762658,6.724541,6.664594,7.114897,7.8997736,6.00119,7.2156296,6.977815,9.188574,6.842909,7.167984,7.861077,8.798145,8.7460165,9.382982,0.0,10.962252,10.466308,9.161789,11.465387,14.063113,10.672164,12.948469,14.648941,19.243048,13.217319,15.357176,19.139532,14.679539,15.781422,15.620051,18.049303,16.56613,16.806871,16.402275,17.630507,16.858204,18.259693,18.901617,17.343138,18.839596,19.023827,0.0,0.0,0.0,0.0,0.0,69.5921
5741,105.60303,4.0,0.0,0.0,0.0,0.0,19.831852,20.855764,21.381533,22.611416,18.490007,18.102697,17.460773,17.785995,15.985846,14.853041,13.662711,15.725809,11.793988,12.634,11.075567,11.082157,10.223133,6.632962,7.2469115,8.588377,4.2343655,5.8071423,5.9586153,4.7880335,4.5232396,3.885079,0.0,6.688921,7.359813,6.7933345,8.889225,10.611744,9.567638,11.053247,10.176037,17.571222,12.325798,14.778748,19.75306,18.233253,18.369005,18.978022,21.35066,20.90142,20.118013,21.76421,22.25464,24.061567,23.844807,25.647003,25.421427,25.750145,27.0996,0.0,0.0,0.0,0.0,0.0,69.5976
5742,105.60303,4.0,0.0,0.0,0.0,0.0,18.869465,19.046932,20.010778,27.001883,17.50331,22.630457,16.776508,22.043829,15.28656,15.9326725,13.843581,15.107965,12.307268,14.950189,11.615341,11.463006,10.857083,7.871904,7.967863,7.5655017,3.8497374,5.0701876,4.988942,4.5942245,3.5132298,3.8674657,0.0,6.122409,7.5125213,6.760216,10.467145,10.820611,10.9519415,10.8785925,10.824416,12.74102,13.201341,14.7899275,14.70353,18.348513,17.685123,19.513498,21.275116,21.313152,21.38608,22.243196,23.442646,25.43397,25.760672,26.073763,26.796175,26.80426,27.3962,0.0,0.0,0.0,0.0,0.0,69.6462
5743,105.60303,4.0,0.0,0.0,0.0,0.0,16.573278,17.982641,16.61835,23.161793,15.098019,21.150465,15.26738,20.336006,13.90606,14.605176,13.558038,12.988046,12.509882,13.627075,10.85859,11.074209,10.556417,8.658844,7.9925723,6.815426,5.1354456,4.9226727,4.7504454,5.6519175,4.107995,4.2699122,0.0,4.6043277,5.8396115,7.1861405,8.959826,6.001493,8.217545,9.878623,10.856378,12.456775,12.322165,14.121996,14.125912,16.663126,16.090874,18.091503,18.673508,20.449001,22.019377,21.380054,22.261707,23.381973,24.30226,24.823395,26.309143,25.835512,25.869732,0.0,0.0,0.0,0.0,0.0,69.6526
5744,105.60303,4.0,0.0,0.0,0.0,0.0,19.070002,19.437155,18.57743,20.943335,16.542103,18.845411,16.227936,18.636284,15.3436,15.379903,14.688705,14.468314,13.646863,12.205591,11.534157,11.5819025,11.391522,8.555946,8.084105,7.5687265,6.6802344,5.2336955,5.890596,6.2014184,4.961049,4.8825703,0.0,5.544825,6.3366923,7.324878,8.810832,5.791111,7.5756164,10.435197,11.746417,12.959431,12.848391,14.412433,13.937806,16.841621,16.632612,18.652449,18.699696,21.227375,21.812336,21.443697,21.718702,22.662561,24.362322,25.551727,26.803623,25.864716,26.328156,0.0,0.0,0.0,0.0,0.0,69.6575
5745,105.60303,4.0,0.0,0.0,0.0,0.0,19.844755,20.173317,19.826275,17.211632,18.567612,16.095882,18.137941,15.722406,16.641653,16.866533,16.429508,16.02487,14.620038,13.796785,12.535158,12.649994,12.227367,10.506263,9.305573,8.872413,8.193614,7.048987,6.2692,7.273025,6.94543,6.541635,0.0,5.903162,7.3606753,7.4565296,7.568955,7.4817824,7.9911137,11.4948,11.395914,12.927008,13.192575,15.043124,15.511589,17.139599,18.055975,19.336775,19.726828,22.151762,22.178032,22.946728,22.414354,23.511179,24.793827,26.38345,27.440477,26.937681,27.368921,0.0,0.0,0.0,0.0,0.0,69.6639
5746,105.60303,4.0,0.0,0.0,0.0,0.0,14.787291,14.431877,14.352179,14.314563,14.174172,14.079749,14.160475,13.433968,12.851342,12.971969,11.945345,12.253383,11.606927,11.66002,10.308974,9.19303,9.348889,8.581545,8.254405,7.439169,6.4589734,6.1709604,5.49867,6.0464177,5.521756,5.2712507,0.0,4.7920566,6.04514,5.9097753,5.6444793,7.0896835,7.606165,8.189344,8.355662,8.482678,8.981252,11.4574175,10.975553,12.093389,12.839963,13.704332,13.888181,14.906284,16.253317,17.523994,17.471588,18.028603,18.250061,18.985195,18.711824,19.993036,20.494501,0.0,0.0,0.0,0.0,0.0,69.6693
5747,105.60303,4.0,0.0,0.0,0.0,0.0,14.747372,15.044087,14.311863,15.809741,13.936476,14.809334,14.293052,13.547404,13.073623,12.014037,11.779872,12.210328,11.4010105,11.66446,11.12798,9.508077,9.775398,8.410728,8.851533,8.477026,6.162853,6.9962316,6.0369115,5.910092,6.054259,5.0604796,0.0,5.5128098,4.9506297,6.2384415,5.776751,6.703921,6.7932644,7.2633495,8.355662,8.748339,8.81923,11.573509,9.6496935,12.11297,12.487531,12.529304,14.1658325,13.297401,16.00897,16.749086,16.838223,18.515932,17.991114,18.160269,17.931961,20.176657,19.997377,0.0,0.0,0.0,0.0,0.0,69.6751
5748,105.60303,4.0,0.0,0.0,0.0,0.0,18.949677,19.145813,19.010857,19.552996,17.415157,18.720798,18.054401,16.876862,16.974943,16.387245,16.583675,16.166372,15.214809,14.412242,13.921175,13.3524885,12.502494,10.983841,11.6025095,11.339531,8.616193,9.111762,8.155264,7.745996,7.1311836,6.7631297,0.0,6.2944136,6.427458,8.172341,7.5664945,7.7207313,8.2816725,8.759644,10.871502,11.297371,11.746825,13.826095,11.938897,14.204138,14.042413,15.922187,17.110659,17.016954,18.242065,19.17995,20.480587,21.956953,21.8312,21.540205,22.62503,23.920525,23.538584,0.0,0.0,0.0,0.0,0.0,69.6804
5749,105.60303,4.0,0.0,0.0,0.0,0.0,23.529099,23.88039,24.12302,24.667892,24.040985,23.290203,22.878828,22.427317,21.947,21.677618,21.707859,21.39763,20.141191,18.77719,18.354692,17.818783,16.586271,14.56031,15.155534,14.901234,11.652803,12.1289015,10.359697,10.110185,9.85567,9.686277,0.0,6.815031,10.673384,10.383408,9.783627,10.4814415,10.621108,12.274694,14.06417,14.870373,14.856889,16.375603,16.004366,17.971882,18.90703,20.976274,22.267986,24.182188,22.142178,26.593075,24.283918,25.633247,28.055887,27.75956,29.169258,30.171183,30.160557,0.0,0.0,0.0,0.0,0.0,69.6861
5750,105.60303,4.0,0.0,0.0,0.0,0.0,25.622816,26.58262,26.27319,27.535952,23.761478,25.396864,25.967226,21.773443,24.987917,24.962677,24.077293,23.871477,23.299809,17.943232,18.719414,20.767235,15.282759,16.953108,14.894917,14.269226,11.318569,10.756331,10.298403,9.16341,11.867953,9.407631,0.0,6.7835937,11.045503,9.013233,10.292419,9.641404,11.77457,12.154338,13.451472,12.4809265,13.993338,18.120277,18.604418,16.832172,18.626148,19.771408,20.738188,22.779371,24.124836,26.221823,23.94448,27.45822,27.052038,26.87634,31.749174,28.655735,28.567234,0.0,0.0,0.0,0.0,0.0,69.6924
5751,105.60303,4.0,0.0,0.0,0.0,0.0,25.015772,25.81698,25.283737,28.29156,18.368952,24.308079,25.741917,19.727362,24.873373,20.616972,23.668518,23.002382,22.816265,17.777391,15.001916,20.988386,15.218176,16.990585,11.248701,10.596383,8.598953,10.202509,8.583265,8.828766,10.389453,9.416364,0.0,7.0315137,9.834662,8.623176,10.23327,7.1014814,11.230349,10.6272335,9.533169,11.24002,10.404628,14.192953,14.92641,11.695995,14.68609,17.563475,17.749487,15.779851,23.575195,21.907547,17.06647,26.15861,19.687078,19.318027,30.097742,19.927984,24.817877,0.0,0.0,0.0,0.0,0.0,69.6976
5752,105.60303,4.0,0.0,0.0,0.0,0.0,25.76001,26.075752,25.409575,23.727415,14.404097,21.843935,22.83282,18.003916,21.632246,16.360508,20.891563,20.07545,20.356161,17.205421,12.406602,17.476439,15.332021,15.418253,9.093059,8.75038,6.2709804,10.45792,6.827355,9.174486,6.630429,9.250146,0.0,7.2574587,8.031068,8.051464,8.735143,7.885393,11.534405,10.713262,7.6723647,10.677788,8.501255,13.026049,11.507764,11.212776,11.242711,14.756223,14.834212,11.498957,21.35569,20.088533,17.745367,26.454584,18.912062,18.871895,25.995731,19.158436,25.517145,0.0,0.0,0.0,0.0,0.0,69.7034
5753,105.60303,4.0,0.0,0.0,0.0,0.0,27.416813,27.630758,26.566917,24.198214,15.391931,23.395515,18.66972,18.318752,17.627888,13.71094,22.725086,21.894768,16.917543,17.378727,13.099885,18.383385,16.172161,13.00842,10.370412,9.687999,11.660234,11.429606,10.238899,13.094774,8.856924,11.243959,0.0,7.3159456,10.355212,10.462077,9.242407,11.026975,12.288874,13.061382,9.691348,12.922693,11.005189,14.315881,11.803428,15.754938,14.3143635,16.907312,18.860437,12.916087,21.147593,25.25419,23.78285,27.205843,26.093138,21.731087,26.478127,27.550198,31.843842,0.0,0.0,0.0,0.0,0.0,69.7097
5754,105.60303,4.0,0.0,0.0,0.0,0.0,23.46528,23.717867,22.96477,21.434551,15.714094,21.88651,15.479155,15.331001,15.056581,14.685367,20.869501,20.24457,14.546641,13.617549,13.137781,18.036903,12.858669,11.253953,10.622955,9.858868,14.146517,9.236586,11.817943,11.703975,11.436424,10.184921,0.0,7.141397,8.776768,8.555515,8.223632,10.693273,10.055344,10.158297,9.559391,9.702878,11.022781,13.833116,12.008376,15.053802,14.2625675,13.966832,16.032318,12.827107,17.821747,21.021568,22.773844,23.176764,24.527613,20.051489,23.79817,27.049093,26.551615,0.0,0.0,0.0,0.0,0.0,69.7164
5755,105.60303,4.0,0.0,0.0,0.0,0.0,18.483377,18.646263,18.03291,20.438423,15.932815,20.112019,16.378,16.332365,16.58284,15.891714,18.9817,19.151892,15.325586,14.852337,14.5351925,17.50575,14.223361,10.931765,12.137722,10.962774,12.522021,9.373599,11.673357,10.7993765,11.493019,11.262978,0.0,7.280503,8.616844,7.749517,7.254504,6.8039393,6.238459,7.0790544,8.489968,8.7607975,9.184205,9.614746,10.0603285,9.961224,11.814065,12.993023,14.274872,11.672261,15.469968,15.492516,16.185287,17.41608,16.885464,15.31009,21.12147,19.708662,20.614578,0.0,0.0,0.0,0.0,0.0,69.7229
5756,105.60303,4.0,0.0,0.0,0.0,0.0,15.520434,15.087368,14.946379,15.755082,16.206179,15.849222,16.880507,16.503138,17.090992,16.275866,14.487756,15.716354,15.353881,15.446643,15.08343,12.966456,14.755142,11.49702,13.211032,12.572654,8.211338,10.590762,9.743315,8.894832,8.6846,10.297701,0.0,8.259203,7.187645,5.5362153,5.7815084,4.849965,4.3788495,5.259395,6.4955325,7.2635493,6.0830817,7.3000674,7.2187834,6.877194,8.644207,8.948741,10.429234,10.805447,11.42131,11.700601,12.118561,12.913357,11.66044,15.440553,15.080356,14.521589,15.483765,0.0,0.0,0.0,0.0,0.0,69.7302
5757,105.60303,4.0,0.0,0.0,0.0,0.0,15.828802,15.820138,16.005455,17.83671,16.621496,16.76483,16.554455,16.00486,15.951344,15.742261,15.828954,17.130869,14.664891,15.856475,14.760813,13.224946,15.245492,12.517134,13.20426,12.677164,10.068318,11.178153,9.838147,10.101168,9.562147,10.544598,0.0,8.371211,7.642019,6.089108,6.8847666,5.97391,5.8483024,6.1306415,5.683471,7.327042,5.647988,6.8257117,8.430966,8.065134,9.018569,8.781362,11.147189,10.691207,11.87132,11.591192,12.857698,13.324267,13.584151,14.492211,15.669803,15.2049885,15.619628,0.0,0.0,0.0,0.0,0.0,69.7364
5758,105.60303,4.0,0.0,0.0,0.0,0.0,13.028926,15.653675,14.917991,17.6444,16.723364,15.866891,15.225768,15.769924,15.652167,16.255026,15.256369,15.106306,15.625621,14.61334,14.012272,13.60579,13.700446,12.580532,11.823794,11.054564,11.64062,9.833549,10.554362,11.010863,9.166379,8.250961,0.0,8.064697,6.9207644,7.7492075,6.185313,7.847809,7.1737103,7.1674795,6.665974,7.827018,7.8199534,9.531054,5.2854514,9.4085455,8.789694,7.6046605,10.316128,11.281512,12.122193,11.375208,12.1770935,13.444054,13.339851,14.057223,15.641447,13.329827,14.403106,0.0,0.0,0.0,0.0,0.0,69.7425
5759,105.60303,4.0,0.0,0.0,0.0,0.0,13.254925,16.79208,15.499944,17.195276,16.644861,17.1394,15.816872,17.162916,16.53475,17.913122,15.842488,15.331574,17.284239,14.840574,15.870328,15.227802,13.725981,12.585025,12.38105,11.283955,12.517848,10.027319,11.56502,11.801975,9.597111,8.548482,0.0,8.431832,7.6196604,8.928917,5.925957,8.698734,7.3494644,7.8249583,7.406093,8.065735,9.251834,10.539803,4.989056,9.899164,8.697627,8.895461,10.604119,11.211513,12.759212,11.379392,12.072999,13.425978,13.341064,14.639599,15.406926,13.394654,15.555442,0.0,0.0,0.0,0.0,0.0,69.7486
5760,105.60303,4.0,0.0,0.0,0.0,0.0,15.584761,18.486343,17.653498,17.513887,16.972414,18.536331,16.91548,18.337914,18.296434,18.625887,17.868742,17.279541,18.932505,16.135786,17.455511,16.088718,14.219095,14.006228,14.352884,13.704449,14.02086,12.006824,12.2383795,12.274564,10.88442,9.575241,0.0,9.759846,8.407667,9.584401,6.4553113,8.447753,7.740738,7.881322,7.7689157,8.184179,9.008986,9.824963,6.792452,9.706714,9.399219,10.125206,11.416664,11.223716,12.157629,12.344811,12.733774,13.44891,13.447966,15.925916,15.379163,14.69572,17.248062,0.0,0.0,0.0,0.0,0.0,69.754
5761,105.60303,4.0,0.0,0.0,0.0,0.0,16.686018,18.421795,17.303293,18.470285,15.999627,19.068693,17.155823,18.01657,17.59805,16.245829,18.204071,18.243696,17.605347,17.506073,18.057772,16.079565,15.490726,14.387668,15.413412,15.2872095,14.013262,13.285938,11.0124235,11.144464,11.854098,11.062225,0.0,10.2007675,8.648457,8.106113,7.909489,7.461198,8.056083,7.027859,6.8383245,6.872994,6.908833,7.1054635,8.901315,9.158617,9.832079,10.770172,11.176389,10.394852,11.3722,12.376989,13.529375,13.135049,14.402049,15.291701,15.5199795,16.348494,17.748491,0.0,0.0,0.0,0.0,0.0,69.7593
5762,105.60303,4.0,0.0,0.0,0.0,0.0,16.14716,17.792439,16.07431,18.639383,16.912277,17.843164,17.354633,16.657663,17.49538,16.704113,18.053242,17.46511,17.499908,17.39111,17.785341,16.36617,16.197718,14.121296,15.193226,15.239245,12.883699,13.201572,10.633325,11.033495,12.371426,11.308324,0.0,9.606133,8.958195,8.760764,8.761895,7.9192495,8.480375,7.2984915,7.643839,6.741332,7.767625,8.234062,7.9302998,9.079218,9.243434,10.062302,10.737255,9.830557,12.244787,12.2489805,13.365211,13.72463,14.375386,15.095864,15.961454,16.374044,16.77534,0.0,0.0,0.0,0.0,0.0,69.7644
5763,105.60303,4.0,0.0,0.0,0.0,0.0,16.764559,17.260654,16.636354,18.80007,18.550014,18.236223,18.87539,16.621367,17.7241,18.537846,18.362043,18.110428,18.112604,17.88945,18.175415,17.78409,17.594746,14.9076185,14.817458,15.057106,13.037059,13.83946,11.460807,12.071543,12.430374,11.446251,0.0,9.731581,10.237818,9.620667,8.775141,8.752194,8.578138,7.5243554,8.156517,7.102855,8.5480385,8.26952,8.489095,9.041315,8.877624,10.355993,10.7084875,10.290853,12.883873,12.874036,13.663456,14.240929,14.327334,14.8516445,16.13753,16.682188,17.0057,0.0,0.0,0.0,0.0,0.0,69.7701
5764,105.60303,4.0,0.0,0.0,0.0,0.0,17.834242,18.127043,18.60119,19.22176,20.015228,18.92471,19.344196,18.288256,19.277859,20.366226,18.940626,19.039846,19.591986,18.35634,18.35953,18.711403,18.503084,16.400717,15.58618,15.413624,14.995286,14.621859,12.803579,13.15353,13.128915,11.828969,0.0,10.242069,10.84072,10.882506,8.696891,8.749181,8.794399,7.8765078,9.017361,7.473347,8.846044,7.5205784,9.190733,9.055386,9.03495,9.947174,11.187393,11.016706,11.8076725,12.635222,12.752969,14.229512,13.556539,15.138724,15.850952,16.75302,17.056417,0.0,0.0,0.0,0.0,0.0,69.7754
5765,105.60303,4.0,0.0,0.0,0.0,0.0,18.18922,19.159513,18.64464,18.9799,18.891043,20.468927,20.033995,20.441153,20.391731,20.379126,19.98741,19.651747,20.08993,18.217218,17.444849,18.524544,17.930948,16.992636,15.908186,16.278477,16.267994,15.01863,14.239309,13.061556,12.587505,11.950701,0.0,11.364808,11.538136,11.0789995,9.566333,8.039969,9.423782,8.242349,8.890507,8.0982685,8.665228,8.417315,8.461767,9.055386,9.575524,9.858049,10.8902645,11.198405,11.39485,12.704754,12.628005,13.373165,13.326793,15.049758,15.4161215,16.58929,17.555653,0.0,0.0,0.0,0.0,0.0,69.7812
5766,105.60303,4.0,0.0,0.0,0.0,0.0,18.588425,20.506582,19.218727,19.077362,19.728926,21.219984,20.008259,22.076073,20.859053,21.02944,20.902765,20.675358,19.706772,19.306404,18.016106,18.83913,18.533628,17.196108,16.462044,16.843067,16.657646,15.70717,14.450827,13.176574,13.799727,13.306539,0.0,12.331905,11.57738,11.482038,10.907994,8.643377,9.831819,8.679372,9.206492,8.682665,9.433433,9.432406,8.656493,9.124743,9.777381,9.674795,10.806632,11.91413,12.214068,12.925467,12.485692,13.640275,14.216991,15.292931,15.130926,16.497198,17.526464,0.0,0.0,0.0,0.0,0.0,69.7869
5767,105.60303,4.0,0.0,0.0,0.0,0.0,18.637445,18.058977,19.236408,18.829355,19.035017,20.031666,19.338617,20.41698,19.701927,20.020895,19.901905,19.937147,18.5897,19.049152,18.434448,18.294834,18.199636,16.698841,16.432228,15.972227,16.426334,14.774515,14.410489,13.041637,12.841652,12.14958,0.0,12.397384,10.8614855,10.732104,10.38592,9.314224,8.942832,8.239098,8.698134,8.592127,8.435897,9.424154,7.9408293,8.948039,8.966815,9.3229265,10.366124,11.230886,11.622205,13.233914,12.399288,13.37281,13.894365,13.935583,14.392853,15.408179,17.166542,0.0,0.0,0.0,0.0,0.0,69.7927
5768,105.60303,4.0,0.0,0.0,0.0,0.0,17.492966,15.399485,18.810942,18.034859,17.590363,17.933224,18.009201,18.300856,18.185509,17.477325,17.676039,17.40509,17.443432,17.045658,18.907265,17.371445,17.39596,15.511769,16.50861,14.363687,15.326053,13.358568,13.246446,12.332712,12.256981,11.461389,0.0,11.110089,9.523411,9.541001,8.943561,8.592659,8.112161,7.188429,7.965597,8.009835,7.197543,8.338343,7.410988,7.96795,7.8817277,8.174412,9.653655,9.606631,10.15342,11.407406,10.856385,12.165188,12.495432,12.546375,13.650057,13.672411,14.892334,0.0,0.0,0.0,0.0,0.0,69.7988
5769,105.60303,4.0,0.0,0.0,0.0,0.0,16.248146,14.680363,17.573421,16.497595,15.973876,17.856098,18.416767,17.702967,17.870209,16.87747,17.251507,16.388216,17.124157,15.554789,17.423508,16.729382,16.146856,15.723099,16.15189,13.13347,14.604119,12.875851,13.535816,11.649479,11.088824,10.596912,0.0,10.485502,9.373243,9.185379,8.312768,8.057754,7.973748,7.43929,6.942559,7.211686,6.9897766,7.4082937,6.7601933,7.6003256,7.180159,8.743746,9.082044,8.320652,9.001596,10.675091,10.03127,11.769757,11.679726,11.980722,12.860362,13.119578,13.994408,0.0,0.0,0.0,0.0,0.0,69.8041
5770,105.60303,4.0,0.0,0.0,0.0,0.0,19.148008,20.083649,21.033442,21.21181,20.047018,22.31846,22.001959,22.062984,21.1464,21.3889,21.778406,21.787903,21.090479,19.641092,20.083534,20.873333,19.95769,18.901964,19.098,16.851496,16.888922,16.159363,16.123629,15.451294,14.094611,14.330748,0.0,13.258357,11.938281,12.090225,10.821915,11.103603,10.485066,10.440499,9.000429,9.313225,9.813815,9.389601,9.218583,9.144528,8.46242,10.857856,11.399513,11.38135,11.888204,12.978215,12.965484,14.616493,14.556349,15.350503,16.645988,16.478855,17.166452,0.0,0.0,0.0,0.0,0.0,69.8092
5771,105.60303,4.0,0.0,0.0,0.0,0.0,24.10548,23.976341,25.588024,26.600218,25.33608,27.189522,26.364782,26.09347,25.641092,25.6692,26.983757,27.450348,26.329218,25.149405,24.426897,26.613323,24.35224,22.226126,22.750069,21.625006,20.482246,20.676575,19.32606,19.58243,17.302505,17.45721,0.0,16.536003,15.54322,15.4216385,13.963953,14.771321,12.646243,13.346581,11.739097,11.4641485,12.483224,11.986355,11.187029,12.216367,10.605988,13.060529,13.97815,13.972008,14.618362,15.062189,15.724745,17.047623,16.896091,18.01609,19.791008,20.512459,21.615194,0.0,0.0,0.0,0.0,0.0,69.8147
5772,105.60303,4.0,0.0,0.0,0.0,0.0,28.697027,28.152016,30.050417,31.176966,29.52559,31.37285,30.771278,29.742973,29.955069,29.435135,32.19602,32.36399,31.782312,30.283863,29.468922,31.450142,29.47981,26.15387,26.944826,25.893366,24.622725,24.488895,22.139566,23.207153,21.269958,20.862013,0.0,19.125578,19.08405,18.334396,16.763378,17.02003,15.065439,15.414526,14.75023,13.631623,14.46061,14.35393,13.034474,14.458415,12.939728,14.994396,15.856195,16.666393,16.852182,16.55226,17.781025,18.841713,19.808863,20.361887,22.194931,23.091043,24.541193,0.0,0.0,0.0,0.0,0.0,69.8206
5773,105.60303,4.0,0.0,0.0,0.0,0.0,26.331017,26.421251,27.980587,27.83333,27.102562,28.942305,28.005571,28.264761,28.347925,28.289518,29.741436,29.160458,29.832197,27.800941,26.984573,28.787308,27.710632,24.72344,25.745901,23.71909,23.832153,22.86762,21.297626,21.264795,20.742006,19.386179,0.0,18.159111,18.196539,16.836906,15.925393,15.282735,13.9802475,14.415718,14.353938,12.351799,13.8081455,13.189446,12.392034,13.221685,13.051354,14.637799,14.509785,15.078981,14.702263,15.859238,15.747411,17.430832,18.437536,17.434702,19.974419,20.561918,22.533833,0.0,0.0,0.0,0.0,0.0,69.8263
5774,105.60303,4.0,0.0,0.0,0.0,0.0,21.24388,21.217329,21.550058,20.989765,19.872173,21.556156,21.40183,22.283268,21.970263,22.253017,22.590593,23.159927,22.737043,20.679203,21.091457,22.135525,21.392862,20.194067,19.959856,18.861044,19.211157,18.527208,16.80652,16.181902,16.1004,15.445746,0.0,13.748222,13.776493,12.635694,12.343156,11.93944,11.545866,10.814233,11.230381,9.536626,10.554499,10.125903,9.665564,10.2110615,9.839734,10.94364,10.839319,11.438127,10.942308,13.38143,12.911098,13.149282,13.868556,13.501413,15.277038,15.31626,16.759382,0.0,0.0,0.0,0.0,0.0,69.8321
5775,105.60303,4.0,0.0,0.0,0.0,0.0,16.063951,14.960904,19.328417,20.151852,19.263334,21.231937,20.676254,21.127348,20.506275,20.713205,21.044731,17.508934,21.319613,19.799717,16.367079,16.209286,20.160168,18.616703,19.056705,18.310472,17.85209,15.342606,14.887419,15.940693,15.0262165,14.925074,0.0,13.705005,12.200713,12.51205,12.127275,11.777502,8.647928,10.433246,9.961705,9.707193,9.363906,9.696991,9.485885,8.090328,9.783966,9.879848,10.80549,10.532938,11.15983,10.227041,9.996468,12.305754,12.941755,13.160921,14.815071,15.610565,16.27692,0.0,0.0,0.0,0.0,0.0,69.8384
5776,105.60303,4.0,0.0,0.0,0.0,0.0,15.85787,12.705779,20.536766,23.00334,20.81234,23.968367,23.046175,22.18258,23.90392,21.757076,24.196108,17.36698,23.82572,23.037477,16.40715,14.904935,22.23811,20.661976,21.237503,20.729944,20.314222,15.776257,16.6625,17.647633,16.035378,16.357094,0.0,15.257654,13.681513,14.140428,11.978363,14.6391115,7.9512076,12.1567745,13.601305,11.7341585,12.878869,12.532835,10.428766,8.11548,10.042735,10.298093,13.027888,12.563275,12.644952,9.449013,9.568208,13.61261,15.570745,14.52731,16.451239,16.890001,17.524727,0.0,0.0,0.0,0.0,0.0,69.8438
5777,105.60303,4.0,0.0,0.0,0.0,0.0,15.961381,16.315493,21.042788,22.029434,21.658895,22.440357,21.67802,22.456116,23.895397,21.345901,23.731195,17.647036,23.405113,22.909782,17.784626,16.247423,22.553347,19.411777,21.561197,20.525932,19.404263,15.82468,17.47325,16.870913,15.771965,16.088896,0.0,15.035609,13.616685,14.102131,11.658221,13.875701,8.868077,12.701935,14.164775,12.307954,14.305526,13.35992,10.676268,8.10956,10.480172,10.941653,13.97028,13.078891,13.316402,10.484163,10.858638,14.244295,16.261204,14.796653,17.581516,16.668108,18.4261,0.0,0.0,0.0,0.0,0.0,69.8499
5778,105.60303,4.0,0.0,0.0,0.0,0.0,16.606804,18.431274,16.369509,16.466532,17.846687,16.181793,15.921251,18.505781,18.484043,16.6921,18.084812,17.286297,17.680267,17.989151,18.16536,17.70148,17.70236,15.724051,15.972781,16.122206,14.9690075,14.685389,14.457825,12.798458,11.998033,13.576923,0.0,11.4497385,11.225943,10.396132,8.537628,9.353734,9.597198,9.350284,10.957471,9.499415,11.729287,9.774403,7.789807,7.924384,8.458419,9.302832,10.687942,10.063055,10.317949,11.408294,11.913359,11.377244,12.49949,12.325911,13.752782,12.96335,14.682791,0.0,0.0,0.0,0.0,0.0,69.8552
5779,105.60303,4.0,0.0,0.0,0.0,0.0,17.994473,20.277267,17.61462,18.837934,19.413631,18.477928,18.138395,19.902704,18.686304,19.024584,19.25792,19.279629,19.198462,19.658228,20.307972,20.646069,19.664268,17.25273,17.137812,17.064432,15.304441,15.458588,15.232376,15.078388,13.729614,15.28545,0.0,12.947536,12.5046425,12.169664,10.433279,9.447312,10.951888,9.495146,9.532327,9.749159,9.231528,8.576853,8.80728,8.741939,10.280323,10.672402,11.137718,10.3083935,11.637025,12.519689,13.023184,12.936774,13.223081,14.298121,15.405175,15.308482,16.05583,0.0,0.0,0.0,0.0,0.0,69.861
