,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5722,105.60303,4.0,0.0,0.0,0.0,0.0,16.795692,16.316694,15.809779,14.8377075,15.562393,16.103338,17.025614,15.395161,15.190398,14.380518,14.578912,13.472097,13.306536,12.8657,12.182438,12.330865,11.070673,10.936619,10.124827,10.250189,9.728822,9.921734,9.125044,9.238441,8.369201,9.571511,0.0,8.550417,8.563462,8.47748,9.385781,8.45079,8.986547,9.924411,10.316426,12.0533695,10.307286,10.373566,10.157336,10.630611,11.022739,12.201521,12.366313,12.534032,11.999158,12.969878,13.587805,13.718471,13.625949,14.032132,15.283976,16.07882,15.625463,0.0,0.0,0.0,0.0,0.0,66.2584
5723,105.60303,4.0,0.0,0.0,0.0,0.0,17.122227,16.582567,15.3123455,16.31548,16.929916,16.006006,17.29216,15.517014,15.4524145,14.732256,14.718349,15.374653,14.14125,14.479862,12.434043,11.295888,12.327615,10.969578,11.683827,11.429901,11.137304,10.840316,9.542558,9.558467,8.499919,10.091653,0.0,9.603204,9.62758,8.815368,8.692061,9.871237,9.870203,9.556554,9.550611,9.772732,10.128326,9.522867,11.325009,11.481399,11.470043,11.990558,13.156207,13.121654,13.671479,13.401796,14.157154,13.944086,14.284228,14.956699,16.088266,16.197334,16.462162,0.0,0.0,0.0,0.0,0.0,66.2644
5724,105.60303,4.0,0.0,0.0,0.0,0.0,22.275803,21.770517,21.4706,17.77638,17.591654,21.472477,17.203274,21.349852,20.001293,20.611904,19.907612,15.843585,14.982806,15.462123,16.719942,15.742997,13.216439,14.520369,12.4607525,11.60701,11.700306,10.89184,9.605945,9.291354,8.66126,9.862253,0.0,9.441449,9.559693,8.4600525,7.865135,9.671748,12.45303,12.190594,11.55567,12.032122,12.979084,12.447184,10.687174,11.621911,14.80168,11.147157,13.346265,17.249933,14.045389,13.463553,13.671313,14.007754,19.23375,15.727513,20.376673,16.471697,16.896404,0.0,0.0,0.0,0.0,0.0,66.27
5725,105.60303,4.0,0.0,0.0,0.0,0.0,24.427092,23.66453,24.477327,18.01304,17.88739,24.102133,17.543137,22.86879,21.573626,22.834352,21.710014,16.01304,15.41146,15.312467,17.65723,18.013882,13.581136,15.832594,12.833259,11.186203,11.156892,11.147019,9.891248,8.567777,8.863926,10.011075,0.0,9.298843,8.851144,7.993374,7.3249526,8.889791,12.458071,12.117825,12.746254,13.560724,13.243022,14.320376,9.9792385,11.312353,15.749334,11.019404,12.846371,17.608908,13.538379,13.802496,13.048653,13.83982,19.547222,15.542861,20.9201,16.688244,16.58573,0.0,0.0,0.0,0.0,0.0,66.2751
5726,105.60303,4.0,0.0,0.0,0.0,0.0,22.934908,22.573336,23.277006,18.357098,17.836132,23.372717,17.893059,22.402185,21.285378,21.376818,21.614456,16.169352,15.511201,15.720822,17.236607,17.095537,12.975192,15.712066,12.467901,11.576212,11.47518,10.311718,9.872987,9.6500845,8.962615,9.953794,0.0,9.281157,8.652404,8.617976,7.5889874,8.709743,10.927392,11.110883,11.598217,12.755328,11.483237,13.232599,10.063193,10.355609,13.727739,10.976211,12.045859,15.073896,12.250957,13.070713,12.290684,12.67053,16.827488,14.113798,18.218538,15.020094,15.518102,0.0,0.0,0.0,0.0,0.0,66.2815
5727,105.60303,4.0,0.0,0.0,0.0,0.0,18.851582,18.849848,19.172804,19.420734,19.295572,19.496563,19.334589,18.048132,17.27848,17.595032,17.809927,17.270761,16.545933,15.978108,13.977329,13.743962,13.814323,12.815416,12.281332,12.472171,12.222409,10.571528,10.760091,10.927241,9.424808,10.138519,0.0,9.930822,8.752127,8.890191,8.425083,8.510302,8.2066765,8.244888,8.218109,8.82597,8.582681,9.3917465,9.676698,9.324832,9.584248,10.763261,11.057863,10.801112,11.327817,12.155582,11.735711,12.208885,11.430962,13.252116,12.884757,13.724755,14.764375,0.0,0.0,0.0,0.0,0.0,66.2999
5728,105.60303,4.0,0.0,0.0,0.0,0.0,21.680513,21.532019,21.946722,20.735107,22.005339,21.258099,21.61816,19.733946,20.00683,20.121231,19.776571,19.571716,18.458914,16.272566,16.068645,16.42078,14.753195,14.640627,12.952732,13.501237,13.253207,11.512947,11.639138,11.464214,10.979287,10.668496,0.0,11.407514,9.208594,9.906942,9.782077,9.181341,9.483925,9.64595,9.393164,9.747998,10.587736,9.864078,10.191035,10.470296,10.406392,11.623476,11.369186,12.301028,11.905847,12.510544,12.577401,13.081551,13.323679,13.957408,13.805517,13.455439,15.34615,0.0,0.0,0.0,0.0,0.0,66.3055
5729,105.60303,4.0,0.0,0.0,0.0,0.0,22.55526,22.287529,22.249563,21.343979,22.535027,21.133295,22.012054,18.432932,20.070095,19.7141,20.005777,19.667393,18.562094,15.906945,16.07166,16.137682,14.892997,14.038417,12.7156725,12.650173,12.346733,11.617145,11.746353,10.747074,11.557839,10.32534,0.0,11.210871,9.243139,9.371976,9.52947,9.542201,9.455083,9.074801,10.66027,10.240662,10.328383,9.998983,10.216071,11.368003,10.851637,11.583308,12.1301775,12.563992,12.606773,12.667661,13.395439,13.891407,13.709058,14.403307,14.036088,14.252944,15.377686,0.0,0.0,0.0,0.0,0.0,66.311
5730,105.60303,4.0,0.0,0.0,0.0,0.0,21.356592,21.582922,20.987751,21.226112,20.773357,20.555939,20.525618,23.380972,19.462212,17.7447,19.359688,18.394598,17.209898,15.609192,15.155941,14.068634,13.740764,16.764954,12.234428,15.907082,14.386134,14.19365,10.87668,10.30198,10.999875,12.728843,0.0,10.298036,9.272449,12.990226,12.333701,12.314896,9.311871,12.062271,13.210673,10.113284,12.584078,12.804056,13.26488,14.291426,10.943301,14.341942,11.734274,15.536008,15.706092,16.500904,12.74231,13.480238,13.074635,13.587817,13.66281,14.151817,18.758404,0.0,0.0,0.0,0.0,0.0,66.317
5731,105.60303,4.0,0.0,0.0,0.0,0.0,20.178085,20.418266,20.041874,20.783981,19.262764,19.869413,19.032928,24.061745,18.722343,17.283756,18.242546,17.51681,15.680887,15.532051,14.104562,12.314239,13.567555,16.683546,11.808254,16.26907,14.362578,14.598999,10.52988,9.996172,9.990433,12.96453,0.0,9.672466,8.985016,12.30759,12.596398,12.471486,9.083875,12.335371,12.642116,9.33588,12.299248,13.205898,12.634309,13.306712,10.214137,14.240646,11.054977,15.457613,15.71327,16.659689,11.560674,12.641772,11.897833,12.828571,12.700012,13.680652,18.51622,0.0,0.0,0.0,0.0,0.0,66.3226
5732,105.60303,4.0,0.0,0.0,0.0,0.0,19.300364,19.035059,18.753426,19.198996,18.645264,18.704737,17.531893,20.599411,17.170763,17.01325,16.807104,16.663338,14.91725,14.847205,13.640181,12.972423,12.790661,14.334962,11.204101,13.767876,12.721928,12.448977,10.291673,9.420576,9.621601,10.997477,0.0,9.195789,8.598583,10.2154255,10.429913,10.93059,8.737426,10.916971,10.940492,8.599533,10.4588,11.601763,10.416162,11.646178,9.485523,12.652456,10.214428,13.551233,13.21682,13.813579,10.864934,11.935246,12.277888,12.34724,12.337637,12.819044,16.219397,0.0,0.0,0.0,0.0,0.0,66.3282
5733,105.60303,4.0,0.0,0.0,0.0,0.0,22.770983,22.248951,22.224813,22.531,21.489714,20.873669,20.786167,18.488003,20.081778,19.53951,19.492218,19.004972,18.137733,17.537481,15.909319,16.487438,15.267799,13.350997,13.481312,12.356729,12.334048,10.879725,11.678612,11.219231,11.4054365,10.729981,0.0,9.977869,10.273681,9.027419,9.165104,9.845204,10.311985,10.1210575,10.117167,10.178219,9.896559,11.263622,9.840585,10.788945,12.611122,11.540864,12.36657,12.449696,12.314053,12.167427,13.439065,14.794295,14.876853,14.909071,15.121268,15.580406,15.212411,0.0,0.0,0.0,0.0,0.0,66.3333
5734,105.60303,4.0,0.0,0.0,0.0,0.0,28.216368,27.809427,27.38938,27.945967,27.200258,27.03287,27.425646,26.098816,25.174614,24.458178,25.587046,23.75564,23.851841,21.398613,19.954544,20.981812,19.125757,17.977093,16.827234,16.101507,16.264994,15.737021,14.639888,14.408355,14.9264145,14.054114,0.0,12.641044,13.788203,14.123792,13.457119,13.758612,14.023319,14.412698,14.267775,13.14102,14.740583,16.179754,14.3090725,15.833269,16.465517,16.49981,16.654911,17.057503,17.75489,18.273188,18.284834,19.225428,20.006866,19.49373,20.66805,20.93489,21.805687,0.0,0.0,0.0,0.0,0.0,66.3387
5735,105.60303,4.0,0.0,0.0,0.0,0.0,26.671722,27.66594,26.649466,27.268515,26.778347,27.357033,26.958517,25.664402,25.77365,24.000729,25.585585,23.143223,22.686968,20.407953,20.042017,20.158812,18.84525,17.807915,16.60737,16.159609,15.843895,15.640359,14.457216,14.616609,14.7503,14.471312,0.0,12.943636,13.88887,14.005441,13.729417,13.719562,14.951506,14.25161,14.202608,13.097873,15.137575,15.548464,14.671805,15.329912,16.029451,16.543463,17.104172,17.35979,18.149883,18.972332,18.42802,19.260735,20.055796,19.812721,21.151983,21.144188,21.786404,0.0,0.0,0.0,0.0,0.0,66.3449
5736,105.60303,4.0,0.0,0.0,0.0,0.0,19.714073,20.451868,18.980534,19.232414,19.10978,20.371971,19.015669,18.418142,18.758371,17.1401,18.217876,16.601372,16.064266,15.142641,14.99344,15.20421,14.532564,13.001213,12.40195,11.118971,11.879732,11.03113,11.47315,11.652126,10.787249,10.306365,0.0,10.256433,10.063503,10.17775,10.04022,10.537573,11.121994,10.380888,11.107277,10.166704,11.840868,12.05644,11.299473,11.143035,11.024954,13.005205,12.716842,12.917977,14.049866,14.439981,14.112294,14.191199,15.354423,14.49213,16.32585,16.166285,16.313286,0.0,0.0,0.0,0.0,0.0,66.3512
5737,105.60303,4.0,0.0,0.0,0.0,0.0,14.944444,14.754852,13.641754,14.062436,13.012967,13.568112,13.345209,13.0353365,13.428888,12.387038,12.238138,11.910807,11.338002,11.920991,11.061442,11.045442,10.991675,9.998877,8.870807,8.285871,9.621703,7.292462,7.8837214,8.214723,7.336215,7.4392147,0.0,7.479385,6.328352,7.0993667,6.8168015,7.803163,6.8408575,8.327423,8.278631,8.344528,8.747343,8.141386,8.647258,7.4860735,8.70447,8.612621,9.243654,9.298973,10.897914,10.632082,10.879162,10.630902,11.36082,10.966083,12.019008,12.03916,12.185856,0.0,0.0,0.0,0.0,0.0,66.3572
5738,105.60303,4.0,0.0,0.0,0.0,0.0,18.086668,16.466103,16.533716,16.9362,15.745608,15.565186,15.844916,15.31886,15.121266,14.958825,13.929506,14.504877,13.382052,13.53644,11.863385,12.096275,11.942136,10.355546,9.532164,9.166569,10.484955,8.79057,8.499949,8.648606,8.087345,8.118584,0.0,8.620839,7.878339,8.883374,7.9528704,9.289749,7.7439337,10.133483,10.298738,10.78423,10.223405,10.0444,10.529929,10.876917,11.438142,10.455946,12.352536,11.863483,13.204425,13.538402,13.501767,13.501171,13.870313,14.450854,14.602653,14.899748,15.213195,0.0,0.0,0.0,0.0,0.0,66.3632
5739,105.60303,4.0,0.0,0.0,0.0,0.0,24.878704,24.789858,25.020203,25.638083,23.85154,23.713776,23.165834,21.921915,18.468918,21.283873,21.076082,20.670502,19.06295,19.066013,16.899464,17.476894,15.702,14.33953,10.961842,14.170002,12.890617,12.737185,10.020044,10.29518,12.231287,10.891704,0.0,12.451105,12.735696,11.514583,10.249037,12.601477,12.618961,12.267719,12.359797,13.081632,12.5069475,14.966772,13.524931,14.698465,17.309582,13.648716,16.240595,19.54399,19.18359,19.646471,16.299076,17.605478,21.148933,18.76948,22.58673,22.997782,23.472687,0.0,0.0,0.0,0.0,0.0,66.3685
5740,105.60303,4.0,0.0,0.0,0.0,0.0,24.111904,27.824612,27.19276,24.481562,26.132006,26.997591,25.41021,24.537697,17.363667,22.900877,23.972095,22.87487,21.558842,21.050776,18.697786,19.578487,17.71432,15.6803055,12.605862,13.26629,13.87435,14.521572,11.697042,11.994599,14.654372,12.593626,0.0,14.356004,14.644097,13.423605,12.370548,14.247154,12.784359,13.070648,13.708391,14.663883,13.868214,18.660254,15.67022,13.6646385,19.830318,14.531196,18.427704,22.45343,21.90936,22.539211,18.08916,20.048622,23.933056,17.499943,25.971468,26.644339,26.834223,0.0,0.0,0.0,0.0,0.0,66.3736
5741,105.60303,4.0,0.0,0.0,0.0,0.0,38.252525,24.467932,23.043976,41.021255,22.967731,23.935919,22.381136,22.373941,32.95435,20.204813,22.041788,20.320913,19.726116,18.695698,17.20922,17.093096,16.090635,14.266838,12.102685,23.984047,13.092712,13.34835,11.62185,11.5888,14.178759,12.220268,0.0,13.004783,13.029383,13.469063,12.244394,13.606144,26.677538,13.387922,13.465607,14.467092,17.116238,17.259825,15.762693,30.386919,18.69164,25.920897,17.841274,20.670933,20.363634,20.90974,17.827806,19.927591,22.168068,33.41469,23.889044,24.590652,24.774347,0.0,0.0,0.0,0.0,0.0,66.379
5742,105.60303,4.0,0.0,0.0,0.0,0.0,37.409893,17.723183,16.762098,40.008255,16.86964,16.91825,17.199104,16.880058,36.178627,15.315483,16.18659,14.944539,14.586655,13.312743,12.39815,11.987785,12.583985,10.556965,10.743064,23.848127,10.564565,10.874281,10.692096,11.03196,10.932119,11.529096,0.0,10.080875,9.637148,11.554629,11.353757,10.459297,28.281132,11.849633,12.403991,12.820748,17.123796,13.495533,13.861322,33.9011,14.101863,28.439556,15.432509,15.411319,15.603949,16.25358,15.884475,17.83329,15.802061,36.486713,17.403091,18.578217,18.523167,0.0,0.0,0.0,0.0,0.0,66.3843
5743,105.60303,4.0,0.0,0.0,0.0,0.0,28.885372,16.51281,15.613814,30.885597,14.924986,15.499125,16.078402,15.205809,28.193882,13.9445715,14.333898,13.675697,13.380596,12.523424,11.66549,11.664504,11.708357,10.650411,10.288899,19.427498,10.04268,10.249218,9.860549,10.119497,10.125951,10.173434,0.0,9.473249,9.568476,10.159158,9.976486,9.16624,21.668259,10.30957,10.833116,11.128484,14.893674,12.626198,11.988813,26.298166,12.082774,21.964039,13.160525,13.282696,13.8597555,14.104181,13.211253,14.998017,14.020382,27.721199,14.670798,16.017435,16.220467,0.0,0.0,0.0,0.0,0.0,66.3904
5744,105.60303,4.0,0.0,0.0,0.0,0.0,11.15915,14.914415,15.8293495,11.306475,14.866523,15.208081,15.318514,14.390905,11.565664,13.375133,13.751448,12.941078,13.690204,12.480985,12.440144,11.373417,12.312378,11.241709,11.44586,8.695725,10.802707,10.556404,10.156766,10.508959,9.473387,10.240349,0.0,10.355702,10.013522,10.6626005,9.920686,8.451385,7.7883325,9.553597,10.965984,9.378115,10.993396,12.719311,11.279306,9.280577,11.858797,9.572413,12.910776,12.265767,13.464258,13.29193,12.149619,14.03461,13.802818,9.811182,14.006908,14.510355,13.830895,0.0,0.0,0.0,0.0,0.0,66.3954
5745,105.60303,4.0,0.0,0.0,0.0,0.0,16.110956,15.122475,16.940697,15.682934,16.672997,15.050911,14.850889,15.409238,14.578662,14.510997,14.947834,14.038457,14.683636,13.625797,13.456252,12.542507,12.476249,11.808077,11.757802,13.261816,11.60386,11.30076,11.414611,11.210646,10.028031,11.304211,0.0,11.216248,11.495385,10.504699,10.200804,9.262631,10.766727,10.099971,9.981424,18.802107,12.368411,12.412738,12.722139,13.519752,13.012136,12.588438,12.617336,14.55879,13.565166,12.972514,13.16163,14.534829,14.858282,14.45817,15.647419,14.700528,14.0536175,0.0,0.0,0.0,0.0,0.0,66.4014
5746,105.60303,4.0,0.0,0.0,0.0,0.0,16.316416,15.421398,15.793285,14.720602,17.345467,14.139682,14.49667,13.9981985,13.784576,14.587011,15.129467,14.215315,14.25787,12.56684,12.567757,10.526278,10.719916,11.364509,9.902181,11.504621,9.756262,11.023739,11.1943,11.075747,9.134259,11.499966,0.0,11.071376,11.17846,9.241427,10.165112,9.001969,9.845132,9.711281,9.120046,20.779789,11.92721,10.093443,12.217393,12.096312,12.478749,12.750867,11.394249,13.68284,13.009929,12.7203245,12.971235,13.704017,13.787011,14.524914,15.946713,14.761865,14.455307,0.0,0.0,0.0,0.0,0.0,66.4071
5747,105.60303,4.0,0.0,0.0,0.0,0.0,15.600008,15.949161,14.643703,14.4577465,16.518776,13.612347,13.988542,18.062832,13.406545,14.27542,14.533335,14.273525,13.515038,16.613506,12.003229,15.281509,14.023829,11.245703,13.875727,14.413823,12.481247,9.982652,10.720365,10.474025,13.059097,10.743951,0.0,10.230471,10.732823,9.291807,10.137191,9.376779,13.367994,13.698158,8.819697,17.254509,11.501159,14.00699,11.55961,11.017466,11.665006,11.877363,10.864395,16.772657,12.330053,12.894333,12.243844,12.831945,12.88704,13.669889,14.7906065,14.500918,14.927691,0.0,0.0,0.0,0.0,0.0,66.413
5748,105.60303,4.0,0.0,0.0,0.0,0.0,15.933587,16.422441,15.632029,17.156048,16.731756,15.073781,14.910379,20.490625,15.158811,14.862438,14.626867,14.404721,14.308884,18.879566,13.144755,17.681469,17.023958,12.122844,17.219124,16.196712,14.994861,9.407286,10.769197,10.93574,15.329509,10.814912,0.0,10.962559,10.2277,11.297482,11.1581135,9.949255,15.504838,14.862515,10.598051,9.482707,11.230891,17.08346,11.191625,11.557099,12.054753,11.924169,12.166059,17.989098,13.075667,14.101544,12.373277,13.391405,13.724387,13.185959,15.025922,15.349939,15.164328,0.0,0.0,0.0,0.0,0.0,66.4181
5749,105.60303,4.0,0.0,0.0,0.0,0.0,15.015847,15.525848,15.43842,16.107224,15.265859,14.734708,14.783073,19.061043,14.31618,14.549583,14.249894,13.844597,13.896719,17.849218,13.013869,16.955658,16.132612,12.063832,15.453808,14.824408,14.187881,9.452318,11.094071,10.9774275,13.95909,10.853187,0.0,10.479684,9.872423,10.214548,10.674126,10.073251,13.268115,12.970827,10.269623,10.6164,11.227658,15.498306,11.180514,11.29898,11.275909,11.363402,11.4139595,16.519197,12.149136,12.792875,12.060254,13.007487,13.865885,13.119114,14.673917,13.920173,14.402374,0.0,0.0,0.0,0.0,0.0,66.424
5750,105.60303,4.0,0.0,0.0,0.0,0.0,16.727783,16.951567,16.786482,16.712847,16.773073,16.485203,16.578247,16.228897,16.123234,15.690641,16.107307,15.236708,15.49651,13.347193,14.419341,13.06765,12.752376,13.250504,11.75002,11.355512,11.966435,11.659059,11.023328,11.974386,11.206292,11.850671,0.0,11.694524,11.192068,11.0116825,12.084574,11.313961,10.505405,10.970641,11.761425,11.93493,12.548117,12.031564,11.809161,12.355846,12.5730915,13.044855,12.842627,12.415205,13.74049,13.780792,13.741255,13.9329605,13.751114,14.924021,14.385521,14.736424,15.493273,0.0,0.0,0.0,0.0,0.0,66.4293
5751,105.60303,4.0,0.0,0.0,0.0,0.0,18.616304,18.00467,17.678028,17.189327,18.883213,18.250093,18.14899,18.380829,17.677458,17.019865,17.838007,16.544432,16.49094,14.266623,15.220628,15.07861,14.587105,14.548545,12.927749,12.91792,13.625677,13.260886,11.018239,12.732395,12.523876,12.940726,0.0,12.76406,12.155845,11.734647,12.780257,12.587998,12.096,12.638462,12.702585,13.298256,13.776198,13.88218,13.021809,13.79744,14.16041,14.64314,14.55532,13.657993,15.264321,15.295687,15.395578,15.017291,13.865885,16.136934,14.354129,16.130102,16.317385,0.0,0.0,0.0,0.0,0.0,66.4349
5752,105.60303,4.0,0.0,0.0,0.0,0.0,19.351444,17.576445,17.610489,17.381704,18.534363,18.950186,17.51276,17.551174,18.33968,17.881514,17.499105,16.689594,15.588943,12.823887,15.204166,15.34074,14.359522,13.960035,13.745607,13.223239,13.214749,12.9594145,10.924695,12.360632,12.5819845,13.50205,0.0,12.494519,11.798093,11.881965,12.317156,12.139403,12.025274,12.179238,12.292632,14.1334505,14.13082,13.902537,13.141313,14.799861,14.125209,15.25978,14.324271,13.540334,15.968595,14.738453,16.361418,14.845281,13.50979,15.306801,14.202187,16.374537,15.8361845,0.0,0.0,0.0,0.0,0.0,66.4414
5753,105.60303,4.0,0.0,0.0,0.0,0.0,18.167715,15.299921,16.852394,15.676263,16.852789,17.958054,16.233702,16.020292,16.754478,16.893723,15.614036,15.324541,14.764596,12.889452,14.2486515,14.811447,14.409531,12.709687,13.339211,12.524147,12.264924,12.268905,11.575156,11.777989,11.899935,13.083187,0.0,11.711488,11.271655,11.241579,10.180993,11.922503,11.314497,11.470355,12.515476,12.820213,13.300077,12.942471,13.290816,14.426127,13.001938,14.239091,13.087323,12.955047,14.111758,13.1423,14.539168,13.718973,14.043317,14.056817,14.550814,14.845945,14.769943,0.0,0.0,0.0,0.0,0.0,66.4472
5754,105.60303,4.0,0.0,0.0,0.0,0.0,17.815487,14.743389,18.572598,15.434531,17.611992,17.98995,17.212452,16.401684,17.110132,17.046576,15.1712885,14.873491,15.730365,13.423668,12.963289,15.033797,15.242867,13.792362,12.783127,13.025363,13.137087,12.251811,12.716974,12.156892,11.735989,12.540467,0.0,11.480659,12.325266,12.378403,10.763751,10.333614,11.896043,12.655727,11.67537,12.639738,13.3486805,12.071865,13.161436,14.21054,12.210517,14.018282,12.114549,13.623434,13.302826,12.871276,13.584786,13.660177,13.766528,14.507606,15.189973,15.277645,14.421597,0.0,0.0,0.0,0.0,0.0,66.4533
5755,105.60303,4.0,0.0,0.0,0.0,0.0,17.469332,15.466877,19.108112,15.794327,17.907267,17.405245,17.91853,16.953772,16.89593,16.783266,15.603246,14.970189,16.494162,14.642901,12.150008,14.549739,15.99543,14.315331,12.125336,13.132228,13.810418,11.505599,13.046204,12.457737,11.8879385,11.996993,0.0,11.676152,12.858507,13.230444,11.037742,10.2078905,11.548081,13.028848,10.958268,14.524699,13.214926,12.152776,12.879799,13.098126,12.348846,12.844299,12.149008,13.903941,13.001097,13.220252,12.734517,14.05138,13.394254,14.339272,15.340842,15.507656,14.320968,0.0,0.0,0.0,0.0,0.0,66.4592
5756,105.60303,4.0,0.0,0.0,0.0,0.0,23.21751,21.289314,18.39702,21.649424,21.980907,21.046022,21.1447,20.8399,21.547653,20.535646,20.427282,19.697283,15.906661,18.733068,16.376743,18.19495,18.404528,16.821648,15.502114,16.757853,13.1961775,14.897162,16.362198,15.336856,14.614691,14.89435,0.0,11.515066,12.471824,13.123435,15.139454,10.323645,14.45853,12.472419,13.443506,17.885918,13.204503,14.98195,14.679494,15.085462,12.326712,15.635949,15.619024,16.896763,16.675648,16.433537,16.427444,17.149149,16.530437,16.989113,18.131794,17.999453,17.96986,0.0,0.0,0.0,0.0,0.0,66.4652
5757,105.60303,4.0,0.0,0.0,0.0,0.0,23.267881,22.541376,17.621418,22.757074,21.60191,21.565819,21.058453,21.045696,21.600733,20.750546,20.607073,20.362488,16.112867,19.53608,18.415688,19.07083,17.369356,16.745132,16.657867,17.13932,13.231539,15.678736,15.258598,15.579809,15.187673,14.926025,0.0,12.148382,12.185727,13.295865,13.825943,12.535113,14.34419,12.0895605,15.317605,18.760395,13.514114,17.404425,14.410469,15.619455,13.288903,16.14903,16.823767,15.304028,16.469961,16.107145,16.70074,17.434908,17.089445,17.22022,17.257694,17.092981,18.893936,0.0,0.0,0.0,0.0,0.0,66.4705
5758,105.60303,4.0,0.0,0.0,0.0,0.0,20.108294,19.705921,17.613688,20.282703,19.56204,20.185604,19.294373,18.370298,19.408522,18.816767,16.28573,15.793816,15.899873,17.629211,17.0337,17.319801,15.634201,15.121434,15.3046255,15.812812,13.283093,14.271982,12.896713,13.832215,13.479768,13.198353,0.0,11.541218,11.776915,12.59007,9.412504,11.78542,12.611348,11.195543,11.819903,14.581606,12.777224,15.549631,12.554791,12.58217,12.447855,14.284807,14.210636,12.878798,14.109206,14.032619,14.388714,15.325822,14.910658,15.456191,14.813291,12.880961,16.294933,0.0,0.0,0.0,0.0,0.0,66.4826
5759,105.60303,4.0,0.0,0.0,0.0,0.0,16.011528,15.93442,17.85653,16.47319,16.053228,17.28584,16.259483,14.813715,15.8268175,15.745244,25.969908,27.804485,15.993584,14.355105,14.806835,13.450609,13.566998,14.687632,12.95227,12.799894,13.255397,11.638087,10.007208,11.348284,11.521418,11.174093,0.0,11.353948,11.528165,11.65988,18.098553,11.458034,10.093282,10.965254,15.050591,10.673268,11.952671,11.906131,10.237046,19.127508,11.723689,10.746641,10.934832,10.470355,11.620105,11.540152,10.957825,12.262116,11.755086,12.377179,11.907684,21.222975,12.54845,0.0,0.0,0.0,0.0,0.0,66.5051
5760,105.60303,4.0,0.0,0.0,0.0,0.0,16.990452,18.015303,17.429876,17.562439,17.279009,17.308304,17.008394,15.561,17.1254,15.89912,30.631704,32.74402,14.801026,15.332689,15.714544,13.913117,15.135253,15.429871,14.33054,13.762777,12.220976,12.5377,12.276494,11.946832,12.225205,11.683269,0.0,10.38786,10.802151,10.974798,22.728401,10.281129,11.907986,11.408509,19.265509,9.440767,11.681684,10.059498,11.821432,21.112576,10.327695,10.868667,12.259404,12.406248,11.832623,12.327979,11.153138,12.560493,12.635373,12.996279,12.066493,24.549694,12.9964905,0.0,0.0,0.0,0.0,0.0,66.5107
5761,105.60303,4.0,0.0,0.0,0.0,0.0,16.356756,18.273333,17.529213,17.244534,16.962433,16.763123,17.216324,15.352152,16.866465,15.521189,25.894968,26.625116,15.004212,15.013189,15.429403,14.027393,14.651152,14.592248,14.27945,13.570755,12.174822,12.636739,12.263607,11.972743,12.292686,11.419507,0.0,10.188636,11.1077175,11.026817,18.049547,10.218988,12.130874,12.656762,18.205635,10.515998,12.334666,10.670592,11.652766,17.821867,10.729116,11.158349,12.925289,11.647404,11.312788,11.80299,11.0595875,12.434046,12.372296,12.953574,12.256311,20.99889,12.811312,0.0,0.0,0.0,0.0,0.0,66.5171
5762,105.60303,4.0,0.0,0.0,0.0,0.0,18.298027,19.243053,19.151073,18.723457,18.756884,17.291924,18.720228,17.694384,18.319181,16.755884,15.527378,13.451501,16.964273,16.67271,16.041903,15.467909,15.637821,13.866086,15.116397,14.337737,13.527828,13.751523,12.811816,13.319624,13.230884,12.715041,0.0,11.360825,11.499689,11.501365,8.6135025,11.322563,12.126986,12.646907,11.938666,11.932726,11.895373,11.527151,11.479654,9.524165,12.051874,12.232372,13.51468,12.663623,11.8555765,13.169023,13.230929,13.2134495,14.247811,13.946411,14.051355,12.084678,13.987882,0.0,0.0,0.0,0.0,0.0,66.5223
5763,105.60303,4.0,0.0,0.0,0.0,0.0,19.881535,19.576374,19.635687,19.810747,19.81864,18.542028,19.310587,19.518148,19.201126,18.342798,19.596134,18.17574,18.088242,17.894697,16.760721,16.26238,16.27061,15.5307045,15.175893,14.798813,14.689698,14.200535,13.008769,13.512187,13.167783,13.7849655,0.0,12.028596,11.805506,11.640096,12.39121,12.268534,11.870748,12.190611,12.11302,12.507281,10.542263,12.630789,11.394766,12.275805,12.485882,12.884591,13.383288,13.714641,13.340661,14.092624,13.637533,13.293748,15.060164,14.386975,15.197823,15.075676,14.53669,0.0,0.0,0.0,0.0,0.0,66.5285
5764,105.60303,4.0,0.0,0.0,0.0,0.0,18.31349,18.612175,18.034315,18.538902,17.987162,18.082449,17.411358,17.49448,17.468672,17.47251,18.079727,16.781786,16.51595,17.125021,15.176029,14.922219,15.266795,14.070043,13.996411,13.7100115,13.902048,12.885373,12.651934,12.337645,12.0471115,12.728317,0.0,10.736721,11.176182,11.3244915,11.059674,11.600135,10.948656,10.824083,11.941588,11.376475,10.092871,12.113919,11.379963,11.231356,11.245238,11.448782,12.585933,12.91072,12.583331,12.100987,12.283068,12.095345,13.595678,13.38291,13.524942,12.662481,14.009627,0.0,0.0,0.0,0.0,0.0,66.5343
