,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1815,105.60303,4.0,0.0,0.0,0.0,0.0,25.005728,26.130598,25.191372,26.649899,25.9014,27.207108,26.736193,25.762238,25.893559,25.130703,26.367243,25.457884,25.563456,25.655876,25.906998,25.016407,24.961311,23.923904,23.913206,23.861458,22.539286,22.24911,21.387892,21.567047,21.126057,20.785425,0.0,20.993578,19.013657,19.72716,17.803724,17.5774,18.434744,16.877354,17.703894,17.097305,16.169985,16.520136,15.362148,15.198187,16.848486,15.897263,16.583414,14.696003,15.715326,13.80571,15.187143,13.511623,12.991257,12.062441,13.6175585,12.769953,12.337257,0.0,0.0,0.0,0.0,0.0,34.499
1816,105.60303,4.0,0.0,0.0,0.0,0.0,29.724829,30.44676,29.538385,31.627476,30.4,31.049599,30.383919,29.768423,30.63103,29.144192,30.090195,30.353237,29.620342,29.765974,30.266865,29.449408,29.663645,27.385004,28.331564,27.451038,26.484476,25.882797,25.000809,25.278585,24.172386,24.059002,0.0,23.0293,21.853685,22.4983,21.57267,20.242775,21.387669,19.84655,19.969807,20.390465,17.562553,19.720331,17.948109,17.682335,19.233713,18.026428,18.061466,15.981972,18.29587,15.755375,17.178255,16.189123,15.207395,13.997389,14.553097,13.62802,14.148623,0.0,0.0,0.0,0.0,0.0,34.5049
1817,105.60303,4.0,0.0,0.0,0.0,0.0,30.670744,31.413862,29.991371,32.500305,30.846891,32.0141,31.092772,30.908075,30.878231,29.301092,32.510307,31.803118,30.290722,29.31248,28.985922,29.657707,30.10096,28.646227,28.920849,27.503538,26.733582,26.64593,25.814074,25.767239,24.322199,24.621088,0.0,23.235348,22.432789,22.91274,21.87594,21.025692,21.526192,21.159655,20.720652,20.602427,17.792711,19.468191,19.033516,18.067556,19.188505,18.123125,17.84132,16.087759,18.201086,16.569212,16.931923,16.606016,15.395383,14.808042,14.626578,13.907227,13.573878,0.0,0.0,0.0,0.0,0.0,34.5107
1818,105.60303,4.0,0.0,0.0,0.0,0.0,28.870241,29.293562,28.517975,29.522701,28.65104,28.827684,28.08274,28.8456,28.363213,27.001219,31.197998,29.945526,27.357141,27.45544,25.48885,27.594355,27.901604,25.891747,26.062635,25.631847,25.179277,24.929544,23.82374,23.693502,23.199545,22.973574,0.0,22.009903,21.691046,21.077341,20.300943,20.001049,19.987679,20.01886,19.701742,19.251642,18.69761,16.969072,17.582586,17.554644,17.156733,16.904533,16.892462,15.871319,16.602198,15.805201,15.316453,15.291447,14.377544,14.278664,13.384054,13.3440075,12.970059,0.0,0.0,0.0,0.0,0.0,34.5158
1819,105.60303,4.0,0.0,0.0,0.0,0.0,28.88024,28.581272,29.743647,28.92905,29.158602,28.63586,28.991364,28.361591,28.729605,29.024378,31.0295,28.992016,27.578964,26.700922,26.237879,29.275505,27.598045,27.351696,25.465605,25.622147,24.987072,24.96997,24.48509,22.75452,23.142689,23.087341,0.0,22.283392,22.907726,20.360546,20.222553,20.28829,19.324327,23.785393,19.702723,18.527912,16.73956,17.95033,17.977818,17.983809,17.557283,18.727625,17.996517,17.65258,16.584934,15.663212,16.123686,16.149372,15.751612,15.408705,13.158661,14.680959,12.615466,0.0,0.0,0.0,0.0,0.0,34.5216
1820,105.60303,4.0,0.0,0.0,0.0,0.0,29.404915,28.988277,30.216206,30.14477,29.490047,29.873652,30.525192,28.713518,29.601221,30.271393,30.057598,29.088196,29.256575,27.798836,28.881418,30.321753,29.092981,28.053637,26.857464,26.275164,25.905445,25.240902,25.389593,23.324524,23.588785,23.830992,0.0,23.250387,23.107079,22.052406,21.665667,21.415396,19.572428,23.985563,19.762758,18.531073,16.535425,19.642237,18.2915,19.360226,18.482515,19.051682,19.075148,17.503805,17.09531,15.499434,16.470974,16.729763,17.487999,15.752514,13.208244,14.19762,13.905156,0.0,0.0,0.0,0.0,0.0,34.5276
1821,105.60303,4.0,0.0,0.0,0.0,0.0,28.67072,28.916656,29.209684,30.1845,28.813414,30.027395,29.97162,28.418957,29.715107,29.506485,29.428946,29.376463,29.785818,27.994791,29.283367,28.928196,28.782598,28.325203,27.052711,25.914448,25.22417,25.158722,25.10058,23.361885,23.84097,23.5332,0.0,22.707909,21.586311,22.535503,21.068384,21.38046,19.726662,21.407942,19.668877,18.337067,17.239056,19.15816,18.203608,18.876389,18.473495,18.01653,18.590412,16.529762,16.640022,15.209824,15.398674,16.454947,16.997198,15.118347,13.759933,13.362845,14.004817,0.0,0.0,0.0,0.0,0.0,34.5341
1822,105.60303,4.0,0.0,0.0,0.0,0.0,26.155355,28.968542,26.187262,27.225857,26.002937,28.476355,26.936958,27.122265,27.769543,26.209475,28.067528,28.451633,27.290081,26.985136,27.189676,26.964422,27.120903,24.61077,26.00846,24.59037,24.395273,23.559223,23.275866,21.981768,22.525751,22.569214,0.0,21.505514,19.643011,21.071348,19.207367,19.97696,19.181993,17.008327,19.104815,17.594595,18.141048,17.493376,16.554825,17.11284,17.200054,15.981227,16.839603,15.581983,15.688146,15.214498,14.445715,15.117279,14.587084,13.796837,13.397116,11.960226,14.442756,0.0,0.0,0.0,0.0,0.0,34.5402
1823,105.60303,4.0,0.0,0.0,0.0,0.0,25.159763,27.753834,25.859442,26.197222,25.720072,27.298634,26.085691,25.831263,26.994495,25.541435,27.535837,27.020191,26.43886,26.487734,25.968187,26.98702,25.562794,24.415937,24.479809,23.638844,24.089401,22.905704,22.691807,21.736,21.667027,21.427807,0.0,20.662745,19.896315,19.70384,18.929909,18.741634,19.409742,18.37615,18.80876,17.310888,16.423317,16.904335,16.176744,15.712331,16.217922,15.828949,15.727914,16.373995,15.799315,15.646859,15.250691,14.997564,13.998054,13.756332,13.738031,13.041187,14.009672,0.0,0.0,0.0,0.0,0.0,34.5457
1824,105.60303,4.0,0.0,0.0,0.0,0.0,25.14909,28.915936,25.305214,26.77958,25.612453,27.840729,26.320822,25.266031,27.434652,25.30569,27.163216,27.585835,26.692318,26.847034,26.231997,26.441803,26.857805,23.927263,24.681927,23.935268,24.715902,22.894281,22.040363,22.232626,21.608845,21.07515,0.0,20.92086,20.705082,21.863956,19.87362,19.372417,19.037361,19.107023,19.122166,16.266945,18.049328,19.47128,16.258846,16.883032,16.470322,15.911024,16.975985,15.296286,15.702343,15.290674,14.735107,15.572046,14.416486,13.912464,14.46267,13.197464,14.271285,0.0,0.0,0.0,0.0,0.0,34.5507
1825,105.60303,4.0,0.0,0.0,0.0,0.0,25.460028,27.514198,24.972095,26.96208,26.462082,26.587635,25.97659,24.815523,27.266623,26.022984,26.643486,27.56712,26.650524,26.644123,25.957952,25.585001,26.81544,23.982931,24.440767,23.995014,24.252571,22.734125,20.860598,22.272776,22.168228,21.061172,0.0,20.326849,20.648527,21.514843,19.66613,19.046867,18.342655,18.360273,18.13291,15.789784,20.10883,19.374237,15.760283,16.58338,16.231846,15.866067,16.888737,14.817138,14.77163,14.2874565,14.245684,14.692484,13.838081,13.564595,14.350774,13.014689,12.954195,0.0,0.0,0.0,0.0,0.0,34.5566
1826,105.60303,4.0,0.0,0.0,0.0,0.0,25.27133,26.204266,23.53237,27.785238,28.202894,24.364286,27.6196,25.436533,27.982697,27.92741,29.007442,29.237299,27.941029,27.45769,27.409464,27.625566,28.034077,23.181637,25.80134,25.477827,22.248283,23.914696,22.548443,23.136963,23.205359,22.461956,0.0,22.024216,21.311073,21.938576,20.054258,20.051964,19.186659,18.669373,18.62632,17.29767,20.88236,19.942667,16.877222,17.506058,16.813553,16.503311,17.65165,15.893079,15.070623,15.049707,14.675035,15.751996,14.139164,14.088415,14.561511,13.502597,12.956306,0.0,0.0,0.0,0.0,0.0,34.5628
1827,105.60303,4.0,0.0,0.0,0.0,0.0,37.31841,41.252117,46.384212,31.026934,31.193771,46.23326,31.237198,40.69831,29.79189,30.522654,32.47534,31.652102,30.733664,29.732647,30.3891,30.616316,30.301073,42.11215,27.877092,28.180828,40.735355,26.289286,25.219164,25.783438,25.257235,24.553001,0.0,25.285032,22.987127,23.560373,22.44628,22.051706,21.529324,20.380928,20.28051,20.663755,20.70308,20.237152,18.947285,18.904512,17.926157,17.990492,19.656492,18.216675,17.641071,17.469828,15.87477,17.91597,15.80941,15.296922,16.022291,15.4244375,14.166417,0.0,0.0,0.0,0.0,0.0,34.5685
1828,105.60303,4.0,0.0,0.0,0.0,0.0,41.8436,46.732937,53.28657,31.573212,31.810234,53.035557,31.759607,44.767265,30.377628,31.397387,33.101173,32.616386,31.552568,30.402351,31.292503,31.619242,30.767164,47.570824,28.69878,28.335629,46.374943,27.022778,26.025957,26.735817,25.671627,24.743519,0.0,25.802954,23.904501,24.3912,23.332533,22.40736,21.729486,21.099848,21.028582,20.642235,20.127869,21.609192,19.848742,19.997993,18.389643,18.380495,20.209631,18.437368,17.910694,18.481024,15.935412,18.850914,16.618399,16.519033,16.842634,15.711322,14.999355,0.0,0.0,0.0,0.0,0.0,34.5753
1829,105.60303,4.0,0.0,0.0,0.0,0.0,34.59027,38.008484,42.276653,27.420162,28.398478,42.877827,27.643135,36.133892,27.16678,27.44598,29.923798,28.243374,27.682203,26.982628,27.254467,28.197392,27.240368,39.178013,25.43072,24.688063,37.17733,23.850075,23.21686,23.45628,22.249727,21.929323,0.0,22.59125,20.38983,20.885092,20.315992,20.112139,19.890585,18.163893,17.876265,17.426592,17.777088,18.301207,16.221035,16.606953,15.9304695,16.368103,16.897448,16.508575,16.07563,16.128925,14.183017,15.873762,14.22855,14.653493,14.748005,13.370908,12.905736,0.0,0.0,0.0,0.0,0.0,34.5815
1830,105.60303,4.0,0.0,0.0,0.0,0.0,24.1096,23.15658,21.865995,26.703396,27.005257,21.741776,25.74527,22.981304,25.714905,25.079485,28.048084,26.74147,26.05877,26.360556,26.326069,25.72723,25.315395,22.336313,24.187992,22.73715,18.007456,22.063063,21.204056,21.954401,20.89535,21.024393,0.0,20.801474,18.401129,19.452265,18.514555,18.709764,18.995558,17.288193,16.52121,16.025164,15.929088,16.151316,15.119566,15.254925,15.517456,15.500789,15.389801,15.503673,14.854108,14.475459,13.714974,13.560187,13.372629,13.576447,13.387662,12.65316,12.142461,0.0,0.0,0.0,0.0,0.0,34.5875
1831,105.60303,4.0,0.0,0.0,0.0,0.0,27.198122,28.081215,26.614487,28.224388,27.267565,25.686787,26.804071,27.295628,27.013298,25.586466,28.430946,28.397146,27.003162,27.03231,27.51273,25.817705,25.74031,25.785482,25.1486,23.527428,23.072672,22.251188,20.74374,23.60675,22.030045,22.418873,0.0,21.293087,18.820232,19.908249,18.589272,19.386112,18.742752,18.019722,17.478739,16.782574,15.147138,16.32023,15.943863,16.826063,16.411823,15.833185,16.268463,15.30062,15.839901,14.104512,14.30916,13.850215,14.544998,13.1731,13.091828,13.348271,12.98474,0.0,0.0,0.0,0.0,0.0,34.5928
1832,105.60303,4.0,0.0,0.0,0.0,0.0,29.026896,28.47233,27.239622,29.075935,27.76648,26.576645,27.440294,28.410273,27.389282,27.191832,28.416332,29.144802,28.21434,27.631634,27.642813,26.63158,25.830688,25.61727,25.959318,24.203453,25.00525,23.358292,20.722383,24.668585,23.590548,23.412523,0.0,21.342703,20.94164,20.757996,19.549639,19.242601,18.425585,19.414577,18.195272,17.575932,16.257778,17.352957,17.341421,18.62113,17.169138,16.52064,17.341688,16.017582,16.26395,15.3043995,15.247767,14.907099,15.380668,14.113967,13.95955,13.75173,13.535228,0.0,0.0,0.0,0.0,0.0,34.5984
1833,105.60303,4.0,0.0,0.0,0.0,0.0,27.454473,27.262905,26.278997,27.726625,26.969595,26.68806,27.014343,27.872555,27.034729,26.808084,28.169579,27.960152,27.369696,27.136246,26.245342,27.28477,25.865625,25.322271,25.128334,23.830631,25.00877,22.431065,21.183182,23.336811,23.77413,22.73979,0.0,21.326786,21.20984,20.744753,19.509424,19.128262,18.56856,18.875921,17.703125,17.481512,17.19244,17.805471,16.544014,17.358187,16.58357,16.630621,17.616396,16.084034,16.301453,16.211369,15.46731,15.422599,15.339984,14.450768,14.771974,13.183336,13.480353,0.0,0.0,0.0,0.0,0.0,34.6039
1834,105.60303,4.0,0.0,0.0,0.0,0.0,26.724821,26.696651,27.15614,28.241377,27.575603,27.445726,27.659025,28.074717,26.952501,26.335604,28.623903,28.401554,27.636503,28.596954,26.566568,27.533854,27.222664,25.908695,25.789799,24.838972,24.081186,23.331606,22.532448,22.922575,23.923796,22.444817,0.0,21.499418,21.521189,21.684599,19.683977,19.26062,19.18787,18.647194,17.90453,18.1029,18.069324,17.985964,16.867407,16.277851,16.982187,17.018152,18.04668,16.605854,16.149649,17.139599,16.021404,15.726981,15.490991,15.189764,15.4646635,13.571899,13.684406,0.0,0.0,0.0,0.0,0.0,34.6105
1835,105.60303,4.0,0.0,0.0,0.0,0.0,26.867172,28.310225,28.10147,29.16927,28.05697,28.570898,28.751572,29.773653,27.39708,26.288754,29.51745,29.426926,28.403873,28.69273,27.473608,27.326048,28.127401,26.026928,26.983303,26.307495,24.569029,23.899588,23.757612,23.802073,23.346943,22.882034,0.0,21.553417,21.410387,21.944408,19.663553,20.108982,19.49884,17.91597,18.437334,18.147837,17.990908,17.895449,17.04665,16.286497,17.09567,17.117044,17.905556,16.36071,16.88542,17.681412,15.743283,16.246805,15.353162,15.543997,15.408235,13.995058,14.013269,0.0,0.0,0.0,0.0,0.0,34.6165
1836,105.60303,4.0,0.0,0.0,0.0,0.0,27.394156,28.373344,27.211199,29.109308,27.433592,29.103607,28.290665,28.871466,27.197435,26.261282,28.842714,28.931978,27.84737,28.407213,27.139416,26.465654,27.043255,25.359797,26.002945,25.975376,24.693413,23.824713,23.432058,23.256031,21.712194,23.101828,0.0,21.043467,20.56691,21.71202,19.48268,19.368824,19.203897,18.154875,18.86214,17.174314,17.877165,18.025837,17.083138,16.542837,17.26436,16.707962,17.650803,16.058384,17.20292,17.780964,15.206538,16.225248,14.446875,14.584542,14.960471,14.983807,14.054191,0.0,0.0,0.0,0.0,0.0,34.6226
1837,105.60303,4.0,0.0,0.0,0.0,0.0,25.35487,25.496422,25.305561,26.413061,26.1694,27.01322,26.278486,27.212381,25.966743,25.634329,26.36875,27.568726,26.263006,26.650602,26.016058,25.023598,24.664303,23.855864,23.841913,24.09967,23.22692,21.854176,21.087505,21.26836,20.458172,22.913229,0.0,19.886194,19.493776,20.874334,18.688305,17.852465,17.915756,18.326202,18.169954,16.448158,17.711105,17.217497,16.994205,16.418787,16.839115,16.587698,17.242672,15.191282,15.725727,17.488808,14.818338,14.869045,13.514902,14.081049,14.132122,15.729819,13.618628,0.0,0.0,0.0,0.0,0.0,34.6392
1838,105.60303,4.0,0.0,0.0,0.0,0.0,26.794725,26.473806,26.782034,27.414091,27.566677,28.005775,27.100372,28.212084,28.070427,27.230072,27.141762,28.715473,27.309973,28.67453,27.583818,26.608599,26.916212,25.322231,25.246523,24.33828,24.531408,23.925976,21.55939,22.198666,22.513409,23.408031,0.0,21.581995,20.468132,21.154257,19.720383,18.788939,18.842165,19.022703,18.574867,18.531382,17.960932,17.330534,17.503267,17.573904,17.621605,17.522297,17.864414,16.501717,16.342451,17.711758,16.208107,15.327098,14.770223,15.158431,15.116505,17.384556,13.90271,0.0,0.0,0.0,0.0,0.0,34.6533
1839,105.60303,4.0,0.0,0.0,0.0,0.0,24.24559,24.646917,24.435818,25.25536,24.990664,25.270088,24.555202,25.468243,25.44271,24.675272,24.942856,25.438702,24.734005,25.211704,24.850786,24.210213,25.33574,22.57508,23.22375,21.284718,21.404785,21.762524,19.760296,20.223513,20.79519,20.412762,0.0,19.522377,18.465374,18.44654,18.046078,17.731316,16.99358,17.04998,15.547071,17.17351,16.067715,15.309836,15.128318,15.882439,15.359519,15.599162,16.526625,14.480283,14.876085,15.087417,13.960915,13.979865,14.293577,14.894074,14.155397,12.619899,15.214605,0.0,0.0,0.0,0.0,0.0,34.659
1840,105.60303,4.0,0.0,0.0,0.0,0.0,19.714344,19.341372,19.317959,20.878807,18.735355,20.22455,19.251741,19.570076,20.311157,18.99343,20.58595,19.276098,19.306982,19.212147,18.492548,19.7473,19.963142,17.596975,18.00473,16.54414,16.992645,16.637108,15.227207,15.541479,16.465218,15.208823,0.0,15.329569,14.252489,13.8683815,13.951019,13.871584,14.190453,12.771787,12.5445,11.590164,11.5613985,12.4945345,11.844535,11.233852,12.275876,11.743391,12.165875,10.612069,12.69216,11.346563,11.223195,10.842247,11.402099,11.783967,11.821723,8.0532875,12.9012165,0.0,0.0,0.0,0.0,0.0,34.6658
1841,105.60303,4.0,0.0,0.0,0.0,0.0,14.146707,13.67276,14.42349,15.349078,14.248441,15.019274,15.29987,15.011442,14.977922,14.177756,16.423286,14.919654,14.947716,14.126196,13.580564,15.030383,14.6281,13.302076,13.540385,13.420598,13.037967,12.0106945,11.48674,11.528936,12.375992,11.826545,0.0,11.238827,11.3586645,11.568571,9.986879,10.107171,10.768507,9.7441845,10.4866705,7.94878,9.559942,10.158032,9.430055,8.119219,9.391738,9.3570595,8.585682,8.069105,10.12282,9.962877,8.526489,8.799782,9.030169,8.625305,9.365728,5.4727817,8.51829,0.0,0.0,0.0,0.0,0.0,34.6719
1842,105.60303,4.0,0.0,0.0,0.0,0.0,14.799568,15.540548,15.126482,16.105347,15.806999,16.005497,16.501453,15.624211,15.571806,14.867808,17.013182,16.543325,15.491641,16.291288,14.4183655,15.427865,15.331522,13.690923,14.388922,14.045135,13.808937,12.853453,12.301221,12.042594,13.57631,11.827164,0.0,11.680109,11.918076,11.719302,10.380684,10.829988,10.898006,9.880143,11.345756,8.667674,10.158685,10.423646,9.918565,9.430942,9.983026,10.074033,8.223055,10.017134,9.725363,10.504595,9.244286,8.729494,9.797375,7.1928434,8.088082,7.044794,5.581536,0.0,0.0,0.0,0.0,0.0,34.6771
1843,105.60303,4.0,0.0,0.0,0.0,0.0,13.859888,15.615339,14.369268,15.401409,15.36916,14.632379,15.460201,14.473573,14.52653,14.492649,15.348489,15.886737,14.48809,15.761277,14.080404,14.2833805,14.11361,12.55355,13.0653,12.548615,12.519812,12.383883,12.058104,11.763414,12.70238,11.196028,0.0,10.7119665,11.024937,10.977181,10.173012,10.330493,9.71197,10.168192,9.983958,9.308638,9.841126,9.636756,9.24752,10.365075,9.228572,9.415195,8.064905,10.114813,9.093575,9.338851,8.100941,8.304184,10.045171,5.621506,8.25565,4.5651155,5.822083,0.0,0.0,0.0,0.0,0.0,34.6831
1844,105.60303,4.0,0.0,0.0,0.0,0.0,20.160835,20.440416,20.251757,20.898111,21.16248,20.226795,20.790882,20.689339,20.323654,20.551832,20.619621,21.547445,20.451265,21.009306,19.53477,20.310478,18.968403,17.886532,17.74932,17.778522,17.430872,17.69688,16.151373,16.580389,17.092848,16.007248,0.0,14.742535,15.091131,14.476331,14.23102,14.006003,13.956595,14.118599,13.269744,13.2081175,11.995123,12.468924,12.610958,12.711072,12.4632,12.454923,11.380357,13.089338,12.1423645,11.546949,11.3707,11.49232,11.940902,9.892364,12.217405,8.007,9.538042,0.0,0.0,0.0,0.0,0.0,34.688
1845,105.60303,4.0,0.0,0.0,0.0,0.0,27.36212,27.155542,26.775732,27.527796,28.087881,27.36841,27.763126,28.001467,27.167967,27.465298,27.657753,27.803951,28.082487,27.013577,26.920748,27.51869,25.789515,24.97923,24.47745,24.23144,23.701418,23.345192,22.378122,22.311096,22.027184,22.087616,0.0,20.453188,20.652227,20.257734,18.875622,18.407127,18.19271,18.284378,18.329838,17.718498,16.685198,16.81426,16.40862,15.986995,16.238974,16.00246,15.754019,15.958486,16.320633,15.87996,14.891739,15.567901,15.119849,14.465365,16.318592,12.990937,13.960679,0.0,0.0,0.0,0.0,0.0,34.694
1846,105.60303,4.0,0.0,0.0,0.0,0.0,31.273304,29.449255,29.60196,29.465916,30.225786,30.676298,30.279957,30.38099,29.627531,29.524632,30.204412,29.92615,30.428118,29.512028,29.360111,29.501509,30.069082,27.619526,27.141409,26.153233,25.028725,25.04082,24.165472,23.800064,23.136705,23.429476,0.0,22.659548,22.204527,21.679361,21.00076,20.524862,20.203817,19.295824,19.362158,18.895292,18.191713,18.28311,17.871773,17.573395,18.480844,17.347715,17.700022,17.048399,16.988083,17.448174,16.574497,15.842917,16.857359,15.9585085,16.296474,16.147057,15.053602,0.0,0.0,0.0,0.0,0.0,34.6999
1847,105.60303,4.0,0.0,0.0,0.0,0.0,28.964716,27.710989,27.641415,27.542692,27.72898,28.654623,27.971697,28.382683,27.497385,26.799446,27.927412,27.836647,27.344017,27.655928,26.174555,27.723925,28.21626,24.09309,24.609655,24.420141,23.299871,22.641748,22.262905,21.856255,21.39712,21.57361,0.0,21.331856,20.597134,20.140188,19.594063,18.959404,18.904463,16.86919,17.589483,16.452295,17.08338,17.988373,17.266088,16.852,17.113762,16.007484,15.979729,15.572259,15.9024,16.19833,15.764604,14.530769,15.728918,13.714141,15.362059,14.730276,13.334438,0.0,0.0,0.0,0.0,0.0,34.7053
1848,105.60303,4.0,0.0,0.0,0.0,0.0,29.334843,30.012182,28.633947,29.464558,29.23204,29.382334,29.313217,30.993004,29.27552,27.229988,28.928974,29.792805,28.429026,30.051184,27.00626,29.17298,28.486849,25.384415,26.052004,25.836733,24.845118,24.174034,23.18016,23.438318,22.932497,22.818953,0.0,22.06337,21.37635,20.991562,20.624546,20.238104,21.199684,18.0871,18.078455,17.910456,17.778408,18.667631,17.754738,17.030329,17.403435,16.85771,16.578093,17.32415,16.534586,17.145847,16.692062,16.326584,16.063858,14.969262,15.973671,14.989679,14.476918,0.0,0.0,0.0,0.0,0.0,34.7113
1849,105.60303,4.0,0.0,0.0,0.0,0.0,29.463375,31.3632,29.416372,30.75927,29.766844,30.55876,29.987762,31.727491,31.030186,27.984734,30.426195,30.615526,29.959242,30.859379,28.672049,29.779856,29.116594,26.856857,27.210154,26.148888,26.117697,25.212938,24.346756,24.539228,23.645697,24.151035,0.0,22.68261,22.108938,21.918594,20.972109,20.24873,20.82069,19.529623,19.134407,18.321692,18.272728,18.507029,17.859112,16.674936,16.765667,17.352043,17.217632,16.473429,16.745432,17.14379,16.813309,16.706158,15.720955,15.8377905,15.537657,15.104612,15.571773,0.0,0.0,0.0,0.0,0.0,34.7178
1850,105.60303,4.0,0.0,0.0,0.0,0.0,29.509287,29.269953,29.199778,30.126802,29.201094,30.256018,29.18097,29.710278,30.717365,28.077938,29.962091,29.325668,29.33612,29.718613,29.25516,27.810146,29.141317,27.279758,27.43102,25.208677,24.647005,24.834103,23.508297,24.085888,23.369383,23.630924,0.0,21.771969,21.403728,21.187714,20.503119,20.285473,20.147703,19.46778,18.035532,18.594448,17.530924,17.394804,16.245173,16.221193,16.223476,17.124897,16.799225,15.601021,17.480856,16.702522,16.236744,15.396048,15.333377,16.182909,14.800807,15.143779,15.16988,0.0,0.0,0.0,0.0,0.0,34.7243
1851,105.60303,4.0,0.0,0.0,0.0,0.0,29.445965,27.67995,28.791449,29.879274,29.36808,30.285007,29.107119,28.595583,29.452196,27.788914,29.5968,29.13664,28.38175,28.501549,28.971231,27.1172,28.867706,26.055079,26.305624,25.125574,25.050982,24.645216,23.451685,23.120981,23.195595,23.37776,0.0,21.086235,21.090115,20.909157,20.104265,20.050238,18.988287,18.610317,17.700956,18.28933,17.037369,18.144096,15.887524,16.160767,16.247927,17.225279,16.25964,14.439388,17.408617,16.246227,15.141809,15.006875,14.203234,15.717096,14.752306,14.666159,14.43061,0.0,0.0,0.0,0.0,0.0,34.7296
1852,105.60303,4.0,0.0,0.0,0.0,0.0,29.876095,29.049768,28.201618,30.311075,29.508926,31.25728,29.925062,30.347399,29.091537,27.92148,29.731707,29.56515,28.580452,28.95013,29.262754,27.845957,28.790024,26.626627,28.20448,26.358871,25.63433,25.164783,24.347559,22.950392,23.56011,23.674902,0.0,21.837236,20.560545,21.053434,20.94737,20.125013,19.741657,18.045938,17.385345,18.817501,16.62218,18.549747,15.533165,16.060488,17.035738,17.4159,16.423956,16.018444,17.215076,16.94465,15.441126,15.278426,14.94376,15.244005,15.63495,14.935465,15.141505,0.0,0.0,0.0,0.0,0.0,34.7356
1853,105.60303,4.0,0.0,0.0,0.0,0.0,29.154902,29.27432,27.798626,29.291313,28.344755,30.941145,29.409136,29.840563,28.124184,28.451874,29.729414,28.924467,28.76471,28.26733,28.392813,28.0618,28.767313,25.888012,28.216496,25.90002,25.025854,24.692385,23.628794,22.881357,23.506018,23.138811,0.0,21.865644,19.947561,20.742224,20.438887,19.283415,19.195517,17.816788,17.749,17.185928,16.168283,18.2303,15.8554735,15.803352,16.997038,16.840403,16.675508,15.883006,15.616787,16.060966,15.379112,15.113251,15.148293,14.356498,15.287249,14.676179,14.293099,0.0,0.0,0.0,0.0,0.0,34.7407
1854,105.60303,4.0,0.0,0.0,0.0,0.0,28.170116,28.310585,27.464157,28.900118,28.244972,29.326433,28.786331,28.403269,27.835184,29.81843,29.538166,29.063265,29.291336,27.802376,26.89243,28.798143,27.832483,25.642052,26.982096,25.461145,23.8625,23.91165,23.004116,23.767756,24.666883,22.190893,0.0,21.556389,20.401041,20.36666,20.204824,18.495214,19.553364,16.867191,16.536459,18.510855,15.4893265,16.722624,15.784549,15.402635,16.45734,16.040033,16.885159,16.392654,15.3426485,15.573478,15.4001045,14.801403,15.012567,13.791708,14.820988,14.217149,13.140987,0.0,0.0,0.0,0.0,0.0,34.7466
1855,105.60303,4.0,0.0,0.0,0.0,0.0,27.895847,27.582748,27.757452,29.258581,28.27262,27.748426,28.138124,27.295233,27.609266,28.88332,29.000553,29.220716,28.790733,27.434824,26.034723,29.282421,26.747416,25.300125,24.855118,24.508612,23.314573,23.302256,22.655123,23.586657,24.011219,21.357958,0.0,20.988152,20.743645,20.715073,19.448753,18.408642,19.894964,16.975977,15.1693,19.272785,15.325967,14.978417,15.935108,14.808146,15.894092,15.474343,16.200396,16.012688,14.735345,15.378222,14.186748,15.056094,14.010076,13.371807,13.659677,13.268975,12.249807,0.0,0.0,0.0,0.0,0.0,34.7524
1856,105.60303,4.0,0.0,0.0,0.0,0.0,29.04204,29.565876,28.769344,29.248585,29.258636,27.89613,28.330212,27.837927,28.460428,28.425207,29.07478,29.494537,28.150251,28.318354,25.604897,29.700512,26.337374,26.019445,24.687609,24.951935,23.659664,23.545664,22.929302,22.5963,22.966276,22.040358,0.0,20.888697,20.748241,20.313503,19.341612,18.809235,19.761765,16.89655,14.5757885,18.508677,15.719221,13.794913,15.979058,14.426802,15.545786,15.774822,15.546854,15.725358,14.914809,15.876813,13.507524,14.214363,14.162786,13.244442,13.0872135,13.511299,12.623813,0.0,0.0,0.0,0.0,0.0,34.7584
1857,105.60303,4.0,0.0,0.0,0.0,0.0,28.683111,30.900219,28.799295,29.046741,28.992065,28.449478,28.190744,28.3322,28.310518,27.939768,29.041386,28.981941,27.565039,28.720144,26.728592,29.010561,27.013723,25.767202,24.892664,25.036161,23.846596,23.31227,21.921352,22.148247,21.9053,21.764414,0.0,20.71632,19.16915,19.746866,18.85005,18.641098,18.419165,16.696083,15.492086,15.676721,16.418375,14.472967,15.443545,15.241628,15.252325,15.542463,14.645018,14.767682,14.471598,14.744839,13.227815,13.5123415,13.760456,12.57594,12.8382225,12.770958,12.3804,0.0,0.0,0.0,0.0,0.0,34.7651
