,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4615,105.60303,4.0,0.0,0.0,0.0,0.0,25.55321,23.938831,26.577118,27.97073,25.570864,25.964542,25.205574,26.1535,24.954262,25.049047,26.374844,25.584705,25.029045,24.409044,25.979595,25.113194,24.533451,22.807325,23.177502,22.69117,21.365515,21.447884,20.692698,20.560202,21.062891,20.723166,0.0,20.053469,18.636036,18.748117,18.866827,17.453579,17.943806,16.979557,16.515951,14.978203,16.210438,15.566047,14.915097,15.533161,14.757968,14.726377,15.091683,13.750163,14.424906,12.98814,13.364283,13.320586,12.841022,12.286038,12.538096,11.373778,11.759067,0.0,0.0,0.0,0.0,0.0,57.3008
4616,105.60303,4.0,0.0,0.0,0.0,0.0,24.422882,26.783117,26.578129,27.975239,26.073496,26.146431,26.061619,25.660425,26.573217,25.824526,26.564499,25.788286,25.638752,25.692879,27.283648,25.604534,25.537777,22.916416,23.440119,23.984146,22.297888,21.96885,21.121906,20.970156,21.633293,21.572977,0.0,20.957468,19.108168,19.766655,19.01195,18.200087,18.289074,17.195047,17.241163,15.893607,16.547411,16.559782,15.191231,16.10537,15.482252,15.837066,15.730594,15.011778,15.31249,14.120451,14.589599,13.679904,13.900549,12.754841,13.154785,12.444914,12.059082,0.0,0.0,0.0,0.0,0.0,57.3077
4617,105.60303,4.0,0.0,0.0,0.0,0.0,25.25718,26.807457,26.986942,28.406216,27.589603,26.882925,27.340761,27.41155,26.761383,26.491085,27.70352,26.658058,27.270693,27.70548,26.65183,26.336206,26.083454,24.916555,24.251308,24.465229,23.788128,23.355196,22.449425,21.824411,22.351852,21.451914,0.0,21.725712,19.72633,19.738909,20.20256,18.831799,18.766518,17.899471,17.549692,16.933348,18.362917,17.301409,15.599738,15.929154,15.919026,17.617506,16.639114,15.9516115,15.65342,14.956907,14.842836,14.142983,14.725084,13.176723,13.81065,13.500611,12.718293,0.0,0.0,0.0,0.0,0.0,57.313
4618,105.60303,4.0,0.0,0.0,0.0,0.0,25.225113,24.082376,26.264769,26.828857,27.42059,26.928568,26.853058,27.415733,26.298086,25.998632,28.047182,26.644062,27.388872,27.29106,25.299932,26.243353,24.757326,25.01842,25.078527,25.890385,23.317955,23.132803,22.241655,22.888594,22.958038,21.113886,0.0,21.600203,20.97431,19.262678,19.219257,19.328196,18.235903,17.967941,17.595589,17.168571,17.313658,17.295086,15.798175,15.608202,15.208961,17.434948,16.733139,15.023214,15.340568,14.644115,14.577478,14.182516,13.95378,13.547164,14.022894,13.116827,13.077395,0.0,0.0,0.0,0.0,0.0,57.3189
4619,105.60303,4.0,0.0,0.0,0.0,0.0,26.081186,22.85234,25.057718,27.44399,26.29174,24.917467,26.634966,26.205162,25.110882,25.98009,25.405231,24.966488,26.12897,24.909513,25.174742,25.594778,24.741922,24.680069,24.56165,25.869602,22.555052,23.038532,22.582993,22.712889,22.208366,20.58236,0.0,20.279133,21.0715,18.9796,18.607826,19.408232,17.74568,16.77905,17.489405,16.3276,15.894034,16.80986,14.5802765,15.979595,14.610685,15.906273,16.106014,13.961495,14.473762,14.094251,13.467516,13.783998,12.763156,13.315285,13.397931,12.163385,12.365143,0.0,0.0,0.0,0.0,0.0,57.3249
4620,105.60303,4.0,0.0,0.0,0.0,0.0,24.548399,23.969612,23.466005,25.670048,26.17557,23.886091,25.947504,25.078255,25.91651,24.753784,25.104053,25.148067,25.095697,23.962034,25.38457,24.921312,24.741404,23.317959,24.20199,24.649832,22.199692,22.846355,21.944065,22.41822,21.15921,21.248075,0.0,20.136797,20.265413,19.102573,18.234377,18.745632,17.331526,16.996998,17.2644,16.153608,15.724982,16.486525,15.010212,16.00226,14.75773,14.758913,16.359987,14.126548,14.380768,14.1722975,13.536959,13.937418,12.430224,12.308255,12.796962,12.672474,12.012904,0.0,0.0,0.0,0.0,0.0,57.3306
4621,105.60303,4.0,0.0,0.0,0.0,0.0,24.742388,25.847015,24.526903,25.655977,26.914131,24.8746,26.420338,26.305964,25.77504,24.960028,26.850233,26.526896,26.165527,24.629116,24.904306,25.77314,25.165546,23.921904,23.894573,23.728872,23.293644,22.63815,21.46326,22.185728,21.348558,21.558384,0.0,20.165104,20.373981,18.665417,19.04756,18.372265,18.601812,17.153065,17.135023,15.921195,17.01937,16.270292,16.265097,15.523513,15.558903,15.387499,16.58569,15.028531,14.935985,15.077402,13.968449,14.248508,13.033017,12.81465,13.095334,13.3340645,12.058422,0.0,0.0,0.0,0.0,0.0,57.3366
4622,105.60303,4.0,0.0,0.0,0.0,0.0,25.38498,28.21785,28.024199,24.795584,28.03727,28.726181,27.777834,28.139864,28.002789,24.442974,27.937183,29.229553,26.569025,27.266356,27.191898,28.387514,27.058167,25.955164,23.59661,25.366526,22.818373,23.923346,22.245073,24.11825,22.650011,23.463362,0.0,22.543287,21.051188,20.50928,20.295326,20.307182,19.81689,19.130003,18.865942,17.659903,18.124353,17.565931,17.172544,16.953932,16.029568,15.879346,17.957432,16.575264,15.685571,15.658526,16.196198,15.391451,14.457562,14.314469,15.12183,14.811756,14.222303,0.0,0.0,0.0,0.0,0.0,57.3426
4623,105.60303,4.0,0.0,0.0,0.0,0.0,29.3807,27.755184,29.698696,27.414062,28.770714,30.260452,29.413483,29.0766,29.516539,25.894936,28.055395,30.325478,28.211962,30.478954,29.220858,29.83684,29.010054,26.998842,23.670431,27.43403,24.146051,26.238113,24.323908,25.932512,23.48198,25.2004,0.0,23.85704,22.500065,22.851137,22.043814,21.5369,21.024258,20.828136,19.307322,19.909283,19.47689,19.736448,17.115002,19.230099,16.800226,16.639263,18.782705,18.286701,16.789001,16.711473,16.886505,16.95358,15.744102,15.886714,16.28934,15.566273,15.468011,0.0,0.0,0.0,0.0,0.0,57.3487
4624,105.60303,4.0,0.0,0.0,0.0,0.0,26.485163,24.950846,26.444504,25.745321,28.6708,27.6727,27.097837,26.21341,27.15257,24.159328,26.596792,28.427065,26.386734,29.42887,27.352825,27.428974,26.465403,24.893234,22.65279,27.304634,22.644875,24.969933,22.317005,24.666986,22.228655,23.768085,0.0,22.648346,20.570318,22.121836,20.973999,20.181787,19.684536,20.233465,18.413929,19.652172,19.94791,19.532074,16.190933,18.290785,16.404516,16.09115,17.357117,16.971077,16.176014,15.897969,15.437061,16.899134,15.480392,14.791517,15.997165,14.214909,14.695397,0.0,0.0,0.0,0.0,0.0,57.3556
4625,105.60303,4.0,0.0,0.0,0.0,0.0,24.053335,21.475698,23.355705,24.956934,28.017742,23.889448,23.792854,25.166445,25.589018,24.483776,26.860498,26.357546,25.211582,26.859764,25.16574,25.883772,24.574099,23.721918,23.954708,26.66073,23.14071,23.1286,21.299408,23.073322,22.851852,20.752678,0.0,21.998793,20.998074,18.999157,19.53949,19.657661,20.219189,18.63851,17.777784,19.315819,18.659443,18.427889,16.430573,16.54364,17.212078,16.44399,16.452065,16.59375,15.56424,15.041588,14.500476,15.355973,15.321876,14.333832,14.979707,12.494997,13.5430355,0.0,0.0,0.0,0.0,0.0,57.3615
4626,105.60303,4.0,0.0,0.0,0.0,0.0,23.788872,22.236866,24.062582,24.438673,27.042187,23.464579,23.812088,26.090044,26.749987,25.344994,26.99415,26.177464,25.174694,26.192781,25.585365,26.879368,25.522625,24.939611,24.596436,25.678125,23.77852,23.941294,22.44375,24.292206,23.816648,20.015255,0.0,22.000677,21.65655,18.169191,20.563229,19.191813,20.781363,19.671366,18.24197,18.039915,20.337103,18.47327,16.966133,17.825388,17.575033,17.436861,17.916222,16.970217,14.935496,15.34777,15.615399,15.101736,15.709283,14.780682,14.229407,13.484852,14.064363,0.0,0.0,0.0,0.0,0.0,57.3671
4627,105.60303,4.0,0.0,0.0,0.0,0.0,25.219606,23.335495,25.919489,25.39759,26.226873,23.514912,24.088242,26.719042,28.357162,26.692636,28.11043,27.66349,27.161615,27.507288,26.562862,27.600073,26.134275,25.370749,25.026026,24.836956,24.758966,24.54954,23.844137,25.104494,24.360245,21.237381,0.0,21.940628,22.774744,19.75816,22.174126,19.159369,21.640549,20.776154,18.329138,18.062384,20.58839,19.207113,17.68365,19.412384,18.28152,18.945704,18.33474,17.235958,15.723419,16.76259,16.31381,15.36535,16.308823,15.916655,14.525111,14.175172,14.832644,0.0,0.0,0.0,0.0,0.0,57.3732
4628,105.60303,4.0,0.0,0.0,0.0,0.0,23.987963,23.88189,24.624731,25.746336,24.15566,23.001926,23.916565,25.044651,25.77035,24.925142,26.644697,26.125067,26.223646,27.441599,25.808468,25.868746,26.622461,23.836063,24.394197,24.237494,24.156391,24.01703,22.150246,24.320395,23.328123,22.33689,0.0,20.925179,20.84973,20.775383,20.227537,18.163054,20.465954,19.229712,17.91016,16.521732,19.312859,18.229856,16.932415,18.230013,17.850525,17.484324,17.613453,15.875792,16.263807,16.42461,15.356148,15.255089,15.179804,14.342067,14.792944,14.016495,14.507926,0.0,0.0,0.0,0.0,0.0,57.3784
4629,105.60303,4.0,0.0,0.0,0.0,0.0,24.917011,24.95897,24.09149,26.432178,22.753315,24.579435,23.975452,25.944649,25.986864,25.320469,26.576002,26.836508,26.51885,26.960218,27.509531,25.740944,26.52125,23.349453,25.574554,25.067839,24.340979,24.973703,22.376707,23.574234,23.327663,22.781895,0.0,22.1232,21.255867,21.040712,18.042131,19.95557,21.048882,17.82601,18.849764,17.420307,17.705952,17.196213,16.742067,16.927572,17.62052,15.459956,17.555307,16.279375,16.743196,15.476385,15.628404,15.052696,14.458696,14.638401,15.215222,13.94475,14.446231,0.0,0.0,0.0,0.0,0.0,57.3844
4630,105.60303,4.0,0.0,0.0,0.0,0.0,24.328064,24.093136,23.113024,25.249731,20.924171,25.483498,24.360527,25.49783,24.828527,24.47774,25.501865,26.576092,25.584156,25.116978,27.50413,25.450104,25.760517,22.33853,25.704964,24.487803,23.327866,23.927467,22.5359,22.046616,22.389624,22.15018,0.0,22.162827,20.533844,19.542904,16.471796,19.17165,20.075335,17.368544,18.240046,16.836935,17.186703,15.987876,16.313732,16.628328,16.11986,13.990182,16.753834,15.674995,15.997589,14.972481,14.826748,14.887757,13.875336,14.521353,14.135024,12.906258,13.388263,0.0,0.0,0.0,0.0,0.0,57.3902
4631,105.60303,4.0,0.0,0.0,0.0,0.0,22.813112,23.987734,22.826319,23.433641,21.553663,24.586033,24.375898,24.25054,24.244371,23.959991,24.927334,25.74565,25.640945,23.552624,26.119476,25.753864,24.10766,22.793873,25.128546,22.852667,22.045809,21.620192,21.620338,21.825468,20.973814,21.745478,0.0,21.046755,20.24342,18.264814,17.118593,18.035717,18.191797,17.673018,17.715424,17.29396,16.253973,15.609455,15.521544,16.475435,15.284736,14.424195,15.831022,14.554079,15.619161,14.844506,14.464906,14.282614,13.717766,13.947167,13.142198,11.940763,12.472351,0.0,0.0,0.0,0.0,0.0,57.3962
4632,105.60303,4.0,0.0,0.0,0.0,0.0,22.734856,25.277802,24.243881,25.357435,24.519405,24.71145,26.23709,25.081179,24.055185,24.129843,26.834381,26.08149,26.514061,25.645977,26.37563,26.042171,27.323526,24.754969,26.837292,23.093925,23.380493,22.091494,22.72255,23.619465,21.386255,22.886295,0.0,20.969835,20.860685,19.588552,19.034893,18.713467,18.337896,18.31828,17.609028,18.143213,17.172087,15.474409,15.908697,16.708696,16.581078,15.26252,16.437637,14.893003,15.92241,14.69012,14.5069,14.882466,13.580711,13.350768,13.197142,12.399547,12.740187,0.0,0.0,0.0,0.0,0.0,57.4023
4633,105.60303,4.0,0.0,0.0,0.0,0.0,20.362724,24.434986,20.351833,20.696442,23.754028,22.295113,21.640335,23.467487,21.901928,22.605291,24.390465,23.894356,23.768368,22.932652,22.019573,24.300491,24.19487,22.226316,22.164543,22.416592,20.15277,22.06513,20.251774,21.672224,20.23809,21.050154,0.0,19.226637,19.900476,18.794775,17.372023,18.258947,18.193924,16.298244,17.944126,15.806903,14.990979,15.862253,15.40222,15.846946,15.067519,15.532438,15.653951,14.5996275,14.969704,15.293261,13.226181,14.033406,13.435942,13.112565,13.497914,12.41131,12.131501,0.0,0.0,0.0,0.0,0.0,57.4083
4634,105.60303,4.0,0.0,0.0,0.0,0.0,17.800508,20.897562,17.238842,16.85384,20.843662,19.55914,17.75858,20.564741,19.681276,20.581547,21.197258,21.732672,20.618208,19.368805,18.842209,21.907621,21.014824,19.260065,18.005598,20.968357,17.698141,20.05522,18.81709,18.609127,18.201773,18.867004,0.0,17.58034,17.737299,17.221216,15.345007,16.713823,17.1826,14.743059,17.506695,13.952151,13.434688,16.316198,15.002223,14.737359,13.746156,14.932887,14.111383,14.309649,14.004791,16.086443,13.247282,13.433046,13.871864,13.249824,14.096058,12.908083,12.877134,0.0,0.0,0.0,0.0,0.0,57.4204
4635,105.60303,4.0,0.0,0.0,0.0,0.0,16.524857,17.507275,16.11985,15.495162,18.23871,17.970047,16.822514,18.273422,18.84176,19.020779,19.708897,19.55901,19.747993,18.271326,16.878618,20.238409,17.790892,17.573723,15.597404,18.372175,17.337875,18.117048,17.244795,17.564384,17.04517,17.35297,0.0,16.481022,16.710966,15.787773,14.258921,14.68176,16.082283,14.340795,16.862764,13.883965,13.627637,16.300196,14.131325,14.103111,13.089405,14.85788,14.105018,13.909665,14.277645,15.914706,14.655229,12.829205,14.337564,13.215708,14.612364,12.818547,13.638559,0.0,0.0,0.0,0.0,0.0,57.428
4636,105.60303,4.0,0.0,0.0,0.0,0.0,18.301113,18.985071,20.148746,19.566957,19.71509,19.11486,21.551342,20.0414,20.630499,20.409025,21.77886,21.066149,22.814535,21.221691,20.397364,20.723564,19.670761,19.138315,18.723595,18.49013,20.49328,19.010536,19.90511,18.91178,17.93543,18.767616,0.0,17.570364,17.497812,16.615204,16.364466,16.138851,16.566132,16.290808,16.992456,16.06315,17.041315,16.178486,15.212454,15.107135,15.45012,14.4867325,15.254279,14.999543,14.97055,15.468509,16.206902,14.085884,14.529208,14.891095,15.55302,13.690361,14.798255,0.0,0.0,0.0,0.0,0.0,57.4338
4637,105.60303,4.0,0.0,0.0,0.0,0.0,18.597609,20.866194,19.588978,19.52272,20.091217,18.385715,22.306566,20.696644,20.459343,20.01021,21.495255,21.279387,22.603363,21.05007,20.227621,21.170885,20.496862,19.857283,19.50548,18.735107,20.415552,20.099121,19.600424,18.278433,18.503948,17.977577,0.0,18.15749,17.37555,17.438534,16.270557,16.529358,17.365929,16.526066,17.36974,16.06992,17.045738,16.657461,15.680377,15.274892,15.887028,14.794482,16.274508,14.839593,14.939445,16.04158,16.43858,15.177642,15.578385,16.287209,16.144062,13.683343,14.9804535,0.0,0.0,0.0,0.0,0.0,57.4391
4638,105.60303,4.0,0.0,0.0,0.0,0.0,18.181305,20.066044,18.540768,18.480494,18.276184,18.069286,20.178919,18.453886,18.81405,18.375309,19.995209,19.738094,21.321732,19.197014,19.29987,19.384392,19.404943,19.22677,19.40249,19.040953,18.180874,18.723337,17.699356,17.147146,16.866898,16.967464,0.0,16.86041,16.17777,16.308533,16.004986,15.350138,16.5307,15.418795,15.98846,14.963147,15.615918,15.407893,14.678348,13.771408,14.356529,13.333003,15.572186,13.663724,13.417981,15.751474,14.368184,14.4991865,14.165279,15.558377,15.198076,13.428119,14.540895,0.0,0.0,0.0,0.0,0.0,57.4448
4639,105.60303,4.0,0.0,0.0,0.0,0.0,13.520373,18.034176,16.87321,18.328375,16.640242,17.958662,17.812424,17.21839,17.11702,16.174185,19.379768,18.184175,18.088234,16.228981,18.060822,15.836558,17.909542,17.70284,18.280922,19.57276,15.556057,16.29478,15.847718,16.17881,16.095121,16.317411,0.0,16.276112,14.756854,14.949565,14.91566,14.02438,15.666395,13.769674,14.194045,13.747546,12.844611,13.211519,12.845287,12.162025,12.756236,12.657281,14.00788,11.612625,13.2639475,14.548982,12.874129,13.355496,13.076052,13.657928,13.853238,11.970938,13.781419,0.0,0.0,0.0,0.0,0.0,57.4504
4640,105.60303,4.0,0.0,0.0,0.0,0.0,11.014493,17.03758,16.251497,18.183403,16.393808,16.749933,16.348331,16.465826,16.252766,16.553452,17.388601,17.042503,15.59723,14.931216,17.21004,15.086449,17.35284,16.332945,16.617014,18.340284,14.525578,14.834357,15.608226,15.030747,14.711223,15.671905,0.0,15.658415,13.578734,12.7973795,13.763637,12.573879,13.277468,12.598766,12.987072,12.896016,10.551917,11.686508,11.829445,11.490141,11.821214,11.381826,11.787134,11.236686,12.215394,12.846691,11.13096,12.469713,11.738863,11.672852,12.058847,11.369268,12.48644,0.0,0.0,0.0,0.0,0.0,57.4558
4641,105.60303,4.0,0.0,0.0,0.0,0.0,12.895776,17.146088,16.057661,17.80408,16.568506,16.590975,16.217533,17.918884,16.843237,17.147171,17.525267,18.49355,16.296688,16.240223,17.073252,17.739458,17.522236,16.523102,17.285217,16.564444,15.47884,14.913172,16.863111,14.35882,15.37091,15.217247,0.0,14.386689,14.250434,13.011655,12.991733,12.551964,13.464693,12.416836,13.128933,12.02108,11.53202,11.605481,11.595796,11.770231,12.597942,12.107215,11.395312,12.689559,12.631048,12.1264715,13.10676,12.896313,12.364415,12.471173,12.364863,12.8401785,13.546447,0.0,0.0,0.0,0.0,0.0,57.4621
4642,105.60303,4.0,0.0,0.0,0.0,0.0,20.491226,20.780247,19.844707,21.221262,19.310452,20.952265,20.217487,20.332693,21.127474,20.566122,21.658403,21.267454,21.472427,21.623404,20.319605,22.22129,21.067108,19.531786,20.705425,18.289783,18.811932,17.93597,18.199984,17.719357,17.985283,18.019419,0.0,15.10985,16.19589,16.297356,14.129153,15.543418,15.538288,13.863121,14.916669,13.756236,14.427452,14.404004,12.958186,13.694562,14.396916,13.652193,13.6727705,15.116334,13.756374,14.128883,14.688046,14.55086,14.095273,13.18622,13.698587,14.915483,15.444023,0.0,0.0,0.0,0.0,0.0,57.4672
4643,105.60303,4.0,0.0,0.0,0.0,0.0,26.253313,24.870361,27.070372,26.542631,26.29148,25.634512,27.359911,25.790464,26.558962,26.93847,28.11824,26.301884,28.258242,27.165247,24.762163,28.518072,24.165264,24.55185,25.244518,22.952682,22.755291,22.51632,21.597982,22.34823,22.691347,21.838425,0.0,17.99355,19.967482,18.58202,17.812786,18.106493,19.464104,16.682978,17.01963,15.815155,16.491873,17.8262,15.347991,15.129431,15.332284,15.725674,15.276988,16.800856,14.485042,15.836275,15.366186,15.43745,15.510311,14.092388,15.409079,15.647848,15.634015,0.0,0.0,0.0,0.0,0.0,57.4731
4644,105.60303,4.0,0.0,0.0,0.0,0.0,28.300758,26.550207,29.385199,29.324442,29.281157,26.76275,29.7357,26.540703,27.964134,30.088757,29.128424,27.8047,29.87095,29.294592,25.978674,28.37364,25.173002,25.80803,25.314308,23.664131,23.873293,23.530619,22.258667,22.747211,22.290962,20.538786,0.0,18.343172,19.850105,18.80404,18.382717,17.373873,18.196196,16.373077,15.813027,15.476776,14.8521185,16.275648,14.351936,14.273744,13.329807,13.993133,14.313687,15.467926,13.050369,14.991477,12.389074,13.937663,14.559702,12.489929,13.404658,12.934152,13.483806,0.0,0.0,0.0,0.0,0.0,57.4792
4645,105.60303,4.0,0.0,0.0,0.0,0.0,25.896624,24.210375,24.315325,25.462078,26.938778,24.903856,25.51199,24.420326,25.05366,26.524374,24.57696,25.493397,26.28239,26.259228,22.875774,24.36465,21.969189,21.733238,21.505342,20.887606,20.402277,20.416008,19.73536,16.95246,18.118591,17.003126,0.0,15.875858,17.048517,16.765343,15.759551,12.927556,15.056904,13.282385,13.174113,11.982404,11.692976,11.193076,11.67814,11.509095,10.111755,10.870247,11.490417,11.7938175,9.865471,10.881903,9.626282,10.524254,12.105729,10.57897,10.759062,10.554289,10.306192,0.0,0.0,0.0,0.0,0.0,57.4859
4646,105.60303,4.0,0.0,0.0,0.0,0.0,25.180172,23.76518,21.90494,23.68826,23.390633,24.084538,22.451006,23.42468,22.936476,23.917324,24.07429,23.456322,22.921003,23.51453,20.986843,21.156883,21.185843,19.690458,19.78396,19.07649,17.894266,19.04968,17.414385,15.149583,16.290455,15.930321,0.0,15.07308,14.51498,16.327013,12.671523,11.784676,13.547015,10.891972,12.137971,10.844664,10.93534,9.993662,11.056682,11.069712,9.743869,9.264415,10.923331,10.677594,8.921546,9.5450945,9.334871,9.816997,10.352444,9.595109,10.303652,10.372113,10.759295,0.0,0.0,0.0,0.0,0.0,57.4911
4647,105.60303,4.0,0.0,0.0,0.0,0.0,25.79042,24.105764,24.112381,24.0267,24.366772,25.09877,24.413242,26.578007,24.493206,24.367308,25.786573,24.32706,23.253454,25.02283,21.900017,23.486841,21.720968,20.920622,20.749657,19.512627,18.540081,20.68161,18.22749,17.715675,17.447105,17.145891,0.0,16.36528,15.784034,15.890158,13.29556,11.894948,14.406269,12.422621,13.175528,11.032149,11.59621,12.723152,12.051379,11.098287,10.48077,10.425385,11.5506525,10.915358,9.846639,9.8882,10.493252,10.817911,10.681592,10.245021,11.895307,11.114213,11.583018,0.0,0.0,0.0,0.0,0.0,57.4969
4648,105.60303,4.0,0.0,0.0,0.0,0.0,24.050203,22.353855,24.632883,24.32146,21.641258,23.354445,24.764862,24.786379,25.398651,23.601234,25.153414,23.399221,23.411882,24.340788,22.716162,21.493906,22.067448,21.855537,19.771164,19.500654,17.27242,18.357788,17.38035,17.762236,17.300148,17.490019,0.0,15.342043,16.317348,15.094356,14.134064,14.281729,11.423,15.059634,9.939429,11.632215,9.185013,11.34251,10.078983,9.5771885,10.87732,9.129733,9.974835,10.610151,9.499113,10.516913,9.466441,10.301271,9.746308,10.063652,12.249293,10.292085,10.661828,0.0,0.0,0.0,0.0,0.0,57.5033
4649,105.60303,4.0,0.0,0.0,0.0,0.0,21.835012,21.812025,22.084778,22.898848,20.402191,22.00928,23.977844,22.588835,26.051067,22.501873,22.294521,21.704115,22.59643,20.996702,22.883593,19.997673,22.256664,20.20106,17.888912,18.326324,16.447962,16.10532,16.109392,15.464689,15.422655,16.09219,0.0,14.377022,14.872501,14.148473,13.871461,13.817984,9.784135,14.79565,8.758024,11.1164465,7.928465,9.221042,7.8840685,8.557186,10.896153,8.525558,8.979034,9.929209,7.9535375,9.831448,8.50416,9.386444,9.394553,10.1735325,11.2653,9.898828,8.020668,0.0,0.0,0.0,0.0,0.0,57.5092
4650,105.60303,4.0,0.0,0.0,0.0,0.0,22.333591,22.227915,22.644753,22.647469,19.368711,20.728922,23.263258,22.37928,25.597166,23.812809,24.123728,22.466965,23.933678,21.487024,23.361956,21.600601,21.351362,18.363045,18.305967,17.527143,18.362469,17.43301,16.400717,15.975048,13.958025,15.591512,0.0,14.693731,14.04697,13.480636,13.190849,13.993097,10.7516775,13.118241,9.588165,11.56004,9.343992,8.50744,9.318063,8.598509,11.179435,8.447064,9.5035515,10.828486,8.596014,10.373387,8.215233,10.160914,8.500087,11.796951,10.606992,10.043985,9.37167,0.0,0.0,0.0,0.0,0.0,57.5143
4651,105.60303,4.0,0.0,0.0,0.0,0.0,21.715662,23.22246,21.986214,22.04992,21.0057,21.448439,22.688902,23.348831,24.127277,23.347685,23.482903,23.677832,23.472692,23.901655,21.960888,21.440084,21.18868,16.94773,18.648897,17.566065,18.10177,19.130877,16.57756,15.637245,13.2611265,13.94275,0.0,14.901126,13.418726,13.104026,12.273292,11.808259,12.8711815,9.388308,12.174673,11.77242,10.969611,9.17479,11.233065,9.380606,10.099429,9.496229,11.064038,10.983995,10.783884,10.815925,8.846139,12.120699,9.511581,12.084905,9.668461,9.819782,11.013428,0.0,0.0,0.0,0.0,0.0,57.52
4652,105.60303,4.0,0.0,0.0,0.0,0.0,19.7404,20.501982,20.466627,20.171564,19.580399,20.097261,21.79131,21.17272,20.954287,21.501839,20.827757,22.96351,22.188164,23.168627,20.666744,19.521769,21.171558,17.564144,18.013918,18.542091,15.373999,17.09551,16.203392,13.953317,13.279838,12.500278,0.0,13.104384,12.722369,11.266658,10.778796,10.730173,12.155037,8.897473,11.112832,11.168163,9.700124,9.299355,10.714936,9.14876,8.978171,7.7098475,11.1807785,9.220065,8.640197,10.871777,9.192156,10.5126295,8.572655,11.409221,10.211125,8.482133,9.542495,0.0,0.0,0.0,0.0,0.0,57.5252
4653,105.60303,4.0,0.0,0.0,0.0,0.0,20.96091,23.233803,19.948582,22.375788,20.95708,21.746166,21.628534,21.184057,22.401173,20.725706,21.086645,21.901777,21.140635,20.641,20.199152,19.38331,21.370428,18.029724,17.846226,17.574238,14.530039,16.089287,15.338617,14.59743,14.545174,13.77347,0.0,12.749936,13.985932,13.176928,12.48066,9.081105,13.840559,8.727173,12.920895,13.4758625,8.846988,9.794773,14.2362585,9.015057,8.844997,12.926568,11.0678425,13.826198,14.683263,10.157034,9.9627495,15.876193,13.903691,11.217389,10.881939,14.757318,15.631071,0.0,0.0,0.0,0.0,0.0,57.5308
4654,105.60303,4.0,0.0,0.0,0.0,0.0,16.55854,19.023836,15.253966,17.638079,15.272975,16.755363,15.908522,17.605547,17.804691,15.447962,15.848158,16.072517,17.155193,14.520198,15.937658,16.053059,21.579668,13.503573,19.410666,16.450499,17.760668,13.610131,12.406392,14.133756,12.369522,13.969231,0.0,11.857175,12.969722,12.978556,12.74178,9.36686,13.118374,10.00062,13.230869,13.828751,8.760187,10.004649,15.169197,8.920677,10.139719,14.832612,11.0678425,15.664551,18.46614,10.548266,10.142003,18.042511,16.793804,12.064077,10.902936,18.021652,19.83908,0.0,0.0,0.0,0.0,0.0,57.5364
4655,105.60303,4.0,0.0,0.0,0.0,0.0,24.208864,21.386116,23.783428,22.417345,18.942564,19.894518,18.534393,20.416414,20.794827,16.588154,19.882425,17.767382,19.876448,17.88507,15.136449,17.49037,22.80845,14.522083,20.694283,16.598099,19.140451,12.062822,10.30928,9.980477,8.767308,12.181751,0.0,8.242314,9.679999,9.682844,9.898925,8.919819,10.918696,9.730376,11.253622,12.301224,9.746792,9.537213,13.68937,8.97858,10.426161,15.381577,11.060628,14.998974,19.951035,10.591302,12.932663,19.737942,16.449978,14.715436,13.088764,17.244877,18.740948,0.0,0.0,0.0,0.0,0.0,57.5419
4656,105.60303,4.0,0.0,0.0,0.0,0.0,28.797085,21.287174,32.023678,23.734869,22.527033,24.79985,24.949745,22.061565,22.78073,19.184404,23.430391,20.008902,21.485844,20.375639,16.601355,17.812487,20.54429,15.472921,18.14212,15.445289,15.459089,9.836837,7.9355035,6.0510745,5.59414,6.9762917,0.0,3.030934,3.2160752,2.4981349,4.1276503,6.642919,5.00716,8.740037,7.1156354,8.437872,9.211473,9.203514,7.6187067,8.646547,9.978658,11.913316,11.0066395,10.140791,13.257968,12.575892,14.599675,13.515038,12.007419,15.67354,16.20858,11.443758,11.65193,0.0,0.0,0.0,0.0,0.0,57.5476
4657,105.60303,4.0,0.0,0.0,0.0,0.0,36.077248,29.951889,38.411633,30.708824,29.921965,32.28207,30.15054,26.265461,29.764946,27.814428,29.5859,25.164062,25.014023,24.649618,22.039612,22.227161,19.200607,18.76625,16.293392,15.623303,12.522084,11.105525,8.268672,7.8257523,6.791926,5.206941,0.0,2.006088,1.9451236,0.60064447,1.5025359,4.1120915,4.3628197,7.5148873,5.345563,8.874475,7.8417664,9.122075,9.284153,9.231325,9.699654,13.288089,12.092369,10.840632,13.528605,14.462174,14.557686,13.994478,13.866262,15.28378,17.503199,13.560394,13.324956,0.0,0.0,0.0,0.0,0.0,57.5532
