,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
737,105.60303,4.0,0.0,0.0,0.0,0.0,20.349419,20.050425,18.182117,20.919815,19.977346,21.172108,20.64338,20.408113,19.248062,18.196756,19.232452,19.067635,16.849648,16.730776,17.67586,16.061054,15.32122,13.774541,15.081803,13.770722,13.766116,12.267416,11.43015,10.761251,10.926689,7.9167705,0.0,8.445933,6.736223,7.5420156,7.049889,6.7040267,7.9724364,6.620613,6.1599555,6.6571555,8.285434,8.039603,9.943029,8.2074795,9.981183,10.919808,11.877064,12.656815,14.439893,15.297855,15.68161,16.994165,16.677418,16.197935,17.342867,19.293282,18.517591,0.0,0.0,0.0,0.0,0.0,23.7219
738,105.60303,4.0,0.0,0.0,0.0,0.0,20.081085,19.836155,18.978815,22.429924,20.530375,21.686363,21.49231,22.104284,19.634228,19.070164,22.042892,19.275736,17.696121,18.299051,17.253883,17.739977,14.908184,14.763208,13.135998,14.059346,12.936942,12.028139,11.885138,10.601376,11.584551,8.29295,0.0,7.5094147,6.830157,7.4493546,7.1879888,6.0013843,6.588247,6.0363455,5.7894225,6.6368647,8.774678,8.352904,9.10139,9.764565,10.964217,10.605061,11.566285,12.802745,13.624792,14.625503,15.476974,15.398918,16.667564,16.217611,18.194565,18.270384,18.088247,0.0,0.0,0.0,0.0,0.0,23.7275
739,105.60303,4.0,0.0,0.0,0.0,0.0,18.00129,20.066353,19.322023,22.575598,19.23973,20.383549,20.96525,21.87669,19.36784,19.51107,21.814795,18.461956,18.910074,19.30427,16.785433,16.62261,15.73225,15.815738,11.472682,12.831114,11.839768,11.109236,11.171755,10.22715,10.194636,9.122645,0.0,7.963937,6.726004,6.3710403,7.2074575,5.767106,6.4276476,6.7440844,6.524535,7.371322,7.8347187,8.439033,9.046403,10.640077,11.042304,9.446946,11.401033,12.526326,12.838447,14.502798,15.59407,14.895679,16.331648,16.175625,18.361856,17.41065,17.201912,0.0,0.0,0.0,0.0,0.0,23.7327
740,105.60303,4.0,0.0,0.0,0.0,0.0,18.425123,22.017189,19.645763,23.724018,20.21018,21.925356,19.69938,21.175713,20.302359,19.778006,22.328264,18.630537,18.869213,18.878782,17.500471,17.898832,17.734919,15.600636,12.975194,13.388187,12.58426,11.010324,11.314367,10.969073,9.853821,9.988998,0.0,9.421445,7.470347,7.6659145,6.8914223,6.648989,6.1172295,7.2347183,6.9081173,8.097934,6.2751713,8.364748,8.372855,10.352922,10.596836,9.316603,11.088562,11.725996,12.958321,14.551167,15.218208,15.195919,16.178034,16.838196,17.471893,18.141317,18.69753,0.0,0.0,0.0,0.0,0.0,23.7385
741,105.60303,4.0,0.0,0.0,0.0,0.0,18.34022,22.268074,19.388996,22.328394,19.213161,21.332539,18.864809,19.458988,19.184568,18.431995,19.644339,18.143246,17.88614,17.007477,16.90056,17.25102,18.309908,14.77068,14.729522,13.076746,12.212377,10.694306,10.494284,10.494787,8.099638,9.871024,0.0,8.686371,7.2414236,6.855838,5.9511633,6.2136273,6.2781043,7.1288896,6.3073983,6.9596415,6.5839553,6.797261,7.69005,9.597843,9.612729,10.304865,11.427033,11.917837,13.307021,14.1616745,14.458674,15.466607,16.446474,16.494463,16.917421,18.770662,20.024183,0.0,0.0,0.0,0.0,0.0,23.7446
742,105.60303,4.0,0.0,0.0,0.0,0.0,18.5794,21.262413,19.043749,20.3623,18.51173,20.99439,18.351608,18.230988,19.015598,18.316677,18.81509,17.875103,16.522429,16.994946,15.823667,15.705554,17.241512,13.495351,12.382963,12.841008,12.094546,11.780166,9.758893,9.054004,8.439499,8.871365,0.0,6.647997,6.560454,7.6267605,4.8473754,5.6687574,5.0732827,5.0370016,5.633291,5.1391535,5.604504,6.4621353,7.804916,8.788649,9.20937,10.312373,11.7799425,11.340652,12.757599,14.342825,14.056284,15.124067,16.448408,17.583374,17.663118,19.220465,19.109331,0.0,0.0,0.0,0.0,0.0,23.7499
743,105.60303,4.0,0.0,0.0,0.0,0.0,19.984959,21.07144,18.947735,19.832355,18.25688,20.468449,19.443077,19.446222,19.270735,19.440765,18.662128,18.487648,17.186644,16.859434,15.266632,16.615997,16.461628,14.7515745,12.653025,12.369734,12.209342,11.934925,9.0514765,9.07526,9.191852,8.84564,0.0,6.4053373,5.572168,7.5927873,6.681323,6.554063,6.2727365,6.619105,5.3000083,4.4402585,4.332366,8.1222,10.06232,8.660013,9.085295,11.4769,12.677931,12.363666,13.515981,15.0928,14.304738,15.240961,18.788635,18.721819,18.758083,18.499708,18.654728,0.0,0.0,0.0,0.0,0.0,23.7551
744,105.60303,4.0,0.0,0.0,0.0,0.0,20.902582,21.4421,19.007528,20.572342,18.57171,20.20368,19.861744,18.736689,20.269396,19.24424,18.654491,18.433302,17.30187,15.7631035,15.090491,16.93399,15.871913,14.806393,12.742639,11.559725,11.366505,11.589381,9.0630455,9.300104,9.922558,8.122627,0.0,5.2628264,4.8818917,7.2275953,7.1047225,5.826869,5.983247,6.8731723,4.760774,5.2506046,5.2170672,8.803468,10.069629,7.932516,8.941413,11.987464,12.879819,12.76055,14.101823,14.799829,14.239692,15.372994,19.63481,17.84534,18.144377,18.540802,19.415867,0.0,0.0,0.0,0.0,0.0,23.7603
745,105.60303,4.0,0.0,0.0,0.0,0.0,20.146519,20.469645,19.841385,20.738512,18.89899,19.339146,20.215818,18.352757,20.4528,18.934347,18.316101,18.172474,17.193453,15.57967,15.891585,17.493658,15.007912,14.995336,13.706026,12.749196,10.384194,10.826923,9.708643,10.593136,9.175247,7.0006,0.0,6.071292,5.118803,6.15376,5.8927364,6.1642914,6.4650483,7.552823,5.4392524,6.714914,8.09259,8.969053,9.728842,9.79674,10.029346,12.573924,13.898053,13.493106,14.967175,14.686027,14.031772,15.908751,18.846485,17.47846,17.948977,18.454363,20.405674,0.0,0.0,0.0,0.0,0.0,23.7661
746,105.60303,4.0,0.0,0.0,0.0,0.0,20.40934,19.221857,19.955814,19.892418,19.217545,19.974747,19.656128,19.151022,19.427107,18.80098,18.972448,17.72737,15.991754,16.388582,16.053854,15.453815,15.036386,13.540855,13.426853,13.728421,9.733353,11.470166,10.440937,7.9217057,8.031585,5.567164,0.0,7.3823338,4.946308,4.9997506,5.72006,6.6156144,6.778048,5.749884,6.2378488,8.478251,7.9513392,8.339985,10.520456,10.563152,10.856153,12.172079,14.412388,13.775044,14.474807,16.734888,15.58809,16.625067,17.641895,19.167017,18.616337,18.487688,19.506458,0.0,0.0,0.0,0.0,0.0,23.7714
747,105.60303,4.0,0.0,0.0,0.0,0.0,18.265463,22.123001,19.946308,21.376394,22.019093,20.734787,19.928646,19.575815,18.454565,19.25842,19.766535,18.511646,16.21502,17.383604,17.937977,15.915216,15.128089,13.516333,14.422837,14.835998,11.241556,12.555548,11.645483,6.8272433,8.418089,6.7592177,0.0,8.77778,4.6333346,4.984944,7.2911777,7.9142156,7.3693204,5.4157624,7.170695,7.9157176,7.8757854,8.95824,11.951424,10.829905,11.089071,12.328327,13.957923,14.524417,15.0863285,17.805244,16.96988,16.899776,18.1616,20.454817,19.65838,18.4141,19.918243,0.0,0.0,0.0,0.0,0.0,23.7772
748,105.60303,4.0,0.0,0.0,0.0,0.0,14.936624,20.652504,19.29597,20.426455,20.250332,17.753824,17.383015,15.933975,16.365412,19.929138,17.068117,16.657745,15.1733465,14.962287,15.862147,13.969853,12.8929615,11.789711,12.184727,12.404144,10.234356,11.148705,10.181997,6.2968316,7.656058,5.8720446,0.0,6.3524523,4.3646703,4.128367,6.76108,5.5715675,6.2016773,4.6609797,5.985971,6.2930055,7.200525,8.751777,8.767315,8.783814,9.471838,12.317474,12.062153,13.363982,13.66622,15.364816,15.264591,15.273269,15.877277,17.375004,17.787136,16.658031,17.773857,0.0,0.0,0.0,0.0,0.0,23.783
749,105.60303,4.0,0.0,0.0,0.0,0.0,14.304589,19.31745,19.4184,19.980637,18.706781,18.060726,17.366667,15.819276,17.52746,21.009941,16.28593,14.238072,16.554846,14.576717,15.255343,15.179236,12.089785,11.963093,9.239984,10.041687,10.163768,10.058816,8.995698,8.3257675,8.0594845,6.080807,0.0,5.510275,4.799341,5.668082,4.132022,4.674472,4.394288,4.3485928,6.363957,5.783193,7.539642,8.289062,7.5836463,9.222416,8.671845,12.073537,11.931802,12.37043,14.11913,13.994982,14.417003,15.849456,15.44905,17.522543,18.539906,17.018276,19.417938,0.0,0.0,0.0,0.0,0.0,23.7888
750,105.60303,4.0,0.0,0.0,0.0,0.0,17.961256,16.779766,18.594603,20.300941,17.349625,19.600496,18.148365,17.49166,18.382507,19.732077,15.746739,12.76634,16.250229,14.792659,13.216042,13.306956,12.9003725,12.967099,9.041362,8.116614,6.729045,8.809791,7.694591,7.915261,5.5960317,4.5274363,0.0,4.323258,4.519191,4.415352,3.1346252,4.172637,4.454639,4.047943,5.913693,6.889405,7.260812,8.135602,7.943695,8.798134,7.599647,12.557296,13.300173,13.001076,15.678015,15.028609,16.272448,17.204697,17.352211,17.825222,19.713472,18.13372,20.676458,0.0,0.0,0.0,0.0,0.0,23.7943
751,105.60303,4.0,0.0,0.0,0.0,0.0,19.499067,18.638973,18.00359,22.16806,19.558464,18.517374,17.913906,18.457336,18.468777,17.490442,14.852548,12.786479,15.289833,14.723699,13.8699045,12.93652,13.478401,13.497611,11.229799,8.882769,6.4038115,7.823874,5.579027,7.253897,3.8108244,4.144266,0.0,4.793106,3.4960961,3.678985,2.5663195,4.31367,7.0048294,3.9015257,8.37204,8.177456,8.495163,7.2626414,12.195639,9.439896,9.877759,12.163988,14.49001,14.571705,17.87868,17.16362,18.748066,18.818165,19.168343,19.622057,20.789621,19.286379,21.766249,0.0,0.0,0.0,0.0,0.0,23.8
752,105.60303,4.0,0.0,0.0,0.0,0.0,15.510042,17.157936,15.289628,18.957994,16.118713,13.546293,14.655409,14.35115,13.456864,14.072511,12.429679,11.666121,12.013924,11.93856,11.755589,11.467266,10.367992,12.157575,12.449107,7.2759614,4.692522,5.473266,2.8053303,4.5868287,1.6557428,1.6071513,0.0,3.4131572,1.8975755,1.8222154,2.7425797,4.6922936,6.975705,4.3026066,8.047006,9.0428,7.0942492,7.0982985,12.827059,9.367602,12.064402,10.943984,13.113268,14.81201,16.631575,16.99119,17.614054,16.196123,18.021803,17.76122,19.159777,16.47949,17.900919,0.0,0.0,0.0,0.0,0.0,23.8057
753,105.60303,4.0,0.0,0.0,0.0,0.0,20.51862,16.831059,20.482784,15.807937,20.181686,17.706057,14.2039995,17.542416,16.871159,12.464851,12.73934,10.853316,11.669698,14.162405,11.588709,13.379871,11.169957,12.133539,12.487505,7.5266957,7.1333265,5.516673,3.69773,3.013533,2.362251,2.6150405,0.0,3.227819,3.2434995,4.1520514,5.2644734,5.9068604,9.187516,7.9066257,11.189792,9.886832,10.864335,12.050371,13.207915,11.248179,13.456223,16.22379,18.96308,15.724833,16.179474,18.191366,16.916101,21.805895,18.299835,18.350576,19.566858,24.558712,24.781624,0.0,0.0,0.0,0.0,0.0,23.811
754,105.60303,4.0,0.0,0.0,0.0,0.0,23.719738,15.66397,22.723555,15.38646,22.387161,20.39993,14.98322,19.076143,18.123999,11.821243,12.585667,10.920516,10.890354,15.307968,10.827282,12.317012,10.37883,10.245015,11.164503,6.61939,6.778823,4.76706,4.9059973,2.786825,1.7614996,2.058953,0.0,2.4487443,4.084725,4.712031,8.148601,6.25526,9.715608,9.670739,10.638096,9.08856,12.168991,15.371366,10.634765,11.581967,12.245141,19.968605,21.902668,16.139017,15.509865,18.432459,15.840666,23.895374,18.219835,16.35885,18.491564,28.720486,27.595444,0.0,0.0,0.0,0.0,0.0,23.8167
755,105.60303,4.0,0.0,0.0,0.0,0.0,24.4455,17.566427,20.847294,16.655767,22.442513,21.193243,15.276507,19.391733,19.72336,11.867881,13.624356,11.308862,12.068014,11.824451,10.972207,10.656783,9.83426,9.131081,7.3262553,5.4555717,5.8592334,1.9494672,2.7664177,2.6293511,1.2542738,3.3809178,0.0,3.6632342,5.459266,6.320384,9.359871,5.910375,11.373,9.315972,11.531123,8.550795,12.5237,13.963891,12.128625,13.111864,14.656581,17.939817,22.007242,16.320591,19.139019,19.28593,17.218103,25.377962,20.178305,20.193499,20.917349,28.151636,26.423553,0.0,0.0,0.0,0.0,0.0,23.8225
756,105.60303,4.0,0.0,0.0,0.0,0.0,16.781326,15.861639,13.332209,15.91614,14.596593,14.408307,14.700857,12.682986,13.269995,10.481702,10.1719885,10.532601,9.800016,5.714991,7.8359017,6.9934163,8.337041,6.92833,3.5413585,5.482605,2.639302,2.1195326,2.6564472,3.4150312,4.2011337,5.5009055,0.0,4.741116,5.933084,6.809481,10.269584,10.095891,10.071082,12.518092,11.766759,12.236036,13.06546,10.191198,14.608955,15.434776,16.684364,14.82699,18.498968,18.12841,23.56322,21.212727,20.857517,22.440853,22.680666,24.824793,25.1726,22.936312,21.567547,0.0,0.0,0.0,0.0,0.0,23.8277
757,105.60303,4.0,0.0,0.0,0.0,0.0,15.331513,11.674,12.859557,12.456492,11.700227,11.020102,10.822968,9.435924,9.326403,7.6625237,5.909886,8.602285,5.8612337,3.80439,3.858497,3.2957644,7.287318,4.974832,2.0094914,5.629135,1.2927706,3.1559806,3.2842844,3.3952057,6.069506,6.0559306,0.0,5.000359,6.7225957,7.6158156,9.12464,10.17572,8.529368,13.130767,11.941444,11.779266,13.930846,9.594342,13.132078,13.858217,13.78856,18.49333,20.88551,20.649256,20.602476,17.818356,24.325142,18.904318,24.444181,21.638662,22.144869,21.015217,25.011871,0.0,0.0,0.0,0.0,0.0,23.8522
758,105.60303,4.0,0.0,0.0,0.0,0.0,13.847255,10.004728,13.625611,10.77664,9.71792,7.572032,8.653804,6.964095,4.6448216,6.130324,3.4364347,5.4253073,3.9773035,4.1781626,1.7380805,2.1262274,4.1840663,3.4915936,4.0537276,5.196279,3.83418,5.382425,6.312116,6.5038004,7.87201,6.926674,0.0,8.272485,8.87076,9.039959,10.143358,11.805921,11.240348,13.861661,12.875618,13.737172,15.068054,13.635186,13.920951,14.425601,13.989363,21.476988,21.659475,22.627789,17.27659,17.881891,26.541265,17.155054,24.195147,18.1262,19.049112,16.049904,21.371304,0.0,0.0,0.0,0.0,0.0,23.8581
759,105.60303,4.0,0.0,0.0,0.0,0.0,14.050423,9.9770355,10.915669,9.561603,8.395256,6.588442,5.935402,5.2526903,3.7765784,3.947615,3.6388736,3.1526394,4.4433765,3.9510555,2.3427956,4.374272,3.384258,5.848533,6.049044,4.63878,6.9658847,6.5656347,7.7727137,8.678713,8.558638,8.951351,0.0,11.425309,11.818158,11.730539,11.251461,11.422902,14.202127,11.707395,13.274251,13.395905,14.477156,16.154894,14.867741,14.550274,15.329369,18.812056,19.174946,19.565928,16.073103,16.767033,22.694086,16.435722,24.303703,16.504364,15.998789,11.425916,19.080969,0.0,0.0,0.0,0.0,0.0,23.8695
760,105.60303,4.0,0.0,0.0,0.0,0.0,13.874326,9.8192425,8.65221,9.329571,6.4562197,4.666126,6.465692,2.549939,2.2620618,1.6221228,2.2116528,2.8474936,4.6697235,4.5066323,4.420173,9.057315,7.7099514,8.587064,12.314213,10.986795,14.25247,14.036703,14.47855,15.4448395,16.313808,17.547695,0.0,18.025229,18.107508,17.565653,18.5639,19.464174,20.90166,20.657673,18.542688,20.35115,21.56892,21.632286,21.320347,21.368378,23.071226,22.294563,21.04347,22.209097,22.835682,22.454594,23.3367,22.787771,24.16416,20.755466,20.95227,16.49053,20.158552,0.0,0.0,0.0,0.0,0.0,23.9002
761,105.60303,4.0,0.0,0.0,0.0,0.0,12.599032,9.56016,10.4448,7.4304647,7.4076886,5.8945284,6.5086904,4.289769,4.671379,4.2616944,4.3713446,7.9929943,7.665379,8.739017,8.595452,14.678484,11.332659,13.996205,17.312777,15.556181,19.524403,20.240328,19.044014,18.489235,21.503864,23.265444,0.0,23.646502,22.846966,23.061419,23.754776,23.498377,23.5004,25.289156,21.54156,23.594799,26.71696,25.881256,25.345007,26.549047,26.346878,27.107275,26.398296,26.912954,24.946527,24.418797,23.503622,24.797104,24.918577,21.552347,22.47817,22.492498,24.429546,0.0,0.0,0.0,0.0,0.0,23.9062
762,105.60303,4.0,0.0,0.0,0.0,0.0,12.29759,11.774348,13.573332,8.466903,9.960694,8.676201,9.227603,7.785036,9.195251,8.985319,8.781734,11.3517275,11.356161,11.533629,12.281916,16.026083,12.911053,16.473171,18.281328,17.248495,20.10514,21.112013,22.587753,19.789042,24.109274,24.64549,0.0,26.23649,24.133055,24.495537,25.143034,27.403118,27.065224,27.100761,24.04382,25.93715,28.641266,31.070154,26.772985,28.952864,27.851812,30.777895,32.22436,28.91897,25.771683,26.372162,24.781446,26.846678,23.550547,23.498463,24.860983,24.017271,22.077642,0.0,0.0,0.0,0.0,0.0,23.9446
763,105.60303,4.0,0.0,0.0,0.0,0.0,13.857453,12.559603,14.2411585,10.152312,11.548882,10.91093,9.249424,10.438851,12.000315,11.618686,11.274486,12.895242,12.214117,12.851296,12.881742,14.503345,14.630747,17.086418,15.868483,16.542423,17.356977,18.048922,21.841396,18.489763,22.444998,22.190727,0.0,23.41943,22.14821,23.344643,22.963905,26.101593,26.591204,24.35652,24.273611,25.362257,25.268217,30.537603,25.81841,26.56292,25.36975,29.258972,32.093536,26.790018,25.760145,26.605154,23.545174,25.543404,24.338356,24.296064,24.345423,23.664412,23.168146,0.0,0.0,0.0,0.0,0.0,23.9576
764,105.60303,4.0,0.0,0.0,0.0,0.0,16.960854,14.423967,13.268297,12.354826,12.706851,11.516989,9.774713,7.983781,10.294726,8.620623,10.813164,10.146849,10.411704,10.673395,11.575018,12.322002,14.047808,14.247911,15.5606,17.428892,16.687374,17.30037,20.402857,18.80253,22.42146,21.610102,0.0,22.501078,22.483524,23.219982,23.167444,25.628355,26.078356,26.098026,24.906633,26.46505,25.001093,29.545221,26.379807,26.941427,27.178598,28.738707,31.75092,28.02335,28.08415,27.787552,26.935154,27.334965,26.188566,25.420803,26.431818,24.751234,24.26371,0.0,0.0,0.0,0.0,0.0,23.964
765,105.60303,4.0,0.0,0.0,0.0,0.0,16.454063,16.013859,14.560959,12.210037,13.31591,11.1970005,9.35051,7.239247,7.8350835,5.5947175,8.655894,9.024528,8.881657,9.954352,10.147332,12.603915,14.44852,13.364273,15.304368,18.306961,16.320795,18.600344,19.10844,19.79943,22.0242,22.55815,0.0,24.370428,25.444017,25.181019,26.802689,25.836008,27.55747,28.562698,26.843327,26.778261,27.222567,29.442175,27.62384,28.5708,30.522097,28.872942,32.707867,30.799898,31.072325,30.287075,29.958406,30.507029,29.221712,27.926981,27.38728,26.240417,26.213749,0.0,0.0,0.0,0.0,0.0,23.9775
766,105.60303,4.0,0.0,0.0,0.0,0.0,14.174633,12.271883,10.346548,10.715394,8.070772,6.1990886,6.005454,5.4016566,5.838867,4.815095,7.716053,7.6567326,9.036403,9.593856,10.200772,12.633118,14.421595,13.367415,14.631085,18.26552,15.294331,18.56565,18.934662,20.545496,21.039482,22.170797,0.0,23.676884,24.751278,24.579584,26.36494,23.43489,25.444534,26.529415,24.7003,23.31619,25.30949,27.644186,24.133512,27.577805,25.972893,26.64071,28.691305,27.432524,25.455622,26.340923,23.936724,25.391647,22.873365,23.443312,25.797194,24.02323,21.846064,0.0,0.0,0.0,0.0,0.0,23.9903
767,105.60303,4.0,0.0,0.0,0.0,0.0,12.378256,9.443017,8.447093,9.988766,4.2329392,3.340843,3.1629097,4.826223,5.0589194,5.596725,5.489836,6.472446,7.3129983,9.64884,9.631473,12.100739,14.562631,14.371448,13.320022,17.272085,16.427406,18.000702,19.782125,20.680542,19.759346,22.731218,0.0,21.086735,22.79363,23.90754,24.876904,22.379002,24.052086,23.876854,23.71603,22.430975,23.351776,25.805006,23.368626,26.981047,23.257505,25.595467,24.935884,25.473015,23.03337,24.667044,21.143423,22.154612,20.042736,22.54439,25.415007,23.696098,20.360966,0.0,0.0,0.0,0.0,0.0,24.0162
768,105.60303,4.0,0.0,0.0,0.0,0.0,13.959379,10.535361,7.583182,9.42708,4.617492,2.79493,3.215372,3.2143068,2.763638,3.5024748,4.3349614,4.6519475,6.2086368,7.9941845,8.337201,10.523116,12.474918,14.857959,14.288497,15.760299,17.935453,18.3981,20.171677,19.170908,18.483706,22.716194,0.0,22.60931,24.28508,26.121544,23.05793,22.0643,25.090193,24.787722,24.913235,25.723833,24.738573,26.314856,26.638292,26.55175,25.259668,27.222792,26.44486,27.410103,24.685108,25.89078,21.319328,24.593946,21.072617,22.314247,25.199863,25.99869,23.497032,0.0,0.0,0.0,0.0,0.0,24.0752
769,105.60303,4.0,0.0,0.0,0.0,0.0,15.294166,14.057909,10.428715,9.789734,8.428403,6.5465207,6.7338924,4.373506,2.8071325,2.5917585,3.8942993,3.1214633,4.764487,6.530152,6.2353153,7.876632,12.180475,13.769077,12.5182495,14.621076,17.668682,17.14942,18.661737,18.60303,17.91897,21.441986,0.0,24.279966,24.606956,25.8237,22.864828,23.755867,25.926355,28.111847,26.427956,29.533592,27.165146,29.297005,27.16447,25.099525,31.998602,30.103931,33.12971,29.739214,30.880186,28.52185,28.59017,28.995905,24.548023,27.83591,27.061193,26.677317,27.602861,0.0,0.0,0.0,0.0,0.0,24.0813
770,105.60303,4.0,0.0,0.0,0.0,0.0,18.020432,15.643231,12.941846,12.34849,11.288661,10.771196,10.718873,7.380852,6.7459855,5.6670537,6.104982,5.97899,8.562379,7.4324064,8.71668,9.481192,13.443278,14.711521,13.346835,15.215587,17.5297,15.470581,17.91322,19.988598,19.526373,22.758766,0.0,26.666271,24.796246,23.93685,23.954294,23.343533,26.11659,30.74506,24.399254,31.700466,29.254341,31.565533,27.776999,28.435823,30.20058,31.563217,31.64338,30.625578,33.084625,31.271317,32.02405,31.441168,27.213375,30.782467,30.67786,29.550386,30.424633,0.0,0.0,0.0,0.0,0.0,24.0962
771,105.60303,4.0,0.0,0.0,0.0,0.0,16.965979,15.893872,13.281313,14.12625,10.612052,11.439036,10.674134,9.583991,9.255213,7.820123,6.7814918,7.3633204,8.164341,8.25034,10.303003,10.654381,13.163395,13.85899,13.524218,14.739633,16.84813,13.862987,16.692757,20.57036,18.2522,22.48702,0.0,23.458117,22.405443,21.50385,23.963717,24.487669,22.981598,27.41788,22.605993,29.20383,26.568243,28.741888,26.105742,28.012074,25.98253,28.905611,27.03851,27.910778,30.325214,29.452444,31.290178,30.162905,27.461565,29.856117,29.666475,26.954441,27.013218,0.0,0.0,0.0,0.0,0.0,24.1117
772,105.60303,4.0,0.0,0.0,0.0,0.0,11.95999,12.43712,10.072298,11.151351,7.572737,7.3600206,7.391271,7.892412,6.6809545,5.333235,5.517575,6.477633,5.9067297,6.5380936,8.6855,9.320667,10.731972,10.762229,12.910829,11.546304,13.099334,11.870182,13.766032,16.161339,14.068834,18.052553,0.0,18.13556,19.144957,18.615108,19.501135,20.023066,18.638353,20.585516,19.563223,21.38608,20.353067,21.686062,21.746614,21.514816,19.170015,22.151455,19.39696,22.150831,22.202677,23.204397,21.619009,23.999773,21.360476,20.85049,21.311867,19.830414,19.703226,0.0,0.0,0.0,0.0,0.0,24.1616
773,105.60303,4.0,0.0,0.0,0.0,0.0,6.4489436,7.1357083,4.459907,5.4228706,3.8092022,3.9158564,3.5464444,4.4416137,3.6852543,2.4583323,4.305926,4.050824,2.7252839,3.7905264,4.731372,5.6680484,7.0849566,5.879564,8.290613,8.0340395,8.1273985,8.832185,9.23437,9.700157,9.63278,10.872189,0.0,9.876146,11.741892,13.149314,12.572636,12.207978,10.489202,11.974551,14.270402,11.996827,12.693978,13.142434,12.13082,11.533821,13.368767,12.62076,13.244472,13.014509,13.190758,12.682545,11.838847,13.275002,11.112954,11.683883,11.718902,9.807506,10.336714,0.0,0.0,0.0,0.0,0.0,24.1673
774,105.60303,4.0,0.0,0.0,0.0,0.0,7.139472,7.253289,5.7751446,4.8324313,5.7752776,5.510961,5.3698373,3.7655838,4.99679,3.1012373,5.753929,5.5111666,5.0133224,4.827869,5.5858393,7.4546432,7.7468023,7.8254323,8.2778425,10.086344,10.156676,11.758604,11.946902,11.781666,14.243576,13.360825,0.0,13.574008,14.117569,16.027874,15.300227,12.735996,14.534921,14.414985,16.248777,14.810829,16.207745,16.607172,14.900371,15.430261,15.7053585,15.740773,16.047085,16.396746,16.085007,14.895704,14.930631,15.452618,14.608095,14.038216,15.022307,13.611193,14.365392,0.0,0.0,0.0,0.0,0.0,24.1722
775,105.60303,4.0,0.0,0.0,0.0,0.0,10.099422,10.700598,7.1166024,7.6076736,7.673782,7.6033916,7.944631,7.198086,6.702893,6.124254,8.240005,8.376759,8.541518,8.576592,8.734492,10.872312,11.063098,11.467675,12.214045,14.433827,15.067959,16.97878,17.195908,17.72864,18.599566,19.191753,0.0,19.330696,20.349651,21.47092,21.503616,20.193508,22.085657,20.779526,23.268723,21.204496,23.08474,23.376236,21.742374,22.677982,23.04724,22.747229,23.847214,22.94933,22.248938,21.59148,21.784132,22.400755,22.113064,20.6136,20.182913,20.552435,20.561277,0.0,0.0,0.0,0.0,0.0,24.1788
776,105.60303,4.0,0.0,0.0,0.0,0.0,11.61501,12.28497,11.570871,11.072623,10.339596,7.968383,9.1077585,10.0537,5.4959292,8.146229,7.816269,8.503446,10.964891,12.842128,12.100334,12.258928,13.568753,13.409205,14.709339,16.495174,16.325037,17.20928,18.07529,19.244404,19.315895,20.081436,0.0,21.413565,23.000948,22.82775,23.031689,23.332092,24.126297,23.658022,25.071352,24.067842,26.686872,26.217815,24.160786,24.133886,26.501118,25.26424,25.837132,24.69419,24.599356,25.468311,24.26947,24.36452,24.461788,23.268005,22.266533,22.61158,21.041077,0.0,0.0,0.0,0.0,0.0,24.194
777,105.60303,4.0,0.0,0.0,0.0,0.0,11.072235,10.895589,11.297867,10.220721,10.353024,8.573016,7.459706,9.845426,4.679541,7.452587,6.505941,6.219681,11.194668,12.417532,10.808568,11.2715645,11.896748,11.207276,13.218576,15.480131,12.798086,15.072032,16.474339,16.575933,17.128632,17.76098,0.0,17.58387,19.73206,19.620192,19.473513,20.217648,20.067478,20.589455,21.73069,21.17359,22.44182,21.435385,21.446507,18.951427,22.523018,20.941809,21.334803,21.221825,21.85579,22.158287,20.842077,21.151134,20.072725,20.942745,18.564688,18.97896,17.362398,0.0,0.0,0.0,0.0,0.0,24.1995
778,105.60303,4.0,0.0,0.0,0.0,0.0,11.325146,10.023091,11.953898,9.428537,9.777271,9.387884,7.0212464,7.8244166,6.6508923,8.592548,8.6802635,6.472036,10.730128,11.77849,9.411782,11.841893,11.6082945,12.424264,13.528279,15.691576,12.960246,15.337983,18.267721,16.940125,17.716722,17.694878,0.0,18.49851,20.17938,20.686056,19.124153,19.923672,19.466883,20.255993,22.466932,21.50407,21.614346,20.541382,22.564466,18.418165,21.967993,20.499426,20.921572,20.493023,21.336927,21.358522,21.02054,19.928905,18.542568,19.849167,18.454945,18.838312,16.710655,0.0,0.0,0.0,0.0,0.0,24.2045
779,105.60303,4.0,0.0,0.0,0.0,0.0,10.911676,10.364177,11.097266,8.162796,8.2921295,9.43908,8.07275,7.743854,9.749825,9.994071,10.783111,8.834453,10.162821,10.666173,8.638679,12.50565,12.865272,12.8497925,13.702147,16.186747,15.537747,16.32848,19.427292,17.333803,18.270649,19.07806,0.0,19.341501,20.75235,20.674944,20.000027,20.175493,21.205132,20.199598,21.726858,21.902447,21.250288,20.861797,22.671665,19.696697,20.880716,20.233728,21.267242,20.047213,19.93063,20.503668,20.699408,19.6891,19.229343,19.00359,18.276232,17.607681,17.016909,0.0,0.0,0.0,0.0,0.0,24.2214
