,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2175,105.60303,4.0,0.0,0.0,0.0,0.0,26.820421,27.910532,26.418148,24.93389,27.238804,28.062763,26.647673,27.605503,24.919296,25.328121,27.846533,27.717457,27.133062,27.163145,27.54433,25.620068,26.634737,25.085176,24.382412,21.395533,22.870466,21.77993,21.651564,21.661974,20.149546,21.16743,0.0,21.283524,19.458023,19.24742,17.760366,19.146494,17.873634,17.59181,17.912918,18.373074,16.67169,17.687365,15.314045,16.82634,16.187176,15.565427,17.38049,15.956456,15.390169,15.315084,14.447902,14.513157,14.526952,13.107557,13.188057,12.748249,12.905505,0.0,0.0,0.0,0.0,0.0,39.6191
2176,105.60303,4.0,0.0,0.0,0.0,0.0,27.53116,27.154394,25.824493,23.584911,27.071741,26.45758,25.87834,26.902248,24.050104,25.32389,26.420835,27.234083,29.058884,25.673464,25.969366,27.334866,26.010704,23.860638,24.056667,22.172285,23.820246,20.496666,20.429293,22.252552,19.794449,20.823074,0.0,19.760408,19.230473,18.494665,18.562157,18.436914,18.588373,15.999724,16.602165,16.904947,15.479341,15.257112,15.101019,15.021332,15.145775,14.3326235,15.697334,14.596956,13.633035,14.245627,13.21075,13.560616,12.738071,12.964506,12.545402,13.002194,11.822313,0.0,0.0,0.0,0.0,0.0,39.6368
2177,105.60303,4.0,0.0,0.0,0.0,0.0,27.643682,27.051672,25.252022,25.17368,26.74635,27.382519,26.081041,25.227633,25.111055,25.967072,27.110094,27.487356,29.505188,25.826887,26.63035,28.570974,25.14811,23.844273,24.708838,24.574522,23.3532,21.64829,20.805775,22.002293,21.481607,19.513506,0.0,18.20463,19.499035,18.543282,19.312263,17.41763,19.114126,14.859076,16.10707,16.190588,14.967215,13.900957,15.209323,13.980596,14.467687,12.971235,14.311951,13.163599,12.815194,13.166235,13.904399,12.987514,11.676408,12.587237,11.812952,13.540078,11.032174,0.0,0.0,0.0,0.0,0.0,39.6443
2178,105.60303,4.0,0.0,0.0,0.0,0.0,27.262253,25.670141,24.972767,27.028131,25.266476,26.195868,25.283411,22.237728,25.679276,24.025484,25.756754,26.083788,28.61773,25.792315,24.687721,28.656954,23.295052,22.842842,23.695082,24.018274,21.07311,22.650324,21.277346,20.780272,21.518482,17.342226,0.0,17.139767,19.040108,18.561653,18.623043,16.202888,19.012764,15.148402,14.997955,12.21877,17.191444,14.748261,13.187615,13.461803,13.140202,12.297942,13.865387,13.960898,12.930829,13.179339,13.420145,12.000275,11.672281,11.725545,11.177306,13.65031,10.657885,0.0,0.0,0.0,0.0,0.0,39.6498
2179,105.60303,4.0,0.0,0.0,0.0,0.0,24.965496,25.891623,26.043457,28.359982,25.675323,26.83379,26.202953,23.519882,25.691399,24.43837,26.401472,26.605526,26.892355,27.034954,25.643406,27.614214,24.880356,24.106956,24.712399,21.7777,20.167234,23.007387,21.050716,20.840986,20.201866,18.72933,0.0,19.168768,19.321083,20.346605,17.043049,16.861647,19.035322,17.05345,15.591574,12.917166,19.787624,15.879884,13.795865,15.284028,13.957351,13.191314,14.941576,14.352986,14.296679,12.703036,12.746384,12.479153,13.1912,11.585157,12.237055,12.069118,11.209999,0.0,0.0,0.0,0.0,0.0,39.656
2180,105.60303,4.0,0.0,0.0,0.0,0.0,24.383879,23.973701,25.960209,28.063698,25.234447,26.274343,25.968819,24.262274,25.077875,24.443445,26.819813,25.743483,25.752352,26.414022,25.086239,27.067715,26.35288,23.83316,24.397593,22.011208,22.500376,22.388561,20.61416,21.586052,19.573511,20.581327,0.0,19.866356,19.260838,20.0207,16.951834,17.306377,19.179417,17.110693,15.832658,13.267746,18.024134,16.608839,14.074573,14.836845,15.217747,12.987138,14.313514,13.99606,13.775269,13.457734,12.001776,12.287141,12.7753105,11.903021,11.9113245,11.892767,10.262239,0.0,0.0,0.0,0.0,0.0,39.6618
2181,105.60303,4.0,0.0,0.0,0.0,0.0,25.897957,27.3277,26.769285,28.501112,26.755556,28.22702,27.51624,26.46844,26.984943,27.058794,29.729822,27.696754,26.508848,27.440542,27.332155,27.330301,27.886415,25.514383,26.474083,24.857357,24.068312,23.117994,22.715025,22.662281,22.026356,22.151749,0.0,20.18337,20.02666,20.46943,18.637403,18.59433,18.753042,17.223486,17.549936,15.563155,15.837164,17.370815,16.392447,16.127996,16.349438,13.848787,14.820171,13.55664,14.545603,15.530751,13.882183,13.860578,13.198787,12.434455,13.480124,12.552663,9.898828,0.0,0.0,0.0,0.0,0.0,39.6672
2182,105.60303,4.0,0.0,0.0,0.0,0.0,26.645443,26.96105,26.104713,26.606798,25.685022,26.896267,27.086533,25.599249,26.636765,26.817663,28.501844,26.716286,26.097862,26.300762,25.992058,26.463276,26.514774,24.460115,25.282084,23.37675,23.639425,21.935394,23.035757,21.53977,21.347168,20.257135,0.0,20.061186,19.825436,18.40693,18.276436,17.078043,16.64706,16.090666,16.511782,14.440201,15.414331,18.327864,16.278856,16.298748,15.7427225,14.142887,14.57554,13.607962,14.098394,16.366129,13.454085,12.9017935,13.76481,11.7255335,13.120814,13.617564,9.810866,0.0,0.0,0.0,0.0,0.0,39.6737
2183,105.60303,4.0,0.0,0.0,0.0,0.0,24.164148,24.231504,24.379944,24.101614,23.335913,23.758059,24.808577,24.70562,24.46708,24.681608,25.316566,25.075146,25.024164,23.59981,24.125425,24.729982,23.83894,22.556715,22.888357,21.098618,21.878109,20.13455,19.975546,20.001389,18.129791,18.774086,0.0,20.049105,19.150589,16.750076,15.400547,14.934894,14.510349,15.907125,14.392978,14.881608,14.547415,17.261631,14.550485,14.695651,13.293079,14.32643,13.917721,12.573681,13.538962,14.222029,11.378914,11.859733,13.173453,11.855565,11.572817,12.899272,10.5674,0.0,0.0,0.0,0.0,0.0,39.6795
2184,105.60303,4.0,0.0,0.0,0.0,0.0,23.315947,23.104618,24.089266,23.848808,23.143747,24.609932,24.485506,24.584578,23.739437,24.163301,25.268017,24.749325,24.264648,23.860456,24.093676,25.032047,24.135056,22.326143,22.137096,21.651493,21.742357,20.049713,19.192083,20.26589,17.966415,17.970358,0.0,19.346031,18.108124,16.746386,15.477944,14.580293,15.217165,16.320057,13.87948,16.451681,13.353873,17.00129,12.976585,12.228239,14.433706,14.594551,13.876235,11.5071,13.088041,12.922245,11.304539,10.555862,11.746884,12.128199,10.402064,12.228728,11.625204,0.0,0.0,0.0,0.0,0.0,39.6855
2185,105.60303,4.0,0.0,0.0,0.0,0.0,25.936144,25.925909,25.992579,26.93862,25.49571,28.377455,26.804747,27.079939,26.83765,26.449554,27.89514,27.354256,25.953522,26.697472,26.121284,27.160126,26.554668,23.590294,23.603842,24.460463,22.925459,22.658073,21.535643,21.967808,20.903587,20.826551,0.0,20.405487,20.058226,19.598186,17.764193,16.559536,17.61022,17.965565,16.170767,17.203514,14.2008295,16.263494,14.718051,12.579458,16.885262,16.19672,15.132466,13.09688,13.472844,13.731597,13.336371,12.0644655,12.782357,13.242337,12.795847,12.467667,12.731117,0.0,0.0,0.0,0.0,0.0,39.6911
2186,105.60303,4.0,0.0,0.0,0.0,0.0,27.410162,26.362568,26.609123,27.577583,26.372835,29.159233,27.237057,27.767567,28.15143,27.078207,28.877121,28.151009,26.805447,27.16776,26.444012,27.475864,27.283318,23.707495,24.588701,24.999113,24.0192,22.686434,24.345392,21.642366,23.269798,22.165571,0.0,21.177326,19.372105,19.293692,18.867716,18.001766,18.420073,16.161165,17.75052,16.637436,14.391499,15.683624,15.404315,13.639894,17.117178,15.444152,15.639442,14.035707,13.321698,13.293967,14.050266,13.150215,13.190193,12.149914,14.141896,11.913936,11.356247,0.0,0.0,0.0,0.0,0.0,39.6962
2187,105.60303,4.0,0.0,0.0,0.0,0.0,26.998951,26.037186,26.886269,26.690357,26.617876,28.464342,25.975805,27.420637,27.559916,26.635365,28.19009,28.245312,26.930912,26.72521,26.399242,26.901402,25.242657,24.706955,25.325932,24.875786,23.566542,21.59556,24.129736,21.849188,22.542446,22.601488,0.0,21.48614,19.186157,19.395933,18.05783,18.273378,16.738825,15.606576,17.67576,16.478756,14.868389,15.762302,14.224841,14.249769,14.944724,14.095921,14.973729,15.074878,13.900516,13.170221,12.037854,14.561944,12.3680725,12.771389,13.693052,11.310115,10.123377,0.0,0.0,0.0,0.0,0.0,39.7029
2188,105.60303,4.0,0.0,0.0,0.0,0.0,25.317663,26.244665,26.031944,26.325577,27.1576,27.729961,25.686905,28.498251,26.877552,25.778072,28.077475,28.242668,26.643139,26.719982,26.03213,26.5391,25.115234,25.701538,26.580168,24.350927,23.709818,22.12591,23.060408,22.100794,21.858469,20.89391,0.0,20.482586,18.58945,20.554958,17.710028,17.556185,16.57936,15.862587,16.269587,16.085205,14.797525,15.541293,13.127473,14.522487,14.073598,12.609425,14.663453,13.40269,14.374919,12.930743,11.698283,14.55715,11.356064,11.796037,12.176767,10.9117565,9.237015,0.0,0.0,0.0,0.0,0.0,39.7083
2189,105.60303,4.0,0.0,0.0,0.0,0.0,24.999052,26.759573,27.096464,26.71824,28.454351,27.533247,27.155725,29.492176,27.902056,26.97933,27.261965,28.632017,27.88597,27.290525,25.658947,26.649202,26.541473,27.601486,25.767975,24.07193,25.487299,23.911608,22.556606,22.495579,21.799654,20.674662,0.0,20.307472,21.166555,20.977901,19.22456,17.275612,17.805885,17.466963,16.157503,15.403063,15.270866,16.04257,14.756965,15.160016,14.236127,13.087757,14.159403,13.892518,14.805666,13.441403,12.8166895,14.087923,11.604967,12.563907,12.146979,12.237339,10.331295,0.0,0.0,0.0,0.0,0.0,39.7134
2190,105.60303,4.0,0.0,0.0,0.0,0.0,26.028708,28.172585,27.511866,26.683748,28.080988,28.126738,27.608034,30.213842,27.678892,26.998194,27.084875,28.01804,28.610435,27.229687,25.50904,26.620502,28.277964,27.759972,26.073338,23.910229,26.181477,24.013376,22.674822,22.340294,22.180428,20.54808,0.0,20.012568,20.515219,20.450245,20.279526,17.5038,19.439053,17.721512,16.654621,15.493778,16.186205,17.367239,14.885035,15.515904,14.917274,13.6758995,14.448706,14.614614,15.013377,13.551619,14.327763,14.446699,12.613626,13.070623,13.167739,12.826503,11.586934,0.0,0.0,0.0,0.0,0.0,39.7194
2191,105.60303,4.0,0.0,0.0,0.0,0.0,20.194937,21.207369,26.758276,26.772772,27.050734,21.262434,26.770782,21.495207,26.836681,26.399872,26.888842,27.234037,27.628807,27.257006,25.390562,25.82264,20.324528,20.17235,19.089014,23.720114,19.001951,22.939327,21.792725,22.736252,21.306295,20.501942,0.0,19.910204,19.455706,14.843283,15.820825,17.442291,14.5758295,13.574142,15.935764,12.075499,12.451128,13.738618,14.109824,11.724704,15.29116,11.034258,14.722899,12.321146,15.254944,13.813974,10.278576,11.232518,10.569313,10.195142,14.036113,9.7919655,12.939612,0.0,0.0,0.0,0.0,0.0,39.7252
2192,105.60303,4.0,0.0,0.0,0.0,0.0,18.860228,19.649054,25.24523,27.605963,26.500872,19.832733,27.021051,19.830618,26.959158,26.4544,28.31469,27.814356,26.513433,27.47483,26.057861,25.759396,19.325386,17.411999,19.200691,22.784777,16.748272,22.45524,21.901594,23.101225,20.194256,20.948534,0.0,20.28424,18.489555,14.551085,12.200914,17.493967,12.185489,12.840958,14.86268,11.881853,12.557205,11.431564,13.30799,11.247796,15.208404,9.659721,14.930455,9.853536,15.0422,14.061962,9.9593115,9.995772,9.189922,9.284601,14.112905,7.243871,13.2770815,0.0,0.0,0.0,0.0,0.0,39.7311
2193,105.60303,4.0,0.0,0.0,0.0,0.0,21.830593,21.764238,24.789518,27.896288,26.259037,22.718132,26.41473,21.776152,26.761759,26.309395,27.290081,27.437943,25.701767,26.58082,26.926886,25.837856,22.113419,19.215824,20.629654,21.82849,18.702448,22.5747,21.427868,22.843544,20.435694,20.740177,0.0,19.603834,18.270813,16.30886,13.382807,17.719679,13.7445545,13.80604,15.111534,13.303758,12.976192,12.167148,14.078067,12.363615,15.453041,10.327987,14.515053,10.170991,15.155485,13.447491,10.999952,10.136551,9.151703,9.947609,13.15086,7.6090117,13.152946,0.0,0.0,0.0,0.0,0.0,39.7368
2194,105.60303,4.0,0.0,0.0,0.0,0.0,28.50531,30.206509,27.70858,28.09348,27.83816,29.407728,28.163721,29.569172,28.50415,27.778606,28.855494,29.325851,27.943314,27.684177,27.531874,27.592945,30.657413,25.624203,27.705532,24.356733,24.827377,22.399576,22.330338,22.35911,22.158617,22.03409,0.0,20.82876,19.156507,22.39979,18.30918,17.972807,18.990847,17.952791,16.502417,17.541471,15.895836,16.886057,14.557338,16.395203,16.472486,14.537308,16.18368,14.2015085,15.501263,14.074688,13.545824,12.6788645,12.723207,13.383541,13.40955,11.339306,13.490095,0.0,0.0,0.0,0.0,0.0,39.7428
2195,105.60303,4.0,0.0,0.0,0.0,0.0,26.749992,29.65616,29.39014,27.568113,29.21885,27.303251,28.617355,28.612421,29.243149,27.832287,30.032013,29.497726,29.024979,29.663279,27.067795,28.541162,29.524279,24.958136,26.687962,25.978842,24.270323,21.730318,22.779062,21.680616,23.29372,23.556175,0.0,21.184385,20.223606,22.099613,18.967638,17.889788,18.440388,17.135138,17.32721,17.477945,14.0177355,16.88297,14.36414,15.800522,16.09048,16.03885,16.352482,14.707666,14.612525,14.126952,11.780085,11.790368,13.98974,13.1403885,13.675773,12.083738,12.1415,0.0,0.0,0.0,0.0,0.0,39.7483
2196,105.60303,4.0,0.0,0.0,0.0,0.0,28.52798,31.104553,30.86826,28.663654,30.727825,28.903198,30.38945,30.565098,31.391027,30.121876,32.177784,31.472067,30.054739,32.474854,27.842073,30.724085,30.356897,27.732542,29.141516,27.349344,27.103779,24.012318,25.059334,22.676832,23.83817,25.530437,0.0,22.482855,22.59661,22.523859,21.036636,18.78765,18.058998,17.994497,18.163864,19.03604,16.295027,17.930035,15.412648,16.435013,15.727535,17.343098,16.24511,15.487579,15.518784,15.185682,12.125866,13.000574,15.065699,14.412318,14.951818,12.245494,10.23099,0.0,0.0,0.0,0.0,0.0,39.7543
2197,105.60303,4.0,0.0,0.0,0.0,0.0,27.236147,27.321356,27.006268,26.779564,28.42033,28.278254,26.986076,28.415,28.381117,27.972696,28.468681,28.483717,26.847034,28.767242,26.707226,27.915482,26.767794,25.920094,25.870523,24.269526,24.539927,23.857227,22.5807,21.771883,21.96698,23.169895,0.0,20.852785,21.97159,19.50271,19.535458,17.628452,16.735863,16.136972,16.830923,17.174166,15.505816,16.372454,14.974378,14.433975,14.351662,15.540487,13.952187,13.744874,14.140654,12.902429,12.309583,12.666195,14.161606,12.234564,12.339678,11.373168,8.940299,0.0,0.0,0.0,0.0,0.0,39.7595
2198,105.60303,4.0,0.0,0.0,0.0,0.0,24.00682,24.057404,24.596996,23.42179,24.758661,26.49326,23.627169,24.959246,24.08344,25.92364,23.859009,24.92604,24.901337,23.59578,23.477802,23.900503,23.703638,23.56279,22.394636,21.074495,21.403465,20.856674,19.092806,19.168427,18.750715,19.105541,0.0,18.374918,19.293922,16.85207,16.238094,15.278122,15.442362,14.538001,14.253887,14.852418,13.337185,14.583205,13.170656,12.814587,12.969968,12.742851,13.147787,12.296492,12.120366,11.020044,12.323795,10.859206,12.402664,9.957298,9.701071,10.736775,8.749605,0.0,0.0,0.0,0.0,0.0,39.7662
2199,105.60303,4.0,0.0,0.0,0.0,0.0,19.455431,21.50792,21.936138,21.22754,21.892042,24.351685,21.467733,21.792192,21.352837,22.87183,22.357466,21.469278,22.485874,21.120096,21.392775,20.539288,21.021711,20.606768,19.774847,19.10721,17.752249,17.047901,16.062408,17.65612,17.016117,16.874718,0.0,16.424706,15.8382225,15.385001,13.961465,13.269307,14.483956,13.084363,12.309196,12.970557,11.559283,12.580144,11.635195,10.945076,11.873575,11.043645,11.4430895,10.358755,9.1807,9.403489,12.118351,10.168823,9.950715,8.2109785,8.09454,8.704146,9.635379,0.0,0.0,0.0,0.0,0.0,39.7723
2200,105.60303,4.0,0.0,0.0,0.0,0.0,21.672056,23.81856,22.385849,24.088293,23.267197,24.800179,24.445984,23.186195,24.238499,24.133759,25.989414,23.99664,24.52196,24.418987,24.121887,23.178463,23.086037,22.663704,21.916492,21.551968,20.021704,19.536047,18.167082,19.00036,19.915833,19.005272,0.0,18.129023,17.216373,17.821205,16.315243,15.475779,16.260324,14.314653,13.922756,14.414126,13.484051,13.038404,12.552086,12.021328,12.81542,12.505736,12.788633,11.304265,9.6557865,12.471234,12.103856,12.406677,10.325101,9.820453,10.140853,8.867246,11.104647,0.0,0.0,0.0,0.0,0.0,39.778
2201,105.60303,4.0,0.0,0.0,0.0,0.0,23.63411,24.624458,24.297274,26.39782,25.87083,24.679314,26.4766,25.533224,26.48915,24.635057,28.773405,26.758387,25.435339,27.123495,25.39268,25.097527,24.59415,23.484972,23.251026,23.818632,21.566914,21.209608,20.607672,19.878422,21.35738,20.132683,0.0,20.10057,18.15203,18.238764,18.11347,16.809084,17.261793,14.624931,15.941914,14.788708,15.68611,13.29884,13.26413,13.255637,13.427894,13.244685,13.575153,12.24267,9.610608,13.560218,12.731647,13.118878,11.256584,11.286623,11.266699,9.622139,11.643439,0.0,0.0,0.0,0.0,0.0,39.7834
2202,105.60303,4.0,0.0,0.0,0.0,0.0,25.490759,26.073755,25.119661,27.09229,26.172432,25.972948,26.42787,25.927551,26.409437,24.137468,27.529976,26.924538,26.018515,26.356045,25.435194,25.661074,24.934715,23.826935,23.200167,24.039335,23.041536,21.257856,20.712236,20.763065,21.450727,19.415476,0.0,20.224148,18.8095,18.003448,18.187157,17.238577,18.567371,17.469189,17.541342,15.53565,14.401161,11.805872,12.8369255,14.801125,14.113502,12.666769,14.361273,13.50671,10.148448,13.326933,12.906,12.112395,11.472871,11.127578,11.3531,10.487062,10.436649,0.0,0.0,0.0,0.0,0.0,39.7891
2203,105.60303,4.0,0.0,0.0,0.0,0.0,26.064508,26.590134,24.682644,27.8327,25.21951,27.130186,25.918686,25.320507,26.000837,23.90439,26.349897,25.947794,25.824717,24.371582,25.348764,25.026363,24.2592,23.122084,22.362434,23.662312,23.316734,20.412973,20.906202,20.871655,20.013044,19.429554,0.0,20.247227,17.95209,17.32335,18.049103,16.386196,17.833101,17.763788,16.726524,15.339066,13.703887,12.0881,11.9448395,14.366067,14.499218,11.678199,13.542668,12.449816,10.864319,11.553143,12.084507,10.923116,10.578877,10.674158,10.837724,10.29563,9.561772,0.0,0.0,0.0,0.0,0.0,39.7951
2204,105.60303,4.0,0.0,0.0,0.0,0.0,26.025135,24.787352,22.752195,26.26387,24.715366,24.659658,25.12962,23.38947,25.288256,24.282122,24.971153,24.37005,25.460169,23.083921,24.53504,23.511599,22.795038,22.56031,21.94591,22.940172,22.084305,20.98172,20.086248,20.024137,19.916178,18.830757,0.0,18.330359,17.3333,17.229162,18.02064,16.99023,17.764132,18.619234,15.683458,17.543554,9.538374,13.790886,12.059158,13.81488,12.005293,12.53838,12.694642,12.898939,12.556032,11.570581,11.979229,11.86273,11.3623705,11.124255,10.879001,10.024945,9.82389,0.0,0.0,0.0,0.0,0.0,39.8004
2205,105.60303,4.0,0.0,0.0,0.0,0.0,26.977957,24.819284,24.571001,26.536781,25.853758,24.87547,25.907482,24.578463,25.424364,26.128551,26.744772,25.791687,26.017647,25.423576,24.165155,24.45566,23.729755,23.13301,23.70454,23.233187,22.466942,22.285307,21.19984,20.358036,19.466816,19.028917,0.0,18.433048,17.785997,17.9626,18.027756,18.5665,17.836914,17.2962,15.900336,18.915352,11.201728,15.574042,12.5508995,13.142484,11.693376,14.475592,13.2141905,13.822483,13.613491,12.518147,13.819139,11.971923,13.237633,13.205159,11.086821,11.214578,10.520573,0.0,0.0,0.0,0.0,0.0,39.8054
2206,105.60303,4.0,0.0,0.0,0.0,0.0,28.300459,27.17084,28.216743,27.321104,27.86507,27.93972,27.882513,27.570745,27.37241,27.44992,28.862885,28.082298,27.698843,27.889027,26.231676,26.9018,26.616861,24.536568,26.365955,24.86889,23.952324,24.163912,21.484617,23.300285,21.543106,21.69658,0.0,19.73155,20.848566,21.042048,18.34575,20.180986,18.757666,19.676086,18.84347,17.22144,14.652184,18.427864,15.358871,14.69889,14.207732,16.102314,15.840378,14.855523,14.778669,15.1625395,15.109623,13.57064,14.406863,13.969949,11.211513,12.576923,12.244357,0.0,0.0,0.0,0.0,0.0,39.8114
2207,105.60303,4.0,0.0,0.0,0.0,0.0,27.459972,27.861073,27.748707,27.672213,26.431938,28.439316,26.997309,28.174957,27.09275,26.187838,27.954103,27.856754,27.118853,26.90309,26.231775,26.61755,26.821209,23.280865,25.950167,24.125343,23.629906,23.19152,20.798077,22.673449,20.859072,22.573032,0.0,20.081774,20.59221,21.321217,17.073772,18.502806,16.88947,17.856525,17.620121,13.618901,17.43021,17.782272,15.396914,14.955196,15.656863,14.029878,15.766126,13.008039,13.737725,14.497382,13.36559,12.913462,13.173786,12.641661,11.401313,12.082731,11.774904,0.0,0.0,0.0,0.0,0.0,39.8173
2208,105.60303,4.0,0.0,0.0,0.0,0.0,22.694357,22.950792,23.391376,22.876175,22.287645,22.513542,21.823763,22.82872,22.942392,22.117102,23.249798,22.875635,22.307358,22.271242,21.943201,22.43315,21.823353,19.721672,20.9569,19.78844,19.067038,19.191944,16.84478,18.123175,18.288124,18.751724,0.0,16.483034,16.53218,17.374262,14.972947,14.623626,13.871088,14.882653,14.073635,11.638035,12.3600025,14.486341,13.50702,12.488439,12.277675,11.225775,11.865613,11.50278,11.21922,11.475715,9.895,11.967247,10.117937,9.706508,10.219074,9.45611,10.106509,0.0,0.0,0.0,0.0,0.0,39.8343
2209,105.60303,4.0,0.0,0.0,0.0,0.0,21.820591,22.79093,22.108698,22.468096,21.500685,21.857908,22.202566,21.983091,22.745508,21.975065,22.625244,22.388014,21.765936,22.223059,21.665436,21.818848,21.023584,20.299934,19.78031,18.539577,18.04223,18.32534,16.772491,16.585043,17.64454,16.74309,0.0,16.74738,15.0909605,14.957377,14.686917,13.987051,13.365036,12.711534,12.430966,12.750044,10.934239,10.7704,12.180496,11.2875395,11.631735,11.256161,11.309552,11.244091,10.472826,10.165757,10.026019,11.003323,9.405654,9.761837,10.111766,9.221813,9.531254,0.0,0.0,0.0,0.0,0.0,39.8515
2210,105.60303,4.0,0.0,0.0,0.0,0.0,25.845818,26.332838,27.149063,26.304216,26.024734,26.581585,27.338223,26.682854,27.093903,26.516514,27.750154,27.107494,26.922413,26.992342,26.424116,26.295513,25.231743,25.19048,23.828812,22.93448,22.153181,22.51649,21.119778,20.568764,21.25685,19.744,0.0,19.728722,18.649141,17.586082,17.546984,17.108625,16.796679,15.565386,15.3787565,15.258774,14.2148,15.124155,14.47847,12.958967,13.554706,14.069582,14.519552,13.397659,12.73102,13.108617,12.375866,12.41689,11.596862,12.454323,11.030959,11.138341,11.0656595,0.0,0.0,0.0,0.0,0.0,39.9377
2211,105.60303,4.0,0.0,0.0,0.0,0.0,30.041363,29.77136,30.497036,30.540459,30.693363,31.7639,31.104263,31.021818,31.677425,30.075817,31.82177,31.707012,31.173233,30.984217,30.118761,29.414324,28.902273,27.929863,28.084528,27.160503,25.34028,26.014309,24.674456,24.635965,23.99627,22.576576,0.0,22.150047,21.884499,20.022493,20.06913,19.664417,19.704514,18.123251,17.229664,17.23464,17.593458,17.058998,15.957337,14.537437,15.363322,15.686559,17.017612,15.107412,15.166892,15.370322,14.455265,13.339733,13.627067,13.607343,13.114953,12.613296,11.888836,0.0,0.0,0.0,0.0,0.0,39.944
2212,105.60303,4.0,0.0,0.0,0.0,0.0,30.32508,28.922035,29.06377,30.205742,30.571842,31.472034,30.22323,31.222885,31.004215,29.860764,31.072872,31.329197,30.420544,30.127457,29.570457,29.083282,28.39165,27.209772,28.05359,26.855776,25.540964,25.580124,24.106281,24.033842,23.763205,23.175035,0.0,21.667624,21.606487,20.856703,19.865532,19.343012,19.80558,17.864798,16.996136,16.90321,16.84423,16.80568,15.726419,14.094291,15.094301,16.611967,15.251516,15.587182,14.767419,16.139503,14.389404,13.204612,13.21249,12.960517,13.415809,12.385069,11.979279,0.0,0.0,0.0,0.0,0.0,39.9501
2213,105.60303,4.0,0.0,0.0,0.0,0.0,28.81891,27.591114,26.863598,28.254034,28.30962,29.433575,28.740389,29.094883,29.202906,27.657227,27.64939,29.15509,28.273405,28.535965,26.758207,27.556463,26.734253,24.92989,26.169134,24.461155,23.686678,23.440773,22.659435,21.913195,21.761078,21.166945,0.0,20.780432,19.454502,18.972748,18.4202,17.611652,16.714993,16.724176,15.860438,15.121106,15.507038,15.216374,14.918429,13.854311,14.013729,16.196383,14.101256,13.271168,13.925555,14.695081,13.854402,12.750253,12.298817,11.621743,12.351967,10.808948,11.312135,0.0,0.0,0.0,0.0,0.0,39.9556
2214,105.60303,4.0,0.0,0.0,0.0,0.0,27.742374,26.896374,26.916939,26.533104,27.178308,26.501266,27.3834,27.903915,27.077045,26.73175,26.64149,27.742485,26.824839,27.748926,25.708784,27.386515,25.432446,24.166393,24.58304,23.310747,23.540255,22.625216,21.928896,21.114819,21.153242,19.753992,0.0,19.928068,18.511751,17.543415,17.330898,16.577486,15.767418,16.100864,15.23391,14.501569,14.636408,15.490259,14.017362,13.110126,13.176149,14.361312,13.32173,12.32615,12.664553,13.306554,12.429802,12.644483,12.090272,11.7437935,11.020495,9.705015,10.674561,0.0,0.0,0.0,0.0,0.0,39.9615
2215,105.60303,4.0,0.0,0.0,0.0,0.0,29.273838,27.040882,28.141502,28.2222,29.433706,27.575193,29.091719,27.495085,30.169903,26.905146,29.109852,30.139648,27.990095,29.083673,27.837255,27.21339,27.712301,26.424366,26.066751,23.358875,25.434818,22.661644,23.655064,23.063667,22.673794,19.47931,0.0,19.413097,20.53447,18.361992,17.292236,17.936117,15.570936,16.091398,16.656055,14.160568,15.951478,16.438017,14.522949,14.454677,13.874246,14.516727,14.596668,13.504043,13.559859,12.549035,12.441157,13.395357,12.835717,12.616905,11.500248,10.321652,10.357343,0.0,0.0,0.0,0.0,0.0,39.9667
2216,105.60303,4.0,0.0,0.0,0.0,0.0,29.367336,26.63335,28.424675,28.720903,30.128508,27.783646,29.391228,28.50069,30.133207,27.6002,30.24119,31.008818,28.797619,29.226631,28.854202,26.783215,28.149721,27.386063,26.382025,23.744078,25.938654,22.87085,23.136658,23.321194,23.003057,20.216581,0.0,19.24941,20.591335,19.915516,17.29634,17.923122,16.482544,15.604025,16.897205,13.862603,15.665838,16.703653,15.120917,15.128753,14.825745,15.297734,14.251627,14.054003,14.233716,13.056723,12.609017,13.801041,12.787326,12.924378,12.122401,11.277216,10.883725,0.0,0.0,0.0,0.0,0.0,39.9728
2217,105.60303,4.0,0.0,0.0,0.0,0.0,28.434534,27.098614,28.174631,28.309628,28.499653,28.570745,28.05878,27.547924,29.549742,27.759117,28.743372,29.692633,29.174742,28.738934,27.341621,27.254782,26.796295,26.650984,25.448616,24.171455,24.209848,22.79488,22.70416,22.635555,22.2757,20.520975,0.0,19.199438,19.4268,20.183212,17.746693,17.651,16.26005,16.020422,16.71649,14.769141,15.528736,16.295776,14.639521,14.682081,14.522724,15.691278,13.631903,12.676825,14.174316,12.890493,12.392453,13.323606,12.122147,12.084977,11.531065,11.63161,10.836612,0.0,0.0,0.0,0.0,0.0,39.9788
