,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3566,105.60303,4.0,0.0,0.0,0.0,0.0,27.183065,24.990063,25.29739,26.321236,27.098259,28.071938,27.206312,26.854141,27.559261,26.748562,29.577696,29.12877,28.94443,27.394564,27.413193,28.085938,27.160437,26.055475,27.535141,26.428827,25.758259,24.69145,25.514166,24.360012,23.461542,24.469477,0.0,21.878523,22.029251,21.346472,22.045378,19.548208,20.4537,19.56946,18.594183,19.674036,18.12498,18.271048,17.764124,17.491463,16.985128,17.262117,16.748285,16.299776,16.439571,16.34051,14.726475,15.1113615,13.878886,14.009436,13.876456,13.364385,12.242926,0.0,0.0,0.0,0.0,0.0,54.0504
3567,105.60303,4.0,0.0,0.0,0.0,0.0,26.915281,25.900625,26.898058,25.691465,28.013132,28.247843,27.24689,26.740604,27.18487,24.823284,29.532232,28.502676,27.791895,28.424782,27.146074,27.499697,27.243797,23.786623,27.515804,25.947947,25.76484,24.769129,24.634209,22.83656,23.069765,24.065435,0.0,22.879501,21.111729,21.795954,21.17821,19.763708,19.867651,19.062065,19.392727,19.560286,17.803587,17.98365,17.70814,17.692804,16.107231,16.885595,17.16468,15.909424,16.367493,15.545758,15.100207,14.508257,14.358822,14.023836,14.464608,13.064821,12.854172,0.0,0.0,0.0,0.0,0.0,54.0563
3568,105.60303,4.0,0.0,0.0,0.0,0.0,26.946291,26.22481,26.75797,26.359512,27.688562,27.210169,26.524132,25.627172,26.44324,24.299885,28.25286,26.767187,27.843311,28.796041,28.076244,26.970938,27.422243,24.300468,27.287922,25.878828,25.362827,24.549328,24.033468,22.709408,22.941837,23.705954,0.0,23.539326,20.769922,21.707767,19.559332,20.36796,19.402512,18.924103,19.393621,18.954586,17.654055,17.894436,17.724926,17.175945,16.322386,16.463898,16.899343,16.070312,16.071724,14.765868,15.122677,13.903053,13.882704,13.245571,13.692307,12.793813,13.42971,0.0,0.0,0.0,0.0,0.0,54.0625
3569,105.60303,4.0,0.0,0.0,0.0,0.0,25.434494,26.266066,26.56061,27.526796,27.004116,26.720707,26.295418,24.87743,26.15561,26.219532,27.642061,26.142775,27.588825,28.748394,27.91258,27.00158,27.600082,26.409517,27.03636,25.218672,25.196684,26.120829,24.14698,24.46277,23.762224,22.413757,0.0,22.188427,22.113033,22.270948,19.439678,20.385164,20.79069,20.024282,19.720642,18.509537,18.209091,18.302496,17.198824,16.165026,16.557224,16.146868,16.675459,15.627921,15.583725,15.153494,14.933819,13.748446,13.317875,12.191349,12.584716,11.80957,12.456407,0.0,0.0,0.0,0.0,0.0,54.0691
3570,105.60303,4.0,0.0,0.0,0.0,0.0,24.442831,25.491186,25.497803,27.722116,25.675133,28.660913,26.571198,24.813417,26.333172,27.785252,27.807846,25.872717,29.347378,28.899757,26.489891,27.495993,27.220808,27.3654,26.300236,24.795788,24.42083,25.642454,24.343151,25.274223,24.554947,22.37576,0.0,21.878544,23.925093,21.15397,20.511375,19.260561,20.64334,19.844387,19.468788,18.65313,18.207747,18.36375,16.673033,15.772599,16.4474,15.966458,16.35044,15.998147,15.661513,15.125057,14.350888,13.8772135,12.892765,13.153638,12.187454,12.307216,11.599569,0.0,0.0,0.0,0.0,0.0,54.0742
3571,105.60303,4.0,0.0,0.0,0.0,0.0,25.635971,26.45704,26.025024,27.361208,26.461382,28.143915,25.377728,26.560091,27.924648,28.476166,28.413603,26.17483,29.314978,29.338493,26.753683,28.019918,27.520199,25.822828,27.214857,25.061771,23.584665,25.12277,23.006086,24.371943,25.043217,21.41917,0.0,22.799786,24.647017,20.013668,22.257221,17.910255,20.65628,19.796854,19.48213,18.981852,18.44884,19.12935,16.842384,16.935976,16.782867,16.929688,17.32988,16.225878,15.992186,15.927473,14.560858,13.620323,13.009875,14.180162,13.624179,13.649351,13.004675,0.0,0.0,0.0,0.0,0.0,54.0795
3572,105.60303,4.0,0.0,0.0,0.0,0.0,26.902945,25.91643,26.718067,26.554379,27.212727,27.08159,23.838194,26.625977,27.922468,27.133554,28.291111,25.696686,28.748926,28.887486,27.620228,28.300814,28.414783,25.201206,28.134846,25.5106,23.222874,24.14173,22.441479,23.740837,25.072168,21.136938,0.0,23.246428,23.452038,18.90179,21.885519,18.486507,19.90252,19.547544,19.371288,18.913956,18.357687,18.117626,17.626337,18.778784,16.704811,16.696814,17.905289,16.218933,16.315435,15.7687,15.269872,13.955133,13.028529,14.221447,14.130547,13.8884115,13.818905,0.0,0.0,0.0,0.0,0.0,54.0861
3573,105.60303,4.0,0.0,0.0,0.0,0.0,18.83428,24.613356,19.485306,19.187323,19.373848,19.01422,23.921356,25.230766,20.196095,25.421423,20.581743,25.939646,19.789177,20.135305,19.754984,20.534636,20.644253,17.762085,20.15384,24.742598,23.182589,24.25869,22.512115,16.82226,24.078314,21.0425,0.0,15.943603,21.977703,18.97004,14.92632,13.894875,14.389662,14.242965,13.440676,13.335516,12.922216,12.502697,12.699502,13.374328,11.532444,11.451894,12.506143,15.977732,11.357643,14.868237,11.408731,10.060326,13.031878,13.562755,13.606638,12.892144,9.008409,0.0,0.0,0.0,0.0,0.0,54.093
3574,105.60303,4.0,0.0,0.0,0.0,0.0,15.892761,23.161541,16.537716,16.18889,16.231127,18.46994,24.664845,23.891312,16.15737,24.58735,17.561321,26.16623,17.798325,17.484243,16.749846,17.885359,17.5885,16.217083,16.494234,23.576777,23.60928,23.303131,22.505228,15.395377,22.549238,21.387272,0.0,13.33529,21.674429,19.05312,12.679858,13.543564,12.295388,11.885617,11.546037,11.207615,11.269464,11.465159,11.326612,12.064187,10.236297,10.620422,10.82514,15.689744,10.225783,13.986157,9.9221945,10.2780075,13.042086,12.891117,12.950132,11.861887,7.436273,0.0,0.0,0.0,0.0,0.0,54.0983
3575,105.60303,4.0,0.0,0.0,0.0,0.0,18.804232,23.456133,19.782354,20.38271,19.807852,20.024649,24.583364,24.492773,19.881468,24.447886,21.84722,25.842321,21.236015,20.084599,20.481607,20.90956,20.44138,19.51957,19.25498,23.225552,23.646116,22.523943,22.224955,18.751863,22.727533,21.672026,0.0,16.247318,21.821756,19.614254,16.061272,15.571788,15.291842,14.557616,14.164528,13.252207,13.305435,15.219079,13.41641,13.772926,13.247235,13.477906,13.949821,15.166897,12.27713,14.6671295,11.527461,12.229577,13.279981,13.607705,13.209452,11.706593,9.722274,0.0,0.0,0.0,0.0,0.0,54.1034
3576,105.60303,4.0,0.0,0.0,0.0,0.0,25.973026,24.733496,25.455503,27.340347,26.915306,27.742846,26.1361,25.696218,27.435122,24.936779,29.213709,26.03629,28.540487,26.755133,28.743378,28.428776,28.274702,26.918203,27.044119,24.035097,24.792093,22.977495,22.160004,24.255104,23.240585,22.534895,0.0,22.07574,21.44557,20.923262,21.723373,21.185965,20.924467,19.615862,20.173498,19.02008,17.624437,19.49042,17.713652,18.157381,17.760756,17.587263,18.834332,15.312051,16.232706,15.096278,15.473162,16.295845,12.767989,13.530767,13.699892,11.666622,13.842835,0.0,0.0,0.0,0.0,0.0,54.11
3577,105.60303,4.0,0.0,0.0,0.0,0.0,27.375687,25.512932,26.138956,26.07913,27.283901,28.417448,27.925922,27.564692,28.233088,26.81834,28.838943,26.45228,29.00708,27.30229,30.155941,28.925983,28.970142,27.637259,27.997192,26.239794,26.603573,25.413702,23.988832,24.72165,25.63428,24.166334,0.0,23.01086,22.891266,23.9075,22.07463,21.627611,21.22689,18.994198,20.536531,20.485098,17.64032,19.434048,18.153069,17.844719,17.650148,17.425953,19.285963,16.776247,16.153286,15.214812,14.531745,15.812234,14.236569,13.064038,14.200698,13.728961,14.399101,0.0,0.0,0.0,0.0,0.0,54.1161
3578,105.60303,4.0,0.0,0.0,0.0,0.0,28.755823,26.367002,27.621944,26.445276,27.786518,29.942673,28.095415,28.223953,28.838175,27.571232,28.906418,27.236101,29.990955,28.702642,30.622932,29.721668,29.589556,28.431896,29.149776,26.658598,27.33286,26.242302,23.778444,25.29449,26.094385,24.720211,0.0,24.208902,23.78282,23.979458,22.546156,22.17118,21.76592,19.647442,20.296713,21.153048,18.040102,19.866512,18.687143,18.781439,17.928988,18.315208,19.161345,17.452232,17.66388,15.14308,14.964584,16.532381,14.884049,12.502402,14.637438,14.503829,14.917751,0.0,0.0,0.0,0.0,0.0,54.1214
3579,105.60303,4.0,0.0,0.0,0.0,0.0,27.075825,24.966326,26.586666,26.558395,26.464182,26.815126,26.413582,26.940844,27.005028,25.861181,27.565647,27.198376,28.195036,27.349804,28.129206,27.192762,27.057156,25.911913,26.318762,25.29048,24.98563,23.84106,23.258978,24.00238,23.53632,23.024618,0.0,22.742086,20.490294,21.489405,19.747938,20.72389,20.195026,19.433084,18.324024,19.864117,17.427345,18.689102,17.272015,17.278654,16.821482,16.717438,18.11904,16.311909,16.841545,15.314325,14.861012,15.013063,14.841358,13.086694,13.845528,13.54617,13.565573,0.0,0.0,0.0,0.0,0.0,54.1277
3580,105.60303,4.0,0.0,0.0,0.0,0.0,22.310816,22.498842,23.16883,24.178825,23.013903,22.894897,23.226038,23.731339,22.57338,22.177494,23.896011,24.133066,23.710258,22.83698,23.32837,22.76296,22.735744,21.537548,22.477112,21.65069,21.14313,20.301281,20.14343,19.700405,20.464092,19.64182,0.0,19.896147,17.05792,17.573772,16.199825,16.753307,16.974463,17.183653,15.323794,17.40931,15.45519,15.739516,14.2963915,14.013954,14.376062,13.609217,14.681837,13.261743,14.636895,13.942209,13.568858,13.318114,11.967661,12.237742,12.220847,11.238357,11.20869,0.0,0.0,0.0,0.0,0.0,54.1344
3581,105.60303,4.0,0.0,0.0,0.0,0.0,20.046799,19.928574,22.82695,20.916046,20.87922,20.698963,20.68047,20.977455,20.332151,20.00777,21.711334,20.812782,22.043018,20.472553,19.566275,21.079313,19.747484,19.286808,19.628195,19.618973,18.73144,18.763552,19.030085,17.955524,20.241213,17.734335,0.0,18.292881,16.478441,16.37702,14.951657,15.566688,13.871546,15.586311,15.263209,12.630254,11.14079,14.120616,14.211239,13.717954,12.673872,13.421601,13.597372,13.035978,13.783989,12.353381,12.524282,12.773643,11.484577,11.503071,10.434904,10.977618,10.493969,0.0,0.0,0.0,0.0,0.0,54.1399
3582,105.60303,4.0,0.0,0.0,0.0,0.0,20.23376,19.328232,23.697443,19.978094,20.71476,21.358389,19.739532,20.365465,21.22896,19.671162,21.85041,21.653305,22.00726,21.682613,20.700489,21.758507,19.676126,20.338453,19.413742,19.577175,17.833418,19.110317,18.954618,17.337158,20.241505,17.672092,0.0,16.8617,17.095404,16.890566,15.224484,15.200109,13.0824995,15.357604,16.420313,10.327439,10.320168,14.134777,15.603294,14.426257,13.423445,13.420541,12.474949,13.184014,13.558561,12.632574,11.930755,13.279321,12.540776,10.982477,10.09667,10.309039,9.946063,0.0,0.0,0.0,0.0,0.0,54.1458
3583,105.60303,4.0,0.0,0.0,0.0,0.0,23.695707,22.147629,24.637785,22.650566,22.63436,24.33014,22.68,23.078642,23.488995,22.760897,25.05805,24.696142,24.087105,25.208834,23.654171,23.93847,22.657015,22.528137,22.589579,22.510103,20.81545,20.846102,21.01271,20.08288,21.641338,20.090593,0.0,18.797972,17.241095,18.628508,17.300602,17.57749,15.126574,16.409452,16.839083,12.8786335,13.2254,15.727203,16.781218,15.5550165,14.914657,14.951206,14.458997,14.043886,13.68746,14.316482,12.896101,13.610307,13.139658,12.176951,10.444445,10.8697605,10.266047,0.0,0.0,0.0,0.0,0.0,54.1524
3584,105.60303,4.0,0.0,0.0,0.0,0.0,24.931087,24.55183,25.269272,24.87767,24.350765,25.067013,24.420757,25.175573,24.119463,24.757826,26.40275,24.959742,24.95353,26.525024,25.285038,24.316824,25.306076,23.222158,25.459492,23.902147,23.09072,23.138496,21.90556,21.55503,22.114056,21.703173,0.0,19.935383,18.403973,19.533716,17.891779,18.940928,17.792143,15.935062,15.711597,16.558285,17.388237,16.96175,15.172778,14.586104,14.520483,14.472878,16.313938,13.124514,13.525762,14.772389,12.350101,13.532727,12.952117,13.137083,11.03418,10.905683,10.204567,0.0,0.0,0.0,0.0,0.0,54.1578
3585,105.60303,4.0,0.0,0.0,0.0,0.0,25.315565,25.929344,24.030392,25.209055,23.84892,24.288097,24.3736,25.651213,23.59447,25.025795,26.394127,24.46245,25.722816,25.977198,24.078142,25.341574,25.788576,22.10104,25.694595,24.099121,23.491512,23.771912,21.80157,22.76458,22.448742,21.918451,0.0,20.455143,19.642164,19.198309,17.572147,19.782022,18.651543,16.660332,15.353811,16.630198,15.907787,17.461557,14.295349,14.529589,14.251247,14.993644,16.86407,14.439927,14.401379,13.8033695,12.592788,12.603146,12.253704,14.38474,11.148355,11.522104,10.475713,0.0,0.0,0.0,0.0,0.0,54.1636
3586,105.60303,4.0,0.0,0.0,0.0,0.0,24.663198,25.895401,25.494461,26.125246,24.676985,25.62762,25.227154,26.982986,25.757307,26.435244,27.216139,26.13363,27.273232,26.237743,25.404137,27.301033,26.472237,23.645542,26.449535,24.114588,24.14413,23.741796,21.758726,22.851332,22.715178,22.126781,0.0,19.813147,19.914385,19.126997,19.59781,20.23028,18.462109,17.965658,16.906813,17.160526,17.100044,18.259819,14.825546,15.892172,16.537945,14.753797,16.073927,15.718365,15.368084,14.356448,13.435051,12.655428,13.980339,14.743509,11.853604,12.285033,12.402146,0.0,0.0,0.0,0.0,0.0,54.169
3587,105.60303,4.0,0.0,0.0,0.0,0.0,24.360159,25.949215,26.605947,26.799181,25.920002,27.578295,25.747398,26.504738,25.792267,26.649487,27.140842,26.70814,26.473347,25.630669,26.172817,27.831814,26.01888,25.304342,25.149944,24.312553,24.698397,23.479317,21.368305,23.4149,23.69664,21.968094,0.0,20.241428,20.013393,19.644289,21.066816,20.412752,18.447481,19.163975,17.969105,17.142511,18.295887,18.202593,15.8641,16.700047,16.211317,15.949896,15.23279,17.084259,15.811619,14.620179,14.991871,12.968651,14.157857,13.390742,12.056637,13.101711,13.384586,0.0,0.0,0.0,0.0,0.0,54.1756
3588,105.60303,4.0,0.0,0.0,0.0,0.0,23.878448,25.099361,25.827396,26.59307,27.048922,26.989782,26.069775,26.06224,25.265024,25.61821,26.52432,24.747597,25.274822,24.754515,25.146515,25.102095,25.361504,24.909256,22.656689,23.367313,23.647722,22.733948,21.206675,22.601545,23.070795,21.478985,0.0,20.06556,18.783653,19.202244,19.56241,20.210112,18.786709,19.297026,17.72076,17.275764,18.255516,16.995955,14.983632,15.1405115,14.35101,14.979045,14.935366,15.755978,14.712633,14.922328,15.022572,13.527006,13.223619,11.33954,12.195938,12.883302,13.263785,0.0,0.0,0.0,0.0,0.0,54.1813
3589,105.60303,4.0,0.0,0.0,0.0,0.0,24.50936,24.760601,23.675335,25.433699,25.533667,24.958252,25.690144,26.183084,24.078268,24.448126,26.883512,24.90498,25.134022,25.531134,25.303701,25.653702,25.982063,23.606346,22.806868,24.29455,22.102768,23.48766,22.336636,22.29185,23.348007,21.320557,0.0,20.158724,19.997587,20.198103,17.540884,18.67867,19.083876,19.494621,16.695621,17.07146,16.542034,16.51364,15.348276,14.799589,14.612163,14.535159,14.865135,14.23792,14.215951,14.788675,14.862081,12.749957,12.282461,10.815004,11.474595,12.750541,11.87034,0.0,0.0,0.0,0.0,0.0,54.1877
3590,105.60303,4.0,0.0,0.0,0.0,0.0,24.916904,25.013754,23.623522,25.456772,24.262197,24.695683,26.872301,27.785437,25.134697,24.651733,27.41109,26.870771,26.5241,26.68804,26.08791,27.80387,26.963198,23.116903,25.201746,25.08849,23.8632,24.34123,22.465857,22.834652,24.39527,21.4829,0.0,20.247746,21.152205,20.177763,19.793247,18.478594,18.37915,17.925854,17.861729,16.474289,16.227798,16.15286,15.86043,16.739115,17.6135,14.808055,16.67885,12.84659,14.6910715,14.683872,14.505448,13.293688,13.539436,11.551654,12.483442,12.423664,12.363681,0.0,0.0,0.0,0.0,0.0,54.1937
3591,105.60303,4.0,0.0,0.0,0.0,0.0,25.237457,25.887663,24.108692,25.535822,23.083643,24.59183,26.823406,29.2269,24.321585,26.843142,26.134274,28.856756,26.582685,27.237492,26.6313,29.479237,29.697796,24.011597,26.369867,27.423037,24.203905,24.830559,24.16068,23.496807,23.572235,21.910418,0.0,19.927917,22.066021,22.427246,20.181475,17.938517,18.571562,20.468174,17.383131,20.430376,16.972916,15.91607,18.147543,17.35716,17.401783,16.804016,17.582159,15.989734,14.894435,13.655869,14.961874,14.818709,14.424236,13.774549,12.831788,11.719444,13.4283085,0.0,0.0,0.0,0.0,0.0,54.1993
3592,105.60303,4.0,0.0,0.0,0.0,0.0,24.646845,25.342424,23.832613,25.372929,22.275898,23.889256,18.487568,20.54169,23.320923,19.448067,25.123632,27.694233,26.192926,25.953505,24.881952,27.694912,20.609154,23.746218,17.177593,18.775425,23.305414,23.745178,16.766993,23.84995,21.528496,22.604568,0.0,19.94418,21.215128,15.423142,13.57529,16.939438,18.709846,14.577743,10.967793,16.625328,11.468489,15.717406,12.862913,15.533099,11.292179,11.893657,11.823384,12.180818,14.503982,12.693363,15.414883,11.262175,9.079493,10.20807,12.70001,11.043068,9.711083,0.0,0.0,0.0,0.0,0.0,54.206
3593,105.60303,4.0,0.0,0.0,0.0,0.0,24.296576,24.559143,24.023096,25.13703,21.588594,22.956718,16.166368,16.443527,22.549164,16.930683,25.37838,26.630953,26.759514,24.861073,25.134336,27.022167,16.7556,24.017904,15.322653,15.148996,22.949154,23.796324,14.083562,23.71961,20.488033,23.606808,0.0,19.654833,21.41793,12.753793,11.382749,16.3226,18.585217,12.562649,8.514756,13.70837,10.47652,16.207178,10.631584,14.490456,9.215038,9.5932045,9.657249,9.655156,14.203823,12.572484,15.81659,8.807491,7.421386,7.7197857,12.070239,11.379274,7.243501,0.0,0.0,0.0,0.0,0.0,54.2125
3594,105.60303,4.0,0.0,0.0,0.0,0.0,23.928827,23.84825,24.565441,24.932344,22.803486,23.770166,19.90737,18.279253,23.533798,18.401144,24.703632,26.337822,26.659134,25.341358,25.603916,25.77377,17.917368,25.015162,18.95812,15.917095,23.548262,23.592335,15.777985,23.089306,21.739674,23.293806,0.0,20.840694,21.28659,13.891499,14.825657,17.422882,18.219038,13.2505045,12.960934,11.927634,13.734176,15.876462,11.258616,15.165446,11.7188225,10.664643,11.907187,9.586187,13.719631,13.317968,14.961103,10.025799,9.960258,7.679532,12.870718,11.830788,7.716544,0.0,0.0,0.0,0.0,0.0,54.2442
3595,105.60303,4.0,0.0,0.0,0.0,0.0,23.83181,23.83181,25.542778,25.23985,23.981417,25.250889,27.278591,26.214922,24.469713,25.93707,25.73569,26.322613,26.606565,26.772648,25.49607,26.296013,26.245022,24.710102,26.634048,23.90687,24.64123,23.148697,23.268013,22.285507,22.429342,23.152645,0.0,21.725746,21.10055,20.832829,20.665262,18.420782,18.777344,20.980034,18.734694,17.649052,18.317974,16.382097,15.764539,15.9938,16.143883,15.943086,16.119223,15.435921,13.74845,13.346971,14.5606785,15.126847,14.666876,12.530332,12.724188,12.223583,12.00901,0.0,0.0,0.0,0.0,0.0,54.2556
3596,105.60303,4.0,0.0,0.0,0.0,0.0,24.388851,24.430916,25.933382,25.754444,25.397657,26.170347,25.703726,25.731089,25.653267,25.775686,26.920969,25.976429,26.560272,27.160252,25.748526,26.58248,25.22031,24.324028,25.040617,24.05624,25.454935,22.639929,22.995808,23.354872,22.186892,22.607523,0.0,22.642569,21.036114,20.03324,19.86149,20.290695,19.007969,20.554628,18.707674,17.220339,16.3224,16.97454,15.213279,16.146568,15.543217,15.849296,14.1656065,14.9144125,14.137054,13.74222,14.260729,15.394611,14.647495,13.239566,12.116859,11.7285795,11.966265,0.0,0.0,0.0,0.0,0.0,54.261
3597,105.60303,4.0,0.0,0.0,0.0,0.0,24.962421,24.680332,27.291803,25.69313,27.424652,26.423811,27.081804,25.925219,25.841528,26.998857,28.265759,26.83648,28.313581,26.214067,27.345903,26.848604,25.560347,23.973562,25.19072,24.93479,26.406519,23.913023,23.319052,23.229706,22.785906,22.59277,0.0,21.932632,21.14698,19.773005,21.279352,20.983538,19.188717,19.102173,20.139086,17.325722,17.67883,17.964605,16.59945,16.3085,15.923292,16.786537,15.29273,15.047408,15.276404,14.546392,14.395364,15.261995,15.132822,13.646035,11.888526,11.828081,12.614272,0.0,0.0,0.0,0.0,0.0,54.2668
3598,105.60303,4.0,0.0,0.0,0.0,0.0,24.669086,24.798643,26.879255,25.005875,27.414284,26.108145,26.544714,25.273384,25.992476,27.765951,27.07329,27.749582,27.798115,26.201601,26.962608,26.018042,25.442968,24.905598,24.991652,24.412352,25.821627,24.951591,22.402025,22.617224,23.7296,22.892935,0.0,21.735073,21.201813,19.861292,20.864704,20.925787,19.334421,17.534561,19.774628,18.563873,18.449696,18.503242,17.165493,16.625448,16.31246,16.368343,16.0802,14.729455,15.866934,15.96631,14.378773,14.724095,14.734191,13.757758,12.228599,11.9234705,12.802202,0.0,0.0,0.0,0.0,0.0,54.2727
3599,105.60303,4.0,0.0,0.0,0.0,0.0,24.01006,24.573832,26.148048,25.070953,26.464287,25.772778,26.906313,24.325203,25.235664,27.495348,26.035173,28.079475,27.36987,26.553669,26.154896,26.560017,25.570278,25.020184,24.556576,24.968916,25.776651,24.692944,22.724276,21.922768,23.457039,23.57089,0.0,21.221577,21.440454,20.504333,20.45974,19.784168,19.557493,18.194792,18.32698,19.569971,18.680874,19.430126,16.147392,16.427969,16.733667,16.155985,16.024092,15.948857,15.64108,15.061998,14.821635,14.079629,14.21565,14.245992,12.265457,13.142358,12.046232,0.0,0.0,0.0,0.0,0.0,54.2793
3600,105.60303,4.0,0.0,0.0,0.0,0.0,22.632896,25.001816,25.004831,25.502811,23.65522,23.362919,24.349537,23.017015,23.502747,25.416725,23.568745,25.409756,27.0022,24.489285,24.360863,27.130747,25.248463,25.326511,22.586494,23.690697,24.344593,21.78637,21.48872,21.47116,19.943727,22.252745,0.0,20.596247,20.09175,19.147568,19.613863,18.692736,17.884455,18.255898,16.462553,20.17283,16.657936,17.456839,14.812434,15.213022,15.105367,14.613517,14.210444,14.909984,13.976942,13.479373,13.853918,12.9761915,13.428387,12.792673,11.410411,12.791703,10.315173,0.0,0.0,0.0,0.0,0.0,54.2854
3601,105.60303,4.0,0.0,0.0,0.0,0.0,24.426973,25.03039,26.304943,25.510176,24.684599,23.743004,24.891088,23.679148,23.898853,24.236614,24.95842,25.509468,28.057545,24.793102,25.509731,27.626543,26.020166,25.539558,22.670225,24.089497,23.83763,22.135117,22.126692,21.156366,20.472986,21.189903,0.0,20.903141,20.31969,19.320824,20.25363,18.558876,18.239412,18.15572,17.455702,19.950418,16.444136,16.489012,15.865189,15.317889,14.59418,15.036061,14.617872,14.729537,13.782704,13.1937685,13.916453,12.572629,13.026017,12.885313,12.184038,12.2436495,10.775707,0.0,0.0,0.0,0.0,0.0,54.2908
3602,105.60303,4.0,0.0,0.0,0.0,0.0,26.587154,25.046284,26.554739,25.487398,24.960169,25.568617,26.432304,25.148554,26.159477,24.323843,25.888182,26.006388,28.185703,26.95493,26.827307,27.59666,26.79605,25.728151,24.460337,24.505058,24.009005,23.723953,23.699608,22.162693,22.084253,21.624916,0.0,21.454346,21.158035,20.36054,21.067045,18.757488,19.072676,17.516884,18.172916,19.12493,16.437061,16.7445,17.42254,16.90189,16.016062,15.513989,15.246311,14.966512,14.976808,15.339435,14.589859,13.577403,12.723406,13.857538,13.605205,12.1690235,11.934255,0.0,0.0,0.0,0.0,0.0,54.296
3603,105.60303,4.0,0.0,0.0,0.0,0.0,28.318182,25.579668,26.94545,26.52673,27.068054,27.075298,29.404419,27.599306,28.677158,26.327503,28.259703,28.100697,29.507841,29.717531,28.797762,27.985449,28.032536,25.426613,27.279707,25.68169,25.421804,25.504253,26.171432,24.48002,24.31413,24.0272,0.0,22.4876,22.835022,22.543736,22.360525,20.68866,20.42883,20.349804,18.899496,17.997803,17.597912,18.352587,18.181845,17.986479,18.051054,18.10465,16.760563,17.127888,15.971092,16.948883,15.083899,15.472417,15.10459,13.953427,14.161873,13.820016,12.80285,0.0,0.0,0.0,0.0,0.0,54.3023
3604,105.60303,4.0,0.0,0.0,0.0,0.0,24.276796,23.404701,24.36786,24.83019,24.28398,24.60322,25.93748,25.301569,25.589914,24.813059,25.304153,25.50163,27.713184,26.272465,24.977821,26.06759,24.877623,22.770197,24.05825,22.93785,23.485746,23.546091,23.06065,22.5139,21.52803,22.454313,0.0,20.325607,21.212244,21.434565,21.386215,20.014767,18.100658,19.574165,18.30662,16.245714,18.37916,17.783695,17.175865,16.07198,15.753431,17.96066,16.347956,15.829896,15.488041,14.974431,13.285029,14.558597,15.180003,11.233059,12.605551,14.301215,10.995108,0.0,0.0,0.0,0.0,0.0,54.308
3605,105.60303,4.0,0.0,0.0,0.0,0.0,19.211512,19.014307,19.928574,20.980469,19.722797,20.41708,19.751925,20.453033,20.425205,21.370083,21.466047,21.16402,21.719742,21.37415,20.910513,22.001238,20.117052,19.128536,18.54652,18.891567,19.397537,19.34609,18.323057,18.853813,17.225727,18.030401,0.0,16.964325,17.78636,17.556538,16.998652,16.544676,14.537399,16.010721,15.595242,13.887633,15.726675,15.153176,14.043459,12.360425,11.795359,14.340004,14.259149,12.194368,13.397366,10.628626,10.500936,11.278833,12.37959,8.281491,10.665472,10.762867,8.365332,0.0,0.0,0.0,0.0,0.0,54.3141
3606,105.60303,4.0,0.0,0.0,0.0,0.0,15.746116,14.94166,16.9083,17.37012,16.157104,17.29976,16.33865,16.66876,16.284672,18.507284,17.870756,17.676256,16.923784,17.979088,18.386087,18.217123,16.947971,16.96802,15.726904,16.126993,16.867455,15.637223,15.628188,15.125025,14.14765,14.81733,0.0,14.413834,14.771264,13.6383,13.676726,13.054178,11.4489565,12.466206,11.946359,11.464201,12.547685,12.428737,11.722316,11.00764,9.527858,10.291784,11.706292,9.779303,10.716218,8.873158,9.516735,8.398604,9.682463,7.576352,7.9698334,8.534439,7.1226854,0.0,0.0,0.0,0.0,0.0,54.3201
3607,105.60303,4.0,0.0,0.0,0.0,0.0,17.56203,16.249413,18.622562,17.669657,18.315416,17.852802,17.136328,17.88157,17.750097,19.269133,18.941982,18.879648,17.65204,17.700445,19.066631,18.290874,18.092127,16.978376,17.298077,16.142862,17.825972,16.329372,15.750936,15.790029,15.656647,16.19158,0.0,14.5896,14.383505,13.996382,13.403068,13.175599,12.270457,12.773847,11.96062,11.319033,10.863974,12.044474,11.260821,12.014084,9.769993,11.202789,10.593007,11.112825,9.175174,10.23096,9.170374,9.078289,10.293469,7.686228,7.1538506,8.5433445,9.022072,0.0,0.0,0.0,0.0,0.0,54.3256
3608,105.60303,4.0,0.0,0.0,0.0,0.0,18.703928,17.234516,19.665667,18.239056,19.665705,19.47504,18.791576,19.256592,19.804115,19.536385,19.768084,20.067719,19.44707,18.080505,19.31188,19.51276,19.450375,17.132307,18.296074,17.06245,18.208824,17.433573,16.161232,16.748726,17.060781,16.824589,0.0,14.979813,14.779209,16.13329,14.534275,13.925149,14.070242,14.689965,13.557747,12.613863,12.40739,13.399868,12.119213,12.57266,10.307005,12.434514,10.632692,11.774147,9.978064,11.496343,10.06961,10.597841,10.367595,8.152598,8.1006155,8.973703,9.120618,0.0,0.0,0.0,0.0,0.0,54.3308
