,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
175,105.60303,4.0,0.0,0.0,0.0,0.0,25.866972,25.817793,24.96122,25.788754,25.9184,25.868853,26.305786,25.96397,25.382185,25.73027,25.468674,25.942524,24.324516,24.710089,25.249138,26.183748,23.392838,22.92137,22.67363,21.620844,22.431602,21.822298,21.040554,20.240866,19.620096,18.686497,0.0,19.31674,19.390547,19.149239,19.031359,18.067204,17.239567,17.065596,15.813167,15.686259,16.179985,16.56197,15.951898,14.964422,15.994025,15.909986,16.16666,30.871113,15.4886465,15.388953,15.614729,26.592304,13.977423,13.753812,14.685755,23.232523,12.31156,0.0,0.0,0.0,0.0,0.0,15.6223
176,105.60303,4.0,0.0,0.0,0.0,0.0,24.420597,25.228006,24.416674,25.125683,24.812902,25.056128,24.321703,24.593798,24.381975,23.84271,24.32162,24.446278,23.517933,24.474009,24.587032,24.834148,23.514751,21.121115,21.887629,20.520567,21.341105,19.624784,19.642668,19.963778,19.581888,18.132889,0.0,17.836805,17.893133,18.080683,17.553986,16.787014,16.747019,17.285507,15.481431,14.84892,15.366569,15.898582,14.723043,15.344384,14.771619,15.119564,15.534546,25.083914,15.085765,14.811653,14.762899,21.845394,13.915739,13.251748,13.790124,19.672215,12.574217,0.0,0.0,0.0,0.0,0.0,15.6869
177,105.60303,4.0,0.0,0.0,0.0,0.0,23.459719,22.545816,23.28982,23.54266,23.942001,23.677649,22.329868,23.035961,22.804222,21.97258,22.871456,22.871092,21.755947,22.31743,22.547407,22.377918,22.598055,19.19825,20.62924,19.662334,20.831835,17.576664,18.361986,19.144436,18.155323,17.59875,0.0,16.112762,16.726294,16.938229,15.92532,15.365422,15.832553,15.345192,14.461186,13.629101,14.394543,14.122983,13.459303,14.111637,13.785443,13.697831,14.232992,11.498662,13.093516,12.92987,12.768965,10.062125,12.124521,11.320663,11.583906,9.551889,11.797504,0.0,0.0,0.0,0.0,0.0,15.7169
178,105.60303,4.0,0.0,0.0,0.0,0.0,27.638323,25.62919,27.374739,27.471252,27.645403,26.924759,25.850111,26.264797,26.562405,25.322968,26.653776,26.145973,25.874908,25.655752,25.221043,25.383596,25.395948,22.685022,24.148062,23.38021,23.444666,21.395197,21.817314,22.149187,20.88658,21.417635,0.0,19.637,20.172098,20.31111,18.469286,18.002483,18.983034,16.66864,17.209742,16.42248,16.637028,16.049704,15.673537,16.219122,17.111774,15.9176035,15.910089,15.932798,15.266896,14.5303545,14.809343,15.880991,13.905604,12.543162,13.203247,13.423402,13.651229,0.0,0.0,0.0,0.0,0.0,15.7273
179,105.60303,4.0,0.0,0.0,0.0,0.0,29.728376,29.288628,29.327934,30.003422,28.856264,29.147789,28.997295,28.940054,28.542814,27.984856,29.271614,28.793833,28.795105,27.287289,27.43534,28.315586,28.37909,25.849035,27.45167,25.934174,25.36512,24.08473,23.967352,23.906792,23.004604,23.842585,0.0,22.414764,22.621063,21.948015,21.297958,20.88256,20.302998,18.739176,19.377705,19.271482,17.896454,18.123434,18.443222,18.304026,19.095325,17.541298,18.494614,18.022871,17.8215,17.28141,16.012924,17.528488,15.163987,14.426829,16.043882,14.840307,14.854051,0.0,0.0,0.0,0.0,0.0,15.7901
180,105.60303,4.0,0.0,0.0,0.0,0.0,28.888584,29.969284,28.670471,29.711824,28.007101,29.432724,28.833447,28.655733,28.54509,27.658684,28.87792,28.474752,28.934803,27.22025,27.854588,28.483116,28.342024,25.078512,27.658495,25.44043,24.69709,24.280624,23.792498,23.468952,22.514416,23.51626,0.0,22.49023,22.235924,21.437672,20.95757,21.309887,20.416979,20.381153,19.810661,19.412302,17.893866,18.403112,18.993097,19.532646,18.999296,18.297878,19.01868,18.132853,19.571554,18.693611,16.811457,17.752205,16.615154,16.210363,17.44921,15.831497,15.475861,0.0,0.0,0.0,0.0,0.0,15.8086
181,105.60303,4.0,0.0,0.0,0.0,0.0,25.13211,24.89018,24.161415,24.906202,24.286427,26.223476,25.236525,25.584232,24.883001,24.041147,25.430193,24.814062,24.529734,23.461489,24.558668,24.371645,25.186644,21.62571,23.900465,22.715456,21.874912,21.48593,20.687363,20.11301,19.688078,20.806084,0.0,19.971388,19.412163,18.20812,17.994461,18.620668,16.44413,17.27797,17.490965,17.098728,15.941934,16.191843,17.123127,17.7722,16.84723,15.89919,17.030622,16.375278,16.674948,16.562353,15.090832,15.360707,15.284963,14.432292,15.128032,14.484491,14.071769,0.0,0.0,0.0,0.0,0.0,15.8151
182,105.60303,4.0,0.0,0.0,0.0,0.0,22.860008,22.27508,22.19506,23.257772,22.143396,23.291786,23.384205,23.627531,23.659304,22.085861,23.828085,22.713373,22.413267,23.478035,23.917116,23.130648,23.521069,19.84923,21.156954,21.776241,20.10104,20.295555,19.63822,19.836287,18.945469,19.704464,0.0,19.461403,18.196999,17.594933,16.888943,17.264036,15.708226,16.440605,16.993649,16.489979,15.625603,16.29553,15.381184,17.549725,16.94587,14.744494,15.774202,15.015676,15.010211,15.251126,14.174448,14.571706,14.870787,13.538257,13.485823,13.735724,13.418332,0.0,0.0,0.0,0.0,0.0,15.8421
183,105.60303,4.0,0.0,0.0,0.0,0.0,25.144972,24.359308,23.885265,25.017712,23.787321,23.517029,25.034521,24.996267,25.098698,24.415915,26.24901,24.37538,24.946026,25.69306,24.871363,25.913578,24.961102,22.836946,21.85013,23.58534,22.82138,21.003307,19.508713,20.942091,21.074783,21.41411,0.0,20.168552,18.092644,19.858618,17.342823,17.733246,17.146334,17.39852,17.724556,17.774063,15.6174965,17.337746,16.428482,17.398552,17.968885,14.924581,15.728631,15.610173,15.315098,16.035913,13.8407,14.816816,14.450241,13.441654,14.05834,13.752909,13.096865,0.0,0.0,0.0,0.0,0.0,15.8672
184,105.60303,4.0,0.0,0.0,0.0,0.0,27.138851,26.93812,25.747751,27.653214,25.626783,26.456223,27.858532,26.764105,26.934088,25.956902,27.93145,25.95867,26.637794,26.849354,26.239784,27.929838,24.934168,24.693323,24.169245,24.375587,24.884855,22.145075,19.082987,21.029686,21.627842,21.990885,0.0,20.19167,17.350359,20.887346,16.953283,17.682741,18.448172,18.140379,17.594173,18.313644,15.586491,16.655989,15.778357,16.226873,16.23427,15.630543,15.318928,14.593832,15.141,15.485153,14.140187,14.18145,13.534574,13.293037,13.293125,12.87369,12.416661,0.0,0.0,0.0,0.0,0.0,15.9589
185,105.60303,4.0,0.0,0.0,0.0,0.0,27.599579,28.099468,26.462708,27.755816,26.20991,28.39164,28.614101,27.014587,27.476435,26.1859,27.833992,26.581848,26.600088,26.29674,25.65497,27.061897,25.110384,25.015097,25.288221,23.930332,24.080526,22.3154,19.438423,20.539833,20.904613,21.618988,0.0,20.164345,17.301775,19.795431,17.329657,16.677458,17.440573,16.666365,16.965372,17.029408,14.873109,15.627387,14.90193,14.688702,14.386678,14.786102,14.58819,13.646919,13.840361,13.763185,14.322013,13.114426,13.218232,12.099249,12.284338,11.971006,11.842801,0.0,0.0,0.0,0.0,0.0,15.9808
186,105.60303,4.0,0.0,0.0,0.0,0.0,24.672882,26.382914,24.974602,25.294588,25.398829,26.410753,26.425627,25.627901,25.600847,24.91627,25.252705,25.249237,24.527458,24.982088,24.494959,24.551374,23.942633,22.955582,23.23472,21.89004,21.012337,20.872551,19.874102,20.184635,19.56608,19.548021,0.0,19.10465,17.50467,17.809572,17.851685,15.519003,16.160816,15.444374,16.065126,14.572517,14.15704,14.9317045,13.237534,13.53463,13.383294,13.342449,13.707654,12.257569,12.238201,11.959092,13.199285,11.909409,12.6367855,11.263925,11.059436,11.133403,10.684547,0.0,0.0,0.0,0.0,0.0,15.9865
187,105.60303,4.0,0.0,0.0,0.0,0.0,23.759224,25.681604,24.159065,24.053276,25.530138,25.071165,24.756142,25.56817,24.420725,25.12202,23.765978,25.487137,24.843193,25.417645,24.213423,23.127176,23.418825,23.67063,21.31854,21.652277,20.513144,20.433342,19.606802,19.863901,20.31596,18.627165,0.0,18.881763,17.722345,17.458166,17.742481,15.521524,15.627079,15.758474,15.003784,13.400652,13.851726,15.06514,13.87511,13.71017,13.557789,12.93831,13.157293,11.524605,12.262505,11.911302,13.266665,11.812556,13.332653,11.208577,10.831545,11.583799,10.276263,0.0,0.0,0.0,0.0,0.0,15.9926
188,105.60303,4.0,0.0,0.0,0.0,0.0,24.938086,27.238438,26.77367,26.330494,29.14067,27.077585,28.36057,28.736254,26.408102,27.23656,27.133608,27.988914,27.004372,27.708883,26.205431,26.942837,25.42375,24.84776,23.543543,24.113989,23.283333,22.809381,20.600216,20.997572,23.114824,20.327131,0.0,20.061718,18.84897,19.135443,17.907581,16.27434,17.527208,16.616444,15.840719,14.7033825,14.139131,15.696066,14.252279,14.753774,13.914863,14.217992,14.009356,12.705088,13.424105,13.530713,13.717007,12.098692,13.310076,12.105719,11.320841,11.733026,11.024763,0.0,0.0,0.0,0.0,0.0,15.9997
189,105.60303,4.0,0.0,0.0,0.0,0.0,27.451982,28.852835,28.306217,28.24856,30.478342,28.95386,30.585546,30.615149,28.96266,27.861425,30.000519,30.301329,28.386318,28.645382,27.91342,28.601603,27.540684,25.063633,26.701023,26.20432,25.100653,24.698542,22.372408,22.69569,24.15759,22.313778,0.0,21.065695,20.641434,20.293951,19.068018,18.125153,18.841116,18.33198,17.118132,15.585498,14.479646,15.771059,14.9359255,15.921657,15.1572,15.290831,14.698851,13.474226,14.090787,14.739223,14.114935,12.968199,13.50441,12.081764,12.082281,11.538073,12.065251,0.0,0.0,0.0,0.0,0.0,16.0061
190,105.60303,4.0,0.0,0.0,0.0,0.0,28.199516,27.897375,27.541542,28.06497,28.845516,28.585848,29.644173,29.862364,28.924511,26.892271,30.744146,29.250963,27.20131,27.431335,27.7675,28.897383,27.85966,24.533953,27.172092,26.60762,25.20778,24.583221,22.496134,23.616423,23.804834,22.646603,0.0,20.687778,20.741116,20.274755,19.414658,18.224955,18.430943,18.699911,17.583399,15.880686,14.641098,15.201523,14.6145115,15.9706335,15.300026,15.2125225,14.944457,13.822089,13.773947,13.993433,13.51036,12.799237,12.522069,11.565092,12.454416,11.380003,11.990013,0.0,0.0,0.0,0.0,0.0,16.0158
191,105.60303,4.0,0.0,0.0,0.0,0.0,25.345371,24.77643,23.761148,25.773233,24.140789,25.621866,25.055408,25.48181,25.789845,24.076332,28.36968,25.54906,24.176628,24.065353,24.985867,24.937218,24.88293,22.824621,24.117514,24.716728,22.219233,21.585758,19.938908,20.910753,20.6926,20.976055,0.0,18.919077,19.072657,17.907475,17.154457,16.463913,16.15193,16.496567,16.11514,15.011013,13.870623,14.046695,13.851684,14.118355,13.76812,13.268602,14.502252,12.715332,12.363636,11.83025,12.168131,11.977338,11.951376,10.746571,11.344395,10.816755,10.748038,0.0,0.0,0.0,0.0,0.0,16.022
192,105.60303,4.0,0.0,0.0,0.0,0.0,25.817879,24.377708,26.062365,25.623928,26.077158,25.149906,27.143215,24.534904,25.019993,26.200727,29.320854,26.70412,26.181885,25.778038,26.448656,27.095024,24.396166,24.558113,23.470894,24.253633,22.258093,20.84976,20.87106,21.183905,21.379612,20.189728,0.0,19.92871,19.571442,17.644667,16.469143,16.440987,17.210077,15.698125,15.607717,16.35458,14.573236,15.255967,13.94365,14.5959,13.816637,13.653018,14.87555,14.400968,13.395588,13.032037,12.779843,12.427985,12.168219,12.27364,12.199188,11.299979,11.415189,0.0,0.0,0.0,0.0,0.0,16.0284
193,105.60303,4.0,0.0,0.0,0.0,0.0,21.429802,25.764154,22.676388,26.180067,22.273378,26.917639,22.3727,25.61459,25.924889,22.49842,23.426805,22.32139,21.824787,21.165283,21.88371,21.814665,25.001343,20.323486,24.94315,24.055485,23.458097,21.61045,17.649284,17.17516,17.18834,20.272285,0.0,16.28189,16.561764,18.372478,17.27341,14.135038,13.654266,12.81764,16.04025,12.811727,11.492879,13.310733,14.9583235,12.304169,11.177074,11.670997,11.770693,11.745331,11.267782,11.557703,11.042037,10.444653,13.471274,10.527056,10.0573225,9.187686,9.804476,0.0,0.0,0.0,0.0,0.0,16.0339
194,105.60303,4.0,0.0,0.0,0.0,0.0,18.217684,26.39974,19.677603,25.789015,19.093765,28.356857,19.118324,26.13434,26.138132,19.140003,19.62067,19.307281,18.569195,19.2402,18.79068,19.707354,26.261656,18.220284,26.044147,23.540508,24.55631,22.1148,15.305488,15.711876,15.442874,20.75377,0.0,14.200376,13.77773,18.926968,17.861958,12.86062,14.943739,13.586047,16.399176,14.723698,14.603495,9.642634,15.692936,9.977907,11.248783,10.025787,10.167225,10.267476,9.641927,10.115132,10.010111,8.371478,14.075998,8.956425,8.966997,8.220385,8.582848,0.0,0.0,0.0,0.0,0.0,16.0396
195,105.60303,4.0,0.0,0.0,0.0,0.0,18.634186,25.753073,19.40187,25.294573,18.969872,27.692133,19.473492,25.510735,25.426535,19.69665,21.108702,20.199593,19.354324,20.512558,18.981504,20.164371,26.298319,18.965446,25.062042,22.95378,24.156843,22.11532,16.319206,17.225714,16.735027,21.731453,0.0,15.222247,14.269247,18.425798,18.033432,13.82571,16.481636,14.918767,16.362272,16.202345,16.38501,9.337956,15.348521,10.443042,12.55609,9.880812,10.944218,11.471714,10.01869,10.844176,9.9843645,9.245598,13.3049345,8.2658205,9.562487,8.895189,8.763059,0.0,0.0,0.0,0.0,0.0,16.0475
196,105.60303,4.0,0.0,0.0,0.0,0.0,25.970737,25.566246,26.039495,25.324371,26.234509,27.500822,27.265131,27.027737,26.096592,27.418198,27.397959,27.677479,27.407373,27.367878,25.815117,27.343132,26.01571,25.587345,23.464872,23.411089,23.77539,22.784233,22.691813,22.584753,22.987904,20.681145,0.0,19.748346,19.609251,18.276142,19.049458,17.344164,19.703667,18.372213,17.165855,19.287434,18.441383,13.185179,15.079926,14.337207,15.265906,13.30898,14.011103,14.215075,13.274862,12.771345,12.855218,12.539943,11.502095,10.243525,11.7068405,11.294555,10.230026,0.0,0.0,0.0,0.0,0.0,16.0533
197,105.60303,4.0,0.0,0.0,0.0,0.0,29.595736,29.283615,29.10865,30.376253,30.002905,30.763115,31.084322,30.859352,29.70825,30.511671,29.77761,31.239372,31.319942,29.346014,29.96965,31.168427,29.891834,28.35416,26.999279,26.763067,26.229544,25.923632,25.598063,25.527102,24.595522,23.155464,0.0,22.441374,22.757492,21.596025,21.350739,19.925026,18.578869,18.266348,18.343042,17.034887,15.735526,16.86078,16.454868,16.994549,15.437282,15.352322,15.712268,14.475989,14.465526,13.361956,14.247425,13.976025,11.455614,11.269401,11.894447,12.127961,10.8430195,0.0,0.0,0.0,0.0,0.0,16.062
198,105.60303,4.0,0.0,0.0,0.0,0.0,27.658606,28.043911,31.06481,29.949917,28.078701,29.322243,29.495132,29.19386,29.149723,31.453201,32.107796,29.965649,29.976616,32.237926,27.66624,30.452517,29.433903,27.065733,26.952986,26.467997,24.812057,26.14452,24.466423,24.510584,25.918512,22.392416,0.0,21.964956,22.269817,21.772701,20.600622,19.681717,21.08015,20.262413,18.946993,20.755287,16.656061,18.045681,16.812426,15.615945,15.392367,15.279808,15.522568,13.991044,14.921394,13.5032215,14.277818,13.208379,12.249766,11.619395,11.965159,11.450804,10.91393,0.0,0.0,0.0,0.0,0.0,16.0881
199,105.60303,4.0,0.0,0.0,0.0,0.0,27.115097,27.167374,32.119022,29.308338,27.533112,28.017467,28.513584,28.17355,28.802849,31.910479,34.337242,28.87079,28.842215,34.348717,27.519323,30.2421,28.86825,26.816387,27.318316,26.349314,25.026175,25.91264,24.0051,25.433401,26.938879,23.553337,0.0,21.986095,22.104645,22.057491,20.699743,19.807514,22.111588,21.45303,18.877611,21.577845,16.86212,19.286753,16.414589,15.33394,15.50479,15.507379,14.90977,15.51895,15.107206,14.229459,13.885854,13.462391,12.852925,12.578587,12.58702,11.4891405,11.387446,0.0,0.0,0.0,0.0,0.0,16.0948
200,105.60303,4.0,0.0,0.0,0.0,0.0,27.499271,26.756937,31.201447,27.723845,27.119484,26.003351,27.594696,27.257132,27.597439,30.741459,31.411688,27.448416,28.054214,31.863846,26.30839,28.50358,25.83173,26.082584,26.772144,25.162996,24.153131,24.553976,23.339695,24.370728,25.445168,22.008018,0.0,20.775013,20.891092,20.209232,20.373007,18.924387,20.917017,20.660315,19.04172,19.55287,16.567455,18.190556,15.672099,15.064705,15.006646,15.6558,14.017789,15.848293,14.309633,13.6849985,13.408611,12.801109,12.680209,13.343418,12.881394,11.223819,10.792275,0.0,0.0,0.0,0.0,0.0,16.1168
201,105.60303,4.0,0.0,0.0,0.0,0.0,30.813498,30.736155,30.206228,31.371563,29.327284,29.232023,30.145449,29.7048,29.562029,29.524624,30.128218,30.93776,31.021753,30.630787,30.47367,30.952053,30.436867,28.175457,30.649645,28.193691,26.978945,25.514307,24.538507,26.105824,24.997414,24.839474,0.0,22.726885,22.121439,22.59276,21.320473,21.050133,19.591587,19.24414,18.812262,18.220984,17.404844,17.894361,16.7333,16.553816,16.350235,16.82365,15.745265,16.121082,14.35715,15.061428,14.083133,13.369749,13.167941,13.811811,13.0261545,11.935637,11.859896,0.0,0.0,0.0,0.0,0.0,16.1369
202,105.60303,4.0,0.0,0.0,0.0,0.0,30.78959,30.782003,29.06262,31.497747,29.758865,29.989866,30.620596,28.471409,30.700453,28.452236,31.336765,32.313133,30.375414,31.258732,29.861198,31.609283,32.0153,28.111721,30.106125,28.547522,26.566372,25.862637,24.677116,24.838703,25.877174,24.498312,0.0,22.734692,23.023163,23.208513,21.087955,21.26854,18.493887,18.972069,18.73192,18.74567,17.210598,18.01747,17.400032,15.560084,15.804121,16.334541,16.012417,14.63517,14.390661,15.124889,13.776596,13.320112,12.670969,12.166659,12.4002075,11.629008,11.459968,0.0,0.0,0.0,0.0,0.0,16.1751
203,105.60303,4.0,0.0,0.0,0.0,0.0,30.378124,30.068708,28.342794,30.75972,31.155245,31.252596,31.005222,28.952597,31.847395,28.39449,32.75387,32.862614,30.752659,31.7906,30.309715,32.794216,31.895702,28.816751,29.18145,29.24321,27.032759,25.818949,24.929472,25.03553,25.973528,24.46461,0.0,23.680859,23.422848,23.330791,21.182417,20.648438,18.468292,18.600178,18.660847,18.69089,16.864,17.451906,17.306053,14.998964,15.233231,15.4171715,16.350468,14.281037,14.971643,14.150247,13.414649,13.449925,12.307657,11.320472,11.440186,11.253579,10.412068,0.0,0.0,0.0,0.0,0.0,16.1816
204,105.60303,4.0,0.0,0.0,0.0,0.0,28.34418,28.618063,28.307507,30.231133,30.27468,30.376839,29.982067,28.57819,30.994484,28.224617,30.922497,31.526764,30.10432,30.514355,29.536234,31.563688,28.157463,27.512888,28.27887,28.254467,25.860651,25.38988,24.007149,24.552347,24.465136,24.014057,0.0,24.285763,21.947178,22.729523,20.114014,20.892782,18.690416,18.570599,18.55635,17.579142,15.649881,16.62087,16.630249,15.475273,14.645008,14.085297,15.663116,13.718682,13.841755,13.428596,12.809474,12.882078,12.5457535,10.842964,11.714843,10.450859,8.962027,0.0,0.0,0.0,0.0,0.0,16.2129
205,105.60303,4.0,0.0,0.0,0.0,0.0,25.7093,26.182426,26.976093,28.142065,26.72577,28.22052,27.96789,26.735598,27.736292,27.906658,27.575726,28.88121,28.528902,27.88269,27.844225,28.403614,26.617325,24.042315,26.256302,25.786785,25.027266,24.033594,22.20252,23.593477,23.206453,22.299532,0.0,22.991768,19.260262,21.24917,18.264074,19.19483,18.778849,17.143072,17.087444,16.550535,14.356374,15.382015,14.58793,15.208944,13.900261,12.993096,14.6693945,12.966648,12.568715,12.733783,11.226734,11.718802,11.338994,10.169524,10.635134,9.419226,8.697459,0.0,0.0,0.0,0.0,0.0,16.2765
206,105.60303,4.0,0.0,0.0,0.0,0.0,25.498291,26.57921,26.931452,28.154087,26.482588,28.042595,28.158102,26.616428,27.758043,27.423485,27.895435,28.456303,27.87158,28.005404,27.40672,28.41773,27.567799,24.420845,25.718124,24.763176,24.95384,24.514076,22.856657,23.880291,23.381968,21.768492,0.0,22.053549,19.74602,21.378645,18.648336,18.48131,18.7065,16.918451,16.186274,15.522198,14.409757,14.689179,14.265138,14.098034,13.572719,12.703009,13.820621,12.544888,11.058511,12.040852,10.076144,11.553449,9.601595,9.356712,9.916279,9.076409,8.602313,0.0,0.0,0.0,0.0,0.0,16.3067
207,105.60303,4.0,0.0,0.0,0.0,0.0,27.834963,28.006922,28.556976,29.49102,27.925514,29.055094,29.161959,29.304283,28.904861,28.56946,29.90308,29.682217,30.153812,29.839937,28.177347,29.882517,28.700884,26.870188,26.430769,25.461851,25.67636,25.335161,25.510843,25.219995,25.07537,23.053251,0.0,21.941193,21.978376,21.42924,20.220133,19.176956,19.156935,18.116251,16.724127,16.26323,16.322609,15.455912,14.787446,14.594086,14.329194,13.628385,14.334139,13.359768,12.152692,12.538992,10.418782,11.9407,9.496027,9.975382,10.171011,9.366755,8.585485,0.0,0.0,0.0,0.0,0.0,16.3283
208,105.60303,4.0,0.0,0.0,0.0,0.0,26.061306,26.558723,26.941792,28.72622,29.593388,30.860113,30.429842,28.193178,30.85381,30.168577,32.285564,28.408234,28.629108,28.674541,30.285204,31.755947,29.567348,29.291233,28.342157,27.709742,24.020315,26.52679,24.02801,23.561329,23.799376,22.816174,0.0,22.711637,21.582438,22.643103,21.217096,19.211601,19.860332,17.87947,17.784119,15.746148,15.4344425,15.280946,15.97414,13.83649,15.578167,14.499592,14.756031,13.729233,13.236424,11.409408,11.463735,10.931946,9.553235,10.375892,9.962978,9.811763,7.1741114,0.0,0.0,0.0,0.0,0.0,16.3652
209,105.60303,4.0,0.0,0.0,0.0,0.0,25.91901,25.691618,26.64246,27.525534,30.03354,31.067463,31.220182,26.565847,31.103989,31.394436,32.54905,28.345541,27.56063,27.327108,31.23777,31.519632,29.452013,29.312674,28.711588,28.041424,24.257267,26.602095,22.382277,23.264322,23.36784,21.992981,0.0,22.443136,20.618326,22.32742,21.396683,18.881935,20.436974,17.650156,18.138538,15.264642,14.658314,15.352803,15.804322,14.003397,15.97424,15.0923195,14.92193,14.018044,14.54994,11.482223,12.127248,10.139016,10.267928,10.865846,10.377623,10.013676,7.9836745,0.0,0.0,0.0,0.0,0.0,16.3772
210,105.60303,4.0,0.0,0.0,0.0,0.0,27.359709,27.312334,27.980474,28.576971,30.072754,31.28879,31.121899,27.612665,30.21168,30.776201,32.63815,29.312508,28.150038,28.06757,31.245327,30.954851,29.585556,28.506134,28.221563,28.188498,25.37963,25.909657,22.172606,24.699167,23.249624,22.555984,0.0,22.55023,20.494091,22.545393,20.835827,19.224234,20.269173,17.775892,17.982983,16.346638,14.625855,15.467757,15.720171,14.133177,15.546084,14.594569,14.959147,13.880167,14.230985,11.915971,12.589306,10.369521,10.766015,10.599348,10.218135,9.873585,9.231114,0.0,0.0,0.0,0.0,0.0,16.3983
211,105.60303,4.0,0.0,0.0,0.0,0.0,31.024237,30.26765,31.583681,31.82969,30.478102,32.045937,31.22311,31.687887,30.914343,30.412388,32.988937,32.556446,31.834282,31.776472,31.905777,31.362679,30.37622,28.718166,28.575285,27.027529,27.282461,26.749876,24.857569,27.310871,25.979305,25.253384,0.0,23.44514,23.177643,23.203005,21.171158,21.131304,20.465488,19.228071,18.235853,18.18267,16.521227,17.712515,16.126963,16.043402,15.309211,14.225772,14.607163,13.965647,13.520703,13.19867,12.606565,11.524546,11.743919,10.851283,11.15681,9.811183,10.270723,0.0,0.0,0.0,0.0,0.0,16.4057
212,105.60303,4.0,0.0,0.0,0.0,0.0,29.037521,29.091703,30.222376,30.44376,26.118717,31.269691,29.84461,30.197355,29.831957,25.448553,32.243805,30.481873,30.279934,30.792446,30.357866,30.300663,29.795277,25.656246,27.469797,22.076147,25.65463,26.493587,21.477451,25.745096,21.773376,23.68489,0.0,22.757465,22.69833,22.955559,20.721981,20.146072,19.46888,17.88208,17.97638,15.143644,14.69743,16.916376,13.589367,13.257811,15.054484,12.083752,14.138414,13.672833,12.856012,12.599837,12.278076,11.448045,9.506227,11.052216,10.359319,9.996604,9.65774,0.0,0.0,0.0,0.0,0.0,16.4171
213,105.60303,4.0,0.0,0.0,0.0,0.0,28.037634,28.787582,30.35192,29.082237,43.75573,30.095451,28.4947,28.7215,28.590223,45.778095,31.747572,29.814232,29.18947,30.303602,28.54395,29.31687,28.741173,38.592686,26.22533,38.93899,25.28571,26.0942,36.13634,25.171305,38.890926,22.257738,0.0,21.334688,22.503223,22.474422,20.44808,19.742998,18.45368,17.278456,17.787773,25.066261,22.811464,16.019554,25.64775,24.331377,15.318094,21.694757,13.904858,13.464437,12.924283,13.126064,11.94051,11.94168,19.609379,11.324616,10.507484,10.445761,10.04443,0.0,0.0,0.0,0.0,0.0,16.4596
214,105.60303,4.0,0.0,0.0,0.0,0.0,24.971014,26.278433,26.572329,26.144585,46.473526,26.7727,25.284761,25.674004,24.389408,48.975437,28.637032,27.363857,25.536577,26.803986,24.95009,25.379795,26.05775,39.1959,23.52992,42.57438,22.640104,22.758844,38.50236,22.401592,41.53459,20.35158,0.0,19.085539,20.235424,19.800634,18.10026,17.978716,16.21989,16.501575,15.889483,27.206886,23.73965,14.195338,27.790468,26.416437,13.822189,23.475342,13.767345,12.17288,12.603345,12.122743,11.448666,11.51823,21.703594,10.298737,9.759045,9.989069,9.511434,0.0,0.0,0.0,0.0,0.0,16.4671
215,105.60303,4.0,0.0,0.0,0.0,0.0,24.592417,24.857435,25.352188,25.634008,39.716064,25.576757,25.102682,25.127766,24.826578,40.657578,27.025898,26.729422,25.040276,26.150778,24.813019,24.935417,24.986124,33.614788,22.833334,36.0139,22.187407,21.668518,32.1725,21.702166,35.314175,20.384447,0.0,19.368044,19.278727,18.745623,17.396084,17.169687,15.76102,15.847441,14.723232,22.205666,19.755196,14.057325,22.905546,21.688866,13.185693,19.541546,12.888643,11.875491,11.970721,11.235746,10.688796,10.545097,17.577427,9.521142,9.771795,9.139283,8.790639,0.0,0.0,0.0,0.0,0.0,16.4861
216,105.60303,4.0,0.0,0.0,0.0,0.0,25.171556,24.111368,26.059076,25.888935,22.624336,25.756472,26.037916,25.522116,25.600882,21.058838,26.535166,27.058779,25.74425,26.576473,25.051748,26.088114,25.308218,21.075703,23.359165,19.550085,23.089825,22.125027,17.865807,20.910936,17.851568,20.754145,0.0,19.733244,19.560747,18.641169,17.037836,16.248056,16.576424,15.803472,14.338988,11.152727,11.729328,14.507623,10.337351,9.813892,12.76734,10.446364,12.593063,11.430093,11.098715,10.834601,10.418692,10.306182,8.046551,9.400342,9.315393,8.70269,8.424707,0.0,0.0,0.0,0.0,0.0,16.4998
217,105.60303,4.0,0.0,0.0,0.0,0.0,26.8535,26.890676,28.66203,27.270624,28.645594,27.719522,27.901953,27.036554,27.129103,28.137983,28.456396,28.627623,28.621216,28.324718,27.00408,29.219711,26.89732,26.131857,25.566301,25.603703,24.844538,24.46776,22.179466,22.23716,22.806137,22.160732,0.0,20.86629,21.49966,19.758554,18.774153,17.062658,17.476553,17.47007,16.080915,15.412903,14.322823,16.06111,14.353679,13.758159,13.349437,13.337153,12.924531,11.99945,10.848752,12.552821,11.32468,11.629231,11.127466,9.979101,9.753237,8.961667,9.621037,0.0,0.0,0.0,0.0,0.0,16.5056
