,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
775,105.60303,4.0,0.0,0.0,0.0,0.0,20.911411,23.294739,24.307264,22.178972,21.982338,23.796217,22.72337,23.876057,23.450901,24.497591,24.769915,24.809155,23.707748,24.24227,22.13298,23.428913,22.556755,23.007706,22.479992,22.009613,20.053154,20.97531,20.89459,20.699753,19.484348,19.77324,0.0,17.992249,18.19585,17.75925,16.835243,17.003187,17.570585,15.237108,16.977808,15.368622,15.505529,15.72843,14.8597355,14.086212,14.1406,12.893296,14.974448,14.976871,13.083561,13.150535,13.639908,12.86174,13.031597,13.111419,13.389204,12.97861,10.442047,0.0,0.0,0.0,0.0,0.0,25.6659
776,105.60303,4.0,0.0,0.0,0.0,0.0,16.871578,18.678339,19.02491,19.16074,17.974722,19.671518,19.283428,19.485882,18.746363,19.291344,20.913279,20.544508,19.230558,18.918781,19.497746,19.284977,18.285734,18.527142,17.318123,16.951254,16.776684,16.840597,16.50615,16.672583,16.754835,15.987692,0.0,14.575626,14.830104,14.297989,13.792383,13.736188,15.021738,13.612779,13.73903,13.035481,12.510921,12.016655,11.2889,11.843979,11.706666,11.136834,11.108832,11.502864,11.335721,10.973099,11.554402,11.629975,10.086157,10.096,11.255242,9.934905,8.913249,0.0,0.0,0.0,0.0,0.0,25.6882
777,105.60303,4.0,0.0,0.0,0.0,0.0,16.066286,16.06151,17.310385,17.93134,17.122015,17.17959,17.884201,17.242355,17.37036,16.701658,17.935179,18.374926,17.478481,16.558784,17.578733,18.437279,16.837954,15.83483,15.723863,16.53308,15.577524,14.922372,14.53897,15.031868,14.557594,13.793922,0.0,13.309279,13.907036,14.067269,12.994479,12.25671,12.348004,11.684514,12.07062,11.411391,10.925744,10.916962,10.751768,10.302737,10.477177,10.643815,10.287096,10.585301,10.225666,9.397774,9.292026,9.819324,9.607936,8.655239,9.239758,8.407672,8.12235,0.0,0.0,0.0,0.0,0.0,25.7023
778,105.60303,4.0,0.0,0.0,0.0,0.0,17.538492,18.451626,15.88127,16.842545,18.218214,18.91294,18.592665,17.705053,18.611025,16.902658,18.025883,18.852352,19.905327,20.713877,18.195635,18.333426,18.123735,16.749512,15.479821,18.498236,16.29842,15.405796,15.136673,15.650389,14.544019,15.546323,0.0,13.871227,13.944911,13.707373,12.384388,12.892082,12.7925005,11.933297,10.985308,11.754451,11.468223,10.875926,10.914486,11.402418,9.964018,11.264461,10.42771,9.230573,10.10937,9.939899,9.431113,9.503978,8.9410925,8.160974,7.981279,8.506598,8.525496,0.0,0.0,0.0,0.0,0.0,25.7152
779,105.60303,4.0,0.0,0.0,0.0,0.0,21.857313,22.996021,19.701963,19.609028,22.832802,23.038977,22.340225,21.23261,22.311874,20.989662,22.506193,22.836521,23.80798,26.193882,21.874952,20.186432,22.39037,21.500135,19.632938,22.532698,19.843252,19.44734,18.72269,19.624847,18.383835,19.83869,0.0,17.89157,16.836962,16.806498,15.846583,16.47437,16.3924,15.234165,14.409651,15.099122,14.91358,13.779533,13.613475,14.062674,11.303781,14.647542,13.447475,12.276158,12.467855,13.103684,12.065362,12.232562,11.053299,9.898967,10.417637,10.793156,10.774805,0.0,0.0,0.0,0.0,0.0,25.723
780,105.60303,4.0,0.0,0.0,0.0,0.0,20.218546,19.87529,19.129927,20.41555,22.40137,20.848122,20.86177,20.503187,19.701452,20.05494,21.488214,21.529598,21.567612,23.17461,20.511446,18.155462,21.784224,20.204035,19.19126,20.627464,18.98661,18.602613,18.390184,18.657753,18.363142,19.478645,0.0,17.640083,16.705378,16.011702,15.619651,15.310365,15.517203,14.985695,14.4441,14.940956,14.708656,13.57838,14.814036,13.328656,11.000365,13.562987,13.158313,12.636545,12.02716,12.579939,12.01528,11.8923025,10.4737015,10.060763,11.861043,11.646705,11.697149,0.0,0.0,0.0,0.0,0.0,25.7906
781,105.60303,4.0,0.0,0.0,0.0,0.0,20.0928,19.005392,21.933329,22.688,22.265306,20.808369,21.380589,22.238823,20.124374,20.79827,21.61741,21.860085,21.474491,21.089222,20.66729,20.992676,20.896574,19.874235,20.117731,19.202028,18.762545,18.103739,17.887121,17.982275,18.716463,18.733168,0.0,17.168339,18.0435,16.410532,16.237888,15.091453,14.607179,14.904075,14.59616,14.383454,14.251952,14.362933,14.954487,13.185205,12.246551,12.619492,13.762951,13.972102,12.001553,12.177367,12.031996,11.647133,11.339821,11.022517,13.045519,11.332771,11.440944,0.0,0.0,0.0,0.0,0.0,25.7986
782,105.60303,4.0,0.0,0.0,0.0,0.0,23.789436,22.503994,24.255312,25.084208,24.606182,24.902777,24.257471,25.176039,24.021793,23.38764,23.876997,24.50991,24.507078,25.202969,23.715336,24.184614,22.293694,21.867315,21.767454,21.455324,20.158697,20.327442,19.388706,19.557331,19.873552,20.396296,0.0,18.756262,19.606165,18.000795,17.162376,16.1997,16.485304,16.049362,15.896701,15.168375,14.520269,15.817386,15.222517,14.256737,14.493963,13.541642,15.237961,14.519263,12.647001,13.035095,12.987619,12.09608,12.343238,12.629551,13.010735,11.313338,11.358446,0.0,0.0,0.0,0.0,0.0,25.9489
783,105.60303,4.0,0.0,0.0,0.0,0.0,27.390482,29.009111,30.926497,29.69872,29.876339,28.813812,29.793999,27.402111,29.922314,29.583744,30.027258,30.019154,29.838787,30.152048,27.263556,29.572601,26.968197,27.219845,26.480688,26.027987,25.282324,25.391806,23.867807,22.66265,22.051216,23.703289,0.0,20.833939,21.22823,21.09419,21.722965,19.91766,19.561499,18.29558,17.934467,18.064629,18.056742,17.745386,17.01115,17.659195,16.982624,18.141663,17.205412,17.151125,16.163193,16.45062,14.565713,14.463289,15.654447,13.917325,13.396985,13.074174,12.791876,0.0,0.0,0.0,0.0,0.0,25.9552
784,105.60303,4.0,0.0,0.0,0.0,0.0,27.276054,28.584188,31.232252,30.181915,29.87562,28.472412,30.344378,26.542103,29.930655,29.19914,30.546236,30.22017,28.747507,29.69894,27.138437,29.686531,28.464537,26.587042,28.29088,27.175087,25.295334,26.50397,24.04321,22.953651,22.7528,23.678476,0.0,20.971207,20.803713,21.795994,21.865692,19.302269,20.368938,18.468124,17.829268,19.003302,19.526579,17.4488,18.262426,18.664164,17.802437,18.177849,17.424377,17.69471,17.590153,16.192188,14.652245,15.754144,15.482097,14.097904,13.669633,14.528231,13.948264,0.0,0.0,0.0,0.0,0.0,25.9613
785,105.60303,4.0,0.0,0.0,0.0,0.0,24.0304,24.818419,27.03123,26.407572,25.326937,25.521791,26.334898,24.35267,26.16998,25.190142,26.488424,26.456425,26.973589,26.108658,24.207546,26.51723,25.747396,24.728033,25.16889,24.56692,23.41289,22.808636,21.068142,20.988804,20.535995,21.027193,0.0,18.980967,19.06784,19.562984,19.769554,17.08105,18.003492,16.545057,16.22204,17.495104,17.880339,15.991976,16.812143,17.344774,16.269423,16.962635,15.714899,16.449411,16.11775,14.943204,13.16953,14.694452,14.185432,12.887748,13.601471,13.374211,14.087804,0.0,0.0,0.0,0.0,0.0,25.9689
786,105.60303,4.0,0.0,0.0,0.0,0.0,21.138788,20.993273,20.88971,22.15183,20.275518,22.417292,20.925777,22.06039,21.78078,19.98388,21.786495,21.63371,24.254482,21.812136,21.71653,21.139051,21.227964,21.15576,20.14413,19.928984,20.373783,17.251999,17.415417,19.082216,17.493877,18.423649,0.0,18.48547,17.707314,17.233368,16.32588,14.921023,16.104462,15.391719,14.818136,15.506135,14.580383,14.836217,14.955866,14.661572,14.796888,14.649854,13.846482,13.731786,13.434215,13.524514,13.203887,12.849517,11.953187,12.070155,13.371984,11.30871,13.1694145,0.0,0.0,0.0,0.0,0.0,25.9764
787,105.60303,4.0,0.0,0.0,0.0,0.0,21.83627,21.936037,22.253723,23.250513,22.626932,22.702488,22.217901,22.408466,22.8843,22.021467,23.629179,22.970625,25.571352,22.041363,22.521122,22.654568,22.455112,22.768791,20.008068,20.661497,21.9263,18.304258,18.990746,20.226513,17.876934,19.179817,0.0,19.718811,18.839336,18.146694,18.218761,17.187992,16.295536,16.143597,15.958814,15.875614,15.379933,16.312277,15.988426,15.547949,15.38358,16.035295,14.086867,14.726423,13.771208,15.202989,15.053247,13.429197,13.322617,13.018648,14.289932,12.257024,13.711385,0.0,0.0,0.0,0.0,0.0,25.9826
788,105.60303,4.0,0.0,0.0,0.0,0.0,26.0005,24.594315,26.008175,26.205013,26.39754,22.94996,27.20896,25.47476,27.23567,21.811047,27.138117,21.667467,26.788486,25.331724,22.288181,26.274275,26.710554,24.955761,24.228153,19.837866,23.356956,18.159185,20.117603,23.812452,21.4608,22.529392,0.0,22.186932,21.87961,21.890518,21.61078,19.779428,19.176111,18.84273,14.583385,18.421957,18.634829,19.693375,14.263159,18.142143,17.821482,12.988198,16.529537,17.731142,16.026974,16.771294,14.218245,15.963657,15.705104,15.292051,15.819846,14.497785,11.790578,0.0,0.0,0.0,0.0,0.0,25.9963
789,105.60303,4.0,0.0,0.0,0.0,0.0,25.918394,24.172598,27.604599,27.027306,26.902094,42.09919,27.6057,26.157791,28.297981,44.465168,27.865679,50.85907,27.714228,27.016813,43.503864,27.828356,27.917912,23.769228,25.439919,44.67558,24.407238,44.059353,35.598076,24.750837,23.293276,24.265318,0.0,21.830778,22.968699,23.048384,23.836084,19.594002,20.177038,19.433031,37.740757,19.14496,19.746344,19.880129,34.630516,18.957987,17.395115,35.127262,16.90529,18.022097,16.042276,16.904417,32.21274,16.319225,15.537736,15.562272,15.758445,14.717677,25.887394,0.0,0.0,0.0,0.0,0.0,26.0259
790,105.60303,4.0,0.0,0.0,0.0,0.0,29.94966,29.092478,27.666666,26.33995,25.948992,47.32924,25.447653,25.980635,27.39241,51.436317,27.369564,59.25578,28.000893,27.268417,49.343018,27.39622,26.774038,39.6363,24.572239,51.549374,24.650055,51.375587,57.946346,24.168056,22.772377,25.338797,0.0,21.44711,23.012453,22.548912,24.428907,17.82782,20.613731,19.786135,44.58089,19.654556,20.259687,18.316069,41.04448,18.4584,16.273258,41.765194,16.299711,16.530094,15.398575,16.622444,37.253548,15.927935,13.939008,15.090562,14.474136,14.038304,29.602606,0.0,0.0,0.0,0.0,0.0,26.0331
791,105.60303,4.0,0.0,0.0,0.0,0.0,29.955374,29.866194,26.171476,26.126095,25.419846,39.72722,24.69379,25.434435,26.42758,43.849796,26.541101,49.24372,26.431206,26.07344,40.960247,25.712442,25.537046,42.558857,23.601286,42.404976,22.688877,43.109898,54.898636,21.450745,22.688942,23.724878,0.0,21.304117,22.3663,20.981796,23.44427,16.776834,19.306143,18.479065,35.936687,19.124964,18.093208,16.92342,33.276855,17.2685,15.340034,33.25631,16.25243,15.988521,15.190393,15.323366,29.772993,15.279778,13.188963,14.665924,13.9191885,13.791439,24.216387,0.0,0.0,0.0,0.0,0.0,26.053
792,105.60303,4.0,0.0,0.0,0.0,0.0,26.223635,27.13704,24.352587,24.36536,24.234055,19.855793,23.934507,23.882412,25.087337,20.458279,24.683256,19.253874,23.487032,23.885965,18.375175,24.030577,24.256952,35.10481,21.37741,17.7089,20.787338,17.75863,30.677414,19.883259,21.094788,21.236624,0.0,20.38204,20.632088,19.081446,22.186827,16.489971,17.90217,16.038109,11.578028,17.951355,16.178362,16.298677,11.661388,16.041615,14.493233,10.910359,16.253954,15.992289,15.710967,13.449016,10.664155,14.517287,14.846508,14.458799,14.352367,14.2068405,10.253958,0.0,0.0,0.0,0.0,0.0,26.0625
793,105.60303,4.0,0.0,0.0,0.0,0.0,23.233341,24.406696,24.856693,25.06241,26.355768,24.963758,25.479717,25.466972,26.311539,24.983843,26.202236,25.820873,24.612396,24.857498,24.639944,25.282038,25.17467,20.51608,22.839315,23.8749,22.280275,21.903498,18.616163,21.7565,21.844627,21.091045,0.0,20.913784,21.658186,19.213053,21.302212,18.238585,18.574123,16.685034,16.948334,18.248251,16.879354,16.4788,15.739051,16.590298,15.369377,16.272158,16.841581,15.362974,16.047699,14.417228,14.057883,14.269406,15.23247,14.380493,14.123153,14.280159,13.553473,0.0,0.0,0.0,0.0,0.0,26.0862
794,105.60303,4.0,0.0,0.0,0.0,0.0,26.534962,27.975544,27.145222,26.806053,27.661356,27.496325,27.084978,27.563217,28.052359,26.901098,28.783955,28.079765,27.98087,27.665655,27.57165,28.325884,27.701267,26.036793,25.967873,25.879536,24.886435,23.51516,24.532198,25.481522,23.897123,23.120157,0.0,21.816166,22.921251,21.313335,21.332354,20.703957,20.08707,19.210196,18.938892,18.65882,19.037573,17.503393,17.285059,17.897926,16.618021,17.006187,17.15238,15.250401,15.634092,16.200876,14.069797,14.504404,14.750437,14.106814,13.995879,13.01511,12.87625,0.0,0.0,0.0,0.0,0.0,26.1326
795,105.60303,4.0,0.0,0.0,0.0,0.0,26.780865,28.756584,26.507683,28.354338,27.992441,27.033113,29.020136,28.47614,28.45652,28.293068,29.560612,29.042065,28.994305,27.818802,28.167906,28.721695,28.602442,26.17829,27.543228,26.016376,25.008083,24.510988,23.986168,25.442976,23.1556,24.107704,0.0,22.176481,23.380785,22.102861,20.015827,21.533226,19.85017,19.674236,19.983547,18.542252,18.018246,17.534645,18.065674,18.12264,16.75356,15.595074,16.549076,13.969035,14.559081,15.909354,14.090688,14.212852,12.572458,12.776843,13.974589,11.984679,11.604942,0.0,0.0,0.0,0.0,0.0,26.1517
796,105.60303,4.0,0.0,0.0,0.0,0.0,24.687565,27.698162,26.08908,27.193981,26.738003,25.802313,28.631916,26.963194,26.831064,26.934645,28.271091,28.109352,27.758787,27.128696,27.41396,29.085106,27.624483,26.008114,26.279604,25.555822,23.839478,25.114414,23.12972,24.792974,22.13283,23.517649,0.0,22.067863,22.612862,21.57693,20.094471,21.068794,19.577751,18.591063,18.608019,17.49908,17.186531,17.31856,17.54485,17.442537,15.0036125,15.246298,15.764588,14.160904,15.004732,14.544939,14.902419,13.540972,12.932701,12.7346,14.262331,12.378074,11.3536215,0.0,0.0,0.0,0.0,0.0,26.168
797,105.60303,4.0,0.0,0.0,0.0,0.0,24.913414,26.73929,26.54306,26.913624,27.444008,26.158463,27.913237,26.685349,26.479597,26.432802,28.359203,27.896938,27.004719,27.28121,27.400549,29.309322,26.151892,25.909937,26.471888,25.949158,23.953386,24.243477,24.130095,25.409735,22.5276,22.996801,0.0,22.401344,22.290775,20.877174,19.705597,20.203241,19.843636,19.150003,19.549547,17.41347,17.835703,17.893696,17.153612,16.960117,15.973363,15.837399,15.908731,14.684615,15.316563,14.740739,14.920782,13.090544,13.409572,13.238593,13.392013,12.729215,12.211365,0.0,0.0,0.0,0.0,0.0,26.1901
798,105.60303,4.0,0.0,0.0,0.0,0.0,25.145306,28.402258,29.948355,29.400394,29.418848,29.866661,29.021852,29.414667,28.628433,28.907265,31.259136,30.435488,29.183317,30.195337,26.616545,31.64646,28.278734,27.94706,28.257437,28.685741,25.289371,23.263903,26.1198,27.292372,25.734636,23.862938,0.0,23.80337,23.997618,22.243738,21.834938,19.30391,20.665257,20.670412,21.036774,18.597315,19.141293,19.109697,17.565788,17.319927,16.573261,17.285646,17.227028,16.606895,14.863345,16.10512,15.038097,14.408835,14.353035,13.634128,13.706716,12.936126,12.490976,0.0,0.0,0.0,0.0,0.0,26.1968
799,105.60303,4.0,0.0,0.0,0.0,0.0,24.188208,26.52919,28.451738,28.484545,27.52777,28.357662,27.746525,28.9417,27.62317,27.837463,29.571123,28.714972,27.903002,27.931892,23.758858,29.21445,26.352299,26.0098,29.698452,26.990082,23.853815,21.037516,23.613544,25.055918,23.44227,22.271807,0.0,24.703049,22.805668,21.535082,23.539186,17.46065,19.956244,19.544113,19.538357,20.071697,19.536633,17.524294,16.250576,15.929444,15.589308,18.048264,16.069849,15.868199,13.320859,15.302855,13.624607,14.764034,12.636687,12.564542,13.276962,12.28182,11.592088,0.0,0.0,0.0,0.0,0.0,26.2283
800,105.60303,4.0,0.0,0.0,0.0,0.0,29.204891,31.329573,32.331062,32.404327,31.301115,32.42701,31.820465,32.408367,31.44208,31.343962,32.770832,32.20095,32.13585,32.161045,29.228767,32.843452,30.984571,29.330975,32.895947,28.898197,27.66805,25.723183,25.93422,27.326263,26.277317,25.806795,0.0,27.56282,24.979387,24.416254,27.659126,21.401222,23.28518,21.689058,21.344147,22.195745,21.58002,19.836185,18.267056,18.510015,17.26847,20.621597,18.196974,17.817972,16.918741,17.530285,16.896784,17.033169,15.621362,15.068606,16.242628,15.024631,14.711286,0.0,0.0,0.0,0.0,0.0,26.2417
801,105.60303,4.0,0.0,0.0,0.0,0.0,23.842037,24.216255,23.977692,24.817543,23.380842,24.567822,23.615032,24.04602,23.849651,22.895441,24.408798,24.290464,24.028439,24.638422,24.196075,24.066359,23.847832,21.242897,23.901531,20.904884,21.502134,20.792627,19.445417,20.671171,19.243681,20.37724,0.0,20.37281,17.284824,18.788864,19.570631,17.317379,17.908468,16.65132,16.119982,16.015215,15.69453,15.78632,14.233356,14.454486,14.542868,14.727846,14.27467,13.51315,14.339364,13.604869,13.412284,13.06477,13.167498,12.156159,12.49481,11.778718,12.529824,0.0,0.0,0.0,0.0,0.0,26.2679
802,105.60303,4.0,0.0,0.0,0.0,0.0,22.520653,22.94716,22.52269,23.116837,22.681171,22.879593,22.407787,21.846695,22.699566,21.716637,23.409435,22.977215,22.730047,23.995111,22.422472,22.322025,22.713104,19.947937,19.07898,20.065788,20.156078,19.52745,18.586351,19.337234,17.847616,18.883312,0.0,16.469845,16.31552,17.72604,15.257927,15.334867,15.594326,14.742999,14.605389,13.504786,12.755607,13.867659,12.682554,13.414202,13.203607,11.866432,12.975185,12.282074,12.915737,12.141175,12.301589,11.729219,12.07715,11.035964,11.001553,10.757295,10.796818,0.0,0.0,0.0,0.0,0.0,26.2749
803,105.60303,4.0,0.0,0.0,0.0,0.0,21.2039,20.416197,21.873186,21.514935,21.705914,20.828411,21.678978,20.652822,21.717712,20.571804,22.699268,22.00564,21.457039,22.507135,20.774593,21.754898,20.050432,19.002235,19.053873,19.997911,18.437819,18.9721,17.782518,18.36034,17.46516,17.012733,0.0,16.583132,16.43014,16.758158,14.363284,14.728237,14.287984,14.405899,13.518747,13.729915,12.877455,12.728389,12.086097,12.079594,12.210778,11.987789,11.857209,12.472953,11.098737,11.06157,11.11852,10.77173,10.492087,10.36229,9.83832,9.577597,9.472228,0.0,0.0,0.0,0.0,0.0,26.2871
804,105.60303,4.0,0.0,0.0,0.0,0.0,25.125776,23.803688,26.118708,25.288198,25.814697,24.593124,25.313358,24.256065,26.0867,25.128452,26.289005,25.416775,25.563972,26.020445,23.788301,26.560406,24.006153,22.583244,23.088146,23.609802,22.201519,22.111616,21.46414,21.942091,21.59953,20.242727,0.0,19.2005,19.580322,18.999672,19.54251,17.14183,16.61911,16.435074,16.488815,15.537959,15.838688,15.850309,14.200924,14.22457,14.416033,14.511676,13.786929,14.198908,12.737304,13.025546,13.416246,12.493537,12.2495985,11.796978,11.725776,12.550885,11.173098,0.0,0.0,0.0,0.0,0.0,26.2929
805,105.60303,4.0,0.0,0.0,0.0,0.0,18.793297,19.059181,18.896698,20.039337,18.185608,19.167654,19.61512,19.414085,19.994305,19.424417,20.755531,21.019386,20.80931,20.319542,20.04026,20.950663,19.956533,18.012844,18.69389,17.576073,16.924454,16.721785,14.800342,16.666216,16.653172,15.753772,0.0,15.825099,15.460189,14.89243,17.499462,13.352052,14.266477,13.392951,11.370466,12.262076,8.419182,11.586366,10.554525,10.710479,11.4097,9.034585,10.056062,9.347002,9.118084,9.926087,9.64384,10.300269,9.796272,8.240448,9.800289,11.225685,9.094682,0.0,0.0,0.0,0.0,0.0,26.3098
806,105.60303,4.0,0.0,0.0,0.0,0.0,20.131289,21.227486,19.419672,21.98364,19.20849,21.552568,20.6406,20.519897,21.202358,20.686466,23.470272,23.325592,22.684303,21.987185,23.105488,22.264885,22.263296,19.114838,19.99399,17.99593,17.924673,18.045994,15.357989,17.738968,17.47725,16.65174,0.0,17.050941,16.29939,15.843465,17.71696,14.221678,15.752663,14.089491,12.298449,13.590534,7.9188204,11.749878,10.425752,11.91087,11.876903,9.058474,11.147357,9.426566,10.124411,10.763416,9.501081,11.102413,9.932269,8.991012,10.734914,11.339343,9.5007515,0.0,0.0,0.0,0.0,0.0,26.317
807,105.60303,4.0,0.0,0.0,0.0,0.0,25.735264,27.196117,25.63536,28.101475,26.226252,27.636456,27.00014,27.075443,27.425053,26.410799,29.66963,28.846094,28.52122,28.592499,28.463463,27.150497,27.689426,25.142036,25.65594,23.420801,22.860327,23.57619,21.209896,23.142923,21.627874,21.68143,0.0,21.25427,20.698862,19.66207,19.206785,18.128387,19.229548,18.051239,16.11536,16.598663,13.192612,15.157816,14.8081045,15.200896,14.96224,13.046219,14.837262,12.859802,13.248507,14.377845,12.125993,13.408477,12.542583,11.554779,13.092356,12.148545,11.427246,0.0,0.0,0.0,0.0,0.0,26.374
808,105.60303,4.0,0.0,0.0,0.0,0.0,29.484304,29.911417,30.173944,30.878311,30.573877,30.78599,30.707123,30.930288,31.047497,30.073263,32.157356,30.45753,30.95024,31.94345,29.928978,29.427465,30.512995,28.187006,28.661388,27.253885,26.244482,26.603495,25.673683,26.248426,24.646358,24.74657,0.0,22.784904,22.119608,21.983263,20.619375,19.565607,19.84841,19.148024,18.093353,17.363556,17.814362,17.67797,17.205402,16.097338,16.23725,16.097588,16.666147,15.578122,15.4732065,16.043816,14.228693,14.011609,13.776361,12.732603,12.85658,12.759879,11.582838,0.0,0.0,0.0,0.0,0.0,26.3951
809,105.60303,4.0,0.0,0.0,0.0,0.0,29.206978,30.380777,29.84978,30.35457,29.37616,30.01771,30.334023,30.343943,30.617657,29.39395,31.16604,30.216986,30.436035,31.59833,29.123432,29.093756,30.600283,27.59664,27.802134,27.137066,25.849531,26.204542,24.35227,25.167534,24.423393,23.654799,0.0,22.415031,22.000519,22.460224,21.115248,19.29634,19.213894,18.857012,17.145752,16.621054,15.515403,16.705225,16.347103,14.737773,15.085343,15.052259,15.4505005,14.973322,14.916181,14.2135935,13.396748,13.37327,13.498499,11.967324,11.556611,12.293678,11.071882,0.0,0.0,0.0,0.0,0.0,26.4016
810,105.60303,4.0,0.0,0.0,0.0,0.0,25.638449,26.619312,25.565233,27.488565,25.456615,27.007004,25.996073,25.123117,27.419863,24.665419,27.447533,25.446405,28.547472,28.035,27.326643,26.24456,26.446856,24.161251,25.18639,23.541311,23.54568,22.750046,21.390099,22.90528,22.341215,20.857033,0.0,20.760054,19.46655,19.909803,19.222044,19.288824,16.855158,16.465084,16.150408,17.41276,16.459343,16.258245,13.877456,14.2992325,13.723829,11.915352,13.262903,13.028314,12.765375,12.667924,12.027205,11.345465,12.060105,10.898045,9.615718,10.828667,9.590006,0.0,0.0,0.0,0.0,0.0,26.4128
811,105.60303,4.0,0.0,0.0,0.0,0.0,25.999718,26.536745,25.903286,27.969921,26.410774,27.06976,26.104877,25.58809,27.498692,25.082598,27.755463,25.33314,29.226507,28.111853,27.974936,26.935814,25.996304,24.862503,25.399155,23.41629,24.176123,22.669706,22.107912,21.584496,22.204048,21.675072,0.0,20.721338,20.069185,19.14924,20.160427,19.741241,17.616442,16.058445,16.907242,18.35433,18.207039,16.523952,14.470381,15.698224,13.914392,12.029629,13.361532,12.875585,13.173332,13.113917,11.925823,11.671072,11.603343,10.811342,10.452454,10.907045,9.688786,0.0,0.0,0.0,0.0,0.0,26.4197
812,105.60303,4.0,0.0,0.0,0.0,0.0,27.043585,26.876654,27.400656,28.211452,27.770742,26.935087,28.983643,27.046442,29.016756,26.78214,28.685387,26.622576,28.502773,29.91285,28.85397,27.671991,26.786491,26.487965,25.75724,24.31496,24.420599,24.225777,24.305805,20.551668,23.886171,22.09841,0.0,21.072277,20.82724,20.000813,20.38678,20.062222,19.116833,16.99436,16.94989,18.057367,18.30247,16.178286,15.405416,15.759849,14.035042,12.582939,14.149687,13.475066,13.606462,13.75358,12.2277155,12.341622,11.925928,11.196003,11.415032,11.122243,10.889975,0.0,0.0,0.0,0.0,0.0,26.4591
813,105.60303,4.0,0.0,0.0,0.0,0.0,29.668104,29.588535,30.297812,30.595774,30.138218,29.893991,32.580856,29.36776,31.987972,29.58334,30.888762,31.62554,29.815462,32.00869,30.760355,29.70753,29.854666,27.47832,27.309292,27.675186,25.937994,27.06847,26.787573,23.039087,25.818708,24.041847,0.0,22.679066,22.403456,22.184893,21.108837,20.604984,20.1171,18.780346,18.411081,17.040873,17.0913,16.548931,17.237078,15.590333,15.526881,15.526112,16.138855,14.944712,14.964201,14.52501,13.366673,14.419479,13.294106,12.756312,13.3224945,12.7226,12.661708,0.0,0.0,0.0,0.0,0.0,26.4743
814,105.60303,4.0,0.0,0.0,0.0,0.0,26.051071,28.855797,26.827765,30.71752,29.409666,27.134445,29.22018,28.44778,28.539543,28.837622,29.80014,28.157581,27.608294,31.265642,27.366598,28.646542,26.569582,26.683107,26.135166,25.021551,23.681751,24.591667,23.53719,22.70014,25.27631,22.133966,0.0,20.4186,21.652819,19.167984,18.56541,18.83412,19.325365,18.82695,16.082478,15.008045,15.717234,16.315495,15.10886,15.173717,14.792712,14.061608,13.985738,13.887473,12.679399,13.33271,12.512559,12.551253,12.345435,11.791714,11.06512,11.79901,10.936238,0.0,0.0,0.0,0.0,0.0,26.4972
815,105.60303,4.0,0.0,0.0,0.0,0.0,26.427252,30.30342,27.782864,32.23453,30.300669,27.817745,27.531273,30.284187,26.769657,30.075989,31.094948,28.022898,28.24537,31.29715,27.086964,29.95998,26.30357,27.315248,26.302801,24.837664,24.226562,23.229523,22.439093,22.804277,25.467457,22.634586,0.0,20.27153,22.438087,19.561605,19.377453,18.248358,19.756727,19.710562,16.492277,14.743453,15.772215,17.08144,14.846259,15.945701,14.661427,14.027547,13.225309,13.40411,12.437505,13.20642,11.9135275,11.680662,11.423847,11.078144,10.627253,11.790211,10.250799,0.0,0.0,0.0,0.0,0.0,26.5201
816,105.60303,4.0,0.0,0.0,0.0,0.0,29.252546,29.47878,27.636044,33.04299,29.553778,28.9444,29.233746,32.097607,30.097277,31.82342,33.644672,29.881994,27.003105,32.222946,26.03664,29.95208,27.492928,29.057796,25.904055,25.744825,23.93626,24.205938,21.96154,24.092646,26.21471,22.922205,0.0,19.732822,21.660809,19.975489,19.409075,17.411036,21.382524,17.884626,15.51194,20.00533,12.150391,14.642541,13.951717,17.128103,15.497847,13.1709175,14.187721,13.075322,13.441989,12.547362,12.39542,11.594083,11.406772,10.375601,10.297411,10.453422,9.932066,0.0,0.0,0.0,0.0,0.0,26.5427
817,105.60303,4.0,0.0,0.0,0.0,0.0,23.542349,27.909826,28.554338,23.094727,28.442598,22.948473,22.56203,23.364464,24.444826,23.0485,25.038494,23.690468,27.795382,23.135895,26.921375,29.072313,21.268997,20.77814,26.247536,19.939037,24.80621,18.652185,22.812136,19.086746,18.400454,17.734936,0.0,20.604584,19.907593,20.51198,20.107683,17.72769,15.410885,11.2270775,11.223658,17.513294,7.0347896,8.924477,14.452896,12.4521055,12.538491,13.6756525,11.341351,13.732737,10.903462,12.701037,10.038871,9.447248,12.154303,11.159035,11.63599,7.185129,10.485623,0.0,0.0,0.0,0.0,0.0,26.5507
