,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1166,105.60303,4.0,0.0,0.0,0.0,0.0,22.916824,25.25215,23.760431,25.178537,24.014334,26.168142,26.207634,27.123001,25.51376,26.350977,27.883135,25.943647,28.710909,26.448633,26.920006,25.457478,25.485388,23.621311,24.810358,25.995552,22.489887,23.478935,21.111977,22.131027,21.614365,20.737978,0.0,21.76932,18.934464,18.898495,18.28674,16.42716,16.870031,18.60993,14.276409,15.541235,14.324998,14.860633,14.014361,14.020374,14.192101,12.126401,12.866353,11.968099,13.310327,13.010506,11.54162,11.151835,11.337339,9.906484,11.173174,8.390681,7.896695,0.0,0.0,0.0,0.0,0.0,34.5166
1167,105.60303,4.0,0.0,0.0,0.0,0.0,23.460804,25.709904,23.23437,27.005539,22.943499,27.915018,25.558828,29.885849,25.991564,25.241028,28.01435,26.259865,29.400484,26.134556,29.058216,24.558966,28.165285,22.738153,26.548483,26.264101,24.32263,23.184126,19.28587,22.206654,22.335264,21.650198,0.0,23.219091,17.797707,19.768435,17.258953,15.635035,16.490183,16.603725,13.820697,15.37693,12.192507,14.338257,14.343831,14.754138,16.33984,12.694901,13.099047,11.522127,13.095631,13.774723,11.828416,11.76153,12.074576,10.5192585,11.021789,8.224076,8.711496,0.0,0.0,0.0,0.0,0.0,34.5577
1168,105.60303,4.0,0.0,0.0,0.0,0.0,25.202976,24.802364,26.383005,27.629768,26.48648,28.347546,26.516642,28.555239,27.431753,24.529257,27.488964,27.234362,28.941738,27.449152,31.134176,25.294981,28.489574,24.858877,26.49174,26.202948,25.021185,23.827612,19.213455,23.398573,22.59949,23.371372,0.0,22.185349,17.108894,20.332949,18.818794,16.15385,17.878248,15.814763,15.875231,16.214382,13.08361,14.218831,16.347424,13.692978,16.253878,13.109114,13.058605,12.26554,13.212164,14.919237,12.131668,10.877892,11.243943,11.471458,10.728528,9.874462,10.144158,0.0,0.0,0.0,0.0,0.0,34.5849
1169,105.60303,4.0,0.0,0.0,0.0,0.0,23.077198,20.239386,23.42075,22.746107,23.806982,23.104244,28.580528,27.141932,24.184769,26.47854,27.438936,23.776205,28.22898,23.168997,26.303585,27.772573,23.994785,23.792532,26.636324,20.69829,21.235083,20.397655,22.508331,21.140968,22.45706,20.05906,0.0,21.244173,15.664748,20.488586,17.731358,14.004741,16.206902,14.874586,16.547447,14.977054,13.945742,12.508884,15.238454,11.181564,12.960545,13.198307,12.919647,12.8705,11.622157,11.870163,10.602588,9.429011,8.767434,9.772583,10.210022,9.8640785,8.69326,0.0,0.0,0.0,0.0,0.0,34.6002
1170,105.60303,4.0,0.0,0.0,0.0,0.0,23.957563,19.87951,22.64292,20.732924,20.805223,21.175428,29.657513,25.584677,22.725851,26.713581,27.916666,23.068146,27.421505,22.30225,22.51832,28.400913,21.240606,21.423134,25.75889,19.659008,19.89982,18.993153,23.2277,19.199072,21.724947,17.635529,0.0,18.682507,15.355063,18.771627,17.16177,13.835116,14.464787,14.735466,16.162954,12.491107,13.646674,12.345879,14.065202,10.918308,10.913941,12.948119,12.654417,13.753409,10.496168,10.886249,10.266251,8.8924055,8.74197,8.912022,11.533454,8.648996,7.291525,0.0,0.0,0.0,0.0,0.0,34.6306
1171,105.60303,4.0,0.0,0.0,0.0,0.0,28.212162,23.666023,23.327587,22.931639,22.337942,24.399258,27.029453,26.550684,22.886656,25.602274,27.34591,25.205147,27.945448,25.163923,24.256472,27.71378,25.200129,21.915167,25.64027,21.904112,21.855345,19.036072,22.567972,20.95547,21.883677,17.156633,0.0,20.13468,18.451479,19.15293,16.76649,15.938129,15.281873,14.574908,15.356207,13.095179,13.707236,14.127435,13.484523,13.538616,12.891877,12.860699,12.983491,13.949474,10.273074,9.777409,9.115328,11.20978,10.83976,9.944106,10.545317,6.3939714,7.532778,0.0,0.0,0.0,0.0,0.0,34.6364
1172,105.60303,4.0,0.0,0.0,0.0,0.0,30.336319,28.022547,28.837776,26.26116,28.67693,28.247314,25.556793,27.457972,27.122757,26.220402,26.960867,28.388655,28.219633,29.850168,28.886515,27.048742,27.725204,26.17715,25.095444,25.833529,24.314217,22.95397,22.671854,24.200306,21.332716,20.37596,0.0,20.637257,22.23393,19.135828,19.692366,18.836298,17.885813,17.091661,16.40931,15.883831,16.231377,15.671236,14.909941,15.544523,14.403021,13.126769,13.187019,14.865718,11.50324,11.320825,9.539416,12.126365,12.562264,11.420712,9.861192,7.990314,8.827101,0.0,0.0,0.0,0.0,0.0,34.6428
1173,105.60303,4.0,0.0,0.0,0.0,0.0,26.22599,24.482864,26.348045,23.96539,25.878109,25.704798,25.079668,27.128878,26.903212,23.911137,24.871302,25.319216,27.739826,26.498308,26.078863,25.633825,24.52701,23.722372,23.42347,22.314796,21.802309,21.289925,20.82745,20.879805,20.287752,19.654076,0.0,17.062382,20.937044,16.92985,17.939186,15.135397,17.079527,15.3544035,13.982858,15.275691,15.19181,13.423982,12.975358,12.720355,13.159805,11.078094,12.062504,11.862509,10.38836,11.50398,8.800224,11.242698,9.717763,9.59721,8.540674,8.897515,7.0700088,0.0,0.0,0.0,0.0,0.0,34.6494
1174,105.60303,4.0,0.0,0.0,0.0,0.0,24.09003,21.742561,24.28041,23.767006,23.02759,24.421526,26.248566,24.31682,25.567938,23.123701,24.127134,24.092361,25.333239,25.4476,23.14491,24.676191,23.472609,21.878853,22.16209,22.395525,21.272373,20.001925,19.107826,17.824327,19.855059,19.953188,0.0,14.580709,17.51392,14.945867,17.070522,12.819002,15.795079,13.3912325,12.919163,13.8220005,13.47478,11.674288,12.597417,10.968866,11.822292,9.297945,10.43002,9.885319,10.093095,11.438494,9.154419,10.08072,8.052201,7.7780585,7.5078955,8.306852,5.7599707,0.0,0.0,0.0,0.0,0.0,34.655
1175,105.60303,4.0,0.0,0.0,0.0,0.0,25.496027,21.55089,21.229218,23.87731,22.863827,24.716751,26.715841,24.071144,23.901752,21.127626,23.392149,24.227293,23.163307,26.69856,21.427094,23.877783,23.57883,20.446365,21.6553,23.287916,20.039654,17.824787,21.208338,18.609514,18.582474,19.862492,0.0,14.1747465,15.396604,15.850556,15.714888,13.483892,14.29087,13.182194,12.477055,13.057466,12.748669,11.999079,12.931596,10.622749,11.174151,10.490061,10.060781,9.496266,10.258427,10.712836,8.423695,9.753224,8.273795,7.652857,7.8552294,6.6721687,4.97404,0.0,0.0,0.0,0.0,0.0,34.66
1176,105.60303,4.0,0.0,0.0,0.0,0.0,25.296698,23.085842,22.339329,24.533548,25.282187,23.272173,27.412106,25.118298,23.568316,23.267504,23.808096,24.769388,22.589802,28.551569,22.285778,23.878513,24.480227,21.569471,22.711023,24.145847,20.252254,19.641739,24.883808,20.104269,17.745087,19.728512,0.0,17.164833,15.128752,17.969011,15.506948,16.390665,14.910233,14.723157,14.211579,13.301224,13.505229,12.709576,12.228505,11.916677,10.880474,13.353238,11.00145,11.220885,10.717018,10.185819,8.50836,9.308257,10.049324,8.135214,9.180662,6.891484,5.715707,0.0,0.0,0.0,0.0,0.0,34.6658
1177,105.60303,4.0,0.0,0.0,0.0,0.0,25.121868,25.161133,24.83075,26.219858,25.098017,24.153831,25.478083,26.691435,26.554443,24.336208,24.709852,24.684233,24.441202,28.38345,23.94089,24.46075,25.335453,23.745045,22.233574,22.611498,21.414467,21.622097,24.887823,21.336868,18.750134,20.257418,0.0,18.389338,16.774633,18.500053,17.071365,17.042652,16.279366,15.429243,15.415174,14.250631,14.543923,14.549726,12.544555,12.333208,12.14725,14.105919,12.336403,10.916935,11.0503435,10.847485,9.566477,10.866556,10.427199,8.062258,10.107671,8.509734,6.655472,0.0,0.0,0.0,0.0,0.0,34.6715
1178,105.60303,4.0,0.0,0.0,0.0,0.0,25.728056,25.921047,28.017738,28.09311,26.039581,26.495272,25.78743,27.010843,28.264765,27.171524,27.828878,26.274797,27.060225,28.924381,25.48533,26.647234,27.642826,26.950806,24.479956,23.648806,23.451677,23.981794,22.441946,22.81568,20.822718,21.581724,0.0,20.983791,19.40311,19.294922,18.990953,18.148624,17.80512,16.033089,16.55177,16.545742,14.605308,15.374467,12.568142,13.675575,13.885536,13.084968,13.347061,11.725872,11.998661,10.517899,10.336499,11.4132,10.455014,8.062258,8.443994,8.492877,7.27117,0.0,0.0,0.0,0.0,0.0,34.6774
1179,105.60303,4.0,0.0,0.0,0.0,0.0,26.793056,27.441042,27.928587,27.914404,28.237686,28.47582,27.058968,28.625057,28.616434,27.863758,30.500156,28.89978,28.8471,30.13207,25.583265,29.026588,27.42307,28.177813,25.421824,24.956032,23.647816,23.738554,23.904575,24.644487,21.57675,22.180124,0.0,21.028278,21.192595,21.744783,19.695028,19.07927,18.77197,16.893892,16.62045,16.636679,15.590805,15.444988,14.195595,14.092056,14.759537,14.336191,13.494559,12.958017,13.175993,10.646418,10.566618,11.565948,10.262215,8.062258,7.756153,8.377486,7.4349103,0.0,0.0,0.0,0.0,0.0,34.6853
1180,105.60303,4.0,0.0,0.0,0.0,0.0,26.55085,27.408699,26.897108,26.82495,29.0987,27.531992,28.486763,28.630323,26.191612,27.361084,29.99472,30.234558,29.875078,29.360273,26.110136,28.542786,26.29377,26.566196,24.829342,25.47143,23.888113,24.369583,24.363497,23.073383,21.396427,21.302534,0.0,20.498444,21.731909,21.931677,19.566002,19.388327,19.484806,17.411243,16.475857,15.986095,15.607751,14.46015,15.000556,14.287126,13.734152,13.81284,13.100681,13.144983,12.383999,10.813992,10.512487,9.571876,9.780668,8.204469,7.8992786,8.084531,7.588512,0.0,0.0,0.0,0.0,0.0,34.6907
1181,105.60303,4.0,0.0,0.0,0.0,0.0,23.976294,25.34934,24.688984,25.503252,29.139647,25.849337,25.558516,27.165682,24.805681,26.265139,27.458445,27.441278,28.415827,26.575867,25.808832,26.552752,25.235088,25.100098,23.274052,23.948843,23.191246,23.950943,23.041887,21.397959,21.510426,19.821804,0.0,19.527975,20.046818,20.126183,18.303959,17.769468,17.321733,16.283077,15.524682,13.691991,13.319546,13.735481,14.850681,12.709231,11.6126175,12.34751,13.2754135,12.016085,10.646077,10.120205,10.234512,8.725583,8.984422,7.642358,7.98466,7.9351373,7.4789214,0.0,0.0,0.0,0.0,0.0,34.6973
1182,105.60303,4.0,0.0,0.0,0.0,0.0,22.64528,23.52376,22.706888,24.031775,25.490763,25.973986,24.37741,24.907568,24.5983,26.09133,24.825907,24.99774,26.457754,25.376474,24.42126,25.522417,25.628181,23.292902,21.533203,23.107931,21.03993,21.874876,19.629253,20.7132,21.108076,19.194918,0.0,19.36375,17.73279,18.630718,15.311575,15.614943,13.723683,14.740862,16.101084,12.058295,10.824866,11.213544,12.289998,10.82775,9.4685545,10.320892,12.115268,10.0411,9.448765,8.749217,8.638581,7.9137993,8.137209,6.851864,7.3006296,6.564094,7.0981073,0.0,0.0,0.0,0.0,0.0,34.727
1183,105.60303,4.0,0.0,0.0,0.0,0.0,22.823586,23.490091,23.291187,23.697924,23.205135,27.644127,23.593767,25.95371,25.711233,26.809246,25.670835,25.48929,25.862236,26.637234,25.85859,26.853739,26.798767,23.075205,23.315735,22.996931,20.460419,23.002384,20.718481,22.486706,22.092041,19.47784,0.0,18.990833,18.159235,18.878717,15.45136,14.433098,13.491204,13.657564,14.830103,13.18723,10.724761,12.484184,10.317721,9.795256,8.226591,10.144772,10.426296,10.086792,9.379561,8.702922,9.859652,8.708525,8.046058,6.1920905,7.3999753,5.9975395,6.980638,0.0,0.0,0.0,0.0,0.0,34.7548
1184,105.60303,4.0,0.0,0.0,0.0,0.0,23.717432,24.675974,21.184963,20.642265,21.87391,24.742075,21.20289,22.174818,22.429792,23.02676,23.490984,23.344604,22.995237,27.562555,23.62563,23.210348,22.938734,22.224037,21.046055,20.694523,21.690924,21.051355,18.39527,19.9606,19.18582,17.592352,0.0,18.514345,16.271692,16.418697,15.466124,13.201886,12.7514715,13.919193,11.391004,13.2606735,10.519856,12.119459,8.816562,8.658122,8.037492,10.031299,8.819718,9.385182,8.963692,8.146536,9.660274,8.061074,8.393479,5.3322797,8.17409,5.7523227,6.1674285,0.0,0.0,0.0,0.0,0.0,34.7643
1185,105.60303,4.0,0.0,0.0,0.0,0.0,23.282335,24.321587,19.858635,20.670797,23.650553,21.890064,20.673641,20.373482,21.34742,20.98357,21.909103,20.978186,20.363535,26.375412,21.837284,19.81074,20.717703,22.099419,21.309772,18.85917,22.491817,19.987526,17.227825,18.3171,16.40584,17.155344,0.0,17.837467,14.277198,13.971448,15.335639,13.487235,13.791989,13.512514,10.338773,12.202528,10.793224,11.833707,8.830275,9.339487,9.613373,9.694433,10.104396,8.980027,10.043466,8.801845,9.660255,8.634171,8.132578,5.3578987,8.130664,6.361783,4.930507,0.0,0.0,0.0,0.0,0.0,34.837
1186,105.60303,4.0,0.0,0.0,0.0,0.0,23.028255,24.227417,19.430595,22.410809,23.150965,21.743229,23.781815,22.948566,25.223574,22.710777,23.768303,23.58025,23.48083,28.335135,23.170942,22.599876,23.069641,23.993565,19.932007,20.950106,24.159567,19.395823,18.474697,18.9427,19.287703,18.39129,0.0,19.138418,15.492456,16.362791,15.367786,14.398272,16.059736,15.673805,13.8291025,13.198657,11.872657,12.521296,11.767479,12.053075,11.005077,10.144839,12.13328,10.308189,11.33189,10.338665,8.521875,9.669646,9.152316,7.4053855,8.066482,7.2664742,6.283355,0.0,0.0,0.0,0.0,0.0,34.8429
1187,105.60303,4.0,0.0,0.0,0.0,0.0,23.086792,24.45721,21.613533,26.301691,22.987597,24.69326,28.366243,28.537949,29.758286,27.343363,28.501371,27.936523,28.588015,28.350275,28.531641,28.626118,27.633207,25.299353,23.335733,24.376774,25.50969,23.23785,22.81277,22.045277,23.880644,21.097702,0.0,20.589815,19.745129,19.612951,17.769915,17.307837,18.089968,16.736197,16.12897,16.332787,13.3169775,15.89884,14.494739,14.62824,12.523054,11.204378,12.926645,12.794911,12.438811,12.260403,10.268338,10.52127,9.846982,9.987653,8.308351,8.580567,7.683789,0.0,0.0,0.0,0.0,0.0,34.8662
1188,105.60303,4.0,0.0,0.0,0.0,0.0,23.086792,24.545555,21.786896,24.124403,23.862167,24.276134,26.889893,26.945656,28.403496,26.1174,28.142057,27.76226,28.296877,26.780516,27.334904,28.606663,26.775724,25.127071,22.196304,24.317122,24.54927,23.210337,22.734116,21.502687,23.142614,20.426239,0.0,21.118822,19.975637,19.087452,17.66604,16.309052,16.595219,17.36735,15.32876,15.857435,13.195479,15.019321,14.426897,12.903337,12.366303,11.765371,11.697742,12.77896,11.739047,11.52382,9.6058035,9.529407,9.969032,9.812093,8.988409,8.36546,8.045817,0.0,0.0,0.0,0.0,0.0,34.8934
1189,105.60303,4.0,0.0,0.0,0.0,0.0,21.960957,23.886784,23.277164,23.906912,24.34641,23.428116,25.002724,24.01619,24.674603,24.403074,26.26707,25.78476,24.965374,23.929659,24.698227,25.104013,25.06844,22.983189,22.576775,22.512106,21.859257,22.446884,20.707048,21.221539,20.021067,19.943735,0.0,19.989082,17.974897,17.642298,16.996424,15.912215,15.094196,15.556941,15.209368,13.974075,12.6586685,13.161419,12.087544,12.141759,12.317295,11.8224125,11.47591,11.653381,10.587457,10.509592,9.187676,8.46252,8.686538,7.6968794,9.896222,7.525942,6.5578094,0.0,0.0,0.0,0.0,0.0,34.9244
1190,105.60303,4.0,0.0,0.0,0.0,0.0,27.378672,23.859467,26.00061,25.18554,27.558918,25.970266,25.895628,27.276358,26.508152,24.227901,26.333994,26.53804,26.375214,25.43805,24.598738,24.31108,26.414621,22.945635,24.739954,23.965519,21.63506,22.440422,19.989738,20.902653,21.325626,20.522482,0.0,21.029514,19.405457,18.318932,17.103067,16.429771,17.421598,15.937265,17.550823,15.37766,14.512747,14.276272,13.377811,14.493583,12.121162,13.13879,12.95492,12.616215,10.797828,12.62658,9.794309,10.585044,10.900097,8.722244,9.794772,7.4485617,8.625823,0.0,0.0,0.0,0.0,0.0,34.9306
1191,105.60303,4.0,0.0,0.0,0.0,0.0,29.877514,24.786848,27.498627,25.048672,27.232904,26.884075,26.377962,29.892845,27.164486,24.919392,26.542248,26.327927,27.597637,25.899956,25.06369,24.196249,24.85385,22.227268,25.321198,24.66756,21.620052,21.537134,19.475172,21.430801,22.015598,21.215097,0.0,20.159166,20.412142,19.203497,16.771778,18.479048,17.968761,15.426309,17.945448,15.716781,16.047361,14.784399,15.37062,15.502884,12.989513,14.755731,14.018044,13.736072,12.334078,13.489848,11.164383,11.717853,11.420226,9.455901,9.171244,8.637335,10.428482,0.0,0.0,0.0,0.0,0.0,34.9365
1192,105.60303,4.0,0.0,0.0,0.0,0.0,30.175089,25.690716,27.701399,24.888227,27.140951,28.378305,25.297049,29.814892,28.761234,25.220327,27.8055,27.604424,27.531935,26.907951,27.120787,25.04256,25.267328,24.006546,24.578268,25.138414,23.481327,22.554487,20.093935,22.74116,21.841185,20.943699,0.0,21.083961,20.790983,20.591702,17.908562,18.354792,18.78132,17.107656,16.694372,16.227978,16.369635,15.583727,17.915934,13.898703,14.066156,15.228566,13.955564,14.280507,13.436867,13.1255455,12.422158,12.647337,12.376022,9.781688,9.503484,9.628921,11.4924345,0.0,0.0,0.0,0.0,0.0,34.9424
1193,105.60303,4.0,0.0,0.0,0.0,0.0,26.47589,27.397669,27.198519,26.480286,27.274878,27.650162,25.98015,27.665585,28.558828,26.946512,29.646978,29.098919,27.122189,27.631975,28.720285,27.670782,26.481392,26.666943,25.392895,26.090994,23.8177,23.910086,20.831463,24.282093,22.199335,21.027908,0.0,22.383713,21.045452,22.127514,19.667643,17.918507,18.421446,18.575417,15.824385,16.785484,15.927037,16.597416,16.69568,13.367929,15.637058,15.267064,14.999088,15.59226,13.625192,11.981667,13.350689,12.617708,11.858437,9.748212,11.181904,10.381782,10.933696,0.0,0.0,0.0,0.0,0.0,34.9488
1194,105.60303,4.0,0.0,0.0,0.0,0.0,27.004911,27.174456,26.628082,26.982166,27.610348,27.27919,28.577923,28.51972,28.211697,27.007263,29.294415,27.611023,26.677362,27.229128,29.745213,28.30766,26.324455,26.452093,25.34644,25.58799,22.276918,22.910131,21.162516,22.951979,22.22867,22.32923,0.0,22.05991,21.119757,20.14817,19.735455,16.824629,17.20768,18.61511,15.264297,16.670593,15.589941,18.205566,14.022076,15.312371,14.630723,13.978592,13.971537,14.100971,13.095622,12.130206,14.645037,11.428127,11.977181,11.020437,11.096977,9.523947,10.345385,0.0,0.0,0.0,0.0,0.0,34.9542
1195,105.60303,4.0,0.0,0.0,0.0,0.0,26.801561,27.345299,26.196747,27.78731,28.079826,27.027775,29.54162,28.913223,26.62987,25.849512,27.257298,27.291496,28.591742,27.47252,27.764175,26.739685,26.788855,25.705202,27.438677,26.607933,23.226213,23.788206,21.767298,23.299177,21.11014,23.833498,0.0,21.121092,20.137777,20.66575,19.531425,19.20749,18.26786,17.133316,15.6341305,17.137249,15.525761,18.337595,13.185235,16.365702,13.149537,13.98546,14.79521,13.904356,14.039992,13.248977,15.292257,10.905235,12.293378,11.560768,9.724075,10.642877,10.925171,0.0,0.0,0.0,0.0,0.0,34.9601
1196,105.60303,4.0,0.0,0.0,0.0,0.0,26.489119,26.11915,25.588724,28.428776,28.065084,27.29958,27.63234,27.79172,26.341675,24.406391,26.08954,27.780096,28.655352,27.609747,26.565104,24.634878,28.558817,26.175503,27.514223,26.13373,25.969677,25.427523,21.777716,24.348078,20.81283,22.201353,0.0,21.605274,19.575945,22.423489,19.706493,21.252333,19.512793,16.161383,17.85835,18.23047,14.563247,18.293234,14.931541,15.6326,12.551257,14.845146,15.7156315,13.729355,14.644919,14.976943,14.787144,12.137153,13.218939,12.412296,10.776385,11.713866,11.512136,0.0,0.0,0.0,0.0,0.0,34.9655
1197,105.60303,4.0,0.0,0.0,0.0,0.0,26.2158,26.443727,26.357834,27.378742,28.700579,26.459871,26.59228,27.04509,28.619366,25.261427,26.877747,29.644426,28.514896,28.434978,24.977236,25.607218,28.192453,27.449205,27.454853,26.212973,24.970243,26.278145,21.444597,24.393267,19.43542,22.473106,0.0,22.15933,18.272543,22.769604,20.622885,20.736801,19.55575,17.719164,19.24117,18.595772,15.843365,16.94081,16.97206,15.722464,13.184837,14.629569,16.869946,14.747199,14.785236,15.80491,13.813643,14.649972,13.429976,12.986664,12.903351,12.360639,11.657366,0.0,0.0,0.0,0.0,0.0,34.9727
1198,105.60303,4.0,0.0,0.0,0.0,0.0,25.305775,26.336845,27.143177,25.799427,26.298105,25.530153,27.763077,27.495512,28.972143,25.857922,28.25617,29.365673,27.852968,27.6091,26.405287,27.025078,25.990307,26.576126,25.635815,23.730143,23.263155,23.448524,20.528536,23.830591,20.433136,23.511854,0.0,21.278028,18.593225,21.452164,19.980858,19.01347,18.184515,19.243006,18.219042,18.179592,16.029404,15.9657,16.527548,17.551832,14.8177805,14.3531,16.445534,14.198151,13.512621,14.962181,14.0771055,14.756483,12.05459,12.556866,13.921326,11.493663,11.449104,0.0,0.0,0.0,0.0,0.0,35.0616
1199,105.60303,4.0,0.0,0.0,0.0,0.0,26.139753,28.280687,26.890203,27.342937,25.974108,27.16927,29.463383,28.180616,28.91463,26.20282,28.125551,29.898844,29.45566,28.395784,27.659874,28.403296,28.211866,25.792374,25.966318,24.847902,24.500181,24.886683,21.72295,24.155294,22.155804,23.564642,0.0,21.999777,18.971638,22.659658,20.595072,20.092302,18.709148,19.392061,17.304663,17.908863,16.542902,17.045858,16.139372,17.28943,16.087944,15.346086,16.614614,14.487789,13.308461,14.0023985,15.281757,13.725831,12.113079,12.458842,11.347511,12.003382,11.882323,0.0,0.0,0.0,0.0,0.0,35.0699
1200,105.60303,4.0,0.0,0.0,0.0,0.0,25.266106,27.604046,25.28798,27.259964,25.664356,27.07365,27.36087,26.544758,27.028008,25.600073,26.799887,27.716938,28.002197,27.927847,28.299055,27.948925,28.000618,23.644907,24.649656,25.017448,24.356464,24.928322,22.833925,23.618917,24.105654,21.65385,0.0,21.18845,20.815289,22.363073,20.031258,20.30185,18.671501,17.92926,17.395502,17.343792,16.148357,18.240385,16.08703,16.15837,16.67956,16.062777,16.653084,15.211704,14.004444,13.831849,16.404232,12.811411,11.974104,12.763321,11.570261,12.339348,11.819219,0.0,0.0,0.0,0.0,0.0,35.0761
1201,105.60303,4.0,0.0,0.0,0.0,0.0,23.987848,25.409883,23.847208,25.14621,26.075222,25.10201,25.140606,24.651068,26.08398,25.370064,25.606413,25.342997,24.65868,26.854794,25.947762,26.460974,26.047298,21.831482,23.96047,24.786661,23.336153,23.969635,23.013983,22.453814,23.498772,21.201786,0.0,20.179968,19.87222,21.112272,19.990335,20.34362,17.761034,17.320616,17.406336,15.6238365,16.210688,17.450953,16.66218,14.755277,15.600608,14.542997,17.631493,14.312971,14.993775,13.334773,16.55192,13.937846,12.479101,12.735957,12.122678,11.871439,12.520553,0.0,0.0,0.0,0.0,0.0,35.0967
1202,105.60303,4.0,0.0,0.0,0.0,0.0,23.102787,23.74838,23.396006,24.7133,19.395937,24.519583,18.174656,23.977047,18.85387,18.106451,19.097383,17.871616,23.01876,18.445547,24.20022,25.23361,17.863005,21.359318,17.721891,17.360287,16.74056,15.966615,16.06764,16.96303,17.125433,21.71962,0.0,14.225711,14.640421,15.169935,14.374997,15.466115,18.239016,17.435236,12.629645,15.599148,15.911293,16.260492,12.183053,15.226613,15.937662,14.14495,14.046312,14.073227,15.764164,10.261885,12.345049,12.095115,13.173001,13.048071,10.183891,12.053487,10.783651,0.0,0.0,0.0,0.0,0.0,35.1115
1203,105.60303,4.0,0.0,0.0,0.0,0.0,23.520403,24.044678,23.071192,25.461243,17.780916,25.014416,17.416008,24.376747,17.21413,17.296013,17.597248,16.76784,23.67141,16.53928,23.829254,25.360353,17.601398,21.664433,16.665415,16.259949,15.833814,14.845154,14.237563,15.910509,14.815597,21.84084,0.0,13.79175,13.105616,14.23308,13.95338,13.02985,18.304684,17.60727,12.768783,15.401914,15.435981,16.88965,11.400481,14.876532,16.13241,14.775693,11.849476,13.669986,15.598232,9.921318,9.780992,10.347168,13.677281,13.807164,10.2615795,12.518163,7.5059795,0.0,0.0,0.0,0.0,0.0,35.1179
1204,105.60303,4.0,0.0,0.0,0.0,0.0,23.811092,24.768139,24.844208,25.332783,19.851768,26.26011,20.49094,24.896679,20.362282,20.632141,21.296347,20.220062,24.47122,20.681343,23.96059,26.530724,20.98688,23.56217,17.970285,19.859234,20.141483,18.442879,19.40352,18.59535,16.448606,21.7737,0.0,16.1247,15.009056,16.538584,16.04761,14.441006,18.857552,17.670336,15.97978,15.822808,15.389447,16.28291,11.873329,15.477295,14.919807,13.951908,10.854935,14.220106,16.387438,10.537046,10.9192705,8.956673,13.274484,13.657698,12.719575,11.872831,4.434629,0.0,0.0,0.0,0.0,0.0,35.1317
1205,105.60303,4.0,0.0,0.0,0.0,0.0,23.93461,26.737337,24.959171,26.339958,26.141817,27.601639,26.81636,25.387655,28.110218,26.492281,28.845228,27.93776,26.332481,28.622086,25.596746,26.713778,29.204454,24.551079,24.683907,26.04915,27.994555,24.632206,25.32683,24.06412,21.585148,24.386189,0.0,21.445,20.70329,21.538347,20.243164,20.31646,19.10652,17.60727,20.05513,15.965636,15.454402,16.627838,14.737943,15.39825,15.225146,12.440806,13.24477,14.2976265,15.234961,12.984685,13.898107,10.988619,12.972716,12.192759,14.378113,10.708935,6.888374,0.0,0.0,0.0,0.0,0.0,35.1766
1206,105.60303,4.0,0.0,0.0,0.0,0.0,24.252394,27.461134,24.629654,25.888657,24.292925,28.010914,25.827946,25.295938,27.887165,24.884262,27.959604,26.85805,28.135313,27.735884,27.065203,26.501314,27.231916,26.562937,24.539022,25.57816,26.147442,23.498663,24.085503,22.761082,19.94749,24.778532,0.0,19.95975,20.469524,20.52568,19.483105,19.763018,19.26971,17.731567,17.81637,15.842718,15.487823,17.0943,13.611024,15.75182,15.662146,12.3786,13.256745,15.240987,14.036031,12.183877,13.33402,11.0862255,13.039811,10.726213,11.264566,9.654685,9.011164,0.0,0.0,0.0,0.0,0.0,35.1947
1207,105.60303,4.0,0.0,0.0,0.0,0.0,22.876234,24.293503,23.866652,23.824114,24.222107,25.212929,24.473732,23.670341,26.245678,25.926176,26.514765,25.408142,26.496752,25.241467,26.059694,26.351517,24.201826,25.213076,25.305172,23.415854,23.54335,23.603193,21.311123,21.006674,18.877338,22.441055,0.0,19.29414,21.260191,18.719032,19.042234,17.185244,18.681263,16.339905,15.917672,15.454314,15.223921,16.892702,14.131798,16.324957,14.785793,14.154391,13.970702,14.344655,11.577432,12.432781,10.833785,11.901805,11.770428,9.651923,10.00119,9.886474,8.373221,0.0,0.0,0.0,0.0,0.0,35.2073
1208,105.60303,4.0,0.0,0.0,0.0,0.0,21.835854,21.488192,24.64866,21.932589,23.125132,23.632294,23.510565,23.29911,24.227415,26.23141,23.915512,25.094683,24.568861,23.970762,23.54502,26.688242,22.465107,24.461756,23.028454,22.190279,22.954348,23.80748,20.823215,20.83869,19.710096,19.674927,0.0,18.533796,20.600113,18.386412,18.645315,16.688395,17.515535,15.696924,16.122885,15.599026,16.10076,15.836127,13.972138,16.634735,13.919125,15.111732,14.805702,13.436905,12.0247345,12.559288,11.134367,11.770771,10.4987135,10.109595,9.48509,9.794911,7.641886,0.0,0.0,0.0,0.0,0.0,35.225
