,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6175,105.60303,4.0,0.0,0.0,0.0,0.0,24.838453,23.190649,26.073612,32.16499,28.48002,28.388353,29.602081,25.36363,28.891699,29.878141,36.562702,39.516273,33.669254,36.534184,32.98432,41.990486,35.0997,30.705309,33.337322,33.318348,30.339079,37.472576,32.285027,40.681427,38.66816,37.96698,0.0,41.07094,39.97937,40.038857,40.84137,34.13585,39.458923,35.711826,33.704727,34.28431,32.95238,35.549065,32.0725,34.629787,33.383484,32.539593,35.541767,36.707,32.158806,32.48884,30.636854,33.38075,32.380886,30.10616,30.623444,29.544388,30.193645,0.0,0.0,0.0,0.0,0.0,69.9904
6176,105.60303,4.0,0.0,0.0,0.0,0.0,16.692768,15.797812,14.696349,14.466727,15.739816,15.44173,14.989107,17.024843,15.897973,14.575641,13.939418,13.728577,16.38433,15.0515995,15.946556,14.043569,15.825041,15.154913,16.157448,14.899989,15.813134,13.664595,14.947017,12.885155,12.775101,12.567607,0.0,10.804468,12.10722,11.665751,11.2727785,12.215235,11.528086,11.79108,11.245572,11.677292,12.172028,11.095327,11.473189,11.370309,11.318841,11.682271,11.622582,10.606721,10.999712,10.469471,10.987672,11.37416,11.940633,11.510632,12.088854,12.188882,11.553371,0.0,0.0,0.0,0.0,0.0,69.9964
6177,105.60303,4.0,0.0,0.0,0.0,0.0,19.059017,18.3034,21.534231,18.934298,18.977219,22.02903,22.271978,19.384466,19.019403,22.079494,23.81422,23.979187,24.427557,23.599562,23.846329,24.396185,20.379139,21.708952,19.634083,19.234049,23.003698,18.268215,19.228872,21.460426,21.718561,21.999449,0.0,20.041796,21.102468,17.349745,19.57304,19.733782,20.398668,19.881227,18.766342,16.768505,18.520618,19.409306,18.378864,16.049921,16.82458,16.528059,18.583036,18.549936,17.788204,18.125687,17.017988,18.321335,18.93403,15.289566,16.497114,17.914883,17.512642,0.0,0.0,0.0,0.0,0.0,70.0023
6178,105.60303,4.0,0.0,0.0,0.0,0.0,17.587786,17.97423,21.65152,17.953606,17.779842,21.781986,22.172932,18.711147,19.200813,22.329609,23.845219,24.237997,24.338095,23.748867,23.09714,23.847116,19.061306,22.08642,18.4659,18.980667,22.611298,16.917412,17.870447,20.862228,21.506023,21.448763,0.0,21.08711,20.867458,16.018524,19.370037,19.439823,20.049168,19.04781,18.100739,15.426896,17.969034,18.59005,17.459103,15.652504,16.096191,15.820975,18.511744,17.749638,17.31144,18.049543,17.574444,17.764421,18.314526,14.364048,15.310712,16.967093,16.29146,0.0,0.0,0.0,0.0,0.0,70.0089
6179,105.60303,4.0,0.0,0.0,0.0,0.0,19.266243,19.27659,21.280327,19.87896,19.299274,22.45643,22.260109,20.826895,20.704716,22.442345,23.328777,23.688225,24.114864,23.379559,22.74649,23.215685,21.220741,21.901861,20.606781,20.886385,21.81641,19.194605,19.221704,20.92368,21.657623,21.559566,0.0,20.201647,20.518219,18.087492,19.84775,19.497013,19.727636,18.78361,17.39293,16.506527,18.413048,18.323477,17.158686,15.825009,16.844625,16.472698,18.337431,17.429665,17.728767,18.441523,17.33262,17.96344,18.091934,15.290581,15.835799,16.555546,16.39042,0.0,0.0,0.0,0.0,0.0,70.0146
6180,105.60303,4.0,0.0,0.0,0.0,0.0,20.097252,20.351849,19.840084,21.68627,20.901266,20.444725,20.628668,21.696411,21.91135,20.261215,20.962988,20.93976,22.143692,21.33652,20.756262,20.847107,22.641617,20.358007,21.628311,21.866243,19.59431,20.480074,20.053356,19.452433,19.598309,19.848974,0.0,18.35059,18.949242,19.742273,18.79989,18.273592,17.74471,17.034502,16.410704,17.551117,17.250093,16.70556,16.173174,15.82775,17.273996,17.104788,17.133953,16.138584,16.154146,17.073532,16.243896,16.569458,16.298998,16.084156,16.471449,15.970743,16.026913,0.0,0.0,0.0,0.0,0.0,70.0209
6181,105.60303,4.0,0.0,0.0,0.0,0.0,19.726936,19.907974,20.683504,21.364052,19.964855,20.278673,20.82471,20.670782,20.60045,20.680126,21.384367,21.265726,22.090567,21.88961,21.444227,22.15357,21.831303,21.143312,20.322811,20.837664,20.33986,20.916824,19.297009,19.963732,19.46902,20.482979,0.0,18.259836,19.224327,19.42989,18.205484,18.867401,17.890823,17.693584,17.2554,17.228159,16.549692,17.07017,16.829319,15.445785,16.706602,16.31672,16.607418,17.093725,16.57235,17.590687,16.110598,16.71012,16.846024,15.890697,16.124495,15.905613,16.582272,0.0,0.0,0.0,0.0,0.0,70.0262
6182,105.60303,4.0,0.0,0.0,0.0,0.0,20.022877,20.267157,21.186382,21.24924,20.883993,19.785744,20.896639,20.585697,21.177124,20.863546,22.350136,21.48887,22.84097,22.065632,20.823679,23.166883,21.22806,19.663654,20.46994,20.753448,20.37654,19.31578,19.50328,20.67527,20.290277,20.172253,0.0,19.061308,20.376596,18.854027,18.683348,17.753325,18.302212,17.494139,17.155031,16.932571,14.9898,17.153912,16.951206,16.538975,16.585915,16.885588,17.207987,16.18237,17.140936,15.828665,14.930144,16.567884,15.309035,16.610418,17.143923,16.627644,16.290005,0.0,0.0,0.0,0.0,0.0,70.0313
6183,105.60303,4.0,0.0,0.0,0.0,0.0,22.475039,23.625572,23.133717,25.148672,22.412973,23.613743,23.0544,23.020597,24.57229,23.158218,25.406652,24.434856,24.638855,24.274946,24.438253,24.933208,25.486023,19.62917,24.07283,22.684896,22.614845,20.511278,20.022526,22.15458,22.501085,21.78332,0.0,21.41263,20.592888,21.315,18.036272,18.369633,20.101082,20.56934,18.032179,17.858746,24.764666,19.785053,18.324957,19.51021,18.6056,17.927774,19.18797,16.859114,18.591528,16.21096,15.154741,18.09344,15.577089,15.450064,17.443665,17.665344,16.908056,0.0,0.0,0.0,0.0,0.0,70.0374
6184,105.60303,4.0,0.0,0.0,0.0,0.0,20.163082,21.610462,21.345203,23.800535,20.775803,22.623346,21.630283,21.04701,23.195784,20.737274,23.039387,22.589148,22.337633,22.097485,23.166315,22.270866,23.998478,17.927788,22.506199,20.611568,20.90033,18.268093,17.419939,19.755255,20.065367,19.168371,0.0,19.553942,17.615894,19.240929,14.980774,16.624636,17.760668,18.387651,16.184473,16.115032,26.008198,18.246225,16.01657,17.427507,16.641663,15.951979,17.695986,14.732677,16.285028,14.26478,13.742472,16.190882,13.995601,13.213432,15.414881,15.960449,15.078926,0.0,0.0,0.0,0.0,0.0,70.0487
6185,105.60303,4.0,0.0,0.0,0.0,0.0,15.973112,16.339703,16.31937,17.785688,15.22869,17.389515,16.6264,15.8164425,17.507355,15.567565,17.219824,17.459797,16.915062,16.759617,17.133167,16.643019,18.457644,15.228009,16.899267,14.990559,15.633213,14.940918,14.095657,14.349521,14.595555,14.055613,0.0,13.733178,12.731964,14.267743,10.467288,13.0490885,12.859528,13.470613,11.85263,12.489235,18.308767,12.460117,10.786265,12.448,12.283931,10.89588,12.303416,11.116365,10.554192,11.775124,11.165523,12.003356,10.784867,9.583529,10.835413,10.2229,10.8129835,0.0,0.0,0.0,0.0,0.0,70.0553
6186,105.60303,4.0,0.0,0.0,0.0,0.0,16.402386,15.469989,16.475605,16.775839,16.357153,16.240623,15.998603,15.88108,16.866207,15.803803,17.31941,16.922832,17.269371,16.505077,15.470668,16.669737,16.14047,15.270657,15.6187105,15.58661,14.8168,14.442359,15.307753,14.210289,14.725696,13.936428,0.0,12.048303,13.474889,12.938625,12.830345,12.084,12.465784,12.276464,11.827636,11.602506,9.895941,11.063097,9.539065,10.447104,11.145091,10.589219,11.191543,10.285277,10.626404,11.006161,11.130082,11.127511,9.855118,10.775999,11.497643,9.353478,10.372446,0.0,0.0,0.0,0.0,0.0,70.0625
6187,105.60303,4.0,0.0,0.0,0.0,0.0,19.851309,19.963772,20.482582,21.021381,20.327581,20.75429,19.599634,19.952686,20.92981,20.370039,21.491304,20.548403,21.196474,20.25801,20.112154,19.940514,20.49392,18.301815,19.84041,19.448895,19.058279,17.759443,18.091856,17.479443,17.707617,17.473627,0.0,15.328373,16.424515,15.844841,16.448591,14.351,14.995803,15.999285,14.011885,14.061607,14.317736,14.034936,13.140241,13.609098,14.548349,13.932935,14.081371,12.953572,14.245649,13.167294,13.97604,14.18859,12.830989,12.732347,14.12674,12.080803,12.905731,0.0,0.0,0.0,0.0,0.0,70.0804
6188,105.60303,4.0,0.0,0.0,0.0,0.0,20.995401,22.332523,23.174522,24.01997,23.732101,23.698942,22.397507,22.85427,22.419796,23.6193,23.328548,22.99561,23.729864,22.714396,23.146326,23.02377,23.416746,21.184225,21.730457,22.24138,22.30228,21.003155,20.918983,20.144941,19.3335,20.082647,0.0,17.949795,18.442068,17.839697,18.997425,16.472094,17.458815,17.243284,15.653353,16.141241,16.129963,16.845957,16.125092,15.44182,16.026424,16.4915,16.772554,15.726981,16.79287,15.556801,16.459225,16.756063,15.595718,15.2385435,17.302816,15.5776205,14.787328,0.0,0.0,0.0,0.0,0.0,70.0867
6189,105.60303,4.0,0.0,0.0,0.0,0.0,20.639425,22.19916,22.604109,22.660486,22.704071,23.83029,22.927525,22.325447,21.944794,23.220627,22.720675,23.217707,22.950882,22.823347,22.181746,23.213444,23.02862,22.108477,20.964832,20.94636,21.315224,21.062984,20.8999,19.92208,19.743277,19.929613,0.0,18.51184,18.655731,17.856693,18.756674,16.702108,17.99593,17.157063,15.473616,17.341856,15.5689335,16.727552,15.978513,15.881103,16.035658,16.50595,16.878618,15.9721,16.11129,17.362833,16.762526,17.35916,15.958998,15.71887,16.94617,15.232525,14.864539,0.0,0.0,0.0,0.0,0.0,70.0936
6190,105.60303,4.0,0.0,0.0,0.0,0.0,21.236757,21.761261,21.506952,21.95672,22.415718,23.022774,22.225851,21.931591,22.272154,22.629347,22.688456,23.281353,22.177767,22.768414,21.61347,23.038023,21.756289,22.441912,20.565952,20.958462,20.261415,20.000298,20.23573,19.855211,20.268026,19.506353,0.0,18.999556,18.063889,17.740637,18.071486,17.135336,18.374817,16.859158,16.178194,17.0546,15.686582,15.922618,15.014683,16.130484,15.894967,16.253777,16.373402,16.548262,16.12186,18.523369,16.704058,16.935266,15.734202,15.717841,16.518639,15.770569,14.764823,0.0,0.0,0.0,0.0,0.0,70.1002
6191,105.60303,4.0,0.0,0.0,0.0,0.0,21.332964,20.917288,20.728218,20.96548,21.730894,21.813133,21.991396,21.703257,22.499004,21.473991,22.879965,22.507338,21.514084,21.423532,21.179995,21.626005,21.848238,21.677965,20.171955,20.080769,19.466377,19.317335,18.999676,19.431217,19.561335,18.498217,0.0,18.792429,17.61065,16.85292,16.517035,16.823177,17.867306,16.018978,16.53205,15.953442,15.960901,14.965369,14.694232,15.724395,16.175974,15.888066,15.752795,16.400745,16.050047,17.55853,15.93346,15.758876,15.738061,15.160269,15.536431,15.577168,14.658951,0.0,0.0,0.0,0.0,0.0,70.107
6192,105.60303,4.0,0.0,0.0,0.0,0.0,23.464754,22.636602,23.44228,23.872988,23.818666,23.235859,23.391102,23.982008,24.377893,23.650991,25.17724,24.573294,24.339989,23.34811,23.486206,24.338223,24.39676,23.162186,22.271624,21.898272,21.684763,21.359356,21.260197,21.248646,20.654999,20.325954,0.0,20.501486,18.66056,17.007557,17.997442,18.153355,18.11139,17.569897,17.742033,15.959818,17.12373,16.292318,15.897371,15.856749,16.363045,16.701994,16.478918,16.81828,16.777819,17.333334,16.284294,16.495935,15.881537,16.017927,17.365429,16.645155,15.369659,0.0,0.0,0.0,0.0,0.0,70.1123
6193,105.60303,4.0,0.0,0.0,0.0,0.0,22.605455,22.48546,23.00934,23.39761,22.742107,22.811993,24.63672,23.228493,23.323463,22.815674,24.688162,24.084969,24.247314,23.387627,23.337616,23.375729,23.371037,21.439102,21.242088,20.941063,21.032755,20.480938,19.588682,20.501057,19.715405,19.702469,0.0,19.386223,18.42514,16.989937,17.22523,17.582386,17.941515,17.533676,16.47065,16.79221,15.700841,15.281292,16.840431,16.043983,15.325254,15.049476,17.092443,14.783437,15.262616,15.648187,14.288512,14.7930765,15.974691,14.855654,15.207996,14.235294,14.616367,0.0,0.0,0.0,0.0,0.0,70.1194
6194,105.60303,4.0,0.0,0.0,0.0,0.0,22.551336,22.704891,21.980385,22.681772,22.124226,22.559721,25.06514,22.938166,22.908525,22.310116,23.68096,23.812458,23.587687,22.554781,22.81864,23.774687,22.37634,19.962358,21.460667,21.122528,20.595966,19.652437,18.888008,19.408077,19.793386,19.051945,0.0,18.747015,18.031641,16.785936,17.436993,17.03187,17.73754,17.639555,15.92286,17.406422,13.995223,17.202663,17.652088,16.320007,14.193868,15.347723,17.792362,14.922212,15.424054,14.871255,14.47074,13.995746,16.03941,13.852563,14.195921,13.347219,14.270267,0.0,0.0,0.0,0.0,0.0,70.1255
6195,105.60303,4.0,0.0,0.0,0.0,0.0,21.916182,22.238066,21.005919,22.146572,21.514423,22.704454,24.59972,22.382235,22.841217,21.256489,23.29163,23.096977,22.668457,20.98891,21.731184,22.502485,21.733503,19.586098,21.2513,20.065145,20.473238,19.386791,18.585762,19.428768,18.54282,18.645418,0.0,17.423944,16.698162,17.846012,16.63752,16.58672,17.979403,16.331287,15.970429,17.726341,12.853925,17.98561,16.866528,16.47104,14.224549,15.358786,17.80384,14.690234,15.937769,14.248964,14.652485,13.849023,16.117289,13.107228,13.98238,12.879822,13.985137,0.0,0.0,0.0,0.0,0.0,70.1307
6196,105.60303,4.0,0.0,0.0,0.0,0.0,24.108183,24.086802,23.515411,23.527908,23.09931,24.43403,24.690346,24.091896,25.425833,24.124147,24.690275,24.991877,24.152016,23.509876,22.626749,24.324627,22.283434,23.69641,22.700573,22.097658,22.48309,21.308634,20.094679,20.735344,19.71367,20.432104,0.0,18.673912,17.677975,19.108915,19.116852,18.103884,18.05724,16.99697,17.554535,17.566206,14.250917,18.172892,15.873407,16.103178,15.295059,16.469894,16.840086,15.367306,16.625416,15.026676,15.525041,16.143316,15.986281,14.625133,15.691637,14.477942,14.964873,0.0,0.0,0.0,0.0,0.0,70.1372
6197,105.60303,4.0,0.0,0.0,0.0,0.0,23.47359,23.519829,23.80488,23.111496,23.4246,23.689358,24.372429,23.069553,24.965563,24.406218,24.214054,24.360933,24.309315,24.023151,22.68152,23.563812,22.052073,23.88172,21.295994,22.12947,22.090792,21.113735,20.28802,20.638952,18.810907,21.209883,0.0,18.192194,18.942377,18.953608,18.372477,18.244736,17.398544,16.682268,16.704037,16.626234,15.091458,15.302917,14.6234255,15.790655,15.22278,15.103695,15.497813,14.6798935,14.629887,15.27161,13.543456,16.126871,15.661923,14.703222,16.13029,13.874398,14.827245,0.0,0.0,0.0,0.0,0.0,70.1432
6198,105.60303,4.0,0.0,0.0,0.0,0.0,21.998785,21.981369,23.118902,22.884844,22.089256,22.965368,22.280247,22.328508,22.241043,24.549814,23.392738,23.321873,24.749653,23.503023,22.8502,22.752836,21.814724,21.840633,20.71251,20.839277,20.51031,21.297247,20.047293,19.708027,18.378593,19.385164,0.0,17.899359,18.253763,17.450493,17.339308,17.506365,15.61217,15.929227,15.324526,14.145634,15.494869,15.425244,14.344952,14.324201,13.894483,14.864284,14.777235,15.46835,14.260153,15.196951,14.096862,15.709224,15.112508,14.104898,15.373174,13.794225,14.632846,0.0,0.0,0.0,0.0,0.0,70.1487
6199,105.60303,4.0,0.0,0.0,0.0,0.0,21.413233,20.98864,22.641596,23.234568,22.20938,23.16345,21.963427,22.172194,21.61303,24.082554,22.782255,20.855139,25.521423,23.27312,23.27688,21.776388,21.946632,20.787327,21.133467,20.007862,20.803822,21.20955,19.468988,19.969112,17.400925,18.354265,0.0,18.088177,16.57788,16.864635,16.790197,16.568605,16.582504,15.588509,14.193956,14.998718,16.68494,16.353182,14.16877,13.665965,14.198479,15.781196,14.992172,15.488004,13.806778,14.639178,15.238264,16.287128,14.99376,14.29312,15.725838,13.854233,14.218424,0.0,0.0,0.0,0.0,0.0,70.154
6200,105.60303,4.0,0.0,0.0,0.0,0.0,21.85632,21.248472,21.902414,22.924843,21.93184,23.133207,22.764448,22.385897,22.346596,22.714157,21.784554,20.239092,24.603653,23.496674,23.611322,21.119068,21.926659,20.946093,20.760063,20.231739,20.739944,21.089201,18.731504,19.808214,17.6336,18.343006,0.0,18.810081,15.794671,17.345552,17.119417,16.268736,17.569271,15.536432,14.424741,15.894902,16.359133,16.37996,14.610025,14.147449,15.546676,16.053951,15.5943775,15.234479,14.426308,14.509653,15.916011,16.367695,14.913817,14.703483,15.068748,14.739485,14.19689,0.0,0.0,0.0,0.0,0.0,70.1598
6201,105.60303,4.0,0.0,0.0,0.0,0.0,19.693563,18.63221,18.582771,18.713392,19.281109,18.956306,19.819506,19.42266,19.988214,18.380898,18.772234,17.529772,19.653889,19.486372,19.356634,18.584612,19.091057,18.142937,17.692652,18.367367,17.711504,17.553091,16.296896,16.650396,16.00091,16.926804,0.0,16.652891,15.342099,14.412328,14.931762,14.519676,15.076822,14.505228,13.0590725,14.27656,13.671946,14.28162,12.780771,12.943112,14.135558,13.977334,13.90719,13.025401,13.241492,13.254152,13.264535,13.903081,13.122208,13.139029,14.197125,12.773313,13.209969,0.0,0.0,0.0,0.0,0.0,70.1651
6202,105.60303,4.0,0.0,0.0,0.0,0.0,19.18272,18.391186,18.678766,19.29912,18.38274,18.631516,18.52041,19.771952,19.034224,18.018456,19.70003,19.951061,19.297195,19.593151,19.054283,19.257572,19.696142,18.18376,18.406475,17.91466,17.206793,17.933357,16.1468,16.445381,16.675926,16.419725,0.0,16.093445,15.345013,15.503367,14.825898,15.299989,14.060598,14.73597,14.203693,13.034826,12.952414,13.917941,13.445895,12.824921,13.990418,13.258891,14.921664,13.912772,15.100721,13.4812565,13.271111,14.245667,13.948514,13.464912,13.288229,12.809915,14.510663,0.0,0.0,0.0,0.0,0.0,70.171
6203,105.60303,4.0,0.0,0.0,0.0,0.0,21.47334,21.92372,21.900703,21.860968,21.348812,21.87919,21.115974,22.967978,22.418547,22.132252,22.494053,21.965199,22.514439,22.318848,21.10474,22.062435,22.053745,20.564615,20.790646,20.465572,20.440445,21.026188,19.739855,18.408764,19.307814,17.387705,0.0,17.705267,17.312412,17.151321,16.743279,16.025183,16.84784,16.638908,15.533736,14.677957,15.129682,16.455616,15.213562,14.833206,15.2546,15.118727,16.23368,16.403917,15.897777,14.603742,14.680558,15.405396,15.301327,15.66849,15.377733,13.415385,15.122228,0.0,0.0,0.0,0.0,0.0,70.1771
6204,105.60303,4.0,0.0,0.0,0.0,0.0,23.376959,25.24286,24.178144,24.650974,24.204855,25.408209,25.124939,25.334747,26.02958,25.22835,25.329723,24.780802,26.069288,24.944057,24.480148,24.413033,24.851063,22.784466,22.876938,22.521963,22.796251,23.027721,22.292015,20.487185,21.258867,19.433376,0.0,20.110903,19.67838,19.4898,18.290352,16.583164,18.865559,17.863798,16.201292,16.373606,17.089886,19.229588,17.482777,17.594912,17.711962,16.659584,17.156013,17.821404,16.145113,16.189957,15.652622,16.272532,15.976499,17.524433,16.863071,15.088968,16.195814,0.0,0.0,0.0,0.0,0.0,70.1822
6205,105.60303,4.0,0.0,0.0,0.0,0.0,21.532436,22.495869,22.677643,22.56772,22.950928,23.128105,23.959953,22.382936,24.452984,23.559782,23.313757,22.918179,24.492065,21.666641,21.802149,23.165754,21.99045,20.991335,20.900753,21.349913,20.5053,19.836823,20.006287,18.693874,18.563793,17.952595,0.0,19.078897,19.170025,16.6757,16.590065,14.64867,16.657907,16.191675,14.757482,15.98021,16.570448,17.337725,15.833227,16.458475,15.367703,15.790014,15.608834,16.175974,14.131598,16.254482,14.993212,15.101353,14.515105,15.984643,15.789821,15.2322235,14.756372,0.0,0.0,0.0,0.0,0.0,70.1888
6206,105.60303,4.0,0.0,0.0,0.0,0.0,22.555897,23.367744,22.844799,23.679785,23.131649,22.995481,23.954618,23.53333,23.615265,22.68952,24.180355,23.27957,25.043789,22.862831,23.162006,24.388031,23.544842,21.969793,20.76927,22.105196,19.250898,20.657791,18.718014,19.554045,19.066797,19.408808,0.0,19.852598,19.445152,18.53857,18.194723,16.54317,17.183714,16.011974,17.74447,17.277071,16.980957,16.704664,16.384243,16.593742,16.12902,16.04388,16.479498,17.295715,15.767216,17.796871,16.573997,17.951975,16.057486,16.30915,16.425724,17.020977,16.253819,0.0,0.0,0.0,0.0,0.0,70.1948
6207,105.60303,4.0,0.0,0.0,0.0,0.0,24.476276,22.907528,23.065294,24.627172,22.628778,24.647522,25.253954,23.046934,24.167555,23.422989,24.212816,24.220387,24.559078,25.42093,24.451508,24.510508,23.90705,20.859554,20.234756,22.965796,20.57877,20.553892,21.915838,21.304699,20.211235,19.544497,0.0,20.643476,20.771101,18.729944,16.655977,18.543291,19.15909,16.202396,14.871846,18.54198,18.465805,15.050127,17.235397,17.68909,16.952328,15.91295,17.015068,16.972359,17.430473,17.62832,16.462002,16.629631,17.625425,16.495705,17.16405,16.51702,17.018906,0.0,0.0,0.0,0.0,0.0,70.2005
6208,105.60303,4.0,0.0,0.0,0.0,0.0,26.986261,24.042025,25.580389,26.319822,25.739023,25.575668,28.792957,23.589855,25.083748,26.569494,27.466648,25.81257,26.269556,28.444515,25.20434,27.676863,24.236954,24.184834,22.387508,25.312773,23.304956,22.22108,25.691938,22.491837,21.066172,21.763445,0.0,21.747885,22.600494,20.17806,18.266104,19.471134,21.628271,17.90815,15.441529,18.464706,20.73461,17.075773,18.79871,19.169134,18.35147,18.124573,17.74367,18.56555,18.980312,18.565992,18.38508,18.06927,18.095472,19.076683,18.021399,16.403372,19.536797,0.0,0.0,0.0,0.0,0.0,70.2065
6209,105.60303,4.0,0.0,0.0,0.0,0.0,22.66056,19.123991,22.155783,22.074314,23.043627,24.987526,24.277386,23.291132,25.415943,23.37003,23.436224,26.864115,22.608572,23.616293,24.024464,23.474373,23.433434,21.562872,20.421114,22.096796,20.892935,18.65573,22.139753,22.643232,20.344658,18.250235,0.0,18.348232,18.631227,16.42777,15.697661,19.19162,18.388533,15.944774,14.126283,17.896824,17.93747,14.983421,15.13189,15.58056,13.698032,16.954605,15.410077,16.503366,16.664385,15.24931,16.513823,15.629278,17.845776,16.957685,18.202188,16.760601,16.298326,0.0,0.0,0.0,0.0,0.0,70.2121
6210,105.60303,4.0,0.0,0.0,0.0,0.0,20.365873,19.84515,20.666348,20.667978,20.622345,24.37602,20.597271,25.27257,25.02604,20.942703,22.02741,26.805681,21.519865,21.458988,24.70107,21.917948,24.417969,20.595577,19.770449,20.44332,18.74384,18.804832,18.58671,23.207764,21.450758,17.612051,0.0,16.46007,15.616531,16.135628,16.771683,19.447245,15.987577,14.961874,17.018244,17.89023,14.929642,15.7366905,13.579608,14.060737,13.277379,16.108553,14.616761,16.683361,15.583721,14.047287,16.291769,16.184855,18.189926,15.8334055,19.055502,17.933035,14.419023,0.0,0.0,0.0,0.0,0.0,70.219
6211,105.60303,4.0,0.0,0.0,0.0,0.0,20.278189,19.98861,20.422943,20.708218,19.613352,25.086811,20.375881,24.441362,25.044054,20.668692,21.269154,26.188643,22.233416,22.198078,24.517834,21.038395,24.55551,18.750702,20.395693,19.654964,19.065086,19.098639,18.449821,22.876644,21.234676,17.994913,0.0,16.969635,16.57044,15.952107,15.960956,19.330736,15.243305,15.377198,15.71239,17.844225,15.313562,15.697425,14.241915,14.98446,15.148492,15.3340645,15.413509,15.838806,15.558483,14.303228,15.655968,14.897983,17.937668,15.215784,18.298573,17.026863,14.565683,0.0,0.0,0.0,0.0,0.0,70.2248
6212,105.60303,4.0,0.0,0.0,0.0,0.0,19.638584,18.791689,19.931616,19.042639,19.445778,19.185686,20.083454,19.417248,19.971527,19.873877,20.623672,19.693066,21.2042,20.996891,17.37332,21.018942,19.322752,18.96445,18.812181,18.114761,17.702898,18.080124,17.66437,17.122269,15.866198,18.27966,0.0,16.048662,16.697388,14.122468,15.732963,14.188413,14.373226,15.346798,14.873256,12.513858,15.016327,14.211972,13.66066,14.137598,14.120002,14.479946,13.654561,15.033715,13.604982,14.166808,14.991234,14.18954,13.994693,14.597406,13.7757015,12.914824,13.980283,0.0,0.0,0.0,0.0,0.0,70.23
6213,105.60303,4.0,0.0,0.0,0.0,0.0,23.17289,24.783604,23.216461,23.918644,22.640036,24.767368,23.756296,24.333805,24.184914,22.881264,25.186462,26.663187,25.703579,24.713707,24.936285,22.31978,24.54776,21.985716,21.98897,21.836754,21.289072,20.857306,20.346191,21.271095,20.698036,20.4609,0.0,20.220963,19.902023,20.13726,18.144556,20.207802,18.10365,16.209349,16.366707,20.671602,17.093441,21.744894,17.257427,15.769551,16.43432,18.80025,19.251804,16.178476,17.506737,17.59393,17.641579,17.163952,16.42972,15.3043165,16.153963,16.23145,16.681356,0.0,0.0,0.0,0.0,0.0,70.2363
6214,105.60303,4.0,0.0,0.0,0.0,0.0,27.27948,29.293388,27.439371,29.04554,25.584785,29.70856,27.794418,28.637924,28.019789,26.61228,29.95052,32.476944,29.775734,28.746904,31.383791,26.27222,28.513016,25.384365,25.883768,26.502188,25.134666,24.424314,23.5967,25.300245,25.295637,23.409101,0.0,23.252516,22.472391,25.89216,21.504719,24.800692,21.58101,18.319483,18.976007,26.343307,19.988646,26.453653,20.651194,18.751902,20.535511,22.051981,24.438124,19.29694,21.643267,20.841698,20.510511,21.08991,19.869003,18.365618,19.988817,20.33959,19.716448,0.0,0.0,0.0,0.0,0.0,70.2419
6215,105.60303,4.0,0.0,0.0,0.0,0.0,28.040674,30.023945,28.30567,29.865387,27.817366,31.617258,29.48248,29.634296,29.143406,29.210052,30.981148,32.47413,30.46103,29.888313,32.007336,28.672098,29.57717,26.162254,28.279264,27.413195,26.06945,26.60319,25.124903,26.014109,26.76287,23.761753,0.0,24.374878,23.520565,25.574364,22.551756,24.30744,22.9892,19.766705,19.207327,26.343248,21.49982,25.439062,21.509657,20.204098,21.202822,22.16215,23.99855,20.729265,22.464209,21.323051,21.461481,21.944557,20.55748,20.104496,21.556747,21.697,20.833605,0.0,0.0,0.0,0.0,0.0,70.2488
6216,105.60303,4.0,0.0,0.0,0.0,0.0,21.579111,21.072557,20.890348,20.806711,22.585812,21.991909,21.851564,21.191317,21.19681,22.645092,22.505495,21.182434,22.077421,22.203674,20.293777,23.380468,20.76944,20.856285,21.013273,20.082203,19.209944,19.870495,18.815123,17.761118,19.000729,17.90691,0.0,17.456474,17.736273,16.618973,16.794804,15.512094,16.715393,16.316616,14.003865,15.962124,13.88571,15.183519,15.227988,15.271797,15.170532,15.151935,14.773334,16.496628,15.15694,13.984663,15.578381,16.158216,15.512573,16.324402,16.46325,15.620267,15.374511,0.0,0.0,0.0,0.0,0.0,70.2549
6217,105.60303,4.0,0.0,0.0,0.0,0.0,21.780275,21.94301,21.568155,23.525806,22.651857,23.73337,23.154715,20.859238,22.446947,23.453571,23.484451,23.277838,22.65906,23.170538,23.755077,23.315779,23.027937,21.15168,19.457142,21.528349,20.230524,20.319828,18.58502,19.455853,20.411226,18.45917,0.0,19.198269,17.79931,18.77332,16.857773,16.74594,19.137764,16.107414,14.372939,14.789835,20.526653,15.608347,16.84839,16.48339,15.514688,14.834821,16.27932,16.767519,16.785616,16.212337,15.327544,16.905869,15.848374,15.071336,16.243265,16.196917,15.871089,0.0,0.0,0.0,0.0,0.0,70.2603
