,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6375,105.60303,4.0,0.0,0.0,0.0,0.0,24.646341,23.840885,24.075506,25.743717,22.500586,26.292774,26.180277,24.977507,24.574768,25.060015,26.908293,25.756184,26.147404,26.423355,25.731762,25.39558,25.760633,24.49717,24.549473,23.07866,22.399557,23.025959,22.668724,22.751156,22.763924,21.14216,0.0,21.301613,19.856882,18.65784,18.493214,19.19901,18.044403,17.890194,16.579262,17.928751,16.64421,15.948293,14.979693,17.332685,16.216682,16.471428,17.04569,15.556163,14.893726,15.121395,14.042139,13.927637,13.546588,13.869088,14.915536,14.225993,13.353678,0.0,0.0,0.0,0.0,0.0,71.3223
6376,105.60303,4.0,0.0,0.0,0.0,0.0,23.228872,24.316408,25.065226,26.014288,23.760422,25.431206,26.374224,25.427237,25.096495,24.442768,26.500326,26.771198,25.562904,26.612997,26.39587,26.382847,25.300097,24.50511,23.852964,24.327477,23.769564,22.787634,20.979937,23.03671,22.692955,21.720354,0.0,21.55086,20.93086,20.51606,20.203634,19.49266,18.876709,18.144293,17.750252,18.505783,16.929262,16.870249,16.4037,16.96832,16.842068,16.367662,17.331469,16.963295,16.361961,16.05788,13.843413,15.821977,14.084975,15.619813,15.665456,14.450505,14.587254,0.0,0.0,0.0,0.0,0.0,71.3279
6377,105.60303,4.0,0.0,0.0,0.0,0.0,22.845911,23.174164,24.442122,24.17026,25.599865,22.817327,25.066616,24.422056,24.333096,24.602446,25.19815,24.919964,24.522486,24.135508,25.421673,25.266724,23.204277,23.221008,23.160337,23.857313,22.993898,20.60517,21.03664,21.454079,21.803057,20.80668,0.0,20.290648,21.052935,21.018166,20.313995,19.048178,18.033072,17.455177,18.081486,17.98081,19.049,16.842398,17.227028,16.985226,16.107256,16.083727,17.273134,18.169075,17.253607,16.591795,15.15471,15.614991,15.866932,15.351727,16.563915,14.916361,15.992182,0.0,0.0,0.0,0.0,0.0,71.3339
6378,105.60303,4.0,0.0,0.0,0.0,0.0,22.259562,22.087791,23.290405,22.235159,24.34515,21.556295,23.028923,24.116562,22.676802,24.118637,24.051172,22.410769,23.878887,22.887627,25.088896,23.28367,21.424715,21.001112,22.084724,22.567057,21.587814,19.863588,21.051352,20.37252,20.679047,18.938356,0.0,19.590958,19.97903,19.366112,19.184256,18.643677,16.940283,16.055702,17.398396,18.78154,19.027931,17.217005,17.279593,17.000887,15.589195,15.95884,16.787249,17.18073,17.134579,16.837437,16.695442,15.273571,15.955139,14.419988,16.610342,15.020321,16.163673,0.0,0.0,0.0,0.0,0.0,71.3444
6379,105.60303,4.0,0.0,0.0,0.0,0.0,22.733953,21.51681,22.199589,22.648777,22.900625,21.641983,23.825909,23.765688,22.878387,23.293194,24.442911,21.433966,23.74383,22.320065,24.275288,23.85829,21.874609,21.398342,22.012032,21.910723,21.099829,19.993765,21.69202,20.566172,20.118528,19.925253,0.0,18.327711,18.930073,18.350662,18.267235,18.424246,17.191034,16.969439,17.886423,18.278711,18.229523,17.210167,16.889183,17.346275,16.111498,16.512386,17.32506,16.427868,16.823847,16.629503,17.900272,16.464386,16.552252,15.338341,17.050798,15.758131,16.333958,0.0,0.0,0.0,0.0,0.0,71.3523
6380,105.60303,4.0,0.0,0.0,0.0,0.0,21.862011,21.801056,21.634138,22.119564,21.835524,22.647684,22.439302,22.628193,22.878782,21.197062,24.005896,21.324636,22.814793,22.728025,23.182146,23.51119,23.139565,22.134054,20.933676,21.021639,21.250128,19.358566,19.719772,20.245602,19.10147,19.877052,0.0,18.716253,18.121061,17.631123,17.830055,17.631086,16.566433,17.36707,17.711044,17.405485,15.292056,16.090605,16.59265,16.12201,16.548128,16.416931,16.946482,14.872415,15.593517,16.407282,16.374441,17.333525,16.381935,15.368482,15.7612,15.730207,15.945696,0.0,0.0,0.0,0.0,0.0,71.359
6381,105.60303,4.0,0.0,0.0,0.0,0.0,22.356234,22.022657,22.749243,22.916702,22.84227,22.99554,22.22782,22.56876,23.535324,21.805906,24.35463,21.96587,22.773983,22.517416,23.099161,24.216354,23.424719,23.099329,20.910229,21.458786,20.478313,19.223648,19.299128,19.398891,19.033852,19.144766,0.0,18.557833,18.162405,17.200258,18.109842,16.531881,17.191463,17.163591,17.297207,17.508448,15.30545,15.809062,15.854081,15.319452,15.708768,16.022114,16.431568,14.869231,14.730114,16.184166,15.847115,15.670482,15.0941725,14.772521,15.388718,15.086701,15.279411,0.0,0.0,0.0,0.0,0.0,71.3659
6382,105.60303,4.0,0.0,0.0,0.0,0.0,23.19914,26.75985,24.219778,25.322836,25.230673,25.551933,24.686756,25.65267,25.625961,25.940002,25.695581,25.799631,26.059767,25.124744,25.698027,24.909378,25.635592,22.92005,24.104408,22.268696,22.795094,20.505972,19.390402,21.146877,20.565384,19.877796,0.0,20.445827,20.660198,20.384043,17.438538,20.310053,17.50359,16.982372,15.964864,14.222756,12.816766,16.586205,15.423917,15.872053,16.451878,14.904015,16.307478,15.741175,15.399678,16.645899,14.767169,16.781582,14.529612,14.273166,14.885353,14.717318,15.467847,0.0,0.0,0.0,0.0,0.0,71.3719
6383,105.60303,4.0,0.0,0.0,0.0,0.0,24.619322,30.231356,25.519253,27.912779,26.916948,27.717752,27.76143,28.100641,27.88712,27.992254,26.929182,29.018808,28.723597,26.901882,27.27168,27.168251,28.017506,23.719967,26.224726,24.172184,26.006557,22.935589,21.298502,22.481632,22.813335,23.364067,0.0,21.930565,22.113676,23.130407,17.649767,22.939287,19.397348,19.072765,17.01504,13.582607,13.132733,17.610834,16.072771,17.649588,19.142334,15.983683,18.530104,17.56761,16.968176,17.55447,15.796281,18.731884,16.508265,15.050721,15.384706,16.519707,16.783266,0.0,0.0,0.0,0.0,0.0,71.3776
6384,105.60303,4.0,0.0,0.0,0.0,0.0,22.127071,27.57968,23.906916,27.65969,25.236626,26.17622,26.180403,26.113527,25.865091,25.734324,26.87798,27.247608,27.059828,26.89842,27.892277,25.201616,26.716003,24.009275,26.320597,22.983013,25.020966,22.730688,19.78349,21.35101,23.676764,22.817293,0.0,21.713604,22.285316,23.31299,17.147537,21.816946,19.145844,19.784365,18.136152,15.336036,14.5202055,16.255852,17.400656,17.423618,19.370586,15.671178,17.902636,16.380789,16.97757,16.409512,15.762789,19.526443,17.193037,14.805333,16.572111,17.76653,16.62504,0.0,0.0,0.0,0.0,0.0,71.3904
6385,105.60303,4.0,0.0,0.0,0.0,0.0,24.381964,23.027218,24.382399,27.781548,22.402239,24.900993,23.243776,24.131662,22.982597,22.087002,27.095366,23.48222,23.612402,26.107704,25.49562,25.636005,25.182062,25.275513,23.378035,23.484484,21.750885,24.093975,20.87748,19.920567,22.317095,20.464106,0.0,22.05991,22.05938,21.7763,19.395163,19.27799,21.102154,20.649523,19.401352,19.286821,17.195574,16.376255,18.316977,16.564054,18.165281,16.740377,17.89722,16.973295,17.457186,16.455662,15.82822,18.698898,17.23346,15.660094,17.125158,18.413862,16.977661,0.0,0.0,0.0,0.0,0.0,71.3997
6386,105.60303,4.0,0.0,0.0,0.0,0.0,25.198162,21.812744,24.436314,26.335176,21.204256,23.205507,21.96825,23.320934,21.700367,21.611368,26.09444,22.387379,22.462723,25.396856,23.0495,24.53219,23.31601,23.471516,21.524796,22.541214,19.980467,23.000107,20.436678,20.22196,20.280022,19.068436,0.0,21.298126,20.940315,19.85366,18.946156,18.411415,19.586632,18.917023,18.284048,18.015495,16.709652,16.379597,17.381731,15.973931,16.267284,16.458334,16.876463,17.482468,17.254515,16.12456,14.979159,16.882204,15.946977,15.71311,16.341084,18.009548,16.735962,0.0,0.0,0.0,0.0,0.0,71.4065
6387,105.60303,4.0,0.0,0.0,0.0,0.0,24.69355,22.746801,23.691017,24.128088,21.368162,22.483479,22.172462,22.957981,22.15345,21.778345,24.607908,22.435125,22.519712,24.614086,21.052462,24.343815,22.92826,21.365623,20.228968,21.850163,20.013865,21.71666,20.419468,19.613712,18.949953,18.57193,0.0,19.961298,18.870394,18.991499,18.028254,17.982882,18.234581,16.699427,16.578444,17.152288,17.02041,16.67958,15.962688,15.691826,15.4902525,16.568182,17.44524,16.810148,16.507767,16.45212,15.230502,14.931562,15.504217,15.320744,14.902138,16.814907,15.864837,0.0,0.0,0.0,0.0,0.0,71.4128
6388,105.60303,4.0,0.0,0.0,0.0,0.0,20.439459,22.572767,20.93764,22.211002,21.385632,20.830704,21.78239,21.30963,22.032291,21.893278,22.210518,21.613071,22.311646,23.473606,21.23023,22.54958,21.254786,20.109348,21.48806,20.428198,19.127571,19.788342,18.895151,19.801374,18.795353,18.538473,0.0,17.791336,17.850382,18.680199,16.946207,17.511028,15.944503,15.62943,14.944381,15.520793,16.293457,16.31579,15.265633,15.156206,14.772032,15.268681,16.51689,14.92961,14.874184,15.122154,14.947868,13.891818,14.326534,14.68806,15.713583,14.832346,13.770003,0.0,0.0,0.0,0.0,0.0,71.4185
6389,105.60303,4.0,0.0,0.0,0.0,0.0,21.467875,23.138742,22.13933,23.356031,21.657381,21.573105,22.366173,22.417198,22.21277,22.808407,22.164509,22.386248,22.142872,23.546766,22.468264,23.99376,22.629261,21.476753,22.376373,21.753433,20.08404,21.350138,20.106314,20.58751,20.094463,19.331572,0.0,18.973263,18.996021,19.772377,18.174686,18.813412,16.974266,16.41844,16.199379,15.595224,16.791183,16.97481,16.55999,14.913641,15.818446,15.835613,16.999403,15.40664,15.29883,16.049095,15.179337,15.550081,15.387032,16.504925,16.223919,14.612078,14.48598,0.0,0.0,0.0,0.0,0.0,71.4239
6390,105.60303,4.0,0.0,0.0,0.0,0.0,23.091846,24.287779,23.974688,24.085081,22.001171,23.111813,24.037867,24.037867,23.898684,24.016272,23.62096,23.991558,24.075342,23.224854,24.24355,24.468838,23.76738,22.554531,23.775213,23.143644,21.89519,23.249882,21.828709,21.982683,21.940477,21.48596,0.0,20.470991,20.35676,19.120535,18.951635,18.94889,18.850922,16.498135,17.643631,16.450531,16.873037,17.631031,17.135857,16.396992,17.191164,16.237759,17.503098,16.7593,16.793392,17.141817,16.697905,16.52124,17.773262,17.69673,16.750738,16.034601,16.397272,0.0,0.0,0.0,0.0,0.0,71.4295
6391,105.60303,4.0,0.0,0.0,0.0,0.0,22.993732,24.313866,24.142624,23.234514,22.086456,24.450846,23.8671,23.8671,24.917208,23.092388,23.926054,24.414618,24.23958,22.62942,25.355297,24.976042,23.595741,21.893671,23.208267,22.98088,21.644571,23.002148,21.245512,20.468105,21.839228,21.178247,0.0,20.8873,20.341072,19.693367,18.410416,18.344181,19.347841,16.238096,18.387901,16.886581,16.556107,17.335915,16.2646,16.22192,16.449865,15.767111,16.872131,17.131062,17.194752,17.973745,17.262228,16.251358,18.357563,17.01685,16.839218,16.889997,18.204655,0.0,0.0,0.0,0.0,0.0,71.4356
6392,105.60303,4.0,0.0,0.0,0.0,0.0,22.136442,23.96891,22.900349,23.538523,22.546188,25.076366,23.173328,23.064175,25.321095,22.51498,23.392912,24.319948,23.909878,22.671835,25.301323,24.881458,23.176561,20.697966,22.04041,22.110865,20.218927,21.880613,20.55093,20.067263,19.747147,21.154871,0.0,20.620924,20.197117,19.27997,17.634754,18.202518,18.096792,15.887518,18.095589,17.245369,16.144903,16.932232,15.671637,16.294983,16.448608,15.701286,16.577158,16.617022,16.857384,17.370512,16.987274,16.83722,18.027494,15.633907,16.31541,16.735298,17.740932,0.0,0.0,0.0,0.0,0.0,71.4416
6393,105.60303,4.0,0.0,0.0,0.0,0.0,21.375076,23.13139,22.713047,23.86723,23.300236,23.931965,22.36449,22.875755,24.25464,22.078537,23.524134,24.284018,22.83613,23.00329,24.786682,24.59502,22.9712,20.400991,20.666613,21.255875,20.697271,20.619682,19.588514,19.690468,19.118196,20.606525,0.0,20.521925,19.871672,18.295092,17.5162,17.938047,17.064318,16.296883,17.335371,17.786646,17.235407,17.109077,16.223507,16.461817,15.642864,16.079416,17.063248,15.779456,17.22666,17.175747,17.204268,17.484034,16.93549,15.916992,16.174807,16.817787,16.605318,0.0,0.0,0.0,0.0,0.0,71.4475
6394,105.60303,4.0,0.0,0.0,0.0,0.0,21.878086,23.753572,22.143805,23.827322,22.929882,22.788502,23.07543,23.334812,23.100437,22.30994,23.410118,23.90581,23.307869,24.287518,23.984404,23.303831,22.980398,21.035345,20.981462,21.570444,21.434578,20.729149,19.806284,19.83425,19.556934,20.449898,0.0,19.871387,19.363283,18.219366,17.901701,17.50614,17.736782,16.946135,16.345514,17.30646,17.850332,17.844162,16.304455,17.17361,16.422476,16.346523,17.49024,15.08474,16.898643,16.6966,17.367134,17.457996,17.813164,16.824387,17.035257,16.72892,15.596068,0.0,0.0,0.0,0.0,0.0,71.4534
6395,105.60303,4.0,0.0,0.0,0.0,0.0,22.112968,22.338627,21.215727,21.689974,22.198143,21.767357,22.013412,22.186943,21.078125,20.96616,22.12696,22.519646,22.282198,23.130405,23.02752,22.667004,21.959803,20.617998,20.430857,21.1188,19.942701,19.520155,19.215977,18.469294,19.489882,19.350288,0.0,18.745092,18.057554,18.582417,17.510418,16.171904,17.618654,16.283703,15.633346,15.56966,16.633179,16.908577,16.297117,15.392266,15.158788,16.157024,16.189316,14.7745905,15.98192,16.02274,16.266207,15.554678,17.268114,16.113096,16.313494,15.730385,15.364278,0.0,0.0,0.0,0.0,0.0,71.4598
6396,105.60303,4.0,0.0,0.0,0.0,0.0,21.454952,20.750347,20.56373,21.323893,20.368048,21.69005,21.37529,21.539392,20.611687,19.963795,22.213345,21.733374,21.516209,22.667109,21.709364,21.763744,21.047379,20.124737,20.740177,20.159054,18.605309,18.88041,18.733982,17.927769,18.681087,18.795267,0.0,18.536312,17.37751,18.485136,17.167196,16.055302,17.408352,15.189435,15.760831,15.24714,15.611013,15.457913,15.853928,13.986631,14.944759,15.024773,14.766023,14.419721,15.297708,15.101482,14.872902,14.957914,16.427956,14.556847,15.477795,14.933972,14.864263,0.0,0.0,0.0,0.0,0.0,71.4657
6397,105.60303,4.0,0.0,0.0,0.0,0.0,22.332644,20.083702,19.778128,20.805466,21.415613,21.764433,20.874088,21.91397,21.392595,19.903673,22.926619,21.585276,21.897408,22.006931,21.425743,21.693445,21.510237,20.362375,20.892437,20.083231,19.63519,18.503912,18.572212,18.1113,18.519531,18.548635,0.0,18.866922,18.075949,17.851425,17.493532,15.956049,16.810757,15.21022,15.963059,15.00008,15.324188,14.968477,15.743652,14.075581,15.043554,15.255748,15.883575,15.44003,16.501513,15.802744,15.423933,15.2152605,15.470286,14.440539,15.180935,15.239349,15.505295,0.0,0.0,0.0,0.0,0.0,71.4708
6398,105.60303,4.0,0.0,0.0,0.0,0.0,22.843119,21.948198,20.766077,22.601976,23.433722,22.89091,21.264221,23.033598,23.089102,20.656862,23.713861,23.225534,22.724619,23.321196,23.454403,21.8311,22.72031,21.79757,22.82669,21.745325,21.892616,21.149118,19.715668,20.435684,20.08676,19.648268,0.0,19.211628,18.627893,18.649277,18.553953,16.90968,16.415161,16.717436,16.26004,16.130753,16.264439,16.585226,16.433811,15.821949,16.059471,16.717909,17.027685,16.469559,16.836487,17.07494,16.448664,16.258917,16.405878,16.014242,17.107344,16.272507,16.766449,0.0,0.0,0.0,0.0,0.0,71.4769
6399,105.60303,4.0,0.0,0.0,0.0,0.0,22.451962,22.838343,21.39889,23.674767,23.794506,22.97141,22.814106,22.600948,23.243526,21.342785,24.875473,23.908638,22.143633,22.023264,24.436317,23.090757,23.003893,21.33703,22.145557,21.322935,21.610165,21.22742,20.037539,20.13259,20.172129,21.311281,0.0,19.870344,18.114798,17.725346,18.839584,18.26302,16.838423,17.46409,16.340946,16.858315,17.050732,16.102158,17.077652,17.486797,16.710762,16.761475,17.645834,16.67951,17.172686,17.104012,16.439753,17.458828,16.323143,15.81565,16.79276,17.371378,17.290775,0.0,0.0,0.0,0.0,0.0,71.483
6400,105.60303,4.0,0.0,0.0,0.0,0.0,21.998896,22.652485,22.627434,24.400143,22.654873,22.865795,24.181164,22.418993,23.333895,21.885952,25.620623,24.191378,22.716194,21.923796,24.038227,23.471655,22.847548,21.789364,21.797215,20.920336,20.694826,20.693502,20.077421,19.146496,18.887728,21.998083,0.0,20.17195,17.340723,16.990252,18.823425,19.235195,17.552794,17.629768,16.200739,16.727606,16.940418,15.653804,16.684237,17.955194,16.503378,15.256739,16.865618,15.905178,16.829853,15.553727,16.094236,17.719809,15.599042,15.945549,16.425108,17.627302,16.916416,0.0,0.0,0.0,0.0,0.0,71.489
6401,105.60303,4.0,0.0,0.0,0.0,0.0,25.541063,24.944588,25.659042,25.71939,25.46422,24.667147,27.105543,24.91052,25.939198,25.205013,27.184565,26.49492,26.639141,25.515089,25.521103,26.605194,25.060757,24.179935,22.682377,23.679617,22.726822,22.398815,22.216274,20.57026,21.241997,23.075222,0.0,22.052305,20.205004,18.919147,20.032852,20.374979,20.3296,18.98162,18.693884,18.149069,18.93612,17.60115,17.885563,19.016266,17.93454,16.797043,18.152443,18.317621,18.275728,17.032736,18.232714,19.358656,17.162277,18.550571,18.014362,18.99584,18.424623,0.0,0.0,0.0,0.0,0.0,71.4945
6402,105.60303,4.0,0.0,0.0,0.0,0.0,25.032156,24.243492,24.867947,24.733397,24.986423,24.597775,24.871853,24.71956,24.73933,24.601852,24.948185,25.970036,25.327864,25.845959,23.601019,25.246166,24.821081,24.004324,22.921337,23.755228,22.586298,22.504934,21.793137,21.213058,21.584541,21.15824,0.0,20.066023,20.451443,19.393333,18.854795,18.507627,18.668552,17.951649,17.96799,17.637415,17.738258,18.372898,17.271515,17.473331,16.610235,17.115526,16.88346,17.227423,16.740215,17.439577,17.14647,17.61098,17.31666,17.829325,17.566805,17.380861,16.681587,0.0,0.0,0.0,0.0,0.0,71.5005
6403,105.60303,4.0,0.0,0.0,0.0,0.0,22.24802,21.92688,21.04279,21.927284,21.19265,21.995281,22.370878,21.852884,21.965206,22.226847,22.684889,22.913864,21.612736,23.31391,19.9034,22.246101,21.475122,20.74087,20.771454,20.469614,19.97096,18.978338,19.005013,18.717697,19.115557,19.136131,0.0,17.649527,18.08094,18.032286,16.378374,16.157688,16.33667,16.779766,16.224161,16.312027,16.505314,16.55008,15.405001,15.36818,15.487004,15.563586,15.387853,15.565014,15.140822,16.869946,14.653755,15.224897,15.9063,14.666949,14.872041,14.758588,14.39186,0.0,0.0,0.0,0.0,0.0,71.5068
6404,105.60303,4.0,0.0,0.0,0.0,0.0,20.618813,19.48299,18.796293,19.867413,19.548155,19.804575,20.729956,20.500988,20.328508,20.818945,21.433458,19.90639,20.096212,21.593548,19.071018,20.194843,20.039862,19.281223,19.431194,18.120417,19.38498,17.490015,17.320887,17.996038,17.677135,17.88127,0.0,17.051311,16.354753,16.81956,15.643398,15.271312,15.134488,15.876408,14.922117,14.567728,15.317511,15.962729,14.595765,14.937138,15.7322645,14.486954,14.212784,14.084728,14.271253,15.523543,13.640871,13.676844,14.553108,13.697045,14.153664,13.509108,14.442229,0.0,0.0,0.0,0.0,0.0,71.5122
6405,105.60303,4.0,0.0,0.0,0.0,0.0,22.332644,21.239407,21.546494,21.169712,21.874615,21.005226,22.479656,22.083895,22.888035,23.093325,23.423033,21.744858,22.95373,22.809767,22.657978,23.06906,21.936565,21.193695,21.218788,20.124662,21.430527,19.953508,19.02101,19.942083,20.089588,19.32601,0.0,18.995052,18.79828,18.00487,18.549711,16.546719,18.071287,17.197174,16.742582,16.360344,17.582611,17.056068,16.48545,16.877062,17.091385,16.207178,15.41427,16.311722,16.045437,16.9692,16.660086,16.265072,15.761988,16.317858,16.291618,15.86751,16.34995,0.0,0.0,0.0,0.0,0.0,71.518
6406,105.60303,4.0,0.0,0.0,0.0,0.0,22.53457,22.174137,22.785116,22.65703,23.325745,22.664064,22.909508,21.429863,23.38342,23.172169,23.661018,22.739582,23.457603,21.51955,24.187311,23.6602,23.358389,21.711096,22.673185,21.135073,21.496178,20.522007,19.405754,19.698252,20.347652,20.594404,0.0,18.810793,19.890265,19.23931,18.579363,17.709297,18.97116,16.430695,17.188053,16.132513,16.427681,17.018541,16.854242,17.065573,16.551622,16.562788,15.087866,15.837813,16.834656,17.080023,17.019684,17.136992,15.193227,16.499023,16.711239,16.532822,15.985184,0.0,0.0,0.0,0.0,0.0,71.5237
6407,105.60303,4.0,0.0,0.0,0.0,0.0,22.968485,21.57097,21.324694,22.567661,21.682552,22.310825,21.432924,19.958725,22.53396,23.06464,22.84688,22.85183,22.643703,21.304426,22.772524,22.344744,22.296642,20.736914,22.188969,20.821037,19.203356,19.265316,18.913822,18.369219,18.879541,20.102976,0.0,17.806477,18.841715,19.105427,18.046518,17.836035,16.793674,16.557829,15.948136,15.990176,16.123236,17.123346,15.350384,16.68062,16.22034,16.628721,14.714946,15.029122,16.617392,16.469131,15.62803,16.139994,14.678153,15.429145,16.426754,16.236616,14.25166,0.0,0.0,0.0,0.0,0.0,71.5295
6408,105.60303,4.0,0.0,0.0,0.0,0.0,23.2884,21.621067,21.300955,22.131899,20.933352,22.461456,22.023148,22.23631,22.17936,23.313906,22.610987,21.944214,21.808863,22.409073,22.048723,22.451035,22.425375,20.623455,21.971338,21.330921,19.575287,19.834784,20.024265,19.838093,19.112377,19.958632,0.0,18.786322,18.327963,19.336039,18.465183,19.240446,17.48387,17.347973,15.60677,16.544586,16.407177,17.949095,15.575549,16.978004,17.985289,16.8489,15.549255,15.304221,17.195887,16.39387,15.280086,15.866478,15.6437435,15.689825,17.382826,16.055523,14.5448475,0.0,0.0,0.0,0.0,0.0,71.5352
6409,105.60303,4.0,0.0,0.0,0.0,0.0,22.778429,21.87289,20.775705,21.329245,20.15802,21.835052,22.074015,23.805126,21.277548,22.78289,22.553562,21.231379,21.953255,22.848604,21.844828,22.382954,22.347664,21.215685,21.379873,21.120752,20.20934,20.894157,20.380676,20.732126,18.904028,19.042019,0.0,18.933939,18.30767,18.326395,18.908108,18.40422,18.295258,17.79168,15.716295,17.262333,17.09268,17.106386,16.239845,17.499098,18.261347,16.534966,16.947464,16.697296,17.10674,16.430164,16.447525,16.293276,17.335756,16.05434,16.588215,16.576757,15.054775,0.0,0.0,0.0,0.0,0.0,71.541
6410,105.60303,4.0,0.0,0.0,0.0,0.0,22.375675,22.556812,21.531464,22.005789,21.567137,23.339151,23.156971,23.13642,22.270422,22.26065,23.376366,22.197443,23.545095,23.063057,23.17605,23.121994,23.41161,21.850935,22.294611,21.535501,21.624096,21.156895,20.756529,21.185942,19.954054,19.942307,0.0,19.870853,19.912153,18.990679,18.336485,18.619469,19.341686,17.45178,17.249474,17.723667,16.732328,17.24836,17.573032,17.897043,18.073328,16.610136,17.816322,17.68265,17.593756,16.876616,17.404648,17.374773,18.265373,16.9792,16.325905,17.29196,16.845581,0.0,0.0,0.0,0.0,0.0,71.5477
6411,105.60303,4.0,0.0,0.0,0.0,0.0,20.551554,21.129662,20.278402,21.11273,20.418348,21.305794,22.128342,20.562561,21.954035,20.406576,21.84932,21.769142,22.940744,21.55034,21.8796,21.692379,22.879456,20.488434,20.972692,20.887068,20.79241,20.332302,20.402454,19.667395,20.234684,19.062712,0.0,17.854416,18.614973,18.192495,17.500063,17.737331,17.495272,16.83752,16.853348,16.67821,16.722586,17.168694,16.34547,17.700197,17.159225,15.86416,16.985939,16.025902,15.782637,16.042356,16.370943,16.796831,16.987917,15.9046,15.92085,16.986315,17.07283,0.0,0.0,0.0,0.0,0.0,71.5537
6412,105.60303,4.0,0.0,0.0,0.0,0.0,20.665213,21.372,20.851812,21.522322,20.233093,21.460175,22.320581,21.056587,21.751694,20.250904,21.615122,22.555761,22.034016,21.149082,21.5228,22.391779,22.466839,21.197294,21.672607,21.038103,21.101715,20.09395,20.205133,19.798353,20.471272,20.04881,0.0,18.681295,18.442202,18.239733,17.323591,17.587349,18.004543,16.881376,17.036526,16.69976,16.145756,17.092361,16.62275,17.93682,17.85952,16.467112,16.81496,15.679664,16.610085,16.83929,16.438929,17.30575,16.820934,15.88988,16.680567,16.801586,17.095764,0.0,0.0,0.0,0.0,0.0,71.5597
6413,105.60303,4.0,0.0,0.0,0.0,0.0,22.104782,22.827774,22.79857,23.408447,21.782812,22.727222,23.174032,22.903303,22.562025,21.674532,22.51877,23.944681,23.57305,22.700901,22.974236,23.313547,23.35725,22.877485,23.013239,21.892195,22.098896,21.364515,20.415482,20.855896,21.432821,21.213417,0.0,20.373915,19.338308,19.91292,18.948961,18.477657,19.36265,18.725424,18.390556,17.873646,16.966494,18.152855,17.345222,18.99625,19.218046,18.098783,18.63692,17.246078,18.250874,18.212606,17.86296,18.62586,18.309479,17.372276,18.256622,17.941664,18.243286,0.0,0.0,0.0,0.0,0.0,71.5654
6414,105.60303,4.0,0.0,0.0,0.0,0.0,23.870432,23.828846,23.675667,24.620136,23.58673,24.152555,24.035648,24.020033,24.419434,23.67777,23.727108,25.304487,25.807257,25.068,25.06401,24.802925,24.113703,24.257185,25.045216,23.417295,23.077923,23.210068,21.470554,23.00913,22.969193,23.082619,0.0,22.895027,22.066765,22.016678,21.571552,20.069685,21.211592,20.672518,20.754482,20.470644,19.390722,20.905294,19.548527,20.899763,20.945826,19.890162,20.665813,20.916525,21.367968,20.77689,20.059532,21.0415,20.724146,19.977455,21.41593,20.051113,20.419027,0.0,0.0,0.0,0.0,0.0,71.5715
6415,105.60303,4.0,0.0,0.0,0.0,0.0,22.095074,22.385677,22.587524,22.88788,22.297789,22.62461,23.234734,22.955982,24.089617,22.888206,23.187895,23.66662,25.11925,24.246008,24.384327,23.760674,24.390575,23.306767,23.538923,23.268682,22.450327,23.23091,22.070686,22.46707,22.543732,22.461224,0.0,21.440626,21.286774,21.760372,21.864693,20.469675,20.960089,19.910439,20.16355,19.795668,20.108194,20.68748,18.773628,20.187895,20.370705,19.928873,20.404621,21.140356,20.90353,20.338713,20.024132,21.569777,20.037315,20.081083,21.346859,19.785154,20.21091,0.0,0.0,0.0,0.0,0.0,71.5934
6416,105.60303,4.0,0.0,0.0,0.0,0.0,21.407341,21.566048,21.597395,21.572891,21.98869,21.655867,22.158464,21.959541,22.57882,22.243113,22.580051,22.64561,23.585068,23.440834,23.50852,23.626034,23.519436,23.17609,22.724432,22.20421,21.87521,22.1296,21.784998,21.412842,20.589119,21.645947,0.0,20.807741,20.924513,20.704042,20.666767,19.519459,20.133259,18.726213,19.465464,19.488644,19.131353,19.18966,18.295109,19.913467,19.306448,19.903437,19.007109,20.599657,19.730053,19.529474,20.115389,21.187878,18.204062,19.783344,20.330517,18.71887,18.331821,0.0,0.0,0.0,0.0,0.0,71.601
6417,105.60303,4.0,0.0,0.0,0.0,0.0,19.919373,19.755152,20.851704,19.848673,21.127419,20.307112,20.882633,21.723694,20.85246,20.633839,22.02753,22.778875,21.753778,21.875303,21.901266,22.331,23.150759,21.834587,21.447397,20.659153,19.969658,20.122852,20.393667,20.016628,19.64949,20.090534,0.0,18.804659,19.250847,19.33433,18.845434,18.29281,18.613268,17.631758,18.177881,17.882318,18.211107,17.376266,16.923023,17.46192,17.820192,18.649227,17.803244,18.411709,18.043798,17.317606,17.785328,18.996883,16.581163,18.178478,18.368708,16.9274,17.084808,0.0,0.0,0.0,0.0,0.0,71.6066
