,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
195,105.60303,4.0,0.0,0.0,0.0,0.0,16.975197,16.893864,16.511248,17.806196,18.403625,16.767952,18.228249,17.929508,18.993223,18.969671,18.17962,19.818533,18.927345,19.555988,18.301544,18.988207,19.509062,17.936775,17.518692,18.64981,17.550934,18.107922,17.729883,16.656544,16.696781,16.508146,0.0,14.861658,14.210652,14.943691,13.748821,13.214186,12.86781,13.093221,12.972953,13.13242,11.631768,11.081248,11.275513,10.731695,11.136895,10.097416,10.887056,11.442228,11.995764,10.457626,11.014497,11.024845,11.615128,11.922227,12.457664,12.086199,12.967221,0.0,0.0,0.0,0.0,0.0,12.8425
196,105.60303,4.0,0.0,0.0,0.0,0.0,17.521097,17.622849,17.338545,17.972927,18.829132,17.393848,18.409065,18.62622,19.929245,18.783506,19.127552,19.372503,19.546299,19.750458,19.148281,18.780804,19.038074,18.4863,18.160635,19.33139,17.450493,16.638899,17.482786,17.345942,16.808569,16.59505,0.0,14.937679,15.713994,15.877912,13.735191,14.287005,14.152931,13.172367,13.290599,12.792255,11.533766,11.970969,11.396547,11.094555,10.822753,10.113383,11.014812,11.071046,11.056027,10.025617,10.564502,10.976756,11.597379,11.362977,12.8763485,11.030143,12.4381,0.0,0.0,0.0,0.0,0.0,12.8923
197,105.60303,4.0,0.0,0.0,0.0,0.0,20.622166,20.266754,18.059294,18.272429,18.957935,21.118862,21.596718,19.837873,23.101515,22.316984,22.969381,22.727983,23.535286,22.230598,22.806269,21.815355,22.464203,22.40453,21.552137,22.496578,20.298546,19.530806,19.910221,21.026453,16.878288,17.342218,0.0,18.380201,16.792868,16.617777,16.846687,14.749596,16.889612,14.476253,14.107512,15.002075,13.717208,14.528846,11.833172,13.809879,11.124152,12.786285,11.064964,11.145399,10.907257,11.62209,12.620205,13.286848,13.237728,11.625594,14.974566,12.621957,14.638729,0.0,0.0,0.0,0.0,0.0,12.9078
198,105.60303,4.0,0.0,0.0,0.0,0.0,20.776323,19.968864,18.138628,18.255543,18.54863,20.794357,22.224161,19.567076,22.769327,22.436138,23.680687,22.824545,23.347399,24.621773,22.827772,23.034851,23.972795,23.036274,23.334293,21.86594,21.042906,20.52365,18.842802,22.25819,18.819231,16.648027,0.0,19.082075,16.32345,16.423805,18.10141,14.496612,16.955805,16.36298,13.701793,15.192236,13.823798,15.319095,11.824929,14.334985,11.187445,13.103051,10.695463,10.773113,11.111817,13.417497,11.997019,13.228531,13.117561,13.025262,13.792258,14.254098,14.656502,0.0,0.0,0.0,0.0,0.0,12.926
199,105.60303,4.0,0.0,0.0,0.0,0.0,18.891317,19.409813,19.382847,17.99315,19.948887,20.699697,21.755955,19.290926,21.021229,22.179773,23.158031,20.947317,22.233177,26.192144,20.553482,24.98564,23.96796,22.819666,23.95479,21.510386,21.082363,22.337431,19.178148,20.644695,22.215591,18.319813,0.0,17.632374,17.259993,17.817434,17.46255,15.449041,15.841084,15.934283,14.347505,14.826531,14.178492,14.539587,12.634163,14.561687,12.148954,12.316342,11.924195,11.606034,11.558623,14.369163,11.384822,13.425596,12.1408615,13.212174,13.67441,15.673931,13.691339,0.0,0.0,0.0,0.0,0.0,12.9586
200,105.60303,4.0,0.0,0.0,0.0,0.0,16.822113,18.852222,18.767511,17.459852,20.814726,19.116976,19.490345,19.066326,19.14103,20.784554,21.955837,18.165691,21.260792,24.923428,17.733606,22.445024,21.358583,20.30295,20.969707,19.16088,18.75188,19.626339,17.77043,19.336191,22.631344,19.523535,0.0,15.407313,17.328115,17.844961,15.296885,14.442609,14.587066,12.807231,14.221279,13.311075,13.446727,13.597421,12.769134,12.721777,12.775172,12.232104,12.941273,11.76218,12.287777,13.4239855,10.330735,12.027432,10.584315,13.665837,13.7573395,14.121028,11.719274,0.0,0.0,0.0,0.0,0.0,12.9842
201,105.60303,4.0,0.0,0.0,0.0,0.0,17.72496,19.27694,18.427162,17.875734,21.381153,19.867144,19.54235,19.500713,19.099386,21.819876,22.794252,18.90317,22.504425,23.193968,19.209969,22.217073,21.421196,20.170467,20.263563,20.18848,19.412678,19.143177,18.962027,18.900694,19.515406,19.269386,0.0,15.457784,13.939449,16.41117,15.428675,13.190633,16.183403,12.4225645,10.923877,14.647607,14.26381,13.555128,12.060586,12.045021,10.245692,13.051282,12.405705,11.230866,11.749276,12.430897,11.057869,11.627728,11.455987,12.173203,14.210745,12.040168,12.14428,0.0,0.0,0.0,0.0,0.0,12.9975
202,105.60303,4.0,0.0,0.0,0.0,0.0,18.739553,17.54463,18.040787,18.67951,20.899933,18.646378,18.67025,20.157825,18.976902,21.194479,22.27979,19.71893,21.64499,21.881157,20.713963,20.760708,21.529318,19.761427,19.476376,19.073616,19.829096,18.159906,18.467972,25.968723,17.71824,17.141626,0.0,15.440718,21.090012,14.606975,15.601891,13.192872,16.762001,14.566959,19.373022,14.655171,13.888395,13.649734,11.340367,11.290976,15.048829,12.200647,11.109529,18.003712,10.503124,11.658652,11.189538,19.157951,12.412361,21.044481,21.20166,10.785447,12.106008,0.0,0.0,0.0,0.0,0.0,13.0062
203,105.60303,4.0,0.0,0.0,0.0,0.0,18.321428,16.718307,18.508245,18.542738,20.434301,18.354649,18.666971,19.215866,19.077854,21.078827,21.065866,20.835167,20.401838,20.856894,21.26053,20.708359,20.679415,21.411102,19.544615,19.344414,19.292526,19.257734,17.897718,26.867985,17.811,16.556213,0.0,15.211028,24.975698,14.738446,15.710442,15.3087435,16.211512,15.39571,23.673874,13.916202,13.992099,13.192159,11.4816265,11.337968,18.092085,11.539495,11.205397,20.026915,9.909678,11.156392,11.737799,21.421644,12.200206,21.820927,22.32303,11.326788,11.473267,0.0,0.0,0.0,0.0,0.0,13.049
204,105.60303,4.0,0.0,0.0,0.0,0.0,19.065998,18.367716,18.85424,19.837572,20.67037,20.340868,20.77948,20.623026,21.585197,20.052446,22.035353,21.603113,21.836632,21.945967,20.315704,21.515495,21.919397,21.015205,20.611542,20.774841,20.558771,20.885351,18.492943,24.453386,19.680386,18.627338,0.0,18.252167,24.566486,17.372763,16.150059,18.207445,16.358643,15.594313,23.825584,14.369212,13.310879,14.165004,13.434425,11.833729,17.833664,12.112821,12.870677,17.078085,10.244944,13.365928,12.195147,18.711496,12.587873,19.04271,19.916058,11.761345,13.525413,0.0,0.0,0.0,0.0,0.0,13.0596
205,105.60303,4.0,0.0,0.0,0.0,0.0,19.71335,19.963552,19.219294,20.636696,20.624235,22.034428,21.608973,21.074284,21.816847,21.307465,22.822311,21.159767,22.081497,22.380217,19.748457,22.736221,24.276926,20.60952,21.954836,21.26758,22.720894,21.036821,19.699251,18.035204,19.9899,19.603357,0.0,19.311424,15.62765,18.40124,16.47454,18.135887,17.627766,15.502065,15.18803,14.52427,14.096099,14.5784235,14.530252,12.605178,11.877006,11.999881,14.1175995,10.441705,9.810395,13.5173435,11.960953,11.696421,12.904065,11.426173,13.614338,11.493897,14.459638,0.0,0.0,0.0,0.0,0.0,13.1016
206,105.60303,4.0,0.0,0.0,0.0,0.0,20.951563,20.796585,21.029827,22.72525,22.63783,23.443174,23.913044,20.842094,24.434296,24.511496,23.449982,23.023325,24.343634,25.797876,19.836946,26.306227,27.094484,22.788837,24.305372,24.187145,25.41491,23.626513,22.633093,22.328611,22.247911,21.694157,0.0,20.865145,19.449177,19.997751,18.053465,18.75137,19.887997,17.45876,17.97765,16.19706,15.985695,15.382255,15.921498,14.487759,13.384806,12.8323145,15.549403,13.752939,11.464697,12.135189,12.681601,13.336847,13.540986,14.588825,16.909311,12.552503,14.185336,0.0,0.0,0.0,0.0,0.0,13.1355
207,105.60303,4.0,0.0,0.0,0.0,0.0,17.553017,19.939205,19.728947,21.764643,20.84594,21.970634,23.613304,18.673483,24.588507,24.205729,22.14125,23.20747,22.432556,24.651888,19.596073,25.052752,25.145187,23.43333,23.073662,23.147802,22.429064,21.464594,22.69229,21.67779,21.402472,19.759562,0.0,18.374273,18.679716,17.489767,17.16951,15.994447,18.322628,16.789679,15.393381,15.446652,15.620286,14.500554,13.5782995,13.337077,12.5922985,12.403219,13.764231,13.226619,11.690412,9.447845,12.123019,11.301726,11.427077,12.862505,14.820951,12.628227,12.27482,0.0,0.0,0.0,0.0,0.0,13.1447
208,105.60303,4.0,0.0,0.0,0.0,0.0,15.715256,18.276482,18.371307,20.13,19.293282,21.147415,22.312265,18.801172,23.260523,20.778198,21.251158,22.015694,21.339468,22.863491,19.135525,23.46344,22.184155,21.733503,21.152464,20.678648,20.04484,19.657845,21.15292,19.87805,20.127588,18.351013,0.0,16.931168,17.676676,16.248472,16.331194,15.044641,15.943398,16.132145,14.393989,13.990741,13.254136,13.585401,12.4199915,12.386927,11.308245,11.276762,11.491711,11.903813,10.939261,9.8950405,11.0577755,10.654528,10.615155,11.473536,12.508635,12.368375,11.514544,0.0,0.0,0.0,0.0,0.0,13.1805
209,105.60303,4.0,0.0,0.0,0.0,0.0,13.197834,14.946172,14.970844,15.343746,17.20263,16.71683,16.645802,16.395975,17.21031,16.723331,18.554564,17.39412,18.873695,17.451004,17.316814,18.881392,17.395782,16.742067,16.46868,15.313559,16.552505,16.914701,16.486748,15.138382,15.49126,15.994136,0.0,13.442984,14.990503,12.965947,12.888714,13.190663,12.348151,12.58519,13.1468525,10.325609,12.479593,10.651108,10.023761,10.302425,9.157713,9.44813,9.811538,9.238239,7.9592524,9.094637,8.679935,8.885742,8.906784,9.077064,10.921033,11.477752,9.378617,0.0,0.0,0.0,0.0,0.0,13.1861
210,105.60303,4.0,0.0,0.0,0.0,0.0,14.720277,14.546964,15.400373,14.818767,17.945723,16.377468,16.561617,16.110434,16.27658,16.95341,18.247702,17.681421,19.514545,18.073988,17.664263,19.143925,17.032078,16.806166,15.56923,15.512646,17.451675,18.240368,14.958016,15.237032,15.501816,16.617346,0.0,14.36606,15.694608,13.225466,12.865296,13.829497,12.660445,12.77647,13.973081,9.821112,13.6802225,9.963001,11.1924925,9.818741,9.462004,9.871253,10.013042,9.911161,8.677963,9.552168,9.421748,8.987581,8.884587,9.820771,11.232185,11.60571,9.623901,0.0,0.0,0.0,0.0,0.0,13.192
211,105.60303,4.0,0.0,0.0,0.0,0.0,16.934038,16.811686,17.458063,17.02275,19.175167,18.429358,19.065168,18.876299,19.02583,19.444666,20.966185,20.453672,20.61698,20.928179,19.853565,20.82625,19.962938,19.909657,18.644007,19.146303,18.89759,19.666985,17.846008,17.659634,17.599186,17.892384,0.0,16.464306,16.951035,15.101598,15.228633,14.585353,15.043679,14.22171,15.121891,14.003214,14.233365,12.39418,11.951944,10.684222,10.484753,10.599488,10.899698,11.058311,10.223608,10.800565,10.768101,10.215693,9.677002,11.037411,11.980068,12.4485855,11.994294,0.0,0.0,0.0,0.0,0.0,13.2176
212,105.60303,4.0,0.0,0.0,0.0,0.0,19.79664,19.9316,19.937717,20.400366,21.010668,22.402184,22.005365,22.123482,22.971174,22.89873,24.226698,24.080606,23.188732,24.540989,22.404892,23.496578,24.17957,23.55111,22.460295,22.827219,21.87426,20.943815,21.369139,21.11017,20.181707,19.66614,0.0,18.063576,17.980782,17.318024,18.049858,15.905437,17.105797,16.329319,16.666723,17.311474,14.525159,15.139737,13.495239,12.041936,11.931831,12.188151,12.117404,12.568109,11.959098,12.619597,12.369817,12.0869875,12.0546,12.3912325,13.0334015,13.1670265,13.412981,0.0,0.0,0.0,0.0,0.0,13.2248
213,105.60303,4.0,0.0,0.0,0.0,0.0,18.908573,20.623909,20.71787,20.105698,20.099495,21.054564,23.239492,22.60397,21.870483,23.024548,24.41368,24.826551,24.257246,24.002949,21.83838,23.755661,24.044458,23.324747,23.112928,22.80769,21.989716,22.219442,22.599167,19.806686,20.401022,20.997305,0.0,17.705093,17.963358,17.848494,17.810888,16.97146,17.913168,15.730197,16.818064,16.696085,14.673175,15.84893,12.865506,12.625067,12.263044,12.931878,12.037416,11.925598,12.288967,12.19469,12.007131,12.221185,12.44438,11.78036,13.497133,13.645144,13.461501,0.0,0.0,0.0,0.0,0.0,13.2384
214,105.60303,4.0,0.0,0.0,0.0,0.0,19.419952,20.724842,20.067812,19.513464,18.427488,21.27021,23.505535,22.021797,21.04909,22.380701,23.96059,24.514612,24.193207,23.123516,22.255297,24.134283,23.175732,22.947077,23.529493,20.949577,22.010801,22.697708,21.28153,20.190887,19.812687,21.063374,0.0,18.247347,17.173635,17.623636,16.73748,16.316689,17.044167,15.523239,15.256997,14.001574,14.35524,14.833396,12.236456,12.68964,12.144085,13.148926,12.0496855,11.590456,12.093593,11.571321,12.030899,12.240668,11.59919,11.832714,13.464252,12.791986,13.64504,0.0,0.0,0.0,0.0,0.0,13.2577
215,105.60303,4.0,0.0,0.0,0.0,0.0,18.711142,19.588606,19.416836,20.013887,18.585049,19.660845,21.655758,20.737307,20.877575,21.42443,23.294119,23.258028,22.651503,22.591122,22.908533,22.86148,22.150755,21.896349,24.689493,19.96487,21.925556,22.701477,20.02176,20.327581,19.20183,20.213242,0.0,18.186676,17.731823,17.216827,16.872812,15.510915,15.991931,15.350189,14.605867,13.603868,12.775468,13.687853,12.285655,13.061092,11.610097,12.253406,11.317422,11.453028,11.228105,10.434933,12.1661415,12.145771,12.049491,12.458849,13.442959,12.429088,13.761901,0.0,0.0,0.0,0.0,0.0,13.2976
216,105.60303,4.0,0.0,0.0,0.0,0.0,17.589844,18.057884,17.6882,20.474049,20.235233,19.771912,20.68522,19.180946,21.884007,20.35861,22.659462,20.644562,22.444204,22.23941,21.356554,21.391705,22.077898,20.808605,23.770218,20.173038,21.270088,21.047401,18.94218,20.235256,18.630291,19.184134,0.0,17.699312,17.954903,15.312337,16.3296,15.014647,14.569927,14.291283,14.069855,13.547649,13.670369,12.214408,12.452008,12.083695,11.054445,11.596498,10.7851715,11.184749,10.6887455,11.11215,11.643061,11.047943,12.129856,12.115147,12.779047,12.589495,13.516882,0.0,0.0,0.0,0.0,0.0,13.3056
217,105.60303,4.0,0.0,0.0,0.0,0.0,16.487288,16.614285,17.87535,18.934315,19.902487,18.557564,21.450867,19.249876,20.104588,20.311628,21.424868,19.740458,21.878267,21.586445,19.031612,21.218964,21.00616,20.268732,21.632774,19.540081,20.32185,19.364895,19.309074,17.828506,16.493368,18.951214,0.0,17.081064,16.515278,14.531518,15.809989,14.839089,15.238393,13.248161,13.308063,12.598611,14.008431,11.480372,12.47164,10.645869,11.064658,11.249838,9.610875,10.071813,11.88973,10.821292,10.962395,11.155443,11.089824,11.197705,11.948068,13.386379,12.971879,0.0,0.0,0.0,0.0,0.0,13.3112
218,105.60303,4.0,0.0,0.0,0.0,0.0,19.676218,18.057688,19.356926,19.0188,22.113346,21.664276,23.446814,21.131226,22.069496,23.288885,22.547312,21.980473,24.105112,22.741066,20.99141,24.692226,23.361591,23.313772,23.05575,21.884758,21.256712,21.051056,20.833496,19.797234,17.697346,20.991886,0.0,19.693283,17.705732,16.067144,17.827166,15.8127,17.017977,14.651309,14.871119,13.9159355,14.643879,12.871559,12.555626,11.382918,12.247974,12.383927,11.37863,11.185336,13.264342,11.308114,12.005165,12.717106,11.117807,12.6701765,13.436961,14.332696,13.829674,0.0,0.0,0.0,0.0,0.0,13.3171
219,105.60303,4.0,0.0,0.0,0.0,0.0,15.33579,14.289694,21.70673,14.658766,16.61432,16.657997,17.136768,22.781513,16.7723,17.83342,17.251972,24.990297,17.742014,24.09551,16.838253,18.758007,17.866333,17.694778,17.603477,16.826923,22.732077,23.174242,15.374508,15.346908,20.365263,15.398629,0.0,14.824068,20.417324,12.525007,13.841513,17.1343,12.84986,16.356749,11.269949,10.399283,14.015882,9.978342,9.318439,8.56496,9.171506,8.717746,8.287298,8.466384,9.119093,11.51242,8.990312,9.806641,8.717361,9.83277,10.188737,9.866473,10.317969,0.0,0.0,0.0,0.0,0.0,13.3234
220,105.60303,4.0,0.0,0.0,0.0,0.0,15.024949,15.466958,23.198301,15.996417,16.753075,17.142889,16.79291,24.472876,17.581406,17.203405,17.895102,27.565832,18.426441,25.822027,17.161661,18.751204,18.582754,17.57152,17.684792,17.141079,24.456205,25.46723,15.126299,16.788517,24.394758,15.265708,0.0,14.980603,23.21308,13.5235815,14.460458,18.832922,13.36282,17.90728,11.441121,11.371123,15.411164,10.254722,10.100476,9.890602,9.339396,8.649483,9.038077,8.941984,8.631847,13.060214,9.413339,9.496556,9.913545,9.938543,10.693201,10.188646,11.369261,0.0,0.0,0.0,0.0,0.0,13.3308
221,105.60303,4.0,0.0,0.0,0.0,0.0,16.63316,16.767765,21.728247,17.557005,17.8509,17.643839,18.244347,23.342823,18.506475,18.584627,19.760256,25.96497,19.722034,23.919277,18.720613,20.089277,19.20557,19.444365,17.758665,18.598066,24.090847,22.970526,17.220278,18.601889,22.74099,16.487421,0.0,16.633429,21.55284,15.743226,15.400078,18.25905,14.064467,17.28633,14.006301,12.129343,14.618998,12.68956,11.393644,10.786707,9.432299,10.161156,9.646097,10.230065,10.168557,12.428496,9.675825,10.355442,10.75252,10.559658,11.871662,10.899819,11.60949,0.0,0.0,0.0,0.0,0.0,13.3355
222,105.60303,4.0,0.0,0.0,0.0,0.0,20.06539,19.834614,20.519953,21.805939,22.08006,23.022207,22.718401,21.424479,23.459288,22.869637,23.829014,23.758532,24.333384,22.428337,24.898935,24.625805,24.398996,24.411781,23.186901,23.6239,22.565582,21.640095,21.92004,21.512632,20.734491,20.50559,0.0,19.819603,18.66477,20.04915,19.106728,17.161448,16.738894,15.570609,20.06446,15.069119,19.056078,16.270018,13.151983,12.817754,11.9985895,12.722513,12.549291,12.998643,11.991534,11.585083,11.422991,13.3810005,12.971714,13.3199625,13.514972,14.063015,13.999099,0.0,0.0,0.0,0.0,0.0,13.3409
223,105.60303,4.0,0.0,0.0,0.0,0.0,16.632418,16.88969,18.671661,18.42576,18.015844,20.758839,19.859966,19.776043,20.535583,19.087276,20.342588,21.84922,20.991589,22.055466,22.10535,20.512253,21.524525,20.592775,20.723259,21.178982,20.381865,21.476725,18.813179,17.445366,18.340569,17.354874,0.0,16.246365,16.617086,17.85257,15.692854,15.9065075,14.245131,14.619053,17.98907,12.855847,19.033632,14.227478,10.744107,10.241135,10.519445,10.501409,11.140871,10.865941,8.642185,11.469216,9.649096,11.727873,10.897991,11.445926,10.9079895,12.660113,12.5020895,0.0,0.0,0.0,0.0,0.0,13.3477
224,105.60303,4.0,0.0,0.0,0.0,0.0,17.630032,19.1735,19.294338,19.736986,18.295673,22.69251,20.8113,20.457266,21.959314,20.333693,22.121239,22.932594,23.118927,23.572023,24.156157,22.17125,23.333162,20.992073,23.606241,22.430513,19.821127,23.814556,19.600554,19.768465,19.23673,18.364388,0.0,17.433548,17.304066,19.494827,16.491451,16.65535,15.644505,15.859095,16.205656,13.556153,16.578157,12.754804,12.073043,12.015702,11.584869,10.843366,12.770097,11.091373,9.627476,12.608006,11.542971,12.504413,12.098791,13.121687,12.662596,14.228871,14.518818,0.0,0.0,0.0,0.0,0.0,13.3543
225,105.60303,4.0,0.0,0.0,0.0,0.0,17.615034,19.816725,17.673792,19.491337,18.031631,21.799723,21.208267,20.795622,20.59177,21.444208,21.429363,22.724083,22.605919,22.44257,23.176882,21.490274,22.039381,21.060457,23.256592,21.04943,19.91595,21.506258,19.071678,20.461136,18.776558,17.544102,0.0,18.050905,17.505934,18.45658,14.681824,16.03643,15.31572,15.972749,13.820647,12.817616,10.975983,11.920871,12.514371,12.309322,11.458946,11.53486,12.206822,11.050347,10.97361,13.126616,11.043042,11.297896,12.613515,13.535221,14.579246,13.334262,14.520334,0.0,0.0,0.0,0.0,0.0,13.3911
226,105.60303,4.0,0.0,0.0,0.0,0.0,17.594147,17.567575,18.430548,19.5779,19.040524,20.186787,21.055992,20.215921,19.919361,22.028461,22.106316,21.825863,22.094746,21.34722,20.391144,20.678003,21.209589,21.054464,20.039988,20.078901,20.065416,20.195517,19.323812,20.134974,17.810993,16.408518,0.0,17.302227,16.828608,17.525698,16.274916,15.182044,14.707407,14.6537,12.229155,12.299172,11.927439,12.339592,12.192307,11.737737,10.706945,11.336288,11.315564,11.078992,11.451835,12.32849,11.364467,10.858035,12.18606,12.318993,13.234162,12.06254,13.228509,0.0,0.0,0.0,0.0,0.0,13.4099
227,105.60303,4.0,0.0,0.0,0.0,0.0,17.570318,16.777586,19.944723,18.896801,20.040907,19.295704,21.4825,19.526936,20.062622,22.00498,22.555593,21.007837,21.848608,20.73338,18.840147,20.592802,20.723314,21.338589,18.304958,19.668764,20.510773,19.741812,20.358498,19.892147,17.562756,16.644043,0.0,16.702341,16.870602,16.110777,17.754284,14.586505,16.023323,13.879901,12.493752,12.454565,13.611481,13.316883,11.898754,10.890259,10.955087,11.605223,10.774273,11.543641,10.764377,12.27849,12.3460245,10.902605,11.988625,11.851159,12.744951,12.620631,13.234952,0.0,0.0,0.0,0.0,0.0,13.4626
228,105.60303,4.0,0.0,0.0,0.0,0.0,18.476732,17.668201,20.385025,18.727976,20.604542,20.012403,21.193346,19.072374,20.937513,22.053839,23.464817,21.287254,21.502827,20.392153,20.860445,23.185589,20.842749,22.285828,19.681686,19.48341,20.98114,20.40945,21.616276,21.061064,18.714443,18.087597,0.0,16.260363,16.890362,16.793295,18.006752,15.218312,16.646908,14.017417,13.72533,13.089237,14.360855,13.750642,11.7998705,11.070592,10.428874,12.072453,11.28565,11.095704,11.64559,11.443062,12.752382,11.469183,11.079075,11.826742,11.553186,13.342473,14.172924,0.0,0.0,0.0,0.0,0.0,13.4733
229,105.60303,4.0,0.0,0.0,0.0,0.0,18.29735,20.309717,18.90552,19.230602,20.545132,20.925137,21.18717,19.266737,20.868093,22.239601,22.256813,22.272224,21.306599,19.929762,23.358604,23.172668,21.114922,22.6623,22.442593,19.047327,21.661114,19.763227,21.628412,20.874002,19.136456,19.147123,0.0,16.3946,17.198524,16.963408,15.056862,15.336317,15.785221,14.0630455,14.868721,13.413895,13.316887,12.462522,11.211775,11.649634,11.297793,11.833156,12.12215,10.281974,12.672679,10.6726055,12.2223,12.636507,11.029391,13.032744,13.073551,14.826463,15.334294,0.0,0.0,0.0,0.0,0.0,13.4796
230,105.60303,4.0,0.0,0.0,0.0,0.0,18.533672,18.587471,18.43706,18.69324,19.53231,19.178898,19.859072,19.251076,20.788902,21.47355,21.442553,21.101593,20.538708,19.751762,20.714636,21.330276,20.936594,21.736252,20.818195,19.722172,21.07423,19.199278,19.89265,19.202904,17.947355,17.859524,0.0,17.31967,16.56209,16.55372,15.13382,14.725041,14.481406,14.242732,14.566587,13.075497,11.576607,11.509937,10.393428,11.296917,11.28914,10.902541,10.5226555,10.195584,11.946891,9.627671,11.873678,12.701867,11.08035,12.53465,12.831035,12.7839985,14.517332,0.0,0.0,0.0,0.0,0.0,13.4849
231,105.60303,4.0,0.0,0.0,0.0,0.0,16.615383,14.667364,19.35012,18.553854,18.564825,18.22752,18.844885,18.69367,20.234753,16.661697,20.213997,19.870287,20.174076,19.513882,18.708824,20.188517,20.017292,19.811804,19.40363,19.208963,19.784395,18.495554,18.410843,17.507,17.30526,16.426622,0.0,17.402945,16.303335,14.412168,15.013581,13.443873,14.679423,13.624309,15.038946,12.920447,12.3334255,11.247483,10.384255,10.802531,11.735997,10.0210905,9.70299,11.362855,10.77587,10.006303,11.730422,11.766627,11.819025,12.221728,12.809685,12.644021,13.20184,0.0,0.0,0.0,0.0,0.0,13.4923
232,105.60303,4.0,0.0,0.0,0.0,0.0,20.897524,19.20138,19.275265,18.563175,18.225317,18.632772,18.21955,18.733849,19.164173,25.803394,19.791891,19.541489,20.581175,19.99659,18.11161,20.986362,19.746588,18.642302,18.507616,18.00195,18.99892,17.658487,17.460915,17.520947,17.285183,16.168825,0.0,16.448854,15.648185,14.023798,14.614181,12.787524,15.089316,13.462129,15.303547,12.86066,13.059907,12.058611,11.061377,10.671171,11.203594,10.351697,9.994167,11.922132,10.610033,10.398016,11.582993,10.55621,11.730685,11.602861,11.443031,13.074449,12.375252,0.0,0.0,0.0,0.0,0.0,13.4978
233,105.60303,4.0,0.0,0.0,0.0,0.0,22.65189,23.110191,19.491182,18.481695,19.156399,20.590826,19.03668,19.274073,18.986073,30.429207,20.60419,20.723087,22.774622,20.783398,19.844152,21.771496,21.536135,18.14459,18.840843,18.295183,19.63118,17.645172,17.967548,19.550303,18.177015,17.382772,0.0,16.790886,16.08894,15.347087,14.008955,13.354173,14.808525,13.822152,15.140228,13.289231,13.769228,12.558557,11.902886,11.4789715,12.136538,10.929077,11.093886,12.137933,10.840873,10.849189,11.481209,10.669633,11.527508,12.6930485,12.292644,13.957265,12.76328,0.0,0.0,0.0,0.0,0.0,13.5037
234,105.60303,4.0,0.0,0.0,0.0,0.0,20.889702,20.94754,18.15223,16.71078,18.505583,19.484108,19.306185,19.292068,17.85845,27.23129,20.65496,19.956911,21.999899,20.245844,18.852665,20.67167,20.970255,18.211407,18.780912,18.617765,19.412968,17.103567,17.30164,18.521317,17.373877,17.210386,0.0,16.563936,15.553147,16.015753,13.924704,13.4484215,13.897934,13.795972,13.805816,13.045763,12.794883,12.154485,11.985882,10.695341,10.542536,11.2070675,10.416737,10.559202,9.606673,10.408548,9.9712,9.893258,10.785142,12.4547825,12.18115,11.751099,12.969462,0.0,0.0,0.0,0.0,0.0,13.5105
235,105.60303,4.0,0.0,0.0,0.0,0.0,19.170649,18.546505,22.246712,18.204912,18.039318,21.36772,22.72212,21.305101,21.471533,17.824923,24.161654,23.425123,24.924904,22.479818,20.499548,24.817913,22.442785,21.501068,21.366146,18.244173,21.770567,19.043503,21.153269,20.81435,16.044857,20.145048,0.0,18.832066,18.278727,14.970433,13.988049,12.917986,15.838696,15.813998,12.443801,15.103409,14.630764,15.243789,13.126796,12.497968,10.777145,12.993922,10.369515,11.404973,11.202239,10.899288,11.522179,11.8959,10.079211,11.973515,11.650557,12.41228,13.95993,0.0,0.0,0.0,0.0,0.0,13.5162
236,105.60303,4.0,0.0,0.0,0.0,0.0,19.373337,19.701721,22.656313,18.7351,17.178288,20.484268,22.180998,21.016598,21.797562,20.71755,23.09895,23.716745,24.197115,21.895021,19.913326,24.291908,21.578487,22.173346,20.624435,17.917933,21.13104,18.312172,21.69068,19.867203,14.765124,19.716513,0.0,18.372263,17.784779,14.265682,13.997062,12.337531,16.065742,15.854128,11.848673,14.70555,14.025963,15.23906,12.164686,12.443581,10.499653,12.886728,10.647151,11.955141,11.665932,10.678907,11.524465,12.062496,9.520209,11.580286,11.263977,12.917099,13.408998,0.0,0.0,0.0,0.0,0.0,13.5221
237,105.60303,4.0,0.0,0.0,0.0,0.0,17.218449,17.795183,19.720877,16.379108,18.235151,17.563406,19.963726,19.908989,19.50751,20.315174,19.944818,21.380066,21.620308,20.502903,19.631027,21.268085,20.106457,18.955746,19.026384,16.86959,18.243353,17.124216,19.742203,17.153503,15.351633,17.002987,0.0,15.810835,15.682203,14.751063,13.651207,12.915269,14.726472,14.656099,12.040997,11.587155,12.793212,12.607808,11.129948,11.105518,10.602584,10.923125,9.830342,11.431868,10.984247,10.159032,10.743379,11.899918,9.3571205,11.258976,11.45485,12.276393,13.2018795,0.0,0.0,0.0,0.0,0.0,13.5416
