,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
700,105.60303,4.0,0.0,0.0,0.0,0.0,24.331602,24.43961,26.916662,19.010687,27.500578,20.172615,26.19728,21.656103,19.530712,28.509804,25.03322,29.22746,23.203674,23.017714,27.245335,29.270071,22.232397,20.082642,21.062756,19.269358,18.985195,17.417122,15.93075,17.055607,16.49545,14.172207,0.0,15.208777,12.528874,10.454774,10.374775,9.611856,8.079937,9.344633,6.366873,8.425967,6.179319,9.805502,8.466661,8.86405,8.887519,10.124155,11.275541,11.750908,14.533452,13.389992,14.553285,16.292284,17.081015,20.250273,18.860855,24.236706,24.275978,0.0,0.0,0.0,0.0,0.0,28.34
701,105.60303,4.0,0.0,0.0,0.0,0.0,24.572987,24.706705,27.706635,19.94373,30.220594,17.330889,27.625114,20.819002,20.589493,27.630386,25.463324,28.39444,23.222357,22.434908,27.027395,29.102678,21.72089,19.827002,21.805397,19.117481,17.998962,18.204891,15.601948,16.391571,17.357725,13.306083,0.0,15.177223,12.177074,10.033701,10.498318,9.1547785,8.914673,8.279723,8.102624,7.482598,6.7971125,9.58404,7.6598425,7.816594,8.547037,9.189795,12.55758,11.867018,12.867026,13.966804,15.626097,15.888965,16.864483,20.52434,19.701824,22.89949,24.061943,0.0,0.0,0.0,0.0,0.0,28.3763
702,105.60303,4.0,0.0,0.0,0.0,0.0,27.921352,29.63038,28.687819,25.946608,32.712963,24.65836,31.007496,28.584633,27.107141,26.395554,29.772354,28.625095,30.397112,25.580929,26.890417,27.915766,29.76536,22.977028,26.90728,21.88665,23.465664,21.664457,20.072847,18.296745,19.271488,16.567652,0.0,15.52085,13.242764,13.633879,11.655225,11.276112,11.880368,8.960404,9.1599045,8.226374,7.513184,10.110222,8.500135,8.28358,10.243064,11.614712,14.287648,14.803291,14.82525,16.764101,18.396276,19.321838,20.14992,21.000404,24.311728,22.086325,24.7922,0.0,0.0,0.0,0.0,0.0,28.3884
703,105.60303,4.0,0.0,0.0,0.0,0.0,19.441513,27.194237,23.426456,29.797821,20.952642,23.49155,21.811155,26.157576,24.13737,21.828949,24.648106,28.722677,27.03798,22.476406,26.100286,22.919737,26.538757,19.254501,21.75861,22.705475,20.88062,17.523157,17.004604,14.896594,17.63527,14.319244,0.0,12.876841,10.341945,11.625047,11.0968075,8.607254,9.684736,8.265467,9.363827,5.574011,6.558276,7.3843665,7.036332,6.555818,8.1839075,12.425607,11.0548,13.206967,11.649478,16.260803,13.996294,15.103992,15.662962,17.154383,18.577461,18.037598,21.121084,0.0,0.0,0.0,0.0,0.0,28.4004
704,105.60303,4.0,0.0,0.0,0.0,0.0,20.151917,30.128962,22.97578,24.930758,17.821793,23.48083,21.967321,19.650534,23.512447,17.953087,18.90724,28.786827,20.999887,17.733767,25.670315,17.979776,19.543549,15.758707,16.174835,19.46882,19.982534,13.153583,12.960246,14.649717,18.54358,11.194393,0.0,9.737226,10.2933655,11.2181425,9.297465,7.6602125,8.098028,8.294381,6.7975726,6.5608225,6.515921,6.922392,6.976516,6.9295893,8.522635,12.565298,10.917334,10.035805,10.871726,16.763428,13.930175,16.662535,15.584322,17.037146,18.669712,19.589846,21.137026,0.0,0.0,0.0,0.0,0.0,28.4268
705,105.60303,4.0,0.0,0.0,0.0,0.0,23.460728,24.402822,21.585163,19.20608,18.885628,20.525303,20.210022,18.790533,26.280775,15.8933935,20.309074,28.51602,14.843711,20.039513,24.896551,15.300448,16.619415,13.619447,12.535481,17.989058,16.355713,10.214666,9.2574005,16.150255,15.453906,8.852503,0.0,7.0359406,10.525226,8.949372,7.3720016,7.7673726,7.096309,7.213362,4.887642,6.440824,7.690998,7.229663,6.0020986,7.068691,7.6920385,10.688358,11.193011,11.455122,10.006716,14.647672,15.103865,16.348473,15.784762,16.196512,18.961285,18.640764,19.177832,0.0,0.0,0.0,0.0,0.0,28.4829
706,105.60303,4.0,0.0,0.0,0.0,0.0,29.242073,22.06531,25.151052,14.158261,25.91798,21.105116,25.262232,26.749716,32.589867,20.584318,28.056467,30.003141,20.531801,27.745539,25.55274,19.391056,24.506283,17.242365,17.313978,20.433302,19.024265,12.664069,9.938647,19.48787,12.392233,11.054293,0.0,9.701104,10.639734,7.642631,6.454369,8.330982,6.427414,5.2898583,4.536704,7.6784124,9.109478,8.244972,7.598113,10.131937,10.622965,11.054078,14.174144,12.692143,13.79909,16.431095,18.600399,21.013813,19.747156,21.681942,24.163755,23.190691,25.08866,0.0,0.0,0.0,0.0,0.0,28.5008
707,105.60303,4.0,0.0,0.0,0.0,0.0,23.27464,18.114897,20.218117,14.185899,24.375774,17.464527,21.75637,25.163084,25.42704,20.433681,26.094017,25.133411,19.986393,26.138443,21.044275,18.545742,23.939644,16.481388,17.5537,19.97036,14.584037,12.881687,9.627426,15.076389,9.672717,10.634759,0.0,9.376969,7.6422367,4.384551,6.4347672,5.9810495,4.856853,2.9316013,3.8202791,5.222842,7.44879,6.517271,7.004999,8.19246,8.92948,9.807069,11.565251,11.1828575,14.177111,14.640989,14.306913,17.47463,16.580976,18.355824,19.42407,19.043756,21.255978,0.0,0.0,0.0,0.0,0.0,28.5154
708,105.60303,4.0,0.0,0.0,0.0,0.0,18.669044,17.855068,19.203407,15.612435,19.395622,18.941652,21.782118,20.426886,19.35256,20.935726,18.712263,18.726828,18.73827,17.912897,17.545061,17.79935,17.985756,14.987383,16.682055,13.571541,13.789764,11.696932,11.030481,10.903909,10.237053,9.419537,0.0,7.982037,7.0510836,5.178936,5.8949676,4.7001233,4.309509,3.310382,3.4182014,5.3731933,6.5674586,6.555277,6.7686954,6.0853577,9.153639,9.420835,12.519096,9.691314,14.368559,15.245005,14.239914,17.025505,16.307293,18.294592,18.682936,18.974672,20.716154,0.0,0.0,0.0,0.0,0.0,28.5295
709,105.60303,4.0,0.0,0.0,0.0,0.0,11.960545,11.63854,11.518496,13.493088,12.511241,15.082357,12.810209,13.077306,11.061698,14.024376,10.569678,10.74629,12.004465,9.277335,11.088843,12.250134,10.183596,9.397399,9.917043,6.877275,7.295907,6.955,8.915757,6.1782393,6.4918914,5.631911,0.0,4.68444,4.147112,4.1286645,3.5194263,2.8727703,2.2488918,3.4673579,2.4257185,3.1442823,3.7226462,4.695864,5.6270843,2.293244,4.7374616,5.656569,8.614854,8.683732,8.950713,9.697594,9.39461,9.459382,10.558898,10.907828,11.48782,11.834906,12.359743,0.0,0.0,0.0,0.0,0.0,28.5624
710,105.60303,4.0,0.0,0.0,0.0,0.0,15.776003,15.303198,15.3898325,16.810923,17.1391,16.62435,16.679005,17.514038,15.98548,17.722582,16.90766,15.522412,16.59903,14.769205,15.612152,16.418488,13.5843115,13.741543,12.861894,11.617623,11.193123,10.398668,8.916717,8.927234,8.472328,7.4039145,0.0,6.5961857,5.3021326,5.605448,4.2310987,4.9710274,3.6328614,5.83622,4.5199676,4.7151704,5.0333214,5.6867113,7.574227,5.4402313,7.2666006,9.240298,10.591018,10.531088,11.063409,12.727107,11.533045,12.750395,14.073389,15.036544,14.783713,15.376752,16.248594,0.0,0.0,0.0,0.0,0.0,28.59
711,105.60303,4.0,0.0,0.0,0.0,0.0,21.143145,22.433556,22.681175,24.146105,23.02472,21.723278,22.748777,22.490294,23.333092,22.597692,24.801653,22.809736,21.394217,21.66476,21.99816,21.229677,19.995178,18.85926,17.975878,18.002104,16.758505,14.8102455,12.538196,13.228044,12.358169,10.908292,0.0,9.194276,7.3811536,8.378374,6.4599657,8.825519,7.797721,7.8057323,6.8001766,5.6479087,7.348864,7.8448496,9.417896,9.044755,9.582558,12.232729,12.403568,13.849698,14.24046,15.329581,14.639316,18.001696,18.225626,17.574959,19.880022,19.627008,20.33059,0.0,0.0,0.0,0.0,0.0,28.6163
712,105.60303,4.0,0.0,0.0,0.0,0.0,27.569103,28.899376,30.29901,31.475737,30.557184,27.78576,29.718723,29.597637,30.990696,29.860905,30.443378,29.038862,27.960155,27.650696,28.885149,28.302252,26.87346,24.602322,23.914747,23.116613,22.172348,18.947702,17.643475,17.702969,17.94597,14.856635,0.0,11.6994915,10.109007,10.704718,9.453023,11.636185,10.834768,9.442583,9.199788,8.935054,10.072633,12.062971,10.663366,11.582976,13.49588,14.896785,17.108994,17.703247,19.41855,20.383389,21.074146,22.741646,23.762766,22.779917,26.671152,25.775024,26.927267,0.0,0.0,0.0,0.0,0.0,28.6254
713,105.60303,4.0,0.0,0.0,0.0,0.0,26.446493,27.894297,30.488483,29.968979,30.359285,27.521015,30.036894,29.083311,29.859268,29.896427,29.151468,29.617903,29.765224,28.170258,28.67379,29.807785,26.953476,25.436962,24.75168,23.16683,24.123657,20.66681,17.27137,19.611557,18.670359,15.821181,0.0,14.605356,13.427406,12.630222,11.071785,10.9789,11.521653,10.060225,10.411162,10.035167,11.275641,12.256097,11.756594,10.726194,12.525594,13.007092,15.132955,15.251554,17.924772,17.888012,20.352222,20.239462,20.432915,21.77941,24.351954,23.462067,24.659554,0.0,0.0,0.0,0.0,0.0,28.6365
714,105.60303,4.0,0.0,0.0,0.0,0.0,24.09128,24.756666,26.50491,26.86463,26.806545,25.685966,28.071716,27.91531,26.664707,28.012495,27.67495,28.761948,28.166834,27.634785,26.043625,29.004622,24.693857,25.427258,23.013926,22.562798,24.296556,20.376589,15.806906,18.668173,19.319643,16.778868,0.0,14.479359,16.168314,14.010355,11.327875,10.310488,11.57283,9.175984,9.921778,9.9371805,10.15418,9.857875,9.445382,10.283526,10.2663965,12.190483,13.612498,12.369086,13.885293,15.161587,16.224928,15.53204,14.974689,19.817,21.161629,19.914312,20.07219,0.0,0.0,0.0,0.0,0.0,28.6837
715,105.60303,4.0,0.0,0.0,0.0,0.0,20.918251,21.134293,20.278923,21.929873,22.517982,23.251844,24.690435,23.502386,22.357733,25.129166,26.220865,23.991224,22.005451,22.96936,24.404043,22.989145,20.867872,19.56405,20.703083,19.407454,20.343414,17.36274,15.023876,17.82522,16.737461,15.7227335,0.0,12.583635,13.937806,12.685227,10.637623,9.671852,10.830047,8.155208,8.8285055,8.451487,8.217979,7.3874555,7.6427193,10.038921,7.3686533,9.317788,10.4211035,10.43315,9.208462,11.197324,9.821856,13.272825,11.72328,14.383501,20.939964,15.580134,15.963104,0.0,0.0,0.0,0.0,0.0,28.7016
716,105.60303,4.0,0.0,0.0,0.0,0.0,22.258938,20.154835,19.770136,21.707531,20.16933,21.389847,23.236599,23.67226,22.850517,23.928709,23.900623,23.229618,21.11563,21.290272,23.987637,21.74942,20.296356,18.203686,20.708994,19.187677,17.160887,17.475082,16.19355,17.499744,17.101372,15.843614,0.0,11.995578,11.797403,11.560515,10.717506,10.660801,10.293174,7.373216,8.543059,8.551393,7.8606997,8.520225,7.954619,10.037175,8.471095,9.000278,10.574546,10.749087,9.903833,11.416838,9.677199,13.873392,12.889113,15.109088,20.508024,15.851752,15.77334,0.0,0.0,0.0,0.0,0.0,28.7247
717,105.60303,4.0,0.0,0.0,0.0,0.0,23.295176,22.534883,22.351624,24.625837,22.566216,22.414486,26.800142,26.128286,26.505302,27.040854,26.560938,25.686256,24.788027,25.85833,26.88052,25.17329,24.009579,21.44083,23.563042,22.502485,20.826715,21.109652,19.821177,20.090115,21.122086,19.057478,0.0,16.880457,16.144634,16.129503,15.519864,14.956802,14.797342,13.742637,13.669972,13.199089,13.197172,14.461169,12.892881,10.102666,14.217141,13.544394,14.46334,15.16391,14.924037,15.839309,15.400963,18.566357,17.700327,21.072056,22.070332,19.829754,19.865664,0.0,0.0,0.0,0.0,0.0,28.7438
718,105.60303,4.0,0.0,0.0,0.0,0.0,18.57366,20.135082,19.194218,21.807625,18.74962,18.293268,23.039753,22.806137,23.05893,23.0148,22.31633,22.134588,22.212917,23.33049,21.209272,22.880648,22.51795,20.298847,19.594587,19.717222,25.163334,21.480158,18.08275,20.479902,18.611004,17.360455,0.0,15.815071,15.622811,15.459399,15.02525,15.010804,14.147476,14.306181,13.375036,13.269047,13.828697,15.083699,12.909003,9.304802,13.963282,15.517162,16.202019,18.963518,15.380364,20.621414,20.97275,17.35692,21.212896,20.595943,19.725307,19.791435,20.195112,0.0,0.0,0.0,0.0,0.0,28.7873
719,105.60303,4.0,0.0,0.0,0.0,0.0,18.761478,21.626997,20.985962,21.435505,20.252617,21.511206,22.254984,19.5404,21.988935,22.626999,23.620508,20.348322,20.763369,22.077671,20.746014,21.322708,17.532703,18.230247,18.71788,18.063892,26.39713,20.22061,16.504843,20.84387,15.06459,14.455602,0.0,13.601499,12.851665,13.440594,13.352885,12.465668,11.543712,13.85681,10.389766,12.814619,12.958468,14.893909,12.154032,11.414381,12.1416645,15.551547,16.070011,20.86198,15.069477,21.774729,21.768198,18.461754,22.932318,20.006369,20.321543,21.380936,23.24298,0.0,0.0,0.0,0.0,0.0,28.8357
720,105.60303,4.0,0.0,0.0,0.0,0.0,22.325033,20.245935,25.181583,24.243135,23.29997,25.131708,23.842323,21.381958,24.376951,22.128311,24.820658,24.423376,23.697771,22.346348,22.623953,23.136148,15.428896,20.962938,19.188726,18.879967,24.245558,21.602974,15.459277,18.822435,14.398564,14.439721,0.0,14.063406,12.240572,11.079722,12.536064,10.7422695,10.243423,11.985724,13.35155,11.517303,11.5817795,10.186492,12.08969,15.092171,12.499467,14.3598795,14.192058,18.500452,17.15558,19.531775,20.852102,19.728844,21.907234,20.480614,23.546871,23.553265,24.332098,0.0,0.0,0.0,0.0,0.0,28.851
721,105.60303,4.0,0.0,0.0,0.0,0.0,21.153177,16.624605,23.602554,22.083195,22.632233,23.367151,23.00211,19.860134,27.262823,19.946997,23.627499,27.865082,23.110893,21.363968,25.870407,23.034815,14.750788,20.419886,18.535444,17.487453,18.47358,18.557983,15.40342,14.559256,15.209307,14.882172,0.0,14.545682,13.371664,11.518343,13.138717,11.258121,11.217288,12.356274,15.3875,10.704704,10.314564,7.622016,11.613456,13.264165,16.125582,12.003182,11.75088,12.955648,15.24886,13.626597,15.587879,17.179611,16.67204,17.799166,21.842857,20.43556,20.293959,0.0,0.0,0.0,0.0,0.0,28.8865
722,105.60303,4.0,0.0,0.0,0.0,0.0,17.477968,13.578007,19.040476,18.778769,20.078655,19.781727,20.719057,18.351107,23.965952,16.118504,19.762228,24.32249,20.202282,18.129635,23.665705,19.661795,16.559198,16.39506,15.6465025,14.661915,14.408835,16.533335,13.853818,12.587572,12.664911,11.337825,0.0,10.9969425,10.978811,8.679012,11.12966,9.993423,10.130754,9.947644,12.422289,8.321066,8.660188,7.0629992,9.563139,10.20696,15.889931,10.761594,10.937479,12.860392,14.062516,13.705773,14.672349,15.754045,17.022562,15.849131,20.066822,19.08452,19.038345,0.0,0.0,0.0,0.0,0.0,28.9398
723,105.60303,4.0,0.0,0.0,0.0,0.0,20.63336,22.214867,23.31206,23.013268,24.80411,22.646961,23.915167,22.919115,25.626686,21.203026,23.498888,26.187973,22.00814,22.341146,22.978975,22.812555,20.373692,18.045944,17.714975,18.044664,16.414852,15.880988,14.682856,13.18027,12.135015,10.188012,0.0,8.959425,8.49409,9.392196,9.763937,8.282162,8.683828,10.375647,9.600589,8.763691,9.825443,12.753247,10.652815,10.984945,15.613456,14.0806055,15.369925,17.149921,17.754969,19.125446,19.836542,22.440548,22.88643,22.906658,23.26726,25.534363,25.979233,0.0,0.0,0.0,0.0,0.0,28.9881
724,105.60303,4.0,0.0,0.0,0.0,0.0,24.254972,26.839478,26.809364,27.96611,29.343239,26.000109,26.689262,27.324327,24.778202,24.052483,26.71042,26.226505,24.602564,24.865265,22.11115,23.658682,22.36148,19.063734,18.223383,20.334099,18.393642,17.272371,14.872375,12.967479,12.250479,10.482425,0.0,9.705881,8.30897,9.917529,9.842528,8.72681,9.974774,11.959296,12.716174,11.926082,13.461432,16.390175,16.050678,16.495537,17.312275,20.174314,20.735817,22.982485,25.130932,25.757265,26.788471,30.14269,30.54594,30.3431,31.768915,34.070805,34.625973,0.0,0.0,0.0,0.0,0.0,29.01
725,105.60303,4.0,0.0,0.0,0.0,0.0,17.012815,19.473513,19.087904,19.180407,21.053051,18.227068,19.15152,18.879622,17.78055,16.57173,19.085138,19.306927,17.905077,17.101843,16.33714,15.593247,14.836874,12.474813,12.479612,14.266008,13.264441,11.7244425,10.004479,8.841596,8.2405815,8.072194,0.0,6.8477707,6.1367173,7.356521,6.79885,6.2865553,6.8583517,9.253889,8.893678,9.389366,10.473886,11.908488,13.098873,13.691017,14.080284,15.1438675,16.05067,17.621979,18.660845,19.284098,20.9742,24.311218,22.838215,22.568075,23.884995,24.854383,25.942066,0.0,0.0,0.0,0.0,0.0,29.0236
726,105.60303,4.0,0.0,0.0,0.0,0.0,9.939177,10.610367,11.417205,11.136407,11.75019,11.11732,11.511914,10.616874,10.198075,8.315538,11.410567,9.393037,10.724026,9.341364,10.172735,8.481713,7.817374,6.74274,6.9675555,7.4203444,6.4889593,6.1973433,6.189608,5.960723,5.752603,4.5745206,0.0,3.5552332,4.584667,3.9152977,4.5488844,5.0151615,5.114125,5.5727634,5.526944,6.4778805,7.5222945,6.6489663,7.7046223,9.1246,9.354266,9.800807,11.6603985,12.285293,12.199411,12.761648,13.268364,14.902163,14.267016,14.225791,15.051802,15.708445,15.894014,0.0,0.0,0.0,0.0,0.0,29.0322
727,105.60303,4.0,0.0,0.0,0.0,0.0,11.4084,12.091957,13.107648,13.021875,13.228086,13.243958,13.592302,12.51185,12.724267,12.45552,13.299751,11.957769,12.693426,13.031691,11.796792,13.403117,10.697829,10.279038,9.922663,10.225505,8.430619,9.134652,9.0823765,8.80526,7.371801,7.297416,0.0,5.4120936,7.3071294,5.931922,6.6085525,5.620789,6.7742944,6.273841,6.9223022,7.832523,7.3125653,7.0220027,7.9593697,8.756689,9.549915,8.963326,12.299792,12.299615,12.108385,13.783095,14.092718,14.741236,13.528658,16.028093,15.546061,16.642054,16.037916,0.0,0.0,0.0,0.0,0.0,29.0549
728,105.60303,4.0,0.0,0.0,0.0,0.0,21.5309,20.94059,22.584846,22.440155,22.185514,22.081194,22.330383,21.66763,22.388632,22.507835,21.975079,21.208515,21.673119,21.93652,20.25063,21.879799,19.121866,16.810946,17.446756,15.9464035,15.273288,15.69978,15.147865,13.345579,10.653891,11.00812,0.0,8.910395,10.001796,9.714483,9.724511,8.354682,8.279674,8.435678,8.855795,11.781429,10.268803,12.439667,13.499552,13.183504,13.701737,15.328984,17.767914,18.819765,18.892895,20.255438,21.720255,22.847403,22.746523,24.15032,24.992044,26.91748,26.492662,0.0,0.0,0.0,0.0,0.0,29.093
729,105.60303,4.0,0.0,0.0,0.0,0.0,27.32172,28.37328,28.278177,28.106369,28.082367,28.26342,27.655323,26.370241,27.673656,28.004662,26.874296,26.240307,27.814583,27.041143,25.063526,26.387592,24.113758,20.862709,23.273783,19.841938,20.01066,17.859068,16.232332,14.787793,12.688051,13.065386,0.0,10.707719,9.994531,9.781696,10.423557,8.023489,7.7132874,9.252423,7.9299464,11.38636,10.690142,14.597972,14.562489,15.141332,16.194305,17.341642,19.9452,21.574238,21.194845,23.439838,25.929502,27.814945,27.41026,28.104837,29.910658,31.949018,32.072124,0.0,0.0,0.0,0.0,0.0,29.1274
730,105.60303,4.0,0.0,0.0,0.0,0.0,22.92581,24.346497,24.575697,28.370247,23.476858,23.259897,26.009453,23.000872,27.073729,23.07858,25.839886,24.271988,23.050375,21.136648,19.401941,21.624336,19.491364,17.478352,17.977198,14.655532,15.889908,12.343479,11.595346,10.737425,10.103122,10.241628,0.0,7.19482,6.1630154,6.2517467,6.2399535,5.887534,4.532634,7.168117,6.6041946,7.8662295,9.562235,9.460126,10.355343,10.029975,16.491682,14.09048,19.140274,16.494635,15.667435,19.645676,21.16479,20.569588,22.161644,21.666529,24.386606,24.493711,25.595684,0.0,0.0,0.0,0.0,0.0,29.1336
731,105.60303,4.0,0.0,0.0,0.0,0.0,16.582474,19.322718,18.54468,25.439888,16.91008,17.727013,22.018593,18.064886,22.573095,18.364332,23.932129,20.839268,17.416294,16.0365,15.43516,16.750664,14.215438,14.072991,12.5269575,11.730205,11.765832,9.063285,8.332016,9.297752,8.312534,8.300715,0.0,5.1388326,4.542857,5.0020447,3.8373148,4.167412,3.4422748,6.8492374,7.746612,7.9250507,9.960711,5.8133497,7.7995825,9.37192,14.651166,11.057194,16.201965,12.198748,12.896263,16.781542,14.382999,14.93925,15.519828,17.577057,19.557835,19.337708,19.543135,0.0,0.0,0.0,0.0,0.0,29.1405
732,105.60303,4.0,0.0,0.0,0.0,0.0,37.465256,37.03312,38.858994,43.396793,36.085903,38.173523,40.95718,37.61291,41.768505,33.026546,38.64219,37.85808,35.12277,33.97767,34.34184,29.349228,27.055418,25.73263,26.15487,20.545542,21.410793,18.467262,19.335024,17.255756,15.746814,6.5867248,0.0,11.394,11.236909,10.06595,10.152573,14.506945,12.6414175,6.8410587,14.838779,9.569573,10.178518,24.610016,24.231857,22.98108,31.825348,29.470678,34.296703,35.507202,36.48669,37.032295,40.62986,42.371826,42.557426,43.541515,49.03468,48.298523,49.108147,0.0,0.0,0.0,0.0,0.0,29.1465
733,105.60303,4.0,0.0,0.0,0.0,0.0,40.629475,39.470688,41.0213,42.097355,38.623215,41.220936,40.094097,38.911873,39.534794,32.969963,35.80307,36.413097,37.786602,36.83651,37.396854,30.126127,28.7432,26.240057,29.808437,21.851719,23.08179,19.62058,20.70989,17.888454,16.680418,5.0400033,0.0,13.573958,12.298957,10.619626,12.566094,16.979,14.78063,6.039476,14.323465,9.925756,9.281656,30.562464,26.463743,25.550892,32.41527,31.665337,33.98927,40.518127,40.96829,39.411686,45.611336,48.140125,47.18731,48.446213,52.774967,54.132896,54.02148,0.0,0.0,0.0,0.0,0.0,29.164
734,105.60303,4.0,0.0,0.0,0.0,0.0,27.503769,25.97395,27.739416,30.008415,26.690548,29.152128,27.36356,26.480919,26.926592,23.01176,23.37346,26.229454,25.959702,25.041697,25.58683,21.644753,20.612005,18.24802,21.310394,16.976898,15.6034155,14.885955,15.747609,12.272869,11.951561,5.627411,0.0,10.050574,9.114216,9.098999,9.578537,13.271784,11.69746,6.2221107,8.254013,9.227847,8.973471,23.404463,18.12378,16.90915,24.571817,21.587944,24.731146,29.133804,28.4824,27.711693,33.396626,35.055943,34.116924,34.415833,38.08948,36.997375,38.321373,0.0,0.0,0.0,0.0,0.0,29.1783
735,105.60303,4.0,0.0,0.0,0.0,0.0,6.7499814,7.2475643,8.530116,8.579429,8.445015,8.704742,7.0455627,6.868936,7.924602,8.950101,7.7476068,8.515856,7.2950883,7.893535,7.5871253,7.980475,7.365681,6.4442854,7.4278703,7.479077,5.2765703,7.2091656,5.5894995,4.600701,4.6157684,6.928477,0.0,3.56301,2.14543,5.134155,2.0199788,2.9515283,2.6013699,4.842319,0.29494032,7.119103,7.115901,4.3923693,2.8827074,4.710051,5.476437,3.876664,8.313367,6.965089,6.8191624,6.410966,6.965675,9.122158,7.9402533,9.316379,10.235743,8.880262,8.9457855,0.0,0.0,0.0,0.0,0.0,29.2154
736,105.60303,4.0,0.0,0.0,0.0,0.0,18.711048,18.882614,21.122192,17.842928,20.750645,20.487574,19.815613,18.695087,18.747103,20.075315,20.852161,22.357302,18.820702,18.921564,18.25454,17.21047,16.34019,15.327676,15.147184,14.325431,13.883042,13.512519,10.849945,11.206552,10.416158,9.506363,0.0,8.121867,5.850351,6.807524,4.1346207,4.5527163,5.1168323,4.570659,2.647628,4.258755,5.673934,6.283083,7.777104,8.313058,10.296137,10.529297,16.64934,13.931017,14.622652,14.802476,17.557125,18.868832,18.32856,19.043722,21.92741,18.759085,21.242859,0.0,0.0,0.0,0.0,0.0,29.3057
737,105.60303,4.0,0.0,0.0,0.0,0.0,25.320791,24.225101,26.166515,24.763966,27.140957,26.560555,27.021955,26.1936,28.413872,26.952501,28.685953,28.896269,24.364937,24.967155,22.814909,20.609621,25.17043,19.194302,18.796236,18.817942,19.482327,19.299707,14.45497,16.186413,13.892755,13.234019,0.0,11.089165,9.836718,6.306889,5.498661,4.258982,3.5933506,4.3226476,3.6149895,3.1841688,4.8457055,4.9359894,7.7750196,9.152324,8.750523,11.189615,16.049637,13.98766,16.679632,16.649103,19.201443,19.131123,20.606544,21.542185,23.575493,21.716955,24.624966,0.0,0.0,0.0,0.0,0.0,29.3167
738,105.60303,4.0,0.0,0.0,0.0,0.0,24.88635,28.416002,25.60663,26.324234,25.777058,27.718418,26.14669,27.277794,30.45136,26.379475,27.263586,28.92418,23.866375,24.425533,25.677687,21.103348,26.480858,21.865864,21.923616,20.873346,19.425215,19.445662,16.917807,15.782909,13.492658,14.081333,0.0,10.656909,10.778099,6.6739984,6.7881866,4.8751297,4.4662514,5.487634,3.9926603,3.3950095,6.0375266,5.9184985,7.527574,9.610915,9.703091,11.682342,16.652603,14.05845,16.278532,16.990267,18.968403,18.843105,21.896093,23.019821,24.688318,26.830801,25.93735,0.0,0.0,0.0,0.0,0.0,29.3225
739,105.60303,4.0,0.0,0.0,0.0,0.0,19.94154,23.99607,22.342354,20.928038,24.762892,24.887074,23.03748,25.189356,25.556465,23.987839,24.391897,21.567589,23.51609,23.729443,25.338554,22.167837,20.506302,21.49264,24.546137,17.185013,17.528053,17.832272,16.093048,12.7656555,9.303301,11.77549,0.0,7.1623774,9.578477,6.1818852,5.961463,6.676639,3.4316964,5.1422033,5.4513335,5.5856853,6.2154408,6.1275153,8.151178,8.598353,9.148938,10.297602,15.217596,14.023643,14.995802,16.552359,16.657988,19.108477,19.289976,19.516323,20.629225,30.097542,21.796503,0.0,0.0,0.0,0.0,0.0,29.3295
740,105.60303,4.0,0.0,0.0,0.0,0.0,17.110807,18.258228,18.759182,15.439287,19.968147,21.187408,17.365177,19.241787,17.922857,18.745075,20.730698,18.62574,20.414976,19.460907,22.102613,20.807337,13.33781,20.277172,18.972618,14.177163,13.785707,13.2338295,13.588603,11.362109,6.6286383,8.689726,0.0,4.6443467,4.782898,5.763943,5.545602,6.136876,3.3887715,4.0440855,6.2800193,5.557353,5.9583526,7.667091,9.447005,8.194695,7.9608994,10.850398,13.25802,14.088008,13.933984,17.87364,15.911418,19.693707,18.19091,16.267338,17.863684,25.434206,19.457912,0.0,0.0,0.0,0.0,0.0,29.3599
741,105.60303,4.0,0.0,0.0,0.0,0.0,19.50705,14.300511,17.364613,17.542236,18.436876,19.17513,18.017056,17.443865,19.33203,17.88278,19.706394,19.340868,17.980917,17.213509,17.202988,18.493395,14.842335,17.419422,14.46998,14.067593,12.266199,12.73038,11.374568,12.603967,6.69879,8.819312,0.0,5.2704067,3.6612477,4.511117,4.6642427,4.613582,3.6279292,3.9121962,6.3595133,5.9037404,5.993822,9.712642,11.409412,9.909156,7.538151,11.732893,11.3634815,15.767518,16.164944,18.179125,17.305988,20.479958,20.55687,18.204437,18.792976,21.73671,21.484589,0.0,0.0,0.0,0.0,0.0,29.3883
742,105.60303,4.0,0.0,0.0,0.0,0.0,19.198101,14.939224,17.089426,18.294922,15.194211,17.019665,16.444174,15.35794,18.277275,15.749905,16.488867,18.189848,13.600762,14.393656,14.365741,14.706824,14.554292,15.150195,11.817429,13.31043,9.663033,10.602563,9.734258,11.266167,7.1867404,8.303563,0.0,5.6472044,3.2308567,3.6222343,4.5350494,3.23743,8.10813,3.7367477,5.654654,4.3976407,6.3498416,7.9272146,9.873485,8.984769,8.151562,10.7754345,10.826194,13.953426,13.697023,14.023929,15.286204,16.46021,19.581264,18.372318,18.451427,19.300472,21.264029,0.0,0.0,0.0,0.0,0.0,29.4186
