,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1975,105.60303,4.0,0.0,0.0,0.0,0.0,24.175446,26.009615,24.601063,29.131956,26.755947,26.486954,25.070398,26.179667,26.52368,26.009111,25.046566,26.374458,25.194517,26.689999,23.475971,25.373344,26.810335,23.678972,24.742918,24.61933,23.892162,23.282335,20.251352,22.242609,21.6198,21.109922,0.0,18.635744,19.946619,17.94827,18.242702,16.481224,16.701233,16.104797,15.856556,15.053463,14.886188,15.121961,13.822645,14.443512,15.9392805,14.863155,14.058687,12.911978,13.895344,13.861964,12.280405,12.302257,11.36123,11.102983,11.231285,11.65396,10.80332,0.0,0.0,0.0,0.0,0.0,38.3265
1976,105.60303,4.0,0.0,0.0,0.0,0.0,22.479408,25.118732,23.760056,26.859203,26.218523,26.9939,23.933681,25.351507,26.67085,25.455944,24.190922,26.093832,22.704361,26.425646,21.153429,23.763824,26.124426,21.552204,23.959087,23.93377,22.860859,23.063845,19.115313,22.122478,22.194492,21.083788,0.0,17.953648,20.038555,17.962757,17.202883,15.843778,15.840224,15.348696,14.757339,14.557164,14.7143545,14.8462305,13.762681,13.367084,15.780899,14.621368,13.398698,11.91276,13.893248,13.965365,10.63211,11.435352,10.835828,10.348572,10.346439,11.447394,10.527492,0.0,0.0,0.0,0.0,0.0,38.3316
1977,105.60303,4.0,0.0,0.0,0.0,0.0,23.496773,25.073477,23.472433,26.448893,26.527172,26.397778,24.671764,25.973219,26.508575,25.943485,25.239088,26.246536,23.294659,26.617723,21.92669,24.685593,25.329353,22.135666,23.900158,23.877394,22.629972,22.950006,20.343771,21.524782,21.753897,20.710093,0.0,18.490845,19.952732,18.383673,17.694668,17.48293,16.678022,16.621796,15.877412,15.06529,15.62262,14.854655,13.622972,14.083887,15.231606,14.27698,13.935308,12.668973,13.797864,14.208439,11.152452,11.995856,11.822589,11.115398,10.592184,11.423836,11.43777,0.0,0.0,0.0,0.0,0.0,38.3366
1978,105.60303,4.0,0.0,0.0,0.0,0.0,26.045923,25.099377,25.187037,26.028307,27.65845,25.694101,26.938635,26.380283,26.01919,26.376305,27.477285,26.821234,25.836855,26.504158,25.584536,27.793396,24.355047,24.075697,23.701263,23.615171,22.663517,22.868382,22.383703,21.191858,21.52355,21.15071,0.0,20.357367,19.901155,20.370636,19.670492,19.663515,18.304558,19.260597,17.995237,16.67072,16.110779,16.589575,15.162671,16.082388,15.180081,14.400551,15.289402,15.370531,13.800267,14.378467,12.912705,13.565718,14.179201,13.2541,12.703534,12.3208685,12.745754,0.0,0.0,0.0,0.0,0.0,38.3418
1979,105.60303,4.0,0.0,0.0,0.0,0.0,25.479885,25.427494,25.289068,26.32781,27.036152,25.067385,25.93179,26.30567,25.337143,25.809109,26.7447,26.35766,25.340439,25.988384,26.29153,27.49015,23.73883,24.249311,23.687092,22.919405,23.152287,22.868368,22.006325,21.374865,21.432264,22.030315,0.0,19.723574,19.839373,19.087692,19.603458,18.157536,17.434135,18.480186,17.31172,16.103647,15.74823,16.846199,14.671661,15.7157,15.608458,14.768897,14.786705,15.0010605,13.851034,14.221084,13.790007,13.522532,14.753072,13.12325,12.846549,12.675422,11.772828,0.0,0.0,0.0,0.0,0.0,38.3485
1980,105.60303,4.0,0.0,0.0,0.0,0.0,25.234594,25.171032,25.118637,26.298918,25.38525,25.69243,26.047026,25.808971,25.852293,24.968159,26.18228,25.793552,24.502195,25.336449,26.265678,25.56209,24.887033,24.037308,23.381634,22.912302,23.33125,22.912329,21.552118,20.997791,21.593922,22.156696,0.0,19.886164,19.375858,19.83314,18.543898,17.634584,17.5957,17.326027,16.642895,15.328958,15.586141,16.621674,14.535673,14.9171,16.021914,15.2473545,15.106994,14.543758,14.100527,14.025916,13.705318,13.139189,14.63139,12.3704195,12.775716,12.699103,11.61548,0.0,0.0,0.0,0.0,0.0,38.3542
1981,105.60303,4.0,0.0,0.0,0.0,0.0,25.95742,25.815704,25.3271,26.179882,26.035583,27.316341,26.58354,27.065298,27.182623,25.119839,26.893372,25.885977,25.147303,25.829,26.656748,25.59995,26.031624,24.31737,24.932137,24.28286,23.378529,24.080318,21.975643,21.004343,22.409552,22.062174,0.0,20.874868,20.176182,19.861282,19.242544,18.319319,18.072832,17.617638,16.487988,16.200176,15.502418,16.871029,15.022171,15.259753,15.482761,15.073149,15.498801,14.871414,14.771683,14.793529,14.28862,13.61969,13.933193,12.508631,12.932397,11.942784,11.965832,0.0,0.0,0.0,0.0,0.0,38.3607
1982,105.60303,4.0,0.0,0.0,0.0,0.0,27.046139,26.695286,26.551182,27.48539,27.663742,28.808723,27.398468,28.07042,29.014467,27.147385,28.131285,28.21581,26.485998,27.045214,28.235079,27.706821,27.431,25.86224,26.732056,25.90839,24.47042,25.115772,23.429321,22.142843,23.179394,23.066109,0.0,21.468325,20.848648,19.266462,21.003332,19.57341,19.559002,18.618906,17.026184,17.732311,16.606367,17.726856,16.331404,15.998005,15.7866125,15.156141,16.731236,15.198374,15.641432,15.52047,15.459604,14.343298,13.2214,12.868289,13.624529,12.394981,13.229904,0.0,0.0,0.0,0.0,0.0,38.3673
1983,105.60303,4.0,0.0,0.0,0.0,0.0,25.997631,26.435434,26.51207,26.970602,27.688852,27.594534,27.115528,27.689009,27.757944,26.462593,28.364878,28.686708,25.758211,27.080248,27.404938,28.438803,27.082928,25.797655,26.008629,24.94487,24.880787,24.090305,23.910004,23.107513,22.381592,22.474737,0.0,21.438871,20.713936,18.78616,20.583635,19.556166,19.019808,18.180063,16.844711,18.122921,16.947636,17.164032,16.255032,14.86267,15.470781,15.072433,16.69756,14.950141,15.163276,14.751726,15.106767,14.588244,13.03221,13.398758,13.591248,13.057615,13.275655,0.0,0.0,0.0,0.0,0.0,38.3734
1984,105.60303,4.0,0.0,0.0,0.0,0.0,24.140692,24.147842,25.311703,25.12826,26.047586,26.14685,24.993317,25.177084,25.745934,24.687302,25.499945,27.281399,24.266098,25.79793,24.9071,26.232918,24.782984,23.835955,23.393806,23.511833,22.863995,21.476246,22.552023,22.238945,20.6499,20.693468,0.0,20.38501,18.851295,17.775059,18.277218,17.60547,17.77392,16.416048,16.601948,15.642761,17.023205,15.632281,14.620007,13.409867,14.94632,14.99884,15.2879,14.531624,13.956369,13.640997,13.617638,13.53196,12.338181,13.150227,12.695774,12.992615,13.052088,0.0,0.0,0.0,0.0,0.0,38.3788
1985,105.60303,4.0,0.0,0.0,0.0,0.0,23.615896,22.833418,24.818031,24.916151,26.042933,25.869814,24.4492,24.95187,24.868176,24.436554,26.402433,26.04008,25.209518,25.424997,24.50701,26.127197,24.16129,22.931591,23.23739,23.118286,21.231855,21.18636,21.176125,22.291773,20.891176,20.298306,0.0,20.738827,19.285454,17.948338,18.063633,16.98269,18.337929,16.787575,15.981751,16.90056,14.881743,16.968555,14.602505,14.877592,12.961564,14.50412,14.947896,15.051477,13.1679945,14.028556,12.994809,12.876492,13.262187,12.82747,12.092198,12.8064995,12.781559,0.0,0.0,0.0,0.0,0.0,38.3849
1986,105.60303,4.0,0.0,0.0,0.0,0.0,30.09042,31.837296,25.353048,26.985651,26.787203,26.574827,25.193577,25.77842,26.016684,26.75227,29.79556,27.264156,27.711973,26.039948,26.676964,28.389439,25.64725,24.59224,24.621819,23.745308,21.18614,22.667933,21.583483,23.434052,22.412731,21.93051,0.0,21.215729,20.921844,18.32537,19.866953,17.610392,21.32095,18.437336,15.469417,20.28171,13.896278,20.793573,16.559687,17.85731,12.730223,14.193763,16.472336,15.753962,13.287862,15.355949,13.363022,12.82992,14.864601,12.123794,12.282674,13.3765955,13.412156,0.0,0.0,0.0,0.0,0.0,38.3909
1987,105.60303,4.0,0.0,0.0,0.0,0.0,29.818266,33.908802,24.57204,26.280092,26.127735,24.830948,24.679205,25.826818,25.74342,26.407238,29.689264,26.693172,27.001087,25.5191,26.323261,27.966686,25.803844,24.109303,24.019554,22.190468,21.17124,22.489822,21.963005,22.602774,22.284567,21.416636,0.0,20.404104,20.068668,18.781925,19.363916,17.188547,20.629839,17.958387,14.674594,20.597801,12.59149,20.016674,16.978285,17.202536,12.566189,13.3329525,15.63516,15.266022,12.462987,13.76083,12.714774,13.099965,13.342883,11.767263,11.318366,11.636027,11.651299,0.0,0.0,0.0,0.0,0.0,38.3968
1988,105.60303,4.0,0.0,0.0,0.0,0.0,28.99972,33.056953,26.993793,24.800383,24.27885,27.117302,26.773485,27.400196,25.28126,24.946777,25.945408,28.3662,25.133854,24.650621,24.868958,25.753138,27.294548,24.476059,25.982746,24.105614,23.831831,20.949583,24.031796,23.56005,23.306261,20.107077,0.0,19.025583,20.016733,18.452248,19.049063,18.497936,19.918533,18.419313,16.330603,19.271212,16.2478,18.312098,15.606565,17.281164,15.615755,15.0848255,15.900527,13.992912,14.367143,14.140524,14.591949,14.727861,13.269451,12.815415,12.667209,12.629925,11.910872,0.0,0.0,0.0,0.0,0.0,38.4025
1989,105.60303,4.0,0.0,0.0,0.0,0.0,24.69266,24.782393,26.80236,23.73584,22.679852,26.57978,26.34812,27.262804,24.792019,23.57387,23.234715,27.259886,23.535675,23.862663,23.917738,24.30604,26.531326,25.013638,24.877344,24.637281,24.151937,19.620872,22.51305,22.00097,22.622578,18.909351,0.0,17.540966,19.85925,18.46987,17.79743,19.058687,18.600794,18.626186,17.690426,16.780563,17.73557,15.671506,14.842207,15.895539,16.317883,14.941566,15.656598,12.911749,15.058808,14.095986,14.47209,14.23082,12.940134,13.25528,13.242183,13.086338,11.683067,0.0,0.0,0.0,0.0,0.0,38.4201
1990,105.60303,4.0,0.0,0.0,0.0,0.0,26.009697,26.15543,25.88912,24.629625,24.265675,26.092014,25.898836,26.981833,24.99438,24.296692,24.625723,26.282766,24.624794,24.459665,24.16517,25.669504,26.79631,25.911583,24.89349,25.716064,23.733902,21.532907,21.783571,21.630207,22.709377,19.49056,0.0,18.768034,20.824354,18.515486,18.011116,19.367004,18.068943,18.844418,18.472954,16.537813,17.694048,15.928053,15.033297,16.535446,16.595774,14.206556,15.916062,13.696482,14.975916,15.272457,14.047915,13.882802,13.746568,13.462215,14.394336,14.07713,12.594484,0.0,0.0,0.0,0.0,0.0,38.4276
1991,105.60303,4.0,0.0,0.0,0.0,0.0,23.30846,24.076368,24.61198,25.593704,25.57037,23.765863,23.538347,25.395452,25.420967,25.278576,26.309158,24.758297,25.727018,25.18107,24.79104,26.585482,24.740623,25.38933,23.44364,24.261436,21.570957,23.163889,21.245932,20.370287,21.325277,20.84067,0.0,20.7238,20.11872,19.324455,18.156815,17.575806,16.3336,17.49068,16.728094,15.906814,15.713711,15.978731,14.842207,14.479766,15.287619,13.739596,14.2956295,14.547271,13.637931,13.70821,13.460038,12.318315,12.7109,12.693674,13.569863,12.814364,11.639728,0.0,0.0,0.0,0.0,0.0,38.4334
1992,105.60303,4.0,0.0,0.0,0.0,0.0,25.68454,26.399057,27.93873,26.369457,27.35123,26.699509,27.19106,26.53359,26.552908,27.250536,27.528873,27.497532,26.533194,26.498432,25.69098,27.3232,26.289238,26.655767,26.82384,25.412237,24.147282,23.757774,23.48971,23.176306,23.463963,22.169771,0.0,22.767614,20.844086,20.579258,20.647379,19.038643,18.325306,18.106133,17.650316,17.771578,17.507431,17.622229,15.704123,15.784989,15.9473715,16.456053,15.190282,15.771415,15.471521,14.876267,15.639827,13.848935,13.947572,13.145826,14.009591,13.600553,13.519115,0.0,0.0,0.0,0.0,0.0,38.439
1993,105.60303,4.0,0.0,0.0,0.0,0.0,25.848167,25.565845,27.422396,25.53079,26.707384,26.472754,27.270187,26.380253,25.737274,27.19825,26.934494,26.827898,25.690826,26.524324,26.092138,26.640041,25.605465,25.831848,25.996458,24.344042,23.93812,22.176512,22.688478,22.75716,22.088333,22.283789,0.0,20.84522,20.072084,20.957943,20.38201,18.849646,18.915817,17.736431,18.071365,17.113125,17.543657,16.682642,16.030603,15.504858,15.660894,17.043322,15.217406,15.738209,16.01914,14.180532,15.456875,13.130398,14.2338705,13.074736,12.852364,13.0452385,13.463336,0.0,0.0,0.0,0.0,0.0,38.445
1994,105.60303,4.0,0.0,0.0,0.0,0.0,25.136112,28.909405,25.593407,29.747179,26.078037,25.843779,31.20021,26.610495,29.611637,26.58086,30.81468,30.421513,29.94737,26.258556,30.071148,29.70529,29.580706,24.213186,30.066391,23.932674,27.225721,26.287653,25.72171,22.333183,25.205763,25.088646,0.0,22.563082,22.290958,22.64622,19.393679,18.419914,21.84855,19.852392,20.991844,19.56664,18.641315,15.962738,18.22767,18.382078,17.737728,16.414696,17.901165,17.829828,17.987541,16.695673,14.735513,15.606169,15.627896,13.243373,14.974543,14.757837,13.170092,0.0,0.0,0.0,0.0,0.0,38.451
1995,105.60303,4.0,0.0,0.0,0.0,0.0,22.927313,28.52568,23.458736,30.229813,25.03878,24.312756,29.712145,26.662584,29.569654,25.281595,31.300743,31.023987,30.38295,25.576435,30.536005,29.921265,29.181742,23.304342,29.085415,23.10885,26.497646,26.962559,26.07064,21.095152,25.576958,25.2679,0.0,23.397022,23.05213,22.53938,18.383213,17.733913,21.288189,20.435368,19.396372,19.355957,17.530111,16.022127,17.616362,17.979555,17.509926,15.994971,18.300318,17.175472,17.52862,17.0649,14.095277,16.46688,15.520782,13.411897,15.92431,15.130136,12.324079,0.0,0.0,0.0,0.0,0.0,38.4566
1996,105.60303,4.0,0.0,0.0,0.0,0.0,25.146786,27.50704,23.524588,27.37201,24.323696,24.853313,27.310143,26.414724,27.985983,25.203463,28.713226,29.1733,27.416348,26.530478,27.616901,27.1191,26.722418,23.239159,27.194695,22.35436,24.298277,24.457954,23.321833,20.90308,25.23683,23.138664,0.0,21.968136,21.588385,20.762915,17.959513,17.637705,19.072573,18.215908,17.47048,16.942171,16.457575,15.498005,16.175184,16.511112,16.495247,16.132513,16.523804,15.944762,15.965158,16.799297,14.479861,16.934761,14.066804,13.262961,15.603512,13.7541275,12.701639,0.0,0.0,0.0,0.0,0.0,38.4631
1997,105.60303,4.0,0.0,0.0,0.0,0.0,27.346193,25.7157,23.267305,23.063684,25.83427,25.917267,24.359493,26.389624,24.702673,26.295492,25.657703,25.356537,24.443722,27.321375,24.569841,23.816612,24.413773,23.605797,23.9177,23.376827,21.27019,21.30552,21.09647,20.698328,22.527388,19.768946,0.0,19.022442,19.284834,18.388426,17.434378,18.523539,16.919973,16.345697,14.55283,14.297369,16.019587,15.946768,14.216008,15.302319,14.491228,16.132513,14.681655,14.536293,13.612504,14.864478,14.675445,15.453636,12.857278,13.701818,14.135456,13.172011,13.906582,0.0,0.0,0.0,0.0,0.0,38.4695
1998,105.60303,4.0,0.0,0.0,0.0,0.0,26.376621,27.172565,23.48975,23.306417,24.862556,26.219557,24.394934,25.692421,26.141521,26.184345,25.651834,26.82736,25.324274,26.85489,24.987335,24.537573,25.350622,22.944847,25.13931,22.213577,22.696585,21.390402,22.22456,20.701908,20.767208,21.285685,0.0,21.06627,20.004213,20.2628,17.38792,17.631931,16.11723,13.979323,21.424673,16.990278,13.610204,19.173391,16.480593,16.500143,17.095722,16.331059,17.345148,14.968903,14.145929,13.829096,14.98555,14.950939,13.205361,13.311564,13.417005,14.219398,13.847392,0.0,0.0,0.0,0.0,0.0,38.4755
1999,105.60303,4.0,0.0,0.0,0.0,0.0,22.08077,25.49906,22.784653,22.721024,22.891104,25.386322,22.758799,24.115305,24.235632,24.356894,24.852718,27.022505,24.379097,24.772402,24.35118,24.538897,24.512947,22.021276,23.544518,20.586487,22.255735,20.281094,21.660713,20.755526,18.982668,21.252697,0.0,21.284784,19.983688,20.181004,17.169666,16.734726,14.7533045,12.841144,22.849825,17.965073,11.057619,19.046165,16.936527,16.590765,16.689762,15.210089,17.209185,13.835692,13.889505,11.944767,13.58845,13.160407,11.904319,12.228775,11.353123,14.139331,12.719803,0.0,0.0,0.0,0.0,0.0,38.4816
2000,105.60303,4.0,0.0,0.0,0.0,0.0,22.917927,24.988518,23.020012,21.96987,22.248236,25.285776,22.541683,23.64516,24.63916,23.883112,25.083292,26.879398,23.845627,25.056684,23.330664,25.201488,23.798119,22.942322,23.37294,21.578775,22.105656,20.11564,20.757507,21.407938,18.81995,21.47028,0.0,20.110035,19.703085,19.696991,17.798115,16.5216,15.640587,13.461605,20.313063,17.392393,11.759952,16.800406,15.889671,16.14514,15.093545,14.400823,15.12363,13.535126,13.93759,12.41841,12.952857,12.597328,11.731882,11.239428,10.60954,12.588279,11.380269,0.0,0.0,0.0,0.0,0.0,38.488
2001,105.60303,4.0,0.0,0.0,0.0,0.0,26.297869,27.604185,26.032486,25.70532,27.867945,28.537258,27.166494,26.398584,27.68959,26.577242,29.303612,28.470993,27.901827,28.190893,26.876337,28.133902,27.290201,26.069456,26.372597,26.332308,24.543213,23.906233,23.980385,23.515167,22.468794,22.48861,0.0,22.037823,20.696487,21.265654,19.949446,20.395199,20.34823,18.550943,16.42342,17.66938,17.184996,16.057919,15.975556,17.461811,14.85644,15.454767,16.023539,15.807981,15.938931,16.299873,14.194514,15.997663,14.086488,13.111746,13.977663,14.408998,13.334082,0.0,0.0,0.0,0.0,0.0,38.4933
2002,105.60303,4.0,0.0,0.0,0.0,0.0,16.556326,18.55769,16.749292,16.048174,17.974375,18.251652,16.756083,16.775526,17.894648,16.718458,17.10579,17.095196,16.97733,18.298449,17.401134,16.974258,18.02289,17.912075,16.832682,17.039028,16.539536,15.604655,15.99407,14.225638,13.710868,13.54771,0.0,14.288308,12.183817,13.188361,13.474337,12.980346,12.242405,10.730756,10.685015,12.431018,16.282469,10.586702,9.477357,10.43347,9.293555,9.810521,10.1512,9.361488,10.886409,10.815623,9.1214695,11.445094,9.742059,8.110532,9.883369,8.910515,8.883928,0.0,0.0,0.0,0.0,0.0,38.4989
2003,105.60303,4.0,0.0,0.0,0.0,0.0,34.3694,32.394016,37.115417,38.427803,38.457527,34.550327,40.41296,36.25152,38.344093,35.170403,43.431103,41.450012,39.5478,37.114162,32.720478,39.392418,36.009346,29.88836,33.062836,33.199085,29.423552,31.102684,29.719612,31.961576,30.588276,32.630978,0.0,29.132109,30.965525,30.959602,28.542925,26.085104,27.982754,27.192219,29.36929,28.48375,14.756003,25.060373,25.988232,22.173433,22.18701,24.62093,25.288984,24.382711,22.901703,22.08829,22.418177,21.35626,20.326525,22.455559,21.258383,21.746716,18.916773,0.0,0.0,0.0,0.0,0.0,38.5048
2004,105.60303,4.0,0.0,0.0,0.0,0.0,44.306168,39.31973,45.87176,47.788536,47.509712,42.180496,50.327255,46.154346,47.899864,45.214035,54.278965,53.119244,50.172207,46.309586,40.11787,50.164913,43.44429,37.066704,41.75288,42.42925,36.647766,38.019325,36.349854,40.654453,38.9583,41.956963,0.0,35.941906,39.56149,38.31121,34.852043,31.513338,34.723694,34.657803,36.401684,34.866745,14.39195,31.057487,33.420242,27.813852,27.660172,31.397863,30.91587,31.185242,27.567942,27.562008,28.158264,24.689377,25.041685,27.488937,25.651476,26.861612,22.978697,0.0,0.0,0.0,0.0,0.0,38.5106
2005,105.60303,4.0,0.0,0.0,0.0,0.0,42.203644,39.826843,44.68366,46.43481,47.805904,41.60014,47.89209,45.09029,45.70522,43.83518,50.844963,50.04438,48.239445,46.558826,40.29292,47.469055,42.582794,39.218544,41.449253,41.17737,36.96273,37.366226,37.077198,39.846165,36.93529,40.20565,0.0,35.693577,37.56289,37.61512,33.938858,31.51741,34.089035,32.90581,33.707695,30.904438,17.004879,28.80778,30.614754,27.684162,26.653269,28.790009,28.97564,29.909538,26.487865,26.366917,26.755136,24.745398,23.283894,24.81202,24.511627,24.785461,21.518248,0.0,0.0,0.0,0.0,0.0,38.5174
2006,105.60303,4.0,0.0,0.0,0.0,0.0,19.578434,21.712841,20.699179,21.75865,22.436396,20.87812,20.72051,21.998251,20.97228,20.432621,20.445663,21.856752,21.706528,23.49135,21.710793,20.516191,21.307762,23.302208,20.791582,20.13557,20.298124,19.243826,18.9813,19.060612,16.729193,17.951242,0.0,17.55071,16.931984,17.22057,16.385464,15.576522,15.4155655,13.992248,13.713067,12.456485,17.03824,12.003069,11.948925,13.371509,12.35936,11.804513,11.844369,12.617355,12.681041,10.8734865,11.580229,12.56099,10.670348,8.948628,10.865641,10.037909,10.012919,0.0,0.0,0.0,0.0,0.0,38.5229
2007,105.60303,4.0,0.0,0.0,0.0,0.0,22.019377,23.135487,23.983912,25.50932,24.410553,23.32559,25.077425,24.277006,24.349472,23.306236,25.439842,24.93296,25.242624,25.076231,24.119085,23.10177,24.203915,23.125292,22.661983,22.019653,21.841677,21.709702,20.690504,21.481224,19.535255,22.165293,0.0,19.780138,18.80663,20.067278,18.965849,17.744047,18.145065,16.643177,16.393572,14.959389,15.660634,15.010282,13.911717,14.456682,14.820719,13.698542,14.488399,13.852338,14.298854,12.209281,14.002295,13.567228,12.747466,12.338835,12.225209,11.761769,11.518224,0.0,0.0,0.0,0.0,0.0,38.5284
2008,105.60303,4.0,0.0,0.0,0.0,0.0,23.064568,22.925968,23.950523,25.608603,22.943474,23.967152,24.17355,24.782082,24.471436,24.50847,25.94482,25.26875,25.93235,24.084856,24.705383,23.962317,24.289219,21.896612,23.211702,22.394524,22.250673,21.737774,20.302042,21.477772,20.850603,22.861395,0.0,19.712156,18.502932,19.159061,18.400957,17.166492,17.35222,16.766104,16.023361,15.760072,14.528571,16.300789,14.7120495,14.625158,15.438451,14.785566,14.98458,13.975722,14.343754,13.607944,14.146993,13.410529,13.524453,13.4711075,12.883072,12.6475315,12.525704,0.0,0.0,0.0,0.0,0.0,38.5339
2009,105.60303,4.0,0.0,0.0,0.0,0.0,24.24115,26.240837,25.374287,26.496958,25.19413,25.022007,26.454605,27.630087,27.47435,25.797277,27.255795,27.362068,26.999212,27.832396,27.029661,26.027365,26.782312,25.579327,24.451988,24.926981,23.078783,22.623379,23.239656,23.84615,23.464848,23.082087,0.0,21.456926,19.710318,21.01696,20.861578,19.334936,19.635948,18.385729,18.228638,17.718843,17.180529,17.431984,16.469736,16.456968,15.880666,16.68093,16.650972,15.49044,15.6919155,16.23828,15.932671,15.258339,14.696517,15.280691,14.683781,13.61704,13.615189,0.0,0.0,0.0,0.0,0.0,38.5395
2010,105.60303,4.0,0.0,0.0,0.0,0.0,26.420902,29.733927,27.218481,28.02423,27.40701,27.495813,29.30877,30.09924,30.431854,26.923992,28.956188,30.367075,28.73418,30.503601,29.154135,29.101942,29.704845,28.036257,26.952414,28.359762,24.631235,24.604534,25.16407,26.369884,25.759592,23.450798,0.0,23.968666,22.083086,23.21583,22.557055,21.756994,21.71634,19.959639,20.189648,19.429337,19.173365,18.882103,18.863348,18.667933,17.33596,18.621758,18.97201,17.521742,17.619112,17.770363,17.580442,17.172485,16.350067,15.903428,16.281008,15.216495,15.367882,0.0,0.0,0.0,0.0,0.0,38.5459
2011,105.60303,4.0,0.0,0.0,0.0,0.0,26.09252,27.977043,26.655245,27.110088,26.424189,26.782784,29.974909,28.258646,28.981144,26.072966,28.4644,29.670708,27.960115,28.607004,27.649126,28.059774,28.777138,26.102577,25.769547,27.34155,23.957481,24.00079,24.122923,25.605793,25.20563,22.814804,0.0,23.735142,21.631405,22.964264,21.14612,21.144098,20.53929,19.311602,18.908522,18.429243,17.968096,17.708061,18.854593,17.628334,16.762684,17.746002,17.707403,16.646711,17.00689,16.913122,16.268797,16.144444,15.65516,14.96957,15.58976,14.726762,14.406377,0.0,0.0,0.0,0.0,0.0,38.5517
2012,105.60303,4.0,0.0,0.0,0.0,0.0,27.09777,26.498812,27.068943,27.228472,27.725508,27.800957,29.049377,27.75086,27.667643,26.92581,27.97826,28.84458,28.478249,27.261204,27.89095,28.639154,27.785841,25.494795,26.387018,26.22515,24.98145,24.479807,23.814167,24.254051,24.01694,22.823574,0.0,23.019964,22.235067,22.195587,20.35306,20.564644,19.794876,18.914764,18.799559,17.95543,17.427874,17.801838,18.399422,17.25781,17.490824,16.803026,16.48438,16.769316,16.605293,16.097803,15.810981,15.588269,14.896493,14.950259,15.077661,14.267689,14.197205,0.0,0.0,0.0,0.0,0.0,38.5585
2013,105.60303,4.0,0.0,0.0,0.0,0.0,28.153824,27.822891,28.323769,28.481218,29.714493,29.669336,29.502903,29.909649,29.07398,29.172195,29.38119,30.042967,29.788324,29.570602,29.7364,30.262217,28.90212,27.764528,27.655079,26.931805,26.618305,26.11752,25.716938,24.692625,25.15761,24.1856,0.0,23.76289,23.150158,22.873,21.21406,21.688408,21.078478,19.7592,19.979193,18.550413,18.272144,18.138235,18.40387,17.58607,18.493876,17.363909,16.675396,18.04708,16.859062,17.4288,16.47019,16.169323,16.447155,15.54666,15.193681,14.689393,14.889153,0.0,0.0,0.0,0.0,0.0,38.564
2014,105.60303,4.0,0.0,0.0,0.0,0.0,27.407866,27.507875,27.365597,28.34246,29.396076,29.343658,27.461704,29.373144,28.83056,29.006594,28.748058,29.74956,29.241037,29.500425,29.018715,29.74013,28.23996,26.410027,27.494587,26.639746,26.771143,25.629997,25.726053,23.594923,24.448458,23.400322,0.0,24.72477,22.689875,21.810043,21.266325,21.187145,20.77125,19.173912,19.52276,18.315823,18.525278,18.13877,17.758987,16.965511,18.02231,16.684324,16.810776,17.88611,16.867577,18.285494,16.41596,16.7733,16.702038,15.315784,14.542652,15.464921,15.8749075,0.0,0.0,0.0,0.0,0.0,38.5705
2015,105.60303,4.0,0.0,0.0,0.0,0.0,28.781885,28.800951,28.298075,29.506721,29.04196,30.498611,27.762833,29.432457,26.80232,29.531067,30.389614,27.857824,27.334848,30.2565,29.268166,30.122572,25.926401,26.417734,25.389986,27.31967,27.233828,26.192713,25.715885,24.492874,25.462568,24.03249,0.0,25.895153,23.143347,22.934214,19.597761,19.331844,18.839542,18.148653,19.667421,17.155884,18.298725,18.012249,18.280031,15.34665,17.750284,15.571446,17.634611,17.607244,17.347992,18.673683,15.857646,17.436808,16.49568,15.145603,15.216724,16.182041,16.182613,0.0,0.0,0.0,0.0,0.0,38.5771
2016,105.60303,4.0,0.0,0.0,0.0,0.0,28.376331,28.129234,27.074842,28.455599,28.41354,29.383278,27.5245,28.300047,25.110811,28.234802,28.477161,26.29386,26.210886,28.96673,29.421001,28.607998,24.418602,26.001156,24.556181,26.527243,26.30557,24.207228,25.050354,24.87833,23.927433,23.833986,0.0,23.864546,22.102894,21.901632,19.00153,18.006563,17.654297,17.599632,19.118645,16.959154,17.811386,17.63116,17.27647,14.530382,17.3762,14.612041,16.937542,15.97189,16.533045,17.166565,16.032158,16.03256,14.397276,14.162511,14.627626,15.4214115,15.079493,0.0,0.0,0.0,0.0,0.0,38.5837
2017,105.60303,4.0,0.0,0.0,0.0,0.0,25.878242,25.959486,26.427137,27.109514,27.67947,27.970942,26.947811,26.83579,25.138374,26.298822,27.868286,26.335115,25.829786,27.640179,28.024618,27.312971,24.318205,26.376326,24.36642,25.976469,25.365435,23.568995,23.710604,24.26395,22.641838,23.785744,0.0,20.976053,20.530443,20.95005,19.368687,17.529455,18.133827,17.592165,17.25959,17.152891,16.702253,16.467072,15.758786,15.199814,16.609999,15.174645,16.455858,14.945994,15.579674,15.513577,14.708621,14.582602,14.005252,13.879708,13.487428,14.353828,13.784825,0.0,0.0,0.0,0.0,0.0,38.589
