,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4609,105.60303,4.0,0.0,0.0,0.0,0.0,24.701822,25.705666,25.632925,28.729584,25.41405,26.656824,26.867111,25.69712,26.187054,26.187283,27.14073,26.316332,27.614187,27.731396,25.146284,26.964426,26.804554,24.229336,25.067966,23.370506,23.178045,23.840912,21.974066,22.354298,21.183224,22.686762,0.0,20.14926,20.490885,21.584616,17.537846,19.587667,19.097208,19.13037,15.430049,17.538456,15.433398,16.409422,14.125825,15.871162,14.081937,12.621007,14.78125,12.418452,10.944449,12.698704,11.097348,11.675319,9.805447,8.500334,9.588909,8.686071,7.621497,0.0,0.0,0.0,0.0,0.0,59.5623
4610,105.60303,4.0,0.0,0.0,0.0,0.0,23.466265,23.281155,22.984528,25.31849,23.746567,25.105501,25.348976,24.413208,24.006447,23.438114,25.877403,25.57945,25.95513,25.295404,24.31608,25.127361,25.368711,22.292719,23.409636,22.38007,21.830765,22.512394,19.768076,21.130081,20.13222,20.745604,0.0,18.77249,19.106955,20.07065,16.259493,17.5918,16.424809,17.28332,15.52393,15.326937,14.689393,15.737619,13.223975,14.403152,15.397792,13.814242,12.748746,11.716304,11.516219,11.356075,10.451317,10.154444,8.99331,7.4351935,8.1302805,8.474607,7.589727,0.0,0.0,0.0,0.0,0.0,59.5688
4611,105.60303,4.0,0.0,0.0,0.0,0.0,21.306204,23.155054,23.59619,25.157215,25.091463,22.092539,25.26315,22.453327,24.808252,24.138447,22.966036,24.229689,23.668812,25.670534,22.160837,25.08839,22.965666,23.126728,23.467466,23.569458,22.784819,19.310562,20.512098,21.217573,20.981703,18.246918,0.0,19.914673,17.163383,19.594519,17.569443,17.422606,16.251171,17.09626,17.58368,15.671227,13.472271,15.157007,14.551684,13.0386305,14.223849,13.278459,12.620128,12.032532,10.628341,11.836828,9.201447,11.120302,10.051291,9.241059,9.246722,8.2876625,8.024813,0.0,0.0,0.0,0.0,0.0,59.575
4612,105.60303,4.0,0.0,0.0,0.0,0.0,20.253561,25.990602,27.01476,27.819637,24.090939,20.082077,28.001034,20.484375,27.902039,26.666895,21.565437,23.0518,22.160881,25.729696,23.727602,27.53222,23.954168,22.77824,26.941608,22.780941,21.671322,20.259325,23.37589,22.781914,21.613762,16.52882,0.0,19.33787,15.64798,20.736563,16.528616,19.068531,18.527489,18.268644,15.980536,11.7069435,15.093632,15.866802,14.407273,12.502227,11.82127,13.660396,13.750935,12.965289,9.455949,11.322186,7.6640377,11.0638275,9.246563,9.235985,10.045874,8.510525,7.876659,0.0,0.0,0.0,0.0,0.0,59.5802
4613,105.60303,4.0,0.0,0.0,0.0,0.0,23.970592,29.012753,28.73576,31.354507,25.718016,24.975742,29.151606,24.804768,30.771011,29.764101,25.12187,24.960096,25.04225,29.42222,28.406843,30.036339,26.997734,25.741327,30.467089,23.319689,22.30765,24.346277,24.344036,24.274046,22.263002,19.121933,0.0,19.666153,19.148827,21.050531,16.93422,21.247355,20.948637,20.38111,15.536885,12.652329,16.61142,15.999948,14.074672,14.076497,12.176265,14.574259,15.787725,15.108146,10.32388,12.140424,9.3889,11.775197,9.54729,9.648174,10.53143,9.364303,8.650313,0.0,0.0,0.0,0.0,0.0,59.5859
4614,105.60303,4.0,0.0,0.0,0.0,0.0,25.755161,27.026134,25.982086,28.968195,24.610819,28.070326,26.025558,26.557262,28.546003,27.124977,27.31835,26.129034,26.945105,28.293669,29.409403,28.336811,28.561998,25.0314,27.925354,22.981663,21.238014,25.66942,22.280195,23.965248,20.80037,21.34894,0.0,18.891052,21.598215,19.524788,15.999837,20.435162,19.961855,18.924927,14.928859,13.546621,16.400633,15.499268,12.893978,14.970113,14.097001,13.972637,14.021333,14.461103,10.915828,12.032758,11.102548,10.988411,9.188927,9.315084,9.297783,9.232581,7.9456844,0.0,0.0,0.0,0.0,0.0,59.5919
4615,105.60303,4.0,0.0,0.0,0.0,0.0,26.820612,26.642185,24.948421,27.99267,27.437893,29.465979,25.458134,27.684803,27.24464,25.998798,28.877398,27.57827,28.151972,28.748419,27.677774,27.201178,28.084091,26.090906,25.75165,25.385942,23.552643,23.923988,20.99466,22.832844,22.536118,22.532629,0.0,21.370253,22.326378,19.419903,18.68646,19.562536,19.20259,18.128117,18.266552,17.850945,15.534712,15.276008,14.363541,15.32804,14.817744,13.606156,13.741966,13.523422,12.292519,12.707241,12.2255745,11.369543,10.943291,10.356149,8.951535,9.074437,7.502909,0.0,0.0,0.0,0.0,0.0,59.5974
4616,105.60303,4.0,0.0,0.0,0.0,0.0,24.90166,25.491625,25.244295,25.996521,26.291252,25.99602,25.146708,25.380743,25.946453,24.649488,26.261066,27.12338,26.381191,26.614841,26.150373,26.2063,26.961575,23.181664,23.605885,24.00978,22.518528,22.617903,20.810892,21.085033,21.994448,20.43006,0.0,21.025723,19.255478,20.573166,17.837467,18.624035,17.135899,16.778986,16.83174,15.504644,14.95627,15.847126,13.944664,13.967259,13.170689,13.101256,13.793427,11.78998,12.515023,12.052126,11.197747,10.004254,9.62009,9.215843,8.132279,8.368453,7.3013024,0.0,0.0,0.0,0.0,0.0,59.6034
4617,105.60303,4.0,0.0,0.0,0.0,0.0,25.929739,25.913961,27.425335,27.092266,25.387003,26.59997,26.206217,27.083935,25.909418,25.307543,26.88814,28.285448,26.126024,27.459469,27.628323,26.971117,27.547966,24.440924,24.667484,22.956398,24.018639,22.327513,20.3629,20.184584,21.49912,19.902313,0.0,21.255373,20.253622,21.6546,17.999815,18.93748,16.99867,16.60836,15.538648,15.52946,14.729369,16.409199,14.500986,13.457877,12.918192,14.103286,13.386649,11.729356,12.121107,12.137739,11.093304,9.338375,9.853672,8.1769,7.697549,7.4540544,8.164671,0.0,0.0,0.0,0.0,0.0,59.6087
4618,105.60303,4.0,0.0,0.0,0.0,0.0,25.389313,24.189892,26.357613,26.615952,24.321283,26.843296,26.151115,26.212425,25.173824,24.908535,26.305754,26.721283,25.2747,27.878937,26.46026,26.666914,27.067738,24.484816,25.066189,21.604794,23.461567,22.509035,19.858383,21.070591,20.698786,19.996178,0.0,20.858606,19.550926,19.878262,18.316582,17.399515,16.809864,16.071934,13.693282,14.536511,15.560607,15.644636,15.178219,12.800721,13.041543,13.8144455,13.719034,12.385812,10.982014,11.563245,10.544616,9.186296,9.445324,7.4451075,6.6503215,7.017787,7.508747,0.0,0.0,0.0,0.0,0.0,59.6137
4619,105.60303,4.0,0.0,0.0,0.0,0.0,26.444214,25.5955,23.849949,26.304161,25.233742,27.876328,28.638046,28.558104,25.71618,25.468668,26.783234,25.778234,25.301231,24.57828,25.538221,26.18283,26.540773,24.842896,24.477596,22.417662,23.324045,23.686869,21.37311,22.54854,20.915846,20.712818,0.0,20.964594,18.31206,18.756409,17.685003,17.046736,17.398884,16.220701,14.243298,13.421929,16.704662,14.970865,13.74354,14.66363,13.624,13.554041,14.790096,13.201505,9.886992,11.014697,10.6694765,10.478927,9.1632395,6.8745656,7.6525087,6.768128,6.752097,0.0,0.0,0.0,0.0,0.0,59.6189
4620,105.60303,4.0,0.0,0.0,0.0,0.0,26.5812,25.154095,20.012949,23.692293,25.901358,27.354614,26.903492,27.138597,26.431627,25.265575,25.560753,24.760681,23.825119,22.723927,23.684483,24.792398,24.71275,22.577898,22.603973,22.214321,22.91519,23.60051,20.903486,21.863958,20.28732,20.565723,0.0,18.996271,15.260502,18.565226,15.938628,15.869028,16.87923,15.135882,14.720914,13.672304,15.4517975,13.962393,11.650041,15.145784,12.867779,13.405385,14.329998,12.909771,9.8611355,10.781331,10.924408,10.434796,8.929638,8.350875,6.444288,6.6320043,6.4663215,0.0,0.0,0.0,0.0,0.0,59.624
4621,105.60303,4.0,0.0,0.0,0.0,0.0,25.046207,26.264004,23.031069,28.313757,24.19378,28.418594,26.992813,26.377825,27.082146,25.993538,26.208809,27.011503,26.198668,23.042057,25.144178,24.246004,26.92948,23.469856,23.611275,21.292568,22.58239,24.375828,20.590033,22.731245,20.063772,21.182547,0.0,19.11088,17.366293,21.529028,17.062532,15.456612,17.349302,16.887255,16.626055,15.76419,15.159925,15.52018,12.599862,14.34995,13.133678,14.481488,12.7117,12.900378,11.186842,11.802389,11.478828,10.527523,9.9126835,10.071564,7.0346746,7.269724,7.175981,0.0,0.0,0.0,0.0,0.0,59.6306
4622,105.60303,4.0,0.0,0.0,0.0,0.0,21.273184,25.661943,25.336344,28.266619,22.65114,26.260485,26.142948,25.003517,26.667282,24.379435,24.835527,28.339436,27.897757,24.26746,26.277632,23.185434,25.22001,24.3916,24.281519,18.993414,19.947292,24.231575,20.132914,21.522717,21.152428,21.09683,0.0,19.09363,18.682758,20.573025,18.519997,14.083157,17.296179,17.687326,15.274896,16.75033,15.58888,15.941006,15.395678,12.385568,13.078949,12.934811,11.181534,12.059499,11.79933,11.473727,10.271476,9.529776,10.397473,9.46234,6.898088,7.7725005,6.696282,0.0,0.0,0.0,0.0,0.0,59.6366
4623,105.60303,4.0,0.0,0.0,0.0,0.0,21.905937,27.4781,27.424335,27.787922,24.933716,25.803967,27.959175,27.536644,27.230534,24.813385,26.349775,29.099718,29.031616,25.38327,27.54797,25.174194,21.913267,26.385235,25.265896,21.251608,20.46191,23.893286,22.15184,22.130915,23.019222,21.442959,0.0,20.960804,19.959005,18.375444,20.094645,14.641017,17.67887,17.476397,15.048015,16.5176,15.931899,16.0595,17.070826,13.506177,13.502498,11.891457,11.147396,11.505005,11.220935,10.425884,9.7260895,9.100943,10.404593,7.299898,8.189349,6.8546586,6.1975446,0.0,0.0,0.0,0.0,0.0,59.6417
4624,105.60303,4.0,0.0,0.0,0.0,0.0,22.428486,24.290997,24.60491,23.13761,24.074066,23.703596,25.84796,25.222078,25.604498,23.049885,25.135473,25.928637,24.470028,25.156244,24.935352,25.133066,18.923422,23.819893,23.453043,21.692654,20.661322,21.254322,20.443073,20.349237,21.752846,19.624407,0.0,18.896193,18.072483,16.259796,18.514124,14.687602,16.774757,15.410748,14.013227,15.778245,14.686138,14.074295,14.943274,13.707932,13.050019,11.492785,11.32487,11.490951,10.586736,9.337887,9.662829,9.13568,10.326818,7.4627924,7.5997815,6.75792,5.973909,0.0,0.0,0.0,0.0,0.0,59.6475
4625,105.60303,4.0,0.0,0.0,0.0,0.0,19.434557,18.640074,19.443838,20.077673,21.074938,20.731558,19.566013,19.141766,19.852217,19.500872,21.196333,20.035105,21.721989,20.744867,19.102175,19.87002,17.294048,20.667913,18.845232,18.526247,17.64117,17.282166,18.193823,17.818296,18.699896,18.262796,0.0,17.307117,15.459637,14.769806,15.683049,13.3786955,13.94361,13.373055,13.063182,13.319444,12.698046,11.885299,12.035999,12.3382635,11.635312,12.199694,11.313761,10.48251,9.879764,8.929081,9.365861,8.901383,9.441692,9.116379,8.536188,6.9813166,6.3764443,0.0,0.0,0.0,0.0,0.0,59.6535
4626,105.60303,4.0,0.0,0.0,0.0,0.0,15.3179455,15.468504,15.225841,15.302319,18.229704,16.331118,15.569696,16.142317,15.9018755,15.408978,16.133482,16.335451,19.527594,15.963286,16.219906,15.506873,15.956887,18.50736,15.064686,14.919598,13.989285,14.825251,16.671371,14.053719,16.565588,16.73919,0.0,15.715174,13.136762,13.074926,12.6298275,12.522212,11.569344,11.845135,11.207339,11.12903,11.304649,10.051138,10.123854,10.518629,10.411336,11.045612,9.297285,9.427775,9.229871,8.853219,9.181106,8.402643,8.332063,9.611838,8.527392,6.8814516,6.3343034,0.0,0.0,0.0,0.0,0.0,59.6589
4627,105.60303,4.0,0.0,0.0,0.0,0.0,16.253555,17.736277,16.066776,16.128431,18.38948,17.073051,16.48521,17.819061,17.244738,16.624004,17.363981,17.51664,19.84036,17.81219,17.835192,16.83884,17.070444,18.654034,15.389674,15.948499,15.431535,15.299781,16.884077,14.696894,16.598314,17.011791,0.0,16.102955,14.198888,13.763489,12.774633,12.60145,13.075536,12.360821,11.706989,11.825989,11.714211,10.976421,11.254533,11.300289,10.927635,11.078012,9.401628,9.649511,9.911986,10.122012,10.575184,8.5669565,8.999472,9.597286,8.584789,6.933679,6.6932015,0.0,0.0,0.0,0.0,0.0,59.664
4628,105.60303,4.0,0.0,0.0,0.0,0.0,19.271002,19.420252,19.153414,18.967655,18.842325,18.837486,19.71848,20.687784,19.721514,19.165146,19.778002,20.229109,19.996367,20.530409,20.294102,20.730696,20.399473,18.729738,19.354948,18.42819,17.85513,17.52864,17.066824,17.126728,16.459715,17.04996,0.0,15.964101,15.982793,15.423274,15.268286,13.966886,15.589449,14.305379,13.70555,13.705333,13.08,13.175537,12.290837,13.117767,12.668723,11.446417,11.436539,11.622554,11.41307,11.10209,11.170988,9.996748,10.366894,9.458709,9.283568,8.497951,8.844064,0.0,0.0,0.0,0.0,0.0,59.6692
4629,105.60303,4.0,0.0,0.0,0.0,0.0,22.674,21.822243,21.853512,22.223883,21.907518,21.870565,22.651188,23.089987,21.403103,21.941795,22.687046,23.22717,22.857698,23.22679,22.452065,23.34447,23.017906,21.2816,21.598942,20.725056,20.848902,20.706993,20.283285,19.979797,19.39129,19.40327,0.0,18.023695,18.241257,17.89626,18.519184,16.415543,17.342459,16.642235,16.038076,15.707444,15.178057,14.913097,14.088336,14.835332,14.282673,13.635802,13.523716,13.231983,12.707417,13.198643,12.31778,12.224102,12.446188,10.995912,11.019491,9.8759985,11.2489395,0.0,0.0,0.0,0.0,0.0,59.6746
4630,105.60303,4.0,0.0,0.0,0.0,0.0,24.36643,24.434752,24.172447,25.688446,25.500875,25.02779,26.149384,25.548016,23.919447,25.070932,25.775417,25.835016,26.026672,26.123837,25.435492,26.29646,24.75047,23.657318,23.089243,23.241806,23.004837,23.813318,23.14418,21.31255,22.419197,21.707659,0.0,20.914446,19.714542,19.727741,21.275034,19.162683,18.144186,18.826994,17.81275,17.234379,17.510235,16.367695,15.0756645,16.256083,15.501768,15.942147,14.995315,14.2071495,14.367118,14.123153,14.000314,14.269739,13.346882,12.285905,11.978171,11.205179,12.479962,0.0,0.0,0.0,0.0,0.0,59.6803
4631,105.60303,4.0,0.0,0.0,0.0,0.0,24.77078,26.066227,25.834105,27.729837,26.34214,26.956074,27.09849,26.54122,26.152075,26.355204,27.949892,27.299198,27.78781,27.737482,27.540009,27.344137,26.307985,24.314081,23.540762,24.586264,24.010025,24.80253,24.293245,21.917376,23.565763,22.660587,0.0,23.258997,20.816431,21.827671,21.26275,20.7727,19.362766,20.041441,18.415977,18.053072,18.245064,17.499191,16.460472,17.038017,16.386303,16.559551,16.257133,15.078664,14.817107,15.500175,15.856573,15.533361,14.461343,12.64998,11.883541,11.993743,11.731645,0.0,0.0,0.0,0.0,0.0,59.6859
4632,105.60303,4.0,0.0,0.0,0.0,0.0,24.008854,23.188751,23.395685,25.243734,23.19938,25.768305,23.500643,24.056662,26.004162,23.433178,25.491312,24.593498,24.938526,25.161999,27.655245,25.124533,26.529821,22.24404,22.992382,23.117802,22.943401,21.945627,20.96431,19.879662,22.677345,20.092428,0.0,21.513233,19.995783,19.79885,18.285187,19.273539,18.893795,19.39524,17.203594,16.319437,15.031591,16.022013,15.139062,15.535701,16.374208,14.127823,15.009338,14.590868,13.517341,13.555464,13.724516,13.497165,12.423611,10.982027,11.08135,11.130775,10.546433,0.0,0.0,0.0,0.0,0.0,59.6918
4633,105.60303,4.0,0.0,0.0,0.0,0.0,24.318836,23.134409,23.232178,24.245104,23.374352,25.79883,23.804878,24.55183,26.059822,23.019777,24.88576,24.923853,24.763554,25.35034,28.706593,24.796234,27.334858,21.901884,23.720068,22.233606,23.291084,22.418262,21.404175,21.04198,22.958145,20.85783,0.0,20.298264,20.526178,20.773716,17.822124,18.614935,19.343296,19.512749,18.111006,18.081808,14.765404,16.416979,16.272654,15.308233,16.924438,14.525481,15.294654,15.267575,13.91707,14.879892,13.146098,13.650454,12.349542,11.88664,12.13532,11.353039,11.15883,0.0,0.0,0.0,0.0,0.0,59.6972
4634,105.60303,4.0,0.0,0.0,0.0,0.0,24.315527,24.005346,24.103155,24.547745,24.905767,25.731266,25.666779,24.2308,25.563843,24.805902,26.87534,25.495031,24.760494,27.290741,27.798641,26.473143,26.372055,23.793661,23.9753,22.408026,23.698038,22.914701,22.015213,22.84397,22.389137,22.15458,0.0,19.939981,21.41007,21.472925,18.968163,18.586273,19.61142,18.798018,18.733398,19.213783,16.874699,17.168926,16.689877,16.30309,16.949287,15.994692,16.695919,15.9072275,15.056346,15.121735,13.541417,14.46503,12.966036,13.050297,12.986142,12.373349,11.871515,0.0,0.0,0.0,0.0,0.0,59.7036
4635,105.60303,4.0,0.0,0.0,0.0,0.0,26.45444,26.833511,27.029634,27.41316,27.565536,26.648487,29.270832,26.921143,27.459684,27.230957,27.755413,29.2011,28.585155,27.952,29.969069,26.845911,26.95745,27.848812,27.563232,23.68416,24.779171,23.941887,24.082542,24.875347,23.789818,24.300945,0.0,22.520287,21.939354,22.350773,19.251942,20.147188,20.627703,20.425045,19.897614,19.249453,19.578249,19.506203,18.726732,18.950617,17.382324,17.080446,17.248852,16.03944,16.621721,16.275457,15.626311,15.587845,15.100503,14.699891,13.300087,13.094632,12.845708,0.0,0.0,0.0,0.0,0.0,59.7092
4636,105.60303,4.0,0.0,0.0,0.0,0.0,23.735016,23.971468,23.526907,24.322226,23.793352,23.744371,25.491096,23.721518,24.833818,23.800375,23.56236,25.66402,25.463278,23.587376,26.840218,24.53741,24.515528,25.354471,24.862593,23.775267,22.318052,22.817335,20.901377,21.313242,21.75594,20.935415,0.0,20.776943,19.563133,19.041578,16.957603,18.151861,18.673334,18.710144,17.157251,17.157389,17.214754,17.309275,16.460798,16.617058,15.19058,14.3389225,15.531094,13.719031,14.748293,13.6783085,14.095322,13.361855,13.077178,12.733728,12.472065,11.0751095,11.586077,0.0,0.0,0.0,0.0,0.0,59.7145
4637,105.60303,4.0,0.0,0.0,0.0,0.0,21.187336,19.427235,21.808853,22.225018,22.463297,21.192505,21.129961,22.660427,22.739244,21.968504,21.501701,23.14751,24.68825,21.958853,22.862934,22.570913,22.45087,21.209167,23.266125,23.242567,19.785685,22.38702,20.094025,19.347374,19.760786,18.935894,0.0,18.236464,16.062971,16.532305,16.389618,16.952984,16.355097,16.13772,14.259054,16.47824,15.267009,16.103075,14.533865,14.301595,13.737085,13.863239,14.064186,12.775256,13.559994,12.651111,12.319389,11.832332,11.728327,11.307641,11.90553,9.6924715,10.451359,0.0,0.0,0.0,0.0,0.0,59.7199
4638,105.60303,4.0,0.0,0.0,0.0,0.0,20.539974,19.968472,22.681149,22.409136,23.480417,22.18049,20.403553,23.79486,22.963963,23.492895,24.406439,23.654745,25.541115,24.999798,21.621162,24.490229,23.139757,21.18274,23.486122,23.84763,21.254736,23.406652,20.819248,19.685785,20.648878,19.63472,0.0,18.516052,17.599596,17.625242,18.361427,18.375956,16.420414,15.518369,14.532988,17.50616,15.154956,15.589316,13.885926,13.020972,14.333838,14.909604,15.531427,13.900882,13.0342655,12.39807,12.016381,12.025027,11.550609,9.870519,13.438159,10.266353,10.513328,0.0,0.0,0.0,0.0,0.0,59.7251
4639,105.60303,4.0,0.0,0.0,0.0,0.0,24.325668,25.619577,26.915293,26.155626,27.812155,26.169437,25.425207,28.162603,26.687698,28.005817,28.170918,29.359657,29.530481,28.718332,27.755642,27.315226,27.342535,25.568932,27.548336,25.730585,25.86656,24.266447,23.90286,23.434174,25.453625,23.346184,0.0,22.921595,21.71393,21.085709,21.482185,21.68337,19.537596,18.986551,18.001228,18.1051,17.327173,17.736425,16.16863,15.856877,17.034927,17.095205,17.49606,15.588987,15.619124,14.264529,13.722319,13.899877,13.373835,12.486938,14.796834,11.225151,11.473519,0.0,0.0,0.0,0.0,0.0,59.9051
4640,105.60303,4.0,0.0,0.0,0.0,0.0,27.002113,30.738298,29.996572,28.562847,28.925674,29.276464,29.881573,30.630943,30.104126,30.603477,31.095625,32.381874,30.806597,30.72822,32.36032,31.501318,30.285767,28.369932,28.718735,27.926138,29.010263,27.321138,26.022446,25.523083,27.349361,25.918142,0.0,25.33108,25.783321,24.202034,23.954826,23.19956,22.542429,21.6001,21.20207,20.487978,19.260265,19.541834,19.413479,18.111824,18.90198,18.302502,19.613102,17.200172,18.10662,16.589201,15.588348,16.206594,15.301636,14.975954,15.890537,13.406713,12.703176,0.0,0.0,0.0,0.0,0.0,59.9121
4641,105.60303,4.0,0.0,0.0,0.0,0.0,22.150782,23.33935,24.090666,23.520355,22.004759,23.34287,23.217157,23.736668,23.993792,23.74036,24.639727,24.887083,23.875257,23.638933,25.508703,24.925081,23.679726,21.74651,22.382896,21.156548,21.975996,21.474222,20.542934,20.28792,20.26784,20.192314,0.0,18.719381,20.213161,18.812485,18.584627,18.014091,17.634642,16.822075,16.000359,16.049313,15.693966,15.88906,15.756111,14.9467945,15.199448,14.486068,14.899906,13.19103,14.633131,14.009682,12.465113,13.194323,12.611924,12.305772,11.096695,10.395162,9.640577,0.0,0.0,0.0,0.0,0.0,59.9183
4642,105.60303,4.0,0.0,0.0,0.0,0.0,12.282232,12.91878,13.55511,13.485231,11.874616,13.615668,12.549326,13.249929,14.052328,12.216404,13.694959,13.25366,13.541274,12.767121,13.592945,13.745798,13.084842,11.638082,12.650058,11.134593,11.915205,12.120729,10.796807,10.593708,10.625847,10.60294,0.0,9.803005,11.018624,10.272657,9.934068,10.062892,9.486106,9.706844,9.064289,9.148814,8.882315,9.110255,9.144124,8.441546,8.483917,7.90177,8.214206,7.0267024,7.5282364,8.326019,7.3790436,7.241685,7.190798,6.3651705,6.492548,6.009847,5.748169,0.0,0.0,0.0,0.0,0.0,59.9239
4643,105.60303,4.0,0.0,0.0,0.0,0.0,11.120275,11.383526,11.5999975,12.552218,11.7344,13.180891,12.085515,10.964385,12.000374,11.672799,12.688792,12.639781,13.162646,11.715394,11.886402,12.668293,12.124189,10.29197,11.947306,11.552132,11.219271,9.99432,9.637256,11.159512,10.47075,10.064087,0.0,10.319777,9.415635,9.924499,9.328169,9.834429,9.542213,9.403845,8.555901,8.442283,8.678228,8.696764,7.6782026,8.3100195,7.3759394,7.517618,8.529009,6.9079704,7.554778,6.801775,6.8215084,7.155335,6.1066303,6.7744575,6.068699,5.7545514,5.8944864,0.0,0.0,0.0,0.0,0.0,59.93
4644,105.60303,4.0,0.0,0.0,0.0,0.0,21.10635,21.22758,21.368542,22.009682,21.784246,22.621103,22.842524,20.773806,22.642826,22.202631,23.31736,22.868076,23.605452,22.27969,22.332928,23.307863,22.264248,20.374609,21.999083,21.402523,20.676083,19.791842,18.90613,21.0926,19.725744,19.564104,0.0,18.369352,18.236366,18.812117,16.987381,17.830294,17.597015,17.507614,15.378637,16.296576,15.3414345,15.333031,14.350207,14.804387,14.176597,13.784487,15.467712,13.634971,14.888931,11.363899,12.443891,13.21596,11.936949,12.668533,11.615951,11.40332,10.7222395,0.0,0.0,0.0,0.0,0.0,59.9359
4645,105.60303,4.0,0.0,0.0,0.0,0.0,24.114689,24.073069,25.281586,26.530054,25.51547,25.90627,27.43824,26.680744,26.984198,26.663593,28.175001,28.862934,27.58831,27.192709,27.06394,28.068804,27.251684,25.51831,25.81918,25.632772,24.563906,24.507519,24.046303,25.345644,24.31007,24.01809,0.0,22.448002,23.080463,22.897902,21.292309,21.201214,22.36695,20.85548,18.966831,19.090805,18.89578,19.29475,17.054022,18.125408,17.370932,16.67354,18.484848,15.878505,17.162766,14.067393,14.679194,16.185707,14.756616,14.23715,13.364886,13.340601,13.45637,0.0,0.0,0.0,0.0,0.0,59.9415
4646,105.60303,4.0,0.0,0.0,0.0,0.0,21.09473,20.066505,22.17625,23.14471,21.70013,22.751005,23.30968,24.71396,24.227736,23.680336,24.975977,26.733963,23.166185,24.381927,22.320776,25.613049,23.279354,23.8588,22.897642,22.668617,22.455004,22.384794,22.71502,22.288948,21.777151,20.432785,0.0,20.614727,20.93013,19.972998,19.181898,17.950872,21.08702,18.740805,17.424788,16.335123,17.028101,18.266966,15.631309,16.894197,15.737796,15.364355,16.247805,13.284657,15.042306,13.533984,13.563472,13.176203,12.449473,11.973868,12.312511,11.765852,13.103206,0.0,0.0,0.0,0.0,0.0,59.947
4647,105.60303,4.0,0.0,0.0,0.0,0.0,22.272768,20.968267,22.962385,23.774181,22.452637,24.318893,22.659452,24.33734,25.402456,24.283112,24.71557,28.13553,21.357952,25.330534,23.224613,26.875973,22.657503,23.869343,23.513699,23.271381,23.58175,22.41166,22.381657,22.092594,20.842194,21.221561,0.0,21.5021,20.072603,19.778633,17.878145,19.45925,22.235085,19.74469,18.98025,16.636158,17.164528,18.107756,15.910303,17.849854,16.592926,16.013165,16.677507,11.885608,15.280685,14.737987,14.510132,13.300657,12.4102125,12.746089,13.401099,12.223458,13.084164,0.0,0.0,0.0,0.0,0.0,59.9531
4648,105.60303,4.0,0.0,0.0,0.0,0.0,22.633596,21.620886,22.60803,23.541588,23.128729,23.92801,24.4478,25.252087,25.2025,23.427149,26.679523,24.911213,21.095879,24.353697,23.340693,25.752985,24.65085,25.482414,23.60229,22.034727,23.006786,21.847153,22.990576,20.583267,21.393108,21.189129,0.0,22.711475,18.69681,21.66702,16.716864,19.791111,20.089231,19.47156,18.120283,18.911402,16.120926,16.733364,17.617449,17.062126,16.831419,15.5803385,15.912109,11.686357,16.99089,16.271671,14.105529,14.791952,14.665542,12.77046,13.89299,13.50975,13.07115,0.0,0.0,0.0,0.0,0.0,59.9597
4649,105.60303,4.0,0.0,0.0,0.0,0.0,21.032597,21.734673,22.452126,23.584282,23.406404,23.227018,25.621855,26.78343,24.319742,23.292992,27.93624,23.333014,22.024899,23.48807,23.562914,24.719086,26.578037,25.991596,22.606169,21.309978,21.932379,22.286867,22.943277,20.054413,21.610239,20.811012,0.0,23.671795,19.257298,22.65767,19.226805,18.953953,19.204456,18.790617,17.942991,20.09335,16.664711,16.74658,18.22419,16.16785,16.297892,14.466123,16.377432,14.109202,17.348011,17.42444,14.802518,16.577555,16.753237,13.924309,13.960056,14.36611,13.149746,0.0,0.0,0.0,0.0,0.0,59.9656
4650,105.60303,4.0,0.0,0.0,0.0,0.0,21.281013,21.635025,21.574438,22.293415,22.913877,22.899202,24.924585,24.634766,23.586353,23.751148,26.35409,23.430729,22.945194,23.043018,22.004004,24.283495,26.459925,24.451288,22.072866,21.336205,21.393383,23.599295,22.240265,21.251099,21.437023,20.20255,0.0,22.797752,19.939825,20.92253,20.696384,17.21356,18.202564,17.878067,16.794212,19.456724,16.099527,17.550835,17.735083,15.791813,15.5392885,13.997589,17.353502,17.314503,16.215527,16.972824,14.69512,16.058567,15.039124,13.98229,13.445153,14.064768,12.841306,0.0,0.0,0.0,0.0,0.0,59.9713
4651,105.60303,4.0,0.0,0.0,0.0,0.0,24.659485,25.332724,26.690327,27.288952,26.117023,26.792892,26.016645,24.501755,26.551226,28.370304,27.217167,28.651838,28.93799,28.89201,28.970423,27.595575,26.771408,25.72022,26.254732,26.588589,25.178663,26.400162,25.09095,24.89739,22.726057,23.73252,0.0,23.036871,23.600624,20.845646,22.940008,21.13121,21.131124,20.394358,20.555452,20.077333,19.82886,20.653778,18.03343,17.658085,18.952045,16.301529,19.613302,20.414566,17.41927,18.396694,17.074955,16.103226,13.911617,15.607215,15.505247,13.157454,12.889845,0.0,0.0,0.0,0.0,0.0,59.9773
