,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1299,105.60303,4.0,0.0,0.0,0.0,0.0,20.806763,20.113583,19.418755,21.914839,18.662724,17.77228,20.887589,18.741217,18.224997,20.38152,22.700056,17.457222,18.4682,10.55445,19.52615,19.005037,16.063917,14.875869,13.192738,14.512698,13.562717,12.843385,10.577092,18.120678,9.000252,11.083034,0.0,8.954612,7.9813294,6.761554,7.750124,5.1791296,5.6412196,7.161748,6.245336,10.940528,11.952863,8.087638,6.8940125,8.555943,8.427451,12.067397,13.056702,10.923181,15.302051,17.154238,15.6862135,16.27962,17.183683,15.696441,20.360952,19.718372,20.14375,0.0,0.0,0.0,0.0,0.0,42.2353
1300,105.60303,4.0,0.0,0.0,0.0,0.0,17.8226,17.709791,17.489336,20.988335,15.548397,17.219702,18.245365,15.157975,17.633852,20.93703,18.353622,16.63042,19.318373,14.5913,15.70089,16.909943,16.761442,15.9995365,14.244438,14.849498,12.298732,12.792214,9.58672,12.950507,11.058716,11.973241,0.0,10.623803,10.041905,11.545204,9.503332,8.827188,10.220056,9.489321,8.370262,10.117351,9.150498,9.679767,9.082821,11.092418,11.055605,11.062949,12.782625,15.010273,16.021923,15.32758,15.12674,15.129465,15.527902,14.805994,18.89315,19.124638,18.176022,0.0,0.0,0.0,0.0,0.0,42.2427
1301,105.60303,4.0,0.0,0.0,0.0,0.0,21.925323,20.802029,20.577162,21.383554,18.961687,20.593645,16.99919,16.08257,23.030415,24.38606,23.206968,20.189062,21.86153,16.402905,18.830015,19.00059,19.055824,19.335268,18.418636,20.683004,18.246643,16.152136,12.801806,17.152992,15.158234,16.465954,0.0,14.1394,12.518299,14.051755,14.29589,15.1591835,13.638581,11.371309,13.069598,12.049012,13.705941,15.68961,14.535938,16.034857,17.969606,15.675253,17.116096,20.371473,21.913843,20.541714,19.905401,20.098207,22.33759,21.247879,23.233006,25.131598,23.292349,0.0,0.0,0.0,0.0,0.0,42.2721
1302,105.60303,4.0,0.0,0.0,0.0,0.0,19.585884,19.214872,20.55597,19.822138,19.471897,22.013744,16.783361,16.82866,22.435001,20.826712,21.382736,18.647285,18.829565,16.4232,16.778774,16.386292,19.304695,19.891996,22.453657,20.778664,17.00471,16.331446,17.200584,16.0954,13.603239,14.021252,0.0,15.558477,13.2316,13.335667,15.128539,15.763038,16.034567,13.144929,14.324999,12.013431,14.716743,17.992817,17.537615,17.8828,19.478931,18.41504,19.128187,20.94286,21.388107,22.069366,23.203949,23.714245,25.375425,23.028225,23.762703,25.246674,26.650166,0.0,0.0,0.0,0.0,0.0,42.2912
1303,105.60303,4.0,0.0,0.0,0.0,0.0,14.451397,16.259325,20.496887,16.535347,17.670994,20.004217,17.284822,15.778894,18.7115,17.31166,17.11538,15.3270035,14.975956,14.055562,14.762232,15.951709,17.364962,17.176273,18.265549,14.608027,12.29925,14.660324,15.69047,12.610619,12.41234,10.803751,0.0,13.685523,12.634139,10.768032,12.513706,9.873108,13.0667305,9.723918,11.157782,10.746824,13.054154,13.656297,14.960349,14.917204,13.92047,14.111207,15.459834,17.282875,17.893318,19.038115,19.278673,17.530153,21.774435,18.911013,19.63265,20.854927,22.849531,0.0,0.0,0.0,0.0,0.0,42.2977
1304,105.60303,4.0,0.0,0.0,0.0,0.0,11.082157,12.417426,16.66231,16.23242,15.941212,16.794094,16.401524,15.841652,15.364974,15.114946,12.084439,14.314518,13.314551,14.941023,14.334418,13.571147,15.483577,14.553758,17.476896,12.829732,10.12224,11.741043,13.3319435,11.956297,12.943993,10.5475,0.0,13.077709,15.191816,10.439977,11.070008,9.674147,11.110913,10.3729725,11.307127,13.276208,14.304524,11.534572,14.389636,12.973036,11.686718,12.025298,15.977362,15.635491,15.193465,15.693852,18.145662,14.163108,18.077486,18.036806,16.081177,18.453133,19.129364,0.0,0.0,0.0,0.0,0.0,42.3383
1305,105.60303,4.0,0.0,0.0,0.0,0.0,13.9881,14.208409,14.227831,14.704163,16.303005,14.93435,15.002682,15.099698,15.903431,16.203962,12.884654,16.239944,16.534155,17.387161,19.388287,15.646109,15.609936,13.274201,16.360537,13.95837,11.823968,12.6941395,13.032984,10.993908,13.981979,13.074363,0.0,10.892032,14.052126,10.364952,11.195244,11.426433,9.359733,9.681737,14.3995075,12.987161,13.881278,11.455819,14.923901,12.599689,12.199754,12.849808,16.943407,14.562973,15.647956,15.590136,17.294588,13.896362,17.806122,18.052448,16.081358,18.963427,19.062197,0.0,0.0,0.0,0.0,0.0,42.344
1306,105.60303,4.0,0.0,0.0,0.0,0.0,12.0684395,10.277935,12.381098,13.123565,13.061468,11.787695,11.947456,14.394828,14.309081,15.979999,13.378185,13.234453,15.457601,16.515757,19.783459,17.03422,14.859722,12.432042,17.850203,15.215992,14.123858,12.843803,14.003883,12.374156,14.334631,11.921259,0.0,11.331903,12.267771,11.783503,11.6631975,13.408331,11.16268,11.889405,15.346033,12.115494,13.375405,13.391644,15.099419,13.651454,11.003143,13.122315,15.302496,13.642825,13.466715,15.289772,14.9218855,15.862133,16.426971,15.790262,15.213376,17.765358,17.125006,0.0,0.0,0.0,0.0,0.0,42.3532
1307,105.60303,4.0,0.0,0.0,0.0,0.0,11.728184,13.155079,14.448995,12.9158945,12.024316,16.74758,13.17767,17.819021,15.76647,16.908482,16.724688,18.933426,18.119547,20.980124,18.66668,21.796541,19.763105,20.593842,15.61095,14.644901,20.980448,17.722431,17.361275,15.084108,18.502342,19.120031,0.0,12.51223,16.934242,13.860416,15.0851345,15.332172,14.442678,14.420875,13.403761,16.29938,15.94226,19.875257,15.130032,14.949783,15.663206,14.82368,13.390349,15.078266,14.451824,14.921084,16.337534,15.559762,15.327151,17.200716,13.906431,17.592396,16.279266,0.0,0.0,0.0,0.0,0.0,42.4068
1308,105.60303,4.0,0.0,0.0,0.0,0.0,12.061526,13.848207,15.131693,12.225859,13.003713,18.603947,14.710022,15.5924015,17.768845,15.639927,15.681532,17.268785,18.130909,28.30057,15.776352,20.237097,26.421095,29.486956,14.371274,14.528715,26.877306,21.299673,14.888167,16.736721,17.218039,19.750345,0.0,14.401104,20.281166,11.867085,15.057092,16.76697,11.979554,14.865648,11.327275,18.3491,18.536873,18.166607,14.991669,14.148552,15.437785,13.331835,13.275228,15.371826,13.178074,16.225292,12.974957,16.542326,14.051515,17.120745,11.892841,15.248307,15.72045,0.0,0.0,0.0,0.0,0.0,42.4774
1309,105.60303,4.0,0.0,0.0,0.0,0.0,18.050785,19.355982,21.032406,19.064697,19.346186,22.558287,23.009283,18.870018,21.806515,19.344877,20.941948,22.262884,21.276638,34.23981,20.46371,22.68424,32.06263,36.49839,17.45383,18.020807,28.324787,24.156637,16.324734,21.033152,22.737385,20.51899,0.0,18.056833,16.902172,12.758752,12.466827,17.803902,15.569059,13.148684,14.582799,18.783083,20.673704,16.721045,15.177725,17.603046,16.156862,19.354944,16.877625,18.696085,17.715618,17.7407,15.06626,22.444199,20.764212,21.9675,19.025991,22.053648,22.994717,0.0,0.0,0.0,0.0,0.0,42.5046
1310,105.60303,4.0,0.0,0.0,0.0,0.0,19.937113,21.999298,22.61099,24.985682,22.25992,19.139322,22.458092,17.66027,20.253859,20.488302,22.578175,20.936995,19.018646,30.025301,22.3814,23.121944,28.342897,28.48951,22.722029,20.361914,23.889576,22.840906,16.644268,24.550901,24.959383,15.8089285,0.0,21.304308,14.283275,12.806209,9.483339,19.305708,16.15076,12.750164,17.280045,15.298188,16.998325,14.71516,15.614995,19.418425,13.572452,21.339785,19.99737,20.14784,20.057234,18.549263,16.368555,25.305775,23.468983,23.48316,24.775312,27.544327,27.36812,0.0,0.0,0.0,0.0,0.0,42.5278
1311,105.60303,4.0,0.0,0.0,0.0,0.0,21.044313,26.17029,21.854374,24.6528,21.924103,21.849833,18.768454,21.324625,18.01623,22.556433,23.129715,24.994576,18.775555,22.546093,20.500057,23.626766,21.12922,19.864302,25.038036,22.335802,24.37706,20.185787,18.439417,19.968048,27.091648,16.801847,0.0,21.139017,16.164022,12.977117,12.533003,19.181168,18.131052,14.423197,18.70663,16.48736,17.69321,19.123043,15.661116,18.94161,15.977924,20.994673,22.175596,22.862217,22.90663,19.027632,22.377563,25.498714,23.753038,24.89722,27.406696,30.05934,29.241957,0.0,0.0,0.0,0.0,0.0,42.5406
1312,105.60303,4.0,0.0,0.0,0.0,0.0,20.20023,23.56056,19.463531,19.92105,19.764654,21.833902,12.077852,15.554498,14.684144,20.277105,17.209665,16.151846,14.91791,17.238245,14.440431,19.217688,13.917001,13.612551,19.66739,18.505838,22.898144,15.823785,14.959572,13.029352,16.720879,11.943399,0.0,20.180246,18.810415,9.153478,14.27754,14.436999,14.429661,14.127761,14.647961,12.316591,16.517418,15.354948,15.581727,13.381802,13.969209,15.445225,20.463936,19.800428,18.79031,18.631763,19.933107,21.144262,19.361986,18.849997,22.742428,22.265245,24.281675,0.0,0.0,0.0,0.0,0.0,42.5677
1313,105.60303,4.0,0.0,0.0,0.0,0.0,16.930443,19.092607,18.266697,16.493402,19.791912,21.154554,11.865133,13.917277,14.119197,18.60606,15.360995,13.658262,14.521405,14.394711,15.272331,18.038929,14.553506,14.454032,17.868454,16.88643,20.909697,13.740586,14.486253,12.3430605,14.617254,12.474424,0.0,18.569363,17.667099,10.534368,13.406494,13.885202,16.017727,12.615308,12.793132,11.003022,16.551704,14.153097,14.44809,12.780543,13.790706,15.570442,18.037539,18.452124,16.303034,18.010866,19.797323,19.266825,18.863213,17.639593,20.307493,17.731703,22.155334,0.0,0.0,0.0,0.0,0.0,42.5938
1314,105.60303,4.0,0.0,0.0,0.0,0.0,14.509478,10.134078,15.544602,14.0541725,14.497678,14.375202,9.403895,10.050537,10.447247,12.867729,10.084041,10.340889,13.273111,12.683818,13.503415,14.672389,13.298085,13.505535,13.8883915,10.739452,11.050925,10.698168,12.642978,13.783072,10.146352,10.508546,0.0,12.940826,14.448497,11.600336,9.484532,15.440161,13.3987875,10.424196,9.73799,8.759645,9.930382,9.904933,11.433964,10.182925,12.008662,11.062935,11.516457,12.472182,12.766114,15.365749,14.51308,14.803437,13.61175,13.209251,15.090936,12.52315,16.068562,0.0,0.0,0.0,0.0,0.0,42.6176
1315,105.60303,4.0,0.0,0.0,0.0,0.0,13.180002,9.26105,13.173634,13.7371645,12.25981,13.373002,14.053224,13.757782,11.192133,13.5602045,13.475283,15.033724,17.871525,19.734144,16.075226,17.237236,17.089436,17.95024,18.170948,15.223223,13.879313,16.420416,14.134132,16.596668,16.381777,15.096176,0.0,12.341433,14.2467785,15.040509,12.128382,16.484125,12.59513,11.627894,9.679766,13.801132,9.6942425,12.478401,11.027044,10.840923,14.300118,9.899229,10.701432,11.820837,11.021584,13.540444,10.733299,12.946369,12.63519,11.185721,14.537611,15.124047,14.7542305,0.0,0.0,0.0,0.0,0.0,42.6525
1316,105.60303,4.0,0.0,0.0,0.0,0.0,16.389948,15.782456,17.828173,20.26191,21.650616,25.842476,21.627466,22.62409,20.79713,23.588228,22.818325,31.286724,28.568815,27.982117,26.567863,27.761332,28.764141,25.386137,27.872047,26.33884,21.32336,32.286385,26.667599,33.361675,23.15998,25.674084,0.0,21.275076,18.281673,27.582787,22.825575,21.503157,14.841542,16.725302,17.581858,18.411491,16.913397,17.479328,12.525394,15.052853,14.09338,15.076901,19.084368,16.465666,11.752233,12.8223915,9.872661,15.656394,20.17841,19.921974,19.338533,22.927261,20.451536,0.0,0.0,0.0,0.0,0.0,42.6933
1317,105.60303,4.0,0.0,0.0,0.0,0.0,10.4339285,22.543192,21.135712,23.943815,21.135866,24.870195,17.78508,19.602295,19.802567,21.638159,20.675083,29.279446,25.177134,20.900282,24.89196,24.168388,27.759356,21.393307,25.776995,25.321976,19.823427,30.883514,24.546812,31.138502,27.01041,23.305088,0.0,19.254364,21.580452,25.197817,19.421452,16.61577,16.712198,13.515395,16.076147,15.323516,15.635357,14.557421,13.578256,12.955112,9.513307,13.310982,18.196257,14.625595,8.8505335,9.91922,8.048456,13.149133,18.231113,20.229849,16.782951,18.632599,18.100815,0.0,0.0,0.0,0.0,0.0,42.7184
1318,105.60303,4.0,0.0,0.0,0.0,0.0,12.447735,20.147959,23.205532,24.049706,18.45238,19.599245,14.933776,14.191239,17.412601,19.512297,14.928635,23.849262,18.309412,17.762321,19.567862,19.096882,23.00005,15.918977,18.209743,18.642944,16.509794,20.93532,19.326605,24.630877,26.465967,16.431778,0.0,15.4943905,20.712797,20.752605,14.7866125,12.4856825,15.932377,11.09349,12.220857,8.342114,10.939531,9.224398,12.262114,9.742095,4.7642946,8.107483,11.357171,8.578276,6.387155,8.136285,7.979227,10.409711,12.947742,15.223738,12.516134,13.246346,14.576007,0.0,0.0,0.0,0.0,0.0,42.7247
1319,105.60303,4.0,0.0,0.0,0.0,0.0,17.994518,20.110933,21.097546,23.763435,19.746275,18.329311,18.679283,16.153252,18.546078,18.956587,19.048223,19.608128,17.060442,24.012522,19.364523,22.840322,20.198673,20.266973,16.878477,17.10146,19.269468,18.004282,18.420185,19.451456,23.97569,14.64023,0.0,12.803292,22.224659,15.787416,11.356732,11.883423,17.2881,11.204651,10.337876,10.565954,7.2099156,12.01103,12.41343,8.912969,8.664607,5.6452026,6.711724,5.7129664,8.0354395,7.184312,8.727766,7.7435765,8.365657,10.750725,10.9921465,13.853288,13.753015,0.0,0.0,0.0,0.0,0.0,42.7536
1320,105.60303,4.0,0.0,0.0,0.0,0.0,19.827246,15.915104,15.910323,19.973127,21.765648,19.302729,20.966822,19.363712,23.03172,21.005081,22.437943,22.6665,24.057833,26.117754,23.498096,26.206554,22.618685,22.112017,16.55452,21.05923,21.347733,23.237215,22.263218,26.360296,18.693924,21.651592,0.0,14.855567,18.118887,17.645468,13.630627,17.161842,15.332729,13.385327,12.206288,12.517274,8.376952,14.205431,7.421026,7.699413,10.374272,6.84866,10.32252,8.820488,7.5987678,6.662826,10.4785185,9.356165,10.497604,13.37118,13.106226,16.821522,16.83569,0.0,0.0,0.0,0.0,0.0,42.7749
1321,105.60303,4.0,0.0,0.0,0.0,0.0,18.342846,16.054184,17.766747,15.947046,18.73414,16.922808,20.723898,20.38721,21.03622,21.16752,22.360882,16.369274,22.94971,21.996262,19.129164,25.353277,20.280893,21.40795,18.333467,20.175688,15.406042,23.553652,21.120512,17.24049,17.696014,22.144617,0.0,10.810066,19.15421,18.704714,12.702003,15.678545,16.301939,12.729021,9.203882,7.0359654,7.9276795,10.526169,11.0463,9.655634,9.323491,6.422152,8.567297,7.845715,7.9993277,5.7625837,8.93536,9.466484,7.7495146,12.040613,13.262913,15.543562,16.670155,0.0,0.0,0.0,0.0,0.0,42.7934
1322,105.60303,4.0,0.0,0.0,0.0,0.0,27.241726,19.976757,36.509842,33.53085,31.502377,22.26007,35.78593,32.95404,24.007626,29.18416,44.4275,43.998978,41.441364,43.722855,41.075848,29.468592,27.185913,25.00445,35.90642,38.227222,36.64811,29.329092,37.302155,29.104778,22.466908,24.40843,0.0,24.911938,34.4291,33.609608,25.484102,21.48463,22.709007,24.233118,10.403645,12.483275,16.933525,8.68448,20.46656,14.942577,11.607315,12.6976595,10.621648,13.506056,10.742236,14.102759,9.433058,19.206978,19.123919,20.802305,25.27557,28.015463,27.616014,0.0,0.0,0.0,0.0,0.0,42.8036
1323,105.60303,4.0,0.0,0.0,0.0,0.0,32.094402,26.148521,45.313496,45.93302,41.606907,32.268623,41.924957,42.562187,30.514912,36.526623,56.78704,56.031445,48.11274,53.089622,55.71458,37.226456,35.683357,35.20323,48.128944,46.689835,51.370304,36.268196,48.556408,37.71415,25.397806,26.87033,0.0,35.168842,44.257423,36.09022,31.23225,25.62192,26.868961,30.060688,15.5438,19.774397,21.316505,13.09882,22.089926,17.094734,12.012641,16.199015,11.437842,15.526102,14.124993,17.605736,10.269208,21.29339,23.538939,25.821756,30.309504,32.74562,31.600542,0.0,0.0,0.0,0.0,0.0,42.8378
1324,105.60303,4.0,0.0,0.0,0.0,0.0,20.933544,19.559204,31.949272,34.674187,30.629093,25.374226,27.301054,29.627625,23.184212,25.882736,39.12485,38.610413,34.642937,36.071083,42.13219,25.266903,26.618801,25.698158,31.643269,32.665646,38.659714,25.349762,32.046883,29.817532,18.335224,19.855679,0.0,26.611643,28.562508,22.607622,20.28496,17.772398,17.04258,19.323517,12.308794,16.117239,15.059967,9.86097,11.378823,7.9563575,7.593228,10.767708,8.154351,10.477522,8.347809,12.590359,8.867753,14.5552845,16.00688,18.374414,20.32987,21.932196,20.621962,0.0,0.0,0.0,0.0,0.0,42.9016
1325,105.60303,4.0,0.0,0.0,0.0,0.0,11.0909195,15.100308,12.65367,12.843549,15.477151,16.130472,13.9044,15.216081,17.334068,17.501957,15.0467415,10.645735,15.593245,14.028335,17.336185,16.357477,19.668938,17.601645,15.945135,15.652158,15.588436,18.445349,13.65082,12.409613,13.057097,14.023281,0.0,12.7271385,11.270268,12.814209,10.261543,6.999357,9.200687,7.8547487,10.439082,6.0769095,4.250026,6.144051,5.7032423,5.1237283,2.8564515,3.5889478,3.3988106,2.892279,3.894515,5.2745266,6.3036923,4.8210344,4.5143924,7.490813,8.803015,10.116623,9.280116,0.0,0.0,0.0,0.0,0.0,42.9268
1326,105.60303,4.0,0.0,0.0,0.0,0.0,11.813454,13.425247,10.300083,12.108441,13.424379,10.418826,14.258,14.43892,14.911475,14.452556,14.534269,14.107937,17.0754,14.1948185,15.35108,13.692281,16.597155,13.185488,14.034746,15.473264,13.808425,15.170301,12.776229,12.984672,11.640311,11.875006,0.0,11.088935,10.274736,14.011898,9.177639,6.3198724,9.514598,8.271675,8.732479,5.3863473,3.1008506,3.9147851,6.520233,4.8518395,3.7191014,1.9898305,2.343784,2.9822023,2.6708739,4.160363,3.6857474,4.766022,5.7747955,6.605137,9.17535,10.000187,9.535699,0.0,0.0,0.0,0.0,0.0,42.9588
1327,105.60303,4.0,0.0,0.0,0.0,0.0,14.206533,16.492373,12.378764,15.662934,17.237679,14.779057,16.989687,18.071835,18.119219,18.438715,17.608383,17.594624,19.663252,16.49494,19.111942,18.582333,20.220474,16.913311,18.80098,18.335659,17.20982,17.68911,16.529728,16.828863,14.305222,15.972849,0.0,13.523073,12.927991,12.435964,11.227959,9.399092,11.090269,10.266479,9.471567,7.6796174,5.38447,4.589781,5.5301642,5.3957634,2.663487,3.2776031,3.1043825,3.1029108,3.1761873,4.2784333,3.214933,5.8002076,6.5144286,7.081576,10.088123,10.62002,10.805071,0.0,0.0,0.0,0.0,0.0,42.9679
1328,105.60303,4.0,0.0,0.0,0.0,0.0,13.87099,15.042673,13.304112,15.940137,17.858303,17.618155,15.5897255,16.817287,16.179287,17.874062,17.92873,17.87704,17.440058,15.776318,18.379852,17.54463,15.700764,19.674368,18.683365,17.924599,15.948458,15.682259,14.734206,16.38343,13.6518545,15.481394,0.0,12.593367,10.861559,11.300688,11.184117,11.645097,9.861175,9.4481325,7.992487,7.9124236,6.0813665,6.703357,4.5526576,5.720045,2.756086,3.5673575,3.4884174,2.4053714,2.6666782,3.6823988,3.5702198,5.5180807,6.0166597,6.5828886,7.949263,9.425681,10.13376,0.0,0.0,0.0,0.0,0.0,42.974
1329,105.60303,4.0,0.0,0.0,0.0,0.0,10.987988,13.610072,12.024434,14.001562,13.959986,15.417408,15.224506,14.424281,14.910264,15.589909,18.848028,17.081919,17.415447,17.831543,17.919083,17.596617,13.005587,19.544718,16.27839,18.582485,15.29909,15.717064,15.273992,18.401054,12.789915,14.770458,0.0,14.279741,10.237103,13.17351,12.683725,11.092228,9.8153925,10.263941,9.914258,7.9190917,6.864338,9.169745,5.5385857,7.539863,4.241217,5.354855,4.6974964,4.056044,4.5332456,6.258267,5.3190312,4.6913905,7.4627633,7.4432764,8.4699745,10.656461,10.460014,0.0,0.0,0.0,0.0,0.0,43.0598
1330,105.60303,4.0,0.0,0.0,0.0,0.0,12.296965,17.528517,15.02943,16.436335,14.865194,16.940207,16.52808,17.192984,17.473726,17.129095,21.432278,21.398447,19.538542,20.170052,21.692717,22.916216,17.687712,22.504852,17.969099,20.249136,19.06618,18.617535,17.592934,22.128656,17.280396,19.210846,0.0,15.118361,13.973335,17.549961,13.878929,15.321183,14.473204,12.897112,10.939231,10.131553,8.915719,10.922789,9.220861,10.853365,14.161274,9.777535,7.155084,9.463205,7.8049655,8.77718,11.137736,12.975744,9.896446,12.068507,12.790481,12.646219,13.190574,0.0,0.0,0.0,0.0,0.0,43.1334
1331,105.60303,4.0,0.0,0.0,0.0,0.0,14.6707325,17.852177,18.463156,18.827278,16.881636,20.524145,19.764557,19.93359,20.53605,20.794176,23.951233,23.11404,23.05643,21.057182,25.75086,26.11119,23.271904,22.19228,20.771175,20.20785,22.01033,21.571287,19.199728,22.285141,21.013096,21.543497,0.0,14.817936,16.601511,20.457153,15.993468,18.53746,17.448107,14.048055,12.707726,14.147844,10.658212,10.208764,11.426327,13.348058,19.524622,12.598604,9.490657,13.03963,10.176243,11.498634,14.786802,17.65331,13.475507,14.398091,16.613525,15.533462,18.128153,0.0,0.0,0.0,0.0,0.0,43.1523
1332,105.60303,4.0,0.0,0.0,0.0,0.0,16.879982,16.288208,19.890636,21.459303,18.857655,22.44344,22.956638,20.830692,25.68647,24.803026,26.687515,22.104263,25.898884,21.191114,27.707106,25.16289,24.870474,23.157187,23.428135,20.87211,23.71054,21.960836,18.556738,19.654852,20.34778,20.617912,0.0,15.715824,17.374123,20.379953,13.705063,18.039164,19.074753,14.255667,13.953276,17.52621,10.504787,12.315658,11.743743,14.680875,19.623568,12.280383,10.187402,14.051965,10.788087,13.494959,16.802597,19.120903,16.059723,17.285955,17.425468,16.998749,21.801357,0.0,0.0,0.0,0.0,0.0,43.1847
1333,105.60303,4.0,0.0,0.0,0.0,0.0,16.645014,12.186247,22.114386,20.456808,20.33808,21.162975,18.962477,27.822529,25.75245,24.421343,25.457144,20.33496,27.313437,25.719257,24.13005,23.932194,23.998652,19.615158,24.500843,21.361467,24.12239,20.562586,21.38427,19.811228,17.630306,19.746124,0.0,18.025362,15.966224,19.797865,8.475019,15.333449,16.298197,15.347337,16.45735,14.991407,13.834907,13.9346,12.650306,14.487307,14.214804,12.44403,12.610914,13.56186,15.158294,17.014658,16.434689,14.258224,17.58435,18.855278,18.547062,19.531675,23.967697,0.0,0.0,0.0,0.0,0.0,43.202
1334,105.60303,4.0,0.0,0.0,0.0,0.0,13.865201,13.701523,17.682653,15.414139,17.660568,15.968948,11.816105,26.546886,17.631407,17.882702,17.787233,17.655703,19.668724,20.195694,16.559513,19.99792,18.50435,19.939808,19.61499,16.163202,19.186518,15.209477,17.682295,15.614236,13.114102,17.22657,0.0,14.11738,12.030403,15.083295,4.770045,11.893722,10.978165,13.828979,11.980172,13.053472,11.043731,10.999928,10.861158,10.743115,10.216412,10.919664,9.449955,10.722798,12.936622,13.757222,12.3859,15.265411,13.037207,17.00735,15.930858,15.182446,16.501263,0.0,0.0,0.0,0.0,0.0,43.2167
1335,105.60303,4.0,0.0,0.0,0.0,0.0,11.891224,13.610618,15.596686,12.063584,15.192905,13.47925,9.700444,19.425102,10.742378,11.794373,13.173315,14.01578,13.481742,16.10153,11.498167,16.036682,13.779721,19.65355,18.039183,11.612722,13.258812,12.372555,12.415919,12.943326,9.92639,12.968409,0.0,10.275065,9.614773,11.665412,8.107985,10.47224,9.0602665,9.883433,9.53873,11.629518,9.44204,8.140392,8.566752,7.28031,7.161169,7.880096,8.63978,8.539806,9.733308,9.411951,7.4673963,13.307049,10.747985,12.588082,12.605039,12.240033,12.386998,0.0,0.0,0.0,0.0,0.0,43.2336
1336,105.60303,4.0,0.0,0.0,0.0,0.0,9.213727,14.728463,15.675948,10.574865,13.7628145,10.331431,13.938247,9.74564,11.696562,11.215653,12.856473,12.884637,12.063656,14.636516,11.852013,12.458692,12.422491,17.563532,13.436161,11.307403,10.435504,11.5143385,9.571135,10.743096,10.40338,11.797633,0.0,8.642272,8.168544,11.145124,9.970494,10.241109,12.310212,6.0141144,8.5029545,12.038427,10.853379,8.427526,6.5770316,7.862842,7.8497386,6.9674287,8.12314,8.932414,7.8157406,8.11328,7.398531,12.898796,10.345816,11.136933,10.3278475,11.846457,10.990821,0.0,0.0,0.0,0.0,0.0,43.2493
1337,105.60303,4.0,0.0,0.0,0.0,0.0,13.196621,13.5029,19.753746,13.803667,16.265215,16.570602,18.838821,13.7820215,14.7079315,16.994312,15.265469,19.557629,18.271952,19.469038,15.235474,16.602455,19.186056,16.408003,16.125238,16.2814,15.502638,17.053997,17.840113,16.112383,16.286295,17.477688,0.0,11.941989,12.073879,13.26558,9.516014,13.230054,16.020475,8.219074,10.923223,13.125731,14.626546,10.812705,8.621744,10.377349,12.11484,9.566558,10.873543,12.295643,12.05085,12.093926,9.561072,11.506865,13.687295,14.861405,13.344412,16.237701,16.138372,0.0,0.0,0.0,0.0,0.0,43.2557
1338,105.60303,4.0,0.0,0.0,0.0,0.0,11.6429825,11.244525,15.796641,13.080134,15.4657,15.21566,16.703772,17.024782,14.995786,17.14976,13.632441,19.46427,18.113815,16.645466,14.607718,16.674187,20.08766,18.492903,15.805227,15.886086,14.496729,17.081543,18.971277,15.760319,15.6921835,20.065828,0.0,11.8792515,12.785501,11.853564,9.967699,13.514182,13.144281,10.487992,11.902649,12.898849,11.059581,10.192547,11.005429,10.005846,12.978472,9.791028,9.168776,12.032378,12.472711,11.693543,10.572613,10.9281845,14.905977,16.69771,13.381975,15.020183,14.899064,0.0,0.0,0.0,0.0,0.0,43.2624
1339,105.60303,4.0,0.0,0.0,0.0,0.0,9.093881,7.436277,10.131399,10.272133,18.07672,11.571573,10.859456,15.184339,12.025458,11.794787,14.239216,16.939505,17.574192,12.277845,10.712312,17.903008,15.350955,15.965926,15.608294,16.41489,13.555018,17.016073,17.28504,16.454453,10.537345,14.475655,0.0,8.96967,10.4669895,8.504338,13.147459,9.896346,8.531955,12.136924,10.502549,11.721429,6.2977576,7.643668,10.174767,7.0798774,9.86448,6.990114,6.949361,9.169615,9.894646,8.944584,8.686428,9.713323,12.2129965,13.801295,13.10651,11.759774,14.18789,0.0,0.0,0.0,0.0,0.0,43.2686
1340,105.60303,4.0,0.0,0.0,0.0,0.0,6.5685225,6.7435193,10.809606,12.577766,22.2265,9.3212185,10.393847,12.276736,12.283373,11.068278,14.704504,13.924158,15.999609,12.345684,11.673337,16.979893,11.88087,13.821501,12.976508,16.626692,13.069054,15.395993,15.2633,15.109455,10.4148855,11.846542,0.0,10.49605,9.5237255,9.252352,15.723965,8.2751875,8.483756,11.857373,9.448967,10.574701,6.625057,7.943261,9.194638,7.469355,7.52877,7.5223126,7.9646487,6.793431,8.319099,7.13549,9.209211,8.653139,10.566028,10.727521,13.120874,9.8627615,13.696918,0.0,0.0,0.0,0.0,0.0,43.2742
1341,105.60303,4.0,0.0,0.0,0.0,0.0,8.8734665,8.410377,9.649504,13.353175,17.587112,12.419246,14.789488,9.096894,10.877111,13.018106,14.098596,16.101229,14.597653,13.790458,13.3508215,15.761905,12.534931,12.169369,12.821064,16.218437,13.147244,15.464757,15.102769,15.677275,14.407618,10.6037655,0.0,13.174826,12.236691,10.173896,13.233393,7.554566,10.49125,10.9106245,7.31332,11.460476,8.225579,8.760836,8.950184,7.8792596,7.510396,8.842026,8.53459,6.6646357,7.9076,7.9019194,6.8139906,7.7701216,8.940318,8.478872,12.372243,9.044887,12.673461,0.0,0.0,0.0,0.0,0.0,43.2793
