,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3942,105.60303,4.0,0.0,0.0,0.0,0.0,13.997543,15.611245,16.04217,17.271765,15.248794,16.184538,15.4566555,14.987331,18.043669,17.658825,15.0799,18.04087,16.21126,20.78522,18.690617,16.278584,18.367458,16.426985,16.013401,14.978993,14.169987,15.7444,13.063998,15.800405,15.106318,11.977877,0.0,12.884868,11.131492,9.902646,10.068589,11.011103,10.338068,10.005676,8.775898,9.454338,7.7811136,5.838749,7.5959067,7.016439,5.458232,7.2248263,7.5337925,8.371167,8.945031,8.616898,8.706493,7.9497466,7.6198926,9.166286,9.784481,10.693998,11.258094,0.0,0.0,0.0,0.0,0.0,73.3325
3943,105.60303,4.0,0.0,0.0,0.0,0.0,16.76553,16.867033,17.211496,18.627918,14.5014305,16.636726,17.6917,16.121964,16.545303,16.658318,18.168362,20.100945,19.499535,19.07217,17.740932,19.349058,19.048677,19.406076,18.521826,16.220943,15.775697,17.998148,14.951335,14.632213,17.013346,14.207439,0.0,13.756264,12.450693,12.452483,12.518013,12.67138,13.129617,9.7170925,10.23605,11.760995,9.186844,6.1886744,9.284734,7.683948,6.070369,7.9766006,7.639512,9.10902,9.84544,9.799976,9.701438,8.634505,9.035183,10.480707,11.665357,12.953981,14.083023,0.0,0.0,0.0,0.0,0.0,73.3383
3944,105.60303,4.0,0.0,0.0,0.0,0.0,15.342646,15.993778,17.578531,17.193632,16.406076,14.772665,18.486076,17.507362,17.234941,17.539667,19.182432,20.877834,18.497646,18.836369,18.235909,19.26072,19.43137,17.779015,17.513176,16.012463,16.095884,16.165333,15.71504,14.064723,13.960789,14.496419,0.0,12.158051,12.228082,12.605052,11.542839,11.424341,13.688222,8.723648,9.393987,9.16571,9.744994,7.738416,9.81912,7.654546,6.6819544,6.8963294,8.927169,9.476424,8.335856,9.106595,9.4153805,9.260544,11.35645,10.128332,11.76399,13.095094,13.126479,0.0,0.0,0.0,0.0,0.0,73.3442
3945,105.60303,4.0,0.0,0.0,0.0,0.0,13.114806,15.247869,12.31165,12.414749,14.626953,12.279659,18.407421,14.222069,14.063041,14.591897,20.009745,15.122723,13.2166815,15.855979,19.74646,15.72778,19.284933,13.697132,13.174248,15.586395,16.177994,13.209195,11.712098,10.823774,13.809284,15.04715,0.0,9.651437,10.509351,8.982353,9.135087,8.67886,10.7617235,7.5381346,7.154067,6.152708,7.897904,6.470112,8.270123,8.406378,5.760759,5.5234323,7.6180696,8.612103,7.933496,8.651087,7.816825,7.7058554,9.617661,10.839452,9.256969,9.836652,12.159521,0.0,0.0,0.0,0.0,0.0,73.3494
3946,105.60303,4.0,0.0,0.0,0.0,0.0,13.110297,16.16162,13.455517,13.319479,15.460297,13.833734,19.022987,14.433088,14.9957695,13.41843,21.331083,13.38762,12.889942,14.943015,20.574772,15.12249,19.98943,14.462773,13.618199,15.933844,16.59442,14.214205,12.946992,10.364953,13.616463,14.731322,0.0,10.566762,10.297674,9.053357,8.737514,7.985347,9.6178255,8.37743,6.5199485,6.931653,8.780979,7.451134,5.732374,9.142928,5.370889,5.8269196,7.122543,7.2390842,7.7129626,8.18307,6.2871404,8.087104,7.5666842,11.0492325,10.064675,8.182567,11.296466,0.0,0.0,0.0,0.0,0.0,73.3548
3947,105.60303,4.0,0.0,0.0,0.0,0.0,15.521631,15.365519,15.422444,13.106076,15.610965,14.224484,19.837587,16.568882,16.229702,14.554002,20.10857,15.676091,17.9829,16.073343,18.713501,17.233252,17.114168,17.031698,15.153248,14.671692,16.977793,14.623189,14.631963,12.18326,13.863401,13.848119,0.0,12.675965,11.820715,10.2381735,10.248241,8.106215,8.620321,9.66293,8.07959,8.538352,8.744148,9.002622,3.3624141,8.998241,4.998154,6.7814617,5.783767,6.179298,8.479198,8.330149,6.506537,7.1784067,7.277036,10.96445,12.355548,7.2335024,12.17792,0.0,0.0,0.0,0.0,0.0,73.3599
3948,105.60303,4.0,0.0,0.0,0.0,0.0,18.186773,16.79662,19.547398,16.499277,19.076256,17.384892,18.310528,21.73103,18.75161,18.987803,19.142105,21.027931,24.126118,18.922375,17.533829,20.886969,16.04728,21.126978,17.985998,13.946012,18.865154,16.057743,18.006647,15.470087,14.456997,13.113432,0.0,14.901235,14.382222,11.796775,12.408521,10.291548,9.53933,11.6343975,9.151438,8.787148,8.811014,9.652524,4.7961936,9.130925,6.728441,8.727277,7.7777057,7.2269588,8.373174,10.03159,8.011999,8.099716,8.787592,11.248729,13.967045,11.199763,13.117732,0.0,0.0,0.0,0.0,0.0,73.3659
3949,105.60303,4.0,0.0,0.0,0.0,0.0,15.4431,14.816266,16.267618,16.18397,17.223337,15.005795,14.379565,19.424368,17.549831,16.67641,17.248482,20.274897,20.814291,17.334007,18.10494,18.096926,15.874884,17.432623,16.5621,14.845089,17.120108,15.717853,14.567815,14.436735,15.104581,13.684221,0.0,12.4575615,11.975975,10.615454,10.370808,9.547543,9.289382,10.583876,8.67092,6.741822,6.840598,6.963436,6.6839595,8.298543,7.6582623,7.9324956,7.4004383,6.060229,7.8004923,10.093667,7.928621,7.033486,8.633846,11.120969,9.868167,12.250578,13.0172,0.0,0.0,0.0,0.0,0.0,73.3713
3950,105.60303,4.0,0.0,0.0,0.0,0.0,14.058047,16.719027,15.233228,18.323608,19.056242,13.46106,13.406735,16.329956,19.399384,16.168404,16.188028,18.940166,17.563553,15.701837,19.571445,17.798826,18.150534,15.384908,17.069345,16.296812,13.129717,15.675682,12.825163,15.298373,14.211964,15.159396,0.0,11.972117,12.051855,12.751659,9.293412,10.169508,9.964558,9.76707,8.452344,7.638026,7.730961,6.586593,7.6174164,8.3096895,8.257857,6.616923,7.9926133,6.6508336,6.803521,9.274837,7.2439456,9.127535,9.321965,10.287067,8.876831,12.948868,12.640613,0.0,0.0,0.0,0.0,0.0,73.3763
3951,105.60303,4.0,0.0,0.0,0.0,0.0,14.487696,17.250404,15.290177,17.39403,16.972214,12.854651,15.788146,13.570471,20.19366,16.026,16.301474,16.50938,14.995315,15.615847,18.355865,19.34779,16.318682,13.884733,15.075473,15.882641,10.35759,14.413088,11.936131,16.212725,12.906863,14.698223,0.0,12.546796,12.712192,13.299786,10.212958,10.931426,9.203944,10.508989,9.388131,7.9675326,9.130031,8.200021,7.48809,8.425756,7.597499,6.89999,7.4988146,8.360229,7.665503,8.520539,9.35194,9.199871,9.709285,10.154416,10.454238,11.782103,12.3422165,0.0,0.0,0.0,0.0,0.0,73.3824
3952,105.60303,4.0,0.0,0.0,0.0,0.0,13.633344,17.651762,16.453411,14.873602,15.12121,15.390628,17.656782,13.233452,16.781948,17.329561,17.117346,15.912239,15.844783,15.619127,14.181477,19.85213,16.175732,15.386797,14.523221,14.85962,11.696015,14.424815,13.262512,14.737897,12.077314,13.632494,0.0,12.5128975,12.687386,11.721109,12.040668,11.566743,7.670372,10.319684,9.516149,9.856003,8.13571,7.9170103,7.2207294,9.116732,7.263123,8.185452,8.17832,9.942678,8.036026,9.469025,10.245587,8.532265,9.0064,11.2112875,11.546038,11.840555,12.405513,0.0,0.0,0.0,0.0,0.0,73.3876
3953,105.60303,4.0,0.0,0.0,0.0,0.0,13.61485,14.5864315,16.109076,15.211296,13.886825,15.8693285,17.19701,14.337892,13.592599,17.52627,17.838503,16.12186,15.491111,16.332117,13.848408,18.002155,15.445341,15.934358,15.751067,14.830953,13.228647,15.854815,14.603033,14.129357,13.154947,13.406003,0.0,12.285749,11.118809,10.465248,12.978463,11.299874,8.910666,9.613848,10.118217,9.783403,8.077864,7.4125032,7.361696,8.455126,7.3736134,8.883469,8.129299,10.041257,8.986427,9.502933,11.270703,8.080479,9.632008,12.283484,11.592079,12.138928,11.921837,0.0,0.0,0.0,0.0,0.0,73.3937
3954,105.60303,4.0,0.0,0.0,0.0,0.0,15.40902,16.015472,14.177338,15.4701,15.215092,14.179156,17.529005,13.176449,14.003943,17.39271,15.732056,16.050047,16.598803,14.820964,13.338526,16.85102,14.843611,16.900457,16.73622,14.9217,15.077293,15.282734,13.945583,15.474861,15.607747,14.379029,0.0,12.388397,11.545735,11.253237,11.106874,11.536608,10.409479,9.657771,9.72573,12.114882,7.4559617,7.3401976,6.97134,8.879041,8.130464,8.331133,7.7783256,9.297984,9.176617,9.546462,9.127246,9.020474,10.242283,12.0415945,12.064364,11.850925,12.491591,0.0,0.0,0.0,0.0,0.0,73.3994
3955,105.60303,4.0,0.0,0.0,0.0,0.0,17.423912,15.903393,13.543257,17.139147,15.795726,14.127066,16.188408,14.495476,16.492275,17.12501,16.393835,16.335928,17.488094,15.922984,15.43742,16.324228,16.161926,17.032995,15.789796,13.703351,17.192638,15.362696,13.955975,17.451647,15.103526,15.372776,0.0,13.493559,12.897166,11.419891,9.958598,11.340557,9.374363,11.981918,9.601406,13.940528,7.2821126,9.382589,7.072558,9.552903,9.0775385,9.309374,7.6233206,9.0443945,9.45963,8.330047,9.271891,9.920108,9.652975,12.0415945,12.872383,12.702952,14.062794,0.0,0.0,0.0,0.0,0.0,73.4048
3956,105.60303,4.0,0.0,0.0,0.0,0.0,15.28197,13.813705,15.430401,15.99278,16.279228,14.434111,14.480902,14.87253,17.031202,16.374756,16.633572,17.43184,17.530298,17.99874,16.166908,17.266268,17.891384,16.692553,14.964498,12.223522,17.169958,14.593613,14.070295,16.047674,12.836772,15.470188,0.0,13.044225,13.628614,10.358349,9.392862,9.676145,8.08348,12.285927,9.005639,14.050248,7.0663676,10.641455,7.16273,9.753364,8.937735,10.761504,8.456826,8.917136,9.651004,9.249753,8.768675,10.19673,10.051088,12.404282,13.178601,13.402164,13.817395,0.0,0.0,0.0,0.0,0.0,73.4108
3957,105.60303,4.0,0.0,0.0,0.0,0.0,13.200965,12.340042,14.5502205,14.997146,15.347287,13.810172,12.760405,15.010842,14.610204,14.851413,15.789144,15.645483,14.55587,16.027836,15.949667,16.300522,16.568579,14.18807,12.609681,11.874673,14.186005,12.742302,12.99898,13.610728,10.297348,13.0119095,0.0,11.785552,13.567208,8.5324335,9.930891,6.2718267,7.410957,11.591118,8.49324,9.197101,7.724537,9.112813,6.7960196,8.702353,7.2108135,10.579996,8.161522,8.15891,8.899297,9.486302,8.91361,9.184643,9.811997,10.284084,12.083272,12.181197,12.846186,0.0,0.0,0.0,0.0,0.0,73.4162
3958,105.60303,4.0,0.0,0.0,0.0,0.0,14.73757,16.072863,17.142723,16.14048,15.649879,15.542003,16.390438,15.1109495,16.678051,18.054785,16.649124,17.743032,17.597795,17.348757,17.244783,17.982641,17.733885,16.076384,16.228231,14.845483,14.922883,12.637642,14.0399,14.187105,12.772537,13.00994,0.0,12.320006,13.641946,10.603095,11.158453,7.4618773,10.218948,10.852485,8.432975,8.729053,9.48,9.029879,7.875272,8.810453,8.474836,8.964635,8.821697,8.868559,9.616704,11.671492,10.4677,9.667953,11.374557,10.423249,12.840398,12.687567,14.0509205,0.0,0.0,0.0,0.0,0.0,73.4218
3959,105.60303,4.0,0.0,0.0,0.0,0.0,20.37818,20.226034,20.51237,20.111267,18.371498,19.470396,19.464413,19.678432,20.41923,22.353119,20.39435,20.21727,22.791101,21.52703,22.722403,21.161364,21.52751,17.734596,20.00143,18.18385,19.272816,15.023185,16.981634,17.89801,17.3813,16.395273,0.0,14.2869,14.511968,14.015886,14.332323,12.428786,14.021985,12.650877,12.194068,12.439246,13.0932665,12.400383,12.697895,11.913974,13.236929,11.533565,12.862889,13.450589,13.568994,14.924083,14.663397,14.404647,15.27379,15.6395235,17.162653,17.8224,19.478329,0.0,0.0,0.0,0.0,0.0,73.4271
3960,105.60303,4.0,0.0,0.0,0.0,0.0,18.163155,18.428484,19.708952,18.104303,16.183529,18.045412,17.38574,17.551336,18.236908,19.322012,18.99002,19.0586,20.297241,21.822975,20.905794,19.473806,19.055431,16.369518,18.606058,16.118486,17.855919,14.197727,15.736425,16.8676,15.566877,15.174208,0.0,13.303033,12.797351,12.854195,13.421949,13.614122,14.120992,12.076384,12.358823,12.271574,13.093535,13.527036,12.804314,11.601301,12.612671,12.107367,13.767687,14.543265,14.9819565,14.21931,14.878063,15.318116,15.501488,17.856794,16.992716,17.490198,18.257278,0.0,0.0,0.0,0.0,0.0,73.4329
3961,105.60303,4.0,0.0,0.0,0.0,0.0,11.78608,12.301938,12.868598,11.39998,12.521598,11.838548,12.7015505,13.191531,11.45775,11.181707,13.17548,13.63679,13.646258,14.2225,13.097772,12.001499,10.59492,10.895372,10.887942,9.996038,12.616108,10.978999,10.905125,12.157885,10.347767,10.438756,0.0,9.374038,10.36083,10.097525,9.08417,8.756098,10.67674,10.09322,9.367405,8.936295,10.099751,10.527657,9.587003,8.609384,9.076366,11.1264925,10.930181,11.747122,11.836056,10.508338,11.208729,11.693442,11.951423,12.766793,12.113171,12.87589,13.228767,0.0,0.0,0.0,0.0,0.0,73.4396
3962,105.60303,4.0,0.0,0.0,0.0,0.0,5.396313,10.081319,8.754296,6.807817,9.770687,8.288692,10.03621,9.119966,8.13031,6.8418875,9.154468,10.8825655,10.089601,9.917865,7.6679425,6.6844335,6.3333225,7.4330115,7.918819,8.041195,7.7052584,8.65424,7.968069,8.421324,7.5186524,7.7053003,0.0,6.3727355,8.954868,8.452466,6.9807086,4.3816385,7.0489335,7.5665154,6.840945,6.625124,6.31862,7.2728558,6.3653874,5.256539,7.257459,7.6117387,7.080466,7.7539253,8.236259,8.383533,7.814857,8.395998,8.403576,8.259142,9.110462,8.387334,8.5954075,0.0,0.0,0.0,0.0,0.0,73.4447
3963,105.60303,4.0,0.0,0.0,0.0,0.0,7.9287534,11.366523,10.198386,8.119675,11.439693,9.938536,12.249614,10.0133095,8.852091,8.885746,10.498449,9.78214,11.835137,11.278811,9.187928,9.136726,9.829589,8.598522,9.660266,10.636047,9.291245,10.277256,9.098154,10.321017,10.277591,9.389019,0.0,6.8671865,9.097506,9.650857,9.138185,5.1660795,8.592306,8.7058,8.22458,7.5319414,7.6909003,7.976232,8.6408415,7.0320773,9.693705,9.262061,8.623862,9.801568,9.469103,11.354519,10.229303,11.198107,10.189661,9.911111,12.519693,11.512582,12.332851,0.0,0.0,0.0,0.0,0.0,73.4504
3964,105.60303,4.0,0.0,0.0,0.0,0.0,9.898176,11.65925,11.912987,10.453281,10.212188,10.730708,13.591967,9.8578415,10.302428,10.613622,11.223136,10.315474,11.073298,13.2932,9.156332,11.516368,12.498845,11.159197,12.639886,11.563722,10.301966,12.303979,9.231821,11.108076,10.379471,10.701486,0.0,9.507686,10.380146,8.957311,10.51227,6.8890452,10.918773,9.523182,10.147401,8.778332,8.22492,9.906102,9.84013,9.519483,10.295224,10.118869,10.495712,12.042175,10.56541,11.771337,13.099106,12.617086,12.513316,13.2624,15.682618,13.521839,15.128628,0.0,0.0,0.0,0.0,0.0,73.4551
3965,105.60303,4.0,0.0,0.0,0.0,0.0,11.837253,11.809096,12.423445,11.6570835,10.883955,11.839855,13.205017,10.891705,12.939515,12.61133,12.774766,12.345238,12.804234,13.465362,10.889637,13.018781,14.872288,11.971776,12.657904,11.57918,12.893592,12.723217,9.8966675,12.05042,11.2240095,11.195307,0.0,10.614197,11.48434,11.921361,9.667237,8.994392,12.036399,10.667049,11.393625,12.332073,9.499422,12.367971,11.203769,11.091887,11.055321,12.905629,13.038492,13.774832,11.629178,12.757345,14.194229,14.466305,15.55727,15.151745,18.061047,16.442041,18.31933,0.0,0.0,0.0,0.0,0.0,73.4602
3966,105.60303,4.0,0.0,0.0,0.0,0.0,9.44711,9.681759,9.339662,8.323064,8.028335,9.62437,8.578776,8.467781,11.404416,10.807239,10.439732,10.890027,10.489261,10.061564,9.06013,9.676944,12.253324,8.991275,8.560557,9.235675,10.100606,9.323141,8.174861,9.261396,9.554702,8.433507,0.0,7.9159794,10.704406,10.181881,7.08472,7.677613,7.8735924,7.7988787,9.467315,11.040081,8.183418,11.127181,9.123479,9.125651,9.59889,10.730342,11.084496,10.377052,9.52218,10.469566,10.364076,12.159871,13.250991,12.461855,14.735382,12.65856,14.262357,0.0,0.0,0.0,0.0,0.0,73.466
3967,105.60303,4.0,0.0,0.0,0.0,0.0,8.862039,6.3023987,6.1611724,4.358128,6.358288,7.013749,7.0687723,5.831749,8.076212,7.026793,7.263881,7.5637803,7.4228334,6.3477845,7.0575447,6.713373,7.9711795,5.5812407,3.8542628,6.9806213,6.322874,4.705858,4.9021354,6.1550193,7.1657043,5.6025696,0.0,4.546206,6.477434,7.4101996,4.4792275,6.558943,4.193574,5.595865,5.7342653,7.197873,6.773443,7.118439,6.223158,5.884094,6.9988046,8.715947,8.271495,6.0121317,7.132382,8.137309,6.963974,8.222431,8.74813,8.053687,9.1319275,8.702675,9.0998335,0.0,0.0,0.0,0.0,0.0,73.4714
3968,105.60303,4.0,0.0,0.0,0.0,0.0,9.257001,7.0385203,7.4544616,6.089327,9.294412,9.663548,8.202592,6.342204,9.154072,8.519277,7.1008954,8.106786,6.900537,8.490261,8.442319,8.717888,8.358494,6.0015564,1.8833419,8.424129,7.6897416,8.128761,4.5993075,3.2432985,5.3474736,6.0987086,0.0,4.9239893,5.666704,5.365503,5.6338286,5.581584,5.4856114,5.5745354,5.4573035,5.229008,6.9255095,6.7917027,6.550415,7.0771804,6.4605136,7.734559,8.790702,6.4617558,8.106454,8.7550745,7.7639394,8.455515,7.997685,9.652576,9.098923,7.871302,7.5807486,0.0,0.0,0.0,0.0,0.0,73.4759
3969,105.60303,4.0,0.0,0.0,0.0,0.0,10.567797,11.846151,10.38888,9.445125,13.210707,12.475375,9.195404,8.531991,13.299837,10.494638,9.301786,9.515034,10.048536,8.499366,11.113007,10.274217,12.072816,7.587951,12.111515,11.188573,11.36724,12.0740795,7.78254,4.33758,5.0903244,9.003516,0.0,7.26767,7.3852563,8.23165,7.711431,5.8610396,8.332873,7.375485,7.8687425,8.189575,8.362031,9.35389,8.802311,9.944622,9.14574,10.810764,11.682794,10.877739,11.550305,11.839669,11.047396,13.080193,10.890773,12.648338,13.854361,12.117245,12.172387,0.0,0.0,0.0,0.0,0.0,73.481
3970,105.60303,4.0,0.0,0.0,0.0,0.0,15.083269,15.285896,20.381563,10.038927,12.398512,11.71393,8.949078,14.056811,16.700949,14.453063,13.490298,14.54914,14.115574,11.649005,13.806972,8.831923,15.277196,11.111041,21.337803,12.1878395,15.034716,12.383447,10.924308,13.611485,10.015612,13.956829,0.0,9.037067,13.148121,14.268666,8.383572,5.719248,14.857242,11.340581,13.301091,9.719911,8.9110565,14.486632,9.337062,15.297852,15.248224,15.740256,17.218006,19.627628,17.423002,19.480871,17.291803,22.136482,19.080706,20.177788,22.230555,22.224207,22.679663,0.0,0.0,0.0,0.0,0.0,73.4862
3971,105.60303,4.0,0.0,0.0,0.0,0.0,16.027185,11.959864,20.84038,9.259489,10.010143,7.8450127,9.2149935,13.539348,13.83242,12.072152,11.897648,13.675498,12.7892475,11.165099,12.087354,6.597745,12.19107,10.336046,19.297344,9.665696,13.079547,8.113802,8.984984,15.95777,12.157538,14.511225,0.0,8.781686,12.93096,14.707624,7.4491534,5.7248507,15.4873295,11.467258,12.906084,9.918016,8.354297,13.947773,8.205603,13.912701,15.18591,16.437912,16.52531,19.350248,17.137325,19.422157,16.872574,21.59219,19.523018,19.957935,21.638615,23.59198,23.211927,0.0,0.0,0.0,0.0,0.0,73.492
3972,105.60303,4.0,0.0,0.0,0.0,0.0,13.044055,8.927791,14.38397,8.219537,9.037894,8.559001,8.359114,10.412988,10.672111,10.275317,9.586406,11.075961,9.890479,11.463259,9.993831,8.185018,9.937686,8.610841,9.291701,9.161499,11.817293,8.447908,6.9737544,13.514936,12.372931,11.963494,0.0,8.47551,10.79605,12.587878,8.335985,7.454749,13.29565,11.230916,11.495109,9.56208,8.5515,12.31955,8.949209,12.784219,13.026606,13.061298,13.221737,15.646939,14.9923115,15.527631,14.696088,17.140944,15.5759325,17.547369,17.184551,18.797901,18.601822,0.0,0.0,0.0,0.0,0.0,73.4977
3973,105.60303,4.0,0.0,0.0,0.0,0.0,8.25449,5.872766,4.520543,7.6700115,8.328862,8.696359,6.7793045,4.82278,7.416615,6.9077644,7.713794,6.142415,6.8197985,7.4931498,6.962669,8.47462,7.544427,8.949087,8.314259,7.371922,8.311975,9.1969185,7.8607073,7.9961133,9.327145,10.969646,0.0,11.540185,8.218289,9.431248,9.532821,10.321288,9.37337,10.394789,8.737807,11.515588,11.995114,9.967504,12.138932,10.665467,10.899348,8.652649,10.350536,10.451211,12.862665,10.965938,11.775049,11.166284,10.99806,12.703748,12.041464,11.87301,12.660534,0.0,0.0,0.0,0.0,0.0,73.5684
3974,105.60303,4.0,0.0,0.0,0.0,0.0,7.9220676,5.4535117,6.587187,6.6594906,7.2861423,8.147134,6.1686597,5.0295415,8.469974,8.955399,9.495523,8.901181,7.9741607,8.15415,8.276901,9.624282,8.2601,11.112872,12.024306,9.393008,7.7686234,10.014128,11.098066,10.944302,10.52856,13.704422,0.0,13.094707,10.635388,11.792007,11.018351,12.526548,11.222314,14.2727995,11.401526,12.911425,14.342125,12.16065,14.136006,12.8270645,13.116597,11.58015,13.850176,13.679181,15.497166,14.647376,15.437211,14.37003,14.993802,15.94358,15.692055,14.9479265,16.10947,0.0,0.0,0.0,0.0,0.0,73.5741
3975,105.60303,4.0,0.0,0.0,0.0,0.0,7.44147,3.762235,7.194318,6.294828,7.6413455,7.111626,5.9199347,5.4059634,7.6297436,7.874552,8.245359,7.349356,7.2932286,6.894969,8.6631365,9.117472,6.9735622,10.165159,10.660595,8.5081625,6.383939,9.001896,9.499074,9.224005,9.139801,11.612693,0.0,11.246626,10.373339,10.93183,10.412262,10.675991,9.38872,12.215991,9.940029,11.597498,13.0098095,11.5666,12.571601,10.839916,11.948731,12.230022,13.494952,12.637496,13.877236,15.333803,13.293271,15.603387,16.00437,14.173844,15.234798,14.298833,16.364481,0.0,0.0,0.0,0.0,0.0,73.5792
3976,105.60303,4.0,0.0,0.0,0.0,0.0,7.3070827,5.516321,6.864185,5.4648366,6.857975,5.4283605,7.6473565,7.4107428,8.5756,5.9415464,7.603736,6.608999,7.4689913,8.189475,9.612277,9.324701,7.4692883,9.622655,11.110564,10.054049,8.275725,8.484363,7.9731126,9.361365,10.342974,10.389812,0.0,9.412693,10.754432,10.102456,10.251795,9.609872,8.752777,11.544082,10.298332,9.718266,9.761554,11.5382805,9.8745775,10.590273,11.821491,13.166037,13.242163,12.076564,13.220882,14.180728,13.267533,15.375355,15.482074,13.139763,14.452244,12.654521,14.995894,0.0,0.0,0.0,0.0,0.0,73.5844
3977,105.60303,4.0,0.0,0.0,0.0,0.0,7.528319,7.4129934,7.2982764,7.102675,8.293401,4.395623,8.504965,8.354336,9.732126,8.235961,9.251054,9.6536665,9.9127,13.538964,12.583825,14.055612,13.773871,13.5457735,15.085352,15.840452,12.755449,15.8439045,13.165007,15.260182,15.946259,15.977345,0.0,16.935545,11.464888,17.604982,14.934188,15.359409,15.252176,18.849567,16.18699,15.381527,14.961793,17.555233,16.048773,17.307066,16.342854,17.950811,18.165401,16.73322,18.41426,16.87243,17.638304,16.865025,18.975307,17.537624,19.073153,16.543402,18.462759,0.0,0.0,0.0,0.0,0.0,73.6415
3978,105.60303,4.0,0.0,0.0,0.0,0.0,5.1149826,7.2032633,6.117669,6.3597393,6.3118196,3.7488596,8.92428,5.9910817,8.318117,8.20664,10.839659,10.345256,8.837822,13.638651,16.158796,13.902869,15.248874,16.821766,15.179416,16.7723,16.935162,16.980238,13.13914,16.774704,15.520701,22.807224,0.0,16.319765,10.514168,18.187326,21.32953,22.862803,23.274996,19.448534,16.928282,22.567944,22.059536,16.884735,16.197214,18.220354,21.552944,17.433048,24.326567,17.558584,18.0169,19.958107,17.649214,18.952627,16.27076,17.85139,18.44895,16.19025,16.597507,0.0,0.0,0.0,0.0,0.0,73.7284
3979,105.60303,4.0,0.0,0.0,0.0,0.0,2.169159,5.078155,4.2657046,4.6513934,4.461507,4.4486113,7.950408,3.2542167,5.4258227,8.333135,11.349518,9.573658,10.497272,12.06601,18.22683,13.901359,13.899318,18.013449,12.515242,14.288937,17.850483,16.553946,17.409956,19.366985,18.838638,25.299662,0.0,18.656027,13.160614,19.38725,24.524967,26.440588,28.158875,21.728054,20.93507,26.982431,26.266567,18.902111,19.473045,18.04149,24.503912,19.918896,26.91046,17.337553,16.71302,22.100227,15.9177,20.96602,14.443714,15.883967,14.675646,14.07776,13.91154,0.0,0.0,0.0,0.0,0.0,73.7491
3980,105.60303,4.0,0.0,0.0,0.0,0.0,3.5191,3.647539,2.6887183,3.2734184,3.4209807,3.971353,7.504745,1.8729765,5.405517,6.287526,10.398673,8.287225,10.899843,10.709526,15.716754,13.066871,11.959327,17.073906,12.802413,13.425757,17.041891,14.428893,19.076689,18.604656,22.510279,24.256456,0.0,18.45119,18.455639,18.060457,23.431301,23.76801,25.744015,21.711054,21.783161,24.892382,23.998358,19.96853,19.18323,17.509604,21.60973,19.91424,23.58133,16.546602,15.419509,19.851103,14.455816,19.810934,13.245258,13.301958,11.421834,10.385881,11.027651,0.0,0.0,0.0,0.0,0.0,73.8217
3981,105.60303,4.0,0.0,0.0,0.0,0.0,7.126338,2.6556735,3.5735471,3.8777401,4.953779,5.242291,5.5773463,2.1753647,7.6563544,7.5303764,10.000705,10.282369,11.95926,16.396782,14.606255,19.621979,15.431925,15.266474,14.628338,17.221518,19.858358,20.6657,24.353712,21.178669,27.14401,23.7553,0.0,23.848469,24.590017,25.355433,22.399057,23.653316,24.934288,26.69769,26.519543,24.361652,21.91069,26.814865,23.422722,22.003353,20.967543,24.050589,21.907856,21.060844,19.181541,18.400486,17.291172,18.059662,17.79583,14.899424,15.103159,12.652827,14.524468,0.0,0.0,0.0,0.0,0.0,73.8386
3982,105.60303,4.0,0.0,0.0,0.0,0.0,8.233144,1.4154963,3.2768312,2.0827796,4.4153576,4.5782576,2.755703,1.6321318,6.8732386,6.437364,9.96862,7.473995,8.558138,14.109593,13.597248,16.090195,13.695436,13.262084,12.821329,15.66248,17.579428,18.155151,16.126013,17.588991,19.710968,19.465162,0.0,17.596987,20.840473,21.182596,18.779638,20.631498,20.628656,19.321712,18.637342,19.907867,18.009329,21.540308,17.18442,17.970425,18.277056,17.20445,18.01322,17.571302,16.033125,14.686581,13.480928,14.495907,14.145304,11.391741,12.7322645,10.473818,11.71245,0.0,0.0,0.0,0.0,0.0,73.8447
3983,105.60303,4.0,0.0,0.0,0.0,0.0,4.6163735,1.3873242,2.9364252,1.9193071,3.3216333,3.9441829,0.9202882,3.5564327,5.833999,6.653405,10.899315,7.7720637,9.89405,11.715319,13.230719,13.565776,13.320621,13.126736,12.6665325,14.883697,15.451022,17.006979,14.362891,18.71619,18.258224,18.908983,0.0,18.11697,18.165462,19.207283,16.655169,19.420238,19.353914,18.780247,17.990273,18.6063,17.135292,19.8085,17.052135,16.329462,17.502857,15.651977,16.57819,15.661031,15.484756,13.828801,13.189574,13.486957,12.26824,11.144446,11.825034,10.272915,8.273535,0.0,0.0,0.0,0.0,0.0,73.8507
