,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
766,105.60303,4.0,0.0,0.0,0.0,0.0,27.242725,25.495842,25.874731,25.651741,29.739685,25.841549,30.409914,26.728502,29.033148,28.67461,27.426903,31.221846,28.296534,29.89536,26.745142,28.15192,28.454113,26.618717,25.02707,25.34036,24.425583,24.559582,24.198551,23.991215,28.218664,23.860811,0.0,22.131903,22.162489,21.90141,21.524996,20.72739,21.100973,19.4692,19.638119,18.295712,19.106058,18.319248,17.790302,17.705011,16.645414,17.852345,16.167437,16.340622,16.048313,15.275211,13.482405,14.012599,14.741866,13.794702,13.02784,11.156414,11.888566,0.0,0.0,0.0,0.0,0.0,28.1043
767,105.60303,4.0,0.0,0.0,0.0,0.0,27.848696,27.130424,27.380434,28.15444,30.229342,28.43332,29.98523,28.760515,29.697836,29.485943,30.001036,31.508238,29.100946,30.318672,29.233221,30.269484,29.407879,28.451115,28.41732,27.239006,26.63041,26.621897,24.40007,26.51872,27.8947,25.11009,0.0,24.452314,24.722841,23.211935,22.951534,22.157045,23.684336,21.642296,21.720984,20.417662,20.040983,20.686977,18.783247,19.495554,19.557688,19.524502,19.338041,18.376839,18.40499,18.027779,16.49572,16.538425,16.209251,15.521602,15.141556,14.274591,13.331862,0.0,0.0,0.0,0.0,0.0,28.1312
768,105.60303,4.0,0.0,0.0,0.0,0.0,29.413616,27.23809,30.519997,29.091715,31.07062,29.8322,28.453213,29.056015,28.908558,30.42514,30.029299,29.422184,30.787724,30.92963,29.002865,33.202045,29.854239,29.954748,28.849268,29.666962,27.18838,27.623625,25.306808,26.54515,27.38654,26.711973,0.0,24.554937,23.728893,24.611618,23.546684,22.137928,23.72924,21.85818,22.814722,22.187931,21.740473,20.951427,19.962141,19.253483,19.995237,20.097591,20.190313,19.007309,19.039211,19.042301,18.50012,17.43917,15.874006,17.338926,15.932599,15.390737,13.991244,0.0,0.0,0.0,0.0,0.0,28.1455
769,105.60303,4.0,0.0,0.0,0.0,0.0,30.804209,27.90745,30.238316,29.496574,31.639847,29.263676,29.183737,29.257988,29.540993,30.90756,29.52887,29.377409,30.72296,31.360703,28.529299,33.513714,29.250727,28.462395,28.279148,29.197908,26.573053,26.417664,23.587019,25.202318,26.782845,26.070248,0.0,24.269545,22.00162,24.355955,22.187017,22.438738,21.239044,20.426144,20.858793,22.416254,21.179815,19.938488,20.466194,18.331053,17.868565,18.202879,18.359108,19.01943,16.888845,18.149569,18.159634,16.415703,15.514137,16.185892,14.7584095,14.832243,14.576378,0.0,0.0,0.0,0.0,0.0,28.1973
770,105.60303,4.0,0.0,0.0,0.0,0.0,29.783504,29.051414,28.720512,29.981821,30.721762,28.923931,29.26668,29.272047,29.765762,28.678804,29.94766,29.916618,31.06919,30.691217,28.903334,32.48215,29.44999,27.929462,27.744984,28.931181,26.667948,26.115847,23.529287,24.961958,26.276524,25.476248,0.0,23.99998,21.107733,23.947071,20.881063,22.893347,20.903488,20.58584,20.063343,20.65633,20.549982,19.33895,19.406645,18.174124,17.028341,15.771958,16.99463,17.1683,16.086779,17.40557,17.681704,15.726031,15.67535,13.537095,13.581947,12.821101,13.971515,0.0,0.0,0.0,0.0,0.0,28.2139
771,105.60303,4.0,0.0,0.0,0.0,0.0,28.829939,30.455685,36.670486,31.017761,29.795946,38.242,37.910805,30.24407,30.741468,36.601326,31.696743,31.614946,31.15345,30.064205,30.407982,31.700132,29.854015,28.63127,35.306515,28.66474,26.937134,26.795206,26.12943,26.82967,25.945278,24.717588,0.0,24.4264,28.512405,23.671722,21.29473,22.998749,21.978464,21.6786,20.803085,24.828857,19.479174,20.245584,18.499155,19.0221,17.78632,20.770086,17.773853,21.273357,16.911495,17.82257,16.97603,19.734003,16.016209,16.151257,16.505781,16.116106,16.368963,0.0,0.0,0.0,0.0,0.0,28.2638
772,105.60303,4.0,0.0,0.0,0.0,0.0,27.315718,28.52954,38.11557,29.517403,28.530325,39.357307,38.261368,28.772898,29.507854,37.662186,29.889238,29.999153,30.035625,29.761171,28.711435,30.817387,28.914433,28.027855,35.225674,28.272167,26.38254,26.60122,26.132917,26.722141,24.796192,24.569578,0.0,23.708735,29.360493,23.537704,21.225939,22.123499,22.532192,21.651247,20.703293,25.282877,18.67579,20.01423,18.129053,18.46997,18.42347,23.375793,18.48949,21.675997,17.509378,16.81121,16.401464,20.693155,15.459783,18.775408,18.35208,17.369442,16.578735,0.0,0.0,0.0,0.0,0.0,28.2726
773,105.60303,4.0,0.0,0.0,0.0,0.0,26.635052,28.045307,33.581757,27.66457,27.484734,34.433754,33.757896,27.836493,28.251638,33.435246,29.619184,28.461445,28.70903,28.961536,27.847626,29.76636,28.089874,26.852736,30.972065,25.703934,25.730417,25.104206,24.378998,24.843943,23.816858,23.637964,0.0,22.544098,25.847376,21.73762,21.20524,20.871712,21.120064,20.016745,18.993996,22.92291,18.847475,19.59335,18.44513,18.59108,18.300713,21.679016,18.036625,21.27768,18.033928,15.96001,16.534563,19.21829,15.511637,17.552828,17.25992,17.291843,16.274511,0.0,0.0,0.0,0.0,0.0,28.2852
774,105.60303,4.0,0.0,0.0,0.0,0.0,25.926111,27.91501,25.107956,26.74585,26.17896,25.271347,25.349842,26.850853,26.805927,23.967684,28.75953,26.95568,27.326435,27.683424,27.111015,28.970882,27.798578,25.9973,24.226797,24.459784,25.264954,23.9505,22.672123,23.670897,23.151943,22.972095,0.0,22.129211,19.919128,21.074816,21.015078,19.314203,20.325895,18.967424,18.153221,17.886978,19.191963,18.596617,18.860228,18.13413,17.995516,16.831408,17.678936,17.9568,16.97463,14.775322,15.733131,14.582445,14.24794,13.500937,15.452546,14.452385,14.001373,0.0,0.0,0.0,0.0,0.0,28.3039
775,105.60303,4.0,0.0,0.0,0.0,0.0,24.866976,26.165339,23.073359,25.543064,25.59154,26.258366,26.292408,27.320532,25.680159,25.112122,27.569893,25.702894,26.555264,26.001543,25.608032,27.011913,25.810877,25.5165,23.72846,23.483362,23.786995,23.15705,21.825377,22.194643,22.639366,21.065536,0.0,20.784409,20.45327,20.498316,19.817608,18.22591,20.11758,16.757133,17.918238,16.659796,18.06891,17.426212,18.164988,17.022366,17.444973,16.689299,16.794218,17.563585,15.687346,14.455325,15.220369,14.271621,13.922448,13.709719,15.42699,14.887736,14.746869,0.0,0.0,0.0,0.0,0.0,28.3638
776,105.60303,4.0,0.0,0.0,0.0,0.0,20.276741,23.66286,16.69935,21.019333,20.687172,21.153028,21.56964,23.022451,21.290352,24.23944,26.090668,21.706078,21.860636,21.054916,20.296255,21.795258,20.965101,20.95884,19.270098,20.285067,22.590225,23.557497,18.30505,18.637072,21.663153,16.830294,0.0,17.360676,20.01622,17.635256,15.3109665,18.53538,17.025404,13.787784,17.907215,12.826356,13.591371,13.946075,14.289516,13.857292,13.976535,16.412182,14.270294,16.039959,14.803501,12.688063,12.201183,11.434668,14.577406,14.119132,13.623497,14.531365,14.536775,0.0,0.0,0.0,0.0,0.0,28.3755
777,105.60303,4.0,0.0,0.0,0.0,0.0,18.070494,21.320183,15.929716,19.336184,19.238337,19.555126,19.223078,20.184607,20.060905,23.856905,24.999395,19.45177,21.14252,19.408512,17.44658,18.950567,17.888699,18.866396,18.334913,17.454939,20.939703,22.272451,17.091219,16.078083,20.765448,15.134083,0.0,14.975363,19.003065,15.481689,13.877851,18.496943,15.002693,13.25949,16.578001,11.880393,11.474818,13.083369,12.581219,13.251303,11.48319,15.643015,12.340721,14.807961,14.811345,12.10552,11.800316,10.504295,15.4358225,13.428262,11.747631,13.712839,13.569052,0.0,0.0,0.0,0.0,0.0,28.3842
778,105.60303,4.0,0.0,0.0,0.0,0.0,22.604794,25.045755,23.305727,22.396759,23.372099,22.889462,23.378155,23.241594,24.211342,26.142021,27.175297,23.862118,24.11339,23.840954,21.83077,24.051056,23.215397,22.840685,23.963457,22.295298,24.06074,24.433132,20.879642,20.462557,23.659744,19.865978,0.0,19.35169,22.214148,18.735823,18.269182,18.91278,19.039547,16.430424,18.606596,17.605759,14.924412,16.376154,14.619192,14.975628,14.035882,17.146885,15.359116,16.889996,16.865818,14.644798,15.487329,14.564482,15.353117,15.506921,15.009739,13.971706,15.190351,0.0,0.0,0.0,0.0,0.0,28.3978
779,105.60303,4.0,0.0,0.0,0.0,0.0,28.313442,27.094158,28.379923,26.234705,28.746674,27.548527,28.328465,29.042997,29.024092,28.173096,28.692076,29.418737,28.591932,28.58661,27.147734,29.65985,27.664175,28.029112,28.71605,26.55911,25.57854,26.173534,25.019686,25.347116,25.335691,24.629587,0.0,23.749542,23.69747,22.609394,23.053055,19.09232,22.8605,18.955414,19.850245,20.981237,19.28894,20.523413,17.409248,17.259172,17.162842,18.199825,18.394667,18.688988,18.289288,18.322485,19.432104,18.519524,15.537171,16.920052,17.450756,14.198578,16.502447,0.0,0.0,0.0,0.0,0.0,28.4148
780,105.60303,4.0,0.0,0.0,0.0,0.0,28.896048,26.509815,27.419321,25.819214,26.770845,27.535345,27.777748,29.552069,28.003685,28.30323,29.39992,29.744678,27.723614,28.350567,27.150946,28.849512,27.725718,27.507923,26.917038,26.071867,26.16201,25.540476,24.629173,24.554964,25.253317,24.774662,0.0,23.315697,23.084269,22.478731,22.352413,19.48527,21.137728,18.778393,19.811909,19.71945,18.718832,19.314838,17.240395,17.836626,17.871456,18.358267,18.275223,18.912477,17.9413,18.24108,18.504953,17.65937,15.744719,16.754671,16.779676,14.142584,14.926217,0.0,0.0,0.0,0.0,0.0,28.4514
781,105.60303,4.0,0.0,0.0,0.0,0.0,26.063848,23.374712,24.921478,25.866493,24.642958,26.586231,25.866587,27.502205,27.048052,26.262714,27.188032,27.12919,27.395271,27.352348,26.12691,26.090103,25.776133,25.977776,24.403152,23.77864,24.122774,23.330286,23.506332,22.144453,23.084265,23.57142,0.0,21.531672,20.945494,20.914423,20.45341,19.528286,19.164082,18.965963,18.126091,17.35028,17.374424,17.75861,17.300901,17.46822,16.809458,17.261845,16.525667,17.287252,15.501728,16.193066,15.439728,14.991607,15.478603,13.869873,14.308163,13.533638,11.883551,0.0,0.0,0.0,0.0,0.0,28.4727
782,105.60303,4.0,0.0,0.0,0.0,0.0,22.113707,23.513578,22.992931,22.872011,24.779463,24.039064,25.673214,26.4846,24.465593,25.66136,26.406189,26.297487,26.841503,24.507261,23.715567,24.080643,26.50277,26.198751,23.19557,24.277729,24.047483,23.427029,20.891758,19.358488,20.881851,20.314985,0.0,19.59469,21.358181,18.132977,18.149452,17.813524,17.676237,16.706272,18.402328,15.711273,15.893383,15.580074,15.134919,15.70815,15.118502,15.60554,16.333895,14.814218,13.906086,13.7533245,12.907314,12.722791,13.4636,12.164627,13.404935,11.676631,10.279798,0.0,0.0,0.0,0.0,0.0,28.4879
783,105.60303,4.0,0.0,0.0,0.0,0.0,21.04791,23.985397,22.767212,22.007713,25.533014,23.058075,25.047407,25.109972,24.010838,25.44472,25.476187,25.747507,26.293074,23.341213,23.510963,24.409557,25.806696,26.550943,23.52172,24.007572,23.343203,24.381897,20.19333,19.632917,20.516275,19.573116,0.0,19.145681,21.15831,17.499609,17.685581,17.40845,17.39964,16.435253,18.701939,15.481153,16.113997,14.930548,14.910674,14.265105,13.624857,15.073424,16.195911,14.978837,13.138858,12.433988,12.36128,12.520962,12.064927,12.1255,13.083488,10.153204,10.301687,0.0,0.0,0.0,0.0,0.0,28.4999
784,105.60303,4.0,0.0,0.0,0.0,0.0,22.881516,24.218124,23.466099,23.590729,25.544182,24.824064,25.530851,26.178602,25.194159,25.837637,26.276869,26.070526,26.551144,24.88124,24.87344,25.453148,26.586058,26.04307,24.668255,24.986204,23.38804,24.053373,21.141676,21.924883,21.730553,21.25784,0.0,20.069395,21.141088,19.314661,18.068672,17.973,18.36976,17.256395,18.056818,16.597412,16.04094,15.016599,15.196063,15.171236,14.045309,15.202055,15.868532,15.055407,12.778442,12.432718,13.068195,13.052408,12.009598,12.033446,11.658055,9.532639,10.153894,0.0,0.0,0.0,0.0,0.0,28.5436
785,105.60303,4.0,0.0,0.0,0.0,0.0,25.685818,24.182837,24.738985,26.43796,26.70305,25.985867,26.101984,27.503418,27.69215,26.591253,26.895014,27.991179,28.177517,29.166447,27.383554,28.404453,26.374992,25.99413,26.08737,25.085194,23.984165,24.593601,23.140705,24.74654,23.205912,23.726442,0.0,21.682526,21.037449,21.08724,21.031673,19.679901,20.303612,19.031923,18.402536,18.832275,18.60837,16.605055,17.546839,16.266203,14.794804,15.983408,15.665915,15.75539,14.297542,13.369341,14.035023,12.849886,13.028188,10.694846,10.39793,9.888825,10.91652,0.0,0.0,0.0,0.0,0.0,28.5703
786,105.60303,4.0,0.0,0.0,0.0,0.0,24.852766,23.931417,26.047884,26.30301,27.23487,26.515009,26.500347,28.19509,26.768847,27.38517,28.045614,29.52696,29.21254,28.03146,27.500895,29.398043,27.509878,27.05989,25.809738,24.237751,24.196512,24.93949,23.189114,24.416428,22.49134,22.70354,0.0,21.036896,21.88077,21.629139,20.709076,19.81808,18.979856,19.231077,18.81479,18.349157,18.990377,17.544191,16.923756,16.395641,14.596269,14.737368,14.965598,14.853979,14.634763,13.084319,13.613559,10.882032,12.662628,8.757646,9.8727,9.927368,10.114868,0.0,0.0,0.0,0.0,0.0,28.576
787,105.60303,4.0,0.0,0.0,0.0,0.0,23.733448,23.1995,27.390879,25.89293,26.884415,26.293129,26.322565,26.450718,26.470873,26.566635,29.353678,29.879324,28.682995,27.99961,27.726112,29.16122,27.628222,27.874613,24.597109,24.281395,24.243399,24.498758,24.827837,24.83659,23.917221,22.99922,0.0,20.941536,21.109594,20.877874,21.199913,20.39069,19.374908,19.864538,19.214727,17.400864,18.953506,18.90053,16.658043,16.692745,14.919675,14.453413,14.058432,15.218378,14.154569,13.616004,14.037665,10.419861,12.332556,9.115741,10.786234,9.768217,8.724208,0.0,0.0,0.0,0.0,0.0,28.5817
788,105.60303,4.0,0.0,0.0,0.0,0.0,22.884296,23.890514,27.0919,26.000534,25.814539,26.835386,26.751175,24.499477,27.67748,26.94184,29.377228,28.527979,27.86806,27.009893,27.56967,27.832628,27.453934,26.789097,24.84382,25.314568,24.009216,24.45027,25.137405,25.197306,24.36386,23.288055,0.0,21.416576,20.959814,20.85043,21.073568,20.267885,19.279314,19.243996,18.19321,17.476267,17.540531,19.720083,15.98931,16.43248,15.870672,15.354933,13.609781,15.241921,13.154829,14.026862,13.483403,11.539243,11.987203,10.217214,10.789453,9.814627,8.566429,0.0,0.0,0.0,0.0,0.0,28.5876
789,105.60303,4.0,0.0,0.0,0.0,0.0,23.29403,25.684069,26.266445,27.499876,26.05915,27.443054,26.686764,24.940498,29.206577,28.566044,28.76424,29.505667,28.44565,29.477982,27.717594,27.327574,28.499449,27.435944,26.15834,25.679804,24.685846,24.600348,24.365522,25.21845,24.433704,23.45327,0.0,22.876873,21.094627,20.608007,21.043816,18.513575,19.671875,18.769796,19.858519,18.812204,19.146036,18.71719,17.241627,17.304117,16.6121,16.081076,16.01073,15.702539,14.70143,14.677928,14.320326,13.693587,12.208575,10.915236,10.964622,9.983871,9.959323,0.0,0.0,0.0,0.0,0.0,28.5961
790,105.60303,4.0,0.0,0.0,0.0,0.0,24.121887,26.228304,26.569519,27.717108,26.396774,27.57367,26.405931,26.220898,29.615694,28.18456,27.998646,29.203682,28.478052,30.067757,27.96625,27.845526,30.13369,28.453522,27.05605,24.977982,24.534676,25.272789,23.711716,25.148628,23.978233,23.325972,0.0,23.692272,22.630884,22.042017,20.212921,18.155998,19.024952,19.08077,20.713985,19.38808,18.661882,17.68784,17.490562,17.653992,17.34208,15.917125,17.414703,16.451145,15.064783,13.292387,14.022946,14.185741,12.595375,10.855319,10.806266,10.046629,10.757701,0.0,0.0,0.0,0.0,0.0,28.6024
791,105.60303,4.0,0.0,0.0,0.0,0.0,24.67936,25.400827,26.13604,26.52477,26.402649,26.264736,26.526476,26.292177,27.995802,26.801394,27.794601,29.049135,28.600498,29.916912,28.111382,27.425865,29.739193,27.36575,26.493654,25.932688,25.304035,24.816948,22.933159,25.188732,24.305725,23.373205,0.0,23.6218,22.641441,22.075684,19.969105,19.203411,19.780165,20.110289,20.392933,18.71045,18.407827,16.958544,15.664802,17.744524,16.872114,15.306741,17.299463,16.425634,15.429347,13.149286,13.636142,12.874127,13.506141,11.8442545,11.900251,10.61079,10.000284,0.0,0.0,0.0,0.0,0.0,28.6137
792,105.60303,4.0,0.0,0.0,0.0,0.0,24.74794,26.084913,25.638086,27.04335,26.867392,26.732822,27.816772,25.53482,27.14246,26.438229,28.137693,28.694302,29.62219,28.500671,29.097038,27.044703,27.884415,26.56431,27.821787,26.89669,27.290405,25.123201,23.248709,25.3289,24.0849,24.80557,0.0,23.4741,22.754059,23.862358,21.262379,22.00701,20.16888,21.484234,19.341047,18.895021,18.274063,17.938404,15.811618,16.911734,17.523802,15.589888,16.965845,16.882973,16.557436,15.575612,13.653982,13.857656,13.934048,13.172926,12.995545,11.93044,10.069661,0.0,0.0,0.0,0.0,0.0,28.6222
793,105.60303,4.0,0.0,0.0,0.0,0.0,23.976702,25.762327,25.361763,27.892765,26.561451,26.665085,28.402603,25.271132,26.605577,27.795996,28.951172,29.250954,30.060144,28.244957,29.624086,26.933641,27.396667,28.076242,28.027622,27.016705,27.238365,24.776323,24.575188,25.611189,24.589943,24.544329,0.0,23.576397,22.298845,23.351498,21.04688,20.778444,21.403427,21.61671,19.28879,19.672253,17.5831,17.774246,16.09842,17.432106,17.005068,15.045661,16.434628,16.064615,16.5752,16.308588,13.64155,13.563722,13.449367,12.83472,12.848382,10.948214,9.9380665,0.0,0.0,0.0,0.0,0.0,28.6285
794,105.60303,4.0,0.0,0.0,0.0,0.0,23.784071,25.108324,25.521894,27.259308,25.521976,25.48235,23.760567,26.253408,26.628733,26.92578,27.813698,26.231598,28.35129,26.931784,27.705605,26.48987,26.674114,29.272566,27.184324,26.123867,25.380264,24.074184,23.27386,25.811443,24.51582,24.135262,0.0,23.842772,21.595903,20.437532,20.742336,19.612968,20.056864,20.960886,18.872444,19.006351,15.808497,18.670332,18.10864,17.681196,15.676414,15.449846,15.178567,15.096768,13.844442,13.395391,12.413934,12.931758,12.398273,10.418985,11.175194,9.509948,8.87784,0.0,0.0,0.0,0.0,0.0,28.6454
795,105.60303,4.0,0.0,0.0,0.0,0.0,25.064379,25.0744,25.90368,26.73645,25.611929,25.753683,23.819708,27.561102,28.302452,26.839918,28.353157,26.20489,27.672848,25.47913,28.1483,27.006348,27.119999,29.633629,26.359013,25.6524,25.840527,25.194328,23.061737,24.818754,24.217266,24.034636,0.0,24.627163,22.567356,19.141182,21.484129,19.425156,18.873777,21.002428,18.627779,18.793066,16.02732,19.182571,18.053848,17.92862,15.206845,15.782475,15.434611,13.9323635,11.754924,11.076924,11.727528,11.370043,10.588794,10.089691,10.828413,7.602504,7.214528,0.0,0.0,0.0,0.0,0.0,28.6516
796,105.60303,4.0,0.0,0.0,0.0,0.0,24.639345,24.969303,26.712584,27.540829,26.373186,26.324602,24.96113,26.909101,27.672716,27.311916,28.269224,27.838093,29.410955,25.744993,28.120909,29.30679,28.869627,29.788292,25.917156,27.846188,26.203373,27.103449,24.665506,24.654932,24.51208,25.552605,0.0,25.167736,24.896444,21.74732,22.326565,20.524387,18.194683,21.339376,18.963251,15.598188,18.6181,21.413599,18.815622,17.150564,15.280358,15.225844,14.458873,16.451567,11.873192,13.210885,12.430395,12.039537,9.913447,11.244911,11.639526,8.077298,7.862086,0.0,0.0,0.0,0.0,0.0,28.6774
797,105.60303,4.0,0.0,0.0,0.0,0.0,20.201466,22.494013,23.112854,23.927374,25.78312,25.090824,26.599468,24.538422,22.070602,24.165415,27.302938,25.359499,26.112753,22.409811,23.259487,27.181732,25.30284,23.371365,24.372545,24.740788,24.268408,23.696642,22.547258,21.318302,20.44755,20.988829,0.0,19.675787,21.302937,19.251944,18.861311,17.963427,19.3175,17.272608,15.864697,11.998008,15.89824,17.930363,14.344823,13.28788,13.396791,12.512232,11.635632,13.702592,11.9728365,12.557141,12.214412,11.106877,8.000348,11.936939,8.860521,7.9925566,7.918621,0.0,0.0,0.0,0.0,0.0,28.6838
798,105.60303,4.0,0.0,0.0,0.0,0.0,18.826733,20.91865,21.142832,21.274992,24.200445,23.717459,23.608675,23.48087,18.980982,21.713228,25.039288,21.708124,22.472221,21.629332,20.121168,24.314026,22.543186,19.157272,22.98021,22.133642,21.71108,20.489294,18.826866,19.726551,17.926308,17.982298,0.0,16.265766,18.44682,16.703653,16.30101,16.192005,19.061203,14.968413,14.351576,10.959439,14.136281,15.361866,12.90419,11.751444,12.797272,11.716424,11.180978,11.983079,11.726994,11.264761,12.113919,11.561068,8.645191,11.570929,8.33438,8.916854,8.138525,0.0,0.0,0.0,0.0,0.0,28.6912
799,105.60303,4.0,0.0,0.0,0.0,0.0,20.409475,21.439568,21.3509,21.583683,24.288704,24.962955,24.846415,24.57007,22.528175,22.672083,26.612701,23.724249,22.531929,23.497993,23.03075,24.077208,23.54578,20.710539,24.369091,21.41871,23.32379,20.675854,18.468868,20.624544,18.770319,18.656034,0.0,17.227602,18.577356,16.503408,16.675995,16.872746,18.77634,15.718916,14.44904,15.550408,14.539441,13.391934,12.805277,13.785079,13.461736,12.42835,12.61889,10.391736,11.511111,10.456433,12.546918,10.698147,9.86024,10.86922,8.63916,8.811981,7.1090875,0.0,0.0,0.0,0.0,0.0,28.6971
800,105.60303,4.0,0.0,0.0,0.0,0.0,23.076815,22.797981,24.50996,25.42691,24.885782,26.866192,24.96619,25.705864,26.909653,28.061821,27.533731,28.279566,26.805435,27.599613,27.378641,26.841166,27.57209,25.863485,25.44538,25.295597,24.846489,24.771233,22.518555,24.700884,23.270695,22.407413,0.0,21.80492,21.75383,21.0774,20.425444,20.50266,19.36766,18.944262,17.758888,18.376207,16.38586,17.7223,15.976584,17.201572,14.779984,15.732752,13.741904,13.644513,12.500725,14.001692,11.602721,11.28599,12.568575,10.832316,11.048991,8.00346,8.863624,0.0,0.0,0.0,0.0,0.0,28.7028
801,105.60303,4.0,0.0,0.0,0.0,0.0,22.872898,23.730848,24.451458,25.970356,25.433111,27.59293,24.642967,26.54981,26.885214,28.651957,28.077608,28.63178,28.162752,26.982407,26.97072,27.949202,27.293919,26.097504,26.215517,25.224037,26.207941,25.014486,23.605257,25.376165,24.033394,22.812094,0.0,21.808275,21.55939,22.11397,21.554169,21.498524,20.289564,19.373123,18.413544,19.45906,16.63324,18.819767,16.848656,17.098667,14.912662,16.704124,14.399354,12.977567,14.365881,15.789228,11.907642,12.582403,12.8369255,11.038111,11.26376,8.935615,10.322941,0.0,0.0,0.0,0.0,0.0,28.7081
802,105.60303,4.0,0.0,0.0,0.0,0.0,23.280605,24.03516,23.64341,25.98605,24.564953,26.421747,24.538055,26.185802,25.940395,27.571499,27.01999,28.485802,27.44555,26.74506,26.150444,27.570381,26.024899,24.353191,25.542418,25.093294,24.11287,24.777596,22.950438,24.383755,24.358767,23.105215,0.0,21.243492,20.748758,22.372425,21.046974,20.576685,19.883213,19.093868,19.385761,18.475224,16.910547,19.071676,17.145605,17.188208,15.621732,16.493559,15.435408,13.776636,15.182767,16.214024,13.00554,12.708184,13.157213,11.716112,11.439863,9.492297,11.505912,0.0,0.0,0.0,0.0,0.0,28.7257
803,105.60303,4.0,0.0,0.0,0.0,0.0,24.00918,24.912403,22.966879,24.963785,24.569462,24.920738,26.024008,25.029636,25.642355,26.190123,26.43898,28.38722,26.062252,26.58168,25.977991,26.557579,24.85535,22.993847,24.568377,23.911598,22.165564,24.405468,20.96451,22.844923,23.885046,23.624506,0.0,19.793182,19.579578,20.731121,18.112217,18.668747,17.398636,18.386595,17.805943,16.93595,17.53535,17.481283,15.735767,16.532745,14.643947,14.74326,15.469663,13.078125,14.36533,12.964523,14.881659,11.846207,13.213883,10.946284,11.27525,9.302229,10.381522,0.0,0.0,0.0,0.0,0.0,28.7453
804,105.60303,4.0,0.0,0.0,0.0,0.0,23.427721,25.013134,22.535467,26.521898,26.158167,23.661123,27.783169,25.798798,25.484873,27.054628,26.97962,29.501146,25.659725,26.932117,26.785576,26.066496,25.573841,23.718317,25.203068,24.751015,22.217117,26.007387,19.956755,23.207247,24.174093,23.633486,0.0,21.398972,19.564377,21.032045,18.392334,18.93701,18.515825,18.79137,16.731134,17.408642,16.91671,18.234083,15.527785,16.057474,14.403882,15.287585,16.188473,13.601239,12.833871,13.257278,14.706938,11.9553175,12.182255,10.671337,10.9509945,8.347279,10.72347,0.0,0.0,0.0,0.0,0.0,28.752
805,105.60303,4.0,0.0,0.0,0.0,0.0,21.71499,19.585705,22.744429,21.865465,21.539772,22.58587,22.966251,21.685991,24.898071,22.076239,22.266186,23.08506,21.710337,21.836428,21.481089,22.42973,21.722809,20.745064,20.4645,19.753359,19.631662,20.597378,19.973087,18.64357,18.21391,18.588268,0.0,17.746286,16.413902,16.91967,15.749247,15.905202,15.70062,15.046594,12.34777,15.462067,13.751724,14.379267,13.266132,12.458484,12.07914,12.613817,13.359596,10.265147,11.915033,10.934667,11.288236,10.242864,9.378742,8.170165,9.76582,7.742498,8.25229,0.0,0.0,0.0,0.0,0.0,28.7806
806,105.60303,4.0,0.0,0.0,0.0,0.0,19.53823,15.848533,22.125767,18.545475,17.58041,21.954233,17.683027,18.840456,24.292229,18.971539,19.387062,18.053219,18.713722,18.485624,18.721527,19.888742,18.944395,18.033678,17.964245,18.326864,17.584164,16.685522,19.368418,15.399871,14.55774,15.212737,0.0,15.100883,13.807593,14.505955,13.492267,13.669181,14.00797,11.562782,10.498488,12.946749,11.332165,10.555702,11.136586,10.751762,9.511296,10.433051,10.874896,8.976465,10.765787,9.316001,9.110808,8.198763,6.755472,7.179323,7.553684,6.7138357,6.0975738,0.0,0.0,0.0,0.0,0.0,28.7943
807,105.60303,4.0,0.0,0.0,0.0,0.0,19.64462,17.41035,18.15434,20.198114,17.984196,21.648188,13.598142,19.428164,22.747623,20.658852,20.039862,18.162579,19.935938,20.12448,20.56828,21.261541,20.11177,16.728905,17.810085,19.144634,18.694773,18.14986,20.660528,16.658339,15.483121,17.03868,0.0,14.545264,15.814079,13.979742,14.352904,10.465491,10.908216,12.580153,11.984976,12.943748,12.470905,11.299378,10.341548,10.761507,10.492071,11.118161,7.665285,10.028772,11.130177,8.637816,9.945805,8.255224,7.6841526,5.287806,8.13884,6.3645163,6.3764043,0.0,0.0,0.0,0.0,0.0,28.8007
808,105.60303,4.0,0.0,0.0,0.0,0.0,37.78879,23.06177,33.98759,27.465147,38.925365,22.655594,33.73754,24.963133,23.168339,26.402761,25.88701,25.233397,26.02518,26.503553,26.387856,27.23077,25.317652,29.359789,23.615263,24.370705,23.657578,24.67187,22.86025,23.06863,21.467909,22.46786,0.0,19.372787,21.67474,18.113255,19.422525,26.616457,25.989967,17.96881,16.070742,17.256332,16.517067,16.18199,13.096637,13.522409,24.76889,14.7218275,19.315664,13.924645,24.561533,12.518315,13.123986,11.187388,10.804391,15.345117,10.037176,8.42132,9.59147,0.0,0.0,0.0,0.0,0.0,28.8056
