,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1995,105.60303,4.0,0.0,0.0,0.0,0.0,16.652538,19.102612,22.665264,18.319546,21.067598,22.599188,20.844181,23.210068,23.080542,22.134958,23.74698,22.977636,22.925488,23.643578,23.353075,24.258877,23.321682,21.555252,20.33897,21.836153,21.488605,21.113705,20.225061,20.355255,19.515518,19.035055,0.0,17.44775,17.81108,14.690394,17.537413,13.396072,13.766883,11.138317,12.41906,12.670649,18.438955,14.69176,13.29986,11.498142,10.66739,10.952488,11.215037,9.426403,10.800939,11.063322,10.060457,9.754092,9.436296,11.451443,11.121423,11.625866,12.236484,0.0,0.0,0.0,0.0,0.0,41.3301
1996,105.60303,4.0,0.0,0.0,0.0,0.0,17.650574,19.959238,21.694637,19.768524,21.279068,23.783998,22.383121,25.110485,23.587578,21.553352,27.16882,25.22103,23.915527,23.30599,26.271492,26.263386,22.75309,22.3597,22.021566,22.532532,22.72343,21.14458,21.440842,21.354866,19.414806,21.490408,0.0,19.381756,16.76868,16.496138,19.391504,15.820158,15.5983,12.963052,12.4673,12.498733,21.144352,17.40228,16.469477,12.784141,11.322888,12.231051,12.568276,10.243498,10.836911,11.181508,11.3245325,10.841735,10.255085,11.949532,11.824252,13.455809,12.237366,0.0,0.0,0.0,0.0,0.0,41.3352
1997,105.60303,4.0,0.0,0.0,0.0,0.0,19.91541,20.347597,22.485807,21.377295,22.291021,25.088705,23.884693,25.050697,24.467663,22.035122,27.869759,26.646305,24.850712,24.40106,26.789373,27.037106,23.324423,23.126379,24.558107,22.806412,24.097647,22.65875,22.4441,22.355024,20.349934,21.70491,0.0,19.400814,17.581303,18.588873,19.608114,16.613863,17.847578,14.620136,12.961538,12.096321,20.356903,16.77884,16.52196,12.965085,12.627088,12.96952,13.533556,11.990661,11.076126,11.676702,12.677138,12.2250185,11.114038,12.557487,12.206195,14.172446,12.73066,0.0,0.0,0.0,0.0,0.0,41.3411
1998,105.60303,4.0,0.0,0.0,0.0,0.0,19.277819,19.554565,22.605999,21.48728,21.774117,24.229704,24.173294,24.096561,22.72679,22.403301,25.63383,25.109568,24.736038,24.859993,24.994799,25.035664,22.044626,22.709436,24.867035,22.776125,23.337296,23.681623,20.89501,20.984644,19.15668,19.015257,0.0,18.515255,17.897694,18.305065,16.558342,16.72659,17.562872,16.053556,12.6349325,14.244347,13.053619,13.800998,12.5365,10.918135,11.5025215,12.131065,12.360339,12.34511,10.505226,12.191188,11.781178,12.640656,11.49942,12.336348,12.231604,12.592059,12.238832,0.0,0.0,0.0,0.0,0.0,41.3472
1999,105.60303,4.0,0.0,0.0,0.0,0.0,20.851393,23.280266,22.891857,24.969236,22.563091,25.699266,26.096443,26.79971,26.546705,24.629316,27.686382,27.066069,26.234629,27.306408,27.836945,25.671593,28.40882,23.01822,26.619268,23.650797,25.521925,25.02311,21.169722,22.987143,22.000853,22.44344,0.0,21.509003,17.976414,20.134932,17.80215,18.340265,17.042814,16.498129,15.75682,11.382624,12.058675,11.518896,12.878031,11.61731,14.531947,9.790596,12.986762,12.728082,13.654543,12.504554,12.74148,11.361057,11.836068,12.832596,13.770771,12.921417,13.847748,0.0,0.0,0.0,0.0,0.0,41.3532
2000,105.60303,4.0,0.0,0.0,0.0,0.0,20.840271,23.331858,18.463432,24.027111,20.10648,23.305042,23.83186,25.753622,25.920101,23.458233,26.778069,26.232267,24.95563,25.67554,27.34753,24.630962,28.160557,22.248768,25.609894,21.087177,24.682634,22.296669,20.575386,22.213938,21.406946,23.194767,0.0,21.32016,16.83127,20.024206,16.606466,19.025024,15.99678,15.95219,15.3016405,10.937323,9.937177,10.3340435,12.152494,12.080212,13.618916,9.122143,11.524435,10.827013,13.518703,11.116127,12.434235,10.827665,11.1815195,11.296094,13.265007,12.719372,12.374434,0.0,0.0,0.0,0.0,0.0,41.3595
2001,105.60303,4.0,0.0,0.0,0.0,0.0,18.901007,20.074503,16.390465,20.09706,18.008295,20.169743,20.212084,21.880491,22.60277,21.31345,22.924522,23.348917,21.792154,23.159384,23.39272,21.6116,24.178783,19.879866,22.111683,18.785534,21.341192,19.22299,18.462563,19.226727,19.306038,20.352617,0.0,17.973528,15.832402,17.008604,13.498162,15.470188,13.861932,12.964734,13.590498,9.547328,10.255867,9.5957575,10.34278,11.231011,10.908947,8.723636,8.963114,8.715246,11.549158,9.330638,10.489032,10.480467,9.781919,9.477898,11.481079,12.4176655,10.969287,0.0,0.0,0.0,0.0,0.0,41.3651
2002,105.60303,4.0,0.0,0.0,0.0,0.0,17.13693,16.537148,18.049212,17.155836,18.955372,18.660437,19.573095,20.205662,19.84752,21.601152,21.344557,22.022709,20.71608,21.913439,20.002417,21.397923,19.275564,21.760216,18.685858,19.964468,18.7639,19.405102,18.550138,17.567862,17.906008,16.58681,0.0,16.331472,15.564801,14.486821,13.458203,12.297127,13.870447,11.775482,11.713401,12.141336,12.444993,11.4470625,9.628589,10.561989,7.79408,10.212996,7.6099963,7.989801,8.176015,8.518593,8.485083,11.052442,8.406463,8.530702,10.59342,11.005996,9.908832,0.0,0.0,0.0,0.0,0.0,41.3701
2003,105.60303,4.0,0.0,0.0,0.0,0.0,20.808304,21.068068,22.464857,22.767164,23.501364,22.161318,24.452726,25.383224,25.188187,25.78462,26.40638,26.835817,25.516043,26.466608,25.62593,26.091982,25.251352,25.934599,24.342731,24.90989,23.10151,23.97489,22.673223,21.857065,21.49776,20.572887,0.0,19.932333,17.944895,17.636923,17.468006,15.656518,16.80062,15.375713,15.111891,13.474262,14.1316805,12.972378,13.060481,12.410116,10.9505005,11.621473,10.619942,10.387075,10.540912,10.062699,10.303645,11.772993,10.115167,10.720698,12.358741,12.554328,12.615452,0.0,0.0,0.0,0.0,0.0,41.376
2004,105.60303,4.0,0.0,0.0,0.0,0.0,22.454008,22.772482,24.031195,25.223642,24.962221,24.842169,26.03637,27.218794,27.022387,27.279581,28.000725,28.114756,26.87783,27.8835,28.01861,27.194006,28.184654,27.024307,27.909529,26.171797,25.255983,25.480597,24.411133,23.45042,23.230623,22.251465,0.0,21.409292,19.623539,18.66557,19.32073,18.263775,17.813337,16.771776,16.545033,14.943169,14.275571,14.976226,14.04701,13.049245,12.279102,12.375081,11.529664,10.999939,11.302,11.210526,11.285662,11.439262,11.351388,11.531276,13.140718,12.081588,13.314825,0.0,0.0,0.0,0.0,0.0,41.3819
2005,105.60303,4.0,0.0,0.0,0.0,0.0,21.9763,22.199993,22.367624,23.937347,24.334555,25.210531,24.007376,25.207006,25.20431,25.479797,26.57603,26.19926,26.091179,26.914427,27.078934,25.487318,27.521381,25.772173,27.129803,24.867414,25.021103,23.203588,22.676329,22.131311,21.981705,21.798698,0.0,19.729507,18.773258,18.382454,17.40403,18.067791,16.206333,15.532805,16.433268,14.947535,14.420715,15.227395,12.790306,11.889705,11.921868,11.74764,11.396122,11.31025,11.195483,11.263496,12.013073,11.202619,11.443606,10.82971,12.447628,12.3245945,13.3459015,0.0,0.0,0.0,0.0,0.0,41.3883
2006,105.60303,4.0,0.0,0.0,0.0,0.0,19.294584,19.184105,18.280912,20.613228,20.841703,22.964205,21.487112,22.360926,21.312565,22.216536,24.247387,23.047922,23.04356,23.201506,23.923569,22.710587,23.674551,22.486279,22.795898,21.554688,22.10528,20.199955,19.247747,19.238451,19.642912,19.52629,0.0,17.301344,16.663986,17.167599,14.999254,16.188814,14.14528,13.199447,14.348013,13.882162,12.771405,12.926872,11.017727,10.4208145,10.789947,10.532826,10.401865,10.628751,9.513249,10.575242,11.255125,10.23816,9.924514,9.591387,10.785292,11.836686,12.609109,0.0,0.0,0.0,0.0,0.0,41.3945
2007,105.60303,4.0,0.0,0.0,0.0,0.0,26.73681,25.951063,27.776457,27.097094,27.499805,28.939337,29.323364,30.921173,30.276344,31.052006,33.410263,32.735912,32.33106,31.712955,30.480291,32.647934,31.745665,29.453701,28.133558,30.429056,29.182186,27.464344,27.649664,27.846914,26.485834,25.743315,0.0,23.819794,23.513903,23.887434,22.134212,20.463448,22.073942,19.56815,17.345406,12.767866,18.955654,17.709764,15.75555,15.441259,15.5384865,15.440618,15.790728,13.964207,13.980589,13.283465,15.839496,14.940598,13.327173,15.795844,15.457562,16.678621,16.55497,0.0,0.0,0.0,0.0,0.0,41.4004
2008,105.60303,4.0,0.0,0.0,0.0,0.0,27.514376,27.10675,29.918793,28.675344,28.112888,29.117891,30.584051,31.32866,32.06796,32.43163,34.02766,33.976414,33.57069,32.83626,30.900846,34.30185,32.736393,30.367168,28.87249,32.030216,29.594334,29.230667,29.095955,29.322605,27.67606,26.501251,0.0,24.931032,24.988848,23.850195,23.869972,21.133373,24.205189,21.13588,17.58865,10.752726,19.553272,18.37351,16.564913,16.753778,15.943757,15.833568,16.171223,14.172361,14.595504,13.339497,15.671936,14.852349,13.4993725,17.315163,16.619896,16.889011,16.502127,0.0,0.0,0.0,0.0,0.0,41.4063
2009,105.60303,4.0,0.0,0.0,0.0,0.0,22.66788,20.86935,25.112316,22.783644,22.98141,22.965979,23.55395,23.771873,25.319235,25.68787,25.92993,26.32326,26.756641,25.70524,24.00325,27.223791,25.447584,24.79903,22.517864,25.615423,23.551672,23.342852,23.150787,23.243546,21.508755,20.965687,0.0,19.496775,19.48904,18.573803,18.991999,16.230265,18.508953,17.38265,14.066132,12.210719,16.269676,14.182951,13.247347,13.273114,12.103359,12.752276,12.2688875,11.453921,11.747266,10.342314,12.333814,12.219158,11.098975,13.620024,13.258435,13.055935,12.76611,0.0,0.0,0.0,0.0,0.0,41.4125
2010,105.60303,4.0,0.0,0.0,0.0,0.0,14.433599,13.308459,15.039181,16.318378,15.34108,13.0525675,16.269087,16.606249,17.144058,16.682896,16.058918,16.874542,17.35078,16.997488,13.834879,17.708735,13.044911,16.970991,12.486541,13.461616,13.065289,13.20994,14.055948,11.981087,13.764647,11.357501,0.0,11.055861,14.019292,10.063805,12.276859,8.62526,8.204124,11.102438,7.710693,13.985942,9.64133,6.899096,8.589399,8.282875,8.171292,7.602535,6.0404134,7.765107,6.4239597,7.335919,7.5020247,7.881621,7.909906,9.06089,9.26091,8.770655,7.7651615,0.0,0.0,0.0,0.0,0.0,41.4185
2011,105.60303,4.0,0.0,0.0,0.0,0.0,18.946074,17.181896,19.254776,17.429111,19.869858,13.792576,18.236273,19.063383,18.638302,21.618065,21.305618,22.882557,19.086443,19.134405,14.388466,19.820257,13.936417,18.735865,13.233556,14.425098,14.47587,14.011768,18.881142,13.227847,14.711156,14.242276,0.0,12.042258,15.485803,11.11432,13.922785,9.28265,9.256682,12.056784,9.663973,13.46103,11.12071,8.007275,9.77627,9.633931,9.927338,8.763648,6.939583,9.439844,7.275382,8.248501,8.506402,10.203995,10.052244,10.011313,10.176318,9.560646,8.629951,0.0,0.0,0.0,0.0,0.0,41.4387
2012,105.60303,4.0,0.0,0.0,0.0,0.0,20.054546,19.583792,19.628246,17.000296,21.829641,15.8198395,19.493675,19.23846,18.706934,23.41639,23.303438,25.159153,19.48508,19.358776,15.731112,20.509478,16.720554,18.843416,16.218462,15.633402,16.12039,15.8750925,21.204308,14.802125,16.257868,17.122234,0.0,12.979306,15.188209,12.402724,14.063508,10.832601,10.64882,11.877024,12.275105,10.9397955,11.590662,9.343722,9.677494,9.661349,10.116892,8.97389,7.6812806,10.068378,8.057878,8.586676,8.625668,11.066588,10.457042,9.556225,10.617869,10.67468,9.918659,0.0,0.0,0.0,0.0,0.0,41.6244
2013,105.60303,4.0,0.0,0.0,0.0,0.0,20.063318,19.319065,20.079035,16.655884,21.140207,19.022745,19.10347,19.71962,19.095142,22.757895,23.407667,23.89747,20.132439,19.574753,19.816057,20.480267,20.05271,18.521816,19.96908,19.23049,19.926355,19.503456,20.277678,17.87378,17.110811,19.247742,0.0,15.35879,14.356684,14.888946,14.069345,12.681879,13.417003,12.637693,13.864302,11.349724,12.599311,11.107307,10.357076,10.02195,10.0597,10.020134,9.057011,10.692519,10.482917,8.755651,9.744781,11.427132,11.212701,10.00239,11.211329,12.304564,11.511855,0.0,0.0,0.0,0.0,0.0,41.6337
2014,105.60303,4.0,0.0,0.0,0.0,0.0,17.722351,17.829693,18.266434,17.9341,19.591574,19.518965,19.728191,22.123507,20.807419,20.303463,21.907068,21.331032,21.358574,21.378555,20.721981,21.234884,20.661203,20.01547,20.665102,20.335688,20.524675,19.628616,18.0728,18.225727,18.066025,17.346987,0.0,16.147383,15.795293,15.355816,15.155632,12.700901,13.800723,13.007783,12.238404,11.688264,12.758829,10.926464,10.763755,9.958048,10.473679,9.958068,9.337968,9.991166,10.757653,8.782087,9.759613,9.956278,10.487788,10.405852,12.454698,12.957793,11.905645,0.0,0.0,0.0,0.0,0.0,41.6393
2015,105.60303,4.0,0.0,0.0,0.0,0.0,15.179842,15.806996,16.040934,16.277952,15.158647,15.054698,16.366167,16.9194,17.781202,18.448626,17.702206,18.572565,16.528275,16.266136,15.7439375,16.202148,14.938706,16.659817,16.02756,18.325169,16.368887,13.930164,16.465584,13.8934765,13.040557,15.411293,0.0,12.775652,14.018457,11.577232,13.453205,9.779524,10.349023,11.226751,9.7906475,10.213465,10.38229,9.97817,9.955964,8.813183,7.83908,8.820375,6.9264636,9.249745,9.249875,8.694733,8.529629,8.686828,9.510954,8.811256,11.117188,10.711545,9.088602,0.0,0.0,0.0,0.0,0.0,41.6494
2016,105.60303,4.0,0.0,0.0,0.0,0.0,14.43785,14.714214,15.717675,16.207575,24.213652,25.035046,17.160337,25.268381,17.337925,18.33147,25.707253,18.685358,27.597061,28.355995,25.992188,25.749609,28.17824,23.436922,26.616577,17.741236,23.364542,26.07012,16.890673,23.18166,22.388956,15.461824,0.0,20.058002,13.424926,20.063747,13.345439,18.21811,17.469885,11.1604595,14.173702,10.349605,9.523624,10.476638,9.504288,8.882455,15.007928,8.563954,13.7275305,8.8409605,8.126541,9.186802,8.131505,8.6196995,8.860815,8.521523,10.217728,10.046525,15.601427,0.0,0.0,0.0,0.0,0.0,41.6546
2017,105.60303,4.0,0.0,0.0,0.0,0.0,15.925503,15.415476,18.147652,17.967804,29.487856,30.666233,19.83369,30.941284,19.479769,19.772097,30.604212,20.71022,34.099804,34.54736,32.35089,31.53861,34.862133,27.60115,32.604645,19.928988,28.449644,33.45755,17.977877,28.686577,27.906073,17.366272,0.0,24.653067,13.670642,25.097002,14.559067,22.710175,22.040678,13.166357,17.575771,11.857631,10.438249,12.041101,10.381487,10.20033,18.987112,9.274676,17.699007,9.82049,9.254628,9.836229,9.133504,10.065602,9.923352,10.156171,10.734173,11.571781,18.929476,0.0,0.0,0.0,0.0,0.0,41.6613
2018,105.60303,4.0,0.0,0.0,0.0,0.0,16.866621,16.894386,18.749983,19.790197,28.41604,29.005743,21.22957,29.929043,21.275768,20.336786,29.54617,22.333275,32.14588,33.10921,31.515902,30.268438,32.453335,26.12086,30.592188,21.49101,27.185438,30.88608,18.506319,27.04153,26.128698,18.375834,0.0,24.081596,15.099227,23.662498,15.114582,21.725718,21.076868,13.563126,17.92143,13.356994,11.659446,12.170259,11.5724745,11.41245,17.348644,9.967402,16.568502,10.348959,9.813918,9.108456,9.160427,10.138857,10.515617,10.367955,10.944712,11.923973,17.424889,0.0,0.0,0.0,0.0,0.0,41.6684
2019,105.60303,4.0,0.0,0.0,0.0,0.0,17.618351,17.638754,17.597593,19.75058,18.452059,20.00174,20.099676,19.095053,20.8228,19.638533,21.700851,21.9968,20.279562,20.183258,19.833124,20.062391,18.842459,18.97216,20.786564,20.146963,18.834257,17.218374,18.022984,18.325195,15.805562,17.558887,0.0,15.4208,16.092825,14.178598,14.237457,13.716458,12.522842,13.211123,13.293283,13.015398,11.340939,11.740071,11.457258,11.013176,9.965311,10.626836,8.4865675,9.499497,9.95554,9.420668,8.865502,9.331834,9.200694,9.173944,11.21709,11.192662,10.26712,0.0,0.0,0.0,0.0,0.0,41.6737
2020,105.60303,4.0,0.0,0.0,0.0,0.0,18.254427,18.071537,18.397787,19.975252,20.440746,21.258545,20.446175,20.632109,19.789757,20.448555,24.299671,22.562359,22.80761,21.41851,22.633816,22.120977,21.62014,20.133533,22.157331,20.612946,20.439632,18.439217,17.853075,19.552555,18.37331,17.728308,0.0,16.446226,16.216518,15.171587,14.759462,16.1147,13.618945,14.269944,12.984215,12.6207905,11.799034,12.133233,11.68947,10.108686,11.646705,10.648627,9.479965,10.112084,10.089033,10.520783,8.400265,9.684932,9.317914,9.521593,11.522772,10.661871,11.5184145,0.0,0.0,0.0,0.0,0.0,41.6796
2021,105.60303,4.0,0.0,0.0,0.0,0.0,17.89799,17.687263,18.767237,19.37277,20.35509,19.288958,21.158075,20.102797,19.251526,21.354334,23.568441,22.360998,22.61247,19.687822,20.779428,22.140852,22.110563,20.03776,20.602825,20.233528,20.775635,17.68166,17.52671,17.825466,18.112186,17.091587,0.0,15.629387,14.691697,15.196748,14.89203,14.96613,13.354742,14.372819,11.935721,12.2451,11.679385,11.9403715,9.65188,8.830136,10.301569,10.973772,9.633667,9.758917,9.947065,11.073298,7.609395,10.454834,8.7430525,10.130298,11.59134,10.579411,11.718188,0.0,0.0,0.0,0.0,0.0,41.6852
2022,105.60303,4.0,0.0,0.0,0.0,0.0,17.537424,18.448116,19.0581,20.29152,20.532907,18.431164,21.82929,20.869574,20.569141,23.094736,22.093704,22.561438,23.351082,19.894579,21.153322,23.16715,22.944616,19.90523,20.06643,20.420137,21.590714,18.385578,19.080595,17.006775,18.013514,17.349535,0.0,15.926568,15.880748,15.926915,14.927172,15.23556,14.792306,14.294747,12.513548,12.639148,12.086035,12.211449,10.39916,9.473162,10.495245,10.875574,10.975677,10.644632,10.030055,9.193798,8.923785,10.571291,11.131234,11.302459,11.662777,10.372766,11.764953,0.0,0.0,0.0,0.0,0.0,41.7004
2023,105.60303,4.0,0.0,0.0,0.0,0.0,17.238026,17.998117,18.35178,19.7223,20.26793,20.513508,20.778923,20.637415,21.132944,21.64454,20.70416,22.547894,21.978645,21.537062,20.614117,21.842163,23.017641,21.529278,21.310104,18.628689,21.232882,19.421381,18.977058,18.458878,17.429771,17.29296,0.0,16.207554,17.663107,16.699926,13.896938,15.223388,15.1591015,13.828049,14.249005,13.566625,12.794501,11.945359,10.612527,10.833986,11.104137,10.156743,10.188493,10.6724415,9.820731,8.854401,9.598733,10.380105,10.889779,10.1717005,11.590485,10.160416,11.299036,0.0,0.0,0.0,0.0,0.0,41.7245
2024,105.60303,4.0,0.0,0.0,0.0,0.0,17.299343,18.43133,19.125956,19.796707,20.113789,21.302559,20.590818,21.447002,20.882608,20.928638,20.330833,22.406734,22.376913,22.959917,22.080471,21.828508,23.117863,22.828323,21.42027,19.676609,20.867558,20.227526,18.591475,19.316336,18.11561,17.832943,0.0,17.062939,18.648848,16.837868,14.175661,16.592922,15.267625,13.957968,15.031574,14.218245,13.16807,12.428113,12.67094,12.660601,12.128245,9.745161,10.831676,12.311215,10.629976,9.674482,10.359941,10.664305,12.314731,11.451124,12.868797,11.002155,12.411045,0.0,0.0,0.0,0.0,0.0,41.7304
2025,105.60303,4.0,0.0,0.0,0.0,0.0,16.918648,18.006147,18.549147,19.32795,19.68603,19.718529,20.3646,20.532505,20.64896,19.757736,20.601757,21.176664,21.562439,22.765072,21.93514,21.485865,22.235971,22.398367,20.964687,20.435375,19.56874,19.892426,17.714367,18.67052,16.82957,17.226871,0.0,17.011335,15.595321,16.400337,14.123333,15.3203125,14.317518,13.535407,14.085603,14.562547,12.431499,12.247185,12.416308,12.465598,11.222973,10.279832,11.003504,11.257242,11.338524,10.684955,10.04607,10.724325,11.535723,11.853531,13.019514,11.720838,12.90294,0.0,0.0,0.0,0.0,0.0,41.7378
2026,105.60303,4.0,0.0,0.0,0.0,0.0,17.019634,17.950304,18.98323,18.703533,19.40558,17.909615,19.840628,19.594015,20.935259,20.265795,21.233501,20.676828,22.39533,21.722076,22.134142,22.47594,21.588247,20.627008,20.5708,20.631804,18.422777,19.71355,18.477755,17.289812,16.593596,18.046593,0.0,16.757456,14.936023,15.3969965,15.299166,14.702978,13.869276,13.518417,13.463746,13.772128,12.699588,12.484335,12.885435,11.570617,11.804007,10.551663,11.926503,10.629487,10.979376,9.95117,10.770719,10.411883,11.89999,12.059008,12.214461,11.609699,13.178438,0.0,0.0,0.0,0.0,0.0,41.7439
2027,105.60303,4.0,0.0,0.0,0.0,0.0,17.388922,17.408518,19.11836,18.199728,19.710531,18.659014,20.057934,18.975763,21.216215,20.26873,21.647598,21.263086,21.523928,21.202215,21.140951,22.658192,21.43937,20.322552,19.680264,20.273052,18.03579,19.345781,18.682547,17.02718,17.732855,17.746862,0.0,16.733004,15.511051,14.548958,15.981169,14.379622,13.9422,14.248757,13.1565,13.004957,12.310209,12.46153,12.1996765,11.072738,11.076981,10.444213,11.30379,10.630768,8.86419,10.031061,10.338106,11.083862,11.127778,10.838574,10.902466,11.245472,12.857573,0.0,0.0,0.0,0.0,0.0,41.7489
2028,105.60303,4.0,0.0,0.0,0.0,0.0,17.754301,16.576817,19.453384,18.733133,20.442198,18.704126,20.703213,18.89493,21.378592,19.914309,21.32987,22.133091,21.122444,20.842842,20.501911,23.138786,21.164911,19.750086,17.974049,19.386751,18.947546,17.656116,18.430868,17.90332,17.885426,16.549578,0.0,16.29859,17.26446,14.9123,15.820107,13.173137,12.533317,15.038665,11.436806,11.02186,15.624889,9.950299,11.323881,10.283681,10.622629,10.741267,10.212072,11.359569,9.7627125,9.615267,10.396816,11.523909,10.414115,11.441842,10.988677,11.41784,13.431516,0.0,0.0,0.0,0.0,0.0,41.7546
2029,105.60303,4.0,0.0,0.0,0.0,0.0,18.31103,16.720514,18.61458,19.83738,21.291887,20.651455,22.3131,19.99111,21.2638,19.971231,22.12604,22.764986,20.970732,21.379839,20.514608,22.938658,20.102018,20.160734,16.455631,19.99921,20.06849,17.792717,18.598705,19.053307,18.11076,16.261543,0.0,17.009224,16.462414,16.56017,14.867173,13.516702,12.429764,15.252419,10.596773,11.032843,16.99866,9.188918,11.1054125,8.530324,10.504213,11.311872,9.008567,11.121724,11.348319,10.148032,10.793097,11.344819,10.769311,12.001992,12.010423,11.303542,13.476887,0.0,0.0,0.0,0.0,0.0,41.7598
2030,105.60303,4.0,0.0,0.0,0.0,0.0,18.301247,18.312178,18.692408,18.62539,20.86383,19.158724,20.59364,21.825483,21.076273,20.183573,22.921608,23.444668,22.167511,23.318386,21.272793,22.51639,20.93067,20.964327,18.70852,20.483532,20.43344,19.829311,19.522478,19.705275,18.953444,17.746704,0.0,15.303664,16.119831,16.984837,16.173117,13.803975,13.218454,16.006535,15.198087,12.464612,17.186413,13.410013,12.089835,9.1258335,11.242066,11.313141,8.312014,10.5468235,11.27868,11.199667,10.113043,11.068194,10.79351,12.278386,11.7679615,11.194969,13.738539,0.0,0.0,0.0,0.0,0.0,41.765
2031,105.60303,4.0,0.0,0.0,0.0,0.0,17.798279,20.28651,20.02989,18.605074,19.510942,19.375538,20.148596,23.35689,21.87677,21.98314,24.15255,23.64808,23.386509,23.91069,22.189854,22.785465,21.412502,21.762346,21.983265,21.010546,21.184208,21.72344,20.258438,19.80209,20.118195,18.532644,0.0,15.657581,16.34296,16.350563,17.699156,15.578029,15.703201,15.801286,18.726477,13.943691,13.909181,17.251326,13.494298,11.425183,11.444223,10.978096,10.367241,10.672645,10.705978,12.396506,10.918745,11.792739,11.525873,12.63589,12.464604,12.239345,14.119312,0.0,0.0,0.0,0.0,0.0,41.7705
2032,105.60303,4.0,0.0,0.0,0.0,0.0,16.922071,19.113699,20.465372,19.174368,19.195517,18.141563,19.969173,22.500715,21.788565,22.240911,23.295036,23.440563,22.377037,22.903343,22.048367,22.469973,21.074543,21.85405,23.681929,19.926723,22.96594,21.34485,20.665054,19.69284,19.216764,18.859983,0.0,15.933278,16.67446,17.038923,17.487005,15.094638,14.8646555,15.049098,17.723494,14.358489,14.680278,15.782349,13.15605,11.862986,12.212771,10.336692,11.838625,11.171451,10.984254,11.890094,11.106621,12.381675,11.502921,12.408965,12.370212,12.942948,13.532898,0.0,0.0,0.0,0.0,0.0,41.7758
2033,105.60303,4.0,0.0,0.0,0.0,0.0,17.173008,17.811165,19.236525,18.157642,18.23043,19.920687,19.643648,18.956764,20.632338,21.691088,21.882275,22.35564,21.736168,20.216536,21.247244,20.727821,19.098309,18.969387,21.168694,20.09512,21.847351,21.353735,18.8948,19.537148,18.525097,17.742916,0.0,15.840553,16.826036,15.362627,15.464357,15.265622,13.024592,12.167895,12.370613,15.234603,14.965763,11.142153,11.385613,12.107738,11.110414,10.835441,12.104923,11.12498,11.460826,10.495729,11.2137165,11.921057,11.712043,11.737628,13.159421,12.347517,12.678475,0.0,0.0,0.0,0.0,0.0,41.7818
2034,105.60303,4.0,0.0,0.0,0.0,0.0,18.344149,18.692667,19.25264,18.032875,19.19806,20.566956,19.801521,18.984945,21.377867,22.209644,22.272087,23.452967,23.163992,21.28705,22.245562,22.24734,22.068636,19.872223,19.207668,22.061987,18.84127,22.330364,18.872986,21.24508,19.87299,19.198116,0.0,16.246193,17.770088,15.219093,14.249534,14.00303,12.361518,13.442873,12.099035,15.918117,15.430559,11.589548,12.103424,13.464967,11.254587,10.820911,11.49154,11.342077,10.915596,11.012251,9.821566,10.674767,12.628686,12.56161,13.272787,12.696083,13.581833,0.0,0.0,0.0,0.0,0.0,41.7874
2035,105.60303,4.0,0.0,0.0,0.0,0.0,18.567728,19.361887,19.572329,18.98712,19.642174,20.667637,20.664017,20.308737,21.901333,22.330585,22.347702,23.40027,24.214558,21.881388,22.539377,23.767849,23.477633,20.332159,18.443022,21.772139,17.083113,21.513535,18.496946,20.449923,20.369991,20.230885,0.0,17.286572,18.155293,15.719368,14.274225,13.330621,13.623413,14.4119005,12.447172,14.246894,14.534436,12.127404,12.688701,13.581492,11.162042,11.267594,11.576005,10.899473,11.550687,11.461691,10.1564045,10.169781,12.348729,12.979948,13.539915,13.346864,14.057879,0.0,0.0,0.0,0.0,0.0,41.7928
2036,105.60303,4.0,0.0,0.0,0.0,0.0,17.012392,18.085152,18.696283,19.608625,19.679823,19.86066,20.605227,21.090702,20.530338,21.226995,20.922812,21.862402,21.670624,22.045647,21.734457,22.82564,22.660257,21.506,19.14704,20.485495,18.116673,19.369308,18.788925,18.986319,18.095259,19.560774,0.0,16.821878,16.948025,17.29161,14.220041,13.129494,14.352671,14.090473,13.695649,12.561653,12.601481,12.954562,12.267801,11.214271,11.653042,11.843446,10.660972,10.834448,11.215814,11.289621,10.023027,10.335531,11.396221,12.426298,12.874976,13.161253,13.197119,0.0,0.0,0.0,0.0,0.0,41.798
2037,105.60303,4.0,0.0,0.0,0.0,0.0,15.633001,16.842089,17.294983,17.420795,19.211159,19.224691,17.907297,20.216652,19.764647,20.079607,20.172417,20.140516,20.18544,20.001518,20.339767,21.371695,20.461454,18.98241,20.207937,19.74353,19.814377,18.378204,18.131056,17.700314,17.35403,17.743336,0.0,15.726523,16.387335,15.394151,14.984461,13.842319,13.704137,12.775941,13.351176,12.402799,12.235198,11.56457,11.304428,10.776305,10.551381,11.597884,10.825071,10.680609,11.05528,10.582087,10.906176,10.551604,10.179119,11.184553,12.002575,12.244901,12.323977,0.0,0.0,0.0,0.0,0.0,41.8032
