,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4775,105.60303,4.0,0.0,0.0,0.0,0.0,22.465462,23.779705,22.472574,25.16005,23.60986,24.342054,23.32218,23.459753,24.228546,23.913548,25.192087,24.163448,24.593073,25.399128,22.953981,25.143257,24.278917,22.434563,23.905525,22.66803,23.0903,21.978186,20.948502,20.51788,20.698338,20.093723,0.0,19.41696,19.038942,19.225815,18.93993,18.746157,18.163832,16.997997,16.770784,16.268929,17.13948,15.985074,14.924202,14.934697,15.517905,13.629617,15.081216,13.915646,13.711461,14.448392,13.817221,13.605697,12.503627,11.7453,12.395203,11.418306,10.917552,0.0,0.0,0.0,0.0,0.0,59.0726
4776,105.60303,4.0,0.0,0.0,0.0,0.0,23.838474,25.51702,23.070185,25.21819,24.590986,24.921133,24.880583,24.001608,26.041586,24.618567,26.355936,25.936756,25.674314,25.994158,23.742113,25.932178,24.780634,24.078781,24.0096,22.54978,22.605219,22.622648,22.219215,21.499573,20.257961,20.082167,0.0,20.275839,19.363043,20.041952,18.719753,19.476727,18.574957,17.925434,18.278967,17.211466,15.614745,16.321796,16.379251,15.947471,14.852756,14.060753,15.15703,14.675661,13.846003,14.131929,15.288472,14.187194,12.475423,11.798896,12.278309,12.128475,11.176643,0.0,0.0,0.0,0.0,0.0,59.0777
4777,105.60303,4.0,0.0,0.0,0.0,0.0,26.341375,27.806824,24.711412,26.817905,26.172937,26.545595,26.792072,25.739315,27.322155,26.360872,27.461472,27.405794,27.481653,27.130096,25.445171,27.264458,25.761656,26.049969,25.02942,24.087643,23.5098,23.749092,23.740738,22.412642,21.590754,21.017931,0.0,21.6687,21.08953,20.185284,19.907516,19.80263,19.59923,18.217495,18.85765,18.177626,17.043457,17.260866,17.766012,17.458534,15.600929,15.6006775,15.773808,15.521818,15.414372,14.082573,16.355188,15.536032,14.121031,13.168321,13.539286,12.858269,11.495245,0.0,0.0,0.0,0.0,0.0,59.0828
4778,105.60303,4.0,0.0,0.0,0.0,0.0,24.770765,25.137814,23.332983,25.05734,24.569399,26.598255,26.557003,24.75403,25.613,25.01137,27.195078,25.436848,26.406689,24.785357,26.109953,25.08583,25.13135,23.970602,23.496277,24.331354,21.711685,22.261614,23.267294,22.198605,20.101118,21.75008,0.0,20.127531,20.674692,18.798763,19.189852,17.93002,17.614395,16.601887,18.018766,16.95457,16.396963,15.720053,14.893431,16.329258,15.043312,14.7640295,15.370087,14.195549,15.67732,13.392285,15.029419,13.937668,12.848212,12.629995,12.848502,12.011618,12.147831,0.0,0.0,0.0,0.0,0.0,59.0884
4779,105.60303,4.0,0.0,0.0,0.0,0.0,25.20296,24.228573,24.571898,24.57934,24.233774,26.184984,26.166557,25.162533,25.308874,25.206253,27.380785,25.180489,25.749937,25.580196,26.895353,25.93207,25.588581,22.792938,23.814548,25.549469,22.569752,21.516775,23.572712,23.011526,21.095348,22.782448,0.0,20.561035,20.340036,19.141565,20.087755,18.25502,18.122213,15.645695,18.593107,16.086245,17.534184,16.253923,14.820959,16.300518,15.535875,16.004118,15.9418745,14.265721,15.766032,14.247409,13.875762,13.106827,13.283156,13.038713,12.712903,12.90001,13.1576605,0.0,0.0,0.0,0.0,0.0,59.0945
4780,105.60303,4.0,0.0,0.0,0.0,0.0,26.17679,24.463898,25.981153,25.45728,25.584194,26.852869,26.23841,25.89793,26.084564,25.561142,26.987118,26.267233,25.350916,26.880753,26.92129,26.600645,26.18127,23.95329,24.920212,25.059084,23.236702,22.205685,23.579672,23.022673,21.475021,23.696314,0.0,21.2161,20.192217,20.413942,20.464993,18.63596,18.502079,17.101542,19.228952,17.232136,18.748022,17.221272,16.171406,16.470772,16.34944,17.354103,16.348042,15.76943,15.532295,15.354633,14.062279,13.736714,14.650093,13.727455,12.373012,13.866353,13.399094,0.0,0.0,0.0,0.0,0.0,59.0999
4781,105.60303,4.0,0.0,0.0,0.0,0.0,26.214706,24.678638,25.744257,25.525454,25.643137,25.802372,24.586506,26.152954,25.678364,24.90768,25.538544,25.566874,24.625622,26.826239,25.606802,25.774763,25.689783,24.548813,24.5478,23.333002,22.980452,21.8811,21.657904,21.822823,21.870514,21.807981,0.0,20.849564,20.122221,19.480627,18.8371,18.550438,18.028961,16.98872,17.70562,17.205784,17.780895,17.694408,17.100037,16.711548,16.591602,16.640827,16.103607,16.12086,13.760119,15.801711,14.125349,14.733117,14.936055,13.5025835,12.60119,13.375112,12.356115,0.0,0.0,0.0,0.0,0.0,59.1067
4782,105.60303,4.0,0.0,0.0,0.0,0.0,20.79301,19.4938,21.820024,22.78136,23.13663,23.546474,22.307245,22.007694,23.0935,22.112307,23.176085,22.49196,22.744226,21.981962,23.006332,22.329214,21.38557,21.176868,21.288874,20.573532,20.057444,19.921415,19.004671,19.46601,20.026617,19.141527,0.0,17.697134,17.456867,16.467049,15.696015,15.907306,15.667763,15.318285,15.967288,14.881307,14.522777,14.972193,14.2246475,14.917467,14.715731,13.358581,14.724995,15.116099,11.839234,14.476343,13.109189,13.560532,11.811524,12.500098,11.956009,12.087504,10.617143,0.0,0.0,0.0,0.0,0.0,59.1136
4783,105.60303,4.0,0.0,0.0,0.0,0.0,27.140394,30.810862,20.956255,22.148432,21.983534,22.434608,22.532902,21.474016,23.083975,21.414227,23.148413,22.65015,22.769354,21.017567,23.406849,22.36202,21.023087,19.828339,21.047323,19.906675,20.040909,19.928152,18.823248,19.171837,19.709099,18.612358,0.0,17.702448,16.836315,16.138006,15.267703,15.730615,15.601911,14.844527,15.260283,14.427308,13.603556,13.940106,13.520971,14.704067,13.949236,12.94579,14.243351,14.087408,12.196235,13.884157,12.999015,12.461792,10.962541,12.554071,11.916424,12.477417,10.291061,0.0,0.0,0.0,0.0,0.0,59.1189
4784,105.60303,4.0,0.0,0.0,0.0,0.0,31.154242,36.849846,22.782795,24.287998,23.28363,23.343798,25.279081,22.939968,25.056034,23.341452,24.64853,25.394968,24.485252,23.02941,26.408508,25.186949,22.97468,21.74485,22.786676,20.813992,22.005484,21.22147,20.724237,20.899939,20.381927,20.42693,0.0,19.027607,18.350697,17.286833,17.067886,16.275032,16.067574,16.63889,16.442236,15.800466,14.910348,14.540818,15.451938,15.828481,14.603412,14.548616,14.522074,14.023824,14.149956,13.814107,13.069363,12.479919,12.112346,13.211664,12.57216,12.608001,10.635473,0.0,0.0,0.0,0.0,0.0,59.1247
4785,105.60303,4.0,0.0,0.0,0.0,0.0,29.191816,32.869583,22.089977,25.169752,23.437675,24.598925,24.56451,24.525131,25.09244,22.814112,25.333755,25.815838,24.944271,24.862629,27.035471,24.166142,25.199902,22.319687,22.863989,21.136904,22.04941,21.453562,20.51053,22.247435,20.003805,21.518196,0.0,20.03206,18.904877,17.877275,17.56534,17.307182,15.649328,16.865995,16.422606,16.356844,14.655642,15.423949,16.745007,15.245058,14.557921,14.808326,14.305746,13.832999,14.989564,13.30725,12.908167,12.900314,12.900378,12.356373,12.528807,12.277768,12.157576,0.0,0.0,0.0,0.0,0.0,59.131
4786,105.60303,4.0,0.0,0.0,0.0,0.0,21.166183,20.583118,22.093798,25.258837,23.410791,26.031464,23.3402,23.875038,25.133818,23.530128,24.436386,24.973286,25.227415,25.00717,25.288969,23.396292,24.450623,22.193834,22.553375,20.972378,22.050314,21.078732,21.102905,21.931713,20.737944,21.250961,0.0,19.746296,18.753998,18.04714,17.709753,18.13043,16.565624,16.32127,16.453241,16.71312,14.894501,15.734905,14.9664545,15.301746,14.832923,14.248607,15.006526,14.274,14.915114,13.562432,13.329236,12.326109,12.909771,12.251014,13.264173,12.346822,12.156917,0.0,0.0,0.0,0.0,0.0,59.1365
4787,105.60303,4.0,0.0,0.0,0.0,0.0,23.042704,22.94932,23.332218,25.989662,25.075274,27.595028,24.134666,24.358732,26.344389,24.974417,25.084543,25.01164,26.073288,26.654474,25.005966,25.073317,24.96877,23.587036,23.31399,23.050602,22.640461,21.791782,22.32517,21.9933,22.19952,21.68406,0.0,20.22001,19.766544,18.305037,18.860205,18.905325,17.77359,16.123932,16.474916,16.845121,15.236648,16.369108,14.988596,15.411698,16.082748,14.335817,15.437824,14.4295845,14.543245,13.864898,13.99097,12.42663,12.994384,12.983605,12.850328,12.497583,11.542557,0.0,0.0,0.0,0.0,0.0,59.1419
4788,105.60303,4.0,0.0,0.0,0.0,0.0,24.054005,24.348213,24.699419,25.872597,25.263102,26.483732,24.58876,24.33483,27.829773,26.928408,26.23871,25.676662,25.129786,26.963573,26.29842,27.17417,25.819609,25.378035,24.187199,23.968515,23.052078,22.695654,23.475435,21.5771,22.455166,21.123562,0.0,19.863201,19.819973,18.645573,19.512684,18.329401,17.533482,16.069475,16.401917,16.99065,15.86341,16.077253,15.076794,15.838605,16.225115,13.866501,15.096073,13.674972,13.529625,13.737187,12.921035,12.482426,13.221364,12.337144,11.614513,11.821543,10.425059,0.0,0.0,0.0,0.0,0.0,59.1479
4789,105.60303,4.0,0.0,0.0,0.0,0.0,25.383709,23.931744,25.858412,26.275408,26.09156,26.053902,24.943932,27.333462,27.93914,27.669718,26.557255,25.981865,25.644772,25.790602,25.693316,26.153212,26.640207,25.921553,24.12922,23.497541,22.546848,23.281797,22.69023,22.198595,22.018333,20.99361,0.0,19.069065,18.492016,19.054874,18.790804,17.278664,17.619617,17.268223,16.66043,17.35651,15.433859,16.030184,15.616174,16.067572,15.453181,14.299111,14.81296,13.893062,12.754517,13.009035,12.397927,13.426573,12.998897,11.933704,11.174524,11.776875,10.388445,0.0,0.0,0.0,0.0,0.0,59.1534
4790,105.60303,4.0,0.0,0.0,0.0,0.0,24.550705,25.351557,25.586441,27.176664,25.493265,26.708101,25.714203,27.10651,27.994682,26.85173,25.776264,25.749489,25.613535,23.91294,24.163782,25.364502,25.206398,24.668894,22.89981,22.660763,21.849695,21.156006,21.7659,21.521332,21.285604,19.944658,0.0,17.998156,17.540485,18.464787,17.803322,16.604467,17.188734,17.374826,16.350542,16.70757,15.320009,16.513186,15.4606085,16.072212,13.837059,14.034665,14.09915,14.541095,12.62887,12.875536,12.054384,12.606329,12.240178,11.588666,11.463093,11.107181,10.191619,0.0,0.0,0.0,0.0,0.0,59.1594
4791,105.60303,4.0,0.0,0.0,0.0,0.0,24.03827,27.452892,24.634708,28.441715,26.231468,28.040089,26.693045,27.081789,28.199268,25.808218,26.751144,25.452135,26.853334,25.071009,25.453901,25.186907,25.615984,22.102951,23.162941,23.572784,22.329569,21.402218,20.607965,21.69068,21.474957,20.734371,0.0,19.211275,17.470934,19.3313,18.302734,17.992968,17.574038,16.71153,16.43155,16.314318,14.824846,17.166454,16.24784,15.820645,15.26193,14.030033,14.860928,14.019996,13.624463,13.257189,12.261399,12.936896,12.229187,12.175954,11.121844,11.353206,11.387084,0.0,0.0,0.0,0.0,0.0,59.1648
4792,105.60303,4.0,0.0,0.0,0.0,0.0,23.269886,27.884584,24.443981,27.627533,25.690075,27.02608,25.268488,25.694235,27.891224,25.133385,27.508532,25.19376,26.560196,26.32602,27.50145,25.223003,25.589987,18.791485,20.004047,23.12323,22.754967,22.83589,20.99472,21.010063,21.301731,20.770794,0.0,20.189861,18.706268,19.640837,19.022436,15.876398,17.38206,16.361399,16.773993,16.036425,15.441978,17.057495,16.21912,15.381086,16.254307,14.329643,15.451986,13.669834,14.326469,13.796731,11.843939,13.029386,12.240869,11.574168,10.873561,11.4773,11.993459,0.0,0.0,0.0,0.0,0.0,59.1702
4793,105.60303,4.0,0.0,0.0,0.0,0.0,24.103708,26.709875,27.59889,27.087328,27.022736,26.655237,25.65292,27.669584,27.671425,26.06199,28.137138,25.977081,27.976282,27.622244,28.747063,25.62795,26.095673,39.31601,39.643127,22.914911,24.042528,25.281887,23.213327,21.488537,22.839336,21.386818,0.0,21.00859,20.879866,19.643244,19.913633,33.846897,18.521893,18.239323,17.822868,16.910294,16.552668,17.6391,16.697168,16.09049,17.253902,16.254944,16.659056,14.658271,14.94501,14.541595,12.24119,13.717603,11.993855,11.488471,12.028767,11.882247,12.022259,0.0,0.0,0.0,0.0,0.0,59.1763
4794,105.60303,4.0,0.0,0.0,0.0,0.0,22.320545,23.685694,25.763569,24.85894,25.838013,24.620142,24.007929,25.814884,26.408497,24.022415,25.87514,24.486584,26.050074,26.76053,25.734375,25.912556,23.351034,44.822308,42.38183,21.099749,22.320702,22.396694,21.82524,19.655075,21.2356,20.047306,0.0,18.471327,20.54583,17.81433,18.072184,36.749805,17.366335,17.451885,16.432495,15.36118,16.023859,15.683415,15.355434,14.227589,15.280541,15.478817,13.963399,14.690188,13.293743,12.820402,11.273278,12.441488,10.123441,10.538091,11.61483,10.148505,10.079136,0.0,0.0,0.0,0.0,0.0,59.1828
4795,105.60303,4.0,0.0,0.0,0.0,0.0,22.55915,23.525963,24.575157,24.526606,25.46067,25.538391,24.382612,25.869493,26.275333,24.033354,25.432493,23.984434,25.64184,27.069939,24.150038,25.18342,22.868044,37.299965,34.678894,21.074799,22.230299,20.10804,19.913145,19.608866,19.721409,19.48534,0.0,18.29753,18.115261,16.533012,16.3257,28.951008,16.645693,15.067031,15.787847,15.229659,14.464775,13.763082,14.698894,13.125261,13.707711,13.846654,12.800588,14.209674,12.050458,12.047445,10.973404,12.509545,10.244197,10.196358,10.566307,9.407,10.062897,0.0,0.0,0.0,0.0,0.0,59.1886
4796,105.60303,4.0,0.0,0.0,0.0,0.0,23.753872,19.332994,18.33851,21.660215,25.705889,18.75567,20.645386,22.767088,21.922289,20.313612,23.463854,21.014341,22.740074,21.410414,20.602379,23.400568,21.095678,17.314533,16.888508,21.326166,20.647202,18.680792,18.012253,20.098455,19.53937,20.737719,0.0,19.221441,18.756582,20.47589,18.090996,13.259458,18.37137,17.171194,16.304419,16.507252,17.565895,15.370751,14.945672,15.038385,15.801936,13.571729,15.014848,14.812947,13.536085,12.858963,13.306312,12.40996,13.25865,12.80483,9.487286,9.722834,10.629767,0.0,0.0,0.0,0.0,0.0,59.2015
4797,105.60303,4.0,0.0,0.0,0.0,0.0,26.18766,20.839846,20.516376,23.646852,27.700508,18.794355,22.297935,23.87284,22.158976,21.547234,26.218033,23.161575,25.183033,21.147741,22.305878,24.457027,23.732462,22.81151,24.802996,22.197966,22.479635,21.684408,20.445236,22.3376,22.080729,22.785908,0.0,21.848225,21.6569,23.873453,21.326004,20.507177,21.218004,20.719316,18.119587,19.11872,20.78953,19.879389,17.270153,17.815563,18.516243,15.86103,17.991802,16.71784,16.635983,15.750917,15.982137,13.719011,16.017303,15.919356,11.382893,10.943097,12.775209,0.0,0.0,0.0,0.0,0.0,59.2439
4798,105.60303,4.0,0.0,0.0,0.0,0.0,24.886549,22.526062,22.035257,26.181234,26.00805,22.213251,23.933224,25.942354,24.908165,24.064022,26.059448,26.15949,25.291502,22.65291,25.042837,24.934443,24.526377,23.494884,24.7585,20.95164,22.26113,22.240519,21.41179,23.519178,21.823095,23.660814,0.0,21.075119,20.812132,23.423935,20.908949,20.04128,20.464855,20.165707,16.907356,18.00185,19.161491,19.623592,16.15255,17.971155,17.58125,15.688623,16.862467,15.675764,17.070734,15.069729,16.38496,13.544902,14.802534,15.595332,12.467687,12.096161,13.92145,0.0,0.0,0.0,0.0,0.0,59.3691
4799,105.60303,4.0,0.0,0.0,0.0,0.0,25.920576,26.386734,28.306547,30.099396,25.264982,29.321684,28.743237,30.334778,28.548922,28.883324,28.084387,30.516645,27.521019,27.353659,28.727127,26.965902,26.604725,25.122849,24.809566,22.8195,23.490541,23.129614,23.227476,24.501123,21.084633,23.25816,0.0,20.381111,18.630821,18.780455,18.600328,17.97691,18.835526,17.87571,16.233011,17.298298,16.754091,17.615177,15.42537,16.969318,14.907064,16.196033,15.358908,14.919676,16.029488,14.625388,15.70933,14.778001,12.851502,13.970766,13.214492,13.169533,14.636124,0.0,0.0,0.0,0.0,0.0,59.3763
4800,105.60303,4.0,0.0,0.0,0.0,0.0,25.084272,24.326994,24.956224,27.953463,24.057016,26.703564,25.795912,28.719105,26.216858,27.220175,26.163446,27.879011,25.29508,25.045502,27.106676,26.526873,24.92353,23.535439,24.709465,24.007456,22.694992,22.336039,22.303814,23.292671,20.012135,22.567972,0.0,19.501486,17.69994,18.065977,18.22567,17.13401,18.200644,16.692474,16.13738,16.492958,17.219753,16.493427,14.582127,16.807135,14.941625,16.256443,15.852315,14.234298,15.404714,14.676042,14.946657,15.63101,12.648346,13.463756,11.996834,13.417784,14.516094,0.0,0.0,0.0,0.0,0.0,59.3818
4801,105.60303,4.0,0.0,0.0,0.0,0.0,24.05912,25.777718,25.542747,27.343172,24.392681,25.9165,25.957438,27.876783,25.25451,27.015554,27.858824,27.238827,27.314087,27.330475,26.541405,27.60455,27.404737,24.443907,26.58108,25.634592,24.376518,22.411892,23.102135,22.857937,21.09285,21.83752,0.0,19.925522,19.584278,19.373564,18.422401,18.25655,18.807426,16.727179,18.307198,16.436634,17.647623,17.595394,16.144176,15.296946,16.117912,17.050392,16.954916,14.765011,16.015718,16.074108,13.673842,15.929471,14.4135,14.324642,13.120379,12.401021,13.835567,0.0,0.0,0.0,0.0,0.0,59.3878
4802,105.60303,4.0,0.0,0.0,0.0,0.0,21.05301,24.962553,23.621428,25.517805,22.75917,24.075602,24.885275,25.621534,25.073494,25.410904,25.386839,25.643728,26.073965,26.204165,26.420662,25.476374,25.498278,23.28978,24.791172,26.023846,22.793657,22.514828,21.291904,21.295416,21.45728,19.491798,0.0,19.513634,19.671541,19.255804,18.09046,18.508347,16.957823,15.736807,16.852858,15.031125,15.373883,17.741743,16.653158,14.230097,16.006287,14.360667,16.952955,13.81135,15.433206,14.652808,12.5344095,14.448313,14.114453,13.023699,13.094055,11.150462,12.165799,0.0,0.0,0.0,0.0,0.0,59.3937
4803,105.60303,4.0,0.0,0.0,0.0,0.0,23.637424,25.645119,25.577797,26.241512,24.612392,24.50436,27.349224,26.194885,26.939413,25.940744,27.155195,27.140274,26.08093,26.66194,27.012386,26.905096,25.18865,24.32549,24.968828,27.284946,23.30566,24.134817,21.51783,22.320847,22.13918,20.839762,0.0,19.644438,19.64103,19.629763,18.64188,19.143854,17.264183,17.486618,17.31019,16.819206,15.825826,18.326403,17.100266,14.601602,16.34842,14.307544,17.403742,14.373481,14.846584,14.833701,13.693434,13.880842,13.870446,13.013131,13.525463,12.568088,11.503336,0.0,0.0,0.0,0.0,0.0,59.3989
4804,105.60303,4.0,0.0,0.0,0.0,0.0,26.454351,25.90017,26.873106,26.30996,26.732067,26.578941,27.565495,26.65627,28.636354,27.473217,28.302923,28.563248,26.288422,26.25863,27.095493,27.86819,24.6379,26.20479,25.669914,26.699915,24.784628,24.452282,22.123438,23.289122,22.14459,22.126617,0.0,20.527775,19.928726,19.036373,20.200205,19.162558,18.167332,18.247179,17.785307,17.87675,17.733988,17.865974,17.672852,16.5633,15.721207,15.507813,16.77033,15.091458,14.521137,15.214494,15.287466,14.700031,13.528159,12.760927,13.753523,14.034082,12.06976,0.0,0.0,0.0,0.0,0.0,59.4043
4805,105.60303,4.0,0.0,0.0,0.0,0.0,27.825102,27.323658,28.054808,28.269558,28.704332,28.96466,28.627241,28.04642,29.202126,28.707323,30.190557,31.260532,28.264694,29.395985,27.502663,30.571943,27.317802,27.953783,27.517992,27.462717,27.937126,24.387274,24.699848,24.656227,23.320042,23.428627,0.0,21.891493,21.379185,19.921299,22.330317,20.714489,19.97456,19.27023,19.173178,17.82945,19.35665,18.32021,18.27241,17.645082,17.369432,16.71795,17.089716,15.93713,15.837391,15.6189,16.406466,14.306315,14.047342,14.718337,14.927672,14.160428,12.589481,0.0,0.0,0.0,0.0,0.0,59.4103
4806,105.60303,4.0,0.0,0.0,0.0,0.0,23.385134,26.209717,26.624432,24.537205,25.82081,28.374577,27.822157,27.46038,27.890076,27.074484,28.917309,27.381292,28.616129,26.779533,27.745308,26.76528,27.569328,26.283867,23.976053,24.441732,24.107067,24.791351,21.768213,23.73423,21.647396,21.94942,0.0,21.849155,19.895142,19.709673,20.22453,19.152372,17.58493,17.014082,17.474651,16.945604,16.884174,16.46549,15.811643,16.006071,16.34947,13.843866,15.220592,14.821744,13.716205,12.305917,13.858007,11.960159,12.116692,12.624267,13.444697,11.455402,10.74918,0.0,0.0,0.0,0.0,0.0,59.4164
4807,105.60303,4.0,0.0,0.0,0.0,0.0,21.92748,26.63425,26.424831,25.048897,24.608492,28.985672,28.889511,27.948107,28.181103,26.056993,29.383823,25.779665,28.75662,25.90416,28.21362,25.547382,28.02114,25.583399,23.984581,23.033485,22.515038,25.539467,20.161674,24.108027,20.962753,22.64763,0.0,21.660875,19.077366,20.645628,17.859283,18.222668,16.374708,15.940118,17.308891,17.336956,14.712275,15.498111,13.240167,13.541629,14.97576,12.568223,12.981497,13.462752,11.020156,12.148703,11.230282,11.168044,11.309014,10.662484,10.909992,9.812632,9.835323,0.0,0.0,0.0,0.0,0.0,59.4224
4808,105.60303,4.0,0.0,0.0,0.0,0.0,24.424143,26.458405,26.281805,23.945076,25.804852,27.356014,27.149689,26.99581,27.869682,25.84904,28.053211,25.259974,27.613329,24.8929,27.86018,24.524672,27.17747,25.762589,23.93777,22.732437,21.792091,24.45574,19.493265,23.357317,20.725582,22.37401,0.0,20.424946,19.785906,19.4935,16.764595,16.519636,16.266752,15.707617,16.31775,16.14521,14.619493,14.982703,12.739307,12.447027,11.948709,12.354754,11.106457,11.999001,10.408274,12.69364,10.292961,11.558841,10.945219,9.670133,8.808861,8.807738,9.522704,0.0,0.0,0.0,0.0,0.0,59.4275
4809,105.60303,4.0,0.0,0.0,0.0,0.0,26.175882,25.263418,25.178091,25.937098,27.518282,25.911427,24.95994,26.126663,27.394373,26.02786,26.791723,26.644432,26.130108,26.374144,25.882425,26.54663,25.688072,24.357824,24.743513,24.470184,23.863127,22.838713,20.761377,21.633543,21.645662,20.941809,0.0,19.329054,19.679604,17.748663,17.725086,16.613327,16.674767,16.279053,14.36515,15.208295,15.815508,15.183758,13.391995,12.7084055,11.763814,11.479354,11.752823,11.511951,11.554203,12.272916,10.892935,10.983688,10.405787,10.203995,8.323261,8.051084,8.660693,0.0,0.0,0.0,0.0,0.0,59.4336
4810,105.60303,4.0,0.0,0.0,0.0,0.0,26.110256,26.853378,25.807676,26.415064,27.728113,27.126547,26.493608,27.855192,27.235111,27.618027,28.216259,26.323647,27.264837,27.35014,27.688759,26.744238,26.595009,24.90576,24.582726,24.980011,24.376291,22.766064,21.838285,22.07818,21.327482,21.682373,0.0,19.752495,19.060835,18.783766,17.93994,16.925035,16.637644,17.006447,14.65328,15.151661,15.712384,14.387242,13.303445,13.404265,12.391517,11.53271,12.604604,12.4015255,11.594157,11.395486,10.361216,10.700066,9.110063,9.794402,8.437814,8.33444,8.660405,0.0,0.0,0.0,0.0,0.0,59.4395
4811,105.60303,4.0,0.0,0.0,0.0,0.0,27.50038,28.724915,27.90978,30.170889,28.280054,30.179579,29.776619,30.412804,29.394358,29.07515,30.635609,28.949846,29.869368,29.380688,29.553656,29.298708,28.326984,26.693937,26.44728,25.884075,26.819878,25.002552,24.22335,23.394012,22.594566,23.538631,0.0,22.224184,20.453856,21.922132,18.960663,18.582342,18.69492,17.739922,17.69762,16.291447,14.943993,14.883329,14.725552,13.996699,14.780436,12.638804,12.197882,13.079604,12.06331,12.129108,10.621161,11.468971,9.891648,10.237775,9.299773,9.3201885,9.838875,0.0,0.0,0.0,0.0,0.0,59.4452
4812,105.60303,4.0,0.0,0.0,0.0,0.0,29.581884,29.653656,29.185572,30.066906,29.881987,30.208216,30.993366,31.650019,30.635666,29.610514,31.37338,31.01124,31.388123,30.29157,31.2358,29.790659,29.304064,28.749249,27.285843,27.210299,28.009043,26.302052,25.827463,25.150633,23.45704,24.802689,0.0,24.487377,22.365139,23.650915,20.169857,19.20228,19.555103,18.19705,18.999815,16.27746,14.880191,15.759759,15.489741,14.973844,16.02051,14.234758,12.879294,13.324852,13.306075,13.043903,11.832549,11.901517,10.563754,11.869667,10.041278,10.528634,10.981077,0.0,0.0,0.0,0.0,0.0,59.4519
4813,105.60303,4.0,0.0,0.0,0.0,0.0,28.949165,29.286896,30.052195,30.312338,30.213923,30.0798,30.636599,30.845394,31.399374,30.433296,31.407831,31.329208,31.050877,30.326195,29.771406,30.225767,29.523129,28.642717,27.395613,27.856403,28.017185,26.447102,25.701435,24.965948,24.00195,24.350214,0.0,24.451496,22.211008,23.081371,19.559677,18.832958,17.90663,17.901287,18.525274,16.780926,15.762658,15.686005,15.715187,14.633181,15.069772,14.450936,14.096794,12.409012,12.882649,12.231679,11.827358,11.156938,11.130396,11.177888,9.942493,10.284445,9.381294,0.0,0.0,0.0,0.0,0.0,59.458
4814,105.60303,4.0,0.0,0.0,0.0,0.0,27.27222,28.535141,29.127382,28.90472,28.591572,29.168812,29.136337,29.624964,29.720486,29.405775,31.082228,29.281836,28.919477,30.159739,29.258505,28.91951,28.550865,26.812998,27.137766,27.12922,25.293451,24.296669,23.497677,24.41777,21.994728,22.723387,0.0,22.158106,19.815552,21.221727,18.11138,18.223341,16.772884,17.197645,16.240831,15.698472,15.890932,14.513441,14.411897,14.048908,14.145498,13.959547,14.647415,11.597304,12.447815,11.223316,10.407996,10.645493,10.404325,9.784518,9.29941,9.151215,8.102764,0.0,0.0,0.0,0.0,0.0,59.4638
4815,105.60303,4.0,0.0,0.0,0.0,0.0,24.914263,26.243399,25.820105,27.013418,25.851355,27.734623,26.66589,27.612278,27.746826,26.885168,28.997429,27.184341,26.755991,27.564352,26.627687,27.206232,26.164515,23.147335,24.527111,24.06783,22.042938,22.259775,21.064007,21.886492,19.829515,20.373077,0.0,19.514988,17.688889,18.814734,15.798614,16.566347,16.671354,14.027813,14.133985,14.167132,13.99392,13.028224,13.076322,11.899261,12.16448,11.274298,12.435039,10.264776,10.869362,9.532569,8.713015,9.516561,9.490076,8.036938,7.5007644,7.4388223,7.421169,0.0,0.0,0.0,0.0,0.0,59.4696
4816,105.60303,4.0,0.0,0.0,0.0,0.0,25.160177,25.679638,25.526844,27.131207,26.020056,27.175531,26.22255,27.17798,26.99998,26.499432,28.528069,28.06188,27.12138,26.624077,26.516441,26.842564,25.350437,22.750029,23.86298,23.93511,22.327782,21.988983,20.953175,21.889036,20.471962,19.903337,0.0,19.20661,17.83871,18.586086,16.612904,16.4478,17.086205,13.422543,14.123418,13.566072,13.673068,13.323674,12.364226,11.844573,12.167649,11.066004,11.817313,11.462226,10.931356,9.766461,8.803825,9.128973,9.085886,8.541508,7.216769,7.5732436,8.073417,0.0,0.0,0.0,0.0,0.0,59.475
4817,105.60303,4.0,0.0,0.0,0.0,0.0,28.940285,29.941164,27.774775,29.841005,29.455631,30.289227,29.852423,29.500439,29.888395,29.048384,30.322868,31.284052,30.930008,29.48063,29.371824,29.265602,28.856531,26.25856,27.262568,26.608446,25.648478,25.347574,24.110352,23.928164,23.581575,22.55063,0.0,20.528856,20.66684,21.329638,18.814278,18.190483,18.198053,16.322088,16.968231,14.453778,15.088632,15.257828,13.346811,12.574577,13.101452,12.28808,12.259642,11.8274145,11.4373865,11.897417,10.289643,9.794149,10.403138,9.510181,8.09295,8.091857,9.345351,0.0,0.0,0.0,0.0,0.0,59.4803
