,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3341,105.60303,4.0,0.0,0.0,0.0,0.0,6.065102,6.449854,4.937821,8.086032,7.1000977,7.5598063,10.176896,10.795676,12.034707,14.602934,13.485012,13.216202,16.892273,17.437893,16.401463,18.681047,19.658949,22.88356,20.115702,20.75332,21.154161,22.131582,20.377523,22.929342,23.230236,24.8864,0.0,23.475376,25.141914,22.03776,24.453709,22.962954,24.373049,24.728523,22.415085,23.332043,22.841412,22.204203,20.661211,20.367308,17.281784,20.735443,19.315857,22.093874,18.664848,17.36796,18.012585,17.812899,14.728082,15.602264,14.843914,13.707656,13.464921,0.0,0.0,0.0,0.0,0.0,66.6356
3342,105.60303,4.0,0.0,0.0,0.0,0.0,5.60322,6.8426304,4.7456236,7.2823815,7.7424726,11.026094,13.633573,15.762734,14.926162,16.825718,13.521553,17.421883,18.260729,20.272182,19.238234,20.268925,23.01946,23.264193,22.896044,24.056372,21.963871,24.647818,24.1497,29.378988,27.73253,26.868835,0.0,27.235445,27.199244,25.630651,25.803055,24.355793,27.495684,27.762392,27.433014,29.65701,27.150946,25.023949,22.876917,22.61118,18.298428,26.514183,21.527052,24.883856,20.765753,19.170183,19.89514,19.93355,19.348719,15.835006,16.538656,15.227973,13.080212,0.0,0.0,0.0,0.0,0.0,66.6423
3343,105.60303,4.0,0.0,0.0,0.0,0.0,7.2309265,7.410428,6.4735436,8.339094,7.237197,11.565313,13.562334,14.62151,12.399655,14.046746,13.257697,16.452745,15.3544035,16.870668,15.960412,18.39773,20.381033,18.151579,19.460155,20.822386,18.723454,20.452972,20.949299,27.009264,23.984907,21.440626,0.0,23.493177,20.875652,21.747606,21.362118,21.43685,23.497997,24.495644,25.107828,26.143337,23.286844,21.025747,19.321774,19.088074,16.078913,24.793243,20.694786,19.115238,17.747402,17.470177,16.985523,16.846558,18.972795,13.351634,16.336058,14.322854,12.360559,0.0,0.0,0.0,0.0,0.0,66.648
3344,105.60303,4.0,0.0,0.0,0.0,0.0,7.616861,6.5333,8.082934,10.820131,11.101503,11.746486,12.959253,14.321523,12.013761,13.962492,16.041721,17.655607,17.215565,18.542063,17.769592,21.883266,22.560545,22.104155,21.13001,23.383135,22.76315,23.081575,25.954624,27.90796,26.504082,21.781506,0.0,23.94089,22.427046,23.130358,23.687988,23.47944,24.419207,24.875992,24.95327,25.187376,22.48755,22.44159,20.76706,21.602438,19.355503,23.704933,21.041641,16.986547,17.749254,17.54637,17.11976,15.967895,16.795181,15.546035,15.902533,13.962698,13.369592,0.0,0.0,0.0,0.0,0.0,66.6765
3345,105.60303,4.0,0.0,0.0,0.0,0.0,11.5752125,9.751829,9.228006,12.491167,9.349928,12.526396,11.526162,12.368675,13.659643,14.267119,16.45075,16.572521,14.987478,16.534668,15.825629,20.073273,17.696815,20.25959,19.780014,18.195023,20.711025,21.304523,23.739695,22.372559,21.320793,20.31484,0.0,21.153627,21.000767,20.67212,21.219353,20.867449,22.018467,21.376225,21.834967,19.64928,20.584831,21.122997,20.997345,19.938562,19.339605,19.957506,18.929955,19.10903,19.977282,19.043667,19.637735,17.201921,19.024374,19.834215,18.33573,16.151373,18.050413,0.0,0.0,0.0,0.0,0.0,66.7298
3346,105.60303,4.0,0.0,0.0,0.0,0.0,11.442003,11.89505,8.081878,7.9993215,8.754071,11.601343,8.631077,9.105131,12.232803,12.342393,9.209973,10.589013,8.474458,11.079825,10.936341,12.24945,11.537924,10.433888,13.298027,11.344271,14.276705,15.386806,16.386671,14.644804,16.273098,14.928711,0.0,16.00758,13.167987,16.657564,15.007139,13.099324,17.416327,14.766666,17.889471,15.257276,17.643524,17.232311,18.151348,16.245161,17.33775,16.869068,16.47017,20.275297,18.266993,18.456228,18.373781,18.111063,19.51813,20.353683,18.406227,17.06655,18.333504,0.0,0.0,0.0,0.0,0.0,66.8381
3347,105.60303,4.0,0.0,0.0,0.0,0.0,13.683635,16.36982,10.14275,9.872787,9.108449,10.499143,8.926058,7.481257,10.130295,11.739391,7.3219995,6.367024,7.424414,8.280376,8.429045,8.499267,9.272581,7.8544455,10.021391,9.479944,13.207621,11.22807,9.934045,9.71099,15.034075,15.821617,0.0,15.610568,13.433752,17.766197,13.140169,13.752013,18.32579,16.264324,16.207857,17.35195,23.813597,19.377974,20.37448,15.916975,17.509308,20.915617,18.337076,21.366302,22.028234,19.305386,21.588177,22.072939,23.070389,21.118973,24.387568,24.711802,20.97001,0.0,0.0,0.0,0.0,0.0,66.8592
3348,105.60303,4.0,0.0,0.0,0.0,0.0,13.31957,14.317726,12.239321,10.953978,11.088547,10.040263,9.695039,8.216823,8.698919,10.373123,8.456664,6.5973234,10.830563,8.425721,7.909721,8.959849,11.909715,11.67879,11.4066,13.708492,14.3177,12.156772,10.804384,11.082709,16.714352,17.251036,0.0,17.383022,17.788557,17.895857,15.272528,18.017689,18.958506,19.042765,16.818075,19.660591,24.42981,20.315546,20.91917,18.44532,18.509314,22.092333,19.216694,21.31657,24.205708,18.858912,22.277607,22.81735,22.711588,20.238926,23.252361,23.66355,19.691214,0.0,0.0,0.0,0.0,0.0,66.868
3349,105.60303,4.0,0.0,0.0,0.0,0.0,14.24593,13.097858,12.928454,11.337096,10.963301,10.082928,10.436317,8.895168,8.593791,8.320129,9.8314,8.4132185,10.309285,8.513584,8.087292,9.153556,10.806722,12.583528,11.115068,12.516121,11.819974,12.482697,10.616658,12.274322,14.189577,15.652518,0.0,15.414533,18.333378,16.310257,15.164331,17.814663,18.05105,18.277332,16.955645,18.639795,21.703535,18.528801,19.311018,18.179657,18.639774,20.373182,20.78313,20.996645,24.960648,18.932621,21.273912,21.57718,23.961584,20.918016,21.174305,21.255325,20.110064,0.0,0.0,0.0,0.0,0.0,66.8738
3350,105.60303,4.0,0.0,0.0,0.0,0.0,11.135205,10.432209,9.537849,8.994649,9.747233,7.08571,7.461987,6.689111,6.1381903,4.495085,6.9228997,5.983704,5.5173965,6.035168,7.491581,7.435089,8.449324,6.7796607,9.088625,6.405383,7.827092,9.281407,10.326147,10.825418,10.035722,10.203617,0.0,10.495476,11.623889,10.340954,11.422993,15.233589,13.039165,13.586187,16.525274,12.970241,12.334742,15.842131,13.705019,17.773464,15.495156,17.572212,17.992054,21.06441,17.582912,19.08827,15.013892,19.77315,17.201727,21.135983,18.207987,14.076313,20.660158,0.0,0.0,0.0,0.0,0.0,66.8799
3351,105.60303,4.0,0.0,0.0,0.0,0.0,7.5451193,8.219356,7.6659408,9.603204,8.42432,6.5686474,5.7299886,5.8564625,5.994485,4.039048,6.309933,5.0004773,5.7292395,7.3539877,8.924427,6.5687094,7.1502714,6.7969713,9.221379,5.7017784,7.3668475,7.033767,9.720818,11.229209,9.949353,11.189178,0.0,10.985663,10.516757,11.736929,10.950738,15.382827,13.121571,14.8363905,16.472788,13.270967,13.887743,16.790596,15.063519,17.635622,15.249509,19.287355,17.224157,21.675396,16.154335,19.215107,15.81278,20.85828,15.059186,20.885029,20.56812,16.35419,21.14782,0.0,0.0,0.0,0.0,0.0,66.89
3352,105.60303,4.0,0.0,0.0,0.0,0.0,10.809257,8.488051,9.454448,8.089716,8.325847,7.8480287,3.863678,5.015225,4.918809,5.966092,6.045542,6.7152333,7.697694,8.40396,9.237334,7.4697413,8.002067,7.130529,9.422631,10.247034,9.94717,9.8773,12.232172,12.564985,11.075974,12.36091,0.0,12.748054,12.885549,14.275788,13.645402,16.610798,13.796571,16.794365,18.504528,16.00174,16.20177,19.444687,17.050926,19.723976,17.177193,20.631996,17.398891,23.262648,17.452332,20.375057,18.467972,21.196117,16.966654,22.213934,21.971113,20.191116,22.196012,0.0,0.0,0.0,0.0,0.0,66.8993
3353,105.60303,4.0,0.0,0.0,0.0,0.0,13.1604,11.872066,11.276432,8.693849,7.4496236,9.47681,3.863777,5.7089205,4.537461,8.573956,7.3261914,9.19824,10.372435,10.81403,9.928909,8.164889,10.675021,8.201456,9.22057,13.057848,14.247119,15.83753,13.5099945,14.958077,13.657057,15.367523,0.0,15.608614,17.610382,19.609283,16.585785,17.999426,17.147015,19.027386,19.900137,19.774828,19.207895,20.802614,19.586874,19.831064,20.573488,20.549145,21.861368,23.040401,21.239874,22.066687,22.367596,19.305021,21.834358,23.182014,21.64386,23.85213,22.00561,0.0,0.0,0.0,0.0,0.0,66.9086
3354,105.60303,4.0,0.0,0.0,0.0,0.0,13.412665,11.155441,11.907543,10.310363,8.784922,8.269431,6.6671243,7.3767834,3.081257,8.835345,8.011948,9.898155,9.205749,9.898813,9.243831,6.750591,13.780703,9.870468,10.752437,11.099271,14.051388,16.463224,13.572851,14.137977,12.889981,13.778237,0.0,15.45838,17.259037,18.219437,15.9512615,17.869328,16.68489,18.084192,18.461603,17.873325,18.516144,21.075201,17.656227,19.301245,20.005804,19.776413,21.417374,21.41085,20.562666,22.167559,21.90111,18.099554,22.374397,22.739815,19.927519,22.692411,20.767975,0.0,0.0,0.0,0.0,0.0,66.9147
3355,105.60303,4.0,0.0,0.0,0.0,0.0,11.101169,8.462626,8.694648,12.488309,10.179097,7.0530195,9.249266,8.54871,6.183884,9.071031,9.412769,10.372929,10.402188,9.591497,11.798519,5.7669015,14.159571,15.583788,10.29852,6.886417,12.632377,15.693871,11.234691,15.329406,12.87918,14.458204,0.0,15.342161,15.81336,16.06458,16.700165,17.198887,16.279856,16.821114,16.588728,16.94313,16.362827,20.086052,19.736296,16.60295,21.835875,18.5042,21.374033,19.962534,20.655518,20.029606,21.336626,19.195442,20.143883,21.889288,18.794315,20.566967,19.942152,0.0,0.0,0.0,0.0,0.0,66.9203
3356,105.60303,4.0,0.0,0.0,0.0,0.0,10.545553,7.733942,6.841479,10.095212,9.627464,6.097124,9.041555,7.2355886,8.33754,7.2214556,8.413614,9.742491,9.439607,8.413556,11.515999,5.5958586,10.945556,15.299238,8.913775,5.5840235,10.093017,13.576209,9.822135,16.205372,11.807169,12.748826,0.0,13.157161,13.947387,12.271558,15.478876,14.3754635,16.123413,15.961639,14.809516,15.539438,15.004413,18.24288,18.841383,15.276168,20.022352,17.339981,17.972523,18.694653,18.607176,17.18847,18.571814,18.733799,16.751858,20.184782,18.856989,20.256298,19.371202,0.0,0.0,0.0,0.0,0.0,66.9263
3357,105.60303,4.0,0.0,0.0,0.0,0.0,9.2710905,10.034612,6.3736897,9.171989,7.483149,5.77539,6.3756967,6.186059,10.244837,5.773247,6.3875475,8.652023,8.583058,7.9861956,9.054104,5.973457,7.9262505,9.231158,8.33731,6.9495482,8.773082,11.844001,8.019307,13.954283,9.837932,11.592642,0.0,11.224703,11.860386,11.448725,14.062435,13.482922,15.533112,15.207764,13.783922,15.260047,13.9493265,15.991461,15.652334,14.597099,18.118681,16.279892,16.822172,17.195265,16.592531,17.021088,17.23107,17.070745,16.540468,19.266327,18.5385,19.312057,18.826319,0.0,0.0,0.0,0.0,0.0,66.9336
3358,105.60303,4.0,0.0,0.0,0.0,0.0,9.200426,8.529632,7.187423,7.148514,6.749499,5.958581,6.036919,5.1739426,7.054971,5.567331,5.654496,4.880647,5.515226,7.2783823,4.6962605,6.3895826,6.074666,3.877714,6.5285444,7.858925,7.8182645,7.74104,7.655514,8.346137,7.3344536,8.3399105,0.0,8.7237835,9.553115,9.260237,11.124424,10.629549,12.97702,13.499061,11.330357,13.241635,13.250206,12.937246,11.368872,13.4972725,13.270011,13.824554,14.178017,13.714985,13.56314,15.394597,14.677231,14.393317,15.618764,15.540512,16.050756,17.593864,15.040343,0.0,0.0,0.0,0.0,0.0,66.9394
3359,105.60303,4.0,0.0,0.0,0.0,0.0,10.011712,7.735188,6.3023615,6.7533555,8.5291605,3.7752132,5.4071875,5.753672,5.07641,6.744717,6.9057775,4.4918485,4.6517377,8.019261,5.015328,6.5889206,7.2936797,6.3166256,6.539976,9.7512665,9.237893,6.759746,8.051513,7.979894,10.843974,9.975625,0.0,10.887641,11.625185,11.62454,11.901073,13.781127,13.650489,14.177833,13.818636,13.96487,14.314991,15.669037,15.638174,14.509523,16.905006,15.665229,17.50922,16.208448,15.564131,17.052834,17.260555,16.929684,16.794638,16.854094,17.638672,17.828445,16.49819,0.0,0.0,0.0,0.0,0.0,66.9451
3360,105.60303,4.0,0.0,0.0,0.0,0.0,11.726828,7.85566,5.7640743,8.061471,10.558369,4.435764,4.7868567,4.439925,4.477037,4.205804,5.8175693,3.4511878,2.2466798,6.9985213,4.849549,6.438027,8.978597,9.026882,7.114374,9.411593,10.079458,7.49872,9.273153,10.979836,14.962184,12.668594,0.0,13.141318,13.106676,14.419752,13.662949,14.871888,16.030525,15.9736,17.230026,15.752964,16.018837,17.991138,19.308275,17.012037,19.929146,16.907312,19.931248,19.020191,18.321625,19.521503,19.133778,18.997396,18.149471,18.789724,18.83314,19.01127,19.388718,0.0,0.0,0.0,0.0,0.0,66.9501
3361,105.60303,4.0,0.0,0.0,0.0,0.0,13.383211,7.7010984,6.2237034,10.710981,11.883408,4.7318463,6.1401157,4.3333387,7.911016,4.3252945,3.4514143,6.159441,4.7976336,6.201644,6.271412,9.155986,7.8832946,8.246082,8.75585,11.5320425,12.463867,10.098358,11.595228,13.294782,15.380814,15.566736,0.0,14.788296,15.201394,16.692778,16.282358,17.32513,17.101984,18.175163,18.916796,17.954662,19.075106,20.417297,20.894314,21.2708,23.268284,19.350386,22.401514,22.581558,21.51637,23.202385,21.49169,20.803448,20.997707,22.473967,21.52886,21.72777,23.531713,0.0,0.0,0.0,0.0,0.0,66.9559
3362,105.60303,4.0,0.0,0.0,0.0,0.0,14.145239,9.225368,7.665846,11.093401,8.109072,4.595446,6.465029,4.1697464,6.7756963,4.309466,3.2951155,6.8842545,6.768478,7.432118,7.2811685,13.159501,10.899868,8.011396,10.816919,12.054833,15.943559,13.786115,17.199492,16.627928,15.984973,18.41854,0.0,16.857838,20.386728,20.085615,19.265545,19.129917,19.734753,19.217184,22.115435,19.926315,22.03946,23.943085,23.688162,24.632845,22.842884,22.75176,24.423988,23.440247,24.288357,25.474552,22.399773,22.790392,23.31327,24.200624,22.994638,23.267273,23.388807,0.0,0.0,0.0,0.0,0.0,66.961
3363,105.60303,4.0,0.0,0.0,0.0,0.0,11.984721,10.036973,8.137194,8.072983,5.488143,1.5983179,4.214452,5.3722696,4.4665647,4.3840146,4.261693,6.484038,9.390353,9.36233,9.3600855,15.634297,14.577092,12.189108,15.692706,17.550737,19.283125,19.981028,21.26412,21.396208,19.919327,21.879173,0.0,24.446442,25.181402,24.45488,24.883669,22.986216,23.738924,23.21857,25.821098,25.556135,28.504778,27.950361,27.439283,26.952477,28.359833,29.238707,27.520937,26.38719,28.839384,27.281437,25.395905,24.419744,25.369972,26.483065,24.900873,24.979448,24.616928,0.0,0.0,0.0,0.0,0.0,66.9785
3364,105.60303,4.0,0.0,0.0,0.0,0.0,8.220994,8.036528,6.184401,5.220038,3.2409089,0.737329,1.2312567,4.330623,1.8641737,2.6275635,3.5986109,3.589374,7.263388,7.87797,11.345756,12.673609,13.133027,16.40539,18.163631,15.754805,17.113539,19.62186,18.129192,23.862923,19.977589,23.878141,0.0,23.016134,21.1149,21.594786,22.688625,23.731016,26.648235,26.789774,22.560024,23.710526,24.516285,29.298504,28.048487,26.715345,24.847788,25.34105,27.887068,27.728909,23.69179,26.927963,26.590921,24.337278,25.527575,26.77141,24.35104,24.85956,19.2941,0.0,0.0,0.0,0.0,0.0,66.9961
3365,105.60303,4.0,0.0,0.0,0.0,0.0,5.526228,4.2603464,3.8677714,2.7862182,3.14647,0.74641746,1.2947584,3.709503,2.105905,4.347157,3.6215022,5.4906077,6.83674,6.9673076,12.857974,10.802704,9.80013,16.081903,16.659807,14.227602,15.24449,16.190308,14.1610775,22.414846,15.994097,22.75405,0.0,19.691187,17.680246,18.056297,18.053503,22.395617,25.12679,27.652004,18.743095,20.737537,20.762604,27.1099,24.96526,24.350286,21.692272,20.634846,25.120829,27.331644,18.956442,24.435524,25.527294,21.533695,23.425846,24.77935,22.820814,23.562845,17.448326,0.0,0.0,0.0,0.0,0.0,67.002
3366,105.60303,4.0,0.0,0.0,0.0,0.0,5.222566,4.9630837,4.306079,2.5554068,2.687121,0.6828183,1.3753488,3.3073952,2.4742362,5.6466,5.0390034,8.259385,8.06486,7.6602163,12.301488,10.65836,11.900775,16.25665,16.232857,14.735643,15.550765,15.912123,16.30709,23.174927,17.339773,22.094042,0.0,19.728043,20.950098,21.332952,20.322165,24.627323,26.486212,27.252249,22.865986,22.257956,22.47419,28.997671,26.59548,26.438879,21.920607,23.273323,28.045488,29.200315,21.820995,26.280378,27.039133,24.08153,26.339085,26.52557,25.262089,26.000078,22.073423,0.0,0.0,0.0,0.0,0.0,67.0202
3367,105.60303,4.0,0.0,0.0,0.0,0.0,8.14761,6.390634,5.205378,7.4216323,6.2061563,5.752521,4.03903,5.725061,3.0034988,5.9262238,8.637104,8.107712,9.415999,9.211314,10.735803,12.9376335,14.083477,13.632007,14.094983,16.50729,16.79565,17.783997,18.880644,20.3135,19.390135,19.61847,0.0,22.638332,23.053074,23.375504,23.859848,24.215782,23.790865,25.033459,25.699709,26.088758,26.517462,27.321228,24.972563,25.193205,25.080078,27.502165,26.689865,26.990591,25.589224,25.558706,24.92955,23.815035,24.730518,24.492994,23.460037,24.937317,26.677633,0.0,0.0,0.0,0.0,0.0,67.0706
3368,105.60303,4.0,0.0,0.0,0.0,0.0,10.060432,3.706155,4.991513,7.898854,5.4784074,7.924973,4.2182255,5.6728024,2.7665904,5.0337343,7.6191573,4.695116,5.867653,6.448287,6.9350023,8.877619,10.893679,8.516092,9.538827,11.292026,12.148343,12.9983,12.461379,13.443276,14.184302,13.423357,0.0,15.409907,15.278889,14.96405,16.957293,16.903967,16.438446,17.991108,18.077677,17.445724,18.274733,19.042854,17.721216,18.154722,16.335554,18.944225,18.76977,18.736729,17.315136,18.630953,17.458313,17.889355,17.637512,18.025703,17.255114,18.640821,18.783495,0.0,0.0,0.0,0.0,0.0,67.0842
3369,105.60303,4.0,0.0,0.0,0.0,0.0,12.072541,4.601869,5.0,7.686827,3.7058392,8.481214,3.1503186,5.4083605,3.3424807,5.076098,6.3704457,4.870649,4.750785,7.9226522,8.2441435,10.75441,9.488044,13.080307,12.301095,11.938896,10.252684,12.086096,15.44249,10.71355,15.458418,15.358511,0.0,15.112307,14.547749,15.11149,14.13347,14.402819,16.72957,18.551695,17.37631,15.93821,17.076174,18.417833,17.999014,17.066397,17.47187,17.680946,17.84587,16.902773,18.239395,17.960842,17.152079,17.45675,15.929639,15.752828,16.683273,17.404175,17.14299,0.0,0.0,0.0,0.0,0.0,67.0937
3370,105.60303,4.0,0.0,0.0,0.0,0.0,9.286856,5.6112976,5.0,4.0915074,1.4593686,4.7149987,0.7048766,3.6702583,3.6655233,4.598055,3.9921598,6.4504232,6.161665,9.536923,9.617087,11.414152,8.70123,16.699064,14.278678,14.093309,11.97436,14.385436,19.23819,13.685331,17.966516,18.35029,0.0,17.280596,18.138254,19.019575,18.122458,16.610764,20.070086,22.182228,19.52197,18.503046,19.856028,20.634659,20.785955,20.088799,20.524439,19.689657,20.346256,20.326815,21.522892,19.068707,19.690954,19.426819,18.388578,17.302444,19.110016,18.809338,19.334894,0.0,0.0,0.0,0.0,0.0,67.1127
3371,105.60303,4.0,0.0,0.0,0.0,0.0,5.9180746,5.0631404,4.7012615,4.028736,1.8751333,4.1278734,1.4993055,3.0308616,4.238352,5.1822214,5.376667,7.5672626,7.012247,10.599251,9.842381,13.252959,9.913999,16.612894,15.305917,14.726126,15.086317,16.4601,20.964334,16.379122,18.508121,20.102474,0.0,20.140419,20.154505,21.30821,20.20367,20.443851,21.852476,24.307684,21.352812,22.019857,22.372105,22.930199,22.4894,22.249205,22.163248,22.422775,22.331182,23.452085,23.266594,20.966055,20.481901,21.527296,19.222664,18.678389,20.755293,20.092588,20.557543,0.0,0.0,0.0,0.0,0.0,67.1447
3372,105.60303,4.0,0.0,0.0,0.0,0.0,5.38822,5.595632,6.240199,3.2526731,3.1087449,3.301205,2.5923288,2.041236,3.173484,4.5145383,4.142857,7.9132605,7.714943,9.206791,9.333296,10.179653,13.00467,12.635806,14.274084,14.459817,18.463327,19.139112,16.66253,19.109104,19.519457,17.988777,0.0,22.084951,20.668915,20.192749,20.417944,21.470678,21.818218,19.96365,19.243504,23.124796,23.212328,23.338404,18.383648,19.11166,22.14611,23.539703,22.709322,24.952055,19.818974,18.243225,21.708237,18.866657,15.753623,20.841467,18.96249,17.870522,16.854774,0.0,0.0,0.0,0.0,0.0,67.1551
3373,105.60303,4.0,0.0,0.0,0.0,0.0,8.740756,9.177142,6.4190607,6.14207,5.4689646,4.1678653,3.423247,2.6709466,2.7614553,3.3931887,3.2,6.4942083,8.52595,9.576823,10.237204,11.895613,12.653181,13.320499,16.278337,15.165977,17.905674,20.227577,18.704206,17.460148,18.935694,19.280087,0.0,24.089678,24.166872,23.367691,21.051125,22.370382,23.850319,19.1023,21.342133,24.631903,25.109306,27.906599,19.673182,20.342394,23.042223,25.857637,25.359806,26.887003,21.771847,21.071398,22.94057,20.35947,16.17381,22.834644,21.008501,20.294544,17.499228,0.0,0.0,0.0,0.0,0.0,67.1746
3374,105.60303,4.0,0.0,0.0,0.0,0.0,9.452865,10.533298,5.9621906,6.1382656,6.825977,3.8241322,3.3246756,3.0739436,2.084874,1.7446053,1.693488,4.1181235,7.3035307,7.033402,8.11844,9.373783,10.294715,10.847495,14.355982,13.357462,14.294965,17.523031,16.977146,15.531186,15.135314,17.791817,0.0,21.150751,22.97422,21.687374,20.45088,19.895514,20.432709,20.033209,20.708702,21.579569,22.304974,26.512,19.128967,20.066662,22.15261,23.613468,23.163195,23.051155,21.361229,20.42611,21.83541,20.749693,17.14292,21.838896,20.378483,20.246323,18.619293,0.0,0.0,0.0,0.0,0.0,67.184
3375,105.60303,4.0,0.0,0.0,0.0,0.0,8.122664,8.427379,6.212402,6.2040763,6.8107023,4.7566576,4.6177635,2.356852,1.8856262,2.6913893,2.2976809,2.035039,5.465689,3.1970909,6.5444355,7.104457,7.592692,9.450891,12.319715,10.400903,10.389023,13.854682,14.184366,13.680553,12.712206,16.819761,0.0,16.882614,17.740072,19.372755,17.771238,16.950033,18.172758,21.208797,20.749136,18.618376,20.174503,22.813805,20.231892,20.914948,19.523651,21.057735,19.950077,21.474955,22.85314,21.332108,21.336721,21.811111,19.048594,21.474892,20.36374,20.464008,20.364433,0.0,0.0,0.0,0.0,0.0,67.1898
3376,105.60303,4.0,0.0,0.0,0.0,0.0,7.8754363,8.919562,7.400469,6.805211,7.6135106,5.3335347,6.0322223,2.5088315,3.2873933,3.5621047,3.4545581,2.762947,5.8097672,3.3049202,6.932787,5.6379137,8.180481,9.716478,12.517021,10.1720915,12.218015,14.402112,12.465891,15.385428,16.419102,18.247036,0.0,16.48257,15.435257,17.192055,16.111237,17.369017,20.890045,22.176922,19.968147,19.521606,22.918566,20.040548,20.473803,20.712793,21.529898,21.624449,20.5431,23.65585,21.72461,21.12873,22.939478,22.035297,20.640165,20.501984,19.952421,20.36607,21.09104,0.0,0.0,0.0,0.0,0.0,67.1961
3377,105.60303,4.0,0.0,0.0,0.0,0.0,10.672973,11.7234335,10.549827,8.829378,9.44604,7.774193,8.163071,2.909665,5.27323,4.852168,6.34719,4.431932,6.9468136,5.3567166,7.5212464,8.134296,8.013711,9.811959,12.790411,10.720047,12.75496,14.545804,12.931028,14.690793,16.709084,19.916227,0.0,19.685816,18.318846,17.98251,17.302475,19.53698,23.414865,22.350458,22.66218,22.425627,24.921305,22.48742,19.933678,19.841879,22.895367,20.414774,23.41111,23.997902,23.727234,24.677065,23.437044,25.270779,20.815321,22.17377,23.260015,23.865494,24.055172,0.0,0.0,0.0,0.0,0.0,67.2027
3378,105.60303,4.0,0.0,0.0,0.0,0.0,11.511079,13.736323,12.360962,9.670707,11.231246,8.193333,9.22237,4.715865,6.6749973,6.8756976,7.37108,6.776346,6.7983346,7.297821,8.044731,9.524618,7.3415494,11.57634,11.881178,13.563434,12.3230095,14.464399,14.012943,14.658693,16.317974,17.58589,0.0,18.498028,18.524908,17.087759,17.870083,19.866552,21.23238,21.367043,21.630325,22.766008,22.776672,22.986937,18.661037,18.566061,23.765158,19.582872,24.443962,21.555307,23.455038,23.964653,23.002068,25.577662,21.13112,22.332514,24.904345,24.526157,23.658949,0.0,0.0,0.0,0.0,0.0,67.2096
3379,105.60303,4.0,0.0,0.0,0.0,0.0,10.27825,13.913463,12.758539,10.612759,11.434583,7.4168797,10.514402,6.905561,6.3523746,6.9833374,8.186401,7.505742,6.6573467,8.353172,9.532206,10.241889,6.294956,13.784475,10.630826,15.843967,10.703952,14.597892,14.432841,16.79193,15.768121,14.663628,0.0,16.892645,16.960686,18.000984,17.904501,17.66346,19.176208,19.982628,19.430387,20.333874,20.562996,22.896353,19.455336,18.962442,21.270596,20.046192,21.029003,22.044195,23.431658,23.012081,21.234953,23.028526,20.680363,22.600245,23.79997,22.446306,21.325663,0.0,0.0,0.0,0.0,0.0,67.2152
3380,105.60303,4.0,0.0,0.0,0.0,0.0,6.532419,10.733291,8.911677,8.733278,9.022684,5.0167203,8.44294,7.986093,6.6696696,6.136154,6.1258507,6.792491,6.840378,9.333289,9.15357,10.219965,7.3746586,13.800123,9.642288,14.851447,11.030053,14.766389,15.894067,16.255035,14.77865,12.339847,0.0,15.110739,14.934556,17.14792,14.481129,15.960907,17.149246,18.197372,14.798579,16.2521,19.632523,18.353989,19.641697,18.892284,16.757448,19.431612,16.116703,21.975815,20.256388,18.102573,16.090382,18.179178,19.42625,18.214022,19.21546,18.11002,16.901314,0.0,0.0,0.0,0.0,0.0,67.2227
3381,105.60303,4.0,0.0,0.0,0.0,0.0,7.3641496,7.3539586,7.995082,6.7557592,7.829968,5.6807823,6.438409,4.9386597,4.500131,3.7475908,3.3215544,5.9895115,7.232505,9.399088,7.9176993,8.488476,9.329258,11.816596,10.7009735,13.022608,12.03331,15.490498,14.689623,15.69622,14.413679,14.096801,0.0,17.723396,16.326952,17.547607,13.415473,17.228092,17.84684,19.724365,16.530142,17.28792,21.233757,20.125038,19.520563,20.09385,18.610426,19.691507,17.83346,21.85609,21.374826,18.49722,18.347643,19.352522,19.842756,19.487038,20.42839,19.78962,18.137173,0.0,0.0,0.0,0.0,0.0,67.2292
3382,105.60303,4.0,0.0,0.0,0.0,0.0,9.0436735,5.042404,9.023842,7.54601,5.856778,6.576654,4.0700064,4.0381455,3.0969973,3.267273,1.499469,5.339173,4.834842,7.0454583,6.5363746,10.130428,10.455523,8.74891,10.1954,11.277401,15.86285,13.492903,14.817335,10.8236065,15.32893,14.948541,0.0,16.59145,19.486387,18.967903,12.854246,20.398602,18.770502,19.399454,20.241524,19.265234,18.968079,21.563873,19.866602,21.526165,19.938257,21.270363,20.850988,22.247772,20.324413,19.406513,21.822123,20.310566,20.003124,20.197767,21.39487,20.804384,20.403883,0.0,0.0,0.0,0.0,0.0,67.2505
