,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4766,105.60303,4.0,0.0,0.0,0.0,0.0,18.226585,19.567688,19.443527,20.911125,21.037054,21.721684,19.166563,21.417051,19.306208,20.769932,22.692287,22.351212,21.226507,21.097775,21.68486,21.647078,21.010052,20.186256,20.135183,18.885147,18.610434,18.53984,17.138523,18.557478,16.845732,17.161392,0.0,16.330688,14.873731,15.369315,15.736799,15.60149,14.064846,14.696943,14.01961,13.081578,13.513037,12.222789,13.077556,11.563971,11.751289,12.393987,11.3432,10.797014,12.154891,10.853251,10.609224,10.456372,10.5435295,11.386853,9.88491,10.374767,9.201957,0.0,0.0,0.0,0.0,0.0,64.5329
4767,105.60303,4.0,0.0,0.0,0.0,0.0,19.449118,16.597456,17.687025,20.203856,20.529053,20.877548,18.135092,21.310028,20.300335,17.78432,20.583652,19.813654,20.878422,20.223995,20.786026,19.232891,20.474564,20.072678,19.03404,18.075045,17.872385,17.937496,17.830679,17.112776,15.56319,16.450754,0.0,15.411746,13.487798,15.612166,14.938871,14.91327,12.781973,14.83361,12.586011,11.623803,11.757382,11.793442,12.154435,13.247624,10.94469,11.310028,11.026554,10.753908,10.275369,9.744883,9.560352,10.060575,9.589262,9.4795685,9.416091,9.627374,8.036891,0.0,0.0,0.0,0.0,0.0,64.5393
4768,105.60303,4.0,0.0,0.0,0.0,0.0,18.32413,15.360913,15.301429,18.049551,17.256338,17.381687,15.337492,19.306116,17.86159,16.279871,17.237019,17.206007,17.874609,17.546955,18.027187,15.954089,17.507734,17.344767,16.587755,14.909801,16.023365,14.774698,16.433271,15.389002,13.798601,14.153913,0.0,12.476639,12.534083,12.812484,12.388524,12.056947,10.434632,13.0570345,11.27186,10.291581,10.376423,10.191998,10.202921,11.261801,8.326982,10.564628,9.711867,9.073588,8.289515,8.07294,7.506161,8.751016,7.612636,7.0907707,7.9656677,8.056347,7.2214756,0.0,0.0,0.0,0.0,0.0,64.5449
4769,105.60303,4.0,0.0,0.0,0.0,0.0,16.418451,14.365042,12.711405,16.606804,14.338729,15.221373,14.555301,15.907394,14.916189,15.483977,16.00447,15.082907,15.567784,15.648132,15.575481,14.636912,16.270523,14.876504,14.772852,12.777398,13.694936,13.789127,13.597766,13.900367,13.153205,13.492831,0.0,11.867473,11.866174,11.207275,10.399072,11.575271,9.918101,10.570183,9.719115,10.246578,8.838719,8.688584,8.9785385,9.079433,7.12845,9.011348,8.823204,7.4771147,7.4048195,7.4402404,6.152636,7.891936,6.9507113,6.0613604,7.1615825,7.6476827,6.715707,0.0,0.0,0.0,0.0,0.0,64.5499
4770,105.60303,4.0,0.0,0.0,0.0,0.0,12.4356165,13.162155,10.860955,11.753946,11.197737,11.433215,10.1055765,13.75076,11.540628,12.5892935,12.584722,12.772296,11.905176,12.369383,11.965317,13.077023,12.893295,11.865043,11.635112,9.576294,10.469064,11.337181,10.535987,11.136957,11.11944,11.136054,0.0,10.241873,9.83111,9.374728,9.524054,8.979766,8.370569,7.4504304,9.218249,7.866546,7.8234954,6.6388903,6.3207498,5.502971,7.67029,6.6054654,6.90578,6.5863514,6.4043016,6.748546,5.6392026,5.9340043,4.980735,5.081065,6.662896,5.8268995,4.963252,0.0,0.0,0.0,0.0,0.0,64.5552
4771,105.60303,4.0,0.0,0.0,0.0,0.0,16.686115,17.814983,15.789087,15.152764,15.668376,16.02616,15.4600935,17.417034,15.024211,14.716627,17.367659,17.30625,15.143479,16.28018,17.241413,18.361235,17.280403,14.729046,15.960573,14.38017,14.742461,15.77668,14.286727,14.390125,14.860949,14.306744,0.0,13.508886,12.547881,13.804155,12.23952,12.385367,12.458328,11.356662,10.61676,10.499794,9.301054,9.49098,8.572877,9.338617,8.035497,8.106411,9.1598215,8.782856,8.957442,8.811657,8.222187,7.1614814,7.5710855,7.501987,7.9938273,5.9670143,6.1561394,0.0,0.0,0.0,0.0,0.0,64.5612
4772,105.60303,4.0,0.0,0.0,0.0,0.0,20.203796,21.268003,19.378653,19.424261,19.138342,20.693941,20.10207,22.264091,19.98953,20.340096,22.189695,24.002575,22.93147,19.788462,24.511993,20.114565,22.425268,19.878077,21.883194,19.392004,21.495497,18.763906,18.19353,18.719744,18.71326,17.958601,0.0,15.431688,16.597933,16.03205,13.027354,15.759466,15.014928,15.262184,12.610878,13.949281,12.214655,11.80003,11.0384445,12.583838,7.3702435,9.54705,10.671719,9.188196,11.192446,8.783998,10.420132,8.076548,9.398232,9.084929,8.997679,6.917792,7.2527947,0.0,0.0,0.0,0.0,0.0,64.5661
4773,105.60303,4.0,0.0,0.0,0.0,0.0,25.443893,27.500265,24.929394,29.607605,26.036917,26.54958,28.454784,28.139572,24.641891,26.403883,28.604538,30.04228,31.012945,26.168667,31.11793,24.253664,28.659908,25.316591,28.637638,23.680746,25.915487,25.312033,21.406404,23.288967,21.155622,22.049685,0.0,18.760963,19.447184,20.435816,17.60629,19.570436,17.804562,17.609966,16.16064,16.295893,15.283323,15.213542,14.494275,13.984048,9.403065,13.220801,12.251215,11.400773,13.367306,12.0375,12.4608965,10.12765,10.77177,9.224325,9.426764,8.6464815,9.070516,0.0,0.0,0.0,0.0,0.0,64.5726
4774,105.60303,4.0,0.0,0.0,0.0,0.0,25.492928,26.876348,25.337372,30.264933,27.152084,26.382679,27.753887,28.379461,24.554638,27.720387,28.919456,28.559826,31.68754,28.015684,28.744678,23.620817,27.016226,25.383171,27.872267,23.867096,25.034851,26.116495,20.66185,23.76287,18.503222,22.81152,0.0,18.545008,17.66383,20.647362,19.373192,17.29741,16.08685,17.168766,16.476427,13.4631405,15.356992,14.545055,12.24006,10.601944,12.026902,13.977731,11.990307,13.291343,13.150709,13.99123,9.664026,10.559382,8.65318,7.621989,8.270557,8.395935,6.421141,0.0,0.0,0.0,0.0,0.0,64.5779
4775,105.60303,4.0,0.0,0.0,0.0,0.0,26.34344,27.946384,26.773252,29.335485,29.165281,26.73229,29.071867,29.00165,25.14957,28.290945,29.561993,27.87976,30.370491,30.27369,27.618107,27.532148,26.99495,25.310604,26.100542,23.329292,26.36952,26.257784,20.985052,23.590908,20.487755,23.683323,0.0,20.752748,18.962408,21.951355,20.638723,18.23254,17.09302,19.366137,16.52903,12.893728,14.386752,15.312591,13.769444,10.927664,14.866315,14.5220375,14.451801,16.031172,13.625922,16.007706,10.637699,11.589861,8.7647705,8.076024,8.148761,9.197979,7.0679684,0.0,0.0,0.0,0.0,0.0,64.5832
4776,105.60303,4.0,0.0,0.0,0.0,0.0,23.790583,22.88616,25.220642,25.821037,25.43868,25.71099,26.78832,27.488302,26.443153,27.59538,28.23645,28.219713,29.984446,28.80828,26.101713,26.794682,26.385197,25.542402,25.620396,23.061834,26.991114,22.767815,21.317324,23.210934,22.825924,23.288965,0.0,20.704536,20.469381,19.717966,17.934061,19.131485,17.558594,20.31836,15.339841,13.890723,14.297978,14.903458,13.77275,12.226349,13.940008,13.00133,14.21272,13.619325,12.341989,13.485394,11.856397,10.980093,8.089771,8.861304,8.9248705,9.799409,7.8773413,0.0,0.0,0.0,0.0,0.0,64.5889
4777,105.60303,4.0,0.0,0.0,0.0,0.0,24.516914,22.352436,24.991222,25.943897,25.189466,24.650663,27.825338,28.035652,28.677244,27.439882,29.189915,28.37447,29.931782,27.305826,27.920424,28.541176,26.845144,25.156939,23.835314,25.033676,26.600153,22.558973,22.321878,23.59091,24.457174,22.085196,0.0,20.888714,21.340815,19.805147,19.702095,20.680735,18.91418,18.328041,16.781275,15.460714,14.555116,16.149992,14.9841585,13.913708,13.3626,12.957477,13.260894,12.16415,12.00726,12.937772,12.936836,11.035602,9.2048235,8.979505,9.681876,10.076079,9.942547,0.0,0.0,0.0,0.0,0.0,64.5947
4778,105.60303,4.0,0.0,0.0,0.0,0.0,24.23271,25.42087,25.704815,25.85501,25.234894,23.998344,25.082739,26.915052,29.923914,28.925024,28.999544,27.56609,28.988497,25.07856,28.254526,28.758589,26.366953,23.64956,23.152306,26.346907,27.20093,23.78179,24.377972,23.715084,24.082523,22.680475,0.0,20.65987,20.936224,20.487957,21.058004,20.485746,19.421017,18.02717,18.144163,16.07815,16.485933,16.280128,14.104514,14.439167,13.427433,13.746947,13.527439,12.940325,13.314261,12.6064825,11.708303,11.588961,11.2112255,10.830503,11.036193,10.108136,9.710066,0.0,0.0,0.0,0.0,0.0,64.6007
4779,105.60303,4.0,0.0,0.0,0.0,0.0,23.741232,29.90806,25.667627,25.275383,27.269466,25.94927,27.796518,26.765509,29.038462,25.91087,29.075346,27.136135,29.147224,25.667648,28.324135,28.904724,26.926182,23.040104,22.606638,24.46983,26.970331,24.62121,24.07458,22.941845,24.123672,23.330935,0.0,21.28273,21.13424,21.779242,21.032509,19.916187,19.5684,17.971527,18.514635,16.984642,16.785574,15.692996,15.692181,15.55362,14.72563,14.306875,14.833224,14.558318,14.65954,13.107847,12.423225,12.2828,12.039747,12.306233,12.056071,10.739499,9.058624,0.0,0.0,0.0,0.0,0.0,64.6066
4780,105.60303,4.0,0.0,0.0,0.0,0.0,24.232698,29.293747,25.736351,26.379528,27.084045,27.890562,28.650902,27.1641,28.234331,25.569345,28.262316,27.68114,28.84941,27.78513,28.295385,28.03823,28.352343,24.610435,26.60047,23.777422,25.68394,24.881046,23.998123,22.59877,24.01167,24.120895,0.0,21.211542,21.864906,20.921436,20.077072,19.109974,19.27574,17.859632,17.045713,16.868767,16.323444,15.7767,16.14515,15.156756,14.18033,14.752715,14.791049,14.2441025,13.513554,13.02819,13.134319,12.363163,11.607376,11.690556,12.217531,9.626876,8.89792,0.0,0.0,0.0,0.0,0.0,64.6125
4781,105.60303,4.0,0.0,0.0,0.0,0.0,27.114304,28.320719,27.600246,28.879608,28.930696,30.109507,31.57046,29.014284,29.11405,28.27323,31.036827,30.141573,30.736689,31.465452,30.490948,30.02169,30.112387,29.264044,29.756414,27.833519,26.059715,25.38311,24.958689,24.499722,25.250751,24.8277,0.0,22.508375,23.584478,21.58042,21.354218,20.511042,20.011852,18.355137,18.67609,18.119202,17.469885,17.206196,17.031492,15.838542,15.216345,15.560192,15.256863,14.2424555,14.558955,14.663424,14.57176,13.683025,12.8572,11.806525,12.376574,11.175257,10.729405,0.0,0.0,0.0,0.0,0.0,64.6184
4782,105.60303,4.0,0.0,0.0,0.0,0.0,21.648901,21.394249,23.04996,22.833755,22.62408,22.271816,22.045446,22.200926,21.890957,23.908276,24.343054,23.15342,22.796513,23.544022,23.195015,23.532097,22.90953,23.289051,23.763638,21.834166,20.454365,19.364635,19.542303,19.180805,18.834435,18.350313,0.0,17.073719,18.200691,16.685312,16.40316,16.211142,15.3675375,14.414376,14.828246,14.028723,14.050117,13.689214,13.157696,12.193548,12.10834,11.998749,11.928061,10.792986,11.862274,11.550331,11.581894,10.677872,10.15062,8.948946,9.873837,9.171193,8.743094,0.0,0.0,0.0,0.0,0.0,64.6241
4783,105.60303,4.0,0.0,0.0,0.0,0.0,11.019038,11.22695,12.944656,12.691252,12.55318,12.124918,12.32167,11.821076,10.356692,10.88384,13.318633,12.433811,12.300639,11.800881,11.820589,12.372798,12.182206,12.290628,12.702262,11.366439,10.773376,9.770721,9.494444,10.188054,9.345827,9.322525,0.0,8.962409,9.073557,9.187621,8.702062,9.045631,7.9876146,7.772456,8.005214,7.441959,7.826182,6.991825,7.181443,6.5841584,6.4152946,6.370411,6.366106,5.561304,6.332055,6.656685,6.207277,5.0959077,4.972172,4.626035,5.177471,5.6171083,5.089307,0.0,0.0,0.0,0.0,0.0,64.6308
4784,105.60303,4.0,0.0,0.0,0.0,0.0,6.917101,6.606675,7.42141,7.6764812,7.8037386,7.0415006,7.0637,7.759333,7.5023513,6.973871,7.545723,7.510563,7.644763,7.386247,7.6570663,7.577194,7.865769,6.6629543,7.417925,6.704059,6.638854,6.676704,5.630938,6.0849233,5.582313,6.360098,0.0,5.832874,5.4556303,5.612907,5.4856067,4.964177,4.6088514,5.3683453,4.496854,4.825351,4.3406506,4.356906,4.1084332,4.1470656,3.4901078,3.6047673,4.3400927,3.531381,3.202382,3.0395193,2.9875164,2.157878,3.463134,2.7076614,2.6917999,2.2508605,1.955227,0.0,0.0,0.0,0.0,0.0,64.6353
4785,105.60303,4.0,0.0,0.0,0.0,0.0,11.6562395,13.038507,12.073578,12.966601,12.228187,12.030513,13.352605,12.788986,13.0042095,13.256991,13.51916,13.49126,13.655585,13.548347,13.435039,14.098968,14.317191,12.447947,12.480112,12.527119,12.055835,12.246567,10.5004015,11.980605,11.125917,11.223742,0.0,10.042967,10.655082,10.3466625,9.714518,9.652679,8.839411,9.812486,7.6898317,10.770151,5.6677666,6.955374,6.6434894,6.779549,7.719574,5.629687,6.8294487,6.3580804,6.165428,5.688377,5.145175,4.7690144,6.4004807,5.993392,5.0334764,4.5068107,4.8715754,0.0,0.0,0.0,0.0,0.0,64.6398
4786,105.60303,4.0,0.0,0.0,0.0,0.0,19.078232,20.109255,17.79935,20.217005,18.712347,19.034464,19.137928,19.951004,19.172022,19.77215,21.531996,21.019346,19.89513,20.984165,20.271446,21.50046,20.766111,19.525635,18.292725,19.770758,17.730873,19.029219,16.42054,17.922195,17.696487,17.059858,0.0,15.066812,16.13686,15.212345,15.644356,14.814415,16.286875,11.637048,14.904441,12.627147,11.228864,14.3223,11.586938,8.237423,11.230539,8.606672,8.867083,11.3064,11.103715,9.217094,8.436153,7.4211783,10.490033,8.427236,8.387419,6.944191,7.412999,0.0,0.0,0.0,0.0,0.0,64.6447
4787,105.60303,4.0,0.0,0.0,0.0,0.0,21.428156,25.256731,22.474346,25.023579,22.526958,24.297625,22.739202,25.263699,23.561998,23.907263,24.690252,24.977493,24.487309,25.162907,25.145428,24.776093,25.420225,22.970228,23.641144,24.353321,21.144192,22.203835,19.61288,19.660791,20.712881,20.204659,0.0,18.96399,19.083237,17.408428,18.561739,17.883738,19.4601,12.807713,18.217566,12.982515,14.815417,17.172188,13.715772,10.197898,12.904615,11.350002,10.54899,13.808397,12.89707,12.22432,10.815519,9.670772,11.982893,8.535238,9.464976,8.973242,9.381427,0.0,0.0,0.0,0.0,0.0,64.6502
4788,105.60303,4.0,0.0,0.0,0.0,0.0,23.802696,25.318455,26.459866,28.153595,23.926355,26.772736,25.578985,29.451918,27.17904,25.457306,26.722893,26.3293,28.164597,28.134811,27.66031,27.668085,27.508873,24.274817,26.75971,25.20013,23.7741,24.344595,20.589113,21.892586,20.960371,23.353981,0.0,20.71965,20.794619,18.393356,19.428583,17.881721,19.359266,14.429778,19.320269,14.470658,18.28483,17.904352,15.529732,13.255328,13.172391,13.41771,13.750087,13.881508,13.133136,13.8857355,13.442199,12.550476,12.093427,9.58759,9.938148,10.171666,10.309575,0.0,0.0,0.0,0.0,0.0,64.6559
4789,105.60303,4.0,0.0,0.0,0.0,0.0,22.07405,24.271393,25.36674,27.673944,22.579584,27.128399,26.333055,28.07862,25.738268,24.554781,25.997746,25.281643,28.38804,27.377602,27.255209,27.221098,27.631971,23.516514,26.083101,22.545097,24.11679,24.106522,19.871063,23.093422,20.92581,23.830143,0.0,20.396162,20.886797,18.936863,18.09044,17.954788,17.613811,16.568138,16.337622,17.314281,15.976763,15.4624195,15.40695,14.927718,14.133573,13.342147,15.514219,12.0246935,12.198307,13.236665,13.562241,12.747302,10.948636,10.026447,9.56151,10.144206,10.766037,0.0,0.0,0.0,0.0,0.0,64.6618
4790,105.60303,4.0,0.0,0.0,0.0,0.0,20.872082,21.31952,21.487984,25.295803,21.775604,23.623793,23.955185,23.132053,21.493595,22.128284,25.062975,23.366617,24.811293,22.905222,23.523176,24.151268,24.043875,20.794836,22.316307,19.891264,21.802168,21.36572,19.144848,21.16261,18.804379,20.896715,0.0,17.019186,17.909481,17.520922,15.832392,16.936207,15.926773,14.928805,14.868245,14.558364,13.134228,14.377396,14.452359,12.795259,12.528413,12.053162,13.18558,10.409359,11.458149,11.454368,10.603514,10.431147,10.068795,9.186157,8.659537,8.893557,8.851302,0.0,0.0,0.0,0.0,0.0,64.6675
4791,105.60303,4.0,0.0,0.0,0.0,0.0,15.771225,19.002558,16.959341,19.838764,18.284857,18.925224,18.662035,16.569126,17.84612,18.05218,19.205053,18.318012,18.935482,17.676283,19.50369,17.489153,17.854813,16.513912,17.972685,17.24072,17.279705,16.563711,16.115839,15.753208,15.59099,15.579137,0.0,13.834297,13.479003,14.089414,12.72342,14.051867,14.026215,12.327561,10.503292,12.791838,11.4397955,12.702495,11.576395,10.98833,10.868534,10.055638,10.329076,8.871194,9.267095,8.796536,7.7012963,7.6313386,7.8853106,8.123397,6.846531,6.9714594,6.421525,0.0,0.0,0.0,0.0,0.0,64.6729
4792,105.60303,4.0,0.0,0.0,0.0,0.0,18.13969,19.764507,18.261713,19.641333,18.71015,19.25308,19.358002,17.621452,20.962275,18.946133,20.533052,18.737223,19.20363,18.870012,20.482418,18.923237,17.459963,18.072071,20.10248,18.743834,17.604832,17.694338,16.36678,17.142225,16.877966,16.54355,0.0,16.571205,14.613991,14.8234415,15.031096,14.498799,14.783852,13.039562,11.880245,14.470617,13.033043,14.148536,12.1775465,12.410301,10.972293,11.024917,11.49132,9.724636,9.868746,9.605366,10.016933,8.738052,8.534977,9.4331045,8.29061,8.469675,7.9192805,0.0,0.0,0.0,0.0,0.0,64.6838
4793,105.60303,4.0,0.0,0.0,0.0,0.0,22.411346,23.77188,23.029362,24.345133,23.464945,24.911245,24.585602,23.05951,26.053164,23.989471,25.798338,25.386513,24.839832,25.129496,27.048265,24.418304,23.640295,22.88122,25.388256,23.643303,22.27752,23.057728,19.846292,22.04748,22.916304,22.982733,0.0,21.64152,19.281929,19.89062,19.379923,18.085518,18.217594,17.526707,16.09559,17.127148,15.705695,18.068602,15.425038,15.550693,13.7417755,13.589203,14.158748,13.144302,13.268561,12.184437,13.431385,11.869733,11.552199,10.905442,11.216079,11.428408,10.668751,0.0,0.0,0.0,0.0,0.0,64.6916
4794,105.60303,4.0,0.0,0.0,0.0,0.0,23.99873,25.352703,25.879532,28.25011,26.398588,27.675898,28.16274,26.098032,27.749485,27.255554,29.010946,30.095894,27.727663,27.118572,30.174686,28.230728,28.20594,25.706783,27.703459,26.728832,25.356009,25.141117,22.479303,25.105259,24.902922,26.60944,0.0,22.605223,21.430637,22.789377,20.427725,20.10704,19.031696,20.373356,18.827337,17.457972,15.6034355,18.78704,16.64417,16.074955,15.176763,14.7022085,15.422688,14.754817,15.136161,14.005623,13.375708,13.265039,12.992473,10.74292,13.3233385,11.589012,11.0938835,0.0,0.0,0.0,0.0,0.0,64.6989
4795,105.60303,4.0,0.0,0.0,0.0,0.0,23.49155,24.15174,25.23615,27.86981,26.198685,25.42198,27.965979,24.579739,26.213264,25.42943,28.665928,28.630037,27.699713,28.078089,28.365572,27.066025,27.906784,26.643791,26.234217,25.79114,25.29138,23.168842,22.285545,24.962915,23.909842,25.117517,0.0,21.270535,23.059538,21.86606,18.923878,18.492,19.99204,19.84609,17.942596,16.840582,16.518877,18.20554,16.68845,15.299536,15.055335,14.665895,16.66512,14.471066,14.597964,13.563136,11.75504,12.32761,11.604851,11.1399555,13.653539,10.633802,9.389975,0.0,0.0,0.0,0.0,0.0,64.7057
4796,105.60303,4.0,0.0,0.0,0.0,0.0,24.822586,25.619255,24.476181,28.476048,26.705563,25.50536,28.076832,26.513214,26.631882,24.871187,28.645887,27.151888,27.508842,28.923103,26.852835,27.449955,28.895885,26.964062,27.48305,26.08571,26.011385,22.937675,22.938051,25.034224,22.999092,23.434532,0.0,21.58762,23.075134,22.0483,19.707026,18.432833,20.204748,18.372732,17.39818,16.811085,16.942303,16.515474,17.167233,15.89224,14.641014,15.812019,16.822464,13.814507,13.778955,12.742681,12.057969,11.791405,10.525129,11.689453,13.355734,10.07729,8.893792,0.0,0.0,0.0,0.0,0.0,64.712
4797,105.60303,4.0,0.0,0.0,0.0,0.0,25.14772,25.884521,24.067383,28.642197,27.178577,25.983753,27.872131,28.848392,27.204857,26.267122,28.717537,27.791407,28.019194,28.640074,26.92163,27.496445,29.572428,25.292614,28.123173,25.768158,26.173628,24.360086,23.386412,24.305307,23.262278,22.850891,0.0,20.939806,21.591484,22.231411,20.310432,18.768173,19.335688,18.165382,17.279701,15.598473,16.53515,16.669024,17.151714,16.136635,15.170614,16.494913,15.36603,12.811448,14.090035,12.557784,12.788447,11.94407,11.251934,11.6206045,12.338114,11.198253,9.33353,0.0,0.0,0.0,0.0,0.0,64.7182
4798,105.60303,4.0,0.0,0.0,0.0,0.0,26.45217,25.721798,24.536772,29.489668,27.099287,29.520576,28.65674,29.509056,27.8361,28.091232,28.581205,28.311325,28.023357,27.171741,27.91882,28.20869,28.976341,25.250128,27.915943,28.353241,26.209278,25.985731,24.472809,26.01112,23.858355,23.186436,0.0,21.237791,20.097147,21.800476,20.921318,21.927824,19.221241,18.964602,18.377365,18.215021,18.225554,17.916622,17.507908,17.384771,15.608322,16.49835,14.549794,14.765108,14.323999,13.769577,13.60822,13.438943,13.205673,10.914468,12.538754,11.698584,11.177244,0.0,0.0,0.0,0.0,0.0,64.7242
4799,105.60303,4.0,0.0,0.0,0.0,0.0,19.851145,25.206606,25.84324,20.322762,28.023237,31.111143,29.63538,27.76504,28.505108,29.355213,29.943071,28.112642,29.314285,27.890902,28.650614,29.218258,28.44527,27.471565,27.662703,20.600887,26.356596,26.94354,25.713898,19.73175,25.15574,23.46865,0.0,23.020844,21.96544,21.117378,21.293024,16.80655,20.181578,20.152067,19.958672,14.268152,14.218839,13.541591,17.695236,12.853931,15.408559,11.410641,15.380925,11.60362,9.892429,15.04242,13.560508,9.934736,10.549736,11.069011,9.785324,9.480065,9.066931,0.0,0.0,0.0,0.0,0.0,64.7304
4800,105.60303,4.0,0.0,0.0,0.0,0.0,16.616636,25.589407,26.14803,18.640215,27.921822,31.537106,29.366135,27.642181,28.43438,29.263128,28.624899,27.044022,28.551613,27.271334,28.685026,30.036695,28.411413,28.063213,27.930468,17.452105,26.674532,27.291325,25.303896,15.916924,24.636545,23.41471,0.0,23.70614,21.729013,20.808046,21.171362,14.562342,20.241188,19.490568,20.28317,12.401942,11.914156,11.844212,17.810095,10.812327,13.914488,10.559722,14.828314,10.406057,8.51016,15.368345,12.914502,8.018429,8.104528,10.54722,7.9559507,7.036542,7.8602443,0.0,0.0,0.0,0.0,0.0,64.7362
4801,105.60303,4.0,0.0,0.0,0.0,0.0,16.8304,25.416044,26.085411,21.67806,26.017931,27.623606,27.186716,27.351412,28.21554,28.080862,27.9947,26.860521,27.544573,27.27592,29.045864,29.168428,27.056946,26.828123,26.654772,18.954964,24.747334,25.36966,24.161045,17.073172,23.794027,23.579311,0.0,22.743652,21.557995,19.622042,19.58437,14.746372,19.402994,18.992165,19.145304,11.489453,11.610293,14.228107,15.719,12.18928,13.568327,13.388741,14.3440695,10.321435,10.640019,14.617556,12.340033,8.761717,8.792546,10.011161,7.597488,7.0472016,7.535069,0.0,0.0,0.0,0.0,0.0,64.7414
4802,105.60303,4.0,0.0,0.0,0.0,0.0,24.93824,24.581955,26.573893,29.565228,25.244465,25.526354,27.375412,26.990211,27.2538,27.400366,28.253067,27.406147,27.250425,27.294687,28.699121,28.011675,26.181286,25.719446,25.7087,26.896519,23.110468,24.422037,22.48413,24.890089,22.840832,22.793045,0.0,21.030472,21.434162,19.687355,18.563776,19.277197,19.229475,18.419561,18.169003,17.136726,15.293757,19.016645,14.820647,15.157561,12.934697,18.933142,13.877188,14.954469,14.842906,13.481453,12.474269,13.156209,12.025639,10.126709,9.959292,9.962988,9.999332,0.0,0.0,0.0,0.0,0.0,64.7474
4803,105.60303,4.0,0.0,0.0,0.0,0.0,20.459682,20.186085,21.594522,22.795895,25.239162,24.86919,22.795816,22.066008,26.128185,26.81408,22.974888,22.546612,27.198416,27.206837,22.854301,26.896069,21.568537,24.743677,25.408909,25.042032,22.23291,19.716675,18.756714,20.00372,22.196661,21.564579,0.0,17.24448,17.486256,16.599155,15.012661,14.65815,15.817773,14.708403,17.36865,17.044577,12.338632,15.22819,12.094859,10.789379,11.160383,14.41114,11.813612,11.284551,14.151521,10.402753,12.744221,10.735993,11.379456,10.485939,7.998601,10.4416065,9.444192,0.0,0.0,0.0,0.0,0.0,64.7524
4804,105.60303,4.0,0.0,0.0,0.0,0.0,19.570335,21.038025,20.520805,22.633654,26.828382,26.635954,22.36864,19.554405,25.938358,27.283121,21.878008,21.886766,27.94033,22.012362,21.39009,27.95138,22.203634,25.202013,26.77929,24.954742,22.766611,20.369888,18.442177,18.86032,22.425495,21.176807,0.0,17.266058,17.014975,17.525124,15.41524,14.859353,15.71704,14.540591,17.911072,18.065512,13.239222,14.187188,12.805856,10.625504,11.231927,12.776603,12.26319,11.364581,14.623626,9.604859,12.882608,10.286903,11.432552,11.013582,8.733108,11.2994,7.785104,0.0,0.0,0.0,0.0,0.0,64.7583
4805,105.60303,4.0,0.0,0.0,0.0,0.0,28.943407,24.443672,19.506115,21.041567,24.116388,24.600956,25.332718,33.436287,23.636984,27.340895,24.33411,25.269178,29.495052,49.254494,22.195244,28.66985,24.988457,26.238895,26.910995,26.440374,24.77538,22.559526,22.107857,21.680777,22.983292,22.908497,0.0,20.047058,19.771502,19.698915,18.814457,18.0887,18.058104,17.455523,17.995794,18.02933,15.819591,15.583953,14.803915,14.176701,14.364847,13.630334,13.641322,13.004399,14.592276,12.5328865,13.751457,11.263133,11.703301,10.829309,10.002946,11.486076,18.455484,0.0,0.0,0.0,0.0,0.0,64.7642
4806,105.60303,4.0,0.0,0.0,0.0,0.0,34.266914,24.910427,39.934414,38.929085,39.34981,39.551937,28.183084,40.189,40.84629,24.579166,25.336782,28.279438,27.98007,59.761765,40.663895,26.404127,24.721157,24.41945,24.29088,24.803886,24.810772,24.238317,24.080973,24.364918,20.309156,21.55121,0.0,21.14052,20.796135,20.034859,21.24905,19.365011,18.47278,18.97689,16.333298,16.656828,15.73246,16.197275,15.863028,13.510476,16.811802,14.945501,13.691122,13.871234,12.761793,14.799066,13.4683275,11.863899,10.35494,8.824108,9.613399,10.687349,22.08483,0.0,0.0,0.0,0.0,0.0,64.7702
4807,105.60303,4.0,0.0,0.0,0.0,0.0,49.31125,42.53816,66.90367,65.55946,65.257835,65.7141,46.214355,57.906883,69.57686,46.745914,45.892155,49.64119,48.385834,73.95685,63.51377,45.13485,45.33005,40.736828,34.651882,45.06576,42.81114,42.06012,39.441673,39.904087,39.43889,42.021168,0.0,36.509144,36.30369,35.30767,36.291195,33.78823,25.963926,32.745033,26.795206,29.359655,28.151705,31.616644,29.045277,23.459476,27.268349,26.64672,24.41095,25.38183,25.343979,25.287325,23.681929,19.881428,19.531612,18.744,18.249302,18.844715,26.744585,0.0,0.0,0.0,0.0,0.0,64.7764
4808,105.60303,4.0,0.0,0.0,0.0,0.0,36.171753,38.32017,56.55758,55.52742,53.610836,53.899853,39.61123,41.146557,57.843994,41.257725,41.363758,43.820717,41.243065,40.215237,51.934002,38.772385,41.23082,34.446743,48.953957,38.946262,36.205677,37.16815,32.213017,33.81828,35.747696,37.50863,0.0,32.26758,31.828709,31.338959,31.09834,29.482153,36.63051,28.329243,38.944126,25.14491,24.168364,27.660109,24.884205,20.560757,22.1089,23.351995,21.424913,23.042606,23.002459,21.181787,19.84377,17.415552,16.88459,17.402319,15.978322,16.20869,13.214171,0.0,0.0,0.0,0.0,0.0,64.7824
