,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5566,105.60303,4.0,0.0,0.0,0.0,0.0,23.62626,24.761927,22.535347,22.123508,26.391447,24.389948,25.74644,25.696157,24.376444,25.516024,26.464964,24.96757,30.823545,26.36923,26.41858,25.182253,25.862743,26.63073,24.060057,27.455717,26.293732,24.708683,22.677526,24.11003,23.868053,23.778097,0.0,22.0433,22.2426,21.757841,21.858732,20.888487,21.075533,21.134043,20.238483,20.031342,19.38993,19.43477,18.740644,18.044313,19.74981,18.636993,18.391117,16.704405,17.80377,18.349459,15.334531,16.807093,15.743305,16.047579,15.215613,14.998904,13.076819,0.0,0.0,0.0,0.0,0.0,68.7781
5567,105.60303,4.0,0.0,0.0,0.0,0.0,20.46968,24.745907,18.083141,19.536242,24.343744,22.552834,23.982767,23.0121,23.192408,23.303108,24.475302,23.568117,28.578148,27.413609,22.445658,22.407507,24.22179,25.24207,22.283009,25.322264,25.432245,23.201063,21.835638,22.097895,21.79165,22.41607,0.0,19.897392,20.256327,21.149754,20.849388,18.946428,19.843065,18.755823,19.933292,19.153719,19.357615,17.531527,16.835121,16.87947,17.460947,17.494837,17.089903,15.852121,16.942154,16.955912,14.613803,16.686422,13.738024,14.9856415,13.82939,12.659275,13.0394945,0.0,0.0,0.0,0.0,0.0,68.7841
5568,105.60303,4.0,0.0,0.0,0.0,0.0,20.974255,23.637453,18.201048,20.666264,23.534035,24.421623,23.394457,23.92524,23.541882,22.22666,24.543,24.402178,26.399218,27.593473,23.089867,22.83643,25.107483,23.861565,23.810055,23.927402,25.12327,22.271004,22.719213,21.813202,21.433132,23.491453,0.0,21.522512,20.133818,21.20204,21.02595,19.5792,19.41716,18.422623,20.10857,19.322205,19.250809,16.446548,17.176481,17.040781,17.714546,17.07595,16.293621,15.97015,15.825044,17.620726,14.89396,16.464952,15.291881,14.320885,12.677385,13.74771,12.12742,0.0,0.0,0.0,0.0,0.0,68.7894
5569,105.60303,4.0,0.0,0.0,0.0,0.0,25.788864,23.446474,22.916143,24.568068,24.910582,27.499538,24.87917,26.714146,24.215473,24.341215,26.49604,27.076662,26.982845,27.635006,27.184534,27.970644,28.070719,24.614836,26.923773,25.045277,25.306505,23.865206,24.471563,23.692604,24.24728,24.009678,0.0,25.10472,21.31009,25.342705,23.16624,22.604647,22.733358,21.115313,20.498367,20.273222,19.15852,19.080246,21.036333,19.27551,20.749815,18.626558,18.1138,17.63078,17.132166,18.747168,17.688631,17.16423,18.349707,15.182028,14.567588,15.700429,14.603423,0.0,0.0,0.0,0.0,0.0,68.7953
5570,105.60303,4.0,0.0,0.0,0.0,0.0,19.00621,16.455446,17.379015,17.057861,17.020426,18.89788,17.41081,18.948032,25.051598,25.033516,26.046757,27.876553,27.008595,27.33242,27.982082,20.384974,19.180286,25.343603,27.127861,18.19085,25.691092,25.634485,23.697788,24.109789,24.405027,23.812044,0.0,18.26504,21.213907,17.788954,16.802021,24.008875,15.637479,22.288101,20.77106,14.825219,19.034143,13.749547,14.426201,13.347156,15.2022,18.90457,12.548725,17.734503,17.736683,13.260224,12.964054,11.833804,13.4462595,15.345275,10.876843,12.064762,10.917319,0.0,0.0,0.0,0.0,0.0,68.8011
5571,105.60303,4.0,0.0,0.0,0.0,0.0,14.547952,14.897516,15.485866,15.917287,14.921559,16.695219,15.755782,15.880371,25.644909,25.071812,26.360128,28.198698,27.49858,27.243017,27.490229,17.282776,17.50401,25.462965,27.865288,16.42563,26.388632,25.493053,22.119991,24.420101,23.626345,23.634083,0.0,16.140957,21.579016,16.857819,14.930572,24.632172,14.756391,22.72028,21.300594,14.279156,19.402113,13.711042,12.54464,13.345163,13.435477,19.177868,13.065521,18.450438,18.528337,11.970511,11.730856,10.9328785,10.904551,15.052589,10.88509,10.518457,11.031594,0.0,0.0,0.0,0.0,0.0,68.8071
5572,105.60303,4.0,0.0,0.0,0.0,0.0,16.247536,18.236536,19.683142,20.462023,18.699026,21.024508,19.656847,20.344883,25.990047,24.87281,27.432026,27.997252,28.025019,27.614841,27.310823,21.233023,21.547117,25.262629,27.851389,20.031445,25.78746,26.514898,21.657343,25.481045,24.45615,24.799599,0.0,19.390623,21.889236,18.988588,17.936481,23.06214,17.413807,22.192076,22.770124,17.291088,18.879587,15.886399,15.741402,15.66177,15.2371235,19.046099,16.192272,19.248972,18.714043,15.017149,14.024334,13.639339,13.087029,17.098421,13.136241,12.328555,12.72145,0.0,0.0,0.0,0.0,0.0,68.8124
5573,105.60303,4.0,0.0,0.0,0.0,0.0,26.058943,28.291283,25.892677,28.809687,26.104456,29.286297,26.904978,28.14329,25.767937,25.770485,27.68327,26.414454,28.058884,28.546198,27.32299,29.731699,29.240881,25.671417,27.15268,28.223515,25.031103,25.948751,22.586905,25.641155,24.039154,25.146484,0.0,26.604177,21.538464,25.733078,22.559633,21.75812,23.548227,22.058117,22.149504,22.578081,19.60011,21.771872,21.78099,20.138254,20.836124,18.769049,21.347473,18.727163,19.25686,20.4301,20.233006,19.027267,17.528555,17.555962,17.277256,16.54496,16.897465,0.0,0.0,0.0,0.0,0.0,68.8183
5574,105.60303,4.0,0.0,0.0,0.0,0.0,26.971004,24.82479,23.378092,27.502663,26.074286,25.171347,26.192059,27.018845,25.208094,26.478664,26.350193,25.465403,27.542507,27.854647,25.081505,28.867481,24.719265,26.041306,25.418287,25.231136,24.272366,24.778898,23.627367,24.44668,23.546284,22.929913,0.0,23.112188,21.862522,21.754667,21.596203,21.149786,21.989239,21.047419,21.132374,19.826956,19.956343,20.807793,19.540268,17.80718,18.636732,19.046589,18.670153,18.792862,18.136284,18.885023,19.03619,17.170328,15.821917,18.005459,14.573438,14.721692,15.068657,0.0,0.0,0.0,0.0,0.0,68.8239
5575,105.60303,4.0,0.0,0.0,0.0,0.0,25.333979,22.313232,22.463211,26.396654,25.126759,22.52443,25.591269,25.731272,24.174295,25.367743,23.659122,24.17457,25.598972,25.388077,24.176165,26.785448,24.487253,24.855541,23.606937,23.280876,23.900623,22.329021,23.072311,22.814762,22.446707,20.774796,0.0,21.43676,21.936857,21.30439,20.707151,21.219233,20.963799,19.620127,20.460032,18.161245,18.718016,19.798723,18.6272,17.50604,18.54606,17.883842,17.922997,18.40024,16.973372,16.595121,17.209757,15.248869,15.7605505,16.367434,13.211604,14.031944,14.054005,0.0,0.0,0.0,0.0,0.0,68.8301
5576,105.60303,4.0,0.0,0.0,0.0,0.0,21.605238,19.939371,22.117249,23.46652,23.440357,20.822903,23.830446,23.60732,23.087553,22.891104,22.851742,23.181084,24.137392,23.916111,22.888021,24.129635,23.63976,23.560898,23.541786,22.671091,23.857862,22.024841,20.824839,22.84919,21.722715,20.198725,0.0,20.379011,20.221739,20.409283,20.442825,19.901644,19.152527,18.467712,21.537256,17.648882,16.327093,17.971935,17.30507,16.71102,17.139664,17.19651,17.034327,16.74563,15.703007,15.067655,15.504062,14.32418,15.780892,15.193358,12.703969,13.376263,12.987195,0.0,0.0,0.0,0.0,0.0,68.8368
5577,105.60303,4.0,0.0,0.0,0.0,0.0,21.593645,22.678492,22.43641,23.467367,21.6158,23.847878,23.469358,23.302465,23.767342,22.113028,23.864344,23.343472,25.010504,24.794302,23.154947,24.338558,25.625622,22.603973,25.307394,23.858088,23.520195,22.569637,21.249361,24.151646,22.53706,21.980858,0.0,21.227034,19.574366,20.615528,19.425602,19.835379,18.8156,19.454391,21.057238,18.305374,17.298454,17.695704,16.68123,16.916588,17.624702,16.887732,16.34793,15.139088,16.320732,15.42426,15.078783,14.276207,15.2405405,14.598481,13.745043,12.942076,12.661862,0.0,0.0,0.0,0.0,0.0,68.8429
5578,105.60303,4.0,0.0,0.0,0.0,0.0,23.495289,22.761185,23.376959,24.138306,23.116041,25.810205,25.909664,24.740139,26.079952,24.052986,25.991817,26.179892,28.086678,26.25158,21.815962,28.240656,26.724434,24.594627,26.24737,25.566067,23.715261,24.669441,23.148392,25.580256,24.956886,22.817617,0.0,22.507496,20.867258,20.359644,21.065996,21.206131,20.591381,19.795385,20.813025,19.142721,19.004122,20.013111,18.735497,18.61201,17.457697,18.479347,17.006666,16.159681,16.735624,17.54734,15.776985,15.444759,15.070531,15.779421,14.9734745,13.157751,13.257189,0.0,0.0,0.0,0.0,0.0,68.8489
5579,105.60303,4.0,0.0,0.0,0.0,0.0,23.810385,22.00882,24.425468,24.852869,23.213976,26.514082,25.598152,26.67421,26.348583,24.930046,26.821608,27.369919,27.921303,25.948137,24.049698,30.123571,28.334171,28.642004,26.632168,24.880884,24.11529,24.1283,23.912039,26.38198,25.844555,23.441614,0.0,22.255754,23.383327,21.397762,20.821404,21.123617,21.121664,21.3074,18.780527,18.851547,18.607756,19.647156,17.376041,19.230753,16.683048,17.874216,17.442812,16.89307,16.61992,16.621578,14.134315,14.749437,13.861463,15.944275,14.5331,13.632906,12.324471,0.0,0.0,0.0,0.0,0.0,68.8546
5580,105.60303,4.0,0.0,0.0,0.0,0.0,22.002558,21.26783,25.450638,24.351643,23.413116,26.019829,24.11484,25.622772,23.631954,25.64353,26.647762,26.600033,26.287497,26.181746,25.583626,26.938562,28.195055,28.049658,25.6989,23.476074,23.87711,22.217865,22.98816,24.90284,22.601612,22.149637,0.0,19.811508,22.47313,23.04957,19.71041,18.388842,22.254652,19.30696,16.967253,23.300005,12.559697,14.490028,13.966313,18.489956,17.462639,16.99322,18.16682,16.129038,15.230854,14.900081,13.254404,14.496642,12.88728,14.7585,12.763564,13.524574,11.52036,0.0,0.0,0.0,0.0,0.0,68.8601
5581,105.60303,4.0,0.0,0.0,0.0,0.0,22.031536,20.85405,25.011168,25.281902,23.200632,26.064634,23.663294,23.657463,22.998732,25.997742,27.004862,25.935251,26.017525,24.778418,26.111221,24.067778,25.322926,24.964495,25.877972,21.567656,23.411852,21.266264,22.857878,22.45661,21.057707,21.950111,0.0,19.124294,22.718838,22.818403,18.210855,17.698874,24.800276,17.240625,16.129473,21.142385,13.443503,12.842849,13.40409,17.004091,18.676065,16.102757,16.879093,14.868969,14.689024,14.121108,12.314634,13.940998,12.516594,13.700125,11.394031,11.74464,10.497887,0.0,0.0,0.0,0.0,0.0,68.8667
5582,105.60303,4.0,0.0,0.0,0.0,0.0,22.786694,21.17872,22.70846,24.022057,24.095984,24.969625,25.818235,21.798243,24.355885,27.50468,26.62967,26.426825,27.172112,24.53161,24.67459,23.489262,22.54402,24.253271,23.565622,21.800356,23.192259,22.64339,22.925936,21.65148,20.940914,21.197462,0.0,19.629385,21.78991,21.481995,21.23645,19.334127,22.882944,16.152182,16.152348,23.6986,16.538383,14.333126,15.824207,15.408558,17.668388,18.075977,15.862161,16.620874,17.224854,16.114225,15.1344595,15.397887,13.972555,15.153045,12.289092,11.4342,11.456752,0.0,0.0,0.0,0.0,0.0,68.8719
5583,105.60303,4.0,0.0,0.0,0.0,0.0,22.14622,20.743334,20.57557,21.96278,23.61189,22.513708,23.594301,22.154184,24.398443,26.359133,25.928576,26.669165,25.980879,23.412064,24.794992,24.665987,21.51741,25.10171,22.960453,22.415838,23.427488,23.921848,22.787176,23.046316,21.906866,21.391724,0.0,20.24005,22.218014,21.38056,22.742924,20.468239,19.372528,18.864634,16.48744,22.742636,20.524784,16.990894,16.804262,14.236133,16.005245,18.63798,15.659023,17.039188,18.922361,16.721422,16.771538,15.922849,14.717201,15.881248,13.297987,12.535419,12.659142,0.0,0.0,0.0,0.0,0.0,68.8786
5584,105.60303,4.0,0.0,0.0,0.0,0.0,22.29331,22.51069,21.450588,22.151737,22.979088,23.140005,22.279139,23.240992,24.558514,25.304398,24.786364,27.029957,25.544004,25.612276,25.22035,26.282486,25.538816,24.548399,22.451887,23.202425,25.180872,23.28966,22.615433,23.665342,22.6661,22.918694,0.0,20.778797,21.033142,23.432606,23.241848,20.531607,17.415802,21.077547,17.942648,23.706896,20.266428,17.48561,17.60472,17.440907,19.05232,17.913946,16.717052,18.06245,18.37116,18.061981,17.418282,16.220703,15.753595,16.15816,15.122288,15.135998,14.709874,0.0,0.0,0.0,0.0,0.0,68.8847
5585,105.60303,4.0,0.0,0.0,0.0,0.0,22.617199,22.79061,22.87741,23.488285,21.987946,25.052507,21.949154,24.755886,24.852337,23.876278,25.103819,27.309477,25.73644,25.960945,26.117638,27.2903,27.250916,22.263494,23.360603,23.680277,24.98692,22.037909,23.20305,22.566887,22.70919,23.753613,0.0,21.437685,21.587965,22.8371,20.61673,20.270794,18.576275,21.774572,18.916718,17.4086,20.754635,19.239996,17.927814,18.971422,20.138319,16.099018,16.997408,17.068014,16.853935,17.032175,16.324825,15.51955,15.215046,13.564922,14.610931,14.69883,14.471438,0.0,0.0,0.0,0.0,0.0,68.8911
5586,105.60303,4.0,0.0,0.0,0.0,0.0,22.585829,22.09725,21.440039,22.322657,22.332638,24.542547,23.761286,25.81679,24.619259,23.299751,24.050625,26.346914,26.001944,26.189121,26.179527,26.250212,27.248512,22.692501,23.560043,22.204912,22.253859,22.793097,22.645216,21.888922,20.764925,22.755184,0.0,20.304132,20.487864,21.18952,20.565058,19.615896,18.218582,20.898247,17.921343,17.24458,18.406017,18.344978,16.399794,18.163752,18.444332,15.578212,16.897522,17.67399,16.468536,16.697115,15.3368635,15.264075,14.773402,13.135473,13.63212,13.119206,13.220051,0.0,0.0,0.0,0.0,0.0,68.8967
5587,105.60303,4.0,0.0,0.0,0.0,0.0,21.9923,21.67931,21.657768,21.58812,22.229809,23.694643,24.09229,25.499086,23.786203,23.625317,24.870665,24.88886,25.075325,24.682482,25.40263,25.073742,26.71876,23.64913,25.058609,22.067858,21.344172,24.732166,22.673796,22.092304,20.407764,22.646997,0.0,18.908628,18.893719,19.715387,21.30937,19.270222,19.0284,19.705597,18.190044,18.565802,17.1766,17.821596,14.980678,17.083387,16.278746,15.9589405,17.406237,17.083778,16.572407,16.008497,14.325604,16.189068,13.799036,12.824287,13.480395,12.646773,12.824209,0.0,0.0,0.0,0.0,0.0,68.9032
5588,105.60303,4.0,0.0,0.0,0.0,0.0,22.425627,23.321667,22.496809,23.18745,22.6618,23.970684,24.604109,24.665892,24.825455,24.08909,25.434666,23.826612,25.007555,25.249504,25.048214,25.782764,26.293232,25.280035,24.840822,22.598562,22.315058,24.280773,21.414213,22.816444,22.060682,22.985533,0.0,19.223816,17.472307,20.51508,21.502844,20.891184,19.212366,19.514729,17.742775,18.511526,17.08111,17.649397,15.136257,17.340532,16.354609,17.194439,16.854181,16.943819,14.39235,15.064471,14.446236,16.05047,13.151032,12.142779,12.918928,12.6951885,11.774681,0.0,0.0,0.0,0.0,0.0,68.9092
5589,105.60303,4.0,0.0,0.0,0.0,0.0,22.942568,23.200388,24.830038,24.800528,23.625463,25.171814,25.021793,24.874548,25.248796,25.483107,27.656984,24.827484,25.44489,25.256538,24.71506,28.279291,25.393251,24.905449,23.865448,24.493763,22.803768,22.707178,21.510914,23.989222,23.044851,22.60009,0.0,19.888494,18.800545,19.79224,20.364567,22.686008,18.599003,19.104149,15.989775,15.169857,18.458557,14.191783,15.226461,15.391944,14.940764,19.019966,15.572851,15.352323,14.155047,13.716762,14.617457,14.116762,12.636084,10.692445,11.974322,11.226279,9.398088,0.0,0.0,0.0,0.0,0.0,68.9152
5590,105.60303,4.0,0.0,0.0,0.0,0.0,22.676916,17.584402,18.49133,18.51179,25.15672,18.876467,19.971704,19.629992,19.828562,20.34191,21.82568,19.92311,20.475773,20.524323,19.69155,22.958303,19.131868,24.460463,18.140627,19.998869,18.002424,17.781025,16.740648,19.310759,17.836323,17.741667,0.0,16.192171,20.205109,15.091761,19.098906,18.83671,13.972366,14.728887,11.895338,10.637446,15.685615,9.330472,11.182807,10.449448,10.9103365,14.670384,11.190318,13.414804,10.602635,10.339271,13.309863,8.95464,9.88701,8.445836,9.064792,6.826932,6.610598,0.0,0.0,0.0,0.0,0.0,68.9203
5591,105.60303,4.0,0.0,0.0,0.0,0.0,24.051453,18.217312,17.987799,17.671036,26.27199,19.214937,19.460321,19.771692,19.66164,20.079035,21.582083,20.38512,20.633802,19.543798,19.785234,20.694855,19.942354,24.972366,19.324589,19.868608,19.137394,17.385914,16.54192,18.735397,17.768375,17.816319,0.0,16.719156,21.388088,14.759093,19.405804,16.804287,14.067848,15.261121,12.5687275,12.233436,14.937722,9.996059,10.768693,11.182854,10.497955,11.19778,10.465432,12.152572,10.490397,9.998918,12.483712,8.11518,8.863884,8.379406,9.584999,6.943308,7.169532,0.0,0.0,0.0,0.0,0.0,68.9254
5592,105.60303,4.0,0.0,0.0,0.0,0.0,23.55078,20.949259,21.173239,19.869638,26.416307,21.59864,22.23164,23.020142,22.208195,23.070637,23.849167,23.265137,23.477812,21.99484,23.871735,22.552946,23.916203,25.900679,22.381004,22.541782,21.594658,20.01652,19.5567,20.59192,19.816084,19.12841,0.0,19.053827,21.418964,17.29641,20.26898,17.119638,16.50107,18.216385,14.9525385,15.822135,14.242867,14.7135935,13.427238,13.516648,12.026034,11.43176,11.670283,13.957643,11.402933,10.812048,13.664007,9.785612,9.153264,9.9997225,10.317656,8.709546,8.480114,0.0,0.0,0.0,0.0,0.0,68.9346
5593,105.60303,4.0,0.0,0.0,0.0,0.0,22.746672,25.15533,27.97677,26.41855,27.068987,25.989635,26.985424,28.783674,27.615467,28.927711,30.06583,29.74891,29.269625,27.996922,28.951204,29.686224,29.62779,27.817228,25.897297,26.972073,26.719374,26.171432,25.003048,25.641321,24.884,23.369785,0.0,22.737015,22.57955,21.660412,21.497066,20.245073,20.601828,22.422665,19.561636,18.4588,19.176428,17.40583,16.799726,16.104065,15.242272,16.252407,15.543068,15.177198,14.283498,14.334746,14.757802,12.8345995,12.099442,13.275589,13.149295,11.241592,10.324577,0.0,0.0,0.0,0.0,0.0,68.9426
5594,105.60303,4.0,0.0,0.0,0.0,0.0,24.232016,23.760098,29.17367,26.114616,25.622221,25.898094,28.106436,28.01492,26.456951,28.21958,28.40568,28.896278,29.360209,28.614489,27.807547,29.712414,28.60583,27.647549,24.829807,25.578873,26.970898,27.36851,25.042614,24.907269,24.761326,23.591978,0.0,22.228935,22.778921,21.521507,21.91727,20.753365,20.341518,20.521004,19.569014,19.258615,19.389278,18.064985,15.441723,16.752995,16.5937,16.35662,16.227928,15.444439,13.199378,14.60148,14.172055,13.517546,12.639629,13.358918,12.824305,10.548021,10.601369,0.0,0.0,0.0,0.0,0.0,68.9475
5595,105.60303,4.0,0.0,0.0,0.0,0.0,26.681746,24.873806,27.41237,26.161139,24.454302,27.128061,29.663906,26.68211,25.756424,27.972702,28.479527,28.48184,29.086208,29.165216,27.93282,28.385885,28.931635,24.755146,26.211466,24.924011,26.72101,27.08408,23.355135,25.302214,23.900894,24.115675,0.0,23.532444,21.27048,22.767263,21.347172,20.49122,19.802277,18.886969,18.766571,18.453928,18.08687,16.312235,15.402009,15.99286,17.693892,13.84087,15.447902,13.871411,12.029178,13.530251,12.682338,13.361014,12.617474,11.954423,12.653728,11.015606,9.216867,0.0,0.0,0.0,0.0,0.0,68.9526
5596,105.60303,4.0,0.0,0.0,0.0,0.0,25.363752,23.887936,25.934378,24.301517,23.788334,27.116411,28.530098,24.904402,25.299368,26.816185,27.077795,26.90277,26.987135,26.854458,27.339407,26.113998,28.332933,22.215881,26.90108,24.230604,25.055717,24.62066,21.606022,23.353508,21.97593,23.059643,0.0,22.752354,19.340506,21.513798,20.55815,19.484344,18.739594,17.721241,17.12109,16.681723,16.33576,15.302521,16.12896,14.099697,16.814325,12.074008,14.223044,13.816662,12.34815,12.214503,11.788829,11.93269,11.899939,11.066507,11.445868,10.814353,9.766807,0.0,0.0,0.0,0.0,0.0,68.9586
5597,105.60303,4.0,0.0,0.0,0.0,0.0,23.533503,22.318989,24.47702,25.000587,24.080135,24.835163,26.272642,23.572754,25.3837,24.861942,26.333149,26.111214,25.690104,25.89546,26.326307,25.844961,27.063261,22.260199,25.162022,23.899433,24.252607,23.017887,21.384432,21.462282,21.433247,21.905495,0.0,20.860592,19.2525,20.546665,19.087214,18.756958,16.98617,17.741179,17.645672,15.439844,15.898657,14.547505,15.398042,12.162434,14.6735935,12.9812355,13.747614,13.11009,12.273229,11.685935,12.597759,10.947367,12.110236,11.749744,10.460964,9.399621,11.250953,0.0,0.0,0.0,0.0,0.0,68.9644
5598,105.60303,4.0,0.0,0.0,0.0,0.0,20.649715,19.38165,23.150824,22.85166,21.696503,21.655466,22.66771,22.323605,23.239065,22.340553,23.541039,23.607178,24.105156,23.229162,22.481836,23.603928,23.875978,20.812656,22.25698,22.007397,22.104282,20.785614,21.131002,19.058624,20.336395,18.896074,0.0,18.236311,18.194534,17.79259,16.408339,17.51036,14.623747,15.261008,15.496519,14.1532,13.534829,14.260519,12.905638,11.961219,12.223391,13.459284,12.44745,11.41494,11.186657,10.700524,12.057945,9.800859,11.182205,10.264085,8.548444,7.1958714,10.356092,0.0,0.0,0.0,0.0,0.0,68.9699
5599,105.60303,4.0,0.0,0.0,0.0,0.0,21.677134,15.938882,16.840559,19.31615,17.868168,17.526707,19.35165,19.08923,18.618698,18.178087,20.241268,19.328049,19.473967,18.919655,18.680506,19.694374,19.909971,17.577799,18.451815,18.460817,18.28167,16.824299,17.432446,16.995155,15.859063,15.592828,0.0,14.685473,14.631632,15.807439,13.61934,14.440193,11.739325,12.119218,12.439674,11.422381,10.44875,12.223411,10.684446,10.974627,10.472558,10.457426,10.55715,9.527783,9.190702,9.549522,10.273653,8.561054,8.855835,8.1415825,6.9921284,6.640194,7.136943,0.0,0.0,0.0,0.0,0.0,68.9759
5600,105.60303,4.0,0.0,0.0,0.0,0.0,22.977257,17.521797,17.4249,20.494673,17.921404,18.649853,19.60073,19.62892,20.413132,19.60025,21.988777,21.155748,20.502903,18.877657,19.928915,19.863182,21.707993,17.74717,20.68192,19.424881,18.194004,17.735752,17.037891,17.89087,16.771698,17.360956,0.0,15.125086,14.331493,16.40959,14.131587,13.82774,13.557599,12.839298,12.305944,12.938096,12.352261,13.119414,11.509692,12.193747,11.202514,10.338669,11.3241415,10.641791,10.287933,10.525846,9.856567,9.166546,7.959714,8.409272,8.012072,8.010374,7.053276,0.0,0.0,0.0,0.0,0.0,68.982
5601,105.60303,4.0,0.0,0.0,0.0,0.0,26.067923,21.880074,22.820225,26.329521,22.66833,23.102186,24.386105,25.469265,26.08542,23.97198,27.087626,27.510672,24.95447,25.877827,25.893402,26.002632,27.269419,22.210102,25.448662,24.430643,22.660393,22.424854,21.611519,21.278902,21.732946,21.744032,0.0,20.05127,19.35767,20.382025,17.951025,16.513407,16.92067,16.878685,15.889066,16.179613,16.224716,15.452823,13.879805,15.42151,13.6660185,14.512339,14.073602,13.461318,12.877999,13.651282,11.708336,11.644637,11.703476,11.376817,10.565965,10.656228,9.579347,0.0,0.0,0.0,0.0,0.0,68.9877
5602,105.60303,4.0,0.0,0.0,0.0,0.0,21.471447,24.855757,23.003635,25.180027,27.269434,22.585545,27.073067,25.331373,25.90593,27.306492,25.868769,26.724527,28.068617,26.947948,25.115904,26.482777,26.962435,25.89731,27.53871,24.505205,26.452074,26.042532,26.156195,23.611267,22.73607,23.767033,0.0,20.791252,20.36697,20.079306,18.020445,18.224886,17.52182,16.006977,16.686184,16.143486,16.471273,16.8275,14.999349,14.725521,15.140614,15.474009,13.433378,15.160242,14.544116,13.783015,13.106992,12.978651,12.796267,12.99332,11.710585,10.901716,9.918486,0.0,0.0,0.0,0.0,0.0,68.9935
5603,105.60303,4.0,0.0,0.0,0.0,0.0,21.51762,24.312061,20.82321,21.810116,27.751427,21.739721,27.167908,23.455336,21.934158,26.101368,23.509916,22.91355,26.925505,24.389885,24.33719,23.72861,22.78843,26.279448,25.66503,20.618027,27.689241,25.432962,26.120958,23.539488,20.134943,22.426826,0.0,18.103382,19.073128,18.833578,17.927847,17.831022,17.298674,16.444902,16.25764,15.007342,14.388042,16.169464,15.12659,13.295404,15.55381,13.962438,13.657034,15.080048,14.109387,12.674025,12.951845,12.820162,12.3137665,12.892268,11.029024,9.661767,9.461206,0.0,0.0,0.0,0.0,0.0,68.9986
5604,105.60303,4.0,0.0,0.0,0.0,0.0,21.738447,24.342993,20.342232,21.161278,25.917591,23.23833,26.527807,22.26408,21.634123,25.62218,25.799868,22.848944,27.532307,23.23395,24.589787,24.020315,23.965887,25.605618,25.45971,20.965607,25.586678,24.137407,25.042099,23.931469,20.430023,22.52712,0.0,18.228691,18.753847,18.240965,18.404226,18.322504,17.271898,16.988237,15.940401,17.139078,12.545977,16.203148,10.883276,13.482848,15.377772,13.123957,13.649562,14.453775,14.00999,12.656708,12.197309,10.291315,11.511425,11.86603,8.566377,9.007781,9.125878,0.0,0.0,0.0,0.0,0.0,69.0046
5605,105.60303,4.0,0.0,0.0,0.0,0.0,24.400028,24.181616,22.97532,24.500824,24.5016,26.32367,26.797289,25.385145,25.0822,25.353132,30.09092,26.835167,28.058874,25.979511,27.448824,27.738653,28.774572,24.998703,26.064346,24.911314,24.221714,25.073193,24.497223,24.430384,23.33863,22.785242,0.0,21.687387,21.493744,20.395277,19.694353,19.21318,18.384052,18.853643,17.043962,20.614141,13.703878,16.550426,26.925907,15.744641,15.19876,14.941978,14.989425,13.929664,13.7738085,14.516811,12.241603,25.569538,12.945854,11.524034,21.912037,10.683269,10.526544,0.0,0.0,0.0,0.0,0.0,69.0105
5606,105.60303,4.0,0.0,0.0,0.0,0.0,23.772373,22.760164,22.238125,24.941757,23.43107,25.144386,27.304497,24.87681,25.025988,25.074787,28.54726,25.974556,27.347792,24.240816,25.800692,25.937267,28.472801,24.319223,26.520002,25.437904,23.509289,27.359282,23.273455,24.019175,23.3891,22.63113,0.0,21.257727,19.528076,20.393482,17.06932,18.27828,18.057035,17.243912,14.733042,19.619942,14.093497,15.940333,34.30711,15.457359,14.537862,14.595452,13.991392,13.392176,13.255261,13.234634,12.498626,28.586931,12.204169,11.48157,27.917974,11.704301,10.958369,0.0,0.0,0.0,0.0,0.0,69.0169
5607,105.60303,4.0,0.0,0.0,0.0,0.0,26.53031,24.432426,23.934399,27.458176,25.819878,27.057676,29.49935,25.659863,26.18309,27.6288,29.6701,27.520992,26.633535,27.362345,28.458195,27.06779,28.244286,24.206274,28.468441,26.595474,26.629292,29.024729,24.795145,23.373362,24.952297,22.270788,0.0,22.090742,20.431398,22.252167,19.90179,19.105219,19.248455,18.449228,15.637204,18.593935,17.251547,17.024565,31.046066,15.565913,16.298689,15.978023,15.71919,14.729143,14.656882,13.615458,14.54151,24.029083,14.064401,13.068332,24.150326,12.51552,11.93605,0.0,0.0,0.0,0.0,0.0,69.0226
5608,105.60303,4.0,0.0,0.0,0.0,0.0,25.44093,26.10094,24.665611,27.598728,25.218227,28.875927,28.061941,25.273348,26.796827,27.483614,29.43214,28.805946,26.147312,29.657095,29.375984,27.887318,28.390888,23.836466,28.553263,27.71013,26.308775,26.87834,25.607496,22.75872,24.779863,21.682833,0.0,22.504824,20.90189,23.123325,21.142454,20.11553,19.168085,18.172676,16.170029,17.676577,17.421247,16.237745,14.285807,15.57695,17.276438,14.597001,15.665028,16.369488,15.529694,14.163673,14.13367,9.837236,14.152409,12.628848,10.760784,12.693756,11.542074,0.0,0.0,0.0,0.0,0.0,69.0285
