,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5575,105.60303,4.0,0.0,0.0,0.0,0.0,31.62425,30.73991,31.524693,29.566395,29.93764,29.158777,30.034216,32.018154,27.880348,30.363556,29.80365,29.364534,27.775246,30.170595,27.807882,29.834711,27.608456,27.220556,36.257103,25.599178,24.634935,24.869448,25.07554,24.015709,24.154303,20.894953,0.0,20.416521,21.612385,19.70604,18.968325,17.504465,17.326248,18.238993,16.976204,17.693335,16.773708,16.353733,16.353733,24.924702,16.583551,16.128534,15.8712015,16.00214,15.122028,21.834114,13.269479,15.162966,14.471223,14.918516,21.401783,13.887366,14.444371,0.0,0.0,0.0,0.0,0.0,65.7659
5576,105.60303,4.0,0.0,0.0,0.0,0.0,25.81419,25.333317,25.912085,24.88564,29.060198,23.586508,25.305542,25.934013,28.112104,24.779026,29.685747,28.56751,27.479647,25.385883,24.119078,25.2973,22.878416,22.3815,21.19697,25.00665,24.832033,20.646133,19.829342,19.890001,19.850227,20.757933,0.0,17.063543,17.565466,16.885778,16.1648,15.615079,17.482655,15.051008,13.63732,14.994805,12.434361,13.364614,13.64782,11.205719,13.272086,12.917236,12.825786,13.516731,12.509599,12.484976,12.32943,11.634165,12.464233,11.686748,8.260656,11.709848,11.536661,0.0,0.0,0.0,0.0,0.0,65.7712
5577,105.60303,4.0,0.0,0.0,0.0,0.0,22.85478,23.066515,23.584492,23.33727,28.828375,24.376587,22.299168,22.112568,29.303106,21.379156,30.536018,29.43977,28.400244,21.41874,22.488516,21.461504,21.916876,20.585377,26.273903,24.321356,25.470518,18.26474,16.548443,16.583155,16.645727,21.479588,0.0,15.9803,15.017285,15.98735,14.705652,13.447166,18.24059,11.655828,15.742203,11.018214,18.035244,11.303433,10.258273,11.479311,10.840862,11.733977,11.506546,11.052499,10.369403,11.082284,10.446329,10.165099,10.613295,9.058568,10.441906,9.435257,9.568384,0.0,0.0,0.0,0.0,0.0,65.7768
5578,105.60303,4.0,0.0,0.0,0.0,0.0,23.746216,24.93399,24.893194,24.723486,28.456429,26.675209,23.498203,23.388832,28.708174,22.765486,30.436111,28.806828,28.358265,22.309145,22.261847,22.1998,23.286034,19.933561,25.879679,23.773485,25.01755,18.895153,17.5193,17.211842,16.977453,21.164013,0.0,16.681723,16.04613,16.622864,13.955776,12.81169,18.135574,10.632457,17.211596,10.788401,21.313454,12.126331,10.362083,10.382684,10.559913,11.836257,12.0408535,10.694191,9.935358,11.064596,9.972137,9.961563,9.863389,9.642065,11.568816,9.74932,10.612018,0.0,0.0,0.0,0.0,0.0,65.7823
5579,105.60303,4.0,0.0,0.0,0.0,0.0,29.298162,30.281067,28.43984,29.67204,28.023672,31.751085,28.514301,28.719215,29.02627,29.116236,30.325008,28.240213,29.240055,28.552717,26.94672,28.222612,29.678276,24.602001,25.780071,24.255642,25.128263,24.174885,22.1927,22.903753,21.902506,20.275684,0.0,20.937994,18.67219,20.642857,17.24351,16.16541,17.019112,14.934715,18.777895,14.508554,20.025757,15.650351,13.6177025,13.206358,13.115175,14.658901,14.631566,13.464628,13.262899,13.908698,12.877154,12.904699,12.978093,13.737431,13.485696,11.77401,12.336854,0.0,0.0,0.0,0.0,0.0,65.788
5580,105.60303,4.0,0.0,0.0,0.0,0.0,29.012827,28.155396,26.527483,28.86754,27.384361,28.316782,28.262651,28.960855,28.965055,29.356789,29.671026,28.28951,30.46552,29.427727,26.691908,28.937088,30.169756,25.20367,26.158228,24.99688,25.271044,24.245142,23.610847,24.246382,22.59981,21.273495,0.0,20.834892,18.241602,19.862658,18.301695,17.473059,17.009018,17.927856,16.134132,17.042223,13.898994,17.129044,14.178431,14.86269,14.269174,14.658925,15.300062,14.870665,14.531542,14.795972,14.963567,13.632414,13.30883,15.111439,11.873391,12.982592,12.565987,0.0,0.0,0.0,0.0,0.0,65.7946
5581,105.60303,4.0,0.0,0.0,0.0,0.0,28.330128,25.822174,26.034376,25.63195,26.93786,26.56655,25.168842,26.430807,26.928614,26.311377,26.948172,27.189913,27.505852,25.030197,24.592152,26.256302,26.458532,25.345932,24.036987,23.012487,23.767656,22.369991,22.028133,21.598932,20.383205,20.427061,0.0,19.32502,17.842905,16.88528,19.565847,17.67133,15.856928,17.005169,15.103292,15.449427,13.152683,14.043953,12.69425,14.305279,14.3395605,13.275789,14.463455,14.427489,12.891769,13.914157,13.13847,13.499006,13.207009,13.410084,11.705329,12.247952,11.511131,0.0,0.0,0.0,0.0,0.0,65.7998
5582,105.60303,4.0,0.0,0.0,0.0,0.0,26.871855,24.601963,26.60399,25.04629,27.348345,24.692547,23.441698,24.748234,24.277658,23.758333,26.021307,25.679071,23.42742,22.32547,22.469337,24.820768,24.374498,23.069626,21.521172,20.677893,20.925812,20.533499,17.440203,19.697865,19.052921,19.677736,0.0,18.26593,19.39383,15.053597,17.860872,17.005457,15.290698,14.913783,14.487633,13.961688,12.889101,12.483946,13.385748,13.17777,14.196903,13.05384,13.850645,13.668982,12.108048,13.980306,11.391344,12.8402195,13.062296,11.508951,12.474787,12.049414,11.323748,0.0,0.0,0.0,0.0,0.0,65.8056
5583,105.60303,4.0,0.0,0.0,0.0,0.0,25.235338,24.957012,25.285414,24.834623,26.032951,24.176493,22.923681,23.83005,23.375374,23.069681,25.968937,23.950161,22.566566,21.631178,22.968706,24.428661,23.998175,21.382582,20.879684,20.231895,20.120491,21.103483,15.551326,18.78853,19.182886,18.416376,0.0,18.002888,18.97532,15.280904,15.915365,14.780041,14.8356905,14.519568,14.109539,13.376509,11.777844,12.319889,13.8816,12.948867,12.933781,12.603637,12.830641,12.478419,12.7399435,13.317725,10.6349,12.676365,13.102623,10.885764,13.239259,10.979777,10.437059,0.0,0.0,0.0,0.0,0.0,65.8109
5584,105.60303,4.0,0.0,0.0,0.0,0.0,24.67692,26.217484,26.368692,26.732767,25.083996,25.148693,26.08001,25.922218,25.665491,25.234243,28.069878,26.03927,25.887825,23.84449,25.981352,25.479244,26.525908,22.961273,23.00796,22.611134,21.344673,21.071959,19.385181,21.033499,19.995129,20.259647,0.0,18.77424,18.968754,18.415089,15.894574,14.614121,16.183214,16.10147,16.087475,14.5910425,14.489492,14.855502,14.530123,13.71672,13.623592,13.890097,14.362311,13.564236,14.997235,14.623507,13.191338,13.409244,13.428667,12.083255,13.842301,12.598216,11.418899,0.0,0.0,0.0,0.0,0.0,65.8162
5585,105.60303,4.0,0.0,0.0,0.0,0.0,25.258022,26.951838,26.792408,26.234404,24.605925,26.569813,26.488811,27.121922,26.47474,26.528631,28.13327,27.261875,26.885105,24.249245,26.294931,25.313662,26.373646,24.348528,24.187176,23.73674,22.571554,20.264864,22.343721,22.642696,19.54912,20.809175,0.0,18.958096,18.336632,18.937346,17.305977,16.109018,16.624594,16.924845,16.117031,15.266301,15.009162,14.768927,14.254184,15.222216,14.623654,14.03192,14.678054,14.167629,14.245605,15.384394,14.033935,13.006816,13.434101,12.823768,13.406879,13.367583,11.987324,0.0,0.0,0.0,0.0,0.0,65.8222
5586,105.60303,4.0,0.0,0.0,0.0,0.0,28.38123,27.696352,26.692139,26.678116,28.857967,28.492676,29.052643,29.150604,29.104515,29.474648,29.742775,29.898142,28.514956,27.38837,25.273514,25.599136,28.367455,27.374622,26.381224,25.716082,22.475492,22.473196,24.093845,25.545073,22.110508,22.381464,0.0,20.645458,20.387293,18.497482,17.852499,18.630312,17.567146,18.329046,16.69688,17.186684,16.389711,16.974121,15.6737,17.339367,15.313821,14.627484,15.336356,14.695686,15.288599,17.20331,15.701824,14.77913,13.262603,14.551189,13.864061,13.627168,12.930064,0.0,0.0,0.0,0.0,0.0,65.8283
5587,105.60303,4.0,0.0,0.0,0.0,0.0,30.624084,29.127874,25.689793,26.515118,28.303621,29.03703,27.635525,28.70464,28.649633,28.622963,29.404675,29.109856,28.00231,28.362274,25.0199,25.838018,27.567352,27.533197,26.3576,25.073519,22.645714,25.083889,23.061813,24.361387,23.136492,21.932257,0.0,20.897959,20.177341,17.585684,17.431475,18.49977,17.93257,17.86032,17.153603,16.999332,17.273104,16.959995,15.334711,17.482811,14.924664,14.307524,14.905854,14.505693,15.117385,15.626225,15.106202,15.082172,14.171078,14.771453,13.68612,12.748802,13.858602,0.0,0.0,0.0,0.0,0.0,65.835
5588,105.60303,4.0,0.0,0.0,0.0,0.0,29.275251,28.512022,25.929441,26.63494,26.63322,27.661083,27.141558,27.26306,27.669737,26.23417,28.438194,27.916502,27.049082,27.284481,25.566639,26.616053,27.206749,26.217968,25.17749,23.554394,22.387938,24.808613,22.010914,22.663715,22.960552,21.435322,0.0,21.17409,20.290705,18.252602,18.23501,18.363768,18.56355,17.481047,16.696196,16.051628,17.322575,16.003496,15.545784,16.74555,15.76762,14.5912075,15.650434,15.298321,15.81305,15.637096,15.387047,15.2169285,14.700284,14.199059,13.641107,13.627762,14.328611,0.0,0.0,0.0,0.0,0.0,65.8409
5589,105.60303,4.0,0.0,0.0,0.0,0.0,26.348295,26.867987,26.710077,25.673384,25.146074,25.271734,25.003853,25.713415,25.09606,24.477186,26.056435,25.705376,25.521307,25.320162,25.44194,26.53069,26.343931,24.189762,23.994564,22.596722,23.853027,22.526882,20.539371,21.566008,22.051498,20.249983,0.0,19.864143,20.052696,19.068453,19.15642,17.067102,18.30614,16.26934,16.720505,16.071945,16.797068,15.06364,15.033989,15.288739,15.823542,14.816985,16.41052,15.116303,15.523374,14.572539,14.564094,14.515081,14.012926,13.577931,13.863136,14.337511,13.604017,0.0,0.0,0.0,0.0,0.0,65.847
5590,105.60303,4.0,0.0,0.0,0.0,0.0,25.364195,26.393574,25.75889,25.380249,27.106186,24.72953,26.485342,26.116425,25.48369,25.662325,25.451405,26.167664,25.75228,26.135582,25.182638,25.4081,26.694115,24.452206,23.892454,23.187294,23.568962,21.57325,20.964077,22.809868,23.21885,20.67294,0.0,19.993044,19.905409,19.006462,18.907942,18.714535,17.6087,17.143866,17.347021,18.039864,16.201471,16.286495,15.901984,14.825602,15.437253,14.950033,16.48184,14.588781,16.57791,15.151899,15.283463,15.273651,14.097708,14.318519,14.461092,14.454808,15.112782,0.0,0.0,0.0,0.0,0.0,65.8528
5591,105.60303,4.0,0.0,0.0,0.0,0.0,25.108248,26.144527,25.265533,25.247906,26.223824,24.846323,25.738028,25.646608,24.938381,25.765207,25.563572,26.392324,23.943823,26.013407,24.805141,25.544891,25.762766,23.886808,22.951057,22.642345,22.273085,20.596931,20.167204,22.101208,22.41056,20.07093,0.0,19.134308,18.393505,19.375263,17.644508,19.031986,17.019623,17.030136,17.60664,18.249304,15.771664,15.589818,15.474557,13.976567,14.703869,14.901582,15.592248,14.437062,16.036215,14.472646,14.069097,14.41671,15.347159,14.306749,14.162802,13.588046,15.139622,0.0,0.0,0.0,0.0,0.0,65.8639
5592,105.60303,4.0,0.0,0.0,0.0,0.0,24.471924,24.837158,23.83039,25.21794,24.368359,24.883303,24.394192,23.898243,23.841763,24.00019,24.683455,25.148619,22.742579,24.579517,25.243412,24.586304,25.308273,23.324118,22.582348,21.757227,20.630165,20.439028,18.963661,20.743368,20.658737,19.84425,0.0,19.361803,17.272854,18.052351,16.802948,17.811642,16.335297,17.064503,17.878572,16.337011,16.807547,15.384517,14.579409,14.935379,16.064907,14.557005,15.732352,14.413336,15.047009,14.446667,13.72613,16.05406,15.070187,14.480092,13.910364,12.512896,14.7353945,0.0,0.0,0.0,0.0,0.0,65.8714
5593,105.60303,4.0,0.0,0.0,0.0,0.0,24.253307,24.159506,23.71245,24.515497,23.65283,24.52056,23.185825,22.8474,23.833443,23.223883,25.099329,24.508131,23.402443,23.68974,24.514498,24.05967,24.460588,23.296993,22.264559,21.732533,21.296122,21.055838,19.569023,20.457272,19.050117,19.554935,0.0,19.204605,18.33853,18.067173,17.017792,16.293398,15.66765,17.057003,17.383112,14.730844,15.631423,15.3971,14.206858,15.802201,15.531648,14.963057,15.732766,14.369121,14.89514,14.371723,12.625852,15.5903845,13.801679,14.608549,15.0593,13.597949,14.440101,0.0,0.0,0.0,0.0,0.0,65.8768
5594,105.60303,4.0,0.0,0.0,0.0,0.0,23.73929,24.294327,22.615597,23.89374,22.722094,24.137794,23.261927,22.568424,23.650303,22.959982,24.872318,23.945713,23.12809,22.962868,24.031816,23.059242,23.412436,22.517265,21.914095,21.80336,20.807838,20.943804,19.989376,20.35076,19.300648,19.344807,0.0,19.210825,17.779665,17.865324,16.711634,16.56636,15.264466,17.002228,16.66226,14.362781,15.741954,15.936867,14.01978,15.832965,13.783106,15.467481,14.774082,13.804679,14.740413,13.359879,12.576808,14.484396,13.8248825,13.741398,14.717944,14.198437,14.341919,0.0,0.0,0.0,0.0,0.0,65.8833
5595,105.60303,4.0,0.0,0.0,0.0,0.0,24.637627,24.92988,24.4663,24.59107,24.12659,25.480032,23.400911,25.847996,23.26577,25.003803,27.284824,26.640682,22.752329,24.18914,24.483543,25.764845,23.56807,23.58162,22.554598,23.624556,21.75737,23.245714,22.545614,20.431417,20.959215,21.027637,0.0,19.94001,19.29132,19.916033,17.952335,18.616611,16.771418,17.177036,16.51538,17.658583,16.981676,17.255491,14.612426,16.42189,13.676916,17.836319,15.366138,15.831292,15.625886,15.333842,14.098717,13.789451,14.477167,14.773378,14.070848,15.343421,12.925065,0.0,0.0,0.0,0.0,0.0,65.8893
5596,105.60303,4.0,0.0,0.0,0.0,0.0,22.309906,25.40578,24.662312,25.414783,22.655537,24.992802,22.32601,25.846062,22.162947,23.985813,25.377226,26.088804,22.276363,23.841475,25.740713,24.350737,23.78428,22.949858,22.195898,23.940641,21.427813,22.576931,21.356903,19.632246,20.023432,20.08047,0.0,19.372921,18.959114,19.524534,17.25233,17.597128,15.618375,17.374302,17.7662,17.702158,16.60403,16.639647,14.31952,15.486077,15.784977,16.463219,14.694917,14.529197,13.5758095,15.212196,14.5455,14.421575,13.2781105,14.543089,12.338109,13.2032385,11.644265,0.0,0.0,0.0,0.0,0.0,65.8949
5597,105.60303,4.0,0.0,0.0,0.0,0.0,23.11384,25.570683,25.801178,26.737251,22.138266,25.082293,23.520216,26.263311,23.400887,23.643139,25.636656,25.089725,22.90687,25.089115,26.142597,24.119642,25.1734,23.149313,22.277132,23.896849,21.747744,22.004776,20.61591,20.466383,19.909504,19.844965,0.0,19.20181,18.877016,19.514412,15.971248,16.83583,16.538393,17.830603,18.956657,17.004034,13.974243,14.916532,14.186097,15.145727,17.486095,15.109515,14.371629,13.635431,12.676272,15.16257,14.4435425,13.974587,13.488265,14.11762,13.313189,12.727871,11.780634,0.0,0.0,0.0,0.0,0.0,65.9095
5598,105.60303,4.0,0.0,0.0,0.0,0.0,23.196861,25.230612,24.822826,26.244192,22.085339,24.309237,24.66911,24.519667,25.02341,23.528406,24.915247,23.933624,24.521816,25.883844,25.558702,23.765831,25.701973,22.35175,22.659382,22.44727,21.773,20.57432,19.39348,21.05491,20.128798,19.269686,0.0,18.196707,18.012932,18.308197,15.412036,15.950925,16.962996,16.916265,17.61711,14.699219,13.316676,13.463071,14.365248,14.522868,15.797544,13.419391,13.715821,12.596619,12.917262,13.457361,13.936994,13.556076,13.553857,12.733173,13.413074,12.101769,11.385555,0.0,0.0,0.0,0.0,0.0,65.9194
5599,105.60303,4.0,0.0,0.0,0.0,0.0,25.46994,25.417791,24.621117,25.130438,24.575005,24.31641,25.078684,25.375618,26.101696,25.020988,26.059486,26.22892,23.999714,26.284355,26.236832,24.961824,25.813145,23.601002,23.793695,22.247852,22.849123,21.533274,20.973053,21.083115,20.260448,20.424936,0.0,19.852081,18.933746,18.375574,17.036697,16.529568,17.214315,15.653861,15.87496,15.299475,15.289172,14.59402,14.568775,15.800443,14.317899,14.529488,15.665611,14.302057,14.560301,14.53313,14.279061,13.899324,13.920968,13.879775,13.039407,12.517979,12.671106,0.0,0.0,0.0,0.0,0.0,65.9255
5600,105.60303,4.0,0.0,0.0,0.0,0.0,24.051685,24.99671,24.093348,23.922724,24.576801,24.174,24.972141,25.273092,25.731407,24.671293,24.592398,25.379683,25.12098,24.462841,25.527391,23.882088,25.156263,23.533682,22.376272,22.047298,23.968534,20.352896,21.250875,21.018785,18.466303,19.60885,0.0,18.879795,18.635738,18.420542,17.94211,16.055445,15.362941,14.651386,14.622482,14.894419,15.507227,15.974311,15.254282,14.473185,13.894722,14.286177,15.304684,14.67076,13.967698,14.088484,13.256636,14.832794,12.998395,14.220472,12.953373,11.231475,14.065131,0.0,0.0,0.0,0.0,0.0,65.9308
5601,105.60303,4.0,0.0,0.0,0.0,0.0,24.604036,24.016369,25.101486,24.140083,23.960754,24.791224,24.52959,26.737741,25.45043,24.03345,24.58709,24.615015,25.113382,24.612642,24.542673,23.404337,25.492796,22.876593,21.973015,21.871534,23.269638,20.699436,22.001223,20.411572,18.44679,19.728203,0.0,18.389725,18.29585,18.670946,18.375761,16.830906,14.874961,15.148814,14.35187,15.206799,14.400645,17.578993,15.056525,14.038412,14.862713,13.580453,14.909131,14.481784,13.536326,13.942077,12.87756,14.934427,12.448785,13.059241,13.103681,11.21357,14.484861,0.0,0.0,0.0,0.0,0.0,65.9367
5602,105.60303,4.0,0.0,0.0,0.0,0.0,24.06835,24.529577,25.244873,24.593987,24.261904,26.432617,24.614954,27.088522,25.802301,24.40891,24.878748,25.290344,25.492811,25.75314,24.201338,23.880043,24.93864,22.279968,22.324078,21.59896,23.26304,21.254168,22.00956,20.402893,20.58761,20.125648,0.0,18.445486,17.519768,18.547653,19.071478,17.193825,15.506757,15.605671,14.93432,15.803486,14.097095,16.432436,14.824183,14.63466,14.703603,12.259127,14.257404,12.2749195,13.653813,13.566719,13.609906,14.668385,13.225391,12.819063,13.105242,13.544131,13.264521,0.0,0.0,0.0,0.0,0.0,65.9426
5603,105.60303,4.0,0.0,0.0,0.0,0.0,24.052279,26.458303,25.10732,25.86161,25.696604,26.780703,25.687626,26.511276,26.429583,25.15264,25.37717,27.333548,23.91596,26.568499,25.815542,24.906244,24.620506,22.59049,24.258707,21.884153,22.788942,21.785946,21.792387,19.86582,21.89627,20.324795,0.0,20.535595,18.945478,18.462555,19.055283,17.644794,17.007214,17.16823,16.031351,15.488801,16.27572,15.965198,13.974707,16.360542,15.195354,12.334829,14.848242,12.746435,12.908292,13.072735,14.190056,14.265256,13.22455,13.848163,11.813966,14.03788,13.934668,0.0,0.0,0.0,0.0,0.0,65.948
5604,105.60303,4.0,0.0,0.0,0.0,0.0,25.197414,27.656525,26.193243,26.695536,27.589863,27.044079,27.381838,26.610956,27.44163,25.753342,27.371752,27.71884,26.19935,27.577051,26.625668,27.111874,26.827524,24.574144,25.28762,23.77588,24.295519,22.448093,21.985092,21.634611,23.586143,21.361452,0.0,21.19701,20.70192,21.1076,19.443604,18.303919,18.692204,18.823494,17.427124,16.04386,18.34717,16.623787,15.032892,15.361438,16.212526,14.839798,15.412474,15.302315,13.703195,14.190337,15.215073,15.591347,14.7227545,15.574315,12.916872,14.281843,15.207111,0.0,0.0,0.0,0.0,0.0,65.954
5605,105.60303,4.0,0.0,0.0,0.0,0.0,22.766825,23.676355,23.85186,26.926493,24.548506,26.105045,26.69956,23.895584,24.466946,25.07745,25.106968,27.242598,24.772865,25.06322,26.307062,24.832645,24.882538,22.564283,25.333658,24.647076,23.647707,20.518286,22.203032,20.089878,21.11165,22.07007,0.0,21.26036,19.38598,19.969933,17.65192,17.720402,17.115625,17.589188,17.470345,15.850326,18.334476,18.162868,14.444641,12.969342,16.757536,14.608791,15.824081,15.513065,15.079493,15.625879,13.531239,13.98276,13.10279,13.28558,13.360382,12.487223,14.008943,0.0,0.0,0.0,0.0,0.0,65.9601
5606,105.60303,4.0,0.0,0.0,0.0,0.0,22.60577,21.28714,22.071592,26.154877,22.864923,26.195175,26.344988,22.349575,23.027863,25.068432,23.484692,26.60165,23.52065,23.71378,26.05298,23.205132,23.27793,21.176994,24.819288,25.17793,23.639864,20.44081,22.470053,20.01506,20.114855,22.566757,0.0,21.405851,17.636316,19.196684,16.787992,16.86967,15.880018,16.083038,18.06637,16.7548,17.420788,17.95792,13.817511,12.847388,16.785519,13.564015,15.873341,13.706549,15.915566,16.84613,13.551916,11.766086,15.210592,12.9713,14.36691,12.9129505,12.330341,0.0,0.0,0.0,0.0,0.0,65.9652
5607,105.60303,4.0,0.0,0.0,0.0,0.0,24.192383,21.993248,22.151556,26.079727,23.580082,25.828121,25.869635,23.480642,23.995064,24.613867,23.224577,27.381006,23.32071,23.990934,25.801247,22.796541,22.99336,22.113813,25.132387,24.25673,23.553835,21.673006,21.894009,20.170338,19.633682,22.082281,0.0,20.66778,17.941893,18.334536,17.170286,17.54885,17.045467,15.637678,17.88039,17.04562,17.762756,18.237831,12.943617,14.304611,17.061375,13.995134,16.535849,13.9413,16.943092,15.878496,14.994759,10.207588,14.87982,14.638752,13.997214,13.241379,12.304545,0.0,0.0,0.0,0.0,0.0,65.9715
5608,105.60303,4.0,0.0,0.0,0.0,0.0,26.870596,24.967155,24.398304,25.187933,25.809713,25.168917,25.506327,26.703838,26.574308,24.099957,25.87848,27.047506,25.255798,26.221182,26.125591,24.58202,25.404081,24.634445,24.66508,23.71903,23.084377,23.000074,21.266443,22.35782,21.502314,22.02639,0.0,20.170593,19.390585,20.623133,18.82168,18.327465,17.725876,16.453768,17.47844,16.648354,17.168804,16.836105,14.911727,14.491448,16.230637,14.603344,16.356564,15.733526,16.31271,15.332134,16.587101,11.71452,15.758203,15.53136,14.579072,15.144826,13.570486,0.0,0.0,0.0,0.0,0.0,65.9775
5609,105.60303,4.0,0.0,0.0,0.0,0.0,25.82208,25.021088,24.711552,24.457912,25.19857,25.09665,25.59209,27.09212,25.9045,24.472836,25.426044,26.944752,26.367315,25.942688,25.597874,25.349535,24.960218,25.21031,23.754648,24.24899,22.907911,21.90224,21.439888,22.1498,21.930904,22.14534,0.0,19.891691,19.700668,19.707586,18.704678,18.376266,18.098948,16.784534,17.086279,15.770746,17.0502,14.927301,16.145256,13.433861,15.788839,15.2176075,16.209183,15.854141,15.709928,15.655373,15.737208,13.022488,14.37744,14.49012,14.274818,15.05851,14.170966,0.0,0.0,0.0,0.0,0.0,65.9834
5610,105.60303,4.0,0.0,0.0,0.0,0.0,24.765364,25.270634,24.538332,24.280708,24.361092,24.877848,26.100662,26.826412,25.161722,24.74378,25.236532,26.027699,26.129644,25.652376,25.702759,26.248459,24.350954,23.710995,23.47003,23.913923,21.48019,21.398172,21.19753,21.751766,21.431623,21.715471,0.0,20.323118,20.583784,19.545887,18.63639,19.159885,17.565145,17.649508,16.719667,15.10162,16.198223,13.159256,15.6420965,13.358175,15.480415,16.210506,15.578502,14.976374,14.413199,14.511345,15.150604,14.542727,14.670182,14.934996,13.488515,15.175205,14.194102,0.0,0.0,0.0,0.0,0.0,65.989
5611,105.60303,4.0,0.0,0.0,0.0,0.0,23.861013,24.426188,25.09859,24.783596,24.53062,24.329878,26.809134,25.587835,24.026833,25.1861,25.1411,26.228819,25.930473,25.169268,25.256378,26.775772,23.880058,23.277851,23.957407,22.55016,21.28628,21.205338,20.516493,20.970251,20.167797,20.99609,0.0,19.47723,21.645311,19.093987,18.535187,19.954147,18.658743,17.822596,16.461325,15.235459,16.482027,14.523441,14.639456,12.907253,15.456275,15.701234,15.460571,13.495867,14.432854,12.466049,15.325937,14.853934,13.511495,14.6374445,12.510515,14.746008,13.619265,0.0,0.0,0.0,0.0,0.0,65.9955
5612,105.60303,4.0,0.0,0.0,0.0,0.0,22.836903,23.595598,24.525475,24.145426,23.746807,23.03213,25.540878,23.656883,23.202,25.418585,25.208147,24.419395,23.53735,23.443722,24.687244,25.370804,23.014093,22.671583,22.987764,21.535517,20.739199,19.554693,19.755583,19.612213,19.039978,20.4651,0.0,19.070065,20.698008,18.307377,18.166052,17.761385,17.98657,16.956886,15.299764,15.667016,15.508645,15.326435,13.794968,12.927984,14.673793,13.475953,14.823969,13.479695,13.852384,12.272999,14.978199,14.938295,13.586871,13.825857,12.513326,13.506019,11.254663,0.0,0.0,0.0,0.0,0.0,66.0009
5613,105.60303,4.0,0.0,0.0,0.0,0.0,23.03846,23.2007,23.80131,23.696781,23.761232,23.140385,23.999744,22.435602,23.125929,24.711899,24.466425,24.300938,22.975178,23.683283,23.691456,24.803835,22.959705,23.164522,22.09305,21.990265,21.238176,19.36501,19.835072,19.698627,20.203426,20.609287,0.0,18.93992,19.366451,18.451189,18.39656,16.71319,18.757698,17.06079,14.9332285,15.587734,15.552304,15.906176,15.120398,14.402673,14.870257,13.234606,15.16778,14.792971,14.773998,14.594827,14.948088,14.713129,14.3257265,14.152499,13.371712,13.083287,11.750666,0.0,0.0,0.0,0.0,0.0,66.0065
5614,105.60303,4.0,0.0,0.0,0.0,0.0,23.264477,23.77549,23.37339,24.339035,23.769333,23.635403,23.040764,22.614006,23.81677,23.609118,24.293482,24.798077,22.054293,24.29581,24.140657,24.022997,22.804987,22.054035,22.448856,22.21765,21.258783,19.957739,20.40652,20.835865,21.289604,20.783379,0.0,19.433064,18.266602,20.075336,18.833666,17.491577,18.595367,17.429888,15.208128,20.54222,15.277729,15.531146,16.41641,16.269884,15.135891,14.988601,15.487437,15.743845,15.899936,15.653235,15.041723,14.825297,14.677907,15.6340685,14.657129,14.028865,13.425661,0.0,0.0,0.0,0.0,0.0,66.0129
5615,105.60303,4.0,0.0,0.0,0.0,0.0,22.276756,23.382324,23.865255,25.997025,24.340199,24.31895,23.120073,23.195768,24.29339,23.936693,24.918394,25.723408,22.908598,24.70455,23.538553,23.99951,22.538862,22.0215,22.164568,22.978773,22.385347,20.828148,21.621227,22.593712,20.906456,20.222557,0.0,18.948929,18.512392,19.874073,19.088423,18.75066,17.89607,18.037018,16.552652,21.570347,15.7574625,14.891107,16.6287,16.98439,15.517846,15.712735,16.069334,15.338167,14.715417,15.88472,14.284573,15.247947,13.890817,14.946088,15.140814,13.721221,15.587648,0.0,0.0,0.0,0.0,0.0,66.0184
5616,105.60303,4.0,0.0,0.0,0.0,0.0,20.535624,22.024591,24.479002,24.852282,22.363213,22.320133,22.650959,22.159552,23.352009,23.518354,24.429377,24.445791,22.266825,22.505466,22.05903,23.747305,22.447075,20.946413,20.907312,21.185791,21.572424,19.448399,20.696863,21.214867,18.855656,18.786932,0.0,18.399044,17.563572,17.237957,18.75413,17.031178,15.766126,16.69868,16.041086,18.396036,14.6693735,13.920291,14.934027,14.669326,14.272793,16.402313,14.43078,14.427031,13.152856,15.063201,11.789036,13.844946,13.126777,13.340483,14.924716,11.935032,13.808065,0.0,0.0,0.0,0.0,0.0,66.0247
5617,105.60303,4.0,0.0,0.0,0.0,0.0,20.81491,22.43421,24.178493,22.846066,21.896584,22.28805,22.978943,22.55687,23.283524,22.946466,23.385185,24.061369,23.49029,22.355042,21.936646,23.548523,22.45407,21.397478,20.5354,21.27433,20.436657,19.692266,20.2987,19.759005,18.66522,17.507412,0.0,17.637863,17.966095,16.376484,18.74518,14.51911,15.29277,16.51736,15.594648,13.531948,14.639908,14.3586645,13.766934,13.417776,14.69963,15.587583,12.2754135,14.471328,13.724254,14.113858,11.742077,13.038549,12.897034,13.28544,15.209338,11.729817,12.50952,0.0,0.0,0.0,0.0,0.0,66.0304
