,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5366,105.60303,4.0,0.0,0.0,0.0,0.0,23.155415,21.372929,25.789425,24.76455,27.094496,25.738255,24.641237,25.152246,24.167933,26.149216,28.31385,27.80198,27.880615,27.047543,26.319399,28.511274,30.031685,27.012583,23.406033,21.605843,23.035477,23.307184,21.455006,23.287394,26.44343,27.29903,0.0,20.786026,21.512867,20.703123,20.385593,20.131912,21.785917,19.809284,21.912373,18.527918,17.520256,16.357313,12.2808485,14.573652,14.268459,17.31323,14.664523,15.22565,13.533361,10.718001,15.188756,13.004899,18.643486,16.329102,11.919032,9.21162,15.318619,0.0,0.0,0.0,0.0,0.0,66.4092
5367,105.60303,4.0,0.0,0.0,0.0,0.0,26.336847,25.15086,28.936682,28.412767,29.496168,28.236824,28.274776,28.289415,25.299335,30.422764,31.134413,29.691172,29.69482,31.3718,27.595852,33.63494,30.080482,32.655235,24.36003,21.754747,25.361132,25.729944,24.284569,24.118929,26.993256,28.099712,0.0,24.858652,21.348108,21.75191,23.56489,22.219109,27.400827,19.80921,23.202522,24.495739,14.95255,16.5126,12.260641,18.696281,15.266747,18.78761,17.08678,18.298447,16.524609,14.0005245,15.458391,12.142941,21.029781,14.907563,12.427664,12.411451,17.207008,0.0,0.0,0.0,0.0,0.0,66.4163
5368,105.60303,4.0,0.0,0.0,0.0,0.0,26.276646,25.3681,28.079239,27.459105,27.780018,27.504864,28.124481,27.950575,25.319551,29.618391,30.426313,28.455599,29.602564,30.226868,26.95006,32.29869,28.295992,31.42053,24.641714,22.847836,24.360811,25.395218,24.142618,23.327553,24.652056,25.24266,0.0,24.674618,21.585596,22.696486,23.288628,22.241837,23.94174,16.954966,19.908731,21.082367,13.437117,16.36215,13.91553,17.571966,16.257454,16.975803,16.748713,18.089298,14.602833,18.369373,14.410788,13.872103,15.952279,13.456139,12.645759,14.553457,11.974353,0.0,0.0,0.0,0.0,0.0,66.4227
5369,105.60303,4.0,0.0,0.0,0.0,0.0,25.018543,23.776863,24.504751,26.165354,24.968224,25.598232,27.553349,25.76864,27.60263,28.290012,28.659388,28.768581,29.500057,29.960472,26.257515,27.493246,27.226158,28.406914,25.563759,26.33557,28.09917,25.65947,24.515347,24.859896,23.750912,21.298853,0.0,23.94659,22.495584,22.55381,21.426468,20.927538,18.72899,20.488544,19.289242,17.823627,19.633577,18.094383,16.204054,17.075676,14.397336,16.632935,15.027242,17.204037,13.478702,15.245043,13.154239,15.940602,14.244234,13.312569,13.461929,11.606637,13.471218,0.0,0.0,0.0,0.0,0.0,66.4543
5370,105.60303,4.0,0.0,0.0,0.0,0.0,18.008032,17.303894,16.740654,19.787067,17.726645,18.648876,19.13223,18.25158,21.378927,20.392324,20.742207,22.396498,21.682053,21.317646,19.609095,18.567385,23.116282,19.332584,18.30078,18.167397,21.302147,18.467531,17.292181,18.844555,19.060558,16.500519,0.0,17.80265,15.8343315,16.674997,17.117962,16.171701,14.085949,17.654058,15.721346,10.257368,16.447618,12.880311,12.095028,12.384101,10.572701,11.52505,10.660752,12.183658,9.918385,10.018013,9.462684,12.950695,8.39385,10.278917,10.720705,9.169815,8.573036,0.0,0.0,0.0,0.0,0.0,66.6238
5371,105.60303,4.0,0.0,0.0,0.0,0.0,13.131764,12.655451,12.037733,14.376721,13.685988,14.090597,13.68055,12.681804,15.232449,13.811677,14.639262,16.168913,14.842578,15.428071,13.910749,13.725562,16.02599,14.214997,12.446831,13.769164,14.968333,13.529898,12.493848,14.111148,14.027401,11.831032,0.0,11.963189,10.460761,11.741258,12.616416,11.534946,10.240056,12.707279,11.752039,7.4961395,11.649282,8.365142,8.492884,9.061716,7.645768,8.537646,7.6362844,8.811345,8.203158,7.497518,7.0960345,9.23609,6.2852154,7.6739197,7.5158367,5.923111,6.372147,0.0,0.0,0.0,0.0,0.0,66.6627
5372,105.60303,4.0,0.0,0.0,0.0,0.0,10.499316,12.511303,10.863011,11.90141,11.467804,12.934504,10.990421,11.849799,12.705771,10.090873,12.439435,12.739144,12.474517,12.642385,12.936596,12.438525,13.058657,11.052433,11.897245,12.149558,10.699135,11.620475,9.56564,11.152791,11.082101,10.484394,0.0,9.834503,9.553694,10.300917,9.377243,9.312008,8.989058,7.772189,8.204636,8.040479,6.940712,6.378872,7.291703,7.508973,8.066311,6.297436,7.249137,6.045157,7.2617526,7.256767,6.801521,5.975254,5.4847445,5.7840657,6.4391494,5.20461,5.9264603,0.0,0.0,0.0,0.0,0.0,66.6692
5373,105.60303,4.0,0.0,0.0,0.0,0.0,15.31464,17.399977,14.866455,17.204218,17.35215,16.374708,15.95671,16.609653,17.949896,16.67945,16.547255,17.489008,18.122303,17.063335,18.425205,17.437674,18.918972,17.138191,16.77604,15.995174,16.45571,16.190742,14.221973,15.283244,15.219023,15.308102,0.0,14.772053,13.818416,14.149423,12.087982,13.763205,12.560909,11.885843,12.369263,11.727027,11.030437,10.805712,10.683327,10.469552,10.367703,9.531937,10.505596,8.85667,9.384061,9.641388,9.060286,8.615388,8.209842,7.5613375,9.004729,7.562507,8.672849,0.0,0.0,0.0,0.0,0.0,66.6752
5374,105.60303,4.0,0.0,0.0,0.0,0.0,12.148891,13.146587,15.24326,16.993156,14.401108,15.353933,16.587301,13.911623,17.70641,14.154309,13.123882,13.2096615,17.598297,12.802497,18.109663,13.406226,17.999317,14.233228,14.128622,13.279897,16.561989,12.419123,11.391978,14.717009,11.055767,15.083009,0.0,15.475284,9.448368,10.545456,8.8921385,10.6716585,9.1010475,7.8150153,8.001811,9.143341,10.258753,8.26577,10.406645,8.674856,7.783997,5.8184276,10.077133,9.449794,9.311128,8.875918,5.8875113,7.995076,5.974049,5.38161,9.097622,7.9452953,5.7065997,0.0,0.0,0.0,0.0,0.0,66.6821
5375,105.60303,4.0,0.0,0.0,0.0,0.0,28.668615,31.862867,18.65953,19.669012,30.242575,18.229958,19.865717,30.627121,19.49792,31.540075,31.766222,34.741688,20.154303,31.431173,19.3116,33.025955,19.478376,29.53813,29.396534,28.745277,18.978956,27.541801,27.94144,16.803509,26.210806,16.646826,0.0,17.299599,26.857775,24.734442,22.664944,22.659021,26.558441,25.266518,24.19867,19.141512,12.132172,17.239151,11.544919,12.764351,21.173449,21.420355,11.180914,11.145101,11.082445,9.974691,15.505852,8.721058,16.783567,16.707666,9.0337515,9.359498,14.028986,0.0,0.0,0.0,0.0,0.0,66.6884
5376,105.60303,4.0,0.0,0.0,0.0,0.0,35.43762,40.309975,21.56323,21.575958,37.062027,21.599325,21.618982,38.240513,21.067965,39.08332,41.021652,44.67216,22.767714,41.229618,21.143232,41.750736,21.255705,35.709045,36.47121,35.59919,20.319649,34.357693,34.329853,18.51373,33.67638,17.870958,0.0,18.32954,34.939785,30.833225,29.926737,27.735786,33.50389,33.10999,32.163902,23.657091,14.172447,21.996145,12.625355,16.678988,27.189175,28.29384,12.212759,10.977053,12.101041,11.108172,20.488716,9.675788,21.045605,21.874342,9.257026,10.66952,17.46417,0.0,0.0,0.0,0.0,0.0,66.6937
5377,105.60303,4.0,0.0,0.0,0.0,0.0,33.6658,36.917995,23.100935,22.462345,33.266396,23.087511,23.081354,35.104324,24.486351,37.577705,37.54583,40.5989,24.886728,39.07207,24.086233,39.887398,24.210234,34.357662,34.767673,33.52562,22.728474,33.33367,32.30135,21.080406,32.697514,20.300781,0.0,20.611378,32.004456,29.816713,28.810572,26.42631,30.425138,29.795832,29.820677,22.96519,16.541914,22.380095,15.182736,18.1842,25.079002,26.16067,14.202006,14.092891,14.017304,12.881525,19.487505,10.860794,19.929165,20.333897,9.887642,11.376452,17.487349,0.0,0.0,0.0,0.0,0.0,66.6995
5378,105.60303,4.0,0.0,0.0,0.0,0.0,20.546022,20.532068,24.496866,23.380293,20.33998,24.695335,25.554064,22.34517,26.019764,24.312918,22.549883,22.526846,26.651775,24.76134,24.881327,24.767744,25.02219,23.39632,21.94242,22.896397,24.340803,22.181938,19.429428,22.250296,19.811506,21.36729,0.0,21.520489,17.17333,17.89976,18.112787,16.378521,15.305964,14.071445,14.872705,15.689643,15.986799,14.9636135,15.699182,16.272047,14.274021,11.385971,15.097155,14.898638,14.533363,14.733423,10.90017,12.087131,11.141067,11.182799,12.339089,11.36895,9.531713,0.0,0.0,0.0,0.0,0.0,66.7046
5379,105.60303,4.0,0.0,0.0,0.0,0.0,24.403633,24.60658,25.286276,25.634579,24.784199,25.929756,27.731018,26.047852,28.835144,28.038877,26.933573,27.320919,28.89942,28.435127,27.124168,29.653841,26.366783,28.905136,26.269855,27.164204,26.202398,26.018248,22.79498,24.399513,23.722431,23.07125,0.0,22.216953,21.988178,22.805902,20.39232,20.391666,19.852966,17.513676,17.450008,18.769773,16.025166,17.72703,15.76416,17.773476,17.7186,15.303267,15.503179,15.352176,15.494758,16.566607,13.461262,14.726599,14.763927,13.64963,14.638354,11.583799,11.521552,0.0,0.0,0.0,0.0,0.0,66.7108
5380,105.60303,4.0,0.0,0.0,0.0,0.0,20.248312,24.44578,21.431465,23.380976,27.156237,25.633446,23.983286,26.00017,24.32856,28.30645,27.441128,27.95993,29.401443,27.766075,24.013817,25.468893,26.46192,25.310972,27.62756,23.99844,26.347357,21.617725,19.501202,21.336048,21.209406,23.641426,0.0,18.174585,22.972284,20.198767,20.408731,18.153027,17.668043,15.771755,15.45919,18.584257,13.921479,16.622128,13.142519,15.677929,14.886859,13.647421,14.668445,14.326205,13.186247,15.085509,12.086815,14.242391,13.328928,12.772162,13.3577385,11.688081,9.387822,0.0,0.0,0.0,0.0,0.0,66.7167
5381,105.60303,4.0,0.0,0.0,0.0,0.0,19.666462,23.843153,20.079233,22.190336,26.542576,25.220167,22.334013,25.51893,22.8628,27.937696,27.381092,28.26501,28.710844,27.28701,24.045494,24.377104,28.05449,22.431906,29.345806,21.660316,27.790081,20.58348,19.455656,19.564043,20.735983,24.661104,0.0,18.033342,22.924494,20.07984,20.396078,17.275852,16.258705,16.203024,15.703817,18.244236,15.2098055,15.840291,13.741785,13.074573,14.169935,13.821038,15.047047,15.608312,14.051046,12.319538,13.560541,11.265731,11.932952,11.365421,11.914939,11.558591,10.048974,0.0,0.0,0.0,0.0,0.0,66.7231
5382,105.60303,4.0,0.0,0.0,0.0,0.0,21.502619,23.954205,22.426105,24.090893,26.926247,25.811726,24.390862,25.914951,23.18587,27.392378,27.961288,28.50158,28.644308,27.674952,25.88196,26.43599,27.912943,22.31311,28.673727,21.95538,27.461239,22.430307,21.689016,20.008223,21.424139,23.791632,0.0,19.785992,22.564756,19.59838,20.789051,18.054817,16.947193,16.567947,16.973783,18.77728,16.95409,15.056686,15.79733,14.628436,15.443442,13.598679,15.130259,15.831264,14.231029,12.745838,13.863748,11.222329,12.089064,12.180164,12.494205,12.310038,10.225577,0.0,0.0,0.0,0.0,0.0,66.7288
5383,105.60303,4.0,0.0,0.0,0.0,0.0,22.517876,21.468634,23.556458,24.573633,24.381538,23.67127,24.545958,23.868916,25.341434,25.13648,25.319605,25.493444,25.674923,25.635721,26.576601,27.559525,24.806347,24.696735,25.226383,23.3857,23.593414,23.591242,22.387674,21.63015,22.08072,21.482082,0.0,21.297247,20.832365,19.773045,19.602673,18.65886,18.473629,16.427404,17.17651,17.136856,17.191809,15.709938,16.350052,15.771097,16.04224,15.213559,14.1105,14.424791,13.626607,13.073328,13.929774,12.778962,13.906117,13.268461,13.461137,11.878951,11.057919,0.0,0.0,0.0,0.0,0.0,66.7341
5384,105.60303,4.0,0.0,0.0,0.0,0.0,16.392767,15.6502285,17.48371,17.427544,18.230186,17.938381,17.433685,18.203617,19.11357,18.614397,19.3066,19.246498,19.558619,19.556627,19.305367,19.673351,18.40016,18.44884,18.380045,17.880589,16.619173,17.351318,16.14033,17.063524,16.36322,16.48453,0.0,15.849215,15.57881,14.598247,15.306573,14.002932,13.974605,12.159538,12.972022,12.921697,12.258452,12.326434,11.917213,12.729215,11.066367,11.795785,11.311169,10.798061,9.038564,10.808911,9.771531,12.648743,11.233755,10.315867,10.261991,10.77039,8.675825,0.0,0.0,0.0,0.0,0.0,66.7402
5385,105.60303,4.0,0.0,0.0,0.0,0.0,14.557865,16.791468,16.151834,17.08787,17.21005,17.13239,16.271734,17.331858,18.093401,17.287315,18.105959,18.197626,17.480223,18.732677,18.536251,17.707281,18.224977,17.487198,17.391397,17.190636,14.814721,16.050907,14.439491,16.389473,15.756949,16.989717,0.0,14.751017,13.121044,14.688471,13.629684,13.910927,12.374404,12.495163,12.438615,11.48525,12.040877,11.791968,11.308157,10.096038,11.79914,10.8728485,10.569522,10.496894,8.931236,9.529367,9.57059,10.595359,9.928976,8.061682,9.174552,9.513162,8.640042,0.0,0.0,0.0,0.0,0.0,66.7459
5386,105.60303,4.0,0.0,0.0,0.0,0.0,17.89189,21.965239,19.419672,20.912836,21.050743,20.235588,21.770336,21.566235,22.085997,21.100351,22.786217,22.346834,21.861797,22.391466,23.205414,22.621935,21.67043,20.997238,21.12935,20.84575,19.258627,19.198057,17.601572,19.891087,19.644613,19.671827,0.0,18.464983,16.50747,17.443583,15.584657,16.182251,14.802672,14.687858,14.830283,15.357088,13.466761,13.434164,14.563631,12.447189,14.884126,12.671619,11.944267,12.989667,11.595275,11.846387,10.222813,11.530802,11.946065,10.260226,10.873849,10.148969,10.592215,0.0,0.0,0.0,0.0,0.0,66.7512
5387,105.60303,4.0,0.0,0.0,0.0,0.0,21.412111,25.780981,21.578861,23.61756,23.875893,23.869787,24.983429,26.013596,25.663803,25.026796,25.98448,25.713863,26.408674,25.965248,27.26139,25.507475,25.504,25.531927,24.884516,24.435543,23.95793,22.732723,21.203438,23.440428,23.399267,21.608994,0.0,20.859076,20.812534,18.96549,18.24419,18.251148,18.421776,16.253067,16.844784,16.322105,14.654201,15.29488,17.018347,15.3242035,16.72992,13.678934,13.414414,14.960481,13.026067,12.925835,11.086851,11.788594,13.787962,11.260126,12.676801,11.236825,12.68278,0.0,0.0,0.0,0.0,0.0,66.7567
5388,105.60303,4.0,0.0,0.0,0.0,0.0,22.461416,24.073895,20.867472,23.29612,22.694155,24.067972,24.244215,25.60724,24.20277,23.86814,25.693308,26.137993,26.403475,25.936583,25.63431,24.88502,25.183926,25.080658,25.149746,24.28499,24.592285,23.063738,21.49947,22.9798,22.789364,21.05198,0.0,20.042578,21.13486,18.7851,17.783918,17.128716,18.516373,16.815432,17.944262,15.079811,14.44475,15.17964,15.22978,16.873213,14.9942045,14.636092,14.218908,14.693533,12.268346,12.355361,11.042954,12.544179,12.115426,10.687092,11.821753,12.260408,12.774387,0.0,0.0,0.0,0.0,0.0,66.7621
5389,105.60303,4.0,0.0,0.0,0.0,0.0,23.416502,23.67086,22.815735,24.663681,24.56895,26.437609,24.741932,25.913347,23.027487,24.40454,26.87341,26.689095,25.480711,27.710812,25.978292,24.69186,26.369364,25.555075,25.974905,25.160656,24.733662,24.812708,22.010067,22.62427,22.914795,22.660593,0.0,20.707941,20.630499,20.278631,18.317364,18.729517,19.238928,18.027027,18.994873,15.384673,16.636131,16.113222,15.429648,16.225615,15.673649,15.308105,15.658185,14.468464,12.561362,13.585114,12.752994,14.131181,10.801732,10.785296,12.3941,13.024123,12.83351,0.0,0.0,0.0,0.0,0.0,66.7674
5390,105.60303,4.0,0.0,0.0,0.0,0.0,22.521395,21.216583,24.077711,23.206543,23.689085,25.036283,24.283806,24.510462,22.538706,23.86254,26.315191,24.626915,23.701084,25.939745,24.491869,24.710546,24.255362,24.180008,23.713408,23.310694,22.829422,23.720129,21.0199,21.10373,21.574682,21.804289,0.0,20.151001,19.79498,19.494518,17.156778,16.72156,17.954617,17.496693,17.6179,16.533321,15.821968,16.324509,14.357595,14.452972,14.679,15.544536,14.243813,13.855781,12.899115,13.803037,12.918847,12.930889,11.181827,12.00716,12.429197,11.729038,11.929779,0.0,0.0,0.0,0.0,0.0,66.773
5391,105.60303,4.0,0.0,0.0,0.0,0.0,17.819096,17.724466,20.131207,18.889694,19.87722,19.457304,19.735485,20.242596,19.937807,20.921606,21.392561,19.618313,20.387741,21.100014,21.069855,20.986187,19.775854,20.518177,18.98053,18.483381,19.42314,18.78561,17.699001,17.82917,18.170797,17.687086,0.0,16.753914,17.33892,15.8468685,14.729863,14.624098,15.22345,14.222007,14.321321,13.678168,13.0477085,13.876795,12.2351885,11.317034,12.442035,12.140829,11.405519,11.6755295,11.295222,12.109185,11.168444,10.326905,10.461802,10.278425,10.397782,10.259115,9.320366,0.0,0.0,0.0,0.0,0.0,66.7784
5392,105.60303,4.0,0.0,0.0,0.0,0.0,17.287138,18.637213,19.412619,19.137074,19.36491,18.431406,19.433834,20.590675,20.745543,20.754377,20.327732,20.511372,21.519936,21.216002,20.001303,22.273836,19.602879,19.790276,19.18027,18.428642,18.970253,17.695482,18.15271,18.071056,17.729723,18.279417,0.0,17.275879,17.015158,14.982576,15.362765,14.915048,14.810433,13.960151,14.287663,13.398665,12.579856,12.572633,10.958337,11.5329895,12.515758,12.805957,11.232693,11.727522,11.1865835,11.624435,10.990202,9.7925625,10.8488455,10.218116,10.672644,10.084961,8.767081,0.0,0.0,0.0,0.0,0.0,66.7844
5393,105.60303,4.0,0.0,0.0,0.0,0.0,21.438034,23.42556,23.206455,24.09898,24.111212,24.190414,24.86453,24.107677,24.83566,24.06259,25.127012,25.428673,26.336926,25.810377,24.63971,26.405493,24.64919,23.056019,24.011007,23.328781,22.377573,22.34424,21.067951,21.425764,22.06324,20.976711,0.0,19.813305,19.911047,19.5672,18.474018,19.020857,18.729473,17.091236,17.069647,16.241339,16.039118,15.114041,14.545599,14.435709,14.99099,13.980668,14.311187,13.684647,14.061221,13.94845,13.06588,13.354214,12.566122,11.641726,12.925809,12.195907,10.606974,0.0,0.0,0.0,0.0,0.0,66.7903
5394,105.60303,4.0,0.0,0.0,0.0,0.0,21.47823,22.218447,22.58738,23.752974,22.615374,24.322493,24.090883,22.845543,23.996881,22.723913,24.608887,24.75129,25.184153,24.929066,23.615852,25.167267,24.753473,22.856825,23.36188,23.102667,21.267345,21.977112,19.803144,20.854128,22.06031,20.056894,0.0,20.097778,18.958267,19.871174,17.73291,17.951088,16.916842,17.159893,15.575131,16.132713,15.1441965,14.87108,14.387073,14.308776,14.379261,12.660871,12.801796,13.358529,13.576499,13.024468,14.101583,12.602365,11.908728,11.369496,12.112568,10.805241,9.991863,0.0,0.0,0.0,0.0,0.0,66.7958
5395,105.60303,4.0,0.0,0.0,0.0,0.0,18.534315,19.015284,19.62191,20.263538,19.016197,19.499592,19.987827,18.99159,20.618874,20.118355,21.580362,20.99849,21.547318,21.267544,20.379879,21.234276,20.874516,20.016937,19.813925,20.384008,19.25835,18.944733,16.89779,18.07288,18.813818,15.985027,0.0,18.273134,16.871336,17.042099,15.459232,14.720309,14.3860855,16.226091,12.643792,14.265548,13.387843,13.235731,13.197053,12.638071,12.236288,11.5911255,11.086133,11.743954,11.456646,11.258295,13.877484,11.220589,10.393711,9.39832,9.3847685,9.126188,8.481347,0.0,0.0,0.0,0.0,0.0,66.8014
5396,105.60303,4.0,0.0,0.0,0.0,0.0,18.846582,19.102829,19.606,19.726097,19.925383,20.017675,19.471237,19.442247,20.62533,21.074684,20.842531,20.570532,22.421501,22.07783,20.387527,21.8462,20.330685,19.973186,19.396944,20.785181,19.605103,18.190151,18.404354,17.955124,17.46223,17.326998,0.0,18.402328,17.097359,15.769173,15.101888,13.714944,15.304402,14.979125,12.961638,13.782195,13.485049,13.885909,12.672045,12.467391,11.992341,11.982859,11.789053,11.646487,11.206843,10.938732,13.220758,11.032741,10.710142,8.318776,9.461069,8.99735,8.415057,0.0,0.0,0.0,0.0,0.0,66.8072
5397,105.60303,4.0,0.0,0.0,0.0,0.0,22.487568,23.4476,23.354162,23.500383,23.95467,24.752655,23.406422,22.510054,24.37965,24.66637,24.798386,23.995167,24.954355,24.97996,25.731922,25.032934,24.09813,23.028347,23.05197,23.320248,22.429348,21.103672,21.692972,21.575212,20.566517,20.260391,0.0,18.018562,19.191916,18.837101,16.662563,17.222616,17.881765,16.10954,16.1887,15.329413,14.890771,17.155502,14.008594,13.1363,13.791769,14.123295,14.556544,13.116244,13.068099,12.984857,11.802096,12.620818,12.8754835,9.34172,11.230754,10.524348,10.153722,0.0,0.0,0.0,0.0,0.0,66.8131
5398,105.60303,4.0,0.0,0.0,0.0,0.0,25.57946,25.678896,23.529903,24.611227,25.423138,25.60811,26.192604,25.199787,24.79586,24.894064,25.119183,25.709251,25.890467,26.777063,28.133348,26.766937,27.587435,23.738855,23.815308,24.89348,22.867508,21.206112,21.75281,22.85286,22.892603,21.005102,0.0,19.893545,19.988438,19.357164,16.637135,19.714132,18.03129,16.5349,16.98682,15.213315,15.453955,17.691202,14.446513,13.911643,14.131189,14.222984,14.353749,13.917659,13.11014,14.277722,12.675472,13.513133,14.285946,11.490611,11.799118,10.157714,11.258609,0.0,0.0,0.0,0.0,0.0,66.8181
5399,105.60303,4.0,0.0,0.0,0.0,0.0,27.785992,26.984993,25.249695,25.931051,26.939245,25.422874,27.435793,27.539736,25.768612,25.520937,26.174261,27.86023,28.439577,27.500933,28.920752,28.454422,29.04099,24.257032,26.322628,26.06697,24.789293,22.993958,21.857931,24.072422,24.857243,20.49596,0.0,22.195597,21.507322,19.658113,17.492409,20.017897,19.322607,19.206287,16.762789,15.546407,16.328594,17.560225,15.106349,15.617437,14.649391,15.671886,14.34052,15.251504,13.344483,15.392081,15.340725,14.3067045,15.014204,13.753804,12.283273,9.740864,12.131843,0.0,0.0,0.0,0.0,0.0,66.823
5400,105.60303,4.0,0.0,0.0,0.0,0.0,23.791584,22.931746,22.585386,22.131542,23.374044,22.940592,23.605326,24.422125,22.433638,23.31332,23.352156,24.326881,25.52894,24.301292,23.554144,25.276545,24.486935,21.204557,23.557104,23.18995,22.152897,20.37123,19.594645,20.014183,21.539234,18.656647,0.0,20.012655,19.543875,17.02798,15.93976,16.24729,17.463419,17.165234,14.439847,14.063229,14.865549,14.952085,13.702867,14.882706,13.48651,13.566736,12.649934,13.968978,11.906172,13.562383,14.227809,13.01338,13.096178,12.566046,11.232379,9.035647,10.22413,0.0,0.0,0.0,0.0,0.0,66.828
5401,105.60303,4.0,0.0,0.0,0.0,0.0,17.545086,18.508698,18.652496,18.723112,17.60769,19.477533,18.492403,19.375721,19.051437,19.364725,19.801346,19.341356,19.901106,19.020184,18.96022,19.497011,19.214895,17.768486,19.47107,17.842112,18.088526,17.044733,16.494972,16.254427,17.134789,16.230946,0.0,14.946685,15.00034,14.94176,13.731725,13.157159,13.051794,13.632482,11.754891,12.4519415,11.049877,11.607149,10.797239,11.811652,12.396358,10.635316,11.030029,10.278044,10.144842,10.317216,10.950127,10.221307,9.938634,8.805902,9.347835,8.06869,7.5075626,0.0,0.0,0.0,0.0,0.0,66.8337
5402,105.60303,4.0,0.0,0.0,0.0,0.0,15.247672,17.718088,16.057709,17.443106,15.121683,18.104462,17.525143,17.467272,17.361994,16.684717,18.271013,17.762592,17.349958,18.035236,18.133642,17.081972,18.499733,16.099512,16.539963,16.624144,15.41713,15.419762,14.713345,15.40164,15.569473,15.248924,0.0,12.874607,12.87152,13.8545885,12.555579,12.480212,11.931332,11.895722,10.838252,12.218916,9.802482,10.9007225,10.1903715,10.536512,11.62279,9.061791,10.237985,9.292947,9.534488,9.333446,9.350285,8.954679,8.987786,7.538939,8.243979,7.8144393,6.1437936,0.0,0.0,0.0,0.0,0.0,66.8394
5403,105.60303,4.0,0.0,0.0,0.0,0.0,14.10316,15.996105,14.373484,16.153341,14.890987,16.03999,15.474364,15.079197,16.106785,14.209413,15.8554945,16.10748,16.263842,16.148521,16.897108,15.272502,16.550974,14.625553,15.02056,14.785436,13.653135,14.191981,12.494328,14.526986,14.028393,13.594687,0.0,12.00915,11.485672,12.417083,11.0436125,11.012491,11.604042,10.769337,10.093959,10.857705,8.51621,9.93201,9.077433,8.794892,9.526722,8.41528,9.273398,8.9201355,9.12342,8.455645,8.462802,7.7382083,7.644296,7.2537203,6.9731245,6.820657,5.8983393,0.0,0.0,0.0,0.0,0.0,66.8448
5404,105.60303,4.0,0.0,0.0,0.0,0.0,9.632363,9.852491,9.830348,9.940568,10.289161,10.370905,10.152191,9.516961,10.322258,10.088549,10.249829,10.219309,10.512887,10.027917,10.490326,10.273688,9.587271,9.706678,9.607155,9.701582,8.600988,9.366128,8.198864,8.997946,8.803288,8.909478,0.0,8.03933,7.9527326,7.4132195,7.520247,6.937692,7.877926,6.704953,6.9197264,6.85811,5.741995,6.4533267,6.1588316,5.6359015,5.9856176,5.715493,5.56441,6.746172,6.327445,5.7632823,5.540988,5.7588367,4.925856,5.595666,4.9563265,4.8913774,4.498578,0.0,0.0,0.0,0.0,0.0,66.8501
5405,105.60303,4.0,0.0,0.0,0.0,0.0,9.156606,9.419842,9.435868,9.379342,9.700045,8.882997,10.414151,9.627415,9.745719,9.787931,9.312818,9.29858,10.636569,10.068019,9.883571,9.886715,9.461827,9.562927,9.31104,9.151439,8.652138,8.718896,7.8279576,8.804828,8.247757,8.32032,0.0,7.9820547,7.818152,7.2253385,7.1508636,6.9702125,6.8440332,6.3247857,7.075971,6.317734,5.742375,5.517153,5.7874084,5.77305,5.337837,5.164686,5.4933743,6.0391793,6.251255,4.8039346,5.5933437,5.077441,5.3289304,4.9084897,4.7156415,4.8248467,5.030876,0.0,0.0,0.0,0.0,0.0,66.8711
5406,105.60303,4.0,0.0,0.0,0.0,0.0,15.6013975,17.586405,15.874271,17.719664,16.098558,17.49519,17.742651,17.095488,17.586035,16.950087,17.553606,17.6621,17.979752,18.40218,18.548822,18.210629,18.688568,15.701153,17.230843,16.104979,16.398632,15.965172,13.104511,15.393572,14.451529,14.131188,0.0,13.683761,13.549237,13.807588,12.503609,12.200338,11.617351,10.632186,10.519715,11.268304,9.54577,9.976387,10.651558,10.140812,9.284334,8.441084,9.269339,9.032828,9.5362215,8.296754,8.365915,7.545106,7.686022,6.160821,7.2637954,6.6748567,7.505549,0.0,0.0,0.0,0.0,0.0,67.0257
5407,105.60303,4.0,0.0,0.0,0.0,0.0,22.31696,24.15183,23.375574,25.176762,23.278671,25.487198,24.595795,24.24921,24.43608,24.245129,25.665112,25.809227,25.394125,25.9953,26.202568,25.484718,27.308039,22.331415,23.878042,22.37013,23.373493,22.035515,18.920816,21.483555,20.224983,19.583221,0.0,19.332409,18.747961,18.906937,17.36016,16.536638,16.061287,15.557528,14.096316,15.141499,13.5036955,14.094979,14.2268095,13.084091,12.344098,12.066435,12.818341,11.448542,11.664492,11.064136,10.970892,9.815311,9.604895,7.6216235,8.915681,8.248293,8.821247,0.0,0.0,0.0,0.0,0.0,67.0348
5408,105.60303,4.0,0.0,0.0,0.0,0.0,27.11291,27.135609,27.705006,27.920517,28.431725,27.94519,26.705061,26.143404,28.585365,27.197294,29.25742,29.524101,29.418215,28.070385,28.638586,27.659193,29.37265,26.029848,26.551657,26.166048,25.490465,25.323347,21.638863,23.171297,21.73921,23.156162,0.0,20.920279,20.277727,21.091795,19.924799,18.49545,19.011211,17.982973,15.894243,16.078083,16.923689,15.417445,15.651782,14.801773,14.767248,12.9348545,13.065531,13.40789,12.58203,12.555825,10.984306,12.352322,9.565979,9.770145,9.867975,8.377027,9.141029,0.0,0.0,0.0,0.0,0.0,67.0404
