,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1175,105.60303,4.0,0.0,0.0,0.0,0.0,26.116207,26.597183,26.135445,21.782574,28.11495,27.132057,27.400906,27.539299,27.260832,27.861576,20.759556,27.21399,26.743204,28.389294,27.03534,28.009214,27.429068,21.472475,25.222237,24.083652,24.778172,19.630198,19.337065,18.67684,23.000677,22.69053,0.0,17.211855,18.212038,21.942553,17.516214,16.427708,18.699703,15.358703,15.574539,15.2864065,15.255154,14.89305,13.9061165,14.143505,13.720713,14.695344,13.992917,13.407275,13.399461,13.625657,13.649354,13.8349495,13.190684,11.9965925,12.682646,11.91748,12.696785,0.0,0.0,0.0,0.0,0.0,32.3203
1176,105.60303,4.0,0.0,0.0,0.0,0.0,23.30549,22.1824,22.312883,26.582218,25.66363,23.276232,24.378668,24.471891,25.024279,25.003733,25.789778,24.277548,24.011934,25.241472,24.15932,25.434881,23.483185,25.673744,22.87557,22.903961,22.67608,23.151678,22.374094,22.298,21.486717,20.788843,0.0,20.798916,21.954178,19.893124,21.22725,19.639357,17.6351,18.645954,18.584442,18.120422,18.317656,17.882643,16.742413,17.114672,17.037169,17.875708,16.886366,16.533356,16.597744,16.234243,16.215014,15.559696,15.663972,14.025725,14.79738,13.846206,15.002989,0.0,0.0,0.0,0.0,0.0,32.3273
1177,105.60303,4.0,0.0,0.0,0.0,0.0,23.444391,20.722008,21.244976,22.996227,23.4953,22.26124,22.159206,21.8553,23.01412,22.129517,23.668165,21.963888,22.66652,22.346172,22.217749,22.847187,21.41752,21.963835,21.972853,22.142508,20.498169,19.443432,18.415457,19.47949,19.384956,19.758263,0.0,19.006126,18.67023,18.105883,17.780323,16.518154,17.124672,16.162569,16.885813,16.783167,15.697444,15.159259,14.977823,15.007213,15.532031,16.133572,15.199862,14.937593,14.50605,13.943994,13.9491625,13.000561,13.650131,11.953374,12.03932,12.229973,12.422442,0.0,0.0,0.0,0.0,0.0,32.334
1178,105.60303,4.0,0.0,0.0,0.0,0.0,25.247385,22.742296,23.26782,22.854439,23.535332,23.277594,23.271893,21.733768,23.061148,21.976215,23.709337,22.126057,23.298883,22.498928,22.254585,22.66717,22.570118,21.112646,21.79458,21.652557,20.233183,19.740143,18.594732,20.026056,18.299524,19.823982,0.0,18.17325,18.280283,18.096992,17.420815,16.714228,17.975065,17.340818,16.584671,16.922699,16.101034,15.79478,15.200749,15.237918,16.480211,15.236339,15.286695,14.391399,14.841557,13.764375,14.214416,13.299434,13.517956,12.121303,12.479672,12.730009,12.509422,0.0,0.0,0.0,0.0,0.0,32.3398
1179,105.60303,4.0,0.0,0.0,0.0,0.0,23.397375,24.341782,23.090183,22.897444,24.01668,22.52765,23.278376,21.931751,22.818943,22.174976,23.497438,22.009632,23.167324,22.547932,22.39628,22.470865,22.650219,21.039438,20.369043,20.891582,19.517395,19.691864,19.175074,19.530293,17.387325,18.893444,0.0,18.122501,19.10284,18.520033,17.622,16.791754,17.76568,17.398724,16.083414,15.6618,15.727999,16.572184,14.522532,15.565882,15.812307,14.079957,14.751582,13.609265,13.932336,14.039958,13.708949,13.357251,12.356268,12.560743,12.9489975,13.241831,11.5324955,0.0,0.0,0.0,0.0,0.0,32.3456
1180,105.60303,4.0,0.0,0.0,0.0,0.0,20.17218,24.510374,20.532406,23.041536,23.311403,22.49504,23.146086,22.473526,22.63284,21.33044,22.08447,22.015488,21.515259,22.33067,21.355844,22.031889,21.588522,20.045588,19.450396,20.39818,19.210642,19.194529,19.467337,18.95235,18.362284,17.799694,0.0,17.89289,18.39694,18.791574,18.245468,16.788658,17.83845,16.492832,14.764951,13.911562,14.597153,15.566901,13.506222,15.324423,14.44747,13.59406,13.957381,12.994886,13.645767,13.734699,12.827676,12.657097,11.144917,12.106707,12.521066,12.518198,11.5035,0.0,0.0,0.0,0.0,0.0,32.3513
1181,105.60303,4.0,0.0,0.0,0.0,0.0,19.764416,24.312397,22.535654,23.57259,22.47646,24.657162,24.379803,23.151537,23.301476,22.80479,23.594006,23.798462,22.57661,23.84562,23.426592,23.40269,22.70593,21.11743,22.592186,20.626019,19.22209,20.735338,19.915724,19.582449,20.920334,19.05051,0.0,18.67963,18.35021,19.913807,18.449804,18.119526,18.540707,16.754053,16.281454,14.916991,15.116097,16.085464,14.372193,16.379562,15.258379,14.950074,15.119481,14.427176,14.265068,14.396931,13.213483,13.41619,12.866353,12.8931265,13.211084,12.62022,12.499563,0.0,0.0,0.0,0.0,0.0,32.3566
1182,105.60303,4.0,0.0,0.0,0.0,0.0,20.669764,22.406763,24.100113,24.205715,21.715908,24.087662,24.621878,23.290726,22.810694,23.729652,25.088026,25.035309,23.598866,23.980885,24.144224,24.426119,23.961655,21.789446,24.26566,20.683273,19.228695,22.103584,20.261179,20.310257,20.918692,20.39519,0.0,17.945278,17.916592,19.07765,18.305109,18.669106,18.68056,17.82528,17.17242,16.063644,15.879002,16.474268,15.654522,16.614082,16.614553,15.362785,16.183409,15.756725,16.38482,15.046764,14.174927,14.79618,14.114797,13.4276,14.145937,12.833243,13.968033,0.0,0.0,0.0,0.0,0.0,32.362
1183,105.60303,4.0,0.0,0.0,0.0,0.0,20.284397,21.42631,23.708206,23.749142,21.537153,23.189606,23.952724,22.9042,22.316578,23.48083,24.5968,24.16187,23.972206,23.511852,23.964365,24.15788,24.160767,20.10603,23.286709,20.412067,19.095535,21.45139,20.130957,19.304869,19.396223,19.63887,0.0,17.7444,16.97945,18.122328,17.77433,18.042858,17.441883,17.530796,17.84959,16.33778,16.444616,15.626451,15.544183,16.704998,16.789293,14.623901,15.672244,16.16469,16.07348,14.784629,14.589378,14.876685,14.240749,14.564981,13.983817,12.033029,13.543568,0.0,0.0,0.0,0.0,0.0,32.3678
1184,105.60303,4.0,0.0,0.0,0.0,0.0,21.547184,22.624905,21.289856,23.11761,23.60207,22.478325,22.292255,24.274584,21.80127,22.754755,23.61995,23.134478,22.638783,21.805056,21.224815,21.794775,23.11665,20.896385,21.250374,19.736263,19.329252,20.281565,21.126274,19.347645,19.213001,18.245893,0.0,18.012897,15.775655,16.735725,18.75097,17.721748,15.989774,16.987001,17.512665,14.670966,15.772533,16.607841,13.95003,15.539031,15.285061,15.142602,14.777887,15.24647,14.45483,14.495466,13.552959,13.893021,12.8854885,13.7853365,12.82607,11.733275,12.339889,0.0,0.0,0.0,0.0,0.0,32.3737
1185,105.60303,4.0,0.0,0.0,0.0,0.0,24.08831,24.345495,22.955338,24.007633,24.62941,24.326012,23.449814,26.0695,23.470255,24.143232,24.870192,24.786371,23.11446,22.543951,23.001583,22.249557,24.214563,23.92304,22.170198,20.949255,21.075724,21.473253,21.98217,20.689358,21.466282,19.418701,0.0,18.66815,17.752361,17.912006,20.264027,19.286627,17.553541,17.797024,18.347214,16.428247,16.500471,18.90179,13.921193,16.590563,15.299596,17.096855,15.559555,16.09695,14.05852,15.256142,14.422082,14.627328,14.075445,14.397548,13.225405,13.39962,13.005533,0.0,0.0,0.0,0.0,0.0,32.3797
1186,105.60303,4.0,0.0,0.0,0.0,0.0,25.822737,25.510996,24.623737,25.661587,25.054508,25.299599,25.462729,26.756392,24.796751,24.957605,26.866129,26.67583,24.775597,23.444363,24.76408,24.246382,24.86936,25.68296,23.919008,23.551569,22.50144,23.255325,22.545782,21.65319,23.492027,21.370901,0.0,20.243662,19.966665,18.669247,20.718424,20.066753,19.484842,19.007076,18.549362,19.09593,17.703377,19.96529,15.925047,17.08351,15.709417,17.768343,17.165625,16.654516,15.528286,15.852931,16.313671,15.2381315,15.01457,14.69979,14.36968,14.761268,13.995062,0.0,0.0,0.0,0.0,0.0,32.3849
1187,105.60303,4.0,0.0,0.0,0.0,0.0,25.433857,25.310095,24.861155,26.611443,24.41691,25.173893,26.75506,25.5126,25.751774,24.605274,27.04752,26.713345,26.196024,25.180723,25.894535,25.462307,24.869764,23.342093,24.512346,18.390512,22.730118,22.679306,22.269205,20.840565,18.163511,21.997253,0.0,14.701436,20.54304,19.369907,19.518719,19.308722,19.885967,13.97243,17.445202,14.883661,13.352226,18.145752,17.625572,16.873638,16.256107,16.14524,17.586517,16.517591,16.9586,15.39581,17.304321,15.229377,14.937617,10.796566,10.54234,13.991362,14.212752,0.0,0.0,0.0,0.0,0.0,32.3911
1188,105.60303,4.0,0.0,0.0,0.0,0.0,24.992426,25.749126,25.003513,26.229588,25.674095,25.069456,26.468843,25.204582,25.293015,24.766655,27.37171,26.218657,26.475698,25.661821,25.123114,24.527147,24.049965,23.375118,24.682508,16.367796,22.178877,21.750704,22.502907,20.517353,15.824462,21.260626,0.0,13.643555,19.839016,19.52692,19.493637,19.546059,19.108498,12.563078,17.81022,12.523376,12.467063,18.464123,17.88712,15.931151,16.143133,15.802943,17.974926,15.957653,17.095789,15.363281,16.438797,14.639774,13.884759,9.504173,9.791798,13.485128,13.033801,0.0,0.0,0.0,0.0,0.0,32.3968
1189,105.60303,4.0,0.0,0.0,0.0,0.0,24.833506,26.048162,25.710508,25.753754,25.202896,26.052593,25.87884,25.682423,24.901848,25.288881,27.025902,25.285007,25.665434,25.622389,24.792067,24.540533,24.012524,23.995811,24.491472,19.193985,22.332747,21.945156,22.37748,21.269035,16.837667,21.709677,0.0,16.08069,19.777796,19.52647,19.853273,19.622192,19.461742,14.360387,18.427668,14.457774,14.783107,18.223337,16.993885,16.886158,16.014832,16.677843,17.722153,16.025898,17.097311,15.802398,16.02346,15.2128725,14.220992,11.816174,11.716037,14.164224,13.132287,0.0,0.0,0.0,0.0,0.0,32.4013
1190,105.60303,4.0,0.0,0.0,0.0,0.0,24.75552,26.177235,26.247261,25.677193,24.973,26.469927,25.610846,25.676626,25.010277,26.17933,27.214804,26.383972,25.355465,25.276272,24.443636,24.715006,24.258234,24.215418,23.95553,24.931955,22.728813,23.356886,21.577719,21.633617,22.348326,21.388386,0.0,21.755045,19.834536,20.399897,20.181,19.860882,19.53604,18.468004,19.512726,18.925257,19.737572,18.009151,17.011383,17.673992,16.54324,17.406214,17.500622,16.296942,16.916836,16.225113,15.955326,15.991531,14.937089,16.178125,16.028694,15.566733,14.489109,0.0,0.0,0.0,0.0,0.0,32.4078
1191,105.60303,4.0,0.0,0.0,0.0,0.0,23.432726,24.39959,24.564232,24.940653,23.843382,25.742647,24.595015,24.79211,24.532593,23.749544,24.823595,25.3613,24.219294,24.19239,24.227276,24.481127,23.390797,23.631285,22.362782,22.39336,22.217403,22.781502,20.930122,20.634974,21.051643,20.959438,0.0,19.979671,18.322779,19.643246,18.548986,18.117224,18.274752,17.13854,18.18854,16.491709,17.241108,16.858822,15.637241,16.471205,16.050514,16.04399,16.3934,15.157061,15.816235,15.522264,15.036722,15.591397,14.773563,14.304518,14.6659775,15.194785,13.611681,0.0,0.0,0.0,0.0,0.0,32.4136
1192,105.60303,4.0,0.0,0.0,0.0,0.0,20.712109,22.955984,21.804092,24.00313,21.68922,23.422705,23.445992,23.375666,23.550514,20.277224,22.89041,23.081274,23.731485,23.000767,24.362219,22.907782,22.13168,21.929462,21.619799,20.692833,20.728909,21.176744,19.54471,18.241898,20.393623,18.982008,0.0,19.272863,17.879667,18.489862,17.55754,16.151804,16.626078,16.934095,16.420723,16.109552,15.424072,15.495197,14.650555,14.818507,14.858977,15.182453,15.544412,13.59335,14.326618,14.418419,13.138244,15.151481,13.865132,12.5929985,13.630223,13.795182,12.312618,0.0,0.0,0.0,0.0,0.0,32.4193
1193,105.60303,4.0,0.0,0.0,0.0,0.0,20.957108,22.868954,21.723423,24.37747,21.962288,23.11521,24.099539,23.495049,23.100851,20.169672,22.732197,21.459852,24.047684,23.042791,24.342976,23.123806,23.440903,20.852846,22.120235,21.398748,20.516779,21.389585,19.810043,18.868273,20.216894,19.455704,0.0,19.44934,18.679665,18.114162,16.79372,15.377866,16.836344,17.097588,15.851871,15.935823,14.621619,15.548535,14.511862,15.479484,13.818266,15.051583,14.872273,12.994116,14.893192,14.726651,13.087012,13.724329,13.157917,12.350275,13.3815155,12.525338,12.715671,0.0,0.0,0.0,0.0,0.0,32.425
1194,105.60303,4.0,0.0,0.0,0.0,0.0,24.084858,24.90082,23.654985,25.398033,24.332783,24.632378,25.045092,25.014845,24.510756,22.903967,25.000517,23.874254,25.470257,24.23249,24.470594,24.135868,25.200525,21.64564,23.754084,22.531937,22.263634,23.016993,20.2083,21.072557,21.470266,20.613993,0.0,20.245731,19.999998,19.534197,18.166689,17.026014,18.24793,17.696686,17.460117,17.006838,16.1522,16.615564,15.781401,17.713816,15.015252,15.975869,15.5422945,14.693649,15.933354,15.469857,14.091864,14.00657,13.419443,13.718245,13.633139,13.683535,14.5447235,0.0,0.0,0.0,0.0,0.0,32.4314
1195,105.60303,4.0,0.0,0.0,0.0,0.0,26.198273,25.950285,24.699482,26.40144,25.735199,26.954676,25.173197,26.44156,25.26365,24.907557,25.34795,25.574783,25.33923,25.4508,24.638842,25.184206,25.209642,24.018726,23.849205,23.571836,22.303331,23.671741,21.59053,22.975891,21.16728,21.9291,0.0,20.15685,19.723083,20.048136,18.247171,18.693388,19.225687,17.560324,17.235228,17.603724,17.123934,17.502144,15.860774,17.573067,17.305357,15.948421,16.173138,16.211298,16.239363,15.485727,15.463281,14.526234,14.504747,14.577893,14.437806,14.420845,13.5874405,0.0,0.0,0.0,0.0,0.0,32.438
1196,105.60303,4.0,0.0,0.0,0.0,0.0,24.869429,26.262524,23.717356,26.398153,24.482723,25.67532,24.882181,26.466887,24.627048,25.000362,25.111069,25.719065,24.847435,24.674114,24.73167,24.665432,24.13219,23.836079,23.572271,22.844091,21.191486,23.474844,21.616306,22.281136,20.231354,21.591343,0.0,19.315979,19.59536,19.637068,18.54897,19.678757,18.784153,16.967562,16.230492,17.842188,16.548735,17.123892,15.486285,16.654346,17.438148,15.151326,16.52991,16.185707,15.240913,14.689725,15.0576725,15.349051,14.549944,14.133617,14.064745,14.6559,11.477931,0.0,0.0,0.0,0.0,0.0,32.4445
1197,105.60303,4.0,0.0,0.0,0.0,0.0,24.36321,25.929783,23.358866,26.543736,24.386591,24.70293,24.635246,25.199816,24.42399,25.103092,24.802996,25.25436,24.888805,24.841978,24.440857,24.51336,24.93391,23.441195,23.634329,23.451382,21.865484,23.447594,21.364492,22.36338,20.549393,20.904892,0.0,19.15711,20.036871,19.811487,18.346718,19.167723,18.359888,17.547213,16.212467,17.381466,16.164822,16.419395,15.691802,16.682026,15.999208,15.48259,16.267242,15.273001,15.325731,14.94643,14.735136,14.415197,13.940851,13.83723,13.704876,13.161562,11.30037,0.0,0.0,0.0,0.0,0.0,32.4511
1198,105.60303,4.0,0.0,0.0,0.0,0.0,25.568863,26.356644,25.077843,26.077797,24.89613,24.841454,25.484697,24.926025,25.784187,25.52571,26.071636,26.153337,26.507168,25.61551,24.434288,25.784426,25.762718,23.781542,24.383638,24.23771,24.005272,22.970873,20.509352,22.560757,22.132141,20.782299,0.0,19.472359,21.270433,20.060398,19.404684,17.789822,18.481241,18.955265,16.934555,16.877758,16.528955,16.45289,15.971655,16.983278,14.981187,15.944419,16.219059,15.35429,14.743426,15.264005,14.259221,14.596429,13.2562895,13.385406,13.334138,11.905994,12.013956,0.0,0.0,0.0,0.0,0.0,32.4572
1199,105.60303,4.0,0.0,0.0,0.0,0.0,26.180288,25.601593,27.56249,26.014505,25.08866,25.684635,25.77491,25.509193,27.321959,26.275276,26.63964,24.842596,25.816437,26.18814,25.21598,26.041195,25.303629,24.98809,23.417803,24.524502,23.557892,21.969265,20.173729,22.807798,23.012428,19.593122,0.0,19.528908,21.142256,20.279299,19.565958,16.834614,18.323523,18.50207,17.126997,16.623293,16.92151,16.749859,15.482029,15.978314,15.428438,16.336603,15.739422,15.406764,14.515586,15.766908,14.306203,14.60323,13.680675,13.154664,13.424753,11.02466,12.439489,0.0,0.0,0.0,0.0,0.0,32.4632
1200,105.60303,4.0,0.0,0.0,0.0,0.0,24.93558,24.342995,27.854456,25.66124,24.40598,25.974829,25.292398,26.241312,27.970005,25.687983,26.126886,24.416212,24.699116,24.958506,25.095453,25.195276,23.984268,23.582714,22.054897,22.655787,22.073196,21.094711,19.877468,22.064701,21.78391,19.358696,0.0,18.536108,20.293629,19.337877,19.066479,17.031647,17.654842,17.224688,16.760015,16.329376,16.620705,16.86328,14.777323,14.915355,15.17847,15.049687,15.0625925,14.617366,14.551916,15.259415,14.086236,13.642744,13.120957,12.896891,13.148729,11.921053,12.239236,0.0,0.0,0.0,0.0,0.0,32.4683
1201,105.60303,4.0,0.0,0.0,0.0,0.0,26.322388,26.47531,26.700779,28.324013,23.447996,27.822418,25.67079,26.782043,28.546274,25.965244,26.66463,25.332504,25.470375,25.978518,25.90331,25.830349,24.703732,24.334656,23.762115,23.024633,22.591349,21.48657,21.125303,22.947432,21.885967,20.15479,0.0,19.7679,20.778267,20.04947,19.120546,18.521225,18.38483,18.106834,16.993868,16.849504,17.067629,17.41445,15.70986,16.23267,15.894607,14.514321,16.17702,15.154172,15.474284,15.569544,14.242272,13.979405,13.605467,13.343211,13.502055,13.428726,12.833949,0.0,0.0,0.0,0.0,0.0,32.4741
1202,105.60303,4.0,0.0,0.0,0.0,0.0,26.246918,26.78055,26.607904,27.091484,24.274145,27.068785,25.125017,26.163317,26.516472,24.987646,26.069727,26.178164,27.899523,25.446293,24.27093,25.1521,24.2899,22.494469,24.404839,22.836561,21.977854,22.295107,20.300905,21.241314,20.46095,20.57751,0.0,19.127514,19.509165,19.020153,18.279432,18.478823,18.701298,17.77127,16.604626,16.608355,15.580359,16.342169,16.256681,15.948761,15.636789,14.189699,15.93425,14.633911,15.39266,14.263722,14.57455,14.150703,13.090953,12.740881,13.528622,13.314368,12.55408,0.0,0.0,0.0,0.0,0.0,32.4801
1203,105.60303,4.0,0.0,0.0,0.0,0.0,26.624252,25.546127,27.68839,25.948505,26.327515,25.090273,25.048733,25.54855,25.384346,24.5919,25.52434,25.2943,28.860842,25.01003,23.874413,24.72987,23.785482,22.350319,23.300724,22.817284,21.62195,22.917126,20.408554,20.2092,20.107622,20.09913,0.0,18.883781,18.345015,18.829395,18.143566,18.13833,17.87352,16.892841,16.406805,17.03862,14.98873,15.679304,15.642233,15.544605,14.948179,14.458799,14.871395,14.589722,14.93072,13.402974,14.970946,13.526494,12.699089,12.554121,13.289052,12.432037,11.730767,0.0,0.0,0.0,0.0,0.0,32.4868
1204,105.60303,4.0,0.0,0.0,0.0,0.0,25.034428,24.442095,26.655907,24.729057,26.226013,23.798082,23.926163,24.778706,25.36734,24.320766,24.9754,24.895838,27.449606,23.741646,24.291061,24.770895,22.933422,21.586084,21.560312,21.90336,21.617277,23.160654,20.593353,19.428621,19.869556,19.011818,0.0,18.119478,18.960363,17.746958,17.93224,17.571337,17.01993,15.470765,16.217834,16.356207,15.156909,15.011393,14.592869,14.569475,14.405393,14.725091,13.660958,13.706362,14.104568,12.754431,14.428975,12.194181,11.914914,12.130997,12.889752,11.612972,10.992281,0.0,0.0,0.0,0.0,0.0,32.4928
1205,105.60303,4.0,0.0,0.0,0.0,0.0,27.1513,27.27222,27.22212,27.570408,25.943323,26.331778,25.05857,26.663172,27.890781,26.04717,26.783081,27.257662,26.727047,25.72936,27.174152,27.190102,24.415014,24.859804,22.603327,24.08245,24.15732,23.406763,22.011204,21.589314,21.636255,19.82009,0.0,20.37295,21.269117,19.454268,17.99615,18.810356,17.887592,16.94215,16.465326,16.521376,16.51847,16.495977,15.724526,15.233945,15.159747,15.07301,14.056217,14.733972,13.807061,13.859389,13.984683,12.722471,12.263411,12.221169,12.697827,12.02729,11.590559,0.0,0.0,0.0,0.0,0.0,32.4979
1206,105.60303,4.0,0.0,0.0,0.0,0.0,27.457489,26.08194,26.69503,26.284693,25.708073,25.495365,25.213362,27.293144,26.652952,26.033875,26.405645,27.681976,26.230034,25.67135,26.597603,26.657345,24.024395,24.05419,22.756893,23.58229,23.929045,23.308851,20.940346,21.02356,20.666744,18.944225,0.0,19.789396,19.533297,19.104565,16.61285,17.352789,17.455494,17.063145,16.038246,15.188856,16.144438,15.019286,15.64094,13.749542,14.099048,14.203416,13.29883,14.258339,12.990512,13.683077,13.73847,12.916692,11.577067,10.454763,11.186811,10.93385,9.876841,0.0,0.0,0.0,0.0,0.0,32.5033
1207,105.60303,4.0,0.0,0.0,0.0,0.0,27.299183,24.07511,26.661777,25.44919,25.848486,24.517517,25.764637,26.52531,25.530521,25.88911,26.437962,27.448103,26.50922,25.60158,25.162056,25.470394,23.9232,23.88739,21.854763,23.029406,22.772356,23.406277,20.31517,20.55359,20.664732,19.472044,0.0,19.077618,19.117018,19.054325,17.629683,17.089943,17.430105,17.567959,15.305574,15.331725,15.967384,15.910556,15.016491,13.959519,13.859286,14.039645,13.408712,14.982005,13.036025,13.591259,13.841423,12.762201,11.691184,10.27077,11.154097,10.879821,9.6381645,0.0,0.0,0.0,0.0,0.0,32.51
1208,105.60303,4.0,0.0,0.0,0.0,0.0,26.237638,24.579424,25.609177,25.179432,25.65736,25.752958,27.40861,26.172808,25.440512,26.414814,26.539911,27.146818,26.287922,25.457018,24.698193,25.205927,26.338339,23.634138,23.491268,22.95124,23.195757,23.782139,21.252876,21.831827,21.353962,21.43078,0.0,19.976496,19.83711,19.256638,19.136961,18.855282,16.749971,19.249098,17.405283,17.148636,15.382653,16.888386,15.5878525,15.710685,14.667653,14.159515,15.584952,14.904898,13.326551,14.425929,14.429477,13.971392,13.167159,11.487566,12.593131,11.760686,10.202695,0.0,0.0,0.0,0.0,0.0,32.5252
1209,105.60303,4.0,0.0,0.0,0.0,0.0,26.266815,26.125349,27.035585,25.776894,27.638388,27.937386,28.33155,26.843822,27.379993,26.96244,26.556156,27.580044,27.17744,26.489227,26.311771,26.665327,27.912857,25.368366,25.222118,24.169287,24.209896,24.298399,21.97994,22.864204,22.812347,22.708014,0.0,21.635916,21.624563,19.9381,19.728243,20.927084,17.18678,19.266663,18.576777,18.69961,16.587029,18.207283,18.014427,17.802876,15.605927,16.030233,16.543198,15.116974,15.246535,15.061536,15.019222,15.023636,13.969779,13.626454,13.896411,13.421763,12.188542,0.0,0.0,0.0,0.0,0.0,32.5313
1210,105.60303,4.0,0.0,0.0,0.0,0.0,27.133778,26.322641,27.633684,25.970512,28.346668,27.92167,28.438679,27.352983,27.309605,26.789165,26.610888,27.719652,26.93601,26.4797,26.92808,26.72594,27.55959,26.386524,25.903257,24.435272,24.182413,25.083403,22.714949,22.740215,22.47183,22.3426,0.0,22.291637,22.021763,20.438753,19.543594,20.357473,18.510632,19.053154,19.540386,18.647657,17.884977,18.272017,19.30378,18.570286,16.214579,16.854397,17.361576,15.841353,15.594428,15.173466,15.287942,16.163567,14.818507,14.267321,14.412442,14.231413,12.639759,0.0,0.0,0.0,0.0,0.0,32.5385
1211,105.60303,4.0,0.0,0.0,0.0,0.0,24.927132,25.681133,26.626675,25.588478,25.240202,26.883284,25.704773,24.944807,26.55258,25.551,25.62683,25.095104,25.873747,25.571075,25.667307,25.28284,24.818043,23.565086,24.175913,24.293951,22.687252,22.69482,21.165617,21.365442,21.694965,19.993439,0.0,19.789684,20.452787,19.358831,17.53749,17.504238,18.79517,18.048262,17.09646,17.145542,16.868908,18.005203,17.386812,16.673307,16.168085,15.797914,16.912703,14.729603,15.175019,14.846423,14.880932,14.83658,13.593316,14.317897,14.854218,13.817206,12.585063,0.0,0.0,0.0,0.0,0.0,32.6797
1212,105.60303,4.0,0.0,0.0,0.0,0.0,23.572298,26.175226,25.014149,25.747398,22.660036,27.0388,24.731867,24.273666,26.321873,24.896145,25.173342,24.294863,24.776577,24.83608,23.990276,24.368694,24.306538,21.598885,24.243435,24.323734,22.75324,20.566343,20.706488,21.196148,20.970396,20.704048,0.0,18.421875,19.10515,19.968761,17.604376,16.080006,18.108215,19.57828,16.345324,16.515303,15.778686,17.085167,15.010976,15.356907,15.732266,15.38377,16.88798,14.812018,14.157172,14.337046,14.916692,14.153919,13.764404,14.315684,15.630738,12.929366,11.482369,0.0,0.0,0.0,0.0,0.0,32.6859
1213,105.60303,4.0,0.0,0.0,0.0,0.0,24.536415,26.018082,25.739754,26.155416,24.606174,26.888952,26.22207,24.85751,27.073439,26.607708,25.329111,24.798054,25.541735,26.142395,23.800102,26.894308,24.23604,22.711802,24.566673,24.001772,22.961744,21.190363,21.554121,21.1482,21.266724,20.290848,0.0,18.5081,19.452114,19.986397,18.358133,16.926,17.744833,17.880161,16.91268,16.377699,17.670986,16.140785,14.786513,15.404577,14.924661,16.678331,15.831708,15.541306,15.224787,15.130848,15.578785,13.484214,13.785471,15.425207,15.721658,12.105993,11.027909,0.0,0.0,0.0,0.0,0.0,32.6922
1214,105.60303,4.0,0.0,0.0,0.0,0.0,25.043169,25.359882,27.548416,25.831087,25.702208,26.220842,26.01634,25.023773,25.750586,25.281067,25.86594,25.670185,24.999626,26.078117,24.053114,26.6381,23.341455,25.978046,24.543125,22.711884,22.698698,22.801214,22.131155,20.57122,20.221258,20.747704,0.0,19.418428,19.66463,20.008942,18.275612,17.537123,18.390478,16.418705,16.92242,16.640625,18.571165,16.67695,15.442022,15.698485,15.448996,17.640518,15.242552,16.344715,16.080103,15.592803,15.580248,14.112211,14.154862,16.984753,15.761975,11.792291,11.529369,0.0,0.0,0.0,0.0,0.0,32.7076
1215,105.60303,4.0,0.0,0.0,0.0,0.0,25.414942,26.20226,27.980667,25.02649,25.103403,25.855137,25.389292,26.174799,25.46505,25.041048,26.185518,26.083199,25.33153,25.81933,24.052385,26.710304,23.949371,26.462399,25.566103,22.50916,22.245754,21.8405,22.384464,20.267282,20.693596,20.77335,0.0,20.542841,19.108809,18.91067,16.767986,19.268826,18.439281,16.622347,17.8943,17.771622,18.084593,17.048122,16.438234,15.407042,15.818564,16.368286,16.279997,15.714338,16.389606,16.03283,16.128172,13.846456,14.759452,16.262608,15.681142,13.364091,13.614329,0.0,0.0,0.0,0.0,0.0,32.7525
1216,105.60303,4.0,0.0,0.0,0.0,0.0,26.214241,26.734047,27.608833,25.133413,24.987288,25.556652,25.405249,27.228867,26.241045,24.073412,27.434065,27.100468,25.769133,25.557178,23.891705,25.313272,24.969913,25.589954,25.544363,23.354292,21.673456,20.526175,22.876343,21.110777,21.067997,21.750765,0.0,22.11103,19.24625,18.954035,18.269278,19.665373,19.40437,18.804947,18.45767,18.052517,18.456373,17.05753,16.504993,16.604137,16.039228,15.885111,17.374762,16.666645,14.824819,14.699927,16.70701,14.612479,15.557518,14.085319,15.655508,14.397395,14.795267,0.0,0.0,0.0,0.0,0.0,32.7624
1217,105.60303,4.0,0.0,0.0,0.0,0.0,27.357044,27.739044,27.825321,26.12389,27.266733,26.275505,27.330826,28.814896,28.413952,25.972975,28.371788,27.654825,26.835178,26.642101,24.116844,26.003933,26.371494,25.47283,25.164747,24.512197,22.65508,21.778837,23.93601,23.219269,21.494652,20.895863,0.0,22.592016,21.13992,20.092537,20.944988,20.268812,19.8327,19.932169,19.869926,18.924183,19.463675,18.054853,17.104189,17.907312,15.853474,16.579384,18.142176,18.050066,15.09788,15.977993,17.333,15.870095,16.328897,12.709581,15.369289,15.928014,15.230918,0.0,0.0,0.0,0.0,0.0,32.7697
