,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1566,105.60303,4.0,0.0,0.0,0.0,0.0,25.080776,24.914885,26.295658,27.320919,27.498848,27.844938,27.262442,27.554573,27.85197,27.011412,28.698942,26.804798,28.97489,28.64957,28.218206,26.941502,25.595135,24.987444,27.411697,21.915087,22.385975,23.22126,22.506994,20.778572,22.53732,21.96611,0.0,19.965052,20.038082,17.899364,18.512135,20.238274,16.240707,16.807087,14.908594,14.014987,14.373083,14.384248,12.720538,14.337936,13.939737,13.209727,11.941393,11.839698,11.277606,11.302468,10.571121,9.902475,7.6736994,9.149492,8.850581,8.637562,8.820233,0.0,0.0,0.0,0.0,0.0,33.6826
1567,105.60303,4.0,0.0,0.0,0.0,0.0,24.14805,23.822628,25.298681,26.11866,26.472378,26.50704,26.90203,27.772305,27.129215,26.791985,27.367416,26.739962,28.25261,27.271711,27.264635,26.797054,25.347284,24.595776,25.408281,21.936514,22.666952,22.966295,21.304892,20.908804,21.949999,22.006489,0.0,20.017017,19.45175,17.153849,18.356382,19.334198,16.866562,16.67526,14.833194,14.989627,14.798125,14.556038,13.471833,13.837243,13.515283,13.37113,12.279401,11.724575,11.646001,11.568443,10.367731,10.822845,7.911219,8.740368,9.050763,8.643571,9.265796,0.0,0.0,0.0,0.0,0.0,33.6925
1568,105.60303,4.0,0.0,0.0,0.0,0.0,24.76658,25.574677,25.726742,25.747501,26.69519,26.204874,27.585665,27.508902,27.180677,28.391964,28.364656,27.723377,28.218771,26.764343,27.0792,26.929657,26.443993,25.103987,25.098078,24.745132,25.279783,25.030186,21.465487,22.957264,22.921682,22.084764,0.0,20.38543,20.411478,19.866829,19.395893,18.409895,17.21194,17.325502,16.594193,16.66357,16.639645,15.985364,14.054222,14.080294,12.968805,13.975556,13.318471,13.192426,12.111642,13.240288,12.310722,10.334355,10.227906,9.923382,9.800267,9.936474,9.381499,0.0,0.0,0.0,0.0,0.0,33.7004
1569,105.60303,4.0,0.0,0.0,0.0,0.0,26.625172,27.413086,28.695513,27.555672,29.111942,28.92065,29.23789,28.87035,29.722128,30.158182,30.698923,30.297606,31.197863,29.376974,28.807621,28.67835,28.406885,27.728136,28.046755,27.97296,26.553257,27.377455,24.780018,24.706154,25.466736,24.05707,0.0,21.590319,21.974537,20.589735,21.46337,18.903223,18.287619,19.493292,18.776241,17.753317,18.958624,18.334284,16.655212,15.320146,14.452045,14.324029,14.784394,14.653048,13.061961,15.729709,15.306125,12.797175,14.0682,11.932273,11.463221,12.462494,10.000729,0.0,0.0,0.0,0.0,0.0,33.7063
1570,105.60303,4.0,0.0,0.0,0.0,0.0,28.349833,25.069334,26.147396,25.481775,26.237856,27.062761,26.733221,24.962835,27.009825,26.80431,27.373777,27.241196,28.49039,27.455988,26.980799,30.131073,25.735624,25.359533,25.027704,24.931242,23.582191,24.516262,22.765612,24.95425,22.161123,21.821598,0.0,22.514988,21.916958,20.693611,18.721262,16.926558,19.31202,18.394426,17.060951,18.388693,17.209293,15.863677,15.289996,16.425669,13.877684,12.06475,13.400757,15.797306,14.0023,13.765951,14.349956,12.436155,13.558494,11.099851,10.584555,11.375307,9.022957,0.0,0.0,0.0,0.0,0.0,33.7269
1571,105.60303,4.0,0.0,0.0,0.0,0.0,27.83209,22.31201,23.410427,23.573202,23.241339,23.919003,24.287304,22.109222,24.009054,22.893044,24.077961,24.64975,25.4516,25.268263,24.187695,29.766718,23.621943,23.15004,21.623827,21.676998,20.692665,21.661776,20.440222,23.796638,19.836287,20.448753,0.0,22.53507,20.884563,20.25698,16.678064,16.258419,19.028963,17.785429,14.935367,17.472698,15.103953,14.64737,14.372968,16.748848,13.825938,12.268889,13.327531,15.431138,14.854749,11.659861,12.291918,12.800653,11.400126,10.076354,9.92354,9.246956,9.234113,0.0,0.0,0.0,0.0,0.0,33.8933
1572,105.60303,4.0,0.0,0.0,0.0,0.0,28.055489,22.668728,24.755646,23.816238,23.172243,24.24534,24.141865,23.9804,23.59886,22.536371,24.778687,24.805521,26.524456,25.544882,26.827806,28.768044,24.724989,23.035488,24.142906,22.427729,22.181942,22.902431,20.265968,22.754301,19.98524,20.38602,0.0,23.15341,21.665503,20.754572,17.240534,18.121227,20.28261,17.09657,17.091656,19.46557,15.261442,14.705751,16.367834,16.352272,14.926657,13.549572,13.184182,15.135451,14.769308,12.097863,12.34056,12.709826,9.868124,10.479309,10.144865,8.491577,9.223015,0.0,0.0,0.0,0.0,0.0,33.9001
1573,105.60303,4.0,0.0,0.0,0.0,0.0,27.598175,26.236977,28.686157,27.369644,27.375965,28.72641,27.241484,28.456804,27.068602,26.021395,27.750341,28.487879,30.689747,28.55565,30.259995,28.202694,28.086174,26.611681,27.57715,26.238195,26.118526,26.921886,23.685352,22.141788,22.86182,23.697073,0.0,22.933872,22.484104,21.498423,20.379105,21.18592,20.498606,18.387665,19.79893,19.178543,17.48892,17.082695,18.628958,15.9817,15.806713,15.482446,13.9722595,14.155152,14.231972,14.037202,13.986377,14.809966,11.267106,11.35761,11.63727,9.993125,9.844909,0.0,0.0,0.0,0.0,0.0,33.9062
1574,105.60303,4.0,0.0,0.0,0.0,0.0,25.887363,25.151627,27.00989,26.00459,25.187641,25.946014,25.64824,27.434752,25.223196,24.183302,26.186163,27.812279,28.036629,27.872183,28.276417,26.542377,25.932993,24.900074,26.253872,23.565763,23.053846,27.822956,20.620981,22.34487,21.91746,22.884306,0.0,21.063026,21.302519,20.587317,19.211376,17.970596,19.333658,16.410625,18.308687,17.207512,16.101793,15.781375,17.267605,14.485083,14.673868,14.283065,13.310766,13.552178,13.961951,12.499801,11.996781,11.096537,11.478078,10.400427,10.124862,10.545863,8.051435,0.0,0.0,0.0,0.0,0.0,33.9115
1575,105.60303,4.0,0.0,0.0,0.0,0.0,24.952164,24.99906,25.273684,26.009977,24.7649,24.876078,25.923243,25.671513,26.048004,26.035713,26.336027,27.88085,27.161217,27.88026,25.92261,27.155432,25.581701,23.940132,25.673094,22.714485,22.045248,26.802956,21.47759,23.359884,21.976847,21.961966,0.0,19.383425,20.036211,18.789799,19.293066,17.115694,17.357721,16.698133,17.620289,14.137925,15.682748,16.11277,14.797643,14.27043,14.015423,14.82624,14.456022,13.596274,12.87639,11.939544,12.489038,10.792778,11.21236,10.488602,9.154379,10.353882,7.7089467,0.0,0.0,0.0,0.0,0.0,33.9179
1576,105.60303,4.0,0.0,0.0,0.0,0.0,25.694323,26.570055,25.958887,28.507988,26.270975,25.34943,27.146461,26.103289,28.00677,29.222017,27.83388,28.2039,28.693705,28.191029,26.828579,27.414215,28.383472,24.416466,28.190239,24.022411,24.418701,25.172338,23.085243,22.89551,21.780497,21.786787,0.0,19.33892,20.790901,19.167208,21.51457,17.274677,18.590498,16.645468,19.157856,15.718895,17.121487,16.027836,15.643658,15.607767,14.549868,15.860287,14.320309,14.185537,13.319937,12.121996,14.76272,12.836401,11.101325,11.769443,9.659391,9.980283,7.970406,0.0,0.0,0.0,0.0,0.0,33.9244
1577,105.60303,4.0,0.0,0.0,0.0,0.0,28.238304,29.54781,28.167377,29.666115,28.766563,29.857101,28.729824,26.914904,29.328407,31.047415,29.581676,29.212326,30.742634,28.778223,27.07717,28.462818,30.308811,26.394976,28.758102,26.003939,27.2767,24.508652,25.467155,25.222893,20.606773,22.878809,0.0,19.506718,22.543867,21.491491,22.592403,20.650988,19.603008,19.128399,19.063208,17.11017,18.06618,17.012112,16.314274,16.851524,15.36497,16.864502,15.236907,14.142109,14.1556225,12.174283,15.3563175,14.700382,11.782656,11.882459,11.881757,9.387597,9.172303,0.0,0.0,0.0,0.0,0.0,33.9298
1578,105.60303,4.0,0.0,0.0,0.0,0.0,26.087933,27.88524,25.308512,26.906265,26.440338,26.932806,28.113379,25.63813,28.354702,29.13165,27.067066,27.985073,26.054796,27.967705,25.14893,26.656616,27.47201,24.084133,28.243301,22.386671,26.918589,22.998514,24.64755,23.536356,18.949814,22.694498,0.0,18.848701,21.70557,21.186672,20.02553,20.858027,17.914473,18.17999,17.616156,17.860313,17.556015,17.835901,16.977955,16.282133,16.138437,14.787259,15.033941,13.249145,14.1362,11.436345,11.90587,11.563091,11.184441,9.547886,10.529304,8.58406,9.511656,0.0,0.0,0.0,0.0,0.0,33.9349
1579,105.60303,4.0,0.0,0.0,0.0,0.0,24.834867,26.563927,25.432606,23.506296,26.481005,26.504992,28.067038,25.891571,26.878317,29.002396,27.047619,28.665636,25.383558,28.318481,26.05858,27.338303,26.873943,23.763615,28.364695,21.891459,27.011951,23.638767,25.696022,23.345858,20.8854,22.713758,0.0,20.231256,21.23462,20.832542,18.653334,22.724453,16.851336,18.472956,18.034615,17.880741,16.90454,18.633793,17.347399,15.686992,16.963884,15.146055,15.467256,12.987163,14.868689,12.195599,10.7348995,10.803732,11.608807,9.618831,10.649025,9.727355,9.66487,0.0,0.0,0.0,0.0,0.0,33.9416
1580,105.60303,4.0,0.0,0.0,0.0,0.0,23.835833,24.789623,24.872566,22.769444,26.51078,24.513205,27.877432,25.660416,25.364367,27.103426,26.94977,27.770123,25.313013,26.496386,26.332497,27.198143,26.254185,24.404976,26.31759,22.695984,25.534803,23.449581,24.060705,21.53454,22.346218,22.006678,0.0,21.155094,19.838684,19.468245,19.032133,20.790472,17.215042,17.06014,17.938553,16.737959,16.514875,17.283707,16.457317,15.811388,16.017334,15.633121,13.988742,13.452558,15.289961,12.57734,11.983836,11.423248,11.947422,10.979211,10.827728,10.975559,9.476758,0.0,0.0,0.0,0.0,0.0,33.9477
1581,105.60303,4.0,0.0,0.0,0.0,0.0,24.000809,23.897135,26.497688,22.707584,26.455475,25.145,25.877306,26.520624,24.036821,24.870335,26.667597,26.573685,27.433681,24.67373,25.754347,26.889051,24.999994,24.840502,23.677464,23.760382,23.144985,21.973328,21.662132,22.080135,22.373705,21.589687,0.0,20.256958,19.738392,18.162256,18.908161,18.608446,17.700415,17.47727,16.664673,15.572854,15.458815,14.974141,14.608,15.784549,13.9736395,15.561247,13.019788,14.154246,15.566575,11.661209,12.45887,11.279384,12.403074,11.647038,11.579002,11.715288,8.58777,0.0,0.0,0.0,0.0,0.0,33.9542
1582,105.60303,4.0,0.0,0.0,0.0,0.0,23.961052,23.773918,24.860796,23.801046,25.50595,23.736427,24.842558,26.28422,25.432276,24.87813,25.248205,24.897306,26.069117,24.510414,24.259153,26.03542,23.358007,22.834534,22.30035,22.2217,22.115791,20.472929,21.44245,20.825241,21.314842,21.599394,0.0,20.153671,19.29113,17.185915,18.449636,16.532187,16.984457,16.344719,16.458157,15.766876,14.124055,14.582753,13.643516,15.943364,13.264175,14.1234255,13.062213,13.683344,13.992571,11.376572,11.472111,11.170594,11.138063,11.059216,10.062148,10.724531,9.160868,0.0,0.0,0.0,0.0,0.0,33.9597
1583,105.60303,4.0,0.0,0.0,0.0,0.0,26.50294,26.758423,27.26784,25.508108,28.839327,26.441826,26.775408,28.053055,27.395184,27.757053,28.307533,27.91751,28.80245,28.924026,26.868591,28.174494,27.111294,25.250795,24.285118,24.017555,24.468645,23.899502,23.523317,23.591784,23.266937,23.716757,0.0,21.080635,21.331726,19.431885,20.760344,18.763958,17.603367,17.495571,17.913025,17.729095,15.237796,16.292496,15.468498,15.984078,15.109342,15.421894,14.506177,14.918272,14.439791,13.088691,11.597226,11.955218,12.199875,12.2887535,10.560645,10.896567,10.764141,0.0,0.0,0.0,0.0,0.0,33.9655
1584,105.60303,4.0,0.0,0.0,0.0,0.0,27.226486,27.436895,27.517607,26.513155,29.351467,27.185394,28.545797,27.112587,28.02832,27.562551,29.005981,29.37905,28.730404,30.087418,28.267872,29.450907,27.06252,26.490269,25.686865,25.936789,25.272753,24.44719,24.016758,24.388243,23.50777,23.378477,0.0,22.368729,20.647743,21.029583,21.336441,20.107195,18.347052,17.133366,18.230429,18.808914,16.523214,17.802727,16.19443,15.505045,14.870159,15.734181,14.224536,14.147303,13.943261,14.730845,13.279008,13.536133,12.542111,12.147386,9.790284,11.064419,11.422373,0.0,0.0,0.0,0.0,0.0,33.9716
1585,105.60303,4.0,0.0,0.0,0.0,0.0,24.779713,24.817717,26.445665,27.646326,26.81439,25.688448,26.41374,26.751667,27.21384,26.410604,26.877514,27.872452,27.104784,27.599426,26.720621,27.281889,27.139694,25.390938,26.613188,26.075897,24.616806,23.455194,23.350075,22.72251,22.194126,22.185532,0.0,21.969463,20.611513,21.574926,20.652735,19.411587,18.172,15.758398,15.935383,17.715094,15.554975,18.013083,16.057487,14.983226,14.147447,14.443488,13.485617,13.128348,14.020933,13.731511,13.892731,14.832187,12.211003,9.933671,9.676606,11.338878,9.686882,0.0,0.0,0.0,0.0,0.0,33.9767
1586,105.60303,4.0,0.0,0.0,0.0,0.0,23.686874,23.017967,25.69304,21.539042,24.576313,24.633516,23.422945,19.80057,20.391298,18.648521,24.794334,25.82563,25.043947,24.76032,24.752983,24.093733,20.722052,17.379248,19.6205,18.411095,17.136396,17.345491,16.774046,21.170599,20.735594,16.297482,0.0,22.403158,15.025846,16.07846,14.377083,18.052904,17.848053,13.943736,11.555803,11.765262,10.6507015,13.855892,11.625165,11.109785,10.375549,13.215468,13.9230385,12.085912,11.069104,12.939917,10.454332,11.784542,8.342278,8.157525,9.992939,8.481841,8.361251,0.0,0.0,0.0,0.0,0.0,33.9823
1587,105.60303,4.0,0.0,0.0,0.0,0.0,24.03035,22.74437,25.072575,17.363806,24.564865,25.574972,22.592234,16.921097,17.045355,17.311335,24.228624,25.36932,25.457613,23.918726,24.923496,23.17406,18.60403,16.925941,18.173841,16.294514,15.802524,16.324863,13.671339,20.943516,20.601793,15.707281,0.0,22.07049,13.036385,12.71247,14.343131,17.583254,17.881544,13.077339,10.490458,13.406235,8.469451,9.070912,8.498671,10.608251,11.51598,12.608824,14.341126,13.317515,9.462288,11.991968,8.371384,8.333295,6.8161125,7.70406,10.694623,7.7684283,8.047996,0.0,0.0,0.0,0.0,0.0,33.9879
1588,105.60303,4.0,0.0,0.0,0.0,0.0,23.88806,23.761234,24.675262,18.556963,24.440027,25.711754,23.939882,17.78612,19.173439,20.570133,24.401676,25.497587,26.13063,23.571508,25.50736,24.75818,18.84584,19.491024,20.036812,19.495283,18.59089,17.619184,14.999249,21.386759,21.02642,17.768288,0.0,21.657005,15.022339,13.285957,15.480673,18.023237,18.062033,14.071799,11.869165,17.015438,10.747596,9.843503,9.924929,12.548007,13.283435,13.190051,14.336692,12.767698,10.260316,12.555111,9.457234,8.569111,7.899752,8.770531,9.851472,8.079591,8.410546,0.0,0.0,0.0,0.0,0.0,33.9946
1589,105.60303,4.0,0.0,0.0,0.0,0.0,29.901913,24.788828,27.96266,30.852255,28.115902,25.81628,25.210482,28.912045,25.705997,29.731827,29.075254,30.298693,26.57765,30.722933,25.828856,26.120504,30.287146,29.541134,30.370478,25.870083,28.390745,26.579731,25.575975,22.26718,21.39987,22.589754,0.0,21.238678,24.099415,23.082294,25.383331,19.323313,18.051023,20.532774,19.416363,22.790648,17.061195,15.617954,14.7205715,18.032827,16.669695,14.042163,14.661156,16.82332,13.7274885,13.630644,14.006534,12.533412,13.578262,10.174105,13.4701805,12.115491,8.80733,0.0,0.0,0.0,0.0,0.0,34.0002
1590,105.60303,4.0,0.0,0.0,0.0,0.0,30.06075,24.92585,28.146963,32.879223,28.295158,25.22308,25.433575,30.06497,26.427528,28.736456,30.724558,31.575195,26.442312,32.218513,25.064398,26.256588,30.650377,28.250893,29.635748,24.72415,25.836473,28.074722,26.27454,22.519451,21.52004,21.720512,0.0,20.633392,24.673073,24.24129,25.811241,20.350527,17.389502,23.121069,22.097645,16.08498,23.140175,18.51478,16.45477,18.37689,15.362478,14.637025,14.697207,18.553312,13.889613,14.587168,13.739634,13.1624,14.001491,10.822108,14.056682,11.832052,8.989659,0.0,0.0,0.0,0.0,0.0,34.007
1591,105.60303,4.0,0.0,0.0,0.0,0.0,26.138885,23.59375,25.957567,28.888428,25.368761,23.858753,23.886284,26.667515,24.884087,26.579931,28.216026,28.790684,26.33506,29.106853,24.418608,24.001698,27.379984,25.288301,25.634361,23.247786,23.093962,25.734457,23.142424,21.047035,21.341759,21.083258,0.0,19.334175,21.985773,21.554432,25.159845,18.203012,16.476574,19.234821,20.83484,13.553206,23.046688,16.625387,15.014455,17.023483,15.077949,14.3490925,14.39445,17.607565,13.244847,14.448849,12.5719185,12.108902,12.5303,10.076487,12.241971,11.29147,9.153519,0.0,0.0,0.0,0.0,0.0,34.013
1592,105.60303,4.0,0.0,0.0,0.0,0.0,22.321594,25.437702,22.949533,24.949665,23.017498,25.48141,25.184885,24.130316,27.023062,25.826971,24.6234,26.684116,26.30174,23.101526,25.376797,27.191906,24.447676,22.696054,23.370838,23.023485,23.244259,24.467096,20.115896,20.851566,23.064232,22.75484,0.0,21.166725,18.577076,16.999529,20.08859,19.512228,18.994497,16.793264,18.79686,14.467469,19.545115,18.245756,16.739859,16.32536,15.961377,15.749209,14.277905,14.8684025,12.9465475,14.109274,13.001127,12.198904,11.285264,11.224326,9.929123,11.375338,11.084699,0.0,0.0,0.0,0.0,0.0,34.0191
1593,105.60303,4.0,0.0,0.0,0.0,0.0,26.571356,27.225603,24.00314,28.575888,25.087902,27.047684,26.84772,26.23417,28.313646,27.626553,24.927908,28.43447,25.82636,24.439903,27.256504,28.712,27.390135,25.066647,25.716637,23.867613,26.36709,24.749935,22.975945,21.675571,25.229017,23.701204,0.0,22.458036,21.145884,18.49916,21.298782,19.98532,21.168951,18.720636,18.34903,19.661114,15.9576025,19.054756,16.897604,18.27712,17.552591,17.389425,14.771191,15.1469145,12.72399,13.662743,15.931272,13.083377,12.852988,12.133269,12.277706,13.511592,12.249213,0.0,0.0,0.0,0.0,0.0,34.0246
1594,105.60303,4.0,0.0,0.0,0.0,0.0,28.187881,27.24411,25.060335,30.108742,26.918951,28.213886,28.092157,26.43167,28.845688,28.294035,27.35264,28.912636,27.068861,25.912006,28.506517,28.970995,28.097971,26.951994,28.10154,27.211987,25.84411,25.55104,23.354532,23.89011,27.16925,24.75813,0.0,22.417301,21.606068,20.82032,22.47477,22.032814,23.028278,20.375568,19.120909,19.936066,18.05609,20.211006,17.776485,20.679047,17.732262,18.197649,16.820023,16.425703,14.3215,15.121312,16.061802,14.556099,13.981873,13.675723,14.069394,14.278194,12.085458,0.0,0.0,0.0,0.0,0.0,34.0299
1595,105.60303,4.0,0.0,0.0,0.0,0.0,27.4439,23.768543,26.065786,27.126265,25.88763,26.12571,25.396763,24.292173,25.485748,26.852295,27.379309,25.782763,26.25631,25.66643,27.481285,24.473642,26.457018,24.156975,25.02874,24.64648,24.141382,23.679928,22.267412,23.632175,24.034391,21.144827,0.0,19.593369,21.03848,20.09019,21.247057,19.425243,19.261423,17.310228,19.06635,17.413435,17.398151,17.293615,16.190123,18.605406,15.99785,16.67669,17.268631,16.87436,14.315753,15.308333,14.145153,14.534644,12.028419,13.943617,13.482289,12.284683,10.748995,0.0,0.0,0.0,0.0,0.0,34.0359
1596,105.60303,4.0,0.0,0.0,0.0,0.0,25.278791,20.669838,25.056402,22.801785,24.295319,24.171669,24.402636,24.798265,24.083986,25.295515,24.677942,24.799194,24.161655,23.651226,25.311962,24.602922,25.583124,21.68531,24.043936,21.811928,24.138876,24.086697,22.41472,22.00642,20.424473,20.120285,0.0,19.408506,19.458546,18.947035,18.34326,18.427835,17.414637,15.685778,19.732813,17.105595,16.914694,16.370867,15.46735,16.47526,14.009759,15.550024,15.767874,16.361551,14.076662,14.674949,12.993498,13.752052,10.905015,13.241442,12.3558235,10.2981205,10.984542,0.0,0.0,0.0,0.0,0.0,34.0428
1597,105.60303,4.0,0.0,0.0,0.0,0.0,23.405685,21.983042,23.376678,23.449667,22.964624,24.297264,25.21413,25.35672,23.41661,26.067453,24.471184,25.283045,24.784727,23.502066,25.783226,25.032064,25.830023,22.014244,23.766386,21.085447,23.666477,23.116251,23.23161,22.501373,20.61535,21.79429,0.0,20.647356,18.826927,19.233343,17.699728,16.800186,17.774294,17.382992,18.95351,16.750769,15.702064,16.763575,16.929478,16.187923,16.131258,15.193322,15.946217,15.505732,13.895582,12.768466,13.951015,12.483859,11.17086,13.127006,11.27814,11.396507,10.813907,0.0,0.0,0.0,0.0,0.0,34.0495
1598,105.60303,4.0,0.0,0.0,0.0,0.0,24.41764,25.991396,25.152716,25.703707,24.605335,27.976614,27.440321,26.298775,26.242323,27.536064,27.671246,27.763596,28.421679,26.628119,28.444225,27.364239,27.703917,27.086006,27.077337,24.951046,24.2568,23.735996,22.95081,24.526241,24.061602,26.196867,0.0,22.26861,19.930077,22.14571,20.70126,18.720697,20.903732,20.738194,19.329042,18.238363,17.454966,18.084646,19.489773,18.489363,18.054766,16.258814,18.16489,16.590145,16.152653,14.431375,14.809816,13.1631565,13.003497,13.359476,12.822671,13.344067,11.904569,0.0,0.0,0.0,0.0,0.0,34.055
1599,105.60303,4.0,0.0,0.0,0.0,0.0,26.540876,29.807041,27.721493,29.262983,27.196056,30.565289,27.908098,28.07018,29.277258,28.609194,29.461613,28.951107,29.594175,28.34851,30.688438,28.97876,28.7125,29.967176,28.352747,25.429596,26.757494,24.905275,22.838299,28.036886,25.674839,26.486212,0.0,24.607077,20.200882,22.620028,24.430882,19.78236,20.48904,20.424976,21.056143,19.047358,19.197525,19.645927,21.153286,18.674284,19.740587,17.431025,19.510754,17.6666,16.908958,15.595887,15.5628395,14.094635,14.175876,13.927775,12.756141,14.080697,13.131178,0.0,0.0,0.0,0.0,0.0,34.0636
1600,105.60303,4.0,0.0,0.0,0.0,0.0,27.023806,27.475807,28.47283,28.595493,25.746115,27.965796,27.397377,27.484665,30.620802,27.426924,28.147955,28.287527,25.776703,26.734186,28.801746,31.456793,26.75555,27.173721,27.567413,24.941141,27.280052,25.649477,24.016338,26.157766,25.700315,23.886183,0.0,23.951181,21.680483,22.84615,22.605415,19.981121,19.578054,18.578556,20.232939,18.94927,19.69237,19.426386,18.146091,16.77133,17.774157,17.652533,16.431269,16.602568,17.221008,15.677679,15.461655,14.995815,13.627138,13.106202,12.819745,12.557829,13.152038,0.0,0.0,0.0,0.0,0.0,34.071
1601,105.60303,4.0,0.0,0.0,0.0,0.0,28.223244,26.38073,27.262108,27.008307,25.274826,24.95362,27.187775,27.169413,30.076393,26.99557,27.520111,26.48357,25.183767,26.306774,27.484673,32.329292,24.936747,25.10291,26.694925,25.406397,27.680094,25.620108,23.841028,23.621008,25.261557,22.579033,0.0,22.7457,22.037027,22.560606,20.824184,20.260323,21.310976,19.854845,19.38054,18.419073,19.13308,19.953575,17.678614,16.010023,17.272568,16.8304,15.21402,16.427593,16.655048,14.686785,14.706026,14.1191225,13.082842,13.924965,11.572909,12.180583,11.539915,0.0,0.0,0.0,0.0,0.0,34.0773
1602,105.60303,4.0,0.0,0.0,0.0,0.0,28.7188,24.42208,25.916391,24.697577,24.520458,23.921198,25.89641,26.596558,27.225054,25.454826,27.24774,25.501078,26.338593,25.171108,25.961527,29.171131,23.701347,23.586447,24.653936,24.64254,24.858757,24.618774,22.298967,20.245367,24.222977,22.190952,0.0,19.819721,21.593294,21.122034,18.622736,20.377825,21.714855,19.193863,18.167812,17.669943,18.325422,18.171339,15.914437,16.360424,16.121973,15.780719,15.078003,15.86981,15.508503,15.370905,14.222272,13.3090725,13.049993,13.311689,11.777115,11.95172,10.558829,0.0,0.0,0.0,0.0,0.0,34.0836
1603,105.60303,4.0,0.0,0.0,0.0,0.0,27.43446,24.340046,23.962936,24.366858,25.502792,24.656775,24.964005,26.295727,23.946379,23.609093,26.470955,24.190222,28.33872,25.197336,24.596584,25.846947,23.429344,23.311262,21.885323,23.636581,23.627464,23.86812,20.415468,21.230429,22.530294,21.784618,0.0,19.628548,19.526253,20.142809,18.875093,19.989805,20.767094,17.687523,17.809196,16.990112,18.031694,17.637672,15.912776,16.764435,15.824265,15.133893,15.701808,15.70532,13.835361,15.239421,13.603641,12.831662,12.899269,12.680841,11.130743,10.987033,9.328528,0.0,0.0,0.0,0.0,0.0,34.089
1604,105.60303,4.0,0.0,0.0,0.0,0.0,25.966108,24.90881,25.04646,26.442606,25.987808,26.709484,25.698315,25.887928,24.328238,25.459583,27.11571,25.28395,27.415808,26.258654,25.418257,26.91718,25.503222,23.789858,23.35984,23.39862,24.71091,23.421335,22.235598,22.486412,24.408785,23.648748,0.0,20.417194,19.877058,21.490921,19.0593,21.037764,19.204607,17.649296,18.291199,17.583576,17.412731,16.848593,15.252621,17.266314,15.925726,15.767212,16.026186,15.223077,14.837793,14.694508,13.0934515,13.615783,12.501365,12.3734865,11.781519,11.529781,9.733761,0.0,0.0,0.0,0.0,0.0,34.0958
1605,105.60303,4.0,0.0,0.0,0.0,0.0,26.698528,26.60024,26.630165,27.11679,26.377903,28.191353,26.083658,27.013824,26.930834,26.72214,27.292933,26.84649,28.064707,27.667439,27.089018,27.822903,26.729755,24.566263,26.183792,24.817434,26.061562,23.897955,23.002949,23.538097,25.161406,24.583645,0.0,21.78708,21.984394,22.192019,20.736834,21.493378,20.237026,19.228405,19.8376,18.004951,17.336164,17.056946,16.56905,17.523157,17.427927,16.887314,17.206568,16.0379,16.401052,15.199226,13.678983,14.44915,13.235189,13.918539,12.960767,12.2354555,11.840047,0.0,0.0,0.0,0.0,0.0,34.1031
1606,105.60303,4.0,0.0,0.0,0.0,0.0,26.06661,26.145636,26.810238,26.894875,25.960344,26.563787,24.985397,26.842644,26.722296,27.010828,26.646177,27.96012,27.452196,27.25875,26.591854,26.816267,25.820293,24.829737,26.176142,24.007471,24.314919,23.414488,22.371614,22.92449,25.244293,22.984802,0.0,21.216951,22.08093,21.653124,22.22685,20.461548,19.57026,19.057894,20.352814,17.213985,17.54175,17.142078,16.558962,17.005716,18.223766,17.75723,17.500608,16.466166,16.63395,16.081951,14.401599,14.706611,14.563264,14.340317,14.161042,13.273105,13.299618,0.0,0.0,0.0,0.0,0.0,34.1091
1607,105.60303,4.0,0.0,0.0,0.0,0.0,24.25369,22.265003,24.45681,22.815111,24.180408,23.27518,22.684427,24.04081,22.907824,23.70967,24.353704,26.06434,24.021132,24.443066,23.711855,24.108786,23.082611,22.645168,22.383732,21.740156,21.302402,22.233397,19.626936,20.365288,21.624565,19.921885,0.0,19.010572,21.25651,18.702154,21.084505,17.316128,18.142574,17.83565,18.306524,15.28628,17.33495,16.559912,15.191206,16.033436,16.9694,17.159424,15.812805,15.623902,15.243843,14.350131,14.620395,13.844305,13.573516,13.552734,13.743121,12.449475,12.117044,0.0,0.0,0.0,0.0,0.0,34.1152
1608,105.60303,4.0,0.0,0.0,0.0,0.0,23.242432,20.426212,23.306238,21.6188,23.527855,21.55088,21.771894,22.299683,21.634794,23.00892,23.697418,24.490932,21.829002,22.526508,22.746725,23.43775,22.607965,21.863688,21.955088,20.095568,21.150087,20.983622,18.03327,19.069767,19.56119,19.58121,0.0,18.484205,20.522406,17.803572,20.6863,17.280989,17.235306,16.45859,16.55618,15.398886,16.968287,16.279327,15.057133,16.10433,15.154188,16.78819,16.113062,15.229914,15.449714,13.347766,14.484268,13.1219425,12.760888,12.682387,13.296966,12.565556,11.723538,0.0,0.0,0.0,0.0,0.0,34.121
