,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1099,105.60303,4.0,0.0,0.0,0.0,0.0,17.211386,18.819,18.761215,17.175104,19.040274,18.464214,14.708977,7.4993415,17.288391,15.056204,8.153322,17.339865,16.139599,12.47144,12.907771,17.306173,14.644838,14.4492655,13.350192,18.483797,15.853895,13.083158,15.050922,7.612898,12.694115,13.323792,0.0,11.219305,8.512692,12.545124,11.32873,15.239417,11.712808,12.420137,8.456665,15.033108,14.308565,17.096304,21.619673,15.640283,17.958801,23.040966,19.048155,18.858713,19.613308,21.455973,23.180136,13.064459,18.783756,22.206835,29.026281,20.21739,23.408806,0.0,0.0,0.0,0.0,0.0,37.5535
1100,105.60303,4.0,0.0,0.0,0.0,0.0,15.446812,17.892328,16.329971,10.078306,13.915627,17.276403,13.123747,11.933163,11.700285,14.144888,11.561043,15.821421,12.466839,14.504349,12.057526,17.7904,12.683653,13.048955,12.12684,17.386393,14.638231,11.627502,13.934146,8.509762,14.147736,13.376345,0.0,13.383418,8.233438,14.543974,9.872074,13.152939,13.185317,12.564141,12.956182,15.749949,11.784358,16.15856,20.151625,15.3013735,17.508396,21.637777,18.243746,20.707317,18.176884,18.219616,18.03767,17.105225,19.804403,22.01629,23.79352,18.738434,21.115856,0.0,0.0,0.0,0.0,0.0,37.5952
1101,105.60303,4.0,0.0,0.0,0.0,0.0,16.250042,18.859512,16.314241,10.487523,14.497741,19.146612,16.390076,16.61359,12.494474,16.841188,14.671889,16.5919,17.332909,19.389397,15.551682,15.92457,13.99468,12.550798,15.865798,16.021513,16.516396,15.952112,17.455704,14.435182,15.739284,13.783223,0.0,14.574127,8.1320915,17.356373,13.788253,13.089894,15.037169,15.964903,15.25029,18.4359,11.634462,18.178766,17.633127,18.715498,18.201073,19.812933,21.34198,21.57955,18.48149,19.390137,17.573236,20.565903,21.961527,24.164583,20.087278,23.352587,22.363586,0.0,0.0,0.0,0.0,0.0,37.6044
1102,105.60303,4.0,0.0,0.0,0.0,0.0,13.914122,15.898996,12.8232155,10.024381,15.4393835,16.547655,16.582932,16.97044,11.980888,16.448462,12.555503,13.401408,16.293957,17.681063,13.922233,14.018362,16.115528,11.669698,16.152689,13.702987,13.3920145,16.671698,15.64254,13.62089,12.318278,13.49521,0.0,13.824756,8.338553,14.634238,12.638046,12.553533,13.515846,14.746419,14.263989,16.285198,12.147266,17.17581,14.501145,15.582188,15.926998,18.07557,18.040094,17.091795,16.92197,18.48334,16.999887,18.100363,19.257805,19.169506,16.419361,21.47637,20.62857,0.0,0.0,0.0,0.0,0.0,37.6176
1103,105.60303,4.0,0.0,0.0,0.0,0.0,11.758218,11.402718,12.170318,10.19071,12.516156,12.73297,11.833721,13.966256,11.388758,13.041917,10.789179,12.25046,12.085129,13.422178,12.287755,11.736375,12.486854,10.815536,12.495985,12.054822,11.813169,14.880593,12.212056,11.210401,11.599316,12.260532,0.0,12.238413,7.902679,11.439004,12.274061,11.271282,9.106841,13.055815,12.240196,13.211857,12.462999,13.250453,11.64141,10.829645,11.993141,13.740281,12.082626,11.417188,13.546312,14.725323,15.616041,14.929458,13.7012005,13.850524,16.484585,17.091253,15.544834,0.0,0.0,0.0,0.0,0.0,37.6242
1104,105.60303,4.0,0.0,0.0,0.0,0.0,12.962742,13.715314,13.61248,13.103655,15.115501,11.9652605,9.425078,11.806303,12.482704,13.5712185,11.949966,13.514612,10.377851,15.377917,13.009738,14.942681,15.504617,12.168039,12.202683,12.465266,13.419281,15.953096,13.156645,13.355983,13.689278,14.485049,0.0,15.018083,10.98588,14.885506,11.624679,12.602711,11.156725,13.420628,15.497704,11.843832,13.670074,12.303648,13.648088,10.974028,13.447264,12.828104,14.774384,15.753994,14.262416,13.9836035,16.276226,13.801668,15.563782,15.695382,17.716625,17.416468,17.237148,0.0,0.0,0.0,0.0,0.0,37.6313
1105,105.60303,4.0,0.0,0.0,0.0,0.0,9.796432,10.899344,12.370179,12.030367,13.038181,8.56959,6.104758,8.227634,10.265756,11.7546425,15.250359,11.446054,8.549834,18.78684,11.127132,12.043037,12.521128,9.413395,9.579783,10.375554,10.021123,13.6030855,11.159844,12.494818,11.405045,10.529933,0.0,11.198973,11.272187,13.837518,10.009834,11.228316,9.072754,11.972286,13.400663,9.129156,11.003816,10.512772,12.024442,10.864802,10.962165,9.799667,13.824045,14.486537,14.82244,11.849737,13.163814,11.989288,13.046827,12.019534,19.509417,12.889824,13.63351,0.0,0.0,0.0,0.0,0.0,37.6379
1106,105.60303,4.0,0.0,0.0,0.0,0.0,12.292484,14.8114,11.448946,14.6165085,14.42251,13.809814,11.611161,12.647208,13.729854,14.0817,15.967485,15.607952,12.768919,20.201504,12.99462,15.673904,14.627347,13.034769,12.116491,13.811523,13.47604,16.347448,13.155149,13.59367,12.185233,12.261096,0.0,10.907069,9.514457,12.149409,7.7320185,12.403428,9.569018,11.947695,13.741975,10.562872,10.97291,10.7291155,12.518732,11.420796,12.134397,12.418238,12.862533,14.980487,16.27924,13.976087,14.235214,13.955018,9.738162,13.502171,20.697763,14.60818,16.75338,0.0,0.0,0.0,0.0,0.0,37.6446
1107,105.60303,4.0,0.0,0.0,0.0,0.0,15.891378,18.0915,15.215883,14.636678,15.847761,19.278543,16.717918,16.250437,18.22505,17.07432,20.307835,17.03432,18.619705,20.953964,16.379778,17.601725,16.71344,15.693315,16.554028,14.656021,16.720821,17.373009,12.301193,15.224979,12.852311,16.602463,0.0,12.403241,5.2175574,13.88273,9.961723,11.222783,11.960114,13.316806,13.617988,12.66933,11.434119,12.99439,11.339717,11.95755,12.642697,12.674902,12.331089,14.259111,14.9551325,12.946212,13.723039,13.334096,7.1652884,13.476952,19.096758,13.933981,16.562092,0.0,0.0,0.0,0.0,0.0,37.6726
1108,105.60303,4.0,0.0,0.0,0.0,0.0,17.189127,19.855888,17.260944,17.230776,18.868156,17.935839,17.83812,17.688139,20.570595,19.349466,20.299852,17.158558,19.718113,19.00095,20.367086,18.297827,19.586721,17.31413,19.608128,16.759304,18.142025,19.723688,13.410451,19.16527,17.286528,22.916328,0.0,15.357053,7.3892803,18.90408,14.163254,14.021271,14.261242,15.118527,15.7853775,13.925157,12.473214,14.702468,13.617024,13.986407,14.223073,13.332365,17.767317,16.513182,13.766852,13.478183,14.704765,15.316958,10.023427,16.001234,16.111029,20.267324,18.31506,0.0,0.0,0.0,0.0,0.0,37.6828
1109,105.60303,4.0,0.0,0.0,0.0,0.0,9.57882,15.03781,15.638579,11.320381,17.179588,10.392677,13.194096,12.080564,14.880392,14.887043,16.22071,13.253388,14.56742,16.270536,16.725897,16.096142,18.543062,13.554679,14.497948,17.028608,13.614391,13.4228945,15.235485,17.116072,18.825895,19.19624,0.0,11.946644,11.689172,18.41287,17.44717,11.239323,14.924196,14.338945,12.89714,14.378312,11.73004,11.948589,13.546865,14.131452,12.87915,10.381741,16.10047,14.095845,16.157545,10.559343,10.425692,13.500071,12.878618,13.2216,12.8498125,16.567951,12.639144,0.0,0.0,0.0,0.0,0.0,37.7136
1110,105.60303,4.0,0.0,0.0,0.0,0.0,8.728614,13.237683,11.729523,9.422931,13.458246,8.189866,11.121852,10.668983,10.753233,12.874012,9.128241,11.705522,13.397198,10.186953,14.116299,15.587441,13.9317255,12.531416,11.768222,18.147516,14.084594,11.647108,16.998264,14.778468,17.865995,15.743679,0.0,9.514923,13.607961,15.340212,14.240035,10.164123,13.092601,15.651613,9.68088,14.138015,11.677629,10.011208,11.944958,11.592712,14.677502,10.759342,11.0050335,13.921228,14.801065,9.976487,10.384315,11.504259,11.641114,12.487425,10.103822,12.193376,12.361888,0.0,0.0,0.0,0.0,0.0,37.7251
1111,105.60303,4.0,0.0,0.0,0.0,0.0,7.6812663,10.282862,9.161134,7.277251,9.03187,8.757896,11.850215,10.583504,11.148977,13.1078205,9.107398,9.15684,14.2078905,10.224019,12.885598,14.697764,12.461748,14.630686,12.962082,14.901348,14.050096,9.8979435,14.565564,12.0331135,12.647286,12.855719,0.0,13.581742,15.261006,14.208998,13.027197,10.410386,14.166849,17.68737,10.323942,12.319885,11.372739,11.6439495,10.044234,12.684636,15.800019,10.998169,9.276468,14.072171,12.939755,9.514877,9.560641,9.537536,8.283585,11.672562,7.945623,8.015943,10.650056,0.0,0.0,0.0,0.0,0.0,37.7335
1112,105.60303,4.0,0.0,0.0,0.0,0.0,7.3362546,8.377446,7.7702475,9.022984,4.865952,6.304564,10.79388,12.377757,11.148362,13.05385,9.641686,8.854926,16.7452,11.975717,13.0120125,11.418921,11.748776,15.4725685,15.035357,13.22649,15.164096,14.526669,13.794139,10.799351,11.784304,15.257801,0.0,18.327154,15.445034,14.912175,13.500817,13.614649,13.542274,17.385773,13.063393,9.929045,11.698716,14.361156,11.082269,13.820408,14.529952,10.748419,13.867492,13.472164,10.233763,11.386924,10.183297,12.575636,8.686681,7.485002,11.24557,12.6903715,11.077942,0.0,0.0,0.0,0.0,0.0,37.7385
1113,105.60303,4.0,0.0,0.0,0.0,0.0,7.828189,11.187646,9.670302,10.6276455,7.9044857,8.326513,11.514236,15.009573,11.009848,12.43798,12.175823,11.800757,15.909545,15.64514,14.509242,15.12272,16.077656,16.457033,16.827053,14.8586445,17.331732,18.217443,18.677631,15.070922,17.24659,16.936705,0.0,20.474607,18.517128,19.573862,17.844887,17.118736,15.248778,17.809752,17.707249,14.185302,16.600407,19.012463,16.479502,17.556808,15.041344,14.690506,18.467295,16.05208,14.284911,14.22636,13.707708,17.272062,14.801742,10.716112,14.92013,15.80114,13.408371,0.0,0.0,0.0,0.0,0.0,37.7868
1114,105.60303,4.0,0.0,0.0,0.0,0.0,11.380696,13.123984,9.226886,11.43397,10.180641,10.21828,10.139053,14.46138,8.539177,11.593393,11.151614,11.616765,14.521555,14.664012,13.270019,13.510336,16.780409,14.398258,16.871773,16.180914,17.29933,18.654865,19.317663,16.434347,19.709776,20.334597,0.0,18.32606,18.956799,22.71532,18.134983,16.472961,16.497393,18.763132,18.10908,18.819738,18.895504,20.71722,19.533045,16.001823,17.452766,18.410408,19.72827,18.891441,17.615353,16.690771,15.627324,16.197266,18.031359,12.571915,17.76361,15.173024,14.483697,0.0,0.0,0.0,0.0,0.0,37.8048
1115,105.60303,4.0,0.0,0.0,0.0,0.0,12.008118,13.396239,7.5690722,10.442085,10.376884,12.857896,13.206265,15.12112,12.225575,10.493351,13.159687,13.887381,16.328735,14.985197,14.396819,17.363117,17.978966,16.68319,20.204721,18.755907,20.001923,19.65221,20.916298,19.419554,20.221754,25.300623,0.0,21.893013,20.805094,22.832209,20.537867,19.940866,20.675182,19.890999,21.12958,24.27841,21.116945,23.210451,21.965754,19.966032,21.766739,21.713537,22.762815,20.85752,21.17279,18.73312,20.002417,18.23343,20.175285,18.7934,20.224768,17.866266,19.344627,0.0,0.0,0.0,0.0,0.0,37.8183
1116,105.60303,4.0,0.0,0.0,0.0,0.0,11.2189245,9.836744,8.0550375,9.67293,10.505873,12.003506,12.663096,14.456324,13.949328,13.229953,15.907573,17.586876,19.167912,16.280333,15.848276,19.177378,19.050066,18.454912,23.124126,19.750843,23.014744,23.113892,22.581842,22.879778,22.552776,27.283224,0.0,23.978455,20.307936,21.033213,22.07828,22.667862,24.173594,20.638845,22.6105,25.386902,22.742628,24.066183,22.775612,22.535387,22.664232,22.046818,23.305065,20.651567,21.84526,21.356829,22.73815,21.310917,19.799734,19.795055,22.76812,21.622858,21.90775,0.0,0.0,0.0,0.0,0.0,37.8378
1117,105.60303,4.0,0.0,0.0,0.0,0.0,11.4207325,6.7792478,6.579011,9.212257,9.817881,9.942749,9.929544,11.302522,12.384139,14.185147,15.921017,16.85459,16.130693,14.221328,16.89745,21.89892,17.342184,16.650465,20.801203,17.462019,21.074484,20.984959,19.86984,21.42335,25.744009,21.04735,0.0,21.209007,18.256598,21.545683,24.286446,21.696672,21.356909,17.648195,19.835546,23.371548,24.68345,21.968443,19.322416,19.97161,18.400167,23.067892,19.322258,17.65038,17.78272,17.375036,19.431229,18.651928,16.031635,17.990337,16.941053,17.030218,18.96521,0.0,0.0,0.0,0.0,0.0,37.8443
1118,105.60303,4.0,0.0,0.0,0.0,0.0,11.894175,4.4294367,8.716801,11.042281,9.890609,10.28387,7.0530705,6.548678,9.418246,10.507845,10.817746,12.398073,9.087374,12.097642,14.218193,15.749257,15.298298,16.509401,14.596967,16.571276,14.662935,17.0691,18.119957,18.266312,27.162363,15.527325,0.0,15.9969225,15.84806,22.125708,20.886969,20.460014,19.89429,18.996668,18.729391,22.316584,25.063911,17.17465,19.74291,19.592844,19.032742,22.395866,19.329746,19.051134,13.878614,18.163328,18.36654,16.488556,16.344158,17.178944,18.462154,16.64606,16.66925,0.0,0.0,0.0,0.0,0.0,37.8512
1119,105.60303,4.0,0.0,0.0,0.0,0.0,8.555084,2.4064214,5.3231096,10.907758,3.985437,8.474318,5.121515,5.742201,7.3917446,4.878625,7.563321,8.350064,7.8662887,9.61706,11.493381,11.396541,14.311776,14.587834,10.710599,18.000143,13.068217,15.678885,16.888126,18.03721,24.624626,15.145838,0.0,14.054761,14.441163,20.40875,17.315876,20.44236,18.837143,20.737944,19.450806,21.011873,23.201086,15.084997,19.62299,20.200197,19.700186,20.416134,20.643232,20.763271,10.945857,17.610466,19.115751,17.502157,21.29389,20.241116,19.886272,16.536621,16.765656,0.0,0.0,0.0,0.0,0.0,37.8985
1120,105.60303,4.0,0.0,0.0,0.0,0.0,12.389811,8.171044,12.449238,11.238545,7.666933,13.134557,8.419801,10.157024,9.789842,4.380371,10.921267,12.766109,11.6688385,16.262371,14.920961,13.79722,15.505056,15.629646,13.379021,20.441326,12.663649,18.091244,18.21983,20.67051,22.021027,16.949652,0.0,17.424454,16.273333,19.30332,17.013956,21.042141,20.601456,21.814562,20.73874,19.078646,20.941587,18.030027,20.1414,23.011866,22.314417,19.787384,23.133202,23.04326,12.312041,21.563253,23.607338,22.723743,27.6872,26.451204,19.649206,17.994192,21.849865,0.0,0.0,0.0,0.0,0.0,37.9043
1121,105.60303,4.0,0.0,0.0,0.0,0.0,13.520903,10.625791,13.686229,9.475883,8.618645,13.13612,11.791204,14.111423,9.702639,5.441982,11.720965,12.037071,13.409668,14.966051,14.6149025,14.751124,15.26592,11.440099,12.765357,15.72025,9.886734,13.898248,11.169911,14.672894,14.554586,13.820429,0.0,14.77786,13.870184,14.0685625,15.340632,14.443763,15.108966,14.504251,15.457921,14.758223,16.041553,16.222565,14.786169,17.231865,16.838196,16.2518,18.039179,16.744356,12.51344,17.364702,17.658016,19.252636,21.503357,21.288342,13.147476,12.368557,18.132387,0.0,0.0,0.0,0.0,0.0,37.9358
1122,105.60303,4.0,0.0,0.0,0.0,0.0,12.995991,13.369691,15.5468,9.932106,13.157884,14.320133,15.529776,16.7566,11.152308,7.471304,12.449644,12.199339,11.155657,13.834934,12.331116,14.661281,14.932209,11.104258,10.756339,11.376223,8.148485,9.723359,8.565855,10.045232,10.546603,10.246278,0.0,12.173631,11.404781,11.005274,12.841751,12.027352,10.708269,9.759636,13.313584,11.227072,11.71474,13.4536,12.919374,13.7754345,14.306842,14.686319,16.397198,13.455981,13.088646,15.147165,16.733389,16.738247,16.894007,17.647198,15.811093,15.280554,18.754877,0.0,0.0,0.0,0.0,0.0,37.953
1123,105.60303,4.0,0.0,0.0,0.0,0.0,8.527852,11.550944,11.651566,11.17505,11.7067375,11.13752,14.534004,15.356627,10.003353,11.000532,11.275018,12.013774,9.317651,9.724686,7.821949,10.227346,14.872787,8.289054,7.8408375,9.181888,8.185069,6.545363,5.178731,7.5188384,8.46707,6.1232157,0.0,7.3864517,8.828677,8.647873,7.7754307,8.045864,7.2902904,7.2715783,9.357039,8.8475895,7.3108964,10.415115,9.664719,9.286528,10.49461,13.736366,13.235224,11.289215,13.812106,11.7291355,13.433851,15.253497,15.64686,16.173372,17.182898,17.24743,16.699772,0.0,0.0,0.0,0.0,0.0,37.9797
1124,105.60303,4.0,0.0,0.0,0.0,0.0,10.785652,13.7494,14.439562,12.272515,12.670114,13.478989,14.65826,13.010657,11.682333,11.926713,13.023109,14.906604,11.270718,12.244493,8.747457,11.73892,14.751932,9.342624,8.838849,11.6436205,8.73309,8.362835,6.9585013,8.114465,9.941069,7.062019,0.0,7.4947596,8.644109,10.380438,7.935794,7.2339954,8.085946,8.0838585,8.187165,9.180081,7.306595,11.550705,9.724341,8.903362,10.395601,13.6971245,13.895729,11.984651,14.697985,12.7937975,14.313469,18.274813,17.831825,16.554897,17.575603,18.003855,18.663923,0.0,0.0,0.0,0.0,0.0,37.9902
1125,105.60303,4.0,0.0,0.0,0.0,0.0,14.503909,13.455641,16.993196,15.227872,13.260314,14.3941765,14.380384,14.195149,13.99585,13.025207,12.433899,14.899413,14.587031,11.747035,10.000413,12.634615,14.441887,9.392616,9.718464,11.104983,10.54992,8.843536,6.8256016,8.353322,8.046104,7.4233603,0.0,5.84286,7.6289144,9.519556,6.015975,5.196866,8.410178,7.7500486,7.6026635,8.477376,8.572442,10.51616,11.676949,9.478274,9.8615465,12.689361,12.258023,12.658236,15.085915,14.546522,14.366398,18.702797,16.525473,16.528854,18.135536,18.69149,18.470251,0.0,0.0,0.0,0.0,0.0,37.9955
1126,105.60303,4.0,0.0,0.0,0.0,0.0,16.49833,16.514877,18.099056,16.734959,16.011751,16.10677,12.521542,15.868049,17.729279,15.678449,11.210998,16.130478,18.135855,13.646904,16.156336,15.357055,14.233201,15.809621,10.129351,9.953971,12.217287,10.193794,8.54996,11.117977,8.684346,7.491829,0.0,9.064217,9.298141,10.82341,10.444299,8.05216,10.151062,8.774903,11.459745,11.453162,11.433517,12.655174,14.371718,11.234152,13.10401,15.5310955,16.296276,15.990644,16.863724,17.207293,17.82313,19.50029,17.581432,19.600342,22.366373,22.277603,22.240604,0.0,0.0,0.0,0.0,0.0,38.0108
1127,105.60303,4.0,0.0,0.0,0.0,0.0,17.387203,19.737268,18.568195,21.03749,18.334908,19.059313,15.334421,18.310019,21.286404,21.015991,15.622869,21.793495,21.381617,18.696566,21.531134,15.9808,17.532566,20.609802,15.009519,13.222465,16.198977,14.350884,14.729292,15.514633,13.316011,10.456139,0.0,13.161891,14.090345,13.427665,14.169946,12.714964,13.657757,12.061168,14.620818,14.480816,14.036514,15.348971,15.7261095,12.595532,16.74033,19.946718,21.669401,19.345997,20.607445,20.911354,22.395306,22.699448,22.322073,25.52913,26.561226,27.345047,28.279512,0.0,0.0,0.0,0.0,0.0,38.0417
1128,105.60303,4.0,0.0,0.0,0.0,0.0,15.150744,20.479107,16.621813,17.89822,16.849356,18.348194,17.792078,17.626127,18.405888,20.447254,17.638382,20.589188,19.457483,18.912504,19.882551,14.893321,15.861915,20.437994,15.458102,15.029714,14.958094,13.877857,14.056893,13.909763,15.588134,11.793102,0.0,12.094301,12.318744,12.079438,12.321854,12.877421,11.599364,12.094634,12.945325,13.009662,12.975131,14.267835,13.850259,11.711471,16.29382,16.677858,19.582018,18.857325,19.197668,19.342491,22.012127,21.357372,20.575457,24.568707,24.35492,24.95185,26.49854,0.0,0.0,0.0,0.0,0.0,38.0665
1129,105.60303,4.0,0.0,0.0,0.0,0.0,18.576838,21.162992,19.09044,17.928421,18.853119,18.602602,20.056236,20.333218,17.743525,20.097631,20.161331,19.752008,19.040194,18.187855,14.25695,16.59343,14.164408,15.721901,14.431512,15.195647,13.034929,10.87895,9.552421,10.463087,12.195629,10.243793,0.0,8.019688,8.59632,8.169915,6.7343583,9.896644,7.7780223,9.572929,8.515066,8.038014,10.153882,11.433384,11.291744,10.142108,13.025995,13.68331,15.342403,16.227932,16.075197,17.28339,19.910328,18.413694,18.96711,22.520082,21.56014,21.229897,23.251993,0.0,0.0,0.0,0.0,0.0,38.1014
1130,105.60303,4.0,0.0,0.0,0.0,0.0,15.6544485,16.390087,14.237066,11.162383,13.848799,12.303186,12.322271,14.07569,13.1103115,12.082892,12.924273,12.869957,13.535261,11.828532,9.085546,12.161905,12.737195,9.3848,7.093123,12.109014,6.348648,5.128966,2.9980164,5.4792285,5.707426,4.5897393,0.0,2.4851544,3.346478,3.794566,2.278648,4.7756886,2.5946171,4.398703,3.5366035,3.611816,5.079579,6.959676,6.354644,7.0997057,7.993817,9.087808,9.887537,9.813179,9.078663,9.919386,12.388637,10.656573,11.74749,13.383751,14.302053,12.916408,13.2692175,0.0,0.0,0.0,0.0,0.0,38.1067
1131,105.60303,4.0,0.0,0.0,0.0,0.0,18.242115,18.213428,16.883987,15.978174,15.294864,14.889798,14.846081,14.596154,14.930992,14.051487,15.600559,14.919511,15.190908,14.220338,11.960064,12.42703,15.942833,9.825481,10.018089,12.455364,7.636632,6.389373,6.943552,8.1666765,5.241804,6.240712,0.0,5.980906,6.489126,5.8698006,4.699959,6.0121155,6.415811,5.785154,6.5880713,8.326327,6.849385,10.4671135,9.652148,10.347525,9.5704775,12.2632065,13.74982,12.848174,13.372945,14.070413,14.721568,15.352561,16.787262,16.160463,16.322803,16.727242,16.580397,0.0,0.0,0.0,0.0,0.0,38.113
1132,105.60303,4.0,0.0,0.0,0.0,0.0,20.171852,19.70828,20.585896,18.967928,17.834402,17.626842,16.9784,15.007184,17.00657,17.10681,17.086147,17.3539,16.54191,16.072016,14.819899,13.033225,15.055046,12.392155,11.141591,12.865273,7.7355165,7.4261184,9.458303,8.856379,7.912269,6.910309,0.0,8.639016,6.5922265,8.981278,8.475219,7.432856,8.574504,9.486597,9.767544,11.50848,11.224107,11.50315,10.987546,12.857366,11.959364,13.805623,15.972226,16.89425,16.054514,17.610813,18.357212,19.020803,19.831322,19.942184,19.648401,20.988716,20.594019,0.0,0.0,0.0,0.0,0.0,38.1189
1133,105.60303,4.0,0.0,0.0,0.0,0.0,22.732477,21.212908,21.698072,21.796791,20.073214,18.20547,19.352343,17.888592,18.255644,19.690487,17.080574,18.540386,16.92418,17.188766,13.728312,14.772641,9.870252,11.530403,11.308896,10.198726,8.302052,8.230208,8.450549,9.620201,9.063236,7.323546,0.0,8.859156,6.7150826,9.461627,10.66088,8.342075,9.622301,12.94558,11.2104025,12.127376,13.578436,11.585744,11.41521,15.395024,14.675315,15.022059,16.345644,19.059496,17.071936,18.94809,19.097986,20.229532,21.708954,22.08539,20.053017,22.840895,22.866636,0.0,0.0,0.0,0.0,0.0,38.126
1134,105.60303,4.0,0.0,0.0,0.0,0.0,17.020145,16.70314,11.591749,11.786259,11.423645,9.678118,10.852825,13.81883,10.939636,11.037534,8.409271,11.250988,9.477135,10.008587,6.6292677,8.007505,5.3784,4.8451767,6.266164,6.854114,5.1240864,5.4121614,3.7633233,6.1855183,6.981379,5.108651,0.0,4.052653,3.2147596,5.325314,6.3360143,4.994865,5.4008617,9.161132,6.552803,6.7504673,8.025633,5.0943923,5.8792453,10.166036,12.630007,7.968377,8.742385,10.812144,8.994036,9.263018,10.407702,10.478002,11.998066,12.095663,11.258557,13.961777,12.392574,0.0,0.0,0.0,0.0,0.0,38.2694
1135,105.60303,4.0,0.0,0.0,0.0,0.0,17.232624,14.691363,7.969454,12.163513,11.183859,12.037933,11.843969,15.392229,10.602799,11.509347,10.284708,6.848136,10.293599,11.01319,8.029566,8.235044,4.172201,6.157418,8.747525,6.282594,6.2666025,4.3969107,4.9223666,8.209396,6.492503,5.898775,0.0,4.354067,4.538526,4.712317,2.3771777,4.06657,5.194356,6.778205,6.325476,8.013913,6.449187,5.600477,5.227081,9.342732,10.541245,9.501982,9.803262,10.984397,11.057308,11.965147,11.803397,12.758417,8.802338,13.657441,13.734828,15.203035,14.302882,0.0,0.0,0.0,0.0,0.0,38.2975
1136,105.60303,4.0,0.0,0.0,0.0,0.0,11.903469,10.977818,6.5610046,10.357223,8.650637,11.725873,9.6964855,11.313573,9.620627,10.546268,10.453984,9.851294,8.677692,10.0027895,8.7577915,7.733568,5.7060747,7.3166122,8.309426,7.216619,5.8409195,3.5729713,4.782847,7.731197,5.2923675,4.848204,0.0,4.616328,6.389186,4.9905057,1.7537637,3.9831686,3.6600165,4.400011,4.922721,5.881934,6.03404,4.3830028,3.1805582,4.741915,6.0927916,8.223882,9.210767,8.938888,10.18527,10.572121,12.051005,11.943582,6.302154,12.955967,14.561828,13.683273,13.406038,0.0,0.0,0.0,0.0,0.0,38.3156
1137,105.60303,4.0,0.0,0.0,0.0,0.0,12.166791,7.4778676,12.170242,14.521739,10.948743,15.291716,14.298846,13.354864,13.457622,12.4676895,14.129989,15.412692,11.9347925,13.429456,11.307672,11.13522,8.26268,9.66591,9.997288,4.784078,7.280756,7.1015596,7.144074,7.5629086,6.975311,6.2572336,0.0,5.03403,7.9530897,5.1934643,3.0663176,5.1451735,4.6282005,5.2181067,5.6236672,7.2387657,7.5571594,6.8326373,6.354033,8.586586,7.339824,11.998797,11.762733,13.151703,13.463335,14.37088,15.8344,15.697391,12.159944,17.143887,19.27381,18.188753,18.720798,0.0,0.0,0.0,0.0,0.0,38.3211
1138,105.60303,4.0,0.0,0.0,0.0,0.0,11.826908,11.435089,15.523718,13.550802,13.945592,13.247718,13.030636,13.335317,13.120437,13.655414,12.470457,15.27312,11.891753,11.351594,9.110241,13.30948,12.342607,8.912999,8.905689,6.022305,9.325078,8.416632,7.60591,5.06606,6.117657,6.1008244,0.0,5.6737003,6.312931,3.3597903,3.4683208,5.8516774,4.8469234,6.239015,6.0336747,6.732025,7.2545447,7.4697914,7.86885,9.307568,9.658702,10.490292,10.96419,12.658824,12.08762,12.406406,14.29867,13.739779,14.577408,14.877998,16.537117,15.947705,16.17887,0.0,0.0,0.0,0.0,0.0,38.3296
1139,105.60303,4.0,0.0,0.0,0.0,0.0,15.545614,17.594202,16.788376,15.46155,20.08316,17.548384,14.860311,17.716806,17.14474,18.307613,15.963253,14.789297,16.516695,15.32838,12.953081,16.925606,15.48566,11.689235,13.117985,11.624317,12.693077,10.34279,10.46652,7.901947,8.966462,7.693126,0.0,7.3339963,6.3339515,7.142832,5.735595,8.517405,8.562806,8.338472,8.517797,9.779703,8.92179,9.919117,9.021713,12.937101,12.51217,13.821824,13.302552,15.684542,14.836082,15.187411,17.115326,17.826733,16.631254,18.584373,19.863144,19.599302,20.083025,0.0,0.0,0.0,0.0,0.0,38.3787
1140,105.60303,4.0,0.0,0.0,0.0,0.0,13.886309,19.82925,13.156852,10.806101,17.77374,14.732991,11.130597,15.951581,15.299764,16.968697,13.917084,14.9977665,14.436094,13.2092085,13.193125,15.058965,15.22368,10.929922,12.313777,13.789401,11.811291,9.621278,9.233226,9.389801,9.091876,7.556969,0.0,7.456056,7.684818,8.654428,7.0510745,8.227943,9.662509,9.445453,8.611706,8.062931,9.57668,9.316884,8.015312,10.824978,12.171197,11.172446,11.948861,13.682624,13.128727,12.381709,14.298144,15.417459,14.5519905,16.432215,16.029942,16.809298,16.308666,0.0,0.0,0.0,0.0,0.0,38.4087
1141,105.60303,4.0,0.0,0.0,0.0,0.0,12.767886,14.521234,11.435832,9.74079,12.964162,12.622505,12.904041,15.15974,12.681102,13.047584,16.460363,13.368534,12.562686,11.899844,12.426139,13.709819,12.16089,10.844647,11.981176,11.211786,9.617205,9.8329525,8.474876,10.131653,8.905519,7.0940404,0.0,7.3924727,8.276458,8.5663805,8.184749,7.5715146,8.579716,8.268417,7.500308,8.039778,8.439837,8.399329,7.3133245,9.473188,10.475622,10.425422,10.908932,12.4078455,11.848081,11.411024,12.379167,13.733824,13.407642,14.867315,14.609496,15.766177,15.294224,0.0,0.0,0.0,0.0,0.0,38.4144
