,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3218,105.60303,4.0,0.0,0.0,0.0,0.0,27.825687,26.409298,27.214914,27.756384,27.553658,28.878038,27.600985,27.3681,26.29426,27.550362,27.887394,26.771603,27.339014,26.639288,25.798773,26.60539,25.929935,23.744867,23.513947,23.689905,21.888695,22.61465,21.442009,20.531782,19.711517,20.59088,0.0,19.31954,18.44391,18.881472,17.92416,16.952826,17.798313,16.933128,17.356663,16.49179,14.690665,15.117971,13.303813,15.232702,16.021833,15.698307,15.021224,15.9647875,15.821766,15.02935,13.926627,13.999874,13.803796,11.312868,14.508661,10.096552,14.2950325,0.0,0.0,0.0,0.0,0.0,47.4459
3219,105.60303,4.0,0.0,0.0,0.0,0.0,27.954079,27.870356,28.88042,29.45093,28.702206,29.795527,28.630928,28.592669,27.517578,27.966682,28.313755,27.043253,28.954855,27.875448,26.286768,28.588633,26.617502,25.05269,24.033882,25.046343,22.600624,23.106056,21.382345,21.23761,20.901348,21.138918,0.0,19.981977,18.89619,19.025042,18.130083,16.90853,17.792048,17.069372,16.92879,16.642885,16.33924,15.603333,15.484357,14.658213,15.331532,14.992212,15.367408,15.122263,14.776478,15.358878,13.998722,14.439822,14.06403,14.773684,14.327361,13.040862,13.138642,0.0,0.0,0.0,0.0,0.0,47.4513
3220,105.60303,4.0,0.0,0.0,0.0,0.0,28.509386,28.893549,28.842453,28.927605,29.031301,28.828848,29.139101,29.163927,28.809048,28.549803,28.306244,28.392591,30.50381,27.705866,26.87417,29.756563,26.872684,26.331802,24.551632,25.288128,24.13423,23.451626,23.026064,22.097383,22.303112,20.882437,0.0,21.413475,19.369114,20.048855,18.056097,17.236032,16.546116,17.02183,17.074455,16.34026,17.051462,16.270224,15.236634,15.820329,15.087849,15.802866,14.987641,14.919961,14.942501,15.8613,13.570838,14.670483,13.705736,14.842816,13.835442,13.217013,13.45765,0.0,0.0,0.0,0.0,0.0,47.4572
3221,105.60303,4.0,0.0,0.0,0.0,0.0,28.723652,28.262913,28.119577,28.8424,28.882082,28.580992,30.41088,29.529127,29.16821,28.45585,28.443037,29.433897,28.80977,28.2404,27.650398,28.319334,28.325241,26.204544,25.753307,25.343363,25.146284,23.347094,22.780262,21.653324,22.928492,21.877563,0.0,22.049097,20.18635,21.056105,18.681887,17.570234,16.485521,17.02688,17.22063,16.056574,16.163033,17.191841,14.8833885,15.531732,15.161921,16.446455,14.530095,15.656648,15.105365,16.851479,13.543535,14.471426,13.646568,15.303764,13.75849,13.328656,12.903864,0.0,0.0,0.0,0.0,0.0,47.4631
3222,105.60303,4.0,0.0,0.0,0.0,0.0,28.67046,28.342714,28.174301,28.608683,30.064543,29.921076,29.612823,28.646791,28.636635,28.395853,28.57552,29.659908,27.80207,28.775867,28.061037,27.134731,28.133287,25.77529,26.74358,24.709982,25.277437,23.482464,21.999722,22.294453,22.134268,21.870625,0.0,21.25533,20.618004,21.668901,19.254036,17.301384,17.20834,17.296963,17.116764,16.182493,16.494648,17.733286,15.204449,16.259888,15.495915,15.969289,14.454242,16.076916,14.925294,16.786829,14.306745,13.455038,13.937401,14.39357,13.792745,13.150633,12.760581,0.0,0.0,0.0,0.0,0.0,47.4698
3223,105.60303,4.0,0.0,0.0,0.0,0.0,27.640089,27.847124,27.283283,28.099842,29.177845,29.437164,28.718885,27.049097,27.78015,27.690977,27.783049,28.28072,26.794743,27.811295,27.828846,26.617403,27.088345,24.515202,25.52779,24.665709,24.43128,22.75809,20.722794,22.26092,21.637737,20.866896,0.0,20.382227,20.44399,19.869263,19.360123,17.609957,18.205498,16.11397,16.372936,15.885673,15.666978,17.372248,14.618389,15.759931,15.723307,15.562651,14.8945055,14.467531,14.242299,15.039756,14.906455,12.846626,13.0649185,13.227372,13.861883,12.348721,11.974116,0.0,0.0,0.0,0.0,0.0,47.4764
3224,105.60303,4.0,0.0,0.0,0.0,0.0,26.773006,27.815691,26.370867,28.00578,27.422684,28.896538,26.729902,26.184153,26.93988,26.101034,28.00201,28.524601,26.461529,26.397713,27.167788,25.837284,25.90541,24.368456,25.103857,23.993214,23.425287,21.933231,20.608068,21.47735,21.217316,20.34492,0.0,20.371775,18.188171,18.928291,18.186323,16.704245,17.391657,15.389361,15.932354,14.9664755,14.422905,15.984267,14.068096,14.988142,15.284561,14.819239,15.134052,13.311726,13.551633,13.550425,12.668099,12.515839,12.457203,12.388415,13.032144,12.017657,11.71155,0.0,0.0,0.0,0.0,0.0,47.4828
3225,105.60303,4.0,0.0,0.0,0.0,0.0,26.027237,27.599663,26.031221,29.349773,26.61877,27.637537,26.93592,26.712173,27.5918,25.068336,28.65671,28.927431,26.223373,26.120258,26.251482,25.767567,26.802353,24.617134,25.396997,23.603672,22.577356,21.96041,21.265486,20.592,21.68469,20.554922,0.0,20.16704,17.587036,17.925293,17.708067,17.340488,16.506704,16.222305,16.01059,14.684993,14.692366,14.964855,14.086558,15.04771,14.752929,14.099687,15.27031,13.360378,13.146276,13.531248,12.241465,12.871198,12.491233,12.096608,12.19927,10.893818,11.727654,0.0,0.0,0.0,0.0,0.0,47.4883
3226,105.60303,4.0,0.0,0.0,0.0,0.0,25.383347,26.794554,26.876837,28.968025,27.393953,26.926811,26.62864,27.348417,27.286575,24.935389,27.727226,27.781528,26.297354,26.493107,25.15598,25.832176,26.359392,23.740686,25.330967,22.236301,21.844631,22.0285,22.386438,20.604156,21.21437,20.561447,0.0,19.068666,17.869812,18.513535,17.311552,17.428377,15.713927,16.916494,15.827535,14.940272,15.460244,15.055316,15.058172,15.610646,13.569882,12.957911,15.003003,14.139048,13.06986,14.022631,13.170012,13.121145,13.27177,11.912558,11.779399,10.764665,11.7939,0.0,0.0,0.0,0.0,0.0,47.4937
3227,105.60303,4.0,0.0,0.0,0.0,0.0,28.058327,27.70384,26.749126,29.287485,27.092527,27.381128,27.758625,27.566103,25.673035,27.238186,28.3951,27.82005,28.35694,26.314514,27.07742,25.571903,25.714933,24.973076,25.438879,24.533329,23.543095,23.071613,23.2981,21.845793,21.556532,20.852242,0.0,20.292227,20.310928,18.774258,18.853348,19.635834,17.406553,16.469765,17.291306,15.97624,16.655529,16.109608,15.406007,14.892965,15.07558,14.521812,14.405132,14.647679,14.983963,15.178393,15.451488,14.224685,14.0401745,12.545052,12.790657,10.633526,13.294027,0.0,0.0,0.0,0.0,0.0,47.5003
3228,105.60303,4.0,0.0,0.0,0.0,0.0,28.719307,29.235035,26.686586,28.263187,26.177927,29.106436,27.993006,26.81193,26.128656,27.73427,29.26914,28.841057,28.759054,25.960358,28.00241,24.779245,25.022856,25.847927,26.636795,25.14042,24.859423,23.499958,22.720856,22.48453,21.858938,21.50369,0.0,20.301962,19.71212,19.577904,18.653652,18.334616,17.48541,16.016977,17.40771,15.542046,15.045097,16.226728,14.18233,13.711995,15.472349,15.769455,14.748867,15.071253,15.232965,15.45375,14.095017,14.448664,12.993773,12.590564,12.894278,10.942292,13.425376,0.0,0.0,0.0,0.0,0.0,47.5062
3229,105.60303,4.0,0.0,0.0,0.0,0.0,29.239855,31.254438,27.614609,30.613752,27.643185,30.372185,29.535448,28.030212,28.99655,28.304838,30.189735,30.52509,29.464779,27.220661,28.566963,25.9963,26.424482,26.56609,28.469595,25.615334,25.272121,23.959146,22.63453,23.52849,22.21104,22.280573,0.0,20.660759,19.480402,19.853983,18.507925,18.434278,17.63106,16.54518,16.54262,15.404311,15.393512,15.672066,14.260371,14.474711,15.477337,15.681652,15.980207,14.430488,14.775099,14.417488,13.418304,14.463579,12.928297,12.29442,12.635516,11.040777,12.650826,0.0,0.0,0.0,0.0,0.0,47.5126
3230,105.60303,4.0,0.0,0.0,0.0,0.0,29.269041,31.299221,29.511864,31.40046,28.993624,29.787468,30.091223,29.929323,31.093344,28.068104,29.799656,29.660152,28.408533,29.718763,28.23525,27.698317,27.880938,25.213848,28.327644,24.327797,23.578436,23.869041,23.171942,23.78978,22.805542,22.302074,0.0,20.282343,18.954063,20.329384,17.852646,18.374796,16.654003,16.25146,15.602754,15.752652,14.87223,14.576421,15.209721,15.279098,14.771137,14.528319,16.810509,13.70324,14.214918,13.64736,13.0898695,13.228897,13.359324,12.256233,12.882822,11.605199,11.405848,0.0,0.0,0.0,0.0,0.0,47.5186
3231,105.60303,4.0,0.0,0.0,0.0,0.0,31.803385,32.125767,31.320465,33.651794,30.98421,31.481844,31.086983,31.633192,31.010254,30.310305,31.261126,30.513315,30.37383,31.646769,29.844803,29.641273,29.910679,26.801476,28.057407,25.755459,24.566761,24.189928,24.011866,24.691761,23.737799,22.836416,0.0,21.333685,21.238186,21.337866,19.285912,19.655802,18.342451,16.430222,17.216042,17.270174,15.710299,14.491393,16.252645,16.0061,15.7839985,15.065483,15.974238,13.450405,15.017465,13.844613,13.785932,13.762813,13.255326,12.701762,12.956323,12.153808,11.818636,0.0,0.0,0.0,0.0,0.0,47.5241
3232,105.60303,4.0,0.0,0.0,0.0,0.0,23.585524,23.457008,23.049343,24.096024,23.81627,24.874523,27.53976,23.594631,23.618917,22.961903,22.523485,27.110842,22.39673,22.831919,22.18139,21.523037,22.51139,20.029825,20.944826,19.302046,19.171276,17.943453,18.232286,17.833364,17.864994,20.17766,0.0,16.010504,15.2175,14.873276,14.44747,14.062942,13.881629,11.783874,13.303776,12.184916,13.711104,12.934004,10.838036,11.513598,11.6995735,10.501874,10.637474,9.681504,10.526745,10.730023,9.788553,12.266721,10.592031,8.637969,10.550673,8.763571,7.8339596,0.0,0.0,0.0,0.0,0.0,47.5301
3233,105.60303,4.0,0.0,0.0,0.0,0.0,42.97682,41.186302,42.713043,44.95013,40.62066,43.523407,25.76149,40.174088,43.59478,40.14807,42.499287,25.387922,44.55419,39.95266,38.35626,40.10254,39.275467,33.85762,33.722298,35.586742,35.38587,33.38406,30.525145,31.10963,31.408024,18.846329,0.0,28.355024,27.614449,27.613247,24.463673,23.684893,24.28799,23.095463,23.163052,20.401316,12.575441,12.544574,19.956438,19.915668,21.227543,18.019512,19.025423,18.514498,18.355495,17.167389,17.559462,10.955697,9.653782,14.034318,8.894017,14.466954,13.955035,0.0,0.0,0.0,0.0,0.0,47.5356
3234,105.60303,4.0,0.0,0.0,0.0,0.0,50.53156,49.02344,50.798492,52.73436,47.16474,49.929733,26.348104,47.382587,52.043743,47.867645,51.18809,25.033747,52.639973,47.976467,45.61003,47.448418,45.527824,38.57052,40.01891,41.810936,41.617733,40.32666,35.139084,37.744164,37.51165,19.124296,0.0,33.527363,32.48895,32.905987,29.086952,27.669075,28.116873,28.157,27.100828,24.409973,12.338069,13.180146,23.923582,23.534595,25.438047,21.71342,23.484638,22.808432,22.078226,21.161724,21.652073,10.139842,10.99472,17.13936,9.59388,16.967703,17.194534,0.0,0.0,0.0,0.0,0.0,47.5407
3235,105.60303,4.0,0.0,0.0,0.0,0.0,47.334175,47.416367,47.991016,49.16346,45.838318,47.013344,30.52201,44.727036,48.386776,45.621376,48.274113,29.000654,48.581337,46.087097,44.056454,44.73587,42.57173,37.39206,38.81794,39.54616,38.785442,37.135464,33.517914,35.557377,35.118057,21.874437,0.0,31.385029,31.3027,31.521404,27.70219,26.393625,26.796658,26.49464,25.322298,23.533045,14.048433,14.760305,22.161417,21.755842,22.78008,21.213228,22.256325,21.071693,20.668127,19.275696,20.519619,11.559061,11.611306,16.349888,10.672473,16.270353,16.768303,0.0,0.0,0.0,0.0,0.0,47.5469
3236,105.60303,4.0,0.0,0.0,0.0,0.0,27.239338,28.848944,28.764921,28.164995,29.659441,28.078058,32.02722,27.261694,28.335073,27.481937,28.33956,30.7934,26.394947,28.224241,27.459541,26.678099,25.697365,23.903955,25.215605,23.38784,22.548552,21.588087,21.28465,21.716549,20.922176,22.632616,0.0,18.788065,17.859268,18.085129,17.465094,16.192665,16.508223,15.282928,15.103781,14.306448,15.609986,15.799046,11.870421,12.7133665,12.102666,12.631806,13.137311,11.469331,11.239806,11.920736,11.527544,11.831794,11.78809,9.156057,11.261318,9.96743,9.41792,0.0,0.0,0.0,0.0,0.0,47.5527
3237,105.60303,4.0,0.0,0.0,0.0,0.0,31.404968,31.986647,32.918697,32.050903,32.71658,31.473272,31.58141,30.229334,31.737951,30.285366,32.072117,31.003996,31.246952,31.243977,30.681042,30.693876,29.403294,27.580065,27.131012,26.957895,25.809593,25.005709,24.978539,23.430367,23.930449,22.524786,0.0,21.539719,21.391626,20.46882,19.276232,18.965511,18.79427,17.791384,17.27996,16.985563,16.432205,16.557016,15.287045,14.8960285,14.909498,15.1809225,14.7493,13.904473,12.965174,13.536171,12.295354,12.203841,11.970215,11.279349,12.368173,12.425463,11.844247,0.0,0.0,0.0,0.0,0.0,47.5582
3238,105.60303,4.0,0.0,0.0,0.0,0.0,29.755106,29.099268,30.436987,29.340263,29.719702,29.881586,29.07564,29.615864,29.938848,28.856201,30.00451,29.012243,29.631012,28.534931,28.868984,27.820433,27.326618,25.9631,24.966799,24.689184,24.04557,23.92179,23.662867,22.970093,22.696964,21.25517,0.0,19.98525,20.507778,18.195356,18.59396,17.965105,17.830904,16.707314,16.443098,16.1134,16.000639,16.638807,14.572277,15.111503,14.835352,15.078179,14.398518,13.773799,13.696194,13.638682,11.723813,12.052587,11.635815,13.2473,12.333332,12.129072,11.603052,0.0,0.0,0.0,0.0,0.0,47.5647
3239,105.60303,4.0,0.0,0.0,0.0,0.0,28.547018,27.82175,28.003645,27.687748,27.296335,28.767712,27.13346,28.616615,28.839603,27.497469,28.421328,27.818806,28.264263,26.984762,27.310352,25.88274,25.880987,24.274212,24.345634,24.441582,23.746485,23.038004,21.61929,22.14481,21.940186,20.513075,0.0,18.983894,20.192097,17.17448,18.11721,17.26558,16.336414,15.343481,15.703013,19.650621,12.888995,15.881846,14.540777,14.3961935,13.683656,14.299517,13.625793,15.732215,14.411028,13.662333,11.750799,12.426407,11.647368,13.050026,11.471854,10.91535,10.758818,0.0,0.0,0.0,0.0,0.0,47.5708
3240,105.60303,4.0,0.0,0.0,0.0,0.0,27.755844,27.559156,27.46005,27.814594,26.93727,28.476759,27.040344,28.542778,27.923574,26.614029,28.893394,27.371069,27.091845,27.019016,27.29592,26.037327,26.334875,23.910677,24.995323,23.992596,23.562008,23.443893,20.847193,22.367008,21.851074,20.008112,0.0,19.220152,18.415356,17.791672,18.44063,17.063906,15.812325,15.441287,15.604404,20.446209,12.509991,15.49127,14.606704,14.136743,13.079973,13.633481,14.05742,15.902324,14.467353,13.825483,11.833066,12.655043,12.058954,12.275362,10.896232,10.044186,10.083066,0.0,0.0,0.0,0.0,0.0,47.5768
3241,105.60303,4.0,0.0,0.0,0.0,0.0,26.843262,27.657034,26.108253,27.414381,26.691984,27.831385,27.067347,27.560623,26.535326,25.748964,28.384157,26.65232,26.430923,26.265047,26.59561,26.600769,26.041075,23.69971,24.618332,23.412243,24.045235,23.151402,21.65092,20.650618,21.295012,20.133726,0.0,19.751665,18.110292,18.433264,18.346233,17.044916,15.9756365,15.687178,14.7854185,18.63299,13.695269,15.1112585,14.841115,13.265699,13.139534,14.235478,13.720318,14.698629,13.795364,13.315812,11.842246,12.694171,12.184374,11.532849,11.105993,10.288386,10.824968,0.0,0.0,0.0,0.0,0.0,47.5834
3242,105.60303,4.0,0.0,0.0,0.0,0.0,27.152441,28.3365,25.338041,27.244009,27.376093,28.185125,27.71416,27.943047,26.021553,26.307083,28.90814,26.097843,26.420975,25.90747,26.283566,27.30508,25.594294,24.91758,23.865519,22.433031,24.310112,22.194109,23.701576,19.788559,20.53946,20.835264,0.0,20.151058,18.171373,18.908947,18.792286,16.824207,16.69931,15.371425,14.137236,14.410317,15.167858,15.018286,13.886443,12.615593,12.802043,15.113221,13.111381,12.31157,13.159028,11.765284,12.186515,12.100037,10.406367,11.790888,10.501426,10.4269285,10.931814,0.0,0.0,0.0,0.0,0.0,47.5901
3243,105.60303,4.0,0.0,0.0,0.0,0.0,28.586332,29.708527,25.552036,27.918827,27.967299,28.82329,27.680952,28.546835,28.060196,26.504593,29.204813,27.638195,28.088871,26.62481,26.660404,28.250422,26.286764,24.933498,24.478292,24.262285,25.032108,23.207,23.287859,21.1979,21.23387,21.613,0.0,20.861837,19.910385,19.564318,19.872643,18.279295,17.009634,15.549339,15.2561865,16.204006,13.795711,14.994909,14.751964,14.168002,13.54035,16.527407,13.830375,13.245906,13.506265,11.686185,12.901875,12.476199,10.461068,11.751942,10.878215,10.79359,10.925525,0.0,0.0,0.0,0.0,0.0,47.5957
3244,105.60303,4.0,0.0,0.0,0.0,0.0,28.131224,28.099966,26.397007,27.546177,27.598164,28.401323,27.024643,28.538368,28.20937,26.63384,28.732676,28.613928,26.3839,26.782494,25.615206,26.448437,26.138376,25.444122,25.12326,24.207464,24.50104,23.656336,22.072495,22.046062,21.677755,21.884268,0.0,20.506859,20.950136,19.42534,20.4255,18.956568,17.55262,17.197992,17.307003,17.234892,14.639455,17.162884,15.354001,14.974168,14.913143,15.885583,14.849609,14.461404,14.283695,12.75903,13.729235,12.985349,12.352827,12.514058,11.263715,11.865437,11.662665,0.0,0.0,0.0,0.0,0.0,47.6039
3245,105.60303,4.0,0.0,0.0,0.0,0.0,28.827879,27.82698,27.974531,28.18465,28.014288,28.476124,28.222105,28.084108,28.84847,27.46899,29.811611,29.743164,26.804623,28.653322,26.07888,27.046755,26.514967,28.074036,25.905416,25.706697,24.556414,24.317047,23.088089,22.926008,23.41762,22.803455,0.0,20.513205,21.994764,19.565691,20.459805,19.152098,19.08858,19.338667,18.959614,18.362911,17.481691,18.49391,15.918751,15.654682,16.094122,15.709693,15.496422,15.808539,15.599348,14.370901,14.358871,13.620481,13.971972,13.299787,12.501537,13.051845,12.290213,0.0,0.0,0.0,0.0,0.0,47.6135
3246,105.60303,4.0,0.0,0.0,0.0,0.0,27.112576,25.87591,27.276148,28.399942,26.788969,27.974384,27.637457,26.796473,27.087534,27.600262,28.453362,28.273376,25.980488,27.934698,25.144278,26.572332,25.698164,27.730865,25.247414,25.060867,23.763287,22.953358,23.470882,21.977797,22.83052,22.186844,0.0,20.006336,20.813076,18.71165,19.10521,18.389599,18.779734,18.878096,18.331676,17.360106,18.124613,18.074724,15.920207,15.290583,16.037489,15.048229,15.379321,15.8728,16.05209,15.556729,14.491103,14.323661,14.300525,13.6561365,13.798689,13.959896,13.579008,0.0,0.0,0.0,0.0,0.0,47.623
3247,105.60303,4.0,0.0,0.0,0.0,0.0,24.646435,24.597424,24.899252,27.175314,25.80569,26.239267,26.561827,25.182446,25.848434,25.802917,27.061235,26.619541,25.323538,25.299456,24.87419,26.083326,24.686073,25.172792,24.020456,24.87404,22.271599,22.876911,22.277678,21.239248,21.035599,20.439882,0.0,19.766459,20.010798,18.099964,19.137886,17.968798,19.396927,16.536993,17.572134,17.697851,17.325949,17.227211,16.063683,16.426569,16.852547,16.106949,15.821501,16.00886,16.365776,15.961396,14.512684,15.247275,15.152212,14.8346195,14.997894,14.2632,14.55102,0.0,0.0,0.0,0.0,0.0,47.7844
3248,105.60303,4.0,0.0,0.0,0.0,0.0,22.35816,23.46661,23.713692,25.453663,24.8767,24.654266,25.039524,24.110752,23.79263,23.960533,25.64695,24.90685,23.059181,22.99212,23.571604,24.200462,23.924822,22.709158,23.031374,22.87362,21.02421,21.653053,21.084211,20.360666,19.401781,19.32475,0.0,19.410543,18.90348,17.902393,18.768705,17.383024,19.462765,16.096264,16.841745,17.772892,15.783643,17.240044,16.099762,16.913801,16.663895,16.178776,16.652119,16.158777,16.36297,16.38558,15.244499,15.598318,15.8274765,15.437085,14.703482,15.015652,14.93087,0.0,0.0,0.0,0.0,0.0,47.79
3249,105.60303,4.0,0.0,0.0,0.0,0.0,23.454678,24.108782,24.26503,24.09661,25.410149,25.1314,25.284327,24.583736,24.12557,23.814276,25.693161,24.759611,22.869446,23.276545,23.464108,24.856647,23.992373,22.916014,22.687271,22.382757,21.56222,20.884745,20.838324,20.652672,20.336843,19.620525,0.0,19.34964,18.632275,18.423952,18.558752,17.029173,19.1537,17.073717,16.432716,17.589102,16.25746,16.475456,15.550657,16.655214,16.314405,16.442265,16.011631,16.680344,15.792307,16.121796,15.258178,15.130642,15.16108,14.8145275,14.398399,14.226495,14.310413,0.0,0.0,0.0,0.0,0.0,47.7961
3250,105.60303,4.0,0.0,0.0,0.0,0.0,24.26709,25.442009,25.502842,25.615364,26.068682,26.99783,24.068012,26.202452,25.401688,25.720556,25.933386,24.528599,24.768908,24.533585,24.227705,24.637915,25.46968,23.928654,22.2461,21.22388,22.509676,21.518154,21.412916,21.978323,21.66988,20.91597,0.0,19.050209,18.49369,18.173107,18.760723,18.02601,16.945044,17.381952,16.05319,17.083246,16.67541,17.252903,16.487206,15.735243,16.192648,16.430279,17.05472,17.097588,16.414825,16.960604,15.811534,15.841244,14.762205,14.690855,14.863651,14.98659,15.60762,0.0,0.0,0.0,0.0,0.0,47.8013
3251,105.60303,4.0,0.0,0.0,0.0,0.0,24.617744,26.498312,26.487066,25.927368,25.643847,26.85219,24.829718,26.611721,27.415852,26.274288,25.959291,24.676573,25.552042,25.565638,24.667921,24.907164,25.569208,23.699419,21.909761,21.19226,21.572247,22.469389,21.86587,21.937992,21.484049,20.921251,0.0,18.911743,19.126707,18.828138,19.393148,18.139385,16.812904,17.247168,16.155907,18.27492,17.728567,17.670343,16.76063,14.875212,16.88583,16.552765,17.12832,17.9411,16.715298,16.85227,16.462355,16.246384,15.307318,15.317054,15.017485,15.056144,15.665524,0.0,0.0,0.0,0.0,0.0,47.8073
3252,105.60303,4.0,0.0,0.0,0.0,0.0,25.287308,26.99055,27.540955,26.333387,25.566744,26.273077,26.311237,25.918587,27.946037,25.690754,26.214052,25.362972,26.134798,26.310856,25.06777,25.13199,25.217798,23.775055,22.54636,21.673616,20.269754,22.522774,22.77571,21.233122,20.714998,20.4552,0.0,19.224062,19.29201,19.67608,18.279665,17.812271,17.37362,17.900238,17.029432,19.358019,17.376232,17.229656,17.075317,16.183796,16.501825,17.004522,17.377401,18.169584,16.834114,17.11874,16.693563,16.295433,14.960608,16.000534,15.03414,15.429372,15.166681,0.0,0.0,0.0,0.0,0.0,47.8138
3253,105.60303,4.0,0.0,0.0,0.0,0.0,26.908625,26.533018,27.056898,25.70646,25.094358,27.251282,27.162842,25.769852,27.797226,25.417837,26.046606,26.288435,25.931137,26.334146,24.957186,25.820097,24.736456,23.468517,23.863508,23.03735,21.811407,21.783535,22.341536,21.247541,20.851332,19.79979,0.0,20.614395,19.561476,20.514294,17.85088,18.526619,18.36611,18.683346,18.410265,19.340803,17.345255,16.980358,16.859076,17.51777,16.036858,16.409554,17.18795,17.683704,16.9946,16.16547,16.671446,16.344328,15.848597,16.258986,15.237938,15.6618185,15.226161,0.0,0.0,0.0,0.0,0.0,47.8199
3254,105.60303,4.0,0.0,0.0,0.0,0.0,28.50171,27.050184,26.480787,25.441334,25.637966,26.503214,25.236492,25.136835,26.496515,25.176525,25.776632,25.841274,25.904825,26.622576,24.435781,26.429794,25.445965,24.707138,24.086597,23.554218,22.70994,21.21716,21.518385,20.974642,20.982847,20.412296,0.0,20.633915,20.1529,18.81035,17.865301,18.500904,18.09098,17.795326,17.502083,18.126392,16.981781,17.024178,16.38265,16.766037,16.009304,15.773232,16.7084,15.614727,16.399218,15.754519,15.951843,15.860809,15.261198,15.352403,14.722412,15.248699,14.856508,0.0,0.0,0.0,0.0,0.0,47.8256
3255,105.60303,4.0,0.0,0.0,0.0,0.0,27.386765,25.951012,26.052597,23.910364,24.96967,24.350231,24.351175,24.156961,24.816061,24.44685,24.620346,24.88846,24.65009,25.658705,22.86289,26.127213,24.653555,24.119028,23.378342,23.054945,22.059351,20.121862,20.37272,20.156126,19.864155,20.400024,0.0,19.413822,19.918562,17.767988,18.539373,18.080475,16.432526,17.190762,15.133056,16.958967,15.822122,16.35047,15.228171,15.20066,15.7155905,14.839263,15.913041,14.158306,15.915181,14.65796,15.104229,15.539543,14.923457,14.28023,13.124364,14.089267,13.415851,0.0,0.0,0.0,0.0,0.0,47.8314
3256,105.60303,4.0,0.0,0.0,0.0,0.0,24.905907,25.666979,25.390348,25.049881,24.701347,24.015644,24.54346,24.11951,23.51756,23.920938,24.654615,24.407713,24.0863,24.0998,23.060585,25.250013,23.690098,23.504433,22.665575,22.001907,20.69985,20.258505,20.28509,19.443945,19.315674,20.544374,0.0,18.577663,19.969997,18.178646,18.392757,17.93177,16.10288,16.877605,14.726754,16.544619,15.0789795,15.532694,14.273764,14.8504925,16.134008,14.784872,15.372771,13.820586,15.458567,14.872028,14.545928,15.110082,14.109665,13.928742,12.684517,12.814195,12.93565,0.0,0.0,0.0,0.0,0.0,47.8368
3257,105.60303,4.0,0.0,0.0,0.0,0.0,25.23818,26.582197,26.141466,27.764462,26.565678,27.446142,26.160854,25.236828,24.990765,25.621124,27.462553,26.491364,25.734556,25.533195,26.720165,26.328415,24.93485,24.870075,24.319035,23.419884,23.042307,22.259577,22.206694,21.011425,20.082088,21.895493,0.0,20.116108,20.368122,20.20304,19.118942,18.614233,17.667393,17.30657,17.239916,17.495556,16.392332,16.991674,15.56745,16.498028,17.564833,15.8550205,16.201586,15.649293,16.957657,15.558508,15.246427,16.045609,16.056763,15.007815,13.993914,14.344574,13.988147,0.0,0.0,0.0,0.0,0.0,47.8428
3258,105.60303,4.0,0.0,0.0,0.0,0.0,25.093136,26.296104,24.886015,27.268442,25.830755,27.688005,26.00461,25.505562,26.45124,24.112162,27.205175,25.70722,26.403395,25.821955,26.893057,26.011171,24.992516,22.99124,24.37359,22.893106,23.13027,22.1232,20.676657,20.157633,20.033607,20.974777,0.0,19.644634,18.897703,19.514072,17.61562,17.540113,17.996902,17.617365,16.434593,18.621336,17.743887,15.924681,15.543406,16.15631,17.607796,15.507295,15.59413,15.925811,16.619402,15.3158,14.809963,15.295235,15.582185,14.239009,14.676955,14.102835,14.7667465,0.0,0.0,0.0,0.0,0.0,47.8485
3259,105.60303,4.0,0.0,0.0,0.0,0.0,24.602133,25.723545,24.033884,24.00286,23.455095,26.717388,24.61149,24.627464,26.443298,23.326046,25.552027,24.475636,25.740816,24.65908,24.66428,24.632788,23.713558,21.569485,22.932137,21.560835,22.298302,20.874798,19.088247,19.213737,20.004284,19.967232,0.0,17.930979,18.037874,18.108582,17.211138,16.97401,16.382584,16.96079,15.142807,17.853508,17.514366,15.087908,16.000362,15.597828,15.823263,15.018081,16.042377,15.29838,16.062405,14.524308,14.134465,14.826953,14.354143,13.860401,13.927603,13.647779,13.965434,0.0,0.0,0.0,0.0,0.0,47.8544
3260,105.60303,4.0,0.0,0.0,0.0,0.0,22.660625,25.508131,22.888973,23.843916,20.591745,25.505962,23.196018,24.32269,24.59313,22.737005,23.638662,23.283287,23.621443,23.287159,22.269056,21.788826,22.57867,19.673903,21.428473,19.854906,20.184774,19.787346,18.379267,19.015718,19.874369,18.569712,0.0,17.735737,17.113464,17.118212,16.673971,17.276064,15.835387,16.229769,14.742941,17.203596,15.060463,14.407906,14.950784,14.41813,14.095625,14.26311,16.596228,14.631928,15.132119,14.361113,14.1705885,13.971631,13.162442,13.612108,13.145036,13.063375,13.329005,0.0,0.0,0.0,0.0,0.0,47.8606
