,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4142,105.60303,4.0,0.0,0.0,0.0,0.0,22.285923,18.242092,19.73033,19.551332,23.91305,19.6633,21.24331,20.163265,21.608194,20.442535,27.647247,22.359112,21.393557,22.118874,26.76922,22.523273,21.197578,24.092371,22.51869,20.473501,18.156166,20.527813,19.859652,21.813625,24.194887,17.35156,0.0,18.688482,17.697481,16.26991,19.745773,13.849635,15.785026,13.448655,14.986022,12.892838,13.187238,16.420418,11.552568,14.14892,11.89371,10.971697,9.554254,12.193803,13.511129,11.628983,9.594638,11.255067,12.618594,9.439589,11.5636425,12.201369,13.653626,0.0,0.0,0.0,0.0,0.0,75.1294
4143,105.60303,4.0,0.0,0.0,0.0,0.0,16.986109,19.444052,20.322912,20.20675,19.907843,20.22083,22.34793,20.813553,20.489527,20.165216,20.426086,23.1554,21.26421,22.087936,19.611853,23.342058,22.42569,20.071747,20.014488,19.787567,21.395346,20.05661,18.852835,19.429022,16.779009,16.768194,0.0,18.072382,16.844868,16.22766,16.53915,13.44715,14.909241,16.311075,13.585283,16.46256,14.876378,12.663579,10.792748,9.708215,9.576087,10.67291,9.474663,9.889092,8.195853,8.386933,9.222173,11.221569,9.306075,9.088092,9.361282,7.070949,9.39721,0.0,0.0,0.0,0.0,0.0,75.135
4144,105.60303,4.0,0.0,0.0,0.0,0.0,18.117765,19.41641,19.873308,20.076283,20.803993,19.838099,22.1979,20.141405,19.53069,19.86092,22.019781,22.886896,21.523449,21.744833,20.226664,23.174097,22.481974,21.429121,21.003136,19.726242,20.45998,19.367422,18.21876,20.839207,17.550587,16.83431,0.0,17.15443,16.293072,15.497963,16.616213,13.444383,13.818052,17.147923,12.091653,17.203564,14.848528,12.35234,10.0882015,10.138453,9.720856,10.290185,9.728024,9.97671,9.176281,8.73767,8.278673,10.156164,10.049623,9.690243,11.120454,8.768824,10.566092,0.0,0.0,0.0,0.0,0.0,75.1412
4145,105.60303,4.0,0.0,0.0,0.0,0.0,13.754149,14.841599,15.004787,18.838799,15.9730835,15.165282,19.74338,14.587598,15.102008,19.41282,16.566114,20.903627,17.381504,16.437778,18.802572,21.304596,16.627571,20.057043,16.01398,18.897516,18.674896,17.96781,14.11532,15.381748,16.767578,16.862265,0.0,13.563772,16.334536,12.004558,12.387107,10.222003,10.391944,13.467158,9.005879,15.227333,11.953128,9.666901,7.9235177,7.333775,7.569732,7.8690057,7.690669,9.360235,7.584979,8.032817,5.7713866,6.92903,8.860505,7.8507094,8.727973,7.5224247,8.809014,0.0,0.0,0.0,0.0,0.0,75.1476
4146,105.60303,4.0,0.0,0.0,0.0,0.0,13.116462,13.318342,14.6552925,19.162048,15.264147,14.36219,19.064274,14.146578,15.617972,19.675022,15.759035,20.522326,16.898626,15.754654,19.85554,21.81226,15.85367,19.748945,15.519331,20.235897,19.09862,19.393606,14.619337,14.6337805,17.966898,17.55695,0.0,11.031873,17.099651,11.854059,12.15586,10.829543,11.296323,8.4889965,10.651396,12.278395,7.5703125,7.4388456,8.676229,8.344263,7.465152,6.8167458,7.4963393,9.163444,7.4120946,8.469001,6.5577984,6.231523,8.561176,7.2301803,7.341653,7.116696,7.843272,0.0,0.0,0.0,0.0,0.0,75.1528
4147,105.60303,4.0,0.0,0.0,0.0,0.0,13.1485815,13.454322,14.353925,17.287083,15.274739,14.786992,17.36636,14.547315,15.749246,17.566336,16.307066,18.518028,16.968464,16.128944,18.80476,19.367908,16.597246,18.406048,15.591831,18.16309,17.127583,17.315416,14.279547,14.501098,16.043056,16.168785,0.0,9.097565,15.174489,12.606023,12.387565,10.950131,11.261239,7.6856866,10.115472,11.920336,6.9572887,6.398938,8.888647,8.15303,7.8922486,6.007074,7.873268,8.660875,7.6187983,7.45549,6.8735156,6.908411,8.250829,6.838847,7.8237915,7.1186132,8.109718,0.0,0.0,0.0,0.0,0.0,75.1585
4148,105.60303,4.0,0.0,0.0,0.0,0.0,15.611083,14.916748,16.761736,16.011976,16.538378,16.764484,15.619102,16.660624,17.193483,15.05071,18.276997,16.828033,18.561811,17.919971,16.30017,17.050146,17.494043,16.684631,17.097965,16.46961,15.058029,15.168496,15.3047495,15.221698,14.53754,14.242277,0.0,10.806835,13.059065,14.361519,13.615003,10.522016,12.345364,8.032019,13.096272,10.459641,7.3039427,7.508264,9.38021,9.766936,8.760519,6.273074,8.923362,7.7416296,8.035754,6.9447165,7.522333,8.125907,7.3326154,8.009107,8.91535,8.536815,9.037896,0.0,0.0,0.0,0.0,0.0,75.1645
4149,105.60303,4.0,0.0,0.0,0.0,0.0,14.099902,12.802469,15.502142,15.280377,14.951602,15.777563,14.5633135,15.678542,15.397899,14.841734,16.594498,15.838838,16.560394,15.849151,14.899957,14.615088,15.423794,15.698763,14.863078,15.6878395,15.137174,14.235978,12.972101,12.907029,13.787678,12.8631115,0.0,12.064652,12.011719,12.215931,11.81921,7.8871603,8.944294,7.617677,12.212655,11.889545,6.832856,11.480209,7.263466,7.4944634,6.366707,6.283134,6.037211,6.9659944,6.981879,7.0964293,6.3047037,6.20434,5.992838,7.205183,8.284171,7.5874662,8.286673,0.0,0.0,0.0,0.0,0.0,75.1698
4150,105.60303,4.0,0.0,0.0,0.0,0.0,15.922806,14.419665,17.510366,16.918613,17.176771,16.995878,17.117373,17.524796,16.867004,17.691586,19.055885,17.870705,18.564526,17.886147,16.888115,16.943295,17.039003,17.26991,16.629044,17.345634,17.404663,16.479332,14.961456,15.783899,15.979898,14.302601,0.0,13.851486,14.433773,13.079053,12.960444,9.9704,9.621667,9.324189,12.363019,13.50906,8.161343,13.805966,8.255954,8.358189,7.0649643,7.2418866,6.584254,7.263879,7.5531225,8.260748,6.8714194,6.5730166,7.06674,7.7161827,8.965113,8.193459,8.624758,0.0,0.0,0.0,0.0,0.0,75.1748
4151,105.60303,4.0,0.0,0.0,0.0,0.0,18.18135,17.0511,18.736496,18.497936,19.724974,18.10413,19.236277,18.843458,19.368559,20.481426,20.842585,20.05398,20.658783,20.540981,20.217127,20.194601,19.68838,19.312199,18.083485,18.704624,18.729929,18.209421,17.203278,17.435633,17.468569,16.746218,0.0,15.30957,15.662387,13.896384,14.698584,12.725544,11.824706,11.731179,11.5031185,13.674831,11.144112,13.517179,9.823722,9.136521,8.5954,9.576608,8.143501,8.422633,8.406783,8.420382,7.537719,8.037978,9.110975,9.250047,9.539132,9.274883,10.471533,0.0,0.0,0.0,0.0,0.0,75.18
4152,105.60303,4.0,0.0,0.0,0.0,0.0,18.322947,19.741304,20.85622,18.70939,19.958622,19.460825,20.998035,19.7161,20.274408,22.694386,22.511133,22.457047,21.71621,22.634617,21.980812,23.17651,22.224552,21.8484,19.695904,20.049139,18.856848,19.859722,18.800806,18.871834,18.247442,18.187029,0.0,17.039625,16.18591,14.858079,16.348,14.1145,15.122545,13.479128,13.343232,10.997575,12.239863,11.882876,10.922307,11.15235,10.32468,9.988891,10.018887,9.455174,9.1813135,8.509818,8.787979,9.416463,10.475577,10.566854,10.238158,10.270184,11.605902,0.0,0.0,0.0,0.0,0.0,75.1862
4153,105.60303,4.0,0.0,0.0,0.0,0.0,16.159296,18.983652,20.100237,18.293846,18.371218,19.512028,19.882984,20.45572,19.821606,22.04046,22.506577,22.875113,20.547598,21.746946,21.786379,22.665384,22.751343,21.13884,20.238615,20.25647,20.00191,18.937706,18.567102,18.50253,17.788624,17.4863,0.0,16.685194,16.826908,14.645594,15.82616,13.450777,13.875303,14.430182,12.80058,14.746171,9.99691,10.033048,10.098188,9.55045,9.36207,8.834706,9.328589,8.788658,8.650986,9.057498,8.723133,8.022476,9.308117,10.664383,9.574112,10.02565,10.413288,0.0,0.0,0.0,0.0,0.0,75.1923
4154,105.60303,4.0,0.0,0.0,0.0,0.0,15.569156,18.151829,19.738869,19.111685,16.802643,18.667469,19.168306,18.401793,19.242544,20.355988,22.004725,21.61527,18.494398,20.517794,20.672722,20.687702,21.554607,18.954033,19.211073,19.307344,20.544447,17.572435,18.987646,18.521343,17.741188,16.767218,0.0,15.391761,16.905087,14.877772,14.413369,13.536598,12.0084095,13.733954,12.6249895,20.455805,21.742733,12.321755,10.246057,8.41681,7.9114966,8.845007,9.630453,9.003734,9.471381,8.099221,8.47079,7.704551,8.388433,9.670698,9.932658,10.156851,9.366293,0.0,0.0,0.0,0.0,0.0,75.1981
4155,105.60303,4.0,0.0,0.0,0.0,0.0,19.020254,19.325212,20.749285,20.73306,18.494783,19.371305,19.55757,19.233845,19.968073,20.116537,21.383007,21.212603,18.169344,20.830421,20.948908,19.318016,20.79746,18.510475,19.039156,18.848684,21.113218,17.539268,19.249115,17.246073,17.50124,18.006071,0.0,14.462559,16.30047,16.545605,14.540156,14.320026,11.760738,12.223851,11.988381,23.76235,28.640902,15.626155,11.028167,9.287336,7.8131456,11.077257,9.815457,9.242705,10.235163,8.060111,7.956008,8.397749,8.081332,9.209278,9.394538,9.629019,8.907663,0.0,0.0,0.0,0.0,0.0,75.2038
4156,105.60303,4.0,0.0,0.0,0.0,0.0,21.764841,22.287655,23.338829,22.25258,21.502853,21.642412,22.26742,21.826359,21.6135,23.27669,23.32604,23.137932,21.323797,23.096794,23.289284,21.452873,22.038176,22.162807,21.118729,21.345514,21.897589,21.325825,20.91263,19.482498,19.13799,20.190256,0.0,16.324373,17.291607,18.298098,17.779541,16.428461,15.011104,13.143885,12.691457,19.438398,24.553402,17.117807,12.358697,12.160922,8.848112,12.46247,10.402428,11.085131,11.027825,9.527997,8.76145,9.661326,7.802956,8.987104,9.333892,9.348524,9.7554035,0.0,0.0,0.0,0.0,0.0,75.2143
4157,105.60303,4.0,0.0,0.0,0.0,0.0,25.640867,23.398607,24.835413,23.239279,24.267204,25.342941,24.455994,27.334112,25.562458,25.486052,28.786839,27.628279,27.30693,26.363361,25.764786,27.714344,23.835096,25.175928,25.976404,24.832058,23.63319,24.647768,22.648607,23.222866,21.104868,22.89961,0.0,22.211033,22.131788,21.651688,19.484507,19.329367,18.46272,19.0972,16.186335,16.789305,17.459297,15.728245,15.443362,14.431706,12.391346,14.190758,13.243378,11.589687,10.781125,11.572225,9.306186,10.124195,9.877963,10.174708,9.562553,8.021783,9.975986,0.0,0.0,0.0,0.0,0.0,75.2239
4158,105.60303,4.0,0.0,0.0,0.0,0.0,26.036743,23.56323,26.724684,24.06096,25.41492,25.857233,26.584747,28.647924,27.52408,27.258614,30.3438,30.03588,29.072603,28.603012,26.480803,30.05825,25.672707,25.902422,27.404917,26.651169,25.569126,25.599852,24.704626,26.91172,23.19954,23.37089,0.0,24.457695,23.92389,21.415672,19.796358,20.469229,19.509926,19.17967,20.1002,16.750463,25.750875,17.772026,16.710127,15.9993105,14.50059,15.432131,16.129576,12.627795,10.584765,10.545019,9.42668,10.956076,11.702055,10.573976,10.523888,8.434657,9.715467,0.0,0.0,0.0,0.0,0.0,75.2301
4159,105.60303,4.0,0.0,0.0,0.0,0.0,22.549688,21.268106,22.763697,20.94824,23.072645,23.18497,23.333275,24.119678,23.921103,24.662111,26.895418,25.784601,26.53215,26.47732,23.52282,25.908293,23.58051,22.693773,24.431198,23.399843,22.498842,22.803627,22.343615,23.95124,20.280317,21.653519,0.0,21.130997,19.85158,18.738,19.216375,17.540741,19.184086,14.703502,19.039501,20.544743,25.451263,15.973385,15.179205,15.403961,13.357161,12.945911,14.630075,9.938015,10.323071,9.790849,9.562854,9.267045,11.021381,9.986829,10.167719,7.9763203,8.84181,0.0,0.0,0.0,0.0,0.0,75.2374
4160,105.60303,4.0,0.0,0.0,0.0,0.0,17.959452,19.376678,20.160198,20.316366,20.833712,22.509722,19.023966,20.161993,22.530727,23.339767,22.361135,21.805115,24.310518,23.29978,21.305307,22.28107,21.96364,21.31384,22.631475,21.825756,20.139389,20.965364,19.86689,21.604609,18.9022,20.170124,0.0,17.445404,17.209562,17.49233,19.479723,15.259886,18.51248,12.686984,16.480932,20.491405,18.578247,14.238404,12.976913,14.806149,11.921832,10.739818,11.74911,9.005381,10.793417,10.44547,9.695629,8.107388,8.434177,9.390396,9.492515,8.463049,8.580524,0.0,0.0,0.0,0.0,0.0,75.244
4161,105.60303,4.0,0.0,0.0,0.0,0.0,17.088942,17.930927,18.195103,19.759,18.622206,21.87615,17.04499,18.693655,21.38147,20.9327,20.353754,19.522007,22.555634,19.54025,18.43431,19.974514,19.053959,19.645779,19.676989,19.73369,17.116276,18.245108,15.824444,17.006378,15.90934,16.712921,0.0,15.117491,14.539978,15.39627,15.128842,12.78082,14.64289,11.822088,12.834771,14.605071,11.362896,10.631559,10.317251,11.897494,10.243282,9.332835,9.990175,9.062485,10.76501,10.871738,10.086077,8.13381,8.890127,10.445333,10.595823,9.578541,11.324458,0.0,0.0,0.0,0.0,0.0,75.2634
4162,105.60303,4.0,0.0,0.0,0.0,0.0,17.281841,17.61224,19.45439,19.886406,18.862322,19.862421,19.045492,19.37306,20.322634,19.51868,19.38293,19.36296,19.781689,17.631401,17.786058,18.255865,17.92291,18.747562,16.517883,17.63937,16.448025,16.152864,13.866917,14.404872,14.000728,12.673903,0.0,12.1957855,12.038337,11.610827,10.352294,10.405669,9.726623,8.981198,9.008139,7.5387893,9.7747135,8.961186,8.063739,9.301307,8.851736,9.632195,10.618141,10.3679285,9.644014,10.258623,10.234896,10.275904,10.9275255,12.188843,12.437845,12.589536,13.828577,0.0,0.0,0.0,0.0,0.0,75.4176
4163,105.60303,4.0,0.0,0.0,0.0,0.0,18.601728,18.368624,18.321344,19.57347,19.160849,18.677008,19.951122,18.789083,18.646372,18.269066,19.537024,19.77753,18.021053,17.546864,17.734827,17.380007,17.442778,17.215103,14.678527,16.001059,15.315357,14.841341,12.950205,12.904324,12.665253,11.706935,0.0,10.390846,10.099386,8.983137,9.145996,7.9537883,7.812851,6.7649984,7.128597,6.601452,7.6803985,6.647033,7.0944314,6.8951006,7.269975,8.340368,9.594247,9.763956,9.05813,10.089536,10.902035,11.46434,11.9759445,12.968651,13.946223,14.089729,15.29019,0.0,0.0,0.0,0.0,0.0,75.4232
4164,105.60303,4.0,0.0,0.0,0.0,0.0,19.953438,18.717415,18.896383,20.913147,20.764345,20.772991,20.44662,20.409367,20.764467,21.025375,20.90296,22.386278,18.87812,20.050905,20.306633,19.490774,18.393312,18.515383,18.058714,17.147697,17.413876,16.306076,15.796381,15.3314495,14.888888,13.7681265,0.0,11.707928,12.934271,11.570869,10.836373,9.866522,9.412076,9.5080385,9.425365,8.608785,8.849463,8.479329,8.444201,7.358883,8.809337,9.462953,9.799545,9.493754,9.335055,10.513571,10.887809,11.714395,12.960729,13.733444,13.990587,13.7695875,14.302702,0.0,0.0,0.0,0.0,0.0,75.4289
4165,105.60303,4.0,0.0,0.0,0.0,0.0,16.517624,18.582684,18.50508,17.794304,17.616308,17.81825,17.087614,16.990269,17.609936,18.087881,20.643297,18.082355,18.780556,17.537619,17.177977,15.79784,17.491234,15.510482,15.189419,15.22314,14.352137,13.148449,13.267318,12.868248,13.012437,13.548298,0.0,11.727838,10.711814,9.666028,8.861782,8.101651,7.924097,8.691983,6.688449,7.15724,6.3566065,6.8431797,7.9947495,6.9074693,7.511047,7.2486715,7.135493,9.2568035,7.3832545,10.534946,11.132877,11.068902,10.389014,11.004538,13.817622,13.15791,13.888691,0.0,0.0,0.0,0.0,0.0,75.4344
4166,105.60303,4.0,0.0,0.0,0.0,0.0,14.223064,17.548227,18.261349,15.492913,15.514281,15.135222,14.637103,14.687714,15.873373,15.461463,20.355066,14.602425,18.821491,15.006505,14.2042885,14.177315,16.453054,13.114807,12.9502,13.09201,12.063813,11.484825,10.884389,10.565876,11.588618,12.772242,0.0,11.427582,8.764987,7.8451304,7.4668393,7.074585,7.0536737,7.8204193,4.7440076,6.6725936,5.4060445,7.0291715,7.714816,6.0793786,7.443537,6.5480876,6.447119,9.397598,7.252802,10.186388,11.313467,10.758293,9.185248,10.284699,13.918962,12.8370495,13.769982,0.0,0.0,0.0,0.0,0.0,75.4404
4167,105.60303,4.0,0.0,0.0,0.0,0.0,14.104512,16.820984,17.267605,15.10063,15.769953,14.718258,14.284579,14.637331,15.386035,14.882262,18.97215,14.646574,17.4807,14.76464,13.974625,14.46397,15.699025,12.636077,12.8297205,12.453628,11.386053,12.190567,9.9616995,11.114664,10.884425,13.082714,0.0,11.104921,8.972472,7.960909,7.9824347,7.270702,7.421813,7.2662625,5.8160963,6.7012534,5.6512885,7.64265,7.655295,6.1283994,7.877473,6.410193,6.7676997,8.9038315,8.2943325,10.242905,10.576459,10.469095,8.899192,9.951838,12.848522,12.160915,13.218508,0.0,0.0,0.0,0.0,0.0,75.4453
4168,105.60303,4.0,0.0,0.0,0.0,0.0,14.709663,14.786953,15.590853,15.539085,17.323816,15.632635,15.498983,16.039333,16.628689,16.139893,16.384008,17.134668,15.456498,15.774088,15.534631,16.361473,14.129761,14.144052,14.414303,13.915411,13.733249,14.03338,12.145958,12.270964,11.971662,11.525068,0.0,10.044956,10.084711,9.511543,8.868082,8.514079,9.025566,7.512438,8.798663,7.240501,7.0349054,8.681517,6.980094,6.4529138,8.409369,7.4249616,7.4829803,7.8914948,9.008604,9.003203,9.270622,9.311819,9.993841,10.846518,11.007873,10.626632,11.860608,0.0,0.0,0.0,0.0,0.0,75.4509
4169,105.60303,4.0,0.0,0.0,0.0,0.0,17.266813,18.08832,18.648468,18.486542,19.938522,18.953724,18.247559,19.421532,19.048878,18.565645,19.148544,19.947773,19.269989,19.284796,18.843372,19.21576,17.66743,17.513655,17.47966,16.978569,16.27725,15.620338,14.425514,14.791994,14.118262,13.2582245,0.0,12.374835,11.755481,11.488912,10.66016,10.53038,10.436709,9.068731,9.760002,8.208672,8.353339,9.331725,8.393442,8.160433,8.424299,7.9896054,8.304976,9.141022,9.360421,10.382451,10.171557,10.501275,11.242281,12.101759,12.338695,12.2360325,13.501313,0.0,0.0,0.0,0.0,0.0,75.4569
4170,105.60303,4.0,0.0,0.0,0.0,0.0,20.5481,20.984398,21.619379,20.995014,22.298714,21.653685,21.28788,22.43803,22.438377,21.544329,22.491405,22.73977,22.982208,22.055038,21.153816,22.353384,21.135683,20.846233,19.538935,19.87443,18.290377,17.048067,16.44437,16.527676,16.33555,14.628488,0.0,14.126188,13.44517,12.425329,12.630893,11.79648,11.350834,10.883942,10.146708,9.152301,9.71666,9.554427,9.270355,8.328531,9.053776,9.1814785,9.343105,10.078617,10.05899,11.39511,11.0402565,12.086819,12.48956,13.374429,13.863923,14.206279,15.217809,0.0,0.0,0.0,0.0,0.0,75.4626
4171,105.60303,4.0,0.0,0.0,0.0,0.0,22.076693,22.099724,22.902752,22.44021,23.136847,23.280376,22.893425,22.562498,23.093023,22.877232,23.327688,23.17351,23.580732,23.158518,22.244577,22.4787,22.613007,21.569595,20.586035,20.218634,18.343477,18.122053,16.997303,17.43283,16.344217,16.07615,0.0,15.1637335,14.223225,12.828521,13.578978,12.454424,11.803168,11.997012,10.240767,9.591742,10.2382,8.922509,9.825191,8.868155,9.35299,9.439016,9.860612,10.562208,10.333596,11.51302,11.032811,12.937023,12.91979,13.695898,14.354912,15.52432,15.842302,0.0,0.0,0.0,0.0,0.0,75.4677
4172,105.60303,4.0,0.0,0.0,0.0,0.0,23.010916,21.77334,23.239902,23.362432,24.68409,23.76694,23.680965,23.418987,22.942274,23.82745,23.471115,23.397953,23.842005,23.846386,22.311674,22.328896,22.589977,21.46232,21.022799,20.494246,18.650553,18.731718,18.42105,17.716644,17.407196,17.120844,0.0,15.855281,14.87774,13.688521,13.645555,12.136499,12.881349,12.721516,10.681321,10.663965,11.178741,9.372068,10.171751,9.820664,9.414229,10.159382,9.987722,10.831403,10.082403,11.235074,11.49217,13.300893,12.798741,13.657925,13.699002,16.119732,15.294868,0.0,0.0,0.0,0.0,0.0,75.4732
4173,105.60303,4.0,0.0,0.0,0.0,0.0,22.709608,25.115137,26.484097,23.217878,24.629736,22.667248,23.181187,23.215645,25.865288,23.514204,27.32088,27.339458,24.23299,23.397175,26.488022,25.923458,22.972425,24.53422,20.665464,23.599989,21.505726,19.349445,18.392405,21.058477,17.715876,17.149387,0.0,15.866193,15.182954,13.950046,15.286944,14.40274,12.52309,12.081124,10.701716,9.810561,9.613579,11.871321,10.174748,9.619372,10.997564,10.220334,10.41023,10.869639,11.579956,10.667029,10.873698,12.570974,12.649693,13.805671,15.096012,14.835267,17.365131,0.0,0.0,0.0,0.0,0.0,75.4787
4174,105.60303,4.0,0.0,0.0,0.0,0.0,22.361156,27.10029,27.933924,24.59332,24.784792,23.13642,22.709097,24.040905,28.05231,23.714449,29.665329,30.00644,21.869745,25.374243,25.684227,28.546682,21.050919,27.162258,22.15838,22.987803,22.830925,18.013487,18.878511,23.120815,18.138784,18.322151,0.0,16.289864,15.801598,15.874279,16.540575,15.485909,12.0611105,13.631668,12.544226,14.467598,14.17604,13.370508,11.176988,10.07082,11.815371,9.205002,9.671749,9.059863,12.472691,11.104804,10.413236,10.244582,10.835385,11.794718,15.696966,14.123917,15.832419,0.0,0.0,0.0,0.0,0.0,75.4845
4175,105.60303,4.0,0.0,0.0,0.0,0.0,20.438099,24.973927,25.71504,23.436646,22.367836,22.484262,21.029825,22.473267,25.711159,21.546005,26.924011,27.155159,18.56946,24.000504,21.583385,25.67432,18.912611,24.444824,22.057175,19.39803,21.198118,15.983719,17.914999,20.33176,17.0752,17.725462,0.0,16.160215,14.345849,15.715149,15.213446,13.908075,10.7522545,13.525667,12.518637,15.283342,14.493915,11.166061,10.792346,9.901075,10.775238,7.293683,8.147601,7.312627,11.313148,9.561212,8.968615,8.422049,9.579942,9.42104,13.933608,12.54539,12.378661,0.0,0.0,0.0,0.0,0.0,75.4897
4176,105.60303,4.0,0.0,0.0,0.0,0.0,22.59471,21.424269,22.774513,25.20955,21.13749,25.126623,22.223637,24.1595,23.115845,22.65086,23.59201,24.541176,20.674482,24.149057,19.937147,22.781088,19.802633,21.440096,20.914896,18.131926,18.465988,17.115097,18.446472,18.121338,17.455498,18.072153,0.0,16.07337,15.400439,15.149255,14.136305,14.186331,13.020999,15.2030525,10.394109,14.272692,18.008018,13.058743,10.8951235,9.046741,8.764705,9.590414,9.445577,8.344792,10.114005,11.418094,12.659823,8.515686,8.998807,12.739637,11.215351,13.572563,11.460717,0.0,0.0,0.0,0.0,0.0,75.4959
4177,105.60303,4.0,0.0,0.0,0.0,0.0,21.699738,19.278227,20.94422,21.11733,18.695896,22.6979,21.154047,21.320238,21.631289,20.994759,20.950542,21.966778,22.116915,19.392443,21.05515,21.239717,19.129587,18.999866,17.613354,19.851639,17.845577,18.579123,16.74602,18.177172,16.819118,15.374213,0.0,13.616802,14.207024,14.938791,13.235494,14.631722,13.8487215,14.074946,9.641394,10.014778,10.203332,14.718873,8.145779,8.692108,8.219381,9.341107,7.655728,8.340698,9.042426,8.12574,10.97453,8.797081,6.5430403,12.273637,8.927274,10.873665,13.18353,0.0,0.0,0.0,0.0,0.0,75.5011
4178,105.60303,4.0,0.0,0.0,0.0,0.0,23.40624,20.829449,21.866549,23.101315,20.792015,24.324589,22.71511,22.299242,23.508036,22.587069,22.628147,23.644653,23.897535,21.052855,22.231094,23.150164,21.700521,20.776423,21.17347,21.316298,20.041258,20.917294,18.574009,20.275988,19.190256,17.241245,0.0,14.117569,15.508881,17.949871,14.574458,14.568072,15.6663685,14.538155,14.585914,12.001456,8.595725,14.2371,7.565163,9.83792,7.7876534,8.982839,7.9230804,7.848356,8.408815,7.285904,8.983505,11.154844,5.5139046,10.57852,9.718504,10.06453,12.200373,0.0,0.0,0.0,0.0,0.0,75.5069
4179,105.60303,4.0,0.0,0.0,0.0,0.0,21.779926,20.07952,22.077644,22.045555,22.191721,22.026373,22.094578,21.548409,22.674988,21.864206,22.580576,22.782036,22.76756,20.668343,21.533823,23.133028,21.62077,20.916307,21.905437,19.906437,20.647066,19.747707,18.704823,18.889423,19.184721,17.147211,0.0,14.624967,15.153577,17.11857,14.103986,11.852255,13.952544,12.69479,15.690523,11.413432,6.841804,10.046562,6.865976,10.327434,7.5285606,7.5699005,8.22298,7.057045,7.281752,6.4213142,6.247936,11.330661,6.553696,7.9135194,9.449628,8.796398,9.566634,0.0,0.0,0.0,0.0,0.0,75.5128
4180,105.60303,4.0,0.0,0.0,0.0,0.0,19.917458,18.222574,20.867779,21.531334,20.120148,20.465591,20.93253,20.206682,19.709032,20.414938,21.764015,21.974648,21.14419,20.426016,21.320642,22.008568,21.186823,19.941534,18.665323,18.0727,19.065678,18.208773,17.303116,16.459549,17.48334,15.891647,0.0,14.500729,15.059471,14.689625,13.406288,12.088513,11.919023,11.301329,11.755137,9.700259,10.45344,8.808376,7.508288,8.015689,7.262941,8.357764,9.828225,7.156819,6.335323,7.5714846,6.8096867,8.325091,6.7777457,8.966417,9.315913,8.698934,9.138177,0.0,0.0,0.0,0.0,0.0,75.5184
4181,105.60303,4.0,0.0,0.0,0.0,0.0,20.530035,19.979593,19.86588,21.889341,21.569221,21.297592,20.464552,21.620432,20.840656,21.763388,20.696627,20.495737,20.301292,21.710806,20.806347,23.144318,20.970743,20.979382,18.990726,18.618187,18.392231,17.701128,16.469854,17.616646,18.085438,16.713488,0.0,14.748824,14.607741,15.250043,13.758347,13.501759,11.855857,11.354458,11.120042,9.705241,11.054243,9.78941,9.216161,8.017221,8.503394,7.851594,7.9021907,7.0542836,6.6253633,7.213179,7.547731,6.240569,7.6466155,9.036835,9.206958,9.746523,10.234732,0.0,0.0,0.0,0.0,0.0,75.5243
4182,105.60303,4.0,0.0,0.0,0.0,0.0,21.709518,21.220966,20.441717,22.987173,23.219185,22.57488,22.191053,23.079248,23.058004,23.871378,22.15605,22.03851,21.849848,24.257757,22.214876,24.75811,23.478697,23.319191,21.60534,21.11484,19.490816,19.042484,17.735132,19.846327,19.56437,18.691929,0.0,15.850052,15.52308,16.477148,15.658094,14.777099,12.9278755,11.730766,12.195135,10.2426605,10.632884,9.961513,10.037948,7.726111,8.817861,7.5040927,7.5792284,7.0821095,7.0963707,7.3964677,7.5166206,7.3140764,8.692088,9.492119,10.138849,9.661678,10.832093,0.0,0.0,0.0,0.0,0.0,75.5305
4183,105.60303,4.0,0.0,0.0,0.0,0.0,17.105991,16.57468,16.687958,17.682146,23.622217,17.084286,18.520176,19.13433,19.510736,19.23233,18.43734,18.158115,18.201948,19.59709,17.890615,19.313427,18.645613,18.7772,17.57337,17.907303,15.908082,18.567026,14.764035,15.694652,15.553158,14.93636,0.0,12.836564,12.722351,12.197132,12.069546,11.6256485,12.802484,9.663299,9.169478,8.818938,8.5685,10.099487,7.6254096,6.42886,7.558375,5.6389956,6.0006237,6.2408686,6.4780145,6.93775,7.0583444,7.1136284,7.6747417,8.8939495,8.84468,8.34852,9.626913,0.0,0.0,0.0,0.0,0.0,75.5364
4184,105.60303,4.0,0.0,0.0,0.0,0.0,15.977932,15.484446,15.728619,17.309885,22.65035,15.83557,18.06049,17.835573,16.784237,16.756704,18.960045,18.886688,18.013027,19.480028,18.21459,17.562475,17.593008,16.795387,16.503674,17.964457,15.875607,18.628706,16.012321,14.702281,14.321294,13.730771,0.0,12.522468,12.972949,12.410133,11.595067,11.427162,11.747186,10.402239,8.311334,9.797973,6.9000707,8.728939,6.787057,7.005174,7.7368293,5.8636527,6.9477715,7.6212482,7.2540965,7.471254,8.438619,9.0667715,9.004838,10.51591,11.696362,10.38109,12.522775,0.0,0.0,0.0,0.0,0.0,75.5426
