,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2499,105.60303,4.0,0.0,0.0,0.0,0.0,8.297807,5.756399,7.042046,6.9731297,10.122721,6.4154263,8.173946,6.841819,9.687161,8.891183,9.700653,10.84121,11.752126,12.684263,12.981176,11.282546,14.1977005,13.300108,14.232831,15.00225,15.996999,11.360205,15.023629,15.557455,17.72234,16.162601,0.0,9.143798,12.750341,16.653496,14.729131,15.722462,13.4937935,14.366064,16.465778,11.638676,16.087622,17.992752,14.09026,16.584234,14.746615,14.262386,17.047451,17.110193,15.17207,17.025232,16.100761,17.147423,19.061703,19.341747,20.145962,21.020678,22.040936,0.0,0.0,0.0,0.0,0.0,56.4316
2500,105.60303,4.0,0.0,0.0,0.0,0.0,8.501309,8.860904,7.2998495,9.848386,10.070891,7.8556905,8.470849,9.426354,9.830916,10.17963,11.102475,12.1062,10.697833,13.796446,14.500409,9.645562,13.7940035,13.113312,11.833337,16.02706,14.721835,12.554685,15.238793,14.586488,15.47345,14.798907,0.0,9.826096,11.497817,17.194887,14.430144,15.403292,13.459854,12.296273,14.2656145,12.016865,13.442651,15.2949915,11.777911,13.712341,12.808383,14.403361,14.639662,16.061907,13.933199,15.370199,16.025055,15.217791,17.001389,16.832687,17.545736,18.070045,15.912998,0.0,0.0,0.0,0.0,0.0,56.437
2501,105.60303,4.0,0.0,0.0,0.0,0.0,10.139153,8.75059,8.072035,7.7288218,8.427488,7.4847803,8.356522,10.299542,10.203764,10.065717,11.143057,10.919093,11.891905,14.350996,12.694385,9.429916,12.4412775,9.713458,11.499193,15.688803,14.914362,14.386991,14.969848,12.491394,13.480557,14.345495,0.0,11.856256,12.429797,14.297236,12.829219,13.2823925,12.796071,13.477109,11.907212,13.573066,13.194601,13.835513,9.288672,12.563663,13.681151,14.319616,13.785256,14.425971,14.400634,13.514647,14.170594,13.893101,13.966265,14.887356,16.289816,16.618277,11.391624,0.0,0.0,0.0,0.0,0.0,56.4439
2502,105.60303,4.0,0.0,0.0,0.0,0.0,10.00992,6.463182,8.79676,7.391244,7.245125,7.983875,9.547072,9.259977,9.816934,8.681765,10.99055,10.939716,14.176023,13.793642,10.655992,10.72019,11.477034,8.299208,12.834872,14.516751,13.356231,13.385903,13.136132,12.647823,13.240088,13.165263,0.0,11.872575,11.295685,11.690076,11.016479,12.705064,11.928061,14.058375,11.737885,12.9332,12.891032,13.603974,9.853265,12.180573,12.993312,13.0875225,14.826599,13.660375,13.946924,13.595219,12.031573,13.814684,13.878788,14.604732,14.927813,16.371912,13.741829,0.0,0.0,0.0,0.0,0.0,56.4504
2503,105.60303,4.0,0.0,0.0,0.0,0.0,10.998478,7.44397,10.96859,11.202719,7.279359,8.873949,14.034153,8.188387,12.989777,12.751125,11.577684,14.517215,13.589203,15.940577,9.682295,15.874408,14.445078,12.700864,14.288793,17.45267,15.000077,12.60374,15.849056,14.72963,16.174986,17.024992,0.0,13.125471,12.572395,10.8968115,10.405285,15.208497,16.59357,14.123105,15.4902315,12.427987,15.92405,16.074404,14.492599,12.215169,17.234879,11.92014,17.433374,17.46989,18.623783,13.565239,15.740767,14.334383,14.008158,18.256289,19.745918,15.695285,20.800373,0.0,0.0,0.0,0.0,0.0,56.4555
2504,105.60303,4.0,0.0,0.0,0.0,0.0,11.242699,8.86712,10.665393,13.123988,8.495306,9.3914585,14.874277,8.1904335,13.622139,15.3596525,13.714565,15.344194,13.504437,18.302494,10.127695,18.094292,16.426548,16.535368,15.0669565,17.685747,16.3673,14.144855,16.828423,17.707998,15.88678,16.987688,0.0,14.00546,14.961766,12.955197,11.521482,16.947443,17.813314,14.489153,17.698673,12.988451,17.216846,16.16863,16.446003,12.543511,17.60414,11.727703,18.905169,17.63801,18.717587,15.269816,17.277195,14.79781,14.991668,20.428905,23.348461,16.005571,23.372467,0.0,0.0,0.0,0.0,0.0,56.461
2505,105.60303,4.0,0.0,0.0,0.0,0.0,10.373395,9.476251,10.662598,10.6047535,8.900462,10.671423,12.800485,9.579623,11.973092,15.280641,14.178122,12.662641,13.953729,18.546871,12.8497095,16.549078,15.263936,16.77707,14.981858,16.899406,17.082733,14.908759,17.127213,15.981841,15.662205,16.454273,0.0,13.9556,14.393821,13.668591,12.969208,15.3836975,15.297152,13.931173,17.173704,12.218314,18.44371,14.900749,14.961202,13.038259,15.075919,13.930598,15.836677,15.4878845,16.560047,15.09343,17.078115,15.659499,15.126849,19.161722,22.396723,15.50046,21.776596,0.0,0.0,0.0,0.0,0.0,56.4661
2506,105.60303,4.0,0.0,0.0,0.0,0.0,7.4438066,7.0960345,8.560691,7.8000584,9.66533,11.035206,8.817064,10.893511,10.074565,10.694527,12.618031,8.356702,12.559749,14.795615,14.409102,12.952715,12.824584,13.1393385,13.785617,13.129559,14.622578,13.284763,14.293982,14.654141,11.221039,13.388214,0.0,12.47853,12.469946,13.246325,12.658909,10.867231,10.557104,12.076084,12.710097,11.278359,14.053599,12.074678,11.057728,13.192305,10.862956,14.048475,11.741668,13.703163,12.215979,13.795075,14.579175,15.490338,14.512322,15.104355,18.161634,15.058371,17.82006,0.0,0.0,0.0,0.0,0.0,56.471
2507,105.60303,4.0,0.0,0.0,0.0,0.0,8.226361,9.575938,8.978198,9.162703,11.037882,9.774964,11.242795,12.223011,12.034776,11.042103,12.374102,12.075382,13.761837,14.553579,13.589804,12.739818,13.586178,14.537462,12.2586155,14.098595,13.379247,12.044612,13.391289,14.568137,14.887119,14.861092,0.0,13.812281,14.223841,11.937253,11.149238,11.466711,13.243448,10.255216,12.880419,10.722318,13.414233,12.961684,11.311918,14.193157,11.914648,14.042168,13.043862,15.152213,15.132469,13.7665415,15.868404,14.547043,13.59458,18.446869,19.485819,14.960049,18.232044,0.0,0.0,0.0,0.0,0.0,56.4774
2508,105.60303,4.0,0.0,0.0,0.0,0.0,7.1134543,9.100671,6.7875924,9.267635,9.681182,8.415218,11.089722,11.321332,11.288293,10.996164,10.107048,13.649845,13.837807,13.088724,10.920945,11.91608,13.64342,12.80674,11.473087,12.732455,11.413342,11.200598,10.37184,12.058471,14.719239,13.822414,0.0,13.662708,15.31961,10.642241,9.007635,11.920499,11.685268,9.532278,11.210074,10.179599,11.815057,12.075838,10.438174,13.077194,12.109303,12.471814,12.90522,13.973406,13.112054,14.03382,13.738891,13.0871105,12.176189,16.862785,17.868113,14.834743,16.107115,0.0,0.0,0.0,0.0,0.0,56.4828
2509,105.60303,4.0,0.0,0.0,0.0,0.0,7.1042156,8.433963,7.228847,10.072797,8.366211,10.80475,11.090316,10.30022,10.736651,13.798171,8.781146,14.741971,14.476472,13.129554,12.4239435,12.441486,16.379158,10.727265,14.526528,12.351544,12.310061,14.166942,13.01689,11.179913,13.678638,14.391996,0.0,15.010846,14.516728,10.957849,9.461162,12.277103,11.479061,10.715805,12.689233,11.69259,11.579971,13.417559,10.241399,11.192819,12.757574,13.645032,11.728984,12.440667,14.62657,15.518161,14.754137,13.776072,14.326437,17.580626,18.775053,14.866069,15.155785,0.0,0.0,0.0,0.0,0.0,56.4884
2510,105.60303,4.0,0.0,0.0,0.0,0.0,6.275353,7.8418603,7.012257,10.316572,7.721629,11.354645,8.43214,10.782285,10.810854,13.057936,8.394714,11.80417,11.797726,11.839685,12.067852,12.218815,15.986811,8.81901,14.411166,10.8593235,14.142581,13.7059765,12.670396,9.716732,9.688042,13.435036,0.0,12.097092,13.279372,9.906453,9.312122,10.020448,11.318363,10.566083,11.005094,11.796052,8.215058,14.63616,9.199079,9.46605,11.132633,11.303496,10.443384,11.857753,14.623171,13.60484,14.2542715,13.573492,14.57542,13.906363,17.90635,14.117373,14.653368,0.0,0.0,0.0,0.0,0.0,56.4931
2511,105.60303,4.0,0.0,0.0,0.0,0.0,8.598085,9.869098,8.241017,11.588611,9.154024,11.651399,10.230756,11.411087,14.01748,11.723574,10.588086,11.906203,12.684987,14.692144,13.182045,12.720101,13.034556,10.762279,12.707288,12.226623,15.806219,12.727476,12.789048,12.347342,11.761336,11.995627,0.0,11.547936,13.612866,10.408901,9.898741,10.380587,13.531515,10.395286,9.936286,10.962148,9.4735,16.086918,9.260926,10.001358,12.803347,11.925039,11.0149975,10.612438,14.064413,13.847115,12.44378,13.348712,13.219689,16.212608,17.331686,17.112154,15.937172,0.0,0.0,0.0,0.0,0.0,56.4984
2512,105.60303,4.0,0.0,0.0,0.0,0.0,9.237096,10.655233,8.217447,10.353493,11.059596,12.242292,9.428439,10.400163,14.460321,10.622353,12.331249,11.810358,13.349445,14.639228,12.304826,12.418819,10.515569,12.379202,10.597519,11.425441,13.473663,11.6914835,10.040395,12.963954,12.367021,10.196378,0.0,10.93349,12.712017,10.443677,10.327665,11.145379,11.811162,8.794748,7.3454704,7.670628,10.8094425,13.533001,9.310296,9.694148,15.803421,11.532546,9.7588415,10.1269865,11.929104,14.905731,10.547915,12.461795,14.522916,15.908972,15.636121,21.760437,15.486207,0.0,0.0,0.0,0.0,0.0,56.5042
2513,105.60303,4.0,0.0,0.0,0.0,0.0,10.349163,10.533202,10.964681,13.100341,13.401723,14.150249,12.221854,11.418142,14.134668,14.249203,16.836872,16.102911,14.571873,18.151318,16.152964,16.6238,14.031874,13.060745,11.792707,14.935983,15.144785,13.546117,14.563785,17.004816,15.813452,14.088602,0.0,14.417474,11.592243,14.087709,14.644748,11.525519,14.572113,12.606299,11.647131,11.730719,10.992714,14.698267,11.87629,11.877141,20.029652,16.711327,12.908225,15.3735285,16.20204,17.086565,15.650842,16.129292,19.833029,23.595161,20.278112,23.132515,20.515137,0.0,0.0,0.0,0.0,0.0,56.5104
2514,105.60303,4.0,0.0,0.0,0.0,0.0,9.336224,9.995715,11.62196,13.274799,13.490899,13.46865,12.2646885,14.270324,11.654668,14.850706,17.762407,17.231955,14.3035555,16.580523,16.442669,16.94703,16.796892,12.457693,11.684684,17.217049,16.394196,14.172051,16.73946,16.532625,16.945444,16.644234,0.0,15.524718,10.853405,17.350872,16.630314,10.681167,16.111908,13.75672,15.013015,16.907711,9.057344,16.750725,14.889763,14.267724,17.004871,17.229334,15.573169,19.618519,17.49234,17.028423,18.93766,18.969833,20.727816,22.487293,20.197327,20.128738,22.250237,0.0,0.0,0.0,0.0,0.0,56.5385
2515,105.60303,4.0,0.0,0.0,0.0,0.0,7.2848163,9.3984,11.789701,13.1253395,10.02511,10.283242,12.294842,13.339289,11.945391,12.716845,15.115317,15.099704,13.624636,14.512802,18.27951,15.157037,17.876038,13.068497,13.533995,18.601149,15.359558,14.927725,16.754063,15.042065,18.892248,16.876282,0.0,17.621834,11.514682,18.888002,16.400719,11.737984,15.809443,14.626178,16.237259,18.30509,11.151655,17.82256,16.215464,17.255413,15.384369,17.301678,19.927471,18.991285,16.17418,16.81657,18.767838,18.860699,17.968206,19.526688,17.914095,18.385683,22.036093,0.0,0.0,0.0,0.0,0.0,56.5566
2516,105.60303,4.0,0.0,0.0,0.0,0.0,7.152262,8.465604,9.407331,9.887881,8.095345,7.9616957,9.267408,9.031008,10.370568,9.394039,10.082314,9.865519,11.469764,10.165936,13.713429,11.3941,14.428567,11.994347,13.600873,13.855609,10.817973,14.139126,11.365629,12.525632,15.755782,12.76397,0.0,15.843096,11.314297,15.331336,13.844879,13.200952,12.410391,12.5766115,13.971954,15.034599,13.512544,15.173261,14.347509,15.811605,14.415312,13.944327,18.004858,15.437004,15.1419735,16.275763,14.73823,15.527527,17.190779,13.486191,16.077517,18.249357,17.713581,0.0,0.0,0.0,0.0,0.0,56.5765
2517,105.60303,4.0,0.0,0.0,0.0,0.0,10.267785,10.802409,9.844518,12.599266,7.1913333,7.6287866,8.871575,9.189859,9.010138,8.638601,8.527044,9.008125,9.659496,9.443413,10.814705,11.563306,11.082864,11.628891,12.59574,12.491176,9.490813,12.6754875,11.274804,12.599835,13.820344,12.334904,0.0,13.756426,11.841272,12.974659,13.864869,14.234849,12.644004,13.570188,13.553342,14.7858715,15.044187,15.422953,14.903083,15.487965,15.771486,15.384784,17.464174,16.394997,16.147457,16.10756,14.83681,16.299805,18.358866,15.568379,17.159975,18.24752,17.572792,0.0,0.0,0.0,0.0,0.0,56.5903
2518,105.60303,4.0,0.0,0.0,0.0,0.0,12.596138,12.873051,9.861879,11.235763,7.5961146,8.899296,6.9116216,9.750556,7.916699,8.634023,9.096749,9.214321,9.295813,7.52175,8.438049,9.600891,8.9324255,8.724455,10.260478,11.027231,9.189762,10.505197,9.718985,11.739767,10.077228,10.908882,0.0,11.461066,10.548079,10.775989,11.888203,12.262433,12.360028,12.914768,11.417158,12.59388,14.408583,14.890064,13.750274,15.044938,14.771631,17.274023,16.441597,14.779921,19.263079,18.63409,13.117352,18.342787,15.000536,15.930381,17.549658,17.033062,17.093927,0.0,0.0,0.0,0.0,0.0,56.5964
2519,105.60303,4.0,0.0,0.0,0.0,0.0,14.74077,13.805114,9.958826,13.837014,7.7014947,8.556324,6.032651,8.9974165,12.190195,8.992853,12.3852625,8.672046,12.208083,7.3899193,11.911034,12.184564,9.320266,10.049097,13.164103,11.138852,11.766238,11.7956505,7.2422733,12.322892,10.779438,12.805551,0.0,12.303057,11.311953,11.687822,13.025473,12.296924,12.872329,13.592454,11.737806,12.737396,14.707331,16.289885,10.7507515,16.381594,17.79569,21.211906,19.27623,15.49684,23.310091,22.1184,12.097849,23.361494,17.305304,21.098246,22.134321,20.196617,20.814726,0.0,0.0,0.0,0.0,0.0,56.6023
2520,105.60303,4.0,0.0,0.0,0.0,0.0,11.402465,10.206456,8.239334,11.998448,7.980527,6.487164,5.1188974,6.1471066,17.898277,7.9574656,13.554811,5.932226,10.560318,7.43832,12.872703,11.500302,10.321996,9.108896,16.495958,8.048505,10.096426,13.574506,3.548703,10.960802,10.0325575,11.980142,0.0,11.468877,8.717712,14.287141,12.219473,9.718818,11.516275,10.706011,9.85942,12.319885,13.586809,13.779707,7.783952,15.954937,15.996348,17.431211,16.677916,13.022031,19.524548,17.956844,11.286563,20.09723,15.703889,19.195353,20.183788,18.527115,18.929068,0.0,0.0,0.0,0.0,0.0,56.6396
2521,105.60303,4.0,0.0,0.0,0.0,0.0,15.954933,12.411017,14.838806,17.10179,13.340347,15.375835,13.006128,12.68967,17.6145,12.584609,11.910778,14.385012,18.09036,9.8296175,11.694622,16.433605,10.739079,13.687876,19.34853,11.350475,13.8682375,15.453079,10.835328,8.899937,8.258884,10.792595,0.0,8.870584,13.415809,17.061817,10.273758,12.354119,9.466551,11.856543,14.57228,12.651403,12.29476,16.477072,8.384261,16.31644,18.82282,18.969051,16.648888,19.482607,19.81779,23.71342,12.827245,26.354362,27.338804,24.372492,26.334042,24.84426,28.038115,0.0,0.0,0.0,0.0,0.0,56.6483
2522,105.60303,4.0,0.0,0.0,0.0,0.0,16.335962,14.415672,18.418001,15.823045,16.9481,20.576492,17.980476,17.69335,12.170277,15.622941,9.656922,19.549118,20.3115,12.425687,9.573488,16.28776,12.373939,13.757729,16.409126,13.898484,14.385525,13.699718,14.604726,6.7862706,5.546352,9.055472,0.0,5.6195517,14.5371895,15.400843,7.754848,12.337186,7.963555,12.374323,17.553282,9.851473,11.945984,15.309542,8.7721815,15.730816,18.155972,19.06954,18.1658,21.561346,20.907099,26.06793,14.597777,27.36563,29.29426,25.584938,28.4209,25.963568,30.18893,0.0,0.0,0.0,0.0,0.0,56.6538
2523,105.60303,4.0,0.0,0.0,0.0,0.0,14.403812,13.905599,14.740649,14.072765,14.931464,17.977966,16.835207,16.178585,7.1971135,13.929388,9.072706,17.217587,17.340206,11.508907,7.7731466,14.0704565,10.259429,12.00437,11.014063,12.315376,13.3942175,9.105281,12.454807,6.124325,5.558227,8.418923,0.0,5.765344,12.635427,10.962619,6.4754214,11.182501,7.049333,10.986956,15.378352,7.658259,10.872693,13.550613,7.11347,12.226532,15.989908,18.033125,15.612548,18.163155,18.651491,22.337425,13.398603,23.303568,24.789774,23.020784,25.604631,22.972157,25.424402,0.0,0.0,0.0,0.0,0.0,56.6602
2524,105.60303,4.0,0.0,0.0,0.0,0.0,6.567262,9.296297,6.8374104,7.4266233,7.767468,7.8311396,7.4944468,8.814201,6.90744,8.233182,7.604387,6.8328834,6.6037855,8.068044,6.5728893,6.6442513,6.9708295,6.491844,6.012008,5.191396,5.632149,5.9912734,4.328777,5.475059,4.567223,6.2289195,0.0,5.5023007,4.051383,6.702043,4.822402,6.226873,5.13603,5.7968473,5.5499716,5.9379663,8.327373,7.3923397,6.1056294,8.1680975,7.8664484,9.236726,9.494756,8.986238,9.3027315,8.982307,10.1691675,9.281557,10.305613,10.677581,11.492566,11.4602585,11.0162525,0.0,0.0,0.0,0.0,0.0,56.6661
2525,105.60303,4.0,0.0,0.0,0.0,0.0,7.6675215,7.958344,6.977824,7.2894697,6.8782086,6.6420302,6.2496867,6.828296,6.35,6.7078958,6.8220124,6.2318673,6.8364525,6.444405,6.7320604,6.4761324,5.3833737,5.727007,4.866161,4.2346287,3.9730577,5.3380337,4.2392063,5.4152346,3.9234793,4.1433363,0.0,4.434015,3.2078843,5.129162,4.071905,5.2453704,3.7854638,5.9241323,2.4542992,5.277073,6.4630485,7.63547,5.947346,6.3099246,7.0407424,8.160156,8.181074,8.452874,8.449568,9.784374,7.827876,8.434957,8.487787,8.376017,9.913384,9.234445,11.357885,0.0,0.0,0.0,0.0,0.0,56.6709
2526,105.60303,4.0,0.0,0.0,0.0,0.0,6.158821,6.92861,6.3694105,7.053117,5.9009843,6.591382,5.7012987,6.596607,5.9159055,6.1918893,7.398404,5.9154673,6.2558236,6.093809,6.3235245,6.28635,5.962564,6.1399355,4.489537,4.842844,3.783035,4.9242263,5.3181963,5.503638,3.2790184,4.761224,0.0,3.9283926,3.6579292,5.447146,4.4350224,4.410461,3.5816312,5.434461,4.155778,5.145646,5.868913,6.2206836,6.488672,6.124695,7.3741674,7.387028,9.341551,9.689719,9.253845,9.5508175,8.072859,9.820399,8.871018,9.221853,11.279746,10.477545,11.99614,0.0,0.0,0.0,0.0,0.0,56.6766
2527,105.60303,4.0,0.0,0.0,0.0,0.0,6.331205,8.944884,10.544005,11.8483,8.686273,10.042075,9.048019,8.789555,9.502248,8.066462,8.013452,8.550869,10.517709,7.5963316,8.689902,7.491005,6.7268076,9.120585,7.6093764,7.582504,6.6989655,8.334611,8.386916,8.857085,6.809303,7.236489,0.0,7.1005545,7.913725,5.3418946,6.3480387,5.7265697,5.7682943,6.8794284,5.8683877,6.493614,7.16271,7.701828,8.56472,8.265577,9.24521,10.814425,9.811993,10.395391,10.864221,12.516216,10.734289,11.855094,10.522791,13.03521,15.0222435,9.422027,13.797092,0.0,0.0,0.0,0.0,0.0,56.6814
2528,105.60303,4.0,0.0,0.0,0.0,0.0,12.114305,14.28947,15.6403475,16.528868,13.761376,14.354343,13.1131935,13.333685,14.906071,12.351901,11.492556,11.8355255,15.398839,11.999825,11.369336,11.215418,10.680648,12.147777,11.861656,10.84527,10.958679,11.295008,11.776922,11.263964,10.053428,9.725706,0.0,9.906563,10.558262,5.4274864,7.779628,7.232828,8.770561,8.693441,8.510672,9.422678,9.016956,10.964978,12.508605,12.045215,11.548337,14.096898,13.352408,13.802734,14.666339,15.921391,15.3622,15.440296,14.208711,17.679289,19.47818,13.246372,17.44178,0.0,0.0,0.0,0.0,0.0,56.7043
2529,105.60303,4.0,0.0,0.0,0.0,0.0,18.40622,16.903633,18.551737,18.645452,17.93789,16.230433,15.3291645,17.002232,16.758509,14.574366,13.754497,15.46504,17.536407,15.426418,13.932298,13.953524,14.904814,12.194294,14.119639,13.103187,11.915505,11.937611,12.693938,13.316689,12.217699,10.787969,0.0,10.511589,11.778482,6.813776,8.235386,8.846829,10.534033,10.183338,9.746684,11.197493,10.365037,12.718212,13.892722,13.794876,13.510653,14.316748,15.507206,15.4630785,16.924448,18.41061,16.35378,17.491478,16.368824,19.21841,20.83694,16.19495,19.58285,0.0,0.0,0.0,0.0,0.0,56.7308
2530,105.60303,4.0,0.0,0.0,0.0,0.0,18.673124,16.849426,15.641408,17.89801,17.483126,16.503462,14.715495,17.18237,15.659905,15.059524,15.212479,17.739521,14.574722,16.366167,12.83666,13.0198765,14.646967,10.716218,13.785138,13.854727,12.152499,10.709187,11.626875,11.077129,9.925978,11.73751,0.0,9.8926115,10.156333,8.175945,9.268233,9.664331,10.722581,10.537492,10.250612,8.252125,8.129191,12.825974,12.529357,12.248397,13.084164,10.590321,12.762633,13.144646,13.267474,13.840759,12.300529,15.397389,16.945803,13.523565,17.508543,18.596926,18.231247,0.0,0.0,0.0,0.0,0.0,56.783
2531,105.60303,4.0,0.0,0.0,0.0,0.0,14.485785,16.698576,17.064192,17.476746,16.067514,16.828278,16.20672,14.712125,16.156439,17.577868,15.5919895,20.342176,14.604292,16.778727,14.025147,16.584566,14.236175,13.238805,15.594114,16.175882,14.57049,12.549517,11.810779,13.366784,14.824928,13.478153,0.0,11.765973,10.232752,10.962724,13.513382,12.063314,11.684773,13.864338,10.8846,8.585941,11.164147,14.786823,11.849275,11.246766,13.337128,11.272893,11.536224,12.26927,11.947445,11.207804,11.583857,14.969982,18.193237,12.078608,15.304773,16.875359,17.450668,0.0,0.0,0.0,0.0,0.0,56.8027
2532,105.60303,4.0,0.0,0.0,0.0,0.0,11.819459,16.903744,18.710533,15.583259,14.99749,17.051003,14.834347,11.944775,15.018184,17.031633,15.604857,17.881659,14.25855,16.490482,13.824317,15.867676,13.982702,13.006472,14.9866495,15.271774,15.876108,12.370929,14.183642,14.055677,16.529556,14.748546,0.0,11.490414,9.993981,12.247367,15.5519905,11.466619,12.621198,14.65303,13.057621,10.395623,13.213386,14.145624,13.126166,13.817391,11.927664,14.118985,14.5171385,13.824346,12.709709,13.779355,14.982418,16.581888,18.833681,15.634779,16.576958,18.329027,17.20292,0.0,0.0,0.0,0.0,0.0,56.8315
2533,105.60303,4.0,0.0,0.0,0.0,0.0,14.06674,15.827704,18.023718,12.94656,14.471053,14.480462,13.685901,12.171621,12.74371,15.404282,14.589449,14.242394,14.08026,14.3984585,13.8081665,14.203189,12.73279,12.316464,12.74424,11.946305,13.477195,11.12935,13.35648,12.304637,15.574796,13.860644,0.0,10.841551,9.784747,12.6260805,13.779649,11.704423,12.093865,13.509421,14.599578,11.66665,14.556684,12.913073,13.44866,15.141662,11.85638,16.087322,17.72338,15.552864,16.844873,19.002886,16.78755,18.579597,18.937265,20.1787,18.766832,18.12261,19.07621,0.0,0.0,0.0,0.0,0.0,56.8403
2534,105.60303,4.0,0.0,0.0,0.0,0.0,18.198864,17.64758,15.885641,15.138074,15.801558,14.948522,14.049185,14.813404,13.853362,12.869997,15.449263,13.295808,13.563812,13.502419,13.031582,12.616089,11.936148,11.521644,12.629986,9.643488,10.867172,12.756901,11.719455,10.174716,12.298181,12.702745,0.0,11.729187,11.112582,10.932149,13.101368,12.05297,12.998566,12.545289,15.487824,12.025342,13.471409,15.118499,14.068146,15.765863,13.184603,15.96926,18.72017,16.274258,17.960443,19.806255,17.948296,19.604528,19.016783,21.143278,20.535576,19.86687,21.745869,0.0,0.0,0.0,0.0,0.0,56.8464
2535,105.60303,4.0,0.0,0.0,0.0,0.0,16.410528,14.385587,12.276932,13.300811,13.125684,11.788871,13.059935,12.873729,12.113735,11.07891,12.93995,11.354599,10.312117,10.084933,9.388458,12.926339,10.257355,10.772099,10.989392,7.783459,8.849367,10.639926,8.669899,8.392652,10.605592,9.118155,0.0,10.342628,9.365682,8.3344555,10.707051,9.490885,10.50202,10.874812,11.815649,10.477095,11.516688,13.837665,11.5653105,11.868882,11.985327,13.171247,14.833351,14.049534,15.651196,13.671082,16.204271,16.189226,15.180176,16.927666,17.106312,15.902378,18.570923,0.0,0.0,0.0,0.0,0.0,56.8527
2536,105.60303,4.0,0.0,0.0,0.0,0.0,9.961013,8.68578,8.227757,10.286934,8.351386,9.785844,7.3986855,7.669197,6.9883347,6.7829156,7.8107543,6.749774,6.1118026,5.7813554,5.739191,8.419899,7.528573,5.610428,6.913245,5.1678314,5.4835467,6.9685016,5.335504,6.8360248,6.0047383,5.7604384,0.0,6.8070407,5.8751187,5.435155,8.369815,5.6025906,7.5297747,5.992215,7.404542,7.5673413,6.6198735,7.6713862,7.792763,7.7670827,7.3414087,7.811176,9.806445,8.888179,10.005094,7.6842327,12.034304,10.408688,9.202862,10.615523,10.239889,11.201795,12.65278,0.0,0.0,0.0,0.0,0.0,56.8588
2537,105.60303,4.0,0.0,0.0,0.0,0.0,11.17703,7.8379016,10.03157,11.518246,7.0093265,11.050251,9.579242,10.135411,8.066856,8.579156,8.584567,9.219575,8.5615015,8.39243,9.096485,8.949034,7.995245,8.375271,7.4119606,7.611945,7.729415,7.9107785,7.3460536,7.0977364,6.8888216,7.816362,0.0,8.206238,7.4943895,8.7395735,8.717001,6.9011555,7.095163,6.2188215,7.786192,8.527944,7.638551,7.726905,8.90887,9.43421,7.537771,9.864687,10.350375,10.285246,11.374437,10.589537,12.0872965,10.436293,12.40731,11.01517,12.95542,13.741607,11.633316,0.0,0.0,0.0,0.0,0.0,56.8645
2538,105.60303,4.0,0.0,0.0,0.0,0.0,16.299995,13.826391,15.001419,16.218403,11.530754,17.477232,15.797737,16.271914,13.709775,13.278218,17.122484,14.172013,14.271083,15.447191,14.5224,13.727827,13.822454,14.413481,12.181038,12.601256,11.281749,12.563208,9.4531145,12.081011,12.546066,12.266614,0.0,12.646022,11.815215,13.880239,12.2663965,11.771077,10.463203,10.257119,12.649577,13.120346,13.432389,13.980083,14.916846,15.166916,12.900791,16.075378,17.138956,16.654596,17.0577,17.588512,18.007683,16.285496,18.997326,17.850819,19.79645,21.41137,18.965235,0.0,0.0,0.0,0.0,0.0,56.8708
2539,105.60303,4.0,0.0,0.0,0.0,0.0,18.178465,17.94281,18.658707,18.285109,16.558815,18.933987,19.09694,17.36741,16.774328,17.882534,19.544083,16.534595,17.644056,17.473112,16.401102,15.397952,16.622135,16.040543,15.226996,15.286911,14.482316,15.904962,10.986987,13.154453,15.587843,14.4667,0.0,13.445055,14.646569,15.878962,13.6639385,13.89075,11.391869,13.625854,15.357815,14.524887,15.947012,16.970043,17.413773,17.106247,17.085981,18.293436,19.010323,19.439844,18.309338,18.998636,20.244907,19.432417,21.021194,21.956015,24.05365,22.636784,22.49672,0.0,0.0,0.0,0.0,0.0,56.8774
2540,105.60303,4.0,0.0,0.0,0.0,0.0,12.727675,16.708542,15.504191,16.001732,17.083498,15.487179,15.7152815,13.489508,15.143849,16.40807,16.28781,13.93865,16.354855,14.603906,14.388731,12.781172,15.16652,12.668685,12.234591,14.958479,12.326589,13.952758,9.751703,10.200485,15.305028,12.486886,0.0,9.737521,12.740253,13.1042595,12.839,12.3435335,12.4328985,13.624403,13.146757,13.313972,15.050972,15.353038,14.5890665,13.058866,14.512247,14.86749,15.73745,17.599085,16.200483,15.899402,16.459414,17.676617,17.352966,20.357437,16.78055,17.911993,20.068121,0.0,0.0,0.0,0.0,0.0,56.8832
2541,105.60303,4.0,0.0,0.0,0.0,0.0,9.898719,13.212218,13.079679,13.51175,14.184558,12.990249,12.142597,13.090624,13.577122,13.545522,11.420054,12.091303,13.79875,13.913601,12.879134,13.710732,12.24409,12.330534,10.017988,12.100764,11.443276,12.069783,9.716089,8.773663,13.789212,11.4011135,0.0,8.557329,11.995302,10.997885,11.313219,11.57021,11.552331,12.597183,10.916735,14.409728,15.879086,13.359682,12.302702,10.872629,11.065608,12.336029,12.732017,15.146223,13.587361,13.593418,12.789408,14.777971,15.757008,16.729782,13.755036,14.552901,14.950333,0.0,0.0,0.0,0.0,0.0,56.8891
