,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2975,105.60303,4.0,0.0,0.0,0.0,0.0,28.199598,27.12876,27.51015,27.050253,28.201069,29.092957,29.170828,27.776545,27.420446,27.15348,28.31398,27.606646,26.327803,28.09269,24.742407,27.428722,23.761557,24.695015,24.70333,24.385021,22.415367,22.60262,23.810328,19.925407,22.945175,19.339115,0.0,18.915808,19.629848,21.711346,17.588585,18.12475,15.500576,13.77558,15.849397,16.240166,14.139756,14.472453,12.605906,12.500989,13.170202,12.71228,14.124218,12.026279,13.143207,11.703536,12.21639,12.201486,11.219698,11.692937,11.168908,10.321189,10.649595,0.0,0.0,0.0,0.0,0.0,45.545
2976,105.60303,4.0,0.0,0.0,0.0,0.0,28.827358,29.83078,28.264885,29.617367,29.007872,30.951101,29.458036,28.776525,28.873177,28.430485,30.839996,29.649273,28.870667,29.471905,30.15003,29.749485,28.647545,25.814602,26.652124,25.168688,24.33793,24.700052,24.489056,23.731985,23.613966,22.885508,0.0,20.981071,19.155836,20.611715,15.631113,19.357206,17.881247,16.855099,16.890167,15.578954,14.415459,16.778708,14.815601,14.021266,15.699745,15.296653,14.350785,12.710776,12.745768,12.668253,12.092029,12.765226,12.434491,11.734335,11.139063,10.569863,11.041336,0.0,0.0,0.0,0.0,0.0,45.551
2977,105.60303,4.0,0.0,0.0,0.0,0.0,28.844479,29.257719,28.041729,29.420734,29.043163,30.18476,29.12003,27.72721,29.165943,29.494703,29.259293,29.037796,28.594164,28.692703,28.986649,28.798183,28.951874,25.26668,27.296946,23.844883,24.927088,24.36182,23.610031,22.81074,22.888662,22.5062,0.0,21.238527,20.470366,20.293928,17.412962,19.663464,17.967442,16.341206,17.002407,15.507273,14.682141,16.050531,14.519935,13.7981415,15.662951,15.001175,13.982496,13.635548,11.968677,12.80636,11.76469,11.969222,12.100739,11.798403,11.300502,11.079009,10.575482,0.0,0.0,0.0,0.0,0.0,45.5567
2978,105.60303,4.0,0.0,0.0,0.0,0.0,29.404411,29.846361,29.352716,29.359228,29.55677,29.887714,29.006367,28.21073,29.134983,29.524248,30.040735,29.521059,28.8264,29.483751,27.960999,29.313723,28.501148,25.979519,26.657343,24.72555,25.74208,24.385519,22.85875,22.950047,23.608526,22.386549,0.0,21.438282,21.528938,19.521402,18.76366,20.317642,17.17181,16.095383,16.993015,16.080023,15.97211,15.91194,14.627313,14.68607,15.310958,15.000619,13.63861,14.278432,11.929723,12.612517,12.24042,12.636927,12.079529,11.22153,11.520201,11.482289,10.115323,0.0,0.0,0.0,0.0,0.0,45.5628
2979,105.60303,4.0,0.0,0.0,0.0,0.0,27.834785,28.217836,28.115313,28.723122,28.748363,29.606876,28.064213,27.938519,29.182043,28.409771,29.458849,29.444958,27.927557,28.865267,27.009819,27.629025,28.120378,25.325613,26.09592,25.215467,25.40417,23.869133,22.4923,21.66951,22.935051,22.724867,0.0,20.958735,20.466835,18.719221,19.224155,19.103249,17.013103,15.860128,17.22891,15.957609,16.01236,15.6495695,14.502546,15.066613,14.320105,14.841538,13.70572,14.430023,13.214045,13.093764,12.928997,12.923788,12.020314,11.1519,11.793511,11.328802,10.440972,0.0,0.0,0.0,0.0,0.0,45.5681
2980,105.60303,4.0,0.0,0.0,0.0,0.0,27.583548,27.103287,28.608202,28.526524,28.946232,29.313774,29.284842,28.429733,29.717274,29.292747,30.534952,29.768011,29.252792,29.747814,28.00073,28.716633,28.86702,26.995136,27.20806,25.82431,25.495104,25.045475,23.07877,23.689293,23.1622,23.434132,0.0,21.21572,20.98451,20.245016,20.428785,18.800652,18.060654,17.225468,17.782825,16.48092,17.115953,16.589325,15.2925625,15.367103,14.8876095,15.571267,14.0902605,15.314322,14.170592,14.099015,13.601156,13.708702,12.334367,11.828325,12.156386,11.515848,11.215421,0.0,0.0,0.0,0.0,0.0,45.582
2981,105.60303,4.0,0.0,0.0,0.0,0.0,25.296974,24.751442,26.327602,26.14155,27.323784,25.765387,26.976334,28.263868,27.057251,27.330713,28.310892,27.482283,27.685844,26.393501,26.241343,26.494078,26.153812,25.847015,25.151031,24.26266,23.277306,23.22025,22.254463,22.938974,21.435743,20.56506,0.0,21.422092,19.687115,19.463623,19.206573,17.898048,17.07451,16.386621,16.442717,15.267335,16.402002,15.349502,14.638436,14.43182,15.108617,14.293393,13.399903,14.340904,13.436778,14.397475,12.701301,12.8499155,11.916802,10.954113,11.822543,10.576084,11.914299,0.0,0.0,0.0,0.0,0.0,45.5885
2982,105.60303,4.0,0.0,0.0,0.0,0.0,23.275713,23.220324,26.430124,23.686045,26.700457,25.666946,26.682938,29.428455,25.772009,24.125223,27.545664,26.935831,26.840061,25.333683,25.339493,26.403048,22.694319,24.992493,23.92014,23.716219,20.56511,22.492445,21.436924,22.542692,20.96364,19.136688,0.0,22.056341,17.818644,17.53392,18.38427,18.066286,16.60614,16.389929,15.748364,14.833407,15.464545,14.648543,14.437101,14.053578,15.050285,14.952978,13.726184,12.650852,11.518175,13.764169,12.26779,12.873148,12.319252,11.74585,12.102958,10.599293,11.481001,0.0,0.0,0.0,0.0,0.0,45.5942
2983,105.60303,4.0,0.0,0.0,0.0,0.0,20.526705,21.621494,22.944773,22.012644,22.264494,23.575193,24.32482,26.170137,25.921158,20.949259,27.003727,26.646252,23.79508,24.514717,25.354864,22.261456,22.117811,20.746082,20.58703,21.157541,18.087141,19.589123,19.705425,21.79747,18.377157,17.311146,0.0,19.562162,16.860723,14.656492,15.734788,15.853599,14.642461,14.804942,14.361614,14.034613,13.820228,13.484597,13.523419,12.882851,13.49785,14.231034,15.080591,11.239981,10.389992,12.886908,11.811553,11.846505,12.132397,11.518508,11.084231,10.58326,10.649198,0.0,0.0,0.0,0.0,0.0,45.6094
2984,105.60303,4.0,0.0,0.0,0.0,0.0,22.106709,22.937445,25.259169,22.871586,24.236612,24.713854,23.798998,25.069067,28.345203,23.81326,29.842487,28.36101,24.37735,27.593395,27.746986,24.330809,25.184212,22.078602,22.57837,22.68216,21.751198,20.906368,20.615993,23.72654,20.170214,19.993605,0.0,19.811583,19.277157,17.72738,17.940268,17.368958,16.426405,16.9116,15.585576,15.146958,15.032907,16.306585,14.503141,14.202858,14.609896,15.389044,16.7226,13.259631,13.087335,13.271411,14.196526,14.153128,13.308964,12.896004,12.441246,12.550267,11.689212,0.0,0.0,0.0,0.0,0.0,45.766
2985,105.60303,4.0,0.0,0.0,0.0,0.0,22.827063,24.652151,24.769587,22.561134,24.77193,22.452112,21.224247,24.09294,26.294998,25.65456,28.001957,26.898655,24.822655,25.559475,26.35174,24.89302,25.635845,22.163248,21.995028,22.776512,23.708048,21.43516,21.56808,22.636316,20.13688,20.908314,0.0,19.68891,20.061632,19.428665,18.186333,17.818768,17.09676,17.219475,16.123676,15.52796,16.58612,16.674173,14.828899,15.50487,15.753012,14.970939,15.413774,15.249672,15.38601,14.113364,15.359368,15.360491,13.883497,11.987942,13.038548,13.000651,12.421264,0.0,0.0,0.0,0.0,0.0,45.7725
2986,105.60303,4.0,0.0,0.0,0.0,0.0,23.805555,25.753695,25.599483,23.34613,25.829248,24.5757,22.713364,25.57873,25.098246,26.022505,25.96318,26.271257,25.900324,25.235004,25.057516,26.316265,24.440907,23.740374,23.788681,22.421932,24.029001,22.702234,22.512056,21.801954,21.767408,22.69332,0.0,21.245607,19.00021,20.075287,19.080353,17.88696,18.51103,18.240698,17.96053,17.045715,18.424978,17.770962,16.310791,16.853262,17.516455,15.959202,15.780974,16.311853,16.321104,16.375957,15.926611,16.375017,14.836879,14.035238,14.448319,13.859785,13.846001,0.0,0.0,0.0,0.0,0.0,45.7861
2987,105.60303,4.0,0.0,0.0,0.0,0.0,20.233961,22.965042,22.108624,21.121742,20.35432,21.700632,22.28975,21.451859,21.525923,21.53833,22.376898,22.905176,22.842178,22.504929,20.930935,22.728777,20.87381,20.080406,20.121712,17.219217,19.781391,19.200085,19.162373,17.80694,18.828814,18.599392,0.0,17.416252,17.573177,16.741678,15.423721,13.829559,13.193793,14.039585,15.147305,13.594709,17.96464,17.183638,15.791973,14.544105,13.904617,13.403212,13.648868,14.8093815,14.296191,15.890148,14.153997,15.241725,13.088034,12.1968775,12.790146,12.238769,12.010687,0.0,0.0,0.0,0.0,0.0,45.829
2988,105.60303,4.0,0.0,0.0,0.0,0.0,20.42366,22.404438,23.517313,22.50144,21.415112,23.05981,23.492363,21.75131,21.986443,21.18404,24.183123,22.59112,22.90811,23.641193,21.19385,23.182238,21.622017,20.814247,21.777283,19.576164,20.028069,19.490398,18.650011,17.778917,19.258316,18.60249,0.0,17.729021,18.251736,17.934256,15.900064,14.645552,13.354427,13.597687,14.99447,13.984129,18.098942,18.030243,16.167067,14.596492,13.827214,13.015747,14.442744,14.545381,15.461629,15.823581,14.539009,15.569744,12.744151,12.495206,13.235468,12.782725,11.911991,0.0,0.0,0.0,0.0,0.0,45.8352
2989,105.60303,4.0,0.0,0.0,0.0,0.0,23.531843,23.845877,25.041548,24.269983,23.782835,24.182367,25.775286,24.691082,23.920341,23.966047,26.394157,24.307653,24.711563,24.720285,23.231525,25.703724,23.368017,22.735685,23.421934,22.878,22.141682,21.244553,21.238976,20.206093,20.87729,20.411957,0.0,19.054108,19.792297,19.383743,17.804827,17.229345,16.194246,15.400564,16.410343,16.548492,18.285835,17.97161,16.306078,15.40309,15.380227,14.383011,15.012144,15.78291,16.944036,16.035591,15.683749,15.768924,14.112844,14.095753,13.965091,13.276929,12.466087,0.0,0.0,0.0,0.0,0.0,45.842
2990,105.60303,4.0,0.0,0.0,0.0,0.0,29.54687,26.341251,26.711884,27.511711,26.894049,27.899778,27.68781,28.67896,28.465776,27.770363,29.147238,28.268103,27.966227,28.578306,27.01459,27.706854,27.6955,26.170862,26.864153,25.142504,24.979689,24.120722,24.420555,24.735027,23.598211,24.00748,0.0,22.989338,21.7197,21.834576,20.527145,20.394411,20.386202,19.431463,19.804659,20.89729,18.574772,18.520178,16.453997,18.013702,18.11355,17.14868,18.61629,17.434713,18.129015,17.834957,17.09415,16.696423,16.218973,16.870121,16.07113,15.297126,15.279653,0.0,0.0,0.0,0.0,0.0,45.8482
2991,105.60303,4.0,0.0,0.0,0.0,0.0,28.678047,26.150255,25.957123,26.673914,25.678734,27.149984,26.222178,26.883492,27.731073,26.925632,27.633396,27.916206,27.781769,26.808353,25.976751,26.15587,26.01397,24.68381,25.240488,23.164146,23.74408,23.989738,23.372442,23.944252,22.091984,22.741291,0.0,22.411993,21.065609,20.49262,19.869366,19.618355,19.326687,18.678055,18.461367,18.80968,18.035467,18.32483,16.411613,16.980711,17.259604,16.997795,16.638517,18.041473,17.856258,17.282223,17.535313,17.317513,15.558835,15.653285,16.851896,15.99242,15.415417,0.0,0.0,0.0,0.0,0.0,45.8543
2992,105.60303,4.0,0.0,0.0,0.0,0.0,25.559055,24.927572,24.160892,26.6931,24.991785,25.948036,24.53075,24.361006,26.17669,25.630339,25.803442,27.134497,26.447865,24.967546,24.342266,24.40177,24.337156,23.024506,24.061508,23.350195,21.930521,22.524958,21.151253,22.553185,20.30969,21.771912,0.0,21.0302,19.586676,19.454573,18.57424,18.365194,18.722683,18.554901,18.38165,17.551334,16.354612,17.616215,15.91379,16.189215,16.695438,16.914442,16.574062,16.71691,16.572063,16.131067,16.442766,17.369896,14.268241,14.001428,16.027765,15.935176,14.753712,0.0,0.0,0.0,0.0,0.0,45.8611
2993,105.60303,4.0,0.0,0.0,0.0,0.0,24.675035,24.656864,24.47879,26.306906,25.902742,25.178005,25.177326,24.746416,25.233953,24.930456,24.579607,26.408552,25.354528,23.738031,23.563753,25.363138,23.453447,22.980034,22.7788,23.333447,21.882654,22.213984,21.216583,21.406004,19.245369,20.924942,0.0,19.688787,19.216682,18.916372,18.549797,18.320244,18.252462,18.54858,17.673525,17.274397,16.21718,18.521606,15.684855,15.107696,16.7277,16.649055,16.635014,16.272936,16.415703,16.266737,15.965607,16.961218,14.436037,14.167244,15.60754,14.445675,13.990355,0.0,0.0,0.0,0.0,0.0,45.8671
2994,105.60303,4.0,0.0,0.0,0.0,0.0,26.718855,25.54771,25.789125,26.25636,26.868351,27.045109,25.722616,26.066803,26.81927,26.078735,26.051878,26.874266,25.664698,25.437,24.481766,27.157385,25.37963,25.138288,22.879993,24.06314,23.330086,22.861994,23.084269,21.898804,19.711521,21.867918,0.0,20.633629,19.560308,20.17488,19.73051,18.81254,19.116346,18.82689,17.61994,17.654114,17.980078,19.498302,16.357433,16.875828,17.57268,17.16912,18.237633,15.942713,16.850777,17.663168,16.27049,16.992456,15.476337,15.846312,15.8651495,14.035048,14.176573,0.0,0.0,0.0,0.0,0.0,45.8733
2995,105.60303,4.0,0.0,0.0,0.0,0.0,27.011358,26.851202,27.662971,26.47354,26.550419,27.093065,25.990444,25.50644,26.15664,25.75298,26.696548,25.736713,25.902323,25.283222,24.868765,27.427748,26.419739,25.14712,22.740942,23.787693,22.847227,23.416271,23.445793,21.902874,19.675987,21.741585,0.0,19.890297,19.247,20.14373,20.26297,18.969156,20.50868,17.810446,16.559492,16.77291,18.508806,18.325684,16.268068,16.613667,17.133986,16.809845,16.977678,16.162102,17.342154,17.439219,16.386013,17.072386,15.808641,16.076574,16.100998,14.98529,14.095149,0.0,0.0,0.0,0.0,0.0,45.8791
2996,105.60303,4.0,0.0,0.0,0.0,0.0,25.494133,27.214441,26.001,26.76632,25.848478,26.80663,25.660454,25.133518,26.579082,25.940472,26.82398,26.207367,26.171265,25.855644,24.917341,25.772928,26.71189,23.847198,24.64629,22.782715,22.52128,22.813004,22.242104,21.457098,20.470366,21.60708,0.0,20.076836,18.19883,19.665474,19.865234,18.410728,21.35911,17.450165,17.293886,16.362862,15.807604,16.153746,15.959557,18.001705,17.90791,16.457253,16.832424,15.832996,17.177584,16.668682,16.371885,17.139027,15.313449,15.809807,15.829498,15.91362,15.240305,0.0,0.0,0.0,0.0,0.0,45.8851
2997,105.60303,4.0,0.0,0.0,0.0,0.0,23.427904,24.429548,24.197956,25.017904,23.739426,18.435518,24.52327,24.48946,24.81707,24.028278,24.140211,24.433315,25.65837,24.51669,23.946323,23.465021,24.49654,22.906116,18.088636,21.594236,21.911953,21.037792,20.212433,20.28433,20.019272,19.906126,0.0,17.49876,17.9778,19.344893,18.766273,17.495993,18.604301,17.276098,17.52402,20.743938,21.335356,15.064757,9.184346,11.734193,16.59452,15.645023,16.13578,14.484607,15.817934,14.460703,16.589684,14.993769,14.425727,14.32612,15.345798,14.481561,14.767564,0.0,0.0,0.0,0.0,0.0,45.8911
2998,105.60303,4.0,0.0,0.0,0.0,0.0,23.226463,23.070534,23.45499,24.0863,23.573355,40.238354,24.61241,24.41638,24.907951,23.84649,24.289085,24.616703,25.911867,24.704813,24.02147,23.93157,23.701313,23.34101,36.52261,22.45457,22.684721,20.46504,20.38685,20.686865,20.477125,19.821367,0.0,17.787655,19.2436,20.075659,18.423168,17.843449,17.089716,17.779797,17.348682,31.875107,39.854553,16.578104,21.768024,25.933413,16.274508,15.857698,16.646353,13.696401,15.413014,14.111946,16.651154,13.9271555,14.422728,14.867415,15.229283,13.720999,14.301007,0.0,0.0,0.0,0.0,0.0,45.8972
2999,105.60303,4.0,0.0,0.0,0.0,0.0,23.072006,23.337898,24.939646,24.653564,25.23893,49.999836,26.052725,24.562872,24.930609,23.779127,25.44222,24.955204,27.152617,24.887165,24.594748,25.979456,24.933762,24.11142,44.18793,23.80478,23.017843,21.819519,21.260586,22.17932,21.82558,21.146513,0.0,19.06107,21.458393,20.94264,18.454987,19.50853,17.345627,18.932983,17.422087,33.03135,42.161205,18.747398,28.809315,31.61066,15.603086,16.717613,17.861443,14.146191,16.064674,14.845062,16.284832,14.672637,15.43118,16.29797,15.522164,14.504094,14.258919,0.0,0.0,0.0,0.0,0.0,45.9031
3000,105.60303,4.0,0.0,0.0,0.0,0.0,27.10773,26.848497,23.118412,24.422117,23.988932,43.198864,25.952513,23.19419,25.309034,23.439867,26.846613,25.807577,25.440424,25.323364,24.487299,25.476992,24.611881,22.341341,39.120922,22.571371,22.67793,21.222641,20.385757,21.537292,21.035374,20.533377,0.0,19.85713,19.813175,19.560492,17.440268,19.096802,17.382269,18.45168,16.205938,23.502174,26.698824,18.044584,27.052387,28.338215,15.912439,16.214163,17.09474,14.001145,16.09616,14.830906,14.778212,14.794918,14.479785,15.654777,14.774843,14.416434,13.556149,0.0,0.0,0.0,0.0,0.0,45.909
3001,105.60303,4.0,0.0,0.0,0.0,0.0,25.828608,24.646624,20.340448,21.812433,19.860422,17.214016,23.210926,20.700098,22.176394,21.240442,23.842403,23.115335,22.330816,22.206015,21.650629,22.259558,21.245592,19.496826,16.96014,20.193554,20.387585,17.361847,18.453142,19.450693,18.615082,17.704165,0.0,17.119192,15.962349,17.074734,16.150505,16.456427,15.093226,15.82013,14.547873,13.200298,11.044735,15.400915,11.840939,10.43332,13.755751,14.141411,14.251686,12.390063,13.645917,13.438705,12.60269,12.877129,12.068373,12.462631,12.446613,11.670373,11.736082,0.0,0.0,0.0,0.0,0.0,45.9151
3002,105.60303,4.0,0.0,0.0,0.0,0.0,23.782423,22.513409,20.408047,21.289839,19.359634,20.416388,21.503157,19.954601,21.298136,20.900206,22.07602,22.279404,21.345892,21.163378,20.168362,21.34886,20.83976,18.840496,20.489786,19.505049,19.267906,17.329243,18.279455,18.90925,17.892155,17.631702,0.0,16.788538,14.859062,16.425484,16.189554,15.5645,14.774837,14.580959,14.583683,13.241775,14.108566,15.174364,13.532868,12.637177,12.950443,13.66217,13.544619,12.680333,12.915983,13.356743,12.37596,12.755942,12.111639,12.13919,12.150215,11.078402,10.863493,0.0,0.0,0.0,0.0,0.0,45.9209
3003,105.60303,4.0,0.0,0.0,0.0,0.0,23.271408,22.112886,24.783493,23.756502,24.548353,23.956766,24.188196,23.869951,24.530724,24.303442,24.523981,24.475409,24.3765,23.461151,22.694267,24.614244,23.335417,22.699211,22.677534,22.201773,20.920769,21.467905,21.85822,21.12236,19.880499,20.570768,0.0,19.802652,19.14475,18.10324,18.986038,17.439703,17.809877,16.60113,16.910294,15.371214,16.796885,16.931345,15.116195,14.971299,14.455698,15.075979,14.799659,15.749494,14.492786,14.420307,14.471565,14.498886,15.101052,15.370608,14.679378,12.188191,13.200506,0.0,0.0,0.0,0.0,0.0,45.9265
3004,105.60303,4.0,0.0,0.0,0.0,0.0,26.251968,25.921717,27.085012,26.709637,26.216011,26.144064,26.348055,26.24055,26.586569,25.788157,26.352617,26.208565,26.557682,26.62783,25.997166,25.93857,25.36458,24.198858,24.480352,24.235802,23.301018,23.679298,22.73098,21.991222,21.768166,22.49505,0.0,22.235378,21.302635,20.757149,20.549578,19.522738,19.706202,19.216434,18.528557,16.943518,18.22719,18.317863,16.436123,16.535965,17.116192,15.954183,16.3461,17.352663,16.434303,15.346819,15.796356,16.374142,17.472034,16.85064,15.916033,14.313602,14.734142,0.0,0.0,0.0,0.0,0.0,45.9331
3005,105.60303,4.0,0.0,0.0,0.0,0.0,27.510513,26.328382,26.712803,26.423803,25.937727,27.476442,27.298344,27.127619,26.641228,26.18036,27.25217,27.23152,27.221573,27.0655,26.344519,26.732243,26.285168,24.401049,23.513685,24.308226,24.213064,23.339375,24.163858,22.701025,22.971584,21.33143,0.0,21.643923,21.838747,21.012829,21.604645,19.963419,19.990372,19.22639,17.54864,19.736845,17.848558,15.867889,17.343847,18.46106,18.104486,16.39744,16.589348,18.376255,17.184786,15.785696,15.526047,16.503937,16.86583,16.859432,16.445711,15.7601,15.962471,0.0,0.0,0.0,0.0,0.0,45.9389
3006,105.60303,4.0,0.0,0.0,0.0,0.0,27.547726,26.014677,25.914696,25.84671,25.073318,26.283108,26.754269,26.396738,26.100544,25.686275,26.566742,27.628454,26.343594,26.802128,24.862139,27.037817,27.284643,24.438412,22.92741,23.852535,23.947977,23.280867,24.394768,22.186527,23.137823,20.58739,0.0,20.766558,20.858948,20.801691,21.212273,19.77242,19.824581,18.416359,17.463442,20.147823,18.322039,15.401226,17.539967,18.474302,17.339344,16.781397,16.95393,18.220514,17.014982,16.034758,16.240616,15.838866,15.196389,16.223082,16.27638,17.39669,14.868194,0.0,0.0,0.0,0.0,0.0,45.9454
3007,105.60303,4.0,0.0,0.0,0.0,0.0,26.836758,23.895428,25.526915,24.255804,24.67225,24.27667,26.62013,25.307497,25.276884,24.670664,26.207985,26.78352,25.200054,25.364946,23.51635,26.953833,24.71875,24.674858,22.01979,23.109661,22.996344,22.019487,23.028116,21.507727,21.492142,19.490316,0.0,19.163559,20.452639,18.698368,19.716513,17.539446,19.036583,16.750845,17.536499,17.922745,17.483072,14.486443,16.090809,17.131073,15.713887,15.207644,15.822632,16.44978,15.101788,14.635304,15.319038,14.217805,13.703023,14.521035,14.64206,15.701735,13.195274,0.0,0.0,0.0,0.0,0.0,45.9509
3008,105.60303,4.0,0.0,0.0,0.0,0.0,24.72567,23.723253,23.536182,23.764204,23.371473,22.443077,24.780724,23.519505,23.857359,22.414717,24.097895,24.433277,23.998169,23.435669,23.190372,24.403666,22.729557,21.77354,22.270634,21.224428,21.572342,21.158201,19.989698,20.385374,19.58058,19.596392,0.0,18.701218,18.51314,17.463886,17.781277,15.947054,17.515648,15.859896,17.540173,14.535084,15.772282,15.171667,14.778167,14.54608,14.577366,13.586971,14.779609,14.038631,13.477815,13.942782,13.80204,13.499328,12.98007,12.4415455,11.959106,13.602592,11.556639,0.0,0.0,0.0,0.0,0.0,45.9568
3009,105.60303,4.0,0.0,0.0,0.0,0.0,23.872356,25.13587,23.547377,24.687803,24.154755,24.937061,24.70007,24.201504,25.103905,23.279879,24.904139,25.032417,25.112167,24.0838,24.56421,24.27894,23.831326,21.631895,22.882984,21.560305,21.300526,20.977226,19.923298,21.495104,19.94138,20.396263,0.0,19.764498,19.51439,18.243732,18.493519,16.445192,17.837816,16.696835,17.51972,16.075844,14.218888,15.426949,15.409118,15.800276,15.658671,15.166663,15.062073,14.823528,14.843371,15.318151,13.848364,14.732629,14.45355,13.680791,13.079643,13.439892,13.176942,0.0,0.0,0.0,0.0,0.0,45.9623
3010,105.60303,4.0,0.0,0.0,0.0,0.0,24.310595,26.711338,24.495148,26.24449,25.08476,25.810955,25.701063,25.425875,25.953335,24.920372,25.839785,26.409803,25.673277,25.835394,25.596327,24.889395,25.421316,22.958845,24.953266,23.442406,22.096292,22.106705,21.432985,22.261105,21.465914,21.983229,0.0,21.513504,20.257381,20.616264,19.777237,20.026117,18.88771,19.559565,17.054268,18.254314,14.229456,17.357193,16.530107,16.446802,17.366549,16.82599,17.423393,16.591734,16.002254,17.54097,16.495733,15.717463,15.840918,15.594328,15.569732,14.477596,14.72347,0.0,0.0,0.0,0.0,0.0,45.9673
3011,105.60303,4.0,0.0,0.0,0.0,0.0,23.891783,25.526102,25.305677,25.649498,24.559488,26.39159,26.205166,25.951462,25.04294,25.288477,26.480787,26.579433,25.611746,25.558115,25.44456,25.335136,23.961702,23.776766,25.160606,24.002596,22.946287,21.707767,21.21673,21.876486,22.106682,22.000315,0.0,20.813187,20.281998,21.190811,19.57249,20.903864,18.76627,19.942616,15.701346,18.414303,14.254881,17.401743,16.362335,16.377745,17.7696,16.589067,18.524942,16.81585,16.17682,17.542557,16.871695,16.241005,16.23637,16.313911,16.442713,14.968577,14.894952,0.0,0.0,0.0,0.0,0.0,45.9741
3012,105.60303,4.0,0.0,0.0,0.0,0.0,22.53103,22.571272,22.747995,22.362988,22.566313,23.316282,23.340975,22.877836,22.90564,23.013374,23.630861,23.833567,22.742785,22.468372,22.74522,22.787704,21.34953,20.939173,22.636631,20.781542,20.918066,20.05774,19.164364,19.407562,20.207844,18.451202,0.0,17.825872,17.624178,17.8205,17.326113,18.328114,16.109232,17.0872,13.446069,15.113142,13.636233,15.71196,15.126416,14.619882,15.903873,14.999681,15.468819,15.097352,14.181242,14.489014,14.953689,15.539043,13.527692,14.207555,14.140561,13.121987,12.61852,0.0,0.0,0.0,0.0,0.0,45.9808
3013,105.60303,4.0,0.0,0.0,0.0,0.0,24.094547,24.222696,24.348145,23.90206,24.643614,25.31702,24.342455,23.948126,23.133081,24.308372,25.351118,25.220612,24.575047,23.971025,24.948595,24.751657,24.04217,22.71751,21.169357,22.212927,21.606886,21.251034,20.562801,20.820194,19.501673,19.011003,0.0,18.659893,18.533916,17.97898,16.056208,16.23898,16.475855,16.08896,15.834576,16.03408,16.097643,17.240967,15.161461,14.6988125,16.343493,14.886185,15.326275,15.492729,13.993877,14.82206,13.631339,16.348068,14.367678,14.646439,12.6163435,13.947094,13.371645,0.0,0.0,0.0,0.0,0.0,45.9869
3014,105.60303,4.0,0.0,0.0,0.0,0.0,24.829607,25.22538,25.820967,25.06406,25.523232,25.665806,24.681892,25.998114,22.920902,24.893847,25.731504,25.841316,25.823181,25.321974,25.748775,25.192993,25.326258,23.853556,21.29623,23.874016,22.215979,22.535807,21.688501,21.771677,19.125422,20.03512,0.0,19.76379,20.089134,18.379902,17.434702,16.271023,17.69724,16.97903,16.749435,16.775833,16.82818,17.440199,15.105095,14.44955,16.279543,14.431108,16.10319,15.087749,13.033182,15.731681,13.519293,15.924551,15.136351,14.447564,11.427508,14.57771,14.900097,0.0,0.0,0.0,0.0,0.0,45.9922
3015,105.60303,4.0,0.0,0.0,0.0,0.0,25.963951,25.163698,25.265322,26.487555,25.866581,27.90703,25.540924,28.588171,23.171175,25.60004,26.195044,25.523762,26.41898,25.166574,25.549871,26.38743,24.919683,24.56572,21.286465,23.403286,22.851704,22.198456,22.081238,22.198957,19.253305,21.108938,0.0,19.993698,21.316696,19.051943,20.314535,16.413359,19.145353,17.84223,17.013884,17.026234,17.903608,16.491356,15.509314,15.026634,15.557311,14.466641,17.038212,15.370043,13.194455,15.705333,13.310168,15.007465,15.010467,14.713248,13.549032,14.791832,16.470165,0.0,0.0,0.0,0.0,0.0,45.9989
3016,105.60303,4.0,0.0,0.0,0.0,0.0,25.72357,25.819021,26.221592,26.440125,25.528374,25.48921,24.287678,28.550276,24.786333,25.780405,25.805603,24.22718,25.007057,24.142626,24.331804,25.477476,25.059166,23.92975,21.157404,22.229313,22.196978,20.542963,21.397472,21.967505,19.18613,19.883188,0.0,19.818298,21.933279,18.78377,20.948635,16.193275,19.547617,16.80431,17.106474,14.67427,17.695902,15.145475,16.009521,16.4305,15.816041,14.407719,16.113295,15.717521,15.511355,14.011139,14.814943,14.125973,13.098926,15.19969,15.337394,13.192714,15.890751,0.0,0.0,0.0,0.0,0.0,46.0046
3017,105.60303,4.0,0.0,0.0,0.0,0.0,27.3351,24.974337,26.537699,25.74189,25.404123,23.41351,25.004942,26.016298,26.731007,25.459291,25.986319,25.614206,25.8273,25.472294,24.088892,26.853678,25.414803,23.66802,21.116657,22.0018,21.405909,21.440197,21.632162,21.824322,18.81103,20.784697,0.0,19.502449,21.104776,19.27086,18.218967,15.574695,18.916729,16.197514,17.6149,14.8789215,17.769999,15.640462,16.350277,16.70398,15.890162,14.262983,15.533564,15.971887,16.247528,13.87755,14.850869,13.622541,12.660004,15.276449,15.179836,12.864523,15.409623,0.0,0.0,0.0,0.0,0.0,46.0103
