,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4366,105.60303,4.0,0.0,0.0,0.0,0.0,24.100008,26.397593,22.406599,27.42073,23.334656,28.218493,23.397915,28.754948,28.47979,27.8977,24.968397,30.59931,29.099316,23.557388,28.195843,23.614788,27.160646,21.223608,24.913645,20.807386,20.180754,19.276403,20.312735,19.701788,18.377993,21.873312,0.0,20.481289,17.677067,15.459392,16.316452,15.260556,15.744523,16.902573,15.184209,15.957229,16.826782,15.651961,12.425584,14.311761,13.194182,11.919005,14.633249,10.787139,9.981949,12.081765,9.696291,9.819491,10.163992,8.540203,8.886507,7.5312486,7.3592114,0.0,0.0,0.0,0.0,0.0,57.7489
4367,105.60303,4.0,0.0,0.0,0.0,0.0,27.423536,24.150883,27.1214,24.50302,26.656778,25.57477,27.8833,25.426952,25.082932,25.043444,28.9696,26.488878,28.79469,27.006462,25.84368,27.140263,26.933702,28.524971,25.647131,24.732111,24.754791,25.38751,23.325901,23.249147,22.164316,21.9008,0.0,21.832056,20.712502,21.528603,19.356503,20.813963,21.120632,19.223022,17.713793,17.968817,20.043503,14.826424,16.499367,13.132301,14.192006,13.770185,13.102832,12.331937,12.314606,12.025818,11.609246,11.193561,9.365793,11.393777,10.494542,9.452488,10.024726,0.0,0.0,0.0,0.0,0.0,57.7552
4368,105.60303,4.0,0.0,0.0,0.0,0.0,21.56556,23.08077,22.65652,23.166971,22.427217,23.988909,23.497906,22.527409,22.703203,22.607162,24.058994,23.971706,27.898056,22.32767,23.536983,22.903837,26.361954,26.44082,25.916653,20.81018,21.01934,23.057167,18.079199,18.877327,19.56938,21.472784,0.0,22.747993,17.50226,20.57863,16.363102,18.826128,18.690714,14.873773,14.269959,13.455318,14.459648,14.794488,15.248953,13.041328,14.440743,11.344693,12.295124,11.092355,10.751753,11.689956,10.638309,10.213412,9.289651,10.24952,8.52842,7.7308283,9.357775,0.0,0.0,0.0,0.0,0.0,57.7617
4369,105.60303,4.0,0.0,0.0,0.0,0.0,23.1048,23.104206,22.037718,23.295765,23.162441,22.959967,23.408007,21.843746,22.147663,22.797026,24.331678,24.717627,27.279558,23.397463,22.136276,24.47021,26.055416,26.399124,25.154871,21.540588,20.64069,23.658245,19.860926,18.8019,19.6284,20.993631,0.0,21.081999,18.597355,20.908674,17.064255,19.300514,17.904282,16.56442,14.714244,14.20109,14.62625,14.2606735,15.101251,13.937283,14.324031,12.166403,11.887944,11.711159,11.514709,12.155708,11.942208,11.497843,9.996332,11.061878,9.063451,8.586454,9.939459,0.0,0.0,0.0,0.0,0.0,57.7677
4370,105.60303,4.0,0.0,0.0,0.0,0.0,26.615845,26.689625,24.407843,28.593979,27.037577,27.79108,26.950233,25.300716,25.704733,25.206192,27.87455,29.771477,26.146828,26.67528,26.866772,27.735018,26.37482,23.877588,26.35711,23.98819,24.87475,23.734262,22.724873,20.96713,22.075441,21.294458,0.0,20.905672,20.389343,20.087599,20.540913,19.057455,19.408995,17.605623,15.595329,12.86211,20.218634,17.574837,14.979048,16.736599,16.039392,14.342008,15.579386,12.598806,13.178755,12.937476,13.38813,13.116972,11.595894,10.469752,9.162197,9.912472,10.777802,0.0,0.0,0.0,0.0,0.0,57.773
4371,105.60303,4.0,0.0,0.0,0.0,0.0,24.6107,23.034641,23.58956,25.075071,22.85473,24.558226,23.827885,25.102684,22.905638,21.378313,23.540468,24.996313,22.850344,23.08,24.510183,22.724874,26.44811,20.227877,22.853489,20.519701,21.802277,20.690704,19.349873,20.58887,18.99169,19.254679,0.0,18.521547,17.489176,18.728527,17.92482,16.468054,18.04626,13.951068,13.409106,10.096106,20.164112,15.622921,13.1808,14.936662,14.796617,12.500361,14.276921,10.293842,11.640617,12.01543,10.820893,11.186196,10.095168,9.1378145,7.412955,8.717377,9.702544,0.0,0.0,0.0,0.0,0.0,57.7791
4372,105.60303,4.0,0.0,0.0,0.0,0.0,22.206652,21.511438,22.652767,22.46994,21.26374,22.76244,22.177183,24.654148,21.807014,20.641073,22.56829,22.219498,21.58266,22.091583,23.002743,20.53268,26.07128,19.653158,20.668922,20.166824,19.51985,18.675299,17.680956,20.318844,17.633171,18.093292,0.0,17.423668,16.05092,17.203197,15.638452,15.411913,17.725237,12.610184,13.658844,10.378032,17.570082,13.834553,12.206685,13.611792,13.271632,12.138855,13.268547,10.413189,11.632295,10.985924,10.526786,9.876598,9.418322,8.496397,7.0886097,8.695454,8.3577385,0.0,0.0,0.0,0.0,0.0,57.7848
4373,105.60303,4.0,0.0,0.0,0.0,0.0,24.859476,22.24216,25.34224,25.474087,24.403976,24.229092,24.304827,26.416998,25.692148,23.01396,25.450594,24.353888,25.460335,23.829624,23.85985,23.884747,27.02764,24.108332,22.92219,22.451519,22.011353,20.67569,20.801067,22.424358,19.814556,19.878544,0.0,19.251114,19.038738,19.477005,16.49054,17.275728,17.28816,16.254179,16.325327,14.630241,13.075197,13.094198,13.370411,13.13262,12.787361,13.17779,11.974589,11.49116,11.912158,11.68204,11.931341,10.441055,9.865074,10.597466,8.263648,9.915955,8.202371,0.0,0.0,0.0,0.0,0.0,57.7897
4374,105.60303,4.0,0.0,0.0,0.0,0.0,26.806995,25.361422,26.950766,29.12354,27.854073,28.738056,27.144745,27.437675,29.647799,25.543234,30.175985,28.913727,29.059032,25.515102,28.270258,27.788706,28.61685,25.730312,28.460026,25.598423,25.560976,23.52826,22.444868,23.383223,23.279743,23.061623,0.0,22.18911,21.841618,21.454445,19.804655,19.77405,19.654243,17.620861,18.341415,15.788412,15.465839,15.386351,15.107695,14.401181,15.151492,14.511809,14.338178,12.164289,12.662104,12.504206,13.10946,11.634152,10.836349,11.051536,8.752687,10.586467,9.187374,0.0,0.0,0.0,0.0,0.0,57.7954
4375,105.60303,4.0,0.0,0.0,0.0,0.0,27.043234,24.963036,26.80033,27.276197,27.141098,27.82262,26.181364,26.77656,28.706038,25.238684,28.965073,28.20843,28.704126,25.707752,26.940311,27.33877,28.028877,25.515528,27.413141,24.884417,24.406492,23.042875,22.43676,24.282326,22.823635,22.66077,0.0,21.045088,21.039774,21.820955,19.732023,19.03825,18.845259,16.638218,17.919333,16.267248,14.9550705,16.125935,14.531311,14.589742,14.727504,14.151133,13.364899,12.312258,11.823748,12.10157,12.390727,11.606112,10.748413,10.068207,9.186627,9.246634,9.113775,0.0,0.0,0.0,0.0,0.0,57.8013
4376,105.60303,4.0,0.0,0.0,0.0,0.0,24.907784,25.403858,25.309902,24.003475,26.236868,25.581625,25.866152,25.836168,26.514763,26.277811,26.901804,26.863941,27.28933,27.213493,26.46054,26.438072,26.380192,24.738113,26.452154,23.992826,22.892237,23.65454,21.972563,24.1863,22.098452,21.776136,0.0,19.706888,19.116123,20.480722,18.667664,18.596167,18.345076,15.56869,17.082289,15.82484,15.0,16.922338,15.15857,13.9200735,15.012722,13.898747,13.386764,12.940934,12.227524,11.711595,12.062131,11.047161,10.228623,9.034124,10.011368,8.981094,8.966647,0.0,0.0,0.0,0.0,0.0,57.8079
4377,105.60303,4.0,0.0,0.0,0.0,0.0,25.419134,26.059414,25.930452,25.019596,26.21741,25.3779,26.8782,27.104488,27.536522,26.64447,26.739288,27.685286,26.106855,27.48679,26.857864,27.585316,26.128086,25.494452,25.962547,23.350521,23.925566,23.89796,22.515846,25.101273,22.017775,21.366045,0.0,20.386923,19.029749,20.218603,20.000202,18.84183,17.963884,16.109053,16.344461,14.576809,14.859144,15.825698,14.576724,14.446665,15.346621,12.27496,14.114443,13.527055,12.74112,11.433208,12.0734625,11.233135,9.871,8.989546,9.88529,7.759866,8.361098,0.0,0.0,0.0,0.0,0.0,57.8133
4378,105.60303,4.0,0.0,0.0,0.0,0.0,25.122252,26.781174,26.241632,24.730906,25.195518,25.589016,26.897776,26.674967,27.32057,25.865084,28.199196,28.606787,26.165644,26.413671,27.695189,27.427402,27.663143,25.152023,25.267683,24.131989,23.839323,22.466864,22.2875,23.93429,21.155176,20.655859,0.0,21.401543,19.55863,20.162552,21.400213,19.22105,18.10119,17.00253,16.316286,14.701673,15.540765,14.837543,13.556277,15.3975525,15.110312,11.110453,15.074735,13.312928,12.411465,11.418053,11.989112,11.348141,9.961856,8.926377,9.421704,8.029095,8.375126,0.0,0.0,0.0,0.0,0.0,57.8195
4379,105.60303,4.0,0.0,0.0,0.0,0.0,25.624203,25.762913,26.059225,25.378925,25.158188,25.661297,26.28067,26.110434,25.807861,26.145136,28.633682,27.61035,26.853947,24.703411,26.230673,27.517052,27.262405,26.381226,23.46147,25.646935,23.5688,21.807487,23.54256,23.044382,20.718122,20.234932,0.0,20.792004,19.802996,20.934742,21.157547,18.234211,17.502558,17.808651,15.201962,15.309733,15.866155,13.9330015,12.938419,15.663486,14.897445,11.938516,14.112226,12.870395,11.770312,12.38863,12.123595,11.037728,10.860834,9.295795,8.707755,8.942031,7.893111,0.0,0.0,0.0,0.0,0.0,57.8259
4380,105.60303,4.0,0.0,0.0,0.0,0.0,26.299221,26.304861,28.42779,26.406107,26.893866,27.379625,27.257559,26.885162,26.396048,27.683386,28.925745,28.025509,28.673264,26.776726,27.089214,28.668531,27.282064,27.594059,23.820381,26.371443,24.767963,24.218433,24.052946,24.241213,22.692802,22.34115,0.0,20.311935,19.97921,22.391134,20.142433,18.586014,18.311285,19.064102,15.749473,15.932558,15.762598,16.190199,15.802018,15.241774,16.261726,14.768421,14.8299055,13.114153,12.356594,13.540668,12.757819,11.948909,11.833953,9.733201,9.730814,10.350904,8.534746,0.0,0.0,0.0,0.0,0.0,57.8319
4381,105.60303,4.0,0.0,0.0,0.0,0.0,27.712479,26.390863,27.55615,26.846,28.217007,27.885603,25.847982,28.171368,28.393808,28.700115,29.230854,27.087412,28.379452,28.17719,26.920218,28.805025,26.798214,27.956182,23.12661,25.6154,25.485296,24.991007,24.179008,23.504427,24.658201,24.208754,0.0,20.97645,19.782154,22.219707,19.036186,17.932407,19.058365,18.410753,16.305006,15.398511,14.946333,17.451622,16.179499,16.009594,16.332718,14.562275,16.212452,13.431131,13.430489,13.605998,12.281441,13.235856,12.509817,10.92601,10.7208805,9.331721,9.222248,0.0,0.0,0.0,0.0,0.0,57.8381
4382,105.60303,4.0,0.0,0.0,0.0,0.0,25.748976,27.352861,27.095303,27.923632,28.421297,27.242325,26.320663,28.492302,29.958996,28.656837,29.768696,28.079517,29.28505,28.3794,28.246319,28.704334,29.005314,27.776752,25.400652,25.723286,26.244675,24.84909,24.895203,23.604637,23.871273,25.369747,0.0,23.523865,20.246477,22.456215,19.546913,19.132723,19.58517,18.321657,18.372934,15.785947,16.183641,18.912622,15.629978,17.44927,15.8288355,13.9975,17.53646,13.891126,14.1290455,13.830477,11.164371,14.309808,13.325109,12.62942,12.074788,10.057133,10.582856,0.0,0.0,0.0,0.0,0.0,57.8436
4383,105.60303,4.0,0.0,0.0,0.0,0.0,25.16608,27.160648,25.429672,27.531208,27.632408,25.823744,27.240501,27.790392,28.900063,27.79706,28.674065,28.01452,28.734945,27.570042,28.527481,27.242134,28.715567,27.502703,27.51396,26.91554,25.56056,24.80008,24.162394,22.438896,21.910545,23.778576,0.0,22.810562,20.717825,21.942738,19.710491,19.243095,18.695662,18.127893,17.528313,15.923176,15.330252,17.051575,14.4577265,16.38387,15.586618,13.258444,16.12167,14.087923,14.4482155,14.157279,9.988895,13.316079,12.343215,12.1460705,11.822858,10.3059435,9.555373,0.0,0.0,0.0,0.0,0.0,57.8495
4384,105.60303,4.0,0.0,0.0,0.0,0.0,25.690248,28.208878,26.236712,27.203205,27.50736,26.461683,28.29717,27.09488,27.42764,26.704733,27.859652,29.20253,27.896631,29.181452,28.86506,28.54572,27.246437,27.030434,28.241447,26.603443,26.173512,25.530268,24.440182,24.299564,21.430323,22.17412,0.0,21.322395,20.945917,21.63669,20.53343,20.51256,19.522861,19.502016,17.76774,15.981009,16.035208,16.413828,15.078575,15.740425,15.741416,15.467156,15.795907,14.476777,15.699611,14.40196,10.815533,12.926445,12.296669,11.057105,11.668663,10.8007,8.932989,0.0,0.0,0.0,0.0,0.0,57.8555
4385,105.60303,4.0,0.0,0.0,0.0,0.0,27.256565,28.821795,26.287611,27.945627,27.244299,30.154272,28.336184,27.138737,26.672352,27.566309,27.831182,28.418922,29.106924,29.95869,28.28091,29.86597,25.65216,26.914125,25.946531,28.322063,26.514017,25.88726,24.830074,24.804827,23.774008,22.853725,0.0,21.307085,21.873577,20.221016,20.18677,19.24803,20.385286,19.481983,17.768349,17.417978,16.813122,15.21879,16.500969,15.630468,15.761176,15.894832,15.545929,14.536342,15.577682,14.78904,12.95582,13.241372,12.781614,11.880016,11.4885,10.53117,10.8351755,0.0,0.0,0.0,0.0,0.0,57.8615
4386,105.60303,4.0,0.0,0.0,0.0,0.0,26.910551,20.173943,19.116186,20.902435,19.02824,23.225245,20.378298,28.394846,18.855465,19.98605,28.646128,28.592876,21.416191,21.132837,28.949171,22.174162,26.61422,27.092873,25.122934,20.785393,19.023933,26.376959,18.1723,18.374557,17.843872,24.726507,0.0,16.157297,15.689542,14.34737,21.189524,13.277983,20.866531,13.94357,19.015024,13.208061,13.2428875,10.889593,12.365082,11.467926,16.360243,11.713492,11.402951,14.714991,14.78275,10.288662,10.423043,14.148796,13.686495,9.282506,7.9940248,8.328637,9.499177,0.0,0.0,0.0,0.0,0.0,57.8677
4387,105.60303,4.0,0.0,0.0,0.0,0.0,27.42405,18.408325,18.666588,19.420063,18.522524,20.346092,19.280838,29.005713,18.553352,18.952036,29.36662,29.209799,20.084967,19.964525,29.559935,20.162794,27.856249,28.288267,25.78005,18.295385,16.998896,26.858387,16.155361,16.061817,16.569614,25.017958,0.0,15.18625,15.270998,14.02493,22.194052,12.3392725,21.380335,12.002689,19.581202,12.922544,11.054847,10.112762,11.752667,10.85909,16.64701,10.195885,10.623236,14.952012,14.415099,9.579108,10.059585,14.39939,13.60205,8.875298,8.409524,8.511319,8.66295,0.0,0.0,0.0,0.0,0.0,57.8731
4388,105.60303,4.0,0.0,0.0,0.0,0.0,27.40855,21.358934,22.917437,21.9974,23.462873,20.70018,22.494947,28.746805,23.486885,22.683142,30.040955,29.241112,23.403204,24.050648,28.35263,23.728783,27.912403,27.744982,26.124329,19.950459,19.85317,26.516619,19.374912,19.358484,18.855696,23.636469,0.0,17.83047,17.960674,17.12324,21.823301,16.420908,21.434645,14.723545,19.601355,14.309004,12.98932,14.370144,13.061906,13.062231,16.302034,12.644397,12.786129,15.802376,14.85255,12.1410675,11.762103,14.596166,13.19421,9.608675,10.445219,9.761222,8.505013,0.0,0.0,0.0,0.0,0.0,57.8795
4389,105.60303,4.0,0.0,0.0,0.0,0.0,26.853834,27.91777,27.956158,29.034729,28.074928,26.62092,27.892862,25.865356,28.356495,28.447891,28.411558,28.603899,29.900091,28.592176,25.571018,30.079931,25.942814,25.710398,24.861042,26.006075,25.639797,24.297775,24.585377,24.438227,23.851511,22.02522,0.0,22.255295,22.80401,20.440876,20.090424,20.157837,19.891928,18.78742,18.174246,17.88934,16.057165,17.763693,15.883909,16.004583,15.652975,15.992324,15.663745,14.446365,13.922887,15.4241905,14.770452,13.330463,12.543924,12.489753,12.999486,11.162525,9.999985,0.0,0.0,0.0,0.0,0.0,57.8918
4390,105.60303,4.0,0.0,0.0,0.0,0.0,21.030016,24.76547,17.520088,24.50617,18.478128,23.593554,24.333681,19.324821,23.525524,23.679031,24.185244,27.569069,24.50628,24.317202,23.413057,25.152554,18.176725,23.311241,22.137613,22.349903,21.978132,21.640917,17.898867,20.903553,19.84754,19.625362,0.0,18.606726,18.066265,17.479107,17.475122,16.813637,16.404272,16.94127,15.57212,15.213948,13.6536875,14.426136,13.12455,13.425142,14.158459,14.221944,10.089338,12.692826,12.351859,12.9381075,12.203108,12.003477,12.025274,9.965976,11.974761,7.9555826,9.659104,0.0,0.0,0.0,0.0,0.0,57.9002
4391,105.60303,4.0,0.0,0.0,0.0,0.0,32.37917,22.5658,31.58606,25.215782,38.301014,25.295523,25.963673,33.80057,23.815884,24.084202,23.603943,23.48001,24.619724,25.077116,22.029808,26.064648,38.739323,22.0056,23.223948,19.393045,22.81567,18.366482,28.334808,21.42073,20.814545,20.412228,0.0,20.003952,17.339718,18.67604,17.910576,14.146886,12.047596,16.793657,15.622337,15.409789,14.597535,14.414477,11.595328,14.209681,14.25283,11.737967,19.195923,12.3771105,12.120178,12.380228,11.556293,11.546101,10.108451,9.9234915,11.69367,6.479008,11.5298815,0.0,0.0,0.0,0.0,0.0,57.9174
4392,105.60303,4.0,0.0,0.0,0.0,0.0,50.009808,34.284225,54.69206,24.120495,45.58065,24.617102,25.334463,56.064476,23.047287,22.379707,22.145155,40.44176,22.798037,23.38997,37.902534,24.105268,46.608704,35.85781,23.47515,37.471058,21.971111,33.733547,44.405136,19.931799,19.942816,19.799683,0.0,19.28979,15.12875,17.573471,15.634255,26.82642,26.523026,15.733457,15.32062,14.744265,12.110983,12.286935,22.49325,14.642353,13.893051,21.418104,32.743393,12.06995,10.387163,11.133571,10.116131,10.242176,18.962467,9.530536,20.036083,15.960909,11.319056,0.0,0.0,0.0,0.0,0.0,57.9325
4393,105.60303,4.0,0.0,0.0,0.0,0.0,67.35685,54.270966,76.86871,39.199898,56.7006,41.056725,47.03659,77.28791,42.46615,44.507954,46.174168,69.7099,44.92903,42.986702,62.257305,46.39778,56.800728,58.37277,37.47574,65.07589,38.759987,58.536694,61.35926,39.20392,37.0912,37.67008,0.0,35.585922,31.657364,30.827528,35.556316,46.60836,51.066544,26.729944,27.429497,21.39675,35.65015,34.43295,39.94557,22.417418,24.532879,37.852913,46.178802,24.049856,23.055902,21.055656,19.532831,19.374544,34.186703,10.140895,32.31511,30.766092,16.989912,0.0,0.0,0.0,0.0,0.0,57.9567
4394,105.60303,4.0,0.0,0.0,0.0,0.0,47.667778,49.67735,53.33992,37.02597,35.936375,39.14133,47.52784,54.330658,43.063248,45.289436,46.99566,64.71394,46.015778,43.736725,55.324566,46.77779,34.97615,51.076023,34.367706,59.16098,37.71023,53.372604,44.29383,40.156845,36.911377,37.13269,0.0,34.37265,32.968258,30.896816,36.97401,41.6805,47.461563,25.860231,25.431923,20.32801,39.247322,36.308384,36.534855,20.739443,23.585524,34.859562,31.78704,24.701937,24.287992,21.697659,20.316135,19.943161,30.888273,8.797803,28.84076,28.019686,15.827,0.0,0.0,0.0,0.0,0.0,58.0837
4395,105.60303,4.0,0.0,0.0,0.0,0.0,29.369349,29.052828,30.531528,29.393045,31.34127,30.482864,37.71613,27.919312,34.490387,36.454655,37.541077,34.31515,37.459793,35.023487,30.793806,36.71435,31.516245,27.28442,27.579695,26.86869,28.794598,27.92815,24.032606,32.73574,26.183748,29.507946,0.0,27.393957,24.73901,25.623758,27.056492,22.411963,24.439737,21.75126,20.063892,17.14442,30.04837,27.846432,18.590796,16.082062,17.631685,17.793932,18.161861,19.907507,19.82792,17.69272,16.176075,16.317453,15.515444,8.795653,14.895254,14.0,12.816844,0.0,0.0,0.0,0.0,0.0,58.0919
4396,105.60303,4.0,0.0,0.0,0.0,0.0,19.204512,18.88293,16.668058,18.21462,17.926762,17.804722,18.511435,27.7729,18.589094,17.931915,19.375706,18.534416,19.211369,17.714563,19.33787,18.081879,19.468462,27.959063,17.49189,25.989855,15.009845,15.60707,24.771463,17.31566,22.266747,16.153954,0.0,14.903669,23.580887,14.886248,17.635296,13.803729,17.959553,14.073121,11.586831,15.118827,8.519282,9.214385,9.53046,15.98787,16.171404,9.016814,10.136159,9.703313,9.44274,9.302838,8.355975,8.506105,8.240685,9.833046,8.069383,7.0194025,13.216378,0.0,0.0,0.0,0.0,0.0,58.0982
4397,105.60303,4.0,0.0,0.0,0.0,0.0,24.576502,25.69155,25.12643,25.928371,25.454042,27.890265,26.48413,43.298656,28.074184,27.239828,30.316793,26.640192,27.39886,26.279741,28.861755,27.951265,26.151505,39.959663,24.986376,40.466507,22.94576,24.328764,37.565037,26.169643,34.50643,25.241695,0.0,21.815855,35.8064,20.923212,28.865433,21.50381,25.89496,19.466225,16.974058,20.726627,15.901064,17.601131,15.033894,21.200016,24.38616,13.779176,15.461319,14.252037,14.695371,14.00772,12.838032,12.860399,13.388939,11.079748,13.06661,11.318502,18.340563,0.0,0.0,0.0,0.0,0.0,58.1029
4398,105.60303,4.0,0.0,0.0,0.0,0.0,24.712555,24.425306,23.969263,27.488226,25.427517,28.062605,25.115685,40.002533,28.790428,27.510427,31.19858,26.991594,28.026798,26.652113,28.002956,29.06431,25.84858,34.760826,24.945007,38.198578,25.070477,24.8404,35.055443,25.620333,32.529755,24.689718,0.0,20.854345,32.945656,20.58756,27.798626,20.276423,23.23351,18.978613,16.241446,19.668669,16.608562,17.55453,15.641948,19.742968,22.05089,14.211443,14.835537,14.573919,15.039121,13.549129,13.239067,13.12116,12.598423,10.332293,12.563147,10.812441,15.486205,0.0,0.0,0.0,0.0,0.0,58.108
4399,105.60303,4.0,0.0,0.0,0.0,0.0,24.672764,23.839931,23.766748,26.892187,25.58142,27.671041,24.579428,25.008326,27.53286,27.42443,29.041847,27.458467,27.449123,27.984392,28.286877,27.657158,27.284155,24.03088,25.737484,24.122854,24.261217,23.627752,22.015783,22.861448,20.715607,23.760637,0.0,21.389738,20.505497,20.173172,20.042412,19.462383,18.49928,19.000658,16.83597,16.5065,17.029932,17.346544,16.35108,14.84132,15.452591,14.713643,14.030938,14.399673,14.673072,12.978719,12.634318,13.412232,12.4921665,9.878621,12.020243,10.570895,9.873109,0.0,0.0,0.0,0.0,0.0,58.1131
4400,105.60303,4.0,0.0,0.0,0.0,0.0,25.779192,25.047403,24.214586,26.456978,25.563198,27.698788,25.689867,26.570572,26.872658,27.19448,28.070269,27.885174,27.280622,29.07203,28.450157,27.38395,28.916454,26.328667,26.85506,26.175339,24.353394,24.007252,22.699924,22.13471,22.30073,23.352514,0.0,22.30533,21.534275,20.536709,20.94273,18.684752,19.4748,19.05787,17.557829,17.332306,16.680819,16.151741,16.641228,17.054544,15.499927,14.848081,14.5461235,14.786443,14.197148,12.213143,12.631947,13.477034,12.668721,10.740803,11.937207,10.511238,10.862424,0.0,0.0,0.0,0.0,0.0,58.1188
4401,105.60303,4.0,0.0,0.0,0.0,0.0,24.769485,25.522873,26.996517,25.707417,26.472237,28.02986,27.443146,26.389492,26.840786,27.645794,27.994429,27.452162,28.148117,28.162268,28.754454,27.489843,28.051468,26.323555,26.295933,25.79941,24.934515,24.116783,22.923727,23.30284,22.75896,22.970692,0.0,22.5579,21.499563,20.544022,19.037498,17.898735,18.722101,17.931545,19.268957,18.751926,17.768023,18.120047,16.018015,16.136091,14.575505,15.105923,15.011173,14.481421,14.909218,13.35891,14.237438,13.487071,12.393288,12.11678,12.306211,10.971306,11.469375,0.0,0.0,0.0,0.0,0.0,58.1234
4402,105.60303,4.0,0.0,0.0,0.0,0.0,26.119318,25.350004,28.660818,27.208195,28.96719,27.209946,28.848948,27.138357,27.974548,29.175909,29.546408,28.958733,29.969559,27.275528,28.318867,29.600271,27.36947,27.42736,25.59936,26.861044,26.824123,25.070185,24.192532,25.546766,23.943365,22.367144,0.0,23.105818,22.111473,21.391512,20.015635,18.786041,19.070448,18.45339,20.738562,19.938143,19.372427,20.101692,15.923495,16.891392,14.094614,16.576801,15.348079,15.8567,15.812443,15.213972,15.112124,14.386825,12.248434,13.588176,12.545622,11.873977,12.525277,0.0,0.0,0.0,0.0,0.0,58.1294
4403,105.60303,4.0,0.0,0.0,0.0,0.0,27.047455,25.852053,28.94505,27.470364,30.515282,27.980791,30.143827,28.572102,29.388699,29.39811,30.422388,29.734455,29.688934,28.76055,28.885674,29.972744,27.360586,28.36183,25.172369,27.240664,26.18268,24.412117,24.877,26.11274,24.687803,22.862024,0.0,23.976057,23.011656,21.936552,20.726175,19.558275,19.13665,19.128777,20.96448,18.925411,19.504826,19.887358,16.890018,17.085773,15.47347,16.630419,15.424998,16.13256,15.979039,16.768446,14.779707,13.982349,13.19248,13.038596,12.735686,11.668719,12.21943,0.0,0.0,0.0,0.0,0.0,58.1357
4404,105.60303,4.0,0.0,0.0,0.0,0.0,25.041328,23.518354,24.661425,24.805561,26.399036,26.002552,28.211609,26.83512,26.65051,26.277565,28.424875,26.883072,29.460773,27.118475,25.85384,27.451523,28.065092,25.61871,23.555038,24.529854,25.714607,23.440382,23.084625,23.574558,23.755575,21.454144,0.0,21.217468,20.926216,19.915833,19.63705,17.783379,17.455696,18.126465,17.252556,16.471312,16.48551,16.090315,15.858297,15.71043,14.69515,14.731194,14.6830435,15.047216,14.142666,15.010148,12.807387,12.611626,12.9170265,11.967366,11.49071,10.13241,10.284667,0.0,0.0,0.0,0.0,0.0,58.1408
4405,105.60303,4.0,0.0,0.0,0.0,0.0,22.419172,24.073528,20.494356,24.453676,22.515154,25.133324,24.156353,23.986292,24.249344,24.989723,26.365005,25.32877,30.474318,24.750475,23.980227,25.448696,28.404959,22.205725,23.685295,22.573902,25.68227,21.653505,21.675089,20.736496,21.020226,19.891586,0.0,19.669079,18.723904,19.008375,17.44479,16.21127,17.196201,16.776018,16.220171,15.192749,15.089851,14.533423,14.62366,13.710093,14.221978,13.599716,14.283943,12.737785,12.790038,13.534705,12.234159,11.031008,12.186088,11.162117,10.288932,10.056356,10.320321,0.0,0.0,0.0,0.0,0.0,58.1468
4406,105.60303,4.0,0.0,0.0,0.0,0.0,22.851385,23.428741,21.499863,25.811146,20.06941,24.174477,23.642967,23.591772,24.691708,26.452377,25.521612,26.657627,31.078236,25.386677,24.73392,27.955978,28.354364,23.854216,24.34865,23.137383,26.8547,22.172117,21.266647,20.060041,20.576286,21.470621,0.0,19.903234,19.168848,19.069172,18.159777,15.818924,17.397247,18.63379,18.50262,15.550107,14.336812,17.871933,11.106538,14.121651,14.442662,14.200661,14.054601,13.660819,11.11298,12.797124,13.154944,10.956614,10.147673,11.913375,10.742327,10.818683,10.461387,0.0,0.0,0.0,0.0,0.0,58.1524
4407,105.60303,4.0,0.0,0.0,0.0,0.0,25.770071,26.2788,25.094347,28.64164,20.924719,26.155113,25.642683,28.457024,28.195356,27.564604,28.916555,27.836584,29.24662,28.557398,26.911612,29.502235,28.255184,26.82317,25.944424,26.906712,27.133583,24.691547,22.45968,24.071804,23.247808,25.857843,0.0,22.66114,21.114103,21.451708,20.348818,17.340359,18.934803,21.147566,20.333094,16.442663,15.119464,20.278551,11.668797,15.227887,16.32598,14.386027,14.772064,16.077694,11.27254,13.73639,15.678565,12.441664,12.138572,12.963424,12.537999,11.335149,10.852767,0.0,0.0,0.0,0.0,0.0,58.1575
4408,105.60303,4.0,0.0,0.0,0.0,0.0,26.07949,24.519085,26.07067,26.97899,22.545414,25.893064,26.58537,28.568598,27.601702,25.60137,28.558672,26.028667,26.7742,27.302986,25.72896,26.760387,26.579956,25.942974,24.72075,26.7943,25.204208,25.132591,22.182737,24.82267,24.644314,25.385223,0.0,21.311235,19.997795,20.43938,20.139862,17.976517,18.967718,19.644001,18.50331,16.145674,14.545926,19.568653,13.070436,14.641141,15.014593,13.750221,13.419924,15.985039,11.588484,12.992138,15.559508,12.80182,12.683608,13.161233,12.157439,10.671906,9.664894,0.0,0.0,0.0,0.0,0.0,58.1637
