,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3375,105.60303,4.0,0.0,0.0,0.0,0.0,21.947886,27.441832,26.900291,21.493793,22.112114,27.832167,27.499577,29.218939,27.640017,27.599215,27.902641,22.387613,26.880539,26.397472,25.839514,20.744879,25.5027,18.372631,24.728798,17.496914,22.968788,22.47674,15.810686,16.959486,16.270336,19.089182,0.0,18.962236,18.308748,13.589305,13.402791,16.697847,16.294334,12.372194,16.040125,11.792079,14.720557,11.576533,14.275593,11.476907,14.253597,14.297045,9.861636,10.74555,10.4302435,9.96031,9.0119295,9.681608,13.010479,9.187609,13.132941,11.440358,8.614396,0.0,0.0,0.0,0.0,0.0,48.7046
3376,105.60303,4.0,0.0,0.0,0.0,0.0,27.306265,27.47231,26.929535,29.566507,28.974512,28.25084,26.977564,28.795145,27.604847,27.219303,27.787502,28.829182,26.546103,27.259117,25.828754,27.819784,25.310589,24.515528,24.757322,23.4422,22.951502,22.669987,21.368025,22.470228,21.821983,19.920918,0.0,19.289522,18.740545,18.3509,18.415565,17.35177,16.196985,17.099987,16.085499,16.097143,15.264716,16.093777,14.581208,14.7372675,14.920808,14.308874,14.507796,14.905302,14.275267,14.521248,13.056782,14.167167,12.954599,12.659806,13.401642,11.778955,11.675697,0.0,0.0,0.0,0.0,0.0,48.71
3377,105.60303,4.0,0.0,0.0,0.0,0.0,24.709433,30.683802,27.066202,27.954935,27.31449,28.741688,27.902908,27.532503,27.590923,26.691408,27.520988,27.439405,26.20323,28.120005,25.956656,26.841372,26.214636,23.908865,24.580187,24.591393,22.928522,22.409098,20.94045,21.669405,21.315231,21.344007,0.0,19.216063,18.632023,18.13094,18.050041,17.644573,16.692337,16.90151,15.396507,15.774827,15.729342,16.700268,14.841476,14.429949,15.45103,14.344663,14.654955,14.31067,13.643432,14.856999,14.0488615,13.748237,13.541673,12.5310755,13.432657,13.126938,11.336244,0.0,0.0,0.0,0.0,0.0,48.7161
3378,105.60303,4.0,0.0,0.0,0.0,0.0,24.715612,30.991913,27.002373,27.738998,27.227203,29.011982,28.763594,26.92393,27.54263,26.690691,28.07052,28.573462,26.20205,27.113667,26.137968,26.135508,27.237963,23.200245,24.933943,24.209148,22.959593,21.824375,20.928402,22.077135,21.249195,21.189049,0.0,19.228695,17.635004,18.392454,17.631157,17.41955,16.630941,17.827848,15.346518,14.829523,15.842539,16.140734,14.466305,14.091381,15.04779,14.571325,14.096473,14.287293,13.766416,14.459083,14.44633,13.070265,13.071911,12.771561,13.3863325,12.439181,11.777415,0.0,0.0,0.0,0.0,0.0,48.7227
3379,105.60303,4.0,0.0,0.0,0.0,0.0,26.107704,29.537651,26.518272,27.00574,26.071053,29.042513,28.858143,28.393158,27.573124,27.07522,28.353453,28.245634,26.457617,26.05471,26.326223,24.852205,26.956459,22.184504,25.338081,23.861977,22.728909,22.286356,21.005981,22.253906,19.905727,20.093157,0.0,19.22209,17.151598,17.883074,16.856133,16.765358,16.460949,16.995464,15.317454,14.039728,16.254879,15.270265,13.659521,14.880266,14.638753,13.772713,13.602025,14.293821,14.424209,13.644974,14.096851,13.402078,12.270721,12.187913,12.419402,11.485208,12.141602,0.0,0.0,0.0,0.0,0.0,48.7288
3380,105.60303,4.0,0.0,0.0,0.0,0.0,27.111357,27.069925,25.95798,28.196072,27.098646,28.227331,27.145079,28.857487,27.404589,27.120132,28.250475,27.012604,26.739326,26.521278,26.728006,24.912394,26.34203,22.063992,26.090826,23.188778,22.436811,22.327057,20.456135,21.361395,19.494936,19.715832,0.0,19.238379,17.13876,18.130795,17.410254,16.520605,15.957307,15.548263,15.919077,13.235068,16.231281,13.855925,13.971213,15.092056,14.458816,13.352249,14.301933,14.141492,14.227191,13.450784,13.009125,13.964779,11.849155,12.051822,11.530899,10.504063,12.093834,0.0,0.0,0.0,0.0,0.0,48.7343
3381,105.60303,4.0,0.0,0.0,0.0,0.0,26.779972,28.918844,26.29383,27.690332,26.690893,28.388529,27.030796,28.829971,27.54286,27.297125,27.83963,27.060722,27.097656,27.660456,26.6159,25.07537,26.82271,22.924223,26.208736,24.626125,22.022678,21.907679,20.47241,20.170284,20.545317,20.779663,0.0,19.81316,17.41762,18.140635,17.351454,16.71212,16.905863,14.729991,15.332848,13.978137,15.168059,13.317735,14.648755,14.758165,14.191083,13.229923,14.610177,13.813847,13.132679,13.170676,12.8727455,13.196879,12.312434,11.95132,11.531069,12.138659,11.166747,0.0,0.0,0.0,0.0,0.0,48.7404
3382,105.60303,4.0,0.0,0.0,0.0,0.0,28.044367,25.103727,27.673613,28.21031,26.105663,27.78241,27.36237,26.885502,25.47362,25.63965,27.343124,26.538847,26.501976,27.009224,24.190943,25.139618,25.600143,21.934168,24.678356,22.981049,21.603306,19.809929,19.869482,18.812204,19.460995,19.99141,0.0,18.693928,16.711246,17.498446,16.59731,16.14283,16.689943,15.319367,13.984878,13.0313635,13.61477,12.988369,14.151152,13.797052,13.314532,13.054176,14.2845545,13.161506,11.967613,12.473962,12.387571,12.062667,11.999621,11.41813,11.965781,11.67253,10.803255,0.0,0.0,0.0,0.0,0.0,48.7464
3383,105.60303,4.0,0.0,0.0,0.0,0.0,27.587664,22.424889,24.342745,26.319723,23.281143,27.331861,28.072126,26.480293,24.043453,24.320065,23.686403,24.168127,25.732044,24.644768,24.293594,24.396606,23.020802,22.020082,21.043724,21.737598,21.063244,19.46157,18.120472,17.90347,18.21842,19.021896,0.0,17.825129,16.175673,16.539307,13.786788,15.798854,14.793238,12.994109,13.997147,15.841411,11.30876,14.220669,12.933134,12.196022,11.425148,12.716651,13.019098,12.626775,10.724248,12.585512,11.577959,11.582254,11.6274185,10.886315,11.175287,10.14414,10.680647,0.0,0.0,0.0,0.0,0.0,48.752
3384,105.60303,4.0,0.0,0.0,0.0,0.0,26.82899,23.583609,21.516867,26.597849,23.683615,27.675102,27.478304,26.885977,24.471897,24.87486,23.428822,23.652105,24.941923,24.565443,25.919735,24.598995,23.158813,22.32728,21.582153,20.8332,21.455612,20.304457,16.939108,18.789549,18.543018,18.884653,0.0,16.962238,16.395815,16.562355,12.874221,16.095016,14.466817,11.9092655,14.397991,17.96155,11.638831,15.093207,12.412408,12.175355,12.156824,12.779009,12.95823,12.261994,11.187992,12.739919,11.493468,11.885009,11.49023,10.668144,10.970628,9.605625,9.867331,0.0,0.0,0.0,0.0,0.0,48.7574
3385,105.60303,4.0,0.0,0.0,0.0,0.0,27.352846,29.231243,24.498463,28.662746,25.059225,29.625355,29.30798,29.336512,29.298447,26.824007,27.555193,27.940868,27.675833,26.93415,27.740599,27.308468,27.434761,24.142683,24.806622,23.651968,24.030712,23.067604,19.305162,20.904495,20.891382,20.748898,0.0,19.902702,18.344313,17.049095,15.990468,17.99857,15.586527,13.112379,16.580194,17.514069,14.107564,16.698603,14.6657,13.578902,14.597249,13.802653,13.444036,13.048611,12.904495,14.171806,11.943248,13.366123,12.2925005,10.70224,11.494268,10.400633,9.934763,0.0,0.0,0.0,0.0,0.0,48.763
3386,105.60303,4.0,0.0,0.0,0.0,0.0,31.09327,29.81595,30.319649,31.427938,26.804247,30.352827,30.966656,28.733414,31.356062,27.383242,31.285631,29.905952,30.000164,28.943914,27.258438,29.121475,28.207102,26.503883,28.083447,25.385084,24.684969,23.575218,22.979221,22.429789,21.28963,20.190155,0.0,21.463139,19.781967,17.291662,20.653833,18.639894,17.545034,17.724962,14.546301,16.30868,14.434886,13.850489,16.248035,16.32682,15.555572,14.659647,14.676117,15.051027,14.417608,14.800092,12.528908,13.687042,13.645022,10.70258,12.29474,10.631398,10.968638,0.0,0.0,0.0,0.0,0.0,48.7686
3387,105.60303,4.0,0.0,0.0,0.0,0.0,31.60178,28.438143,30.04861,28.733429,26.512486,28.22931,30.489037,27.559875,29.892094,26.597656,29.488173,27.95581,29.314415,28.134941,26.086847,28.315313,25.322033,27.100441,25.384338,24.86517,23.443949,23.222406,22.949926,21.400623,20.191463,18.803337,0.0,20.452456,19.022522,17.03726,20.937729,17.861206,16.404278,17.674038,13.527635,16.02705,12.891462,12.913395,15.656428,15.567564,14.066054,14.551934,14.318472,15.677292,13.593074,14.288801,12.107084,12.57118,13.466801,10.901778,11.92812,10.128533,11.5155325,0.0,0.0,0.0,0.0,0.0,48.7751
3388,105.60303,4.0,0.0,0.0,0.0,0.0,27.071629,25.19632,25.070705,25.469982,24.475328,24.864805,25.893599,24.009045,25.354647,24.598738,25.615877,25.2532,24.071102,24.354752,23.598743,25.395056,22.433678,23.686562,21.665009,21.124836,20.014383,20.007421,19.659851,19.214622,18.692806,16.648888,0.0,16.860437,17.12429,16.222507,16.49604,15.1540985,15.259055,15.651945,11.472356,14.853988,10.975115,11.102028,13.244033,12.966521,12.098344,12.522875,13.677179,13.136059,12.388522,12.270594,10.872444,11.154891,11.245178,10.8708725,10.65585,9.706092,9.728344,0.0,0.0,0.0,0.0,0.0,48.7805
3389,105.60303,4.0,0.0,0.0,0.0,0.0,25.466808,26.512308,25.951223,26.427889,26.051811,25.43261,26.701925,25.576607,25.72925,26.18424,26.771439,27.385265,24.90071,24.409142,25.0768,25.698946,24.793324,22.762554,21.503098,22.01876,21.065287,20.778519,19.298326,20.284555,20.53788,18.64518,0.0,17.942709,17.649094,16.908247,15.540318,14.807368,15.73249,14.218412,13.8841715,13.129741,13.804165,13.600102,12.686924,12.524684,13.4622755,12.843153,13.076185,12.335765,12.388398,12.107568,11.448752,12.057977,11.332026,9.957414,10.4002285,10.355178,10.538697,0.0,0.0,0.0,0.0,0.0,48.7859
3390,105.60303,4.0,0.0,0.0,0.0,0.0,28.386635,29.221737,29.1866,29.817656,29.642567,29.207853,29.736097,28.938843,28.373312,29.4221,29.97622,30.140625,28.878733,27.99905,28.529358,27.842875,27.66666,25.16222,24.996948,25.944296,23.77464,23.362783,22.528605,23.060837,22.965591,20.929377,0.0,20.671658,19.084463,18.797878,17.983149,16.16101,18.16901,16.247501,15.088177,15.296483,15.864499,14.098407,13.965326,13.427395,13.681149,14.431548,14.412499,13.904355,13.797602,13.079264,12.72868,13.402649,12.69806,9.993557,11.402359,11.198089,11.9534,0.0,0.0,0.0,0.0,0.0,48.7918
3391,105.60303,4.0,0.0,0.0,0.0,0.0,29.624279,31.918335,29.70244,31.613518,29.97843,31.838303,29.728493,31.40539,30.47677,31.581715,31.424723,31.430994,29.322714,28.985325,28.322914,29.755205,27.642538,27.226286,25.599686,26.488865,24.39628,24.059084,22.3639,23.268152,22.263184,22.669676,0.0,20.400492,19.246803,19.047142,19.52133,16.194178,18.318092,17.435589,15.875064,18.142153,15.399044,14.953436,13.595587,13.44554,13.31999,14.499495,14.483353,14.371686,13.502095,12.715333,13.140353,12.589843,12.152105,10.123411,12.018332,10.544781,11.551191,0.0,0.0,0.0,0.0,0.0,48.7983
3392,105.60303,4.0,0.0,0.0,0.0,0.0,28.319426,31.349623,27.35091,30.55494,29.03353,31.530163,28.03417,30.188974,29.812363,30.551527,29.960583,30.988207,27.070942,27.187637,27.348444,30.593845,26.340376,26.725046,23.90322,24.837778,23.12007,21.535614,21.067406,20.903109,20.889,22.291775,0.0,19.271229,17.879871,18.3153,18.885273,16.577555,17.091818,16.411598,15.190046,18.366568,12.807264,15.11005,13.501599,12.992167,11.208572,12.946551,13.401998,12.832974,13.003836,12.1406145,12.343282,12.252507,11.453543,11.548629,11.182072,9.623944,8.794969,0.0,0.0,0.0,0.0,0.0,48.804
3393,105.60303,4.0,0.0,0.0,0.0,0.0,28.967922,30.982029,28.38414,30.733828,29.507877,31.429426,29.410978,29.779615,29.59511,30.569378,30.024263,30.6183,27.168005,27.567411,28.832962,29.691456,26.042494,26.997929,24.798279,24.617386,23.377975,22.01144,20.841217,20.517096,21.04765,22.02805,0.0,20.223713,18.886656,17.827152,18.696697,17.074453,17.059593,15.85246,15.025157,16.793034,13.8113165,15.690916,12.911765,13.6502695,13.358861,12.83607,12.868004,12.307429,12.996452,12.0187025,12.796793,13.3523655,13.295145,11.904688,10.690593,10.692958,8.859182,0.0,0.0,0.0,0.0,0.0,48.81
3394,105.60303,4.0,0.0,0.0,0.0,0.0,30.573381,30.348814,29.016973,30.982607,30.60202,29.315462,29.937056,29.434582,29.453709,28.80949,29.971756,28.942223,28.829842,29.03959,29.2818,27.891762,25.983307,25.785582,25.4627,24.74033,23.697113,22.382225,21.719147,21.351133,20.544418,20.828964,0.0,20.190472,19.731981,17.830128,17.975655,17.152605,16.747381,15.359232,15.362432,14.773927,14.578315,15.532928,13.366675,13.642348,14.34445,13.024047,13.925774,12.512922,12.996224,12.665197,13.322807,13.767705,13.449681,11.986199,9.929833,11.572613,10.738073,0.0,0.0,0.0,0.0,0.0,48.8159
3395,105.60303,4.0,0.0,0.0,0.0,0.0,29.644415,29.800741,27.990755,31.110691,28.495993,28.041517,28.361313,29.04951,29.230055,27.491959,28.696854,27.368582,28.517649,28.006655,27.474419,26.359295,26.547705,24.161184,24.429031,23.197176,22.974148,21.988993,21.002275,21.328394,20.028645,20.170647,0.0,19.091658,19.188532,17.360764,17.037756,16.403498,15.9086895,15.582093,15.076448,15.276748,13.730801,14.18904,13.485905,13.405724,14.547027,12.69933,14.36026,12.287802,12.12458,12.783176,13.435329,12.235368,12.138481,11.017279,9.792318,10.916452,11.849239,0.0,0.0,0.0,0.0,0.0,48.8212
3396,105.60303,4.0,0.0,0.0,0.0,0.0,28.938658,29.605307,28.326942,30.628557,28.860682,28.614717,28.396353,29.151842,29.166252,27.312643,29.001978,28.435398,28.658752,27.566938,27.177568,27.0272,27.423212,23.93163,24.488731,23.750685,22.44331,22.003498,21.412811,22.074118,21.185358,20.777578,0.0,19.33535,19.062408,18.36172,17.10849,17.27374,16.204098,15.820303,15.488121,15.861744,13.5166855,15.065346,14.235195,13.733579,13.442551,13.041495,14.160846,13.068726,12.6440115,13.528944,13.2356415,12.020685,11.872226,11.170435,11.147893,10.698902,11.7598915,0.0,0.0,0.0,0.0,0.0,48.827
3397,105.60303,4.0,0.0,0.0,0.0,0.0,30.96641,30.788027,31.635296,32.653564,30.560532,31.674505,30.776205,30.412643,30.684462,30.126158,31.705677,31.056555,30.615757,29.852177,29.670603,29.474129,29.703033,26.581917,27.404106,26.132254,24.965849,24.84399,22.965267,23.625517,23.273748,22.354616,0.0,21.636131,21.281633,20.223965,18.651676,18.494623,19.490118,17.51375,16.532248,16.791662,15.698901,16.26454,15.283369,15.213338,14.479547,14.175011,14.500335,13.867174,13.708358,14.803657,13.40204,12.810959,13.356114,11.712607,12.571871,11.76028,12.31833,0.0,0.0,0.0,0.0,0.0,48.8325
3398,105.60303,4.0,0.0,0.0,0.0,0.0,33.04611,32.22148,33.71214,34.260937,32.41634,32.79364,31.948984,31.881876,32.426075,32.248795,33.804268,32.969475,32.154785,31.678638,31.290792,31.566694,30.802649,28.459982,28.628489,27.303253,26.632198,26.155678,24.209463,24.843,24.277569,23.249952,0.0,22.264603,22.428385,21.564915,19.51888,19.286707,15.820264,18.633785,17.462177,17.123852,16.225304,16.638685,15.767957,11.729067,14.844361,14.984183,14.890399,14.2353735,14.05393,11.438432,13.704959,13.088255,9.776637,11.908263,12.35276,9.08672,9.005622,0.0,0.0,0.0,0.0,0.0,48.8385
3399,105.60303,4.0,0.0,0.0,0.0,0.0,34.860107,34.174755,35.52131,35.219086,34.705227,33.51767,34.052635,33.183613,34.063137,34.435406,35.323605,34.1007,33.439465,33.44246,32.57531,33.31371,32.659916,29.293756,28.957222,27.830715,28.229322,27.195496,25.913225,25.737343,25.521976,23.937086,0.0,22.464472,22.095015,22.410168,20.931856,20.356272,14.482788,19.100412,18.537666,17.288391,16.309778,16.378025,16.828848,11.711473,15.6222725,15.421585,15.539523,14.218907,14.249998,10.943339,14.457037,13.170947,9.57269,12.410129,12.406882,8.585861,8.079856,0.0,0.0,0.0,0.0,0.0,48.8444
3400,105.60303,4.0,0.0,0.0,0.0,0.0,30.87219,33.25618,32.08064,31.916265,31.987741,31.084343,32.26512,31.057339,30.681759,31.206934,32.047497,31.043303,30.13827,30.341259,30.095793,30.018599,29.567951,27.130854,27.524765,25.80571,26.889105,25.371893,23.617126,24.414663,23.731487,23.25367,0.0,21.586016,20.826073,20.817446,20.483715,18.504736,14.069088,17.310873,17.974232,16.883713,15.540862,15.580836,15.6939125,12.320484,13.634811,13.358114,15.076803,13.629462,13.654551,11.835055,12.9882145,13.279354,10.647341,12.222706,12.163719,10.280289,9.272703,0.0,0.0,0.0,0.0,0.0,48.8501
3401,105.60303,4.0,0.0,0.0,0.0,0.0,26.79284,29.301834,27.890667,29.127804,28.446558,28.708092,28.70649,28.094149,26.771666,27.036293,27.752993,27.771528,26.98139,26.806845,27.15315,26.040358,26.067915,24.68824,25.52492,23.747126,23.897778,22.885582,21.1457,22.139189,20.474106,22.395515,0.0,19.371183,19.053858,17.902164,18.95906,16.110802,17.35929,15.404703,15.287556,15.487157,13.793441,14.279022,13.601754,14.633732,11.131665,11.648378,12.805988,12.10653,12.313286,13.357616,11.393661,13.2364,12.0872135,11.380017,11.470599,11.891649,10.805487,0.0,0.0,0.0,0.0,0.0,48.8559
3402,105.60303,4.0,0.0,0.0,0.0,0.0,26.605682,26.45616,27.310947,27.626642,27.720167,27.41619,26.804415,27.055996,25.948755,26.27905,27.044245,27.43456,26.758694,25.902813,26.133762,25.836025,24.702723,24.475403,24.333055,23.81349,22.733131,22.41222,20.141481,21.422882,19.217585,21.688322,0.0,18.179146,19.322721,16.933569,17.093138,15.896601,16.080542,15.061032,14.162017,14.871132,13.386694,13.8822155,12.46797,12.82928,10.832937,12.498957,12.249511,12.525151,11.727842,12.330049,11.178307,13.042086,10.864068,11.489948,11.156811,10.1665535,8.862746,0.0,0.0,0.0,0.0,0.0,48.8613
3403,105.60303,4.0,0.0,0.0,0.0,0.0,31.953672,27.244429,32.115704,30.426403,31.902514,28.428444,30.363396,29.674543,29.090279,30.519314,31.316046,31.629457,30.075827,29.042131,26.894913,30.555136,27.734308,27.320023,27.027811,26.464556,23.888737,25.263203,23.272024,23.587347,21.24132,22.819538,0.0,20.622587,21.644823,20.152346,16.829493,18.0945,18.08363,16.244377,15.88737,16.526428,15.184883,15.488316,14.532871,14.040795,14.067197,15.670044,13.50885,13.6654005,12.773099,13.85421,12.710852,13.199419,11.996567,12.003862,11.721291,10.523238,9.819007,0.0,0.0,0.0,0.0,0.0,48.8664
3404,105.60303,4.0,0.0,0.0,0.0,0.0,32.074417,29.115982,35.479572,31.262005,31.822966,27.958242,34.171803,30.130144,30.086237,33.510574,32.17444,31.736073,30.278664,29.690998,26.711823,31.253607,28.26464,26.921463,27.79606,26.118475,24.84701,25.750841,25.342865,23.666946,22.541512,22.616945,0.0,21.749023,21.15795,21.02613,16.967861,18.247301,17.758297,15.586161,16.192343,16.68534,15.952083,16.217459,14.902345,15.16875,15.423719,16.78682,14.541159,13.290462,13.658674,13.751099,13.146868,12.164281,11.940551,11.6354685,11.259019,11.88212,11.746626,0.0,0.0,0.0,0.0,0.0,48.8766
3405,105.60303,4.0,0.0,0.0,0.0,0.0,29.252642,31.503717,33.129044,33.79155,32.11577,31.691101,32.715347,28.798805,31.17437,31.960993,29.875395,29.568722,31.624725,28.832952,25.591074,31.873636,27.075722,27.637838,26.182257,27.219511,26.051012,26.69582,26.576368,25.036367,23.668043,23.61459,0.0,22.814013,21.163559,22.397015,18.999165,16.972498,18.573898,16.246243,16.408724,17.34876,14.331811,17.982788,15.870255,17.039297,14.773175,16.842098,15.222873,13.452719,14.941814,13.638174,12.896919,12.91542,12.609754,12.254132,12.140406,12.775866,12.933454,0.0,0.0,0.0,0.0,0.0,48.8848
3406,105.60303,4.0,0.0,0.0,0.0,0.0,27.170605,31.560402,29.08684,32.028965,30.812054,32.263805,28.73803,27.255133,31.122051,29.505116,28.034727,27.629044,31.12776,28.120293,25.796478,30.51409,25.71695,27.677975,23.854563,26.364449,25.814901,25.810293,25.092852,24.243284,24.108347,22.647118,0.0,21.365667,21.136929,20.93255,18.96157,16.265928,18.491207,17.133984,16.596565,16.219645,12.999025,17.675066,15.586845,16.402166,13.917772,15.765574,14.9096575,14.106195,14.342431,13.910618,13.357522,13.060429,13.190024,12.475344,12.939636,12.612814,11.435151,0.0,0.0,0.0,0.0,0.0,48.8915
3407,105.60303,4.0,0.0,0.0,0.0,0.0,27.921339,30.545841,26.391088,29.829645,29.66054,30.47427,27.224531,27.077797,30.1119,27.904982,28.854158,28.180458,29.538519,27.731861,26.258759,29.332087,25.827955,26.782183,24.703365,25.104698,24.413012,24.301435,23.487267,23.194431,23.490654,21.779972,0.0,20.700272,21.483751,19.820787,17.433998,16.347597,19.02409,17.421776,16.413933,15.574264,13.952712,16.65459,15.635323,14.462849,14.561588,14.153191,13.9071455,14.098633,13.995182,13.902124,14.019362,13.728046,12.648085,11.737003,13.139246,11.917464,10.290633,0.0,0.0,0.0,0.0,0.0,48.8977
3408,105.60303,4.0,0.0,0.0,0.0,0.0,28.20634,27.751068,26.85945,26.495174,26.952772,26.462831,27.564466,26.923285,28.366184,27.189455,28.958612,28.034298,26.89787,27.127054,26.004763,25.837078,24.443222,23.561052,24.24694,22.265795,21.210176,21.366646,21.862314,20.337048,20.851477,18.99909,0.0,18.414389,18.582474,16.710123,15.594225,16.12799,17.319279,15.676378,14.338279,13.558092,14.125338,14.520423,13.388072,12.349449,14.476364,13.319759,12.413633,12.78919,12.861618,12.617772,14.34576,12.687098,12.133865,10.353616,12.042584,9.700919,9.731509,0.0,0.0,0.0,0.0,0.0,48.9035
3409,105.60303,4.0,0.0,0.0,0.0,0.0,28.805283,27.819029,26.912014,27.805761,27.58929,27.778172,27.326847,26.953636,28.671608,26.888987,29.487831,27.651861,27.983759,26.795643,26.825462,26.718071,25.19331,23.876438,24.463657,24.008913,22.010307,22.068682,21.488241,21.345003,20.931965,18.9423,0.0,19.062254,18.100134,17.374266,16.9651,16.976383,16.955397,15.53228,14.401827,14.820906,14.9647875,14.988194,13.635907,12.960641,13.916758,13.899326,13.0151005,13.23865,13.727622,12.58474,14.15433,13.195907,12.572754,10.947194,12.108918,9.582876,10.53263,0.0,0.0,0.0,0.0,0.0,48.9093
3410,105.60303,4.0,0.0,0.0,0.0,0.0,28.9595,26.970678,27.606503,29.050177,28.114151,28.953812,26.616528,27.23351,28.929035,27.412216,29.508827,27.39581,27.903124,27.170742,26.480284,27.071644,26.173325,24.92247,25.010067,24.211954,22.530802,22.207174,21.07825,21.348581,22.017303,19.55198,0.0,19.689882,18.039145,17.856321,17.582033,17.716682,16.663944,15.142883,15.529087,16.168232,15.67012,15.405401,13.785435,13.403498,13.46425,14.143934,13.343623,12.652891,13.378249,12.178358,13.79813,12.832107,12.120209,10.986002,11.961226,10.353069,10.061427,0.0,0.0,0.0,0.0,0.0,48.915
3411,105.60303,4.0,0.0,0.0,0.0,0.0,27.98371,27.19458,28.34282,29.163977,28.856928,28.99208,27.623499,27.621622,28.484585,27.80857,29.443716,28.478745,27.384718,27.082806,26.45695,27.411512,26.771141,25.41913,24.864077,25.010717,22.952562,22.51216,20.606709,21.4955,21.710218,20.618132,0.0,19.447752,18.881905,18.43496,17.563044,17.221882,16.547707,14.691894,16.331453,16.272125,15.8640375,15.748409,14.408751,13.592185,13.759385,14.120267,13.841322,13.031642,13.82412,12.379459,13.402241,12.771074,11.215397,11.949592,12.053784,10.754018,10.282064,0.0,0.0,0.0,0.0,0.0,48.9209
3412,105.60303,4.0,0.0,0.0,0.0,0.0,26.462904,27.368128,27.683905,28.168856,28.103992,28.269684,27.184416,27.555546,27.372297,26.696373,28.069798,27.678564,27.581507,26.76607,25.585587,26.119328,25.395046,24.895521,23.582352,23.862503,22.186161,22.613924,20.011936,21.140593,20.042862,20.201855,0.0,19.508097,18.927637,18.100346,17.089714,16.899588,16.325819,14.481286,16.67688,15.686245,14.247994,15.832372,13.821855,14.11386,14.178923,13.537612,13.938912,12.391185,12.712732,12.385582,12.187805,11.690409,11.356872,11.902954,12.093545,10.350563,10.868105,0.0,0.0,0.0,0.0,0.0,48.927
3413,105.60303,4.0,0.0,0.0,0.0,0.0,26.636156,28.041616,26.853367,27.066462,26.903387,27.620012,26.972282,27.777033,26.282087,26.341248,27.836988,27.33295,27.077202,26.2336,25.83763,25.371544,26.141584,23.888851,23.7174,23.759605,22.468563,22.910528,20.8582,20.86793,19.496937,20.101828,0.0,18.563942,18.919847,17.735233,17.047771,17.47132,15.866063,15.019209,16.378693,14.528605,13.873156,15.679143,14.001693,14.710801,13.584578,12.748702,13.456183,12.1710615,12.302602,12.40779,11.231245,11.010157,10.660366,11.068235,11.43438,9.836755,10.0425,0.0,0.0,0.0,0.0,0.0,48.933
3414,105.60303,4.0,0.0,0.0,0.0,0.0,26.34748,28.004816,26.039047,26.959162,26.436653,28.404963,26.431005,28.336632,26.072718,26.687717,28.511065,26.631855,26.765886,26.286646,25.478062,25.818304,26.029531,23.105343,24.400898,23.049166,22.602392,21.794527,21.580502,20.349726,19.834085,19.436846,0.0,18.035728,19.032848,17.743372,16.525772,18.03979,16.2227,14.824321,15.859253,13.885649,14.390944,15.314314,13.923233,14.451648,13.118219,12.09899,12.540622,11.349836,11.9030485,12.039316,11.082567,11.0785475,10.17364,9.919772,10.344218,9.941845,9.260955,0.0,0.0,0.0,0.0,0.0,48.9384
3415,105.60303,4.0,0.0,0.0,0.0,0.0,27.22059,27.56699,26.763056,27.030592,27.54197,29.342548,27.256859,29.083126,26.98953,27.521807,29.76391,28.0425,26.999926,26.59089,25.57641,26.783676,25.960318,24.729988,25.105236,24.407347,24.24864,23.268122,22.593122,21.34109,19.848188,18.549837,0.0,17.111881,19.559551,18.838776,16.757183,17.289867,16.716425,15.479901,15.676909,14.242527,14.722135,15.360998,14.614182,13.969835,13.266363,13.011342,13.567861,13.032217,12.675512,12.842213,12.471497,12.456028,11.5428705,10.09225,10.833675,9.798203,9.632218,0.0,0.0,0.0,0.0,0.0,48.9444
3416,105.60303,4.0,0.0,0.0,0.0,0.0,25.36714,25.582127,25.614496,25.847202,26.163887,27.483746,26.519592,28.001831,26.333496,26.191036,27.588285,25.839025,25.297388,24.954714,24.464334,25.720795,24.132936,23.89079,23.799274,22.856089,22.760777,21.519743,23.748556,20.699648,18.430876,16.825184,0.0,16.667225,17.445644,17.956192,15.743961,15.757762,16.924612,14.313298,14.453365,13.839613,12.283116,13.254573,14.682785,12.498556,13.295674,12.430193,11.843525,14.191078,12.005118,11.185102,11.744154,11.662314,12.003365,9.999011,9.980551,9.720918,11.027148,0.0,0.0,0.0,0.0,0.0,48.9498
3417,105.60303,4.0,0.0,0.0,0.0,0.0,27.603247,26.7566,27.704546,27.427177,28.052765,28.103016,25.521717,26.933586,28.581665,27.574093,28.90214,26.579157,27.033863,26.350702,26.59784,27.248415,25.544415,24.982054,24.386753,23.830084,23.736168,22.855396,23.05347,21.142092,20.974163,18.95224,0.0,19.082687,17.547134,18.83761,17.7224,16.10736,17.276701,15.01682,15.027466,14.476036,12.656937,13.6573715,15.21443,13.440646,14.021083,13.761153,12.721487,15.683632,12.712507,12.364247,12.316845,11.938076,11.511364,10.088844,10.636106,9.50023,11.365709,0.0,0.0,0.0,0.0,0.0,48.9563
