,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1775,105.60303,4.0,0.0,0.0,0.0,0.0,29.752865,28.648178,29.108154,28.834526,29.622068,28.027405,28.083626,27.724264,28.407475,27.937252,28.759663,28.790428,29.11969,27.653301,26.592731,28.69971,26.51698,25.925024,24.822763,25.14265,24.184267,23.522217,23.392178,22.577791,22.16562,21.10185,0.0,19.785294,20.525082,18.933298,19.366146,18.234444,17.958092,17.733622,16.820202,17.436888,17.66471,18.121117,17.265898,16.632648,17.24365,17.09546,16.192776,17.365929,16.749828,17.039055,16.326384,16.073008,14.997306,14.825683,15.16854,14.006657,14.186999,0.0,0.0,0.0,0.0,0.0,37.0836
1776,105.60303,4.0,0.0,0.0,0.0,0.0,23.94814,27.431831,25.563967,26.544739,25.76886,26.171082,25.494139,25.026815,25.40305,24.767206,26.101082,26.584793,25.78058,24.35904,23.911783,25.399593,23.863678,22.5162,21.780132,21.529392,20.41529,20.502138,20.335787,20.271183,18.98523,18.281078,0.0,18.243124,17.612059,17.47441,16.143179,16.211817,16.343466,14.94786,15.103303,14.644824,14.803493,15.257083,14.709472,14.095964,15.820876,14.54101,14.014615,13.9656,14.6851015,14.720082,14.00089,13.372784,13.011574,12.749948,13.211477,12.413012,12.491408,0.0,0.0,0.0,0.0,0.0,37.102
1777,105.60303,4.0,0.0,0.0,0.0,0.0,21.594067,26.874424,23.727232,26.129047,23.74146,25.246328,24.947968,24.108934,24.655676,23.144558,24.679558,25.310757,23.955444,23.469116,23.485292,22.74579,23.198673,20.630608,20.267237,18.99583,19.185167,19.387386,17.82673,18.444471,17.932966,16.689192,0.0,16.965622,15.724007,16.481855,15.358726,14.588314,16.137037,13.932053,13.777852,13.810538,14.326636,14.182547,14.018376,13.480773,13.122169,12.63683,13.939684,13.291837,13.63808,13.407109,12.964154,12.715092,11.861212,12.487562,12.913074,11.980516,11.0088215,0.0,0.0,0.0,0.0,0.0,37.1111
1778,105.60303,4.0,0.0,0.0,0.0,0.0,25.180075,28.287561,26.368752,28.429592,25.720066,25.772717,27.671005,27.171328,27.039589,25.016285,27.360716,26.357943,26.90825,26.025555,25.885515,24.514381,25.703758,22.823565,23.170212,21.696575,21.152195,22.033403,19.94331,20.743315,20.129972,19.464676,0.0,18.889748,17.993332,18.020695,17.50878,16.42561,18.689978,16.434313,15.80089,16.030916,16.48446,15.405501,16.253042,16.01204,14.089528,14.168998,16.591953,14.982144,14.658279,14.960323,15.018387,14.0144825,13.903355,14.025393,14.218571,12.980698,12.369359,0.0,0.0,0.0,0.0,0.0,37.1174
1779,105.60303,4.0,0.0,0.0,0.0,0.0,29.370533,27.881264,27.95396,28.858778,27.226677,27.24468,28.911509,27.492186,27.670937,27.203442,28.24096,26.736992,28.40145,28.1262,27.191236,25.859394,26.710514,25.025246,24.868359,23.623713,23.478605,22.678389,21.77836,21.981731,21.5389,21.312542,0.0,19.73256,20.357357,18.798054,19.304575,18.170343,18.969461,18.716465,17.261919,18.07389,17.31244,17.113682,17.12351,17.619398,15.134801,15.832656,17.592213,16.98119,15.860685,16.4094,15.6418495,15.2480345,15.432889,14.984465,14.873125,13.484337,13.392463,0.0,0.0,0.0,0.0,0.0,37.124
1780,105.60303,4.0,0.0,0.0,0.0,0.0,28.367207,27.806507,28.227865,27.559013,28.043734,29.918299,28.70299,26.429337,26.305712,27.531002,29.915306,27.657722,27.96753,28.43413,26.497131,28.35207,25.582657,25.109198,25.388924,24.28768,23.749077,21.967718,22.192638,22.086937,21.686586,21.394987,0.0,20.738668,21.532295,19.866266,18.680084,19.451527,19.35192,18.866665,18.025846,18.48103,17.053272,18.059423,16.343613,16.686216,16.664364,15.966206,16.621494,17.841974,16.742533,17.321133,15.545058,15.674285,15.945282,15.031256,14.843584,13.294934,14.22473,0.0,0.0,0.0,0.0,0.0,37.1309
1781,105.60303,4.0,0.0,0.0,0.0,0.0,26.745192,27.845705,22.675503,26.110437,22.798822,23.757881,28.022858,25.42384,25.371346,26.729183,23.36732,22.091667,26.645031,28.04101,26.20024,22.65333,24.632687,23.897133,18.43674,17.983196,18.840544,20.99039,21.026632,20.468035,16.322927,20.43638,0.0,19.460327,20.554985,14.813318,18.281992,14.288433,18.399694,14.112342,13.656981,18.300444,13.584376,13.782374,15.646146,11.793367,11.955743,15.288659,15.7099285,14.50117,16.373827,12.794451,12.064165,15.465774,11.656533,14.632794,12.215301,12.607382,13.588661,0.0,0.0,0.0,0.0,0.0,37.1376
1782,105.60303,4.0,0.0,0.0,0.0,0.0,25.863997,28.086271,20.351501,26.486273,20.81715,20.336689,28.239697,26.044052,25.773773,26.607073,21.302315,21.181412,27.285295,27.742039,26.58446,21.095451,25.118227,23.809221,17.017199,17.545214,17.708778,21.638357,21.17363,21.554306,15.349861,20.686472,0.0,19.955793,20.703321,13.161663,18.097788,13.710923,18.365915,14.138813,13.622368,18.233568,13.480052,12.910678,16.297863,12.209287,12.142122,15.749473,15.85992,13.206628,16.226826,12.101144,12.254368,15.463578,11.363023,15.068469,11.344302,12.761702,13.244174,0.0,0.0,0.0,0.0,0.0,37.1434
1783,105.60303,4.0,0.0,0.0,0.0,0.0,26.090832,30.208952,20.766207,25.144476,20.723972,20.631363,26.732306,24.683918,26.000381,25.909393,21.491825,22.387648,26.405972,28.188374,24.368511,20.078218,25.10867,23.235245,18.244246,18.708433,19.193409,21.167309,21.506718,20.742975,16.743465,20.32685,0.0,18.536858,19.565174,13.36083,18.447876,14.999071,17.297945,14.011055,14.140855,17.150085,13.995892,13.530313,16.374365,13.209783,13.121471,15.79115,15.918163,12.580795,15.792188,13.243735,12.182041,14.890735,12.3314705,13.341638,11.149481,12.984059,13.075172,0.0,0.0,0.0,0.0,0.0,37.1492
1784,105.60303,4.0,0.0,0.0,0.0,0.0,25.674662,28.81318,24.681871,23.885286,24.744156,25.50252,25.208792,23.400692,25.643515,24.844252,26.130014,26.231937,24.55074,29.36859,22.335814,24.20103,24.176226,22.138834,22.639011,22.242283,22.569464,20.975914,20.127237,19.895504,20.859083,19.90676,0.0,17.507952,18.483345,17.529165,18.017206,17.890514,16.74432,16.299501,15.832865,15.476389,15.535343,15.398508,16.443201,15.635572,16.425243,15.625819,15.586603,14.672762,15.037794,16.259752,14.200724,14.316143,14.491047,11.922847,13.002734,12.759968,13.03933,0.0,0.0,0.0,0.0,0.0,37.1557
1785,105.60303,4.0,0.0,0.0,0.0,0.0,26.935028,27.725267,26.613934,26.52594,23.47098,25.288069,24.27301,25.14375,24.935734,24.051956,26.913647,25.767513,26.058798,28.12344,23.850348,23.371487,25.15881,21.363281,21.721975,22.250727,20.651674,20.975435,20.765594,19.257328,21.773405,19.61218,0.0,19.026339,19.791183,17.703167,19.151808,18.070864,19.187504,16.465391,15.696754,15.931426,15.00717,15.801776,16.432419,16.223186,14.908989,16.517317,16.929607,15.958146,15.746251,16.634167,14.889669,15.160893,14.4239855,13.574075,14.80904,14.006609,13.016967,0.0,0.0,0.0,0.0,0.0,37.1617
1786,105.60303,4.0,0.0,0.0,0.0,0.0,27.416168,26.834578,27.066305,27.515987,23.930647,26.672548,24.586456,27.019888,24.64138,23.773304,27.110111,27.158852,26.015768,25.322306,26.333632,24.86838,26.401743,21.758465,22.920233,24.192873,20.852528,21.730782,19.965918,20.094023,23.449865,19.859518,0.0,21.350245,20.005527,18.798538,19.733477,17.979088,18.025354,19.214233,21.603544,21.176243,21.483934,19.694471,16.577494,17.407776,16.18895,16.297312,17.664639,16.80471,15.801473,16.776117,17.095518,16.957253,15.70258,14.754065,16.185268,15.639182,12.766739,0.0,0.0,0.0,0.0,0.0,37.1671
1787,105.60303,4.0,0.0,0.0,0.0,0.0,27.532187,28.645481,26.009018,26.983408,24.410786,26.773125,25.357859,27.018476,25.161175,23.60773,27.169556,27.203936,25.580421,23.965628,26.60028,24.89484,26.660967,22.36298,22.682327,24.176323,22.119457,21.378424,19.991495,20.083838,22.77855,20.40029,0.0,20.815042,20.310642,18.48953,19.181993,17.813145,16.510004,19.46849,22.89914,21.621819,23.428745,20.70568,16.46497,17.18252,16.292507,16.107203,17.752882,15.956018,15.715503,16.924883,17.013351,17.481565,15.764565,13.418748,16.26625,16.613209,13.15949,0.0,0.0,0.0,0.0,0.0,37.1739
1788,105.60303,4.0,0.0,0.0,0.0,0.0,27.593102,28.04665,26.222046,25.769358,26.99032,25.800846,27.201323,26.826406,26.324347,26.164036,25.776869,25.761045,24.57723,25.388336,25.467035,25.495197,25.701923,22.984617,23.052446,23.403252,23.172083,21.627808,20.162895,20.959358,22.061954,21.974344,0.0,20.030216,20.19174,19.085169,17.136978,17.512348,15.80021,19.463436,20.479572,19.441566,21.99097,19.49976,15.884228,16.29512,16.486671,15.641653,16.691141,15.15279,15.2381525,15.597813,15.96824,16.320751,14.970899,12.537494,15.864453,16.645283,14.194537,0.0,0.0,0.0,0.0,0.0,37.1806
1789,105.60303,4.0,0.0,0.0,0.0,0.0,25.241999,24.819168,24.79083,24.908936,24.99606,23.710777,24.923513,24.744284,23.735483,24.655596,23.91753,23.497211,26.701971,26.301243,23.020815,26.147053,23.076635,23.904917,23.64834,21.093517,23.464808,22.113888,23.379042,19.201624,20.07866,20.312803,0.0,18.20596,19.345049,17.68033,15.697808,19.448076,16.658901,17.773445,15.454496,14.689952,16.00025,16.541012,14.217216,15.705448,16.602644,16.445646,15.179936,15.092588,16.169361,14.765752,16.059044,14.14123,15.52066,12.694086,14.348749,14.714858,13.347615,0.0,0.0,0.0,0.0,0.0,37.1866
1790,105.60303,4.0,0.0,0.0,0.0,0.0,23.645948,24.008896,24.144234,24.052753,24.079216,23.804346,23.926083,24.217052,23.80348,24.855824,23.966799,23.737806,26.933022,27.251808,22.17169,27.21991,22.447388,21.665354,24.921656,21.265562,23.156403,23.111555,20.945993,19.63172,17.030138,19.58979,0.0,18.591448,15.825821,18.337704,16.400702,19.617128,16.645975,15.099814,16.230104,15.686908,15.798258,14.210237,14.729049,14.733642,16.599228,16.526024,15.483699,14.533677,16.66996,13.894478,16.362906,14.240409,14.020721,13.1221695,13.354331,13.075348,12.921284,0.0,0.0,0.0,0.0,0.0,37.1924
1791,105.60303,4.0,0.0,0.0,0.0,0.0,19.472824,20.626448,19.903471,25.74925,19.834572,25.572172,20.617012,20.412626,20.939585,20.644066,22.228088,22.045948,23.300392,22.751848,23.908117,22.657707,23.909742,17.579384,20.977814,18.891855,19.937471,19.432753,16.365244,17.42464,13.636126,16.903397,0.0,16.264894,13.030032,15.595952,14.690294,16.565947,14.754843,12.414197,14.314215,13.589369,12.914783,11.2171,13.436821,12.916936,16.678667,13.961965,13.926823,12.493923,13.992793,12.726008,13.715148,13.017571,11.533415,11.633644,10.881008,10.676671,11.008079,0.0,0.0,0.0,0.0,0.0,37.198
1792,105.60303,4.0,0.0,0.0,0.0,0.0,23.62651,23.184122,24.200895,29.259361,24.638432,29.32058,24.671942,23.159601,23.515425,24.906342,24.65819,25.336308,23.431541,22.528069,27.288246,23.002224,27.491058,19.408415,20.626345,21.524073,20.612036,19.334026,18.190498,19.78863,16.966444,19.026482,0.0,18.04137,16.752668,18.08349,16.238499,16.766949,16.67255,15.035377,16.04447,15.488926,16.388193,15.003644,14.588456,14.1342,17.186165,15.5206785,15.518666,14.536118,13.823767,15.260707,14.305597,14.150913,12.790686,14.375062,13.7118225,12.804097,13.136777,0.0,0.0,0.0,0.0,0.0,37.2038
1793,105.60303,4.0,0.0,0.0,0.0,0.0,24.315535,22.385805,24.139023,26.979795,24.547623,27.225485,24.658092,25.404425,25.255827,24.333439,26.218515,24.73069,23.42085,25.189833,24.840542,23.04907,24.468927,22.945658,22.785206,23.029903,20.623716,21.878006,20.436817,18.5949,21.031658,20.625717,0.0,19.27866,18.833057,17.732841,18.514593,16.308344,18.157888,18.170906,17.403435,16.74747,16.013762,16.72022,15.748303,14.196351,15.590742,16.222225,16.733885,16.783306,14.115449,15.181758,14.276631,15.218638,15.124142,14.454179,14.1606455,14.803949,13.619279,0.0,0.0,0.0,0.0,0.0,37.2099
1794,105.60303,4.0,0.0,0.0,0.0,0.0,27.759426,26.804417,28.319666,27.322691,28.247072,27.434086,28.411495,30.398264,30.289957,27.365604,30.850298,28.074339,27.17303,30.144718,25.111694,27.106419,24.963276,25.304132,27.07265,27.420135,23.350437,26.385464,21.65843,22.166304,24.241396,24.278746,0.0,23.474682,20.912918,20.967491,20.984074,19.632439,21.938599,20.81031,20.610376,19.773424,17.614727,18.548878,18.46972,17.483843,16.007387,18.30485,20.010235,20.047684,17.027214,17.352295,16.642714,17.957691,16.737446,16.499321,16.569294,17.35783,15.920031,0.0,0.0,0.0,0.0,0.0,37.2157
1795,105.60303,4.0,0.0,0.0,0.0,0.0,26.555502,26.814133,26.525167,27.796236,26.215618,27.60202,26.727947,28.534113,28.890282,25.419455,29.215279,26.936794,26.825573,28.484346,26.030659,25.833849,26.134865,23.895298,25.819405,25.858063,22.391071,24.780066,20.621206,21.679989,22.966597,23.180391,0.0,22.117033,20.284693,19.458147,18.510862,19.07897,20.515373,20.352476,19.370346,19.175232,16.558214,17.464428,17.862026,17.869541,17.092552,16.927208,18.598976,18.304031,17.51179,16.722462,15.704706,17.433739,16.122112,15.419163,15.586679,16.201483,15.214601,0.0,0.0,0.0,0.0,0.0,37.2215
1796,105.60303,4.0,0.0,0.0,0.0,0.0,27.843826,28.635405,28.084862,28.93687,27.796053,28.863792,28.31501,27.555079,27.54249,26.924906,28.209618,28.490238,28.330418,27.450232,27.634151,27.764511,28.337511,21.864536,25.372929,24.80608,23.642586,23.820969,20.169825,23.328632,22.232658,22.762728,0.0,20.963753,21.59401,21.093481,15.286985,20.323204,19.689888,19.871246,18.809675,18.405298,16.614883,18.959532,17.74581,18.846481,18.865303,18.432167,18.039478,17.454271,17.061628,17.940502,16.971882,17.088251,16.547361,14.7000675,14.850802,15.641004,16.12603,0.0,0.0,0.0,0.0,0.0,37.2275
1797,105.60303,4.0,0.0,0.0,0.0,0.0,27.919353,27.833755,28.239702,28.261066,27.888937,28.13328,28.452047,27.95235,28.042091,27.742798,28.6812,28.600033,28.207434,27.821238,27.379122,28.269388,27.282875,37.429092,25.793413,25.115276,23.863157,24.181147,31.87839,23.461237,22.877106,23.057543,0.0,21.014572,21.993395,21.268673,29.861986,19.900862,19.751493,19.897312,19.30886,18.520514,25.089457,18.904034,18.254536,18.44002,18.13936,18.746262,18.102377,17.957922,23.156952,17.692638,17.172945,17.47839,16.60718,23.417088,23.81821,16.182178,16.277464,0.0,0.0,0.0,0.0,0.0,37.2336
1798,105.60303,4.0,0.0,0.0,0.0,0.0,30.03749,29.051811,30.975527,29.891573,30.513586,29.03759,30.97766,29.919939,30.478388,30.444017,30.67929,30.915157,30.082123,29.70544,29.09735,30.842041,28.323996,45.133717,27.077106,27.017279,25.842113,26.053818,37.934902,25.986408,24.897514,24.191254,0.0,22.803892,23.72105,23.0332,37.157852,21.782833,20.988123,20.90646,20.935268,19.855785,29.83655,20.206314,19.246727,19.610373,18.52976,20.010048,19.018543,19.925648,26.38787,18.69684,18.889214,18.710817,17.610962,28.401804,28.253729,17.7157,17.388647,0.0,0.0,0.0,0.0,0.0,37.239
1799,105.60303,4.0,0.0,0.0,0.0,0.0,29.40822,27.919706,29.566025,29.06219,29.759932,28.612755,29.275507,28.907217,29.390509,29.538673,30.175535,29.62038,28.657108,29.227146,28.211737,29.705046,27.513294,39.309486,26.52376,26.058098,25.253803,24.999025,33.70477,25.034988,23.918612,23.462194,0.0,22.305208,23.227983,22.400501,32.196632,21.335754,20.327406,20.370518,19.91505,19.394936,26.783197,19.216759,18.757708,19.152819,18.17051,19.721157,18.600218,19.039598,23.674866,18.419619,18.048971,18.486078,17.327871,25.082691,25.110023,17.361967,16.833395,0.0,0.0,0.0,0.0,0.0,37.2446
1800,105.60303,4.0,0.0,0.0,0.0,0.0,26.25919,26.003946,26.361523,26.71248,25.71525,27.110186,26.03608,26.60086,26.180502,25.981882,27.22923,26.912724,25.986008,26.031715,25.847418,26.345621,25.056046,21.186947,24.523241,23.19849,23.102047,22.609434,19.5151,23.1082,21.676218,20.709702,0.0,19.828445,20.977013,20.284363,16.918026,19.425953,18.55981,18.094877,17.865908,17.229446,15.651184,17.615355,16.655518,17.60256,17.329119,17.489561,17.48365,17.151035,15.779532,16.82227,16.25506,16.568611,15.995476,13.841352,14.254202,15.9327545,14.813727,0.0,0.0,0.0,0.0,0.0,37.2499
1801,105.60303,4.0,0.0,0.0,0.0,0.0,23.266716,23.282797,23.445164,23.419886,22.51609,23.976719,23.616213,23.376627,23.331915,22.715523,23.964167,23.20025,24.587744,22.959383,22.809177,24.173906,22.429045,21.289509,21.369501,20.327536,22.0364,20.44051,19.877409,20.38222,18.948067,18.250069,0.0,17.889505,18.459808,17.306112,17.31776,17.022799,16.072464,15.1825285,15.502994,15.187339,14.657074,15.625573,14.946368,15.286231,15.583531,15.451251,15.509989,16.040087,14.22184,14.660143,15.188291,14.577645,13.543495,13.606473,14.6069765,13.937544,12.305017,0.0,0.0,0.0,0.0,0.0,37.256
1802,105.60303,4.0,0.0,0.0,0.0,0.0,25.257069,25.325655,24.396303,24.266237,24.692451,24.149467,25.075983,25.809082,24.716444,23.570786,25.980164,24.095675,25.72824,23.523825,24.62194,24.768036,23.356531,22.317547,22.824717,20.968008,23.659338,21.30764,20.60249,21.096046,20.256866,20.288368,0.0,19.948471,18.497004,18.754349,19.41985,18.353075,17.151344,15.99498,17.873138,16.005411,17.108059,17.624859,15.466415,15.918519,15.003567,16.307901,16.866512,17.155344,15.528711,15.502625,15.667577,14.353756,14.047164,15.173259,15.48373,15.071431,13.820426,0.0,0.0,0.0,0.0,0.0,37.2613
1803,105.60303,4.0,0.0,0.0,0.0,0.0,21.577255,20.279243,24.904993,25.89569,21.378977,25.954704,25.494555,21.471539,25.239067,24.098278,22.250084,25.062477,25.347198,24.586662,20.442928,24.799793,24.848696,22.640055,19.143824,21.5392,19.437542,21.758429,20.501614,17.015852,16.968924,17.230698,0.0,17.198452,14.438155,15.438105,15.913013,14.764149,15.083176,13.777508,14.316533,17.071478,13.391648,14.1473055,15.967668,13.406613,15.172168,13.758247,14.186376,14.200317,12.727192,12.967538,15.456096,14.66028,11.805613,12.852428,12.7745075,12.385801,11.995427,0.0,0.0,0.0,0.0,0.0,37.2667
1804,105.60303,4.0,0.0,0.0,0.0,0.0,22.12302,21.361778,25.87559,28.065544,20.355713,28.354921,26.086935,20.566591,26.24367,25.138517,21.598442,27.01534,24.97482,25.583044,19.873556,25.1446,25.609299,23.293335,18.426205,22.519306,17.467978,22.405222,20.50219,16.496782,16.358353,16.111273,0.0,15.709239,14.396849,14.727585,14.132379,13.345235,14.509711,13.448513,13.323673,18.20944,11.421847,12.954923,16.021482,13.049281,16.012848,12.301207,13.547935,12.331516,12.404416,12.070047,15.878684,15.164954,11.430792,11.782082,11.155457,11.64991,11.352683,0.0,0.0,0.0,0.0,0.0,37.2733
1805,105.60303,4.0,0.0,0.0,0.0,0.0,23.000687,22.149,25.198235,26.656197,20.293205,26.284697,24.942804,20.685055,24.868425,24.026205,21.201757,25.352348,24.3873,24.171478,19.578423,23.780842,23.877535,21.90885,18.178623,21.330763,17.461864,21.949556,20.5655,16.942385,16.732634,16.085787,0.0,15.679402,15.440652,14.786969,14.240167,12.625879,15.541464,13.948532,12.838843,17.024652,11.176162,12.766819,16.05246,13.325201,16.515497,11.72297,13.574424,12.104001,12.284887,11.870155,14.95961,15.070185,11.329213,11.153596,10.715947,11.347541,10.137832,0.0,0.0,0.0,0.0,0.0,37.2792
1806,105.60303,4.0,0.0,0.0,0.0,0.0,28.006441,27.218105,26.314222,26.104704,25.723772,25.207273,25.312716,25.936956,25.56475,26.400719,26.817831,25.180054,24.70975,24.458689,25.864325,24.263975,24.727873,22.861908,23.684738,22.728058,21.625076,22.031544,21.493824,21.32011,20.878668,20.9426,0.0,20.03729,18.987913,19.874355,18.120186,18.461489,20.082994,17.362623,16.514198,19.961708,18.497478,16.92572,16.380983,16.248957,16.270786,15.525756,17.194466,15.595036,15.29638,15.044158,15.060518,15.051221,15.449116,13.901958,14.470911,14.173969,13.917816,0.0,0.0,0.0,0.0,0.0,37.2852
1807,105.60303,4.0,0.0,0.0,0.0,0.0,26.906229,25.639833,26.164473,25.990545,25.59931,25.63475,26.38856,25.03829,26.436687,28.005795,26.509514,26.486532,26.16699,24.963602,26.587776,24.597706,25.994864,23.48196,23.571327,23.454475,22.093664,21.790413,22.217098,21.717402,21.138918,20.66139,0.0,20.2423,18.638374,19.66729,18.137442,19.254797,19.880117,17.082598,15.128847,19.801653,19.497759,16.55429,16.23139,15.543546,15.755249,16.425045,16.629894,16.0638,15.397764,14.98578,15.304201,15.111144,15.695951,14.436177,15.906895,13.721421,14.38873,0.0,0.0,0.0,0.0,0.0,37.2946
1808,105.60303,4.0,0.0,0.0,0.0,0.0,26.13985,26.828798,25.37823,26.485435,25.633509,26.64702,26.262266,25.260866,27.129484,26.841616,26.413288,26.496416,26.289127,27.887268,26.427122,25.411268,26.626987,23.76372,23.763887,23.035885,23.28642,21.206738,22.45528,21.639822,20.948957,20.894615,0.0,19.686697,19.625349,19.373537,18.066889,19.206366,18.664955,17.005037,15.496985,18.356995,18.978724,17.224813,16.114758,15.513178,15.573915,16.580587,16.057676,15.125482,15.625386,15.273411,15.391211,14.783591,14.945589,14.522192,16.164745,13.62691,14.558968,0.0,0.0,0.0,0.0,0.0,37.301
1809,105.60303,4.0,0.0,0.0,0.0,0.0,24.49344,26.55689,24.489794,25.38148,24.916824,26.119406,25.436016,25.311884,25.760042,23.816744,25.987408,25.970713,25.302433,27.508022,23.375599,24.734943,25.114468,23.158163,22.37389,20.76433,22.576294,21.533283,21.594563,20.527496,20.558273,20.42657,0.0,18.682365,19.40516,18.60162,17.670313,16.61185,17.654215,17.02183,15.774721,15.049022,16.738844,16.983164,15.98308,15.524175,15.9496,15.36775,15.9444,13.8682165,15.186847,14.949333,13.281284,13.905003,13.78457,13.213317,13.657425,12.984485,13.142639,0.0,0.0,0.0,0.0,0.0,37.3064
1810,105.60303,4.0,0.0,0.0,0.0,0.0,24.659624,26.320873,25.628187,26.151014,26.102802,26.397123,25.55242,25.357485,25.820381,25.165674,27.341003,26.036682,24.826092,27.161009,23.787252,26.119997,25.453512,24.79661,23.124344,21.5154,22.830488,22.504435,21.547226,19.904861,20.914806,20.7854,0.0,18.895498,19.03599,18.666185,17.687311,16.745834,17.387367,17.031906,16.69805,16.59988,16.961523,16.408833,15.662812,15.524175,15.789864,15.215546,16.31324,14.283789,14.413272,14.933709,13.471595,13.916211,14.232623,12.969566,12.715676,12.774218,13.024226,0.0,0.0,0.0,0.0,0.0,37.3121
1811,105.60303,4.0,0.0,0.0,0.0,0.0,26.023203,26.3106,25.912249,27.914368,27.029432,27.368935,26.030546,25.36466,26.250605,27.478022,27.908388,26.868788,25.70628,26.110666,25.970034,26.904016,26.559708,25.976336,24.278273,22.557901,23.555412,23.241312,21.671598,19.84183,21.736902,20.614412,0.0,19.717308,18.44235,18.823416,17.915453,17.372131,16.804882,16.943811,17.56369,16.765171,16.515959,15.573934,15.086951,15.3976755,15.573996,15.605666,16.709217,14.565125,14.31603,14.973484,14.844878,14.913153,14.208439,13.127885,13.123214,13.425341,12.7433815,0.0,0.0,0.0,0.0,0.0,37.3173
1812,105.60303,4.0,0.0,0.0,0.0,0.0,26.87021,27.106543,26.966024,29.540646,27.53105,29.446003,27.479422,27.405489,27.78828,28.312782,27.70956,26.772198,26.704338,27.26444,27.942095,27.457663,27.614626,26.167393,25.593596,24.19182,24.292915,23.097946,22.275442,21.298304,22.745361,21.024696,0.0,20.633642,19.163996,19.946701,18.56941,18.367186,17.784838,17.394512,17.99723,17.129776,16.808409,15.598029,15.656723,15.978714,16.340397,15.297346,16.437895,14.871037,15.207447,15.482797,15.917508,14.823882,14.211056,12.744843,13.721035,13.306603,12.730986,0.0,0.0,0.0,0.0,0.0,37.323
1813,105.60303,4.0,0.0,0.0,0.0,0.0,29.165314,28.755623,28.178549,29.292616,28.864635,30.243948,28.724997,28.856245,28.578117,28.860096,28.41322,28.354372,28.126339,27.350142,28.446066,27.90519,27.587124,26.43015,25.444159,24.830414,24.530668,23.278387,23.126736,23.204124,23.514204,22.119448,0.0,21.62998,20.688612,21.4281,20.148434,18.658976,18.677704,17.527395,17.657137,17.086557,17.305222,15.618017,16.274694,16.565296,16.307764,16.104397,16.49493,15.883246,16.01176,15.273592,15.360797,14.365291,14.056976,13.123868,13.790018,12.644139,12.822892,0.0,0.0,0.0,0.0,0.0,37.3283
1814,105.60303,4.0,0.0,0.0,0.0,0.0,28.467276,27.999577,26.969501,28.552034,27.941698,28.817045,27.311382,28.3887,27.496403,27.262627,27.617973,27.70566,27.60747,25.560307,26.858788,26.0389,25.84517,21.815374,23.956757,24.154715,23.44763,22.06146,22.558233,22.57713,23.08305,21.923193,0.0,20.518618,20.04497,20.205715,16.909353,17.344734,14.9725065,16.73915,13.485049,16.286087,16.471378,12.528599,15.722893,15.889999,15.282674,15.234458,13.042359,15.392161,15.218117,13.802414,11.1667795,13.218548,12.666006,9.910083,12.785881,11.965963,11.907503,0.0,0.0,0.0,0.0,0.0,37.3344
1815,105.60303,4.0,0.0,0.0,0.0,0.0,27.320358,27.061386,26.52597,27.852749,27.697666,27.210577,25.81379,27.522764,26.669477,26.596825,27.396679,27.430511,26.71048,25.571962,25.830717,25.857077,25.520226,35.360867,23.395376,23.543968,23.36039,22.266726,23.025867,21.62446,22.234146,21.50597,0.0,19.709343,19.000237,19.010895,27.41039,16.976765,26.939075,16.517622,25.360294,16.156645,15.782921,24.718128,15.210256,14.806005,14.67291,14.951582,22.814531,14.277641,14.325174,13.003412,21.056774,13.441335,12.261746,21.208769,12.717241,12.063971,11.247528,0.0,0.0,0.0,0.0,0.0,37.3398
1816,105.60303,4.0,0.0,0.0,0.0,0.0,27.030195,27.560581,28.145227,27.3733,28.651949,28.172909,27.340666,28.856373,27.340746,27.258469,28.579283,28.475204,26.922792,27.085474,26.417152,27.712622,27.01192,41.318645,24.047878,24.25569,23.912193,23.544254,24.415117,22.585905,22.320179,22.208353,0.0,20.373781,19.678864,19.848064,32.18451,17.793938,33.082386,17.34566,30.416065,16.537727,16.935345,30.012402,15.531917,14.516972,15.443202,14.971429,27.154545,14.327183,14.304041,13.359899,25.6861,13.6966915,13.143574,26.502865,13.44083,12.084098,11.494326,0.0,0.0,0.0,0.0,0.0,37.3452
1817,105.60303,4.0,0.0,0.0,0.0,0.0,29.199003,29.160393,29.536196,28.750174,30.090178,29.22128,27.911808,29.778517,28.70495,27.69098,29.46073,29.989264,27.307476,28.656796,27.946022,28.198807,28.035383,38.145973,25.327223,25.069672,25.539146,24.687914,25.055515,23.566292,22.93589,23.824707,0.0,21.634617,20.690691,21.308836,29.858019,19.23917,30.295712,18.333021,28.060196,17.655378,18.407396,27.71779,16.26555,15.493148,16.167273,15.988622,25.473572,15.315553,15.3592615,14.555329,24.096392,14.870953,14.481988,23.900476,14.489179,12.522051,13.053659,0.0,0.0,0.0,0.0,0.0,37.3512
