,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2395,105.60303,4.0,0.0,0.0,0.0,0.0,21.113396,21.72051,22.374561,21.161663,22.13489,23.056364,23.41005,23.424032,25.089754,24.536243,24.699444,25.832134,25.422733,25.582653,24.90635,25.627201,24.435862,25.340483,23.606266,23.849243,24.620502,22.483398,23.057932,21.695122,21.195366,22.012718,0.0,18.983421,19.063522,17.996206,19.584072,17.902012,17.897602,16.194746,15.641338,16.249125,15.745334,15.805935,13.868454,12.042969,13.745721,13.170074,13.22471,14.211651,12.783996,12.133563,12.356163,12.418618,12.767657,12.183022,12.749495,13.481667,14.0135,0.0,0.0,0.0,0.0,0.0,47.9794
2396,105.60303,4.0,0.0,0.0,0.0,0.0,18.76306,20.392803,21.163744,23.998442,22.526478,22.043768,22.150852,24.596117,23.689795,25.42117,25.990982,23.894575,24.236443,24.417171,22.85274,26.992296,26.054272,23.227163,25.669159,25.372135,22.48077,21.982792,23.302452,20.18999,23.472206,21.125153,0.0,21.58239,20.392057,18.07984,18.263474,19.16195,16.724867,18.305677,17.026262,15.854367,15.88255,16.479174,13.574943,13.899351,14.594967,14.358023,13.923212,13.442028,14.067269,12.898507,13.562247,13.867754,13.984723,12.65444,12.438717,14.521256,15.104403,0.0,0.0,0.0,0.0,0.0,47.9854
2397,105.60303,4.0,0.0,0.0,0.0,0.0,17.975533,19.91202,20.280487,23.806362,23.239115,21.224546,21.192875,24.413465,22.523611,25.93183,26.931723,22.710272,22.909624,24.022038,21.991108,27.604198,25.171679,22.063751,25.135021,24.611744,21.628153,21.8635,24.363312,19.698063,24.678902,20.115618,0.0,22.43209,20.239376,17.552902,18.252491,18.388458,16.464947,18.686745,17.751877,15.441202,16.848429,17.409552,13.916387,14.524554,14.428222,15.3175955,13.620086,12.482831,14.185371,13.783613,13.888417,14.381842,14.274297,13.135967,12.10955,14.727151,14.956596,0.0,0.0,0.0,0.0,0.0,47.992
2398,105.60303,4.0,0.0,0.0,0.0,0.0,18.898096,19.440792,19.955103,22.594976,23.333641,22.125978,22.00591,24.580166,22.523687,25.504158,25.86496,23.122057,23.34322,24.30766,23.295067,26.543318,24.479305,22.27911,23.06377,23.904774,21.945818,21.686022,23.829557,20.39729,24.115623,20.477549,0.0,21.764496,20.894442,17.530119,17.790445,17.935926,16.233843,17.683836,17.475847,16.344383,17.281786,16.799255,13.397795,14.847702,12.995193,15.484696,12.785475,12.941633,13.129723,14.435061,12.6154995,14.286215,13.399712,13.088782,12.5776615,14.013251,14.629943,0.0,0.0,0.0,0.0,0.0,48.0143
2399,105.60303,4.0,0.0,0.0,0.0,0.0,18.254179,18.494247,18.689089,18.016788,19.428692,20.802916,20.620079,19.959982,19.874193,21.05105,22.235493,21.768436,22.41482,22.513077,21.428795,22.287945,21.003376,21.763073,17.64327,19.736712,20.658388,20.682379,20.738167,19.374994,19.271864,18.510893,0.0,18.174746,17.838596,17.654205,17.066723,15.442845,15.576962,14.464858,12.618546,12.230951,15.012988,13.337405,14.338175,10.988557,11.12889,12.630158,11.634532,12.647825,10.566427,11.312362,10.523747,11.162965,12.616901,12.612739,13.784189,11.794497,10.888091,0.0,0.0,0.0,0.0,0.0,48.1666
2400,105.60303,4.0,0.0,0.0,0.0,0.0,16.401438,17.79666,16.725542,16.714602,17.179144,18.35402,18.954847,18.821877,17.889353,20.07399,21.71767,20.740276,21.423428,21.234003,18.957132,21.539255,21.42978,20.545847,17.948887,19.215582,19.010931,19.584179,19.77222,18.654802,17.914377,16.883802,0.0,17.903868,17.755377,16.90021,15.906814,15.841387,15.196676,14.000065,11.349214,9.407138,13.929829,11.282471,14.195331,9.993841,10.675811,11.266896,12.1735325,11.255527,9.675716,9.189428,8.953895,10.25379,12.123843,12.222218,13.340159,11.715588,9.933217,0.0,0.0,0.0,0.0,0.0,48.1733
2401,105.60303,4.0,0.0,0.0,0.0,0.0,17.466436,17.876701,18.784302,17.38017,18.467216,18.157068,18.701813,16.982754,19.246672,20.244694,22.81737,21.924704,21.790453,22.937277,20.165543,22.803493,20.387772,21.954027,21.270002,20.601522,20.251902,19.808615,19.499798,18.445347,20.016497,18.580843,0.0,18.801308,18.476917,15.953085,16.466288,16.251953,15.134437,14.783747,12.7067175,9.619743,14.471107,11.903864,13.257006,10.957802,10.596248,11.358501,12.705692,10.815936,10.431387,9.7088785,9.661444,11.110937,12.254853,11.855211,12.717899,12.116089,11.033948,0.0,0.0,0.0,0.0,0.0,48.1909
2402,105.60303,4.0,0.0,0.0,0.0,0.0,19.549366,17.558664,20.35323,20.99393,20.670767,20.98414,20.58048,18.220861,22.133518,21.043766,24.032887,23.795765,23.200027,22.418198,22.358595,22.63774,22.329464,22.980848,24.266619,22.78632,22.017794,20.071655,18.569355,19.152208,21.026875,21.054598,0.0,18.378788,19.85693,15.169276,17.066786,17.365494,14.964962,15.219948,15.903858,13.195046,15.059335,13.656099,11.619111,13.250387,11.116654,12.565403,11.833996,11.200733,11.387161,11.391675,10.72789,11.770991,12.261243,11.428306,13.074141,12.076934,12.760275,0.0,0.0,0.0,0.0,0.0,48.1984
2403,105.60303,4.0,0.0,0.0,0.0,0.0,21.126133,19.011766,21.762774,21.78594,21.935778,23.010714,21.686838,19.20393,23.493414,21.634964,25.025122,25.057198,24.199818,21.894068,23.275604,22.916403,23.922527,23.78744,24.442696,22.884363,23.028763,19.603838,19.932827,19.881798,21.366997,22.033995,0.0,17.23187,19.701513,16.379301,18.309603,17.38412,14.914063,15.094817,17.213486,12.685436,15.877866,14.49816,12.453364,13.200691,12.498871,13.472099,10.564514,11.627905,12.187034,12.816398,12.362395,12.27488,13.122475,12.204507,13.695033,12.157634,13.834347,0.0,0.0,0.0,0.0,0.0,48.2105
2404,105.60303,4.0,0.0,0.0,0.0,0.0,18.85622,19.805235,20.3505,19.710306,20.535543,21.183805,22.163752,19.97475,22.636469,22.142853,24.04439,23.96156,23.775171,21.268997,21.972395,21.76681,23.512722,22.221346,22.066969,21.155594,22.452415,18.470016,20.139551,19.621712,19.986397,20.037111,0.0,15.736551,18.652527,17.122972,17.38772,16.253958,14.840484,14.325769,16.046198,11.741557,14.212954,14.019881,13.196807,12.27258,12.473122,12.262016,9.373799,11.143055,11.505424,13.26639,12.000206,11.8692465,11.527452,11.926657,12.452026,12.190602,14.463042,0.0,0.0,0.0,0.0,0.0,48.2201
2405,105.60303,4.0,0.0,0.0,0.0,0.0,18.252268,19.091751,19.31214,19.782864,21.140476,20.56426,22.933056,21.592031,22.232254,22.556637,23.524483,23.556086,23.506887,23.880966,22.928816,22.553957,22.466682,22.635366,21.579538,21.686441,22.814072,18.734543,19.514732,19.72703,20.779173,19.93746,0.0,15.9803915,18.302168,17.792902,17.27343,16.19363,15.373794,14.935782,15.23408,12.676459,13.744323,13.551374,14.026897,12.198126,12.554605,12.503562,10.488056,11.055134,11.721944,14.421652,12.721098,12.305998,11.427511,12.292809,12.383521,12.529154,15.364404,0.0,0.0,0.0,0.0,0.0,48.2888
2406,105.60303,4.0,0.0,0.0,0.0,0.0,16.32833,17.046293,17.790197,19.820156,19.768045,19.390587,21.575783,20.529146,20.623726,21.070467,21.80069,21.949896,21.666737,21.9629,22.296148,22.1781,21.25435,20.824327,20.429663,20.914415,20.526644,18.762508,17.983793,18.540642,18.353725,17.689201,0.0,15.916945,17.641148,16.602962,15.930076,15.767519,15.171671,14.300612,15.04642,12.855358,12.433623,13.070238,12.59716,11.816269,11.45473,11.291205,11.792834,10.647945,11.706386,12.880209,12.177556,11.679494,12.556619,12.139656,12.572837,12.445628,14.751862,0.0,0.0,0.0,0.0,0.0,48.2972
2407,105.60303,4.0,0.0,0.0,0.0,0.0,16.127726,17.031294,17.443773,19.499336,19.724817,19.070768,20.612835,20.407953,20.42845,20.869764,20.915876,22.24761,20.862059,21.317944,23.255487,22.877674,21.565434,20.576366,20.258463,19.88957,19.569708,20.68175,18.583286,18.280836,18.342121,16.703989,0.0,16.582043,17.619059,16.280329,15.304388,15.697914,14.729426,14.024954,15.221023,13.359869,12.362392,13.279944,11.494147,11.303126,10.574527,11.5700035,13.20481,10.689553,12.031379,10.866063,12.715962,11.991491,12.314799,11.484656,11.953399,12.393097,13.898234,0.0,0.0,0.0,0.0,0.0,48.3043
2408,105.60303,4.0,0.0,0.0,0.0,0.0,14.96092,16.510626,17.550304,17.211767,18.30053,17.499954,19.359632,18.747742,19.402456,19.899002,19.648193,20.266207,20.282799,18.916754,21.194277,21.50865,20.172594,19.267448,19.307915,19.093338,19.77877,19.90586,19.276304,16.981745,17.122644,15.054026,0.0,16.555954,16.885689,15.007828,14.642041,14.002843,13.969958,14.102361,11.510534,13.328786,11.660218,11.685302,10.93644,11.051708,10.858052,9.819417,11.95792,11.160342,11.452445,10.802765,11.856049,11.966055,11.624087,10.840192,12.009876,11.897426,13.134189,0.0,0.0,0.0,0.0,0.0,48.3102
2409,105.60303,4.0,0.0,0.0,0.0,0.0,14.708488,17.35867,17.456106,17.93318,18.130936,19.095112,19.030592,19.935463,19.219473,20.310097,19.91056,18.69549,20.256802,20.119719,21.995096,20.059044,20.370869,19.605947,20.688597,19.721027,20.905956,18.942957,18.510689,18.82075,18.52383,16.75071,0.0,16.200165,15.112226,15.94451,15.575571,13.669079,14.574788,14.4853945,10.180655,14.011297,12.199112,11.8424225,11.509096,11.721429,12.99321,9.987016,10.339729,10.63586,11.236442,11.7992525,11.216934,12.112977,11.446321,10.849511,12.818632,11.141085,12.942862,0.0,0.0,0.0,0.0,0.0,48.3153
2410,105.60303,4.0,0.0,0.0,0.0,0.0,13.796347,16.923157,17.832031,18.247248,16.055382,19.213026,17.541798,18.962719,18.157806,20.185028,19.567776,16.75551,19.279177,20.24352,22.111395,18.80087,20.03746,17.116152,20.816477,18.745077,20.719278,16.549551,16.72606,18.82449,17.84041,17.19327,0.0,15.37838,13.286414,16.544256,14.62454,12.596874,13.574824,14.259794,11.703913,12.936923,11.630487,11.367103,11.181121,11.397984,12.87756,9.5548115,9.478364,9.917652,10.933291,11.455807,10.728533,12.298493,11.009317,10.947613,12.060687,11.824899,12.841765,0.0,0.0,0.0,0.0,0.0,48.3209
2411,105.60303,4.0,0.0,0.0,0.0,0.0,14.834587,16.726398,18.3378,18.967304,17.383308,18.812054,17.931124,18.956503,18.88247,21.135303,20.336498,18.579657,19.449032,21.13354,21.739246,19.991255,20.777473,17.92848,20.705746,19.539118,20.546543,17.623676,16.325693,17.781588,18.46916,17.55064,0.0,15.211472,13.972544,16.734344,14.46677,13.622148,13.619771,13.161309,13.245253,11.6101265,11.670984,12.480658,10.91504,10.671965,11.3031025,10.851827,9.78654,9.850888,10.374367,10.650889,10.717947,12.014104,10.715411,11.294157,11.3247,12.020582,12.73031,0.0,0.0,0.0,0.0,0.0,48.3263
2412,105.60303,4.0,0.0,0.0,0.0,0.0,15.626334,15.52446,17.838964,18.647087,17.399889,18.306744,18.417086,19.76851,19.534693,20.34778,21.498047,20.20835,19.861713,20.978504,20.433592,21.137707,19.283852,18.587719,19.462137,19.868242,20.623175,18.137094,18.219526,15.62447,17.13097,18.041182,0.0,15.970972,15.6502,16.261623,14.836107,14.234175,13.437997,14.581162,14.583228,13.905712,12.1394615,12.477684,11.9633465,11.967671,9.729457,11.509823,11.666542,9.908925,9.8076515,9.938432,11.205222,12.593797,10.604936,11.092308,11.543872,13.213427,12.240044,0.0,0.0,0.0,0.0,0.0,48.3314
2413,105.60303,4.0,0.0,0.0,0.0,0.0,17.337471,17.593323,18.474583,19.907639,19.2626,22.874388,20.108582,23.694319,21.325502,20.607033,24.919054,23.79715,21.637257,23.218367,23.028563,22.561857,22.174942,22.91445,20.732122,22.393068,23.083061,20.392183,19.760517,17.584185,18.776852,20.273937,0.0,18.941883,18.455122,18.711563,15.978704,16.38067,15.953546,17.531883,15.8197775,16.606916,14.017175,14.080201,13.416141,13.823182,11.000985,13.6182785,14.553161,10.240023,11.682642,11.377078,12.221279,14.304939,11.255301,11.674646,13.788207,13.763264,12.9167795,0.0,0.0,0.0,0.0,0.0,48.3385
2414,105.60303,4.0,0.0,0.0,0.0,0.0,18.325798,19.042408,19.35101,20.436653,19.556246,17.047577,21.183695,17.646528,21.957594,21.168268,18.793612,17.886316,23.14642,24.454792,24.06294,23.025597,17.554924,17.171461,21.615435,15.783793,16.818705,21.248438,19.96803,19.500036,19.721056,20.58929,0.0,14.395161,13.178362,14.341511,16.047722,16.970665,11.603024,13.26901,16.126633,12.682607,10.950199,13.832731,13.91107,14.155436,12.006454,10.081186,11.536865,10.992481,9.399862,8.893824,12.638359,11.038856,11.440956,12.474331,10.335857,14.127981,13.956937,0.0,0.0,0.0,0.0,0.0,48.3628
2415,105.60303,4.0,0.0,0.0,0.0,0.0,20.036171,20.216164,20.39513,20.181793,21.45232,13.846078,23.108019,14.344588,23.46552,22.824316,15.699549,15.922422,24.68581,25.582129,23.041416,23.597164,16.117437,15.6483555,23.04637,15.819693,16.352852,22.899225,20.707212,21.266495,20.915365,20.207737,0.0,11.911912,12.445665,11.536116,16.622574,17.26895,10.532692,10.047377,14.755016,7.5898314,9.070598,13.739257,13.11964,13.857953,12.679378,7.9296665,8.178453,12.445684,8.73304,9.06097,12.621381,9.077988,12.292177,13.657752,9.094698,13.959257,14.896003,0.0,0.0,0.0,0.0,0.0,48.3886
2416,105.60303,4.0,0.0,0.0,0.0,0.0,19.12481,19.550852,19.48665,19.60562,20.104982,14.361289,21.535221,15.8103895,22.969645,22.16193,16.024908,17.199818,23.413836,24.071766,22.660488,23.187788,16.732641,15.941619,23.024105,17.196943,17.289408,22.63769,20.37098,20.97094,19.491858,19.035528,0.0,13.346591,15.315851,12.059473,16.670311,16.870638,10.818033,10.696777,14.426512,8.592567,9.527579,13.057054,12.474138,13.244291,12.060443,7.924635,8.465457,11.4821615,7.8817763,8.543456,11.0256,8.742615,11.582798,12.032768,8.874414,12.766101,13.770905,0.0,0.0,0.0,0.0,0.0,48.4172
2417,105.60303,4.0,0.0,0.0,0.0,0.0,15.686702,17.938066,16.890272,17.938437,18.147316,19.823944,18.807108,21.221577,21.045372,20.348856,21.368944,21.557753,20.894169,21.909916,21.005638,21.422775,21.677952,20.946072,21.53829,20.49659,21.29885,20.302282,19.337559,19.139708,18.184385,18.042767,0.0,18.521135,19.545633,16.679115,15.614274,15.070189,15.412505,14.129765,13.455684,12.104839,12.786326,11.349524,10.936187,11.2136135,10.577767,10.807934,10.796518,10.060436,9.57813,10.9836035,9.374784,10.886697,10.637238,10.422309,11.338087,11.267829,12.359166,0.0,0.0,0.0,0.0,0.0,48.4235
2418,105.60303,4.0,0.0,0.0,0.0,0.0,13.797747,15.7957735,15.6028805,15.8731575,16.801027,17.496113,16.869228,18.588192,18.751553,18.76891,19.40355,19.055481,18.897242,20.04241,19.496212,20.151384,19.14188,18.39925,19.249506,16.692734,17.094759,17.843874,17.9756,17.84615,17.197947,17.345367,0.0,16.345709,16.238825,15.27114,14.329124,13.362933,14.765098,12.384306,11.950822,11.622898,11.357537,9.665097,10.496174,8.95646,9.038976,9.830921,9.509915,8.449531,8.856823,9.131633,8.179596,9.637155,9.930124,9.71398,10.538933,10.176391,10.863265,0.0,0.0,0.0,0.0,0.0,48.4298
2419,105.60303,4.0,0.0,0.0,0.0,0.0,15.617195,16.359533,17.386574,17.18262,18.725637,18.473322,18.930477,19.516808,19.522934,20.258667,21.208616,20.477724,20.764748,21.434519,20.330757,20.970713,19.030302,20.25475,19.839516,19.615118,19.698565,19.18158,18.689281,18.35386,17.882298,17.669624,0.0,16.150492,15.374251,15.884566,15.168928,12.819837,15.145642,12.832866,12.478686,11.395923,11.564195,10.926607,10.900859,10.200732,9.856866,10.467086,9.689002,9.990709,10.41398,9.912783,9.845325,10.164097,10.839571,11.502116,11.67656,12.116883,12.012473,0.0,0.0,0.0,0.0,0.0,48.4356
2420,105.60303,4.0,0.0,0.0,0.0,0.0,19.016197,18.347178,20.165379,19.972542,21.09518,21.273443,20.809938,21.949318,22.29092,21.87257,23.715769,24.301373,23.617546,22.96406,23.115227,23.9052,22.067675,22.634285,22.085882,22.448565,21.834211,22.284954,19.848661,20.057238,19.436241,18.201092,0.0,17.422329,17.83582,17.582941,17.2815,15.654966,15.563342,14.098912,13.52804,13.220647,12.053526,13.406095,11.65571,12.662787,11.634189,11.053277,11.614546,11.852007,11.41103,10.894428,11.441227,10.689607,11.590125,12.710197,13.163202,12.869876,13.517708,0.0,0.0,0.0,0.0,0.0,48.4409
2421,105.60303,4.0,0.0,0.0,0.0,0.0,14.553304,15.253331,18.187891,17.368662,16.51844,17.080963,16.054865,18.061703,18.464785,17.378845,18.298756,18.649868,18.155972,17.211102,18.244848,21.53292,17.945515,17.808933,17.692482,16.20691,17.146816,16.661722,16.372992,15.289768,14.689381,13.313777,0.0,13.2945385,13.401367,16.182766,13.71259,12.429175,12.489424,10.598465,10.184329,12.542875,10.7874365,11.470211,8.618929,10.821805,10.82926,8.850022,9.360359,10.21616,8.870899,10.601661,9.0929165,8.165916,8.892868,10.25712,10.384112,11.50008,10.388626,0.0,0.0,0.0,0.0,0.0,48.4468
2422,105.60303,4.0,0.0,0.0,0.0,0.0,23.728558,23.17093,16.680828,22.033712,27.750452,25.154905,28.390162,26.394382,26.47429,25.781387,31.838451,32.569412,31.932646,32.9794,28.516478,19.794764,27.511282,28.839235,24.66644,32.383728,25.232395,30.345737,23.269472,25.893484,29.637669,26.843214,0.0,24.49937,26.496881,14.200293,20.485514,21.823694,19.136944,20.615997,21.880085,11.957627,12.711578,13.13915,15.086541,14.959441,9.797921,12.821183,14.037261,13.709881,14.974299,9.767705,15.031915,15.769854,14.476397,14.568919,17.072596,10.259016,20.082033,0.0,0.0,0.0,0.0,0.0,48.4547
2423,105.60303,4.0,0.0,0.0,0.0,0.0,28.42854,27.637018,16.78016,24.986855,32.848602,29.534176,34.5135,30.84107,30.115072,30.390806,37.986683,37.74473,38.01222,40.027054,33.63624,19.892578,31.593369,34.163616,29.26287,39.67202,29.863344,36.394756,26.907076,30.377954,35.70776,32.73816,0.0,29.38189,31.518866,13.206967,23.674072,24.576557,21.542326,24.821035,26.738682,12.115551,15.23205,15.775631,17.520426,17.062319,10.192009,15.424294,16.925694,15.444392,18.023062,10.022714,18.121729,19.326492,17.490053,16.411793,19.597446,11.101389,24.665474,0.0,0.0,0.0,0.0,0.0,48.4614
2424,105.60303,4.0,0.0,0.0,0.0,0.0,28.610104,27.598639,19.69181,25.830673,31.842386,29.307789,33.160522,29.823603,30.862581,30.070572,35.197536,35.940945,36.10078,37.754883,32.06245,23.110668,32.838417,33.940735,29.141964,36.820038,29.768356,33.808506,26.112528,29.229918,32.81044,31.052042,0.0,27.433393,29.0132,15.753115,23.429613,24.646772,20.763899,23.772768,25.519993,13.991259,16.94885,17.422672,17.09721,17.401255,11.893777,15.493818,16.644695,14.813655,16.849878,10.442854,16.883656,18.23631,16.86977,15.695583,18.627392,12.468473,22.129211,0.0,0.0,0.0,0.0,0.0,48.4671
2425,105.60303,4.0,0.0,0.0,0.0,0.0,15.386365,16.705639,18.781,17.493626,17.573385,17.788528,18.456902,17.20728,20.33269,19.291903,17.82334,18.488865,18.624798,18.679075,18.14359,21.638964,20.486345,19.32322,18.309805,17.318848,17.276354,16.019995,17.07119,16.602804,15.376178,15.276148,0.0,13.064988,13.349797,15.332615,13.722736,13.255624,12.213134,12.517443,12.440462,13.193949,13.084992,12.652916,10.144539,10.513444,11.25177,9.851683,9.53828,9.212674,8.797043,9.270923,8.569856,9.55712,8.797638,9.906101,9.660698,10.526504,9.570997,0.0,0.0,0.0,0.0,0.0,48.4934
2426,105.60303,4.0,0.0,0.0,0.0,0.0,13.899802,15.86875,16.513224,15.788545,17.338812,16.181814,18.401196,16.39156,18.733578,19.03147,18.661695,18.940172,18.993614,18.669445,17.990786,18.777987,19.888817,18.457151,17.406788,18.08756,17.311472,16.010544,16.87328,16.477694,15.632467,15.481343,0.0,13.794199,14.201446,14.262004,13.260525,13.233662,12.528395,13.0744095,12.676316,11.778803,11.434341,10.996934,10.342216,9.761907,9.914804,9.61323,8.8748255,9.495029,8.6025305,8.444252,9.290998,9.437555,8.985919,11.022298,10.307827,9.277727,10.247152,0.0,0.0,0.0,0.0,0.0,48.5092
2427,105.60303,4.0,0.0,0.0,0.0,0.0,14.089973,14.785482,16.45211,15.13102,17.650375,15.943278,17.717964,16.998327,18.142555,19.393862,20.134384,18.641823,19.156599,18.773367,17.682442,18.89512,18.942917,18.349926,18.44281,18.660433,17.02085,17.371538,17.300125,16.899214,16.203814,15.977423,0.0,14.631837,15.009465,13.3679695,12.944394,12.770542,13.7340355,13.35853,11.882654,10.906998,12.080902,11.214853,10.302989,10.035711,9.2768135,10.392524,9.946209,10.207571,9.375798,9.811943,10.227297,9.494164,9.994571,11.300624,10.570784,9.295272,10.659431,0.0,0.0,0.0,0.0,0.0,48.5572
2428,105.60303,4.0,0.0,0.0,0.0,0.0,18.762852,16.842638,19.450436,18.064892,20.524803,18.617395,18.705715,19.349283,20.52321,20.96066,21.98476,21.227772,21.18699,21.296318,19.714014,20.934875,20.869171,19.924974,21.26937,20.808327,19.521795,20.190908,17.650614,20.377163,17.845531,18.217163,0.0,16.698421,17.385876,14.166176,14.750953,14.443813,15.813146,14.357259,13.496832,11.77515,14.963003,12.516562,11.6111355,12.094343,10.761699,12.363757,11.078038,11.531291,10.898076,11.820363,11.445486,11.244458,11.678299,11.823331,12.298996,11.127274,11.775292,0.0,0.0,0.0,0.0,0.0,48.5632
2429,105.60303,4.0,0.0,0.0,0.0,0.0,22.376467,19.21945,21.052172,21.263952,23.082357,22.211802,21.598768,20.763727,23.9028,22.259495,25.213196,24.628883,24.092827,23.8597,22.826488,24.804588,21.254124,22.735231,23.068342,23.065561,21.984045,22.702023,20.743645,21.464785,20.291307,20.625816,0.0,18.537973,19.63184,16.408863,17.435387,15.025006,17.657349,16.108694,15.988822,13.252964,16.890333,13.736666,13.763197,13.575157,12.088056,13.783358,12.285868,13.140333,11.825773,12.042999,11.741652,12.561257,12.550088,12.150636,12.538184,12.332548,12.338092,0.0,0.0,0.0,0.0,0.0,48.5693
2430,105.60303,4.0,0.0,0.0,0.0,0.0,20.758858,20.119625,19.40809,20.397808,21.439262,21.857803,21.953201,19.766764,22.980972,21.505579,24.431679,23.443125,23.23577,22.935396,22.786346,24.35834,20.174303,21.860369,21.387033,21.063093,22.248337,21.162542,21.506792,18.708105,19.136473,19.78424,0.0,17.965391,18.81219,17.113714,17.464466,14.061782,16.14474,14.817823,15.236949,13.722555,15.345887,13.441742,12.958809,13.012636,12.292135,12.878048,12.135396,12.807436,10.876193,10.371817,10.86152,11.762721,12.786793,12.046666,11.712252,12.798751,12.0123,0.0,0.0,0.0,0.0,0.0,48.5751
2431,105.60303,4.0,0.0,0.0,0.0,0.0,18.266792,20.441067,18.776491,19.416376,20.135815,20.894943,21.750654,20.004042,21.921688,21.225382,24.1969,22.58777,22.434021,21.96509,21.93831,22.378126,20.795555,22.075796,19.819998,21.340998,20.739819,19.753176,20.16097,16.885248,18.329336,18.792725,0.0,17.695509,16.97207,16.936468,15.909988,14.577485,15.221229,14.809405,13.824836,14.045182,12.91613,13.442169,11.9199915,12.153851,12.108636,11.943593,12.208559,12.144014,11.17221,10.208827,11.443269,10.959224,13.426573,11.767039,12.017245,12.394539,12.36478,0.0,0.0,0.0,0.0,0.0,48.6012
2432,105.60303,4.0,0.0,0.0,0.0,0.0,18.159771,20.549788,20.100245,19.672192,19.948986,19.818407,20.444511,21.338675,21.496037,22.029612,23.00538,22.47755,22.220284,21.934671,21.272139,20.839214,22.16374,22.210651,20.276365,20.343735,20.512045,20.411543,18.22789,18.633093,18.138186,18.288675,0.0,17.362139,17.253744,16.717348,15.349994,15.363544,15.187661,14.166964,13.470799,14.856455,12.6172695,13.435343,11.306975,12.245506,12.50995,12.186254,12.185055,11.985689,12.059163,11.908427,12.078374,10.944078,12.786521,12.292561,12.850583,11.860895,13.28522,0.0,0.0,0.0,0.0,0.0,48.6155
2433,105.60303,4.0,0.0,0.0,0.0,0.0,20.5288,21.0338,23.368063,21.947136,22.508768,20.208801,23.642324,22.585072,24.1243,23.213953,24.815903,25.366188,25.099789,23.638842,22.912271,26.557798,25.452131,22.403965,27.80034,25.046396,20.86707,18.733137,19.149565,21.578663,21.220657,20.895367,0.0,19.64985,18.12621,17.446125,18.611128,18.911652,16.61694,15.739514,14.595098,15.729398,15.540464,13.822391,14.352309,13.589618,14.667969,14.349666,12.981473,13.653896,13.555254,12.591993,13.0681,11.788419,12.980899,12.940087,14.220463,12.372735,14.12288,0.0,0.0,0.0,0.0,0.0,48.631
2434,105.60303,4.0,0.0,0.0,0.0,0.0,19.988363,20.252949,23.3939,21.371878,22.547092,19.206833,23.565483,22.308054,24.503159,24.14808,23.788025,24.57152,24.96667,23.744623,22.731903,28.281998,28.142546,20.918447,29.18436,24.869553,20.229918,17.388514,20.212568,23.995544,21.298021,20.774115,0.0,19.149502,17.715351,16.49252,19.668919,19.069502,16.109392,14.983891,15.186714,14.740574,16.653454,13.17107,15.018759,13.936557,14.795714,14.371468,12.552438,13.615953,11.969959,11.488545,13.03633,11.494414,12.24947,12.372192,14.539009,12.292015,12.928642,0.0,0.0,0.0,0.0,0.0,48.6374
2435,105.60303,4.0,0.0,0.0,0.0,0.0,19.47005,21.71276,21.688715,22.487284,21.424921,22.327871,23.58773,22.32827,23.907225,23.45076,24.036776,24.428099,24.723213,24.275457,24.97036,25.7379,29.736311,20.191833,28.206266,24.25591,20.820618,18.275105,19.836582,24.45582,21.224577,21.083471,0.0,19.438904,17.558867,17.760923,17.745539,18.86999,16.751781,16.113878,15.505022,14.586929,15.152349,13.816533,14.601368,13.938651,14.876006,13.332032,13.436351,12.755375,11.889242,12.072067,13.373822,11.826802,12.248817,12.030958,15.113564,13.120969,12.61559,0.0,0.0,0.0,0.0,0.0,48.6492
2436,105.60303,4.0,0.0,0.0,0.0,0.0,20.220442,23.832201,22.795948,25.096664,23.039814,26.487047,24.75287,25.066446,25.121012,25.023388,26.496367,25.934769,26.146492,26.452177,26.545933,25.77455,29.814077,24.567335,24.832191,24.121492,24.58743,24.24417,22.20781,24.999517,22.3986,22.41083,0.0,21.029036,19.725042,20.904018,17.730602,18.323854,18.843218,16.773514,18.459904,16.22064,14.127019,16.36831,14.701798,14.673535,14.787643,12.517686,14.814684,13.314267,13.340409,14.526444,14.163854,13.579617,12.444542,13.53539,15.76835,15.302954,15.034582,0.0,0.0,0.0,0.0,0.0,48.6555
2437,105.60303,4.0,0.0,0.0,0.0,0.0,21.071695,23.863327,23.292248,25.172657,24.147316,26.692354,26.66562,25.162947,25.329966,24.743656,27.216114,26.407661,27.106045,26.447332,26.177485,27.415443,27.298382,24.878887,25.585163,26.295294,24.566265,24.009687,22.403551,23.187317,23.021671,22.270525,0.0,20.897926,19.794685,19.911232,18.098349,17.844624,18.290909,17.14907,18.572481,16.079683,14.638735,16.727377,15.507666,14.551089,14.810942,13.043988,14.347095,13.670821,13.9823265,14.900213,13.645944,14.015401,12.637725,14.021498,15.148707,15.331613,15.833796,0.0,0.0,0.0,0.0,0.0,48.6632
