,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2638,105.60303,4.0,0.0,0.0,0.0,0.0,17.048283,16.650831,17.975431,18.316902,17.977226,19.027254,20.120136,19.152607,19.551533,20.751741,20.935728,21.963682,21.59095,20.372993,20.892668,22.383001,21.001356,19.855356,18.991314,19.777897,20.919277,18.770063,19.859886,18.407404,17.897104,16.916594,0.0,15.594644,16.029432,14.15739,15.576922,15.101411,14.730647,14.818738,13.712627,13.962642,13.738349,12.296884,12.530469,10.884973,10.711542,9.894198,11.029218,10.14584,11.334832,10.5988035,11.232185,10.950213,10.860013,11.539492,12.061397,11.526636,12.438485,0.0,0.0,0.0,0.0,0.0,51.5506
2639,105.60303,4.0,0.0,0.0,0.0,0.0,18.766205,17.407759,18.870174,17.48771,17.663425,18.970142,21.038588,20.10544,20.979303,20.980665,22.070854,22.453695,22.501022,21.17602,21.379978,23.696907,20.160727,21.315207,20.2756,20.322218,20.698032,19.881897,20.795582,20.367651,19.649082,17.899044,0.0,16.832354,17.434528,14.951818,16.510178,14.468936,14.032177,15.991082,13.892168,14.189805,14.240415,13.194272,12.839951,11.160645,10.768354,11.123551,10.688344,10.733469,11.299831,11.295148,11.967396,10.753291,10.281598,11.777399,11.782609,11.773319,12.7126,0.0,0.0,0.0,0.0,0.0,51.5561
2640,105.60303,4.0,0.0,0.0,0.0,0.0,18.668179,19.087465,18.553076,18.066952,18.028326,20.798079,21.233446,20.34219,22.207767,21.828524,23.224432,22.639837,22.226448,21.851229,20.988892,24.977427,20.394133,21.013416,20.799854,20.992634,20.937675,19.830524,21.427086,21.388693,19.68285,17.798843,0.0,17.993567,18.121105,15.168085,17.4067,15.258964,14.232721,16.904257,12.19389,13.331412,15.918333,13.784927,13.434882,11.668368,11.380098,12.655028,11.598086,10.978193,12.481229,11.576799,13.2745285,11.685848,10.531727,12.70115,12.859594,13.108964,12.652651,0.0,0.0,0.0,0.0,0.0,51.5623
2641,105.60303,4.0,0.0,0.0,0.0,0.0,17.418373,18.603373,18.06107,18.156773,18.039688,20.502428,20.172283,19.62807,21.829977,21.245876,23.408222,21.936573,21.421545,21.342594,21.118206,24.06793,20.248178,21.041475,20.08126,21.686533,20.833706,18.930061,21.90344,21.010899,19.440304,17.473686,0.0,17.795551,17.522959,15.851948,16.578733,14.93674,14.505036,15.880911,12.118427,12.586476,16.1841,12.595656,12.807641,12.058963,11.417723,12.500565,11.852602,11.413764,11.559129,11.20769,13.089909,12.060768,10.721446,12.008194,12.64314,12.330303,11.831731,0.0,0.0,0.0,0.0,0.0,51.5688
2642,105.60303,4.0,0.0,0.0,0.0,0.0,16.454147,17.685217,17.750038,17.740728,17.971718,19.345758,19.219799,18.972431,19.637209,20.854778,22.152088,21.87084,19.953625,20.082325,20.455364,22.17286,20.131744,20.172014,18.45803,20.526247,20.254831,18.110682,21.274887,18.460552,18.483257,17.091606,0.0,16.706944,16.585136,15.021372,15.794611,15.039068,14.52032,14.575945,13.217489,12.899216,15.242326,12.014904,12.173348,11.787112,11.034036,11.87966,11.461641,11.535076,10.434576,10.756674,11.484791,11.269093,10.442265,11.23927,11.7687645,11.615763,11.205855,0.0,0.0,0.0,0.0,0.0,51.5748
2643,105.60303,4.0,0.0,0.0,0.0,0.0,16.157948,16.50883,18.615608,18.369795,18.061565,18.363316,18.824251,19.714268,18.391775,20.458817,20.749493,20.797115,19.255201,19.89454,20.72181,19.677725,19.840929,19.633915,18.646437,19.242472,19.97728,19.104528,20.206163,17.35271,18.59351,17.929585,0.0,17.116364,16.109865,15.345068,15.602159,15.020041,14.1485,14.038319,14.225134,13.299012,13.679495,12.037537,10.851401,11.924539,9.928719,10.8454485,11.098655,11.151398,9.953328,10.612689,10.403817,10.088042,9.98916,10.491582,10.280108,10.540477,11.734353,0.0,0.0,0.0,0.0,0.0,51.5806
2644,105.60303,4.0,0.0,0.0,0.0,0.0,17.449419,15.954076,17.924244,18.770044,19.071434,20.10847,21.137718,20.23501,19.06769,20.777477,21.366446,19.874756,20.272612,19.929766,20.109419,20.60063,20.596659,20.620138,18.052261,19.870056,20.020718,19.653416,19.18842,17.855188,17.703444,17.826416,0.0,17.236193,16.560913,14.861325,16.183323,14.810371,14.643661,14.64647,13.923778,12.705364,14.177391,12.860868,10.631388,11.377249,9.264207,10.686329,11.270074,10.965845,10.66287,11.093966,10.709359,10.050109,10.100971,10.772666,11.289867,10.870405,11.587498,0.0,0.0,0.0,0.0,0.0,51.5857
2645,105.60303,4.0,0.0,0.0,0.0,0.0,19.749899,16.55875,18.298758,20.189095,19.621475,20.976881,22.425676,22.29625,23.25039,22.15137,23.620892,21.431555,22.828297,21.680006,22.359612,22.322775,23.021471,22.518793,21.121866,21.943378,20.253187,20.79672,18.884514,20.25019,18.692781,19.25016,0.0,18.009844,18.424652,17.94503,16.237396,15.634107,15.646183,15.6394,15.281001,13.634773,14.4313755,13.8014,12.2745695,12.128375,10.8525305,12.091546,12.179819,11.228853,11.058091,12.303837,11.141368,11.688074,11.0294,10.785584,12.705492,11.7582655,12.101974,0.0,0.0,0.0,0.0,0.0,51.5908
2646,105.60303,4.0,0.0,0.0,0.0,0.0,18.441473,15.524178,17.031841,17.59837,18.214222,18.808138,21.373274,20.763023,22.531017,21.025988,22.49139,21.865255,21.999107,20.57206,21.068296,21.792048,21.711084,21.615236,19.955202,20.941544,18.974054,19.195053,18.871622,19.791792,19.353247,18.023123,0.0,16.709898,17.388409,17.029804,16.007896,15.329191,15.158787,14.873646,14.763145,13.127684,13.187008,13.083526,12.442993,11.283139,10.549947,11.649932,11.003573,11.43036,10.978689,10.885579,10.760445,11.187126,10.742551,10.98457,12.571441,11.379007,11.481193,0.0,0.0,0.0,0.0,0.0,51.5962
2647,105.60303,4.0,0.0,0.0,0.0,0.0,16.087067,14.710378,16.047373,18.102,17.383284,16.087065,18.85676,18.679987,19.656483,20.245487,20.342327,20.549568,20.292704,19.784477,19.800879,21.465034,19.537222,20.174467,18.019953,19.106886,19.131708,17.531906,19.160753,18.079575,18.917385,15.73607,0.0,15.039734,16.306406,16.809114,15.006541,14.306387,14.448056,14.376846,13.714695,12.394942,12.364151,11.862408,11.57228,10.787077,10.933985,11.006936,9.765698,11.260085,10.809796,9.420104,9.2969675,10.373299,10.125142,10.69492,10.543523,11.52857,11.2499485,0.0,0.0,0.0,0.0,0.0,51.6019
2648,105.60303,4.0,0.0,0.0,0.0,0.0,15.977716,14.251727,17.003859,18.385357,19.104536,15.989243,19.666632,19.16017,18.569149,20.084463,21.106253,20.057047,21.109547,19.824303,19.513622,21.962006,19.3751,20.822073,16.7486,18.741283,19.291487,18.515696,19.515953,17.596966,19.378208,14.584834,0.0,14.933834,16.415266,15.635531,15.107709,13.7163,15.090424,14.574646,14.222641,12.440647,13.069637,12.603683,11.60519,10.502066,10.860253,10.48729,9.767295,11.332293,10.928019,9.42945,8.864337,10.058549,9.93935,10.704319,9.820196,12.125688,11.299759,0.0,0.0,0.0,0.0,0.0,51.6069
2649,105.60303,4.0,0.0,0.0,0.0,0.0,17.440437,16.351082,18.194715,19.927921,19.629078,17.580528,19.480692,21.011486,20.17672,20.46973,23.000505,21.785086,21.451027,21.300865,21.281916,22.234056,21.784065,20.944937,19.096998,19.128437,20.317411,20.247122,19.265371,19.324009,19.323006,15.968173,0.0,17.12211,17.934704,16.906715,15.532473,15.018731,15.629617,15.2880125,14.953673,13.4541445,13.622639,13.705169,13.356723,12.516883,11.770156,11.6077795,11.052745,11.230994,11.123803,10.885665,10.176706,10.971642,10.62667,10.582065,10.106941,13.337311,12.440098,0.0,0.0,0.0,0.0,0.0,51.6128
2650,105.60303,4.0,0.0,0.0,0.0,0.0,14.332266,14.616404,15.618532,16.761177,16.667381,16.741983,17.525375,18.774273,17.211931,17.469303,21.554651,18.226118,18.603905,18.295805,18.827011,18.639965,19.074537,18.215591,17.54405,16.597582,17.76019,19.51746,18.483358,17.372585,18.504602,14.792143,0.0,15.584643,17.10955,13.665611,15.774017,14.3190365,13.743075,13.5567465,12.857639,11.853815,11.516916,11.838253,12.072439,11.217129,9.527615,11.344819,10.785481,10.258246,9.602846,10.989888,9.7914295,9.485246,10.218038,10.088361,9.788974,11.302347,11.268537,0.0,0.0,0.0,0.0,0.0,51.6192
2651,105.60303,4.0,0.0,0.0,0.0,0.0,13.211607,14.501957,13.796904,16.592157,15.096228,15.910528,17.062824,16.290277,15.388634,16.656078,20.009836,16.374866,17.056349,16.761477,18.482117,17.48344,17.58382,17.499508,17.145437,16.40916,16.906696,18.72263,18.00238,16.13743,17.0457,15.576506,0.0,14.766602,16.65362,13.711684,14.970851,12.793728,13.268137,12.121484,11.921237,11.319525,10.636613,9.948121,10.399229,10.454299,9.322115,11.045612,10.702648,9.148,7.87528,10.514786,8.42479,8.790885,9.6632805,9.294086,9.563076,9.335336,10.129389,0.0,0.0,0.0,0.0,0.0,51.6256
2652,105.60303,4.0,0.0,0.0,0.0,0.0,14.734111,16.254307,15.740593,17.78172,18.377895,18.562138,18.347984,18.038597,19.221256,20.450308,22.762764,19.725853,20.181341,19.12839,20.20066,20.21971,20.208342,20.180843,20.17827,19.356644,18.76747,18.77076,18.084293,17.919563,18.418173,17.306097,0.0,16.744982,17.465591,15.473128,16.4053,14.458453,14.90122,13.929894,12.713339,13.434299,12.919608,11.356431,11.221368,10.879192,10.560794,12.029185,12.06661,10.388843,8.87251,11.730913,9.752077,8.941706,9.20655,10.103691,11.671236,10.774776,10.950252,0.0,0.0,0.0,0.0,0.0,51.6309
2653,105.60303,4.0,0.0,0.0,0.0,0.0,16.764423,18.770983,17.123644,19.456484,19.666151,21.448366,19.281406,19.95849,22.295849,22.586222,22.943003,23.024595,22.343216,22.028585,22.088018,22.618326,22.516266,21.5716,22.75799,21.50012,21.03935,19.509903,18.110676,20.62392,20.335527,19.001451,0.0,20.174217,18.054304,17.558807,17.024052,16.372084,16.482296,15.521641,13.691898,14.574486,14.059493,12.970369,12.747563,12.05689,12.749782,11.791486,11.804197,11.608472,11.511916,11.542292,11.925911,9.238135,8.987288,11.69571,12.186695,12.426309,13.173554,0.0,0.0,0.0,0.0,0.0,51.6362
2654,105.60303,4.0,0.0,0.0,0.0,0.0,17.341091,19.434744,17.832548,19.601192,17.90313,21.71143,19.494513,21.082561,22.123798,22.199657,22.496931,23.295786,22.334906,22.62285,22.542904,22.690432,21.49923,19.641474,22.61373,21.51751,20.423582,20.49662,18.872059,20.706553,21.181318,18.831444,0.0,18.579756,18.209885,17.668343,17.24729,16.80809,17.047256,15.496816,13.613098,14.457887,13.505112,13.351424,13.179878,12.516315,13.177416,11.570266,11.055434,12.132739,12.697201,11.687473,12.525643,9.670649,9.84758,12.372166,12.387997,12.708395,14.184393,0.0,0.0,0.0,0.0,0.0,51.6428
2655,105.60303,4.0,0.0,0.0,0.0,0.0,18.803963,20.17817,19.199581,19.775877,27.33022,20.045177,20.088274,21.797867,20.752144,21.023603,21.344831,22.95559,21.59291,22.397827,23.426477,22.224396,20.120735,32.13968,21.2869,21.464071,19.327284,21.317543,19.93367,20.086605,20.401203,19.311832,0.0,28.405457,17.70226,17.484295,16.807867,16.075855,17.99571,14.491563,14.128444,14.135975,13.092334,13.173464,12.921451,12.913621,13.085879,11.235443,10.421305,11.452843,12.47123,11.71428,12.26509,16.247026,11.056167,12.254257,12.264868,11.928087,14.048007,0.0,0.0,0.0,0.0,0.0,51.6486
2656,105.60303,4.0,0.0,0.0,0.0,0.0,19.394436,20.762733,20.935043,21.151436,31.096807,21.539318,20.770943,23.236046,22.176912,22.357758,23.214264,24.492292,23.029167,24.109762,24.247961,23.798388,21.322586,36.768524,22.227055,23.67647,21.099316,21.545124,20.651716,21.786205,20.27663,19.89435,0.0,31.427725,18.47453,18.073107,17.76344,16.942516,18.442924,15.253708,15.412987,15.629594,14.62263,14.62263,13.996448,14.248974,13.408493,12.81577,12.146695,12.564919,12.507609,13.113491,12.413228,18.803366,12.239541,12.288321,13.845751,12.773297,13.873659,0.0,0.0,0.0,0.0,0.0,51.6539
2657,105.60303,4.0,0.0,0.0,0.0,0.0,14.125931,15.258277,15.074752,15.98469,21.67732,16.88133,15.62386,17.306736,16.751684,17.20314,17.341696,18.113684,17.681332,18.16436,17.51656,18.181993,16.597485,26.042828,16.717129,17.714436,16.352858,15.800295,15.182522,16.32577,15.301505,14.811953,0.0,22.270588,14.077956,14.087905,13.330146,12.482203,12.928272,11.751737,12.262995,11.759323,11.462815,11.462815,10.485982,10.531222,10.032569,9.825778,9.515373,9.550124,9.382561,9.628396,9.096062,13.407816,9.291553,9.459541,9.948266,9.641117,10.145235,0.0,0.0,0.0,0.0,0.0,51.66
2658,105.60303,4.0,0.0,0.0,0.0,0.0,14.463251,15.329669,15.679398,17.119884,12.895649,16.719439,17.437649,17.888224,16.943932,17.715647,17.95154,18.460875,18.475817,18.69299,17.599005,18.826387,18.134016,14.873964,17.501623,17.894096,16.587027,17.258902,15.936519,17.20342,15.742025,16.349148,0.0,12.279026,14.967435,14.305353,13.727179,13.145408,13.387772,12.509967,12.700934,12.143529,12.018682,11.967127,10.921794,10.723985,10.821205,10.470325,10.255293,10.017325,9.555941,10.395314,9.347995,9.222886,10.708911,10.315741,11.04173,10.8455715,11.439161,0.0,0.0,0.0,0.0,0.0,51.6658
2659,105.60303,4.0,0.0,0.0,0.0,0.0,17.224127,16.389719,18.298447,18.057772,18.196014,18.012547,19.218191,18.629076,18.370035,19.783623,20.760403,20.39316,20.858593,19.858978,20.091885,20.605183,20.919092,19.98583,19.824675,19.784912,18.320246,20.257347,18.550716,19.47215,17.704926,18.92019,0.0,16.474857,17.735186,16.276995,15.436131,14.746533,15.5194,14.169728,14.3593645,13.503778,12.837431,13.141885,12.091056,11.799707,11.562941,10.787045,10.632645,11.272134,12.207246,11.607934,10.713435,11.304407,11.874608,10.814643,12.861771,11.902182,13.272636,0.0,0.0,0.0,0.0,0.0,51.671
2660,105.60303,4.0,0.0,0.0,0.0,0.0,20.638939,20.433369,20.719498,21.865591,22.756329,22.05121,22.441448,23.067226,22.543901,23.692797,25.697329,24.70258,25.836866,24.240849,25.171093,25.782675,24.942514,24.586525,24.020264,24.64028,23.33847,24.627386,22.41257,23.740393,21.429598,22.54679,0.0,20.49304,21.586027,19.763742,18.002481,17.432117,19.240553,17.128344,16.964613,17.550196,16.065466,15.557257,14.721484,14.953008,13.455513,13.034351,13.247018,14.263497,15.727942,13.853772,12.405928,13.447248,13.355834,13.217319,15.384268,13.708092,15.163489,0.0,0.0,0.0,0.0,0.0,51.677
2661,105.60303,4.0,0.0,0.0,0.0,0.0,18.615726,19.117582,17.232574,18.931427,20.62152,20.757944,19.583704,20.408178,20.835794,20.90265,23.157427,21.987568,23.551277,21.291504,22.548826,22.430523,23.554781,20.997578,21.788015,22.467928,21.642061,21.934397,19.228746,19.93827,19.685562,19.908384,0.0,19.41704,18.206846,18.923103,15.324807,17.330835,16.185322,16.487436,15.284274,13.516092,14.12365,15.424781,13.6864195,14.455348,12.426529,11.070616,11.808655,12.547861,14.616233,12.352914,11.126191,12.767845,11.421248,11.557123,12.8877,12.21993,12.642751,0.0,0.0,0.0,0.0,0.0,51.6827
2662,105.60303,4.0,0.0,0.0,0.0,0.0,20.783278,20.988625,19.761988,22.617102,23.211712,23.812727,23.112267,24.139603,22.873337,23.007051,25.382082,25.455519,25.883228,25.53739,25.63161,24.780998,26.772346,23.572128,25.174746,25.485094,24.21816,24.311487,21.664846,22.92821,22.78872,23.462444,0.0,22.590528,19.727299,20.532457,18.282066,20.984755,18.091518,18.749836,17.225187,14.817774,15.788824,17.688837,15.270476,16.61569,15.269541,13.49299,14.636789,14.53115,14.591705,14.53828,13.706897,15.2706785,13.81602,14.032502,15.077316,15.486145,15.445083,0.0,0.0,0.0,0.0,0.0,51.6886
2663,105.60303,4.0,0.0,0.0,0.0,0.0,22.66203,20.62726,22.124393,23.549454,24.8821,24.916655,24.642109,24.203312,23.487885,25.051098,26.8496,27.29738,27.273417,28.017279,27.146914,26.262165,28.389963,25.870893,26.988457,26.97469,26.203255,25.706459,24.093266,24.372465,24.41675,25.348469,0.0,22.749817,22.179636,21.609274,20.323893,21.928663,19.545135,19.586334,18.763016,16.75612,16.918873,18.168692,15.868119,16.907206,15.992796,14.80393,15.562936,15.108811,15.085094,16.137972,14.882491,16.174192,15.719531,14.845968,16.000034,16.888557,17.600845,0.0,0.0,0.0,0.0,0.0,51.694
2664,105.60303,4.0,0.0,0.0,0.0,0.0,21.077173,19.404106,21.660265,22.545883,23.504805,22.880873,24.169085,23.622389,22.25427,24.402636,25.893343,25.804188,26.101488,26.461643,25.522255,26.469011,25.501753,25.435394,24.631752,24.465612,24.968958,23.82151,23.091736,23.70867,22.76114,22.973196,0.0,20.741816,22.06851,20.07827,19.343819,19.234468,19.334593,17.360807,17.098013,17.42661,17.019987,15.162791,14.946628,14.969362,14.079836,15.04292,14.940406,14.650985,14.193746,15.218055,13.64443,15.237675,14.81121,14.893018,15.8427,15.25892,15.933661,0.0,0.0,0.0,0.0,0.0,51.6999
2665,105.60303,4.0,0.0,0.0,0.0,0.0,17.289865,18.305813,19.701597,19.138086,18.429546,20.137222,21.644966,20.863333,20.270943,20.664015,22.731468,20.896254,22.33195,21.778769,21.822771,22.04447,22.470272,20.400053,21.10214,20.901207,20.975931,20.476051,18.761827,19.758701,18.777746,18.695799,0.0,17.916054,17.71265,18.062056,15.134202,16.947765,16.183163,14.738502,14.581139,13.867054,13.933622,13.069564,13.386289,12.593094,12.179325,12.130932,12.769831,12.284489,11.979622,12.556156,10.964329,12.488481,12.314995,12.531947,12.947966,12.359698,12.66478,0.0,0.0,0.0,0.0,0.0,51.7058
2666,105.60303,4.0,0.0,0.0,0.0,0.0,15.402227,17.719067,19.414011,18.661509,15.322976,19.148836,20.414997,20.649796,19.312895,19.101593,21.244059,19.440866,20.775066,20.338894,20.2405,20.08689,20.912678,18.824593,20.13922,19.16761,18.967913,18.990326,17.095377,19.529476,17.463741,17.90856,0.0,17.961985,16.03437,17.200397,14.026176,15.857258,14.94865,14.468785,13.34912,12.146737,12.135142,12.781251,12.255756,12.0245495,11.765614,11.287339,12.1664295,12.229029,11.426658,10.800623,10.945604,10.426338,11.319253,11.431151,12.762092,12.18374,11.674257,0.0,0.0,0.0,0.0,0.0,51.7114
2667,105.60303,4.0,0.0,0.0,0.0,0.0,14.029244,17.078188,18.105303,18.02996,14.872448,18.005882,19.219515,19.831066,20.083523,18.772888,20.088778,19.203505,20.286924,20.750734,20.693918,18.04207,20.350094,19.452175,20.526676,19.38652,20.28472,20.32654,17.28518,18.924526,18.66383,17.985083,0.0,17.177,16.56134,17.304728,14.854179,13.750632,16.028717,14.007739,14.718259,15.220163,16.920748,15.061475,12.600987,11.726219,11.405859,11.818081,12.52535,10.5264635,10.711705,11.020718,11.173928,9.630154,11.393873,10.6113,12.070761,13.719258,13.058489,0.0,0.0,0.0,0.0,0.0,51.7166
2668,105.60303,4.0,0.0,0.0,0.0,0.0,13.9852295,15.980071,17.36202,17.793543,15.596795,17.920069,17.979591,18.788366,20.380703,18.483597,19.999956,18.829906,19.068754,19.349722,20.309515,18.34445,18.529266,20.482397,18.648964,18.40879,20.47476,21.038183,17.463316,18.376299,19.259474,17.035276,0.0,16.81385,15.54584,15.826237,15.892277,12.497121,16.358547,11.706175,15.648069,14.925581,18.065659,16.118242,13.308428,13.288167,10.866132,12.42174,11.942494,10.635748,9.851959,11.363165,10.3822,10.230104,11.65574,9.980912,11.704195,14.039426,12.857922,0.0,0.0,0.0,0.0,0.0,51.7232
2669,105.60303,4.0,0.0,0.0,0.0,0.0,15.105204,15.956548,17.385529,19.122362,16.501816,19.634842,18.465378,19.816057,22.22031,17.43185,21.40207,20.40947,20.448229,20.13792,21.224073,20.58579,19.82533,21.290709,20.122004,18.979944,21.624966,21.591154,19.12248,17.088934,20.088709,17.90409,0.0,17.518152,16.25806,16.201202,17.661993,12.857849,17.399406,13.383553,16.443247,14.492899,15.379271,16.563234,14.676162,14.383579,13.067438,12.455275,12.659604,12.5449095,9.219022,12.192644,11.463655,10.856176,12.408285,11.223612,12.322972,14.272339,14.020099,0.0,0.0,0.0,0.0,0.0,51.7284
2670,105.60303,4.0,0.0,0.0,0.0,0.0,17.795462,16.45496,18.565603,19.8032,17.121586,21.37818,20.165554,21.252928,22.1282,19.94736,22.286163,23.59369,22.517738,21.92405,21.20073,22.87756,22.247952,21.219452,21.77095,19.58839,21.691874,21.623055,20.102053,17.476887,20.243034,19.52752,0.0,18.891678,17.17624,17.95538,17.664024,14.3748,18.34539,16.118673,15.578807,13.196324,11.01544,15.479013,14.251588,14.255701,14.80602,13.101019,12.473993,13.3779745,10.253149,12.96996,11.706353,11.000694,13.094118,12.438609,13.299697,13.301558,13.856668,0.0,0.0,0.0,0.0,0.0,51.7338
2671,105.60303,4.0,0.0,0.0,0.0,0.0,16.929077,17.390232,18.58909,19.53897,17.711992,21.14187,20.566217,21.118992,21.338455,20.384066,21.718332,23.53177,22.851591,22.28673,21.571768,21.629602,21.99857,19.497477,21.743412,20.205112,21.542984,21.466288,19.512854,19.043684,19.37148,19.754314,0.0,18.16033,18.06495,18.574612,16.111605,14.817376,17.482735,16.701777,15.273934,14.917718,12.521632,15.298956,13.969057,12.78404,14.851874,13.775173,12.821658,10.679443,11.007547,13.391265,12.350037,11.781187,12.067145,12.095259,12.874215,12.904214,14.003468,0.0,0.0,0.0,0.0,0.0,51.7392
2672,105.60303,4.0,0.0,0.0,0.0,0.0,15.964688,17.82993,17.867315,18.144949,17.768663,19.639175,19.225328,19.633547,19.635424,19.882679,20.672697,20.62614,20.678154,20.332552,20.76941,20.233534,20.360432,18.787193,19.590187,19.395445,19.262403,19.684153,17.91539,19.434708,17.548414,18.482748,0.0,17.24612,15.659562,16.65551,13.808113,14.722223,15.823139,14.2557955,14.149745,14.175446,12.579593,13.4780445,13.00656,12.899683,12.533951,12.68459,11.637307,8.923564,10.762325,12.024591,10.499328,11.791222,10.825007,10.827862,11.362533,11.908107,12.796001,0.0,0.0,0.0,0.0,0.0,51.7444
2673,105.60303,4.0,0.0,0.0,0.0,0.0,14.328313,15.859169,15.687543,17.132526,16.527447,17.270086,17.33484,17.562998,18.36818,17.062792,18.62397,17.999516,18.672737,18.254414,19.057692,18.763014,18.385662,18.265718,17.946877,18.224028,17.267038,17.224592,17.303562,17.473661,16.46401,16.85714,0.0,15.813933,14.6619425,14.772824,13.958553,13.890473,13.781368,12.928463,12.760645,13.002184,12.0109215,11.513046,11.512335,11.568454,10.865175,10.906884,11.021889,9.331229,10.219453,9.83193,9.926946,10.426709,9.37112,10.601737,11.315578,11.403092,12.05633,0.0,0.0,0.0,0.0,0.0,51.7814
2674,105.60303,4.0,0.0,0.0,0.0,0.0,16.06819,15.530478,16.664637,16.888657,18.104973,17.237238,17.690107,18.237688,19.05283,19.823126,19.781595,20.153921,19.880693,20.5437,20.415672,20.561247,20.520464,20.599768,20.050009,19.65422,19.165623,18.983192,18.481844,18.1872,18.33849,18.157425,0.0,17.018639,16.001337,15.938646,13.634597,12.704985,14.653354,13.28792,13.004155,12.924948,12.83415,11.137329,11.031726,11.732916,11.275291,10.664875,10.65581,11.046508,10.559401,10.078401,9.628551,10.170224,11.01715,11.926023,10.850259,11.648449,12.536159,0.0,0.0,0.0,0.0,0.0,51.787
2675,105.60303,4.0,0.0,0.0,0.0,0.0,17.453157,17.415985,18.624592,18.802877,20.474588,21.4019,19.78882,19.036644,22.142311,22.02816,20.81343,23.111248,21.925442,21.491243,22.892418,22.57452,22.58317,23.11299,21.947466,20.908272,22.096695,21.164055,20.891163,20.325708,20.515734,19.496504,0.0,18.101076,17.699604,17.720293,12.908375,12.438691,14.532428,15.333004,14.76721,16.217583,15.181055,15.005371,12.012277,13.033703,11.50444,13.181864,12.452388,12.591729,11.895569,12.043814,11.37604,11.601574,12.258514,12.810103,11.027758,13.1543,13.485861,0.0,0.0,0.0,0.0,0.0,51.7931
2676,105.60303,4.0,0.0,0.0,0.0,0.0,18.406984,18.458326,19.569414,19.933754,21.402649,22.877625,21.529781,20.673155,23.988802,22.783346,21.680153,24.639317,22.96978,22.300913,24.150627,23.832115,23.760736,24.034395,23.358112,21.541534,23.556246,21.146196,21.58099,21.40304,21.646345,20.328331,0.0,18.997705,18.475965,18.382877,13.972325,13.146754,15.367246,16.57011,16.171925,17.576874,16.045555,16.586163,13.004538,13.780149,11.171126,14.037226,12.064212,12.447074,11.797184,12.875555,12.357631,12.221384,12.534813,13.061808,11.543406,13.193191,13.39634,0.0,0.0,0.0,0.0,0.0,51.7992
2677,105.60303,4.0,0.0,0.0,0.0,0.0,16.936205,16.86899,17.651096,19.21074,19.710033,20.77621,21.318289,19.956404,22.108963,20.373995,20.474312,22.474258,21.720892,20.708897,22.279184,22.092758,22.505564,21.698763,22.08913,20.565367,21.139095,19.117352,20.214539,19.931223,20.450188,19.414724,0.0,17.441217,17.54827,17.571178,15.645344,14.320222,14.9060955,15.390071,14.891188,16.002745,14.419541,15.678702,12.571681,12.5098505,10.793524,13.089126,11.442704,11.2926655,11.186356,11.726595,11.245575,11.557612,10.989469,12.211204,12.322773,12.611389,12.455524,0.0,0.0,0.0,0.0,0.0,51.8045
2678,105.60303,4.0,0.0,0.0,0.0,0.0,16.22906,16.871532,18.481447,18.642632,20.02563,18.030529,20.225304,20.662342,20.361074,20.836868,22.0619,21.826641,22.166018,21.814955,21.738464,23.064575,22.109068,21.818968,21.834389,21.411596,20.500446,20.265205,20.113321,20.932976,20.066607,19.377388,0.0,17.526312,18.67648,17.26619,16.293034,14.930641,16.233454,14.503529,13.981382,13.418091,12.910964,13.125179,12.905153,12.407413,11.642197,11.541383,10.849853,11.048549,10.68487,11.641131,10.48522,11.977308,11.397975,12.787619,13.0169115,13.009695,12.883336,0.0,0.0,0.0,0.0,0.0,51.8103
2679,105.60303,4.0,0.0,0.0,0.0,0.0,17.163,17.398453,20.140333,19.255402,20.603184,20.024141,20.827385,19.754227,21.832605,21.808361,22.860996,23.16512,23.600412,22.811266,22.703955,23.241066,23.116701,23.121647,22.379108,22.740843,20.992353,21.606743,21.104147,20.909502,20.476183,19.887783,0.0,18.776081,18.466858,17.935621,16.888592,16.609228,16.551266,15.622344,14.403728,14.241369,13.913314,13.651922,12.573712,12.199381,12.006786,11.96911,12.675883,11.653176,11.448677,12.349184,11.676327,12.289678,11.993749,13.480842,13.861824,14.099806,14.102903,0.0,0.0,0.0,0.0,0.0,51.816
2680,105.60303,4.0,0.0,0.0,0.0,0.0,18.70857,17.239748,19.996576,20.412453,20.7887,21.036308,21.448458,20.65437,22.951614,22.659739,23.77499,23.909227,23.920479,23.687235,23.266827,23.351496,23.845232,22.626852,22.513878,23.298176,22.313047,21.992506,21.781729,20.829454,20.909933,20.10961,0.0,19.522074,18.498383,18.306591,17.540152,17.5974,16.764648,16.19712,15.769255,15.175195,14.790073,14.115197,12.102926,12.070874,12.264934,12.383774,13.024927,12.085115,12.295985,12.891264,13.2287855,12.164137,12.364378,13.747276,14.472877,14.6651125,14.620638,0.0,0.0,0.0,0.0,0.0,51.8213
