,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
300,105.60303,4.0,0.0,0.0,0.0,0.0,23.216019,21.49798,21.994322,23.338152,21.203814,23.432596,22.864307,23.730644,22.412144,24.357012,23.684307,24.730602,24.057777,22.5321,24.154575,27.056547,26.518291,22.28112,22.340342,21.360064,17.195885,18.649231,16.970024,19.179497,17.556938,17.085043,0.0,14.347596,13.3150425,11.965417,11.856816,10.85169,11.205572,11.305306,11.810965,10.977878,11.208832,10.179764,10.525839,11.6565,12.945171,13.921213,14.544427,14.120114,14.192093,16.057743,18.461128,17.121552,18.911789,20.350082,19.219137,21.733442,23.055197,0.0,0.0,0.0,0.0,0.0,18.3047
301,105.60303,4.0,0.0,0.0,0.0,0.0,19.421385,19.206577,18.054613,21.848965,16.086647,20.488832,21.869059,20.814503,19.454784,19.331572,20.888237,22.307611,21.452225,17.94337,20.618164,22.489172,22.019419,18.676884,16.834654,17.045013,11.357689,15.361784,13.716367,15.078446,13.164555,13.437566,0.0,11.91454,10.871259,13.940785,10.801238,9.449893,10.383328,9.559096,9.512366,9.244992,9.822891,7.804133,11.077463,11.26517,13.339753,12.620293,13.008324,13.688251,14.467801,16.211662,18.018194,17.04811,17.466564,20.026327,18.760607,20.769194,22.235474,0.0,0.0,0.0,0.0,0.0,18.3417
302,105.60303,4.0,0.0,0.0,0.0,0.0,15.032904,16.097733,14.365168,14.273007,11.165912,13.732842,14.8596525,12.967253,14.84169,11.543285,14.704561,15.214843,13.373545,14.2459755,11.467821,16.678757,16.11194,11.734774,12.366211,10.131425,6.6999574,9.412853,11.796377,9.316166,9.031746,9.509158,0.0,8.512211,6.7421813,11.88064,7.2050333,5.6681004,7.5382466,6.153818,6.748172,6.638393,7.554806,5.8019757,8.839537,8.715589,10.202447,10.121764,8.124371,10.918502,11.278454,12.984472,12.346762,12.553742,12.445663,13.199895,14.081476,14.916161,16.081898,0.0,0.0,0.0,0.0,0.0,18.3473
303,105.60303,4.0,0.0,0.0,0.0,0.0,13.789167,15.7294235,17.385427,13.119585,10.600003,15.532048,12.925774,13.382013,15.8198,12.10041,13.789379,15.171918,12.320826,16.393127,12.485048,17.718885,16.492527,12.088166,12.612001,11.120738,11.011261,11.498632,14.906883,9.134285,11.406256,10.713474,0.0,7.6771493,7.7510242,10.833373,6.972079,6.0344567,7.441269,6.258546,6.2625604,5.777294,5.3101826,5.7477374,5.9620376,7.372509,7.211993,7.272227,5.6321745,8.52237,8.210849,10.274255,8.350055,10.230905,10.546299,10.934551,11.748936,12.476602,14.153509,0.0,0.0,0.0,0.0,0.0,18.3605
304,105.60303,4.0,0.0,0.0,0.0,0.0,13.710034,15.4770155,15.836624,12.346598,12.0572815,15.481931,12.034596,13.891624,15.603793,13.932203,13.4491,14.771324,12.969498,16.239141,14.6270275,16.55057,15.841845,12.152091,11.929122,11.2382965,12.905007,12.896064,14.357775,9.419155,11.831288,10.79895,0.0,6.393345,8.021526,6.9572153,5.892169,6.487586,6.653823,5.9807506,5.183715,4.535652,3.691536,4.8625937,3.985036,5.861959,5.209609,5.0315714,5.623599,6.5384884,6.590401,7.3283057,7.0789776,8.8548155,10.392984,9.267119,9.949931,11.260214,12.433566,0.0,0.0,0.0,0.0,0.0,18.3707
305,105.60303,4.0,0.0,0.0,0.0,0.0,14.870861,14.761594,15.420063,13.905766,13.751581,16.608269,15.242876,16.718447,14.944693,16.139492,17.39823,17.67417,16.030972,16.292046,17.110004,14.848148,15.488073,14.693557,12.298655,14.066474,13.375828,14.021094,12.714579,11.3342495,11.823463,10.610011,0.0,7.642358,8.81351,7.970721,6.737439,7.6329403,8.186749,5.7714157,5.765087,5.699064,4.458188,5.650405,5.6542835,6.069993,6.6194763,6.774168,8.722979,8.209034,9.384664,10.11826,10.441212,12.787159,13.279647,14.030526,14.910251,14.414188,16.58204,0.0,0.0,0.0,0.0,0.0,18.379
306,105.60303,4.0,0.0,0.0,0.0,0.0,18.739328,13.086346,15.615301,16.630438,17.062271,14.038771,19.799685,15.139621,18.228092,18.58283,16.950474,19.126867,18.77956,16.343504,14.62804,16.759699,15.337316,14.2650585,16.231735,13.090198,10.804828,10.638252,12.837609,13.635143,11.388721,10.402066,0.0,8.2098055,7.262628,6.7456813,6.314451,7.2884097,8.201944,5.6713233,6.0375285,6.3945527,4.8052506,6.64206,6.10746,10.105823,7.3956904,8.993394,11.026578,11.736405,12.162545,11.20825,12.082057,14.267624,13.902947,14.8514185,16.901186,19.570107,18.172474,0.0,0.0,0.0,0.0,0.0,18.3951
307,105.60303,4.0,0.0,0.0,0.0,0.0,19.179056,15.43139,15.456698,17.874775,18.189371,14.620289,22.301899,15.21544,19.030787,22.894472,20.634752,18.606606,19.546576,15.160621,13.619381,18.359549,14.558541,13.431579,17.194042,15.287823,13.772331,10.691032,14.736964,13.852107,11.701335,9.909012,0.0,7.538101,8.444034,6.4019494,6.4814796,6.605306,6.960937,5.9951644,5.64012,6.9760594,4.717312,7.301862,8.965151,11.817728,7.8284726,10.461652,12.161944,16.25573,13.704031,11.689039,13.646518,14.501917,14.432141,19.012583,18.815828,22.773533,20.290503,0.0,0.0,0.0,0.0,0.0,18.48
308,105.60303,4.0,0.0,0.0,0.0,0.0,21.431227,21.317453,20.16689,22.233929,23.29095,21.1993,25.397501,20.89696,23.598705,27.560272,27.296577,22.319098,23.982082,20.092678,19.345385,22.830835,19.893059,16.767403,19.393568,20.682997,18.43355,14.709544,17.492535,16.84989,14.116895,12.2653055,0.0,10.350987,11.947355,9.16759,9.078099,9.408197,9.252258,8.69021,8.327921,7.6924286,6.509942,9.699277,12.727289,12.522469,8.435518,11.976474,14.55707,19.492455,14.563613,15.237401,17.125912,17.641167,19.959806,21.961142,20.7532,25.716934,22.047197,0.0,0.0,0.0,0.0,0.0,18.495
309,105.60303,4.0,0.0,0.0,0.0,0.0,15.891251,18.733932,17.951387,16.742247,19.022398,19.492422,17.825478,18.67638,18.36836,20.691954,23.138113,17.501055,18.814732,17.666769,17.2379,18.915411,18.134977,14.867623,14.039943,17.942062,16.271328,13.381803,12.932867,12.119722,10.792243,10.763247,0.0,9.318191,10.3553505,8.757514,7.665194,7.8165374,7.7253714,7.6061935,7.5568805,6.108423,6.063091,7.9505577,11.816978,7.6706333,9.036342,9.389905,11.705514,14.730221,10.675763,14.326666,14.513642,14.650559,18.353033,18.811455,16.067062,17.96342,17.57045,0.0,0.0,0.0,0.0,0.0,18.5466
310,105.60303,4.0,0.0,0.0,0.0,0.0,12.095216,12.404688,14.15527,14.342272,16.344864,14.191271,15.308459,16.47216,14.705701,15.126541,14.4705925,16.250172,15.470476,15.528114,14.194983,15.363159,15.533447,13.021228,13.035041,11.658171,10.8373575,11.887506,8.250846,9.882161,9.325169,7.721232,0.0,9.084899,7.487728,6.863798,5.824415,6.3262825,6.163425,7.936031,4.610567,3.6194599,6.7124,6.6759915,7.650966,7.0075955,10.212237,7.756564,9.878351,10.194706,9.201829,11.867903,11.0724125,12.105533,13.736125,12.029989,11.140997,14.940713,14.3503275,0.0,0.0,0.0,0.0,0.0,18.556
311,105.60303,4.0,0.0,0.0,0.0,0.0,13.391863,14.153836,9.7007675,16.322285,12.7402115,14.1828985,17.315685,16.729197,15.164769,12.799739,16.513346,17.600248,17.849363,18.143063,10.457372,15.903328,16.412195,15.645272,11.770253,8.605523,8.05573,12.889394,10.467968,7.118477,10.052009,8.347843,0.0,10.804369,9.951126,6.7177877,3.9361715,7.2758484,6.2556834,8.547537,4.285025,4.551348,9.391645,7.6016583,8.552407,9.207502,12.508051,10.33808,8.227437,7.70041,9.392072,13.747306,13.51259,15.646231,13.829531,15.31305,16.071817,12.242274,13.407139,0.0,0.0,0.0,0.0,0.0,18.6109
312,105.60303,4.0,0.0,0.0,0.0,0.0,19.617764,17.447664,13.469153,22.130085,16.924728,20.749783,20.667337,20.355406,18.788227,16.957022,21.693783,21.511793,21.770367,23.928543,14.511756,20.339334,19.475603,17.695732,16.633787,11.3943,10.210308,16.458939,14.790553,9.437982,12.75435,11.433696,0.0,12.943757,11.345666,9.727422,5.7425346,10.049928,9.237134,10.801517,8.718788,6.7875214,11.023955,9.748103,11.496137,10.948226,12.682508,13.4418545,10.802942,9.376842,12.370711,17.336355,17.46698,21.19644,19.657515,20.488363,22.630852,16.498995,17.00904,0.0,0.0,0.0,0.0,0.0,18.6456
313,105.60303,4.0,0.0,0.0,0.0,0.0,18.192757,15.243248,12.145627,17.766611,14.408879,18.7057,14.790647,15.968009,16.093946,13.910726,17.674234,16.022787,17.285538,19.35359,12.132217,16.264145,13.996827,12.331983,14.048567,10.636266,10.125861,12.512465,12.961171,8.28504,10.031891,10.507213,0.0,8.404237,7.8579288,8.238668,4.816805,7.7397304,6.9223313,7.8013053,9.813627,6.676721,7.538098,7.7661467,11.019811,9.04678,11.634825,12.292013,10.19062,10.398896,12.25704,14.132695,15.927576,18.267033,18.62242,20.596424,22.869925,16.775358,18.063698,0.0,0.0,0.0,0.0,0.0,18.6513
314,105.60303,4.0,0.0,0.0,0.0,0.0,17.406986,14.529887,17.222786,16.578295,18.868523,16.872261,16.31414,16.310854,18.341515,18.729841,18.415373,17.312569,19.18005,17.342602,17.570597,17.408785,14.6940155,13.81926,16.906832,15.015056,16.213736,14.798617,13.309783,12.949887,13.352783,12.141992,0.0,9.882998,9.526752,10.419027,7.4443417,7.989635,6.325406,7.5946655,8.570335,5.882391,8.131347,6.937243,7.1579533,8.8644285,8.924107,8.6949625,10.511903,9.331726,11.9527645,9.213078,14.1306095,13.64046,14.587975,17.121586,19.033321,18.403826,20.211092,0.0,0.0,0.0,0.0,0.0,18.6577
315,105.60303,4.0,0.0,0.0,0.0,0.0,23.661692,20.184967,23.28667,22.350313,23.897589,21.087626,25.760532,22.238998,26.044334,23.265236,28.163782,26.510668,28.978088,26.57205,26.231562,26.806961,27.244219,24.252151,22.907934,22.982346,23.062664,22.754139,19.6244,20.327644,20.388067,19.718143,0.0,16.930454,18.984205,15.394196,13.815338,13.417431,9.595717,13.89834,9.502141,7.7266674,13.277709,12.020345,9.66375,14.522291,9.158576,10.638386,11.107965,11.601526,13.04901,11.635168,17.530657,14.790379,15.728657,19.714174,23.561678,20.904804,21.85735,0.0,0.0,0.0,0.0,0.0,18.6919
316,105.60303,4.0,0.0,0.0,0.0,0.0,25.270359,21.783766,26.389812,26.501694,26.56114,23.902878,29.776302,25.568708,27.723133,27.071983,31.918846,30.007116,31.35296,30.987669,30.134563,30.220764,32.156307,27.851673,26.217894,26.442137,24.767517,24.874256,22.493742,23.33055,22.762476,22.811998,0.0,19.733671,20.918886,17.10708,16.403921,15.05274,11.482587,15.49381,10.925329,9.461693,14.641188,12.560225,10.855122,15.059148,8.737473,11.137574,12.485777,12.220555,13.05437,13.309798,16.15535,15.05238,17.136301,19.354055,22.85291,21.848625,22.720398,0.0,0.0,0.0,0.0,0.0,18.7095
317,105.60303,4.0,0.0,0.0,0.0,0.0,18.98923,16.681368,18.943996,19.902924,18.835884,18.457905,20.701626,19.605785,19.84623,20.221115,22.142488,21.35359,21.351727,22.99104,20.743046,20.933638,21.673594,20.048246,19.562477,18.989246,21.052736,15.681371,16.7913,16.143013,15.573994,16.669092,0.0,13.694296,14.248077,10.321167,11.119765,9.840646,10.510726,12.34972,8.236324,7.8131504,9.486627,8.5887985,8.874672,9.43292,7.561367,9.551102,10.5960045,11.722024,9.486391,11.18295,12.391,12.508977,15.206935,15.209272,17.610716,16.916166,19.09783,0.0,0.0,0.0,0.0,0.0,18.7484
318,105.60303,4.0,0.0,0.0,0.0,0.0,11.362381,12.683637,14.485482,13.644622,15.181523,12.824993,14.692058,16.326357,16.032562,16.04425,15.400899,15.136437,17.651793,15.071497,14.488818,15.662281,14.262621,14.755736,15.016387,13.469555,19.492956,13.82521,12.669119,12.13913,11.265573,11.792629,0.0,10.414219,8.682064,9.2341385,8.657977,7.5593815,9.915695,8.095081,6.825221,6.8157377,6.474682,5.4121766,5.822896,5.1237373,6.097402,6.840833,8.355282,7.0199337,7.568277,7.648442,9.69744,9.802714,11.18121,10.177938,9.537583,12.792206,13.534788,0.0,0.0,0.0,0.0,0.0,18.754
319,105.60303,4.0,0.0,0.0,0.0,0.0,10.801354,12.7604265,13.076466,12.447733,15.146502,10.644281,14.352014,16.042772,15.74937,13.720652,15.351775,14.761043,17.941175,15.653248,15.026615,16.247475,15.433517,14.148654,15.69125,15.067364,19.16295,15.430544,13.461879,13.101778,11.387114,12.261444,0.0,10.911145,10.182909,11.33901,11.235057,9.242926,11.117973,10.904038,7.851303,7.1448126,7.3993945,7.2144456,7.4536276,6.0970073,6.4259367,7.7668967,7.880194,7.7463956,8.972244,7.336337,9.959981,8.298324,9.377811,8.891253,8.526667,12.505753,10.757971,0.0,0.0,0.0,0.0,0.0,18.7695
320,105.60303,4.0,0.0,0.0,0.0,0.0,17.164087,20.58351,19.079828,20.673407,18.507666,18.659225,22.162508,24.882124,19.58602,19.577402,25.023937,22.115307,25.566662,26.137774,24.671692,25.330112,26.204079,24.038464,23.141577,24.917679,23.815268,22.181793,20.783718,20.435076,19.339712,19.870728,0.0,18.961018,17.394665,15.590448,17.156393,16.96686,14.924752,14.904882,12.696576,13.693099,13.222176,12.412958,12.556934,11.611437,8.402615,13.112551,13.004264,12.654689,11.172745,14.159868,15.45802,12.704876,14.526601,16.126457,16.7549,16.071238,18.485722,0.0,0.0,0.0,0.0,0.0,18.7837
321,105.60303,4.0,0.0,0.0,0.0,0.0,22.266672,21.209873,20.020388,19.783512,18.10798,25.01316,22.42583,20.577421,18.852665,25.467937,25.109125,27.008657,22.37283,26.309736,24.029282,25.565973,26.1013,25.568619,23.237127,24.606361,22.540028,19.229761,22.287872,19.455961,19.308025,18.974714,0.0,19.805323,18.062323,16.315525,15.126111,16.376041,15.579244,15.562611,12.064095,13.535285,13.249198,12.200411,12.145464,12.398436,9.071593,13.65955,12.97787,13.88478,10.263841,14.139045,15.620487,14.943004,15.658644,17.657187,19.514643,15.698182,20.683546,0.0,0.0,0.0,0.0,0.0,18.8381
322,105.60303,4.0,0.0,0.0,0.0,0.0,23.943855,22.240818,22.13788,20.892448,19.965967,27.584736,22.218822,19.173178,19.883997,23.702728,25.704552,29.998081,21.71401,24.874008,23.044537,25.193224,21.728949,25.068007,20.225338,19.895905,22.216633,20.213842,20.89639,18.888317,19.211782,18.819576,0.0,18.04561,16.373703,17.780874,13.823282,15.603484,13.518436,13.05838,10.974045,11.626877,11.683174,10.833179,11.669066,10.639008,9.335546,11.347336,11.044387,11.347032,10.811827,12.248811,12.625573,15.896554,13.003572,17.1557,18.781582,17.33995,18.155844,0.0,0.0,0.0,0.0,0.0,18.8452
323,105.60303,4.0,0.0,0.0,0.0,0.0,19.871803,17.294935,22.780716,19.008915,18.767193,23.407846,18.334667,16.666157,19.049492,22.670113,21.041124,24.66683,21.580276,20.24268,19.152935,20.12907,18.956682,19.883764,15.511611,13.467057,17.743181,21.091537,15.330742,14.896046,15.988602,15.69094,0.0,14.048938,13.667242,15.51435,10.947166,11.632076,11.3314295,10.814818,9.340881,6.580491,9.194449,7.7815223,7.279106,8.031928,9.179325,8.284354,8.854636,8.2199,9.846494,9.30089,9.987295,13.228173,9.980338,13.681794,15.003757,16.563053,12.90405,0.0,0.0,0.0,0.0,0.0,18.8546
324,105.60303,4.0,0.0,0.0,0.0,0.0,15.506863,18.384228,26.161467,19.17787,18.948446,20.892921,20.607197,20.311583,20.787949,20.929396,20.151318,23.041285,27.826803,23.319183,20.767675,24.649174,25.776237,24.106798,19.284698,17.733307,22.151049,23.01954,18.419144,19.033968,20.358482,16.872437,0.0,15.912368,15.681922,16.120417,15.314765,12.979323,14.217001,13.15772,12.80613,10.572611,11.148966,9.9406,8.98006,9.573418,9.942668,8.973581,10.903758,9.62044,10.332557,11.24013,11.833748,12.526187,10.407496,15.537224,16.309551,14.680141,15.708228,0.0,0.0,0.0,0.0,0.0,18.8633
325,105.60303,4.0,0.0,0.0,0.0,0.0,11.928153,16.23556,22.545887,13.666233,16.559807,17.27621,19.705969,17.223537,20.542536,20.271675,15.895559,21.38226,25.163443,27.43761,18.315311,23.876251,24.799551,23.803272,21.379541,19.321167,21.637783,18.60697,20.816898,21.319368,19.268543,13.744008,0.0,15.424066,14.694572,14.428865,14.9039955,11.349431,13.146525,13.343865,11.877489,10.194389,10.085592,10.031018,10.252009,9.273697,9.270599,8.866375,7.703528,10.176244,10.414269,10.955829,10.774952,11.450497,10.415213,13.643542,14.283525,12.353062,17.26078,0.0,0.0,0.0,0.0,0.0,18.8838
326,105.60303,4.0,0.0,0.0,0.0,0.0,12.460588,17.623402,18.212568,15.072896,17.653368,15.620402,20.276646,17.709648,20.196716,16.483751,16.80466,22.604374,21.308153,27.789095,17.902338,22.438398,18.72429,21.579628,20.502073,19.502552,20.86452,14.186411,20.646477,21.308905,18.535872,13.346484,0.0,13.906606,13.879424,13.09491,13.380508,11.222153,9.927033,11.638522,9.604059,10.040093,8.8012,8.789341,10.396156,8.229723,7.556399,8.660157,6.0049415,9.113963,9.529624,11.962454,9.321807,11.017083,9.762911,11.972512,13.608953,13.526839,16.98357,0.0,0.0,0.0,0.0,0.0,18.8923
327,105.60303,4.0,0.0,0.0,0.0,0.0,14.100502,14.751829,16.543762,16.81338,16.655447,17.000513,19.377184,19.816607,19.53389,17.043728,20.3697,20.539549,18.894209,22.83363,17.976673,19.731169,19.417177,19.089394,16.945105,19.02376,18.473711,16.212996,15.812029,18.36789,16.225428,14.10096,0.0,14.3983555,14.29683,12.084191,11.277738,12.323665,8.93704,9.816879,8.767639,9.0553465,9.180047,8.475588,8.820558,8.029617,6.8663707,8.170619,5.260954,8.299586,8.842389,12.373961,8.819862,9.791583,11.13155,12.557497,12.385269,14.388277,14.60512,0.0,0.0,0.0,0.0,0.0,18.9044
328,105.60303,4.0,0.0,0.0,0.0,0.0,14.207509,13.407908,15.708223,16.59315,15.608839,18.811981,21.166603,22.717342,19.178875,16.559769,20.672428,20.454485,16.775293,16.74844,18.317854,19.398333,21.459635,17.691027,14.498927,17.225807,19.066473,18.323612,15.216603,17.457674,16.156504,14.888206,0.0,16.19613,15.982178,13.532707,12.085354,13.462781,12.00667,11.090589,11.604543,12.024834,11.247424,10.111348,9.924022,8.791389,8.630398,9.464765,9.310531,9.074094,9.933145,13.204574,8.914527,8.81114,12.424377,13.514792,12.141065,13.776925,13.349319,0.0,0.0,0.0,0.0,0.0,18.9385
329,105.60303,4.0,0.0,0.0,0.0,0.0,14.861444,13.21414,20.03602,18.65082,17.40568,20.52463,21.98883,25.380905,17.458977,16.070292,18.221151,18.997469,20.762156,19.520763,19.130365,25.3509,19.027056,24.039598,20.227375,19.869083,22.203003,23.272417,16.526648,20.228561,22.48947,15.602505,0.0,19.203388,20.387482,17.181293,15.735615,15.490143,13.629454,14.839209,14.661575,13.710969,14.979772,11.9966135,12.3388815,10.331722,10.973651,11.31309,11.83553,12.293906,10.877797,15.0226555,10.912636,11.731067,15.827421,17.651718,11.909115,14.539087,16.882744,0.0,0.0,0.0,0.0,0.0,18.9947
330,105.60303,4.0,0.0,0.0,0.0,0.0,12.361028,12.617495,18.827888,17.439753,16.450226,17.2331,20.315258,23.259354,14.31267,15.86387,14.224835,17.724323,22.274094,20.377432,17.85865,24.60834,15.180184,22.425552,23.178337,21.982195,20.69674,20.343155,16.317734,18.16263,22.076456,14.262738,0.0,16.114193,19.018118,16.302402,15.640061,14.222329,13.37168,13.994299,13.029135,11.863394,12.308116,10.389026,10.701626,10.058528,11.157437,11.422538,12.145546,12.225575,10.076521,13.19503,10.500714,12.554371,13.897394,16.195948,11.703781,15.542884,17.463346,0.0,0.0,0.0,0.0,0.0,19.0202
331,105.60303,4.0,0.0,0.0,0.0,0.0,11.76713,11.215338,15.767431,15.119358,15.1104,15.869128,17.203829,18.503078,14.087738,14.824301,14.900017,17.174862,22.554956,19.261305,17.329866,21.761599,16.08309,19.653675,20.505493,22.318274,18.095825,16.46674,14.734908,16.77457,19.052393,14.886049,0.0,13.811628,15.403855,14.469144,14.111658,13.353921,11.559928,11.682217,10.771802,9.12468,10.534132,9.583174,8.812627,8.958517,7.620492,9.724678,9.246474,9.394093,9.257931,9.649017,8.870928,9.969188,11.445545,14.114781,10.990986,14.691571,15.518868,0.0,0.0,0.0,0.0,0.0,19.0555
332,105.60303,4.0,0.0,0.0,0.0,0.0,10.533806,8.443055,10.693335,11.329869,11.597073,13.056502,14.550392,15.799888,15.083888,14.670025,16.060402,15.742092,17.358156,15.973905,15.469968,15.452037,15.922815,13.952154,12.934612,16.357214,13.589191,12.043343,13.7592,15.000115,12.147275,14.751178,0.0,12.176502,11.229224,10.255307,10.079865,11.605098,9.161625,8.777224,7.6669955,7.9356833,8.448678,8.84473,5.361497,7.426748,5.31005,8.977511,7.8347616,6.8942,7.6855063,7.5100584,5.597481,7.298045,7.6344495,9.896769,9.693081,11.808713,11.348736,0.0,0.0,0.0,0.0,0.0,19.0688
333,105.60303,4.0,0.0,0.0,0.0,0.0,15.6699295,12.83724,16.878141,16.771397,17.698626,17.200361,18.329828,18.660355,19.74705,18.920778,20.44292,18.914442,21.533535,19.549555,18.029535,21.176659,21.362896,21.319595,17.548183,20.213846,18.06755,18.301628,16.641867,18.503626,16.650312,17.238361,0.0,16.156359,15.072854,11.338556,13.241519,14.065397,12.033263,11.286998,11.569825,10.770744,11.45478,10.492477,6.738056,8.93276,6.101176,9.73782,8.069363,8.961513,8.055692,8.103019,6.9219675,8.430956,9.298726,10.186294,9.198671,11.780823,12.0386715,0.0,0.0,0.0,0.0,0.0,19.0977
334,105.60303,4.0,0.0,0.0,0.0,0.0,14.988135,13.11325,16.028553,15.801313,16.465569,15.419206,17.864952,16.31593,17.812792,18.253304,19.11712,17.9362,18.508144,18.281765,16.97929,19.408794,20.062885,19.732801,17.830095,18.97168,17.565062,17.665407,20.984856,15.870953,20.631124,15.848632,0.0,19.218449,14.068261,10.2667675,16.40474,12.02237,12.7564535,10.170405,10.794492,14.26437,9.957722,9.35038,7.2051,8.089653,6.6226177,6.9329133,6.006672,7.7510705,6.8534102,5.959226,5.9699135,8.995837,7.734588,9.61247,9.656682,10.402889,12.112449,0.0,0.0,0.0,0.0,0.0,19.1423
335,105.60303,4.0,0.0,0.0,0.0,0.0,10.539913,9.123164,17.963322,17.683308,18.079575,17.791157,11.908065,17.149157,19.027061,19.835127,12.276457,21.429455,22.42322,20.453112,19.913654,21.237474,22.189169,21.407515,19.660025,21.091146,19.971653,21.218103,23.065191,17.890268,24.059813,17.244024,0.0,23.178524,15.897117,13.03097,18.74044,14.242131,14.341798,12.721713,10.789639,11.327038,10.132281,8.511796,8.213244,5.506057,5.027358,5.3153715,5.64878,5.0628967,4.2362084,4.3343406,5.596742,8.253076,6.916635,9.45315,10.739945,10.155703,12.7672415,0.0,0.0,0.0,0.0,0.0,19.1689
336,105.60303,4.0,0.0,0.0,0.0,0.0,11.256939,9.930686,20.866478,20.446646,20.190466,21.380735,12.80114,21.649437,22.078432,22.621147,14.032862,24.372082,16.897125,23.647123,22.721195,24.463812,24.57319,24.369383,21.55304,23.28856,22.102552,15.083935,22.831371,20.923367,23.558258,18.788162,0.0,16.305166,17.754112,16.96611,18.056265,10.602089,9.729319,9.781083,10.426538,9.646707,7.15198,7.9109263,7.1745954,2.5914571,5.1131463,3.61825,4.5805793,3.67189,1.1421182,2.5898948,3.0533326,5.683594,4.18564,6.3841133,7.6175714,6.76524,9.16057,0.0,0.0,0.0,0.0,0.0,19.195
337,105.60303,4.0,0.0,0.0,0.0,0.0,19.111546,18.794924,25.791826,27.359682,25.88619,28.21119,22.751669,28.293175,27.494959,28.585175,24.740736,29.269592,19.97832,30.223154,28.231833,31.622635,31.436127,31.016222,27.62652,29.687521,28.029238,17.500889,22.825243,26.357227,24.087667,23.565134,0.0,11.136145,20.294403,18.123657,16.489656,12.2880125,10.992404,10.530289,13.408089,9.872655,6.6655283,8.712454,7.282225,3.613237,5.482097,3.4903793,3.777813,4.5055676,2.5754561,4.3783197,2.9827585,4.2281113,5.684291,6.196028,7.959937,6.588939,9.290551,0.0,0.0,0.0,0.0,0.0,19.2064
338,105.60303,4.0,0.0,0.0,0.0,0.0,24.206387,25.084938,24.697218,26.856245,25.68117,27.809582,29.362425,26.850351,26.008818,27.747845,31.864328,28.09264,21.634636,29.336536,27.200056,30.938278,29.663862,29.493597,26.790257,27.973833,26.524544,18.52452,24.141083,24.590412,25.08489,24.042282,0.0,23.555168,29.775415,30.233828,21.962223,12.628837,10.891297,10.375692,12.616825,18.834229,6.911283,14.0005045,13.102345,9.035566,9.310482,9.157258,6.2374454,7.8284655,8.510288,6.3906593,9.936189,10.587447,7.012852,9.294312,10.783191,21.933561,12.166031,0.0,0.0,0.0,0.0,0.0,19.2122
339,105.60303,4.0,0.0,0.0,0.0,0.0,23.862959,25.312878,26.216179,27.152441,27.016129,29.216267,28.348244,26.901907,27.311344,28.566824,30.66775,29.801992,32.287575,30.36787,27.521961,31.471828,30.564178,29.011255,27.557201,27.844103,26.983467,26.975903,26.730837,25.329824,26.96748,23.46873,0.0,39.022648,30.947971,37.331715,26.529388,17.30081,16.029995,14.55054,12.328586,19.106056,9.798949,14.616301,14.100507,10.2867565,12.448641,14.593783,7.583455,10.419618,13.696574,8.184364,16.242208,16.765745,8.661575,14.576813,15.340121,28.892525,16.72884,0.0,0.0,0.0,0.0,0.0,19.233
340,105.60303,4.0,0.0,0.0,0.0,0.0,20.497972,24.037271,27.16237,26.579,28.58614,23.736593,29.197666,26.902178,28.08642,23.807545,27.815975,30.84001,32.47522,30.786663,24.91882,32.09384,27.218975,29.091776,24.52523,24.615042,24.483513,26.09327,24.469858,22.230911,24.285542,19.681421,0.0,33.435387,23.484926,30.499134,22.86488,13.40562,12.042427,13.194055,9.797032,14.497217,8.402904,10.948308,9.21565,6.170419,9.816925,11.301801,6.109468,8.824049,12.048855,7.408575,13.477521,14.141071,7.553968,13.16445,13.307495,21.777119,16.14458,0.0,0.0,0.0,0.0,0.0,19.2468
341,105.60303,4.0,0.0,0.0,0.0,0.0,21.288275,23.315443,26.956266,27.646341,25.565928,23.485865,26.329422,27.711472,28.567022,23.58359,24.372654,30.64856,28.536036,31.015236,25.305643,28.589401,21.644398,25.217453,20.48366,20.904774,24.816027,26.424082,22.385168,21.644058,19.798937,18.414345,0.0,19.26125,9.406461,15.520977,15.08786,13.026179,10.7653055,13.71973,9.400757,7.821636,6.165629,5.616488,2.605064,2.5964136,3.684627,2.3685334,2.1043866,3.3660567,6.7752633,6.584261,6.9266453,8.244923,8.549594,11.704714,13.389517,10.570377,14.852672,0.0,0.0,0.0,0.0,0.0,19.2634
342,105.60303,4.0,0.0,0.0,0.0,0.0,20.549057,20.51075,26.834496,22.980608,20.490696,21.295605,21.326519,24.091541,24.983295,23.901577,21.10046,30.667858,21.996632,26.600384,23.021814,22.62665,22.124065,19.528738,16.606728,17.583544,27.006874,23.69292,22.790134,23.216057,15.934309,17.296988,0.0,17.768251,13.707264,12.778027,14.024944,13.380948,9.201795,11.425899,10.857014,7.986787,4.256443,7.689827,4.7497907,4.546816,2.9819407,0.15937224,1.9566913,1.6699121,3.4372885,4.8999505,7.017588,7.62351,10.434157,9.397102,12.151499,13.716371,12.561011,0.0,0.0,0.0,0.0,0.0,19.2778
