,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5175,105.60303,4.0,0.0,0.0,0.0,0.0,21.315502,21.744987,22.545547,23.649698,22.661144,22.71724,23.099533,23.679417,23.102951,23.052147,23.531586,23.58261,23.49342,22.874496,23.077642,23.607264,22.786493,21.127592,21.873106,20.827152,19.716278,19.066875,20.451763,18.832703,18.445929,18.19057,0.0,17.117853,19.045835,18.114967,17.700094,15.2971115,15.988019,16.455576,15.262202,14.477933,13.765738,13.999307,14.435577,14.970699,13.044537,13.15495,12.309874,9.138212,12.790096,11.776366,11.543314,10.885907,10.738667,9.502772,9.401513,10.152756,10.367231,0.0,0.0,0.0,0.0,0.0,62.9068
5176,105.60303,4.0,0.0,0.0,0.0,0.0,26.550804,27.380302,27.838894,29.088999,28.168346,28.370558,28.23646,27.239792,28.427502,27.597744,28.404951,28.500778,28.695038,27.319035,27.680553,28.497278,27.719088,25.786228,26.397953,25.312658,23.601612,23.481718,23.89359,22.755224,22.054806,21.953428,0.0,20.261232,22.679272,22.740065,21.341747,18.60689,18.873243,19.36792,17.642103,15.562356,16.280062,17.66304,16.688356,17.343845,14.183516,15.289215,13.962538,11.149439,14.718913,12.771373,13.663854,12.774353,11.867,11.0879,10.661982,11.700194,10.617372,0.0,0.0,0.0,0.0,0.0,63.0714
5177,105.60303,4.0,0.0,0.0,0.0,0.0,27.714888,28.463373,28.43377,29.357477,28.757364,28.726318,29.932837,27.625248,28.582865,27.906109,28.960634,29.0806,28.754707,27.50256,27.463518,28.091349,27.429354,25.900393,26.377087,25.458834,24.189753,23.254995,22.983976,23.312227,22.162271,21.895027,0.0,20.273476,21.555052,21.525032,20.49769,17.852018,18.509752,18.09346,17.097353,15.295802,15.540813,17.79134,16.094795,16.080574,13.6309,14.906987,13.664361,13.860282,14.029093,12.770759,13.431015,12.331365,11.90591,11.03703,11.367661,11.715939,11.098033,0.0,0.0,0.0,0.0,0.0,63.0981
5178,105.60303,4.0,0.0,0.0,0.0,0.0,30.363113,28.423634,28.732521,30.901428,30.752586,30.218582,29.415096,28.633587,28.921776,28.249979,30.457294,30.749924,27.98289,29.997675,29.547298,28.786146,27.080456,26.597017,27.843283,24.515348,23.862041,23.410357,21.625479,24.366198,22.335701,21.628288,0.0,20.533623,20.76582,19.786783,18.167265,17.496296,18.625057,16.743092,15.795299,15.490443,14.441382,16.441002,15.717276,13.62033,14.883343,15.083811,14.008019,14.664638,13.420928,13.195594,12.679297,13.294072,11.921635,11.438918,12.3382015,11.428102,10.556046,0.0,0.0,0.0,0.0,0.0,63.1057
5179,105.60303,4.0,0.0,0.0,0.0,0.0,28.362932,26.215563,27.71948,28.78179,28.933062,28.149931,28.109959,27.704666,27.0983,27.123184,28.514565,28.923216,25.502636,28.700161,27.601141,28.079344,25.331417,24.25595,26.696735,22.13205,22.038187,22.181982,21.38638,22.220257,20.80924,19.845444,0.0,18.781086,19.991861,18.443647,18.525532,16.449175,18.664625,16.324636,15.463044,16.271114,14.027216,14.782327,15.337108,13.08787,14.14446,15.159702,12.589769,12.871564,10.89764,11.305917,12.2293215,12.035526,11.67574,12.016454,11.970121,10.649782,8.977048,0.0,0.0,0.0,0.0,0.0,63.1123
5180,105.60303,4.0,0.0,0.0,0.0,0.0,29.6188,29.429081,29.122097,29.973532,29.688635,30.664446,29.760458,30.13774,29.018646,28.641993,30.462675,29.876152,27.435385,29.337948,29.223398,29.170076,27.428667,25.414845,28.033222,24.255116,23.789167,23.916452,22.516203,22.965502,22.860611,21.303076,0.0,20.736874,20.43545,18.99681,20.025133,18.424162,18.448837,18.511173,16.597548,15.965992,14.957331,13.482578,15.331035,15.068828,15.184672,15.186299,13.178777,11.950327,10.881043,12.906999,12.325806,13.42579,12.458766,12.793378,12.011476,10.836828,10.365527,0.0,0.0,0.0,0.0,0.0,63.1176
5181,105.60303,4.0,0.0,0.0,0.0,0.0,27.484268,29.13646,27.423336,28.082178,27.129398,28.732258,28.827278,28.755442,28.025492,27.687052,29.191027,28.05204,27.569174,27.00172,27.167938,27.610798,27.183195,24.13394,25.933815,24.13967,23.725554,23.195444,21.611517,21.942749,22.519045,20.781654,0.0,20.719576,18.666842,17.743473,19.15521,17.88697,16.402494,18.110806,15.7652645,14.70724,14.8328285,13.635468,13.645863,15.225468,14.245828,13.663619,13.388773,11.374591,11.070256,13.415602,11.45342,12.564654,12.478787,11.883261,11.139913,10.866962,10.796433,0.0,0.0,0.0,0.0,0.0,63.1232
5182,105.60303,4.0,0.0,0.0,0.0,0.0,24.512413,25.152008,24.770271,25.121408,24.6548,25.66329,24.663956,24.70788,25.031954,24.472254,25.849108,25.634981,24.612358,24.243238,24.473295,24.163576,24.070698,22.17176,23.174461,21.592207,20.248194,20.397528,19.209635,19.397686,19.452871,18.290659,0.0,18.08843,16.96685,16.202547,16.013079,15.771405,14.645095,15.303484,13.119282,11.722182,13.612934,12.882125,11.540904,12.465311,12.3313265,12.342352,12.611914,11.191121,11.766453,11.4066725,10.276259,11.325242,10.866347,10.091162,10.27111,10.42353,10.276989,0.0,0.0,0.0,0.0,0.0,63.1292
5183,105.60303,4.0,0.0,0.0,0.0,0.0,18.078678,16.601862,17.800589,17.189768,17.160177,16.849987,17.324749,16.57997,17.67554,17.285841,17.571346,17.24516,17.381199,17.417593,16.20171,17.573889,16.89119,15.231566,15.678783,15.060046,14.146717,13.865141,13.311911,13.390887,13.138833,12.290626,0.0,12.01059,11.4687395,11.440863,11.926883,10.923187,10.753755,9.782336,8.716746,10.773814,9.342226,9.751792,7.2279296,8.0725565,7.8175178,8.315167,9.090751,7.8610525,7.9946666,6.353323,7.7817535,6.5301204,7.8621006,7.219668,7.0905323,7.4949417,6.830064,0.0,0.0,0.0,0.0,0.0,63.1344
5184,105.60303,4.0,0.0,0.0,0.0,0.0,19.637104,17.15449,19.255394,17.933266,18.295115,17.871193,18.785234,17.624252,18.370289,18.50833,18.914648,18.219828,18.254929,18.505424,16.428736,17.847813,16.90193,16.926895,16.30712,15.791428,15.249239,14.995467,14.122225,14.508274,14.117332,13.461528,0.0,12.827894,12.70489,11.824381,12.885929,11.860503,11.917632,10.743833,10.094715,11.802886,10.014323,10.038752,8.355961,9.613105,8.330243,9.244817,9.456895,8.906256,9.143099,7.479658,8.550569,7.748507,7.95457,7.885702,8.266534,7.8964796,8.077903,0.0,0.0,0.0,0.0,0.0,63.1406
5185,105.60303,4.0,0.0,0.0,0.0,0.0,23.758198,23.234383,22.945396,22.589748,22.662155,22.45953,23.380854,22.57952,23.205948,22.790356,23.777191,23.29178,22.537739,23.177996,21.054317,21.959194,21.399797,21.05548,20.053362,19.400843,19.304008,18.509375,17.136162,17.93972,17.93445,16.824215,0.0,16.181692,16.08611,14.776244,15.352849,14.701094,14.850617,13.497043,12.754012,13.8946705,12.848933,13.143297,11.528016,11.657004,11.756718,11.589779,11.309704,11.638113,12.090978,9.84376,10.847365,10.448387,9.965637,10.081141,10.142476,9.370604,10.547796,0.0,0.0,0.0,0.0,0.0,63.1465
5186,105.60303,4.0,0.0,0.0,0.0,0.0,28.050835,30.593105,29.258562,28.803865,29.575888,29.66144,29.59583,29.013172,30.105879,29.021692,30.360128,30.439981,28.93433,29.408798,27.95796,28.91693,27.857765,27.19213,25.36496,24.473122,24.641788,23.642447,21.746891,23.370003,23.615158,21.57567,0.0,20.65002,20.936203,19.611618,19.022978,18.924828,18.342062,17.00603,16.61316,15.690264,15.736834,16.184872,15.705275,14.759987,14.983553,14.727468,14.669084,14.892856,14.490987,12.758143,12.78799,13.2265,12.294891,13.022668,13.222744,10.955002,12.866404,0.0,0.0,0.0,0.0,0.0,63.1525
5187,105.60303,4.0,0.0,0.0,0.0,0.0,27.25398,28.762114,26.968334,28.344656,27.846788,28.515385,28.763723,27.14347,28.958574,28.254143,28.897375,29.256826,28.056702,28.167122,26.852268,28.014643,26.605253,26.603428,23.662142,24.382204,23.75381,22.073467,21.935051,23.113459,22.114227,20.883972,0.0,19.772423,19.18402,19.266588,17.749321,18.40143,16.774885,15.765601,15.795933,15.299482,14.775352,14.897598,14.814643,13.433965,14.303084,14.099476,14.107291,13.352432,12.923389,12.495551,12.045755,12.360224,11.827507,11.784557,11.857303,9.869226,11.442393,0.0,0.0,0.0,0.0,0.0,63.1586
5188,105.60303,4.0,0.0,0.0,0.0,0.0,28.265764,26.723692,26.903372,27.180143,27.652893,28.397606,28.739359,26.679323,27.596613,28.475239,28.689411,28.268055,28.678024,28.836739,25.616697,26.626251,25.931952,26.859177,23.15579,24.101048,22.825537,21.796364,22.880045,22.81671,20.794817,20.724552,0.0,18.746675,18.350517,19.335657,17.32182,17.337774,16.221283,15.19954,14.933408,14.827082,14.814012,12.78671,14.175917,13.699013,13.294526,13.808354,14.539581,13.267422,11.734583,13.295806,12.230383,12.711693,11.425934,11.105239,11.428762,10.294103,10.381743,0.0,0.0,0.0,0.0,0.0,63.1636
5189,105.60303,4.0,0.0,0.0,0.0,0.0,29.466244,27.945978,27.468367,28.423231,27.558096,28.409826,28.255121,27.769566,27.784494,27.907488,28.317064,27.637627,29.262878,29.83457,25.300291,26.269167,27.020037,25.983461,23.423857,23.878687,23.389566,22.71384,23.103588,22.240425,21.112501,19.947754,0.0,18.153942,17.383419,19.84014,17.243856,16.84576,16.08,15.192013,14.760373,14.47588,14.739461,13.135631,13.686175,13.562243,12.833862,13.3743515,14.492986,13.803336,11.516908,12.622949,12.970895,13.0821495,11.352783,11.043791,11.252489,11.009551,10.743829,0.0,0.0,0.0,0.0,0.0,63.1691
5190,105.60303,4.0,0.0,0.0,0.0,0.0,29.122538,27.3926,27.047037,27.90926,27.055164,27.67875,27.012484,26.800886,28.67158,26.59496,26.872374,26.957401,27.945042,28.491007,24.692352,26.110985,25.60953,23.450624,23.204414,23.268597,24.350718,23.14471,22.422241,20.70737,21.510334,18.918152,0.0,17.612368,16.622791,19.163881,16.091957,16.670765,16.931503,14.858444,15.106632,15.099013,12.753386,13.593863,12.886334,13.520562,12.593788,13.081309,14.207304,12.92132,11.050733,11.941729,12.308175,12.996708,10.543621,10.900383,11.026927,11.13646,10.318655,0.0,0.0,0.0,0.0,0.0,63.175
5191,105.60303,4.0,0.0,0.0,0.0,0.0,29.285574,28.06355,27.628351,29.385897,27.420046,28.804623,27.246344,27.905508,30.05541,27.773787,27.631094,28.297419,27.964725,27.601765,26.688314,27.099619,26.228119,23.79566,24.79839,24.450312,26.122875,24.07038,22.95698,21.811222,22.865574,20.562561,0.0,20.221436,18.310804,19.323215,16.75178,18.415583,17.373201,16.173758,16.155281,16.188389,13.411534,15.088631,13.882737,14.035959,14.036141,13.964866,13.980981,13.500036,13.27119,12.578257,11.973658,13.27031,11.476682,10.954263,10.456828,11.159742,11.36927,0.0,0.0,0.0,0.0,0.0,63.1802
5192,105.60303,4.0,0.0,0.0,0.0,0.0,29.150164,28.297215,28.135254,28.080618,28.310324,29.869026,27.665714,28.501562,29.835606,28.42645,29.006327,28.78585,28.432528,28.004236,28.51507,27.853992,27.66758,24.775715,26.18913,24.458832,24.955395,23.476585,22.990978,22.286726,22.114513,21.472637,0.0,21.542833,19.396202,19.181002,18.09227,18.21147,18.385773,17.287249,15.516615,17.04984,15.72403,14.828717,14.800756,13.882266,14.434101,14.184215,13.8784685,13.966318,14.582245,13.630946,12.1876955,12.221886,12.115407,11.724552,10.662433,11.3220825,11.16708,0.0,0.0,0.0,0.0,0.0,63.1862
5193,105.60303,4.0,0.0,0.0,0.0,0.0,28.822504,27.17647,27.324707,28.654013,29.321579,28.423264,28.389446,27.666714,27.516432,28.491117,28.285908,29.386261,27.765818,26.897745,27.208525,27.036636,27.673748,24.430801,25.015453,22.46647,23.756926,22.22445,20.984064,21.703949,20.452978,20.231777,0.0,20.239674,19.227211,17.984158,18.026876,17.014013,16.811146,17.06959,14.366282,15.429589,17.88295,14.086666,14.173483,12.87267,12.522302,14.0727,12.572011,12.281455,13.448743,13.132706,11.309275,10.700338,10.97721,11.101959,10.488987,10.404504,10.012316,0.0,0.0,0.0,0.0,0.0,63.1927
5194,105.60303,4.0,0.0,0.0,0.0,0.0,29.431707,26.878756,27.677217,27.97329,29.749271,27.759089,29.556673,26.366795,26.697697,28.542173,28.59949,29.578444,26.954079,27.392786,26.822424,26.144926,26.35958,24.208944,24.49268,22.44485,23.256834,21.42641,21.019451,20.774977,20.327799,19.638897,0.0,19.24361,18.516638,17.61702,17.07875,16.622375,16.754948,15.296904,13.723478,15.026992,18.765339,14.243028,11.460584,12.199637,13.2285185,14.356438,11.134074,11.770542,12.625704,12.78435,11.98433,10.536021,9.199932,10.264371,9.685337,9.340217,8.717681,0.0,0.0,0.0,0.0,0.0,63.1977
5195,105.60303,4.0,0.0,0.0,0.0,0.0,26.864582,25.753952,25.95792,26.46714,26.813671,25.811403,27.101109,25.250053,24.204697,26.29511,26.659279,27.144178,25.053568,25.416616,24.732529,23.810375,24.019684,22.916536,23.155287,21.27084,21.863756,20.23423,19.868464,20.005463,19.286251,18.952581,0.0,18.28339,17.446392,16.970085,15.847535,15.669416,14.299586,14.280674,12.520807,12.920933,15.510854,13.743158,10.149922,11.31549,13.047429,12.902479,10.307301,11.741962,12.103432,11.907143,11.590832,11.560111,8.868239,9.790513,8.819147,8.849859,9.545182,0.0,0.0,0.0,0.0,0.0,63.2028
5196,105.60303,4.0,0.0,0.0,0.0,0.0,22.6305,23.129993,23.402336,22.304817,22.116196,22.838861,23.344305,22.785341,22.768087,21.93665,23.279957,23.139944,22.60585,23.099092,21.767864,22.140238,21.806032,20.259642,20.392805,20.108307,18.725266,18.566767,18.705597,17.970533,17.069017,17.175728,0.0,16.290703,15.464757,15.275004,14.94954,13.117787,12.720956,12.731241,11.2865,12.278074,11.053488,11.954328,10.056466,10.252199,11.106355,10.971423,9.703385,11.767446,11.847994,10.796078,9.537301,10.722112,8.783083,9.452751,8.867387,8.92813,9.33924,0.0,0.0,0.0,0.0,0.0,63.2088
5197,105.60303,4.0,0.0,0.0,0.0,0.0,24.06093,24.39526,23.98681,24.170347,24.15398,23.867971,25.953026,23.747808,25.18784,23.76978,24.969728,26.535976,24.218191,24.326132,23.324865,23.185852,22.764946,21.489513,21.959028,21.575348,20.57746,19.876154,19.177942,19.422184,18.843859,18.12442,0.0,17.474335,16.833641,16.356434,16.318295,13.410676,13.798535,13.903649,12.226639,13.781526,11.438735,12.691212,12.166147,11.45892,11.608279,9.62729,11.788911,12.053159,10.624763,10.382521,9.037124,11.1156845,10.368852,10.083405,8.632737,10.429004,9.16919,0.0,0.0,0.0,0.0,0.0,63.2146
5198,105.60303,4.0,0.0,0.0,0.0,0.0,27.97931,28.49136,28.948904,27.706984,28.856022,29.030216,28.872509,27.61982,29.665932,28.596943,30.085981,30.536911,28.725594,28.503231,28.432594,26.572376,25.959896,25.820827,25.099398,24.950527,23.10999,22.8643,22.045809,21.810518,22.120255,21.424688,0.0,20.134338,19.216728,19.136229,18.308775,16.33288,16.258083,16.394852,15.35173,16.357262,14.0206175,15.340288,13.438156,14.212255,14.415919,9.773045,11.88241,12.863745,11.367057,11.073895,10.529017,11.4795065,11.232354,11.245253,8.258813,10.095941,9.617539,0.0,0.0,0.0,0.0,0.0,63.2207
5199,105.60303,4.0,0.0,0.0,0.0,0.0,29.25928,29.668037,29.649885,30.250717,29.761536,30.479488,29.474209,29.024485,30.480143,30.1856,31.597746,31.32582,30.039898,29.072536,29.345594,27.85967,27.065277,27.359678,27.03505,25.235764,24.51612,23.162252,22.997578,23.373205,22.684004,21.916227,0.0,20.277441,19.611532,19.860855,17.985361,18.634258,17.131615,17.678709,16.360697,16.017927,14.426768,16.391342,13.399725,14.93272,14.819345,10.67653,12.218877,12.061004,11.832446,11.147442,11.354986,11.494374,11.995865,12.283411,9.274112,9.734288,9.930257,0.0,0.0,0.0,0.0,0.0,63.2274
5200,105.60303,4.0,0.0,0.0,0.0,0.0,30.025646,28.448574,28.832752,30.652906,30.02822,29.990118,28.47986,28.718624,29.706062,29.14861,29.755695,29.228683,29.91473,28.830204,28.159557,29.002821,27.63277,26.505674,26.667728,25.033852,23.865734,23.6166,24.11627,22.712334,22.572027,21.210337,0.0,19.900429,19.747868,19.295269,17.38198,18.592787,16.91957,17.495256,17.06172,15.661076,13.51615,15.136197,12.73962,14.23538,13.627305,12.572606,12.139978,11.974086,12.50457,12.142773,11.143835,10.709009,11.411663,11.9221,10.654007,9.379575,9.895329,0.0,0.0,0.0,0.0,0.0,63.2328
5201,105.60303,4.0,0.0,0.0,0.0,0.0,28.988716,27.005558,30.786749,29.581488,28.951485,28.70015,31.56072,28.322758,27.92836,31.057014,31.862207,31.587748,28.874037,28.388706,27.333742,28.06928,27.362549,28.5454,26.93654,24.300217,26.136703,23.790092,22.421055,24.437418,22.305996,20.487888,0.0,20.425116,19.87703,19.189215,19.278637,17.815817,16.812988,15.953758,15.81291,14.887823,15.127921,14.106547,14.14061,13.621119,12.908098,12.325258,12.901749,12.0956545,11.560833,11.437041,11.000018,9.8291445,10.541575,10.6678095,9.927881,9.55389,8.987497,0.0,0.0,0.0,0.0,0.0,63.2392
5202,105.60303,4.0,0.0,0.0,0.0,0.0,27.623478,26.083729,32.4499,28.041267,29.066187,28.02758,32.117016,28.1273,27.006296,32.025055,32.50976,31.91141,28.40568,28.28463,27.144665,27.426996,26.177103,29.77882,24.984402,24.333893,26.70744,23.86077,20.657759,23.938875,21.159355,20.53867,0.0,19.76669,18.893988,18.73995,20.281643,16.808155,15.615619,15.573968,15.458197,14.478264,15.099787,13.171065,14.991783,12.224034,12.027773,12.1805935,11.288008,11.514411,10.195932,9.693498,10.194566,9.011144,8.90751,8.800675,8.566207,7.968696,8.552056,0.0,0.0,0.0,0.0,0.0,63.2451
5203,105.60303,4.0,0.0,0.0,0.0,0.0,27.264435,25.374453,30.833006,26.290886,27.893229,27.639923,30.054438,27.628475,26.646912,30.584648,30.873201,30.391996,27.429117,27.572842,25.80387,27.660131,26.182314,29.273764,24.096592,22.785557,26.049936,23.105907,20.232769,23.721615,21.382612,20.29867,0.0,18.890125,18.510466,17.361088,20.081953,16.815619,15.694305,14.441294,14.25652,14.181954,15.272886,13.128821,14.453805,11.185853,11.205519,12.431518,10.493542,11.480338,9.456924,8.490642,9.523555,8.668534,8.153497,7.5314636,8.834671,7.387477,6.951206,0.0,0.0,0.0,0.0,0.0,63.25
5204,105.60303,4.0,0.0,0.0,0.0,0.0,30.574018,28.274809,30.175158,29.505781,31.062084,29.758173,28.533415,29.624323,29.606035,29.705944,29.787249,29.64114,29.713152,30.119967,27.975277,30.628199,28.836697,28.456173,25.71227,24.930222,25.311762,24.871384,23.431534,23.690145,24.26136,22.033537,0.0,20.4546,20.543335,18.793497,20.137754,18.195343,17.707811,16.337412,15.471664,15.522667,15.313471,14.561604,13.247042,12.797732,13.224113,13.409786,11.568773,13.234066,10.8217,9.765509,10.3961115,9.439393,9.427313,7.621497,9.495783,7.9663663,7.587456,0.0,0.0,0.0,0.0,0.0,63.2551
5205,105.60303,4.0,0.0,0.0,0.0,0.0,30.303295,29.009256,30.637554,30.94099,31.36959,30.898823,30.154367,31.323162,30.762024,31.031246,29.541307,31.1339,30.917912,30.56726,29.01929,30.522615,29.26139,29.342854,27.126225,26.287794,24.967888,25.724253,23.660856,24.335691,23.800356,22.51984,0.0,21.191294,21.287422,20.617607,20.674398,18.182674,18.431067,17.046103,15.814514,14.578136,15.175441,14.722129,12.702859,14.844739,14.377475,13.046733,13.285746,12.475641,12.482883,10.92105,10.543592,9.937072,10.989353,7.430957,9.931795,8.393063,8.680667,0.0,0.0,0.0,0.0,0.0,63.2608
5206,105.60303,4.0,0.0,0.0,0.0,0.0,29.316767,30.365417,28.581865,31.48821,31.283318,30.740227,31.687054,31.31826,30.304169,29.639183,31.115595,31.211067,29.455938,30.595337,29.164347,29.769304,30.303596,27.297197,28.295874,28.033363,24.687395,26.20064,22.721039,23.641226,23.576298,22.995451,0.0,21.79677,20.089672,21.180088,19.768003,17.083315,17.900646,17.430878,15.788312,14.080277,14.51611,14.832504,12.909717,13.872207,14.559563,13.181783,13.371177,11.671266,13.241266,10.660527,10.447062,9.833051,11.931118,7.57517,8.993204,7.4250007,8.474349,0.0,0.0,0.0,0.0,0.0,63.2659
5207,105.60303,4.0,0.0,0.0,0.0,0.0,25.856785,27.429064,23.211409,27.345436,26.34248,29.047956,27.284386,29.176146,27.536167,24.976784,27.69065,26.983301,24.74193,26.003983,25.645359,25.704247,27.472744,22.719154,25.423925,24.701153,22.555523,22.880503,19.934221,21.104519,21.113144,20.762476,0.0,19.682447,17.607237,19.337584,15.860293,14.7030525,16.329754,16.604769,12.563046,15.810031,16.164742,14.68326,12.88375,11.893153,12.364226,10.450165,11.473178,11.020508,10.799312,8.888385,9.399829,9.112164,9.771736,7.9821334,8.064442,6.060006,6.5498776,0.0,0.0,0.0,0.0,0.0,63.2718
5208,105.60303,4.0,0.0,0.0,0.0,0.0,23.908644,23.18226,21.2204,26.461216,22.071184,26.236109,23.931099,26.541908,24.83794,23.09379,25.505007,24.0335,22.498564,23.311277,23.142046,23.683449,23.314915,20.814034,21.76744,20.395945,21.573175,19.177397,18.052456,20.196438,19.200766,18.502272,0.0,17.262926,16.754513,17.534801,13.954824,13.215591,15.262957,15.995365,11.411073,15.80676,16.445938,14.144385,11.996909,10.694469,11.583402,9.352104,10.380411,10.976259,8.905646,8.229661,8.744324,8.203393,8.069859,7.8644366,7.265452,5.927276,5.7553024,0.0,0.0,0.0,0.0,0.0,63.2772
5209,105.60303,4.0,0.0,0.0,0.0,0.0,23.762882,21.87731,21.888409,24.093267,21.112602,23.732756,22.546068,24.765146,22.311243,26.945686,22.151274,21.766907,21.949997,22.36722,21.859837,21.778742,19.732426,21.624815,19.385656,18.246124,20.282106,17.178915,17.677279,18.669582,16.456287,15.96644,0.0,16.41744,15.899323,15.638321,13.535285,13.652684,13.987709,16.314493,11.210919,13.635746,15.546499,11.751929,11.794032,10.671378,12.614764,10.527071,11.391637,9.779759,8.096396,9.416185,7.7657595,9.20808,8.655143,8.770531,8.314119,6.8377423,6.4345126,0.0,0.0,0.0,0.0,0.0,63.2833
5210,105.60303,4.0,0.0,0.0,0.0,0.0,42.874817,41.871983,50.576878,51.273453,43.732956,47.573128,50.866417,44.07443,47.27382,30.407742,53.799435,51.694935,51.511223,45.44517,44.056385,52.579517,46.664864,42.840347,43.723125,41.969856,40.10315,38.680214,38.313534,36.030846,36.591904,39.78223,0.0,34.637684,33.763752,32.1393,31.552715,27.839785,28.061852,16.225124,27.539236,25.953968,13.888029,27.173786,21.87337,22.36122,13.979372,12.675373,11.899645,16.673014,20.514935,10.90412,20.929659,9.881899,10.596407,10.344472,13.96818,13.70579,14.171368,0.0,0.0,0.0,0.0,0.0,63.2891
5211,105.60303,4.0,0.0,0.0,0.0,0.0,44.470352,45.12714,55.035862,55.506584,48.148933,51.987465,55.29669,46.90611,52.858032,27.087818,59.366455,57.56051,56.658363,48.62157,47.882397,57.637386,52.325115,44.545387,48.012753,47.0707,42.450176,42.448753,41.395084,38.54047,40.162113,44.198807,0.0,37.13609,36.6544,35.273655,34.208652,30.546244,30.36315,14.742392,30.082998,29.04384,12.703263,30.531557,22.984573,24.75894,12.377105,11.745666,10.605739,17.859688,22.378809,9.820192,23.344887,9.636949,9.823317,10.26887,14.770045,14.238691,15.730533,0.0,0.0,0.0,0.0,0.0,63.2957
5212,105.60303,4.0,0.0,0.0,0.0,0.0,37.34921,37.610115,44.732544,45.58585,40.15245,43.230694,45.106308,40.025074,44.844913,25.899048,48.646923,47.85988,45.790894,40.723648,40.02454,46.541855,43.32397,36.62349,38.9387,38.818016,35.98663,35.671886,33.9496,32.347004,33.110386,36.87228,0.0,30.435637,29.774958,28.791718,27.686275,25.711185,25.10662,14.866461,24.185104,24.45821,13.987888,24.574022,17.73699,20.906855,12.015826,11.2678385,11.583704,16.072145,18.698353,11.046397,19.750158,9.955761,9.714405,8.97374,13.256484,12.65364,12.573962,0.0,0.0,0.0,0.0,0.0,63.305
5213,105.60303,4.0,0.0,0.0,0.0,0.0,22.872469,23.633524,21.569195,20.832989,23.493279,22.20457,21.042894,24.246498,22.526962,26.077082,21.486847,22.094921,21.101187,22.357824,22.32858,20.33377,20.895996,19.24747,18.857622,19.462767,19.735687,17.852745,17.527954,17.388144,16.315365,17.474794,0.0,15.869575,14.310879,14.19638,14.001299,14.782551,14.327527,16.112516,11.941975,12.305229,12.1036415,11.258528,10.09449,10.829743,12.438815,10.876285,12.765113,9.938353,8.784378,11.971789,8.177925,10.431964,9.856638,8.4312525,7.95023,8.2811165,6.4355173,0.0,0.0,0.0,0.0,0.0,63.3105
5214,105.60303,4.0,0.0,0.0,0.0,0.0,27.928307,29.184185,29.079178,28.186172,29.695625,28.820787,27.680988,30.153107,28.202183,27.70479,29.099363,29.078928,28.989594,28.53773,27.821081,28.173523,26.45562,25.929964,25.185211,25.193657,25.156124,22.348108,22.502975,22.845547,21.508316,23.276209,0.0,20.900782,19.475412,19.449728,19.467222,18.171297,18.957666,17.572104,16.023548,15.774046,12.180518,15.737666,13.3657675,13.513229,13.371419,10.963024,13.710547,11.856534,12.181272,12.402135,10.9395275,11.666922,10.723304,9.575071,8.830603,10.607449,9.032176,0.0,0.0,0.0,0.0,0.0,63.3164
5215,105.60303,4.0,0.0,0.0,0.0,0.0,25.573929,26.3282,26.975424,27.26265,27.374224,26.644749,26.271784,26.999474,26.39512,25.646883,26.751392,27.061953,27.337255,26.746758,25.547953,26.534674,24.124332,24.00097,23.98066,23.756943,22.773367,20.71514,20.258032,21.846504,20.758583,21.086262,0.0,19.161917,19.260542,18.984941,18.372633,16.96975,17.776047,15.731238,15.359323,13.748357,11.879267,14.795256,13.163433,11.727155,12.317057,11.671036,12.574957,11.27725,10.983638,10.875481,9.954788,11.251049,10.332185,10.406045,8.197708,9.770291,9.059216,0.0,0.0,0.0,0.0,0.0,63.3218
5216,105.60303,4.0,0.0,0.0,0.0,0.0,26.157429,26.585545,27.130312,27.684336,25.399288,27.264263,27.297293,26.769691,27.79791,26.596884,27.454676,27.811703,27.371809,26.807455,25.988571,27.522247,25.55657,24.343103,24.33692,24.68463,22.843771,22.487156,20.923935,20.810755,21.618328,21.184383,0.0,18.758675,19.424675,19.147354,17.70186,16.611847,16.90876,15.371663,14.925171,14.560515,14.948788,14.229341,13.133996,12.976951,12.156417,12.959356,12.442975,12.223453,11.500915,11.474247,11.183365,11.111165,10.915794,10.653802,9.467381,9.881352,8.671177,0.0,0.0,0.0,0.0,0.0,63.3268
5217,105.60303,4.0,0.0,0.0,0.0,0.0,27.326317,27.899801,27.594894,28.573397,26.156591,28.191473,28.479052,27.690454,28.715887,27.698534,28.158068,28.344019,28.433708,27.168026,27.235218,27.450224,27.086966,24.339037,25.35294,24.7415,22.951487,23.246204,21.952768,21.120281,22.367569,21.594349,0.0,18.827888,19.480413,19.414705,17.42109,16.937061,17.753334,16.205791,15.61619,15.112996,14.332339,14.372293,13.633756,13.742584,12.399411,13.803438,12.799373,12.510806,12.1175,11.694399,11.227499,10.782661,11.004903,10.608105,10.052163,9.671365,8.427936,0.0,0.0,0.0,0.0,0.0,63.3334
