,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3818,105.60303,4.0,0.0,0.0,0.0,0.0,25.95245,25.855244,24.768232,26.769228,25.086311,26.77705,25.914392,25.123821,25.743048,24.19586,26.286972,26.26662,26.053858,25.934427,25.595219,24.116816,25.91284,22.9378,23.532063,23.003372,22.733526,21.703878,20.195045,21.378212,21.90431,20.69339,0.0,19.836971,19.524715,20.898693,17.832779,18.397871,17.577587,17.39056,16.783897,16.870224,16.804617,18.132961,16.759386,17.33593,17.531393,14.935357,16.568521,14.051691,14.023291,15.387463,13.60802,14.115777,13.46965,11.9215975,12.229655,10.956551,11.870852,0.0,0.0,0.0,0.0,0.0,51.8495
3819,105.60303,4.0,0.0,0.0,0.0,0.0,25.179363,25.726984,24.799109,27.390034,24.794321,27.010433,24.965216,25.16131,25.091608,23.458923,26.360739,25.85493,25.028782,24.91196,25.201284,23.767935,25.876253,22.409027,23.529463,21.936956,22.90573,21.647999,19.528048,21.6083,22.445374,20.452003,0.0,19.779196,18.577988,20.100105,18.44009,18.678772,17.009756,17.049503,16.111465,16.271194,16.48943,17.444033,15.193785,17.20424,17.046267,15.157914,15.705206,14.10832,13.681089,15.118761,13.4336405,14.072278,13.132197,11.598666,11.506688,10.470431,11.639661,0.0,0.0,0.0,0.0,0.0,51.8562
3820,105.60303,4.0,0.0,0.0,0.0,0.0,28.923075,28.917927,29.863127,30.544943,28.740498,30.006836,29.453962,29.141603,29.108154,27.577269,30.20303,28.871925,28.305283,27.568031,28.622255,27.523645,29.020075,26.017372,26.464043,25.12825,25.411058,24.210968,23.075335,24.308975,23.84918,23.305412,0.0,22.412628,20.763777,21.699476,20.928349,20.877934,19.32061,18.942875,18.24544,18.152752,18.473747,19.732262,16.508587,18.096144,18.234093,17.478891,17.168236,16.499142,16.64646,16.808298,16.07422,15.652403,15.113596,13.319124,14.163572,13.168756,13.77699,0.0,0.0,0.0,0.0,0.0,51.8613
3821,105.60303,4.0,0.0,0.0,0.0,0.0,30.68784,29.90007,30.72955,30.86475,30.123974,30.084343,31.244741,30.469423,29.85405,30.24827,31.043892,30.777918,30.069277,28.198597,29.408237,29.547935,29.03486,27.505583,26.348263,26.190706,26.273264,24.496803,24.518492,25.141644,23.0918,24.351683,0.0,22.803526,21.624523,20.87763,21.927647,21.461609,19.897573,18.872849,18.865086,18.00608,18.272823,19.424002,17.126387,17.500568,18.231352,17.63526,17.068266,17.036417,17.883791,16.864132,16.662552,16.354881,15.971639,14.94952,15.550387,15.071079,14.4366865,0.0,0.0,0.0,0.0,0.0,52.0254
3822,105.60303,4.0,0.0,0.0,0.0,0.0,28.948606,29.003304,28.236805,29.296986,27.637901,28.776077,30.099237,29.795238,28.926058,28.909874,29.77648,29.37,28.634014,27.191074,28.160515,28.034622,27.348936,25.531149,25.387352,24.49196,24.469088,23.006037,22.19797,23.21608,21.164461,22.843199,0.0,21.406445,19.103138,19.936007,19.441957,19.8354,18.14529,16.914669,17.592981,16.402943,17.736303,18.176918,17.677027,17.138344,17.403349,15.800723,16.68923,15.565375,16.307434,16.215693,16.746683,15.476526,14.799474,13.928769,14.896155,14.0198965,13.864163,0.0,0.0,0.0,0.0,0.0,52.0318
3823,105.60303,4.0,0.0,0.0,0.0,0.0,27.46573,28.094765,27.22463,27.368408,26.593601,28.477322,27.114426,28.492569,28.177431,27.89998,27.865768,27.932453,27.704517,27.220568,26.749214,27.493374,25.961756,24.884262,24.651577,23.222548,23.663063,23.222271,21.793993,22.219519,21.843546,21.84175,0.0,20.895897,19.70982,19.648184,18.985031,18.872932,17.439487,17.259308,17.419739,16.834246,17.956308,17.302288,17.855518,17.41186,16.274632,16.19063,15.878691,15.701963,14.88862,15.573782,16.476395,14.672051,14.678192,14.143535,14.523919,13.544897,12.925047,0.0,0.0,0.0,0.0,0.0,52.0378
3824,105.60303,4.0,0.0,0.0,0.0,0.0,26.297258,27.383844,27.898376,26.781998,26.879076,27.848701,25.904905,27.54175,27.81673,27.310125,26.622595,27.375332,27.269234,26.977312,25.98765,26.51996,25.681965,24.922352,23.71218,22.955442,23.207073,23.647436,22.125004,21.405254,21.207167,21.061857,0.0,20.50076,20.36121,19.607134,18.565338,18.20091,17.692955,17.663204,17.395042,16.941595,18.333784,16.621204,17.496763,16.673471,15.644843,16.32559,16.116512,16.265448,14.168876,15.787261,16.173695,14.383485,14.438453,14.585255,13.887565,13.366656,12.221938,0.0,0.0,0.0,0.0,0.0,52.0445
3825,105.60303,4.0,0.0,0.0,0.0,0.0,27.094988,25.873508,27.848692,27.540712,26.993807,27.28865,26.566046,27.119896,27.144518,27.471447,26.653284,27.625784,26.833174,27.88659,26.03869,26.409674,25.862497,25.699005,23.165468,23.658495,23.57309,23.122822,22.55693,22.527721,20.534092,21.169493,0.0,20.021933,20.906136,19.933752,18.691748,18.029192,18.381992,18.077871,17.371984,17.240118,18.05776,17.216059,17.525887,16.322536,16.313808,16.49351,16.097542,16.530493,14.33336,15.81313,15.163639,15.086432,15.398137,14.915686,13.580056,14.253741,12.246634,0.0,0.0,0.0,0.0,0.0,52.0504
3826,105.60303,4.0,0.0,0.0,0.0,0.0,27.120464,24.252964,26.230547,26.005032,25.225962,25.34199,26.47067,26.545555,25.89635,26.941925,27.971338,25.675928,26.213266,27.508606,24.921328,27.119843,27.474226,27.322084,26.070345,23.54282,22.778744,25.655159,20.258018,23.057951,25.280487,20.404764,0.0,21.245068,19.899551,20.69795,19.997917,19.910803,16.901484,18.184994,16.98053,16.3574,17.955587,17.284262,15.542818,16.89532,15.524427,17.896172,15.948697,15.662926,14.806446,15.73703,14.787612,15.068884,14.412134,12.841112,13.737721,13.221724,12.135688,0.0,0.0,0.0,0.0,0.0,52.0571
3827,105.60303,4.0,0.0,0.0,0.0,0.0,25.466463,22.718712,23.651241,24.390049,23.847301,23.910013,24.809225,24.926641,24.20235,24.89134,27.551708,24.554665,25.027943,25.651508,23.528551,26.61012,26.006004,25.33197,26.309435,22.452522,21.117825,24.647436,18.419455,20.950455,25.112608,19.52404,0.0,21.171263,19.614767,20.35479,18.587744,19.70627,16.210417,17.0385,16.089354,14.645666,17.2833,16.641157,12.847936,16.365978,14.922515,17.085537,14.9898,14.136239,14.535491,14.799316,14.485808,14.637343,13.3579,11.803889,13.699515,11.574648,11.412611,0.0,0.0,0.0,0.0,0.0,52.0632
3828,105.60303,4.0,0.0,0.0,0.0,0.0,23.478409,22.751932,22.822302,24.431162,24.865808,24.085625,24.169474,24.735332,23.977797,23.409548,27.46982,25.105223,25.021955,24.382555,22.904303,26.289976,23.895721,22.877079,25.264494,22.357275,20.249088,22.60771,17.579176,20.724442,22.623848,18.979317,0.0,20.354305,19.452671,19.016481,17.841747,19.491983,16.567087,15.970237,14.818219,14.097289,15.872693,15.464489,12.584417,15.982573,15.402969,14.876332,15.478907,14.034207,14.223814,14.351924,15.13485,13.810026,12.453835,11.940294,13.527253,10.184729,10.744226,0.0,0.0,0.0,0.0,0.0,52.0684
3829,105.60303,4.0,0.0,0.0,0.0,0.0,22.543789,22.787964,23.568724,24.530722,25.212927,24.286455,24.583248,25.027512,24.971079,23.32726,26.270489,25.605604,25.213663,24.597073,23.59201,25.343422,21.938456,21.418629,21.991268,22.864042,20.468243,20.133638,18.65841,21.088875,18.359089,20.03868,0.0,18.145985,19.163654,18.109463,16.898487,17.300014,17.670553,15.92911,14.81124,15.203137,14.961974,15.270881,14.353755,15.196504,15.947978,13.750512,15.21373,14.6613455,13.992013,12.816615,13.930956,13.523297,12.585141,12.081496,12.1779995,10.045975,10.577914,0.0,0.0,0.0,0.0,0.0,52.074
3830,105.60303,4.0,0.0,0.0,0.0,0.0,20.12497,21.101097,20.63895,20.84356,20.960003,21.406475,21.948553,21.696648,21.928593,20.391808,23.09764,21.98669,22.281658,21.887583,20.23307,21.625153,20.08427,19.768673,19.415491,19.723543,18.961138,18.645617,16.953354,18.501131,18.494411,18.096575,0.0,15.34364,15.774517,16.062737,16.89907,16.372757,14.6146345,14.929387,13.22633,13.800815,12.604119,13.255062,12.945982,13.292886,13.716672,12.798386,12.489699,12.734182,11.90982,10.566276,11.0769415,11.120396,10.905406,10.391662,9.965976,9.196212,8.859827,0.0,0.0,0.0,0.0,0.0,52.08
3831,105.60303,4.0,0.0,0.0,0.0,0.0,23.009787,21.712091,23.558014,21.326859,22.663345,22.460468,24.265932,23.511213,24.506594,23.202383,22.801369,23.626705,24.832836,24.535532,20.59517,21.350395,23.885303,22.27349,21.210245,21.326134,21.384455,21.263445,20.62987,19.629295,20.169775,20.21793,0.0,15.806032,15.834773,17.660843,17.812567,15.948714,14.237145,16.367462,15.991517,14.38178,15.37166,14.786658,12.376031,12.590953,14.244288,14.348098,13.450006,13.889662,11.958425,12.650932,11.839403,11.945076,11.296525,11.1001835,10.855499,11.109368,10.005391,0.0,0.0,0.0,0.0,0.0,52.0851
3832,105.60303,4.0,0.0,0.0,0.0,0.0,19.120237,24.039415,19.413036,24.863762,19.376577,19.06711,19.990473,19.778828,20.64231,19.446894,25.453863,19.54812,20.520182,20.408236,23.482256,24.038136,20.131552,18.616781,18.282333,17.504309,17.4359,18.119904,17.530487,16.555164,16.863165,16.082506,0.0,18.830572,18.193226,14.508097,14.573188,18.062794,16.08742,12.954592,13.579951,16.377182,12.342173,12.069551,13.8792305,13.452037,11.194935,11.329734,11.5410185,11.510382,14.0984335,11.391772,10.199296,9.331004,12.592038,9.183011,9.637201,9.597825,8.8931265,0.0,0.0,0.0,0.0,0.0,52.0906
3833,105.60303,4.0,0.0,0.0,0.0,0.0,19.852825,27.441572,19.83438,28.454937,20.156866,19.29774,19.062977,20.276194,20.700748,20.0742,28.065056,20.383045,19.936897,20.401636,28.246845,27.666933,20.881117,18.925234,18.7581,18.370789,17.863024,19.24165,17.190763,17.418653,16.612797,16.493818,0.0,22.437555,21.400833,14.845508,14.508091,20.36063,18.737865,12.295691,13.536073,18.804789,13.402731,12.034475,16.380844,14.770773,10.715188,11.8072405,11.81948,11.510528,16.867908,10.2169,10.280633,9.49305,14.416805,9.148061,9.582618,9.788156,8.345935,0.0,0.0,0.0,0.0,0.0,52.0972
3834,105.60303,4.0,0.0,0.0,0.0,0.0,21.738111,27.705208,21.332478,28.995535,21.513296,21.685085,20.718782,21.671059,21.55504,21.58081,28.431692,21.989786,21.38419,21.743685,28.645334,27.057018,22.376976,19.968262,20.826082,20.034695,19.778627,20.025253,17.85957,18.76067,18.16781,18.366533,0.0,22.165268,21.887802,15.792541,15.846171,20.52454,18.618965,13.667772,13.695947,17.869967,14.300753,14.029513,17.195122,15.279992,11.662694,12.271582,12.169799,11.465507,16.220852,9.839292,12.171175,10.374713,14.269967,10.138589,9.650775,9.18459,7.546033,0.0,0.0,0.0,0.0,0.0,52.1023
3835,105.60303,4.0,0.0,0.0,0.0,0.0,24.060524,22.93494,23.775578,24.358337,23.688576,23.95664,23.429522,24.138353,24.110565,23.911547,24.085848,24.044186,23.903975,24.487654,23.458569,22.042246,24.62367,21.992579,22.783813,21.867239,21.810701,21.804949,19.379385,21.380886,20.037954,20.28039,0.0,18.250433,18.070457,17.262032,16.890268,16.84289,14.957362,15.769,14.7090845,14.521422,15.418602,15.327093,14.365452,13.216765,13.484036,13.25401,13.105169,12.180843,12.864718,11.516902,12.946672,12.284123,11.143151,10.277618,10.66041,12.094332,10.302976,0.0,0.0,0.0,0.0,0.0,52.109
3836,105.60303,4.0,0.0,0.0,0.0,0.0,15.476283,15.431436,15.708058,16.842237,15.951189,16.273499,15.837989,16.17395,16.323097,15.612075,16.94681,15.808042,16.294128,16.206467,15.160134,15.008869,15.2463045,14.890808,14.930968,14.079277,13.993249,13.931902,12.28778,13.959972,12.9953,13.21805,0.0,12.320029,12.127052,11.042149,11.036653,10.664814,9.970828,10.274751,9.255787,9.691613,9.176255,9.577362,9.269529,9.114705,8.298377,8.416306,8.290188,7.668474,8.652266,7.1461573,7.718088,8.278913,6.5342846,5.861019,5.711322,7.955424,11.133896,0.0,0.0,0.0,0.0,0.0,52.1147
3837,105.60303,4.0,0.0,0.0,0.0,0.0,11.037643,11.381741,11.662597,11.989827,11.53208,11.612155,11.750118,11.579155,11.692883,11.22094,12.297307,12.111276,11.854569,11.472854,10.859422,11.789027,10.81684,10.907387,10.294585,10.349595,9.556853,9.697334,9.11777,9.783737,9.078367,9.189396,0.0,8.477591,8.470587,8.307105,8.220869,7.664099,7.6320724,6.955779,6.3714943,6.870234,6.471297,6.317969,6.3295817,6.2141833,5.9680314,6.057132,5.642485,5.9299603,6.059719,4.775726,4.8928666,5.5296483,4.323836,4.2287326,4.759619,5.938736,7.820009,0.0,0.0,0.0,0.0,0.0,52.12
3838,105.60303,4.0,0.0,0.0,0.0,0.0,13.734553,13.94691,13.874879,13.818909,14.216923,14.028834,14.525232,13.971544,13.662124,13.774064,14.753203,14.122694,15.005063,13.699658,13.584506,14.149409,13.282235,13.021152,12.818773,12.549481,11.5659075,11.609592,11.729955,11.642841,11.375816,10.850376,0.0,10.24689,10.645538,10.520277,10.153037,9.099461,8.921956,8.655836,8.213084,9.258013,8.299206,9.35123,8.393297,7.624389,7.007365,7.7985783,6.46137,7.29537,6.6222277,6.9867196,7.042963,5.5867763,5.789389,5.362917,7.9551415,6.9134345,8.104415,0.0,0.0,0.0,0.0,0.0,52.1252
3839,105.60303,4.0,0.0,0.0,0.0,0.0,14.587459,14.557405,14.507803,14.247558,14.956673,14.586905,15.535022,14.693426,14.514093,14.560546,15.426824,14.848665,15.313115,14.560546,14.285359,15.243802,13.692299,13.309201,13.326121,13.284055,12.428051,12.642048,12.853431,12.272707,12.459593,10.761873,0.0,10.915433,11.77688,11.168568,10.728739,9.836317,9.402169,9.361637,8.877839,9.535381,8.758455,10.009909,8.688393,8.03544,7.322985,8.814826,6.940426,7.4457407,6.8731613,7.7779427,6.9777126,5.7550383,6.673151,4.8172693,8.964823,11.250315,7.2851353,0.0,0.0,0.0,0.0,0.0,52.1306
3840,105.60303,4.0,0.0,0.0,0.0,0.0,12.902206,12.311086,12.585106,12.0248575,13.109507,12.738116,13.588525,12.810685,12.826401,12.851379,13.514689,12.91266,13.30273,12.719836,12.14556,13.076543,11.597134,11.612832,11.179675,11.631437,11.145762,11.006148,11.86882,10.531999,10.104005,9.109115,0.0,9.180649,10.77036,9.314421,9.283884,8.046832,7.987701,8.359198,7.4630523,8.15862,7.285675,8.374645,7.168472,6.4698243,5.780094,7.384298,4.698269,6.166563,6.3955116,5.499037,5.199566,5.3898745,5.3690014,3.0243423,4.992963,10.257507,8.09492,0.0,0.0,0.0,0.0,0.0,52.1362
3841,105.60303,4.0,0.0,0.0,0.0,0.0,16.876362,17.208338,17.194328,17.62473,17.151007,17.916819,17.828157,17.167372,17.610395,17.270342,18.736979,18.661552,18.493095,17.658524,17.217165,17.817904,16.914307,16.078333,16.505508,16.24616,15.623107,14.941829,14.930851,14.744999,14.241088,13.6901865,0.0,12.488307,14.23592,13.3098135,12.6705265,12.558405,11.744788,11.663974,10.541523,9.859866,10.249206,11.109119,10.533215,9.444644,8.990998,9.678009,7.624011,8.648111,9.576257,7.867554,7.3433695,8.676682,7.3892817,5.7618704,5.9566755,9.267566,7.5043774,0.0,0.0,0.0,0.0,0.0,52.1416
3842,105.60303,4.0,0.0,0.0,0.0,0.0,22.47182,23.224312,22.945452,24.170689,22.828283,24.439365,22.559542,24.463785,23.368147,22.613317,24.45044,24.638494,24.18057,23.837458,23.076664,23.153303,23.379604,21.53978,22.936518,21.270927,20.456198,19.650938,19.443184,19.337337,19.157982,18.695496,0.0,17.40735,17.579144,17.235828,16.373556,16.721653,15.748187,15.012388,14.106038,13.906238,13.411761,14.69477,14.094834,13.179442,12.90276,12.800626,11.980619,11.952065,12.297732,12.026711,10.947125,12.472123,10.663855,9.107758,10.30069,9.460003,10.517674,0.0,0.0,0.0,0.0,0.0,52.1464
3843,105.60303,4.0,0.0,0.0,0.0,0.0,25.779907,26.99367,26.71788,28.908348,26.548307,26.831135,27.957518,29.57146,27.407597,26.275879,28.5857,27.658693,27.032469,27.967402,27.155369,27.148462,27.45796,25.079054,25.479424,24.976074,23.661638,24.351683,22.97341,22.017448,22.29278,22.356047,0.0,20.617325,20.038769,20.192646,18.47725,18.930956,18.007757,17.140482,17.038143,15.732595,15.797155,16.801155,15.682922,16.152308,15.723534,14.832092,16.332756,14.321386,14.584724,14.632663,13.879617,14.858305,13.620664,11.946786,13.581384,11.137705,11.182774,0.0,0.0,0.0,0.0,0.0,52.1529
3844,105.60303,4.0,0.0,0.0,0.0,0.0,25.1195,25.8718,25.771532,26.841684,26.620945,25.098852,27.874496,28.292927,27.187084,25.956728,28.146059,25.4351,25.11803,26.327808,25.92694,26.375103,25.398897,24.581192,23.41125,23.045107,23.063757,23.428936,22.648647,21.138618,21.589327,21.289326,0.0,19.210466,19.065054,18.878933,18.36565,16.943464,16.508698,16.584833,15.68162,15.937791,15.253333,15.754199,14.597205,14.850607,14.746277,14.054172,14.437682,13.385399,12.650683,13.590483,13.370755,14.259646,13.563872,11.840324,12.9423685,11.052745,11.021572,0.0,0.0,0.0,0.0,0.0,52.1586
3845,105.60303,4.0,0.0,0.0,0.0,0.0,22.926868,23.93978,23.239647,23.345184,24.600185,23.727188,25.235191,28.10396,24.937996,23.878078,25.610117,23.908148,23.764328,24.048134,27.269016,23.791964,22.073704,22.94116,22.11553,23.46927,22.059078,21.852602,19.33322,20.586227,20.145346,19.408905,0.0,18.010437,17.922323,17.012562,18.925632,16.001795,15.083586,15.901037,14.268867,15.692047,14.778297,15.704565,13.895266,13.55235,13.232506,14.458303,12.6325245,13.406757,12.514901,12.269786,13.621262,12.233336,12.712411,11.689088,10.610733,9.942288,9.753156,0.0,0.0,0.0,0.0,0.0,52.1642
3846,105.60303,4.0,0.0,0.0,0.0,0.0,23.960249,25.932274,26.069855,25.830967,25.905657,26.087051,24.192598,28.599796,25.058954,24.51583,25.951542,24.691883,24.35835,24.052313,27.469734,24.033693,24.54149,25.09254,21.416342,22.924889,20.67866,19.068727,20.22286,18.121904,18.933659,20.507061,0.0,16.4526,14.214203,17.463177,16.496733,15.304434,16.936186,14.067059,15.414148,13.896658,13.702958,13.545476,14.922523,9.650553,13.207328,11.953095,12.412992,13.274023,9.918593,12.422488,11.004345,8.969206,12.11673,10.844823,11.453848,9.317324,10.033956,0.0,0.0,0.0,0.0,0.0,52.1699
3847,105.60303,4.0,0.0,0.0,0.0,0.0,25.290724,27.387276,26.017183,29.776636,28.704401,26.456242,25.922998,27.79585,26.145332,24.900913,27.644762,27.318823,27.031805,25.261377,25.826353,24.416527,27.893461,26.627253,20.385038,23.55267,19.170605,19.513947,22.1266,17.812332,18.858084,23.518297,0.0,16.313412,12.917384,17.406923,15.821894,13.958291,18.25187,11.347665,14.853107,11.984713,15.211062,11.185617,15.489455,11.622042,16.103605,11.133072,13.995193,13.613511,10.503923,11.966917,9.410145,9.387586,12.228398,10.343761,12.163345,8.8684845,10.0165,0.0,0.0,0.0,0.0,0.0,52.1763
3848,105.60303,4.0,0.0,0.0,0.0,0.0,26.078302,28.356386,27.135784,31.598925,30.078938,27.669214,27.991018,26.365152,28.33368,26.86855,30.402597,29.366985,28.633871,27.454842,24.414795,26.516323,29.319033,27.057507,22.871424,23.018957,21.190548,22.233675,24.753336,19.68176,21.369839,23.981354,0.0,18.3055,15.170646,18.771431,18.14242,14.960338,18.53403,11.2817,13.434281,11.020087,16.081808,11.588374,17.022583,14.927051,18.096285,13.299895,14.959702,13.89937,12.361349,13.371769,10.4982,12.456061,13.060703,10.800297,13.553708,10.433253,11.664482,0.0,0.0,0.0,0.0,0.0,52.1816
3849,105.60303,4.0,0.0,0.0,0.0,0.0,24.67192,26.629414,25.513783,27.739826,27.685726,27.01037,25.909542,25.46621,27.012423,26.024265,27.904535,28.48878,26.576052,26.738375,26.093071,25.015945,25.535877,23.338825,25.322145,23.019176,22.545374,23.389854,23.183865,22.473145,22.107046,20.13006,0.0,20.329384,19.5594,19.023829,20.06347,17.247616,16.573029,14.077908,13.012262,13.391001,16.344696,14.449459,15.92028,17.519217,17.57608,15.907995,15.357217,14.676117,15.599335,14.134144,14.682805,15.152421,13.799957,11.050431,13.241676,11.767505,12.815388,0.0,0.0,0.0,0.0,0.0,52.187
3850,105.60303,4.0,0.0,0.0,0.0,0.0,24.289156,26.27497,26.92316,26.439625,24.4145,24.420668,23.597818,26.126945,25.502073,24.73007,26.167198,25.462584,26.105032,24.865639,26.30658,24.94375,23.741724,21.364733,22.377258,20.311777,22.029943,22.627491,20.844038,20.420166,21.587982,18.339607,0.0,19.036844,18.883135,19.664677,17.138424,18.412092,16.287071,15.079221,15.001218,15.434751,14.370502,17.429476,16.518906,14.356769,15.274951,14.164487,14.702846,13.522333,14.989762,16.071001,13.830404,13.8254795,13.709973,10.973695,13.542288,13.203042,12.709822,0.0,0.0,0.0,0.0,0.0,52.1932
3851,105.60303,4.0,0.0,0.0,0.0,0.0,24.09261,24.173933,24.664507,24.904474,24.824776,22.775148,23.791935,25.875126,24.8552,23.17684,26.195107,24.736752,27.510876,23.599108,23.027397,25.344097,22.6102,21.640005,19.89178,20.631777,20.389406,21.810978,18.959612,19.612982,20.314777,19.447046,0.0,18.256721,17.796434,16.823538,16.489452,16.49269,17.121927,16.317974,16.971851,8.958564,9.100748,18.317947,16.04427,13.429575,15.13971,13.273461,14.09562,14.185691,14.035643,15.863357,12.674714,13.405395,12.750654,11.561555,12.6843195,13.15673,12.57846,0.0,0.0,0.0,0.0,0.0,52.1991
3852,105.60303,4.0,0.0,0.0,0.0,0.0,24.246502,24.19708,24.45662,25.19104,25.182373,24.428514,25.801933,26.847103,25.498438,24.055964,27.408813,25.338049,27.804453,24.809742,22.336367,26.446354,23.035229,23.044407,20.419222,22.217518,21.508017,21.992592,19.603823,19.425985,19.92667,20.512486,0.0,18.447317,17.801626,16.128431,27.684488,15.642169,17.885086,18.113634,18.389162,14.229533,24.447685,17.995686,16.551584,13.735112,15.344051,14.502635,14.4386,15.587831,14.194355,16.03726,13.163108,13.602791,12.560245,13.460017,12.775318,13.343102,13.83082,0.0,0.0,0.0,0.0,0.0,52.2092
3853,105.60303,4.0,0.0,0.0,0.0,0.0,27.50465,28.095518,27.229239,28.153278,28.53451,30.179193,28.746819,28.655077,28.617449,28.048872,29.797411,28.512892,28.453632,28.033472,26.224321,27.835556,25.720444,26.003494,25.17506,25.549164,24.873583,22.631693,22.920353,22.581541,21.96527,22.465849,0.0,20.543266,21.178839,18.750372,31.829401,17.573914,19.437874,20.166525,20.87395,21.193222,33.412933,17.495838,17.25882,16.193079,17.115051,17.514061,17.435947,17.577986,15.869487,16.643997,16.189787,14.949977,14.34578,15.491949,14.7770405,13.808859,16.028006,0.0,0.0,0.0,0.0,0.0,52.2164
3854,105.60303,4.0,0.0,0.0,0.0,0.0,27.843552,29.211723,28.322956,29.489359,28.148119,29.796537,28.584282,29.566114,27.540312,28.127197,28.986814,28.762161,28.147738,29.024487,28.109287,27.244345,25.790762,25.663877,24.829473,24.540697,24.563519,22.768238,23.328506,22.64406,22.4408,21.941095,0.0,19.796303,20.784006,19.330914,25.990257,18.283361,18.016653,17.72804,18.672604,24.056505,29.984968,16.775944,16.729221,16.059357,15.549417,16.677372,17.458933,15.989652,16.253468,16.584969,15.845254,14.932456,14.5820055,15.57921,14.352981,13.720733,14.274038,0.0,0.0,0.0,0.0,0.0,52.2962
3855,105.60303,4.0,0.0,0.0,0.0,0.0,26.231855,26.858753,26.90653,28.05603,27.34641,28.209763,27.90316,27.601694,26.398142,26.458414,27.590864,27.446205,26.898348,27.732973,26.746359,26.310658,24.370968,24.838135,23.944235,23.327248,22.085026,22.37384,22.37443,20.59531,20.208498,19.846432,0.0,19.07611,19.06709,17.376701,15.360767,17.3649,16.344946,15.962955,16.165174,13.440858,12.251492,15.198329,15.504707,14.739959,14.119626,14.318831,15.282372,14.502514,15.034204,15.056285,15.1374445,14.123293,13.451186,13.499938,12.947942,12.714972,12.525979,0.0,0.0,0.0,0.0,0.0,52.3755
3856,105.60303,4.0,0.0,0.0,0.0,0.0,27.733065,27.125147,25.595787,26.648329,28.845066,27.070606,26.952082,28.194902,26.307022,25.396288,29.177044,28.59805,27.831135,26.240736,25.837486,28.1376,26.062786,26.083693,23.160927,22.502117,21.792654,21.8458,22.774328,21.267195,20.739206,20.03041,0.0,20.238598,19.144045,18.281853,18.544588,16.471577,17.351818,16.88917,16.355549,15.2279625,15.654568,15.939314,15.824549,14.049747,14.419147,14.710166,15.295408,14.807508,13.858824,15.284341,15.122808,14.677337,13.883991,13.329262,13.167966,11.831484,12.664088,0.0,0.0,0.0,0.0,0.0,52.3819
3857,105.60303,4.0,0.0,0.0,0.0,0.0,28.35093,27.7583,25.894772,26.871885,29.723059,26.919752,27.434132,28.741568,27.429304,25.423948,30.311396,28.96267,28.742159,25.95908,26.365799,28.574192,27.061338,26.358164,23.789976,23.38822,22.448719,21.441565,22.563103,21.931438,21.702267,21.587734,0.0,20.979404,20.275259,19.797276,18.76593,15.789072,18.168093,17.615854,16.716326,15.8289995,15.838796,16.82679,16.193474,14.296829,16.360044,16.015167,15.653362,15.941526,13.700597,15.117873,14.816129,14.251599,14.055759,13.29928,14.588154,11.938844,12.857813,0.0,0.0,0.0,0.0,0.0,52.3872
3858,105.60303,4.0,0.0,0.0,0.0,0.0,27.18357,28.11809,20.636396,21.34002,22.437685,26.842327,21.445272,22.335903,27.333488,25.604918,23.231,28.79826,21.592867,20.247417,20.511162,21.62607,26.935234,25.52299,19.128653,17.818634,22.460203,21.637486,22.007982,22.517267,22.38168,17.10345,0.0,15.919847,15.277636,15.607389,14.128117,15.672685,17.958006,13.395309,12.99479,15.747024,15.1478,13.696787,11.9618635,14.187312,12.859805,12.203819,12.311278,12.241544,10.864599,14.389772,13.620754,13.318065,10.452847,10.385576,11.601381,9.65813,9.893093,0.0,0.0,0.0,0.0,0.0,52.3938
3859,105.60303,4.0,0.0,0.0,0.0,0.0,25.293728,26.749489,20.15026,20.2831,19.154882,27.419971,20.21604,19.247627,27.202625,25.760931,19.61832,27.267832,19.424116,19.3144,19.616648,18.586788,24.99196,24.04634,18.128279,17.057505,21.798952,21.67091,20.638582,21.035934,20.954536,14.67701,0.0,13.340244,13.449456,13.195469,11.816854,15.888285,16.535849,11.360701,11.226321,14.88645,14.210865,10.903963,10.152084,14.042168,10.472767,10.449563,10.743607,10.673205,10.248461,12.848107,12.609297,11.981714,9.37425,8.174433,8.807581,9.255431,8.462051,0.0,0.0,0.0,0.0,0.0,52.3992
3860,105.60303,4.0,0.0,0.0,0.0,0.0,27.2263,26.409332,22.999487,23.289104,21.849075,27.230236,22.481358,22.407219,27.867039,26.512465,23.09597,27.917786,23.080194,22.760124,22.237198,22.297596,26.035187,24.814434,20.542921,19.927206,22.35014,21.988192,21.19283,21.970568,20.771639,17.295786,0.0,15.694584,15.725532,15.84415,14.775635,16.219225,17.014112,13.7286415,13.425273,15.796172,15.0157795,12.156471,12.158055,14.396864,11.022751,11.938358,12.952496,11.725235,11.744737,13.525975,13.31375,12.701188,10.532773,9.949138,9.828211,10.6338,10.549692,0.0,0.0,0.0,0.0,0.0,52.4048
