,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
499,105.60303,4.0,0.0,0.0,0.0,0.0,16.774529,16.752436,23.119848,23.354229,17.21877,20.675793,22.898073,24.090006,22.994808,27.642933,23.563591,24.492485,24.391224,24.40225,21.514997,26.14533,20.99432,23.877039,18.949594,22.665405,21.776821,19.264933,21.254122,17.34524,15.402037,13.331329,0.0,12.013545,13.161869,12.25584,10.79608,10.505813,8.807236,8.254174,9.204972,6.7392054,5.548363,3.7730484,3.3551977,1.4652206,3.474889,3.6771462,3.1141064,6.3856435,7.4029365,8.179403,9.028142,9.737301,9.555172,12.647078,16.069908,13.287802,16.809572,0.0,0.0,0.0,0.0,0.0,23.1922
500,105.60303,4.0,0.0,0.0,0.0,0.0,14.42544,14.809928,23.41552,24.32925,17.775366,21.062525,23.459003,24.785608,23.565348,26.114763,26.665565,26.28185,26.391584,25.37937,25.45517,26.788073,23.545078,25.248089,17.133226,24.26095,23.165295,19.582169,20.314877,20.585127,15.07222,12.36299,0.0,10.651386,11.482309,15.549533,9.219423,10.363296,8.105273,8.876791,8.809753,8.290076,5.5242505,4.588893,3.3504534,2.22763,3.2227852,5.1990767,2.6568627,5.8075037,7.4312963,7.2839093,10.375098,12.119052,12.880605,15.12734,16.583979,15.648082,16.722792,0.0,0.0,0.0,0.0,0.0,23.2091
501,105.60303,4.0,0.0,0.0,0.0,0.0,13.099486,13.092072,20.503677,19.68894,15.143373,17.69618,20.400831,21.142181,20.761938,18.98105,21.663603,22.656271,22.716614,22.59086,20.687506,23.249023,19.313852,26.84383,15.284799,20.94555,19.469133,17.993021,14.951701,21.94356,13.073572,10.731768,0.0,9.265632,9.7782345,13.277039,7.8537273,9.321341,7.3273196,7.940488,6.073407,7.435252,5.03159,4.2990437,3.3205545,2.4300525,2.7632484,6.6196914,4.2043242,4.1368437,6.519813,5.8076797,9.495993,10.537052,14.94229,12.909604,14.297132,14.539397,14.445287,0.0,0.0,0.0,0.0,0.0,23.2546
502,105.60303,4.0,0.0,0.0,0.0,0.0,15.602507,15.959282,15.404612,15.564368,16.709179,16.603376,17.576523,16.638412,18.411068,17.641766,18.088276,17.529396,19.23129,18.874664,18.337805,18.831816,16.995138,21.070402,16.75632,17.030767,15.968546,15.02142,14.360406,19.797731,12.6464,12.2820425,0.0,11.18363,10.07983,9.824132,8.842285,8.206985,7.5276027,5.550478,4.8363724,5.728019,4.4817133,3.8899336,3.1919043,3.3936973,2.955302,6.1460857,6.2183833,3.3660614,4.4728646,5.025115,7.4799004,7.174704,14.037137,8.757765,11.692374,12.998804,12.29198,0.0,0.0,0.0,0.0,0.0,23.2637
503,105.60303,4.0,0.0,0.0,0.0,0.0,23.453247,22.473598,20.971006,24.913307,23.225029,23.719618,23.792133,23.619263,25.581135,22.7404,23.68798,24.444292,26.003883,23.322136,24.13086,25.377699,26.366415,22.214968,20.34739,21.898062,20.03961,18.048647,18.12552,22.365593,16.289194,16.416796,0.0,14.78276,13.872086,13.50699,11.8202915,10.928779,9.580709,7.7127476,7.2238703,6.4255643,6.2175736,4.2049146,1.8591661,3.3256752,4.009857,5.6336923,7.8709416,6.385436,6.7247496,10.080947,11.170719,11.418418,15.241279,11.583273,16.061121,15.377433,17.230934,0.0,0.0,0.0,0.0,0.0,23.2901
504,105.60303,4.0,0.0,0.0,0.0,0.0,26.196453,28.219814,28.203539,32.429348,28.265575,28.337366,28.368067,30.983852,30.289993,28.74343,30.764511,30.367266,31.933529,30.17045,29.212873,30.365269,31.078283,22.938223,24.885885,25.961786,26.135843,21.638304,22.325987,22.967344,20.879803,19.105509,0.0,19.20381,18.363726,16.984156,14.717408,14.959469,12.645368,11.2534075,9.959628,9.313284,9.846273,9.281291,5.2087502,7.278753,7.332496,8.287926,11.478701,11.48693,11.056148,14.322612,16.801832,15.909917,16.293167,17.990595,22.549166,23.362637,24.237968,0.0,0.0,0.0,0.0,0.0,23.3124
505,105.60303,4.0,0.0,0.0,0.0,0.0,18.592657,22.24195,22.747787,24.312094,22.57797,25.506664,25.085798,24.991854,22.373274,26.931532,23.828045,24.551432,29.053585,24.498436,20.858986,22.987787,26.144356,20.090696,19.438316,19.154491,20.593634,18.044666,20.32864,18.470097,17.03381,14.589726,0.0,14.57099,15.730087,13.500443,11.994828,12.550666,11.970558,9.766936,8.2095785,8.374462,8.51494,10.572931,7.3176546,7.920072,7.803112,9.456995,11.949041,14.97492,10.451633,16.001669,18.098112,13.746347,16.591518,16.066153,19.299438,20.117847,19.822199,0.0,0.0,0.0,0.0,0.0,23.3929
506,105.60303,4.0,0.0,0.0,0.0,0.0,14.634902,15.641053,18.112026,20.248596,16.185434,20.855333,19.915571,17.932535,16.239233,22.230986,22.005827,17.937275,27.425613,21.363579,18.052994,21.17932,23.130667,18.473467,21.736958,18.083584,17.858358,18.177769,20.472328,16.453987,16.521997,13.02436,0.0,15.62867,13.461495,12.630364,11.773249,14.3315735,11.828007,11.317096,7.696529,9.288485,10.53395,11.284043,11.638303,10.238838,11.051946,10.79157,12.365356,17.44926,11.971144,16.39843,17.889359,12.692048,16.495565,15.273623,17.438608,17.943447,16.794382,0.0,0.0,0.0,0.0,0.0,23.4096
507,105.60303,4.0,0.0,0.0,0.0,0.0,16.832928,12.351619,14.160625,17.451746,13.753629,15.888657,16.113083,14.232307,13.6358595,17.49694,19.540236,14.988042,25.28026,18.46538,17.75299,21.163357,23.399387,18.606245,23.863686,19.366652,17.53931,20.535711,18.880354,17.857895,17.257643,13.925847,0.0,17.102898,13.740615,13.611784,12.563127,16.291096,12.646451,13.701172,11.377843,12.53397,11.056662,10.65575,10.727275,11.023417,12.693632,10.533879,10.511128,15.371923,12.642744,16.100798,16.126163,14.758991,16.763037,15.042674,15.920969,15.612003,14.452197,0.0,0.0,0.0,0.0,0.0,23.4281
508,105.60303,4.0,0.0,0.0,0.0,0.0,15.475646,13.532669,14.614594,17.357225,14.631772,14.558698,14.451316,16.3933,14.976494,15.611354,20.659224,17.526226,22.001892,22.546888,22.376286,24.543009,20.689253,21.802359,27.85772,21.63481,22.116497,25.009123,18.654491,22.79422,22.618084,19.925615,0.0,21.37421,17.18513,18.046068,17.908075,19.000113,18.269497,19.417326,13.779792,16.531595,16.544056,14.242055,14.930767,15.442254,15.01109,15.629206,15.391092,14.988696,16.004486,16.799799,17.339153,18.527706,16.286217,17.09914,20.913189,16.968266,16.903276,0.0,0.0,0.0,0.0,0.0,23.4678
509,105.60303,4.0,0.0,0.0,0.0,0.0,11.042035,12.232356,11.44486,11.9909935,14.954134,14.157887,13.881722,13.402862,12.545072,14.787284,17.283442,15.758324,15.88485,19.151579,17.963726,18.290422,15.967421,17.684977,18.801859,16.48896,17.782618,20.555925,15.05476,18.649513,18.432882,17.966908,0.0,15.883911,18.146765,15.510282,15.24161,12.2910595,16.328934,15.384015,10.628238,14.511775,14.4129505,12.8092985,13.442984,13.163697,14.126475,13.864139,13.826526,12.517114,15.970225,13.508391,14.801546,14.833226,12.300611,12.349472,16.933945,11.587461,15.583153,0.0,0.0,0.0,0.0,0.0,23.5221
510,105.60303,4.0,0.0,0.0,0.0,0.0,8.859763,10.094397,10.217512,11.391977,14.739992,11.115751,12.471139,11.355473,10.785308,12.562249,18.379433,12.919254,14.470766,15.201519,15.945849,15.5289345,12.460989,14.197581,14.385465,13.614877,15.156114,14.581656,14.504747,15.971304,16.85285,15.564137,0.0,10.961266,19.207396,12.37733,13.89504,12.94682,14.99867,12.835974,10.651258,12.759514,12.460573,11.779311,13.216483,11.977846,14.622267,11.591008,14.4999895,11.346055,16.731184,12.042884,14.150218,12.286707,11.411785,12.763664,14.622135,11.075199,15.627316,0.0,0.0,0.0,0.0,0.0,23.5726
511,105.60303,4.0,0.0,0.0,0.0,0.0,13.309868,14.114944,13.572938,14.471537,16.640623,13.163381,14.074592,13.713843,12.545834,14.692253,20.160803,15.234413,17.104366,13.73005,15.737829,14.437223,14.864795,15.735452,13.842948,15.628155,16.978361,14.588159,14.682506,15.653464,15.859881,13.3377285,0.0,10.549419,16.778488,10.00803,14.103579,11.7544775,13.308287,12.321261,15.496402,12.302885,10.925262,12.184658,11.362283,11.463421,12.746705,10.029832,12.288656,11.280924,15.630158,12.899522,11.673629,13.67468,12.929182,16.179895,14.303598,15.736029,18.250355,0.0,0.0,0.0,0.0,0.0,23.5853
512,105.60303,4.0,0.0,0.0,0.0,0.0,16.933737,17.894321,19.055965,20.103464,17.522602,20.47843,18.075668,17.841278,17.476774,18.336485,20.386301,20.810163,22.948206,18.526499,20.545313,18.708584,19.245165,20.326242,20.1618,19.064068,19.751528,18.917929,19.001013,18.654001,19.134428,16.19155,0.0,14.952575,14.16909,13.386151,20.053665,13.579706,15.9627075,15.962488,17.266476,13.012124,13.1354065,13.546015,12.182652,12.64849,10.883652,12.303094,13.828587,10.764858,14.67219,14.051594,12.720239,14.772092,14.631086,18.462273,15.594273,17.388046,17.903471,0.0,0.0,0.0,0.0,0.0,23.5999
513,105.60303,4.0,0.0,0.0,0.0,0.0,31.466383,19.301218,21.99039,22.504395,32.08911,24.806032,37.871166,37.708828,40.6802,39.254288,39.567814,38.793884,37.798325,42.729893,38.310562,42.49431,39.571014,38.739647,32.25529,37.006245,36.27008,38.02523,37.006794,33.86887,34.134502,30.5139,0.0,25.579596,26.994001,27.869831,28.040154,21.864681,22.059193,24.862265,21.880367,15.045542,18.949446,21.349762,15.010214,19.952454,16.029345,17.499031,17.951284,17.387571,20.830906,17.954239,18.794378,19.750418,12.921547,24.679405,25.11299,25.465591,28.000174,0.0,0.0,0.0,0.0,0.0,23.627
514,105.60303,4.0,0.0,0.0,0.0,0.0,30.82075,16.65034,18.361452,20.48694,33.049896,22.040848,39.553577,40.15664,43.158634,40.094906,41.675537,39.28772,38.137653,45.02139,41.333572,46.097595,40.56957,39.778923,32.659367,38.832962,37.611855,38.4933,35.81455,34.350834,34.56727,32.642838,0.0,25.129251,31.665194,29.209908,23.836178,23.62786,21.200953,22.7076,19.261574,15.023818,16.311453,19.860651,12.715791,18.19957,16.06695,15.283857,15.957367,15.908478,18.742945,15.942792,18.951551,17.210016,10.634111,23.53063,24.133932,24.327711,26.57117,0.0,0.0,0.0,0.0,0.0,23.6544
515,105.60303,4.0,0.0,0.0,0.0,0.0,26.681967,19.920078,18.803017,24.00925,28.851824,20.67005,32.697227,33.70318,35.097233,33.265182,33.716652,33.20776,30.743694,35.123734,33.365017,37.543312,33.74677,32.359627,25.573591,32.40135,31.333742,31.024145,24.455477,27.343832,26.637962,25.113113,0.0,20.797075,24.273218,21.42629,15.311822,16.770672,16.272264,15.037461,13.308415,12.581399,10.213813,14.266951,9.500204,11.822263,10.961394,10.53583,11.106006,12.751612,12.861051,14.619528,14.603897,14.63029,12.023418,17.335062,22.085966,20.301584,23.848104,0.0,0.0,0.0,0.0,0.0,23.6809
516,105.60303,4.0,0.0,0.0,0.0,0.0,17.473898,23.523819,23.086987,26.79046,19.985485,22.967716,20.170208,18.554077,21.55858,19.361973,20.734867,22.636297,22.82236,20.213293,20.251284,21.288828,22.25436,20.134706,20.068485,19.493517,18.350962,16.861235,11.206293,15.692099,14.241523,12.976282,0.0,13.688638,12.037689,10.185252,8.678955,10.046538,10.896039,6.3565407,7.652022,9.005831,6.1507716,6.429389,5.776065,4.5825086,4.213348,6.0611844,6.812996,6.7444973,7.1199613,10.767233,8.954874,10.745115,14.268863,11.893821,14.495698,13.677815,15.486891,0.0,0.0,0.0,0.0,0.0,23.6995
517,105.60303,4.0,0.0,0.0,0.0,0.0,21.934183,21.465467,21.44146,22.913313,21.089102,20.733686,22.055956,23.447752,22.879663,22.751822,23.566063,23.871572,23.470074,22.73825,21.191725,23.53337,23.739624,21.426752,20.46039,24.774471,19.19208,21.70059,20.44344,17.040192,20.661566,18.296577,0.0,16.639826,16.064034,15.468143,10.602763,11.043159,10.818033,10.928007,8.660072,10.009068,8.634266,7.3470945,7.645147,6.8675866,5.7669015,8.773873,9.24882,11.610133,9.943862,12.373498,11.122887,12.920187,14.232839,14.211395,16.97101,16.647238,17.70309,0.0,0.0,0.0,0.0,0.0,23.7083
518,105.60303,4.0,0.0,0.0,0.0,0.0,20.256886,17.722551,17.94314,16.181002,16.999445,17.427734,18.112268,21.757154,18.084415,16.879011,18.876457,20.119255,19.515749,19.565374,18.728994,20.31774,19.466267,17.127409,18.78416,23.830112,16.11301,20.05097,20.976643,14.415273,20.541306,19.519249,0.0,16.881145,17.385193,16.66878,10.150237,8.970871,8.510137,11.139121,7.670149,10.005267,8.507249,6.7370586,8.0723,6.492783,6.6654654,8.293935,7.3226447,12.200911,8.012145,9.943643,8.793181,9.9506035,11.74179,11.607652,12.083535,13.534487,15.331026,0.0,0.0,0.0,0.0,0.0,23.7512
519,105.60303,4.0,0.0,0.0,0.0,0.0,23.86188,17.074196,17.778648,17.836193,19.92509,22.09441,17.980667,25.641449,21.293558,19.382326,20.836164,19.24873,20.908966,24.436436,17.288357,23.017797,20.308542,16.220436,17.547766,25.121538,18.733948,21.228191,21.475534,16.437592,20.830719,20.056108,0.0,17.980413,17.865541,16.14022,13.437191,11.046919,8.425985,12.027313,8.545875,11.198546,8.464739,9.367643,9.231271,7.82421,7.842997,8.258165,8.092289,11.033496,8.301602,9.7119665,8.3759575,8.854912,11.359053,9.532764,12.1784935,12.287107,15.089128,0.0,0.0,0.0,0.0,0.0,23.7806
520,105.60303,4.0,0.0,0.0,0.0,0.0,22.566725,20.192432,24.055216,22.267418,23.584515,24.539257,21.816244,24.37631,28.400278,24.937817,28.747395,22.942385,25.064688,29.55922,21.234913,28.69783,26.188221,20.254837,21.8629,27.111998,23.05924,21.679949,21.023043,22.740969,19.417677,20.82201,0.0,19.650646,15.644311,13.079164,19.351025,17.573812,11.373362,12.487505,12.19147,12.314569,11.697626,12.10777,11.23783,10.036315,10.116817,10.656661,10.4901,10.858712,11.837815,11.572597,10.704029,12.374173,12.592181,13.600495,15.066879,14.909643,16.35098,0.0,0.0,0.0,0.0,0.0,23.8009
521,105.60303,4.0,0.0,0.0,0.0,0.0,21.664618,20.81362,25.651453,22.966856,21.733238,24.483484,21.424704,24.219704,28.199766,26.832037,31.290138,22.189137,26.983618,25.092964,20.91955,27.892647,26.41071,19.917965,23.684954,29.46856,22.78907,25.461098,22.932224,23.231644,16.948729,22.613659,0.0,21.149918,16.645699,13.011729,20.546309,19.374022,11.088195,14.330586,14.228317,12.766296,13.557782,13.292386,12.637367,11.010198,12.1750555,13.149465,11.550253,12.5519085,15.784324,13.889306,13.1356325,15.9761305,14.201227,15.906878,17.211557,19.715328,18.205877,0.0,0.0,0.0,0.0,0.0,23.8386
522,105.60303,4.0,0.0,0.0,0.0,0.0,16.39786,19.712814,20.799587,22.597683,16.819462,20.012297,22.00204,21.107613,25.183111,24.285973,25.055132,21.815105,24.616182,19.917473,20.972889,24.258114,24.52379,19.27923,24.020414,26.345901,21.36848,23.49901,21.821121,22.920767,14.451557,20.461466,0.0,20.847336,17.78216,14.983189,18.90448,16.710209,11.373525,15.505374,13.14498,12.119542,15.480291,14.066734,12.064749,12.720296,14.117883,12.7157135,11.263506,10.119409,12.797773,13.851376,14.947961,13.94817,14.88984,13.165167,16.0511,16.997305,17.283884,0.0,0.0,0.0,0.0,0.0,23.8569
523,105.60303,4.0,0.0,0.0,0.0,0.0,14.56935,16.231735,17.450756,19.53678,19.290413,21.59092,18.109148,22.39578,22.859327,22.309633,21.325085,21.187792,22.843422,20.608944,19.026745,22.729292,21.58791,20.090841,22.613337,22.87955,21.679543,21.988348,21.889786,22.974874,16.586243,19.50642,0.0,20.51435,19.264172,15.790867,15.938989,14.27856,12.4661,16.814854,13.960991,11.039174,16.512135,13.097783,11.971943,12.964404,13.434892,11.065828,11.489292,8.127291,10.552663,12.15814,12.6557665,11.251719,12.2055435,9.736379,15.154127,14.147725,15.226373,0.0,0.0,0.0,0.0,0.0,23.893
524,105.60303,4.0,0.0,0.0,0.0,0.0,12.330045,12.648069,15.874098,17.11638,20.00427,18.605124,15.873916,19.679882,20.175793,20.203146,19.726072,20.480156,19.706804,21.870348,18.506212,23.610857,21.150366,22.945066,19.938496,22.301323,21.803461,19.19857,19.639704,22.364887,19.02516,21.065971,0.0,19.808847,18.929338,16.053432,16.382801,15.382996,16.155262,17.59451,14.01502,13.707958,16.215057,14.0133505,13.059482,14.091937,14.761402,12.63619,14.388292,10.715098,12.417929,13.312147,12.787504,12.457394,12.316628,12.108645,14.87025,11.9810915,14.265778,0.0,0.0,0.0,0.0,0.0,23.9159
525,105.60303,4.0,0.0,0.0,0.0,0.0,14.437292,12.221116,17.44472,15.400413,20.92729,18.426035,16.243681,18.329496,18.6423,20.369265,20.838266,19.94868,21.712376,23.476854,20.822523,24.491858,21.694157,24.443262,19.443445,22.867657,23.087812,21.544718,22.60268,22.001608,21.517769,23.243765,0.0,19.260784,18.077772,18.320858,18.620304,18.74785,19.176537,19.24701,16.058136,16.146358,17.48874,16.78989,16.83064,15.405767,15.910897,17.215921,16.72505,16.293278,16.585234,16.254799,15.290856,17.034784,16.945942,17.25399,15.369814,15.027811,16.455854,0.0,0.0,0.0,0.0,0.0,23.9627
526,105.60303,4.0,0.0,0.0,0.0,0.0,14.881924,11.902331,16.213633,19.473648,19.737911,15.874898,21.034786,17.340572,19.206303,18.520882,20.444862,18.739082,23.959871,23.444447,20.94081,24.83098,23.474781,23.640877,23.084291,23.906773,23.734058,23.871435,22.760986,24.718925,23.010185,21.822536,0.0,20.088257,20.38584,20.329857,21.684437,20.985966,21.149729,21.064814,18.771935,20.91508,20.304146,19.878496,17.241716,18.462318,16.316652,18.841722,17.150208,20.546045,17.117092,17.779139,19.421076,18.968353,20.38854,19.267935,16.672018,14.8811865,16.162642,0.0,0.0,0.0,0.0,0.0,23.9746
527,105.60303,4.0,0.0,0.0,0.0,0.0,14.196629,9.967606,14.535751,16.712566,17.227535,13.766548,17.610176,13.657473,16.669847,13.347005,17.766556,17.431524,19.845066,19.01599,17.946228,20.663244,21.300158,20.078867,22.244736,22.084976,19.648218,22.14172,23.019642,20.845089,22.387094,20.664877,0.0,18.94094,17.762321,18.509636,18.065138,16.945951,19.359503,21.197468,17.539175,18.078104,18.911636,17.926317,15.391273,16.226023,14.325287,17.061666,15.364947,19.106028,16.892546,18.388874,17.150133,17.020134,17.027323,16.266973,15.82719,14.279538,17.670607,0.0,0.0,0.0,0.0,0.0,23.9965
528,105.60303,4.0,0.0,0.0,0.0,0.0,14.521914,9.442658,12.274822,13.122033,14.886676,13.830825,15.607534,14.282295,15.808961,12.4839735,18.232872,16.978123,18.617735,18.811724,16.304087,19.82408,20.774918,20.507547,20.260538,22.250135,18.022026,20.712563,21.133785,18.404518,21.636585,22.068674,0.0,19.450653,18.210936,19.083447,17.283108,16.944345,19.149204,21.322886,17.610348,17.858053,17.272451,18.791952,15.986151,17.093126,16.50354,17.594646,17.34979,18.681007,19.161753,19.809986,18.46855,17.64842,16.985043,16.57654,18.218325,16.828978,20.441343,0.0,0.0,0.0,0.0,0.0,24.0109
529,105.60303,4.0,0.0,0.0,0.0,0.0,14.423341,11.325752,12.529561,10.529929,14.597916,13.37648,14.698595,16.07598,15.531178,16.013613,19.620386,17.875948,17.125587,20.956703,19.04605,19.890348,19.960201,21.08985,20.004375,21.008429,18.635414,20.777803,22.212202,18.791008,22.679129,23.018894,0.0,20.511816,19.610983,20.293032,18.65987,20.262234,20.207155,22.452847,18.412794,17.287455,18.601564,21.642263,20.253048,20.651236,20.415062,19.237478,23.100058,20.282581,22.397156,19.801916,22.347845,21.585327,21.835106,18.411963,22.750223,22.258705,22.526552,0.0,0.0,0.0,0.0,0.0,24.0331
530,105.60303,4.0,0.0,0.0,0.0,0.0,10.563834,11.472461,12.82974,10.905716,13.82121,11.864796,14.207831,15.934643,17.649555,15.980609,19.443981,15.619252,18.256483,18.423647,18.375336,20.179508,19.883911,20.225824,21.313805,19.631445,21.89102,21.30838,21.116915,21.576986,21.198982,21.761993,0.0,20.110365,22.066477,19.781803,22.436,23.467077,23.39744,21.086126,23.253538,19.976925,22.26437,23.093752,21.31096,26.332136,21.280777,20.101673,24.135828,23.799246,21.8966,18.665876,23.221567,22.502981,22.74781,19.799883,25.495575,23.924204,21.55026,0.0,0.0,0.0,0.0,0.0,24.0857
531,105.60303,4.0,0.0,0.0,0.0,0.0,10.0950575,9.510877,11.124588,13.310641,12.643644,13.134072,11.96717,11.769032,15.416935,12.364832,14.237547,14.139174,15.687386,14.58408,17.422903,17.390537,17.729223,17.207556,20.051016,19.538479,22.495735,19.650242,20.606295,20.055807,20.843851,21.757193,0.0,18.876146,21.34262,21.789001,22.533573,23.997421,25.259708,21.493116,24.44554,22.95977,24.257687,24.261131,22.411644,27.781595,25.086916,24.573555,25.974382,28.16765,25.26593,23.753817,24.093616,26.019583,25.172201,25.088177,28.141474,26.555563,25.759272,0.0,0.0,0.0,0.0,0.0,24.0956
532,105.60303,4.0,0.0,0.0,0.0,0.0,9.715094,7.84763,8.548733,12.586602,10.6741495,12.885941,10.331881,8.899183,11.814638,8.903867,9.8305025,11.26465,13.069226,12.098936,13.611355,13.990337,14.879858,14.044532,15.390118,17.10751,18.779264,16.005459,17.066679,16.728113,17.70371,18.833452,0.0,15.954193,16.988588,20.043903,18.864574,20.379827,21.672678,18.571157,21.034481,22.089024,21.695528,22.013002,20.614689,23.818419,23.932241,24.732504,22.394753,26.354605,24.245575,24.202402,22.974993,24.741564,23.55405,25.90363,25.478664,25.232239,24.99589,0.0,0.0,0.0,0.0,0.0,24.1203
533,105.60303,4.0,0.0,0.0,0.0,0.0,8.539918,6.0127225,5.8302712,9.827098,8.13561,8.990807,8.581089,7.586745,6.9242144,6.902035,6.2983165,9.632265,9.176417,9.749549,9.522034,9.767921,9.422112,10.269342,10.69308,12.34926,12.8362465,11.004012,11.367363,11.370677,12.747652,12.877389,0.0,11.778807,12.528524,13.788564,12.956018,13.847367,13.923058,14.975714,13.261772,15.138765,14.599264,16.838417,16.529709,16.06064,17.627203,17.479345,17.386026,18.980247,18.90523,18.269447,18.250088,19.545242,18.571335,19.685045,18.84736,19.38955,18.171822,0.0,0.0,0.0,0.0,0.0,24.1263
534,105.60303,4.0,0.0,0.0,0.0,0.0,8.408189,7.779682,7.5151267,6.176238,7.190691,6.7126393,8.2892275,7.8920097,7.75426,8.568004,7.1839657,10.669193,9.074409,8.880998,9.27713,8.354057,9.233469,9.459112,10.52625,8.397274,9.615498,8.730412,9.105871,7.4625688,7.7274046,9.386265,0.0,9.652176,9.813718,9.744466,10.542605,10.86339,9.981964,10.527113,10.591604,10.898332,12.620726,11.662184,12.057276,12.274328,12.003666,12.571441,11.961783,12.667177,14.766129,13.374612,13.538552,13.378703,14.115331,13.060833,15.396281,14.295653,14.416649,0.0,0.0,0.0,0.0,0.0,24.1326
535,105.60303,4.0,0.0,0.0,0.0,0.0,11.05592,9.429935,9.678017,9.026401,10.105346,9.679927,10.321461,11.089036,10.167252,12.536218,11.941897,13.394308,12.732042,11.862327,13.208908,12.223998,15.342886,13.098808,14.268601,15.165024,13.207284,13.797163,12.897997,13.65505,13.339453,15.1211195,0.0,13.46858,16.020428,13.899515,17.573523,17.3316,16.597033,15.78911,16.385601,15.325036,18.496122,16.874304,16.351961,18.993975,19.371588,18.055754,20.202538,20.76812,20.163902,19.879833,21.11943,19.44078,19.998352,15.881484,22.142462,21.07513,21.870499,0.0,0.0,0.0,0.0,0.0,24.1413
536,105.60303,4.0,0.0,0.0,0.0,0.0,10.955733,10.806151,10.11564,9.34359,10.269328,8.91717,10.334775,11.881358,10.769149,15.240301,10.987316,11.748842,13.146524,12.5971575,15.159853,15.714553,18.103033,14.947892,15.839384,17.720945,16.404558,16.37715,16.604406,18.39958,17.519583,18.688028,0.0,15.786702,18.733887,16.885513,22.024641,18.905643,19.486479,19.816614,19.675222,18.728643,22.533287,20.731161,19.684702,23.708094,23.115335,20.967987,25.783854,26.879599,24.42989,23.315186,23.966858,26.22282,24.326662,21.55679,27.622623,25.404892,26.04293,0.0,0.0,0.0,0.0,0.0,24.166
537,105.60303,4.0,0.0,0.0,0.0,0.0,8.675776,10.547298,9.59781,11.041751,10.838587,8.02873,7.754141,10.734857,7.721054,14.693264,8.36791,9.320125,11.490458,12.170841,13.654545,15.091302,14.666489,13.717341,13.02054,15.775812,16.038818,15.0599575,15.7238035,17.753605,17.738888,18.216217,0.0,16.034866,17.167206,18.156612,21.353014,17.09728,19.117382,20.242311,19.639408,19.948935,20.323032,22.623337,20.434704,23.730162,21.609125,21.43502,25.245518,25.430796,22.787346,23.660576,23.21138,27.445631,24.492968,25.07489,26.61507,24.683258,26.160362,0.0,0.0,0.0,0.0,0.0,24.1778
538,105.60303,4.0,0.0,0.0,0.0,0.0,10.677612,11.4614315,11.283579,11.960245,10.658179,7.8270125,7.7501206,10.79985,6.1346955,12.64983,9.215172,11.98334,10.938331,12.462524,13.08175,15.427048,13.234821,14.824098,15.974565,14.135389,15.3913965,15.6488085,15.935468,16.28868,17.639809,18.522762,0.0,17.57808,16.131075,20.301651,18.560595,17.743717,18.693161,19.871395,20.93497,22.67679,19.58216,21.94202,22.089926,22.739666,21.246058,22.773636,22.511967,23.46179,23.392542,24.915321,20.87554,25.393646,24.610792,26.698029,26.694584,24.110031,25.914831,0.0,0.0,0.0,0.0,0.0,24.2272
539,105.60303,4.0,0.0,0.0,0.0,0.0,10.987361,10.367136,9.652011,11.215459,10.009886,9.927903,7.3342075,9.36565,10.460169,12.42144,13.660776,11.312741,12.622733,14.016357,12.975787,14.268938,14.3082075,16.344458,15.614567,16.264685,14.5468645,15.857231,14.265124,16.25243,18.323204,21.636818,0.0,19.618776,15.80596,20.793913,16.690428,18.010296,19.717684,18.258259,21.341696,21.169266,20.094322,23.054375,20.859297,21.508764,21.606066,23.56727,22.412418,21.66631,22.343662,23.444073,24.252995,23.255623,23.163202,24.210306,24.16018,22.056648,24.327286,0.0,0.0,0.0,0.0,0.0,24.2642
540,105.60303,4.0,0.0,0.0,0.0,0.0,9.844759,8.357394,5.3653293,7.619313,5.9189506,7.669933,7.262828,6.2971163,10.93463,8.954464,11.723095,8.363672,10.077516,11.343474,10.981632,10.892332,12.650162,13.886849,12.053858,13.355709,13.669208,12.991096,11.888123,14.344975,15.344742,17.932919,0.0,16.62724,13.500546,16.287846,13.664459,15.396246,14.9835415,15.940363,17.949894,16.358751,18.519232,18.96907,17.1785,16.466051,18.564217,18.676046,20.566307,17.89625,19.006823,18.324007,21.21373,20.124002,20.284023,19.608023,20.769876,17.73849,18.640615,0.0,0.0,0.0,0.0,0.0,24.2828
541,105.60303,4.0,0.0,0.0,0.0,0.0,4.9957924,4.881166,2.7723172,4.906296,4.437559,5.4168124,4.918681,2.1846297,7.671875,5.4113646,5.8607397,2.4722176,6.9071593,7.0079956,6.0914745,5.3648863,6.069445,6.906452,4.7688274,6.653309,7.2326765,5.0310574,6.952856,7.9123325,8.264448,8.503496,0.0,7.0018563,6.992737,7.4869514,6.1983485,6.407337,6.486923,6.938825,9.854866,7.1759553,10.607261,9.938275,7.543082,7.094832,8.061105,8.92934,10.142676,7.230452,8.6086445,8.281674,11.037718,10.700257,10.721657,9.601963,10.216454,7.955237,7.8790755,0.0,0.0,0.0,0.0,0.0,24.2914
