,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4995,105.60303,4.0,0.0,0.0,0.0,0.0,17.009037,21.706667,16.387686,17.604097,19.784164,18.949238,21.542452,20.745962,18.656288,19.377466,20.17733,20.045849,17.781631,19.168846,21.21672,17.537949,21.087124,19.275871,17.364714,14.520295,13.306862,16.520237,18.15853,14.095204,15.218959,14.468371,0.0,12.283146,13.603357,12.813978,14.967354,12.199822,11.700477,12.809676,11.829874,11.758711,11.381689,11.894492,9.781193,10.518247,8.472439,9.491172,9.378134,9.246573,8.880844,9.59376,9.450453,9.167079,9.115972,11.149226,10.882637,10.770484,12.952628,0.0,0.0,0.0,0.0,0.0,73.0822
4996,105.60303,4.0,0.0,0.0,0.0,0.0,17.347069,18.044401,15.084549,16.712658,17.233234,16.794323,18.937239,18.334633,15.7798195,17.037155,17.313719,18.693802,16.655153,16.483463,17.903915,15.570825,17.874786,18.812471,17.145836,14.284949,12.978008,13.956655,16.354757,11.399772,13.480443,13.121964,0.0,11.898171,11.828884,9.954756,13.601749,11.443829,8.9791155,10.829848,10.456475,9.7047615,10.078387,10.915791,9.412211,8.374637,8.029875,8.308144,9.510781,8.16172,9.013268,8.183377,8.089204,8.258469,8.742659,9.085486,9.001061,9.281212,10.298214,0.0,0.0,0.0,0.0,0.0,73.0876
4997,105.60303,4.0,0.0,0.0,0.0,0.0,15.799472,14.785319,17.516962,15.251914,16.156363,15.033893,16.067125,15.231418,16.409084,16.297297,16.448174,17.370476,15.870166,15.736198,15.531811,16.602522,15.382054,16.995977,16.557266,15.758441,15.164921,13.619511,12.452668,12.640179,13.470396,12.508289,0.0,12.198482,12.000174,9.646002,11.630251,10.787285,9.085665,9.497241,10.219373,7.484232,9.528406,9.8071375,8.618782,7.947135,6.796015,7.2146072,8.2809925,7.6177435,7.034494,7.59934,6.606938,7.5751486,8.515334,7.932838,7.481216,8.219802,8.880532,0.0,0.0,0.0,0.0,0.0,73.0933
4998,105.60303,4.0,0.0,0.0,0.0,0.0,15.068323,16.11084,16.626257,13.808453,14.626643,15.815851,14.8053875,15.890519,15.718081,16.54518,16.950144,16.5172,15.955571,16.504261,14.445249,17.108282,15.715826,14.970573,15.055505,14.974511,14.355038,14.06705,13.333258,13.748907,13.427376,13.028069,0.0,12.607283,13.234416,10.576933,10.293528,11.3637905,9.317609,9.723606,9.694678,7.5028734,8.975563,9.022313,8.580765,7.685708,7.02265,6.709127,7.3313684,7.2818484,6.4705186,7.323137,6.174397,7.3830676,8.901024,7.4766,7.230849,8.298133,8.703057,0.0,0.0,0.0,0.0,0.0,73.0981
4999,105.60303,4.0,0.0,0.0,0.0,0.0,15.642536,16.628004,15.905713,14.544554,15.493692,16.410559,14.4336605,15.960872,16.679623,16.736044,16.429089,15.791755,15.503093,17.16593,13.616902,16.15274,16.314938,14.007556,13.37786,14.068717,13.805444,14.083309,12.726239,14.5401535,12.874916,12.03773,0.0,12.127715,11.625782,11.058876,9.872883,10.450067,9.549034,9.859518,9.060574,8.195687,8.272438,8.755566,7.709127,8.069485,7.8486233,7.1205297,6.842068,6.634708,7.447338,7.814675,7.080811,7.1549635,8.19236,7.865782,7.1173244,8.998806,8.80338,0.0,0.0,0.0,0.0,0.0,73.1039
5000,105.60303,4.0,0.0,0.0,0.0,0.0,14.723909,15.573769,15.511809,16.104153,15.881317,14.814146,14.390737,15.242574,16.09986,16.16899,15.970582,15.585508,15.690728,16.494665,12.038069,15.372294,15.144054,15.258904,13.761718,13.882935,13.532163,13.529972,13.43515,14.409517,12.50881,11.822073,0.0,11.12473,10.384816,10.959473,10.41721,9.640708,9.992634,9.682502,9.04575,8.720381,7.41888,7.831901,7.816544,7.5743256,8.168588,7.4419785,6.7087746,6.4566894,8.410645,7.273407,7.487563,7.1176267,7.764754,7.5028343,7.678594,9.239424,8.258366,0.0,0.0,0.0,0.0,0.0,73.1095
5001,105.60303,4.0,0.0,0.0,0.0,0.0,16.349747,16.01818,15.664483,17.718891,15.014822,12.808024,15.063021,14.466859,16.03373,16.264233,15.973054,15.507959,16.838337,15.282987,11.800073,16.533213,13.705772,15.994842,14.244862,13.545835,13.79645,12.6953335,14.56542,13.5216,13.967735,11.17081,0.0,10.169801,10.8482485,10.571999,10.750436,9.419183,10.435149,9.366352,9.737017,9.525446,7.860327,6.814477,8.202153,7.411787,7.7030807,7.7034235,6.3321037,6.8593173,7.948035,6.908194,6.588247,6.848474,7.2507524,7.0997357,7.1028743,8.048722,7.2320952,0.0,0.0,0.0,0.0,0.0,73.1149
5002,105.60303,4.0,0.0,0.0,0.0,0.0,17.251911,16.098038,15.812863,18.27381,15.216274,14.789187,16.40154,15.736332,16.236364,17.264921,17.338644,17.169292,18.270237,15.535205,13.6557,18.354792,15.285285,16.363766,16.981098,15.793585,14.973236,14.193017,15.930516,13.864326,14.95026,12.69623,0.0,11.22878,11.511928,10.831877,11.841141,11.16813,10.751114,10.165702,9.941664,10.3050375,8.848016,7.666196,9.06455,8.1079645,7.780859,7.735144,7.2861915,7.387492,8.016009,7.0003567,6.6500416,7.5110106,7.3246818,7.751359,8.066889,8.337466,8.663765,0.0,0.0,0.0,0.0,0.0,73.1209
5003,105.60303,4.0,0.0,0.0,0.0,0.0,17.369791,16.35706,15.9918,17.566423,15.989876,16.418358,16.766113,17.047558,17.1592,18.060282,17.734692,18.139292,18.451881,16.756704,16.009357,18.133099,17.907791,17.083687,17.835026,16.745415,17.039751,15.316488,16.149883,14.864212,15.475541,13.150176,0.0,12.598549,12.106344,12.0529585,12.516187,11.636519,11.005919,10.505767,9.907123,10.063332,9.855658,8.376499,9.362614,8.363407,7.4077053,7.161851,7.477832,6.8757014,8.11329,7.0395055,7.6576104,7.5579095,7.5313187,7.600549,8.507577,8.785457,9.773727,0.0,0.0,0.0,0.0,0.0,73.1258
5004,105.60303,4.0,0.0,0.0,0.0,0.0,15.599365,16.789148,16.594666,18.01897,17.437017,17.14175,17.207811,18.477337,18.349892,18.858162,18.214449,19.599653,19.126451,18.447506,17.705038,18.251,19.578255,18.377186,18.233818,17.281242,17.518993,15.875531,16.507902,16.21046,16.517696,15.491132,0.0,13.668458,12.46455,13.487394,13.304965,12.3398695,12.507453,11.536482,10.191264,10.385422,10.363705,8.802752,9.434524,9.19954,8.150894,7.74295,8.110984,7.5849843,7.8723855,7.35797,8.736747,8.366558,8.691884,8.54953,10.070766,10.196588,10.62829,0.0,0.0,0.0,0.0,0.0,73.131
5005,105.60303,4.0,0.0,0.0,0.0,0.0,16.901903,17.042871,17.071028,18.56632,17.729042,16.305658,17.882692,18.624563,18.002205,19.195503,18.496044,18.938166,19.053913,18.409403,17.026411,18.98325,18.09549,18.785002,17.187681,17.294289,16.999737,15.622072,17.32203,15.31567,16.694883,15.589473,0.0,13.436186,13.57701,13.662934,13.215685,12.461562,12.432796,11.553838,10.469988,10.36429,10.484288,8.601768,8.828189,8.696924,8.523293,8.163712,7.4030514,8.240563,7.539479,8.529651,8.470605,8.687362,9.335897,8.982757,10.428048,9.646733,10.588978,0.0,0.0,0.0,0.0,0.0,73.1365
5006,105.60303,4.0,0.0,0.0,0.0,0.0,17.246265,17.268341,16.590616,17.954096,18.274506,16.684925,17.583855,18.828243,16.55234,18.133253,18.225256,18.001808,17.651474,17.237759,17.129961,18.614275,16.645096,17.187523,17.2793,16.95702,15.659972,15.585877,16.78806,15.225778,15.29649,15.195441,0.0,12.909327,13.576794,12.239718,12.278585,11.273735,11.622112,11.037999,10.18896,10.065478,9.469638,8.980073,8.182738,8.11604,8.684069,8.2931595,7.943652,9.034806,6.5291963,7.307143,7.2151136,8.015705,7.5370045,7.5380816,7.931359,8.43732,7.6549234,0.0,0.0,0.0,0.0,0.0,73.1427
5007,105.60303,4.0,0.0,0.0,0.0,0.0,17.90318,16.82432,16.745253,15.948983,18.811064,16.294565,17.216557,18.287529,15.967534,17.104326,17.70767,17.138264,16.428562,16.455816,17.031244,18.34329,15.681705,16.779352,16.3361,16.71145,15.256797,15.912348,14.735345,14.2810545,14.253846,13.74401,0.0,12.533462,12.940924,11.013815,10.912159,9.813736,10.9671545,9.85244,10.7100725,9.754727,9.129916,8.568627,9.39013,8.898263,8.430588,8.230907,8.352341,10.510222,7.9311004,5.700614,8.401583,7.958218,5.9797435,9.006657,2.3727393,10.918517,9.225863,0.0,0.0,0.0,0.0,0.0,73.1481
5008,105.60303,4.0,0.0,0.0,0.0,0.0,14.097804,13.166263,15.058058,12.447544,16.022978,12.92187,14.402944,15.431921,13.410536,14.048994,14.962524,14.295273,14.907451,13.723835,15.358213,15.883908,13.216798,13.152363,12.688624,12.889489,13.487574,12.679198,11.424014,11.870078,12.335946,10.844187,0.0,10.41343,9.544931,8.924929,9.139998,7.6959443,9.095483,8.396982,9.14763,6.980624,6.823696,7.284023,8.225722,8.334725,7.1901836,7.7587976,7.838201,9.102,7.6183877,4.6468678,8.398412,6.782121,5.7306337,9.237851,0.40241882,11.021576,9.233645,0.0,0.0,0.0,0.0,0.0,73.1541
5009,105.60303,4.0,0.0,0.0,0.0,0.0,33.343704,31.140036,30.574818,33.58269,32.842888,31.368996,32.08861,33.268265,31.784815,32.712646,34.59479,33.72012,33.394684,31.741291,34.19193,35.09262,33.280125,32.117878,32.1527,30.405382,30.883263,28.723907,29.193478,29.386297,27.99145,27.054075,0.0,24.909092,25.519032,24.325592,21.394636,20.89822,21.640495,20.075075,20.052961,23.869343,21.50715,17.486671,13.962066,16.532303,16.99209,14.4002695,14.620148,17.29637,17.00689,15.471843,18.68742,16.966934,17.378595,20.861153,17.734035,22.184446,24.46642,0.0,0.0,0.0,0.0,0.0,73.1596
5010,105.60303,4.0,0.0,0.0,0.0,0.0,35.50654,34.153954,31.145945,37.367256,34.203312,34.354343,33.43814,34.966377,33.712376,34.496666,36.16302,35.955986,35.180202,33.122154,35.891216,35.667637,36.075844,33.47949,34.85204,31.910835,32.16297,29.573122,31.038042,31.756968,28.90496,28.778376,0.0,26.37023,27.696129,25.804749,22.391903,22.375643,22.618172,21.1447,20.06306,26.49293,23.152483,18.700212,13.362693,15.716762,17.140518,13.905111,14.823669,16.561588,15.874957,16.076796,17.285269,17.483267,18.378534,19.000736,23.102955,20.375217,23.173885,0.0,0.0,0.0,0.0,0.0,73.1652
5011,105.60303,4.0,0.0,0.0,0.0,0.0,25.642408,25.640556,22.765196,27.570326,25.280716,25.457731,24.270887,26.686882,25.877087,25.900187,26.656847,27.767405,25.093178,26.157953,27.354084,28.277473,27.056267,27.81754,28.363068,25.521322,24.324802,23.63649,24.341864,24.52798,22.855341,23.440563,0.0,21.17133,22.099327,21.032269,17.637892,18.919365,18.252457,16.16017,16.807053,20.367336,17.465733,14.494683,11.704862,12.830369,14.216204,11.13586,11.299646,12.517721,12.766941,12.59384,13.741721,13.638517,13.931882,14.996115,16.995718,15.665274,17.66875,0.0,0.0,0.0,0.0,0.0,73.1719
5012,105.60303,4.0,0.0,0.0,0.0,0.0,6.762519,7.800783,7.659066,8.38286,8.490208,8.306321,9.071998,9.954389,9.602872,10.192831,10.298087,10.809352,11.151176,12.240571,12.211111,13.051844,11.5545,13.180956,13.679841,12.183028,11.901183,11.818698,11.341011,11.477971,12.007336,12.346925,0.0,10.936155,8.742717,11.358261,9.471099,10.75862,9.551537,8.658413,8.711006,6.1809764,6.4417143,7.5153604,8.06148,7.2559743,7.5701504,6.6732163,6.9706297,5.7598577,6.212863,6.1152077,6.0529976,6.3477707,6.4489555,7.1950297,7.238997,6.3156905,7.2817254,0.0,0.0,0.0,0.0,0.0,73.3236
5013,105.60303,4.0,0.0,0.0,0.0,0.0,12.834145,13.927571,13.606443,15.368206,15.18054,15.830443,16.7048,16.690348,16.219273,18.042562,18.333862,18.71436,20.100245,20.343937,20.037304,21.661003,20.259222,21.644888,22.027802,21.014153,21.551168,20.874887,19.474506,20.365707,20.916586,21.1433,0.0,18.710194,17.4873,18.810707,16.940907,16.660496,16.817373,14.922736,15.079691,13.821894,12.703336,12.1644745,12.500617,12.328821,12.220096,10.608225,11.035821,11.722903,10.312263,10.906707,10.697928,11.981201,11.460152,12.471758,13.379464,13.172807,13.47661,0.0,0.0,0.0,0.0,0.0,73.3295
5014,105.60303,4.0,0.0,0.0,0.0,0.0,13.544296,14.273989,14.5830555,16.072584,16.2485,16.787489,18.002348,17.367363,16.955528,18.573551,19.663183,19.00978,21.86608,21.030273,20.600645,21.513727,21.858269,20.442894,21.538963,21.696512,22.688478,21.280218,19.724392,20.857086,21.500988,21.213827,0.0,19.79156,18.136929,18.569656,17.929903,15.50706,16.867136,15.2045965,15.055382,14.441122,13.79629,13.018266,12.18406,12.224381,11.239359,10.450429,11.024617,12.60301,10.055886,10.872549,10.671702,12.224276,11.838787,12.245696,13.56117,13.688904,14.135331,0.0,0.0,0.0,0.0,0.0,73.3353
5015,105.60303,4.0,0.0,0.0,0.0,0.0,13.266109,14.284505,14.859016,14.849699,16.141901,16.493242,17.550663,17.848072,18.241127,17.884708,19.085947,19.54457,20.66211,20.58068,20.436329,21.581673,21.398449,20.68288,21.14122,21.391657,22.346756,20.839111,20.512768,21.176811,20.623356,20.57079,0.0,19.132053,18.58367,18.395668,17.785053,15.199368,16.512806,14.813807,14.346347,14.029647,13.90424,13.326235,11.285198,11.80115,11.025424,10.745043,9.447103,11.602435,9.89308,11.391298,10.564448,11.2165165,12.080575,11.2011595,12.809575,12.572004,13.166656,0.0,0.0,0.0,0.0,0.0,73.341
5016,105.60303,4.0,0.0,0.0,0.0,0.0,13.461438,14.84051,13.88257,14.438551,15.500449,16.61129,16.511927,17.121815,18.520634,18.29014,18.618023,19.614515,20.360222,19.80208,20.11761,20.901228,21.418161,20.36745,20.595072,21.044971,21.952034,19.939487,20.423841,21.25185,19.654837,19.836628,0.0,17.835106,17.480448,17.53192,16.957533,15.248701,15.512649,15.551051,14.0720825,13.0362,13.867741,13.476221,11.7744255,11.512862,11.485552,10.574059,9.42126,10.414318,10.388888,10.85098,10.384277,11.260678,12.199457,11.551489,12.564134,11.447707,12.964762,0.0,0.0,0.0,0.0,0.0,73.3475
5017,105.60303,4.0,0.0,0.0,0.0,0.0,13.226784,15.4443655,13.889095,14.434437,14.867859,15.995727,15.452289,15.521851,16.86163,18.595137,18.044165,18.8445,19.03894,18.93076,18.813944,19.956564,19.626738,20.592964,19.516748,20.23251,22.022715,19.488222,19.844444,19.941732,19.4907,18.972534,0.0,17.42671,18.02758,16.274038,16.529543,14.784157,13.950678,14.875714,13.40363,12.73161,13.363719,11.991675,11.21434,11.108631,10.624469,10.203075,9.036816,9.418082,9.328169,10.220241,9.042003,11.322286,10.756461,10.893421,12.660107,11.279353,11.856721,0.0,0.0,0.0,0.0,0.0,73.353
5018,105.60303,4.0,0.0,0.0,0.0,0.0,13.383688,16.151978,14.985709,15.508229,16.200752,15.577529,16.34497,16.789238,16.860435,19.654581,19.331251,19.48189,19.341177,20.200514,18.74459,20.72798,19.529285,21.036133,19.662899,21.306782,21.984186,19.863895,20.235847,19.992537,20.082563,18.965532,0.0,18.50264,18.016691,15.895232,18.367998,14.80641,14.643065,13.430324,12.83301,13.053456,14.191764,10.533718,10.796653,10.992363,9.381567,10.08419,8.439659,9.332674,8.331124,9.935353,8.238387,10.979442,10.326654,11.034388,12.654029,11.334172,10.610759,0.0,0.0,0.0,0.0,0.0,73.3584
5019,105.60303,4.0,0.0,0.0,0.0,0.0,13.121887,15.420374,16.720835,16.131577,17.042763,16.57297,18.047503,18.739141,18.714024,19.83775,19.798008,20.48421,20.48035,21.666073,21.065836,22.332943,22.094212,21.561031,20.812029,22.60948,22.138298,21.890993,22.616402,21.054413,19.945187,20.109472,0.0,19.260984,18.020618,16.052738,18.086042,16.240358,17.195173,14.10733,13.06766,12.939077,13.813886,11.177306,11.57635,10.594142,9.346716,9.250614,9.042748,9.5752535,7.572375,9.291869,7.3659883,9.8421335,10.14856,11.0111265,11.894028,10.820933,9.860184,0.0,0.0,0.0,0.0,0.0,73.3635
5020,105.60303,4.0,0.0,0.0,0.0,0.0,14.172536,15.493652,17.418772,16.972115,18.475145,18.619856,19.05985,20.381332,20.022598,20.426258,20.278124,22.362839,22.198027,23.182867,22.949518,23.756584,24.13672,21.403257,22.911894,23.869005,22.35662,23.91677,23.316057,23.228527,20.578703,22.443037,0.0,19.318245,18.110685,15.945196,17.956005,16.453943,18.33059,17.707808,15.274073,13.251896,15.209719,12.845168,13.949842,10.438761,10.944341,9.413162,10.271798,9.952519,8.984607,10.208978,7.793653,10.107562,10.143383,11.030989,11.1020775,10.5567465,11.388293,0.0,0.0,0.0,0.0,0.0,73.3685
5021,105.60303,4.0,0.0,0.0,0.0,0.0,14.042503,15.770845,15.601968,16.461649,15.671606,16.686884,18.52356,17.286125,19.740995,20.290672,19.914177,20.34003,20.32181,22.251205,22.570955,23.721727,23.256475,21.81702,21.583002,22.200712,22.510733,23.689217,22.129532,22.93085,19.338945,22.665878,0.0,19.42563,17.705557,15.710332,16.010838,14.59074,16.38877,18.137611,15.349138,12.307373,12.870433,12.54705,11.868901,9.388895,9.288532,8.826496,10.782696,9.300455,8.297239,9.260146,7.388947,8.875707,8.304524,9.752541,10.417319,10.183134,11.617608,0.0,0.0,0.0,0.0,0.0,73.3742
5022,105.60303,4.0,0.0,0.0,0.0,0.0,22.498524,16.377903,24.734102,15.683604,25.617647,24.929848,17.755413,29.423761,19.166544,20.47467,20.32989,28.56678,33.4402,21.112238,20.399818,23.573166,31.189957,22.465405,31.538422,20.710066,22.639683,22.144659,20.600483,22.179544,29.09442,21.663017,0.0,19.495796,17.571306,16.99063,24.137123,23.299702,20.94226,15.82019,14.262576,19.869278,18.112097,19.596634,16.927977,13.701024,14.643712,13.751128,14.594578,11.780532,10.770351,15.55714,10.98446,12.180445,13.007794,8.979018,10.092076,10.099498,10.538933,0.0,0.0,0.0,0.0,0.0,73.3804
5023,105.60303,4.0,0.0,0.0,0.0,0.0,23.489532,15.78967,26.124327,14.116664,26.383045,26.203371,16.924047,30.659443,18.750082,19.746014,19.14515,29.624313,35.705734,20.133661,19.769129,23.239182,32.07471,22.370026,33.276535,19.818398,22.040102,21.198444,21.531477,19.82733,30.90959,18.908178,0.0,19.061417,17.976559,17.919207,25.18456,25.899408,21.489359,13.841128,13.403915,20.822876,16.535341,20.950155,16.36476,13.471962,14.605002,12.340965,13.947661,11.046704,9.90535,14.579171,10.784008,12.028615,13.671265,8.931075,9.022658,9.648785,9.4665785,0.0,0.0,0.0,0.0,0.0,73.3857
5024,105.60303,4.0,0.0,0.0,0.0,0.0,18.591944,14.395005,18.51692,13.986359,21.849035,21.73568,14.933746,24.349277,17.460176,18.14101,18.136324,24.605207,29.864958,19.639433,19.497488,22.294706,26.70808,20.520924,29.132559,21.82393,21.5208,20.209192,20.807407,20.577532,26.123379,17.790133,0.0,17.788292,17.79336,17.380123,22.74344,20.74536,18.37277,11.924129,11.528847,16.398205,13.680304,16.434181,13.84941,10.080574,11.955324,9.971254,9.64151,7.8397765,8.513028,11.559035,9.724147,11.2892275,12.761908,9.669464,8.187837,10.248174,11.522691,0.0,0.0,0.0,0.0,0.0,73.3911
5025,105.60303,4.0,0.0,0.0,0.0,0.0,6.6332064,9.601393,4.8521357,10.320604,8.316118,8.692236,12.247803,8.655733,12.838761,13.8479805,14.281417,11.367194,12.861883,15.4798975,15.237999,16.983292,13.645579,18.31477,14.702494,17.96514,17.246386,15.799874,15.892686,16.781212,12.136237,14.386832,0.0,13.616372,14.049919,12.781552,12.290609,8.432022,9.487224,8.210472,7.6850314,6.144447,5.0116653,5.343348,4.136933,3.8560104,3.2228844,3.0956235,2.4965239,2.880547,3.4590135,3.8808303,5.422039,6.2033367,7.646985,8.023239,9.24197,10.9511595,10.998516,0.0,0.0,0.0,0.0,0.0,73.3966
5026,105.60303,4.0,0.0,0.0,0.0,0.0,6.4088993,7.0953503,7.48602,9.172722,9.226932,9.232375,10.847875,10.9400425,10.7843075,11.096054,12.847621,12.380034,13.971429,13.190597,12.914992,13.252874,13.729861,17.432993,14.491052,14.310054,14.852697,13.768623,12.856132,13.967504,11.621448,13.327284,0.0,11.097934,10.667512,10.119541,9.736886,8.922342,8.586448,6.8166056,6.118979,6.3086276,5.6284533,5.0450706,4.845419,3.854089,3.5567381,3.4895575,3.3238552,3.361142,4.681933,5.933511,6.4098954,6.5106397,7.8226686,7.9453425,11.763136,11.834784,10.577188,0.0,0.0,0.0,0.0,0.0,73.4017
5027,105.60303,4.0,0.0,0.0,0.0,0.0,6.3876505,7.063168,9.360298,8.233981,9.271397,9.750867,11.16453,10.263407,11.249671,11.338116,12.077992,13.0409975,13.176978,13.295249,12.56144,11.96814,13.175582,16.111944,13.422521,11.8790655,12.483463,13.13793,12.275286,12.188049,10.660698,12.507342,0.0,10.541043,9.755505,9.571533,8.538247,8.457413,7.974278,7.6728296,6.7271633,5.92068,5.3923097,4.8680277,4.2779384,3.253424,2.8650994,3.20961,4.119041,4.14705,5.093429,6.1863914,6.234567,6.0084314,6.9838243,8.5968,12.866409,11.36324,9.826825,0.0,0.0,0.0,0.0,0.0,73.4065
5028,105.60303,4.0,0.0,0.0,0.0,0.0,8.765709,9.413224,11.721212,11.216529,11.074149,11.809816,11.895442,12.837493,15.1568165,14.43066,15.278664,15.929132,15.427933,16.10262,15.0343075,15.999802,15.802702,16.229124,15.445618,15.713627,14.915983,14.1651535,14.751226,14.922006,13.908079,13.71918,0.0,12.459644,10.962484,11.181331,11.050023,9.471037,9.746702,8.4627905,8.773575,6.626238,6.1726246,6.8026333,5.7988687,4.0037336,3.694328,5.595161,5.185144,4.8941836,6.2868667,7.976807,7.453752,7.990804,8.930487,11.050222,11.53685,10.75533,12.070656,0.0,0.0,0.0,0.0,0.0,73.4115
5029,105.60303,4.0,0.0,0.0,0.0,0.0,9.530906,9.494235,12.047986,10.779955,13.094966,11.851412,12.44021,13.003143,15.6387615,15.779525,15.847324,15.698511,16.404812,17.028934,15.311665,16.687267,16.238836,16.584358,15.099865,16.198889,14.76797,14.126425,14.958632,15.160726,14.814401,13.967773,0.0,12.695373,11.026111,10.642812,11.571306,8.086299,9.499637,7.7558317,9.010617,6.3500366,6.527406,6.9467435,5.759739,4.8061748,4.2135153,5.636402,5.319728,5.418594,5.9105325,7.3313904,7.4812336,8.229622,9.865505,10.178985,10.599668,11.1607065,12.622537,0.0,0.0,0.0,0.0,0.0,73.419
5030,105.60303,4.0,0.0,0.0,0.0,0.0,9.609911,9.682314,11.333751,10.994985,13.673427,11.922054,12.66363,13.287692,14.611179,15.262389,15.618874,15.4982195,16.243095,16.852991,14.679663,16.162416,16.335396,15.473261,14.338705,15.6113405,14.659486,15.173476,14.773839,14.394392,14.368716,14.832574,0.0,11.0580845,10.690171,10.24036,10.280163,8.005697,8.46746,7.3164997,8.347401,6.1471496,5.9511194,5.898127,5.2379026,4.924226,4.420952,4.775072,5.733337,5.6758065,6.8505764,7.078996,7.861134,8.649696,10.202407,9.613997,10.6839695,11.8831625,12.264953,0.0,0.0,0.0,0.0,0.0,73.4248
5031,105.60303,4.0,0.0,0.0,0.0,0.0,10.350625,10.401848,10.658099,10.615121,13.790967,13.651971,12.707229,13.310986,13.760539,14.919273,14.667442,15.033835,15.393557,15.9997015,15.6801195,15.217159,16.327345,15.302916,15.188972,15.217441,14.426942,16.016611,14.744584,14.133436,13.097177,14.676845,0.0,10.635469,11.691937,11.234973,9.763591,9.087454,9.485475,8.096486,8.218217,6.767705,6.320349,5.282071,6.3002863,5.491767,5.9300423,4.5441747,5.8764553,6.0726285,6.8379774,6.2579145,8.129299,7.92396,9.413393,8.82088,10.639552,11.805544,11.057848,0.0,0.0,0.0,0.0,0.0,73.4297
5032,105.60303,4.0,0.0,0.0,0.0,0.0,10.889231,12.831024,12.742909,13.803098,13.994211,15.957244,14.857348,16.015491,16.209965,16.634583,16.65933,17.122728,16.402172,16.793613,18.369959,17.771383,18.30339,17.493801,17.55644,17.099482,17.433914,17.835638,16.333261,15.359572,15.078151,15.553424,0.0,12.218774,13.357647,13.503644,10.356789,12.329005,11.544754,9.565414,9.602451,9.076209,7.9408464,7.6108413,7.7205095,7.184983,6.5022235,5.9565206,5.998935,6.2421618,6.4456377,7.303852,8.062258,7.7861013,8.617539,9.272449,10.245013,10.752687,10.828303,0.0,0.0,0.0,0.0,0.0,73.4346
5033,105.60303,4.0,0.0,0.0,0.0,0.0,14.017374,16.554914,16.36887,16.916313,17.50955,19.40205,18.428928,18.95135,19.209518,18.434042,20.753029,21.209599,20.509737,20.431297,22.778612,22.110464,21.375881,21.897642,20.016325,20.378113,20.138437,21.041971,18.883371,19.147362,17.551826,17.233725,0.0,16.46078,15.9337845,15.112632,14.114457,14.828862,13.502818,11.911245,12.1859255,11.644911,10.338745,9.95072,9.6708145,8.576532,7.533381,7.3283377,6.8014646,7.0800805,6.38301,7.4855514,8.129299,8.007963,8.475591,9.219544,10.092744,10.9086275,11.472135,0.0,0.0,0.0,0.0,0.0,73.4405
5034,105.60303,4.0,0.0,0.0,0.0,0.0,14.38364,16.921154,17.184772,18.512123,17.700924,18.88165,20.871983,20.483252,19.577244,19.245962,22.612577,22.14862,22.129648,22.342167,22.37382,22.928005,22.306154,21.746054,20.193956,21.462164,20.472424,22.258478,18.63926,19.775854,18.386703,18.854952,0.0,16.467827,16.632658,15.275796,14.799841,14.676666,13.276887,13.116883,12.190032,11.886475,10.711639,10.525566,9.101642,9.10748,6.5355225,6.915496,6.745929,7.046842,6.380316,7.527418,8.131735,8.22963,8.451244,9.340341,9.820168,11.619703,11.901311,0.0,0.0,0.0,0.0,0.0,73.446
5035,105.60303,4.0,0.0,0.0,0.0,0.0,15.122273,15.722948,16.94591,18.447346,15.627065,16.258558,21.77648,18.930222,17.854254,18.618935,22.239595,20.290104,20.807238,20.305733,20.608913,21.88997,20.546913,20.048744,19.00262,20.18012,20.03772,20.263853,18.461033,18.211254,17.447697,17.113203,0.0,15.396413,15.71025,14.478209,13.606989,12.837679,12.712458,12.615772,11.221517,9.778445,9.240889,8.960966,7.3944387,8.51132,6.148204,5.3757153,4.7920756,5.580188,4.4476004,5.049424,6.331791,6.926619,7.2636614,8.84089,9.582244,11.393743,11.643204,0.0,0.0,0.0,0.0,0.0,73.4528
5036,105.60303,4.0,0.0,0.0,0.0,0.0,14.282744,13.799445,17.726671,17.519691,15.605429,15.357687,19.385868,17.165264,16.23933,19.3582,21.237871,18.966978,18.913628,19.65663,18.853174,21.300718,21.35551,17.244005,20.372452,19.469181,18.83243,18.084177,18.20889,16.635466,17.696152,16.02728,0.0,14.063387,13.847385,14.32041,11.7544565,11.526502,11.852061,10.663463,10.171248,9.259227,8.549835,8.069934,7.999666,7.3472652,6.2250075,4.9354763,4.6196594,5.2204776,4.8440523,5.342867,6.0504613,6.496781,6.8402395,8.221433,10.1052475,10.0197,11.152447,0.0,0.0,0.0,0.0,0.0,73.458
5037,105.60303,4.0,0.0,0.0,0.0,0.0,16.440678,13.535714,17.878685,16.218037,17.643843,17.263575,16.410614,16.345432,15.98164,18.273146,20.715242,19.717897,18.021915,18.624575,19.462536,21.980295,20.957172,18.25317,21.040144,18.478462,18.58085,17.643679,19.144964,16.89653,17.298687,16.069502,0.0,15.273817,13.499174,14.692684,12.439347,11.717215,11.354828,9.853658,10.32321,10.330159,10.012315,7.8954773,8.54392,7.095273,7.208504,5.934825,5.7340117,4.952443,5.796732,6.045936,6.362528,7.2762585,7.036189,7.642007,10.387695,9.681653,11.175182,0.0,0.0,0.0,0.0,0.0,73.463
