,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4575,105.60303,4.0,0.0,0.0,0.0,0.0,24.35935,24.52994,26.492992,26.66959,36.605946,24.183138,26.651857,25.22276,26.853458,25.819426,26.263878,26.351637,26.877398,25.390436,25.19914,26.60566,24.074638,24.179432,23.285185,22.101332,21.928259,21.919477,21.82613,20.686594,20.457523,20.180454,0.0,18.370539,18.522755,18.758799,18.618982,17.074533,18.030834,15.627446,16.991695,18.014196,18.72911,18.059578,16.912504,15.940785,16.64239,16.035513,15.702112,17.563404,16.874289,14.52689,15.121996,14.174244,14.814015,13.906529,13.792679,21.961004,13.150957,0.0,0.0,0.0,0.0,0.0,57.3526
4576,105.60303,4.0,0.0,0.0,0.0,0.0,22.833069,22.063383,24.422905,24.090921,25.364286,22.165354,23.620283,23.412586,23.732508,23.380787,23.951921,24.217886,23.684132,23.485529,22.16512,24.313835,22.003162,21.8461,20.985767,20.098387,19.732063,20.437458,21.289574,18.794037,18.472874,18.61583,0.0,16.731153,16.675514,16.646528,16.681953,16.833822,16.311924,14.758559,16.937714,17.24236,17.849007,18.095245,14.536963,14.4037285,16.01874,15.070239,13.961655,17.767935,16.711908,13.106681,14.171182,13.365238,13.011987,12.422375,12.70308,9.120595,11.647328,0.0,0.0,0.0,0.0,0.0,57.3586
4577,105.60303,4.0,0.0,0.0,0.0,0.0,22.873064,20.079113,24.043844,23.257643,26.76186,21.969751,23.06316,19.950762,23.184504,24.077892,23.97848,24.225142,23.183857,23.601343,21.039682,23.58029,22.447624,21.834484,19.846407,20.129559,19.233028,19.65121,21.31627,18.385405,18.137701,17.696743,0.0,17.060457,16.534794,15.1453705,15.548482,16.793623,15.216242,15.144253,16.24867,15.259688,16.082552,17.344866,13.557233,13.534977,15.418197,14.718974,13.89895,16.572323,15.616108,13.03113,13.808057,13.38833,11.980749,12.064314,12.029294,11.124533,11.127157,0.0,0.0,0.0,0.0,0.0,57.3649
4578,105.60303,4.0,0.0,0.0,0.0,0.0,26.233051,32.671383,26.69582,27.231422,27.742409,26.706219,26.38375,36.750694,27.349901,27.874334,27.209446,27.865778,27.340887,26.772717,25.335953,27.048601,26.005962,24.700994,23.396187,23.152342,21.534473,22.24222,22.242493,21.291521,21.277126,19.788946,0.0,19.879417,18.89501,18.209864,16.851152,16.941595,16.989717,16.890306,15.926136,13.842989,14.78977,16.435219,15.176092,15.718838,15.1776085,15.635719,15.729607,14.999665,14.10445,14.8711195,14.8345,14.618702,13.000315,13.530613,13.213005,12.572226,12.302542,0.0,0.0,0.0,0.0,0.0,57.3712
4579,105.60303,4.0,0.0,0.0,0.0,0.0,26.23347,36.149612,25.786886,27.173506,29.226305,26.7888,26.603106,42.01816,27.61603,27.336988,26.61113,27.819006,27.666885,26.500263,25.730902,27.253233,24.70622,23.768585,23.319729,22.52702,20.222097,22.506899,23.305223,21.499056,21.485348,18.914522,0.0,19.650534,18.83688,19.043316,16.356674,17.007698,16.897728,16.425829,15.810855,13.241334,13.301785,15.170124,13.694351,16.00879,15.604593,14.573898,15.339247,13.870618,13.052344,14.173333,13.511523,13.703413,11.443602,12.626648,12.599281,11.535174,11.496848,0.0,0.0,0.0,0.0,0.0,57.3766
4580,105.60303,4.0,0.0,0.0,0.0,0.0,27.2279,34.64532,26.723448,28.906443,30.31795,28.512348,27.239025,40.03105,28.514296,27.273552,27.477226,28.686106,28.563835,27.037418,27.833815,28.914621,24.455362,23.586145,25.874514,22.385796,20.985312,23.538506,23.11406,21.641998,21.66145,20.544926,0.0,20.237078,19.567179,20.986427,17.461897,16.993258,18.543495,16.874321,17.158476,14.415118,14.030406,15.693816,14.385619,16.52731,16.000032,14.387194,14.532455,14.527264,14.004008,14.187709,13.270738,14.076125,11.746066,12.70176,13.11397,11.888834,12.755376,0.0,0.0,0.0,0.0,0.0,57.3834
4581,105.60303,4.0,0.0,0.0,0.0,0.0,26.579784,25.708323,26.964926,27.586538,28.364302,27.784397,27.159014,26.083467,29.353697,27.172462,27.753605,28.17451,28.696627,26.833664,26.639511,27.788866,25.883541,25.40908,26.417816,22.92263,23.747599,23.11235,21.343847,21.048952,19.716782,20.122824,0.0,19.339008,19.296036,19.594042,17.448795,17.011738,17.4338,15.772361,17.190493,15.679236,15.952262,15.930946,15.787357,14.167592,14.615504,14.196573,13.809408,15.145691,13.730276,14.211777,13.446813,14.365749,12.800699,12.945962,12.896919,13.027139,10.957967,0.0,0.0,0.0,0.0,0.0,57.3895
4582,105.60303,4.0,0.0,0.0,0.0,0.0,27.03723,27.552132,27.15917,27.045815,27.525581,28.492775,27.178104,28.709719,29.67236,28.445932,29.053751,28.009485,28.289629,27.103943,27.183128,27.111696,27.165419,26.835077,26.926529,23.651957,25.962343,23.696394,19.70194,21.064968,18.561054,20.832788,0.0,18.729897,19.463072,19.598549,18.008749,17.196999,17.394426,14.122208,16.973183,17.651274,17.815535,17.50835,17.559824,13.7681265,14.03645,14.601503,14.804236,16.011658,14.957757,14.36344,14.942212,14.546416,14.288169,13.94697,13.680336,14.4309025,12.259169,0.0,0.0,0.0,0.0,0.0,57.3955
4583,105.60303,4.0,0.0,0.0,0.0,0.0,26.313385,27.033531,26.277967,27.84842,27.612661,26.34922,27.309202,26.527231,29.158855,26.823645,27.81525,26.61073,27.130417,25.696215,25.359028,25.817503,26.392479,26.072979,24.046251,23.23056,24.851364,23.43823,19.212986,21.470129,18.644005,20.17009,0.0,16.604836,18.88556,17.490168,17.364119,16.401937,15.451335,12.497688,16.158539,16.131098,17.51139,16.34135,15.989143,13.876228,14.447228,14.655457,14.898668,14.857906,14.075677,14.262777,13.766181,14.428011,13.947361,13.569769,12.72948,13.45335,11.932781,0.0,0.0,0.0,0.0,0.0,57.4043
4584,105.60303,4.0,0.0,0.0,0.0,0.0,25.277433,26.807177,25.491653,28.328735,27.748444,24.499647,26.56957,25.221786,27.566416,25.076178,26.424425,25.52227,25.92723,24.69777,25.3085,25.093967,24.27628,23.7664,22.412296,21.649397,22.45196,21.801899,19.452044,21.021753,19.673756,19.984417,0.0,17.615591,18.8211,16.627625,16.97688,16.210953,15.8058605,13.547622,16.485313,15.546159,16.401815,16.406252,14.525677,14.484376,15.082434,14.687323,14.432308,14.103519,14.178765,13.765762,13.1790695,14.239108,13.040845,12.590325,12.153994,12.293214,12.996907,0.0,0.0,0.0,0.0,0.0,57.4114
4585,105.60303,4.0,0.0,0.0,0.0,0.0,23.878822,25.239563,24.980291,26.352148,25.675566,23.638002,25.829054,24.406563,26.759703,23.297842,25.0051,24.833172,25.527063,24.072126,24.199507,24.416542,23.467436,23.206326,21.68758,21.017351,21.725658,20.20559,19.336384,19.748117,19.347317,18.787552,0.0,17.653059,17.68361,15.873452,16.51272,15.5995865,14.99802,14.88608,15.524376,13.58895,16.009682,14.828348,13.435002,13.841116,14.7632885,13.9807415,13.836724,13.900182,13.216981,13.284308,12.801203,13.748805,12.755974,11.345609,11.507842,11.327922,10.986471,0.0,0.0,0.0,0.0,0.0,57.4169
4586,105.60303,4.0,0.0,0.0,0.0,0.0,23.759966,25.443739,25.094774,23.469612,24.660896,24.637682,24.754766,25.752907,26.193464,23.935215,25.06442,25.432323,25.506578,24.799583,25.233229,24.439955,23.109192,23.218964,22.526968,21.514568,22.107735,20.148989,19.089182,18.573654,19.505585,19.10625,0.0,17.898916,17.613472,16.992361,16.72679,15.600069,16.252607,15.335486,14.544384,13.658208,16.164976,14.635674,13.680085,14.553303,14.2388735,13.3771925,14.3073015,14.134028,13.495705,13.099213,13.311098,12.961998,12.630559,10.785769,12.833612,11.911458,11.882578,0.0,0.0,0.0,0.0,0.0,57.4231
4587,105.60303,4.0,0.0,0.0,0.0,0.0,24.361952,24.53207,26.027084,24.5415,24.67907,24.536366,25.026896,25.593822,26.255693,25.089165,25.271503,25.800482,25.544893,25.267866,25.010712,25.021881,23.36056,23.654638,22.122112,22.25014,21.99526,20.959415,19.624737,18.786415,19.043743,19.077114,0.0,17.471748,17.15688,16.384499,17.1973,15.43654,15.864863,14.790534,14.239787,13.111385,16.150913,14.269275,13.572824,14.0093355,14.44788,13.692423,13.616163,13.461692,12.760774,13.52591,12.932007,12.546169,12.291434,10.980669,12.955073,11.59228,11.021489,0.0,0.0,0.0,0.0,0.0,57.4286
4588,105.60303,4.0,0.0,0.0,0.0,0.0,25.05964,21.714193,27.294947,23.166914,22.159372,23.262482,23.141567,23.299292,23.929363,24.32079,23.833323,23.86598,23.09552,23.559698,23.651058,25.455265,22.53626,23.93642,20.898058,20.34969,20.56223,19.255169,18.800043,17.134005,17.699831,19.356699,0.0,17.354828,16.30469,16.020634,16.100513,14.877924,15.033872,13.881987,13.439329,13.527698,15.129055,15.589234,13.84319,13.282788,13.362456,13.515438,12.536783,12.513174,12.6322775,14.074242,12.330644,11.549269,11.209485,11.567277,12.506548,10.773902,10.511454,0.0,0.0,0.0,0.0,0.0,57.4345
4589,105.60303,4.0,0.0,0.0,0.0,0.0,26.151955,22.096659,28.159122,24.530272,22.064157,24.849457,24.357119,24.172972,24.006191,22.81735,25.137415,24.115786,23.549297,23.375696,23.961515,25.680819,24.120907,24.351484,22.38186,20.643444,20.411963,19.150955,18.983776,17.431229,18.291965,19.506186,0.0,18.043484,17.076231,16.584307,16.56322,15.431962,14.505001,14.537201,14.308386,13.634037,14.871327,15.866959,14.543608,13.562191,13.551462,13.326393,13.371469,13.007154,12.964321,14.287168,12.208635,12.089638,11.569226,12.140831,11.722842,10.821787,10.581223,0.0,0.0,0.0,0.0,0.0,57.4402
4590,105.60303,4.0,0.0,0.0,0.0,0.0,27.30787,24.486036,27.978989,24.420364,24.33346,26.005447,25.63513,26.134993,26.382908,23.220955,26.450802,26.553282,25.956097,24.695673,25.081682,26.244692,24.885723,24.837313,23.342087,22.614819,21.943806,20.4197,20.869665,18.953793,19.953854,18.97846,0.0,18.159412,18.830215,17.870182,17.274738,16.182804,15.305674,15.377067,15.552799,14.678116,15.7146225,15.313894,14.834295,14.615186,13.60516,13.670756,14.594845,14.218777,13.740684,13.749421,12.375271,12.843414,12.00774,11.81729,11.741502,12.347305,11.913782,0.0,0.0,0.0,0.0,0.0,57.4455
4591,105.60303,4.0,0.0,0.0,0.0,0.0,28.550983,26.679996,28.779701,27.84275,27.973991,29.444748,27.263098,29.075453,30.227743,27.16897,26.853893,30.099405,28.523485,28.137056,27.028154,28.190922,25.7925,26.001335,23.79343,25.605724,24.56282,23.245634,22.390923,21.63493,21.62289,19.734507,0.0,20.872917,20.474031,19.239079,19.27204,17.081436,18.052505,16.485535,17.06897,16.623438,17.290367,15.535927,15.645358,15.506015,15.55897,15.063951,16.178137,15.5596895,14.975795,13.68809,13.947297,14.282487,13.354951,12.825381,12.664645,12.90918,12.548851,0.0,0.0,0.0,0.0,0.0,57.4514
4592,105.60303,4.0,0.0,0.0,0.0,0.0,28.524534,24.739607,28.147882,27.971884,27.889452,28.645617,26.000605,27.100296,29.913214,27.955244,26.12718,28.187296,26.961004,26.827532,26.0555,28.045948,24.062483,24.546053,21.421202,24.65208,24.528889,22.568802,20.947475,21.087105,19.921135,20.471441,0.0,19.805416,19.928642,19.369425,18.353659,16.04546,17.75064,16.29541,15.795468,15.689756,16.439993,15.11311,15.685645,14.58081,15.6624365,14.979898,14.803331,14.787077,14.817725,14.180681,13.893712,14.36145,13.469139,13.297668,12.293272,11.61193,11.707183,0.0,0.0,0.0,0.0,0.0,57.4567
4593,105.60303,4.0,0.0,0.0,0.0,0.0,28.183243,24.782494,27.059286,29.968634,28.451136,27.895266,26.180706,26.632147,28.62888,26.842052,27.506945,26.45593,26.450254,26.098837,26.148336,27.168158,24.876762,23.431047,22.398474,24.135752,22.989271,22.139994,19.91077,21.078201,20.48798,20.729942,0.0,19.42845,19.471159,18.742474,17.82428,16.213749,16.57637,16.214527,15.243023,14.839441,14.891009,15.100754,15.328986,14.04307,15.590628,14.558051,14.194666,14.072247,13.873264,14.510073,13.445934,14.028355,12.7837,13.4226,11.647451,10.9011345,11.463792,0.0,0.0,0.0,0.0,0.0,57.4623
4594,105.60303,4.0,0.0,0.0,0.0,0.0,27.143873,25.340094,26.084139,28.462067,27.781502,26.017872,26.105566,26.18048,27.077152,26.020798,27.778597,25.901129,26.493523,25.778458,25.878656,26.187307,25.528214,23.176119,23.234266,23.393415,20.945824,21.529736,20.670311,20.491806,20.272257,19.280607,0.0,17.714073,17.96064,18.668432,16.89203,16.079363,15.096426,15.55059,15.176944,14.804113,14.216383,14.948533,14.266395,13.373231,14.759124,13.5320215,13.943739,13.769547,13.225017,14.211454,12.713027,12.560692,11.753564,12.702357,10.835435,11.032356,11.028892,0.0,0.0,0.0,0.0,0.0,57.4683
4595,105.60303,4.0,0.0,0.0,0.0,0.0,27.879154,28.595427,27.239828,29.298023,26.930489,28.21767,26.228407,27.07552,26.83017,26.209187,29.671122,29.407476,28.517609,28.348005,28.054138,28.110779,27.290005,26.203821,25.189909,24.299604,22.726248,24.79909,22.372772,22.58712,23.376352,20.57489,0.0,20.609365,18.370504,19.175556,17.947647,16.649906,17.21534,15.041132,16.171122,15.458226,15.44076,15.94141,15.107248,14.361566,14.400329,14.500562,15.923077,14.557554,13.076925,14.237887,14.006528,12.668042,12.294839,12.081504,11.865956,11.337274,12.284996,0.0,0.0,0.0,0.0,0.0,57.4749
4596,105.60303,4.0,0.0,0.0,0.0,0.0,26.99279,29.775349,26.831554,30.07568,26.239038,27.841368,26.527658,26.86301,26.965315,25.988253,28.844683,29.441698,28.41469,28.440159,28.362034,27.038301,27.165995,25.868002,24.965073,24.407944,23.272518,24.78437,21.002317,22.074156,23.07057,20.49594,0.0,20.599348,18.168482,18.484203,18.417149,17.206556,17.632576,14.750329,15.519632,14.127236,14.308138,15.632949,14.549403,14.1146,14.217281,14.195446,14.661208,14.1431465,13.139155,13.394027,13.580144,11.931221,11.776839,9.822381,11.655874,10.634169,11.219123,0.0,0.0,0.0,0.0,0.0,57.4809
4597,105.60303,4.0,0.0,0.0,0.0,0.0,26.90099,28.173515,25.228031,29.616098,25.887043,26.582262,25.94315,27.017084,26.126453,25.866589,28.133991,27.740028,27.17764,27.090347,27.12773,26.50071,26.69217,24.315763,24.529602,23.070074,22.103127,24.151278,19.979391,20.138952,21.553997,21.091614,0.0,19.491655,17.998417,17.155222,17.459911,17.689352,16.44076,14.793719,13.5709095,13.44749,13.142811,14.568129,13.986506,13.380913,14.065947,13.284485,12.625983,13.093488,12.670684,12.565005,11.898158,11.550545,10.578754,8.399134,10.859933,9.52915,9.583314,0.0,0.0,0.0,0.0,0.0,57.487
4598,105.60303,4.0,0.0,0.0,0.0,0.0,26.511593,25.750406,26.467762,27.533436,27.136877,26.014128,26.923136,27.726257,26.438467,26.770607,26.487146,26.299614,26.84268,25.908157,25.134792,25.484009,25.460476,23.429932,23.261713,22.101185,21.331657,21.805302,19.932165,19.110216,19.151371,20.312597,0.0,16.699608,17.615818,17.133726,16.427477,17.337997,14.938965,15.004751,13.296196,13.669676,13.868198,13.152768,13.157927,12.4326935,13.489901,12.046448,11.4518585,11.93672,12.375709,11.891531,11.092893,10.958738,10.169057,9.253589,10.397653,9.2496395,7.0302835,0.0,0.0,0.0,0.0,0.0,57.4919
4599,105.60303,4.0,0.0,0.0,0.0,0.0,28.515211,28.129469,28.785213,27.435099,28.152462,27.232235,28.768324,28.45074,29.093172,28.406847,30.88213,28.855495,28.663994,27.18229,25.971529,26.220135,25.893744,27.037334,24.40612,22.708141,23.749578,22.801302,22.758501,22.04587,20.773285,21.002825,0.0,18.11373,19.47753,18.6142,17.440567,17.334171,14.927802,15.84178,14.741857,14.865513,15.742941,12.72193,15.167384,12.3262415,12.870475,12.257895,12.82692,12.172559,11.830418,12.7039795,12.056911,12.187922,10.898813,10.535975,10.414569,8.989792,7.689291,0.0,0.0,0.0,0.0,0.0,57.4974
4600,105.60303,4.0,0.0,0.0,0.0,0.0,29.495022,29.903753,31.40591,29.807383,30.136444,29.355253,31.469873,29.844086,31.616241,29.679081,32.618416,30.31963,29.156855,29.844519,27.837622,27.852642,26.908089,29.14729,26.302076,23.28573,25.090998,23.314806,23.445652,23.570986,22.206503,21.918512,0.0,19.89636,21.387413,19.31698,19.061113,16.865168,16.179058,17.107409,15.681708,15.895276,15.536992,13.853436,14.687597,12.958828,12.577336,12.713281,13.6937275,12.295664,12.102792,13.328788,12.04651,11.911292,10.633939,10.73603,10.187406,8.935285,8.1975765,0.0,0.0,0.0,0.0,0.0,57.5034
4601,105.60303,4.0,0.0,0.0,0.0,0.0,29.272871,31.240877,31.170418,30.824938,30.5292,30.39348,30.296682,31.30119,31.2787,29.795378,32.46365,30.517508,28.419174,30.126675,28.938745,29.78718,28.102945,28.821243,26.978704,22.819626,24.928602,24.479078,23.428526,22.983232,22.343697,21.411108,0.0,20.673923,20.50295,18.894072,18.32246,15.753663,15.868709,16.90503,14.80584,15.677593,14.540534,14.474357,13.653539,13.729924,13.301114,12.768798,13.431859,11.822719,12.524742,12.740195,10.905321,11.434029,9.647311,9.909631,9.6493635,8.946031,7.9946823,0.0,0.0,0.0,0.0,0.0,57.5099
4602,105.60303,4.0,0.0,0.0,0.0,0.0,28.81307,30.824354,31.335026,30.835773,31.21377,30.688532,29.285666,31.619974,29.806494,29.736465,30.188143,30.426485,28.620113,29.694191,28.717747,30.240652,28.072365,27.760782,25.547775,22.469103,24.915121,24.289013,22.717087,21.758709,21.685116,20.164656,0.0,19.284075,18.616228,17.93791,16.625889,15.535934,15.051633,15.874306,14.302619,12.793054,14.122106,14.0955925,12.845976,13.384221,12.4743595,12.433658,12.869587,11.039456,13.228756,11.464279,11.049946,11.719006,9.9781,9.504618,9.16789,9.54495,7.6467967,0.0,0.0,0.0,0.0,0.0,57.5164
4603,105.60303,4.0,0.0,0.0,0.0,0.0,28.212038,30.7144,30.599586,29.432182,29.89366,30.039774,28.874277,31.052639,29.557392,29.777222,29.321995,30.513075,28.958912,28.95375,28.778559,28.719482,27.702057,27.539759,26.069574,22.874336,25.00063,23.393742,22.701727,21.167198,21.541613,19.389645,0.0,18.204489,17.189907,17.742807,15.401691,16.377804,14.551925,15.05951,15.497907,11.91267,13.96265,12.906162,13.128979,12.487218,11.215011,12.292465,12.623965,11.176366,12.935192,11.237304,11.834663,11.8744755,10.616171,9.127309,8.935812,9.891578,7.9247756,0.0,0.0,0.0,0.0,0.0,57.5223
4604,105.60303,4.0,0.0,0.0,0.0,0.0,28.920868,29.867163,29.664248,30.488525,30.242981,30.857172,30.66553,31.08639,29.644808,29.596888,29.594648,30.1693,29.147636,29.93647,29.601385,28.300747,28.857962,26.63999,26.494148,23.34743,24.778952,23.617123,22.96062,20.759468,21.622469,20.206223,0.0,18.543976,17.947332,18.313118,15.323716,17.514421,15.710283,15.377543,15.252183,13.695215,13.50249,12.609137,12.698505,12.66304,11.159539,11.909124,13.256378,11.199903,11.539859,11.437652,10.813062,11.138887,11.424161,9.219544,9.388344,9.492013,8.98079,0.0,0.0,0.0,0.0,0.0,57.528
4605,105.60303,4.0,0.0,0.0,0.0,0.0,30.227602,29.57833,28.897226,30.291048,30.279253,31.54678,30.440023,30.488247,30.081362,29.348763,30.312128,30.169954,28.281076,30.260838,29.807573,28.68792,28.279907,25.816395,25.672724,24.032223,23.144854,22.835901,22.874344,22.145767,22.488682,18.463152,0.0,18.652666,18.691402,18.090218,16.044075,15.719527,15.995791,15.425804,13.9702635,13.816522,12.415286,14.157025,12.066556,12.114522,11.689534,11.689072,11.876391,11.457722,11.348014,10.728832,9.935452,9.839721,11.218297,9.357011,9.331963,8.509547,10.644872,0.0,0.0,0.0,0.0,0.0,57.5342
4606,105.60303,4.0,0.0,0.0,0.0,0.0,32.354256,32.600258,30.318916,35.36187,32.352444,33.662476,33.259853,32.18976,32.8431,30.777931,32.017242,32.794445,30.681263,32.977676,31.559559,30.760914,30.6634,26.974913,26.403633,26.495718,24.862858,24.793978,23.734009,25.525007,24.620163,20.837551,0.0,20.538069,20.48636,20.779846,17.407034,16.514456,17.972721,16.268562,13.532565,21.662958,17.132668,15.565134,12.239986,13.778391,13.679883,11.57243,11.896104,12.852102,12.518059,10.153792,11.053729,10.554908,11.9387865,9.21749,8.624311,9.013237,11.26343,0.0,0.0,0.0,0.0,0.0,57.5396
4607,105.60303,4.0,0.0,0.0,0.0,0.0,24.27693,25.480297,24.417683,28.789713,24.785706,25.487991,25.533806,25.617336,25.465082,23.62328,25.02616,25.264374,23.744875,24.923653,24.094898,23.670328,23.608744,21.280481,22.07975,20.74989,20.29408,19.8091,17.770977,20.42582,19.260313,16.804073,0.0,16.215555,15.538709,16.126339,13.720799,13.095867,14.595735,12.173107,11.184748,19.59141,15.701645,11.9358635,9.232648,11.070088,10.295572,9.847609,9.428959,10.777975,10.442732,8.177619,9.95469,7.92093,9.679299,6.611005,6.1649027,7.2406974,7.6903615,0.0,0.0,0.0,0.0,0.0,57.5453
4608,105.60303,4.0,0.0,0.0,0.0,0.0,16.276236,17.587631,17.188217,19.790096,18.094934,16.553303,18.938766,18.162369,17.051313,15.933197,17.201405,16.853865,16.816195,16.414309,15.843017,17.12415,16.743565,15.519663,15.285787,14.185448,14.217834,14.235187,12.6350765,12.246706,12.702455,12.433524,0.0,10.711319,9.966727,10.5806055,9.972011,9.684405,9.598054,8.594938,6.55571,15.1081,8.550126,6.291762,5.1975307,7.9265385,6.9104824,6.778491,6.7861676,7.516742,5.4917173,4.8460135,6.5955334,5.076224,5.685242,4.3601294,3.9533627,5.2328944,2.895365,0.0,0.0,0.0,0.0,0.0,57.5511
4609,105.60303,4.0,0.0,0.0,0.0,0.0,16.15778,16.183298,17.275558,16.002502,17.786406,17.315348,16.237892,16.929428,15.554534,15.795818,17.087904,16.28355,16.071539,15.074051,15.279676,16.622358,15.01007,15.903214,15.193234,13.885176,11.9354315,12.679649,12.919268,11.584052,11.442664,11.153267,0.0,9.515602,9.538882,9.242422,9.890996,9.232765,8.388685,9.326658,7.0207024,8.611783,4.0529337,5.9799743,6.639249,5.7882586,6.0158906,5.989258,5.721698,7.186492,6.9833984,5.0962973,5.354798,3.9689708,5.053763,4.164718,4.1043286,3.6493864,3.530033,0.0,0.0,0.0,0.0,0.0,57.5557
4610,105.60303,4.0,0.0,0.0,0.0,0.0,24.791803,24.7369,25.651136,25.420647,26.347198,26.754091,24.164366,24.83699,24.409422,24.78064,25.89516,25.774797,24.902367,24.324976,23.946589,24.683552,23.15617,22.647837,22.191933,21.356556,19.4001,19.499823,19.195988,19.559223,18.46408,17.559185,0.0,15.818854,15.647906,15.86109,13.859665,13.976657,13.720501,14.0769415,11.840498,14.354129,10.505853,11.291747,10.896717,10.261934,10.166394,8.920191,9.02615,10.16912,10.448402,8.823487,7.677072,6.791758,6.91324,6.791758,7.0311484,5.543174,6.578403,0.0,0.0,0.0,0.0,0.0,57.5612
4611,105.60303,4.0,0.0,0.0,0.0,0.0,28.114397,28.27928,29.170523,28.831116,28.762047,29.330677,27.383698,28.480768,28.343452,28.210068,28.729506,29.933037,27.745003,27.30327,26.998425,27.243086,24.858767,25.482525,24.89163,24.496723,22.568903,22.542395,20.653618,21.04798,19.776834,19.43402,0.0,18.776976,18.213312,17.602892,16.364548,16.186056,16.782932,15.787872,14.66708,12.665261,15.241506,13.806835,13.116197,11.792616,11.88615,11.121327,12.164585,12.996039,11.734813,10.829424,7.9329157,8.849766,9.119061,8.849766,10.023042,8.201226,9.367202,0.0,0.0,0.0,0.0,0.0,57.5698
4612,105.60303,4.0,0.0,0.0,0.0,0.0,29.55484,29.847242,29.921778,29.40302,29.554346,28.85724,31.210802,29.875822,30.406965,29.07205,28.285841,31.349733,29.501055,27.786907,28.374666,29.947533,26.262863,26.274797,24.125986,26.40709,22.601442,24.673817,21.920017,21.36107,20.85935,21.531792,0.0,18.961018,19.67325,19.102783,18.958538,17.926348,18.39879,16.235697,15.506768,13.85501,16.041859,14.272408,13.098793,12.496305,13.080936,12.094331,13.866485,14.283718,11.239712,12.73681,9.116306,10.344986,10.2255745,10.332287,12.048802,11.245846,10.316297,0.0,0.0,0.0,0.0,0.0,57.5954
4613,105.60303,4.0,0.0,0.0,0.0,0.0,28.96262,29.45358,28.744402,29.14557,29.174532,29.683813,30.834278,30.174292,30.293753,28.640778,27.968542,30.74332,29.82002,27.861685,28.527838,28.990263,28.1202,26.753872,24.613409,26.587597,22.080462,24.773102,23.255901,22.29966,20.937044,22.100327,0.0,18.692682,19.370378,19.282274,19.091833,18.989985,18.19744,16.80219,17.108232,14.307115,15.44725,12.859943,14.022039,13.034809,14.556472,12.139562,14.31795,14.791924,12.590335,13.572586,11.924268,10.166867,12.755219,10.580587,12.490044,11.495639,9.868655,0.0,0.0,0.0,0.0,0.0,57.7677
4614,105.60303,4.0,0.0,0.0,0.0,0.0,28.048172,28.572042,27.69182,28.110546,27.860706,29.153208,29.599876,28.786371,28.983452,27.44462,28.705517,28.805769,28.463476,28.181976,26.347433,27.024555,28.916819,26.05917,24.662285,24.914177,23.088377,23.789276,23.824188,22.852304,21.692497,20.654755,0.0,19.616884,19.381475,18.360893,17.463408,18.618021,17.218452,16.96414,16.269564,15.314639,14.617694,12.618694,13.984951,13.874553,14.881381,12.522523,13.165587,11.691323,12.288571,13.9891205,13.395753,11.143,12.257957,10.008723,11.6860285,9.6174345,8.949935,0.0,0.0,0.0,0.0,0.0,57.7747
4615,105.60303,4.0,0.0,0.0,0.0,0.0,27.00892,26.672787,27.628159,26.862074,26.994944,28.70233,27.944672,28.26549,27.41922,26.449564,27.555218,27.99892,27.268848,27.580801,24.641563,25.50837,25.8918,25.017273,24.7963,23.95599,23.34094,22.506313,22.881075,21.211712,21.065884,19.032295,0.0,20.011269,18.823074,16.898838,17.186007,16.715687,16.397705,17.174757,15.497202,14.875688,14.593852,12.820501,13.808489,14.027918,13.357507,13.045081,12.744864,12.328396,12.452687,12.48785,12.8948555,12.269849,11.547768,9.450392,11.807016,9.300224,10.213067,0.0,0.0,0.0,0.0,0.0,57.7805
4616,105.60303,4.0,0.0,0.0,0.0,0.0,26.295633,28.37533,28.022982,28.565783,26.470701,28.252178,27.325142,28.003426,27.108288,25.9349,26.954067,27.738895,27.949474,27.08673,25.59005,25.724117,26.96653,23.538794,25.238562,24.339119,24.875479,22.837328,21.337181,20.94298,21.920769,20.73523,0.0,20.246908,18.926247,17.485296,18.388296,18.72592,17.078085,15.335767,14.988343,15.186943,14.597705,13.798487,13.795303,14.69244,14.022413,13.3180895,14.314553,10.829948,13.217192,13.275655,12.345497,12.393193,11.405138,9.1356735,11.192329,9.816521,10.943745,0.0,0.0,0.0,0.0,0.0,57.7867
4617,105.60303,4.0,0.0,0.0,0.0,0.0,25.095463,26.60062,26.605274,28.424816,24.461891,26.73147,24.781395,26.079,25.517426,24.735188,25.128817,25.279799,25.753012,25.691511,24.050209,24.813698,25.915022,21.712076,24.585941,22.501507,23.79484,21.322222,19.612371,21.273603,19.602407,20.253534,0.0,17.400276,17.98043,17.301136,18.699114,17.927212,15.344252,13.468518,14.78615,13.798114,14.125373,13.329269,11.993492,14.336883,13.782039,13.345307,13.871689,11.52071,12.68742,12.478362,12.055862,11.852324,11.588052,9.219544,10.426344,10.020921,8.894833,0.0,0.0,0.0,0.0,0.0,57.7926
