,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3366,105.60303,4.0,0.0,0.0,0.0,0.0,14.984515,15.91065,16.21722,17.797564,16.827541,17.635412,16.3426,17.430471,17.15486,15.136199,18.013962,17.122723,17.709688,16.962837,16.431921,16.580044,17.431759,14.953468,16.780254,15.243495,13.992301,14.744282,13.635434,14.895184,13.432435,14.352876,0.0,12.899182,12.450273,13.000195,11.74601,14.235734,10.784127,9.7852335,10.450319,9.994161,9.420692,9.569823,8.59008,8.99999,8.024574,8.5589905,8.549918,7.6754117,10.270309,7.6611433,6.8889976,6.411163,6.199198,6.113292,5.2729445,4.6529374,4.3614006,0.0,0.0,0.0,0.0,0.0,52.7698
3367,105.60303,4.0,0.0,0.0,0.0,0.0,23.057938,24.161495,25.108507,26.13768,25.201277,26.353243,25.004086,26.930439,27.961643,23.930077,27.692606,25.980692,26.836615,26.784725,26.306149,25.510426,26.324644,23.59541,25.421005,23.682343,21.708834,22.362162,21.530867,21.15522,21.699377,22.166628,0.0,20.223362,20.062605,19.891066,18.592632,17.17589,18.143238,15.771032,15.78227,15.320287,13.299332,15.11272,13.495077,13.004737,11.752471,12.705763,13.250137,10.905967,11.201848,11.098834,10.5015745,10.196971,8.262152,9.117988,8.456572,7.39364,6.747534,0.0,0.0,0.0,0.0,0.0,52.781
3368,105.60303,4.0,0.0,0.0,0.0,0.0,23.246733,25.294804,25.17773,26.52267,25.109251,26.811993,26.02514,27.955269,27.628098,25.370417,28.064095,27.535517,26.196482,28.224699,26.857473,26.70564,27.67158,23.690445,25.675655,24.449572,24.107859,21.39655,23.878036,19.92216,21.29009,21.739647,0.0,21.518572,19.338345,20.651365,17.47539,17.984634,18.644108,16.972694,16.076895,16.44015,13.7383375,14.329987,16.226765,12.944787,12.329958,11.79604,13.174621,11.43496,11.626497,10.560978,9.85446,9.882043,8.789539,8.734552,7.2893114,7.804145,6.4691267,0.0,0.0,0.0,0.0,0.0,52.7872
3369,105.60303,4.0,0.0,0.0,0.0,0.0,22.202782,24.752188,23.181234,24.549597,24.03024,24.768194,24.794992,26.77977,24.926262,24.92045,26.070017,26.625853,25.126965,25.769852,24.708347,25.549759,25.808155,21.590761,24.290266,22.683872,23.516226,20.925827,22.961927,18.180832,19.080486,19.648457,0.0,20.34155,18.778538,18.714396,16.04104,15.927281,15.920916,15.663831,14.397424,15.43932,13.908577,11.648264,17.053688,12.204833,13.42633,10.485348,12.576442,11.49968,10.822127,9.98389,8.636854,9.092149,9.666372,7.719777,6.307418,7.8319397,6.347568,0.0,0.0,0.0,0.0,0.0,52.793
3370,105.60303,4.0,0.0,0.0,0.0,0.0,23.546627,25.811497,25.02728,26.000008,25.823923,26.111378,26.172539,27.31483,25.146933,27.49281,27.478195,27.403559,27.292303,27.541456,25.065983,27.379795,26.37699,21.618755,26.104572,23.595718,24.819248,22.876347,23.410048,21.734913,18.467562,21.068762,0.0,20.822565,20.044643,19.575418,18.422447,17.292807,13.911656,17.23283,15.318911,16.21961,15.441835,13.268573,16.890005,13.782575,14.6771,12.402639,12.394845,13.442467,11.151449,10.41185,9.636257,9.684035,10.577538,8.213639,7.0892825,8.114163,7.3868504,0.0,0.0,0.0,0.0,0.0,52.8027
3371,105.60303,4.0,0.0,0.0,0.0,0.0,23.129885,24.536203,25.082634,23.976982,25.230116,27.587833,28.236519,25.68589,25.627022,27.577972,26.7552,26.548052,26.804592,26.914192,25.513819,29.293945,24.612755,23.775005,25.126392,25.591436,22.785378,23.093958,24.192394,21.783707,19.448738,21.51253,0.0,19.672293,21.832714,18.856743,21.431509,17.100792,16.00143,16.549778,17.15741,17.659607,16.964579,16.842066,13.868428,15.406013,13.344907,15.349176,12.88263,13.473466,11.706853,11.927039,11.174009,10.641587,10.659151,9.457482,8.695192,8.735208,8.240691,0.0,0.0,0.0,0.0,0.0,52.8151
3372,105.60303,4.0,0.0,0.0,0.0,0.0,23.94255,24.694979,25.870955,24.986395,25.930895,28.917437,30.596947,25.855093,26.879744,27.41449,28.384645,27.577377,27.537949,28.070305,26.940334,30.678005,25.956818,26.190393,25.802341,26.83499,24.075993,23.845118,25.45747,22.41007,21.470577,22.029121,0.0,20.516848,21.043606,19.617733,21.873682,17.885687,19.238422,17.546988,19.071321,18.93454,18.54573,18.723581,14.501588,16.108404,13.305949,16.425556,14.001317,14.469729,13.06347,13.5063095,12.293499,11.609972,11.14135,10.44285,9.411134,9.125131,8.19423,0.0,0.0,0.0,0.0,0.0,52.8217
3373,105.60303,4.0,0.0,0.0,0.0,0.0,25.36614,24.654093,26.452263,26.333761,27.50312,28.954153,29.46985,27.048956,28.16558,27.420399,29.525848,28.715374,28.682108,29.159473,28.712353,30.30567,26.576176,28.430305,26.631325,26.41008,25.041975,24.411734,25.277756,22.606863,23.915134,22.359055,0.0,20.754873,21.115091,20.325602,21.4411,18.64029,20.14539,17.895327,18.22604,18.22604,17.13374,17.409887,15.792907,15.834341,14.50943,16.226763,15.453382,14.737459,13.128195,14.27145,12.515322,11.768935,11.195056,10.6728115,10.357195,9.361392,8.152617,0.0,0.0,0.0,0.0,0.0,52.8289
3374,105.60303,4.0,0.0,0.0,0.0,0.0,28.255648,26.411009,27.713438,28.516739,29.000175,29.143114,28.35414,28.589943,28.65163,28.230171,31.552456,29.532715,30.754333,30.533333,28.87019,29.555002,28.749638,26.97952,27.45926,25.427982,26.252918,25.193941,23.163956,24.020891,24.509739,23.390938,0.0,21.375772,22.480064,22.465601,20.059875,20.989365,18.798086,18.742262,17.601057,17.445763,16.52515,16.019283,17.003992,15.396942,15.804647,15.001565,15.920735,14.973852,13.429302,12.711783,12.771239,12.162028,12.119545,10.165586,11.270713,8.497641,8.23375,0.0,0.0,0.0,0.0,0.0,52.8358
3375,105.60303,4.0,0.0,0.0,0.0,0.0,25.870775,25.315126,27.259153,26.2501,27.359816,29.24304,28.188145,28.456942,27.251755,28.609259,28.640928,27.63382,28.475592,28.461496,26.459763,28.918915,26.937342,25.59838,25.633408,24.55494,24.841877,23.138838,22.048775,22.09376,22.19107,21.818346,0.0,20.423552,22.432468,21.598852,19.01145,19.107927,18.846823,17.425243,16.157658,16.840899,17.254763,15.9362135,15.042337,14.816502,14.66472,14.943837,14.90144,13.058379,12.603938,12.0203,12.193901,11.811093,11.245028,8.723951,9.995361,8.847433,8.951122,0.0,0.0,0.0,0.0,0.0,52.8425
3376,105.60303,4.0,0.0,0.0,0.0,0.0,25.991364,28.126068,29.236856,26.67108,27.832323,28.654373,29.176104,29.217388,28.014133,30.44343,28.51379,28.115091,29.065723,28.221102,29.518646,30.59665,27.869549,26.613089,26.172787,26.527514,25.268036,23.943499,22.460524,23.462158,22.50491,22.502226,0.0,21.515802,23.053562,23.452229,19.710527,18.963558,19.9928,18.669373,17.129736,17.754665,18.204227,17.188154,15.164721,14.469338,16.13172,15.261354,14.717514,12.254942,12.905883,11.9942255,12.056293,12.896694,10.269757,9.028543,10.0203705,9.735476,10.012734,0.0,0.0,0.0,0.0,0.0,52.8478
3377,105.60303,4.0,0.0,0.0,0.0,0.0,26.81286,20.445963,21.396097,19.262308,28.596626,27.651981,29.262285,29.375402,29.058996,22.170683,29.578215,29.68173,30.044798,28.92729,22.749733,21.696522,28.623625,19.141685,26.796764,19.500975,25.581707,25.045364,16.295883,24.753931,24.020878,23.34781,0.0,22.085178,15.793907,17.159376,13.999244,19.710732,13.560773,13.324129,18.30564,18.595623,12.041681,17.8617,16.055344,14.522524,12.150668,10.740576,14.775369,8.32784,13.102473,12.291901,11.968627,8.915139,6.458531,10.291631,7.3072486,7.3343663,7.1867614,0.0,0.0,0.0,0.0,0.0,52.8535
3378,105.60303,4.0,0.0,0.0,0.0,0.0,28.743607,16.639515,19.79129,17.875433,30.055735,27.24409,29.443308,28.951181,29.119614,19.658287,31.737549,30.242329,31.276157,29.12519,18.776688,19.804243,28.433802,18.119217,26.818039,18.202509,25.861265,25.809212,15.496203,24.8154,24.85495,24.041035,0.0,21.778069,15.117563,14.356235,13.320795,21.036049,11.991028,11.921788,19.341736,19.089424,11.256518,17.90291,16.841658,14.406669,10.088466,9.587069,14.947982,9.449137,13.633415,11.939039,12.011951,7.7744446,7.321562,11.510347,6.8296103,5.7309165,5.1982937,0.0,0.0,0.0,0.0,0.0,52.8601
3379,105.60303,4.0,0.0,0.0,0.0,0.0,29.417585,20.306452,24.746836,23.37913,30.97198,29.935675,30.307663,30.76473,30.322666,24.463089,32.677658,31.786987,32.08843,30.507683,23.094847,24.980083,29.79062,23.065653,28.332077,22.2653,28.271769,26.613205,20.28093,25.809563,25.709051,25.717163,0.0,23.143423,18.865637,16.678019,17.355175,21.634495,16.711864,16.296547,18.969683,18.930834,15.58009,18.896465,16.917755,16.020948,12.057974,13.010489,16.08261,13.230872,14.263758,13.487559,13.658287,10.128202,10.728416,12.127705,9.191687,8.181803,6.412645,0.0,0.0,0.0,0.0,0.0,52.8651
3380,105.60303,4.0,0.0,0.0,0.0,0.0,27.491547,30.267641,31.342329,31.487902,29.12139,29.173706,28.661993,29.591156,28.808365,31.500278,30.37313,29.87609,30.385962,30.068516,31.321316,32.667496,30.149416,29.845844,27.435345,29.2394,27.057646,25.011576,26.603619,25.501883,24.806181,24.488533,0.0,23.064613,24.18438,22.317505,21.941284,21.22614,20.850042,22.009684,18.675245,17.505566,19.286377,17.66454,16.498087,16.490417,15.677982,16.534721,15.969867,16.514711,13.030323,13.790195,13.067893,13.551396,13.453444,11.350694,11.586175,10.49987,8.971971,0.0,0.0,0.0,0.0,0.0,52.8709
3381,105.60303,4.0,0.0,0.0,0.0,0.0,24.341154,27.74703,25.388775,27.924324,25.06607,26.189287,26.036846,26.555487,26.602686,26.21812,26.54293,26.576801,26.956247,27.296227,27.073603,26.564234,28.108458,24.029615,25.102991,24.618803,23.012064,22.840754,22.120653,23.083084,22.395182,21.51115,0.0,21.160246,19.95748,19.230492,17.857866,19.166962,18.400215,18.573662,16.934101,15.723632,15.771867,15.777141,15.03265,15.094406,14.527378,13.599849,14.088223,12.77942,11.737081,13.395582,11.115422,10.4451,10.770962,9.153488,8.753169,7.903438,7.801363,0.0,0.0,0.0,0.0,0.0,52.8767
3382,105.60303,4.0,0.0,0.0,0.0,0.0,23.062077,24.644981,22.808395,25.598156,24.712112,23.927668,24.2919,24.534742,25.100533,24.714422,24.431185,24.186594,24.565548,25.893663,24.111479,24.142614,24.416052,21.659037,22.94387,22.054893,19.831285,21.238184,21.620365,20.783014,20.38563,19.072445,0.0,18.769249,19.124868,17.894566,16.632872,16.904314,17.125132,15.88267,15.443474,14.565202,14.490643,14.504909,13.56906,12.485143,13.228963,12.77492,12.860618,11.766371,11.199567,12.505413,9.536242,9.152361,8.833159,7.974477,8.133732,6.701387,7.6395845,0.0,0.0,0.0,0.0,0.0,52.8821
3383,105.60303,4.0,0.0,0.0,0.0,0.0,24.691612,24.289734,23.721281,25.843182,25.897943,26.495174,24.043423,26.203459,26.788979,26.65052,26.39906,27.11586,25.602102,27.25622,26.359077,26.008547,24.01402,23.819805,23.8806,21.73672,21.850496,23.365341,22.027092,22.83087,21.776937,20.998137,0.0,19.59721,20.416662,19.14722,17.20765,17.389444,18.463028,16.361017,16.169437,15.778314,16.4222,15.465393,14.282602,11.783533,13.5525255,13.024047,13.089217,12.504099,13.117299,12.5795965,11.126746,9.570607,9.269896,9.679789,9.466765,7.8507233,8.462655,0.0,0.0,0.0,0.0,0.0,52.8871
3384,105.60303,4.0,0.0,0.0,0.0,0.0,24.241388,25.623459,24.892906,24.909065,26.11534,25.603666,25.252077,26.046486,27.323408,27.330042,27.012629,27.339825,26.544931,27.848665,25.876406,27.60448,24.182125,25.769129,23.914148,21.287096,23.352514,23.012384,23.15598,22.84302,22.213839,20.630165,0.0,19.712124,19.537441,18.104631,18.526745,18.477684,16.697212,15.989057,15.6653,16.467896,15.007984,14.184807,15.643281,12.735232,13.097777,12.757849,12.938273,12.928771,12.977885,11.190104,12.211438,10.154873,9.308087,10.050654,9.758888,8.308682,8.522151,0.0,0.0,0.0,0.0,0.0,52.8925
3385,105.60303,4.0,0.0,0.0,0.0,0.0,23.652231,25.614399,26.04045,26.392284,25.50662,26.604227,27.688606,26.845472,28.38318,26.985813,28.32117,27.103588,26.918587,27.154957,25.789072,28.423635,25.975092,24.518959,24.549343,23.536476,23.752926,23.050072,22.092922,22.443182,21.954458,21.195211,0.0,21.069746,18.688839,18.927263,18.76852,19.456053,18.28309,16.742338,15.822007,17.949875,14.22713,14.099066,16.472097,13.848328,14.937587,12.473836,13.28388,12.5725565,12.962214,11.342713,11.943614,10.483849,9.851801,9.396145,9.114907,8.440214,8.386657,0.0,0.0,0.0,0.0,0.0,52.8991
3386,105.60303,4.0,0.0,0.0,0.0,0.0,24.353558,25.627703,25.366999,26.984545,25.489748,28.782217,28.251713,26.192644,28.16758,26.713713,28.6431,26.692884,27.02442,26.996746,27.146423,27.96816,27.68877,24.31378,26.871712,25.785152,23.304134,24.249283,23.055033,21.678852,23.054253,21.639526,0.0,21.240591,18.295872,20.265266,18.808477,17.559256,18.17307,17.855515,15.949389,17.82242,13.552564,14.836807,15.681466,15.527875,15.377862,12.565014,14.348461,12.834656,12.141617,12.578284,11.265678,11.916385,10.35708,8.596853,9.219544,8.866614,8.844688,0.0,0.0,0.0,0.0,0.0,52.9045
3387,105.60303,4.0,0.0,0.0,0.0,0.0,26.061283,25.4285,24.2041,27.178083,24.566664,29.96884,26.387411,27.878817,27.113085,26.59117,27.18721,27.175417,26.10628,26.306437,27.727842,25.953318,26.447615,23.468369,27.138235,25.504288,23.14066,25.446205,20.885365,23.101408,23.422283,21.939482,0.0,20.613003,19.142853,22.26432,17.12578,16.697546,16.907026,17.714106,15.641124,16.068604,14.441982,15.52244,14.413516,14.596894,14.633706,13.164102,14.785374,12.332013,12.69151,13.658454,11.024489,12.03505,10.872741,9.653684,8.963515,9.315421,8.373263,0.0,0.0,0.0,0.0,0.0,52.9099
3388,105.60303,4.0,0.0,0.0,0.0,0.0,27.103441,25.777346,24.337479,26.308529,25.249496,28.178473,28.326904,29.71893,27.728947,25.91983,28.023645,29.05611,27.987268,25.651892,25.797724,25.683573,26.02355,26.503428,27.910639,25.906729,23.75079,26.607904,21.470945,24.01193,24.76269,23.657343,0.0,18.98364,19.496101,23.504553,18.858582,16.931658,16.218746,15.1945305,16.269087,16.287357,13.041481,14.493027,15.383426,13.269269,13.632355,13.684226,14.236691,13.408018,13.377092,13.581977,13.066838,10.920033,11.165349,10.418012,10.342858,9.575879,7.373276,0.0,0.0,0.0,0.0,0.0,52.9163
3389,105.60303,4.0,0.0,0.0,0.0,0.0,26.92661,25.145157,25.470318,26.756678,25.808712,26.357367,28.139297,31.157375,29.703938,25.095253,28.574556,28.834608,30.955654,25.84425,23.942589,27.17954,25.79923,26.709143,26.44505,26.242887,23.3636,24.18119,22.561497,25.43447,22.469803,25.555748,0.0,18.877188,19.729763,22.50117,17.513319,18.042398,17.361301,13.586341,16.762104,16.715538,13.7538185,13.805257,14.519449,11.431125,13.943992,14.523277,14.189801,14.908662,14.408061,13.797063,12.955211,10.162497,11.606019,10.284495,10.219653,8.903884,6.880952,0.0,0.0,0.0,0.0,0.0,52.9214
3390,105.60303,4.0,0.0,0.0,0.0,0.0,27.24901,25.862137,27.543621,27.29852,27.43365,27.562498,28.315773,29.585232,31.252823,27.180235,29.484526,28.686275,33.678722,27.913975,25.45642,28.97973,27.488667,28.601177,26.756067,27.300491,24.149174,23.917849,25.546518,25.333055,22.593975,25.501265,0.0,20.522526,21.16064,21.458967,18.628452,19.39475,18.789299,15.4591,17.351944,18.160368,15.854465,14.466178,14.410926,13.244423,14.493994,15.237523,14.782908,16.215033,14.808253,13.920979,12.264013,10.894273,11.551604,10.548192,9.729248,8.714889,7.628364,0.0,0.0,0.0,0.0,0.0,52.9281
3391,105.60303,4.0,0.0,0.0,0.0,0.0,28.703192,27.902767,28.746662,28.997028,27.87115,29.034576,28.575394,29.671888,30.720966,29.31998,29.664246,29.07984,32.58635,30.251875,28.977055,29.74008,28.0721,27.653757,26.255276,26.93081,26.037321,23.987457,25.211079,25.695148,21.844433,24.076637,0.0,22.320587,23.666948,21.18288,18.95195,22.54433,18.659082,16.767477,20.032297,15.748849,16.813818,20.212292,14.450608,15.277068,15.355349,16.392496,15.172766,16.215033,13.807602,14.038357,11.376543,12.484502,12.290685,11.242076,9.54467,9.536857,8.589854,0.0,0.0,0.0,0.0,0.0,52.9333
3392,105.60303,4.0,0.0,0.0,0.0,0.0,29.19145,28.60524,28.47706,29.887394,29.3743,29.786259,30.173859,30.409079,29.516092,29.51225,30.983633,30.232574,30.071304,29.591362,29.395391,29.480955,29.474161,27.850163,26.445143,27.223202,28.161175,25.450844,25.044415,24.821419,23.602175,24.073977,0.0,22.801727,23.39018,20.957191,20.898169,22.904604,18.02272,17.751898,22.592995,14.722369,16.025433,20.692318,17.092394,16.29964,15.449683,14.924027,15.580031,14.979963,13.069254,13.823566,12.479001,12.771663,12.943504,10.993154,10.486892,9.99367,9.640656,0.0,0.0,0.0,0.0,0.0,52.94
3393,105.60303,4.0,0.0,0.0,0.0,0.0,24.792984,24.994774,26.34823,27.842438,25.769428,27.476763,27.813644,26.629663,25.816183,25.71566,29.120766,25.583326,26.42723,26.63819,25.979137,25.589052,26.362265,25.22563,22.094099,25.061666,24.719248,22.786877,22.4702,22.538115,20.904884,21.809723,0.0,19.805777,19.650917,18.17983,17.362032,19.607515,15.9873905,15.749604,17.974854,12.295142,14.110567,18.11898,14.213262,15.316593,13.65546,13.589927,13.7243805,13.063452,12.664398,13.428712,11.465178,11.6257515,11.778647,9.620276,9.766705,8.05641,9.951598,0.0,0.0,0.0,0.0,0.0,52.9467
3394,105.60303,4.0,0.0,0.0,0.0,0.0,21.845222,23.287317,25.369728,26.37268,24.557457,26.421724,26.711859,23.725555,24.055864,25.203394,26.910175,23.918724,25.376213,25.276457,22.935816,23.570988,23.189535,23.445896,21.40338,23.767082,22.038576,21.87871,20.935621,19.938864,19.669865,19.231157,0.0,18.741655,18.771868,18.212189,16.900452,16.316284,16.375294,15.987458,13.271545,13.894869,13.917024,14.545793,13.655386,14.765951,13.348302,13.03622,13.007331,11.864872,13.081119,13.068159,12.006162,10.141196,9.870327,9.894123,9.203237,7.350148,10.115366,0.0,0.0,0.0,0.0,0.0,52.9522
3395,105.60303,4.0,0.0,0.0,0.0,0.0,22.785015,24.71822,25.778418,26.967398,24.387207,26.812107,27.199837,24.254778,26.083073,26.489609,27.75983,25.978622,26.707684,26.7284,25.461658,24.94527,23.983675,23.79054,23.312191,25.00796,22.554502,23.13039,20.948336,20.271736,20.634825,19.632273,0.0,19.736706,19.584,20.339575,17.833387,17.772854,17.795187,16.90031,14.614974,14.971564,14.95968,17.19302,14.829287,15.238498,14.750211,15.253334,13.187479,13.875139,13.466549,13.13677,13.2351465,11.25908,10.656196,11.150745,10.049909,8.35311,10.052126,0.0,0.0,0.0,0.0,0.0,52.9572
3396,105.60303,4.0,0.0,0.0,0.0,0.0,25.22479,26.293255,25.592182,26.732386,26.81782,27.1206,27.401304,26.47116,28.450575,27.715752,28.435984,28.940735,28.095303,27.419212,27.614872,26.367565,26.393694,24.60355,24.788773,25.096537,25.104624,24.032623,22.954868,21.455444,23.64296,20.501036,0.0,21.236082,20.4956,20.413538,19.391333,18.931396,18.30741,17.859715,17.483263,16.194,16.467237,17.159382,16.68348,14.929993,16.012697,15.857485,14.826355,15.369472,14.37584,13.07081,13.916568,12.691242,12.819885,12.013303,10.488968,9.356315,9.752795,0.0,0.0,0.0,0.0,0.0,52.9631
3397,105.60303,4.0,0.0,0.0,0.0,0.0,25.314312,26.148476,25.820389,26.733831,26.738745,26.800407,26.830847,26.004772,27.809406,26.485216,28.022432,28.375269,27.954254,26.97768,28.454702,25.586613,27.44598,25.016327,24.325216,24.497972,25.0832,23.440355,22.96363,22.088913,24.222937,21.645094,0.0,21.252718,20.249489,20.052137,18.223326,19.096344,18.163664,16.869564,17.917118,16.48017,16.307098,16.873417,15.277157,15.038478,15.622597,15.640882,15.046766,15.24686,15.387918,13.73212,13.339837,13.406891,13.390484,11.423254,10.834152,9.615181,9.284945,0.0,0.0,0.0,0.0,0.0,52.9691
3398,105.60303,4.0,0.0,0.0,0.0,0.0,26.103977,26.729053,26.78217,27.779266,27.686682,27.103159,27.320456,26.882607,27.697763,27.413092,28.201876,28.752987,28.539871,27.47618,28.347492,27.166235,27.488014,25.831154,25.206646,24.045033,25.042837,24.16634,23.483463,22.568619,23.727205,22.7436,0.0,21.537668,21.608541,20.732334,18.964186,18.370352,19.049536,17.241089,18.573198,18.09289,16.571829,16.12253,15.421723,15.829266,15.7706585,14.855543,15.044334,14.326868,14.926477,14.181191,12.674561,12.581435,12.477342,11.063822,11.126237,9.694782,9.040615,0.0,0.0,0.0,0.0,0.0,52.9749
3399,105.60303,4.0,0.0,0.0,0.0,0.0,27.594763,28.027918,28.042782,29.462309,28.55369,28.687962,28.53691,28.203527,28.437275,27.89405,29.229734,29.233517,29.490005,29.111347,29.915186,29.258968,29.107399,27.00665,27.495241,25.366386,25.600672,25.608221,23.516603,23.598326,23.675245,24.35475,0.0,22.287258,21.617826,22.801445,20.283016,19.494333,19.894485,16.416565,18.491522,18.459087,17.494444,14.992869,16.961079,16.636063,16.801247,15.171524,15.872653,14.715717,14.474969,15.0937195,12.537186,12.703876,12.259281,11.360842,11.484164,9.079672,9.703773,0.0,0.0,0.0,0.0,0.0,52.9815
3400,105.60303,4.0,0.0,0.0,0.0,0.0,28.572952,29.074375,29.00165,30.353113,29.954767,30.787863,29.838974,29.435287,29.235832,28.713888,30.19063,30.03718,30.206665,30.32876,31.123446,30.338926,29.855776,27.290342,29.47206,27.019358,26.223333,26.96283,23.962234,25.108717,24.48241,25.205145,0.0,23.320139,22.337175,24.22533,21.080093,20.822063,20.501175,26.989738,18.121706,18.388233,18.386618,29.496096,18.431023,16.127346,17.712097,15.681414,17.289894,15.560061,14.570508,16.005322,12.357503,13.485836,12.619426,12.474617,11.496565,16.553246,10.594635,0.0,0.0,0.0,0.0,0.0,52.9875
3401,105.60303,4.0,0.0,0.0,0.0,0.0,29.588905,30.469912,30.581799,30.736483,31.92444,32.569645,30.287266,29.130688,30.160805,29.821383,29.850475,30.549446,30.88297,30.791307,31.968515,31.601904,30.875751,28.169102,31.336042,28.993448,27.232067,27.396862,24.637415,26.765621,24.236568,24.302244,0.0,23.251108,23.622458,23.236233,21.149092,22.24578,19.189915,28.580711,18.262144,17.964901,19.561157,33.95879,18.294579,15.59344,17.716274,16.634176,17.720045,16.035147,15.254426,16.040182,12.909316,14.578728,13.265099,12.957724,11.399805,18.63177,11.097393,0.0,0.0,0.0,0.0,0.0,52.9943
3402,105.60303,4.0,0.0,0.0,0.0,0.0,23.863163,23.709518,23.549652,21.641169,23.68845,23.935425,22.873287,22.098682,21.654776,22.662073,21.092155,20.261944,20.194164,21.229174,23.673386,22.006454,20.594536,19.902042,20.285892,19.330427,19.63671,19.003912,16.75279,17.275875,20.248442,19.190931,0.0,19.26258,20.827425,11.903599,13.206056,14.258823,12.610631,22.109074,15.48885,11.614602,12.719788,21.388905,10.468435,8.847792,9.730877,10.313888,9.453356,9.323893,9.108307,8.65138,8.127758,7.501378,8.847795,10.528979,7.622091,11.4074955,6.3275833,0.0,0.0,0.0,0.0,0.0,53.0004
3403,105.60303,4.0,0.0,0.0,0.0,0.0,24.884012,32.325638,36.70253,43.318073,36.498386,38.4411,40.115784,32.189724,45.360504,41.13312,47.031944,49.315987,47.763958,45.468166,41.60186,44.992134,47.983597,36.37895,41.412823,46.68862,35.701984,39.897556,33.723904,43.148865,19.508701,18.122631,0.0,18.726212,19.28699,41.69476,34.428493,37.30499,30.395317,13.101704,15.055846,28.730627,28.057156,24.401674,29.530272,27.532333,30.599293,26.318867,28.564463,27.179928,24.82281,24.232203,22.688925,25.026363,17.289347,9.684455,15.628892,16.724598,15.758473,0.0,0.0,0.0,0.0,0.0,53.0064
3404,105.60303,4.0,0.0,0.0,0.0,0.0,29.645592,39.060177,43.7816,55.37574,44.227108,46.975624,49.288383,40.370033,57.06905,50.23119,60.186657,63.620228,61.379364,56.82069,51.496582,55.908245,61.84106,45.43568,52.674305,59.507084,44.297062,50.24772,43.235664,54.902275,23.516277,22.87571,0.0,22.956228,21.754822,57.060493,45.21536,47.807205,40.630764,20.315773,17.956554,37.697636,35.405132,35.912495,39.091583,37.408646,40.93949,34.581593,38.222725,35.735935,32.91874,32.72699,30.044292,33.66653,22.519636,11.183045,21.231466,25.008791,21.063427,0.0,0.0,0.0,0.0,0.0,53.0114
3405,105.60303,4.0,0.0,0.0,0.0,0.0,26.464096,32.025196,34.73918,43.48831,35.913177,38.247665,38.84277,33.0753,44.299335,39.14596,46.693146,49.654068,48.51065,44.577255,40.615067,44.109264,48.85413,36.49996,42.46842,46.350464,35.728424,38.92385,35.46512,43.26847,20.470327,19.977911,0.0,19.848476,18.502615,44.53718,35.75885,37.438778,31.815058,17.961756,15.881902,31.552132,28.695656,28.356197,29.95841,30.070446,32.522305,27.682148,29.91027,28.089407,26.308916,25.974506,23.55675,26.896027,18.409117,10.435053,17.775665,19.972803,17.293365,0.0,0.0,0.0,0.0,0.0,53.0296
3406,105.60303,4.0,0.0,0.0,0.0,0.0,10.757314,9.134402,7.0506277,7.3827453,7.6086903,8.444832,7.856657,9.3054,6.2150707,6.462107,6.7443094,6.036659,6.2974725,5.744544,8.597598,6.382114,6.511666,6.719495,6.468602,4.655558,7.4602747,5.127901,6.2572227,4.2179036,9.4105215,9.236783,0.0,9.129262,8.151308,3.1936946,4.1146884,3.4327295,4.9593906,8.760084,7.1370344,5.878852,4.3725624,3.3679936,2.1851053,3.2619805,2.9968276,3.0853655,2.5223186,2.1627316,3.2795858,2.6298432,3.0129015,1.8215075,3.3966541,4.960445,3.8662975,2.742256,2.4395633,0.0,0.0,0.0,0.0,0.0,53.0362
3407,105.60303,4.0,0.0,0.0,0.0,0.0,10.165317,9.259471,10.4167795,10.248047,10.0400095,9.928984,10.032112,10.055009,9.646843,10.20634,10.297708,10.06106,10.256607,10.206012,9.952011,10.967683,9.307812,9.49461,10.211181,9.318466,9.089486,8.52749,8.784417,8.761906,7.908763,8.193294,0.0,8.261695,7.5018516,8.240535,7.4285164,7.5277224,7.3599067,7.7353816,6.5324674,7.179661,7.8992,6.9685044,6.2051425,5.727864,5.837955,5.923374,6.0585647,6.4320927,5.8520722,5.6328487,5.5931478,5.5920467,5.612813,5.530545,5.071328,4.841869,4.6452966,0.0,0.0,0.0,0.0,0.0,53.0415
3408,105.60303,4.0,0.0,0.0,0.0,0.0,18.701574,18.996496,20.870985,20.24335,21.382944,19.281494,19.980387,19.76731,20.456331,21.117548,20.415207,21.602346,21.087135,20.01215,18.648819,21.852331,20.928724,20.540806,20.216003,19.850761,17.1913,19.521063,15.527643,17.199623,17.74839,17.013168,0.0,15.604339,16.14409,15.317782,16.330925,15.175309,16.152143,13.959262,14.02183,15.052365,11.324269,11.523619,13.15335,13.417876,12.258696,11.727314,11.832227,14.181152,10.638951,10.946421,10.157579,10.815414,11.995349,10.635696,10.004367,9.816368,8.6159,0.0,0.0,0.0,0.0,0.0,53.0466
