,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
100,105.60303,4.0,0.0,0.0,0.0,0.0,18.333412,18.07306,16.850016,17.870874,18.640944,19.819128,19.617022,19.309917,19.313065,17.678316,20.833818,19.637753,18.89589,17.671684,17.975399,18.13875,17.394712,18.926044,18.844088,17.7659,18.32227,17.799177,15.301652,14.938807,15.464714,14.46949,0.0,15.788382,13.630762,13.004769,13.014624,13.225497,12.197768,11.597959,11.636825,11.12259,9.443859,10.326709,9.495956,8.894161,8.719542,9.814896,9.628775,9.299154,9.863657,7.381775,8.958892,9.853961,9.050806,8.006844,8.702338,9.962843,8.720956,0.0,0.0,0.0,0.0,0.0,13.1786
101,105.60303,4.0,0.0,0.0,0.0,0.0,18.150171,20.337818,17.675974,18.350813,19.671343,20.182198,22.924192,21.45025,21.750254,21.25971,20.962578,22.533539,21.708342,21.691193,20.642334,21.952564,20.603731,21.623331,21.474518,21.002884,20.703135,19.96595,18.534323,17.604565,17.351337,17.47005,0.0,17.417322,15.38345,14.3949,13.641923,15.71204,15.083324,14.035108,13.384864,15.383206,12.440036,12.382928,12.339272,8.835846,9.142824,11.005125,9.274061,10.034719,11.931058,9.696712,10.8429365,10.268197,10.897007,10.695831,10.583305,10.849053,10.807926,0.0,0.0,0.0,0.0,0.0,13.1849
102,105.60303,4.0,0.0,0.0,0.0,0.0,17.167288,19.743605,17.446756,18.60452,19.291006,19.510529,22.930565,22.734303,21.762527,22.385796,19.682034,23.267597,21.557844,22.137775,20.950682,23.077131,22.482315,20.307661,20.899532,20.79761,20.888412,19.473328,19.331135,18.869492,17.977915,18.702063,0.0,17.98865,15.755096,15.306073,15.209846,15.5382805,14.988187,13.559336,13.649058,13.855683,11.912918,13.136999,12.183591,9.0621605,9.042052,9.935288,8.975557,9.585796,10.923771,10.826658,9.91298,9.129866,10.518269,11.388661,11.690135,10.04394,12.232467,0.0,0.0,0.0,0.0,0.0,13.1907
103,105.60303,4.0,0.0,0.0,0.0,0.0,17.444088,19.340122,18.045519,18.9538,19.668882,19.437073,21.045082,21.551157,20.605837,21.287876,19.66489,20.715826,20.840506,20.738749,22.509247,20.68725,21.645884,19.039078,20.569239,19.579922,19.129044,17.973106,19.03678,18.162329,17.848133,18.983328,0.0,17.926065,17.045927,15.229289,16.371323,13.743717,13.324102,12.945553,12.779714,12.39479,11.289601,11.339497,10.610386,9.7846775,9.061741,9.38647,8.72235,9.550863,10.145705,10.582761,9.385647,9.168127,9.401642,10.401292,10.916675,10.063879,11.879993,0.0,0.0,0.0,0.0,0.0,13.1969
104,105.60303,4.0,0.0,0.0,0.0,0.0,17.02253,17.585777,19.06848,19.150724,19.253298,19.20129,18.006634,17.956789,18.38237,19.3658,19.339724,17.63896,19.301447,18.43346,20.529306,17.223576,18.66498,16.398169,17.19512,17.932486,16.946798,16.200184,16.726984,16.413452,15.84707,16.311573,0.0,16.114,15.43259,14.797184,14.892908,12.977388,11.155194,12.109135,11.956161,10.505242,10.547232,10.068735,9.226012,9.589209,8.231409,8.957123,8.285495,8.580726,8.902174,8.572086,7.58225,8.601101,9.351888,9.153182,9.684367,9.756211,10.84348,0.0,0.0,0.0,0.0,0.0,13.2024
105,105.60303,4.0,0.0,0.0,0.0,0.0,17.820312,17.891788,20.160843,18.95386,19.280973,18.994265,18.937624,18.355421,19.7803,20.643322,19.635536,18.580244,20.229641,19.312855,20.19212,17.462494,18.403728,17.18929,17.599247,19.328888,18.055817,16.61498,17.77579,16.82842,16.483047,16.41184,0.0,15.903868,15.695291,15.5105295,13.920696,12.924868,11.913293,12.96941,12.980678,10.725597,11.219613,11.0277195,10.245814,9.626673,7.8838053,10.177987,8.744306,9.598199,10.127324,8.98567,8.417198,9.101856,10.812219,10.145299,10.9054785,10.506413,11.892357,0.0,0.0,0.0,0.0,0.0,13.2268
106,105.60303,4.0,0.0,0.0,0.0,0.0,17.780819,17.23957,18.48603,18.179619,18.62057,18.33896,18.51174,19.097282,19.2753,19.70508,19.708807,19.626112,18.827957,18.789694,18.348463,19.143345,18.409157,16.267202,17.43514,17.845015,18.21482,17.10578,16.721048,16.422813,16.091377,16.585226,0.0,14.81561,14.269614,15.139862,13.712656,12.576525,12.412097,11.493503,12.313321,10.958625,11.327608,11.096079,10.666275,9.593904,8.816431,10.214112,9.962562,9.625906,9.508721,8.86505,8.881587,9.210403,10.389475,10.457775,11.064376,11.319241,12.775002,0.0,0.0,0.0,0.0,0.0,13.2424
107,105.60303,4.0,0.0,0.0,0.0,0.0,18.46182,17.009087,18.697594,18.083021,18.675901,18.937677,20.090696,19.666134,19.188105,19.70108,20.34543,19.00156,19.854671,21.045078,19.163486,20.557838,18.446077,17.334715,18.71773,19.341629,19.097944,17.69838,18.158508,16.56595,17.518208,17.979153,0.0,14.721701,15.154687,14.001448,15.378391,12.300755,12.910157,12.083485,12.672036,11.028431,12.02903,11.037887,12.26306,10.544481,10.720836,9.053022,10.416861,10.0291605,8.512487,9.639285,9.684645,10.212057,9.125268,9.834055,11.386879,11.92327,13.25289,0.0,0.0,0.0,0.0,0.0,13.266
108,105.60303,4.0,0.0,0.0,0.0,0.0,16.872992,17.442528,19.464628,17.93952,18.689785,19.937542,20.552465,20.648464,19.181911,20.644022,19.914078,18.318777,20.98228,21.324316,19.801771,21.254747,18.336212,19.306505,18.612274,20.874578,19.96351,18.033323,17.926016,16.666208,18.446154,18.524649,0.0,14.017118,15.7172785,13.643131,15.141913,12.642677,13.110162,13.249458,12.765119,10.535424,12.23999,11.668768,11.532931,9.526176,10.561962,9.047701,9.166414,9.727967,7.9375377,9.635611,9.311331,9.530188,9.107595,9.034119,10.557914,10.392672,12.346571,0.0,0.0,0.0,0.0,0.0,13.2811
109,105.60303,4.0,0.0,0.0,0.0,0.0,16.299135,15.547863,17.492764,16.294542,18.882145,20.199394,20.310461,20.168474,19.860445,19.02496,19.359182,18.747684,21.382683,20.786985,20.13637,17.896397,17.107094,18.27037,18.496376,20.026567,19.000542,17.521065,15.453922,14.59311,18.110292,17.777058,0.0,14.354282,15.534069,13.97544,12.611613,12.156363,12.668248,14.09228,12.505149,9.243725,9.769892,9.577928,9.754323,7.7446485,8.509317,8.558904,8.2357435,7.5864525,8.04167,8.522462,8.307001,8.278395,8.603634,9.059905,9.578327,8.863801,11.010331,0.0,0.0,0.0,0.0,0.0,13.3116
110,105.60303,4.0,0.0,0.0,0.0,0.0,15.9527235,21.705029,22.960136,23.008991,18.5656,19.097527,18.600958,18.703548,19.606894,25.20689,19.346006,19.901943,20.84083,19.256865,19.5159,27.50464,24.938232,25.891647,18.24198,16.63831,25.23214,17.778744,21.68132,21.811848,17.057661,17.230577,0.0,14.351201,14.359641,14.512429,18.571547,12.336277,12.124155,12.902185,11.357773,13.071177,11.54146,13.569465,8.329146,11.39855,10.470912,8.146578,8.190762,7.7153587,7.3334074,7.360718,7.398721,10.508615,7.7366095,8.743239,12.522993,12.139182,9.928419,0.0,0.0,0.0,0.0,0.0,13.3234
111,105.60303,4.0,0.0,0.0,0.0,0.0,17.118158,24.835545,26.012552,26.923136,18.793777,18.86529,19.700918,18.347069,20.282572,27.876822,20.67707,21.169455,21.21498,20.232325,19.487675,32.949924,29.029425,28.85677,18.716768,15.792621,26.956945,18.420164,26.04233,25.33557,17.642445,17.377491,0.0,14.43425,14.928874,14.885003,21.867952,12.890844,12.018338,13.389457,11.692414,15.060894,14.081806,15.796583,9.20841,13.741503,12.593144,7.3634133,8.690944,7.9532413,7.141397,7.9849005,7.9333153,11.598666,7.2521567,8.409525,13.478044,13.41549,10.081963,0.0,0.0,0.0,0.0,0.0,13.3291
112,105.60303,4.0,0.0,0.0,0.0,0.0,17.23176,24.706219,25.175716,22.685873,17.920366,16.626198,18.139153,16.88198,18.360643,26.77417,19.07928,21.660978,18.85286,18.046734,17.96823,28.696327,24.988535,27.299025,17.102053,15.155265,21.602985,19.10619,22.372055,22.435863,18.136158,17.78763,0.0,12.8989725,13.834148,12.976321,20.501513,13.566793,11.358567,12.42475,10.672542,14.889418,13.122538,15.532438,9.339249,12.93996,10.965312,7.254731,7.3035398,7.5918775,7.298028,7.0121746,6.96059,9.139462,6.721551,8.322786,10.88683,10.703022,9.839722,0.0,0.0,0.0,0.0,0.0,13.3368
113,105.60303,4.0,0.0,0.0,0.0,0.0,17.366703,17.281921,18.036345,16.225365,17.7502,16.471724,17.852514,18.2463,17.885048,19.413816,18.78044,21.649027,18.722086,18.203371,18.398289,17.579948,18.18596,19.357138,17.209122,17.106625,14.252576,19.060976,15.356538,15.240279,18.21773,17.941416,0.0,13.678583,13.944948,13.424857,14.094362,13.492389,11.624623,11.456491,10.837254,11.068664,10.002805,10.319898,9.841748,9.26027,7.6205087,7.4336376,7.3917255,6.0462766,7.362015,6.830251,6.814242,6.0251236,6.7776117,8.200194,7.123421,7.255441,9.837388,0.0,0.0,0.0,0.0,0.0,13.3427
114,105.60303,4.0,0.0,0.0,0.0,0.0,17.362343,16.259022,18.645432,17.199362,17.72393,18.085121,18.478168,18.520857,19.078348,20.183907,20.064556,21.842224,20.38075,19.259207,20.144209,18.796545,21.252409,21.005293,18.054382,19.392288,17.244785,19.217045,17.208628,16.883871,17.122545,17.191668,0.0,14.49064,14.45512,14.087261,15.467088,12.923562,11.901852,11.259286,11.278934,11.128724,10.630094,10.998255,9.534219,9.755087,7.6880097,8.022477,7.9273777,7.3691854,6.890786,7.750093,7.7554293,7.8004875,7.0945005,8.111825,8.0931,8.792636,9.538611,0.0,0.0,0.0,0.0,0.0,13.3546
115,105.60303,4.0,0.0,0.0,0.0,0.0,17.55554,15.576351,18.16213,19.320934,19.406116,20.345106,20.26136,20.241129,21.611834,19.680223,22.5501,21.89832,22.88036,21.42758,22.559265,20.50733,24.25538,20.94066,20.021517,20.788158,19.258387,19.297558,19.716217,18.394817,17.578339,16.810808,0.0,16.180529,15.556601,15.530525,15.399737,13.673287,13.301777,12.469764,12.8990135,10.336163,11.094919,10.549221,9.281028,9.410132,9.072721,8.66345,9.110754,8.508928,6.915384,9.322023,9.388919,8.994891,8.569175,9.090373,9.023486,9.260578,9.52626,0.0,0.0,0.0,0.0,0.0,13.3609
116,105.60303,4.0,0.0,0.0,0.0,0.0,18.64256,17.656635,18.451626,18.649965,19.634071,20.149975,20.195084,19.680647,21.30476,19.840708,21.71184,22.349813,23.130688,22.66146,21.877712,21.28032,23.155212,21.805496,20.54031,20.216356,19.336779,19.701878,18.913668,18.259806,17.97846,16.387938,0.0,15.519422,15.179221,15.17093,14.776241,14.51506,13.406272,12.551511,12.8435,10.904641,10.192669,10.798275,8.937807,9.492823,9.096731,8.811911,8.88152,9.091904,7.7255917,9.281312,9.097598,9.205614,9.30838,9.85216,9.90657,9.348206,10.629191,0.0,0.0,0.0,0.0,0.0,13.3664
117,105.60303,4.0,0.0,0.0,0.0,0.0,19.266535,17.95843,18.483034,19.212435,20.268238,20.01308,20.63954,20.722504,21.493652,20.593763,20.621656,21.870552,22.534292,23.270224,20.805843,22.57146,22.718687,21.643877,21.255898,21.152477,20.073072,19.950071,19.07706,18.719393,18.238066,16.529654,0.0,17.39673,15.733335,15.794838,14.607478,14.5714655,14.098011,12.915848,12.696003,12.057763,11.20792,10.918511,9.505726,10.347434,9.921199,8.732478,9.299595,10.036486,8.876025,9.799659,9.26076,9.72207,9.909469,10.63562,11.327733,10.315581,12.056503,0.0,0.0,0.0,0.0,0.0,13.3718
118,105.60303,4.0,0.0,0.0,0.0,0.0,18.341486,17.65999,18.241692,18.849745,20.19658,19.228191,19.3443,19.999556,22.006943,20.91241,19.423464,21.927017,20.577871,21.521475,21.137402,23.408556,22.689919,20.819206,21.414133,19.890564,19.889473,19.039392,18.821028,17.956505,17.69286,16.21246,0.0,16.892935,15.576482,15.13192,14.713571,12.730439,12.938891,12.393404,12.133421,12.0335655,12.901161,11.496875,9.810393,10.337418,9.947519,8.465052,8.928192,9.501068,9.615585,10.444609,8.84596,9.741809,10.543462,10.880765,11.48679,11.192452,12.069539,0.0,0.0,0.0,0.0,0.0,13.3886
119,105.60303,4.0,0.0,0.0,0.0,0.0,16.021349,16.668526,17.475153,18.025177,18.681337,17.701452,17.722763,18.871008,20.228117,19.4302,18.974464,20.454987,18.446142,18.813795,20.236391,20.743114,21.971653,18.732552,19.358181,17.253294,18.31924,16.934765,18.176971,15.978904,17.111544,15.9355545,0.0,15.186971,14.492405,13.7005825,13.922948,11.496507,11.529564,11.438691,11.20644,10.506066,12.143775,10.826598,9.85647,9.72352,9.987706,8.069189,9.1048765,8.616125,9.319853,9.751485,8.986142,9.64817,9.5742235,10.64083,11.216705,10.517055,10.798218,0.0,0.0,0.0,0.0,0.0,13.3947
120,105.60303,4.0,0.0,0.0,0.0,0.0,14.3638735,14.28404,16.431856,15.745129,16.004707,15.305914,16.202835,15.942359,16.830563,15.912846,17.280985,18.03136,17.236515,17.991697,17.284698,17.69922,18.09517,16.748396,16.376663,14.012953,15.255351,14.320994,17.180399,14.16565,14.886186,13.903527,0.0,12.141783,12.182061,11.838037,11.983986,9.838244,10.153033,10.157915,9.994124,9.082477,10.11971,9.806133,8.921814,8.622895,8.827332,8.353551,7.9894714,7.921902,8.551829,8.445547,9.004882,9.253999,8.753047,9.929083,10.233421,9.521597,9.724423,0.0,0.0,0.0,0.0,0.0,13.4085
121,105.60303,4.0,0.0,0.0,0.0,0.0,13.485543,14.261173,13.768187,14.995544,14.097866,15.327521,15.165702,14.927037,15.276167,15.71382,16.28423,15.10207,16.118937,16.842623,13.928406,16.080719,17.360199,14.74307,13.06817,14.921281,14.660204,13.804448,16.810053,13.1894655,12.625677,12.353508,0.0,12.743575,11.862146,11.398337,11.09925,10.505756,9.780712,10.487221,8.976704,9.250207,8.75542,8.752033,8.564906,8.181159,8.655933,8.403908,8.067421,8.378247,7.846862,7.5528855,9.515653,9.395013,8.843454,9.7899275,9.665638,9.487193,10.22977,0.0,0.0,0.0,0.0,0.0,13.4354
122,105.60303,4.0,0.0,0.0,0.0,0.0,13.422259,15.178423,12.626221,15.011216,15.098661,16.810144,14.506621,15.728575,15.731033,17.082064,16.181303,14.679832,15.501834,16.151945,13.735246,17.636057,17.85499,14.131665,12.135325,15.978854,15.924037,13.806902,15.955439,13.471523,12.416088,12.516007,0.0,13.96331,12.643279,12.28336,11.614406,11.202539,10.448516,11.654329,10.559915,10.432215,9.878165,9.541178,8.892473,7.7375927,9.228443,8.953386,8.946903,9.860143,9.706067,9.080375,10.480297,10.426842,10.6593685,9.956028,11.90905,11.333741,11.971021,0.0,0.0,0.0,0.0,0.0,13.4499
123,105.60303,4.0,0.0,0.0,0.0,0.0,13.702879,15.336468,13.215456,14.9609375,14.641538,17.736597,14.197507,15.971973,15.496729,17.241991,15.813564,14.237959,15.129018,15.018784,13.908888,18.149042,17.558739,13.606187,13.858318,15.390982,17.180058,14.320503,13.612623,13.029379,12.664723,13.363471,0.0,12.943443,13.130491,12.968734,12.165175,11.676559,10.450354,11.655669,11.664059,11.366015,10.975734,10.055293,10.385931,8.53893,10.036616,9.461353,10.619117,10.99502,10.856142,10.507461,11.062106,11.70307,10.671242,11.518543,12.464378,12.349576,12.441276,0.0,0.0,0.0,0.0,0.0,13.5172
124,105.60303,4.0,0.0,0.0,0.0,0.0,15.160767,14.153381,15.594496,14.189924,14.867562,16.959959,15.972127,14.114626,15.906799,15.982311,15.792671,15.773856,16.452415,16.497978,15.654652,17.77021,16.11076,14.891457,16.240828,14.945196,16.299376,13.951674,13.046746,13.600044,14.291681,14.185546,0.0,12.160686,12.597204,13.039214,11.844212,11.029677,9.870647,11.441284,11.936032,11.071136,11.140762,10.578634,11.984315,10.008559,10.322741,10.714353,11.009447,11.645896,11.776794,12.068597,11.493634,12.522856,11.65147,12.042297,13.1158285,12.959127,13.717617,0.0,0.0,0.0,0.0,0.0,13.5283
125,105.60303,4.0,0.0,0.0,0.0,0.0,14.836879,13.619486,14.677394,15.570649,15.36053,15.544288,16.791782,13.805914,16.835064,14.966302,16.321354,16.523062,16.971632,17.005728,17.414522,17.448708,17.215431,15.644646,16.849546,15.944848,15.534613,14.371119,13.598508,14.331511,14.367351,13.674999,0.0,12.327749,13.140092,11.211073,12.16765,10.55279,9.054115,9.908901,9.408161,8.834635,7.904624,9.367835,10.273427,8.080447,8.565146,8.800366,9.125091,8.931492,9.326905,10.077986,9.16141,11.21646,10.668232,11.16039,11.015649,13.845058,12.6279545,0.0,0.0,0.0,0.0,0.0,13.5491
126,105.60303,4.0,0.0,0.0,0.0,0.0,13.823527,13.731723,13.410873,15.285006,17.071648,14.770999,16.981823,14.615715,17.18036,16.142776,17.266863,19.14909,17.6502,17.615301,17.839869,17.346525,18.320763,16.691029,17.163055,18.855083,16.218876,14.717016,15.218591,15.472398,14.331909,14.051255,0.0,13.530809,14.433168,10.321917,13.222109,10.514746,9.570182,8.602815,7.6670923,7.117012,5.898571,7.9361053,6.7257333,5.2856073,5.7158575,5.7302265,6.4894857,6.102854,6.9612546,7.8242645,6.476406,8.993693,9.091732,9.63327,11.308812,13.764514,11.908755,0.0,0.0,0.0,0.0,0.0,13.6284
127,105.60303,4.0,0.0,0.0,0.0,0.0,10.550394,10.79774,10.18013,11.637019,13.441589,11.873942,12.739049,13.07542,16.550985,14.216583,14.06082,15.249872,17.172321,17.244331,14.44436,13.470607,15.220097,16.124067,14.996662,16.430841,13.785659,13.487298,12.585262,13.326873,11.888757,11.757876,0.0,10.976355,12.0864315,8.728577,10.707095,9.65524,7.8738027,6.1119733,5.9816227,6.166779,4.9523087,5.299991,3.6872575,2.6362557,2.9772184,3.0528786,4.5909734,3.159288,3.965173,4.3410106,3.9842467,5.596836,6.2356014,8.598647,7.7303004,10.188256,8.821364,0.0,0.0,0.0,0.0,0.0,13.6344
128,105.60303,4.0,0.0,0.0,0.0,0.0,11.248106,12.364288,11.830988,12.45077,13.529626,13.108389,13.498407,13.890003,17.368876,15.302234,14.084737,14.546451,17.994904,18.464087,14.076919,14.417678,14.029488,16.760044,13.753935,16.230904,12.954528,11.677785,12.045953,11.928855,10.756563,9.685704,0.0,9.40718,9.039249,9.296112,7.8111625,7.11077,5.9584866,4.850121,6.001325,4.534828,4.6500163,3.9288137,3.5632648,3.324677,3.456083,3.6549733,4.817256,4.6802473,5.5423374,5.5433426,5.904077,7.0360026,7.8370533,9.059183,9.424972,8.61389,10.892768,0.0,0.0,0.0,0.0,0.0,13.642
129,105.60303,4.0,0.0,0.0,0.0,0.0,12.660875,14.083739,16.139263,16.764404,15.404422,13.956234,14.174278,15.100994,16.703514,13.903715,16.914745,14.270563,17.687996,17.477074,15.13772,16.890892,13.749932,16.533335,12.827654,14.681818,11.713474,10.192605,12.8614025,10.394372,8.827298,8.553997,0.0,7.7397766,7.188664,7.0958548,5.005146,3.816565,4.069731,2.2965593,4.8256483,1.8887715,1.0859634,2.0488381,2.402406,2.7147825,4.3014536,5.522801,5.848554,7.1131086,8.200733,8.152542,8.7326765,9.853583,10.529173,11.1011095,11.742109,11.5515585,13.418922,0.0,0.0,0.0,0.0,0.0,13.6718
130,105.60303,4.0,0.0,0.0,0.0,0.0,16.814053,19.204987,17.1661,17.761011,15.75803,16.483175,16.24515,18.018534,15.633742,16.015501,18.996105,17.66256,18.0199,16.510845,17.348299,18.527147,14.4699135,13.92726,14.044977,14.253263,11.504767,10.559317,12.45827,9.081035,7.6017995,7.9355707,0.0,6.5829763,5.736649,4.1268516,3.83087,1.8038048,1.5215249,0.8215005,3.925299,3.009864,5.619473,6.8747096,4.862942,4.30359,5.4273233,6.8339357,6.93905,9.281815,12.212116,12.475252,10.827845,13.206537,12.701919,14.435323,16.050562,14.130523,18.0601,0.0,0.0,0.0,0.0,0.0,13.6776
131,105.60303,4.0,0.0,0.0,0.0,0.0,16.139,15.990212,13.677687,13.351205,10.463932,12.283741,13.530559,14.545191,13.141071,11.76679,14.506309,13.9044075,15.071452,10.993521,13.111313,13.19273,10.314409,9.971905,10.374905,9.588181,9.283033,11.008647,8.814832,8.119317,8.699558,8.8956,0.0,8.062502,7.7821145,4.7016063,6.9275312,6.3439803,5.822915,7.243713,7.86501,9.620038,13.890817,13.580274,11.149503,10.457266,10.672898,12.81034,12.949337,14.956541,16.728416,16.408234,15.354056,16.575792,15.860488,17.527346,19.361883,17.767971,20.610954,0.0,0.0,0.0,0.0,0.0,13.6939
132,105.60303,4.0,0.0,0.0,0.0,0.0,14.730576,12.465256,11.460675,10.97724,9.886273,10.851591,12.147615,11.511608,12.024946,9.718209,10.06395,10.791001,10.095953,8.831236,8.319732,8.489128,6.846146,5.901686,9.858036,10.595273,9.3287115,11.808307,10.201596,11.106142,11.480052,11.398029,0.0,12.04765,12.2311945,10.393087,13.01004,13.966599,12.055615,14.907921,14.747932,16.997879,19.149126,19.77112,17.35173,17.095934,17.131718,17.89896,18.741102,20.226376,20.34256,20.498503,18.656237,20.556978,19.644,21.050327,22.415312,19.512154,21.721142,0.0,0.0,0.0,0.0,0.0,13.7571
133,105.60303,4.0,0.0,0.0,0.0,0.0,12.269979,10.56487,13.629346,11.989286,11.6165495,9.4897785,10.641876,9.66738,10.922655,8.152152,9.307641,9.170316,7.591137,8.470101,7.305278,9.423204,8.4952965,7.869289,11.828124,14.093451,12.098772,14.259794,15.510923,15.609335,15.942381,16.435526,0.0,17.262436,19.189299,17.225319,18.338541,20.524107,19.158678,20.773588,21.128954,21.43403,19.248293,21.789413,21.01318,21.242443,22.137705,22.194382,23.796125,24.224264,22.765848,22.31379,21.920013,22.652771,20.750957,22.166588,21.941477,20.677696,20.273878,0.0,0.0,0.0,0.0,0.0,13.7939
134,105.60303,4.0,0.0,0.0,0.0,0.0,12.735078,10.203445,12.014773,12.270981,12.003234,9.4620075,11.145252,10.503892,10.688228,10.701588,11.252428,10.67857,10.552787,14.239038,9.742008,12.283057,12.367356,13.0119,15.847603,16.452084,15.125801,17.151567,18.272694,19.242119,18.601997,18.418913,0.0,19.326727,21.886435,20.556253,23.179792,21.556782,20.505941,20.603186,21.77901,22.331516,21.083355,23.694427,22.584549,20.803024,22.28502,22.566504,24.64858,22.8455,22.665792,21.861801,19.788801,21.711273,19.466099,20.15345,20.780802,19.30369,19.587582,0.0,0.0,0.0,0.0,0.0,13.8356
135,105.60303,4.0,0.0,0.0,0.0,0.0,11.990269,9.340712,10.191662,11.883756,11.104229,8.790366,10.82208,10.0327425,9.98594,11.118576,12.381337,12.30137,13.000338,15.069456,12.771298,14.208976,13.905807,18.378979,16.26301,17.47636,19.229733,20.106092,18.823553,22.12622,21.379755,20.87906,0.0,22.369667,25.050472,23.31551,27.429728,22.594791,23.989689,21.746914,21.43944,22.716318,24.153225,23.103434,23.2766,23.852667,23.486748,25.000381,24.752506,23.806112,23.774033,21.588093,20.483753,21.051533,20.91995,20.192486,21.809868,20.109663,20.246416,0.0,0.0,0.0,0.0,0.0,13.8554
136,105.60303,4.0,0.0,0.0,0.0,0.0,10.1561775,8.603983,9.110764,10.103026,10.369328,8.805686,9.405947,9.226685,9.68227,9.671755,12.244618,12.940114,11.5626545,14.656486,13.568036,13.297994,13.211143,18.115213,17.140856,18.784006,19.625576,18.264313,18.988874,21.71799,21.209925,20.928173,0.0,22.041386,23.865519,22.78178,25.646898,21.999874,23.078005,21.019093,20.619898,22.398369,23.680347,22.854176,23.058695,23.675701,22.435581,23.262312,22.100021,22.524363,22.17217,21.777594,18.586935,20.486544,20.865768,18.841515,20.515244,19.275045,17.959377,0.0,0.0,0.0,0.0,0.0,13.8745
137,105.60303,4.0,0.0,0.0,0.0,0.0,8.46772,8.306245,8.411418,6.802997,8.233018,7.248281,7.404264,7.490096,7.491324,6.793418,11.181152,10.663704,8.14071,10.141326,12.497106,11.9353285,11.859365,13.630678,14.419648,16.87908,16.703846,15.096339,16.160892,17.892097,18.879381,18.979828,0.0,19.602983,20.21704,19.067528,20.946486,18.347692,20.10248,21.186888,19.16233,20.185135,20.451391,20.586203,19.961649,21.26176,21.205236,20.517805,18.521006,20.01116,19.839521,19.33443,17.104141,18.266735,18.353462,15.22974,15.903076,15.662298,14.291187,0.0,0.0,0.0,0.0,0.0,13.8945
138,105.60303,4.0,0.0,0.0,0.0,0.0,7.5284123,8.082182,7.6834955,7.1520514,7.986971,5.333946,6.2208586,5.7726946,5.6110954,6.139069,10.711856,7.7983084,8.030583,10.289933,10.776233,11.462297,11.403457,11.250061,13.84781,13.565298,14.414067,12.621856,14.9879265,16.024908,16.710335,17.846138,0.0,17.176712,18.11418,17.067486,20.028046,16.438526,17.450966,21.02246,17.932196,19.27626,19.132551,19.158733,18.2404,17.329727,19.772154,18.6456,18.192097,17.223574,17.44847,17.500393,14.488071,16.042166,16.882507,13.660516,13.238943,13.8617525,12.837439,0.0,0.0,0.0,0.0,0.0,13.9478
139,105.60303,4.0,0.0,0.0,0.0,0.0,8.209762,11.107753,8.372632,10.515415,9.6008,8.877651,7.834894,8.14216,8.676015,10.075043,12.147867,9.930257,11.504904,11.679777,13.406178,13.794497,13.915802,14.59937,16.579525,15.563262,16.435776,16.882301,17.208717,18.679287,18.891277,19.463167,0.0,19.773863,20.956074,19.626879,21.724724,18.335876,19.677143,20.967897,18.857077,19.941233,20.40224,19.965557,18.453789,18.421755,20.060104,20.062572,18.510588,17.748219,18.005291,17.008776,14.17184,15.930803,16.93429,15.289517,13.439978,13.008795,12.619682,0.0,0.0,0.0,0.0,0.0,13.9697
140,105.60303,4.0,0.0,0.0,0.0,0.0,10.24634,10.552467,10.130036,11.28477,11.416844,11.562251,10.455234,11.1292,10.853736,12.258595,12.388279,12.392646,14.669314,14.470093,16.641943,17.731363,16.708841,20.988047,19.726912,19.726429,20.512764,18.980753,21.583038,21.587572,21.742252,20.706495,0.0,20.836725,22.226725,23.398401,21.298328,20.978016,21.999756,21.842209,19.351732,20.222677,21.451717,21.356087,22.068554,18.598186,19.868513,19.385328,18.83942,18.293186,16.774092,16.753017,13.713784,15.867612,14.403511,14.207915,13.170685,12.197353,10.041539,0.0,0.0,0.0,0.0,0.0,14.0421
141,105.60303,4.0,0.0,0.0,0.0,0.0,11.662881,8.701338,10.56559,8.945915,11.9125185,11.306776,11.041524,12.247175,11.53195,12.390319,11.909397,12.202578,15.124388,15.496944,17.420513,17.071606,16.955757,20.823063,18.181074,21.847075,20.610714,18.625683,20.877466,22.560354,26.578625,20.056168,0.0,20.34365,21.157848,24.660036,20.553106,21.79664,21.691528,21.639786,20.731358,18.865591,21.256159,19.901308,20.350622,19.309662,19.656736,17.958681,17.912733,17.276592,15.129317,15.18656,12.823037,14.059578,13.093238,12.03215,11.664066,10.177304,8.238972,0.0,0.0,0.0,0.0,0.0,14.0698
142,105.60303,4.0,0.0,0.0,0.0,0.0,10.800205,9.882423,10.922119,7.6099167,11.777346,9.336347,9.765155,11.139504,10.722909,11.599587,10.526284,11.440546,15.185686,16.028036,16.92026,15.990182,15.115928,16.98993,15.559039,20.268421,18.439734,16.195158,19.656496,20.972607,25.885094,19.283102,0.0,19.546846,20.504087,23.420738,20.991165,20.932299,20.006023,21.307772,21.405046,18.453121,21.068579,18.271942,17.650103,19.343512,19.25666,17.019213,17.833591,17.36486,14.512897,14.263961,13.160616,12.5831995,12.718065,11.678965,11.255778,8.901219,8.254909,0.0,0.0,0.0,0.0,0.0,14.1237
