,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6775,105.60303,4.0,0.0,0.0,0.0,0.0,25.952236,21.592028,22.57362,21.830835,21.783276,23.08866,21.45899,21.500439,21.706085,19.948336,22.547758,21.396477,21.163841,19.608282,19.955256,22.80064,17.481499,16.742172,17.734375,15.667467,15.936906,17.508339,18.12512,14.551223,15.5166025,14.2413845,0.0,16.61404,12.657066,9.901211,12.611111,9.288809,11.611656,8.809965,11.926745,16.039227,5.856891,10.004554,13.779007,9.276849,9.117777,10.034498,8.9282675,8.708142,8.717538,9.161975,7.185381,9.157643,8.531705,8.59829,9.48733,6.661621,9.160119,0.0,0.0,0.0,0.0,0.0,74.7068
6776,105.60303,4.0,0.0,0.0,0.0,0.0,23.585909,21.83072,23.094055,23.504066,23.60176,23.775488,22.761505,21.874443,22.377928,21.795366,21.78175,22.098248,21.17773,19.323042,19.0196,20.326092,18.16169,16.857449,18.060045,16.187159,16.79405,16.900476,13.636978,15.622937,15.394478,16.091558,0.0,15.432823,11.605413,10.104715,12.290612,12.229473,13.063352,10.176844,11.7885895,10.353212,6.728872,10.119996,10.37394,8.9963875,10.7634115,9.975265,9.457884,7.498008,7.7705173,10.775021,7.012005,10.066604,10.544735,8.186392,8.422253,6.243568,8.718828,0.0,0.0,0.0,0.0,0.0,74.7127
6777,105.60303,4.0,0.0,0.0,0.0,0.0,21.566425,24.345016,20.54241,24.972479,24.78402,23.068386,22.518566,20.7276,22.494675,23.066328,21.038546,21.468292,20.71733,18.197517,20.407213,18.953627,18.908792,16.07798,19.557728,15.637696,17.397102,15.461749,14.61501,16.334112,16.643417,16.441267,0.0,14.312608,13.193248,11.05431,12.455414,11.970192,11.9275875,10.538636,12.856173,7.5769367,8.507588,11.212616,11.535011,10.046395,11.749068,10.024418,9.484073,8.2474165,8.3416605,10.524198,7.738417,10.220241,11.659365,8.185348,9.063493,7.160518,10.492698,0.0,0.0,0.0,0.0,0.0,74.719
6778,105.60303,4.0,0.0,0.0,0.0,0.0,20.098568,23.446692,19.404625,25.98765,23.860445,20.838663,21.535963,21.1935,21.00482,21.354042,18.942833,19.630632,19.212912,16.290504,19.646757,16.699867,19.705336,15.305536,18.29681,15.343144,15.121411,12.993532,13.837538,16.239141,15.3101225,14.359414,0.0,13.493803,13.76282,12.381858,11.923076,11.133954,9.646235,11.491421,12.435176,7.6246166,9.986842,12.160477,10.344821,10.823313,10.93741,9.173354,9.420451,8.938578,10.05735,9.221772,8.772306,10.832002,10.62276,8.07076,10.04113,8.46287,10.451348,0.0,0.0,0.0,0.0,0.0,74.7248
6779,105.60303,4.0,0.0,0.0,0.0,0.0,23.743317,23.125444,22.827497,24.882986,24.181742,23.0861,22.989004,23.934464,22.286512,21.716997,20.771723,21.276594,20.188408,18.510592,19.57498,18.510916,20.320665,16.358458,17.242949,17.47485,14.584825,14.911416,15.645548,16.260803,14.739042,13.556847,0.0,13.772608,14.55747,12.6436405,12.464736,10.924577,11.302063,12.246904,11.824467,11.377193,10.68191,12.531865,10.998189,11.164816,11.102593,10.062997,9.539248,10.743515,11.509892,9.699553,9.449764,11.281595,10.067304,9.3001,11.608044,9.959563,10.363249,0.0,0.0,0.0,0.0,0.0,74.7306
6780,105.60303,4.0,0.0,0.0,0.0,0.0,25.598127,23.688768,24.022587,25.136696,24.992352,24.998226,23.049572,25.845354,23.757269,22.810513,22.715895,22.890974,21.88658,21.41557,19.605883,19.038902,19.786001,17.54902,17.682625,17.145473,15.486229,16.536741,16.37663,16.41436,15.061731,14.8912115,0.0,13.580116,13.188564,13.150802,12.51304,12.535226,11.981928,11.936653,12.307355,10.712904,10.450862,12.275847,10.835668,10.923974,11.377299,10.818467,10.463048,10.697996,10.777939,10.819228,8.488562,11.726834,9.853842,10.553455,11.070138,10.776916,10.659752,0.0,0.0,0.0,0.0,0.0,74.7366
6781,105.60303,4.0,0.0,0.0,0.0,0.0,27.50886,26.537611,24.846806,25.143518,26.835445,26.579807,25.075684,25.571056,25.665693,25.80512,24.46139,24.022747,23.73623,23.802927,20.534357,23.487732,19.606564,21.146957,18.856367,19.01465,18.203392,19.191053,17.535954,17.123192,15.937315,15.996899,0.0,14.09777,15.3521805,13.111098,14.251804,12.945597,14.069857,11.923691,13.455851,11.962601,12.024168,12.02807,11.9249325,11.528186,11.552702,12.568958,10.443842,12.43567,10.645558,10.634066,11.771791,11.803526,10.57466,11.2428255,11.824303,12.120902,11.119188,0.0,0.0,0.0,0.0,0.0,74.742
6782,105.60303,4.0,0.0,0.0,0.0,0.0,21.257776,20.593632,20.652538,20.018282,21.689917,20.63662,20.29749,19.718105,20.38707,20.071203,19.224648,18.62618,19.545805,18.633509,16.23796,19.587927,15.555157,18.283312,15.036829,15.639842,14.92332,15.712438,13.87459,14.209714,12.90467,13.025191,0.0,11.86344,12.761816,10.061208,11.435997,10.073023,12.212255,9.251513,11.176843,10.198608,9.770787,9.426316,9.605032,8.96603,8.518992,9.910569,7.9925275,9.837469,8.518257,7.3848853,10.569263,9.5055065,7.6514764,9.060745,9.766506,10.439171,9.914021,0.0,0.0,0.0,0.0,0.0,74.7479
6783,105.60303,4.0,0.0,0.0,0.0,0.0,15.315595,14.46368,15.524723,14.198807,14.746108,14.185126,14.670621,13.418646,13.956559,14.449495,14.218352,13.798421,13.676074,13.045085,11.503824,14.265953,11.542827,12.66468,10.528016,11.39979,10.349353,11.034171,9.935655,10.071323,9.379052,8.852659,0.0,8.431203,9.593229,7.616851,7.901705,7.338405,8.416946,7.2191052,7.16778,7.1139255,6.9993596,6.8613267,6.505306,6.2260633,6.334528,6.438698,5.022904,6.0771027,6.252417,6.512145,6.8212485,6.689594,5.253303,5.9262805,6.8198285,7.3176484,9.220662,0.0,0.0,0.0,0.0,0.0,74.754
6784,105.60303,4.0,0.0,0.0,0.0,0.0,11.135495,11.841681,10.878851,12.143819,10.575603,11.227044,10.02181,10.830951,10.780385,10.3932905,10.876421,11.06,9.915135,10.102654,9.843446,8.895098,9.687432,7.838136,8.307638,7.3615417,8.296487,7.42209,7.6349726,7.2251,7.4624996,6.6764336,0.0,6.790977,6.735359,6.9724016,5.0857677,5.5480785,5.1334395,5.7216506,4.851949,5.3043613,4.8165283,5.4458385,4.583474,4.819859,4.796092,4.3140707,5.2575736,3.53003,5.030159,6.512452,3.9135294,4.7571774,4.186841,3.9729846,4.621949,7.139734,7.660013,0.0,0.0,0.0,0.0,0.0,74.7588
6785,105.60303,4.0,0.0,0.0,0.0,0.0,11.406857,12.358676,11.622697,12.627888,11.203086,11.562872,10.350654,11.9277935,11.214209,10.753906,10.942276,10.710957,9.917206,10.495528,9.612437,9.354702,9.653158,8.252742,8.65155,7.596527,8.246735,8.281563,7.0670514,7.5630517,7.3770313,7.2683544,0.0,7.0558457,6.2427707,6.9984164,5.9062104,6.071259,6.532465,5.9065495,5.3920956,5.6882963,4.332217,4.7612805,4.369824,4.9576716,5.2118354,4.3853,6.771135,4.9533596,6.316285,6.490059,5.17529,4.953488,4.661132,3.8665724,6.7429957,5.1740837,3.903344,0.0,0.0,0.0,0.0,0.0,74.7634
6786,105.60303,4.0,0.0,0.0,0.0,0.0,18.087915,17.969944,17.7887,18.614357,17.458673,17.317066,17.664335,18.021101,17.07975,15.829325,17.140285,16.45031,16.066328,15.3248825,15.094521,15.594682,14.668927,14.130549,13.5186615,13.040851,12.965559,13.05981,10.758933,11.752846,11.865019,11.612442,0.0,11.067071,9.66823,10.072927,9.739714,9.806165,7.833096,8.512336,8.977336,8.454087,7.097544,7.1872854,6.958427,7.3071594,7.645852,7.377644,9.845245,8.110092,7.251237,7.1336484,8.107795,8.136321,7.1820707,7.047619,8.496332,6.269072,5.8764,0.0,0.0,0.0,0.0,0.0,74.7681
6787,105.60303,4.0,0.0,0.0,0.0,0.0,22.936798,22.936705,26.276997,27.261036,21.844032,22.790344,22.727179,22.77816,21.452898,23.832577,22.408554,21.409939,20.936771,22.066055,19.764502,20.150156,22.579832,18.50658,18.874836,17.506056,16.72609,17.539268,14.511903,17.09716,15.305556,14.4303055,0.0,15.618698,13.241105,14.545041,12.737818,12.149602,9.091262,11.199336,10.503902,9.922804,10.694338,9.970648,10.6488285,10.436553,11.747968,8.860746,10.798432,9.727232,7.12819,9.995081,9.222531,9.855325,10.235264,9.085803,8.687344,7.2151303,9.168487,0.0,0.0,0.0,0.0,0.0,74.7734
6788,105.60303,4.0,0.0,0.0,0.0,0.0,29.217287,25.007843,32.44486,30.503052,28.717299,29.379786,23.302736,28.597906,26.869932,30.384382,28.466413,27.165209,26.936058,27.914082,25.726698,20.644644,25.328554,21.643064,23.576956,20.868067,18.30573,20.923834,18.64681,21.033571,19.362198,18.214096,0.0,19.79203,16.170765,18.634424,13.834118,11.9626665,9.100573,11.7388935,10.287569,10.204111,12.7900505,14.7152405,13.852981,13.109295,12.593329,11.942254,10.680968,11.123858,10.191523,11.495816,12.484634,12.4890585,11.839752,11.912391,11.660084,13.811329,14.27467,0.0,0.0,0.0,0.0,0.0,74.7792
6789,105.60303,4.0,0.0,0.0,0.0,0.0,27.894136,21.506342,28.04788,25.059668,24.94874,24.905973,18.461874,25.05897,24.204905,25.763338,24.853983,23.926975,24.76172,23.588394,22.570068,16.183905,20.26022,18.13445,20.19914,17.694927,15.8119135,16.991123,15.653626,17.354788,16.43437,15.670348,0.0,15.694841,13.247248,14.8609915,10.496377,8.558981,8.950077,9.879872,8.013452,6.7783694,10.826154,13.61003,11.496716,11.607872,10.215257,10.447725,8.657685,11.001583,11.922135,11.204738,12.48773,12.249623,10.353547,12.297125,14.068615,14.921228,13.561114,0.0,0.0,0.0,0.0,0.0,74.7848
6790,105.60303,4.0,0.0,0.0,0.0,0.0,20.3127,14.915164,16.023989,12.876141,20.32785,15.222984,11.674496,15.17567,16.20803,14.017223,16.658255,15.681388,16.156332,13.758524,15.522252,10.079121,11.933165,12.5089855,12.630163,12.16367,11.403819,10.0682535,13.952606,9.940013,10.452191,9.903723,0.0,7.9208117,7.661066,7.519926,9.110329,9.611086,8.031387,4.49578,3.6316931,13.733269,6.7587285,12.8909855,6.2094884,7.427303,5.8160505,8.253023,6.1650915,6.9663577,8.341309,7.000209,11.974386,8.735828,7.187698,9.322969,9.711116,10.971698,9.278031,0.0,0.0,0.0,0.0,0.0,74.7909
6791,105.60303,4.0,0.0,0.0,0.0,0.0,38.499485,38.04115,44.134705,44.318573,16.603783,41.65039,42.201267,40.26691,38.894726,36.792206,37.165752,36.991123,38.748276,33.049915,31.76139,31.705894,30.49666,26.007063,23.707005,28.220884,25.770533,26.025593,12.837212,23.623331,24.659435,26.06235,0.0,21.186335,23.330643,24.229057,9.069123,12.206106,17.97332,22.586752,19.25299,22.128448,16.88435,10.988116,20.6964,19.690868,20.29029,19.864647,19.979807,22.232458,21.926178,23.72514,11.172517,23.238892,23.9153,25.22886,25.087744,25.66306,26.846697,0.0,0.0,0.0,0.0,0.0,74.796
6792,105.60303,4.0,0.0,0.0,0.0,0.0,51.525414,51.91474,59.846928,60.099316,21.94992,59.73593,57.17475,56.11966,52.7916,50.802948,50.762363,51.1251,54.176292,45.87258,44.044098,43.672707,40.5452,34.090923,33.63337,38.367252,32.773827,35.4596,15.974177,33.886406,35.266895,35.92675,0.0,30.796354,32.76045,34.123863,11.718483,15.453644,24.251625,32.51111,27.663145,24.267912,22.211035,10.771291,29.71594,27.153866,28.815937,27.249388,27.427431,31.653133,31.728054,33.042362,13.887585,33.546738,33.22044,33.826603,36.461643,35.05763,38.574432,0.0,0.0,0.0,0.0,0.0,74.8015
6793,105.60303,4.0,0.0,0.0,0.0,0.0,46.938766,46.035606,50.739616,52.658875,23.294992,51.797962,49.30955,48.383728,45.402565,43.55633,43.501514,45.008183,47.30845,40.02107,37.731823,39.232616,35.76099,30.064884,30.975538,33.704918,29.841455,29.884762,15.576128,29.675432,30.842136,30.590303,0.0,26.876167,28.7128,29.401781,12.426054,15.184612,21.998156,29.273172,25.45605,15.865848,21.382776,10.033013,26.193241,23.861914,25.941677,23.716904,24.360506,28.562143,28.289314,29.792149,15.06874,30.551702,29.305588,29.230644,33.24327,31.298773,34.203888,0.0,0.0,0.0,0.0,0.0,74.8071
6794,105.60303,4.0,0.0,0.0,0.0,0.0,19.223904,17.00117,16.220448,15.819578,20.347233,19.071417,15.406143,15.537577,15.340139,14.259916,14.459875,15.561845,15.14345,14.91247,14.044206,14.527702,13.415011,11.436017,12.907471,12.196729,10.667495,9.570071,12.519182,11.402557,10.01549,9.588701,0.0,9.147767,9.914983,9.164891,10.95712,11.994513,11.365394,8.749349,8.342199,10.980184,10.686731,10.041382,8.799734,9.6984825,9.8423605,10.693561,10.217007,9.762904,11.180026,11.111672,12.657143,12.009755,11.724321,10.63048,12.890919,11.98724,13.261776,0.0,0.0,0.0,0.0,0.0,74.8123
6795,105.60303,4.0,0.0,0.0,0.0,0.0,20.137371,18.110615,19.40242,17.932829,19.24831,20.103252,18.63345,18.598318,18.087992,17.666626,17.840061,17.577513,16.656343,16.313152,14.535942,15.304229,14.743896,13.883757,13.646551,13.891076,12.381908,12.721055,12.956503,12.868503,11.877878,13.002602,0.0,11.671842,12.513977,11.382037,11.585158,11.364424,11.411392,11.012453,10.840301,11.557691,13.0399885,12.270725,10.487104,12.435718,11.532937,12.659339,13.319918,10.786153,11.445782,12.574715,12.382909,13.002928,12.955719,13.416402,13.191526,13.726431,14.484108,0.0,0.0,0.0,0.0,0.0,74.8176
6796,105.60303,4.0,0.0,0.0,0.0,0.0,21.919779,22.667114,20.822823,21.104635,20.236513,21.430517,20.935974,22.137024,20.55266,19.75203,20.40743,19.891487,18.30531,18.250479,19.470247,15.0734825,18.045052,15.791658,16.657627,15.72778,15.0677,16.736904,14.702894,15.415288,14.746251,15.605658,0.0,14.759637,14.015648,14.071174,13.372345,13.856204,14.806368,12.865158,15.301459,13.544536,16.034151,14.231829,13.375142,14.655883,14.849924,13.408136,15.454226,12.385722,11.8357935,14.045943,13.76556,15.206373,14.811149,14.589177,14.2056875,15.400375,15.720507,0.0,0.0,0.0,0.0,0.0,74.8233
6797,105.60303,4.0,0.0,0.0,0.0,0.0,22.650053,24.67301,20.585085,23.812243,21.515463,21.183907,21.074396,23.26275,21.300962,20.787064,21.90159,21.836823,20.143106,19.56652,21.43528,16.592573,19.61207,17.503191,18.20445,17.59744,18.235422,18.317032,15.999985,16.109165,16.126059,16.908407,0.0,16.579475,15.007069,16.284523,13.827567,14.676519,15.753036,13.839802,19.848425,13.144231,16.492283,15.269097,15.528556,15.0163355,15.804874,13.309313,15.859485,13.797124,12.111113,14.302222,14.974743,15.434106,14.669894,14.177918,14.141115,15.079463,15.117096,0.0,0.0,0.0,0.0,0.0,74.8293
6798,105.60303,4.0,0.0,0.0,0.0,0.0,26.86997,22.928484,25.706606,23.465448,22.612814,26.962482,26.173023,22.159323,26.445532,20.914616,21.044107,21.626488,20.547241,19.844704,21.11271,18.69218,24.257097,17.430538,17.458803,17.61672,17.919043,21.644865,15.735197,15.812014,19.729319,20.540628,0.0,16.175974,14.949584,15.870689,16.861063,17.728163,18.604315,13.215603,22.498257,16.7483,17.49646,14.864769,14.755158,17.288681,16.93159,13.268642,14.3943815,16.63058,16.03298,17.431376,16.308432,16.95745,16.88504,16.056273,16.25252,16.078104,17.314161,0.0,0.0,0.0,0.0,0.0,74.8346
6799,105.60303,4.0,0.0,0.0,0.0,0.0,27.611452,22.409061,27.549288,23.064678,23.747036,28.796865,26.633518,21.473185,27.536087,21.77256,21.627136,22.733353,22.36177,19.928432,19.670023,20.274261,25.149073,17.774857,17.800209,17.611696,18.047823,21.198,17.722456,16.276793,21.230362,21.772438,0.0,16.631336,15.5042,15.236209,18.04557,18.205896,17.51187,13.260223,18.914888,15.368779,18.903105,15.236081,14.2547455,18.037428,16.266735,12.935266,14.034769,17.09922,16.340183,17.498959,15.708035,15.869739,15.941421,15.858092,17.317457,14.987054,16.923204,0.0,0.0,0.0,0.0,0.0,74.84
6800,105.60303,4.0,0.0,0.0,0.0,0.0,21.175909,18.27872,21.494228,23.122868,19.077654,21.99806,20.392149,17.429325,20.800177,17.409985,17.364134,18.864359,17.726381,15.906203,15.738765,15.987811,19.084478,14.367286,14.398823,17.189117,14.391371,15.794152,14.286724,16.602112,16.043747,16.414747,0.0,12.904756,12.729043,12.553779,13.832049,13.812261,13.240373,10.667224,14.435292,10.62303,16.316895,12.214592,11.315368,13.600004,14.322382,12.516764,13.50482,12.417495,13.382555,12.455891,11.025385,11.589084,13.495651,11.484646,13.0758505,12.840111,15.302156,0.0,0.0,0.0,0.0,0.0,74.8462
6801,105.60303,4.0,0.0,0.0,0.0,0.0,16.643867,17.9867,16.71138,23.361715,18.141935,16.209337,15.53498,17.202013,14.928969,16.16858,17.296095,17.05836,16.02739,15.194073,14.703845,15.273955,14.331884,14.242473,12.841186,16.672792,13.916129,12.681664,13.6553545,16.044014,10.75502,11.101573,0.0,11.999165,12.327787,11.809566,10.992082,9.611561,9.066085,10.2570915,11.47234,6.9721565,11.908712,10.808408,10.081298,8.960919,10.899105,12.704493,13.261329,8.952343,9.513246,7.8879685,6.5452027,7.554203,9.639466,6.5168858,8.655402,9.209419,11.872116,0.0,0.0,0.0,0.0,0.0,74.8522
6802,105.60303,4.0,0.0,0.0,0.0,0.0,21.79486,21.09776,21.337233,24.22754,20.526566,20.372164,21.354973,20.250494,24.709644,23.495634,20.651258,23.442202,23.122385,22.620197,21.652096,21.473522,21.348429,20.510105,18.251348,20.038904,18.10319,18.697174,16.746946,18.34678,15.211157,14.686976,0.0,14.965848,14.567788,13.837807,13.781099,12.916594,11.970097,11.333969,12.759645,10.618525,10.970573,11.310146,9.881776,10.158902,11.854093,12.201191,12.145273,10.108754,10.205111,9.224147,7.123689,9.653388,10.560219,8.190752,8.936696,10.858233,11.745633,0.0,0.0,0.0,0.0,0.0,74.8568
6803,105.60303,4.0,0.0,0.0,0.0,0.0,27.220486,26.457794,25.586624,25.318361,24.841963,25.516548,25.68748,25.400385,30.620668,27.828508,24.932806,28.506718,28.178818,27.5995,26.436115,25.718033,24.96497,23.25172,22.185444,20.304558,20.34142,20.75732,19.877447,17.473352,17.321136,17.126553,0.0,16.75842,15.813335,15.92498,14.704718,13.919997,13.173365,12.235515,12.497306,11.7562275,12.407611,11.744066,10.542943,10.826445,12.145557,10.511643,10.962139,10.553849,10.332055,9.917574,7.799751,10.828862,9.005694,9.617757,10.360796,10.484581,10.875746,0.0,0.0,0.0,0.0,0.0,74.8667
6804,105.60303,4.0,0.0,0.0,0.0,0.0,25.639069,24.805132,23.309528,24.561949,23.527649,23.315845,24.398636,22.836805,27.173765,23.607004,22.759785,24.842745,23.68187,23.412157,22.494518,21.804764,20.113213,19.022562,18.967777,17.495588,16.668806,16.539562,15.735539,14.63269,13.957493,14.383214,0.0,13.462529,12.055381,12.23949,11.032029,11.527003,11.238373,10.131008,11.155925,10.469545,9.517918,8.218287,9.008071,9.996929,12.323183,9.741038,9.889853,9.20052,10.692755,8.67442,8.4284725,9.966488,9.138061,9.508121,9.386212,10.925016,10.0340185,0.0,0.0,0.0,0.0,0.0,74.8746
6805,105.60303,4.0,0.0,0.0,0.0,0.0,25.119215,23.896795,22.906958,24.051365,23.271574,23.47913,24.17007,22.603308,22.175909,19.93019,22.384617,20.195986,19.00013,18.766666,18.920565,18.531828,17.442278,15.59324,15.171885,14.47634,14.783034,14.745102,13.80787,12.688351,12.182355,13.061907,0.0,12.100152,11.497161,11.090749,11.301176,10.923578,10.877857,10.846426,11.704767,11.586495,9.791007,8.922974,10.761412,11.201837,12.2050295,11.498361,11.212247,10.852081,11.860754,10.81463,10.037487,11.181866,10.751285,10.829486,10.450235,12.2631,10.100534,0.0,0.0,0.0,0.0,0.0,74.8815
6806,105.60303,4.0,0.0,0.0,0.0,0.0,25.215982,23.570871,23.58636,24.365667,23.520634,24.265913,24.581675,23.494093,23.147106,22.874033,23.43325,22.389359,21.24308,20.769932,21.115185,19.970688,19.046339,17.96485,16.982935,16.615591,16.929796,16.038458,14.811453,14.67917,14.446589,15.105882,0.0,14.110551,12.903515,12.211395,12.4344015,12.397827,11.354277,11.548617,12.882194,12.190102,12.560534,12.222204,12.266909,12.870006,12.048247,12.385216,12.225664,11.875988,11.67147,12.995147,12.049008,11.065323,12.608507,12.206232,11.431098,13.715281,10.091222,0.0,0.0,0.0,0.0,0.0,74.8934
6807,105.60303,4.0,0.0,0.0,0.0,0.0,24.44834,22.76127,23.11525,24.051683,23.006685,24.10613,22.98115,23.648678,21.616495,22.0621,23.203192,22.304049,20.856544,20.178099,19.368,19.700928,18.573,18.167236,16.478542,16.542912,16.63505,14.828217,15.481912,14.506895,14.403624,15.155835,0.0,13.464488,13.256992,12.429583,11.958865,11.642236,11.249779,11.148529,12.379109,11.416991,12.414683,12.78072,11.715925,11.2252245,11.16585,11.358791,12.250192,11.520731,10.634842,12.482924,10.516765,10.109432,11.076224,11.28326,11.605004,12.204974,11.33127,0.0,0.0,0.0,0.0,0.0,74.9052
6808,105.60303,4.0,0.0,0.0,0.0,0.0,22.391878,21.482006,21.174076,22.003616,20.831688,21.766167,20.049208,20.846933,19.62537,19.033405,20.526064,20.459898,18.730856,18.14845,16.39509,17.830988,16.308105,16.412891,14.973525,14.760905,15.5519495,13.35371,13.530421,13.142639,12.742688,14.161144,0.0,11.806288,12.094116,10.375189,10.498989,10.694087,11.063477,10.413077,10.275148,9.850724,10.338325,11.220259,10.525796,9.5644865,10.230947,9.421646,10.964207,10.61824,9.899654,10.502845,9.767567,9.458174,10.226349,10.457308,11.390289,10.831094,12.233207,0.0,0.0,0.0,0.0,0.0,75.0306
6809,105.60303,4.0,0.0,0.0,0.0,0.0,20.989399,20.529884,19.824795,20.73267,20.026934,20.55088,18.798494,19.142471,18.789518,18.578651,19.156815,18.623575,18.11214,16.899986,15.895931,17.809402,16.03786,15.161388,14.803716,13.570466,14.842263,13.01665,13.377565,12.843261,12.246469,13.20784,0.0,11.065697,12.386785,10.52182,10.24952,10.602857,10.79934,10.742962,9.637331,9.674068,9.397743,10.478946,10.449317,8.98458,9.641965,9.436692,10.406589,10.316878,10.625472,10.4642515,9.485377,10.715646,10.196062,11.030709,11.40903,10.932926,12.81077,0.0,0.0,0.0,0.0,0.0,75.0403
6810,105.60303,4.0,0.0,0.0,0.0,0.0,22.406675,21.82845,21.035275,22.31523,21.65508,22.031576,20.729115,20.512625,20.645409,20.27226,20.763412,19.530888,19.221256,18.898493,18.400755,18.511728,17.433023,15.614445,15.911012,14.560973,14.984528,14.087484,14.310209,13.428799,13.160672,13.566235,0.0,11.752639,12.397408,11.989788,10.821951,11.195131,11.106896,11.056326,9.883448,10.005252,10.18265,10.756783,10.675091,9.354205,10.339912,9.810143,11.037904,9.83844,10.761291,11.530767,10.109541,10.876194,11.212714,11.408251,11.729813,11.0812435,11.826597,0.0,0.0,0.0,0.0,0.0,75.0539
6811,105.60303,4.0,0.0,0.0,0.0,0.0,23.713852,23.05034,22.492744,23.376173,23.51584,23.10355,22.330065,22.621746,21.511538,21.969318,22.155844,20.659842,20.1622,20.243357,19.523567,19.134829,18.625984,17.052319,16.155779,15.486228,15.319966,14.757024,15.393742,13.804625,14.025245,13.248415,0.0,12.267646,12.339889,12.67116,11.210026,11.447522,11.005295,11.173159,9.892521,10.02144,10.221859,10.847281,10.58133,10.10741,10.853093,10.41187,10.943908,10.503464,10.429608,11.142005,9.823585,10.607264,11.121982,11.549498,11.819984,11.590915,11.637998,0.0,0.0,0.0,0.0,0.0,75.0924
6812,105.60303,4.0,0.0,0.0,0.0,0.0,24.252888,24.377327,23.229185,23.975182,23.3078,24.048946,22.771736,23.04459,21.594938,21.619755,22.070086,21.564682,21.130787,20.19601,19.764114,19.028547,19.273918,17.068268,16.11401,16.643604,15.350098,15.4116,14.690439,13.7222805,14.132893,13.734044,0.0,12.059927,11.892353,12.338226,11.079246,11.011742,10.286913,11.623428,10.314009,9.814259,9.774757,10.535001,10.425691,10.163941,11.123214,10.1013365,10.527539,10.663074,10.101317,10.521126,9.7577095,10.391642,11.102028,10.828298,11.493466,11.374468,11.361755,0.0,0.0,0.0,0.0,0.0,75.0983
6813,105.60303,4.0,0.0,0.0,0.0,0.0,24.348331,24.91594,23.525316,23.841984,23.41787,24.257568,23.530487,22.690956,21.746805,21.518164,22.488188,21.589895,20.914614,19.892958,19.723463,19.10231,19.11654,17.573835,16.73058,17.094898,15.8436775,15.48347,14.864299,14.056507,14.098544,14.303255,0.0,12.582578,11.600638,12.467347,11.814055,11.346903,10.428943,11.386154,10.646777,10.895579,10.198076,10.556514,10.614329,10.202694,10.434051,10.400276,10.132485,10.834732,10.833872,11.220974,10.224665,11.221273,11.302688,10.765387,11.101936,11.558596,11.856822,0.0,0.0,0.0,0.0,0.0,75.1044
6814,105.60303,4.0,0.0,0.0,0.0,0.0,26.75459,25.62441,25.233086,26.10499,25.422459,25.18125,25.32095,24.48138,23.128597,22.91471,23.576935,23.854128,21.602476,21.843565,20.365244,20.702831,20.777128,18.714794,18.808811,18.158192,16.600634,16.31154,16.058983,15.203165,14.488795,14.89187,0.0,14.772037,12.419081,13.494254,12.932431,11.804643,12.425895,11.198418,11.08074,11.395435,10.83861,11.090961,11.091218,11.128754,10.5258255,11.370764,11.447373,11.2752695,11.372767,11.790999,11.331446,12.288001,12.614863,11.81318,12.030895,12.251053,12.716186,0.0,0.0,0.0,0.0,0.0,75.1098
6815,105.60303,4.0,0.0,0.0,0.0,0.0,27.64437,25.963766,26.671741,27.229057,26.721859,25.3281,25.764832,25.3131,23.568918,24.439898,24.233696,23.933979,22.294945,23.180853,20.662937,21.579971,20.586147,19.212427,19.271181,18.186632,17.601192,17.000402,16.59036,15.402365,15.163659,14.939277,0.0,14.765109,13.495254,14.03386,13.161434,12.17199,12.307454,10.594347,11.134671,11.601062,11.224343,11.4919405,10.940255,11.919768,10.827896,11.629226,11.798604,11.707389,11.273572,11.637643,11.685005,11.744578,12.064933,12.428852,13.116971,12.601978,12.501785,0.0,0.0,0.0,0.0,0.0,75.1163
6816,105.60303,4.0,0.0,0.0,0.0,0.0,26.755316,25.726397,26.37344,27.120691,26.566462,25.422243,24.936522,24.660686,23.299511,24.053087,23.912529,23.342505,22.999052,23.060572,20.681208,21.390514,20.171589,18.667746,18.477524,17.44043,17.210762,17.416945,15.586569,15.342462,15.020588,14.761552,0.0,14.235668,13.356719,14.390371,12.295743,12.083046,11.490182,11.176192,11.6514635,11.0112705,10.932043,10.275833,10.303516,11.313868,11.292694,10.673409,11.518841,11.886207,10.494948,11.527262,11.273993,10.797942,11.197364,11.582466,13.517218,11.622728,11.954253,0.0,0.0,0.0,0.0,0.0,75.1215
6817,105.60303,4.0,0.0,0.0,0.0,0.0,24.402784,24.316124,24.9924,24.185085,24.926134,24.44099,23.703053,23.27669,23.010191,22.156004,23.252235,21.375298,21.603205,21.035229,19.585735,19.342232,18.32481,17.814138,17.128588,16.74087,15.701734,16.240091,14.591812,14.731709,13.25908,13.8237705,0.0,13.178941,12.344537,13.382456,12.017263,12.058509,10.8485,11.222077,11.356484,10.528734,10.433381,9.981126,9.56519,9.897959,10.768452,9.383283,10.910774,11.372878,10.134048,11.220345,11.337864,10.66181,10.875869,11.360859,13.195232,10.389896,11.547182,0.0,0.0,0.0,0.0,0.0,75.127
