,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2099,105.60303,4.0,0.0,0.0,0.0,0.0,15.534245,14.604223,14.501455,12.874652,14.232181,13.723612,14.736768,12.175251,14.252778,12.017313,13.8833275,13.5557785,14.149053,14.118873,15.30512,15.46443,18.81688,13.79519,16.791529,18.997658,15.101607,16.201117,15.336748,16.72096,16.521626,14.845811,0.0,15.453357,16.240232,17.152388,14.154369,16.72264,17.17818,17.338158,16.514606,17.496832,16.750551,18.895353,16.289911,15.768157,16.957052,17.775732,17.125765,17.60258,16.640167,18.16972,17.876534,18.586327,17.436281,17.974854,17.621984,19.66448,20.0456,0.0,0.0,0.0,0.0,0.0,52.4145
2100,105.60303,4.0,0.0,0.0,0.0,0.0,14.923374,14.384505,14.513732,14.215611,13.350357,13.209662,14.319439,12.057581,13.928285,11.864111,14.493533,14.507105,14.828841,12.946493,17.901804,14.800427,18.080421,14.431804,16.594181,18.18376,14.203605,16.126694,13.869024,14.891196,15.910095,13.537906,0.0,16.28687,13.253967,16.266832,14.402737,15.364088,15.933749,15.797141,15.095476,16.814247,15.664254,16.960466,15.496564,14.930394,15.262935,16.459217,15.987372,15.73406,16.19543,17.233154,16.31948,15.963024,16.652153,17.445105,17.090942,17.33785,18.51464,0.0,0.0,0.0,0.0,0.0,52.4197
2101,105.60303,4.0,0.0,0.0,0.0,0.0,12.27444,12.211259,15.099572,14.797994,13.276961,13.952936,14.137577,11.712305,14.819454,13.108926,15.436036,13.65792,14.08305,13.7443695,23.92469,15.868791,14.208109,14.014259,15.870522,15.053908,15.690777,18.304049,14.763215,13.778348,15.965273,11.765542,0.0,17.78954,15.419768,15.215174,14.714634,13.98819,15.566501,14.317971,15.412384,14.790124,12.997288,15.933577,13.289245,16.006443,15.2717905,14.62262,15.966182,16.578312,16.504671,15.975466,16.965487,15.822788,16.530233,17.334044,18.578688,17.249641,17.21899,0.0,0.0,0.0,0.0,0.0,52.4259
2102,105.60303,4.0,0.0,0.0,0.0,0.0,8.720662,10.086211,12.31986,10.311995,9.920502,11.774894,10.232001,10.06506,11.787897,11.842183,12.056778,10.361632,10.796288,13.419948,17.842392,14.069683,11.241513,9.92091,11.075258,11.240111,12.156277,13.593011,10.962458,9.85644,13.736512,8.38453,0.0,14.850181,12.654784,12.231685,12.820093,9.929526,11.366307,10.353825,10.826824,12.036247,10.547914,11.532361,10.268645,12.402517,12.662339,10.831181,12.288217,12.86,12.229,11.630871,13.463525,12.910707,12.103998,13.166674,13.974749,13.520331,14.209097,0.0,0.0,0.0,0.0,0.0,52.4387
2103,105.60303,4.0,0.0,0.0,0.0,0.0,6.32756,6.5574517,9.077404,7.519082,8.961998,9.764964,6.5553365,8.975036,8.832358,9.166727,8.712732,6.921461,7.6566224,9.542405,11.16656,9.728406,8.694659,7.704288,8.435146,9.414506,7.860608,8.460528,9.650196,8.016656,9.66039,5.2230487,0.0,7.8080616,8.968362,8.546083,8.229331,6.973212,8.802532,7.63525,8.842126,8.552952,7.3222346,8.662428,7.993198,8.824658,9.7445755,7.5714493,9.418468,10.083946,9.368712,7.5306835,8.479008,9.033877,9.790944,10.418851,10.568069,9.46784,10.673428,0.0,0.0,0.0,0.0,0.0,52.4484
2104,105.60303,4.0,0.0,0.0,0.0,0.0,10.747928,10.917697,11.136246,10.910911,8.4234,10.521528,8.523014,8.088532,10.794634,6.2520328,8.503167,8.812162,10.875669,9.773015,10.123859,9.76593,10.2336445,9.693706,10.403212,7.841259,10.20256,9.342374,10.433347,8.667079,14.353025,7.4373455,0.0,8.793085,9.723942,10.318155,11.457649,10.075032,11.046403,11.301058,7.555844,11.259714,10.928495,12.024027,10.741327,12.422549,12.665834,11.475536,12.691487,12.358182,12.209153,12.184968,12.049348,14.44659,12.68172,13.421961,13.754226,12.69636,14.474176,0.0,0.0,0.0,0.0,0.0,52.4541
2105,105.60303,4.0,0.0,0.0,0.0,0.0,15.877915,14.306809,15.54762,15.986559,10.043306,13.616856,14.073476,9.021992,15.121081,6.0403104,13.420472,11.61867,14.333717,13.914416,14.841589,16.220638,12.09413,15.275812,15.447498,8.711736,15.167088,13.127422,10.327196,12.583169,19.129087,9.162925,0.0,12.627511,15.787853,13.568203,15.509411,14.219341,15.439672,15.954984,9.402635,14.030026,15.740461,18.499851,15.913019,17.509302,16.99877,18.336214,18.138071,18.640106,17.482384,17.926079,17.62717,19.679943,17.916374,18.459635,19.64982,19.534477,19.61825,0.0,0.0,0.0,0.0,0.0,52.4596
2106,105.60303,4.0,0.0,0.0,0.0,0.0,16.36747,16.246046,15.930018,15.124692,10.317703,12.561682,16.510166,10.457976,14.524483,8.644399,16.141333,12.024835,14.997973,15.2294,15.217742,19.584265,12.057814,15.36915,14.4998865,10.193392,15.370253,13.502285,9.757635,16.136774,19.58243,14.442998,0.0,15.938481,18.451792,14.945294,16.765432,15.493498,14.117841,17.282934,10.92566,17.040176,16.087385,19.332836,16.85546,17.514158,16.85447,19.835882,19.954264,21.236917,18.809824,21.679993,17.858356,21.72911,18.317276,19.089462,21.891418,20.435398,19.779692,0.0,0.0,0.0,0.0,0.0,52.4657
2107,105.60303,4.0,0.0,0.0,0.0,0.0,11.482119,12.451409,13.834061,9.587896,9.738701,10.160064,13.47893,12.968157,11.297935,11.829749,14.451538,10.31823,12.12987,12.328101,13.82492,17.465555,10.850269,13.369881,12.511361,12.0082655,11.816134,12.473963,9.742094,16.78711,13.196836,15.3930235,0.0,13.7256365,15.184182,12.128498,12.254714,13.508551,10.695775,13.001448,12.636514,15.32671,11.028547,14.438474,12.306665,12.022373,12.691597,15.403964,15.315505,17.29948,14.989714,16.439867,12.028156,17.395924,15.379811,15.152085,18.170574,15.718494,14.973167,0.0,0.0,0.0,0.0,0.0,52.4721
2108,105.60303,4.0,0.0,0.0,0.0,0.0,13.5770445,14.296328,14.325366,10.627478,11.481494,13.390175,14.968483,13.935718,13.056299,13.673878,15.700187,14.144375,16.011644,12.137532,14.731159,16.94583,14.302466,15.370935,14.297316,14.438181,15.205711,14.304135,12.189392,16.594416,14.782582,16.244822,0.0,14.354869,14.69238,13.8884325,13.737039,14.442451,12.973192,14.855827,14.130649,14.293975,14.084387,14.0359955,10.837743,13.081348,14.181424,14.6015415,15.163947,16.590557,15.4505205,14.921325,13.348352,18.185638,16.500029,15.468942,18.276226,16.088448,16.613144,0.0,0.0,0.0,0.0,0.0,52.4819
2109,105.60303,4.0,0.0,0.0,0.0,0.0,14.98924,13.968289,14.331914,13.039042,13.109705,14.236666,14.541625,12.849151,14.78505,13.996738,17.345123,14.735654,15.62136,12.645454,14.987236,15.653355,14.755144,15.994448,15.000916,14.77682,17.492846,14.304135,11.741601,13.564429,14.012366,13.839223,0.0,13.317076,12.197733,13.784014,11.918631,13.849018,14.184107,14.021506,13.146962,10.6238785,14.446979,12.19628,10.39318,12.786972,13.998201,13.273388,13.3472,14.870361,14.212572,11.701289,13.100132,14.907175,14.735528,12.875459,17.176264,15.663347,17.192112,0.0,0.0,0.0,0.0,0.0,52.4883
2110,105.60303,4.0,0.0,0.0,0.0,0.0,12.200673,12.702944,12.081884,12.764152,12.874956,12.306185,12.612978,11.174793,14.230863,13.725717,15.130912,11.509272,13.670008,11.805049,13.301173,14.080641,13.072915,12.698216,12.192239,14.344873,15.517032,13.196548,10.995126,11.718044,12.019838,12.390073,0.0,12.614604,11.0944195,12.442608,9.905642,12.762302,12.438893,11.710065,11.419509,9.516766,13.200214,11.796067,11.267047,12.178222,12.625145,11.743436,12.720904,13.462478,13.45983,12.0212965,12.292515,13.753279,13.349194,12.001599,15.625071,14.271845,16.111092,0.0,0.0,0.0,0.0,0.0,52.4948
2111,105.60303,4.0,0.0,0.0,0.0,0.0,7.471205,8.559883,8.168605,8.75652,9.424418,8.859206,7.551848,7.9731035,11.101848,9.493254,8.822181,8.435761,7.7979093,8.929718,9.790685,9.577083,9.11608,7.969428,8.669322,9.625496,9.462253,9.862154,8.732839,8.356078,8.155192,8.345645,0.0,9.217909,9.039322,9.008144,6.4569364,9.232198,8.492516,7.82204,8.596042,8.517817,7.877779,8.819861,7.9012146,8.00655,8.5496235,8.265086,9.034402,9.185915,9.822503,9.107074,9.755171,11.059519,9.522923,9.209956,11.315447,10.983772,11.675203,0.0,0.0,0.0,0.0,0.0,52.4998
2112,105.60303,4.0,0.0,0.0,0.0,0.0,6.92068,9.18291,10.273855,12.605683,11.3842,7.7667603,10.202325,9.703887,7.883422,8.0397625,8.651673,10.262025,10.61607,9.380199,10.1855135,9.490329,8.393977,8.975941,9.73595,12.033928,9.0429125,11.417738,8.521272,9.647377,8.7790575,9.447625,0.0,7.400557,10.170422,8.346769,9.718996,9.061299,9.462365,10.049542,10.048046,9.932235,9.598364,11.037171,10.806664,9.885504,9.831434,10.92268,10.544295,11.326452,10.734527,12.126508,11.26389,12.032207,13.703095,11.526473,12.710662,12.84853,12.220805,0.0,0.0,0.0,0.0,0.0,52.5049
2113,105.60303,4.0,0.0,0.0,0.0,0.0,8.638993,12.991523,11.6753235,13.87216,14.357399,6.8035927,11.96133,14.05796,5.7816753,10.97078,13.358349,11.856,14.366753,13.7005415,14.138493,12.300355,11.672979,10.989009,11.310257,13.609691,11.361695,12.968501,10.638038,13.04745,11.331732,13.19759,0.0,11.003841,12.041324,8.5256195,10.833763,11.9667425,11.631956,11.17285,11.409078,11.794826,12.466097,11.988797,13.245989,12.705296,11.045223,13.376867,12.023831,14.779574,13.109167,14.6308775,13.939232,13.405213,17.152905,14.538288,16.264622,15.246379,15.168293,0.0,0.0,0.0,0.0,0.0,52.5094
2114,105.60303,4.0,0.0,0.0,0.0,0.0,12.055138,15.405124,13.375284,15.226635,15.459087,9.189639,12.149352,16.99516,10.1056595,14.616389,16.454044,13.372969,17.871101,17.884365,16.239267,17.613426,15.763882,15.945085,14.124118,15.585839,15.448029,16.761093,12.973814,15.025011,13.890579,16.99228,0.0,15.803656,13.164584,10.249337,11.534477,13.860343,12.9132395,12.005714,11.468335,14.311372,15.09228,11.967577,16.266212,14.841033,13.145073,14.602033,15.622758,16.307566,17.315397,16.906096,16.313606,16.784918,20.069475,18.340652,18.67514,17.765133,18.264626,0.0,0.0,0.0,0.0,0.0,52.5146
2115,105.60303,4.0,0.0,0.0,0.0,0.0,10.7815,12.170187,13.566102,13.10747,13.060258,12.062291,9.5245695,10.692354,12.9269705,13.087491,14.37511,13.670415,15.775222,16.133928,13.659287,16.439436,15.652027,16.335543,13.910174,13.58113,12.486319,15.421532,13.297158,13.285638,12.8907585,15.130881,0.0,12.7485,13.493936,12.579148,9.426787,11.381451,10.171625,11.749442,10.332409,13.433326,13.252201,10.381853,13.504588,13.602041,13.149465,13.377552,15.7807255,14.222564,17.327024,15.325044,15.690754,16.110022,16.162138,17.286951,18.29776,17.677448,17.822746,0.0,0.0,0.0,0.0,0.0,52.5203
2116,105.60303,4.0,0.0,0.0,0.0,0.0,10.350975,10.214944,17.621386,17.725859,12.635731,14.162793,11.896797,8.247622,14.131938,13.575967,14.336349,15.888986,15.771119,13.564166,12.0198,14.140975,14.806992,14.465086,14.8430395,16.13206,11.100886,15.257116,14.688775,13.827737,12.056068,14.730391,0.0,10.3559475,15.395884,16.332539,11.558022,9.94854,13.766797,13.377007,11.985498,14.552886,12.014214,12.286679,14.323798,14.9126,15.38847,15.485407,15.863795,14.51655,16.299215,15.977315,16.662317,17.982552,15.805981,17.66608,18.405737,20.568346,21.1439,0.0,0.0,0.0,0.0,0.0,52.5264
2117,105.60303,4.0,0.0,0.0,0.0,0.0,11.139017,10.639822,16.33297,15.651873,13.69678,13.765633,13.044012,9.040314,12.681316,14.885035,15.240239,15.171323,15.3806,12.555253,13.618114,12.156983,15.671391,14.450616,14.332943,15.483866,10.124503,11.27578,13.314013,13.325861,11.179938,11.192501,0.0,10.713442,15.27044,14.114824,10.683643,10.687355,14.6833515,12.755118,12.3111,13.496994,11.059234,13.433051,13.167406,14.325904,15.281711,15.213746,14.288072,14.843803,15.729396,14.79035,17.295952,17.62516,15.896392,17.382078,19.002409,19.35641,21.327374,0.0,0.0,0.0,0.0,0.0,52.5425
2118,105.60303,4.0,0.0,0.0,0.0,0.0,12.245234,9.776469,14.80077,12.214211,11.827856,12.21644,11.298457,12.456892,10.578556,13.227404,13.670351,11.314804,11.955247,10.473552,11.768447,10.881243,13.280966,14.581279,11.687232,13.061775,9.584083,10.042552,9.98727,9.892397,8.785124,8.800852,0.0,11.24231,10.713182,8.951233,8.961632,9.366384,11.51009,9.392382,9.7109585,10.1688175,8.919004,13.002569,11.554271,12.365203,14.749578,10.646368,11.392292,14.218071,13.479003,14.433711,13.948417,14.473449,16.569645,14.330443,15.579443,14.318669,15.995359,0.0,0.0,0.0,0.0,0.0,52.5489
2119,105.60303,4.0,0.0,0.0,0.0,0.0,11.427136,9.360679,12.547688,9.426239,10.358564,9.813609,10.572931,11.803031,8.586913,10.3645,10.019579,8.579625,9.312621,9.164266,8.400445,9.120297,9.711469,8.345399,9.130494,6.705181,7.2423043,7.4052286,5.7048936,7.2843804,6.0767827,6.0319486,0.0,6.5128217,5.9391828,5.674611,7.288995,6.9094014,5.3508906,6.070951,6.467072,9.085403,7.1353745,11.997111,6.9697466,10.837456,13.675592,8.972049,10.523814,13.635279,13.825704,14.3981695,12.482827,12.544888,15.421548,13.043911,15.223729,12.647163,13.002469,0.0,0.0,0.0,0.0,0.0,52.5556
2120,105.60303,4.0,0.0,0.0,0.0,0.0,13.429694,13.291884,14.867301,13.96907,11.18618,10.95966,13.035,12.977876,9.884074,11.71088,10.942487,10.475331,9.819096,10.134532,8.903748,9.36244,9.918792,5.0029554,9.051063,4.5984974,6.9120665,8.404472,7.781056,8.166466,6.9555345,9.1584835,0.0,6.257193,6.8672714,7.9512787,9.229475,7.493534,8.498136,7.507417,8.277229,12.187503,10.317382,14.343888,10.507768,13.669745,17.247414,15.01806,13.992911,16.275383,17.481373,18.518822,16.221998,17.097994,19.301342,19.384426,20.1453,18.579508,20.53097,0.0,0.0,0.0,0.0,0.0,52.5813
2121,105.60303,4.0,0.0,0.0,0.0,0.0,19.181345,19.240929,19.971857,20.13053,17.363043,17.190762,18.576157,15.71239,15.675283,16.93255,16.852327,15.472044,14.846838,12.991327,15.15916,15.099594,15.752696,10.309103,11.163126,6.969071,12.207496,11.221669,10.320702,10.737127,12.108039,12.870159,0.0,9.17153,10.705054,13.845452,11.306726,11.843919,13.739475,14.690603,12.87352,17.824028,17.337948,19.842346,16.800966,19.35544,21.860659,22.023527,22.147392,22.219936,26.084406,25.408249,23.754028,25.159004,26.511227,27.9965,30.127268,28.64506,31.90791,0.0,0.0,0.0,0.0,0.0,52.5868
2122,105.60303,4.0,0.0,0.0,0.0,0.0,18.13606,21.772532,21.474169,20.292543,18.086897,18.244823,19.192226,18.084404,14.31796,15.87273,18.039143,14.670809,15.234454,13.1013,14.986328,15.656291,15.241622,14.261956,11.053752,10.487848,12.305248,12.943794,11.799029,12.623475,13.132618,13.164889,0.0,12.433324,11.719054,13.14597,11.380633,13.756791,14.946464,16.320955,15.978793,16.700056,16.748459,20.966572,20.55857,19.545967,24.43113,21.013428,20.708958,21.953178,22.63901,24.42391,22.295412,24.754885,27.389215,26.72577,29.88374,27.609543,29.885,0.0,0.0,0.0,0.0,0.0,52.5968
2123,105.60303,4.0,0.0,0.0,0.0,0.0,16.911736,21.31318,17.571856,17.88505,16.661018,15.379852,16.938534,19.06874,14.726423,15.947558,16.265572,14.236925,15.275999,13.107077,13.588281,15.435382,14.312206,12.858219,12.470255,10.210553,11.905404,11.315297,11.209596,13.288407,12.322626,11.561186,0.0,12.550635,12.004494,10.930006,11.663465,14.340571,14.762327,14.982913,15.409687,15.070732,13.34122,18.429134,18.121672,16.855404,23.061365,16.446524,19.482157,19.43517,19.707968,20.766209,22.700876,22.454508,21.330385,22.885653,26.008238,21.35005,23.447918,0.0,0.0,0.0,0.0,0.0,52.6026
2124,105.60303,4.0,0.0,0.0,0.0,0.0,18.3345,21.357702,16.43021,15.902968,13.800196,16.19201,15.007556,18.148344,14.110051,15.190501,14.150474,13.89536,13.156131,13.309331,12.534783,13.074067,12.522444,11.649172,14.654841,10.376004,10.315426,10.251064,12.5682745,12.787798,10.882166,11.125152,0.0,13.378472,11.852531,10.157966,12.078916,13.477063,13.911922,12.8599615,14.118699,14.660829,12.619725,14.406309,16.781446,15.091788,21.711872,14.566358,18.164682,17.195576,17.479904,18.529652,21.888527,21.782324,17.47563,21.308884,23.48187,15.708829,20.389194,0.0,0.0,0.0,0.0,0.0,52.6088
2125,105.60303,4.0,0.0,0.0,0.0,0.0,17.571518,19.76586,16.847797,17.466297,15.358136,18.317785,16.066467,15.142577,14.957212,15.130297,17.15518,15.735419,14.007762,13.4521,14.894549,14.064421,13.373902,11.999876,16.454487,11.535161,11.598458,11.215375,12.359376,13.287021,11.9619875,12.155289,0.0,13.615825,12.498712,13.61166,10.98824,11.8937845,13.786204,13.860723,13.607882,15.592365,13.934188,14.655168,17.207493,18.285645,18.083097,15.71092,19.503853,18.58163,19.845945,20.617102,21.725082,22.0877,18.96708,21.653448,24.118322,20.12008,23.346575,0.0,0.0,0.0,0.0,0.0,52.6148
2126,105.60303,4.0,0.0,0.0,0.0,0.0,14.453791,17.040848,17.273499,17.474297,14.719423,17.487465,16.742918,14.725754,12.011077,12.122926,17.630825,14.220942,14.090166,14.137814,13.839209,12.287037,11.433032,11.264762,15.793459,9.790034,12.014699,11.80148,11.003012,12.725053,11.4444895,11.291911,0.0,12.02428,12.3149605,12.413985,9.4060755,11.61276,11.9566,11.649752,13.176108,12.949664,13.946434,14.158733,16.24648,18.221085,15.784617,15.740341,18.807419,17.06922,17.048323,20.177813,19.773277,21.153837,21.496216,19.489283,23.453981,23.13273,22.514841,0.0,0.0,0.0,0.0,0.0,52.621
2127,105.60303,4.0,0.0,0.0,0.0,0.0,8.699564,11.366017,11.109371,12.982443,10.106388,10.938525,11.733926,10.704142,12.659624,12.602274,17.544981,10.218576,11.031062,10.769605,10.337229,11.84922,9.194134,11.332771,10.800249,5.9435697,9.644763,11.704253,8.416111,11.664229,12.299047,8.134956,0.0,9.476297,9.8257475,11.66321,7.3143215,10.05359,13.049967,8.232739,10.0986595,8.337495,10.785586,11.761612,15.207311,13.507525,11.731357,15.279622,15.294463,12.644109,12.55807,16.5344,16.083992,15.292175,17.075226,13.749844,17.605602,18.347305,21.315807,0.0,0.0,0.0,0.0,0.0,52.6268
2128,105.60303,4.0,0.0,0.0,0.0,0.0,9.494517,9.099873,8.384724,9.518583,8.158371,10.135489,8.66596,9.114909,12.978569,12.889499,16.225603,9.278456,9.410577,8.425447,6.9211144,11.178536,7.891297,11.760096,7.616634,5.426915,8.184789,10.754787,7.9357157,10.9907,12.410642,7.7416058,0.0,7.414269,7.1019073,11.098272,7.364791,9.851435,12.629797,7.049293,7.5955367,8.617277,9.9343405,8.781081,13.027088,8.711691,10.60229,14.489745,11.806645,11.55215,10.7130575,13.237847,13.537842,12.243714,12.709052,13.317059,13.6000395,13.02062,20.342825,0.0,0.0,0.0,0.0,0.0,52.6776
2129,105.60303,4.0,0.0,0.0,0.0,0.0,9.503513,8.650411,8.433008,8.921613,9.798044,10.260711,7.629052,8.444524,11.4951315,12.547996,14.92413,11.06995,11.448672,9.086099,8.159466,11.675094,8.82538,11.545428,7.3335648,9.881873,8.163822,11.113356,8.167039,10.476485,13.054208,8.947646,0.0,9.409864,8.7524805,11.077684,9.318309,8.364029,12.147374,8.959549,8.766034,10.058748,9.152766,9.829105,14.091981,8.750419,11.482304,14.615984,10.9091015,13.949577,14.036597,13.789564,12.099569,13.309899,12.056651,15.729561,14.554077,14.492593,19.117846,0.0,0.0,0.0,0.0,0.0,52.6829
2130,105.60303,4.0,0.0,0.0,0.0,0.0,12.43284,10.099869,13.164315,12.348267,11.272411,12.951873,10.4341135,13.020079,11.677229,11.816193,13.16096,13.455813,14.855521,12.703357,12.503801,11.7111635,9.601458,10.631109,10.450293,11.300333,11.046869,11.818673,9.3295355,10.904125,12.594033,11.405961,0.0,11.642955,13.356769,11.025632,12.462927,9.423446,11.243882,10.596974,12.43674,11.58592,12.089919,13.239006,13.419819,12.434564,14.551252,14.403155,15.144858,18.377806,18.094975,17.141111,16.01171,18.513819,15.566183,19.582176,20.759169,19.20883,19.331846,0.0,0.0,0.0,0.0,0.0,52.6891
2131,105.60303,4.0,0.0,0.0,0.0,0.0,13.23496,10.596269,14.226979,10.874998,10.228508,11.562641,10.989275,12.721848,12.204016,10.353917,12.637288,12.343129,13.50009,11.485436,13.423085,13.490843,10.312366,11.224663,10.574531,11.080702,10.666138,12.449784,10.303107,10.899424,11.427233,11.92942,0.0,11.792927,14.79956,12.646597,11.000219,7.904108,10.373929,10.966733,13.023749,10.774962,12.177269,13.602529,13.253467,13.122392,13.817125,15.150913,14.799577,17.497198,17.36255,15.233308,15.327089,19.404453,15.85286,19.138983,21.12836,19.698917,20.354744,0.0,0.0,0.0,0.0,0.0,52.6943
2132,105.60303,4.0,0.0,0.0,0.0,0.0,15.927659,13.296379,15.766532,12.842043,12.101782,10.793663,13.043407,11.265938,12.991855,12.103538,13.964015,13.503184,13.214221,11.652873,12.78301,14.066449,10.66784,13.627454,11.252026,10.3080635,9.252493,11.586973,12.119525,10.290321,10.585228,11.826099,0.0,9.28421,13.443962,12.093232,12.1174965,8.783576,10.724337,11.858034,13.5952,12.399802,13.742853,12.413504,14.481443,13.912607,13.178852,16.539328,15.150926,17.273956,17.340282,15.705194,16.312756,16.662056,18.258144,20.532742,22.015875,20.55797,20.9515,0.0,0.0,0.0,0.0,0.0,52.6998
2133,105.60303,4.0,0.0,0.0,0.0,0.0,17.767775,15.726745,17.084282,14.690083,13.691538,11.151575,14.200677,10.981067,12.652801,14.804458,14.41194,14.049343,13.46079,14.327208,12.707729,15.049675,15.036832,15.021017,11.006669,13.293171,10.064707,10.836455,13.541297,9.847999,10.910173,12.526263,0.0,9.953657,11.75165,11.389825,13.224688,10.912806,11.157231,13.495922,14.222165,12.167416,15.253032,13.582874,17.600428,14.982619,15.598176,17.366026,16.602882,16.837862,18.35501,17.55762,16.13519,15.487286,22.822016,19.082073,23.149698,23.234987,21.845871,0.0,0.0,0.0,0.0,0.0,52.7057
2134,105.60303,4.0,0.0,0.0,0.0,0.0,16.158289,13.849952,15.191666,15.690614,13.408472,12.619293,14.607839,12.756089,13.99644,14.447347,13.770034,13.220735,13.213986,15.283716,13.414857,13.36538,15.265382,13.697269,11.105197,13.12963,10.252746,11.1569,12.416271,10.783124,11.086821,11.778679,0.0,11.847226,10.397498,11.00239,12.695985,10.937608,11.732763,12.379104,13.435449,12.0142975,14.99534,14.439705,16.93475,14.263355,15.574672,16.242233,16.940987,16.355137,18.457474,19.140388,16.122286,16.96619,21.896465,16.531176,21.96931,23.164112,22.703646,0.0,0.0,0.0,0.0,0.0,52.7117
2135,105.60303,4.0,0.0,0.0,0.0,0.0,13.618499,11.870805,13.007359,14.019685,13.742189,13.179729,14.082715,13.1088505,12.965417,12.050002,12.280126,12.997946,13.0829315,13.95386,13.709165,12.7242565,14.800644,10.750701,11.017273,12.500426,10.923996,11.074096,10.478908,12.374635,11.192534,11.167143,0.0,11.673472,10.218949,11.882559,9.850925,10.9075365,9.973861,11.944172,12.520621,11.077871,13.086706,14.227341,14.847717,12.908065,13.743471,14.405551,15.971087,14.792972,16.833836,17.501547,15.809611,18.836115,18.501122,15.975168,18.216679,22.150682,21.291126,0.0,0.0,0.0,0.0,0.0,52.7176
2136,105.60303,4.0,0.0,0.0,0.0,0.0,12.621337,10.081593,12.412976,11.401006,11.898767,11.257629,12.823816,11.144741,10.713207,11.797266,10.7027025,12.379922,12.669676,12.266159,12.514106,10.495027,10.995251,7.6997914,9.882167,10.165512,9.449485,9.788423,8.477087,9.946706,11.244822,8.548468,0.0,9.588265,9.915694,9.756023,7.843465,8.860953,9.181994,9.250669,11.629162,8.533746,10.659644,11.539634,11.680327,11.644425,10.542455,12.4672785,14.394892,13.631536,14.564111,15.216908,14.894458,16.834879,13.894118,15.221331,16.295732,19.479885,18.115063,0.0,0.0,0.0,0.0,0.0,52.723
2137,105.60303,4.0,0.0,0.0,0.0,0.0,15.510452,16.841043,15.35209,17.050964,13.9306345,14.49251,15.280038,12.928575,12.860127,15.165366,11.232886,13.623494,16.069557,12.643889,15.625985,15.454772,12.136404,11.166944,13.181385,13.562166,8.379967,10.044815,8.902536,14.233343,9.950811,13.765054,0.0,12.548511,12.545452,14.594862,12.308286,12.465012,11.348255,13.347674,15.59833,11.479296,17.16223,16.141813,17.284275,17.445498,16.064764,16.489119,20.52375,18.755163,18.448364,19.410282,19.104565,19.309889,16.818045,21.564043,21.562008,23.167784,25.30931,0.0,0.0,0.0,0.0,0.0,52.729
2138,105.60303,4.0,0.0,0.0,0.0,0.0,24.156847,23.652256,24.21436,25.876842,25.65009,25.63757,19.546825,19.11727,21.726496,22.438612,22.418434,16.14091,22.504236,25.223783,23.891409,18.182858,17.494349,16.751705,16.338795,20.285372,13.878914,16.53347,16.439634,22.783646,16.52483,17.557722,0.0,16.113153,19.022137,24.409077,18.977682,21.688633,15.717264,23.779495,26.499582,23.58761,24.156006,26.020947,27.591427,26.466475,30.054134,28.67349,31.33872,32.201214,25.598265,32.968513,33.847687,32.950733,34.17127,36.739483,41.11475,33.481495,36.26232,0.0,0.0,0.0,0.0,0.0,52.734
2139,105.60303,4.0,0.0,0.0,0.0,0.0,23.882858,21.557325,26.273745,27.759975,31.235092,29.803701,22.223648,21.396635,24.00393,22.032845,26.189844,17.687569,22.518099,28.206995,22.376043,18.286226,17.71756,17.17387,17.416399,21.05374,17.617426,18.553303,18.160147,22.829409,20.69277,18.372986,0.0,17.066385,18.886078,27.557379,21.054901,25.852596,16.383654,29.355526,29.588806,26.695768,27.671928,27.462566,31.027937,31.265732,32.15913,33.100105,33.28282,35.95469,30.441948,37.03709,41.02489,35.34205,41.47177,41.08689,47.06206,39.20511,38.704716,0.0,0.0,0.0,0.0,0.0,52.7398
2140,105.60303,4.0,0.0,0.0,0.0,0.0,17.476284,14.557468,19.924646,18.651794,23.431969,19.956604,17.927391,18.785078,18.083443,16.669321,20.389446,13.633642,15.641969,19.914692,14.240281,12.508114,13.858063,12.447371,12.028375,15.165024,16.533787,15.625729,16.385824,14.883653,16.962023,12.233153,0.0,13.555201,14.791002,20.408682,16.558544,20.465904,15.0050335,22.85019,22.585089,19.73843,20.050962,20.911362,24.402052,24.53823,22.625153,24.289211,25.147974,26.853123,24.135475,26.398321,30.806227,29.090223,34.012596,28.938345,35.67833,33.138054,30.281706,0.0,0.0,0.0,0.0,0.0,52.7463
2141,105.60303,4.0,0.0,0.0,0.0,0.0,11.055885,12.0296545,13.011536,13.300528,12.868384,11.035906,13.70819,13.808949,9.875987,9.234924,9.835263,11.111801,10.22535,8.507983,6.714692,10.054551,8.44592,10.922295,8.580561,10.022679,8.732453,10.847659,9.827861,10.758096,10.810259,9.46228,0.0,11.956148,12.13355,14.901386,12.411146,13.598314,14.851651,13.369881,11.436026,10.992892,16.428383,14.931867,18.292692,17.632435,13.233067,14.1249,17.897987,16.419939,19.416542,16.206568,17.665207,19.66998,19.819866,18.747814,20.539602,24.472694,22.448303,0.0,0.0,0.0,0.0,0.0,52.7525
