,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2966,105.60303,4.0,0.0,0.0,0.0,0.0,24.921755,19.493467,20.241371,19.26974,21.66619,21.067415,19.93632,19.98747,21.148584,27.417856,28.730972,21.832817,28.659029,20.870722,20.204271,23.232315,19.694645,20.43701,20.191513,20.003998,18.765472,18.71759,24.473183,17.573755,18.18911,17.91596,0.0,16.696205,16.721426,15.710164,20.236944,18.39705,14.50465,16.944195,13.655369,12.564872,18.315315,13.184539,12.290809,11.833328,10.39307,11.492725,11.060904,11.18203,10.467782,9.669694,7.7931952,12.539531,8.923944,7.478198,7.7299943,7.4989705,6.1555686,0.0,0.0,0.0,0.0,0.0,46.1385
2967,105.60303,4.0,0.0,0.0,0.0,0.0,26.969244,29.162182,28.761723,28.1078,31.056782,30.562449,29.73189,29.72007,30.663538,29.021715,30.230131,31.932848,31.060251,30.522015,29.42817,31.863134,29.015194,29.675583,28.050264,27.92372,28.112406,27.722061,26.428455,25.502071,26.56588,25.33014,0.0,23.520107,23.69595,22.80535,22.55881,19.926954,22.018879,16.781298,19.810825,18.815094,18.667233,18.693922,17.662172,17.0281,16.224304,16.28354,16.065727,16.455807,14.950633,14.665829,11.188239,12.453924,12.05906,10.778796,11.819172,10.787155,10.031194,0.0,0.0,0.0,0.0,0.0,46.1437
2968,105.60303,4.0,0.0,0.0,0.0,0.0,29.288591,30.747696,28.758118,30.615337,31.593245,32.30145,31.691204,32.104992,31.37731,29.763329,32.34697,33.407597,33.10323,31.224651,31.110943,32.0554,31.428497,30.269901,30.244127,28.586153,29.711538,28.805868,27.115915,27.503777,27.443813,26.787247,0.0,24.32366,24.890102,23.141865,24.274372,22.55239,22.961744,19.038078,19.457829,19.693863,18.533464,19.380598,18.68793,17.621328,17.493193,16.319868,16.40665,16.400494,15.096232,15.73947,10.847671,12.652202,11.557555,10.063879,11.5564995,10.723885,10.578612,0.0,0.0,0.0,0.0,0.0,46.1496
2969,105.60303,4.0,0.0,0.0,0.0,0.0,26.535265,29.958004,26.712946,31.127228,27.044209,28.366636,31.191462,29.437712,30.185938,28.796791,29.25652,29.549784,29.772434,30.963934,28.97127,28.213491,29.16553,26.95257,27.907446,26.044498,27.109196,25.4022,24.509718,25.09745,24.324219,23.414776,0.0,22.949352,22.60636,23.029825,21.923302,21.396456,20.82581,19.30183,18.133183,17.786816,15.904945,18.397614,16.895195,16.051128,17.372461,15.707821,15.014842,13.884373,13.524417,13.831762,10.506353,11.202193,11.2083435,9.830033,10.953735,10.1514635,10.189967,0.0,0.0,0.0,0.0,0.0,46.1606
2970,105.60303,4.0,0.0,0.0,0.0,0.0,25.11277,29.999268,26.45388,31.78005,26.01453,27.791641,30.770735,28.17056,30.421003,29.473618,27.59159,27.42495,28.885565,31.654274,28.465034,27.700886,28.034273,24.780272,27.316002,25.83612,25.721874,24.583279,23.824734,24.309128,23.060736,23.275791,0.0,22.609062,21.75763,23.429626,20.427935,21.191055,20.10916,17.771938,17.968407,17.076204,16.37668,17.322475,15.753693,16.275864,17.200205,15.556754,15.025018,12.678931,13.82961,12.560342,11.07628,12.263691,12.168245,10.293535,11.274944,9.371242,10.356608,0.0,0.0,0.0,0.0,0.0,46.1688
2971,105.60303,4.0,0.0,0.0,0.0,0.0,25.312872,29.423801,27.603794,30.556135,27.109015,27.731863,30.051638,28.542265,30.614613,29.584145,27.415627,28.041052,28.015736,31.609413,28.00441,27.694807,28.136908,23.61246,25.847668,26.002466,27.278929,23.64272,24.229837,24.406696,23.54987,22.623196,0.0,21.80213,20.873499,23.345236,19.71194,20.14818,19.623867,16.748516,17.893267,17.11278,16.015331,16.13276,15.813423,16.417889,16.989832,14.373063,14.210077,12.505183,13.263936,12.194884,11.771071,12.647888,12.252674,10.668175,10.942072,8.9803,9.980228,0.0,0.0,0.0,0.0,0.0,46.1744
2972,105.60303,4.0,0.0,0.0,0.0,0.0,28.688034,28.896183,28.826136,29.670654,28.61365,30.447546,28.21948,30.812258,29.973799,29.689531,30.21993,31.32359,30.034365,31.549786,29.635265,29.31185,30.295094,25.801077,27.787235,27.591764,29.29791,25.347845,25.473373,26.753408,25.784973,25.528147,0.0,22.637106,22.08179,23.339737,19.75939,21.23409,20.326733,19.24092,18.416466,18.830658,16.283817,16.896402,16.608839,17.13351,16.470785,15.044282,14.585837,14.142222,13.799618,13.294268,13.054733,13.297589,11.935255,10.477178,10.774522,9.783803,9.818533,0.0,0.0,0.0,0.0,0.0,46.1811
2973,105.60303,4.0,0.0,0.0,0.0,0.0,29.221272,28.67046,28.615885,29.986666,28.712286,30.833979,28.248507,30.510994,29.69,29.56215,30.678156,31.013329,30.548428,31.443548,29.05475,29.576721,29.667162,27.33921,28.117382,26.859312,28.148054,25.548046,25.668577,25.98878,26.347569,24.607306,0.0,23.53467,22.511223,23.293331,20.173307,21.870712,19.94042,20.622913,18.86504,18.83422,16.442795,17.8609,16.505177,16.767897,16.071629,15.9088745,14.913007,15.293271,13.925202,13.050232,13.682338,12.182854,11.42302,10.73439,10.689228,10.063592,9.741937,0.0,0.0,0.0,0.0,0.0,46.187
2974,105.60303,4.0,0.0,0.0,0.0,0.0,29.598534,29.242702,29.759413,31.07778,29.122688,30.623003,29.744116,30.226593,29.426107,29.637579,31.022837,30.684042,31.62368,31.072775,29.086569,31.077238,29.872726,28.721203,28.804504,26.377571,26.733551,27.215126,25.094337,25.579033,25.940712,24.441092,0.0,23.461294,22.848253,23.785372,21.56819,22.168169,20.048996,20.390089,19.313354,19.008041,17.148449,17.980957,17.139336,16.18484,15.901824,15.972255,15.59085,15.507598,15.089749,13.456335,14.12562,12.152472,11.184665,11.026808,11.53039,9.969216,10.705287,0.0,0.0,0.0,0.0,0.0,46.1936
2975,105.60303,4.0,0.0,0.0,0.0,0.0,29.633074,28.358027,29.834003,30.036211,29.33959,29.685457,29.311659,28.803926,29.165508,29.733421,30.543747,30.08599,30.567156,30.076012,29.138376,31.324533,28.946896,28.613813,28.32441,26.102057,25.726591,27.310764,24.663492,24.794716,24.721014,22.728466,0.0,23.01659,21.892445,23.531563,21.603142,21.175327,19.305292,19.209278,19.447807,18.15228,17.174866,17.581394,17.228731,14.535886,15.0667515,14.655375,14.72057,14.602048,14.696764,13.087286,13.822445,12.192173,10.637651,10.901051,11.371458,9.214269,9.294186,0.0,0.0,0.0,0.0,0.0,46.1994
2976,105.60303,4.0,0.0,0.0,0.0,0.0,28.83649,26.572466,28.409601,28.834856,28.20343,28.641228,27.92453,27.837002,28.535522,30.374191,30.064655,29.89182,29.47428,29.572134,29.167923,30.443392,28.831158,28.03199,27.594706,25.525894,24.522945,26.0032,25.202385,24.53625,23.156296,22.51579,0.0,21.013176,21.53155,22.514061,20.226225,18.916296,18.78334,17.782213,19.36109,17.09261,15.682562,16.871365,15.689472,13.272098,14.738068,14.598349,13.423456,14.008462,13.683512,12.311328,12.774209,11.888034,9.771445,10.149542,10.958859,8.7964945,8.632994,0.0,0.0,0.0,0.0,0.0,46.2052
2977,105.60303,4.0,0.0,0.0,0.0,0.0,28.345633,27.037817,27.494799,27.923141,28.47325,28.362854,29.04889,28.647646,28.234083,29.798586,31.524115,30.3449,29.818964,28.805717,28.199812,29.950237,27.85617,28.219847,26.75566,25.895834,23.779783,25.590319,26.257156,24.53462,23.812086,23.355127,0.0,21.952175,21.774883,21.732304,20.191914,19.475924,19.427275,17.489735,18.915592,17.134531,16.77854,17.453976,15.169914,14.365111,14.625617,14.956522,13.463964,15.281488,13.262959,12.221586,12.40869,12.491599,10.39109,10.835256,10.260394,8.703076,8.4660635,0.0,0.0,0.0,0.0,0.0,46.211
2978,105.60303,4.0,0.0,0.0,0.0,0.0,18.139837,17.707737,18.6312,17.495852,17.863413,17.364798,19.706974,18.635088,17.479572,18.49719,20.502186,19.531305,19.08465,17.824673,17.005869,19.222956,17.201143,18.213074,16.319834,17.239151,15.496918,15.492826,17.430769,15.769349,15.479871,15.207346,0.0,14.554482,14.604318,14.022373,12.92642,12.752442,12.105331,13.964114,12.000831,8.324144,13.28155,12.157462,11.21927,9.798948,9.642081,10.066261,9.153423,10.317889,8.127214,8.548368,8.113741,9.020282,7.6938357,7.0204277,6.3644743,5.7062554,6.391861,0.0,0.0,0.0,0.0,0.0,46.2178
2979,105.60303,4.0,0.0,0.0,0.0,0.0,26.287123,30.434422,26.051218,30.477308,30.526201,29.208544,31.237936,29.933971,29.176735,30.232372,32.307,31.634777,32.525337,30.406576,28.355295,31.908957,29.65717,26.135954,26.031599,27.134014,24.887611,26.68137,23.685629,25.804338,26.172224,25.657509,0.0,21.91744,22.864826,22.052153,24.097721,21.599894,24.057135,10.269319,15.043959,30.848717,9.816522,15.906644,14.26317,15.725142,14.536517,15.716819,14.335468,15.3993225,14.028597,12.979837,12.634189,12.148024,12.800612,11.934258,9.756245,8.606387,7.719346,0.0,0.0,0.0,0.0,0.0,46.2233
2980,105.60303,4.0,0.0,0.0,0.0,0.0,29.957903,34.00634,28.396488,36.020943,34.62334,33.25245,34.78482,33.226494,33.652912,34.50092,35.28069,36.20225,36.721764,35.746696,33.45662,36.09021,34.64319,28.850365,30.663187,29.722328,28.49403,30.740335,25.769218,28.880297,30.008596,28.994707,0.0,23.472277,26.547314,24.565739,27.755278,23.946993,27.886013,8.127759,18.05379,40.36796,7.1998563,18.237774,15.3175335,17.392782,16.756489,17.383484,15.7579,16.744663,16.201988,14.372982,13.59318,12.829191,14.601223,13.701465,11.191754,9.967952,8.705527,0.0,0.0,0.0,0.0,0.0,46.2282
2981,105.60303,4.0,0.0,0.0,0.0,0.0,32.8535,35.60338,29.438692,37.4107,34.164906,34.90949,36.177444,34.179565,34.801773,34.646317,35.910843,37.73284,37.298897,37.073833,35.90476,35.881886,35.564095,30.243584,32.9885,30.77743,29.634926,32.6457,27.168404,29.96134,30.60993,30.096462,0.0,25.284794,26.81984,26.017792,26.507694,25.238495,27.179968,11.998625,20.515757,36.265667,10.025891,20.117775,16.584106,18.677347,17.31371,17.114342,16.264702,17.290285,17.047714,14.969152,13.449254,13.48323,14.399674,13.449049,11.336509,10.381811,9.688536,0.0,0.0,0.0,0.0,0.0,46.2338
2982,105.60303,4.0,0.0,0.0,0.0,0.0,21.605799,21.860165,20.940895,23.078716,19.942497,23.5282,22.802652,21.140299,21.908228,20.708815,21.59402,23.298506,22.151806,21.44385,24.101597,21.312906,21.222725,19.442186,22.242851,20.371315,19.68533,19.489962,17.086224,19.02562,18.88718,19.59386,0.0,17.03686,15.982597,17.745962,13.205179,15.557366,12.244217,16.021711,13.838721,11.117824,17.306835,14.689878,12.154459,11.819376,12.844902,9.754035,11.890112,11.650493,11.208333,9.785917,8.306654,9.242816,7.7540965,7.557418,7.0014877,7.2684283,7.007499,0.0,0.0,0.0,0.0,0.0,46.2393
2983,105.60303,4.0,0.0,0.0,0.0,0.0,20.11222,24.068426,22.561434,26.2898,23.121107,26.023684,25.531849,24.524174,24.950531,23.775255,23.72237,23.939322,24.990671,24.9779,26.496216,23.940332,26.234056,20.430914,24.433737,22.655834,23.326294,21.597591,18.026392,21.62219,20.845802,22.332155,0.0,19.097109,17.622158,20.915358,14.761814,18.07347,12.654882,16.487453,14.553592,16.073229,22.861475,13.78309,12.039248,11.757473,14.10336,11.34908,13.305297,13.84237,12.918352,9.789424,8.542528,9.822976,8.103152,7.954625,8.390103,8.584484,6.865095,0.0,0.0,0.0,0.0,0.0,46.2449
2984,105.60303,4.0,0.0,0.0,0.0,0.0,16.299393,18.791159,19.207386,20.240881,17.613342,19.954035,20.51604,20.247427,20.361603,20.51873,20.043915,19.075771,20.516924,20.849644,20.721203,17.795544,21.316998,18.070198,19.960594,17.004032,19.764818,16.7536,15.400343,17.526426,16.96898,17.635492,0.0,15.6455555,15.653785,16.602047,13.345949,14.659274,11.20462,13.863347,12.76408,14.597635,20.830542,10.805771,10.066964,8.874913,10.855277,9.816055,10.353509,12.229287,10.438519,7.9594045,7.337596,8.247716,6.899124,6.8438363,7.3465195,7.003723,5.0405684,0.0,0.0,0.0,0.0,0.0,46.2504
2985,105.60303,4.0,0.0,0.0,0.0,0.0,14.627037,15.298141,14.828187,15.1951475,12.048436,14.85021,16.673355,16.105843,16.4751,16.948492,16.264341,15.196602,15.67491,17.597046,16.035742,12.202031,16.609682,15.1242895,14.925803,12.118229,15.295173,13.10097,13.392696,13.947984,13.321653,13.304357,0.0,12.382426,13.08566,12.317397,11.6726265,12.495331,10.923088,9.843969,11.253946,12.849783,11.423381,9.078759,8.865002,8.198898,7.9972715,8.07429,6.85629,8.5149355,7.215904,6.1430693,5.9812684,6.492352,5.674788,5.903233,5.7178507,5.0228577,3.8241284,0.0,0.0,0.0,0.0,0.0,46.2567
2986,105.60303,4.0,0.0,0.0,0.0,0.0,20.486765,20.829807,20.381693,19.912817,17.779827,21.110455,21.480742,20.946716,21.61061,20.849123,21.127207,21.649063,20.866997,20.719715,20.873487,18.49223,19.828382,20.01086,19.271433,17.772196,18.31453,17.26008,17.090683,17.45631,18.767136,17.302362,0.0,16.798056,16.078989,15.657355,15.988265,15.942289,15.020952,12.556391,12.9683275,14.479275,11.386557,12.463634,12.244313,12.203233,11.504783,11.138195,10.462837,10.240217,9.790966,9.28369,9.843922,9.256875,7.4751487,8.357951,7.51258,7.568907,6.318481,0.0,0.0,0.0,0.0,0.0,46.2621
2987,105.60303,4.0,0.0,0.0,0.0,0.0,25.195877,26.208082,25.713617,25.94754,25.099686,26.73204,26.143513,25.86347,27.000961,24.793762,25.62611,26.360676,26.015432,26.094133,26.749268,25.277077,25.810507,24.02403,24.119287,23.237547,23.5084,22.990465,21.735348,21.194477,22.79529,22.025301,0.0,20.988436,18.935253,20.145607,18.922382,19.431248,17.700375,15.460765,16.46818,17.157331,15.3384075,16.103785,15.044438,14.910576,14.339114,15.311587,14.2323475,12.871309,13.000896,11.824845,12.50951,11.895885,12.001284,10.368552,9.9444685,9.838995,8.66465,0.0,0.0,0.0,0.0,0.0,46.2683
2988,105.60303,4.0,0.0,0.0,0.0,0.0,26.928974,27.028038,27.221735,26.815283,27.161583,30.649897,26.810123,27.25156,28.39805,26.01264,28.191198,28.384447,28.192154,27.597687,28.499548,26.991081,27.551373,25.479416,27.1879,24.89268,25.315647,24.532028,23.11985,22.120026,22.877148,23.645773,0.0,21.236746,19.769358,21.67827,19.831133,17.984089,19.228094,17.763319,16.590425,16.024408,16.47083,16.914444,16.053791,15.7409935,15.442965,15.850348,15.165836,14.531112,13.860341,13.337807,13.9805,13.382448,13.051357,10.685037,11.227867,9.689665,8.828651,0.0,0.0,0.0,0.0,0.0,46.2733
2989,105.60303,4.0,0.0,0.0,0.0,0.0,25.978872,25.686344,25.00264,25.441849,26.22114,29.223303,26.374075,26.374428,27.61442,26.310701,27.905584,27.415386,27.399153,27.051874,27.327612,26.372536,26.951859,25.172098,25.40901,24.43823,24.260948,23.365677,22.596283,22.283066,21.712614,22.27634,0.0,20.031218,19.596136,18.544918,18.80838,17.289145,18.986614,17.819427,16.008833,15.905825,15.729153,16.803257,14.406207,15.629338,15.557134,14.847229,14.705726,14.932965,12.771239,13.584504,13.586495,13.260052,12.323558,11.128506,12.151967,9.167681,8.726421,0.0,0.0,0.0,0.0,0.0,46.2792
2990,105.60303,4.0,0.0,0.0,0.0,0.0,26.250282,25.835575,27.055605,28.038252,27.419853,29.72972,30.155931,28.711035,29.104809,28.540165,31.155626,30.842066,29.030342,29.27374,28.166977,29.450008,28.142305,26.63244,27.530176,25.533537,24.00348,24.509077,23.895412,24.582056,24.084837,22.824991,0.0,21.308302,21.40091,19.688452,22.669477,17.835821,18.889772,18.639645,16.927328,18.43137,16.568693,18.071892,13.887648,16.602716,16.38812,15.046287,14.902831,15.24907,13.755223,14.146774,15.451049,13.731418,11.466276,11.100662,12.916894,11.129006,10.510936,0.0,0.0,0.0,0.0,0.0,46.2847
2991,105.60303,4.0,0.0,0.0,0.0,0.0,29.574917,29.024393,32.582584,32.30175,30.997335,30.599384,33.915985,32.12919,32.187714,31.820288,35.008324,34.33366,32.33345,32.332676,31.047909,33.749897,31.39853,29.69409,30.407198,28.153538,26.786098,27.101492,27.011133,28.236279,26.55819,24.894167,0.0,24.143484,24.737099,23.584112,26.130358,21.419886,21.526949,20.366663,19.9028,20.554026,19.08046,21.298235,16.077368,17.959076,17.605806,17.139944,16.758503,17.013893,16.470987,15.189335,16.272161,14.694604,13.407202,12.536787,14.153898,13.26621,12.93778,0.0,0.0,0.0,0.0,0.0,46.2903
2992,105.60303,4.0,0.0,0.0,0.0,0.0,22.508673,22.786177,25.015347,25.510864,23.364481,24.374989,24.980223,24.658762,24.152594,23.282125,26.520485,25.999031,24.632637,24.508001,23.747116,25.32642,24.544071,21.75955,23.857443,21.501894,20.66907,20.504545,19.842438,20.992151,19.765697,19.404598,0.0,18.305635,18.361889,20.503483,19.30692,16.459719,16.311113,15.5651455,15.367334,15.172531,14.386123,16.618443,13.874887,13.580036,13.705648,12.622401,13.563205,12.328313,13.223783,11.806709,11.916285,11.635725,10.371063,9.34135,10.712423,10.045828,10.305021,0.0,0.0,0.0,0.0,0.0,46.2963
2993,105.60303,4.0,0.0,0.0,0.0,0.0,13.235856,14.20929,13.763183,15.059821,13.440719,14.187385,12.711528,13.925832,13.747045,13.30398,14.247748,14.33534,14.453185,13.948722,13.987203,14.11181,15.197414,12.177497,13.240454,12.921322,12.120736,11.785091,10.679519,11.790825,11.169705,11.743785,0.0,11.011721,10.794104,11.734792,9.618424,10.565649,9.975441,9.447865,9.407611,8.454258,8.402882,9.239576,8.941465,8.32033,8.19585,7.854168,9.047963,7.4995503,7.5358267,7.531555,6.6691666,7.231341,6.80442,6.0175233,6.40797,5.9801035,6.1841674,0.0,0.0,0.0,0.0,0.0,46.3022
2994,105.60303,4.0,0.0,0.0,0.0,0.0,11.182642,12.623954,11.959387,13.047416,12.766694,12.286941,12.871582,13.078016,12.254091,13.00915,13.028431,12.954203,12.883968,12.67887,13.047617,12.643951,12.438956,11.333563,11.730001,11.657691,11.38557,11.207436,10.74525,10.289285,10.391064,10.489685,0.0,10.381643,9.505819,9.025925,9.985431,8.986674,8.684099,8.563448,8.344715,7.6606493,8.310754,8.331254,7.150316,7.494373,6.8369927,6.716419,7.85193,6.4731455,7.120202,6.649315,7.020361,6.1884933,7.239779,5.2011805,5.657825,5.609945,5.2072287,0.0,0.0,0.0,0.0,0.0,46.3075
2995,105.60303,4.0,0.0,0.0,0.0,0.0,22.21887,22.062965,22.901451,23.194492,22.832546,23.313692,24.94017,23.854525,22.897202,23.58301,24.190353,23.260239,24.105684,23.870247,24.332716,23.416182,22.947895,22.086258,21.963701,21.867617,21.820606,21.198309,19.90659,20.122328,19.299072,18.648302,0.0,18.944647,16.432028,16.707169,18.033247,15.51487,16.863016,15.567988,15.713884,15.148906,15.079904,15.483901,13.516276,13.315009,13.083328,12.59786,13.878021,12.690258,13.027358,10.572142,12.397954,11.147933,11.977255,9.496341,10.555964,9.363462,9.823724,0.0,0.0,0.0,0.0,0.0,46.3129
2996,105.60303,4.0,0.0,0.0,0.0,0.0,28.459417,28.301477,27.042812,28.383804,26.681892,29.146032,29.24878,29.618141,28.210508,28.64014,28.283304,29.065668,29.793781,29.729094,30.094093,29.221651,29.738367,26.049534,28.2096,25.667887,26.569574,25.589445,23.20746,23.699558,23.958765,23.822922,0.0,23.960587,20.367735,22.287258,20.588274,19.593597,19.599834,18.278894,18.421036,18.902958,17.820206,18.566776,16.783363,16.769264,17.056774,15.953377,18.128849,15.291057,15.967781,13.145051,14.0408,12.888036,13.82749,12.115035,11.676065,11.193293,11.970746,0.0,0.0,0.0,0.0,0.0,46.3182
2997,105.60303,4.0,0.0,0.0,0.0,0.0,27.875326,27.846565,25.318207,26.970543,25.534376,26.265667,26.179874,26.463707,26.9644,26.150116,26.250946,28.036657,26.314312,27.509834,28.072727,27.03643,29.156467,24.238487,27.36093,23.706303,23.14673,23.348743,21.071045,22.291557,22.908525,23.337357,0.0,22.100622,19.721754,22.552874,18.02918,18.846455,18.482958,17.26591,16.755007,17.231127,15.609515,16.856577,16.31117,16.31937,16.76448,15.716719,17.600279,14.649935,14.26775,12.956979,12.623917,11.997054,12.645893,11.987267,10.466247,10.953056,11.092863,0.0,0.0,0.0,0.0,0.0,46.3242
2998,105.60303,4.0,0.0,0.0,0.0,0.0,25.704338,26.552763,23.611729,24.10021,25.34161,22.649714,24.247437,26.12434,24.336954,24.93247,25.079918,25.445457,25.06068,24.548439,27.089052,25.345125,25.379976,24.599312,26.087267,23.895136,20.456427,21.28253,20.376251,20.778418,21.14295,20.904055,0.0,21.106543,18.900648,20.341045,17.07401,18.042017,17.26852,16.878359,15.329072,15.225571,15.163689,16.361073,15.58633,15.893079,15.792423,15.010814,15.460868,13.658956,13.149716,13.610688,11.581773,11.415939,12.162529,11.446462,10.584478,10.381518,8.462143,0.0,0.0,0.0,0.0,0.0,46.3305
2999,105.60303,4.0,0.0,0.0,0.0,0.0,25.402742,25.33166,26.642038,25.904076,28.217543,23.351336,25.190926,26.990389,26.501434,25.488964,27.854145,27.073381,27.80055,26.652304,26.964825,25.685743,26.125334,27.661892,27.086964,26.76438,23.351875,21.839836,22.651613,21.487812,22.669268,21.778038,0.0,21.427008,19.804224,19.097963,19.483429,18.362787,18.935041,17.653452,16.564547,16.774067,16.29319,17.340712,16.813696,16.190645,16.403505,15.187785,14.592306,14.836951,14.590089,14.301604,13.089655,13.28591,12.260504,11.355915,12.414549,9.5344715,9.098597,0.0,0.0,0.0,0.0,0.0,46.3481
3000,105.60303,4.0,0.0,0.0,0.0,0.0,24.03079,23.957489,26.211458,25.629408,27.680256,23.10828,23.530485,26.17571,26.429285,25.11227,26.525236,27.206825,27.288805,27.223885,24.468262,25.43767,26.054499,26.63611,24.8961,25.56895,24.317759,20.732147,21.32526,19.86087,21.486015,21.289633,0.0,20.611135,20.108349,17.81653,18.818245,17.619549,18.049755,16.938465,15.908574,16.705639,15.843683,16.600534,15.207561,16.150185,15.244124,14.3075075,13.952837,13.839768,14.024778,13.019539,13.647065,13.869445,11.387432,10.856904,12.2181015,8.573746,9.61284,0.0,0.0,0.0,0.0,0.0,46.3547
3001,105.60303,4.0,0.0,0.0,0.0,0.0,24.281971,24.66937,26.52734,26.975449,26.964483,23.850859,23.542303,24.825043,26.40498,25.269533,26.162556,27.980135,26.01818,27.158873,23.8669,25.6144,26.466875,25.472347,23.414865,24.490929,23.894457,21.488522,21.178318,20.063025,21.569868,22.246452,0.0,19.766203,20.704702,18.823318,18.898945,17.29958,18.197083,16.86824,16.67329,16.052208,15.102443,16.34389,14.717474,16.371012,14.464701,14.220941,14.066103,13.951017,14.192517,12.731456,14.512927,14.877073,11.593442,12.143469,11.852558,9.7606735,10.656561,0.0,0.0,0.0,0.0,0.0,46.3606
3002,105.60303,4.0,0.0,0.0,0.0,0.0,24.830055,24.439701,25.690897,24.714811,24.499725,24.72924,23.923233,24.345528,24.44411,24.970102,25.51409,25.772133,25.173264,25.194118,25.616503,25.673958,24.949244,24.03255,21.26182,23.648428,21.736378,22.779444,20.399593,20.794968,20.041407,21.22412,0.0,19.39207,20.247028,19.619122,18.836908,15.989203,16.995241,16.007278,16.74216,15.154527,15.040097,16.121853,13.590972,15.0952215,14.67116,15.169658,14.014314,13.761339,14.293888,13.452232,14.512927,14.419399,12.322332,12.754978,11.482234,10.843712,9.923179,0.0,0.0,0.0,0.0,0.0,46.3665
3003,105.60303,4.0,0.0,0.0,0.0,0.0,27.016356,26.290867,27.472893,26.11289,25.659084,26.378653,26.514696,25.82686,27.322083,25.94121,28.413666,25.701326,27.984663,27.102608,27.412157,27.354246,25.295816,23.464617,24.010193,23.891806,22.02834,24.821854,21.313938,22.657618,20.70092,21.340132,0.0,20.413454,21.556269,20.180601,20.75457,17.900873,18.705902,16.881746,16.766636,17.191818,16.191355,17.395027,15.588117,15.062918,16.77682,16.785852,14.018344,15.999565,15.196746,15.787563,13.732506,14.750732,13.282859,12.616011,12.439338,11.334721,10.09225,0.0,0.0,0.0,0.0,0.0,46.3731
3004,105.60303,4.0,0.0,0.0,0.0,0.0,27.404945,27.986933,28.308838,27.568901,27.216639,28.15452,28.265572,28.257294,29.034752,27.887423,29.719225,26.633417,28.75774,28.174692,28.583178,28.143667,26.237244,24.372694,26.12774,25.03917,23.068998,24.99562,22.19148,23.976053,21.452175,21.491203,0.0,21.43553,21.713366,20.81291,20.571068,19.24246,20.465246,18.226013,16.866907,17.57984,17.363855,17.824091,16.045427,16.449148,17.494673,16.901117,14.712211,16.620432,15.197394,15.876366,13.221988,14.980864,13.702717,11.825683,13.321749,11.501822,10.680649,0.0,0.0,0.0,0.0,0.0,46.3793
3005,105.60303,4.0,0.0,0.0,0.0,0.0,18.721209,20.93876,19.793154,20.622362,19.274065,20.390448,19.564814,21.277575,20.59745,20.305828,21.013004,19.491673,20.904915,19.716461,20.347929,19.360123,19.16405,17.536278,19.577267,17.845652,16.837517,17.244892,15.87719,16.978157,16.061558,15.95845,0.0,15.312293,14.8765745,15.583975,14.133344,14.359753,15.313082,13.893339,12.336114,12.2215185,12.141794,12.576817,12.1955805,13.06457,12.594468,11.457417,10.989761,11.718586,10.778342,11.43908,9.22408,10.8273945,9.958866,8.796299,9.297184,8.495511,7.9663324,0.0,0.0,0.0,0.0,0.0,46.3867
3006,105.60303,4.0,0.0,0.0,0.0,0.0,17.154043,18.380377,18.405224,19.119362,17.598755,18.945944,18.124693,18.553032,17.338572,19.009602,18.228428,19.894026,18.864147,17.967592,18.608433,17.60556,18.495089,16.831112,16.710573,17.528105,16.253351,15.8947,15.365231,15.777323,15.599826,15.852258,0.0,14.514989,13.917857,14.979297,13.558794,13.3096485,12.935925,12.146055,12.281752,10.927123,11.703814,11.603747,11.032572,11.368368,10.670762,10.54852,10.893946,10.18564,10.215051,9.814651,9.314753,9.379291,8.725633,8.987804,8.131505,8.281702,7.809448,0.0,0.0,0.0,0.0,0.0,46.394
3007,105.60303,4.0,0.0,0.0,0.0,0.0,23.143398,24.5979,23.355679,24.950653,24.51335,24.8075,24.396015,24.211052,23.545343,24.45638,25.389633,25.59502,25.05647,25.082476,24.427227,24.643377,24.076574,22.104374,23.052511,22.541159,21.021036,21.545801,20.30893,21.211315,19.98166,20.422949,0.0,19.231455,18.493551,18.844421,19.088545,17.693708,17.332329,16.152746,16.093565,14.792476,15.665696,15.68641,15.356576,14.497015,13.826535,14.073103,14.557717,13.437031,12.880378,12.90656,12.273599,11.954713,11.024726,10.967812,11.186649,10.262258,9.397498,0.0,0.0,0.0,0.0,0.0,46.4007
3008,105.60303,4.0,0.0,0.0,0.0,0.0,28.59733,31.961311,29.538712,32.961323,32.201324,31.66715,32.087162,31.496952,30.942,31.284044,32.10216,31.932241,31.173265,31.503832,31.22163,31.857273,30.173153,28.196705,29.372478,28.475634,27.214403,27.132322,26.26882,26.412754,25.644684,25.665398,0.0,24.65265,23.73618,24.34579,23.125937,21.698824,22.165895,20.494322,20.806217,20.213404,20.197275,19.113113,18.780136,17.676752,17.15414,18.20952,18.130583,17.018284,16.664976,16.092861,15.368162,15.139922,15.051393,12.957629,14.043828,12.647046,11.685396,0.0,0.0,0.0,0.0,0.0,46.4064
