,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4299,105.60303,4.0,0.0,0.0,0.0,0.0,16.623812,25.44567,18.475601,26.887342,28.349443,18.849321,30.0417,28.745241,31.881218,21.40576,33.9238,21.84729,23.505312,33.76894,33.490105,35.876163,33.41455,32.507217,32.78251,21.996819,32.960793,21.896557,19.55922,21.67549,20.988207,20.787592,0.0,19.406818,27.13348,15.9869995,21.052998,14.717607,22.140108,21.973099,19.581726,13.143624,12.248158,15.527781,15.552767,12.348161,8.5593405,6.6620684,7.743558,9.927937,9.243558,9.040819,8.227072,9.211967,5.657695,9.331133,8.350271,10.213464,10.439167,0.0,0.0,0.0,0.0,0.0,76.5527
4300,105.60303,4.0,0.0,0.0,0.0,0.0,16.15304,22.533312,17.817492,23.823038,24.726814,18.385471,26.517303,25.360966,27.000439,21.04727,29.229723,21.985476,23.42201,30.196957,28.770452,32.484875,29.371044,27.880213,28.776875,23.064407,28.678791,21.942192,18.87643,21.045542,21.263643,19.868176,0.0,18.116299,23.581541,16.584846,18.897707,15.373038,20.022087,19.747473,16.63165,12.30698,11.859329,14.083609,12.306322,12.288558,8.996147,7.0678964,7.487149,8.724799,7.702191,7.609082,6.270381,7.1503644,5.984816,7.756716,7.3723683,8.38084,9.655945,0.0,0.0,0.0,0.0,0.0,76.5586
4301,105.60303,4.0,0.0,0.0,0.0,0.0,16.12661,15.292791,17.537699,17.019365,17.264772,17.585083,17.551052,17.833017,17.832747,20.122927,19.355852,22.408875,23.989328,21.229551,18.402245,21.807589,19.723341,18.036934,19.745337,22.63341,19.074152,21.725191,18.17069,20.444195,20.155954,19.400303,0.0,17.198599,15.804913,16.828873,14.443023,15.523949,13.232917,12.963595,11.381394,12.190258,11.129066,10.437939,7.711975,8.809669,8.687632,6.580851,7.023172,5.9019876,5.635785,4.4044504,4.243866,4.9758472,6.2357907,5.8942604,6.4049935,5.6665697,7.160792,0.0,0.0,0.0,0.0,0.0,76.564
4302,105.60303,4.0,0.0,0.0,0.0,0.0,17.843264,17.683321,18.0316,19.41807,19.260452,19.348024,21.020826,20.876211,21.361135,21.209291,22.488705,24.092342,25.172474,24.206003,22.041914,24.602505,23.400284,20.359613,22.476124,22.39505,21.379026,23.896837,19.676367,21.837313,20.942503,20.524883,0.0,17.60915,17.731558,17.104502,16.189348,16.778576,15.797057,14.517398,14.407524,13.643158,11.877343,11.896188,10.82114,9.447129,8.111679,6.944146,7.88277,7.461558,6.725289,5.002461,5.9999914,6.3969226,6.4743214,6.804276,6.773724,6.1303144,7.581119,0.0,0.0,0.0,0.0,0.0,76.5697
4303,105.60303,4.0,0.0,0.0,0.0,0.0,17.089497,17.111622,17.343214,18.814981,18.503698,20.38242,20.096302,20.92417,21.67501,21.714893,22.357767,22.820383,23.373655,23.215206,22.887331,24.229889,23.45595,20.714254,20.574686,22.208773,20.866653,23.035946,20.419052,22.449648,20.3824,19.881998,0.0,17.875738,18.021008,15.3077,14.997165,15.798855,15.886112,13.770671,15.139452,13.015998,11.7683935,10.598034,11.130534,9.353552,6.6680193,7.3255415,8.251841,6.801523,6.1213975,5.4141574,6.376691,6.357082,6.038053,7.159198,6.6457825,6.64069,7.4723635,0.0,0.0,0.0,0.0,0.0,76.5757
4304,105.60303,4.0,0.0,0.0,0.0,0.0,18.83863,17.139719,20.420864,20.858232,21.237541,20.713362,22.23508,21.196198,23.77275,22.41225,25.773777,25.70625,25.32881,25.299955,23.303827,25.41113,26.739874,24.80869,23.688282,23.543766,21.581795,25.181787,23.969784,22.373411,23.55406,21.55645,0.0,18.097403,18.304235,18.528805,18.33413,17.293207,16.803139,14.321499,14.238108,13.815406,13.84993,11.998134,9.945596,10.375744,8.094222,8.0037,8.40985,6.4406695,6.4737763,6.0517263,6.5249314,5.5364447,5.7197695,7.438854,6.5849724,7.4561167,8.7386265,0.0,0.0,0.0,0.0,0.0,76.5815
4305,105.60303,4.0,0.0,0.0,0.0,0.0,19.337862,17.080008,22.698229,21.973928,22.9948,19.597,23.02862,20.647139,25.089567,21.844278,26.65417,26.514605,26.797564,25.882957,22.599737,25.40726,27.81042,26.779814,25.8091,23.53391,22.219856,24.489857,24.840796,21.416088,24.11213,22.40044,0.0,18.089424,18.330856,20.406902,19.529894,17.254925,16.45963,14.629497,12.930548,14.942481,13.387727,12.494108,8.767755,9.884001,8.832757,7.492151,7.5067496,7.0244026,6.641001,6.4490614,6.260092,5.295718,5.8685236,7.036653,7.5915723,8.546404,8.70984,0.0,0.0,0.0,0.0,0.0,76.5866
4306,105.60303,4.0,0.0,0.0,0.0,0.0,16.804893,17.170105,22.326267,21.056118,22.675219,20.134605,23.38021,21.287567,24.204386,21.821724,26.303555,26.311285,26.509695,25.936409,23.284113,25.113268,27.03521,26.141848,25.830328,23.021658,22.390575,24.391382,24.056887,21.49488,23.51959,22.423775,0.0,18.0944,18.389921,19.971992,17.6257,17.182001,15.964093,13.965826,13.067149,15.284249,12.916015,11.986291,8.882744,9.578698,8.879485,7.315817,6.7725415,6.9794683,5.908856,5.518718,5.2801886,5.0108204,4.448576,6.072028,7.4761863,7.8434644,8.277675,0.0,0.0,0.0,0.0,0.0,76.5924
4307,105.60303,4.0,0.0,0.0,0.0,0.0,27.232718,17.484123,19.275023,18.555353,20.228527,20.201609,21.227604,21.777426,21.052284,21.476177,23.49877,23.627607,22.958477,24.257029,23.432339,24.829351,22.20436,23.142874,22.79551,22.4287,22.330908,21.715754,20.91766,21.501291,20.49069,20.337769,0.0,18.18123,18.328724,17.074842,24.063553,14.71609,15.3877735,13.286386,15.330445,12.807406,11.737887,10.95004,8.666293,8.908219,8.021402,7.068255,6.1713843,5.8373313,5.1334014,4.530509,4.300587,5.025462,8.932073,5.147419,6.984522,7.0733776,7.922019,0.0,0.0,0.0,0.0,0.0,76.5975
4308,105.60303,4.0,0.0,0.0,0.0,0.0,29.420935,17.947159,18.174063,18.537115,19.71314,20.138422,20.692884,21.648865,21.062119,21.453249,23.232414,23.786135,22.600094,23.706694,23.550283,24.118036,21.054205,22.944916,22.923445,21.594755,21.739136,21.440023,21.07188,20.766907,19.620481,19.85621,0.0,18.548515,17.716114,16.643642,26.47278,14.9565735,15.027904,12.870596,15.626322,11.818925,12.15743,11.695412,8.547678,9.066134,7.4471207,6.899312,6.376329,4.6533017,4.592354,3.9345112,3.7840257,4.983025,10.604019,4.6518064,6.0347037,6.2888966,7.2419,0.0,0.0,0.0,0.0,0.0,76.6029
4309,105.60303,4.0,0.0,0.0,0.0,0.0,24.699366,17.141346,17.31312,18.416016,17.384224,20.153814,18.993128,19.308918,19.495022,20.460333,21.272758,22.464672,22.424314,21.920961,23.054903,22.870008,21.107662,20.293615,20.449873,21.197239,21.764757,19.855705,19.173569,18.333992,19.120682,18.701843,0.0,17.15965,16.235064,15.733202,21.56192,14.194526,14.250049,12.989134,13.623103,10.519002,10.765378,10.301844,7.9966598,8.286317,7.319453,5.8953967,6.7917457,4.185817,4.370715,3.7639399,4.623755,4.8444266,9.424928,5.787438,6.8811655,7.1721077,6.930256,0.0,0.0,0.0,0.0,0.0,76.6086
4310,105.60303,4.0,0.0,0.0,0.0,0.0,14.729031,17.371271,19.464546,19.858261,18.479342,21.575556,19.749601,20.45276,21.094267,22.316807,22.538187,23.62634,24.707489,23.198074,24.178703,25.403866,23.13695,21.524368,20.6504,23.52046,23.327835,22.302969,20.588108,19.427185,21.142736,19.536427,0.0,17.772497,18.05735,16.02029,14.065141,14.466118,15.008099,14.464454,12.908026,11.195423,10.562796,10.0357895,8.936676,8.600082,8.008065,6.530064,7.1334414,5.15919,5.0677137,4.9790125,5.9517517,5.377616,5.268178,7.054715,7.803995,7.84384,8.339447,0.0,0.0,0.0,0.0,0.0,76.6139
4311,105.60303,4.0,0.0,0.0,0.0,0.0,22.063572,21.533812,24.194483,24.396997,23.144373,25.795856,24.052275,24.993343,25.28367,26.426268,28.107746,28.307293,29.421913,28.03819,28.27572,30.49617,29.199436,26.514814,26.35952,27.648096,27.17295,26.273754,24.037905,24.426819,24.85381,23.375896,0.0,21.48381,21.795193,20.101793,19.984188,17.552279,18.71315,16.672129,16.375658,12.65999,12.84303,11.720097,11.07394,10.504112,10.110895,8.443048,8.377479,7.37118,7.4448047,7.0173364,7.407288,7.6757817,8.671422,9.034789,10.169125,10.398408,11.46637,0.0,0.0,0.0,0.0,0.0,76.6191
4312,105.60303,4.0,0.0,0.0,0.0,0.0,22.22535,22.00469,22.05564,23.383911,24.107008,23.793024,25.234268,26.731453,25.389221,26.2519,27.78268,27.678097,28.944748,26.8515,26.860905,29.879057,26.846622,27.452538,26.117039,26.24608,26.072147,24.612396,24.248993,25.360485,24.24362,22.921934,0.0,22.572685,21.447538,20.715172,21.791239,14.644972,18.085478,16.494486,16.440153,18.468006,15.076826,14.340129,11.079315,10.467349,9.587364,10.652485,8.331737,7.1130195,8.021166,6.982851,7.277823,8.678132,9.530696,9.82062,10.175813,10.627594,11.016977,0.0,0.0,0.0,0.0,0.0,76.6245
4313,105.60303,4.0,0.0,0.0,0.0,0.0,17.83511,17.785345,16.723446,19.141455,19.694946,19.373058,21.523348,22.09408,20.818169,21.346746,23.001902,22.822834,23.818775,23.129845,22.286545,22.892128,21.290598,21.64967,21.685804,20.981447,21.89474,19.200674,18.775902,21.371431,20.430433,19.5721,0.0,18.60432,17.28796,18.135046,17.880535,11.858444,14.216263,14.3449955,13.292576,17.003138,13.655752,13.0854225,9.214051,8.7306795,8.148203,8.891862,6.955199,4.8372235,6.210419,5.115244,6.0896564,7.4564404,7.757867,10.385727,9.440392,9.491061,9.734558,0.0,0.0,0.0,0.0,0.0,76.6305
4314,105.60303,4.0,0.0,0.0,0.0,0.0,14.097996,15.691992,14.726709,16.837399,17.192705,16.275131,17.567026,18.706694,19.22522,18.376411,19.165508,18.96241,19.682806,20.477634,18.786043,19.460888,17.68177,18.354328,18.453249,18.571657,18.550978,17.416887,16.176554,17.959936,18.042637,16.666912,0.0,15.342967,14.896125,14.476572,15.020116,11.141645,10.886181,11.77379,11.1199665,13.598989,11.102115,10.465855,8.564279,7.000439,6.7380147,7.083372,6.1844854,5.225993,4.9775825,5.181409,5.7276793,6.349184,6.413152,10.2287655,8.873008,7.9909186,8.863347,0.0,0.0,0.0,0.0,0.0,76.6361
4315,105.60303,4.0,0.0,0.0,0.0,0.0,14.852666,18.775412,18.094004,19.533958,19.321165,18.895113,18.858757,19.674223,21.194271,21.027216,22.433838,21.357475,21.61844,21.627455,21.497112,22.895273,22.2792,21.0438,21.379227,21.520164,20.167845,20.010601,19.232218,20.237846,18.9471,18.363745,0.0,16.713402,16.62226,14.576953,14.9253435,14.76244,13.388626,11.359004,11.688799,7.872961,9.943822,9.430799,9.535458,7.315799,7.1830664,6.091196,6.6067657,6.836379,5.828833,6.389846,6.479649,7.209934,7.660245,9.84775,10.542475,9.286365,10.25075,0.0,0.0,0.0,0.0,0.0,76.6414
4316,105.60303,4.0,0.0,0.0,0.0,0.0,15.089748,17.709846,17.583862,18.48351,20.50837,17.522915,20.738026,18.56363,20.603117,21.74769,21.780807,20.154608,21.104511,21.039164,20.527615,23.695135,21.498304,21.805025,20.92697,22.184397,20.460024,19.730047,20.034622,19.625504,18.437304,18.073235,0.0,15.47363,16.669296,14.494454,16.273878,14.158112,13.475577,13.499314,11.984403,12.112151,10.242878,6.2825613,8.203203,6.225859,6.8831377,7.747556,7.0426316,8.462391,8.168268,6.7565894,7.346396,8.708747,8.013198,9.826604,10.651171,9.812928,10.45252,0.0,0.0,0.0,0.0,0.0,76.6472
4317,105.60303,4.0,0.0,0.0,0.0,0.0,12.884541,13.147586,15.363177,14.342748,17.11914,13.979419,17.630867,15.313965,16.871004,19.077549,18.946823,17.606707,18.220348,18.561895,16.995653,19.733173,18.361534,18.057234,18.43229,18.587389,17.337908,17.178421,17.005838,15.993735,15.676047,15.498776,0.0,12.081529,14.259235,12.573303,16.029974,13.802109,11.380502,15.532143,14.369678,13.808191,9.139066,5.506379,4.2183695,5.1378455,6.5959277,6.1348248,5.4756107,8.399518,7.5270514,5.5171213,6.46173,8.0606985,6.4713736,9.197288,8.531982,8.375264,11.06295,0.0,0.0,0.0,0.0,0.0,76.6523
4318,105.60303,4.0,0.0,0.0,0.0,0.0,14.509498,15.012011,16.558462,15.518934,17.621748,16.143297,18.12817,17.475578,18.143417,20.083145,19.364765,19.49935,20.473225,20.946365,18.683247,20.986565,20.016119,19.416815,20.114244,19.861916,18.829285,18.642141,16.251461,16.288038,17.116766,16.51588,0.0,14.227676,14.512728,14.380005,15.784855,14.425769,12.54839,14.537729,15.754912,11.750235,13.372401,8.183522,5.3541117,6.6801205,7.3446326,6.605778,6.313992,9.6734295,7.1101136,6.5765247,7.044786,8.596351,5.996517,9.331041,8.8537,9.059451,11.01581,0.0,0.0,0.0,0.0,0.0,76.6581
4319,105.60303,4.0,0.0,0.0,0.0,0.0,18.010637,18.719122,18.150366,18.578108,19.398436,20.254404,19.798119,22.321629,21.721735,22.459328,22.699697,23.894018,23.76051,23.469854,22.296703,25.483747,23.895,21.791935,21.785955,22.031607,21.797989,21.65035,18.745089,20.185644,18.891895,19.405241,0.0,18.09105,17.564217,16.132973,15.6824255,15.131013,15.966151,12.283115,15.8897915,8.799409,15.711759,11.624361,8.870598,9.890003,8.316552,7.802567,7.5340796,9.560496,6.2728176,8.207497,8.2054205,8.95667,8.186689,9.9474535,10.878938,10.026176,11.169578,0.0,0.0,0.0,0.0,0.0,76.664
4320,105.60303,4.0,0.0,0.0,0.0,0.0,18.795998,19.134048,19.540562,20.714716,21.1078,21.597376,21.887009,22.956142,23.61316,23.50697,23.668737,24.196342,24.360859,24.386656,23.47349,26.617468,24.288437,22.69205,22.55199,23.886623,23.945223,22.525625,20.265377,21.359858,20.499226,21.061766,0.0,18.794199,19.28645,17.495071,15.078876,15.703924,17.111069,12.299052,13.503364,9.910916,14.564515,10.528876,11.594429,9.870848,8.60203,9.869867,9.742551,9.5836115,8.078518,10.008084,9.328833,9.842399,9.324763,10.922067,11.690697,10.414419,10.846003,0.0,0.0,0.0,0.0,0.0,76.6692
4321,105.60303,4.0,0.0,0.0,0.0,0.0,17.362198,17.639366,19.46299,19.369692,19.725979,19.608961,19.741688,20.785715,21.575727,21.38388,21.940165,22.453947,21.39614,21.794098,21.381916,23.82318,21.613258,20.314938,21.133677,21.460415,22.324404,20.693054,19.775349,19.835587,19.796291,18.817883,0.0,16.437326,18.02256,15.804643,15.8255625,15.319333,14.872586,13.610017,13.35454,12.489291,10.935399,11.057938,10.755952,9.212082,9.054462,9.272426,9.421835,9.461875,8.650198,9.003895,8.487017,9.009165,8.704753,10.778286,10.130279,9.416271,10.735169,0.0,0.0,0.0,0.0,0.0,76.6743
4322,105.60303,4.0,0.0,0.0,0.0,0.0,15.265223,15.230605,17.246767,16.297386,16.900908,16.514702,17.376211,17.35728,17.471357,18.477303,18.417803,18.927795,18.445152,18.04628,18.37961,19.436924,17.968777,17.855259,18.527857,17.937054,18.5035,17.002516,16.543491,17.012232,17.316244,15.544594,0.0,14.180682,14.58492,13.205527,13.459135,12.757861,12.20195,11.526829,10.881521,10.481216,9.562075,10.263607,9.568418,7.831912,8.161617,7.8891535,7.8711796,8.267694,7.561814,7.146114,6.6148,7.5588903,6.5999103,8.519167,7.967848,8.184942,8.38992,0.0,0.0,0.0,0.0,0.0,76.6804
4323,105.60303,4.0,0.0,0.0,0.0,0.0,9.658617,11.762172,12.114031,13.231515,13.231284,13.1278,13.607395,13.311699,14.23916,14.795551,15.882273,15.585684,14.746762,15.575685,13.711178,15.292315,15.162814,14.280032,14.4600725,14.769582,15.174941,13.783245,13.1725645,13.130129,13.563446,12.797872,0.0,11.429491,12.017484,11.343709,10.573866,9.505875,10.217053,9.452429,8.924031,8.4566345,8.1593275,7.8655047,7.565018,6.5118136,6.303129,6.682944,5.2435203,6.5521717,5.1802397,5.449549,5.191922,5.6953225,6.201923,6.1482224,6.614963,6.246175,7.1909523,0.0,0.0,0.0,0.0,0.0,76.6867
4324,105.60303,4.0,0.0,0.0,0.0,0.0,8.872863,7.7504044,9.546827,12.092868,11.37284,12.489246,12.123763,11.625666,12.271866,12.565842,12.760006,13.421359,13.963714,14.293997,10.029612,13.371635,12.941923,12.891591,12.709933,14.462712,14.251395,12.314239,11.8566475,10.733966,12.785731,11.978363,0.0,10.534934,10.125896,11.121621,8.657416,7.506465,9.045535,9.007542,7.5327425,6.6705036,7.4223847,6.5847607,6.328527,4.700378,4.7314086,5.4768586,4.0583963,4.246576,3.8033261,4.501902,4.2903314,5.309696,5.163742,5.2812967,5.301341,4.735939,6.793481,0.0,0.0,0.0,0.0,0.0,76.6956
4325,105.60303,4.0,0.0,0.0,0.0,0.0,9.861802,8.230289,9.612051,12.005032,13.259861,13.304525,13.124893,12.313568,12.456915,12.761983,13.394311,14.961174,15.034481,14.650373,11.356801,15.714815,14.035033,13.034234,14.430233,15.063579,14.1820965,11.955529,14.028829,11.582275,13.040452,12.450362,0.0,11.163684,10.901543,12.150611,9.062115,7.935885,8.570899,9.329519,8.004262,6.3670764,7.4229574,6.826947,6.5465465,5.118803,5.0735574,4.806158,3.61512,3.7783344,3.613661,3.8787549,3.7914863,5.420162,4.814217,5.354937,5.1741066,5.0735574,6.754229,0.0,0.0,0.0,0.0,0.0,76.7012
4326,105.60303,4.0,0.0,0.0,0.0,0.0,13.4352,9.223099,8.319873,9.849764,12.18103,11.587253,12.215695,11.899439,11.239493,12.307376,13.624616,13.893678,14.081708,11.230483,12.51584,15.938302,12.161446,12.044829,12.478289,12.484635,11.002319,9.501157,14.411224,10.555393,10.990963,10.706071,0.0,9.799901,9.395066,9.819077,8.167058,7.3337274,8.105886,7.011625,5.3835487,7.903868,4.1388474,5.2817655,5.1823454,4.6549573,4.9051943,3.1743286,3.6382785,3.5233467,2.929677,2.7919478,3.5877938,4.53136,4.2839622,4.733698,4.3841043,4.801253,5.25097,0.0,0.0,0.0,0.0,0.0,76.7062
4327,105.60303,4.0,0.0,0.0,0.0,0.0,12.152173,10.212518,7.649254,11.651519,11.054007,10.865294,11.625382,10.653548,10.930912,12.265601,15.127166,13.563408,13.35343,11.4249115,14.042928,15.034608,12.37684,11.990389,11.550474,11.96276,10.911871,10.361733,13.1928625,9.974845,10.530501,10.40252,0.0,9.237006,9.102845,9.326869,8.342621,7.863906,8.131398,6.733614,5.3300047,11.584366,6.976914,6.180452,4.2661834,5.2307343,5.231705,3.8690877,4.495253,2.8665767,3.3159637,3.6923835,4.5079713,4.229324,5.6138206,4.606039,4.5862556,5.5037637,5.167717,0.0,0.0,0.0,0.0,0.0,76.7109
4328,105.60303,4.0,0.0,0.0,0.0,0.0,14.072864,12.252555,11.383037,14.973194,12.544898,14.3214655,14.044505,13.435474,14.103502,14.870245,16.528872,16.397747,15.544418,15.883066,15.859511,16.264963,15.650236,15.108905,13.851942,15.140018,14.855703,14.352515,14.3338585,12.86716,14.077802,13.103627,0.0,11.993026,11.667751,11.838838,10.946081,10.123247,10.210359,9.563606,7.6231465,12.507742,10.73291,8.905243,6.2242165,6.604819,6.1464615,5.227707,5.808332,3.9677937,4.7097087,5.279493,5.414147,5.610514,6.464758,5.793705,6.4005394,7.260139,7.034929,0.0,0.0,0.0,0.0,0.0,76.7157
4329,105.60303,4.0,0.0,0.0,0.0,0.0,14.43395,16.396757,15.661867,20.766567,18.114561,19.763866,17.824076,17.48878,19.570211,16.618246,20.655424,20.681122,19.97618,19.527214,21.05425,20.218582,20.714317,18.095493,20.469036,19.798948,17.598751,19.403654,16.47667,18.1235,18.534323,17.99742,0.0,16.599043,15.965114,16.605745,13.152427,13.761963,11.321501,12.365867,12.113063,15.082271,12.549152,9.981823,8.135857,8.304961,8.693913,6.5631866,6.923524,6.169153,7.35502,6.541323,7.167337,7.425564,8.17309,8.058492,8.60772,9.909368,9.814177,0.0,0.0,0.0,0.0,0.0,76.7211
4330,105.60303,4.0,0.0,0.0,0.0,0.0,17.55311,17.486902,16.98878,21.10487,19.656437,20.81652,20.760324,21.433138,21.640707,17.808477,22.161171,24.09377,21.482021,20.142033,22.491602,24.737394,24.026731,19.722748,21.52699,23.897093,18.212566,20.804125,17.769526,19.786896,19.85828,19.550678,0.0,17.229416,16.802221,17.570463,13.499767,14.382928,12.078053,12.225712,12.182962,14.033712,8.991208,8.749046,8.032612,8.938982,8.911291,6.5627365,7.0730243,7.5498443,7.8168726,6.338546,7.945229,7.889942,8.595489,8.790056,9.1923,10.375658,10.498489,0.0,0.0,0.0,0.0,0.0,76.7271
4331,105.60303,4.0,0.0,0.0,0.0,0.0,18.555372,17.04249,15.473275,19.251862,17.362011,18.457258,21.87801,22.974342,19.266104,16.90723,22.04561,22.68974,21.7538,21.609482,20.665726,23.958862,25.246534,18.743046,21.90396,22.652334,20.175554,19.439909,18.764107,18.329268,17.985765,18.03843,0.0,17.350182,17.157284,15.492045,12.801079,13.404519,13.53214,12.4488735,11.39407,13.663242,10.30743,8.1999855,8.076693,8.592296,8.861722,7.2522097,7.123781,7.545092,7.584289,6.344759,8.185008,7.7621813,8.661763,9.662272,9.418633,10.575714,10.71712,0.0,0.0,0.0,0.0,0.0,76.7324
4332,105.60303,4.0,0.0,0.0,0.0,0.0,15.962803,14.952544,15.096669,15.19485,14.679614,15.392971,19.385002,19.900541,16.498356,17.2305,20.426075,19.99828,19.530075,21.814524,17.765244,20.952381,23.79668,17.51333,19.784779,19.477137,20.70711,17.073448,18.361092,16.105835,15.561301,15.831469,0.0,16.187466,16.1698,13.128316,12.528271,12.381298,14.292532,12.291378,9.990366,9.121398,10.407121,8.402331,8.709436,7.5784817,7.2876563,7.15145,6.5568357,7.055334,6.012297,6.3896556,6.626895,6.88961,7.728912,8.477514,9.259459,9.4934845,9.421908,0.0,0.0,0.0,0.0,0.0,76.7375
4333,105.60303,4.0,0.0,0.0,0.0,0.0,13.346927,15.026175,14.101777,15.174322,14.483339,15.36697,16.68631,16.141283,16.560051,16.378567,20.611559,17.129332,18.692661,19.481077,17.583351,18.500267,20.591581,17.305202,19.377169,16.805466,18.61278,16.175943,17.238605,16.589209,15.485973,15.125559,0.0,15.908567,15.826396,13.275378,12.103819,12.088266,13.772303,12.31818,10.461775,9.59721,10.247839,8.197845,8.828686,6.9836693,7.05864,6.943858,6.6728992,6.2698936,5.7787533,6.3896556,6.21785,6.245077,6.6583686,8.177554,8.294413,8.712721,9.251093,0.0,0.0,0.0,0.0,0.0,76.7434
4334,105.60303,4.0,0.0,0.0,0.0,0.0,11.722219,13.502827,14.658577,15.779907,15.490502,16.261625,15.269772,13.799923,16.486996,16.741896,18.698458,18.064089,17.469416,17.19807,17.712866,18.829424,18.009724,17.27821,16.590757,18.252,17.301212,17.12444,15.127029,16.58859,15.205076,16.214933,0.0,14.621642,14.03021,13.643488,11.839809,11.817777,11.775342,11.078269,10.357518,8.674228,8.950345,8.175259,7.8115125,7.099286,5.9949217,5.999141,6.0524125,5.417627,5.728368,6.2174134,5.27091,6.7627897,6.498679,7.664964,7.8971944,8.246741,8.913632,0.0,0.0,0.0,0.0,0.0,76.7486
4335,105.60303,4.0,0.0,0.0,0.0,0.0,13.835658,14.1818075,15.5958605,15.89313,16.329342,17.646984,16.437376,15.936778,17.456078,16.990541,19.453266,19.206451,19.3072,18.767727,18.375954,19.659721,17.947922,18.922369,17.828146,19.395874,19.286987,18.364044,17.062906,17.508694,16.883457,17.506863,0.0,15.62489,15.924247,14.488321,12.688886,12.859066,13.113144,11.715748,10.986765,9.789973,9.951355,8.479865,8.07156,7.372529,6.9784617,6.7004952,6.9418993,6.416076,6.7645206,6.847927,6.666363,8.415464,7.4995275,8.527064,8.867128,9.324467,10.184443,0.0,0.0,0.0,0.0,0.0,76.754
4336,105.60303,4.0,0.0,0.0,0.0,0.0,13.939172,14.34591,16.967607,16.41903,17.233955,18.308828,17.333435,17.870659,18.86862,18.511799,19.494555,20.481768,19.94364,20.376966,19.995758,21.34394,19.408749,20.627485,19.237375,20.369057,20.455978,19.532316,18.108702,18.578512,18.721836,18.721138,0.0,16.160625,16.684748,15.396849,14.555944,13.915138,13.758352,12.227409,11.669677,10.48633,10.671995,9.183936,9.510875,8.030426,7.746957,6.3263206,7.849666,7.4895115,7.0551205,6.7680407,7.5977316,9.110532,8.717509,8.331068,9.977083,10.7581415,10.72123,0.0,0.0,0.0,0.0,0.0,76.7591
4337,105.60303,4.0,0.0,0.0,0.0,0.0,14.706843,15.419317,16.290672,15.903795,16.488329,17.497786,18.521425,19.096869,19.121992,18.276165,19.622757,19.94549,20.020844,21.151506,20.411066,21.74328,20.694614,21.242348,20.479212,20.48768,19.142502,19.081272,19.687927,19.465628,19.673437,18.248655,0.0,16.839346,17.464485,15.682606,15.412082,14.052249,14.209183,12.847553,12.290399,10.980432,11.446439,9.9992695,10.971901,9.143479,8.162552,7.7132587,8.039627,7.8188033,7.055176,7.081234,7.935572,8.84665,8.778218,9.588449,10.964428,11.510978,11.588559,0.0,0.0,0.0,0.0,0.0,76.7649
4338,105.60303,4.0,0.0,0.0,0.0,0.0,15.921875,17.61856,18.613955,19.465721,19.614628,19.491308,20.653856,19.163685,21.537086,21.225172,22.143692,22.354753,20.570238,23.191525,22.928316,23.665236,24.119852,21.045273,21.512798,23.222073,21.084875,20.133808,21.635828,21.38017,20.609196,21.429934,0.0,18.957762,18.605307,16.170193,17.28972,15.565145,14.807695,15.19272,13.53024,13.246915,12.220291,12.010577,11.409859,11.010422,8.10956,9.310623,8.682034,9.034206,8.319178,8.809505,8.89028,9.892245,10.468101,11.467847,13.035986,12.517587,12.785049,0.0,0.0,0.0,0.0,0.0,76.771
4339,105.60303,4.0,0.0,0.0,0.0,0.0,15.895098,17.579788,18.153006,19.786774,19.545784,19.985945,20.427135,18.928806,22.045774,21.968325,23.026173,22.757778,21.26391,23.039051,23.430788,23.833942,25.133778,21.524244,22.946379,22.846716,22.200531,20.4794,21.956917,21.566677,20.871977,21.49161,0.0,19.564465,18.908293,16.486488,17.167458,16.877926,15.853483,15.791977,13.983955,13.035371,11.764831,11.619348,10.222089,11.092709,8.252946,9.888064,9.445731,8.765166,9.061914,9.540571,10.093678,11.173639,11.67452,12.210337,13.682359,12.390952,13.264604,0.0,0.0,0.0,0.0,0.0,76.7769
4340,105.60303,4.0,0.0,0.0,0.0,0.0,15.111261,16.916119,16.106398,18.199532,19.092129,18.590813,19.711327,19.484453,21.33982,21.669016,22.084034,22.73004,21.047262,22.001333,22.766613,23.092245,23.531927,21.018131,22.326113,20.56682,21.67059,20.51485,20.938375,19.917778,19.911903,19.855251,0.0,18.282103,17.581871,16.645458,16.456276,16.308695,15.953452,15.359317,12.695917,12.193518,11.2257595,11.306167,9.459107,10.192726,7.9394894,8.657816,9.754786,8.24743,9.367153,9.106659,10.25451,11.278531,11.135071,11.047529,12.71289,13.406049,13.391362,0.0,0.0,0.0,0.0,0.0,76.7829
4341,105.60303,4.0,0.0,0.0,0.0,0.0,14.064027,15.070426,12.470335,15.762753,15.9999275,15.069986,16.699583,18.459036,17.80048,17.414131,19.06527,18.709751,19.889309,18.858242,19.751478,19.363855,19.514088,18.379406,19.832964,17.678268,17.734081,18.848782,18.573183,17.752623,18.450972,16.830236,0.0,15.806417,15.504241,16.102142,13.139294,13.48046,15.776379,12.404537,10.757349,9.722061,9.484205,9.161844,7.389402,8.288094,8.18969,7.5607157,8.383054,6.9868765,8.040322,7.720767,8.559291,9.137842,8.659814,10.174643,10.603353,11.451135,12.956595,0.0,0.0,0.0,0.0,0.0,76.7881
