,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3741,105.60303,4.0,0.0,0.0,0.0,0.0,6.2905135,7.0042305,4.5630054,3.5866714,4.505009,2.0896506,1.6758868,2.0945563,1.1970657,4.601285,4.086999,5.5673103,5.36505,7.2767005,8.609911,11.167059,11.766548,9.710548,11.658745,14.691419,14.090155,16.75893,16.561296,16.35296,18.173492,18.50476,0.0,19.718132,21.556599,19.152822,22.426302,20.587172,22.927217,22.543285,22.204304,24.163805,22.990381,24.86458,22.571877,22.89215,23.000942,26.812746,23.993044,25.548649,22.329237,25.038544,23.275173,23.823116,23.124546,23.513613,23.101261,22.20414,20.672789,0.0,0.0,0.0,0.0,0.0,70.9066
3742,105.60303,4.0,0.0,0.0,0.0,0.0,4.3349395,4.8872414,3.5619493,2.6209583,3.36013,2.1214063,2.5552564,2.0039363,2.3427804,4.221802,3.9003797,4.147617,5.7722716,6.0073934,4.403899,7.777971,8.899871,8.595509,8.66744,11.419523,10.17752,10.970311,11.651542,11.040879,12.913331,13.087145,0.0,14.027167,15.05084,13.302027,16.388351,14.733789,15.880672,15.658829,15.359855,15.967193,16.644245,17.5224,15.694496,15.812595,14.929669,18.51828,16.599966,17.911985,16.865467,17.964499,17.038885,16.238811,16.513285,16.60252,16.344498,14.393584,15.053248,0.0,0.0,0.0,0.0,0.0,70.9171
3743,105.60303,4.0,0.0,0.0,0.0,0.0,5.7646966,4.789542,3.9089482,3.777882,3.4283364,2.1551304,3.6711357,2.554191,3.5990863,4.3116856,5.1859946,3.7760186,7.183703,6.948859,6.4023204,9.306158,9.283364,10.337455,10.821928,10.337877,11.939846,12.729673,11.941201,14.045299,14.095758,15.73124,0.0,15.708106,16.020182,16.196215,14.461475,15.431069,15.57379,16.926987,16.823322,18.831297,18.8367,18.877317,17.25508,18.006472,16.736801,18.207966,19.017372,18.979239,15.9639845,18.164505,18.565786,18.610523,18.90844,17.676916,17.653988,17.121075,17.280354,0.0,0.0,0.0,0.0,0.0,70.9232
3744,105.60303,4.0,0.0,0.0,0.0,0.0,6.6280026,5.2660394,5.5285263,4.634393,4.261559,1.7951849,5.1530046,3.538119,3.3135338,5.301858,5.6119413,5.4037013,7.907334,8.662233,10.089914,12.108169,11.397101,12.23241,12.25051,10.196587,14.5655155,15.309276,14.760485,16.780466,15.522014,17.387217,0.0,18.263348,19.265064,20.288992,15.54249,19.029686,19.361399,21.370687,21.28143,21.765749,22.45857,22.235106,20.743446,21.243237,20.916374,22.098139,23.39,22.789581,16.628893,21.88388,21.777636,20.931242,21.687943,21.01614,20.87378,20.386639,19.263166,0.0,0.0,0.0,0.0,0.0,70.929
3745,105.60303,4.0,0.0,0.0,0.0,0.0,7.040186,5.475867,7.6777263,6.7703767,5.918943,3.9187922,5.1800766,4.2910213,5.066703,6.402229,6.7727594,8.199482,8.318445,9.509539,13.304667,13.788538,12.096548,12.388064,12.670991,11.826381,14.354552,17.114223,16.127602,18.077658,17.226748,18.262821,0.0,19.272684,20.962894,23.300838,16.42877,21.584826,21.890936,23.460503,22.763617,22.243004,22.75203,22.33793,22.628433,22.355297,24.447512,24.910824,24.445581,23.417185,17.51365,22.663004,22.086538,22.62109,22.5073,22.034615,23.023354,22.8273,21.440804,0.0,0.0,0.0,0.0,0.0,70.9352
3746,105.60303,4.0,0.0,0.0,0.0,0.0,6.7257953,3.7499812,6.179403,4.6208982,5.3086267,5.2261295,4.2230387,4.0988784,5.8095183,5.638019,6.569773,8.118985,10.317,10.132349,9.840779,13.372856,13.539681,10.920425,9.572195,13.251493,13.258894,14.769081,15.637249,14.773649,16.986702,14.7713175,0.0,17.21626,19.655895,21.22921,17.07976,18.91599,20.199661,20.34017,19.709356,18.16455,19.809374,19.140738,20.043333,19.227009,22.909685,22.974909,20.172653,20.747675,19.70765,21.18083,18.636482,19.860373,20.660452,19.103714,19.480217,19.946955,17.443758,0.0,0.0,0.0,0.0,0.0,70.9418
3747,105.60303,4.0,0.0,0.0,0.0,0.0,7.120412,3.565537,2.8761175,4.7291665,3.6223743,5.8851266,3.5920136,5.2258554,6.965535,6.3255277,9.305279,8.834142,10.157899,10.298136,10.969416,16.882273,15.892423,11.215484,12.231375,16.954216,18.64691,17.7037,17.222723,19.191515,21.579441,19.178888,0.0,21.281126,20.587824,19.686039,23.170996,19.2114,20.756344,21.6068,21.146248,21.693207,22.680017,22.074589,21.81138,24.106897,26.72005,22.680363,22.104462,23.72063,22.298447,25.376402,22.593578,23.607529,21.933573,21.754923,21.376019,22.271435,19.89714,0.0,0.0,0.0,0.0,0.0,70.9477
3748,105.60303,4.0,0.0,0.0,0.0,0.0,4.9533153,3.4362369,-0.5152247,3.6791239,3.6779923,4.600764,6.0614114,4.7137785,6.115724,6.7365947,11.021799,11.049028,8.558763,12.297754,12.165199,17.85142,17.426653,10.732523,15.746049,20.533545,17.726425,18.143896,19.836018,19.468145,19.364073,23.07886,0.0,20.991274,19.611816,18.09207,23.994045,23.501703,21.718697,21.922325,28.244959,26.345135,19.750849,25.501413,23.801357,25.633175,23.977383,22.092237,25.458267,29.094488,25.178791,25.69171,28.053356,24.82018,22.056145,24.223436,23.725634,24.122171,23.937988,0.0,0.0,0.0,0.0,0.0,70.9549
3749,105.60303,4.0,0.0,0.0,0.0,0.0,3.4436026,5.440601,0.73164475,4.0752525,5.1625195,4.815588,5.7306013,3.8409784,5.9578786,6.60978,11.136676,12.900824,7.214099,13.090315,13.294428,15.720128,16.909012,12.136335,16.01924,18.663733,15.499251,17.89004,18.131733,18.917925,18.514019,24.454279,0.0,20.0641,18.065033,19.605091,21.807478,24.371489,22.880285,21.723751,29.342388,27.42669,17.804232,25.384153,24.684547,24.823322,23.31859,21.846981,25.840769,28.331858,24.7315,22.694725,27.654057,24.51961,19.893303,23.575975,23.688288,23.92773,25.147697,0.0,0.0,0.0,0.0,0.0,70.9616
3750,105.60303,4.0,0.0,0.0,0.0,0.0,3.284863,6.0241184,3.013519,2.1065247,4.183177,2.9741802,4.7277684,3.3900824,5.71345,4.9673257,6.8619666,9.870773,8.529486,11.687572,9.140898,12.203291,16.504347,12.5975685,10.691695,14.362079,13.806513,17.243061,16.452934,17.462551,15.022713,18.485306,0.0,18.710562,17.536428,19.982697,18.742203,20.930527,20.389513,18.79621,24.35977,22.439476,17.968925,22.900936,21.980484,20.990297,20.629616,20.948803,21.924131,22.610613,22.452993,19.641748,21.268143,20.490717,18.167692,19.820953,20.00299,20.550774,21.337929,0.0,0.0,0.0,0.0,0.0,70.9671
3751,105.60303,4.0,0.0,0.0,0.0,0.0,4.242644,4.813705,4.371361,2.4750216,1.6787977,1.9135662,3.7497036,5.02645,6.11014,5.6064253,6.1932583,9.40049,9.101245,10.177821,8.922985,13.435035,16.095655,14.532104,10.617171,13.61698,18.495762,19.504614,15.70534,20.470406,18.687,16.896334,0.0,21.380106,21.047405,20.966541,22.90107,20.575323,20.871471,21.129507,20.73006,19.00857,24.189323,23.962164,20.067156,22.595675,23.959276,23.46923,19.711727,18.273165,22.27196,22.384403,20.250786,21.910477,17.871458,19.742666,20.959728,20.96932,18.790974,0.0,0.0,0.0,0.0,0.0,70.9722
3752,105.60303,4.0,0.0,0.0,0.0,0.0,4.1336575,4.8560886,3.123875,3.576467,1.694889,1.694889,5.1586266,5.6831822,6.343381,6.380408,7.724795,9.590742,9.139004,10.776955,10.358856,14.29283,16.497246,14.839981,13.222172,16.138847,17.528152,18.481344,17.70574,20.922808,18.20449,17.717905,0.0,19.579185,21.321266,19.771204,22.183683,22.385279,20.97435,20.623194,21.965261,18.752218,23.83026,24.06421,20.189426,22.788263,23.125864,23.890388,20.581676,19.968456,22.574453,22.940653,21.895166,22.206656,19.942415,20.564434,21.969463,21.460241,20.431541,0.0,0.0,0.0,0.0,0.0,70.9804
3753,105.60303,4.0,0.0,0.0,0.0,0.0,4.093189,3.3259332,1.5298034,3.201204,2.3420167,2.1802707,4.8521523,6.2418776,6.370502,6.554458,8.118304,9.175609,8.088872,10.57138,11.187011,13.282779,14.401707,14.4644,13.134873,14.256706,15.045581,14.802928,15.815452,17.172686,16.81797,17.051193,0.0,16.412666,17.429092,17.744473,17.812046,19.14737,18.650465,18.268326,18.23965,18.740643,21.587635,19.630817,17.764214,22.311533,19.758036,20.094313,18.226997,18.119858,19.80999,19.415363,18.821283,18.847046,18.038095,17.5771,18.438103,17.85096,20.026796,0.0,0.0,0.0,0.0,0.0,70.9964
3754,105.60303,4.0,0.0,0.0,0.0,0.0,4.242773,5.0531535,1.9187441,2.312115,2.236068,2.4219346,3.6459205,5.482272,5.4474387,5.384688,7.735598,7.306287,9.038812,8.474604,10.10759,13.314269,12.702184,11.940082,11.075918,14.123243,14.982186,14.685432,14.080349,16.295761,15.671588,16.576754,0.0,16.631542,16.730509,17.997313,16.097065,14.890621,18.538712,16.655231,17.61506,18.58787,19.607851,18.070423,18.83963,19.287596,17.571602,17.764576,18.385002,18.15861,17.852947,17.710096,17.267591,17.156313,16.770117,16.144201,16.553965,15.752488,19.504742,0.0,0.0,0.0,0.0,0.0,71.0263
3755,105.60303,4.0,0.0,0.0,0.0,0.0,4.1611705,5.675325,2.8460307,3.2492125,1.8216394,4.5359817,2.4602094,4.1682696,5.107127,4.691504,8.377968,9.050236,10.991955,9.277487,8.372752,10.614524,13.62182,11.104591,15.175664,17.839716,18.930397,18.76719,15.6926985,14.400858,21.092648,18.406847,0.0,19.067999,18.571375,19.006815,17.70503,16.225895,21.735003,19.9445,20.495548,19.2231,19.97009,19.33154,20.139624,16.499338,19.470406,20.587606,21.024202,20.066713,20.69317,19.72794,20.452839,20.768831,17.784647,18.132248,19.051065,17.438509,20.06231,0.0,0.0,0.0,0.0,0.0,71.0386
3756,105.60303,4.0,0.0,0.0,0.0,0.0,4.3896956,7.7383075,6.042514,5.460333,3.1387,6.6707673,1.3520318,2.8086,3.5674796,3.1921344,8.639012,11.126366,12.708911,9.865593,9.275255,8.096796,16.511578,9.016036,19.894754,18.880198,19.518122,20.238344,15.00692,15.419963,23.441483,19.429169,0.0,20.410961,18.64164,19.365623,17.21218,18.61599,23.128328,22.833778,21.693771,20.473385,19.930502,22.262712,22.112753,15.710151,22.562437,22.271927,23.158154,21.047003,22.633776,21.963003,20.82962,22.040281,19.824072,20.46193,21.68937,19.622133,18.768745,0.0,0.0,0.0,0.0,0.0,71.0444
3757,105.60303,4.0,0.0,0.0,0.0,0.0,6.165193,8.642343,8.227375,6.2716093,7.334903,8.631046,4.841558,7.1351357,5.4450974,7.606272,9.582474,11.756215,13.861192,12.108694,12.317109,11.15267,16.88081,11.143206,21.915163,18.61375,18.725618,20.59914,17.84205,16.426104,23.796057,18.219404,0.0,22.957748,16.657196,20.879234,18.008402,22.310324,23.050909,24.512543,22.133162,24.77481,22.308687,25.366179,23.129272,19.837362,23.756456,23.496002,20.778399,21.742804,24.561203,23.062168,17.413635,19.772919,19.555672,21.672127,22.187267,22.221453,20.158405,0.0,0.0,0.0,0.0,0.0,71.0639
3758,105.60303,4.0,0.0,0.0,0.0,0.0,7.2133965,9.2641,9.102297,5.985812,8.944139,8.982567,7.8263154,10.114602,9.160905,10.792967,12.038366,10.049652,14.905687,13.003079,14.42851,17.034786,16.229015,15.352099,19.733837,17.76032,18.716711,20.116117,19.027306,18.322266,20.866234,17.823502,0.0,23.686815,17.71933,22.6092,19.939548,21.5612,24.025782,23.842552,21.98144,23.196495,24.25522,26.040552,24.126184,22.548635,24.866379,23.259705,18.961365,21.689005,23.202713,22.339499,15.713291,18.39148,18.665573,21.96583,21.907389,21.87274,20.022608,0.0,0.0,0.0,0.0,0.0,71.0797
3759,105.60303,4.0,0.0,0.0,0.0,0.0,7.589578,7.2984076,7.3865747,6.1892524,7.3586655,9.992891,9.959568,11.130769,12.014973,12.322174,14.432534,13.261907,16.133894,17.210514,16.258955,17.46166,17.226429,20.905876,17.606031,17.819962,19.931925,19.733824,21.102774,20.576792,20.912493,20.657858,0.0,23.666145,18.258726,21.883469,21.97674,22.397066,23.794632,23.617655,22.357504,21.142376,23.454836,25.596857,23.920208,21.49609,26.305902,24.006254,21.417776,22.823727,21.456692,20.265455,18.342934,20.171568,18.894615,21.237873,21.827387,20.127337,21.194399,0.0,0.0,0.0,0.0,0.0,71.0862
3760,105.60303,4.0,0.0,0.0,0.0,0.0,7.4251814,3.3593576,5.083938,4.964233,4.703833,10.361289,7.4251733,6.833761,9.018603,10.051294,14.185301,12.031655,11.845306,14.887277,13.485483,14.202656,14.259095,17.718096,13.025751,15.177144,14.980763,14.60073,14.75961,18.25895,16.725779,18.559422,0.0,17.276375,16.439442,16.628363,18.034641,17.844095,18.116627,18.389185,17.37281,15.251318,18.305046,20.093655,18.757404,15.915415,20.644165,18.57867,18.614819,18.381357,15.370425,15.379812,16.935045,17.387428,15.646758,16.4125,17.131672,15.074946,15.573562,0.0,0.0,0.0,0.0,0.0,71.093
3761,105.60303,4.0,0.0,0.0,0.0,0.0,8.040836,4.0991096,5.5487514,6.40255,6.2364855,11.328859,8.165448,7.689448,8.315556,11.835874,14.039746,11.244387,10.593335,12.880187,12.514001,14.406767,12.787943,14.309839,11.106295,14.765796,13.505647,13.072853,13.093345,15.407226,15.094655,14.720075,0.0,14.370152,14.693445,14.304194,15.433834,14.086842,14.443754,14.877368,14.422091,12.649701,14.213345,15.402316,14.89527,11.997836,13.704992,14.637279,13.469298,14.039734,11.960964,12.066397,12.737538,13.083784,12.151571,12.369343,12.800405,12.306962,11.829739,0.0,0.0,0.0,0.0,0.0,71.1
3762,105.60303,4.0,0.0,0.0,0.0,0.0,7.7860303,5.628722,6.729978,7.513269,6.6895084,10.156085,7.3819423,8.703996,8.280331,9.749016,11.276088,7.2777157,8.436017,7.496611,9.370884,12.095086,11.814172,9.683684,10.888993,13.8635,12.111742,12.207506,9.635878,10.461599,10.006337,9.509743,0.0,9.259945,12.390352,10.195541,11.534047,8.796876,9.706594,10.279362,10.709187,8.663768,10.294094,9.614017,9.084525,9.734752,7.404933,10.065138,7.5360475,8.205898,7.848213,8.901428,9.097191,8.760802,8.78938,9.021765,9.09351,8.551333,9.631597,0.0,0.0,0.0,0.0,0.0,71.1884
3763,105.60303,4.0,0.0,0.0,0.0,0.0,13.087923,16.384954,18.581179,18.789244,17.068308,15.310487,18.009447,16.712803,16.390392,16.37277,17.377136,17.623362,19.47766,18.251066,19.347767,19.590631,18.74032,15.439761,15.354034,12.994068,12.642717,12.642717,19.99162,17.979366,22.891153,16.710716,0.0,19.530123,11.953048,18.9122,18.072517,15.007389,22.03656,18.75397,11.3684225,18.517094,16.62481,18.049187,22.420607,10.035687,21.054598,18.705196,19.663748,20.340633,18.739689,18.891327,15.382288,19.783676,17.899662,20.95808,19.962196,20.188528,21.70069,0.0,0.0,0.0,0.0,0.0,71.2333
3764,105.60303,4.0,0.0,0.0,0.0,0.0,12.716622,16.001081,19.090506,17.963364,17.958988,14.355611,18.104816,15.150762,15.740873,16.051308,16.132732,17.687706,18.808386,18.592812,18.637115,19.235613,16.314566,14.387965,14.216585,10.352827,10.381321,10.230935,20.082594,16.844425,24.377562,16.288025,0.0,20.324678,9.558704,18.770718,16.763304,14.712931,23.90804,18.018328,9.471104,19.54438,17.033289,17.95211,23.62259,8.253316,22.82813,18.286444,21.715414,23.012651,20.432861,19.959295,16.038996,20.674479,18.270552,22.552683,22.2177,23.168522,21.90622,0.0,0.0,0.0,0.0,0.0,71.2514
3765,105.60303,4.0,0.0,0.0,0.0,0.0,12.211913,13.374557,14.969637,14.973074,15.466935,13.247426,16.645197,12.210897,14.301268,14.025544,14.998019,15.251659,16.402964,16.935562,15.856785,17.164572,13.6906395,13.583785,13.786469,11.361097,10.242471,10.815993,16.986614,16.317375,20.683105,15.362912,0.0,17.701866,10.393768,17.325861,15.883634,14.11224,19.327438,14.034883,10.839749,17.038673,15.796244,15.362299,18.602432,11.072234,18.533493,15.044167,18.379185,19.697891,18.030748,16.272623,14.177864,16.77558,16.349527,17.50417,19.561378,18.458548,17.571568,0.0,0.0,0.0,0.0,0.0,71.2811
3766,105.60303,4.0,0.0,0.0,0.0,0.0,10.276843,6.7978783,7.1679735,6.9220505,8.623487,8.615105,8.424816,8.42552,9.522922,8.0347,10.041244,6.857786,8.466992,10.769036,8.673217,9.585907,9.348106,9.4217005,11.5445,11.3268175,11.317546,11.710716,8.089186,14.087178,9.255651,11.960114,0.0,9.367862,11.537859,11.045055,9.6465645,10.914677,7.687367,7.5521603,11.681515,10.045444,10.655197,10.189153,7.814413,10.999633,7.4851923,8.325572,9.031494,8.986297,8.890802,7.253071,9.490175,7.6122794,9.742759,7.102954,10.4640875,7.3347144,8.126321,0.0,0.0,0.0,0.0,0.0,71.3021
3767,105.60303,4.0,0.0,0.0,0.0,0.0,13.556962,13.121004,13.494531,11.954015,14.413127,13.380692,14.2108965,12.383749,15.060267,15.439573,15.953075,13.384402,14.459231,16.375055,12.432575,15.381335,16.07379,15.356759,16.478739,15.806938,13.047139,16.221107,14.275774,16.303335,17.36473,15.694634,0.0,16.130995,16.12282,15.170908,17.653797,13.791828,15.096178,15.66009,12.5488405,16.896414,13.869718,13.915863,17.296776,16.271444,18.053629,16.001263,17.818874,16.70677,15.993803,16.434174,16.707438,16.2396,17.801817,15.60406,17.740509,15.257581,17.66834,0.0,0.0,0.0,0.0,0.0,71.3075
3768,105.60303,4.0,0.0,0.0,0.0,0.0,12.29557,13.477255,15.699596,12.661395,14.136132,12.525364,12.933247,12.194576,14.478708,14.848821,14.80751,14.616118,14.817257,15.006583,11.413687,15.813094,16.116411,15.701763,17.104746,18.346035,15.057558,18.167198,14.623798,12.412226,18.33536,14.636826,0.0,17.424212,15.626646,13.951348,18.30874,12.0535,17.434835,19.622213,10.828084,17.452253,13.144725,13.239513,17.010984,17.243778,20.227406,17.255888,20.360199,19.455482,17.937075,19.43836,19.409485,20.005142,18.653349,19.233486,20.08419,20.24639,20.233234,0.0,0.0,0.0,0.0,0.0,71.3183
3769,105.60303,4.0,0.0,0.0,0.0,0.0,12.298368,13.698636,14.750105,14.340757,12.724388,13.588445,13.688605,11.6511545,12.5446005,12.853475,12.436409,15.389523,14.028039,14.036553,12.220827,16.490002,14.632993,15.642361,16.551773,19.584793,17.747717,17.472328,15.191911,10.34013,17.707037,14.740322,0.0,17.490673,15.637538,14.925602,19.22253,13.2688465,19.157549,21.321054,13.135297,17.342499,15.34812,15.719363,16.67173,19.179842,21.038803,18.955698,21.245564,22.347523,19.87789,20.759613,20.36511,21.204006,19.291945,21.459759,21.911104,21.693407,21.924448,0.0,0.0,0.0,0.0,0.0,71.3245
3770,105.60303,4.0,0.0,0.0,0.0,0.0,9.990413,9.70586,9.199835,11.097111,8.270058,10.058796,9.949088,9.553592,7.8960967,8.164328,7.9724317,10.613594,10.712759,10.889936,10.807414,11.929056,10.980479,10.783131,11.167453,13.071284,15.513951,12.706679,13.833882,10.718077,11.36795,12.627779,0.0,14.811816,12.217176,15.217899,15.488221,12.374124,14.910499,16.45968,12.838117,12.313411,14.153079,14.513898,13.225635,14.272938,14.489102,14.082678,15.24212,17.256905,17.390425,14.683032,14.69512,15.181436,14.585287,19.074253,15.956729,14.56197,15.280642,0.0,0.0,0.0,0.0,0.0,71.3301
3771,105.60303,4.0,0.0,0.0,0.0,0.0,6.9200935,8.287959,7.941176,7.83185,8.167707,9.671575,8.55577,6.5112934,6.519996,8.686157,8.106542,9.611837,10.234727,9.252427,9.592322,10.535366,11.720886,10.035276,9.303492,10.203311,12.852783,10.269733,14.204605,12.394464,11.166472,11.969278,0.0,15.067107,12.477131,15.204024,16.480608,12.621989,13.813635,14.0393305,14.033343,12.62256,14.902838,16.166882,16.605532,13.560418,14.999216,16.005077,15.677778,15.735944,17.687386,14.853911,14.23121,14.7991905,16.47517,19.741367,18.062315,14.865482,15.511628,0.0,0.0,0.0,0.0,0.0,71.3364
3772,105.60303,4.0,0.0,0.0,0.0,0.0,8.002224,9.056168,9.805481,7.975301,10.006244,9.907818,7.8049526,7.193193,7.11548,8.907498,10.916784,9.322574,11.235967,9.812559,9.654542,11.958045,12.698179,11.319601,11.506417,13.00454,14.358094,12.997197,15.429213,14.568272,17.750183,15.791359,0.0,16.734074,12.761829,17.063421,18.158585,15.144386,14.530152,16.374796,18.306316,17.712976,18.50722,20.759592,19.71292,16.982624,17.583359,19.462585,20.254862,19.35523,20.559156,19.519848,18.530752,20.771967,20.616339,21.903683,21.699768,19.65427,19.548153,0.0,0.0,0.0,0.0,0.0,71.343
3773,105.60303,4.0,0.0,0.0,0.0,0.0,7.7045774,7.8278904,9.232579,7.3451777,9.242855,9.140485,6.386771,6.9703603,6.7682557,7.7722726,9.9286785,8.428238,9.001889,8.782945,8.458977,10.832975,10.331533,10.41544,11.116612,12.654785,13.059007,11.751035,12.471658,12.261904,17.532703,14.657415,0.0,13.358837,11.188315,13.504073,14.8952265,13.8152685,13.513484,14.850181,17.196049,16.540222,17.412914,19.718126,17.490969,15.882553,16.384937,18.270226,19.128008,18.297127,16.859112,18.46289,17.663628,19.355991,18.747576,17.672901,19.314156,18.774452,18.054102,0.0,0.0,0.0,0.0,0.0,71.3672
3774,105.60303,4.0,0.0,0.0,0.0,0.0,5.993314,6.0323915,5.905658,5.3413954,5.8464255,6.0463095,5.064686,4.871074,5.795277,5.40872,6.675286,5.824694,6.7523155,6.320375,6.2030444,7.4020305,7.814843,7.6723447,8.448083,8.221449,7.730849,9.011735,8.461323,7.9101763,11.315016,10.678412,0.0,9.2847805,9.202068,10.146774,10.49847,10.349883,10.898416,11.396394,11.101098,11.32956,11.9695,12.606685,11.665724,12.668829,12.266169,12.606695,13.348996,12.769591,12.579552,13.368187,13.5008955,14.1151495,12.8248415,12.322768,12.270533,13.596498,13.660537,0.0,0.0,0.0,0.0,0.0,71.3736
3775,105.60303,4.0,0.0,0.0,0.0,0.0,6.327218,4.6446867,7.7195554,5.4703617,7.317992,6.620692,7.2551994,4.897234,5.4859266,5.376108,4.2154527,4.2608304,6.7941446,5.00841,6.515395,7.398307,7.7562647,7.2874913,7.6216063,8.389781,7.6638217,8.119554,8.374511,10.400383,10.695382,9.30881,0.0,10.557439,10.839669,10.553963,10.052329,10.876549,12.804886,12.063269,12.2380085,10.816109,13.3704,11.958218,12.281933,12.837358,12.929928,13.548933,13.293486,13.701802,12.837148,13.052281,14.977747,13.089436,13.5837345,13.8060465,13.611197,15.2585125,14.699518,0.0,0.0,0.0,0.0,0.0,71.3844
3776,105.60303,4.0,0.0,0.0,0.0,0.0,8.308683,5.8909326,9.134578,6.392867,8.121923,7.1931744,8.736785,6.3364053,6.060229,5.840764,4.118555,7.58889,7.1449914,5.728249,7.1280594,8.443135,7.8098884,7.646939,8.372403,14.019243,9.604105,9.030272,9.151765,11.403523,13.09076,10.14289,0.0,11.840281,10.833646,16.375109,11.358762,11.676473,12.677443,13.750876,14.300307,13.524688,14.542792,18.906294,18.90174,13.48583,14.149427,20.877813,20.62276,22.845592,20.558073,20.335886,15.780534,20.395449,20.99598,15.454796,21.308506,15.829615,15.912346,0.0,0.0,0.0,0.0,0.0,71.3896
3777,105.60303,4.0,0.0,0.0,0.0,0.0,10.229192,6.727059,10.334166,7.9822254,9.380863,7.8316965,9.009811,9.169442,7.5745964,8.293053,7.8697767,10.108753,8.2969265,8.54121,8.0672455,9.451781,9.217212,9.662367,10.06739,15.87343,11.131358,10.786069,12.2621765,14.903081,12.702614,11.525048,0.0,12.870249,10.483872,17.357698,13.031735,12.66495,12.975166,14.637728,14.199631,14.724486,15.552541,21.180967,20.713327,15.227053,14.333647,23.542042,22.64351,26.266407,22.613087,22.716114,17.274437,21.987518,22.968655,17.237532,24.714697,16.58455,17.511585,0.0,0.0,0.0,0.0,0.0,71.3961
3778,105.60303,4.0,0.0,0.0,0.0,0.0,12.489977,8.714565,11.414523,10.359351,10.293389,11.932769,7.894773,12.554285,11.939319,11.197524,12.99562,13.361086,10.639077,12.592176,11.430766,13.414005,13.762128,13.250573,14.20272,16.32362,13.864379,14.0025015,15.202197,15.916566,12.554203,15.71857,0.0,15.355326,14.677855,17.930542,16.153273,15.318928,15.670694,16.281208,15.456226,16.259504,17.408903,21.81095,20.211815,18.386816,17.952888,22.83318,23.00585,24.704945,22.202961,21.836924,18.775274,22.652163,22.682482,18.245277,24.323174,18.102589,19.88067,0.0,0.0,0.0,0.0,0.0,71.4026
3779,105.60303,4.0,0.0,0.0,0.0,0.0,14.1741905,10.23324,14.785155,12.275349,14.06028,15.487898,9.983066,16.008686,15.115826,13.261236,15.292916,12.863224,13.481692,14.362419,13.592238,17.75054,17.776182,17.155155,19.663124,17.030006,16.000582,18.162708,18.790958,19.208263,17.541258,18.970129,0.0,19.855799,20.808716,17.607147,19.647253,19.337322,21.160213,19.659893,20.146128,19.342813,22.900015,21.203598,19.017668,22.83109,20.832033,20.547092,21.968618,21.497587,21.546825,21.136421,22.39733,21.001728,20.709827,22.847694,21.726942,23.103668,23.453644,0.0,0.0,0.0,0.0,0.0,71.4174
3780,105.60303,4.0,0.0,0.0,0.0,0.0,14.372075,10.818448,12.765441,12.092804,13.634883,13.159072,11.4143305,13.097975,15.78551,12.178064,12.679987,12.946399,14.097212,12.797784,13.488803,17.540453,13.901827,15.661103,15.415476,17.803583,15.168551,16.355347,15.030886,17.295343,18.483608,15.1154785,0.0,18.115002,19.292557,16.454735,17.577795,16.86931,18.885933,17.734818,17.872704,16.948608,19.55012,19.549809,21.065735,18.990421,17.520224,18.996754,21.922197,18.330967,21.1139,20.023678,18.085136,19.746288,17.726767,19.304447,18.579231,19.492851,18.725468,0.0,0.0,0.0,0.0,0.0,71.4243
3781,105.60303,4.0,0.0,0.0,0.0,0.0,14.830349,11.834522,13.566453,12.712336,14.375863,11.020869,13.013891,11.646838,14.417532,12.169749,11.3380995,12.4140215,13.998377,13.216224,16.77362,14.592499,12.307056,14.646566,12.246233,15.886002,15.363027,16.222075,15.969418,18.106949,19.957823,12.853307,0.0,15.9003525,17.888882,15.185384,17.029968,15.867615,17.088291,18.547445,17.112827,16.149595,17.815437,17.012877,21.361511,17.955732,15.731085,19.202396,19.805466,17.157415,19.327267,19.256517,19.78902,18.835512,15.90727,18.72328,17.956007,19.616158,17.49523,0.0,0.0,0.0,0.0,0.0,71.4297
3782,105.60303,4.0,0.0,0.0,0.0,0.0,13.8479395,11.680837,12.976771,13.018772,12.152104,12.504462,11.271977,12.651023,12.098665,11.29686,10.00964,12.987705,11.966306,12.285155,16.970644,12.734696,13.00791,13.494788,10.718056,15.852218,16.256636,13.43637,14.681055,15.605886,17.44697,12.63332,0.0,14.401888,16.87478,13.90273,16.452316,14.491883,16.05918,18.31808,15.051111,16.188732,14.5064,15.46409,17.437351,17.648409,15.8646555,17.190182,19.134682,16.441166,17.806803,17.558004,19.114458,18.587904,13.845767,16.481003,18.04643,17.805931,15.797619,0.0,0.0,0.0,0.0,0.0,71.4357
3783,105.60303,4.0,0.0,0.0,0.0,0.0,7.2004595,8.210159,7.9980903,9.001587,9.259458,13.104213,7.6837025,14.028345,7.3907185,5.449568,7.3993373,8.574006,8.775603,7.224354,9.462792,10.954514,13.902844,10.286861,10.538408,15.57964,12.024288,13.167307,12.728976,9.828789,14.799874,12.978465,0.0,11.9832325,13.805754,14.890397,11.05936,13.494021,14.03446,11.781295,18.477783,12.102272,20.414347,17.642557,10.526876,15.465552,13.020431,13.569726,16.284086,11.657199,13.631848,15.219345,15.027491,14.03343,10.406389,13.555707,13.831976,14.4844885,14.119411,0.0,0.0,0.0,0.0,0.0,71.4434
