,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3975,105.60303,4.0,0.0,0.0,0.0,0.0,15.979936,14.5130205,15.547624,16.832367,15.355145,15.813357,15.19282,14.733975,15.219208,15.422821,14.841547,15.22312,15.548113,16.004036,15.530959,15.312609,15.741698,14.174418,13.474731,13.6578,13.156688,12.921569,11.585832,11.694841,13.284254,12.89084,0.0,12.437841,11.960178,11.93824,10.73021,10.762509,11.740199,9.8175955,10.85354,11.933836,7.246927,11.018659,9.440868,10.324856,10.001768,9.78033,9.924003,10.149344,9.620485,9.373152,8.876884,9.351595,8.712979,9.324851,9.665939,8.262297,8.327611,0.0,0.0,0.0,0.0,0.0,53.2145
3976,105.60303,4.0,0.0,0.0,0.0,0.0,10.079977,14.252676,14.558753,13.736927,14.371187,15.162988,14.609793,13.529562,14.270476,14.291449,14.769876,14.579181,14.125103,14.032222,14.29404,14.250384,13.099298,13.314958,12.343019,12.833052,12.475567,12.941833,11.8060875,11.3741,12.056749,11.402137,0.0,11.352557,10.934455,11.012621,11.193654,10.567751,10.378142,9.8483715,9.241202,9.483721,9.747992,9.043848,9.198828,9.193146,8.966489,9.571191,9.729734,11.033018,9.732731,8.5837555,9.082474,8.903683,7.8854628,9.403192,8.725236,8.285637,7.58472,0.0,0.0,0.0,0.0,0.0,53.2198
3977,105.60303,4.0,0.0,0.0,0.0,0.0,15.78249,16.723246,22.344633,21.058647,21.776354,16.980818,21.510431,21.063692,21.54168,22.04109,22.606956,22.606956,21.42633,21.25152,16.641855,21.744146,20.642223,19.959496,18.560682,20.079988,19.307398,15.018569,18.694767,17.501022,18.540688,17.5986,0.0,13.114282,17.590754,12.575157,16.946962,12.824667,11.6481085,15.299355,14.295301,11.68145,13.9565935,14.353163,11.5389595,14.205638,10.892819,14.276964,11.806206,11.967672,14.256586,14.187953,13.956899,13.326959,13.231094,10.815454,12.56978,12.432723,11.883619,0.0,0.0,0.0,0.0,0.0,53.2244
3978,105.60303,4.0,0.0,0.0,0.0,0.0,22.919691,20.886305,27.648058,26.546968,27.378645,20.641842,26.856916,26.173695,26.974525,27.255138,28.568195,28.459702,26.2332,26.064478,20.658525,27.481455,25.839931,24.598995,23.558844,25.30529,23.877455,18.528627,23.757425,21.749283,22.42523,21.570686,0.0,16.256538,21.681587,16.14161,21.848965,15.4631405,14.427857,19.094767,18.024542,14.393147,17.545444,17.833193,13.406354,17.53196,13.676001,17.891699,14.61365,14.031671,17.898031,17.920582,17.206524,16.888441,16.87884,12.7677,15.747464,15.630436,14.852707,0.0,0.0,0.0,0.0,0.0,53.2302
3979,105.60303,4.0,0.0,0.0,0.0,0.0,27.41529,22.300081,25.970709,26.368927,26.503508,22.733135,25.971455,25.881844,26.10918,25.933989,27.38838,27.882145,25.677258,25.379759,21.95371,26.88648,25.298326,23.899326,22.916029,24.029566,22.782866,19.593184,22.523273,22.307484,21.24674,21.06997,0.0,17.940191,20.361202,17.531507,20.730614,15.2177305,16.28044,18.354664,18.165186,15.261299,16.568184,17.902454,14.011251,16.336195,14.391742,16.832945,15.436664,13.617463,17.080477,17.291668,16.497515,16.123539,15.323845,12.594967,15.410189,15.090034,14.5220175,0.0,0.0,0.0,0.0,0.0,53.2361
3980,105.60303,4.0,0.0,0.0,0.0,0.0,26.511087,27.733196,26.053719,27.525917,26.990288,27.851765,26.292313,27.107817,26.317028,26.470753,27.370026,27.723965,26.223198,26.02987,26.674076,26.517647,25.811407,23.89999,23.321075,23.858349,22.640045,24.342798,22.328661,22.328869,21.295969,21.600895,0.0,22.05741,20.28658,22.002317,20.329836,18.72391,19.965689,18.51442,19.005255,19.206572,17.02186,18.50599,18.362234,17.018967,18.171953,16.98819,18.841265,17.248009,17.221983,17.049883,16.970833,16.195642,15.735199,16.187134,15.982813,15.336403,14.453412,0.0,0.0,0.0,0.0,0.0,53.2421
3981,105.60303,4.0,0.0,0.0,0.0,0.0,26.038881,27.191643,25.835012,27.457392,27.505823,26.382174,26.191853,27.312447,26.128332,26.458487,26.438091,26.689531,26.296343,26.217323,24.992363,27.08884,25.02279,23.886017,23.322289,23.234062,22.253633,23.188179,21.875595,22.540976,21.838537,21.679285,0.0,21.014057,20.11795,19.751884,19.663454,18.01763,18.477097,18.448723,18.60731,18.263859,18.135315,18.596588,18.983257,17.117716,16.73895,17.209084,18.138792,16.84634,16.478119,16.523518,16.762667,16.026945,16.12084,15.649037,16.155886,15.591643,13.791844,0.0,0.0,0.0,0.0,0.0,53.2489
3982,105.60303,4.0,0.0,0.0,0.0,0.0,26.114956,27.231808,24.353302,26.63656,26.55194,25.914528,25.794847,26.439596,26.101416,25.702711,25.95702,25.639763,25.606688,25.706747,24.747293,26.336748,22.730688,23.42546,23.262983,23.112915,21.814785,22.9373,21.149452,20.868563,21.256733,21.311676,0.0,20.287117,19.859486,18.544605,19.21445,17.898663,17.598549,17.442165,17.230543,16.189276,17.892792,17.369453,17.495867,16.768385,15.609233,17.056852,17.755022,16.98303,15.948047,14.677249,15.75879,16.02007,15.60085,13.312849,15.007017,14.741317,13.359286,0.0,0.0,0.0,0.0,0.0,53.2549
3983,105.60303,4.0,0.0,0.0,0.0,0.0,26.841333,26.589798,24.308674,26.048367,25.721983,26.297455,25.453775,25.734436,26.36427,25.460316,26.347546,25.586401,25.0382,25.782719,24.820747,25.604458,33.981857,23.83147,22.946789,23.436747,21.881573,22.999212,20.47239,20.656487,20.622206,21.639894,0.0,19.667671,19.360886,17.883827,18.563595,18.331673,17.864855,16.93395,17.064213,25.082151,16.84335,16.63992,16.082088,16.117914,14.936132,16.561808,17.685446,17.287989,16.017078,22.149748,15.457146,16.218895,13.985244,21.805466,13.856899,13.909457,13.740835,0.0,0.0,0.0,0.0,0.0,53.2609
3984,105.60303,4.0,0.0,0.0,0.0,0.0,25.234264,24.509735,24.334549,24.845043,23.603693,25.03679,23.979332,25.315643,23.916458,24.389767,27.321619,24.363865,23.436907,23.287611,23.706396,23.33558,35.959057,22.639664,21.988625,23.820429,20.803677,21.305273,19.320507,18.529728,19.301817,21.110897,0.0,18.218853,18.077694,18.323841,17.457228,16.81541,16.91481,16.645678,15.717159,26.147776,15.139046,15.037566,13.245555,15.038498,13.678945,15.382737,15.89416,16.248407,15.853126,22.504211,15.516997,15.590182,12.928633,22.718653,12.295878,12.504345,13.522868,0.0,0.0,0.0,0.0,0.0,53.2662
3985,105.60303,4.0,0.0,0.0,0.0,0.0,27.792208,29.015074,29.594753,29.136826,27.805511,28.74977,29.320738,28.611467,28.164248,27.570509,27.935461,28.87578,28.17612,27.48784,27.433058,28.091684,35.076603,25.878153,25.457766,23.658854,25.378899,23.543499,22.826796,23.940666,23.908041,20.468235,0.0,22.409946,22.110134,18.638458,19.775629,18.601719,19.394688,19.715847,18.031113,24.996271,18.087173,18.118826,15.982285,17.29653,16.594873,17.187267,17.76998,17.62277,15.013757,21.676676,15.693938,17.230387,15.125119,21.632837,14.944151,14.665736,14.672549,0.0,0.0,0.0,0.0,0.0,53.2729
3986,105.60303,4.0,0.0,0.0,0.0,0.0,30.171522,31.637657,31.906834,32.323944,30.664574,31.234945,31.959309,30.050571,30.896887,30.054064,28.304401,30.91446,30.646132,30.32144,29.696707,30.112574,26.012342,27.60782,27.464512,23.506378,27.934963,25.00288,25.460648,26.632046,26.02907,20.189022,0.0,24.25504,24.180721,18.933746,21.620836,20.211992,21.241608,20.852863,19.881516,17.968817,19.781464,20.042051,18.614218,18.399412,19.043095,17.98465,19.252012,19.133026,14.511766,15.947546,15.568027,18.14129,16.574017,14.670079,16.351315,15.744506,15.669127,0.0,0.0,0.0,0.0,0.0,53.2784
3987,105.60303,4.0,0.0,0.0,0.0,0.0,31.334476,31.302948,31.957382,32.030464,31.056917,30.677624,30.647432,29.81554,31.50979,29.976273,27.852936,30.488327,30.562899,31.510233,29.31652,30.447893,28.500309,26.843412,27.227634,23.84426,27.008364,25.779856,26.440777,25.853157,25.194738,20.60062,0.0,23.763655,23.300507,19.162048,21.944653,20.60659,21.284294,20.031345,20.520836,20.461231,19.57586,19.753704,19.87925,18.278465,19.034565,18.878847,19.560177,19.202229,15.308597,17.909042,16.019644,17.904226,16.947947,17.84418,16.903418,15.831307,14.686035,0.0,0.0,0.0,0.0,0.0,53.2845
3988,105.60303,4.0,0.0,0.0,0.0,0.0,26.0509,26.614536,25.726124,26.550318,25.629574,25.952196,24.624357,25.013325,26.79979,24.43425,26.338911,26.566504,25.481644,26.265095,24.942091,25.272436,24.845877,23.173906,22.416227,22.643679,21.273493,22.716366,21.720215,20.586464,20.988941,20.590523,0.0,19.289896,18.847927,18.975496,18.34198,17.463388,16.764202,16.628706,16.84324,16.269468,16.959227,15.983494,17.171452,14.913949,15.799987,16.015831,16.245554,15.270204,14.882641,15.039937,14.775428,15.005851,14.322331,14.989586,13.7644825,13.551726,12.571993,0.0,0.0,0.0,0.0,0.0,53.2905
3989,105.60303,4.0,0.0,0.0,0.0,0.0,25.098244,27.554514,24.674608,26.1916,24.93015,25.458103,26.296885,25.11941,27.675442,24.01546,26.055897,27.587465,25.761248,26.345282,25.459011,25.044458,25.58231,23.298628,22.584951,22.551323,21.63314,22.408833,20.348984,21.013956,21.000498,20.556543,0.0,18.775526,18.591997,19.501736,17.26119,17.219465,17.13914,15.8279,16.376728,16.011093,17.146032,16.064058,17.225252,15.652026,16.365124,15.664619,16.22022,14.5064745,15.074516,15.198414,14.198525,15.183046,13.7154665,13.307604,13.909456,14.274056,12.320043,0.0,0.0,0.0,0.0,0.0,53.296
3990,105.60303,4.0,0.0,0.0,0.0,0.0,26.063423,27.948639,25.29474,26.988937,25.878374,25.44481,27.176619,26.4417,27.289234,26.089504,27.159271,27.35805,26.090252,26.107496,26.32167,25.447021,25.40266,23.99378,23.568922,23.144247,22.245348,22.059776,20.323948,21.108692,21.694752,20.725666,0.0,18.687895,19.290352,20.114462,18.259848,17.586266,18.092607,15.50478,16.937183,16.681349,17.115196,16.633738,16.656408,16.346844,17.060678,15.371361,16.196959,15.236388,15.459479,15.541076,14.773695,15.322322,15.480187,12.954246,14.177091,15.350063,13.061789,0.0,0.0,0.0,0.0,0.0,53.3015
3991,105.60303,4.0,0.0,0.0,0.0,0.0,28.319124,28.716099,28.583559,29.535707,28.901854,27.378408,28.745802,29.239882,28.147627,28.411234,29.070549,28.482027,28.288767,27.54526,27.529636,28.022345,26.55836,25.053793,25.968142,24.661438,23.93383,22.652431,22.342054,22.627245,22.38402,21.699251,0.0,20.479622,20.418098,21.201511,20.031073,18.980062,19.551285,15.6259985,18.563705,18.349371,17.762918,17.40563,17.01058,17.797035,17.403698,17.076883,17.094522,16.855621,17.38065,16.380152,16.549135,16.150988,17.476345,14.313456,15.563588,15.83917,13.64211,0.0,0.0,0.0,0.0,0.0,53.3074
3992,105.60303,4.0,0.0,0.0,0.0,0.0,26.144053,27.514626,27.282452,27.605244,25.192108,27.171906,25.955795,25.830902,26.541616,26.37449,28.593298,27.206295,27.121637,26.748215,25.973103,26.24097,26.240456,23.567837,24.27972,23.351227,22.852924,22.120518,20.970755,21.414873,20.44691,21.226736,0.0,20.51809,21.400091,20.097788,18.249117,18.502884,17.467222,15.17244,17.209806,16.553595,16.735697,16.129585,16.189215,16.895987,17.12473,16.290936,16.808561,15.789741,16.240324,16.377262,15.644443,14.458987,16.06002,13.313606,14.027323,13.943092,13.038993,0.0,0.0,0.0,0.0,0.0,53.3142
3993,105.60303,4.0,0.0,0.0,0.0,0.0,26.841715,29.070461,28.291643,28.728464,24.970312,28.714863,27.304369,26.30231,27.754557,26.606455,30.054163,28.310047,28.203201,28.130932,26.50209,27.593588,27.534111,24.392572,25.079924,24.958649,23.920565,23.26642,21.349356,22.63766,20.713139,21.914352,0.0,21.315344,21.467598,20.676167,17.971106,18.972979,17.827877,17.087265,17.227406,17.012083,17.183886,16.98911,17.132784,15.877994,17.58494,15.149721,17.80123,16.343918,16.90347,15.805496,15.523449,15.209878,15.189954,13.209148,14.194078,13.510184,13.355038,0.0,0.0,0.0,0.0,0.0,53.3201
3994,105.60303,4.0,0.0,0.0,0.0,0.0,27.607828,29.406242,28.38264,29.126846,26.28363,29.04333,27.758823,27.625374,28.49404,28.425303,29.949883,28.679457,28.641119,28.34928,26.354834,27.988491,26.933046,25.265675,25.730953,25.549751,23.706793,24.247293,22.002619,21.733076,21.6402,22.114153,0.0,21.28459,21.00849,20.617123,18.17757,19.289984,18.302462,18.530602,17.538734,17.452768,17.11142,17.293903,16.64135,14.84165,18.125095,14.126715,17.559008,16.056583,16.74249,14.959968,15.0409,15.959712,15.647133,14.05411,14.561432,13.828294,14.318428,0.0,0.0,0.0,0.0,0.0,53.3256
3995,105.60303,4.0,0.0,0.0,0.0,0.0,29.403053,30.383488,29.287579,31.08939,29.49655,29.81041,29.593485,30.215939,30.214409,30.671362,30.255623,30.022423,29.76431,29.064642,28.0262,28.981936,27.801384,25.761017,27.455107,25.940851,23.96179,24.382551,22.72701,23.852558,24.233438,22.83453,0.0,21.94076,20.560226,21.936491,19.450565,20.652388,20.286114,19.632036,18.924303,19.299812,17.89237,18.040922,17.370293,15.748716,19.592884,14.232474,18.388493,16.463228,17.898802,15.500473,15.53915,17.115896,16.598934,15.491688,14.834935,13.946548,16.111874,0.0,0.0,0.0,0.0,0.0,53.3316
3996,105.60303,4.0,0.0,0.0,0.0,0.0,25.907295,27.589306,26.547491,27.263195,26.094828,27.833944,26.379093,27.21548,27.602804,28.591002,28.23323,27.422956,26.256395,26.069357,26.074438,25.655674,26.271624,23.255573,24.97741,23.865181,22.162577,21.139086,20.66698,21.415033,21.31045,21.351831,0.0,19.915216,18.856018,19.534903,17.855555,18.853468,19.85463,18.219345,16.688263,17.07143,15.349775,16.454245,16.124168,15.377767,17.139439,14.210752,17.019382,14.765304,15.666803,15.708805,14.398743,15.175165,14.454058,14.219574,13.750303,12.215742,14.869917,0.0,0.0,0.0,0.0,0.0,53.3371
3997,105.60303,4.0,0.0,0.0,0.0,0.0,24.730186,24.88732,24.896406,24.667814,23.604013,25.310705,25.954184,25.085789,25.418888,24.931192,25.84378,25.644331,24.023956,23.663038,24.589428,24.155169,25.518597,23.114191,21.947691,21.843365,21.072592,19.858597,19.418278,20.055542,19.468948,20.612661,0.0,18.476484,16.68131,17.726166,16.74497,16.960775,18.160988,16.68545,15.190082,15.249761,14.022776,16.119675,15.298662,14.364736,14.117191,13.231609,15.611136,13.446239,14.011456,14.132364,13.938658,13.547978,13.093314,13.190559,13.09602,11.737028,12.69899,0.0,0.0,0.0,0.0,0.0,53.3438
3998,105.60303,4.0,0.0,0.0,0.0,0.0,19.806389,24.13289,25.244555,19.474146,23.531519,23.916536,25.446964,25.049084,20.497992,24.654745,24.809462,23.22966,22.571676,23.467083,19.588884,23.04377,23.368088,22.83719,22.531673,20.291868,20.994486,20.656765,20.221498,14.985789,14.158623,18.824291,0.0,15.612362,16.946383,17.055056,16.414305,13.553567,17.259123,12.746809,14.465383,9.742384,13.070457,14.810029,13.942182,13.807499,9.759691,13.557948,15.479984,12.944936,11.025606,14.008168,13.17476,13.266368,11.952588,12.635703,14.400701,12.153375,11.859771,0.0,0.0,0.0,0.0,0.0,53.3494
3999,105.60303,4.0,0.0,0.0,0.0,0.0,40.440437,28.664034,27.867638,41.44828,26.447868,25.078268,28.559202,28.291943,39.874004,27.834112,26.654226,25.082653,25.910032,26.291458,36.68998,26.145773,24.693563,23.871,26.669783,22.379728,22.50162,23.778938,22.450766,34.037735,32.55626,18.994175,0.0,29.109356,19.55964,20.196579,19.19693,24.205603,18.389025,30.418114,21.01723,37.596382,14.193187,14.386648,14.485185,14.562939,23.965586,14.736845,17.669857,15.318582,22.252254,15.7669,14.268054,15.208054,13.929917,13.433412,16.37241,13.162776,13.78257,0.0,0.0,0.0,0.0,0.0,53.3549
4000,105.60303,4.0,0.0,0.0,0.0,0.0,49.763645,33.95827,29.609232,52.388165,29.341774,27.95869,32.289375,31.54556,49.932735,30.336987,29.59602,28.756628,30.418846,27.794792,45.36618,29.582296,27.364784,25.54747,29.071445,25.928612,24.488338,26.169998,24.023935,43.186287,41.091503,20.28568,0.0,35.90544,21.671722,22.965204,22.272137,31.94086,19.9368,40.313843,20.060015,51.51911,11.810487,14.546803,15.918355,14.6654,31.17926,16.187067,18.169472,18.231861,27.601147,18.034271,15.03061,17.70922,16.154297,14.609266,17.675333,13.668751,16.149004,0.0,0.0,0.0,0.0,0.0,53.3608
4001,105.60303,4.0,0.0,0.0,0.0,0.0,43.881023,33.021423,27.921013,46.849293,28.64689,27.736523,31.28882,29.785011,44.12154,28.921112,28.56767,29.457838,29.055473,26.49393,40.72408,29.34294,28.060946,25.945904,26.143555,25.612263,23.645102,25.357367,22.311962,38.49614,35.910797,20.752697,0.0,32.037308,20.449123,22.341976,21.484022,28.923994,19.505062,33.388905,15.083523,46.379784,7.6043196,11.874455,15.467938,14.973627,29.218092,15.517775,16.7752,17.82673,25.313425,17.006395,15.148878,16.036959,15.868655,13.799429,16.22107,13.1887665,15.64062,0.0,0.0,0.0,0.0,0.0,53.367
4002,105.60303,4.0,0.0,0.0,0.0,0.0,23.342005,29.400597,26.995584,25.77825,28.094675,27.0578,27.662453,27.532516,24.28743,27.53544,27.525684,27.837637,25.628492,25.938454,23.383944,27.167547,26.504488,24.774351,24.226692,24.06364,22.938593,22.883186,21.036577,20.008,18.723368,19.936749,0.0,19.485678,19.54034,20.179579,18.50862,16.857422,20.168692,14.524847,11.787373,19.109097,9.541343,11.9355545,14.062054,15.741715,16.053627,15.702216,15.851443,15.441433,16.121819,15.101422,15.645873,14.106739,14.373066,14.264105,15.540253,12.185712,13.629672,0.0,0.0,0.0,0.0,0.0,53.3729
4003,105.60303,4.0,0.0,0.0,0.0,0.0,24.690517,25.147062,26.324306,26.047503,28.06812,26.061348,25.204496,25.100876,25.203743,25.755262,26.006557,27.746155,22.959763,25.94344,24.330877,25.426191,24.570234,23.295013,23.39465,22.367382,21.293295,20.932083,20.962502,20.651035,19.47517,18.757164,0.0,19.718756,18.207796,18.64727,16.799013,17.145456,20.794672,14.34175,18.722652,16.902548,14.437429,11.81032,12.766975,15.907875,16.767944,14.742096,15.662963,14.8718,17.02483,13.647448,15.215933,13.799442,12.870816,14.623105,14.949401,11.178836,12.286423,0.0,0.0,0.0,0.0,0.0,53.3787
4004,105.60303,4.0,0.0,0.0,0.0,0.0,26.24477,25.746857,27.234072,26.704586,27.842001,27.226858,26.953281,27.358969,25.524982,25.995956,25.3551,27.553066,25.928082,27.69443,26.962399,26.533697,25.821688,24.306215,24.419264,23.69528,22.383455,20.867645,22.064182,21.534916,21.318947,20.594398,0.0,20.38009,20.467726,20.011742,18.622692,19.99217,21.195642,16.854122,21.387003,14.685579,18.351799,15.806698,15.037122,17.12273,17.368576,16.280035,15.125228,17.40093,17.190104,15.3554325,16.218578,16.27096,14.077086,14.992079,15.64923,12.474926,12.464107,0.0,0.0,0.0,0.0,0.0,53.3899
4005,105.60303,4.0,0.0,0.0,0.0,0.0,26.36313,24.903418,27.008558,26.183403,27.193714,26.20161,26.342773,26.910442,25.374947,27.167753,24.736227,25.798979,26.15729,27.298603,26.616747,27.580904,25.83366,24.644781,23.33891,23.135265,22.474142,20.827433,22.51568,21.82603,21.159616,21.644339,0.0,19.70147,21.392534,19.080202,19.465942,19.027813,19.594591,17.33074,19.542686,16.179064,17.600796,16.244684,16.258728,16.561834,16.986607,16.970516,15.717757,18.288511,16.355309,16.671452,16.393126,16.383717,14.6153555,14.575129,15.552515,13.830515,12.735984,0.0,0.0,0.0,0.0,0.0,53.3969
4006,105.60303,4.0,0.0,0.0,0.0,0.0,25.706688,24.305788,25.167582,22.343853,25.37758,23.733204,25.800026,25.923264,23.84992,26.603516,25.000309,24.72912,25.5922,24.722672,24.448086,25.249594,23.288786,24.408598,21.241663,22.906067,21.760134,20.886782,21.372213,21.088352,21.263422,20.138496,0.0,19.967146,20.97216,16.716877,17.745403,15.568296,18.215136,17.854311,16.803976,17.791328,19.753864,17.46118,16.407026,16.855286,15.072525,17.417713,16.881144,15.243055,15.2334585,16.25389,15.833282,15.686401,15.5750065,13.7957945,13.975282,13.744489,11.878843,0.0,0.0,0.0,0.0,0.0,53.4034
4007,105.60303,4.0,0.0,0.0,0.0,0.0,24.701647,22.111607,22.972923,19.74759,23.93749,21.976957,24.844454,23.452549,22.629246,24.619162,25.102247,25.0,23.329391,22.485132,21.772253,22.69978,21.070278,22.853186,20.644655,21.846132,20.088755,20.880613,19.949022,19.728647,19.387688,17.246632,0.0,19.498932,18.736914,15.497353,17.024672,15.478747,17.322386,17.03585,16.265516,16.719128,18.265211,15.5723,14.940174,16.551569,14.04691,16.11626,16.971298,12.723574,14.44265,14.717074,13.582205,14.83572,14.241298,13.384181,12.811983,13.163579,11.984832,0.0,0.0,0.0,0.0,0.0,53.4087
4008,105.60303,4.0,0.0,0.0,0.0,0.0,23.908764,23.515823,22.566196,22.27792,23.74709,24.011642,24.521376,24.145573,23.057571,23.776022,25.024786,24.979527,23.642584,23.554142,22.87577,22.531975,22.383009,23.234753,22.144331,22.795813,21.123537,20.886782,19.689154,20.22246,19.64265,18.38925,0.0,20.106197,18.798246,17.027514,18.225323,16.43757,18.28516,16.645206,16.951914,16.301493,17.059195,16.165531,15.28438,17.532356,15.321261,15.759,16.172379,13.829948,15.6399555,15.186072,13.204136,14.375594,13.403597,12.645112,13.769463,13.25838,12.561539,0.0,0.0,0.0,0.0,0.0,53.4142
4009,105.60303,4.0,0.0,0.0,0.0,0.0,22.781939,24.58625,23.524626,25.129044,24.609613,25.032875,24.161646,23.972502,24.693142,24.852083,25.556946,24.974854,24.41623,24.847837,23.627396,24.248175,23.953293,23.594116,22.935583,22.48525,22.161095,20.799366,20.828188,20.549246,19.592,19.97575,0.0,19.67933,18.555769,18.275278,18.773996,18.4666,17.805494,17.268192,17.112947,15.998954,15.438581,16.67819,14.987338,16.27871,16.053421,14.433292,15.864826,15.513391,16.262869,15.717276,14.527598,15.008938,13.132471,15.31936,14.645184,13.991343,13.545267,0.0,0.0,0.0,0.0,0.0,53.4215
4010,105.60303,4.0,0.0,0.0,0.0,0.0,22.837723,25.496735,23.890179,24.42475,24.757591,24.740875,24.32451,24.789568,24.924574,25.438335,25.89339,25.43714,24.613396,25.293415,24.136679,24.257305,23.740349,23.949041,23.002087,22.616041,22.146559,21.094685,21.430264,21.327639,20.15828,20.58426,0.0,19.655106,18.455612,18.102476,17.899988,18.320879,18.954882,18.336054,17.187204,16.499868,15.350472,17.153206,15.320694,15.825026,16.075762,13.930923,15.981028,15.432527,15.967578,16.109867,15.814874,16.294884,13.800331,16.364656,14.068604,14.200053,14.122737,0.0,0.0,0.0,0.0,0.0,53.4274
4011,105.60303,4.0,0.0,0.0,0.0,0.0,23.521484,25.59924,24.561733,24.592047,23.85208,24.272535,24.50355,24.793736,24.782064,24.82549,24.972721,26.009583,24.517204,25.736845,24.484858,23.82573,23.812838,23.390228,23.76278,22.602411,22.16158,21.003387,20.63844,21.618105,20.217222,20.753407,0.0,19.468456,18.404219,18.548285,17.70201,18.853863,18.132046,18.140095,17.188307,17.249348,14.49091,16.846027,15.408097,15.709751,15.832819,14.351686,16.56751,14.812505,16.13953,16.151316,16.33349,16.857203,14.568987,16.227823,14.020917,13.942315,14.350427,0.0,0.0,0.0,0.0,0.0,53.4335
4012,105.60303,4.0,0.0,0.0,0.0,0.0,24.368677,24.797096,23.915302,25.197582,23.977247,25.154469,24.439468,24.795631,24.927282,24.121506,24.477478,26.39998,24.076443,24.99924,24.333033,24.266462,24.806803,22.644053,24.33099,23.047161,22.961502,21.280828,21.039446,22.054195,21.017818,21.046728,0.0,19.285093,19.462132,19.01939,17.728554,17.823448,17.981745,16.938025,17.009043,17.198849,14.942885,16.65264,16.141586,15.490255,15.94256,15.07291,17.228348,15.0917635,16.251106,16.110535,15.421867,16.244352,15.447836,14.22876,14.497551,13.427203,14.259551,0.0,0.0,0.0,0.0,0.0,53.4393
4013,105.60303,4.0,0.0,0.0,0.0,0.0,23.913399,23.365494,23.873493,25.208813,24.256897,24.743921,24.380632,24.661882,25.69393,24.16905,25.516525,26.054998,24.045935,24.541306,24.025894,24.842043,25.004583,22.780148,24.1192,22.488596,22.54633,21.296932,21.440271,21.610798,21.08222,20.42382,0.0,19.25966,20.200068,19.748037,18.21839,18.133528,16.54184,17.171955,16.650267,16.366499,16.413849,15.983826,16.174314,16.19468,16.096783,15.360928,16.885233,15.423245,16.412498,15.594151,15.348431,15.719477,15.976082,14.603529,15.217413,13.56162,13.386407,0.0,0.0,0.0,0.0,0.0,53.4452
4014,105.60303,4.0,0.0,0.0,0.0,0.0,23.633165,32.055855,24.338047,24.893496,25.018166,24.40569,24.520794,25.73133,26.84872,24.871761,27.107132,25.915863,24.144505,24.83946,23.822424,25.923067,25.0002,23.971182,24.091417,22.146595,21.411993,21.569693,22.067198,21.713247,21.429756,20.417843,0.0,19.277227,20.613476,20.29674,19.096592,18.434153,16.972208,18.434914,16.611477,15.660541,17.58563,15.777867,16.332497,17.162592,16.270584,15.950995,16.26644,15.7619915,16.687733,15.072212,15.931836,15.820075,15.745256,14.999297,15.976331,13.924346,13.270132,0.0,0.0,0.0,0.0,0.0,53.4517
4015,105.60303,4.0,0.0,0.0,0.0,0.0,22.771936,34.70156,25.05988,24.8139,24.539,23.650112,24.155323,24.71823,26.422636,24.743238,26.427383,24.585793,23.73452,23.724878,24.349083,24.88513,23.310553,23.349138,22.539465,21.872366,19.943764,20.931963,20.28384,22.399471,19.615906,20.389336,0.0,18.73342,19.101723,17.991663,18.460089,18.17184,16.025076,17.974623,15.835791,15.378734,18.194946,15.730838,15.509426,17.602581,16.185356,15.19892,16.692097,15.442927,15.938338,15.146621,15.686245,14.1219,14.529567,14.741309,14.927095,13.58385,13.11895,0.0,0.0,0.0,0.0,0.0,53.4577
4016,105.60303,4.0,0.0,0.0,0.0,0.0,23.65878,30.722036,24.639938,24.099304,24.253418,24.136627,24.460735,23.870853,25.343836,24.76428,25.689415,23.973476,24.203539,22.967655,24.366896,24.725368,23.235855,22.04396,21.481207,22.711174,20.96257,21.291788,19.500822,21.50145,19.13996,20.838957,0.0,17.984074,18.17288,17.630594,17.112194,17.565182,15.849971,16.979027,14.742478,15.778875,17.663656,16.594799,15.233377,16.068834,15.706553,14.5239725,16.552681,15.2797365,14.601225,14.698397,14.872227,13.75675,13.747144,13.982885,13.811789,12.711059,13.207961,0.0,0.0,0.0,0.0,0.0,53.464
4017,105.60303,4.0,0.0,0.0,0.0,0.0,24.049541,21.230402,24.404955,24.559458,23.875618,24.166573,24.936132,23.56952,24.73304,24.663456,25.021856,24.197765,24.618048,22.403051,23.840895,24.69862,23.463526,21.428215,20.792759,22.06293,21.714945,20.927757,19.211288,20.729208,18.912567,19.953833,0.0,17.805313,17.2553,18.035835,15.77296,17.174307,15.638872,16.276665,14.5910015,16.174944,16.619415,16.27207,14.924528,14.359882,15.055319,13.949169,16.039396,15.8425665,13.809057,13.765618,14.3350725,13.522258,13.268699,13.191846,13.19934,12.172298,12.37771,0.0,0.0,0.0,0.0,0.0,53.4696
