,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6409,105.60303,4.0,0.0,0.0,0.0,0.0,23.234999,23.532469,22.919935,22.569946,22.65979,22.004492,20.865427,20.919538,21.501484,22.688133,21.936493,21.911139,21.211655,20.439075,20.0492,18.997515,18.810753,17.257523,18.258907,17.4289,16.690315,15.783647,14.973998,14.416051,14.491114,13.482353,0.0,11.743126,12.485296,12.29189,11.557125,10.605122,9.663177,9.233167,8.955195,8.981276,9.444953,9.039123,8.179406,7.2854433,7.797189,7.2985845,8.841532,7.475951,8.428419,7.7053733,8.162512,8.524811,8.022164,7.48971,8.971057,9.060831,8.540964,0.0,0.0,0.0,0.0,0.0,
6410,105.60303,4.0,0.0,0.0,0.0,0.0,21.088755,24.771915,24.714125,21.068464,23.584877,24.111935,22.866821,23.035368,23.492718,23.758669,23.46586,24.11725,22.750124,22.259586,21.04486,20.368706,20.139427,17.684351,18.84394,17.946976,17.367653,16.805452,15.882469,15.093095,15.031235,14.561012,0.0,13.061918,13.045309,11.253445,10.564193,11.757749,10.246781,9.752537,9.590733,9.585248,10.105639,8.899478,8.531998,8.609858,8.533497,8.381962,9.231712,8.770293,9.168525,7.401335,8.907362,8.049418,9.032578,9.152024,10.822786,8.771071,9.93788,0.0,0.0,0.0,0.0,0.0,
6411,105.60303,4.0,0.0,0.0,0.0,0.0,19.742437,23.398876,24.208395,20.98285,23.261822,23.508512,23.480844,23.799156,22.41704,22.385841,22.209318,23.34284,21.58191,21.723112,19.702387,19.7738,20.359127,17.34209,18.209843,17.44025,16.3495,15.623898,15.644983,15.193628,15.0954075,14.876309,0.0,13.070551,12.81607,10.846748,9.813383,10.74951,10.256901,9.990624,9.085772,9.468851,10.36025,9.33756,8.169239,9.250681,9.021385,9.554942,9.798526,9.431096,9.207326,7.5710354,9.716603,8.014523,10.220535,10.991353,12.2219095,8.56092,12.054232,0.0,0.0,0.0,0.0,0.0,
6412,105.60303,4.0,0.0,0.0,0.0,0.0,16.856506,18.73885,18.644867,17.4526,17.78854,17.41551,18.404762,18.559774,17.034756,17.491425,18.60941,18.103027,16.997427,16.860632,14.795828,17.139332,16.206724,13.512309,14.482851,13.045808,13.12154,11.297974,11.115532,12.013745,11.6161995,11.703991,0.0,9.538671,10.131811,9.227233,7.8614016,8.54778,7.5523396,8.347413,7.439134,6.456847,6.539909,7.8660483,7.414313,7.7306805,7.031564,7.5114293,7.801867,7.3986936,6.691513,6.489108,7.717606,7.782292,8.745303,9.56414,10.02818,7.543002,10.577911,0.0,0.0,0.0,0.0,0.0,
6413,105.60303,4.0,0.0,0.0,0.0,0.0,21.719742,20.896526,19.958406,21.495827,19.39018,18.954798,19.519743,19.757547,18.243568,18.612808,20.202213,19.165928,18.617317,17.8324,16.60589,13.786163,16.518875,15.856406,15.452361,14.483394,14.324846,12.700941,12.059389,13.914684,12.976434,12.401098,0.0,10.394428,11.500539,11.930743,9.933753,8.146587,8.745429,10.166434,9.099918,7.054361,7.811783,8.295872,6.363624,8.717467,7.8352375,8.623309,8.918461,8.354715,7.120421,9.78364,8.753627,7.4660125,9.880526,10.340614,11.923533,11.279671,11.271768,0.0,0.0,0.0,0.0,0.0,
6414,105.60303,4.0,0.0,0.0,0.0,0.0,23.471699,24.405872,23.682922,22.942944,22.987442,23.50215,23.094446,23.887066,22.068409,22.5993,23.167835,22.43952,22.251144,20.950201,20.432043,14.694212,19.084621,19.794264,17.518068,17.04659,16.672087,15.337576,14.659118,16.070438,14.637416,14.218573,0.0,13.232151,13.066348,12.802407,11.073456,10.402667,10.811114,10.186377,10.706059,7.6417155,9.262004,9.100099,5.4067135,10.616466,9.333736,9.155644,9.922725,10.8951845,10.201338,11.484097,10.242122,7.3061852,11.461183,12.440868,14.832262,13.466408,13.568773,0.0,0.0,0.0,0.0,0.0,
6415,105.60303,4.0,0.0,0.0,0.0,0.0,24.164637,24.278994,24.097708,23.097528,23.337236,24.237928,24.136154,24.505999,21.841936,23.124683,22.17648,22.850063,22.512093,20.65978,21.031574,15.418148,18.820261,19.169867,16.63202,16.951326,16.829966,15.579419,15.702671,15.75149,14.275263,14.065273,0.0,13.607183,12.611681,12.082409,11.762964,10.5806465,11.137537,9.265177,10.850586,8.52277,10.606225,10.321778,7.0697336,11.037787,10.375054,9.622501,10.846139,11.880995,11.128972,11.290584,10.971105,7.877313,12.170771,13.224685,15.189267,13.266527,15.214573,0.0,0.0,0.0,0.0,0.0,
6416,105.60303,4.0,0.0,0.0,0.0,0.0,17.69985,17.109154,18.455688,15.982133,16.793503,17.704208,17.289467,18.38651,15.953591,16.833427,17.084911,16.849644,16.6466,16.192904,15.0152235,15.008731,13.99132,12.523591,12.355104,12.336421,12.193546,11.291367,10.396025,11.35705,10.254291,9.034741,0.0,9.769459,8.281849,8.579164,9.19495,7.0498195,8.7132435,6.181378,7.5511293,6.874371,6.6599236,8.865243,8.091205,7.1801457,8.214334,6.9838624,8.771914,9.571753,8.292532,7.9304433,9.10067,8.294573,8.981382,9.768436,10.358294,9.75138,11.041954,0.0,0.0,0.0,0.0,0.0,
6417,105.60303,4.0,0.0,0.0,0.0,0.0,18.913635,18.147823,19.994461,18.134949,18.916353,19.268723,18.160666,18.989134,17.045929,18.112534,19.271421,18.082039,18.567461,18.09397,16.512419,15.931926,16.01038,13.676601,14.202984,14.1189,13.041835,12.213335,11.275397,12.475351,11.852416,10.5294285,0.0,10.060283,9.685196,9.811883,9.826544,6.8207545,9.87258,8.080396,7.52138,7.367187,8.157341,9.346179,8.624119,7.5239964,9.110935,8.163972,9.4219055,9.440302,8.022064,8.263091,9.770915,9.523584,10.388185,9.514156,10.857474,10.077509,11.837806,0.0,0.0,0.0,0.0,0.0,
6418,105.60303,4.0,0.0,0.0,0.0,0.0,19.088966,18.982958,19.982565,18.08145,20.28412,19.61069,19.155136,18.669443,17.362856,17.830368,19.63068,17.25807,18.017662,18.275875,17.926554,16.788069,17.519283,15.035735,15.331856,14.654826,13.329793,11.809918,11.59593,13.308421,12.120685,10.732567,0.0,10.54705,10.294202,10.307766,8.874483,8.152315,9.84275,7.7858114,8.147032,6.960484,8.166817,9.269896,8.68124,8.702939,9.655305,8.029523,8.832767,8.991233,9.495926,9.080301,10.194537,10.798859,10.241325,9.738636,10.523741,10.049529,12.613646,0.0,0.0,0.0,0.0,0.0,
6419,105.60303,4.0,0.0,0.0,0.0,0.0,20.904072,20.825556,19.35365,20.010939,19.180141,19.014069,20.973978,17.176483,17.663256,18.327768,18.123722,17.653547,17.145096,16.367764,17.346304,16.930016,16.126507,15.530316,14.060316,14.142809,13.90004,12.194282,12.709549,12.262731,11.033125,11.948616,0.0,11.021353,9.5456705,10.549206,8.163389,9.4242525,8.489988,8.5003,8.780011,7.493147,8.667195,9.36895,9.6919565,9.049215,9.37058,8.257864,9.232758,7.535029,10.190929,9.347457,10.942193,10.659335,10.564927,10.338609,10.463194,11.243308,13.564441,0.0,0.0,0.0,0.0,0.0,
6420,105.60303,4.0,0.0,0.0,0.0,0.0,19.99784,20.080112,19.823723,19.752642,18.72329,19.14122,21.329035,16.937922,19.125711,17.622894,17.863317,18.803053,15.685777,15.53777,16.137865,16.097298,15.52539,14.345378,14.401109,14.399737,14.489067,12.485479,12.898974,12.275079,11.576499,11.8452,0.0,11.478591,9.169696,11.194938,9.016529,8.546705,8.045772,8.601762,8.134524,8.061705,7.657546,9.608195,9.018671,8.039839,9.13806,7.93181,10.026826,7.1293106,10.701818,10.280182,9.876222,9.767844,9.289946,10.5016575,11.309562,12.221052,12.802319,0.0,0.0,0.0,0.0,0.0,
6421,105.60303,4.0,0.0,0.0,0.0,0.0,18.728819,18.883429,19.21068,20.15645,18.989773,19.98577,20.192446,18.011734,19.579012,18.102673,18.315308,20.048151,16.247221,15.815613,16.45585,16.089472,15.697848,13.882298,14.805466,14.027259,13.8259735,12.664719,13.548854,12.632418,12.829783,12.593378,0.0,10.983982,10.146484,10.916701,8.889014,7.9379883,8.261978,7.939198,7.6719866,7.230555,7.132994,9.686281,7.352604,7.5051126,8.19074,7.647131,9.620917,6.9834743,9.494827,10.571417,8.557985,9.488048,9.708108,10.507712,12.057085,12.049749,11.911324,0.0,0.0,0.0,0.0,0.0,
6422,105.60303,4.0,0.0,0.0,0.0,0.0,17.48818,17.509327,17.615213,18.756834,18.232632,19.539776,17.563278,17.68786,17.005007,16.817099,17.981295,18.857634,15.91963,15.535488,17.685392,16.13419,15.527332,13.087203,13.450731,12.612106,11.756,11.952479,12.186342,12.482918,12.741072,12.062428,0.0,10.092621,9.424273,8.886391,8.337772,7.4931293,8.246211,6.2435036,8.007193,7.173349,6.369225,9.524386,6.944196,7.9186053,7.878726,8.067091,9.036271,7.226144,8.91513,10.48986,8.467676,9.877485,9.366431,10.244714,11.530571,10.422885,10.793685,0.0,0.0,0.0,0.0,0.0,
6423,105.60303,4.0,0.0,0.0,0.0,0.0,18.234198,17.426405,16.998854,19.367043,18.163288,18.92486,16.776758,17.148767,15.885759,17.569233,16.889578,17.744345,17.442041,16.13166,16.554659,16.140188,13.947624,14.255783,12.632506,12.660444,11.325761,12.921641,11.687706,11.469738,12.047102,12.272497,0.0,10.048652,8.417198,8.640751,8.085004,8.382334,8.261978,7.084556,8.534916,8.000577,7.2901525,9.038187,7.6527305,7.8654914,7.9248276,9.214904,8.894932,7.8932753,9.413651,9.8721695,10.93916,10.842603,9.670529,11.029925,10.798462,11.24552,11.324435,0.0,0.0,0.0,0.0,0.0,
6424,105.60303,4.0,0.0,0.0,0.0,0.0,17.770596,15.993232,16.576399,17.22009,17.6306,17.142603,16.422756,15.441785,15.593664,16.850634,15.650034,16.401657,17.349325,15.479256,13.977944,14.858052,13.374376,14.242533,12.020611,13.121285,12.3225355,12.05383,11.49109,10.852343,10.033272,11.191422,0.0,9.557055,8.507822,8.666408,8.715268,8.068512,7.5346975,7.4006753,8.41735,7.6519256,8.095277,8.024251,7.774028,7.2060266,7.42634,8.644943,7.8060246,8.236353,9.226213,8.522811,9.780012,9.932563,8.930114,10.071624,10.151504,10.838365,11.045957,0.0,0.0,0.0,0.0,0.0,
6425,105.60303,4.0,0.0,0.0,0.0,0.0,22.637959,21.924953,20.750208,21.391775,21.623503,22.438177,21.238844,20.695614,20.891205,20.804344,20.914972,20.822662,21.376068,20.163141,17.70718,18.269804,18.332544,16.996523,16.232012,16.374258,15.697146,14.5374565,14.313064,14.630157,12.978046,13.634589,0.0,11.787531,12.620715,12.447189,10.293005,9.759675,10.33006,10.084842,9.816454,9.942104,10.261871,9.629776,9.042411,8.90067,9.630723,10.252138,10.283305,9.520424,10.652452,10.51582,11.557828,11.95356,11.721146,11.452019,12.61318,14.273672,14.065894,0.0,0.0,0.0,0.0,0.0,
6426,105.60303,4.0,0.0,0.0,0.0,0.0,26.995228,27.922686,27.092476,26.534565,26.687662,27.492281,26.922258,25.955235,26.484463,26.457706,27.506063,26.434406,24.923923,24.816895,23.271334,23.528683,23.459602,20.694443,20.331896,18.965313,19.355175,17.870674,17.697903,19.18079,16.866358,16.11576,0.0,15.008533,15.50794,14.334552,13.581136,13.058438,13.577333,13.039702,12.168519,12.911972,13.044566,12.9767685,12.527201,12.442136,12.498562,13.512262,13.946372,13.984909,13.129954,13.68246,14.189844,14.750246,15.806308,14.685596,16.920683,16.92709,17.81936,0.0,0.0,0.0,0.0,0.0,
6427,105.60303,4.0,0.0,0.0,0.0,0.0,25.585875,26.253855,26.102995,26.767801,25.798279,26.474855,25.774633,25.323689,26.004738,25.270672,26.230446,25.930464,24.093758,23.910677,22.958086,23.947994,21.607475,20.087158,19.92337,19.705444,18.94917,17.9127,16.184477,18.448252,16.590702,15.862477,0.0,15.013153,14.383301,13.841183,13.068193,13.783204,13.024942,13.170472,11.219769,12.531076,12.873774,13.121372,12.406429,12.705376,12.660607,12.9953375,13.960109,13.827607,13.118296,13.8135805,13.9974,14.783441,15.247675,15.377065,16.979445,16.54271,17.522564,0.0,0.0,0.0,0.0,0.0,
6428,105.60303,4.0,0.0,0.0,0.0,0.0,18.514244,18.4677,18.447702,20.156826,17.881977,19.167086,18.798672,18.244986,18.38409,18.467094,18.607155,19.341078,17.778154,17.00317,16.24988,16.618158,15.836302,15.59553,13.813651,14.213847,13.68654,13.21978,12.0955,12.490664,11.256218,12.450026,0.0,11.421068,10.202547,10.050574,10.350878,9.9539,8.821401,9.904319,7.760418,9.20616,9.531835,9.91552,9.730493,8.74182,8.895173,8.624103,9.679391,10.123429,9.931698,9.712542,9.579265,11.259464,10.735664,11.186867,12.256946,11.515193,11.847838,0.0,0.0,0.0,0.0,0.0,
6429,105.60303,4.0,0.0,0.0,0.0,0.0,16.258215,16.661543,19.235235,18.180994,18.717749,17.854351,16.271912,16.09469,19.10219,15.52441,16.09929,16.58374,15.759683,14.343426,17.82752,17.70882,15.092565,16.655113,15.186316,15.237744,13.518483,14.342263,10.791467,12.803832,13.286541,11.89891,0.0,10.196211,9.249606,9.681393,10.841407,9.531563,9.558382,8.687496,8.284329,10.129947,9.98517,7.962002,7.9631195,9.101551,10.102205,8.9294405,9.958085,9.409572,8.993603,9.671427,9.921648,10.537226,10.670422,11.376793,12.06107,12.529151,12.2416935,0.0,0.0,0.0,0.0,0.0,
6430,105.60303,4.0,0.0,0.0,0.0,0.0,17.54024,18.44153,23.759212,18.774355,22.678183,18.598269,18.776325,17.49445,22.389532,17.814268,18.319904,17.74656,17.26684,15.845599,20.416843,20.241951,16.81186,18.89266,18.056576,16.10292,15.660733,17.143261,12.828422,15.359943,15.113177,12.20208,0.0,11.209928,10.070487,10.429622,12.633479,11.560925,12.906792,11.270545,11.035122,11.064306,11.858689,8.455312,9.053078,11.094299,12.564893,12.104873,11.790814,12.271088,10.115334,11.831953,12.366858,12.256564,13.176331,13.600979,14.627837,14.741624,15.322644,0.0,0.0,0.0,0.0,0.0,
6431,105.60303,4.0,0.0,0.0,0.0,0.0,19.412506,18.73031,22.967003,19.849533,21.453268,19.702524,18.936872,18.555965,21.695698,18.29883,18.812582,17.530025,17.79186,17.253223,19.578077,19.488726,16.723557,17.648603,18.61429,15.845499,16.012667,16.406912,12.40788,15.962222,14.263712,12.985273,0.0,11.410066,10.917142,10.610871,10.627497,13.189661,15.088656,11.431103,13.331732,9.955002,11.49907,9.079948,10.129542,10.971472,12.140812,11.606366,11.413773,12.432195,9.943688,12.193525,12.5633135,12.038765,13.275268,13.682538,14.560594,14.661344,15.974514,0.0,0.0,0.0,0.0,0.0,
6432,105.60303,4.0,0.0,0.0,0.0,0.0,19.29106,18.118574,18.275074,19.653067,17.505857,19.59704,18.894587,18.599339,17.281221,18.031122,18.62929,17.472067,16.926886,18.095604,15.602407,14.488674,15.84909,14.1877775,15.226778,12.487135,13.742223,13.428065,12.6118765,13.32195,11.877141,12.880521,0.0,11.636582,11.839487,10.492067,7.992437,11.679057,12.886099,10.899064,12.379337,8.756535,9.504007,9.967683,10.783695,8.761988,9.236381,9.150851,9.637941,9.911266,10.062896,10.112643,10.38331,11.142858,11.354054,10.952216,11.206768,12.350151,13.165106,0.0,0.0,0.0,0.0,0.0,
6433,105.60303,4.0,0.0,0.0,0.0,0.0,18.292648,17.136995,16.982382,18.578691,16.724325,19.273355,18.321009,17.650154,17.895144,17.694502,17.796684,17.153835,16.451935,17.148714,15.2908535,15.33726,15.242517,14.125708,14.481486,12.861092,13.720608,12.600838,13.020049,12.70273,11.929984,12.264954,0.0,11.024513,11.398677,10.502756,8.102736,10.592728,10.203689,9.592285,11.638774,9.162703,9.557748,10.702485,10.709405,9.368413,8.26705,9.539683,10.076019,9.513824,9.566919,10.114858,9.850356,10.999505,10.847316,10.590558,10.554892,12.100675,12.456184,0.0,0.0,0.0,0.0,0.0,
6434,105.60303,4.0,0.0,0.0,0.0,0.0,16.013927,16.748383,16.52134,17.574503,16.210709,17.810152,18.316696,16.880184,17.592196,17.289186,16.76839,17.103914,16.103416,15.6907425,15.423637,15.908904,14.098214,14.239201,12.814286,13.18762,13.873215,12.420794,12.862546,12.225181,11.500458,12.151615,0.0,10.631632,10.690344,10.587752,8.972484,9.1239195,8.776083,9.152592,9.2457,8.477884,9.709918,9.70446,9.159019,9.22778,8.521811,9.684781,9.706766,8.848742,9.285112,9.222407,8.567788,10.888352,10.138106,9.9563055,10.280958,11.263148,11.571607,0.0,0.0,0.0,0.0,0.0,
6435,105.60303,4.0,0.0,0.0,0.0,0.0,19.971851,22.967825,19.528086,23.854677,19.129242,23.000772,20.647556,22.358992,22.120335,21.331377,21.515436,21.271515,20.653538,18.473663,19.833477,18.886568,19.98893,16.862791,17.37853,15.683431,17.452488,15.097928,14.089493,16.522545,14.229474,14.836641,0.0,12.9448185,13.040817,13.180368,12.003827,12.141794,10.704685,13.344928,11.2276125,9.726611,9.260677,10.763428,11.728996,11.553518,11.593225,10.836843,11.859505,11.158682,12.104458,12.334266,11.916722,13.568409,13.617185,12.687342,12.896265,14.075434,15.29928,0.0,0.0,0.0,0.0,0.0,
6436,105.60303,4.0,0.0,0.0,0.0,0.0,26.80308,30.167671,26.52983,30.82473,26.935022,29.454475,26.525364,28.737837,27.574823,27.435978,28.515339,27.947128,26.89035,24.565832,25.538162,24.470295,25.709717,20.761593,22.638786,20.6595,21.494148,19.766191,17.754656,21.255075,19.09219,19.00117,0.0,17.270838,17.451773,16.595127,15.917765,16.019398,14.061427,17.31344,13.665856,13.07133,8.446214,13.509121,15.06877,14.890812,15.841801,13.587482,15.482833,14.586159,16.210432,16.247335,16.600163,16.87356,18.076666,16.482742,17.302967,18.150524,19.59482,0.0,0.0,0.0,0.0,0.0,
6437,105.60303,4.0,0.0,0.0,0.0,0.0,25.776752,26.963549,25.16875,27.37806,25.48349,26.541199,24.631264,25.288515,25.252651,25.358889,26.381954,25.742208,25.287487,22.675203,22.910301,23.028656,23.23921,18.961437,20.718094,19.391539,19.221191,18.173496,17.019003,18.71364,16.924572,17.392342,0.0,15.960547,15.839612,15.419201,14.458475,14.492451,13.016886,15.354721,12.67511,12.608574,7.6835327,13.060865,13.977703,13.813501,14.324701,12.96068,14.509987,13.949587,14.391534,15.203326,15.5762825,15.220214,16.366068,15.228781,16.6846,16.425125,17.83513,0.0,0.0,0.0,0.0,0.0,
6438,105.60303,4.0,0.0,0.0,0.0,0.0,18.375631,17.53613,18.512117,18.506578,18.916206,18.345724,18.869404,16.57418,17.291033,17.769518,17.380209,17.796131,17.554697,16.208498,15.536754,16.273447,14.415418,14.277524,14.045937,14.3218,13.25919,13.268787,13.031904,12.517267,11.91375,12.666217,0.0,11.390723,11.243256,9.99561,10.373523,9.418128,10.987142,8.721618,8.37551,8.187189,6.1701784,8.602319,8.621758,9.145959,9.973206,9.042927,9.903718,9.8448,9.776041,10.08971,9.682801,9.798738,10.636384,10.568274,12.0268545,11.184096,11.82464,0.0,0.0,0.0,0.0,0.0,
6439,105.60303,4.0,0.0,0.0,0.0,0.0,13.985055,13.643931,13.329696,14.643984,13.918326,14.235554,13.515097,13.274792,13.6777935,12.763981,13.019926,13.439405,13.351482,12.018825,12.07897,11.124769,11.417848,11.42028,11.411535,10.981507,10.295175,10.573296,10.021397,9.906016,9.485211,9.618351,0.0,8.802502,8.721885,7.804212,8.460959,7.754763,8.966661,7.547869,6.714414,6.1279593,6.0180483,6.999348,6.403134,7.517434,7.735697,6.909643,7.5941873,7.6530976,8.210135,7.9739175,7.4571724,7.426667,8.653119,8.312336,9.231382,8.739283,9.26461,0.0,0.0,0.0,0.0,0.0,
6440,105.60303,4.0,0.0,0.0,0.0,0.0,16.477108,16.44422,15.850026,17.058323,16.909039,16.485954,16.37047,16.17684,16.656101,15.621216,16.028543,15.629948,15.586622,14.872042,14.315265,14.127284,14.581799,12.884705,13.687257,13.249596,12.327055,12.832081,11.657234,11.6583185,11.984183,11.260878,0.0,10.791016,10.521514,9.973441,10.288731,9.28388,10.086932,9.178682,8.301175,7.5903378,6.870081,8.199682,7.9322624,9.041001,9.010773,8.629699,9.225089,8.541253,9.768323,9.551319,9.332584,9.556713,10.985307,10.126218,11.163098,10.827284,11.218644,0.0,0.0,0.0,0.0,0.0,
6441,105.60303,4.0,0.0,0.0,0.0,0.0,17.679792,18.273743,18.06824,17.790487,18.417925,17.38943,17.950638,18.070318,18.158138,17.28189,17.848917,16.31402,17.298304,16.816238,16.09311,16.023424,15.911583,14.150636,14.983737,14.727033,13.603665,13.4928665,12.486077,12.847822,12.8177595,12.4948635,0.0,11.744947,11.983657,11.413624,10.733913,10.097525,9.703582,9.954665,9.871637,9.296384,9.259862,9.502331,9.219045,9.803582,9.266765,9.389019,10.359916,9.429041,10.110614,9.968057,10.147463,10.429401,11.425724,11.1358185,11.75575,10.849428,11.743051,0.0,0.0,0.0,0.0,0.0,
6442,105.60303,4.0,0.0,0.0,0.0,0.0,19.077618,19.839022,19.993652,19.965733,20.063656,19.06457,20.098719,19.053797,19.75613,19.679174,19.319567,18.080914,18.619627,18.538242,17.381266,17.205856,17.249926,15.724349,15.73684,15.178201,15.212542,14.410887,13.596864,13.876637,13.086989,13.2527075,0.0,12.025444,12.950473,11.798368,11.667574,10.544329,10.827748,10.143488,10.304539,9.478422,10.393818,10.085353,9.793582,10.069091,10.440017,10.480513,11.049984,10.32404,10.97893,10.8556,11.377302,11.511102,11.21821,11.742986,12.2213955,12.256029,12.273785,0.0,0.0,0.0,0.0,0.0,
6443,105.60303,4.0,0.0,0.0,0.0,0.0,21.776447,22.134703,21.959797,23.501844,22.055368,21.761732,21.502897,21.282982,21.570677,21.790312,21.425144,21.082613,20.360523,20.62602,19.636541,18.293856,18.960066,18.066536,17.556673,16.39693,17.10538,16.104609,15.419518,16.025581,14.809028,14.678226,0.0,12.992814,14.122898,13.228602,12.599228,12.464835,12.086704,11.630633,11.600696,10.442701,11.8083105,11.387609,11.448777,11.108083,11.702495,11.809743,11.658685,11.7373705,11.90031,11.961427,12.475201,12.722037,12.283754,12.513247,13.214706,13.410804,13.057541,0.0,0.0,0.0,0.0,0.0,
6444,105.60303,4.0,0.0,0.0,0.0,0.0,18.6186,18.862324,22.644188,20.467957,18.607601,18.907907,18.321123,17.925795,18.398079,18.777683,18.576109,18.802982,21.126541,17.761467,20.997114,15.765472,16.510649,15.046013,14.777127,14.049295,14.7172,14.399503,13.3729725,13.6057625,13.068622,15.155977,0.0,13.9470415,11.380094,14.08727,10.847901,11.099326,10.716083,9.956266,10.202876,8.796584,10.1682005,9.359554,10.375195,9.493005,9.946966,10.292216,9.799861,9.76335,10.242706,12.2218075,10.738599,10.923234,11.133203,10.317423,13.968801,12.104575,13.524429,0.0,0.0,0.0,0.0,0.0,
6445,105.60303,4.0,0.0,0.0,0.0,0.0,18.893063,19.208626,23.562187,19.870268,19.170568,18.846706,18.390678,18.831852,18.748457,18.159824,18.20723,18.355139,22.118073,17.859253,22.381096,16.398834,15.955546,15.220683,15.101385,14.30938,14.434269,14.29838,13.6640625,13.851175,13.2567625,15.481958,0.0,14.637053,11.539018,13.798348,10.637608,11.039108,10.466247,10.089807,10.66951,9.451171,10.213194,9.65029,9.78567,9.464367,9.779473,9.826166,10.053593,10.154569,9.652987,12.331578,10.007237,10.56582,11.102924,11.027995,14.63147,11.547244,13.906918,0.0,0.0,0.0,0.0,0.0,
6446,105.60303,4.0,0.0,0.0,0.0,0.0,20.71679,20.70027,23.837997,21.500303,21.056768,21.031254,20.835222,20.789928,21.340887,19.557281,20.547745,20.11812,21.93989,19.393473,22.168709,18.307436,18.32598,17.011892,16.927204,15.760729,16.261314,15.436187,14.802024,15.133173,14.770995,15.621276,0.0,14.454787,12.222076,14.184864,11.217005,11.940355,11.435382,10.943379,11.619857,10.404202,11.128541,11.152216,10.276887,10.609576,10.895645,10.114401,10.826556,11.525724,10.524267,12.703098,11.164441,11.960385,12.10804,12.485798,14.488304,12.135835,13.936745,0.0,0.0,0.0,0.0,0.0,
6447,105.60303,4.0,0.0,0.0,0.0,0.0,22.494894,20.813753,21.999043,22.314135,22.388092,22.359406,22.881569,21.798655,22.429953,21.648014,22.4809,21.889088,19.96535,21.246058,19.023905,19.907146,19.280401,18.398249,18.470425,16.88623,16.807598,16.152739,15.840483,16.62326,16.073868,13.970027,0.0,12.597669,13.4614,12.6443815,12.341138,12.129547,11.214927,11.796707,11.363031,13.372755,10.587586,11.542407,10.578074,11.03666,11.653071,11.059012,10.93804,12.161025,10.49535,11.197255,11.252375,12.354701,11.885782,13.2729225,12.695628,12.460223,11.970182,0.0,0.0,0.0,0.0,0.0,
6448,105.60303,4.0,0.0,0.0,0.0,0.0,17.523516,15.700329,17.882006,17.269773,16.86682,17.421282,18.136446,16.975204,17.080008,17.763275,18.176935,17.246464,16.56148,16.371819,15.237165,15.313169,14.959624,13.9169,13.931101,13.432565,13.14496,12.448655,12.474615,13.1647005,12.682769,11.870407,0.0,10.0051775,11.5193205,10.625644,10.78252,9.16003,8.631837,9.883589,8.552312,11.677771,8.434965,8.270497,8.27277,8.895866,9.342045,9.325287,8.639792,9.793068,8.985009,9.50673,9.516177,9.436195,8.969979,11.266794,10.551954,10.692346,10.070735,0.0,0.0,0.0,0.0,0.0,
6449,105.60303,4.0,0.0,0.0,0.0,0.0,15.696822,15.647703,16.295902,16.872438,16.657652,16.148586,17.12913,15.640265,16.415012,16.777676,16.0143,16.452448,16.071278,15.161569,13.383771,15.278967,13.0226555,12.93816,12.789623,11.58378,12.4816,10.864977,12.50229,12.489924,11.028571,10.813726,0.0,9.735016,11.721845,9.8357115,10.668342,8.055983,7.8347526,9.35511,8.0563755,9.879523,8.32866,7.876853,7.559685,8.313764,8.740862,9.280143,8.132414,9.604889,9.088972,9.048916,9.00097,8.93942,8.17373,10.78433,9.965537,10.341265,10.682676,0.0,0.0,0.0,0.0,0.0,
6450,105.60303,4.0,0.0,0.0,0.0,0.0,15.628807,17.133177,17.389393,18.127474,16.846436,17.18013,17.161263,16.292828,17.380919,16.90488,16.014732,16.748419,17.712425,16.00418,14.151976,15.822325,14.697763,13.200958,13.509002,12.7021055,13.449046,10.4857235,13.9581175,13.381184,11.014773,11.313359,0.0,10.293248,11.2964,10.53101,10.177939,8.436088,8.628501,9.151792,8.654739,7.5253577,8.973214,8.985423,8.510153,8.561309,8.750934,8.562771,8.476554,9.409596,9.164227,9.105877,9.3225565,9.518693,9.193264,10.041193,10.348754,10.1604805,11.496919,0.0,0.0,0.0,0.0,0.0,
6451,105.60303,4.0,0.0,0.0,0.0,0.0,15.873509,18.196507,18.722303,17.4635,16.1126,19.244587,16.648323,16.215652,18.733551,17.341171,17.25708,18.503372,19.435871,17.445866,14.172664,16.792347,15.894759,14.20673,15.627052,13.076081,14.594283,12.098177,13.655916,14.277092,11.848924,12.560761,0.0,11.591873,11.492051,9.807946,10.522975,9.057305,8.773188,8.305904,8.764767,8.130664,9.199166,9.688384,10.152901,9.288617,8.625977,9.217063,9.669507,9.284081,9.331808,9.596412,9.524222,10.293373,9.266235,10.196879,11.178086,10.902648,12.297524,0.0,0.0,0.0,0.0,0.0,
