,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1366,105.60303,4.0,0.0,0.0,0.0,0.0,21.147684,21.143341,21.679325,22.15048,21.841194,21.435036,21.150696,21.24171,21.931093,21.447104,22.144495,23.71537,22.742245,20.851158,22.251694,22.050144,22.369478,21.936697,21.135473,21.09515,21.408583,21.042717,21.426313,20.317064,18.562986,19.937817,0.0,18.182722,17.883675,17.298157,16.888065,16.759727,14.220466,14.532823,17.242027,14.763777,14.735572,14.3625145,13.641835,12.7852545,13.007882,13.736876,14.400165,13.075283,12.087751,12.026609,11.193008,12.607027,11.444649,11.232231,11.99756,11.463461,10.201866,0.0,0.0,0.0,0.0,0.0,31.7056
1367,105.60303,4.0,0.0,0.0,0.0,0.0,19.260237,18.346434,18.854748,20.113678,18.17918,18.518364,19.039495,18.078947,19.92692,18.731339,19.352945,20.319963,20.064287,18.126385,18.80744,18.801342,19.502068,19.420006,18.757381,18.943779,18.307251,18.168203,17.687397,17.6784,16.693945,17.28374,0.0,15.875177,16.809874,15.334562,15.267861,14.782115,13.379352,13.653958,14.47952,13.829504,12.151271,11.528707,11.986944,11.860608,11.997086,11.90064,12.117897,11.610252,10.014083,10.635073,9.572731,11.022871,9.12708,10.895193,11.571316,9.203826,9.064919,0.0,0.0,0.0,0.0,0.0,31.7116
1368,105.60303,4.0,0.0,0.0,0.0,0.0,18.772991,18.417915,17.976019,21.23433,17.06099,18.23191,18.996027,18.26776,19.979252,17.859404,19.655346,19.323565,19.728743,18.40989,18.933275,19.182922,20.328157,18.093987,19.140764,19.537224,18.122093,17.89413,14.746217,16.475647,16.204489,16.73342,0.0,16.738493,16.153986,16.275389,14.880974,14.277165,13.69074,13.87472,13.792234,13.441209,12.649686,12.377991,11.819545,11.916217,12.250472,10.440635,11.50132,10.301282,11.000061,10.834699,9.484099,9.941414,8.870494,10.966199,9.827257,7.455919,8.265742,0.0,0.0,0.0,0.0,0.0,31.7177
1369,105.60303,4.0,0.0,0.0,0.0,0.0,19.5133,23.148272,23.664513,23.791418,21.53673,23.077988,22.613712,22.793173,23.655447,22.36608,23.57775,25.132181,24.148533,23.536524,22.848007,24.784018,25.381998,21.396925,23.02717,22.619995,21.336325,21.16889,18.753881,19.830498,19.315502,19.319204,0.0,20.283161,18.830896,18.926304,18.164412,16.9395,16.982594,17.128708,14.9112835,14.862717,17.419928,14.915852,13.820285,13.418288,14.9123955,14.255857,13.475245,12.894723,13.941988,11.449181,10.905143,11.650184,11.42958,11.916574,10.370919,9.46999,9.744269,0.0,0.0,0.0,0.0,0.0,31.7236
1370,105.60303,4.0,0.0,0.0,0.0,0.0,24.05608,25.239227,30.137249,25.986916,28.01365,27.10327,26.472952,25.382534,26.732847,27.26969,29.79525,27.066446,29.119797,26.389025,25.801285,27.26204,27.624447,26.514187,27.015274,25.653341,24.086273,23.822344,21.919859,25.451311,22.130602,22.349762,0.0,23.261105,22.414526,21.485886,22.2692,20.475304,19.71127,19.852137,19.257956,16.21034,13.594821,17.26153,15.509737,16.88605,16.67586,17.031448,15.836629,15.694229,15.802675,14.530173,11.961564,13.659163,12.61758,12.003061,12.201823,11.849484,11.632821,0.0,0.0,0.0,0.0,0.0,31.7288
1371,105.60303,4.0,0.0,0.0,0.0,0.0,26.941107,26.187576,32.568005,26.352613,30.7991,28.464998,29.43261,26.700409,28.131508,29.496616,31.87989,27.381752,31.527834,28.383606,26.912033,28.773613,27.442434,28.821043,28.543173,26.54346,24.62765,24.13481,24.758993,27.137632,24.96728,25.762259,0.0,22.763704,23.844883,22.443974,24.289734,22.21701,20.709106,20.699749,21.640223,17.606276,11.287437,18.250427,16.459433,17.68826,17.216087,16.852427,16.102528,16.594112,15.645639,15.759132,12.701597,15.215034,13.235799,11.966055,13.271727,12.592472,12.49459,0.0,0.0,0.0,0.0,0.0,31.7339
1372,105.60303,4.0,0.0,0.0,0.0,0.0,25.739655,24.35454,27.417616,26.312029,27.475592,27.528555,27.93424,24.727879,26.239384,27.548258,29.577791,25.587261,29.315104,28.333256,28.112972,28.258133,25.374155,26.704288,26.900885,25.87105,23.490788,24.061413,24.14153,24.501457,23.68637,24.167496,0.0,20.399141,22.520502,22.73825,21.887033,21.522108,20.212543,19.157927,21.09687,18.05637,11.939567,18.118635,15.684236,17.48268,16.030497,14.137696,15.596342,15.032911,14.2329035,15.84747,11.837076,13.945873,12.875765,11.943553,13.058912,12.226479,11.953711,0.0,0.0,0.0,0.0,0.0,31.7387
1373,105.60303,4.0,0.0,0.0,0.0,0.0,23.31826,24.261253,23.649736,27.400616,24.583328,26.547565,26.278625,26.634407,25.32883,26.201124,26.155424,27.143532,28.30979,27.171642,27.191002,27.6241,24.112837,25.071798,25.657745,24.898901,24.746902,24.389673,23.99131,22.33721,22.690649,21.86341,0.0,19.441896,20.502415,21.263876,19.961967,19.561901,19.862177,18.168257,17.980984,16.505802,17.933985,16.662762,15.714664,16.32087,15.59345,14.463943,15.587176,14.839283,14.395552,13.676782,12.033628,13.649982,13.099539,12.853107,13.004982,12.966945,11.672536,0.0,0.0,0.0,0.0,0.0,31.7443
1374,105.60303,4.0,0.0,0.0,0.0,0.0,25.182325,25.210743,24.937172,28.540735,26.496803,27.519485,26.831652,28.816048,27.458961,27.304548,28.037941,28.080545,29.839926,27.97724,27.936152,28.490414,25.823975,27.06652,26.467821,26.113136,26.545065,25.519564,24.413723,24.509153,23.268148,22.02472,0.0,21.733034,21.760698,20.705196,22.097788,21.521614,21.44446,19.722853,17.79685,17.390171,16.493118,17.278694,16.26462,16.913368,16.516088,15.565148,16.05685,15.547828,15.119498,13.960774,14.052568,14.863737,13.874922,13.539699,13.179932,14.091581,11.5650015,0.0,0.0,0.0,0.0,0.0,31.7504
1375,105.60303,4.0,0.0,0.0,0.0,0.0,26.968348,25.972868,26.995506,28.688017,29.050497,27.134531,28.32871,30.443466,28.375443,28.319492,29.031548,29.22956,30.908531,29.083853,28.196917,29.356342,27.659111,27.018791,27.139202,26.546787,27.3666,25.858707,24.265549,25.778616,25.405098,24.434912,0.0,23.32036,22.502548,20.716022,22.687958,22.412817,22.591833,21.070889,18.074633,17.924656,17.330133,18.210611,17.40761,16.105715,17.001509,16.601841,16.130041,15.784324,15.983374,14.003859,15.945639,15.512913,13.840493,13.794986,13.41622,14.487657,11.824369,0.0,0.0,0.0,0.0,0.0,31.7569
1376,105.60303,4.0,0.0,0.0,0.0,0.0,26.426664,25.33609,26.546682,28.071342,27.982237,26.456238,27.967903,28.028152,27.469484,27.323795,28.48735,28.780828,29.340986,29.65707,28.250126,29.127333,28.14395,26.10937,26.230255,25.57906,25.705524,25.473122,23.247963,24.852058,24.73843,23.875559,0.0,23.014187,21.843744,20.964567,20.449757,20.622225,21.681963,20.75039,18.169579,17.278187,16.418573,18.220413,17.043869,16.07726,15.740002,15.965805,16.100494,14.78577,16.096233,13.745839,14.696056,13.593336,12.567746,12.920956,13.628341,13.457224,11.306921,0.0,0.0,0.0,0.0,0.0,31.7627
1377,105.60303,4.0,0.0,0.0,0.0,0.0,25.032003,24.357567,25.446352,28.056332,23.096672,26.988445,27.455555,25.68665,26.414623,25.602213,25.693474,28.331034,27.419992,28.447435,25.986576,25.588915,26.61113,25.07096,26.887463,25.801502,24.759565,24.470043,22.090614,22.228086,23.275566,23.72008,0.0,22.43811,20.645918,19.501463,18.398426,18.80645,19.620928,18.719015,16.594435,15.41607,15.498356,16.475058,15.652554,16.557024,14.175205,14.511333,16.061806,14.630958,15.194112,13.626226,13.178551,11.824663,12.087639,13.098346,13.490061,13.159433,10.894779,0.0,0.0,0.0,0.0,0.0,31.7686
1378,105.60303,4.0,0.0,0.0,0.0,0.0,24.20609,23.093824,25.260193,27.143532,21.684126,27.006624,26.020386,24.404648,25.388046,25.307337,24.818367,27.084415,25.711405,27.548847,24.770943,24.398907,25.85385,24.388243,28.228691,25.254519,23.093447,23.676348,21.46267,21.932316,22.331367,22.35947,0.0,21.419998,20.64027,18.945515,19.099606,18.457846,18.944378,17.10633,15.295002,16.110619,15.083784,16.306654,14.655347,16.382118,13.777621,13.952166,15.715506,15.319975,14.046215,14.55055,13.797067,11.732356,13.172408,13.0739355,12.826592,12.760637,10.819776,0.0,0.0,0.0,0.0,0.0,31.774
1379,105.60303,4.0,0.0,0.0,0.0,0.0,25.471344,25.607075,26.56738,27.440235,25.446024,27.164951,27.233131,27.547213,27.109232,27.285803,27.153885,28.861837,27.449577,28.74008,27.228138,27.525301,27.38361,25.788742,29.594444,27.138386,24.76345,24.88541,23.041824,23.885489,24.642673,23.649784,0.0,22.385769,21.655722,21.101526,21.765676,20.619055,20.145124,19.223045,17.98373,17.658817,17.972786,18.44355,16.570206,16.714806,17.720491,15.478251,16.321926,17.466736,15.748025,15.549193,15.674156,14.151179,14.880307,16.104229,13.3526,14.7705765,11.84676,0.0,0.0,0.0,0.0,0.0,31.7791
1380,105.60303,4.0,0.0,0.0,0.0,0.0,26.682463,28.242916,27.476603,28.491772,29.362072,26.87043,28.733236,30.74478,29.344217,29.157148,30.294403,30.962536,29.282997,30.420874,30.139727,31.53807,29.41603,27.659313,29.146418,28.338614,26.806936,26.246687,25.138699,25.987612,17.270176,24.317944,0.0,23.32728,22.13823,23.235214,15.591707,22.146461,21.48332,13.954361,21.353521,18.125238,19.778349,20.660894,18.769577,17.093964,13.975395,17.166723,17.141193,11.715843,11.154967,10.109369,10.530567,15.904976,10.050297,12.201658,14.027128,10.296641,8.325912,0.0,0.0,0.0,0.0,0.0,31.7851
1381,105.60303,4.0,0.0,0.0,0.0,0.0,27.549805,30.005375,28.653528,30.575546,30.567572,29.50105,30.621511,32.566803,31.26792,30.369886,32.182228,33.327312,31.777584,33.039898,32.773724,32.99835,31.356398,30.147919,29.905054,30.791977,28.409962,28.524673,26.965578,27.304083,17.549637,25.96891,0.0,24.910847,22.848816,24.531832,14.545549,23.735981,22.96386,13.5375595,22.552038,20.228455,21.033203,22.041647,19.654821,18.286037,12.737953,17.67995,17.915195,11.008307,10.770591,9.568474,10.03076,16.671955,9.413996,10.427781,15.040624,9.690189,8.437501,0.0,0.0,0.0,0.0,0.0,31.7911
1382,105.60303,4.0,0.0,0.0,0.0,0.0,26.770187,26.779259,28.168098,28.419796,29.464945,29.309357,29.266663,29.895075,29.123842,29.540201,30.372738,31.06126,30.833685,31.741407,29.018286,30.953577,29.538954,28.872892,28.179552,28.494215,26.9218,27.272617,25.756517,26.75633,20.05474,23.800648,0.0,23.709312,22.65718,22.471064,17.032593,21.87615,20.905155,15.269838,20.43858,18.905325,19.636852,20.45015,18.090668,17.699738,12.555855,16.77255,17.236866,12.790991,11.607129,11.875484,11.840797,14.993936,9.5650625,10.118774,13.451481,8.654965,10.885616,0.0,0.0,0.0,0.0,0.0,31.7977
1383,105.60303,4.0,0.0,0.0,0.0,0.0,22.821508,21.451715,27.02374,23.639961,23.987257,29.105888,23.178177,28.30672,22.60703,25.241314,25.100876,24.381775,26.198282,26.488895,24.024754,25.128624,24.326954,24.212809,23.771904,22.337795,25.600132,21.606438,20.961685,22.577272,22.6475,20.16824,0.0,18.78878,19.636995,18.728912,20.038662,18.135202,16.538622,18.311205,16.409552,15.541091,15.811156,16.010256,16.800909,14.624454,17.384712,14.00409,15.180331,15.72351,14.229482,16.05849,13.901187,13.751457,12.0012045,12.915866,11.051523,10.993897,12.8111515,0.0,0.0,0.0,0.0,0.0,31.8033
1384,105.60303,4.0,0.0,0.0,0.0,0.0,22.048489,20.12919,26.127092,19.189537,21.76922,25.240742,21.834166,24.279305,21.398266,20.426107,18.835278,22.33284,19.735775,20.302446,19.99573,23.698847,23.838766,19.119492,19.742537,20.954082,24.847397,19.708921,19.453098,17.530909,18.759907,16.595278,0.0,17.54357,15.681465,15.240094,17.153002,14.2583475,16.352459,15.520712,15.426218,14.71057,14.480905,14.668212,16.08949,10.429419,15.920227,10.729931,14.385314,11.304969,12.175893,14.730785,11.714499,12.80072,10.769783,11.153797,10.570016,9.750094,10.522223,0.0,0.0,0.0,0.0,0.0,31.8096
1385,105.60303,4.0,0.0,0.0,0.0,0.0,24.378681,20.65876,23.991007,16.709146,23.94387,21.23508,21.97695,20.210798,25.57677,17.657394,21.23036,25.703075,21.619122,21.363115,19.137169,27.037733,21.852907,16.962433,18.297876,22.996233,23.029234,23.178146,18.951408,14.792662,18.484127,14.890105,0.0,20.19182,16.56138,13.458084,19.494127,15.413529,15.720079,15.608632,15.442555,15.447103,16.256227,14.723587,16.576035,11.580065,14.528234,11.641977,12.883952,9.759745,13.921655,13.647457,11.162317,13.006004,10.077705,9.844263,10.6525345,10.43514,9.01078,0.0,0.0,0.0,0.0,0.0,31.815
1386,105.60303,4.0,0.0,0.0,0.0,0.0,28.49167,24.11037,24.004896,21.3131,27.972496,22.130703,26.149006,21.60455,30.81502,21.124126,28.117296,30.53375,28.035547,26.288942,23.146807,32.001595,26.274302,21.293722,22.939457,26.361816,23.32848,27.594263,21.796244,18.677942,21.832214,18.88896,0.0,24.593962,20.908691,17.386515,23.119604,18.622087,17.92546,18.26081,17.03473,18.099913,19.02663,16.96483,16.934523,16.051723,14.645882,14.585083,13.942643,11.754446,14.948721,12.883293,11.899404,13.42844,10.898669,10.427671,9.372871,9.768164,9.941611,0.0,0.0,0.0,0.0,0.0,31.8457
1387,105.60303,4.0,0.0,0.0,0.0,0.0,26.230057,25.001808,25.066278,25.55566,27.23924,26.835686,25.280176,26.590317,29.36935,25.294428,31.042269,29.963173,30.863525,28.867872,26.438122,30.342459,25.56675,25.012156,26.03733,25.254871,24.131567,26.815434,22.945955,22.070341,21.298275,21.66689,0.0,22.956762,23.600002,21.46885,21.782454,20.326277,18.610949,17.840582,16.722687,18.250793,17.603422,15.985978,16.06042,17.9466,14.494403,15.146248,13.624429,13.435541,14.162567,12.1561775,11.123211,12.328098,10.522359,10.391046,7.310135,7.707032,7.3965993,0.0,0.0,0.0,0.0,0.0,31.8523
1388,105.60303,4.0,0.0,0.0,0.0,0.0,25.395208,27.517733,26.705116,27.548944,27.526955,29.336178,27.305946,29.453342,28.558815,28.509838,28.41323,28.900112,29.41426,27.910982,27.88825,29.02004,28.399162,27.906164,27.13934,25.688915,25.186804,26.043926,25.42332,23.215302,24.194414,23.235176,0.0,21.871437,22.912365,22.371786,20.9623,20.049171,21.911768,19.63365,18.875572,19.767254,16.43196,17.270832,14.572134,16.547707,15.962581,14.580706,13.947848,14.656537,14.436269,11.596112,10.835235,11.065294,12.065644,11.280535,9.410976,9.382524,7.327834,0.0,0.0,0.0,0.0,0.0,31.8583
1389,105.60303,4.0,0.0,0.0,0.0,0.0,24.126272,25.136623,25.649874,25.06685,26.35965,27.572294,25.520422,27.67652,28.1322,28.142014,26.885853,28.474827,27.752617,26.7597,25.002853,27.636986,24.455912,25.569311,24.53539,23.907213,23.671942,24.115767,22.970785,21.522804,22.657057,21.601753,0.0,20.653757,22.643326,18.987612,20.37359,18.545683,19.439589,17.580982,17.96657,17.334112,16.883915,17.071363,13.650325,15.255662,15.144065,14.897107,12.4087925,13.9640465,16.260244,11.031209,9.583552,11.354358,10.422827,11.316666,10.609329,10.210829,7.7476606,0.0,0.0,0.0,0.0,0.0,31.8646
1390,105.60303,4.0,0.0,0.0,0.0,0.0,25.53601,25.382738,26.46801,24.936039,26.089651,25.677288,28.466852,27.810621,28.896147,28.333654,27.505543,27.87419,28.402914,27.825653,26.507172,28.667944,27.24131,26.498856,25.545786,24.306799,25.260162,23.825592,22.784279,23.410013,23.40748,22.515799,0.0,20.745436,21.47276,19.218302,20.044487,17.799927,18.674633,18.45031,17.125223,16.192118,19.485329,16.898634,15.460288,14.562603,14.945024,15.748807,13.5691395,14.316282,15.220333,12.768224,10.343609,12.89476,11.331721,12.532718,11.707685,10.825309,10.48016,0.0,0.0,0.0,0.0,0.0,31.8707
1391,105.60303,4.0,0.0,0.0,0.0,0.0,25.069227,26.085592,27.980215,25.595385,25.668621,25.273323,28.686798,26.738646,29.085123,27.931099,28.092806,28.627897,28.64211,28.42523,28.145878,29.225672,27.775406,25.522785,25.903543,25.540354,26.331606,25.24763,23.958746,24.125772,22.313082,22.055155,0.0,20.801065,20.412817,20.758951,20.230928,18.58973,17.559305,18.45173,16.433035,14.922007,20.422152,16.479654,15.8551,13.679515,13.731291,14.772246,14.717883,14.133958,13.245503,14.786134,11.432486,11.808497,10.855429,12.78852,11.458441,10.246111,10.983275,0.0,0.0,0.0,0.0,0.0,31.8756
1392,105.60303,4.0,0.0,0.0,0.0,0.0,25.359638,26.54182,27.825447,25.95336,25.316414,26.801754,27.269627,27.31306,28.119324,26.64173,28.71276,28.4091,28.917034,27.818478,28.781553,28.747429,28.70138,25.568672,25.6898,26.596754,25.16515,26.447336,24.362045,23.014647,22.77675,22.038845,0.0,21.486898,19.653917,20.370443,19.431273,20.355776,17.98243,19.152063,16.843056,15.225503,17.690756,16.135307,15.771296,14.266088,14.234096,14.203696,15.092979,14.266693,11.868774,15.18035,10.953735,9.769967,10.883204,11.733586,12.448536,10.987204,10.178148,0.0,0.0,0.0,0.0,0.0,31.883
1393,105.60303,4.0,0.0,0.0,0.0,0.0,24.515244,26.617056,26.666653,27.078602,24.992949,28.178865,25.559208,28.144007,27.12885,25.71797,28.660683,29.596039,28.26216,26.886068,27.800066,27.724455,28.45376,24.441246,25.986805,26.374397,24.315657,27.137146,22.392553,22.34669,23.317066,21.640968,0.0,22.772184,20.099922,20.193197,18.789143,20.276577,19.069664,18.168413,17.944746,16.145338,14.507642,16.727207,15.107569,15.332837,15.470902,13.590495,14.550273,14.005922,13.269293,14.642861,11.561029,10.093263,11.225201,10.995437,11.587744,10.207641,8.666312,0.0,0.0,0.0,0.0,0.0,31.8888
1394,105.60303,4.0,0.0,0.0,0.0,0.0,22.810122,25.023718,25.267813,27.239271,25.86904,27.378384,25.26665,26.841446,27.112211,23.728456,26.693655,27.122639,28.6831,25.964294,25.637283,26.170128,26.88899,23.632498,24.603672,24.050417,23.52377,24.748106,20.63626,21.363243,24.389444,20.718807,0.0,22.370094,19.503603,20.708075,16.796284,19.925943,18.541847,17.492123,17.009937,15.871091,13.061288,14.999533,15.607219,15.530855,16.214306,12.536768,13.790445,12.868585,12.75,11.765948,11.034399,11.77514,10.822384,10.471229,10.67439,9.435205,8.3596525,0.0,0.0,0.0,0.0,0.0,31.8951
1395,105.60303,4.0,0.0,0.0,0.0,0.0,22.134954,24.247728,26.550735,28.07425,26.936882,26.781986,25.922918,25.98274,27.323273,25.100761,26.690262,26.966843,29.272955,27.092419,25.468822,27.635645,25.751202,24.32509,25.558025,24.290613,24.761797,24.527445,22.010782,21.83231,24.218088,22.000751,0.0,22.196667,19.94361,21.579668,17.622133,20.063889,18.353596,16.858383,16.833534,16.539648,14.562001,16.037424,15.755922,15.933786,16.169973,12.664223,14.15878,13.057106,12.897331,10.723209,11.292187,13.292174,10.665632,10.544425,10.601188,9.1236515,9.648838,0.0,0.0,0.0,0.0,0.0,31.9005
1396,105.60303,4.0,0.0,0.0,0.0,0.0,16.337065,23.827717,19.420845,28.14113,26.819988,26.787624,18.65457,18.884216,27.457712,18.873579,19.818716,19.273445,28.828142,19.480892,26.032627,20.389502,25.416948,17.93449,18.745945,17.684967,17.656298,17.222881,16.504223,23.110046,24.161907,16.703434,0.0,15.521202,14.574077,21.134,18.650433,20.101875,13.096702,11.828061,12.069093,12.260818,11.117463,11.834348,11.738526,11.584036,16.09787,13.548194,15.0672655,9.774753,9.34569,11.734432,8.1529665,9.402271,7.5429773,7.584598,7.876939,6.784702,10.3123665,0.0,0.0,0.0,0.0,0.0,31.9059
1397,105.60303,4.0,0.0,0.0,0.0,0.0,17.503872,26.227743,18.151833,28.115215,27.267775,27.137236,18.448208,19.40413,27.846306,19.536936,19.987167,19.735704,29.46084,20.09234,28.633,20.095354,27.74032,18.909805,18.698198,18.528725,17.716051,17.979946,16.248777,25.257298,24.301155,16.388111,0.0,15.304498,15.001424,21.505293,20.058475,20.56906,13.667767,12.4071665,12.262095,12.390052,11.426985,12.64291,11.225777,11.319526,15.974695,14.754192,15.829407,10.2181425,9.396745,13.326919,9.08307,8.765104,8.302085,8.0832405,7.9713016,7.1076865,10.369822,0.0,0.0,0.0,0.0,0.0,31.9118
1398,105.60303,4.0,0.0,0.0,0.0,0.0,22.649336,27.582693,22.100016,29.050322,28.90138,28.682537,23.689762,23.065056,29.080954,23.555847,25.307423,23.58655,30.031427,24.21332,29.771708,24.946062,29.061432,23.213448,23.637663,22.221096,21.94634,21.47748,20.141695,25.005371,24.905872,19.099121,0.0,18.890757,19.24715,22.497433,21.319246,21.351242,17.469355,16.375568,15.301291,15.28547,14.642656,14.861599,13.93278,13.775735,16.45383,15.232304,16.39881,12.688319,12.285589,14.00928,11.365157,11.049031,11.282621,10.613917,10.301444,9.993184,11.065756,0.0,0.0,0.0,0.0,0.0,31.9172
1399,105.60303,4.0,0.0,0.0,0.0,0.0,26.4243,25.404528,27.382442,27.67295,26.133165,28.206173,29.234138,30.4895,27.926472,30.318914,30.638836,30.040686,30.282278,30.403248,28.267492,30.29645,28.076605,31.344547,29.471748,27.777214,27.985373,26.010756,26.627876,23.159353,24.580875,25.660881,0.0,23.155283,22.712029,21.779604,20.695347,18.886234,21.968567,19.956392,18.878428,19.346481,18.136429,18.66209,16.589008,17.013689,15.8468895,14.751895,16.021345,16.043646,15.523673,13.663965,14.8903,14.174851,13.349262,13.207956,13.148065,11.371773,10.856657,0.0,0.0,0.0,0.0,0.0,31.9225
1400,105.60303,4.0,0.0,0.0,0.0,0.0,19.851152,21.231102,27.615871,26.418135,24.021976,27.608292,26.032751,29.46705,29.052002,26.64877,27.251043,28.074652,29.977608,27.10095,25.422876,27.718891,26.883085,30.487396,26.625933,24.389791,24.11204,23.23612,24.40137,22.69211,24.642986,23.865807,0.0,20.750622,20.621805,21.126719,20.095541,17.332457,18.254389,19.336979,17.434483,17.450026,16.354103,16.325495,13.067261,13.9604,16.991087,14.039374,15.488989,14.169126,12.722729,13.733757,12.273987,12.7763195,10.50136,11.902182,11.041673,11.586923,9.988007,0.0,0.0,0.0,0.0,0.0,31.9285
1401,105.60303,4.0,0.0,0.0,0.0,0.0,18.700243,17.735586,24.489193,21.351118,19.725117,23.562946,24.916555,24.376154,26.087378,21.963223,21.985155,23.48816,30.04042,22.670198,21.326979,22.255102,21.639942,25.68553,21.81861,20.803343,19.050814,19.66404,19.110138,19.437592,20.313364,23.645044,0.0,20.990173,16.459364,16.76169,16.162455,15.0752945,15.305552,16.0277,17.268913,16.477348,13.608927,13.112815,10.686709,10.909826,14.924145,13.583623,15.045692,11.943713,10.604431,13.676798,9.065841,10.729732,9.820489,10.123706,9.644959,10.214073,9.304576,0.0,0.0,0.0,0.0,0.0,31.935
1402,105.60303,4.0,0.0,0.0,0.0,0.0,23.117897,20.78233,24.632307,21.899773,21.8519,23.074919,26.891035,22.242191,25.380064,23.230833,24.05717,24.540468,30.396254,23.389725,23.159164,24.829851,23.296068,23.131021,23.15824,21.548582,20.303072,21.401346,20.094418,20.287565,20.968964,23.842247,0.0,23.163694,18.771555,17.601019,17.029613,16.77962,16.248257,15.411124,19.433197,17.210407,14.348931,13.597713,12.331595,12.04993,14.977609,14.396861,16.007673,12.32182,11.807966,15.181079,9.556094,11.303316,11.88468,11.575654,9.156087,10.559008,9.495893,0.0,0.0,0.0,0.0,0.0,31.9407
1403,105.60303,4.0,0.0,0.0,0.0,0.0,25.837915,22.507645,21.567787,22.213673,21.820827,22.525389,26.324652,21.946423,22.854383,24.09907,24.414543,24.404236,28.619549,24.686888,24.242064,24.243694,23.371778,23.258202,24.685658,23.038496,20.811653,22.235151,20.882061,21.798992,20.227566,22.24069,0.0,21.488092,18.14966,17.806444,16.99351,16.59052,16.720171,14.488616,18.017714,16.994747,14.410958,13.966415,13.881619,14.367756,13.601727,14.581692,15.297914,13.359662,13.808951,14.359387,12.005274,12.309329,12.319283,11.185965,8.732818,10.057799,9.23911,0.0,0.0,0.0,0.0,0.0,31.9459
1404,105.60303,4.0,0.0,0.0,0.0,0.0,22.63623,22.045118,24.237715,21.497667,21.044886,23.409964,22.346146,22.414993,22.29488,22.135403,24.080462,24.203672,23.555557,23.49203,24.466131,24.697374,22.925133,24.223618,25.458563,23.527985,20.515175,21.46096,20.262455,21.848732,18.979479,17.628115,0.0,18.139618,17.874199,18.27546,16.7711,16.405514,15.539456,15.650565,14.333161,12.601141,16.286976,13.99136,13.028897,14.248371,12.728722,12.13903,12.611094,13.507283,12.841238,11.561493,11.217359,12.284405,9.23905,9.810384,7.1873565,10.022919,8.705536,0.0,0.0,0.0,0.0,0.0,31.9508
1405,105.60303,4.0,0.0,0.0,0.0,0.0,39.501892,36.590816,22.840143,45.769783,40.334164,38.814636,42.919224,40.425606,39.70297,40.52405,42.90485,42.614544,45.02358,44.236347,41.224834,44.525307,39.06867,39.24571,40.088577,37.004925,35.550426,35.175617,34.96931,40.87117,34.8015,35.949486,0.0,32.929996,32.62244,31.2835,29.87257,30.702051,30.054691,28.477627,28.676636,33.206112,15.839727,28.701769,26.55956,25.894258,24.468578,26.478983,28.360825,22.911491,24.874546,23.60888,20.67451,22.751959,19.413485,19.73507,20.069141,20.062082,17.736982,0.0,0.0,0.0,0.0,0.0,31.9561
1406,105.60303,4.0,0.0,0.0,0.0,0.0,39.854946,36.933846,21.364344,49.08211,43.323967,39.11381,45.026367,41.763012,40.439266,43.290806,44.573116,44.549786,47.99783,46.39659,42.188248,47.56725,42.131237,39.17295,39.36019,36.489536,37.775387,36.756134,37.456394,42.25807,38.479973,39.026264,0.0,34.40238,36.237423,34.514828,31.252823,32.90456,31.142546,31.244299,31.683014,35.60124,15.889596,32.77303,28.763329,26.883635,26.75315,28.53326,31.778425,22.381495,25.657358,25.539951,21.915651,23.849007,20.970703,22.30028,22.865614,21.044615,18.596344,0.0,0.0,0.0,0.0,0.0,31.9614
1407,105.60303,4.0,0.0,0.0,0.0,0.0,32.459854,30.49812,22.42349,40.286247,33.71807,32.56934,36.145027,35.03344,33.799953,36.483276,37.79475,35.489952,38.563328,38.736183,33.952415,38.485115,34.836327,32.15955,31.875576,30.548128,31.921347,30.536167,29.694298,34.508724,31.729675,31.655891,0.0,28.386986,29.279274,29.157068,26.019407,26.560095,25.345516,25.948874,26.019747,29.140299,15.764627,26.790977,23.272413,22.392622,22.649134,22.8748,24.986063,18.290583,19.871353,20.601946,18.022217,18.989597,17.898193,17.522518,18.952139,17.281769,14.994542,0.0,0.0,0.0,0.0,0.0,31.9666
1408,105.60303,4.0,0.0,0.0,0.0,0.0,18.726528,19.433199,25.113117,19.92214,17.2584,20.987158,18.824766,20.600805,20.935028,20.721855,22.701084,20.003933,20.49112,19.823881,20.75714,20.363794,20.322002,18.624073,18.45187,19.511322,19.387875,17.627676,15.192505,17.966726,17.532858,16.218584,0.0,16.367401,15.778361,18.122824,15.733581,15.27528,14.090439,14.879804,13.164226,11.333674,16.819735,13.247675,11.504445,12.49402,12.103403,11.032155,11.0964575,10.302682,9.096826,9.545823,9.926065,9.918704,9.759464,8.275703,8.934239,8.259872,8.773117,0.0,0.0,0.0,0.0,0.0,31.9724
