,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
375,105.60303,4.0,0.0,0.0,0.0,0.0,27.715405,27.239136,25.85169,27.476894,28.355835,27.547863,27.151655,27.57213,28.225183,27.712887,28.80637,27.615612,27.528563,27.357094,26.512987,27.749071,27.160906,25.576075,25.130613,24.473148,25.600422,23.676708,23.702806,23.432861,22.524069,22.300789,0.0,22.008945,20.40814,20.839308,19.44541,19.354122,19.31129,17.55538,17.438509,16.524025,16.424187,17.38747,16.157127,14.941262,15.175574,15.537857,15.657731,14.925779,14.038797,15.314569,14.584011,13.86213,13.653444,13.838383,13.482681,13.482681,11.353566,0.0,0.0,0.0,0.0,0.0,18.9839
376,105.60303,4.0,0.0,0.0,0.0,0.0,28.357906,29.019949,24.724567,27.627445,26.781248,29.252077,27.71878,28.975956,26.380514,26.462164,28.441755,28.044626,27.170704,28.544119,27.100649,26.983074,26.472322,24.91388,26.570019,24.422462,24.8166,24.214258,23.181334,22.335905,22.10045,21.335587,0.0,20.494028,19.119663,19.247532,18.529072,16.969404,18.48802,16.418512,17.37827,18.350256,15.860867,14.583705,15.83226,15.649705,15.879289,15.1880045,14.876646,13.990469,14.001916,13.4412155,12.722101,12.597055,13.230981,11.086407,11.585551,11.535399,11.18483,0.0,0.0,0.0,0.0,0.0,18.9904
377,105.60303,4.0,0.0,0.0,0.0,0.0,28.095493,29.78574,24.620955,27.916183,26.20091,29.564934,28.491295,29.285397,25.931135,26.225527,28.687635,29.08492,27.491905,29.421757,27.171936,26.8161,26.306267,24.983803,26.683086,24.77333,24.810287,24.41658,22.827278,22.150675,22.583946,20.552616,0.0,19.950457,20.076834,18.388859,18.37997,15.735466,17.804749,16.650797,16.723827,19.349424,16.41624,13.295325,15.269287,16.291307,15.766456,14.936088,13.829605,13.666369,13.385092,11.420498,11.8266,11.916413,13.06589,9.905284,10.520585,10.767876,9.76503,0.0,0.0,0.0,0.0,0.0,18.9965
378,105.60303,4.0,0.0,0.0,0.0,0.0,29.030807,29.69453,29.40675,30.592688,30.241093,30.459822,30.792559,29.204712,28.94181,29.05954,30.189875,31.043667,28.83296,30.125135,30.405733,29.59011,29.1093,27.740093,26.72289,26.77409,25.45376,25.520079,24.30437,24.460796,24.57839,22.654364,0.0,20.830723,23.197468,21.042833,20.112432,17.190145,19.329056,18.10294,17.237925,20.010056,17.42229,15.160783,16.053684,16.723,15.494576,15.5076475,12.86127,14.345334,12.761024,11.594644,11.351225,12.088213,12.495982,11.140733,10.803206,11.005655,9.534321,0.0,0.0,0.0,0.0,0.0,19.0272
379,105.60303,4.0,0.0,0.0,0.0,0.0,29.645689,29.67751,31.239216,32.867443,31.135752,31.577326,31.706327,28.987717,31.872349,30.431253,32.018913,31.91378,29.350063,29.978264,31.431253,30.503447,31.037516,28.616962,26.832195,27.769032,26.238228,25.981012,24.913904,26.588627,25.529955,24.12651,0.0,22.40404,23.79987,22.673403,20.846727,19.612535,20.226467,19.586136,17.659483,17.71976,16.96736,17.280788,15.650164,15.527844,15.489242,15.231074,14.10072,15.053399,12.845877,13.615425,12.293632,13.362967,12.078979,12.898489,11.876733,11.455204,10.629165,0.0,0.0,0.0,0.0,0.0,19.0661
380,105.60303,4.0,0.0,0.0,0.0,0.0,29.755035,30.576641,30.319073,34.025635,30.245777,32.171627,31.837458,30.495697,31.561258,30.073763,32.337128,31.820356,30.443565,31.057758,31.919804,30.477476,30.857643,28.373978,28.073,26.898205,26.615503,26.775679,24.761349,26.347364,25.280823,24.315365,0.0,23.015,22.121847,22.770521,20.516615,20.06602,20.530933,19.743439,18.47352,17.441555,16.373856,16.800308,16.090069,16.000336,16.341291,15.294708,16.272919,15.8632765,13.795146,14.6138,13.540728,13.774807,12.196352,12.810052,12.507975,11.363616,12.420951,0.0,0.0,0.0,0.0,0.0,19.0918
381,105.60303,4.0,0.0,0.0,0.0,0.0,26.183754,26.953316,26.265402,30.010847,26.203424,28.144672,27.694036,27.738401,27.629475,26.832949,28.428848,28.292852,27.900002,28.272747,27.12596,27.207369,25.987043,24.653088,24.943233,25.703266,23.919436,23.139393,21.52076,22.055342,22.164415,20.754608,0.0,20.72754,20.069986,19.100422,18.66709,18.151451,18.228445,17.488613,16.33632,16.610987,15.709215,16.505337,14.344712,15.639652,16.11129,13.5653515,15.264461,13.795518,14.311387,13.163305,14.352438,12.435685,12.539038,12.697887,10.722707,10.3330555,12.0415945,0.0,0.0,0.0,0.0,0.0,19.143
382,105.60303,4.0,0.0,0.0,0.0,0.0,24.70476,25.028587,25.233128,26.6211,24.90224,26.536375,25.736181,25.583597,25.41507,25.472572,26.387955,26.53546,25.949707,26.052729,25.519194,25.90701,23.790169,23.905977,23.223946,25.791052,22.073828,21.317348,19.944794,20.07599,21.437635,19.965128,0.0,19.50487,19.309526,18.281115,18.182743,17.129839,16.9333,16.868105,15.327882,17.076817,15.707973,16.812378,14.357924,15.538045,16.026958,13.2308445,13.973289,12.705785,13.910136,12.96748,13.889304,12.060842,12.694899,12.709114,10.4850855,10.440878,11.873732,0.0,0.0,0.0,0.0,0.0,19.149
383,105.60303,4.0,0.0,0.0,0.0,0.0,23.92076,24.014189,25.001871,24.593304,24.59931,24.734825,24.76514,25.00998,25.601126,24.312635,25.635118,25.526646,25.961315,24.321867,24.097237,24.76273,23.802683,24.235659,22.329432,25.233334,21.510986,20.451223,19.206625,20.193247,21.683746,19.587519,0.0,19.761417,19.888641,19.188866,18.700138,17.01389,17.73256,18.04683,15.521663,17.301388,16.624271,17.289532,14.363488,16.38692,16.399908,13.817509,14.871897,13.50087,14.47091,14.117815,14.593251,13.49402,13.521449,13.187226,11.878699,11.2981415,12.533002,0.0,0.0,0.0,0.0,0.0,19.1689
384,105.60303,4.0,0.0,0.0,0.0,0.0,24.744053,25.611025,25.545256,26.088722,25.926947,26.58173,25.867367,27.435934,27.40197,25.570826,27.706049,26.584057,27.76244,25.546139,26.175627,26.402205,27.484055,25.421425,24.756493,24.65356,23.461502,22.568495,20.999348,22.417372,24.024595,22.732485,0.0,21.9898,20.994339,21.177458,19.962244,19.680904,19.8389,19.614542,17.539068,17.984756,17.61098,17.635538,16.215067,16.429024,17.327993,15.735761,16.923592,15.960037,15.834725,16.107647,15.241124,15.63528,14.424049,13.958238,13.907368,13.369994,13.6308565,0.0,0.0,0.0,0.0,0.0,19.19
385,105.60303,4.0,0.0,0.0,0.0,0.0,23.230848,23.203215,24.310057,24.761574,25.25756,24.499264,23.925768,26.33696,25.449987,24.270786,25.77192,24.657566,25.512453,24.17893,24.436804,25.424223,25.92725,23.63018,22.944916,24.15019,23.226887,21.449366,20.839544,21.11218,22.915075,21.244335,0.0,20.664309,20.54164,19.940063,19.622347,18.927305,19.459305,18.015303,17.699059,18.004242,17.960667,17.521269,16.544891,15.992045,16.325146,16.227598,15.948307,16.201815,16.209242,15.570644,14.948152,15.614638,14.19746,13.565876,13.772679,13.595945,13.866801,0.0,0.0,0.0,0.0,0.0,19.1991
386,105.60303,4.0,0.0,0.0,0.0,0.0,23.379372,23.255638,24.02423,24.551498,24.574125,23.463177,24.19655,25.904875,24.481846,24.841978,25.596838,25.133265,24.509293,24.957272,23.786053,24.529957,25.588161,23.457485,23.97723,24.426495,23.66515,21.584803,21.648516,21.738926,22.108803,21.000349,0.0,20.432417,19.963234,19.008984,19.847166,19.180628,18.892859,17.812002,18.32717,17.421778,18.21873,17.027498,17.573828,15.938211,15.81018,16.687254,15.932374,16.589617,16.39874,15.552972,15.398671,15.259184,14.553913,13.80245,14.496306,14.492809,13.825709,0.0,0.0,0.0,0.0,0.0,19.2057
387,105.60303,4.0,0.0,0.0,0.0,0.0,23.608837,23.137514,23.78105,23.654829,24.1842,23.05919,24.284824,24.66439,25.450314,24.735693,25.055464,24.979088,25.005526,24.595833,22.957579,23.830746,23.715057,24.60674,23.254969,23.585855,22.703959,21.41026,21.353552,21.941881,21.329874,21.056067,0.0,20.147131,20.57502,19.085014,19.827253,17.932701,17.664156,18.395256,18.429207,16.980808,17.528952,16.395,17.16793,16.21382,15.101408,16.36411,15.972345,15.941931,15.671476,15.120457,15.398756,14.600054,14.434478,13.830309,14.300603,13.625314,13.310438,0.0,0.0,0.0,0.0,0.0,19.2136
388,105.60303,4.0,0.0,0.0,0.0,0.0,23.499598,24.071314,23.727234,24.1714,24.013096,24.420626,24.349838,23.982855,26.166115,24.308254,24.807587,25.230083,25.039913,24.558954,23.785295,24.570993,25.046875,24.32033,22.637089,22.855545,21.931211,21.601044,21.70847,20.713425,20.887968,22.5389,0.0,20.011845,20.860746,19.06905,18.986511,17.596537,17.099743,19.051067,18.012037,16.775713,17.156252,16.660778,16.814915,16.121233,16.628336,15.616953,15.383188,15.4928,15.242204,14.38469,14.402718,13.932029,14.435841,13.495281,13.569478,13.394809,12.771549,0.0,0.0,0.0,0.0,0.0,19.252
389,105.60303,4.0,0.0,0.0,0.0,0.0,23.98376,23.907928,24.900543,25.129387,24.937435,25.209513,24.824251,23.981953,25.910118,24.878681,25.897802,25.006575,25.070831,24.692501,24.095182,26.323328,26.181578,24.7731,22.002565,23.333752,21.909111,22.378307,22.349844,20.931822,21.112135,21.898968,0.0,19.326471,21.387823,18.917812,19.031992,17.74429,17.680996,18.78478,16.502478,18.400187,17.18191,17.567509,15.402734,15.502698,16.011776,15.567491,15.297859,15.706008,15.321474,14.449102,13.685551,14.440954,13.337512,12.814443,13.565678,12.717289,12.724745,0.0,0.0,0.0,0.0,0.0,19.2713
390,105.60303,4.0,0.0,0.0,0.0,0.0,25.372011,24.8832,26.162495,26.076786,26.714163,25.647226,26.82166,26.674934,26.814983,27.012691,28.413237,26.836334,27.013746,26.153196,25.212412,27.802513,28.771847,25.698988,24.812225,25.407423,23.743277,24.101093,23.612791,23.150394,22.5546,21.867668,0.0,20.562992,22.406118,19.670877,20.21829,19.439177,19.722752,19.020145,17.025024,19.351381,18.456474,18.667974,16.28066,16.51466,16.452122,16.811924,16.361055,16.747288,16.397085,15.580121,15.338134,15.547334,14.510982,14.686673,15.078263,13.84889,14.354341,0.0,0.0,0.0,0.0,0.0,19.2776
391,105.60303,4.0,0.0,0.0,0.0,0.0,26.265724,25.942972,26.121014,26.171717,26.806362,26.742624,28.13663,27.282562,27.97331,26.866663,28.826374,27.835342,29.003143,27.410181,26.186762,27.81407,27.913774,26.296215,26.350758,27.007935,24.929539,25.193731,23.285545,24.117794,23.12961,22.382078,0.0,22.29924,22.536245,20.685333,20.921581,20.187895,20.417877,19.306341,17.667206,19.865795,17.951145,18.323458,17.187809,17.190557,16.718643,17.27379,16.82661,17.004368,16.733835,17.086224,16.026962,16.413298,15.029999,15.949577,15.90025,13.928041,14.922576,0.0,0.0,0.0,0.0,0.0,19.2958
392,105.60303,4.0,0.0,0.0,0.0,0.0,27.01307,27.56444,27.38444,27.900543,27.84099,28.65882,28.285461,27.501154,29.170988,26.90104,29.531254,29.289433,29.72431,28.961704,28.114273,28.25421,28.791344,26.597786,26.88805,27.506496,26.135971,25.551538,23.752657,24.133339,24.241232,23.465675,0.0,24.053444,21.820759,22.123926,21.336523,20.948198,20.47578,19.960941,19.429178,18.572294,18.369167,18.687199,18.515348,17.635588,18.322527,17.400877,17.119972,17.187456,16.622921,18.084867,16.15138,17.134527,15.696605,16.076126,15.984245,14.260217,14.7688,0.0,0.0,0.0,0.0,0.0,19.3019
393,105.60303,4.0,0.0,0.0,0.0,0.0,26.348082,26.757122,27.49834,27.72535,26.895815,27.981083,27.759642,27.785952,27.433296,26.775469,28.13706,28.107288,27.853807,28.69213,27.767372,28.25833,27.786379,25.379244,25.593367,25.792994,25.225895,24.50715,23.122211,22.882832,23.787855,23.048752,0.0,23.4298,21.567894,21.404083,20.508804,21.029991,19.935507,19.781723,18.576694,18.440367,18.32633,18.280722,17.438362,17.143517,17.462496,16.593637,17.465158,17.08077,16.138014,17.649174,15.609371,16.868708,15.363286,15.4572315,15.229193,13.932491,14.416088,0.0,0.0,0.0,0.0,0.0,19.3112
394,105.60303,4.0,0.0,0.0,0.0,0.0,25.738707,25.847778,26.656406,26.624693,26.670765,26.745655,26.751625,28.247393,25.9646,26.122631,26.67715,26.587431,26.86719,27.278091,25.852291,27.610905,26.435177,24.241245,24.641132,23.589386,23.426823,22.85742,22.242052,21.642029,22.482323,21.62711,0.0,22.140896,21.193283,20.35559,19.38102,19.628204,19.215857,18.24277,17.087599,18.182276,17.128592,17.68873,16.54855,17.010956,16.192032,15.096033,16.37697,16.099745,14.962597,14.983554,14.843777,15.53997,15.467875,14.627932,13.857442,13.42782,13.908099,0.0,0.0,0.0,0.0,0.0,19.3317
395,105.60303,4.0,0.0,0.0,0.0,0.0,24.755491,25.538172,25.691795,25.681026,25.913754,26.366945,27.211985,27.139954,25.412525,24.952703,25.857244,26.40687,27.011826,25.605742,24.219133,25.579046,25.029362,23.132727,25.084578,22.294128,22.356226,21.174488,21.797527,20.697868,21.253912,21.637905,0.0,21.059738,20.247911,18.776062,16.766842,18.554567,18.628471,17.777258,16.18516,17.594328,16.159256,17.17344,15.881423,16.697329,15.648259,14.539235,15.802138,15.850663,14.082238,13.837203,14.867899,14.608259,14.942742,13.693268,13.509901,13.312271,13.5297165,0.0,0.0,0.0,0.0,0.0,19.3811
396,105.60303,4.0,0.0,0.0,0.0,0.0,25.143995,26.116722,25.6589,26.519108,26.321527,27.461924,27.214426,26.546305,26.126076,25.801184,27.31059,26.071743,27.366354,25.697525,24.166307,26.02657,25.16111,24.244217,25.239838,23.185179,23.127634,22.008457,22.391794,21.10404,22.127314,22.635391,0.0,20.801538,19.107151,18.1261,15.936412,17.589693,18.64984,18.098515,17.782436,17.164658,17.541277,17.427471,15.967149,16.295813,16.360218,15.137932,16.3508,16.457613,14.852002,15.2243185,16.197771,15.255231,14.64805,13.973007,13.677266,14.254872,13.567375,0.0,0.0,0.0,0.0,0.0,19.393
397,105.60303,4.0,0.0,0.0,0.0,0.0,24.981077,26.12494,25.824339,27.032854,26.031668,26.875618,26.919268,27.037949,26.150026,26.332775,27.05096,25.339394,26.577919,27.109339,24.794891,26.496365,25.074516,25.241087,25.693758,23.535166,23.278734,22.480206,22.339808,20.936758,21.866045,23.127424,0.0,20.57967,19.08165,17.878252,17.63303,17.836721,18.98491,18.283564,19.063093,16.728125,18.798811,18.235325,17.073517,16.299347,16.873528,16.452812,17.24695,16.818762,15.850417,16.521973,16.255949,15.722206,15.081071,15.313743,14.292785,15.6020355,14.215738,0.0,0.0,0.0,0.0,0.0,19.4
398,105.60303,4.0,0.0,0.0,0.0,0.0,25.063612,23.715973,23.107494,24.013107,26.254292,25.93686,23.355438,24.458967,26.10676,26.181856,23.80075,25.284636,23.026785,25.162596,24.851084,24.2511,25.33765,22.532118,22.129583,23.538145,19.76204,20.13126,22.076048,18.895514,20.98279,19.656427,0.0,20.52114,19.30539,18.499273,17.487793,18.39137,16.899284,15.989832,16.320421,16.82897,16.12813,16.20248,15.594469,14.979973,14.913944,14.412517,15.001117,16.433023,16.317762,16.340021,15.214036,13.707039,13.423597,13.194745,11.715378,13.450867,12.316665,0.0,0.0,0.0,0.0,0.0,19.4064
399,105.60303,4.0,0.0,0.0,0.0,0.0,24.982203,22.248869,22.295483,22.510506,26.621786,25.794312,22.769058,23.54204,26.160057,25.30653,23.358763,26.415003,23.081354,23.836384,25.041618,23.24472,25.607212,20.871937,21.172173,23.041088,19.027283,19.271742,22.093573,18.762482,20.602705,19.095997,0.0,20.504923,19.888197,19.04082,16.535936,19.628563,16.391188,15.4740925,12.873572,16.271198,14.417251,14.552895,14.638301,13.33728,13.538658,13.68682,13.991635,16.551222,15.978475,16.064823,14.7066,13.008899,12.086974,11.645312,11.461672,11.983013,11.659801,0.0,0.0,0.0,0.0,0.0,19.413
400,105.60303,4.0,0.0,0.0,0.0,0.0,24.880016,23.11185,22.117968,22.15617,26.622437,25.01515,23.912537,25.31708,25.458502,25.281834,24.413067,27.13646,23.533962,24.575113,25.19315,23.241789,26.351992,20.789156,21.015411,23.261023,20.585443,19.690847,21.488405,20.105654,20.957558,18.930967,0.0,19.607212,19.703665,20.09077,17.239574,19.15185,17.897701,17.335722,10.355609,16.151264,12.604653,14.342578,14.096215,12.154898,13.8391075,14.038991,14.1065,16.334972,15.633463,15.194426,14.558157,14.013012,11.318716,11.428816,12.809516,11.521909,10.573051,0.0,0.0,0.0,0.0,0.0,19.4182
401,105.60303,4.0,0.0,0.0,0.0,0.0,25.426794,25.133823,24.77504,24.79934,26.509605,25.20131,26.415642,26.862385,25.071976,25.86107,26.957691,27.361082,25.907026,27.09593,24.842545,24.94371,26.40726,23.334795,23.800787,23.394188,22.98374,22.646149,21.554008,21.239458,21.17862,20.646896,0.0,19.262753,19.449633,20.132723,20.948374,19.641144,19.727013,18.77493,13.494988,16.684568,13.992379,16.888775,15.220532,13.583827,15.700674,16.017548,15.592923,15.880513,15.427902,14.4839115,14.631063,16.14044,13.239087,13.820584,14.754722,13.697181,12.443828,0.0,0.0,0.0,0.0,0.0,19.4243
402,105.60303,4.0,0.0,0.0,0.0,0.0,25.142431,24.983278,25.037766,24.508308,25.78257,24.629004,25.42412,25.058638,25.457363,26.014368,25.45239,27.038473,25.563366,26.322586,24.452532,24.511654,25.690691,22.800686,23.611492,23.207937,21.780779,21.941261,22.36752,20.28083,21.217794,20.289057,0.0,19.123562,19.095388,19.584032,19.888237,18.572752,18.282576,17.20175,16.070017,16.848644,14.69811,17.036499,14.757876,14.87401,15.180246,15.704918,14.854324,15.485339,15.146101,15.122621,14.2792,14.972425,13.841344,13.957456,13.412191,13.184301,12.248443,0.0,0.0,0.0,0.0,0.0,19.4297
403,105.60303,4.0,0.0,0.0,0.0,0.0,24.573383,24.463945,25.598806,24.299046,25.162634,24.699411,24.6989,24.117159,26.027245,25.20995,24.759237,25.802923,27.057022,25.59209,24.315294,25.78933,25.0245,23.435617,22.976816,22.849167,21.74394,22.27173,21.802254,20.341316,21.274458,21.478174,0.0,19.479422,19.268654,18.817322,17.734108,17.211824,17.064901,16.025766,16.666862,16.937439,16.905666,15.902455,15.2546215,15.746486,15.10973,15.042376,14.566716,15.0862665,14.498266,15.29355,13.707556,13.982406,14.665306,13.569772,12.588708,13.616769,12.744701,0.0,0.0,0.0,0.0,0.0,19.4364
404,105.60303,4.0,0.0,0.0,0.0,0.0,24.601105,24.388248,25.756855,24.898502,25.486774,25.72486,25.12061,25.25245,27.029264,24.463974,25.414236,26.31376,27.165451,26.34333,26.052065,25.650976,26.21202,23.180824,23.296686,23.376629,22.675632,21.951406,21.934298,21.797722,21.374758,21.290445,0.0,18.906414,20.615833,19.438173,18.044016,17.641365,17.386885,16.810848,16.796938,16.760015,17.50598,16.164165,16.653353,16.212189,16.29189,15.737624,16.02892,15.29834,15.513056,16.068392,15.349785,14.646864,14.906567,14.039289,14.184986,13.547019,13.175025,0.0,0.0,0.0,0.0,0.0,19.4424
405,105.60303,4.0,0.0,0.0,0.0,0.0,24.694363,23.71621,25.469803,25.621803,25.379658,26.507914,25.336987,25.151682,26.165163,24.721857,26.112799,26.983202,25.754963,25.030294,25.655712,25.46421,26.877644,24.202166,23.367954,22.37227,23.703249,22.691154,21.798168,22.04783,20.565811,21.009653,0.0,20.304792,20.309353,19.117414,19.767708,18.93107,18.229118,16.930523,18.067343,16.868546,18.356588,16.78244,16.311192,16.948061,17.353285,16.790714,16.936186,15.943668,16.548681,16.33611,17.197954,16.200493,15.361691,14.837938,15.181301,14.374329,14.796078,0.0,0.0,0.0,0.0,0.0,19.4478
406,105.60303,4.0,0.0,0.0,0.0,0.0,24.184313,25.037361,25.335014,25.804619,24.86162,26.703241,25.363764,25.492271,25.873962,25.58051,26.69869,27.425747,26.228924,25.384794,25.90731,26.065777,26.603636,25.27942,24.71836,22.746098,24.101881,23.261497,23.307976,23.031109,20.831963,22.3457,0.0,21.914349,19.651293,20.061665,21.107012,19.568909,19.423454,18.030682,19.102638,17.49375,18.322815,17.977545,16.40725,17.29349,17.68977,16.929777,17.501728,16.039848,17.143906,17.27656,17.107471,16.787247,15.588099,15.216413,15.618546,14.109586,14.843659,0.0,0.0,0.0,0.0,0.0,19.4538
407,105.60303,4.0,0.0,0.0,0.0,0.0,25.764568,27.838905,27.205938,27.242247,26.581005,28.573729,25.231955,27.487318,25.644382,27.568972,29.36349,29.391977,28.835096,27.863169,28.301416,29.378353,28.824038,27.750214,28.013226,25.811157,26.412897,25.586641,24.545414,25.289686,24.953573,24.879225,0.0,24.493847,21.934065,23.66092,23.184729,21.59618,22.070583,20.680721,20.408129,19.65604,19.541111,20.12969,17.59122,17.068995,17.570715,17.94539,18.874826,17.638048,18.418703,17.897001,16.750494,17.405602,17.305508,15.885471,14.889952,15.377065,14.063198,0.0,0.0,0.0,0.0,0.0,19.4841
408,105.60303,4.0,0.0,0.0,0.0,0.0,25.997498,27.56834,26.46563,26.913477,26.714668,28.444857,25.512653,27.451107,26.54572,27.276169,29.173695,28.246166,29.273247,29.127382,28.865067,28.410658,28.301817,25.54232,28.322886,26.39523,25.7517,24.904776,26.861221,25.584564,26.755848,24.900665,0.0,24.152779,23.406399,23.970476,22.851875,21.649733,22.087038,20.935835,20.863966,19.527248,19.803091,20.16846,19.358532,16.922167,17.609915,18.784859,19.957266,18.487507,19.104635,18.576643,17.53923,17.724184,17.084381,15.704876,15.229548,15.311719,14.054418,0.0,0.0,0.0,0.0,0.0,19.5314
409,105.60303,4.0,0.0,0.0,0.0,0.0,25.814241,25.57714,25.531584,25.515383,25.385435,26.50805,25.762009,25.966055,26.91348,25.702023,27.649311,27.54251,26.65918,26.978046,26.508743,26.30702,27.7527,25.074114,27.168873,25.500034,24.894758,23.699738,27.401573,23.965748,24.612127,22.490011,0.0,23.235327,22.051725,22.163858,21.37999,20.785233,20.834438,19.58562,20.439116,18.716337,18.598095,19.104883,18.420391,16.82597,18.01955,19.314114,18.9011,18.373865,17.89171,17.95182,17.305231,17.194244,15.6914425,14.826114,15.201684,13.899902,14.244272,0.0,0.0,0.0,0.0,0.0,19.5537
410,105.60303,4.0,0.0,0.0,0.0,0.0,25.120726,24.032787,24.342495,22.785635,23.572317,24.118166,26.11178,24.634464,26.58943,24.439146,25.526018,25.813198,24.907335,24.722603,24.458645,25.156397,25.155857,23.679855,24.069302,23.54534,23.360153,22.128927,25.805525,21.911951,21.308336,20.64706,0.0,21.381332,19.647066,19.128714,19.777193,18.88427,18.944813,17.663992,17.89089,17.540403,16.301708,17.326262,16.313717,16.733164,17.35474,17.170456,17.145887,16.253336,14.734948,15.497675,15.371109,15.095052,13.02572,13.406707,14.553724,11.89334,13.355345,0.0,0.0,0.0,0.0,0.0,19.5713
411,105.60303,4.0,0.0,0.0,0.0,0.0,26.433458,24.943872,25.546398,24.20954,25.390806,25.727032,26.69903,26.23622,26.595558,26.188852,27.431175,27.538422,26.324417,26.107176,26.04099,27.890995,27.020185,25.947842,24.729752,24.983343,25.461647,24.380348,24.667812,23.060396,22.612192,21.824467,0.0,21.484753,21.16331,19.884087,21.07194,19.913134,19.468449,18.760433,18.224455,17.978804,17.2866,18.11761,15.318441,16.834568,16.738169,16.461138,17.08912,16.49264,14.548141,15.077654,14.892414,14.268698,13.067761,13.754305,13.784269,12.421008,13.05991,0.0,0.0,0.0,0.0,0.0,19.5806
412,105.60303,4.0,0.0,0.0,0.0,0.0,25.60178,24.666313,24.381456,24.432905,26.08945,26.301193,26.431782,26.189161,26.446655,27.287165,27.10795,26.968412,26.800306,27.040604,26.227032,27.329052,27.961943,25.776066,23.974806,24.355284,25.772247,24.922058,24.239809,24.095741,23.902733,22.81671,0.0,21.25197,21.979765,19.98824,20.231642,19.281704,18.883184,19.778263,18.149822,17.151052,18.236088,16.500643,15.217337,16.401342,16.333817,15.369635,15.480118,16.351791,14.95116,15.388301,14.964495,13.875892,12.598687,13.243705,13.134818,12.963356,13.5374975,0.0,0.0,0.0,0.0,0.0,19.5976
413,105.60303,4.0,0.0,0.0,0.0,0.0,26.578817,25.71885,26.05856,27.078733,26.41383,28.13792,28.289057,27.447598,28.633774,27.884264,28.747972,28.643362,27.237013,28.382511,27.34713,28.773802,29.199621,28.123962,25.941017,26.797085,26.83995,26.174128,25.223883,25.177526,24.056322,24.29648,0.0,21.822968,22.722725,21.357714,19.979868,20.648329,19.511238,21.129013,20.034582,18.114609,19.250664,16.78185,16.553635,16.047173,16.74847,15.8715725,15.331079,16.91657,15.498232,16.609842,15.163819,14.269358,13.728819,13.465075,13.584946,13.645561,13.990935,0.0,0.0,0.0,0.0,0.0,19.604
414,105.60303,4.0,0.0,0.0,0.0,0.0,24.406965,24.122799,24.797548,25.549706,25.621286,25.852827,27.055464,25.65377,27.027403,25.591967,26.791883,26.759418,27.40325,26.820848,25.890566,27.1715,28.00525,25.156168,24.37794,24.841175,24.511557,23.60973,22.8859,23.026323,21.517323,21.958715,0.0,20.966522,22.49997,18.946602,19.612953,18.935905,18.413078,17.897348,18.310423,16.799503,17.297237,15.489307,15.635706,15.674499,15.358264,14.606244,14.031639,14.486509,14.473608,14.205431,13.797626,12.650884,12.925791,11.238378,12.12244,12.005859,11.535167,0.0,0.0,0.0,0.0,0.0,19.6239
415,105.60303,4.0,0.0,0.0,0.0,0.0,23.29488,23.334768,24.400349,25.214926,24.872898,24.215265,25.480494,24.285763,25.804539,23.819721,25.4295,25.584785,27.59894,25.853054,25.141022,26.70003,27.085308,23.134848,22.96128,23.948513,22.745213,21.6402,21.014,22.057047,20.665653,20.830275,0.0,20.13657,22.36433,18.597296,19.418577,18.11164,17.588287,16.07657,16.611176,15.962148,15.33491,14.8520775,15.158601,15.560004,14.013747,13.534688,14.118049,12.560569,13.187971,12.786416,13.031723,11.31701,12.115623,10.325297,10.744791,10.455363,9.895248,0.0,0.0,0.0,0.0,0.0,19.6535
416,105.60303,4.0,0.0,0.0,0.0,0.0,24.923006,23.808214,24.306694,26.334229,25.0568,23.870857,25.137695,23.80366,26.609848,24.725357,26.938953,26.349667,28.626741,25.601326,26.676035,27.059843,28.84484,23.48303,24.552242,23.888807,23.748196,22.924278,20.904425,22.585903,22.78453,21.927925,0.0,21.021494,22.141077,21.151224,19.913836,19.336555,17.19773,17.310396,15.559861,16.207167,15.97187,15.433893,15.573635,15.988198,14.68875,14.187399,14.665605,12.915375,13.686417,13.875239,13.588837,12.025467,12.519466,10.476142,11.14751,10.386143,10.272113,0.0,0.0,0.0,0.0,0.0,19.7
417,105.60303,4.0,0.0,0.0,0.0,0.0,26.328543,25.001293,26.727657,29.006151,26.030388,25.930363,26.4021,25.666803,29.168781,26.388586,29.346422,28.573532,28.821041,26.899183,27.954407,28.847334,28.59378,26.022749,27.270409,26.226374,25.102167,25.131159,22.029646,24.481638,24.163862,23.794943,0.0,21.97131,22.115654,23.012888,19.781195,20.148834,18.54135,18.64644,16.545702,17.453949,17.085867,16.69957,16.466759,15.299064,14.848052,15.068903,15.156397,14.205712,13.879928,14.794179,13.253466,13.100789,12.722705,11.38107,11.921165,11.678443,10.224536,0.0,0.0,0.0,0.0,0.0,19.7183
